LI01260 20200216 0900 0000 0108 9999 9999 0072 9999 9999
LI01260 20200216 1200 0000 0146 9999 9999 0084 9999 9999
LI01260 20200216 1500 0000 0150 9999 9999 0087 9999 9999
LI01260 20200216 1800 0000 0129 9999 9999 0094 0156 9999
LI01260 20200216 2100 0000 0118 9999 9999 0098 9999 9999
LI01095 20200217 0000 0000 0128 9999 9999 9999 9999 9999
LI01095 20200217 0300 0000 0131 9999 9999 9999 9999 9999
LI01095 20200217 0600 0014 0124 9999 9999 9999 0114 9999
LI01095 20200217 0900 0022 0127 9999 9999 9999 9999 9999
LI01095 20200217 1200 0020 0130 9999 9999 9999 9999 9999
LI01095 20200217 1500 0000 0131 9999 9999 9999 9999 9999
LI01095 20200217 1800 0002 0129 9999 9999 9999 0132 9999
LI01095 20200217 2100 0042 0126 9999 9999 9999 9999 9999
LI01097 20200217 0000 0000 0115 9999 9999 9999 9999 9999
LI01097 20200217 0300 0000 0122 9999 9999 9999 9999 9999
LI01097 20200217 0600 0000 0109 9999 9999 9999 0105 9999
LI01097 20200217 0900 0000 0107 9999 9999 9999 9999 9999
LI01097 20200217 1200 0008 0115 9999 9999 9999 9999 9999
LI01097 20200217 1500 0000 0122 9999 9999 9999 9999 9999
LI01097 20200217 1800 0070 0105 9999 9999 9999 0123 9999
LI01097 20200217 2100 0038 0112 9999 9999 9999 9999 9999
LI01100 20200217 0000 0000 0037 9999 9999 0100 9999 9999
LI01100 20200217 0300 0000 0033 9999 9999 0100 9999 9999
LI01100 20200217 0600 0000 0030 9999 9999 0100 0030 9999
LI01100 20200217 0900 0000 0034 9999 9999 0100 9999 9999
LI01100 20200217 1200 0000 0044 9999 9999 0100 9999 9999
LI01100 20200217 1500 0002 0047 9999 9999 0100 9999 9999
LI01100 20200217 1800 0026 0047 9999 9999 0100 0047 9999
LI01100 20200217 2100 0016 0048 9999 9999 0100 9999 9999
LI01101 20200217 0000 0000 0099 9999 9999 9999 9999 9999
LI01101 20200217 0300 0000 0101 9999 9999 9999 9999 9999
LI01101 20200217 0600 0000 0099 9999 9999 9999 0098 9999
LI01101 20200217 0900 0000 0117 9999 9999 9999 9999 9999
LI01101 20200217 1200 0000 0140 9999 9999 9999 9999 9999
LI01101 20200217 1500 0000 0136 9999 9999 9999 9999 9999
LI01101 20200217 1800 0000 0123 9999 9999 9999 0144 9999
LI01101 20200217 2100 0000 0114 9999 9999 9999 9999 9999
LI01102 20200217 0000 0000 0083 9999 9999 9999 9999 9999
LI01102 20200217 0300 0010 0085 9999 9999 9999 9999 9999
LI01102 20200217 0600 0000 0087 9999 9999 9999 0083 9999
LI01102 20200217 0900 0002 0088 9999 9999 9999 9999 9999
LI01102 20200217 1200 0002 0092 9999 9999 9999 9999 9999
LI01102 20200217 1500 0000 0093 9999 9999 9999 9999 9999
LI01102 20200217 1800 0004 0089 9999 9999 9999 0094 9999
LI01102 20200217 2100 0016 0086 9999 9999 9999 9999 9999
LI01103 20200217 0000 0000 0089 9999 9999 9999 9999 9999
LI01103 20200217 0300 0000 0088 9999 9999 9999 9999 9999
LI01103 20200217 0600 0000 0086 9999 9999 9999 0086 9999
LI01103 20200217 0900 0000 0096 9999 9999 9999 9999 9999
LI01103 20200217 1200 0000 0107 9999 9999 9999 9999 9999
LI01103 20200217 1500 0000 0102 9999 9999 9999 9999 9999
LI01103 20200217 1800 0000 0093 9999 9999 9999 0108 9999
LI01103 20200217 2100 0000 0090 9999 9999 9999 9999 9999
LI01104 20200217 0000 0000 0102 9999 9999 0094 9999 9999
LI01104 20200217 0300 0000 0100 9999 9999 0093 9999 9999
LI01104 20200217 0600 0010 0093 9999 9999 0097 0090 9999
LI01104 20200217 0900 0030 0100 9999 9999 0100 9999 9999
LI01104 20200217 1200 0044 0093 9999 9999 0100 9999 9999
LI01104 20200217 1500 0018 0098 9999 9999 0099 9999 9999
LI01104 20200217 1800 0006 0097 9999 9999 0099 0100 9999
LI01104 20200217 2100 0026 0100 9999 9999 0100 9999 9999
LI01105 20200217 0000 0000 0129 9999 9999 0095 9999 9999
LI01105 20200217 0300 0000 0133 9999 9999 0100 9999 9999
LI01105 20200217 0600 0008 0133 9999 9999 0097 0121 9999
LI01105 20200217 0900 0008 0132 9999 9999 0100 9999 9999
LI01105 20200217 1200 0000 0139 9999 9999 0100 9999 9999
LI01105 20200217 1500 0000 0138 9999 9999 0100 9999 9999
LI01105 20200217 1800 0000 0136 9999 9999 0099 0139 9999
LI01105 20200217 2100 0020 0130 9999 9999 0100 9999 9999
LI01106 20200217 0000 0000 9999 9999 9999 9999 9999 9999
LI01106 20200217 0300 0000 9999 9999 9999 9999 9999 9999
LI01106 20200217 0600 0008 9999 9999 9999 9999 9999 9999
LI01106 20200217 0900 0024 9999 9999 9999 9999 9999 9999
LI01106 20200217 1200 0006 9999 9999 9999 9999 9999 9999
LI01106 20200217 1500 0000 9999 9999 9999 9999 9999 9999
LI01106 20200217 1800 0002 9999 9999 9999 9999 9999 9999
LI01106 20200217 2100 0050 9999 9999 9999 9999 9999 9999
LI01107 20200217 0000 0022 0046 9999 9999 9999 9999 9999
LI01107 20200217 0300 0024 0049 9999 9999 9999 9999 9999
LI01107 20200217 0600 0010 0048 9999 9999 9999 0046 9999
LI01107 20200217 0900 0032 0054 9999 9999 9999 9999 9999
LI01107 20200217 1200 0060 0051 9999 9999 9999 9999 9999
LI01107 20200217 1500 0008 0049 9999 9999 9999 9999 9999
LI01107 20200217 1800 0014 0050 9999 9999 9999 0054 9999
LI01107 20200217 2100 0046 0053 9999 9999 9999 9999 9999
LI01109 20200217 0000 0000 0122 9999 9999 9999 9999 9999
LI01109 20200217 0300 0000 0119 9999 9999 9999 9999 9999
LI01109 20200217 0600 0000 0120 9999 9999 9999 0119 9999
LI01109 20200217 0900 0000 0116 9999 9999 9999 9999 9999
LI01109 20200217 1200 0000 0134 9999 9999 9999 9999 9999
LI01109 20200217 1500 0000 0135 9999 9999 9999 9999 9999
LI01109 20200217 1800 0000 0130 9999 9999 9999 0135 9999
LI01109 20200217 2100 0004 0125 9999 9999 9999 9999 9999
LI01110 20200217 0000 0002 0082 9999 9999 9999 9999 9999
LI01110 20200217 0300 0008 0083 9999 9999 9999 9999 9999
LI01110 20200217 0600 0000 0081 9999 9999 9999 0081 9999
LI01110 20200217 0900 0002 0087 9999 9999 9999 9999 9999
LI01110 20200217 1200 0006 0102 9999 9999 9999 9999 9999
LI01110 20200217 1500 0000 0108 9999 9999 9999 9999 9999
LI01110 20200217 1800 0004 0093 9999 9999 9999 0114 9999
LI01110 20200217 2100 0020 0090 9999 9999 9999 9999 9999
LI01113 20200217 0000 9999 0090 9999 9999 9999 9999 9999
LI01113 20200217 0300 9999 0094 9999 9999 9999 9999 9999
LI01113 20200217 0600 9999 0090 9999 9999 9999 0084 9999
LI01113 20200217 0900 9999 0097 9999 9999 9999 9999 9999
LI01113 20200217 1200 9999 0099 9999 9999 9999 9999 9999
LI01113 20200217 1500 9999 0097 9999 9999 9999 9999 9999
LI01113 20200217 1800 9999 0095 9999 9999 9999 0101 9999
LI01113 20200217 2100 9999 0098 9999 9999 9999 9999 9999
LI01114 20200217 0000 0000 0109 9999 9999 9999 9999 9999
LI01114 20200217 0300 0000 0120 9999 9999 9999 9999 9999
LI01114 20200217 0600 0008 0115 9999 9999 9999 0100 9999
LI01114 20200217 0900 0040 0113 9999 9999 9999 9999 9999
LI01114 20200217 1200 0016 0116 9999 9999 9999 9999 9999
LI01114 20200217 1500 0000 0118 9999 9999 9999 9999 9999
LI01114 20200217 1800 0000 0116 9999 9999 9999 0119 9999
LI01114 20200217 2100 0032 0114 9999 9999 9999 9999 9999
LI01119 20200217 0000 0000 0078 9999 9999 9999 9999 9999
LI01119 20200217 0300 0000 0075 9999 9999 9999 9999 9999
LI01119 20200217 0600 0000 0081 9999 9999 9999 0075 9999
LI01119 20200217 0900 0000 0082 9999 9999 9999 9999 9999
LI01119 20200217 1200 0000 0087 9999 9999 9999 9999 9999
LI01119 20200217 1500 0002 0096 9999 9999 9999 9999 9999
LI01119 20200217 1800 0000 0089 9999 9999 9999 0096 9999
LI01119 20200217 2100 0028 0084 9999 9999 9999 9999 9999
LI01120 20200217 0000 0002 0057 9999 9999 9999 9999 9999
LI01120 20200217 0300 0002 0053 9999 9999 9999 9999 9999
LI01120 20200217 0600 0002 0053 9999 9999 9999 0052 9999
LI01120 20200217 0900 0006 0061 9999 9999 9999 9999 9999
LI01120 20200217 1200 0002 0060 9999 9999 9999 9999 9999
LI01120 20200217 1500 0002 0056 9999 9999 9999 9999 9999
LI01120 20200217 1800 0002 0055 9999 9999 9999 0065 9999
LI01120 20200217 2100 0002 0058 9999 9999 9999 9999 9999
LI01121 20200217 0000 9999 0029 9999 9999 9999 9999 9999
LI01121 20200217 0300 9999 0020 9999 9999 9999 9999 9999
LI01121 20200217 0600 9999 0017 9999 9999 9999 0015 9999
LI01121 20200217 0900 9999 0032 9999 9999 9999 9999 9999
LI01121 20200217 1200 9999 0087 9999 9999 9999 9999 9999
LI01121 20200217 1500 9999 0073 9999 9999 9999 9999 9999
LI01121 20200217 1800 9999 0049 9999 9999 9999 0087 9999
LI01121 20200217 2100 9999 0037 9999 9999 9999 9999 9999
LI01122 20200217 0000 0004 0065 9999 9999 9999 9999 9999
LI01122 20200217 0300 0002 0065 9999 9999 9999 9999 9999
LI01122 20200217 0600 0000 0067 9999 9999 9999 0063 9999
LI01122 20200217 0900 0008 0069 9999 9999 9999 9999 9999
LI01122 20200217 1200 0022 0065 9999 9999 9999 9999 9999
LI01122 20200217 1500 0032 0068 9999 9999 9999 9999 9999
LI01122 20200217 1800 0056 0073 9999 9999 9999 0073 9999
LI01122 20200217 2100 0066 0077 9999 9999 9999 9999 9999
LI01123 20200217 0000 0010 0061 9999 9999 9999 9999 9999
LI01123 20200217 0300 0008 0069 9999 9999 9999 9999 9999
LI01123 20200217 0600 0006 0068 9999 9999 9999 0059 9999
LI01123 20200217 0900 0018 0072 9999 9999 9999 9999 9999
LI01123 20200217 1200 0032 0071 9999 9999 9999 9999 9999
LI01123 20200217 1500 0010 0067 9999 9999 9999 9999 9999
LI01123 20200217 1800 0012 0067 9999 9999 9999 0072 9999
LI01123 20200217 2100 0024 0070 9999 9999 9999 9999 9999
LI01124 20200217 0000 0006 0064 9999 9999 9999 9999 9999
LI01124 20200217 0300 0002 0067 9999 9999 9999 9999 9999
LI01124 20200217 0600 0010 0063 9999 9999 9999 0059 9999
LI01124 20200217 0900 0022 0071 9999 9999 9999 9999 9999
LI01124 20200217 1200 0030 0066 9999 9999 9999 9999 9999
LI01124 20200217 1500 0006 0066 9999 9999 9999 9999 9999
LI01124 20200217 1800 0010 0065 9999 9999 9999 0071 9999
LI01124 20200217 2100 0026 0069 9999 9999 9999 9999 9999
LI01125 20200217 0000 0000 0065 9999 9999 9999 9999 9999
LI01125 20200217 0300 0000 0059 9999 9999 9999 9999 9999
LI01125 20200217 0600 0002 0057 9999 9999 9999 0057 9999
LI01125 20200217 0900 0000 0062 9999 9999 9999 9999 9999
LI01125 20200217 1200 0000 0075 9999 9999 9999 9999 9999
LI01125 20200217 1500 0000 0074 9999 9999 9999 9999 9999
LI01125 20200217 1800 0002 0059 9999 9999 9999 0076 9999
LI01125 20200217 2100 0002 0059 9999 9999 9999 9999 9999
LI01126 20200217 0000 0000 0086 9999 9999 9999 9999 9999
LI01126 20200217 0300 0000 0080 9999 9999 9999 9999 9999
LI01126 20200217 0600 0002 0079 9999 9999 9999 0079 9999
LI01126 20200217 0900 0000 0084 9999 9999 9999 9999 9999
LI01126 20200217 1200 0000 0083 9999 9999 9999 9999 9999
LI01126 20200217 1500 0000 0081 9999 9999 9999 9999 9999
LI01126 20200217 1800 0004 0077 9999 9999 9999 0089 9999
LI01126 20200217 2100 0000 0078 9999 9999 9999 9999 9999
LI01127 20200217 0000 0008 0097 9999 9999 9999 9999 9999
LI01127 20200217 0300 0000 0085 9999 9999 9999 9999 9999
LI01127 20200217 0600 0002 0081 9999 9999 9999 0081 9999
LI01127 20200217 0900 0002 0076 9999 9999 9999 9999 9999
LI01127 20200217 1200 0008 0091 9999 9999 9999 9999 9999
LI01127 20200217 1500 0008 0087 9999 9999 9999 9999 9999
LI01127 20200217 1800 0030 0071 9999 9999 9999 0101 9999
LI01127 20200217 2100 0050 0071 9999 9999 9999 9999 9999
LI01128 20200217 0000 0006 0091 9999 9999 9999 9999 9999
LI01128 20200217 0300 0002 0087 9999 9999 9999 9999 9999
LI01128 20200217 0600 0004 0068 9999 9999 9999 0068 9999
LI01128 20200217 0900 0018 0065 9999 9999 9999 9999 9999
LI01128 20200217 1200 0018 0063 9999 9999 9999 9999 9999
LI01128 20200217 1500 0012 0092 9999 9999 9999 9999 9999
LI01128 20200217 1800 0000 0073 9999 9999 9999 0099 9999
LI01128 20200217 2100 0004 0076 9999 9999 9999 9999 9999
LI01129 20200217 0000 0006 0069 9999 9999 9999 9999 9999
LI01129 20200217 0300 0002 0067 9999 9999 9999 9999 9999
LI01129 20200217 0600 0014 0068 9999 9999 9999 0064 9999
LI01129 20200217 0900 0032 0076 9999 9999 9999 9999 9999
LI01129 20200217 1200 0036 0072 9999 9999 9999 9999 9999
LI01129 20200217 1500 0014 0070 9999 9999 9999 9999 9999
LI01129 20200217 1800 0018 0071 9999 9999 9999 0076 9999
LI01129 20200217 2100 0034 0074 9999 9999 9999 9999 9999
LI01130 20200217 0000 0000 0104 9999 9999 9999 9999 9999
LI01130 20200217 0300 0000 0107 9999 9999 9999 9999 9999
LI01130 20200217 0600 0012 0098 9999 9999 9999 0094 9999
LI01130 20200217 0900 0040 0106 9999 9999 9999 9999 9999
LI01130 20200217 1200 0086 0099 9999 9999 9999 9999 9999
LI01130 20200217 1500 0068 0102 9999 9999 9999 9999 9999
LI01130 20200217 1800 0022 0102 9999 9999 9999 0106 9999
LI01130 20200217 2100 0020 0109 9999 9999 9999 9999 9999
LI01131 20200217 0000 0002 0087 9999 9999 9999 9999 9999
LI01131 20200217 0300 0002 0089 9999 9999 9999 9999 9999
LI01131 20200217 0600 0000 0085 9999 9999 9999 0085 9999
LI01131 20200217 0900 0000 0073 9999 9999 9999 9999 9999
LI01131 20200217 1200 0006 0084 9999 9999 9999 9999 9999
LI01131 20200217 1500 0012 0090 9999 9999 9999 9999 9999
LI01131 20200217 1800 0044 0078 9999 9999 9999 0092 9999
LI01131 20200217 2100 0014 0090 9999 9999 9999 9999 9999
LI01132 20200217 0000 0000 0067 9999 9999 9999 9999 9999
LI01132 20200217 0300 0002 0064 9999 9999 9999 9999 9999
LI01132 20200217 0600 0000 0061 9999 9999 9999 0061 9999
LI01132 20200217 0900 0002 0064 9999 9999 9999 9999 9999
LI01132 20200217 1200 0000 0068 9999 9999 9999 9999 9999
LI01132 20200217 1500 0000 0063 9999 9999 9999 9999 9999
LI01132 20200217 1800 0008 0061 9999 9999 9999 0069 9999
LI01132 20200217 2100 0008 0064 9999 9999 9999 9999 9999
LI01133 20200217 0000 0000 0076 9999 9999 9999 9999 9999
LI01133 20200217 0300 0000 0073 9999 9999 9999 9999 9999
LI01133 20200217 0600 0000 0070 9999 9999 9999 0070 9999
LI01133 20200217 0900 0000 0073 9999 9999 9999 9999 9999
LI01133 20200217 1200 0000 0079 9999 9999 9999 9999 9999
LI01133 20200217 1500 0002 0073 9999 9999 9999 9999 9999
LI01133 20200217 1800 0008 0069 9999 9999 9999 0080 9999
LI01133 20200217 2100 0006 0071 9999 9999 9999 9999 9999
LI01134 20200217 0000 0000 0055 9999 9999 9999 9999 9999
LI01134 20200217 0300 0000 0048 9999 9999 9999 9999 9999
LI01134 20200217 0600 0004 0051 9999 9999 9999 0048 9999
LI01134 20200217 0900 0008 0061 9999 9999 9999 9999 9999
LI01134 20200217 1200 0006 0053 9999 9999 9999 9999 9999
LI01134 20200217 1500 0006 0052 9999 9999 9999 9999 9999
LI01134 20200217 1800 0004 0053 9999 9999 9999 0061 9999
LI01134 20200217 2100 0008 0059 9999 9999 9999 9999 9999
LI01135 20200217 0000 0000 0070 9999 9999 9999 9999 9999
LI01135 20200217 0300 0000 0067 9999 9999 9999 9999 9999
LI01135 20200217 0600 0000 0064 9999 9999 9999 0064 9999
LI01135 20200217 0900 0000 0072 9999 9999 9999 9999 9999
LI01135 20200217 1200 0000 0084 9999 9999 9999 9999 9999
LI01135 20200217 1500 0000 0078 9999 9999 9999 9999 9999
LI01135 20200217 1800 0000 0069 9999 9999 9999 0084 9999
LI01135 20200217 2100 0000 0069 9999 9999 9999 9999 9999
LI01136 20200217 0000 0000 0034 0172 0006 0099 9999 9999
LI01136 20200217 0300 0000 0031 0148 0003 0099 9999 9999
LI01136 20200217 0600 0000 0028 0168 0004 0099 0028 9999
LI01136 20200217 0900 0000 0027 0171 0009 0099 9999 9999
LI01136 20200217 1200 0000 0037 0160 0008 0099 9999 9999
LI01136 20200217 1500 0000 0041 0161 0005 0099 9999 9999
LI01136 20200217 1800 0002 0042 0150 0004 0099 0042 9999
LI01136 20200217 2100 0004 0044 0175 0006 0099 9999 9999
LI01137 20200217 0000 0006 0067 9999 9999 9999 9999 9999
LI01137 20200217 0300 0004 0064 9999 9999 9999 9999 9999
LI01137 20200217 0600 0016 0063 9999 9999 9999 0060 9999
LI01137 20200217 0900 0020 0073 9999 9999 9999 9999 9999
LI01137 20200217 1200 0020 0068 9999 9999 9999 9999 9999
LI01137 20200217 1500 0012 0064 9999 9999 9999 9999 9999
LI01137 20200217 1800 0014 0066 9999 9999 9999 0075 9999
LI01137 20200217 2100 0018 0069 9999 9999 9999 9999 9999
LI01138 20200217 0000 0016 0052 9999 9999 9999 9999 9999
LI01138 20200217 0300 0004 0047 9999 9999 9999 9999 9999
LI01138 20200217 0600 0018 0052 9999 9999 9999 0047 9999
LI01138 20200217 0900 0034 0059 9999 9999 9999 9999 9999
LI01138 20200217 1200 0026 0052 9999 9999 9999 9999 9999
LI01138 20200217 1500 0008 0052 9999 9999 9999 9999 9999
LI01138 20200217 1800 0018 0052 9999 9999 9999 0059 9999
LI01138 20200217 2100 0062 0056 9999 9999 9999 9999 9999
LI01139 20200217 0000 0004 0075 9999 9999 9999 9999 9999
LI01139 20200217 0300 0002 0081 9999 9999 9999 9999 9999
LI01139 20200217 0600 0002 0076 9999 9999 9999 0069 9999
LI01139 20200217 0900 0006 0082 9999 9999 9999 9999 9999
LI01139 20200217 1200 0006 0077 9999 9999 9999 9999 9999
LI01139 20200217 1500 0000 0078 9999 9999 9999 9999 9999
LI01139 20200217 1800 0002 0079 9999 9999 9999 0085 9999
LI01139 20200217 2100 0004 0079 9999 9999 9999 9999 9999
LI01140 20200217 0000 0000 0087 9999 9999 9999 9999 9999
LI01140 20200217 0300 0000 0075 9999 9999 9999 9999 9999
LI01140 20200217 0600 0000 0067 9999 9999 9999 0067 9999
LI01140 20200217 0900 0000 0110 9999 9999 9999 9999 9999
LI01140 20200217 1200 0000 0142 9999 9999 9999 9999 9999
LI01140 20200217 1500 0000 0136 9999 9999 9999 9999 9999
LI01140 20200217 1800 0000 0118 9999 9999 9999 0144 9999
LI01140 20200217 2100 0000 0108 9999 9999 9999 9999 9999
LI01141 20200217 0000 0000 0147 9999 9999 0069 9999 9999
LI01141 20200217 0300 0000 0143 9999 9999 0073 9999 9999
LI01141 20200217 0600 0000 0141 9999 9999 0074 0133 9999
LI01141 20200217 0900 0000 0141 9999 9999 0081 9999 9999
LI01141 20200217 1200 0000 0147 9999 9999 0073 9999 9999
LI01141 20200217 1500 0000 0144 9999 9999 0080 9999 9999
LI01141 20200217 1800 0006 0140 9999 9999 0086 0147 9999
LI01141 20200217 2100 0020 0141 9999 9999 0087 9999 9999
LI01142 20200217 0000 0002 0097 9999 9999 9999 9999 9999
LI01142 20200217 0300 0000 0100 9999 9999 9999 9999 9999
LI01142 20200217 0600 0002 0097 9999 9999 9999 0090 9999
LI01142 20200217 0900 0000 0095 9999 9999 9999 9999 9999
LI01142 20200217 1200 0036 0097 9999 9999 9999 9999 9999
LI01142 20200217 1500 0012 0098 9999 9999 9999 9999 9999
LI01142 20200217 1800 0110 0099 9999 9999 9999 0099 9999
LI01142 20200217 2100 0110 0104 9999 9999 9999 9999 9999
LI01143 20200217 0000 0006 0091 9999 9999 0097 9999 9999
LI01143 20200217 0300 0004 0102 9999 9999 0097 9999 9999
LI01143 20200217 0600 0000 0104 9999 9999 0098 0089 9999
LI01143 20200217 0900 0000 0110 9999 9999 0097 9999 9999
LI01143 20200217 1200 0004 0111 9999 9999 0093 9999 9999
LI01143 20200217 1500 0000 0110 9999 9999 0090 9999 9999
LI01143 20200217 1800 0000 0105 9999 9999 0093 0113 9999
LI01143 20200217 2100 0020 0103 9999 9999 0097 9999 9999
LI01144 20200217 0000 0000 0108 9999 9999 9999 9999 9999
LI01144 20200217 0300 0000 0105 9999 9999 9999 9999 9999
LI01144 20200217 0600 0000 0097 9999 9999 9999 0095 9999
LI01144 20200217 0900 0000 0106 9999 9999 9999 9999 9999
LI01144 20200217 1200 0000 0116 9999 9999 9999 9999 9999
LI01144 20200217 1500 0000 0108 9999 9999 9999 9999 9999
LI01144 20200217 1800 0006 0106 9999 9999 9999 0117 9999
LI01144 20200217 2100 0040 0108 9999 9999 9999 9999 9999
LI01145 20200217 0000 0000 0090 0000 0000 9999 9999 9999
LI01145 20200217 0300 0000 0082 0360 0007 9999 9999 9999
LI01145 20200217 0600 0000 0076 0000 0000 9999 0076 9999
LI01145 20200217 0900 0000 0102 0010 0006 9999 9999 9999
LI01145 20200217 1200 0000 0128 0180 0024 9999 9999 9999
LI01145 20200217 1500 0000 0127 0180 0030 9999 9999 9999
LI01145 20200217 1800 0000 0113 0040 0007 9999 0133 9999
LI01145 20200217 2100 0000 0121 0110 0021 9999 9999 9999
LI01146 20200217 0000 0000 0091 0290 0009 0099 9999 9999
LI01146 20200217 0300 0000 0093 0290 0015 0100 9999 9999
LI01146 20200217 0600 0000 0086 0310 0016 0100 0086 9999
LI01146 20200217 0900 0000 0105 0000 0000 0096 9999 9999
LI01146 20200217 1200 0000 0139 0130 0041 0083 9999 9999
LI01146 20200217 1500 0000 0135 0120 0035 0089 9999 9999
LI01146 20200217 1800 0000 0126 0150 0015 0097 0139 9999
LI01146 20200217 2100 0000 0122 0220 0012 0098 9999 9999
LI01147 20200217 0000 0020 0086 9999 9999 0100 9999 9999
LI01147 20200217 0300 0016 0098 9999 9999 0100 9999 9999
LI01147 20200217 0600 0002 0098 9999 9999 0097 0084 9999
LI01147 20200217 0900 0008 0102 9999 9999 0099 9999 9999
LI01147 20200217 1200 0008 0098 9999 9999 0098 9999 9999
LI01147 20200217 1500 0000 0103 9999 9999 0091 9999 9999
LI01147 20200217 1800 0006 0099 9999 9999 0096 0105 9999
LI01147 20200217 2100 0020 0097 9999 9999 0100 9999 9999
LI01148 20200217 0000 0000 9999 9999 9999 9999 9999 9999
LI01148 20200217 0300 0010 9999 9999 9999 9999 9999 9999
LI01148 20200217 0600 0000 9999 9999 9999 9999 9999 9999
LI01148 20200217 0900 0002 9999 9999 9999 9999 9999 9999
LI01148 20200217 1200 0004 9999 9999 9999 9999 9999 9999
LI01148 20200217 1500 0000 9999 9999 9999 9999 9999 9999
LI01148 20200217 1800 0002 9999 9999 9999 9999 9999 9999
LI01148 20200217 2100 0016 9999 9999 9999 9999 9999 9999
LI01149 20200217 0000 0000 0097 9999 9999 9999 9999 9999
LI01149 20200217 0300 0000 0095 9999 9999 9999 9999 9999
LI01149 20200217 0600 0000 0094 9999 9999 9999 0094 9999
LI01149 20200217 0900 0000 0111 9999 9999 9999 9999 9999
LI01149 20200217 1200 0000 0133 9999 9999 9999 9999 9999
LI01149 20200217 1500 0000 0130 9999 9999 9999 9999 9999
LI01149 20200217 1800 0000 0121 9999 9999 9999 0135 9999
LI01149 20200217 2100 0002 0109 9999 9999 9999 9999 9999
LI01150 20200217 0000 0002 0119 0130 0014 0088 9999 9999
LI01150 20200217 0300 0000 0128 0140 0009 0084 9999 9999
LI01150 20200217 0600 0000 0133 0140 0023 0083 0111 9999
LI01150 20200217 0900 0006 0131 0150 0015 0089 9999 9999
LI01150 20200217 1200 0000 0137 0170 0026 0081 9999 9999
LI01150 20200217 1500 0000 0136 0170 0025 0078 9999 9999
LI01150 20200217 1800 0000 0132 0140 0020 0084 0137 9999
LI01150 20200217 2100 0016 0127 0170 0018 0091 9999 9999
LI01151 20200217 0000 0016 9999 9999 9999 9999 9999 9999
LI01151 20200217 0300 0010 9999 9999 9999 9999 9999 9999
LI01151 20200217 0600 0018 9999 9999 9999 9999 9999 9999
LI01151 20200217 0900 0016 9999 9999 9999 9999 9999 9999
LI01151 20200217 1200 0034 9999 9999 9999 9999 9999 9999
LI01151 20200217 1500 0020 9999 9999 9999 9999 9999 9999
LI01151 20200217 1800 0024 9999 9999 9999 9999 9999 9999
LI01151 20200217 2100 0022 9999 9999 9999 9999 9999 9999
LI01152 20200217 0000 0006 0075 9999 9999 9999 9999 9999
LI01152 20200217 0300 0010 0077 9999 9999 9999 9999 9999
LI01152 20200217 0600 0002 0082 9999 9999 9999 0075 9999
LI01152 20200217 0900 0014 0086 9999 9999 9999 9999 9999
LI01152 20200217 1200 0018 0095 9999 9999 9999 9999 9999
LI01152 20200217 1500 0000 0095 9999 9999 9999 9999 9999
LI01152 20200217 1800 0014 0087 9999 9999 9999 0096 9999
LI01152 20200217 2100 0036 0087 9999 9999 9999 9999 9999
LI01153 20200217 0000 0002 0033 0170 0110 9999 9999 9999
LI01153 20200217 0300 0008 0047 0200 0148 9999 9999 9999
LI01153 20200217 0600 0002 0043 0210 0134 9999 0033 9999
LI01153 20200217 0900 0002 0048 0190 0142 9999 9999 9999
LI01153 20200217 1200 0006 0048 0180 0158 9999 9999 9999
LI01153 20200217 1500 0002 0044 0180 0145 9999 9999 9999
LI01153 20200217 1800 0018 0043 0180 0128 9999 0050 9999
LI01153 20200217 2100 0020 0046 0190 0132 9999 9999 9999
LI01154 20200217 0000 0006 0104 0030 0007 0091 9999 9999
LI01154 20200217 0300 0006 0116 0000 0000 0093 9999 9999
LI01154 20200217 0600 0000 0122 0180 0007 0094 0101 9999
LI01154 20200217 0900 0002 0124 0190 0012 0090 9999 9999
LI01154 20200217 1200 0000 0126 0200 0010 0085 9999 9999
LI01154 20200217 1500 0000 0124 0190 0011 0085 9999 9999
LI01154 20200217 1800 0000 0123 0210 0010 0087 0129 9999
LI01154 20200217 2100 0006 0117 0000 0000 0095 9999 9999
LI01155 20200217 0000 0000 0082 0320 0015 9999 9999 9999
LI01155 20200217 0300 0000 0084 0330 0025 9999 9999 9999
LI01155 20200217 0600 0000 0078 0320 0044 9999 0075 9999
LI01155 20200217 0900 0000 0079 0320 0040 9999 9999 9999
LI01155 20200217 1200 0002 0089 0150 0030 9999 9999 9999
LI01155 20200217 1500 0002 0078 0320 0036 9999 9999 9999
LI01155 20200217 1800 0014 0069 0310 0042 9999 0089 9999
LI01155 20200217 2100 0006 0081 0330 0025 9999 9999 9999
LI01156 20200217 0000 0030 0077 0000 0000 0100 9999 9999
LI01156 20200217 0300 0014 0083 0010 0008 0100 9999 9999
LI01156 20200217 0600 0008 0084 0180 0012 0099 0072 9999
LI01156 20200217 0900 0044 0088 0170 0017 0100 9999 9999
LI01156 20200217 1200 0032 0084 0110 0016 0099 9999 9999
LI01156 20200217 1500 0000 0084 0240 0017 0098 9999 9999
LI01156 20200217 1800 0014 0083 0240 0015 0099 0088 9999
LI01156 20200217 2100 0056 0085 0110 0012 0100 9999 9999
LI01157 20200217 0000 0008 0075 9999 9999 9999 9999 9999
LI01157 20200217 0300 0008 0080 9999 9999 9999 9999 9999
LI01157 20200217 0600 0002 0084 9999 9999 9999 0074 9999
