LI01125 20191224 0900 0000 -005 9999 9999 9999 9999 9999
LI01125 20191224 1200 0000 0146 9999 9999 9999 9999 9999
LI01125 20191224 1500 0000 0098 9999 9999 9999 9999 9999
LI01125 20191224 1800 0000 0026 9999 9999 9999 0146 9999
LI01125 20191224 2100 0000 0002 9999 9999 9999 9999 9999
LI01126 20191224 0000 0000 0038 9999 9999 9999 9999 9999
LI01126 20191224 0300 0000 0004 9999 9999 9999 9999 9999
LI01126 20191224 0600 0000 -002 9999 9999 9999 -002 9999
LI01126 20191224 0900 0000 0033 9999 9999 9999 9999 9999
LI01126 20191224 1200 0000 0132 9999 9999 9999 9999 9999
LI01126 20191224 1500 0000 0111 9999 9999 9999 9999 9999
LI01126 20191224 1800 0000 0102 9999 9999 9999 0132 9999
LI01126 20191224 2100 0000 0071 9999 9999 9999 9999 9999
LI01127 20191224 0000 0000 -020 9999 9999 9999 9999 9999
LI01127 20191224 0300 0000 -027 9999 9999 9999 9999 9999
LI01127 20191224 0600 0000 -028 9999 9999 9999 -030 9999
LI01127 20191224 0900 0000 -002 9999 9999 9999 9999 9999
LI01127 20191224 1200 0002 0140 9999 9999 9999 9999 9999
LI01127 20191224 1500 0000 0107 9999 9999 9999 9999 9999
LI01127 20191224 1800 0000 0045 9999 9999 9999 0144 9999
LI01127 20191224 2100 0000 0025 9999 9999 9999 9999 9999
LI01128 20191224 0000 0000 0057 9999 9999 9999 9999 9999
LI01128 20191224 0300 0000 0040 9999 9999 9999 9999 9999
LI01128 20191224 0600 0000 0025 9999 9999 9999 0025 9999
LI01128 20191224 0900 0000 0105 9999 9999 9999 9999 9999
LI01128 20191224 1200 0000 0123 9999 9999 9999 9999 9999
LI01128 20191224 1500 0000 0101 9999 9999 9999 9999 9999
LI01128 20191224 1800 0000 0094 9999 9999 9999 0127 9999
LI01128 20191224 2100 0000 0081 9999 9999 9999 9999 9999
LI01129 20191224 0000 0000 0089 9999 9999 9999 9999 9999
LI01129 20191224 0300 0000 0042 9999 9999 9999 9999 9999
LI01129 20191224 0600 0000 0018 9999 9999 9999 0018 9999
LI01129 20191224 0900 0000 0069 9999 9999 9999 9999 9999
LI01129 20191224 1200 0000 0118 9999 9999 9999 9999 9999
LI01129 20191224 1500 0000 0106 9999 9999 9999 9999 9999
LI01129 20191224 1800 0000 0031 9999 9999 9999 0127 9999
LI01129 20191224 2100 0000 0025 9999 9999 9999 9999 9999
LI01130 20191224 0000 0000 0066 9999 9999 9999 9999 9999
LI01130 20191224 0300 0000 0015 9999 9999 9999 9999 9999
LI01130 20191224 0600 0000 0006 9999 9999 9999 0006 9999
LI01130 20191224 0900 0000 0042 9999 9999 9999 9999 9999
LI01130 20191224 1200 0000 0126 9999 9999 9999 9999 9999
LI01130 20191224 1500 0000 0112 9999 9999 9999 9999 9999
LI01130 20191224 1800 0000 0085 9999 9999 9999 0131 9999
LI01130 20191224 2100 0000 0051 9999 9999 9999 9999 9999
LI01131 20191224 0000 0000 0006 9999 9999 9999 9999 9999
LI01131 20191224 0300 0000 -008 9999 9999 9999 9999 9999
LI01131 20191224 0600 0000 -008 9999 9999 9999 -010 9999
LI01131 20191224 0900 0002 0093 9999 9999 9999 9999 9999
LI01131 20191224 1200 0000 0111 9999 9999 9999 9999 9999
LI01131 20191224 1500 0000 0090 9999 9999 9999 9999 9999
LI01131 20191224 1800 0000 0086 9999 9999 9999 0111 9999
LI01131 20191224 2100 0000 0024 9999 9999 9999 9999 9999
LI01132 20191224 0000 0000 0056 9999 9999 9999 9999 9999
LI01132 20191224 0300 0000 0009 9999 9999 9999 9999 9999
LI01132 20191224 0600 0000 0001 9999 9999 9999 0001 9999
LI01132 20191224 0900 0000 0093 9999 9999 9999 9999 9999
LI01132 20191224 1200 0000 0129 9999 9999 9999 9999 9999
LI01132 20191224 1500 0000 0092 9999 9999 9999 9999 9999
LI01132 20191224 1800 0000 0044 9999 9999 9999 0129 9999
LI01132 20191224 2100 0000 0023 9999 9999 9999 9999 9999
LI01133 20191224 0000 0000 0042 9999 9999 9999 9999 9999
LI01133 20191224 0300 0000 0003 9999 9999 9999 9999 9999
LI01133 20191224 0600 0000 0000 9999 9999 9999 -003 9999
LI01133 20191224 0900 0000 0045 9999 9999 9999 9999 9999
LI01133 20191224 1200 0000 0120 9999 9999 9999 9999 9999
LI01133 20191224 1500 0000 0099 9999 9999 9999 9999 9999
LI01133 20191224 1800 0000 0054 9999 9999 9999 0120 9999
LI01133 20191224 2100 0000 0019 9999 9999 9999 9999 9999
LI01134 20191224 0000 0000 0042 9999 9999 9999 9999 9999
LI01134 20191224 0300 0000 0055 9999 9999 9999 9999 9999
LI01134 20191224 0600 0000 0063 9999 9999 9999 0031 9999
LI01134 20191224 0900 0000 0081 9999 9999 9999 9999 9999
LI01134 20191224 1200 0000 0091 9999 9999 9999 9999 9999
LI01134 20191224 1500 0000 0081 9999 9999 9999 9999 9999
LI01134 20191224 1800 0000 0073 9999 9999 9999 0095 9999
LI01134 20191224 2100 0000 0087 9999 9999 9999 9999 9999
LI01135 20191224 0000 0000 0018 9999 9999 9999 9999 9999
LI01135 20191224 0300 0000 0023 9999 9999 9999 9999 9999
LI01135 20191224 0600 0000 0009 9999 9999 9999 0009 9999
LI01135 20191224 0900 0000 0008 9999 9999 9999 9999 9999
LI01135 20191224 1200 0000 0107 9999 9999 9999 9999 9999
LI01135 20191224 1500 0000 0079 9999 9999 9999 9999 9999
LI01135 20191224 1800 0000 0035 9999 9999 9999 0107 9999
LI01135 20191224 2100 0000 0016 9999 9999 9999 9999 9999
LI01136 20191224 0000 0000 0038 0327 0017 0034 9999 9999
LI01136 20191224 0300 0000 0053 0145 0005 0024 9999 9999
LI01136 20191224 0600 0000 0035 0161 0012 0050 0034 9999
LI01136 20191224 0900 0000 0065 0164 0011 0032 9999 9999
LI01136 20191224 1200 0000 0076 0162 0012 0027 9999 9999
LI01136 20191224 1500 0000 0110 0333 0004 0029 9999 9999
LI01136 20191224 1800 0000 0099 0316 0017 0040 0124 9999
LI01136 20191224 2100 0000 0096 0328 0027 0022 9999 9999
LI01137 20191224 0000 0000 0065 9999 9999 9999 9999 9999
LI01137 20191224 0300 0000 0062 9999 9999 9999 9999 9999
LI01137 20191224 0600 0000 0051 9999 9999 9999 0051 9999
LI01137 20191224 0900 0000 0088 9999 9999 9999 9999 9999
LI01137 20191224 1200 0000 0121 9999 9999 9999 9999 9999
LI01137 20191224 1500 0000 0102 9999 9999 9999 9999 9999
LI01137 20191224 1800 0000 0068 9999 9999 9999 0128 9999
LI01137 20191224 2100 0000 0122 9999 9999 9999 9999 9999
LI01138 20191224 0000 0000 0040 9999 9999 9999 9999 9999
LI01138 20191224 0300 0000 0057 9999 9999 9999 9999 9999
LI01138 20191224 0600 0000 0047 9999 9999 9999 0038 9999
LI01138 20191224 0900 0000 0057 9999 9999 9999 9999 9999
LI01138 20191224 1200 0000 0083 9999 9999 9999 9999 9999
LI01138 20191224 1500 0000 0063 9999 9999 9999 9999 9999
LI01138 20191224 1800 0000 0058 9999 9999 9999 0101 9999
LI01138 20191224 2100 0000 0068 9999 9999 9999 9999 9999
LI01139 20191224 0000 0000 0026 9999 9999 9999 9999 9999
LI01139 20191224 0300 0000 0042 9999 9999 9999 9999 9999
LI01139 20191224 0600 0000 0013 9999 9999 9999 0013 9999
LI01139 20191224 0900 0000 0029 9999 9999 9999 9999 9999
LI01139 20191224 1200 0000 0129 9999 9999 9999 9999 9999
LI01139 20191224 1500 0000 0119 9999 9999 9999 9999 9999
LI01139 20191224 1800 0000 0070 9999 9999 9999 0138 9999
LI01139 20191224 2100 0000 0073 9999 9999 9999 9999 9999
LI01140 20191224 0000 0000 0052 9999 9999 9999 9999 9999
LI01140 20191224 0300 0000 0050 9999 9999 9999 9999 9999
LI01140 20191224 0600 0000 0051 9999 9999 9999 0050 9999
LI01140 20191224 0900 0000 0059 9999 9999 9999 9999 9999
LI01140 20191224 1200 0000 0068 9999 9999 9999 9999 9999
LI01140 20191224 1500 0000 0077 9999 9999 9999 9999 9999
LI01140 20191224 1800 0000 0058 9999 9999 9999 0103 9999
LI01140 20191224 2100 0000 0049 9999 9999 9999 9999 9999
LI01141 20191224 0000 0000 0138 9999 9999 0027 9999 9999
LI01141 20191224 0300 0000 0118 9999 9999 0055 9999 9999
LI01141 20191224 0600 0000 0120 9999 9999 0080 0118 9999
LI01141 20191224 0900 0000 0163 9999 9999 0064 9999 9999
LI01141 20191224 1200 0000 0154 9999 9999 0067 9999 9999
LI01141 20191224 1500 0000 0146 9999 9999 0067 9999 9999
LI01141 20191224 1800 0000 0123 9999 9999 0074 0163 9999
LI01141 20191224 2100 0000 0118 9999 9999 0074 9999 9999
LI01142 20191224 0000 0000 0107 9999 9999 9999 9999 9999
LI01142 20191224 0300 0000 0070 9999 9999 9999 9999 9999
LI01142 20191224 0600 0000 0071 9999 9999 9999 0066 9999
LI01142 20191224 0900 0000 0121 9999 9999 9999 9999 9999
LI01142 20191224 1200 0000 0136 9999 9999 9999 9999 9999
LI01142 20191224 1500 0000 0106 9999 9999 9999 9999 9999
LI01142 20191224 1800 0000 0096 9999 9999 9999 0136 9999
LI01142 20191224 2100 0000 0065 9999 9999 9999 9999 9999
LI01143 20191224 0000 0000 0076 9999 9999 0052 9999 9999
LI01143 20191224 0300 0000 0078 9999 9999 0046 9999 9999
LI01143 20191224 0600 0000 0083 9999 9999 0038 0070 9999
LI01143 20191224 0900 0000 0099 9999 9999 0056 9999 9999
LI01143 20191224 1200 0000 0158 9999 9999 0061 9999 9999
LI01143 20191224 1500 0000 0138 9999 9999 0062 9999 9999
LI01143 20191224 1800 0000 0104 9999 9999 0075 0165 9999
LI01143 20191224 2100 0000 0097 9999 9999 0077 9999 9999
LI01144 20191224 0000 0000 0097 9999 9999 9999 9999 9999
LI01144 20191224 0300 0000 0093 9999 9999 9999 9999 9999
LI01144 20191224 0600 0000 0093 9999 9999 9999 0086 9999
LI01144 20191224 0900 0000 0113 9999 9999 9999 9999 9999
LI01144 20191224 1200 0000 0144 9999 9999 9999 9999 9999
LI01144 20191224 1500 0000 0114 9999 9999 9999 9999 9999
LI01144 20191224 1800 0000 0085 9999 9999 9999 0172 9999
LI01144 20191224 2100 0000 0079 9999 9999 9999 9999 9999
LI01145 20191224 0000 0000 0047 0360 0012 9999 9999 9999
LI01145 20191224 0300 0000 0043 0360 0010 9999 9999 9999
LI01145 20191224 0600 0000 0038 0360 0008 9999 0038 9999
LI01145 20191224 0900 0000 0073 0210 0008 9999 9999 9999
LI01145 20191224 1200 0000 0171 0070 0026 9999 9999 9999
LI01145 20191224 1500 0000 0144 0360 0021 9999 9999 9999
LI01145 20191224 1800 0000 0063 0270 0006 9999 0171 9999
LI01145 20191224 2100 0000 0047 0270 0009 9999 9999 9999
LI01146 20191224 0000 0000 0049 0320 0020 0077 9999 9999
LI01146 20191224 0300 0000 0049 0320 0018 0073 9999 9999
LI01146 20191224 0600 0000 0043 0320 0014 0078 0043 9999
LI01146 20191224 0900 0000 0065 0340 0025 0072 9999 9999
LI01146 20191224 1200 0000 0159 0120 0014 0051 9999 9999
LI01146 20191224 1500 0000 0116 0310 0010 0088 9999 9999
LI01146 20191224 1800 0000 0077 0330 0017 0095 0159 9999
LI01146 20191224 2100 0000 0068 0320 0019 0094 9999 9999
LI01147 20191224 0000 0000 0110 9999 9999 0032 9999 9999
LI01147 20191224 0300 0000 0090 9999 9999 0033 9999 9999
LI01147 20191224 0600 0000 0081 9999 9999 0035 0081 9999
LI01147 20191224 0900 0000 0078 9999 9999 0038 9999 9999
LI01147 20191224 1200 0000 0141 9999 9999 0058 9999 9999
LI01147 20191224 1500 0000 0127 9999 9999 0072 9999 9999
LI01147 20191224 1800 0000 0085 9999 9999 0084 0155 9999
LI01147 20191224 2100 0000 0072 9999 9999 0078 9999 9999
LI01148 20191224 0000 0000 9999 9999 9999 9999 9999 9999
LI01148 20191224 0300 0002 9999 9999 9999 9999 9999 9999
LI01148 20191224 0600 0000 9999 9999 9999 9999 9999 9999
LI01148 20191224 0900 0000 9999 9999 9999 9999 9999 9999
LI01148 20191224 1200 0000 9999 9999 9999 9999 9999 9999
LI01148 20191224 1500 0000 9999 9999 9999 9999 9999 9999
LI01148 20191224 1800 0000 9999 9999 9999 9999 9999 9999
LI01148 20191224 2100 0000 9999 9999 9999 9999 9999 9999
LI01149 20191224 0000 0000 0065 9999 9999 9999 9999 9999
LI01149 20191224 0300 0000 0038 9999 9999 9999 9999 9999
LI01149 20191224 0600 0000 0029 9999 9999 9999 0029 9999
LI01149 20191224 0900 0000 0081 9999 9999 9999 9999 9999
LI01149 20191224 1200 0000 0178 9999 9999 9999 9999 9999
LI01149 20191224 1500 0000 0115 9999 9999 9999 9999 9999
LI01149 20191224 1800 0000 0059 9999 9999 9999 0178 9999
LI01149 20191224 2100 0000 0042 9999 9999 9999 9999 9999
LI01150 20191224 0000 0000 0124 0080 0009 0035 9999 9999
LI01150 20191224 0300 0000 0107 0000 0000 0043 9999 9999
LI01150 20191224 0600 0000 0111 0000 0000 0034 0105 9999
LI01150 20191224 0900 0000 0132 0140 0009 0042 9999 9999
LI01150 20191224 1200 0000 0159 0150 0024 0060 9999 9999
LI01150 20191224 1500 0000 0152 0150 0021 0059 9999 9999
LI01150 20191224 1800 0000 0132 0120 0009 0064 0163 9999
LI01150 20191224 2100 0000 0109 0000 0000 0077 9999 9999
LI01151 20191224 0000 0000 9999 9999 9999 9999 9999 9999
LI01151 20191224 0300 0000 9999 9999 9999 9999 9999 9999
LI01151 20191224 0600 0000 9999 9999 9999 9999 9999 9999
LI01151 20191224 0900 0000 9999 9999 9999 9999 9999 9999
LI01151 20191224 1200 0000 9999 9999 9999 9999 9999 9999
LI01151 20191224 1500 0000 9999 9999 9999 9999 9999 9999
LI01151 20191224 1800 0000 9999 9999 9999 9999 9999 9999
LI01151 20191224 2100 0000 9999 9999 9999 9999 9999 9999
LI01152 20191224 0000 0000 0089 9999 9999 9999 9999 9999
LI01152 20191224 0300 0000 0083 9999 9999 9999 9999 9999
LI01152 20191224 0600 0000 0070 9999 9999 9999 0070 9999
LI01152 20191224 0900 0000 0090 9999 9999 9999 9999 9999
LI01152 20191224 1200 0000 0120 9999 9999 9999 9999 9999
LI01152 20191224 1500 0000 0115 9999 9999 9999 9999 9999
LI01152 20191224 1800 0000 0076 9999 9999 9999 0129 9999
LI01152 20191224 2100 0000 0071 9999 9999 9999 9999 9999
LI01153 20191224 0000 0002 0057 0020 0078 9999 9999 9999
LI01153 20191224 0300 0000 0060 0250 0024 9999 9999 9999
LI01153 20191224 0600 0000 0068 0350 0018 9999 0055 9999
LI01153 20191224 0900 0000 0057 0180 0057 9999 9999 9999
LI01153 20191224 1200 0000 0071 0170 0045 9999 9999 9999
LI01153 20191224 1500 0000 0071 0180 0046 9999 9999 9999
LI01153 20191224 1800 0000 0038 0050 0027 9999 0086 9999
LI01153 20191224 2100 0000 0047 0150 0018 9999 9999 9999
LI01154 20191224 0000 0000 0123 0330 0010 0027 9999 9999
LI01154 20191224 0300 0000 0112 0000 0000 0035 9999 9999
LI01154 20191224 0600 0000 0102 0190 0005 0037 0100 9999
LI01154 20191224 0900 0000 0126 0000 0000 0054 9999 9999
LI01154 20191224 1200 0000 0168 0210 0009 0054 9999 9999
LI01154 20191224 1500 0000 0139 0160 0010 0059 9999 9999
LI01154 20191224 1800 0000 0117 0000 0000 0062 0168 9999
LI01154 20191224 2100 0000 0108 0070 0005 0063 9999 9999
LI01155 20191224 0000 0000 9999 9999 9999 9999 9999 9999
LI01155 20191224 0300 0000 9999 9999 9999 9999 9999 9999
LI01155 20191224 0600 0000 9999 9999 9999 9999 9999 9999
LI01155 20191224 0900 0000 9999 9999 9999 9999 9999 9999
LI01155 20191224 1200 0000 9999 9999 9999 9999 9999 9999
LI01155 20191224 1500 0000 9999 9999 9999 9999 9999 9999
LI01155 20191224 1800 0000 9999 9999 9999 9999 9999 9999
LI01155 20191224 2100 0000 9999 9999 9999 9999 9999 9999
LI01156 20191224 0000 0000 0062 0090 0017 0050 9999 9999
LI01156 20191224 0300 0000 0105 0340 0052 0027 9999 9999
LI01156 20191224 0600 0000 0071 0320 0014 0037 0062 9999
LI01156 20191224 0900 0000 0122 0110 0009 0029 9999 9999
LI01156 20191224 1200 0000 0124 0120 0008 0067 9999 9999
LI01156 20191224 1500 0000 0115 0130 0006 0069 9999 9999
LI01156 20191224 1800 0000 0073 0300 0006 0066 0137 9999
LI01156 20191224 2100 0000 0070 0320 0009 0080 9999 9999
LI01157 20191224 0000 0000 0098 9999 9999 9999 9999 9999
LI01157 20191224 0300 0000 0060 9999 9999 9999 9999 9999
LI01157 20191224 0600 0000 0031 9999 9999 9999 0031 9999
LI01157 20191224 0900 0000 0058 9999 9999 9999 9999 9999
LI01157 20191224 1200 0000 0134 9999 9999 9999 9999 9999
LI01157 20191224 1500 0000 0134 9999 9999 9999 9999 9999
LI01157 20191224 1800 0000 0069 9999 9999 9999 0147 9999
LI01157 20191224 2100 0000 0046 9999 9999 9999 9999 9999
LI01158 20191224 0000 0000 0140 0010 0010 0018 9999 9999
LI01158 20191224 0300 0000 0097 0000 0000 0027 9999 9999
LI01158 20191224 0600 0000 0084 0000 0000 0038 0084 9999
LI01158 20191224 0900 0000 0137 0000 0000 0044 9999 9999
LI01158 20191224 1200 0000 0155 0070 0012 0055 9999 9999
LI01158 20191224 1500 0000 0127 0070 0008 0071 9999 9999
LI01158 20191224 1800 0000 0098 0000 0000 0084 0164 9999
LI01158 20191224 2100 0000 0079 0000 0000 0092 9999 9999
LI01159 20191224 0000 0000 9999 9999 9999 9999 9999 9999
LI01159 20191224 0300 0000 9999 9999 9999 9999 9999 9999
LI01159 20191224 0600 0000 9999 9999 9999 9999 9999 9999
LI01159 20191224 0900 0000 9999 9999 9999 9999 9999 9999
LI01159 20191224 1200 0000 9999 9999 9999 9999 9999 9999
LI01159 20191224 1500 0000 9999 9999 9999 9999 9999 9999
LI01159 20191224 1800 0000 9999 9999 9999 9999 9999 9999
LI01159 20191224 2100 0000 9999 9999 9999 9999 9999 9999
LI01160 20191224 0000 0000 0084 9999 9999 9999 9999 9999
LI01160 20191224 0300 0000 0080 9999 9999 9999 9999 9999
LI01160 20191224 0600 0000 0076 9999 9999 9999 0076 9999
LI01160 20191224 0900 0000 0136 9999 9999 9999 9999 9999
LI01160 20191224 1200 0000 0133 9999 9999 9999 9999 9999
LI01160 20191224 1500 0000 0106 9999 9999 9999 9999 9999
LI01160 20191224 1800 0000 0100 9999 9999 9999 0150 9999
LI01160 20191224 2100 0000 0101 9999 9999 9999 9999 9999
LI01161 20191224 0000 0000 0119 0000 0000 0037 9999 9999
LI01161 20191224 0300 0000 0089 0040 0011 0053 9999 9999
LI01161 20191224 0600 0000 0090 0000 0000 0046 0086 9999
LI01161 20191224 0900 0000 0106 0000 0000 0054 9999 9999
LI01161 20191224 1200 0000 0157 0100 0009 0061 9999 9999
LI01161 20191224 1500 0000 0143 0100 0019 0066 9999 9999
LI01161 20191224 1800 0000 0110 0000 0000 0078 0157 9999
LI01161 20191224 2100 0000 0098 0000 0000 0078 9999 9999
LI01162 20191224 0000 0000 0130 0290 0007 0024 9999 9999
LI01162 20191224 0300 0000 0101 0320 0007 0031 9999 9999
LI01162 20191224 0600 0000 0092 0320 0007 0042 0092 9999
LI01162 20191224 0900 0000 0168 0000 0000 0056 9999 9999
LI01162 20191224 1200 0000 0159 0170 0019 0059 9999 9999
LI01162 20191224 1500 0000 0127 0000 0000 0066 9999 9999
LI01162 20191224 1800 0000 0108 0320 0008 0070 0168 9999
LI01162 20191224 2100 0000 0111 0320 0009 0077 9999 9999
LI01163 20191224 0000 0000 0125 9999 9999 0021 9999 9999
LI01163 20191224 0300 0000 0119 9999 9999 0022 9999 9999
LI01163 20191224 0600 0000 0104 9999 9999 0029 0104 9999
LI01163 20191224 0900 0000 0116 9999 9999 0035 9999 9999
LI01163 20191224 1200 0000 0152 9999 9999 0048 9999 9999
LI01163 20191224 1500 0000 0113 9999 9999 0073 9999 9999
LI01163 20191224 1800 0000 0099 9999 9999 0087 0152 9999
LI01163 20191224 2100 0000 0098 9999 9999 0080 9999 9999
LI01164 20191224 0000 0000 0063 9999 9999 9999 9999 9999
LI01164 20191224 0300 0000 0041 9999 9999 9999 9999 9999
LI01164 20191224 0600 0000 0046 9999 9999 9999 0041 9999
LI01164 20191224 0900 0000 0089 9999 9999 9999 9999 9999
LI01164 20191224 1200 0000 0113 9999 9999 9999 9999 9999
LI01164 20191224 1500 0000 0064 9999 9999 9999 9999 9999
LI01164 20191224 1800 0000 0055 9999 9999 9999 0113 9999
LI01164 20191224 2100 0000 0092 9999 9999 9999 9999 9999
LI01165 20191224 0000 0000 0013 9999 9999 9999 9999 9999
LI01165 20191224 0300 0000 -004 9999 9999 9999 9999 9999
LI01165 20191224 0600 0000 -010 9999 9999 9999 -010 9999
LI01165 20191224 0900 0000 0011 9999 9999 9999 9999 9999
LI01165 20191224 1200 0000 0122 9999 9999 9999 9999 9999
LI01165 20191224 1500 0000 0096 9999 9999 9999 9999 9999
LI01165 20191224 1800 0000 0033 9999 9999 9999 0122 9999
LI01165 20191224 2100 0000 0022 9999 9999 9999 9999 9999
LI01166 20191224 0000 0000 0088 9999 9999 0015 9999 9999
LI01166 20191224 0300 0000 0075 9999 9999 0021 9999 9999
LI01166 20191224 0600 0000 0076 9999 9999 0023 0075 9999
LI01166 20191224 0900 0000 0102 9999 9999 0017 9999 9999
LI01166 20191224 1200 0000 0117 9999 9999 0023 9999 9999
LI01166 20191224 1500 0000 0097 9999 9999 0074 9999 9999
LI01166 20191224 1800 0000 0124 9999 9999 0036 0124 9999
LI01166 20191224 2100 0000 0139 9999 9999 0020 9999 9999
LI01167 20191224 0000 0000 0122 9999 9999 0019 9999 9999
LI01167 20191224 0300 0000 0117 9999 9999 0023 9999 9999
LI01167 20191224 0600 0000 0092 9999 9999 0080 0092 9999
LI01167 20191224 0900 0000 0115 9999 9999 0082 9999 9999
LI01167 20191224 1200 0000 0114 9999 9999 0079 9999 9999
LI01167 20191224 1500 0000 0093 9999 9999 0090 9999 9999
LI01167 20191224 1800 0000 0087 9999 9999 0084 0127 9999
LI01167 20191224 2100 0000 0088 9999 9999 0077 9999 9999
LI01168 20191224 0000 0000 0131 9999 9999 0024 9999 9999
LI01168 20191224 0300 0000 0125 9999 9999 0027 9999 9999
LI01168 20191224 0600 0000 0115 9999 9999 0066 0113 9999
LI01168 20191224 0900 0000 0137 9999 9999 0055 9999 9999
LI01168 20191224 1200 0000 0136 9999 9999 0074 9999 9999
LI01168 20191224 1500 0000 0127 9999 9999 0079 9999 9999
LI01168 20191224 1800 0000 0101 9999 9999 0091 0143 9999
LI01168 20191224 2100 0000 0110 9999 9999 0083 9999 9999
LI01169 20191224 0000 0000 0075 9999 9999 9999 9999 9999
LI01169 20191224 0300 0000 0088 9999 9999 9999 9999 9999
LI01169 20191224 0600 0000 0059 9999 9999 9999 0059 9999
LI01169 20191224 0900 0000 0097 9999 9999 9999 9999 9999
LI01169 20191224 1200 0000 0117 9999 9999 9999 9999 9999
LI01169 20191224 1500 0000 0109 9999 9999 9999 9999 9999
LI01169 20191224 1800 0000 0066 9999 9999 9999 0126 9999
LI01169 20191224 2100 0000 0054 9999 9999 9999 9999 9999
LI01170 20191224 0000 0000 0126 0110 0020 0029 9999 9999
LI01170 20191224 0300 0000 0127 0110 0044 0026 9999 9999
LI01170 20191224 0600 0000 0119 0120 0031 0031 0119 9999
LI01170 20191224 0900 0000 0125 0120 0013 0071 9999 9999
LI01170 20191224 1200 0000 0152 0120 0038 0056 9999 9999
LI01170 20191224 1500 0000 0125 0120 0027 0069 9999 9999
LI01170 20191224 1800 0000 0118 0120 0073 0075 0154 9999
LI01170 20191224 2100 0000 0121 0120 0048 0070 9999 9999
LI01171 20191224 0000 0000 0107 9999 9999 0037 9999 9999
LI01171 20191224 0300 0000 0111 9999 9999 0036 9999 9999
LI01171 20191224 0600 0000 0070 9999 9999 0045 0070 9999
LI01171 20191224 0900 0000 0079 9999 9999 0066 9999 9999
LI01171 20191224 1200 0000 0155 9999 9999 0058 9999 9999
LI01171 20191224 1500 0000 0145 9999 9999 0064 9999 9999
LI01171 20191224 1800 0000 0122 9999 9999 0074 0175 9999
LI01171 20191224 2100 0000 0110 9999 9999 0082 9999 9999
LI01172 20191224 0000 0000 0089 0030 0045 0032 9999 9999
LI01172 20191224 0300 0000 0092 0060 0024 0024 9999 9999
LI01172 20191224 0600 0000 0078 0020 0018 0029 0072 9999
LI01172 20191224 0900 0000 0085 0040 0006 0036 9999 9999
LI01172 20191224 1200 0000 0105 0140 0018 0070 9999 9999
LI01172 20191224 1500 0000 0097 0170 0010 0070 9999 9999
LI01172 20191224 1800 0000 0056 0020 0022 0088 0113 9999
LI01172 20191224 2100 0000 0051 0360 0015 0092 9999 9999
LI01173 20191224 0000 0000 0091 9999 9999 0040 9999 9999
LI01173 20191224 0300 0000 0057 9999 9999 0053 9999 9999
LI01173 20191224 0600 0000 0052 9999 9999 0049 0050 9999
LI01173 20191224 0900 0000 0079 9999 9999 0042 9999 9999
LI01173 20191224 1200 0000 0136 9999 9999 0056 9999 9999
LI01173 20191224 1500 0000 0138 9999 9999 0059 9999 9999
LI01173 20191224 1800 0000 0072 9999 9999 0089 0156 9999
LI01173 20191224 2100 0000 0057 9999 9999 0087 9999 9999
LI01174 20191224 0000 0000 0094 0310 0010 0036 9999 9999
LI01174 20191224 0300 0000 0089 0000 0000 0039 9999 9999
LI01174 20191224 0600 0000 0086 0000 0000 0054 0086 9999
LI01174 20191224 0900 0000 0141 0000 0000 0061 9999 9999
LI01174 20191224 1200 0000 0173 0120 0018 0058 9999 9999
LI01174 20191224 1500 0000 0164 0000 0000 0058 9999 9999
LI01174 20191224 1800 0000 0091 0320 0009 0087 0176 9999
LI01174 20191224 2100 0000 0088 0310 0016 0085 9999 9999
LI01175 20191224 0000 0000 0059 9999 9999 9999 9999 9999
LI01175 20191224 0300 0000 0059 9999 9999 9999 9999 9999
LI01175 20191224 0600 0000 0054 9999 9999 9999 0054 9999
LI01175 20191224 0900 0000 0109 9999 9999 9999 9999 9999
LI01175 20191224 1200 0000 0153 9999 9999 9999 9999 9999
LI01175 20191224 1500 0000 0116 9999 9999 9999 9999 9999
LI01175 20191224 1800 0000 0074 9999 9999 9999 0162 9999
LI01175 20191224 2100 0000 0065 9999 9999 9999 9999 9999
LI01176 20191224 0000 0000 9999 9999 9999 9999 9999 9999
LI01176 20191224 0300 0000 9999 9999 9999 9999 9999 9999
LI01176 20191224 0600 0000 9999 9999 9999 9999 9999 9999
LI01176 20191224 0900 0000 9999 9999 9999 9999 9999 9999
LI01176 20191224 1200 0000 9999 9999 9999 9999 9999 9999
LI01176 20191224 1500 0000 9999 9999 9999 9999 9999 9999
LI01176 20191224 1800 0000 9999 9999 9999 9999 9999 9999
LI01176 20191224 2100 0000 9999 9999 9999 9999 9999 9999
LI01177 20191224 0000 0000 0086 0010 0053 9999 9999 9999
LI01177 20191224 0300 0000 0084 0010 0020 9999 9999 9999
LI01177 20191224 0600 0000 0093 0200 0025 9999 0077 9999
LI01177 20191224 0900 0000 0096 0180 0051 9999 9999 9999
LI01177 20191224 1200 0000 0105 0100 0050 9999 9999 9999
LI01177 20191224 1500 0000 0089 0120 0036 9999 9999 9999
LI01177 20191224 1800 0000 0070 0110 0083 9999 0123 9999
LI01177 20191224 2100 0000 0071 0130 0054 9999 9999 9999
LI01178 20191224 0000 0000 0126 9999 9999 9999 9999 9999
LI01178 20191224 0300 0000 0063 9999 9999 9999 9999 9999
LI01178 20191224 0600 0000 0069 9999 9999 9999 0063 9999
