TR02289 20191225 2100 0000 9999 9999 9999 0094 9999 9999
TR02290 20191225 0000 9999 -067 0256 0037 0071 9999 9999
TR02290 20191225 0300 9999 -069 0285 0022 0084 9999 9999
TR02290 20191225 0600 9999 -061 0287 0034 0072 -071 9999
TR02290 20191225 0900 9999 -055 0283 0028 0066 9999 9999
TR02290 20191225 1200 9999 -055 0267 0023 0066 9999 9999
TR02290 20191225 1500 9999 -068 0253 0027 0070 9999 9999
TR02290 20191225 1800 9999 -074 0292 0027 0072 -054 9999
TR02290 20191225 2100 9999 -081 0305 0017 0072 9999 9999
TR02291 20191225 0000 0000 0018 0070 0003 0098 9999 9999
TR02291 20191225 0300 0000 0029 0343 0004 0093 9999 9999
TR02291 20191225 0600 0000 0012 0331 0002 0100 0012 9999
TR02291 20191225 0900 0000 0006 0166 0004 0100 9999 9999
TR02291 20191225 1200 0000 0091 0050 0003 0063 9999 9999
TR02291 20191225 1500 0000 0081 0325 0002 0069 9999 9999
TR02291 20191225 1800 0000 0026 0071 0002 0097 0104 9999
TR02291 20191225 2100 0000 0018 0026 0004 0099 9999 9999
TR02292 20191225 0000 0000 -016 0202 0004 0099 9999 9999
TR02292 20191225 0300 0000 -009 0203 0003 0099 9999 9999
TR02292 20191225 0600 0005 -009 0093 0001 0099 -016 9999
TR02292 20191225 0900 0000 -001 0258 0002 0099 9999 9999
TR02292 20191225 1200 0001 0014 0321 0004 0100 9999 9999
TR02292 20191225 1500 0000 0022 0261 0004 0097 9999 9999
TR02292 20191225 1800 0000 0016 0313 0001 0100 0024 9999
TR02292 20191225 2100 0000 -001 0196 0004 0099 9999 9999
TR02293 20191225 0000 9999 -132 0361 0000 0092 9999 9999
TR02293 20191225 0300 9999 -128 0373 0000 0093 9999 9999
TR02293 20191225 0600 9999 -124 0002 0000 0094 -137 9999
TR02293 20191225 0900 9999 -119 0025 0000 0094 9999 9999
TR02293 20191225 1200 9999 -120 0264 0000 0094 9999 9999
TR02293 20191225 1500 9999 -129 0342 0000 0092 9999 9999
TR02293 20191225 1800 9999 -143 0049 0000 0089 -117 9999
TR02293 20191225 2100 9999 -156 0012 0000 0088 9999 9999
TR02294 20191225 0000 9999 -109 0308 0008 0100 9999 9999
TR02294 20191225 0300 9999 -109 0256 0001 0100 9999 9999
TR02294 20191225 0600 9999 -101 0114 0001 0100 -113 9999
TR02294 20191225 0900 9999 -095 0303 0001 0100 9999 9999
TR02294 20191225 1200 9999 -084 0140 0001 0100 9999 9999
TR02294 20191225 1500 9999 -096 0308 0002 0100 9999 9999
TR02294 20191225 1800 9999 -106 0309 0007 0100 -084 9999
TR02294 20191225 2100 9999 -123 0317 0008 0100 9999 9999
TR02296 20191225 0000 9999 -034 0224 0013 0056 9999 9999
TR02296 20191225 0300 9999 -052 0148 0000 0085 9999 9999
TR02296 20191225 0600 9999 -028 0203 0004 0050 -058 9999
TR02296 20191225 0900 9999 -022 0192 0007 0046 9999 9999
TR02296 20191225 1200 9999 -020 0187 0006 0049 9999 9999
TR02296 20191225 1500 9999 -033 0202 0004 0054 9999 9999
TR02296 20191225 1800 9999 -033 0071 0016 0047 -020 9999
TR02296 20191225 2100 9999 -043 0351 0006 0040 9999 9999
TR02297 20191225 0000 9999 -037 0106 0004 0059 9999 9999
TR02297 20191225 0300 9999 -054 0229 0001 0099 9999 9999
TR02297 20191225 0600 9999 -054 0264 0002 0099 -055 9999
TR02297 20191225 0900 9999 -042 0118 0002 0099 9999 9999
TR02297 20191225 1200 9999 -025 0187 0001 0099 9999 9999
TR02297 20191225 1500 9999 -027 0092 0004 0063 9999 9999
TR02297 20191225 1800 9999 -052 0320 0001 0066 -025 9999
TR02297 20191225 2100 9999 -059 0133 0001 0066 9999 9999
TR02298 20191225 0000 0000 -041 0306 0003 0092 9999 9999
TR02298 20191225 0300 0000 -038 0198 0004 0086 9999 9999
TR02298 20191225 0600 0000 -046 0168 0000 0100 -047 9999
TR02298 20191225 0900 0001 -040 0051 0000 0100 9999 9999
TR02298 20191225 1200 0000 -018 0268 0001 0086 9999 9999
TR02298 20191225 1500 0000 -012 0292 0005 0069 9999 9999
TR02298 20191225 1800 0011 -033 0249 0003 0100 -012 9999
TR02298 20191225 2100 0000 -051 0245 0004 0096 9999 9999
TR02299 20191225 0000 9999 -110 0104 0000 0098 9999 9999
TR02299 20191225 0300 9999 -106 0104 0000 0099 9999 9999
TR02299 20191225 0600 9999 -099 0104 0000 0100 -110 9999
TR02299 20191225 0900 9999 -094 0104 0000 0098 9999 9999
TR02299 20191225 1200 9999 -094 0104 0000 0095 9999 9999
TR02299 20191225 1500 9999 -102 0104 0000 0098 9999 9999
TR02299 20191225 1800 9999 -120 0104 0000 0097 -093 9999
TR02299 20191225 2100 9999 -128 0104 0000 0095 9999 9999
TR02300 20191225 0000 0000 -003 0031 0002 0095 9999 9999
TR02300 20191225 0300 0000 0006 0256 0003 0096 9999 9999
TR02300 20191225 0600 0004 0007 0131 0001 0096 -008 9999
TR02300 20191225 0900 0003 0014 0311 0000 0096 9999 9999
TR02300 20191225 1200 0004 0028 0182 0001 0095 9999 9999
TR02300 20191225 1500 0000 0036 0294 0008 0092 9999 9999
TR02300 20191225 1800 0002 0046 0297 0008 0052 0047 9999
TR02300 20191225 2100 0000 0034 0287 0013 0056 9999 9999
TR02254 20191226 0000 9999 -098 0325 0056 0086 9999 9999
TR02254 20191226 0300 9999 -102 0322 0043 0090 9999 9999
TR02254 20191226 0600 9999 -102 0304 9999 9999 -107 9999
TR02254 20191226 0900 9999 -071 0307 0043 0034 9999 9999
TR02254 20191226 1200 9999 -047 0239 0049 0038 9999 9999
TR02254 20191226 1500 9999 -060 0245 0037 0032 9999 9999
TR02254 20191226 1800 9999 -070 0243 0052 0051 -047 9999
TR02254 20191226 2100 9999 -063 0289 0026 0042 9999 9999
TR02255 20191226 0000 9999 0030 0280 0005 0086 9999 9999
TR02255 20191226 0300 0000 0077 0112 0080 0042 9999 9999
TR02255 20191226 0600 0000 9999 0087 9999 9999 0030 9999
TR02255 20191226 0900 0000 0062 0103 0042 0046 9999 9999
TR02255 20191226 1200 0000 0041 0082 0001 0064 9999 9999
TR02255 20191226 1500 0000 0087 0097 0045 0039 9999 9999
TR02255 20191226 1800 0000 0068 0085 0059 0052 0087 9999
TR02255 20191226 2100 0000 0060 0086 0055 0054 9999 9999
TR02256 20191226 0000 9999 -024 0344 0043 0094 9999 9999
TR02256 20191226 0300 0000 -042 0337 0045 0096 9999 9999
TR02256 20191226 0600 0000 9999 0359 9999 9999 -044 9999
TR02256 20191226 0900 0000 -039 0012 0092 0094 9999 9999
TR02256 20191226 1200 0000 -017 0006 0086 0083 9999 9999
TR02256 20191226 1500 0000 -020 0007 0021 0092 9999 9999
TR02256 20191226 1800 0000 -024 0191 0004 0092 -015 9999
TR02256 20191226 2100 0000 -008 0017 0062 0079 9999 9999
TR02257 20191226 0000 9999 -051 0251 0011 0079 9999 9999
TR02257 20191226 0300 0000 -063 0231 0025 0067 9999 9999
TR02257 20191226 0600 0000 9999 0229 9999 9999 -069 9999
TR02257 20191226 0900 0000 -062 0219 0031 0058 9999 9999
TR02257 20191226 1200 0000 -020 0213 0014 0045 9999 9999
TR02257 20191226 1500 0000 -045 0234 0006 0072 9999 9999
TR02257 20191226 1800 0000 -038 0250 0007 0068 -020 9999
TR02257 20191226 2100 0000 -042 0197 0031 0061 9999 9999
TR02258 20191226 0000 9999 0038 9999 9999 0069 9999 9999
TR02258 20191226 0300 0000 0023 9999 9999 0075 9999 9999
TR02258 20191226 0600 0000 9999 9999 9999 9999 0016 9999
TR02258 20191226 0900 0000 0025 9999 9999 0069 9999 9999
TR02258 20191226 1200 0000 0057 9999 9999 0061 9999 9999
TR02258 20191226 1500 0000 0052 9999 9999 0072 9999 9999
TR02258 20191226 1800 0000 0037 9999 9999 0076 0067 9999
TR02258 20191226 2100 0000 0025 9999 9999 0079 9999 9999
TR02259 20191226 0000 9999 0028 0264 0043 0058 9999 9999
TR02259 20191226 0300 0000 0017 0245 0037 0057 9999 9999
TR02259 20191226 0600 0000 9999 0247 9999 9999 0015 9999
TR02259 20191226 0900 0000 -009 0015 0005 0065 9999 9999
TR02259 20191226 1200 0000 0031 0126 0011 0052 9999 9999
TR02259 20191226 1500 0000 0012 0302 0007 0063 9999 9999
TR02259 20191226 1800 0000 -010 0259 0011 0080 0031 9999
TR02259 20191226 2100 0000 -009 0324 0008 0081 9999 9999
TR02260 20191226 0000 9999 -012 0234 0039 0066 9999 9999
TR02260 20191226 0300 0000 -028 0231 0039 0066 9999 9999
TR02260 20191226 0600 0000 9999 0241 9999 9999 -033 9999
TR02260 20191226 0900 0000 -039 0228 0022 0063 9999 9999
TR02260 20191226 1200 0000 0011 0201 0005 0052 9999 9999
TR02260 20191226 1500 0000 -006 0240 0014 0067 9999 9999
TR02260 20191226 1800 0000 -012 0263 0021 0074 0012 9999
TR02260 20191226 2100 0000 0007 0225 0025 0061 9999 9999
TR02261 20191226 0000 9999 0036 0081 0005 0061 9999 9999
TR02261 20191226 0300 0000 0020 0302 0001 0066 9999 9999
TR02261 20191226 0600 0000 9999 0249 9999 9999 0020 9999
TR02261 20191226 0900 0000 -004 0248 0033 0075 9999 9999
TR02261 20191226 1200 0000 0048 0132 0002 0050 9999 9999
TR02261 20191226 1500 0000 0039 0237 0016 0051 9999 9999
TR02261 20191226 1800 0000 0012 0130 0007 0068 0062 9999
TR02261 20191226 2100 0000 0009 0267 0016 0070 9999 9999
TR02262 20191226 0000 9999 -055 0231 0027 0070 9999 9999
TR02262 20191226 0300 9999 -061 0234 0021 0072 9999 9999
TR02262 20191226 0600 9999 9999 0121 0009 9999 -088 9999
TR02262 20191226 0900 9999 -062 0118 0017 0042 9999 9999
TR02262 20191226 1200 9999 -028 0116 0009 0033 9999 9999
TR02262 20191226 1500 9999 -069 0051 0001 0047 9999 9999
TR02262 20191226 1800 9999 9999 9999 9999 9999 -018 9999
TR02262 20191226 2100 9999 9999 9999 9999 9999 9999 9999
TR02263 20191226 0000 9999 -075 0194 0018 0067 9999 9999
TR02263 20191226 0300 9999 -082 0286 0023 0063 9999 9999
TR02263 20191226 0600 9999 9999 0294 0040 9999 -090 9999
TR02263 20191226 0900 9999 -077 0261 0011 0060 9999 9999
TR02263 20191226 1200 9999 -060 0271 0025 0041 9999 9999
TR02263 20191226 1500 9999 -050 0261 0042 0032 9999 9999
TR02263 20191226 1800 9999 -056 0268 0024 0052 -050 9999
TR02263 20191226 2100 9999 -045 0316 0018 0057 9999 9999
TR02264 20191226 0000 9999 0000 9999 9999 0057 9999 9999
TR02264 20191226 0300 0000 -021 9999 9999 0067 9999 9999
TR02264 20191226 0600 0000 9999 9999 9999 9999 -024 9999
TR02264 20191226 0900 0000 -001 9999 9999 0061 9999 9999
TR02264 20191226 1200 0000 0020 9999 9999 0053 9999 9999
TR02264 20191226 1500 0000 0001 9999 9999 0065 9999 9999
TR02264 20191226 1800 0000 -005 9999 9999 0073 0020 9999
TR02264 20191226 2100 0000 0028 9999 9999 0050 9999 9999
TR02265 20191226 0000 9999 0004 0310 0021 0054 9999 9999
TR02265 20191226 0300 9999 -011 0277 0010 0057 9999 9999
TR02265 20191226 0600 9999 -013 0270 0008 0057 -013 9999
TR02265 20191226 0900 9999 0020 0124 0001 0042 9999 9999
TR02265 20191226 1200 9999 0022 0284 0003 0044 9999 9999
TR02265 20191226 1500 9999 0008 0121 0006 0060 9999 9999
TR02265 20191226 1800 9999 0004 0108 0003 0055 0030 9999
TR02265 20191226 2100 9999 -004 0293 0003 0056 9999 9999
TR02266 20191226 0000 9999 -062 9999 9999 0064 9999 9999
TR02266 20191226 0300 0000 -078 9999 9999 0068 9999 9999
TR02266 20191226 0600 0000 -078 9999 9999 0058 -082 9999
TR02266 20191226 0900 0000 -045 9999 9999 0031 9999 9999
TR02266 20191226 1200 0000 -024 9999 9999 0032 9999 9999
TR02266 20191226 1500 0000 -047 9999 9999 0039 9999 9999
TR02266 20191226 1800 0000 -051 9999 9999 0054 -020 9999
TR02266 20191226 2100 0000 -061 9999 9999 0063 9999 9999
TR02267 20191226 0000 9999 0048 0357 0002 0063 9999 9999
TR02267 20191226 0300 0000 0008 0282 0001 0090 9999 9999
TR02267 20191226 0600 0000 0006 0232 0002 0085 0006 9999
TR02267 20191226 0900 0000 0053 0076 0008 0059 9999 9999
TR02267 20191226 1200 0000 0085 0150 0004 0043 9999 9999
TR02267 20191226 1500 0000 0069 0084 0002 0051 9999 9999
TR02267 20191226 1800 0000 0042 0221 0001 0066 0092 9999
TR02267 20191226 2100 0000 0026 0263 0003 0079 9999 9999
TR02268 20191226 0000 9999 -043 9999 9999 9999 9999 9999
TR02268 20191226 0300 0000 -067 9999 9999 9999 9999 9999
TR02268 20191226 0600 0000 -084 9999 9999 9999 -084 9999
TR02268 20191226 0900 0000 -085 9999 9999 9999 9999 9999
TR02268 20191226 1200 0000 -033 9999 9999 9999 9999 9999
TR02268 20191226 1500 0000 -059 9999 9999 9999 9999 9999
TR02268 20191226 1800 0000 -059 9999 9999 9999 -022 9999
TR02268 20191226 2100 0000 -044 9999 9999 9999 9999 9999
TR02269 20191226 0000 9999 -019 9999 9999 9999 9999 9999
TR02269 20191226 0300 0000 -065 9999 9999 9999 9999 9999
TR02269 20191226 0600 0000 -067 9999 9999 9999 -068 9999
TR02269 20191226 0900 0000 -056 9999 9999 9999 9999 9999
TR02269 20191226 1200 0000 -037 9999 9999 9999 9999 9999
TR02269 20191226 1500 0000 -046 9999 9999 9999 9999 9999
TR02269 20191226 1800 0000 -042 9999 9999 9999 -032 9999
TR02269 20191226 2100 0000 -042 9999 9999 9999 9999 9999
TR02270 20191226 0000 9999 -066 0214 0007 0100 9999 9999
TR02270 20191226 0300 0000 -070 0089 0022 0100 9999 9999
TR02270 20191226 0600 0000 -073 0121 0026 0099 -073 9999
TR02270 20191226 0900 0000 -072 0170 0014 0100 9999 9999
TR02270 20191226 1200 0000 -058 0000 0000 0100 9999 9999
TR02270 20191226 1500 0000 -060 0291 0001 0100 9999 9999
TR02270 20191226 1800 0000 -054 0217 0007 0100 -054 9999
TR02270 20191226 2100 0000 -051 0045 0004 0096 9999 9999
TR02271 20191226 0000 9999 0024 9999 9999 9999 9999 9999
TR02271 20191226 0300 0000 0008 9999 9999 9999 9999 9999
TR02271 20191226 0600 0000 -001 9999 9999 9999 -001 9999
TR02271 20191226 0900 0000 0048 9999 9999 9999 9999 9999
TR02271 20191226 1200 0000 0079 9999 9999 9999 9999 9999
TR02271 20191226 1500 0000 0058 9999 9999 9999 9999 9999
TR02271 20191226 1800 0000 0034 9999 9999 9999 0084 9999
TR02271 20191226 2100 0000 0022 9999 9999 9999 9999 9999
TR02272 20191226 0000 9999 -011 0028 0010 9999 9999 9999
TR02272 20191226 0300 0000 -009 0032 0009 9999 9999 9999
TR02272 20191226 0600 0000 -028 0345 0009 9999 -028 9999
TR02272 20191226 0900 0000 -026 0355 0011 9999 9999 9999
TR02272 20191226 1200 0000 0005 0045 0004 9999 9999 9999
TR02272 20191226 1500 0000 0009 0196 0002 9999 9999 9999
TR02272 20191226 1800 0000 -001 0084 0005 9999 0009 9999
TR02272 20191226 2100 0000 -004 0142 0003 9999 9999 9999
TR02273 20191226 0000 9999 -046 9999 9999 9999 9999 9999
TR02273 20191226 0300 0000 -052 9999 9999 9999 9999 9999
TR02273 20191226 0600 0000 -052 9999 9999 9999 -053 9999
TR02273 20191226 0900 0000 -045 9999 9999 9999 9999 9999
TR02273 20191226 1200 0000 -035 9999 9999 9999 9999 9999
TR02273 20191226 1500 0000 -040 9999 9999 9999 9999 9999
TR02273 20191226 1800 0000 -039 9999 9999 9999 -035 9999
TR02273 20191226 2100 0000 -036 9999 9999 9999 9999 9999
TR02274 20191226 0000 9999 -043 9999 9999 9999 9999 9999
TR02274 20191226 0300 0000 -061 9999 9999 9999 9999 9999
TR02274 20191226 0600 0000 -069 9999 9999 9999 -076 9999
TR02274 20191226 0900 0000 -082 9999 9999 9999 9999 9999
TR02274 20191226 1200 0000 -009 9999 9999 9999 9999 9999
TR02274 20191226 1500 0000 -039 9999 9999 9999 9999 9999
TR02274 20191226 1800 0000 -041 9999 9999 9999 -009 9999
TR02274 20191226 2100 0000 -035 9999 9999 9999 9999 9999
TR02275 20191226 0000 9999 0052 0292 0068 0049 9999 9999
TR02275 20191226 0300 9999 0037 0295 0029 0051 9999 9999
TR02275 20191226 0600 9999 0008 0283 0006 0061 0008 9999
TR02275 20191226 0900 9999 0001 0288 0017 0065 9999 9999
TR02275 20191226 1200 9999 0042 0255 0016 0048 9999 9999
TR02275 20191226 1500 9999 0032 0234 0007 0055 9999 9999
TR02275 20191226 1800 9999 0013 0260 0027 0066 0049 9999
TR02275 20191226 2100 9999 0016 0245 0005 0065 9999 9999
TR02276 20191226 0000 9999 -069 9999 9999 9999 9999 9999
TR02276 20191226 0300 0000 -084 9999 9999 9999 9999 9999
TR02276 20191226 0600 0000 -072 9999 9999 9999 -084 9999
TR02276 20191226 0900 0000 -057 9999 9999 9999 9999 9999
TR02276 20191226 1200 0000 -005 9999 9999 9999 9999 9999
TR02276 20191226 1500 0000 -026 9999 9999 9999 9999 9999
TR02276 20191226 1800 0000 -027 9999 9999 9999 -005 9999
TR02276 20191226 2100 0000 -022 9999 9999 9999 9999 9999
TR02277 20191226 0000 9999 -012 0351 0010 0062 9999 9999
TR02277 20191226 0300 0000 -017 0339 0009 0062 9999 9999
TR02277 20191226 0600 0000 -025 0011 0004 0064 -025 9999
TR02277 20191226 0900 0000 -025 0110 0016 0071 9999 9999
TR02277 20191226 1200 0000 0000 0129 0001 0064 9999 9999
TR02277 20191226 1500 0000 -011 0243 0006 0072 9999 9999
TR02277 20191226 1800 0000 -016 0031 0003 0074 0006 9999
TR02277 20191226 2100 0000 -021 0032 0005 0076 9999 9999
TR02279 20191226 0000 9999 9999 9999 9999 9999 9999 9999
TR02279 20191226 0300 9999 9999 9999 9999 9999 9999 9999
TR02279 20191226 0600 9999 9999 9999 9999 9999 9999 9999
TR02279 20191226 0900 9999 -060 0212 0000 0070 9999 9999
TR02279 20191226 1200 9999 -060 0202 0000 0077 9999 9999
TR02279 20191226 1500 9999 -062 0242 0000 0076 9999 9999
TR02279 20191226 1800 9999 -048 0247 0002 0068 -046 9999
TR02279 20191226 2100 9999 -049 0254 0004 0070 9999 9999
TR02280 20191226 0000 9999 -023 9999 9999 9999 9999 9999
TR02280 20191226 0300 0000 -053 9999 9999 9999 9999 9999
TR02280 20191226 0600 0000 -049 9999 9999 9999 -067 9999
TR02280 20191226 0900 0000 -101 9999 9999 9999 9999 9999
TR02280 20191226 1200 0000 -067 9999 9999 9999 9999 9999
TR02280 20191226 1500 0000 -067 9999 9999 9999 9999 9999
TR02280 20191226 1800 0000 -050 9999 9999 9999 -050 9999
TR02280 20191226 2100 0000 -051 9999 9999 9999 9999 9999
TR02281 20191226 0000 9999 0008 9999 9999 9999 9999 9999
TR02281 20191226 0300 0000 0004 9999 9999 9999 9999 9999
TR02281 20191226 0600 0000 -012 9999 9999 9999 -012 9999
TR02281 20191226 0900 0000 0028 9999 9999 9999 9999 9999
TR02281 20191226 1200 0000 0053 9999 9999 9999 9999 9999
TR02281 20191226 1500 0000 0012 9999 9999 9999 9999 9999
TR02281 20191226 1800 0000 0004 9999 9999 9999 0053 9999
TR02281 20191226 2100 0000 -004 9999 9999 9999 9999 9999
TR02282 20191226 0000 9999 -078 0008 0000 0100 9999 9999
TR02282 20191226 0300 9999 -080 0008 0000 0100 9999 9999
TR02282 20191226 0600 9999 -081 0008 0000 0100 -081 9999
TR02282 20191226 0900 9999 -078 0011 0000 0100 9999 9999
TR02282 20191226 1200 9999 9999 9999 0000 0100 9999 9999
TR02282 20191226 1500 9999 9999 9999 0000 0100 9999 9999
TR02282 20191226 1800 9999 9999 9999 0000 0100 -074 9999
TR02282 20191226 2100 9999 9999 9999 0000 0100 9999 9999
TR02283 20191226 0000 9999 -045 9999 9999 9999 9999 9999
TR02283 20191226 0300 0000 -084 9999 9999 9999 9999 9999
TR02283 20191226 0600 0000 -094 9999 9999 9999 -096 9999
TR02283 20191226 0900 0000 -081 9999 9999 9999 9999 9999
TR02283 20191226 1200 0000 -049 9999 9999 9999 9999 9999
TR02283 20191226 1500 0000 -052 9999 9999 9999 9999 9999
TR02283 20191226 1800 0000 -053 9999 9999 9999 -049 9999
TR02283 20191226 2100 0000 -050 9999 9999 9999 9999 9999
TR02284 20191226 0000 9999 -052 0133 0001 0064 9999 9999
TR02284 20191226 0300 9999 -072 0097 0003 0066 9999 9999
TR02284 20191226 0600 9999 -074 0141 0003 0060 -074 9999
TR02284 20191226 0900 9999 -057 0103 0002 0044 9999 9999
TR02284 20191226 1200 9999 -027 0141 0003 0033 9999 9999
TR02284 20191226 1500 9999 -045 0149 0004 0051 9999 9999
TR02284 20191226 1800 9999 -047 0028 0001 0057 -027 9999
TR02284 20191226 2100 9999 -050 0144 0003 0057 9999 9999
TR02285 20191226 0000 9999 -125 0309 0027 0097 9999 9999
TR02285 20191226 0300 9999 -130 0326 0021 0097 9999 9999
TR02285 20191226 0600 9999 -128 0327 0019 0097 -132 9999
TR02285 20191226 0900 9999 -108 0262 0007 0097 9999 9999
TR02285 20191226 1200 9999 -110 0287 0013 0058 9999 9999
TR02285 20191226 1500 9999 -089 0310 0016 0020 9999 9999
TR02285 20191226 1800 9999 -087 0312 0017 0024 -087 9999
TR02285 20191226 2100 9999 -103 0279 0031 0052 9999 9999
TR02286 20191226 0000 9999 -062 0041 0004 0063 9999 9999
TR02286 20191226 0300 0000 -068 0048 0003 0065 9999 9999
TR02286 20191226 0600 0000 -065 0061 0004 0065 -069 9999
TR02286 20191226 0900 0000 -056 0070 0002 0050 9999 9999
TR02286 20191226 1200 0000 -029 0183 0002 0039 9999 9999
TR02286 20191226 1500 0000 -041 0148 0001 0040 9999 9999
TR02286 20191226 1800 0000 -042 0193 0001 0047 -029 9999
TR02286 20191226 2100 0000 -053 0182 0001 0052 9999 9999
TR02287 20191226 0000 9999 -062 0020 0025 9999 9999 9999
TR02287 20191226 0300 9999 -070 0027 0014 9999 9999 9999
TR02287 20191226 0600 9999 -054 0332 0004 9999 -070 9999
TR02287 20191226 0900 9999 -040 0242 0014 9999 9999 9999
TR02287 20191226 1200 9999 -031 0232 0014 9999 9999 9999
TR02287 20191226 1500 9999 -043 0229 0017 9999 9999 9999
TR02287 20191226 1800 9999 -024 0261 0007 9999 -024 9999
TR02287 20191226 2100 9999 -031 0025 0013 9999 9999 9999
TR02288 20191226 0000 9999 -150 0302 0000 0086 9999 9999
TR02288 20191226 0300 9999 -156 0000 0000 0086 9999 9999
TR02288 20191226 0600 9999 -152 0320 0000 0086 -156 9999
TR02288 20191226 0900 9999 -139 0296 0000 0086 9999 9999
TR02288 20191226 1200 9999 -129 0337 0000 0086 9999 9999
TR02288 20191226 1500 9999 -122 0347 0000 0066 9999 9999
TR02288 20191226 1800 9999 -111 0334 0039 0039 -110 9999
TR02288 20191226 2100 9999 -123 0340 0027 0078 9999 9999
TR02289 20191226 0000 9999 9999 9999 9999 0093 9999 9999
TR02289 20191226 0300 0000 9999 9999 9999 0036 9999 9999
TR02289 20191226 0600 0000 9999 9999 9999 0021 9999 9999
TR02289 20191226 0900 0000 9999 9999 9999 0014 9999 9999
TR02289 20191226 1200 0000 9999 9999 9999 0011 9999 9999
TR02289 20191226 1500 0000 9999 9999 9999 0011 9999 9999
TR02289 20191226 1800 0000 9999 9999 9999 0020 9999 9999
TR02289 20191226 2100 0000 9999 9999 9999 0044 9999 9999
TR02290 20191226 0000 9999 -093 0156 0005 0074 9999 9999
TR02290 20191226 0300 9999 -075 0239 0010 0033 9999 9999
TR02290 20191226 0600 9999 -057 0249 0011 0019 -093 9999
TR02290 20191226 0900 9999 -036 0265 0011 0015 9999 9999
TR02290 20191226 1200 9999 -011 0261 0013 0010 9999 9999
TR02290 20191226 1500 9999 -025 0282 0017 0011 9999 9999
TR02290 20191226 1800 9999 -028 0267 0021 0017 -011 9999
TR02290 20191226 2100 9999 -058 0027 0008 0049 9999 9999
TR02291 20191226 0000 9999 0030 0030 0004 0085 9999 9999
TR02291 20191226 0300 0000 0036 0012 0004 0070 9999 9999
TR02291 20191226 0600 0000 -009 0158 0001 0092 -009 9999
TR02291 20191226 0900 0000 0009 0004 0004 0085 9999 9999
TR02291 20191226 1200 0000 0076 0066 0002 0049 9999 9999
TR02291 20191226 1500 0000 0068 0063 0003 0056 9999 9999
TR02291 20191226 1800 0000 0045 0349 0004 0072 0083 9999
TR02291 20191226 2100 0000 0027 0010 0004 0084 9999 9999
TR02292 20191226 0000 9999 -015 0262 0001 0099 9999 9999
TR02292 20191226 0300 0000 -028 0279 0002 0099 9999 9999
TR02292 20191226 0600 0000 -053 0303 0001 0099 -053 9999
TR02292 20191226 0900 0000 -040 0332 0001 0099 9999 9999
TR02292 20191226 1200 0000 -001 0351 0002 0095 9999 9999
TR02292 20191226 1500 0000 -008 0285 0004 0097 9999 9999
TR02292 20191226 1800 0000 -024 0038 0001 0099 0006 9999
TR02292 20191226 2100 0000 -025 0341 0001 0099 9999 9999
TR02293 20191226 0000 9999 -159 0022 0000 0087 9999 9999
TR02293 20191226 0300 9999 -154 0259 0000 0088 9999 9999
TR02293 20191226 0600 9999 -152 0025 0000 0088 -160 9999
TR02293 20191226 0900 9999 -138 0001 0000 0090 9999 9999
TR02293 20191226 1200 9999 -117 0316 0000 0093 9999 9999
TR02293 20191226 1500 9999 -128 0351 0000 0091 9999 9999
TR02293 20191226 1800 9999 -128 0333 0000 0090 -117 9999
TR02293 20191226 2100 9999 -129 0349 0000 0092 9999 9999
TR02294 20191226 0000 9999 -129 0281 0001 0100 9999 9999
TR02294 20191226 0300 9999 -133 0314 0012 0100 9999 9999
TR02294 20191226 0600 9999 -138 0297 0006 0100 -138 9999
TR02294 20191226 0900 9999 -109 0206 0000 0100 9999 9999
TR02294 20191226 1200 9999 -095 0173 0001 0100 9999 9999
TR02294 20191226 1500 9999 -116 0230 0001 0100 9999 9999
TR02294 20191226 1800 9999 -117 0287 0004 0100 -090 9999
TR02294 20191226 2100 9999 -107 0359 0010 0100 9999 9999
TR02296 20191226 0000 9999 -035 0333 0012 0031 9999 9999
TR02296 20191226 0300 9999 -049 0098 0004 0034 9999 9999
TR02296 20191226 0600 9999 -074 0226 0005 0027 -094 9999
TR02296 20191226 0900 9999 -088 0212 0009 0029 9999 9999
TR02296 20191226 1200 9999 -059 0221 0007 0029 9999 9999
TR02296 20191226 1500 9999 -056 0042 0001 0033 9999 9999
TR02296 20191226 1800 9999 -058 0221 0009 0042 -031 9999
TR02296 20191226 2100 9999 -031 0212 0009 0034 9999 9999
TR02297 20191226 0000 9999 -058 0320 0001 0058 9999 9999
TR02297 20191226 0300 9999 -059 0294 0007 0050 9999 9999
TR02297 20191226 0600 9999 -072 0158 0001 0062 -072 9999
TR02297 20191226 0900 9999 -036 0234 0002 0048 9999 9999
TR02297 20191226 1200 9999 -020 0193 0002 0042 9999 9999
TR02297 20191226 1500 9999 -044 0355 0002 0057 9999 9999
TR02297 20191226 1800 9999 -051 0352 0001 0053 -010 9999
TR02297 20191226 2100 9999 -054 0054 0001 0051 9999 9999
TR02298 20191226 0000 9999 -049 0217 0001 0075 9999 9999
TR02298 20191226 0300 0000 -063 0223 0003 0086 9999 9999
TR02298 20191226 0600 0000 -063 0212 0003 0080 -074 9999
TR02298 20191226 0900 0000 -064 0150 0002 0075 9999 9999
TR02298 20191226 1200 0000 -042 0181 0002 0055 9999 9999
TR02298 20191226 1500 0000 -040 0134 0003 0047 9999 9999
TR02298 20191226 1800 0000 -041 0231 0001 0051 -037 9999
