MA01391 2020030800 0006 0001 0057 0051 0003 0093 0057 9999
MA01391 2020030800 0009 0001 0094 0020 0020 0065 9999 9999
MA01391 2020030800 0012 0001 0117 0030 0025 0039 9999 9999
MA01391 2020030800 0015 0001 0104 0337 0058 0048 9999 9999
MA01391 2020030800 0018 0001 0067 0294 0033 0063 0124 9999
MA01391 2020030800 0021 0001 0051 0263 0034 0067 9999 9999
MA01391 2020030800 0024 0001 0046 0258 0031 0063 9999 9999
MA01391 2020030800 0027 0001 0042 0252 0024 0057 9999 9999
MA01391 2020030800 0030 0001 0043 0248 0020 0054 0040 9999
MA01391 2020030800 0033 0001 0090 0285 0001 0043 9999 9999
MA01391 2020030800 0036 0001 0124 0028 0018 0037 9999 9999
MA01391 2020030800 0039 0001 0114 0057 0041 0052 9999 9999
MA01391 2020030800 0042 0001 0087 0004 0011 0066 0129 9999
MA01391 2020030800 0045 0001 0075 0290 0035 0079 9999 9999
MA01391 2020030800 0048 0001 0068 0287 0055 0083 9999 9999
MA01391 2020030800 0051 0001 0060 0292 0041 0082 9999 9999
MA01391 2020030800 0054 0001 0047 0269 0031 0088 0047 9999
MA01391 2020030800 0057 0001 0094 0324 0043 0069 9999 9999
MA01391 2020030800 0060 0001 0127 0002 0045 0053 9999 9999
MA01391 2020030800 0063 0001 0121 0006 0038 0058 9999 9999
MA01391 2020030800 0066 0001 0087 0321 0009 0081 0131 9999
MA01391 2020030800 0069 0001 0072 0244 0016 0084 9999 9999
MA01391 2020030800 0072 0001 0068 0240 0022 0061 9999 9999
MA01392 2020030800 0006 0000 0072 0230 0009 0094 0070 9999
MA01392 2020030800 0009 0000 0102 0022 0025 0059 9999 9999
MA01392 2020030800 0012 0000 0120 0061 0026 0039 9999 9999
MA01392 2020030800 0015 0000 0113 0342 0055 0050 9999 9999
MA01392 2020030800 0018 0000 0075 0306 0039 0064 0131 9999
MA01392 2020030800 0021 0000 0056 0277 0039 0073 9999 9999
MA01392 2020030800 0024 0000 0048 0269 0035 0070 9999 9999
MA01392 2020030800 0027 0000 0044 0269 0029 0064 9999 9999
MA01392 2020030800 0030 0000 0037 0254 0022 0064 0037 9999
MA01392 2020030800 0033 0000 0092 0274 0017 0047 9999 9999
MA01392 2020030800 0036 0000 0129 0355 0019 0040 9999 9999
MA01392 2020030800 0039 0000 0107 0042 0034 0059 9999 9999
MA01392 2020030800 0042 0000 0090 0328 0018 0078 0129 9999
MA01392 2020030800 0045 0000 0082 0290 0040 0080 9999 9999
MA01392 2020030800 0048 0000 0072 0282 0055 0088 9999 9999
MA01392 2020030800 0051 0000 0056 0282 0036 0091 9999 9999
MA01392 2020030800 0054 0000 0048 0266 0032 0093 0048 9999
MA01392 2020030800 0057 0000 0101 0309 0042 0070 9999 9999
MA01392 2020030800 0060 0000 0138 0356 0041 0047 9999 9999
MA01392 2020030800 0063 0000 0122 0006 0043 0060 9999 9999
MA01392 2020030800 0066 0000 0090 0322 0012 0083 0138 9999
MA01392 2020030800 0069 0000 0075 0255 0019 0082 9999 9999
MA01392 2020030800 0072 0000 0069 0248 0026 0080 9999 9999
MA01393 2020030800 0006 0018 0070 0253 0022 0081 0064 9999
MA01393 2020030800 0009 0024 0097 0166 0010 0072 9999 9999
MA01393 2020030800 0012 0024 0114 0002 0024 0057 9999 9999
MA01393 2020030800 0015 0024 0120 0334 0054 0040 9999 9999
MA01393 2020030800 0018 0024 0066 0277 0039 0073 0124 9999
MA01393 2020030800 0021 0024 0050 0256 0042 0067 9999 9999
MA01393 2020030800 0024 0024 0044 0257 0040 0067 9999 9999
MA01393 2020030800 0027 0024 0040 0259 0035 0064 9999 9999
MA01393 2020030800 0030 0024 0040 0259 0030 0058 0039 9999
MA01393 2020030800 0033 0024 0094 0294 0009 0046 9999 9999
MA01393 2020030800 0036 0024 0127 0051 0017 0038 9999 9999
MA01393 2020030800 0039 0024 0115 0084 0038 0049 9999 9999
MA01393 2020030800 0042 0024 0089 0036 0005 0072 0132 9999
MA01393 2020030800 0045 0024 0076 0277 0030 0075 9999 9999
MA01393 2020030800 0048 0024 0070 0271 0039 0074 9999 9999
MA01393 2020030800 0051 0024 0061 0277 0037 0081 9999 9999
MA01393 2020030800 0054 0024 0062 0261 0036 0082 0049 9999
MA01393 2020030800 0057 0024 0104 0308 0037 0059 9999 9999
MA01393 2020030800 0060 0024 0138 0358 0030 0045 9999 9999
MA01393 2020030800 0063 0024 0131 0009 0036 0053 9999 9999
MA01393 2020030800 0066 0024 0092 0276 0010 0074 0144 9999
MA01393 2020030800 0069 0024 0073 0256 0024 0081 9999 9999
MA01393 2020030800 0072 0024 0072 0255 0029 0060 9999 9999
MA01394 2020030800 0006 0000 0080 0144 0018 0091 0080 9999
MA01394 2020030800 0009 0000 0081 0330 0022 0092 9999 9999
MA01394 2020030800 0012 0001 0109 0031 0066 0055 9999 9999
MA01394 2020030800 0015 0001 0100 0017 0048 0057 9999 9999
MA01394 2020030800 0018 0001 0070 0292 0018 0070 0109 9999
MA01394 2020030800 0021 0001 0054 0234 0021 0072 9999 9999
MA01394 2020030800 0024 0001 0043 0244 0026 0071 9999 9999
MA01394 2020030800 0027 0001 0047 0239 0025 0063 9999 9999
MA01394 2020030800 0030 0001 0044 0232 0026 0067 0042 9999
MA01394 2020030800 0033 0001 0091 0220 0017 0056 9999 9999
MA01394 2020030800 0036 0001 0124 0046 0027 0047 9999 9999
MA01394 2020030800 0039 0001 0105 0032 0041 0063 9999 9999
MA01394 2020030800 0042 0001 0089 0349 0029 0080 0124 9999
MA01394 2020030800 0045 0001 0081 0321 0042 0086 9999 9999
MA01394 2020030800 0048 0001 0081 0360 0054 0070 9999 9999
MA01394 2020030800 0051 0001 0075 0005 0039 0074 9999 9999
MA01394 2020030800 0054 0001 0070 0342 0027 0084 0053 9999
MA01394 2020030800 0057 0001 0096 0320 0041 0084 9999 9999
MA01394 2020030800 0060 0001 0119 0343 0054 0073 9999 9999
MA01394 2020030800 0063 0001 0120 0005 0030 0060 9999 9999
MA01394 2020030800 0066 0001 0101 0213 0010 0066 0124 9999
MA01394 2020030800 0069 0001 0081 0213 0027 0072 9999 9999
MA01394 2020030800 0072 0001 0076 0216 0030 0068 9999 9999
MA01395 2020030800 0006 0000 0097 0043 0065 0065 0096 9999
MA01395 2020030800 0009 0000 0105 0053 0078 0058 9999 9999
MA01395 2020030800 0012 0000 0107 0013 0048 0053 9999 9999
MA01395 2020030800 0015 0000 0104 0016 0022 0053 9999 9999
MA01395 2020030800 0018 0000 0088 0246 0008 0061 0107 9999
MA01395 2020030800 0021 0000 0073 0227 0020 0062 9999 9999
MA01395 2020030800 0024 0000 0060 0235 0027 0066 9999 9999
MA01395 2020030800 0027 0000 0060 0221 0022 0063 9999 9999
MA01395 2020030800 0030 0000 0063 0216 0017 0061 0059 9999
MA01395 2020030800 0033 0000 0098 0212 0007 0052 9999 9999
MA01395 2020030800 0036 0000 0111 0070 0033 0050 9999 9999
MA01395 2020030800 0039 0000 0106 0046 0035 0065 9999 9999
MA01395 2020030800 0042 0000 0100 0355 0033 0074 0113 9999
MA01395 2020030800 0045 0000 0097 0329 0046 0079 9999 9999
MA01395 2020030800 0048 0000 0088 0305 0042 0082 9999 9999
MA01395 2020030800 0051 0000 0100 0005 0047 0060 9999 9999
MA01395 2020030800 0054 0000 0080 0294 0042 0091 0069 9999
MA01395 2020030800 0057 0000 0093 0307 0056 0079 9999 9999
MA01395 2020030800 0060 0000 0116 0332 0050 0067 9999 9999
MA01395 2020030800 0063 0000 0122 0006 0014 0061 9999 9999
MA01395 2020030800 0066 0000 0115 0203 0019 0060 0123 9999
MA01395 2020030800 0069 0000 0102 0214 0022 0057 9999 9999
MA01395 2020030800 0072 0000 0095 0233 0025 0063 9999 9999
MA01396 2020030800 0006 0000 0049 0020 0021 0086 0049 9999
MA01396 2020030800 0009 0000 0070 0351 0048 0081 9999 9999
MA01396 2020030800 0012 0000 0088 0029 0038 0066 9999 9999
MA01396 2020030800 0015 0000 0084 0046 0017 0062 9999 9999
MA01396 2020030800 0018 0000 0062 0177 0010 0068 0091 9999
MA01396 2020030800 0021 0000 0047 0224 0026 0071 9999 9999
MA01396 2020030800 0024 0000 0043 0214 0025 0059 9999 9999
MA01396 2020030800 0027 0000 0044 0208 0024 0063 9999 9999
MA01396 2020030800 0030 0000 0044 0206 0022 0070 0043 9999
MA01396 2020030800 0033 0000 0080 0187 0017 0069 9999 9999
MA01396 2020030800 0036 0000 0105 0097 0028 0064 9999 9999
MA01396 2020030800 0039 0000 0087 0048 0035 0071 9999 9999
MA01396 2020030800 0042 0000 0067 0352 0024 0088 0105 9999
MA01396 2020030800 0045 0000 0061 0322 0045 0092 9999 9999
MA01396 2020030800 0048 0000 0051 0314 0061 0094 9999 9999
MA01396 2020030800 0051 0000 0049 0316 0051 0098 9999 9999
MA01396 2020030800 0054 0003 0054 0312 0054 0092 0049 9999
MA01396 2020030800 0057 0004 0077 0316 0057 0080 9999 9999
MA01396 2020030800 0060 0004 0108 0358 0035 0069 9999 9999
MA01396 2020030800 0063 0004 0113 0039 0007 0064 9999 9999
MA01396 2020030800 0066 0004 0088 0206 0023 0067 0115 9999
MA01396 2020030800 0069 0004 0083 0213 0028 0060 9999 9999
MA01396 2020030800 0072 0004 0088 0220 0021 0064 9999 9999
MA01397 2020030800 0006 0000 0029 0035 0028 0094 0029 9999
MA01397 2020030800 0009 0000 0060 0022 0052 0082 9999 9999
MA01397 2020030800 0012 0000 0075 0042 0055 0066 9999 9999
MA01397 2020030800 0015 0000 0072 0048 0031 0068 9999 9999
MA01397 2020030800 0018 0000 0046 0103 0009 0074 0076 9999
MA01397 2020030800 0021 0000 0033 0242 0015 0075 9999 9999
MA01397 2020030800 0024 0000 0035 0187 0015 0058 9999 9999
MA01397 2020030800 0027 0000 0029 0213 0026 0074 9999 9999
MA01397 2020030800 0030 0000 0028 0210 0028 0079 0027 9999
MA01397 2020030800 0033 0000 0066 0201 0027 0069 9999 9999
MA01397 2020030800 0036 0000 0098 0205 0032 0062 9999 9999
MA01397 2020030800 0039 0000 0094 0204 0006 0066 9999 9999
MA01397 2020030800 0042 0002 0058 0026 0030 0087 0101 9999
MA01397 2020030800 0045 0002 0048 0014 0037 0091 9999 9999
MA01397 2020030800 0048 0002 0039 0001 0044 0089 9999 9999
MA01397 2020030800 0051 0002 0036 0009 0049 0095 9999 9999
MA01397 2020030800 0054 0002 0040 0003 0048 0089 0034 9999
MA01397 2020030800 0057 0003 0075 0018 0059 0075 9999 9999
MA01397 2020030800 0060 0003 0097 0035 0052 0066 9999 9999
MA01397 2020030800 0063 0003 0095 0046 0027 0067 9999 9999
MA01397 2020030800 0066 0003 0077 0256 0009 0070 0099 9999
MA01397 2020030800 0069 0003 0066 0228 0022 0067 9999 9999
MA01397 2020030800 0072 0003 0066 0214 0029 0075 9999 9999
MA01398 2020030800 0006 0000 0048 0019 0029 0086 0048 9999
MA01398 2020030800 0009 0000 0075 0010 0051 0077 9999 9999
MA01398 2020030800 0012 0000 0089 0036 0040 0063 9999 9999
MA01398 2020030800 0015 0000 0086 0046 0018 0064 9999 9999
MA01398 2020030800 0018 0000 0061 0198 0008 0071 0092 9999
MA01398 2020030800 0021 0000 0041 0240 0021 0078 9999 9999
MA01398 2020030800 0024 0000 0035 0221 0018 0065 9999 9999
MA01398 2020030800 0027 0000 0037 0214 0018 0067 9999 9999
MA01398 2020030800 0030 0000 0034 0198 0013 0080 0034 9999
MA01398 2020030800 0033 0000 0079 0176 0014 0071 9999 9999
MA01398 2020030800 0036 0000 0111 0103 0027 0062 9999 9999
MA01398 2020030800 0039 0000 0093 0046 0035 0067 9999 9999
MA01398 2020030800 0042 0000 0067 0358 0024 0087 0111 9999
MA01398 2020030800 0045 0000 0063 0332 0046 0088 9999 9999
MA01398 2020030800 0048 0000 0052 0324 0060 0091 9999 9999
MA01398 2020030800 0051 0000 0050 0331 0057 0096 9999 9999
MA01398 2020030800 0054 0003 0056 0325 0051 0089 0043 9999
MA01398 2020030800 0057 0003 0085 0331 0052 0075 9999 9999
MA01398 2020030800 0060 0003 0112 0011 0035 0065 9999 9999
MA01398 2020030800 0063 0003 0113 0052 0012 0062 9999 9999
MA01398 2020030800 0066 0003 0087 0221 0019 0070 0116 9999
MA01398 2020030800 0069 0003 0075 0223 0020 0069 9999 9999
MA01398 2020030800 0072 0003 0077 0226 0015 0072 9999 9999
MA01399 2020030800 0006 0002 0052 0024 0023 0082 0052 9999
MA01399 2020030800 0009 0002 0082 0062 0027 0081 9999 9999
MA01399 2020030800 0012 0002 0096 0029 0049 0060 9999 9999
MA01399 2020030800 0015 0002 0090 0043 0024 0059 9999 9999
MA01399 2020030800 0018 0002 0066 0151 0006 0064 0097 9999
MA01399 2020030800 0021 0002 0047 0231 0022 0065 9999 9999
MA01399 2020030800 0024 0002 0038 0218 0022 0068 9999 9999
MA01399 2020030800 0027 0002 0039 0204 0020 0064 9999 9999
MA01399 2020030800 0030 0002 0040 0209 0020 0068 0035 9999
MA01399 2020030800 0033 0002 0085 0210 0015 0067 9999 9999
MA01399 2020030800 0036 0002 0116 0082 0019 0057 9999 9999
MA01399 2020030800 0039 0002 0100 0053 0036 0064 9999 9999
MA01399 2020030800 0042 0002 0073 0358 0016 0088 0118 9999
MA01399 2020030800 0045 0002 0065 0330 0028 0093 9999 9999
MA01399 2020030800 0048 0002 0060 0322 0046 0090 9999 9999
MA01399 2020030800 0051 0002 0049 0340 0016 0098 9999 9999
MA01399 2020030800 0054 0002 0052 0319 0021 0096 0048 9999
MA01399 2020030800 0057 0002 0087 0335 0045 0079 9999 9999
MA01399 2020030800 0060 0002 0117 0004 0043 0066 9999 9999
MA01399 2020030800 0063 0002 0117 0036 0016 0060 9999 9999
MA01399 2020030800 0066 0002 0093 0186 0016 0064 0120 9999
MA01399 2020030800 0069 0002 0079 0209 0024 0070 9999 9999
MA01399 2020030800 0072 0002 0078 0218 0028 0066 9999 9999
MA01400 2020030800 0006 0002 0041 0026 0022 0089 0041 9999
MA01400 2020030800 0009 0002 0066 0020 0030 0087 9999 9999
MA01400 2020030800 0012 0002 0087 0034 0051 0062 9999 9999
MA01400 2020030800 0015 0002 0083 0048 0026 0062 9999 9999
MA01400 2020030800 0018 0002 0057 0149 0007 0066 0089 9999
MA01400 2020030800 0021 0002 0041 0232 0019 0069 9999 9999
MA01400 2020030800 0024 0002 0033 0218 0020 0066 9999 9999
MA01400 2020030800 0027 0002 0036 0206 0023 0061 9999 9999
MA01400 2020030800 0030 0002 0033 0199 0021 0073 0033 9999
MA01400 2020030800 0033 0002 0076 0190 0016 0066 9999 9999
MA01400 2020030800 0036 0002 0112 0102 0017 0061 9999 9999
MA01400 2020030800 0039 0002 0096 0054 0039 0065 9999 9999
MA01400 2020030800 0042 0002 0068 0011 0020 0088 0114 9999
MA01400 2020030800 0045 0002 0059 0343 0033 0094 9999 9999
MA01400 2020030800 0048 0002 0051 0334 0050 0091 9999 9999
MA01400 2020030800 0051 0002 0043 0350 0022 0098 9999 9999
MA01400 2020030800 0054 0002 0046 0336 0031 0096 0042 9999
MA01400 2020030800 0057 0002 0083 0350 0047 0079 9999 9999
MA01400 2020030800 0060 0002 0109 0016 0044 0068 9999 9999
MA01400 2020030800 0063 0002 0108 0046 0020 0062 9999 9999
MA01400 2020030800 0066 0002 0087 0191 0012 0064 0111 9999
MA01400 2020030800 0069 0002 0073 0208 0022 0072 9999 9999
MA01400 2020030800 0072 0002 0072 0214 0028 0069 9999 9999
MA01401 2020030800 0006 0001 0042 0022 0024 0085 0042 9999
MA01401 2020030800 0009 0001 0073 0009 0018 0082 9999 9999
MA01401 2020030800 0012 0003 0087 0033 0050 0061 9999 9999
MA01401 2020030800 0015 0003 0079 0045 0027 0060 9999 9999
MA01401 2020030800 0018 0003 0052 0069 0004 0064 0087 9999
MA01401 2020030800 0021 0003 0037 0242 0012 0071 9999 9999
MA01401 2020030800 0024 0003 0032 0232 0006 0065 9999 9999
MA01401 2020030800 0027 0003 0033 0196 0013 0059 9999 9999
MA01401 2020030800 0030 0003 0028 0173 0013 0070 0024 9999
MA01401 2020030800 0033 0003 0070 0167 0008 0066 9999 9999
MA01401 2020030800 0036 0003 0109 0149 0008 0060 9999 9999
MA01401 2020030800 0039 0003 0100 0064 0030 0063 9999 9999
MA01401 2020030800 0042 0003 0068 0014 0016 0078 0113 9999
MA01401 2020030800 0045 0003 0055 0339 0024 0096 9999 9999
MA01401 2020030800 0048 0003 0051 0343 0037 0092 9999 9999
MA01401 2020030800 0051 0003 0050 0012 0025 0096 9999 9999
MA01401 2020030800 0054 0003 0048 0351 0027 0096 0033 9999
MA01401 2020030800 0057 0003 0080 0356 0041 0082 9999 9999
MA01401 2020030800 0060 0003 0106 0017 0041 0069 9999 9999
MA01401 2020030800 0063 0003 0104 0047 0022 0061 9999 9999
MA01401 2020030800 0066 0003 0082 0142 0006 0064 0110 9999
MA01401 2020030800 0069 0003 0066 0189 0011 0071 9999 9999
MA01401 2020030800 0072 0003 0064 0195 0014 0066 9999 9999
MA01402 2020030800 0006 0000 0022 0038 0039 0096 0022 9999
MA01402 2020030800 0009 0000 0048 0029 0046 0088 9999 9999
MA01402 2020030800 0012 0000 0062 0037 0058 0069 9999 9999
MA01402 2020030800 0015 0000 0057 0037 0034 0071 9999 9999
MA01402 2020030800 0018 0000 0026 0060 0015 0073 0062 9999
MA01402 2020030800 0021 0000 0023 0264 0006 0063 9999 9999
MA01402 2020030800 0024 0000 0028 0210 0014 0053 9999 9999
MA01402 2020030800 0027 0000 0018 0208 0022 0071 9999 9999
MA01402 2020030800 0030 0000 0016 0204 0023 0077 0015 9999
MA01402 2020030800 0033 0000 0049 0205 0027 0069 9999 9999
MA01402 2020030800 0036 0000 0077 0219 0029 0065 9999 9999
MA01402 2020030800 0039 0000 0076 0210 0016 0070 9999 9999
MA01402 2020030800 0042 0001 0046 0025 0037 0089 0082 9999
MA01402 2020030800 0045 0001 0036 0019 0055 0097 9999 9999
MA01402 2020030800 0048 0001 0027 0017 0052 0094 9999 9999
MA01402 2020030800 0051 0001 0027 0023 0065 0100 9999 9999
MA01402 2020030800 0054 0001 0027 0020 0058 0094 0019 9999
MA01402 2020030800 0057 0001 0060 0024 0062 0083 9999 9999
MA01402 2020030800 0060 0001 0081 0032 0058 0074 9999 9999
MA01402 2020030800 0063 0001 0079 0036 0033 0073 9999 9999
MA01402 2020030800 0066 0001 0057 0338 0005 0077 0083 9999
MA01402 2020030800 0069 0001 0061 0230 0018 0059 9999 9999
MA01402 2020030800 0072 0001 0051 0212 0025 0080 9999 9999
MA01403 2020030800 0006 0001 0049 0016 0032 0085 0049 9999
MA01403 2020030800 0009 0001 0076 0059 0027 0071 9999 9999
MA01403 2020030800 0012 0003 0091 0028 0061 0055 9999 9999
MA01403 2020030800 0015 0003 0080 0034 0039 0055 9999 9999
MA01403 2020030800 0018 0003 0052 0281 0006 0068 0091 9999
MA01403 2020030800 0021 0003 0038 0209 0019 0068 9999 9999
MA01403 2020030800 0024 0003 0035 0251 0022 0063 9999 9999
MA01403 2020030800 0027 0003 0039 0222 0021 0059 9999 9999
MA01403 2020030800 0030 0003 0038 0222 0022 0061 0034 9999
MA01403 2020030800 0033 0003 0077 0217 0017 0062 9999 9999
MA01403 2020030800 0036 0003 0114 0172 0002 0051 9999 9999
MA01403 2020030800 0039 0003 0098 0049 0039 0056 9999 9999
MA01403 2020030800 0042 0003 0067 0014 0021 0083 0118 9999
MA01403 2020030800 0045 0003 0056 0319 0033 0091 9999 9999
MA01403 2020030800 0048 0003 0049 0330 0047 0095 9999 9999
MA01403 2020030800 0051 0003 0044 0335 0045 0096 9999 9999
MA01403 2020030800 0054 0003 0047 0335 0040 0097 0038 9999
MA01403 2020030800 0057 0003 0082 0005 0050 0078 9999 9999
MA01403 2020030800 0060 0003 0103 0028 0050 0066 9999 9999
MA01403 2020030800 0063 0003 0105 0044 0029 0055 9999 9999
MA01403 2020030800 0066 0003 0083 0215 0007 0064 0109 9999
MA01403 2020030800 0069 0003 0068 0221 0023 0070 9999 9999
MA01403 2020030800 0072 0003 0069 0234 0030 0057 9999 9999
MA01404 2020030800 0006 0004 0029 0034 0037 0088 0029 9999
MA01404 2020030800 0009 0005 0041 0054 0024 0080 9999 9999
MA01404 2020030800 0012 0005 0049 0023 0045 0068 9999 9999
MA01404 2020030800 0015 0005 0044 0033 0030 0061 9999 9999
MA01404 2020030800 0018 0005 0036 0047 0010 0059 0049 9999
MA01404 2020030800 0021 0005 0041 0085 0009 0048 9999 9999
MA01404 2020030800 0024 0005 0043 0279 0011 0047 9999 9999
MA01404 2020030800 0027 0005 0039 0233 0020 0047 9999 9999
MA01404 2020030800 0030 0005 0033 0231 0018 0062 0033 9999
MA01404 2020030800 0033 0005 0049 0235 0013 0060 9999 9999
MA01404 2020030800 0036 0005 0069 0244 0009 0061 9999 9999
MA01404 2020030800 0039 0005 0072 0000 0007 0068 9999 9999
MA01404 2020030800 0042 0007 0043 0034 0021 0076 0072 9999
MA01404 2020030800 0045 0007 0033 0358 0039 0081 9999 9999
MA01404 2020030800 0048 0007 0029 0359 0054 0084 9999 9999
MA01404 2020030800 0051 0007 0026 0010 0053 0084 9999 9999
MA01404 2020030800 0054 0007 0028 0011 0053 0093 0026 9999
MA01404 2020030800 0057 0007 0046 0023 0047 0087 9999 9999
MA01404 2020030800 0060 0007 0060 0031 0037 0081 9999 9999
MA01404 2020030800 0063 0008 0067 0038 0022 0068 9999 9999
MA01404 2020030800 0066 0008 0065 0100 0002 0061 0067 9999
MA01404 2020030800 0069 0008 0077 0227 0020 0043 9999 9999
MA01404 2020030800 0072 0008 0069 0235 0023 0052 9999 9999
MA01405 2020030800 0006 0000 0070 0174 0005 0094 0068 9999
MA01405 2020030800 0009 0000 0109 0069 0025 0047 9999 9999
MA01405 2020030800 0012 0001 0117 0012 0056 0051 9999 9999
MA01405 2020030800 0015 0001 0105 0015 0053 0050 9999 9999
MA01405 2020030800 0018 0001 0072 0303 0020 0068 0117 9999
MA01405 2020030800 0021 0001 0054 0252 0019 0070 9999 9999
MA01405 2020030800 0024 0001 0046 0261 0022 0070 9999 9999
MA01405 2020030800 0027 0001 0044 0252 0017 0064 9999 9999
MA01405 2020030800 0030 0001 0044 0250 0016 0062 0042 9999
MA01405 2020030800 0033 0001 0095 0197 0006 0046 9999 9999
MA01405 2020030800 0036 0001 0132 0036 0020 0037 9999 9999
MA01405 2020030800 0039 0001 0114 0033 0042 0052 9999 9999
MA01405 2020030800 0042 0001 0093 0330 0019 0075 0133 9999
MA01405 2020030800 0045 0001 0079 0308 0033 0084 9999 9999
MA01405 2020030800 0048 0001 0069 0317 0039 0085 9999 9999
MA01405 2020030800 0051 0001 0051 0295 0032 0094 9999 9999
MA01405 2020030800 0054 0001 0047 0283 0039 0098 0043 9999
MA01405 2020030800 0057 0001 0097 0325 0041 0080 9999 9999
MA01405 2020030800 0060 0001 0126 0003 0049 0062 9999 9999
MA01405 2020030800 0063 0001 0123 0014 0028 0057 9999 9999
MA01405 2020030800 0066 0001 0097 0148 0006 0066 0126 9999
MA01405 2020030800 0069 0001 0081 0242 0015 0070 9999 9999
MA01405 2020030800 0072 0001 0074 0234 0015 0063 9999 9999
MA01406 2020030800 0006 0003 0083 0092 0015 0063 0074 9999
MA01406 2020030800 0009 0003 0106 0078 0037 0048 9999 9999
MA01406 2020030800 0012 0003 0114 0002 0054 0054 9999 9999
MA01406 2020030800 0015 0003 0104 0016 0059 0052 9999 9999
MA01406 2020030800 0018 0003 0069 0301 0023 0075 0114 9999
MA01406 2020030800 0021 0003 0051 0255 0023 0076 9999 9999
MA01406 2020030800 0024 0003 0043 0260 0023 0072 9999 9999
MA01406 2020030800 0027 0003 0039 0244 0017 0069 9999 9999
MA01406 2020030800 0030 0003 0042 0242 0017 0064 0039 9999
MA01406 2020030800 0033 0003 0094 0208 0005 0048 9999 9999
MA01406 2020030800 0036 0003 0123 0015 0022 0043 9999 9999
MA01406 2020030800 0039 0003 0106 0027 0045 0058 9999 9999
MA01406 2020030800 0042 0003 0092 0334 0024 0075 0123 9999
MA01406 2020030800 0045 0003 0082 0305 0032 0085 9999 9999
MA01406 2020030800 0048 0003 0085 0338 0040 0074 9999 9999
MA01406 2020030800 0051 0003 0066 0288 0024 0087 9999 9999
MA01406 2020030800 0054 0003 0055 0273 0030 0087 0052 9999
MA01406 2020030800 0057 0003 0112 0358 0055 0063 9999 9999
MA01406 2020030800 0060 0003 0127 0008 0057 0057 9999 9999
MA01406 2020030800 0063 0003 0116 0360 0033 0067 9999 9999
MA01406 2020030800 0066 0003 0094 0225 0001 0074 0128 9999
MA01406 2020030800 0069 0003 0083 0226 0016 0067 9999 9999
MA01406 2020030800 0072 0003 0078 0226 0016 0061 9999 9999
MA01407 2020030800 0006 0001 0088 0043 0065 0066 0075 9999
MA01407 2020030800 0009 0001 0106 0053 0078 0055 9999 9999
MA01407 2020030800 0012 0001 0112 0013 0048 0048 9999 9999
MA01407 2020030800 0015 0001 0106 0016 0022 0049 9999 9999
MA01407 2020030800 0018 0001 0080 0246 0008 0062 0112 9999
MA01407 2020030800 0021 0001 0063 0227 0020 0062 9999 9999
MA01407 2020030800 0024 0001 0050 0235 0027 0067 9999 9999
MA01407 2020030800 0027 0001 0053 0221 0022 0062 9999 9999
MA01407 2020030800 0030 0001 0054 0216 0017 0062 0050 9999
MA01407 2020030800 0033 0001 0100 0212 0007 0052 9999 9999
MA01407 2020030800 0036 0001 0122 0070 0033 0043 9999 9999
MA01407 2020030800 0039 0001 0109 0046 0035 0061 9999 9999
MA01407 2020030800 0042 0001 0095 0355 0033 0077 0123 9999
MA01407 2020030800 0045 0001 0089 0329 0046 0080 9999 9999
MA01407 2020030800 0048 0001 0071 0305 0042 0097 9999 9999
MA01407 2020030800 0051 0001 0087 0005 0047 0065 9999 9999
MA01407 2020030800 0054 0001 0066 0294 0042 0098 0063 9999
MA01407 2020030800 0057 0001 0096 0307 0056 0075 9999 9999
MA01407 2020030800 0060 0001 0126 0332 0050 0060 9999 9999
MA01407 2020030800 0063 0001 0130 0006 0014 0055 9999 9999
MA01407 2020030800 0066 0001 0110 0203 0019 0057 0132 9999
MA01407 2020030800 0069 0001 0096 0214 0022 0056 9999 9999
MA01407 2020030800 0072 0001 0089 0233 0025 0062 9999 9999
MA01408 2020030800 0006 0000 0083 0068 0051 0060 0073 9999
MA01408 2020030800 0009 0000 0104 0077 0055 0047 9999 9999
MA01408 2020030800 0012 0000 0122 0331 0048 0055 9999 9999
MA01408 2020030800 0015 0000 0107 0003 0056 0051 9999 9999
MA01408 2020030800 0018 0000 0073 0310 0034 0073 0122 9999
MA01408 2020030800 0021 0000 0054 0279 0033 0075 9999 9999
MA01408 2020030800 0024 0000 0048 0280 0031 0071 9999 9999
MA01408 2020030800 0027 0000 0043 0269 0020 0067 9999 9999
MA01408 2020030800 0030 0000 0043 0262 0015 0065 0039 9999
MA01408 2020030800 0033 0000 0094 0264 0006 0048 9999 9999
MA01408 2020030800 0036 0000 0128 0351 0019 0041 9999 9999
MA01408 2020030800 0039 0000 0113 0022 0041 0051 9999 9999
MA01408 2020030800 0042 0000 0094 0327 0022 0073 0129 9999
MA01408 2020030800 0045 0000 0080 0301 0038 0085 9999 9999
MA01408 2020030800 0048 0000 0076 0318 0051 0083 9999 9999
MA01408 2020030800 0051 0000 0053 0292 0034 0094 9999 9999
MA01408 2020030800 0054 0000 0048 0289 0039 0090 0048 9999
MA01408 2020030800 0057 0000 0114 0359 0052 0060 9999 9999
MA01408 2020030800 0060 0000 0131 0358 0056 0057 9999 9999
MA01408 2020030800 0063 0000 0120 0350 0037 0067 9999 9999
