AO03530 2020011900 0030 0000 -043 0314 0023 0073 -043 9999
AO03530 2020011900 0033 0000 -038 0308 0024 0075 9999 9999
AO03530 2020011900 0036 0000 -008 0303 0021 0066 9999 9999
AO03530 2020011900 0039 0000 -003 0307 0012 0072 9999 9999
AO03530 2020011900 0042 0000 -008 0296 0004 0058 -003 9999
AO03530 2020011900 0045 0000 -010 0307 0012 0062 9999 9999
AO03530 2020011900 0048 0000 -021 0310 0030 0078 9999 9999
AO03560 2020011900 0006 0000 -005 0201 0002 0035 -005 9999
AO03560 2020011900 0009 0000 -010 0341 0004 0034 9999 9999
AO03560 2020011900 0012 0000 -005 0031 0008 0036 9999 9999
AO03560 2020011900 0015 0000 -001 0358 0005 0041 9999 9999
AO03560 2020011900 0018 0000 -013 0005 0013 0043 -001 9999
AO03560 2020011900 0021 0000 -024 0004 0014 0046 9999 9999
AO03560 2020011900 0024 0000 -037 0328 0012 0043 9999 9999
AO03560 2020011900 0027 0000 -047 0350 0023 0046 9999 9999
AO03560 2020011900 0030 0000 -046 0327 0013 0048 -047 9999
AO03560 2020011900 0033 0000 -045 0245 0003 0049 9999 9999
AO03560 2020011900 0036 0000 -027 0051 0004 0051 9999 9999
AO03560 2020011900 0039 0000 -021 0095 0005 0060 9999 9999
AO03560 2020011900 0042 0000 -029 0322 0012 0057 -021 9999
AO03560 2020011900 0045 0000 -029 0311 0007 0054 9999 9999
AO03560 2020011900 0048 0000 -027 0017 0005 0051 9999 9999
AO03570 2020011900 0006 0000 -030 0026 0017 0040 -030 9999
AO03570 2020011900 0009 0000 -064 0051 0039 0049 9999 9999
AO03570 2020011900 0012 0000 -029 0016 0012 0056 9999 9999
AO03570 2020011900 0015 0000 -029 0294 0006 0060 9999 9999
AO03570 2020011900 0018 0000 -048 0001 0023 0045 -029 9999
AO03570 2020011900 0021 0000 -055 0025 0020 0045 9999 9999
AO03570 2020011900 0024 0000 -054 0041 0019 0044 9999 9999
AO03570 2020011900 0027 0000 -060 0034 0020 0057 9999 9999
AO03570 2020011900 0030 0000 -063 0033 0022 0057 -064 9999
AO03570 2020011900 0033 0000 -060 0032 0018 0056 9999 9999
AO03570 2020011900 0036 0000 -039 0219 0004 0062 9999 9999
AO03570 2020011900 0039 0000 -035 0207 0004 0068 9999 9999
AO03570 2020011900 0042 0000 -043 0057 0015 0056 -035 9999
AO03570 2020011900 0045 0000 -041 0060 0022 0053 9999 9999
AO03570 2020011900 0048 0000 -035 0016 0021 0058 9999 9999
AO03600 2020011900 0006 0000 -071 0329 0006 0035 -077 9999
AO03600 2020011900 0009 0000 -102 0081 0020 0054 9999 9999
AO03600 2020011900 0012 0000 -098 0084 0014 0063 9999 9999
AO03600 2020011900 0015 0000 -089 0090 0011 0062 9999 9999
AO03600 2020011900 0018 0000 -094 0111 0006 0059 -071 9999
AO03600 2020011900 0021 0000 -096 0258 0004 0059 9999 9999
AO03600 2020011900 0024 0000 -121 0059 0017 0060 9999 9999
AO03600 2020011900 0027 0000 -119 0063 0013 0067 9999 9999
AO03600 2020011900 0030 0000 -120 0057 0015 0073 -121 9999
AO03600 2020011900 0033 0000 -115 0052 0013 0063 9999 9999
AO03600 2020011900 0036 0000 -099 0056 0009 0065 9999 9999
AO03600 2020011900 0039 0000 -087 0040 0007 0065 9999 9999
AO03600 2020011900 0042 0000 -091 0061 0011 0067 -087 9999
AO03600 2020011900 0045 0000 -102 0011 0015 0073 9999 9999
AO03600 2020011900 0048 0000 -087 0020 0015 0075 9999 9999
AO04000 2020011900 0006 0000 -026 0101 0003 0050 -026 9999
AO04000 2020011900 0009 0000 -023 0084 0008 0058 9999 9999
AO04000 2020011900 0012 0000 0018 0317 0008 0054 9999 9999
AO04000 2020011900 0015 0000 0010 0288 0008 0054 9999 9999
AO04000 2020011900 0018 0000 -015 0269 0010 0057 0018 9999
AO04000 2020011900 0021 0000 -030 0264 0009 0063 9999 9999
AO04000 2020011900 0024 0000 -044 0274 0011 0059 9999 9999
AO04000 2020011900 0027 0000 -050 0293 0016 0058 9999 9999
AO04000 2020011900 0030 0000 -048 0258 0011 0060 -050 9999
AO04000 2020011900 0033 0000 -034 0294 0012 0061 9999 9999
AO04000 2020011900 0036 0000 0000 0292 0010 0056 9999 9999
AO04000 2020011900 0039 0000 -001 0016 0007 0062 9999 9999
AO04000 2020011900 0042 0000 -019 0271 0010 0066 0000 9999
AO04000 2020011900 0045 0000 -028 0274 0009 0068 9999 9999
AO04000 2020011900 0048 0000 -026 0253 0012 0066 9999 9999
AO04050 2020011900 0006 0000 -052 0292 0004 0034 -052 9999
AO04050 2020011900 0009 0000 -082 0218 0020 0049 9999 9999
AO04050 2020011900 0012 0000 -069 0218 0013 0054 9999 9999
AO04050 2020011900 0015 0000 -062 0206 0009 0058 9999 9999
AO04050 2020011900 0018 0000 -066 0029 0009 0060 -052 9999
AO04050 2020011900 0021 0000 -076 0015 0012 0065 9999 9999
AO04050 2020011900 0024 0000 -081 0030 0011 0058 9999 9999
AO04050 2020011900 0027 0000 -089 0018 0010 0058 9999 9999
AO04050 2020011900 0030 0000 -093 0029 0010 0059 -093 9999
AO04050 2020011900 0033 0000 -087 0028 0006 0057 9999 9999
AO04050 2020011900 0036 0000 -082 0038 0008 0055 9999 9999
AO04050 2020011900 0039 0000 -080 0033 0011 0057 9999 9999
AO04050 2020011900 0042 0000 -079 0026 0015 0062 -076 9999
AO04050 2020011900 0045 0000 -081 0029 0013 0065 9999 9999
AO04050 2020011900 0048 0000 -074 0067 0003 0063 9999 9999
AO04070 2020011900 0006 0000 -061 0168 0005 0042 -061 9999
AO04070 2020011900 0009 0000 -070 0165 0008 0042 9999 9999
AO04070 2020011900 0012 0000 -066 0134 0004 0054 9999 9999
AO04070 2020011900 0015 0000 -067 0120 0025 0058 9999 9999
AO04070 2020011900 0018 0000 -082 0136 0002 0049 -061 9999
AO04070 2020011900 0021 0000 -094 0129 0018 0061 9999 9999
AO04070 2020011900 0024 0000 -098 0119 0014 0065 9999 9999
AO04070 2020011900 0027 0000 -102 0132 0012 0070 9999 9999
AO04070 2020011900 0030 0000 -097 0131 0016 0069 -102 9999
AO04070 2020011900 0033 0000 -090 0125 0019 0067 9999 9999
AO04070 2020011900 0036 0000 -074 0105 0031 0058 9999 9999
AO04070 2020011900 0039 0000 -071 0104 0028 0059 9999 9999
AO04070 2020011900 0042 0000 -079 0099 0025 0061 -071 9999
AO04070 2020011900 0045 0000 -079 0114 0025 0067 9999 9999
AO04070 2020011900 0048 0001 -071 0237 0010 0078 9999 9999
AO04080 2020011900 0006 0000 -038 0253 0023 0051 -038 9999
AO04080 2020011900 0009 0000 -043 0098 0012 0054 9999 9999
AO04080 2020011900 0012 0000 -042 0111 0007 0045 9999 9999
AO04080 2020011900 0015 0000 -040 0118 0008 0053 9999 9999
AO04080 2020011900 0018 0000 -049 0177 0009 0056 -038 9999
AO04080 2020011900 0021 0000 -057 0162 0010 0056 9999 9999
AO04080 2020011900 0024 0000 -063 0288 0007 0049 9999 9999
AO04080 2020011900 0027 0000 -071 0276 0008 0053 9999 9999
AO04080 2020011900 0030 0000 -084 0303 0014 0059 -084 9999
AO04080 2020011900 0033 0000 -084 0314 0012 0060 9999 9999
AO04080 2020011900 0036 0000 -067 0189 0005 0051 9999 9999
AO04080 2020011900 0039 0000 -060 0147 0009 0059 9999 9999
AO04080 2020011900 0042 0000 -066 0177 0010 0063 -057 9999
AO04080 2020011900 0045 0000 -067 0169 0012 0064 9999 9999
AO04080 2020011900 0048 0000 -065 0290 0023 0063 9999 9999
AO04090 2020011900 0006 0000 -035 0099 0005 0050 -035 9999
AO04090 2020011900 0009 0000 -034 0072 0011 0062 9999 9999
AO04090 2020011900 0012 0000 0015 0319 0012 0051 9999 9999
AO04090 2020011900 0015 0000 0010 0147 0002 0049 9999 9999
AO04090 2020011900 0018 0000 -026 0259 0011 0061 0015 9999
AO04090 2020011900 0021 0000 -042 0236 0010 0067 9999 9999
AO04090 2020011900 0024 0000 -058 0269 0006 0062 9999 9999
AO04090 2020011900 0027 0000 -060 0266 0014 0057 9999 9999
AO04090 2020011900 0030 0000 -057 0263 0011 0060 -060 9999
AO04090 2020011900 0033 0000 -034 0304 0013 0059 9999 9999
AO04090 2020011900 0036 0000 -006 0306 0015 0056 9999 9999
AO04090 2020011900 0039 0000 -008 0008 0010 0060 9999 9999
AO04090 2020011900 0042 0000 -024 0276 0009 0067 -006 9999
AO04090 2020011900 0045 0000 -034 0280 0009 0067 9999 9999
AO04090 2020011900 0048 0000 -025 0279 0010 0067 9999 9999
AO04100 2020011900 0006 0000 -030 0092 0007 0058 -030 9999
AO04100 2020011900 0009 0000 -019 0071 0007 0052 9999 9999
AO04100 2020011900 0012 0000 0007 0269 0023 0054 9999 9999
AO04100 2020011900 0015 0000 0005 0265 0010 0063 9999 9999
AO04100 2020011900 0018 0000 -014 0075 0016 0064 0007 9999
AO04100 2020011900 0021 0000 -031 0220 0016 0062 9999 9999
AO04100 2020011900 0024 0000 -045 0267 0016 0069 9999 9999
AO04100 2020011900 0027 0000 -047 0265 0023 0062 9999 9999
AO04100 2020011900 0030 0000 -052 0265 0012 0069 -052 9999
AO04100 2020011900 0033 0000 -042 0248 0009 0071 9999 9999
AO04100 2020011900 0036 0000 -012 0261 0024 0059 9999 9999
AO04100 2020011900 0039 0000 -010 0260 0022 0065 9999 9999
AO04100 2020011900 0042 0000 -026 0236 0016 0071 -010 9999
AO04100 2020011900 0045 0000 -031 0250 0028 0076 9999 9999
AO04100 2020011900 0048 0000 -034 0259 0021 0077 9999 9999
AO04110 2020011900 0006 0000 -029 0302 0019 0068 -029 9999
AO04110 2020011900 0009 0000 -015 0305 0018 0065 9999 9999
AO04110 2020011900 0012 0000 0029 0277 0011 0061 9999 9999
AO04110 2020011900 0015 0000 0015 0304 0009 0073 9999 9999
AO04110 2020011900 0018 0000 0005 0077 0003 0046 0029 9999
AO04110 2020011900 0021 0000 -007 0289 0014 0054 9999 9999
AO04110 2020011900 0024 0000 -032 0303 0021 0073 9999 9999
AO04110 2020011900 0027 0000 -034 0316 0023 0076 9999 9999
AO04110 2020011900 0030 0000 -033 0313 0021 0077 -034 9999
AO04110 2020011900 0033 0000 -024 0306 0021 0077 9999 9999
AO04110 2020011900 0036 0000 0011 0291 0022 0063 9999 9999
AO04110 2020011900 0039 0000 0010 0302 0012 0073 9999 9999
AO04110 2020011900 0042 0000 0010 0004 0003 0054 0011 9999
AO04110 2020011900 0045 0000 0000 0291 0010 0067 9999 9999
AO04110 2020011900 0048 0000 -009 0300 0021 0082 9999 9999
AO01150 2020012000 0006 0001 -094 0199 0005 0067 -100 9999
AO01150 2020012000 0009 0001 -095 0270 0002 0072 9999 9999
AO01150 2020012000 0012 0001 -088 0005 0006 0073 9999 9999
AO01150 2020012000 0015 0001 -084 0047 0007 0070 9999 9999
AO01150 2020012000 0018 0001 -100 0301 0010 0074 -084 9999
AO01150 2020012000 0021 0001 -103 0284 0013 0067 9999 9999
AO01150 2020012000 0024 0001 -087 0305 0008 0061 9999 9999
AO01150 2020012000 0027 0001 -078 0174 0002 0058 9999 9999
AO01150 2020012000 0030 0001 -066 0150 0006 0057 -103 9999
AO01150 2020012000 0033 0001 -042 0350 0008 0054 9999 9999
AO01150 2020012000 0036 0001 -024 0356 0008 0053 9999 9999
AO01150 2020012000 0039 0001 -013 0350 0007 0053 9999 9999
AO01150 2020012000 0042 0001 -005 0345 0006 0048 -005 9999
AO01150 2020012000 0045 0001 -004 0323 0005 0050 9999 9999
AO01150 2020012000 0048 0001 -003 0288 0004 0053 9999 9999
AO01230 2020012000 0006 0004 -072 0258 0002 0079 -075 9999
AO01230 2020012000 0009 0004 -071 0340 0008 0075 9999 9999
AO01230 2020012000 0012 0004 -062 0336 0006 0077 9999 9999
AO01230 2020012000 0015 0004 -054 0322 0004 0075 9999 9999
AO01230 2020012000 0018 0004 -061 0319 0005 0069 -054 9999
AO01230 2020012000 0021 0004 -062 0168 0006 0058 9999 9999
AO01230 2020012000 0024 0004 -067 0252 0011 0058 9999 9999
AO01230 2020012000 0027 0004 -057 0267 0018 0056 9999 9999
AO01230 2020012000 0030 0004 -040 0318 0006 0049 -071 9999
AO01230 2020012000 0033 0004 -020 0271 0005 0046 9999 9999
AO01230 2020012000 0036 0004 -001 0037 0006 0044 9999 9999
AO01230 2020012000 0039 0004 0014 0079 0006 0044 9999 9999
AO01230 2020012000 0042 0004 0017 0226 0005 0043 0017 9999
AO01230 2020012000 0045 0004 0018 0171 0008 0045 9999 9999
AO01230 2020012000 0048 0004 0020 0154 0016 0047 9999 9999
AO01300 2020012000 0006 0001 -107 0114 0003 0074 -112 9999
AO01300 2020012000 0009 0001 -111 0021 0010 0075 9999 9999
AO01300 2020012000 0012 0001 -096 0096 0003 0070 9999 9999
AO01300 2020012000 0015 0001 -084 0117 0015 0065 9999 9999
AO01300 2020012000 0018 0001 -093 0038 0008 0066 -084 9999
AO01300 2020012000 0021 0001 -097 0338 0014 0061 9999 9999
AO01300 2020012000 0024 0001 -084 0330 0011 0055 9999 9999
AO01300 2020012000 0027 0001 -079 0292 0016 0055 9999 9999
AO01300 2020012000 0030 0001 -067 0300 0016 0057 -111 9999
AO01300 2020012000 0033 0001 -052 0319 0017 0057 9999 9999
AO01300 2020012000 0036 0001 -025 0340 0012 0055 9999 9999
AO01300 2020012000 0039 0001 -009 0344 0010 0051 9999 9999
AO01300 2020012000 0042 0001 -011 0301 0006 0053 -009 9999
AO01300 2020012000 0045 0001 -010 0309 0006 0053 9999 9999
AO01300 2020012000 0048 0001 -018 0324 0012 0059 9999 9999
AO01320 2020012000 0006 0004 -032 0324 0022 0060 -032 9999
AO01320 2020012000 0009 0004 -033 0345 0020 0056 9999 9999
AO01320 2020012000 0012 0004 -014 0351 0012 0054 9999 9999
AO01320 2020012000 0015 0004 -010 0349 0013 0050 9999 9999
AO01320 2020012000 0018 0004 -020 0336 0019 0048 -010 9999
AO01320 2020012000 0021 0004 -029 0356 0019 0047 9999 9999
AO01320 2020012000 0024 0004 -028 0009 0020 0044 9999 9999
AO01320 2020012000 0027 0004 -025 0358 0025 0047 9999 9999
AO01320 2020012000 0030 0004 -010 0012 0027 0048 -033 9999
AO01320 2020012000 0033 0004 0012 0014 0027 0047 9999 9999
AO01320 2020012000 0036 0004 0042 0017 0018 0050 9999 9999
AO01320 2020012000 0039 0004 0057 0034 0005 0041 9999 9999
AO01320 2020012000 0042 0004 0062 0000 0013 0037 0062 9999
AO01320 2020012000 0045 0004 0053 0352 0019 0041 9999 9999
AO01320 2020012000 0048 0004 0049 0356 0023 0045 9999 9999
AO01360 2020012000 0006 0004 -093 0045 0019 0082 -093 9999
AO01360 2020012000 0009 0007 -090 0038 0014 0081 9999 9999
AO01360 2020012000 0012 0007 -076 0025 0024 0077 9999 9999
AO01360 2020012000 0015 0007 -066 0034 0026 0074 9999 9999
AO01360 2020012000 0018 0008 -077 0042 0028 0078 -066 9999
AO01360 2020012000 0021 0008 -084 0042 0023 0083 9999 9999
AO01360 2020012000 0024 0008 -087 0052 0007 0080 9999 9999
AO01360 2020012000 0027 0008 -088 0140 0002 0071 9999 9999
AO01360 2020012000 0030 0008 -067 0092 0003 0061 -090 9999
AO01360 2020012000 0033 0008 -054 0085 0001 0058 9999 9999
AO01360 2020012000 0036 0008 -031 0147 0004 0056 9999 9999
AO01360 2020012000 0039 0008 -011 0079 0004 0055 9999 9999
AO01360 2020012000 0042 0008 -011 0053 0005 0055 -011 9999
AO01360 2020012000 0045 0008 -008 0044 0011 0052 9999 9999
AO01360 2020012000 0048 0008 -007 0046 0008 0053 9999 9999
AO01370 2020012000 0006 0004 -043 0052 0029 0066 -045 9999
AO01370 2020012000 0009 0004 -042 0043 0022 0061 9999 9999
AO01370 2020012000 0012 0004 -025 0048 0016 0054 9999 9999
AO01370 2020012000 0015 0004 -020 0056 0015 0051 9999 9999
AO01370 2020012000 0018 0004 -039 0069 0025 0057 -020 9999
AO01370 2020012000 0021 0004 -045 0036 0023 0055 9999 9999
AO01370 2020012000 0024 0004 -046 0004 0015 0052 9999 9999
AO01370 2020012000 0027 0004 -040 0022 0031 0051 9999 9999
AO01370 2020012000 0030 0004 -025 0023 0038 0049 -046 9999
AO01370 2020012000 0033 0004 -005 0020 0031 0051 9999 9999
AO01370 2020012000 0036 0004 0026 0025 0024 0049 9999 9999
AO01370 2020012000 0039 0004 0031 0032 0012 0053 9999 9999
AO01370 2020012000 0042 0004 0040 0035 0019 0039 0040 9999
AO01370 2020012000 0045 0004 0030 0030 0027 0047 9999 9999
AO01370 2020012000 0048 0004 0031 0027 0028 0048 9999 9999
AO01390 2020012000 0006 0000 -163 0122 0060 0090 -168 9999
AO01390 2020012000 0009 0001 -158 0130 0049 0087 9999 9999
AO01390 2020012000 0012 0001 -150 0136 0044 0087 9999 9999
AO01390 2020012000 0015 0001 -135 0148 0040 0075 9999 9999
AO01390 2020012000 0018 0001 -136 0146 0044 0075 -135 9999
AO01390 2020012000 0021 0001 -135 0132 0060 0072 9999 9999
AO01390 2020012000 0024 0001 -113 0140 0057 0064 9999 9999
AO01390 2020012000 0027 0001 -091 0139 0038 0061 9999 9999
AO01390 2020012000 0030 0001 -076 0129 0038 0056 -158 9999
AO01390 2020012000 0033 0001 -070 0116 0043 0058 9999 9999
AO01390 2020012000 0036 0001 -060 0116 0051 0056 9999 9999
AO01390 2020012000 0039 0001 -054 0113 0059 0052 9999 9999
AO01390 2020012000 0042 0001 -055 0115 0060 0054 -054 9999
AO01390 2020012000 0045 0001 -057 0121 0059 0061 9999 9999
AO01390 2020012000 0048 0001 -054 0122 0062 0060 9999 9999
AO01400 2020012000 0006 0001 -165 0122 0060 0090 -169 9999
AO01400 2020012000 0009 0001 -160 0130 0049 0087 9999 9999
AO01400 2020012000 0012 0001 -152 0136 0044 0087 9999 9999
AO01400 2020012000 0015 0001 -136 0148 0040 0075 9999 9999
AO01400 2020012000 0018 0001 -137 0146 0044 0075 -136 9999
AO01400 2020012000 0021 0001 -136 0132 0060 0072 9999 9999
AO01400 2020012000 0024 0001 -114 0140 0057 0064 9999 9999
AO01400 2020012000 0027 0001 -091 0139 0038 0060 9999 9999
AO01400 2020012000 0030 0001 -077 0129 0038 0056 -160 9999
AO01400 2020012000 0033 0001 -071 0116 0043 0059 9999 9999
AO01400 2020012000 0036 0001 -061 0116 0051 0057 9999 9999
AO01400 2020012000 0039 0001 -056 0113 0059 0052 9999 9999
AO01400 2020012000 0042 0001 -056 0115 0060 0054 -056 9999
AO01400 2020012000 0045 0001 -058 0121 0059 0061 9999 9999
AO01400 2020012000 0048 0001 -055 0122 0062 0061 9999 9999
AO01470 2020012000 0006 0008 -028 0266 0006 0068 -032 9999
AO01470 2020012000 0009 0008 -026 0356 0009 0065 9999 9999
AO01470 2020012000 0012 0008 -014 0095 0008 0056 9999 9999
AO01470 2020012000 0015 0008 -011 0135 0012 0059 9999 9999
AO01470 2020012000 0018 0008 -020 0202 0022 0050 -011 9999
AO01470 2020012000 0021 0008 -025 0211 0019 0053 9999 9999
AO01470 2020012000 0024 0008 -029 0334 0014 0052 9999 9999
AO01470 2020012000 0027 0008 -028 0330 0009 0051 9999 9999
AO01470 2020012000 0030 0008 -014 0318 0006 0042 -029 9999
AO01470 2020012000 0033 0008 0005 0324 0009 0037 9999 9999
AO01470 2020012000 0036 0008 0030 0050 0003 0040 9999 9999
AO01470 2020012000 0039 0008 0043 0049 0002 0034 9999 9999
AO01470 2020012000 0042 0008 0049 0338 0003 0033 0049 9999
AO01470 2020012000 0045 0008 0050 0337 0005 0033 9999 9999
AO01470 2020012000 0048 0008 0050 0334 0006 0035 9999 9999
AO01500 2020012000 0006 0000 -114 0223 0005 0077 -117 9999
AO01500 2020012000 0009 0001 -112 0211 0007 0077 9999 9999
AO01500 2020012000 0012 0001 -103 0296 0004 0076 9999 9999
AO01500 2020012000 0015 0001 -092 0206 0010 0072 9999 9999
AO01500 2020012000 0018 0001 -096 0206 0008 0073 -092 9999
AO01500 2020012000 0021 0001 -098 0224 0003 0074 9999 9999
AO01500 2020012000 0024 0001 -093 0341 0003 0070 9999 9999
AO01500 2020012000 0027 0001 -082 0205 0004 0063 9999 9999
AO01500 2020012000 0030 0001 -065 0207 0006 0057 -112 9999
AO01500 2020012000 0033 0001 -051 0165 0008 0056 9999 9999
AO01500 2020012000 0036 0001 -033 0043 0004 0053 9999 9999
AO01500 2020012000 0039 0001 -020 0176 0004 0052 9999 9999
AO01500 2020012000 0042 0001 -017 0176 0006 0051 -017 9999
AO01500 2020012000 0045 0001 -018 0193 0003 0053 9999 9999
AO01500 2020012000 0048 0001 -016 0180 0006 0053 9999 9999
AO01690 2020012000 0006 0000 -170 0128 0050 0071 -174 9999
AO01690 2020012000 0009 0000 -168 0137 0052 0066 9999 9999
AO01690 2020012000 0012 0000 -160 0142 0049 0071 9999 9999
AO01690 2020012000 0015 0000 -152 0148 0047 0065 9999 9999
AO01690 2020012000 0018 0000 -149 0146 0061 0066 -149 9999
AO01690 2020012000 0021 0000 -139 0141 0065 0058 9999 9999
AO01690 2020012000 0024 0000 -114 0143 0063 0060 9999 9999
AO01690 2020012000 0027 0000 -089 0142 0047 0060 9999 9999
AO01690 2020012000 0030 0000 -074 0128 0043 0052 -168 9999
AO01690 2020012000 0033 0000 -071 0125 0037 0053 9999 9999
AO01690 2020012000 0036 0000 -066 0129 0032 0058 9999 9999
AO01690 2020012000 0039 0000 -052 0116 0036 0049 9999 9999
AO01690 2020012000 0042 0000 -056 0126 0050 0055 -052 9999
AO01690 2020012000 0045 0000 -057 0133 0059 0062 9999 9999
AO01690 2020012000 0048 0000 -057 0132 0063 0063 9999 9999
AO01720 2020012000 0006 0000 -068 0354 0014 0054 -071 9999
AO01720 2020012000 0009 0000 -066 0348 0009 0054 9999 9999
AO01720 2020012000 0012 0000 -043 0297 0011 0055 9999 9999
AO01720 2020012000 0015 0000 -036 0242 0010 0059 9999 9999
AO01720 2020012000 0018 0000 -043 0021 0005 0054 -036 9999
AO01720 2020012000 0021 0000 -051 0011 0016 0043 9999 9999
AO01720 2020012000 0024 0000 -037 0325 0007 0035 9999 9999
AO01720 2020012000 0027 0000 -022 0221 0029 0035 9999 9999
AO01720 2020012000 0030 0000 -012 0081 0010 0038 -066 9999
AO01720 2020012000 0033 0000 0012 0063 0017 0036 9999 9999
AO01720 2020012000 0036 0000 0025 0267 0006 0034 9999 9999
AO01720 2020012000 0039 0000 0038 0072 0006 0037 9999 9999
AO01720 2020012000 0042 0000 0041 0002 0010 0035 0041 9999
AO01720 2020012000 0045 0000 0044 0065 0006 0036 9999 9999
AO01720 2020012000 0048 0000 0002 0025 0016 0047 9999 9999
AO02500 2020012000 0006 0000 -011 0141 0001 0061 -011 9999
AO02500 2020012000 0009 0000 -008 0249 0009 0063 9999 9999
AO02500 2020012000 0012 0000 0006 0209 0011 0054 9999 9999
AO02500 2020012000 0015 0000 0013 0151 0008 0054 9999 9999
AO02500 2020012000 0018 0000 -001 0055 0015 0052 0013 9999
AO02500 2020012000 0021 0000 -008 0022 0010 0051 9999 9999
AO02500 2020012000 0024 0000 -007 0266 0003 0050 9999 9999
AO02500 2020012000 0027 0000 -006 0277 0015 0048 9999 9999
AO02500 2020012000 0030 0000 0001 0266 0003 0045 -008 9999
AO02500 2020012000 0033 0000 0022 0301 0010 0041 9999 9999
AO02500 2020012000 0036 0000 0045 0172 0002 0058 9999 9999
AO02500 2020012000 0039 0000 0066 0049 0005 0041 9999 9999
AO02500 2020012000 0042 0000 0068 0039 0004 0038 0068 9999
AO02500 2020012000 0045 0000 0072 0328 0009 0038 9999 9999
AO02500 2020012000 0048 0000 0075 0342 0004 0037 9999 9999
AO02510 2020012000 0006 0000 -020 0212 0006 0067 -025 9999
AO02510 2020012000 0009 0000 -014 0228 0011 0069 9999 9999
AO02510 2020012000 0012 0000 0011 0220 0008 0056 9999 9999
AO02510 2020012000 0015 0000 0011 0032 0010 0055 9999 9999
AO02510 2020012000 0018 0000 -008 0006 0012 0066 0011 9999
AO02510 2020012000 0021 0000 -019 0069 0008 0063 9999 9999
AO02510 2020012000 0024 0000 -030 0254 0009 0066 9999 9999
AO02510 2020012000 0027 0000 -037 0228 0012 0065 9999 9999
AO02510 2020012000 0030 0000 -036 0235 0005 0059 -037 9999
AO02510 2020012000 0033 0000 -016 0242 0013 0053 9999 9999
AO02510 2020012000 0036 0000 0029 0295 0004 0055 9999 9999
AO02510 2020012000 0039 0000 0036 0062 0006 0047 9999 9999
AO02510 2020012000 0042 0000 0032 0302 0002 0046 0036 9999
AO02510 2020012000 0045 0000 0032 0265 0006 0048 9999 9999
AO02510 2020012000 0048 0000 0032 0273 0015 0053 9999 9999
AO02520 2020012000 0006 0000 -035 0295 0009 0067 -035 9999
AO02520 2020012000 0009 0000 -030 0291 0016 0067 9999 9999
AO02520 2020012000 0012 0000 -010 0260 0014 0063 9999 9999
AO02520 2020012000 0015 0000 -007 0284 0008 0060 9999 9999
AO02520 2020012000 0018 0000 -027 0283 0004 0068 -007 9999
AO02520 2020012000 0021 0000 -040 0303 0006 0067 9999 9999
AO02520 2020012000 0024 0000 -043 0290 0013 0057 9999 9999
AO02520 2020012000 0027 0000 -043 0292 0023 0055 9999 9999
AO02520 2020012000 0030 0000 -039 0300 0017 0053 -043 9999
AO02520 2020012000 0033 0000 -020 0302 0022 0053 9999 9999
AO02520 2020012000 0036 0000 0022 0290 0012 0050 9999 9999
AO02520 2020012000 0039 0000 0029 0299 0009 0046 9999 9999
AO02520 2020012000 0042 0000 0026 0310 0012 0049 0029 9999
AO02520 2020012000 0045 0000 0028 0300 0013 0048 9999 9999
AO02520 2020012000 0048 0000 0030 0305 0012 0047 9999 9999
AO03000 2020012000 0006 0000 -013 0301 0002 0080 -013 9999
AO03000 2020012000 0009 0000 -006 0315 0005 0077 9999 9999
AO03000 2020012000 0012 0000 0023 0057 0002 0061 9999 9999
AO03000 2020012000 0015 0000 0018 0158 0013 0065 9999 9999
AO03000 2020012000 0018 0000 0006 0242 0001 0061 0023 9999
AO03000 2020012000 0021 0000 0002 0003 0011 0055 9999 9999
AO03000 2020012000 0024 0000 -029 0309 0008 0078 9999 9999
AO03000 2020012000 0027 0000 -042 0282 0013 0081 9999 9999
AO03000 2020012000 0030 0000 -044 0310 0013 0060 -044 9999
AO03000 2020012000 0033 0000 -027 0266 0010 0066 9999 9999
AO03000 2020012000 0036 0000 0028 0246 0008 0069 9999 9999
AO03000 2020012000 0039 0000 0030 0308 0002 0068 9999 9999
AO03000 2020012000 0042 0000 0025 0305 0002 0063 0030 9999
AO03000 2020012000 0045 0000 0017 0308 0004 0061 9999 9999
AO03000 2020012000 0048 0000 0015 0284 0003 0060 9999 9999
AO03010 2020012000 0006 0000 -024 0274 0012 0069 -024 9999
AO03010 2020012000 0009 0000 -022 0249 0014 0072 9999 9999
AO03010 2020012000 0012 0000 0005 0125 0002 0058 9999 9999
AO03010 2020012000 0015 0000 0009 0059 0027 0055 9999 9999
AO03010 2020012000 0018 0000 -003 0041 0029 0053 0009 9999
AO03010 2020012000 0021 0000 -013 0012 0009 0055 9999 9999
AO03010 2020012000 0024 0000 -039 0278 0012 0071 9999 9999
AO03010 2020012000 0027 0000 -042 0282 0011 0062 9999 9999
AO03010 2020012000 0030 0000 -035 0282 0014 0054 -042 9999
AO03010 2020012000 0033 0000 -017 0274 0011 0049 9999 9999
AO03010 2020012000 0036 0000 0023 0253 0007 0052 9999 9999
AO03010 2020012000 0039 0000 0035 0267 0002 0048 9999 9999
AO03010 2020012000 0042 0000 0039 0245 0011 0043 0039 9999
AO03010 2020012000 0045 0000 0040 0244 0006 0043 9999 9999
