AO01150 2020031712 0048 0000 0052 0331 0017 0055 9999 9999
AO01230 2020031712 0018 0000 0049 0270 0001 0070 0049 9999
AO01230 2020031712 0021 0000 0047 0019 0004 0078 9999 9999
AO01230 2020031712 0024 0000 0064 0035 0018 0080 9999 9999
AO01230 2020031712 0027 0000 0071 0037 0022 0081 9999 9999
AO01230 2020031712 0030 0000 0057 0337 0004 0094 0047 9999
AO01230 2020031712 0033 0000 0044 0244 0008 0092 9999 9999
AO01230 2020031712 0036 0000 0041 0253 0010 0088 9999 9999
AO01230 2020031712 0039 0000 0041 0209 0002 0084 9999 9999
AO01230 2020031712 0042 0000 0039 0243 0002 0082 0071 9999
AO01230 2020031712 0045 0000 0042 0338 0006 0083 9999 9999
AO01230 2020031712 0048 0000 0065 0055 0015 0076 9999 9999
AO01300 2020031712 0018 0000 0033 0280 0015 0056 0033 9999
AO01300 2020031712 0021 0000 -009 0322 0012 0056 9999 9999
AO01300 2020031712 0024 0000 0031 0059 0006 0044 9999 9999
AO01300 2020031712 0027 0000 0039 0056 0007 0051 9999 9999
AO01300 2020031712 0030 0000 0029 0145 0009 0070 -009 9999
AO01300 2020031712 0033 0000 0029 0337 0003 0073 9999 9999
AO01300 2020031712 0036 0000 0026 0318 0005 0071 9999 9999
AO01300 2020031712 0039 0000 0021 0277 0000 0072 9999 9999
AO01300 2020031712 0042 0000 0019 0279 0003 0070 0039 9999
AO01300 2020031712 0045 0000 0011 0346 0008 0061 9999 9999
AO01300 2020031712 0048 0000 0025 0355 0006 0055 9999 9999
AO01320 2020031712 0018 0000 0081 0022 0016 0053 0081 9999
AO01320 2020031712 0021 0000 0091 0018 0018 0050 9999 9999
AO01320 2020031712 0024 0000 0116 0181 0024 0058 9999 9999
AO01320 2020031712 0027 0000 0114 0179 0024 0063 9999 9999
AO01320 2020031712 0030 0000 0096 0062 0007 0074 0081 9999
AO01320 2020031712 0033 0000 0089 0008 0012 0069 9999 9999
AO01320 2020031712 0036 0000 0089 0342 0008 0068 9999 9999
AO01320 2020031712 0039 0000 0086 0008 0003 0068 9999 9999
AO01320 2020031712 0042 0000 0084 0129 0002 0066 0116 9999
AO01320 2020031712 0045 0000 0087 0162 0005 0065 9999 9999
AO01320 2020031712 0048 0000 0113 0186 0026 0059 9999 9999
AO01360 2020031712 0018 0000 0049 0207 0006 0064 0049 9999
AO01360 2020031712 0021 0000 0049 0031 0001 0069 9999 9999
AO01360 2020031712 0024 0000 0069 0257 0009 0064 9999 9999
AO01360 2020031712 0027 0000 0067 0310 0012 0068 9999 9999
AO01360 2020031712 0030 0000 0049 0029 0008 0079 0049 9999
AO01360 2020031712 0033 0000 0038 0095 0005 0088 9999 9999
AO01360 2020031712 0036 0000 0025 0225 0005 0090 9999 9999
AO01360 2020031712 0039 0000 0033 0202 0004 0078 9999 9999
AO01360 2020031712 0042 0000 0032 0017 0003 0079 0069 9999
AO01360 2020031712 0045 0000 0037 0209 0005 0075 9999 9999
AO01360 2020031712 0048 0000 0062 0180 0007 0062 9999 9999
AO01370 2020031712 0018 0000 0063 0025 0009 0055 0063 9999
AO01370 2020031712 0021 0000 0073 0233 0005 0057 9999 9999
AO01370 2020031712 0024 0000 0082 0219 0032 0071 9999 9999
AO01370 2020031712 0027 0000 0084 0213 0029 0079 9999 9999
AO01370 2020031712 0030 0000 0076 0034 0005 0084 0063 9999
AO01370 2020031712 0033 0000 0071 0000 0003 0081 9999 9999
AO01370 2020031712 0036 0000 0069 0043 0002 0078 9999 9999
AO01370 2020031712 0039 0000 0068 0230 0002 0077 9999 9999
AO01370 2020031712 0042 0000 0065 0119 0001 0071 0084 9999
AO01370 2020031712 0045 0000 0067 0216 0005 0069 9999 9999
AO01370 2020031712 0048 0000 0084 0215 0040 0062 9999 9999
AO01390 2020031712 0018 0000 -016 0305 0011 0055 -016 9999
AO01390 2020031712 0021 0000 -015 0230 0005 0054 9999 9999
AO01390 2020031712 0024 0000 -008 0304 0009 0049 9999 9999
AO01390 2020031712 0027 0000 -012 0342 0011 0065 9999 9999
AO01390 2020031712 0030 0000 -012 0355 0012 0064 -016 9999
AO01390 2020031712 0033 0000 -015 0099 0013 0064 9999 9999
AO01390 2020031712 0036 0000 -019 0161 0008 0066 9999 9999
AO01390 2020031712 0039 0000 -020 0175 0007 0063 9999 9999
AO01390 2020031712 0042 0000 -023 0128 0003 0060 -008 9999
AO01390 2020031712 0045 0000 -021 0114 0007 0062 9999 9999
AO01390 2020031712 0048 0000 -020 0120 0006 0060 9999 9999
AO01400 2020031712 0018 0000 -017 0305 0011 0055 -017 9999
AO01400 2020031712 0021 0000 -016 0230 0005 0053 9999 9999
AO01400 2020031712 0024 0000 -009 0304 0009 0049 9999 9999
AO01400 2020031712 0027 0000 -014 0342 0011 0064 9999 9999
AO01400 2020031712 0030 0000 -014 0355 0012 0063 -017 9999
AO01400 2020031712 0033 0000 -016 0099 0013 0064 9999 9999
AO01400 2020031712 0036 0000 -019 0161 0008 0065 9999 9999
AO01400 2020031712 0039 0000 -021 0175 0007 0062 9999 9999
AO01400 2020031712 0042 0000 -024 0128 0003 0059 -009 9999
AO01400 2020031712 0045 0000 -022 0114 0007 0061 9999 9999
AO01400 2020031712 0048 0000 -021 0120 0006 0059 9999 9999
AO01470 2020031712 0018 0000 0078 0340 0004 0070 0078 9999
AO01470 2020031712 0021 0000 0078 0080 0003 0069 9999 9999
AO01470 2020031712 0024 0000 0089 0099 0024 0074 9999 9999
AO01470 2020031712 0027 0000 0094 0135 0021 0073 9999 9999
AO01470 2020031712 0030 0000 0089 0190 0008 0070 0078 9999
AO01470 2020031712 0033 0000 0085 0220 0003 0062 9999 9999
AO01470 2020031712 0036 0000 0076 0306 0014 0072 9999 9999
AO01470 2020031712 0039 0000 0077 0330 0005 0070 9999 9999
AO01470 2020031712 0042 0000 0074 0323 0002 0060 0094 9999
AO01470 2020031712 0045 0000 0075 0356 0007 0069 9999 9999
AO01470 2020031712 0048 0000 0092 0111 0022 0069 9999 9999
AO01500 2020031712 0018 0000 0022 0341 0002 0065 0022 9999
AO01500 2020031712 0021 0000 0021 0101 0002 0067 9999 9999
AO01500 2020031712 0024 0000 0037 0087 0008 0061 9999 9999
AO01500 2020031712 0027 0000 0036 0119 0012 0069 9999 9999
AO01500 2020031712 0030 0000 0026 0118 0006 0078 0021 9999
AO01500 2020031712 0033 0000 0018 0340 0008 0081 9999 9999
AO01500 2020031712 0036 0000 0013 0300 0003 0076 9999 9999
AO01500 2020031712 0039 0000 0013 0329 0006 0073 9999 9999
AO01500 2020031712 0042 0000 0009 0334 0005 0074 0037 9999
AO01500 2020031712 0045 0000 0014 0359 0005 0071 9999 9999
AO01500 2020031712 0048 0000 0033 0080 0017 0067 9999 9999
AO01690 2020031712 0018 0000 -027 0039 0015 0049 -027 9999
AO01690 2020031712 0021 0000 -025 0319 0002 0048 9999 9999
AO01690 2020031712 0024 0000 -016 0003 0010 0046 9999 9999
AO01690 2020031712 0027 0000 -011 0020 0015 0048 9999 9999
AO01690 2020031712 0030 0000 -015 0071 0011 0048 -027 9999
AO01690 2020031712 0033 0000 -018 0121 0007 0047 9999 9999
AO01690 2020031712 0036 0000 -029 0146 0013 0051 9999 9999
AO01690 2020031712 0039 0000 -026 0332 0008 0051 9999 9999
AO01690 2020031712 0042 0000 -023 0004 0004 0051 -011 9999
AO01690 2020031712 0045 0000 -020 0100 0004 0045 9999 9999
AO01690 2020031712 0048 0000 -028 0277 0003 0059 9999 9999
AO01720 2020031712 0018 0000 0062 0030 0012 0043 0062 9999
AO01720 2020031712 0021 0000 0072 0131 0007 0047 9999 9999
AO01720 2020031712 0024 0000 0082 0192 0014 0052 9999 9999
AO01720 2020031712 0027 0000 0085 0185 0015 0064 9999 9999
AO01720 2020031712 0030 0000 0068 0178 0007 0076 0062 9999
AO01720 2020031712 0033 0000 0064 0170 0006 0080 9999 9999
AO01720 2020031712 0036 0000 0062 0154 0001 0078 9999 9999
AO01720 2020031712 0039 0000 0061 0230 0003 0074 9999 9999
AO01720 2020031712 0042 0000 0059 0088 0003 0071 0085 9999
AO01720 2020031712 0045 0000 0064 0195 0009 0068 9999 9999
AO01720 2020031712 0048 0000 0082 0185 0022 0061 9999 9999
AO02500 2020031712 0018 0000 0104 0097 0005 0055 0104 9999
AO02500 2020031712 0021 0000 0098 0238 0003 0050 9999 9999
AO02500 2020031712 0024 0000 0131 0152 0010 0048 9999 9999
AO02500 2020031712 0027 0000 0142 0159 0010 0051 9999 9999
AO02500 2020031712 0030 0000 0112 0226 0006 0079 0098 9999
AO02500 2020031712 0033 0000 0102 0123 0003 0079 9999 9999
AO02500 2020031712 0036 0000 0106 0267 0004 0070 9999 9999
AO02500 2020031712 0039 0000 0102 0290 0005 0063 9999 9999
AO02500 2020031712 0042 0000 0098 0316 0001 0064 0142 9999
AO02500 2020031712 0045 0000 0102 0186 0004 0062 9999 9999
AO02500 2020031712 0048 0000 0133 0164 0018 0052 9999 9999
AO02510 2020031712 0018 0000 0057 0067 0009 0066 0057 9999
AO02510 2020031712 0021 0000 0092 0250 0007 0061 9999 9999
AO02510 2020031712 0024 0000 0138 0086 0006 0053 9999 9999
AO02510 2020031712 0027 0000 0145 0041 0026 0066 9999 9999
AO02510 2020031712 0030 0000 0095 0028 0014 0088 0057 9999
AO02510 2020031712 0033 0000 0090 0040 0005 0089 9999 9999
AO02510 2020031712 0036 0000 0086 0058 0007 0083 9999 9999
AO02510 2020031712 0039 0000 0077 0255 0004 0086 9999 9999
AO02510 2020031712 0042 0000 0069 0274 0001 0083 0145 9999
AO02510 2020031712 0045 0000 0109 0247 0004 0072 9999 9999
AO02510 2020031712 0048 0000 0144 0080 0016 0055 9999 9999
AO02520 2020031712 0018 0000 0047 0104 0006 0069 0047 9999
AO02520 2020031712 0021 0000 0075 0243 0003 0074 9999 9999
AO02520 2020031712 0024 0000 0119 0229 0011 0063 9999 9999
AO02520 2020031712 0027 0000 0124 0119 0032 0066 9999 9999
AO02520 2020031712 0030 0000 0083 0183 0002 0080 0047 9999
AO02520 2020031712 0033 0000 0071 0295 0012 0093 9999 9999
AO02520 2020031712 0036 0000 0072 0325 0011 0083 9999 9999
AO02520 2020031712 0039 0000 0063 0280 0006 0091 9999 9999
AO02520 2020031712 0042 0000 0057 0302 0007 0091 0124 9999
AO02520 2020031712 0045 0000 0091 0242 0009 0082 9999 9999
AO02520 2020031712 0048 0000 0126 0194 0011 0066 9999 9999
AO03000 2020031712 0018 0000 0053 0359 0004 0070 0053 9999
AO03000 2020031712 0021 0000 0104 0302 0003 0064 9999 9999
AO03000 2020031712 0024 0000 0146 0155 0032 0064 9999 9999
AO03000 2020031712 0027 0000 0141 0157 0032 0070 9999 9999
AO03000 2020031712 0030 0000 0095 0160 0013 0087 0053 9999
AO03000 2020031712 0033 0000 0082 0324 0012 0086 9999 9999
AO03000 2020031712 0036 0000 0068 0310 0005 0088 9999 9999
AO03000 2020031712 0039 0000 0067 0172 0003 0087 9999 9999
AO03000 2020031712 0042 0000 0065 0345 0001 0091 0146 9999
AO03000 2020031712 0045 0000 0113 0277 0004 0079 9999 9999
AO03000 2020031712 0048 0000 0153 0155 0031 0057 9999 9999
AO03010 2020031712 0018 0000 0086 0059 0006 0058 0086 9999
AO03010 2020031712 0021 0000 0094 0097 0004 0059 9999 9999
AO03010 2020031712 0024 0000 0126 0103 0029 0051 9999 9999
AO03010 2020031712 0027 0000 0125 0084 0038 0064 9999 9999
AO03010 2020031712 0030 0000 0098 0059 0027 0078 0086 9999
AO03010 2020031712 0033 0000 0086 0242 0009 0082 9999 9999
AO03010 2020031712 0036 0000 0084 0265 0001 0082 9999 9999
AO03010 2020031712 0039 0000 0088 0081 0003 0081 9999 9999
AO03010 2020031712 0042 0000 0085 0246 0010 0081 0126 9999
AO03010 2020031712 0045 0000 0095 0225 0004 0077 9999 9999
AO03010 2020031712 0048 0000 0130 0103 0032 0052 9999 9999
AO03020 2020031712 0018 0000 0093 0089 0007 0054 0093 9999
AO03020 2020031712 0021 0000 0088 0232 0005 0053 9999 9999
AO03020 2020031712 0024 0000 0124 0144 0011 0048 9999 9999
AO03020 2020031712 0027 0000 0137 0129 0011 0053 9999 9999
AO03020 2020031712 0030 0000 0104 0157 0003 0072 0088 9999
AO03020 2020031712 0033 0000 0095 0093 0002 0079 9999 9999
AO03020 2020031712 0036 0000 0095 0117 0002 0079 9999 9999
AO03020 2020031712 0039 0000 0092 0234 0002 0074 9999 9999
AO03020 2020031712 0042 0000 0089 0187 0001 0072 0137 9999
AO03020 2020031712 0045 0000 0098 0189 0006 0066 9999 9999
AO03020 2020031712 0048 0000 0127 0146 0020 0054 9999 9999
AO03030 2020031712 0018 0000 0097 0069 0002 0053 0097 9999
AO03030 2020031712 0021 0000 0092 0150 0004 0060 9999 9999
AO03030 2020031712 0024 0000 0118 0146 0009 0051 9999 9999
AO03030 2020031712 0027 0000 0118 0146 0008 0060 9999 9999
AO03030 2020031712 0030 0000 0101 0116 0007 0067 0092 9999
AO03030 2020031712 0033 0000 0092 0260 0004 0072 9999 9999
AO03030 2020031712 0036 0000 0090 0260 0005 0070 9999 9999
AO03030 2020031712 0039 0000 0082 0260 0001 0068 9999 9999
AO03030 2020031712 0042 0000 0081 0107 0007 0061 0118 9999
AO03030 2020031712 0045 0000 0090 0174 0004 0063 9999 9999
AO03030 2020031712 0048 0000 0118 0146 0016 0055 9999 9999
AO03040 2020031712 0018 0000 0057 0283 0004 0052 0057 9999
AO03040 2020031712 0021 0000 0017 0347 0015 0057 9999 9999
AO03040 2020031712 0024 0000 0056 0051 0005 0048 9999 9999
AO03040 2020031712 0027 0000 0063 0020 0010 0057 9999 9999
AO03040 2020031712 0030 0000 0053 0147 0005 0078 0017 9999
AO03040 2020031712 0033 0000 0050 0336 0002 0079 9999 9999
AO03040 2020031712 0036 0000 0047 0334 0004 0078 9999 9999
AO03040 2020031712 0039 0000 0043 0134 0001 0078 9999 9999
AO03040 2020031712 0042 0000 0042 0268 0001 0071 0063 9999
AO03040 2020031712 0045 0000 0029 0006 0013 0064 9999 9999
AO03040 2020031712 0048 0000 0048 0037 0004 0057 9999 9999
AO03050 2020031712 0018 0000 0044 0156 0004 0057 0044 9999
AO03050 2020031712 0021 0000 0044 0134 0005 0060 9999 9999
AO03050 2020031712 0024 0000 0041 0104 0007 0073 9999 9999
AO03050 2020031712 0027 0000 0050 0096 0002 0072 9999 9999
AO03050 2020031712 0030 0000 0049 0325 0001 0073 0041 9999
AO03050 2020031712 0033 0000 0042 0118 0005 0078 9999 9999
AO03050 2020031712 0036 0000 0038 0212 0003 0073 9999 9999
AO03050 2020031712 0039 0000 0031 0249 0022 0053 9999 9999
AO03050 2020031712 0042 0000 0029 0244 0019 0057 0050 9999
AO03050 2020031712 0045 0000 0035 0157 0005 0061 9999 9999
AO03050 2020031712 0048 0000 0039 0029 0004 0071 9999 9999
AO03060 2020031712 0018 0000 0006 0176 0012 0056 0006 9999
AO03060 2020031712 0021 0000 0017 0166 0002 0052 9999 9999
AO03060 2020031712 0024 0000 0023 0223 0010 0051 9999 9999
AO03060 2020031712 0027 0000 0015 0123 0004 0075 9999 9999
AO03060 2020031712 0030 0000 0013 0025 0006 0078 0006 9999
AO03060 2020031712 0033 0000 0010 0028 0002 0081 9999 9999
AO03060 2020031712 0036 0000 -009 0216 0015 0073 9999 9999
AO03060 2020031712 0039 0000 -010 0216 0014 0069 9999 9999
AO03060 2020031712 0042 0000 -019 0210 0014 0071 0023 9999
AO03060 2020031712 0045 0000 -009 0198 0010 0069 9999 9999
AO03060 2020031712 0048 0000 0006 0026 0008 0075 9999 9999
AO03070 2020031712 0018 0000 0017 0220 0007 0050 0017 9999
AO03070 2020031712 0021 0000 0022 0231 0005 0053 9999 9999
AO03070 2020031712 0024 0000 0033 0348 0009 0054 9999 9999
AO03070 2020031712 0027 0000 0028 0005 0016 0062 9999 9999
AO03070 2020031712 0030 0000 0012 0012 0005 0074 0012 9999
AO03070 2020031712 0033 0000 0004 0211 0009 0072 9999 9999
AO03070 2020031712 0036 0000 -006 0201 0015 0070 9999 9999
AO03070 2020031712 0039 0000 -007 0199 0015 0066 9999 9999
AO03070 2020031712 0042 0000 -010 0202 0016 0067 0033 9999
AO03070 2020031712 0045 0000 0005 0197 0017 0062 9999 9999
AO03070 2020031712 0048 0000 0023 0224 0008 0062 9999 9999
AO03080 2020031712 0018 0000 0052 0095 0003 0063 0052 9999
AO03080 2020031712 0021 0000 0055 0113 0009 0061 9999 9999
AO03080 2020031712 0024 0000 0063 0185 0016 0067 9999 9999
AO03080 2020031712 0027 0000 0072 0156 0016 0068 9999 9999
AO03080 2020031712 0030 0000 0052 0051 0008 0075 0052 9999
AO03080 2020031712 0033 0000 0049 0081 0008 0074 9999 9999
AO03080 2020031712 0036 0000 0043 0124 0004 0073 9999 9999
AO03080 2020031712 0039 0000 0043 0070 0007 0075 9999 9999
AO03080 2020031712 0042 0000 0035 0011 0024 0065 0072 9999
AO03080 2020031712 0045 0000 0044 0169 0006 0075 9999 9999
AO03080 2020031712 0048 0000 0066 0163 0019 0068 9999 9999
AO03110 2020031712 0018 0000 0079 0017 0007 0061 0079 9999
AO03110 2020031712 0021 0000 0075 0007 0001 0064 9999 9999
AO03110 2020031712 0024 0000 0089 0009 0017 0058 9999 9999
AO03110 2020031712 0027 0000 0093 0358 0018 0059 9999 9999
AO03110 2020031712 0030 0000 0088 0203 0005 0066 0075 9999
AO03110 2020031712 0033 0000 0075 0041 0003 0074 9999 9999
AO03110 2020031712 0036 0000 0067 0342 0002 0076 9999 9999
AO03110 2020031712 0039 0000 0064 0006 0003 0077 9999 9999
AO03110 2020031712 0042 0000 0062 0357 0002 0074 0093 9999
AO03110 2020031712 0045 0000 0068 0020 0005 0071 9999 9999
AO03110 2020031712 0048 0000 0090 0014 0016 0055 9999 9999
AO03120 2020031712 0018 0000 0040 0111 0004 0069 0040 9999
AO03120 2020031712 0021 0000 0072 0049 0020 0056 9999 9999
AO03120 2020031712 0024 0000 0106 0134 0016 0064 9999 9999
AO03120 2020031712 0027 0000 0104 0131 0019 0076 9999 9999
AO03120 2020031712 0030 0000 0067 0101 0007 0087 0040 9999
AO03120 2020031712 0033 0000 0051 0290 0015 0092 9999 9999
AO03120 2020031712 0036 0000 0048 0292 0010 0079 9999 9999
AO03120 2020031712 0039 0000 0044 0280 0003 0089 9999 9999
AO03120 2020031712 0042 0000 0039 0278 0004 0092 0106 9999
AO03120 2020031712 0045 0000 0074 0250 0003 0087 9999 9999
AO03120 2020031712 0048 0000 0111 0138 0019 0067 9999 9999
AO03510 2020031712 0018 0000 0016 0032 0020 0057 0016 9999
AO03510 2020031712 0021 0000 0031 0077 0010 0063 9999 9999
AO03510 2020031712 0024 0000 0043 0215 0022 0074 9999 9999
AO03510 2020031712 0027 0000 0042 0212 0022 0079 9999 9999
AO03510 2020031712 0030 0000 0022 0181 0004 0092 0016 9999
AO03510 2020031712 0033 0000 0023 0017 0001 0086 9999 9999
AO03510 2020031712 0036 0000 0016 0223 0006 0091 9999 9999
AO03510 2020031712 0039 0000 0016 0253 0002 0085 9999 9999
AO03510 2020031712 0042 0000 0015 0345 0002 0083 0043 9999
AO03510 2020031712 0045 0000 0022 0199 0007 0086 9999 9999
AO03510 2020031712 0048 0000 0039 0236 0022 0073 9999 9999
AO03530 2020031712 0018 0000 0050 0310 0007 0082 0050 9999
AO03530 2020031712 0021 0000 0083 0131 0005 0068 9999 9999
AO03530 2020031712 0024 0000 0110 0123 0036 0074 9999 9999
AO03530 2020031712 0027 0000 0109 0114 0034 0078 9999 9999
AO03530 2020031712 0030 0000 0082 0117 0016 0088 0050 9999
AO03530 2020031712 0033 0000 0071 0313 0015 0087 9999 9999
AO03530 2020031712 0036 0000 0060 0312 0017 0089 9999 9999
AO03530 2020031712 0039 0000 0060 0313 0012 0087 9999 9999
AO03530 2020031712 0042 0000 0055 0311 0013 0082 0110 9999
AO03530 2020031712 0045 0000 0093 0282 0008 0085 9999 9999
AO03530 2020031712 0048 0000 0116 0124 0035 0071 9999 9999
AO03560 2020031712 0018 0000 0086 0013 0018 0050 0086 9999
AO03560 2020031712 0021 0000 0091 0186 0009 0056 9999 9999
AO03560 2020031712 0024 0000 0114 0180 0017 0055 9999 9999
AO03560 2020031712 0027 0000 0123 0176 0022 0059 9999 9999
AO03560 2020031712 0030 0000 0098 0296 0007 0074 0086 9999
AO03560 2020031712 0033 0000 0087 0155 0009 0081 9999 9999
AO03560 2020031712 0036 0000 0088 0011 0003 0076 9999 9999
AO03560 2020031712 0039 0000 0085 0161 0003 0077 9999 9999
AO03560 2020031712 0042 0000 0080 0025 0004 0079 0123 9999
AO03560 2020031712 0045 0000 0089 0213 0002 0072 9999 9999
AO03560 2020031712 0048 0000 0117 0181 0024 0059 9999 9999
AO03570 2020031712 0018 0000 0071 0139 0004 0051 0071 9999
AO03570 2020031712 0021 0000 0041 0027 0034 0054 9999 9999
AO03570 2020031712 0024 0000 0075 0140 0007 0053 9999 9999
AO03570 2020031712 0027 0000 0078 0102 0010 0062 9999 9999
AO03570 2020031712 0030 0000 0074 0309 0008 0066 0041 9999
AO03570 2020031712 0033 0000 0068 0317 0012 0074 9999 9999
AO03570 2020031712 0036 0000 0065 0303 0004 0073 9999 9999
AO03570 2020031712 0039 0000 0062 0159 0002 0072 9999 9999
AO03570 2020031712 0042 0000 0060 0129 0003 0069 0078 9999
AO03570 2020031712 0045 0000 0061 0125 0004 0064 9999 9999
AO03570 2020031712 0048 0000 0075 0158 0005 0056 9999 9999
AO03600 2020031712 0018 0000 0030 0043 0004 0057 0030 9999
AO03600 2020031712 0021 0000 -002 0078 0015 0059 9999 9999
AO03600 2020031712 0024 0000 0029 0167 0003 0052 9999 9999
AO03600 2020031712 0027 0000 0035 0025 0003 0054 9999 9999
AO03600 2020031712 0030 0000 0035 0180 0004 0065 -002 9999
AO03600 2020031712 0033 0000 0026 0205 0006 0078 9999 9999
AO03600 2020031712 0036 0000 0021 0347 0003 0081 9999 9999
AO03600 2020031712 0039 0000 0018 0040 0003 0077 9999 9999
AO03600 2020031712 0042 0000 0017 0072 0003 0075 0035 9999
AO03600 2020031712 0045 0000 0016 0060 0003 0079 9999 9999
AO03600 2020031712 0048 0000 0025 0144 0003 0072 9999 9999
AO04000 2020031712 0018 0000 0064 0247 0003 0064 0064 9999
AO04000 2020031712 0021 0000 0097 0255 0004 0064 9999 9999
AO04000 2020031712 0024 0000 0143 0306 0007 0054 9999 9999
AO04000 2020031712 0027 0000 0150 0101 0030 0061 9999 9999
AO04000 2020031712 0030 0000 0100 0142 0007 0088 0064 9999
AO04000 2020031712 0033 0000 0085 0063 0004 0092 9999 9999
AO04000 2020031712 0036 0000 0082 0099 0009 0090 9999 9999
AO04000 2020031712 0039 0000 0082 0078 0004 0087 9999 9999
AO04000 2020031712 0042 0000 0078 0039 0001 0086 0150 9999
AO04000 2020031712 0045 0000 0114 0312 0004 0074 9999 9999
AO04000 2020031712 0048 0000 0150 0318 0009 0055 9999 9999
AO04050 2020031712 0018 0000 0053 0217 0011 0061 0053 9999
AO04050 2020031712 0021 0000 0052 0031 0003 0072 9999 9999
AO04050 2020031712 0024 0000 0079 0346 0009 0062 9999 9999
AO04050 2020031712 0027 0000 0078 0023 0014 0061 9999 9999
AO04050 2020031712 0030 0000 0053 0022 0009 0079 0052 9999
AO04050 2020031712 0033 0000 0045 0214 0005 0085 9999 9999
AO04050 2020031712 0036 0000 0030 0221 0014 0086 9999 9999
AO04050 2020031712 0039 0000 0039 0191 0005 0072 9999 9999
AO04050 2020031712 0042 0000 0036 0034 0007 0077 0079 9999
AO04050 2020031712 0045 0000 0047 0233 0004 0072 9999 9999
AO04050 2020031712 0048 0000 0077 0030 0005 0063 9999 9999
AO04070 2020031712 0018 0000 0037 0091 0004 0053 0037 9999
AO04070 2020031712 0021 0000 0040 0046 0003 0054 9999 9999
AO04070 2020031712 0024 0000 0060 0287 0013 0052 9999 9999
AO04070 2020031712 0027 0000 0050 0305 0028 0067 9999 9999
AO04070 2020031712 0030 0000 0036 0307 0012 0069 0036 9999
AO04070 2020031712 0033 0000 0026 0307 0014 0072 9999 9999
AO04070 2020031712 0036 0000 0024 0290 0005 0072 9999 9999
AO04070 2020031712 0039 0000 0024 0266 0003 0067 9999 9999
AO04070 2020031712 0042 0000 0023 0194 0004 0061 0060 9999
AO04070 2020031712 0045 0000 0026 0259 0002 0064 9999 9999
AO04070 2020031712 0048 0000 0047 0301 0025 0063 9999 9999
AO04080 2020031712 0018 0000 0063 0115 0003 0061 0063 9999
AO04080 2020031712 0021 0000 0061 0035 0002 0056 9999 9999
AO04080 2020031712 0024 0000 0075 0108 0009 0066 9999 9999
AO04080 2020031712 0027 0000 0079 0354 0008 0066 9999 9999
AO04080 2020031712 0030 0000 0067 0056 0007 0072 0061 9999
AO04080 2020031712 0033 0000 0058 0311 0002 0077 9999 9999
AO04080 2020031712 0036 0000 0054 0271 0010 0075 9999 9999
AO04080 2020031712 0039 0000 0053 0275 0006 0074 9999 9999
AO04080 2020031712 0042 0000 0048 0308 0003 0074 0079 9999
AO04080 2020031712 0045 0000 0052 0287 0005 0070 9999 9999
AO04080 2020031712 0048 0000 0073 0277 0009 0063 9999 9999
AO04090 2020031712 0018 0000 0057 0075 0004 0067 0057 9999
AO04090 2020031712 0021 0000 0092 0270 0007 0068 9999 9999
AO04090 2020031712 0024 0000 0139 0296 0013 0057 9999 9999
AO04090 2020031712 0027 0000 0145 0105 0032 0063 9999 9999
AO04090 2020031712 0030 0000 0095 0098 0016 0084 0057 9999
AO04090 2020031712 0033 0000 0083 0047 0004 0091 9999 9999
AO04090 2020031712 0036 0000 0082 0067 0010 0086 9999 9999
AO04090 2020031712 0039 0000 0080 0075 0011 0087 9999 9999
AO04090 2020031712 0042 0000 0076 0052 0005 0086 0145 9999
AO04090 2020031712 0045 0000 0111 0298 0005 0075 9999 9999
AO04090 2020031712 0048 0000 0148 0319 0008 0058 9999 9999
AO04100 2020031712 0018 0000 0052 0082 0007 0072 0052 9999
AO04100 2020031712 0021 0000 0092 0246 0001 0069 9999 9999
AO04100 2020031712 0024 0000 0139 0119 0015 0053 9999 9999
AO04100 2020031712 0027 0000 0138 0082 0037 0061 9999 9999
AO04100 2020031712 0030 0000 0087 0102 0016 0088 0052 9999
AO04100 2020031712 0033 0000 0071 0272 0011 0093 9999 9999
AO04100 2020031712 0036 0000 0069 0064 0007 0093 9999 9999
AO04100 2020031712 0039 0000 0066 0100 0001 0093 9999 9999
AO04100 2020031712 0042 0000 0060 0273 0011 0093 0139 9999
AO04100 2020031712 0045 0000 0102 0246 0002 0080 9999 9999
AO04100 2020031712 0048 0000 0146 0111 0023 0049 9999 9999
AO04110 2020031712 0018 0000 0058 0296 0011 0081 0058 9999
AO04110 2020031712 0021 0000 0098 0143 0004 0071 9999 9999
AO04110 2020031712 0024 0000 0131 0127 0030 0072 9999 9999
AO04110 2020031712 0027 0000 0131 0120 0026 0075 9999 9999
AO04110 2020031712 0030 0000 0093 0220 0004 0087 0058 9999
AO04110 2020031712 0033 0000 0085 0293 0012 0086 9999 9999
AO04110 2020031712 0036 0000 0063 0312 0017 0091 9999 9999
AO04110 2020031712 0039 0000 0063 0315 0012 0088 9999 9999
AO04110 2020031712 0042 0000 0068 0307 0012 0072 0131 9999
AO04110 2020031712 0045 0000 0110 0279 0004 0081 9999 9999
AO04110 2020031712 0048 0000 0138 0133 0029 0067 9999 9999
AO01150 2020031812 0018 0000 0010 0024 0002 0067 0010 9999
AO01150 2020031812 0021 0000 0019 0084 0001 0064 9999 9999
AO01150 2020031812 0024 0000 0039 0236 0001 0064 9999 9999
