MO01507 20191222 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191222 0300 0054 9999 9999 9999 9999 9999 9999
MO01507 20191222 0600 0202 9999 9999 9999 9999 9999 9999
MO01507 20191222 0900 0024 9999 9999 9999 9999 9999 9999
MO01507 20191222 1200 0002 9999 9999 9999 9999 9999 9999
MO01507 20191222 1500 0036 9999 9999 9999 9999 9999 9999
MO01507 20191222 1800 0006 9999 9999 9999 9999 9999 9999
MO01507 20191222 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191222 0000 0000 0127 9999 9999 9999 9999 9999
MO01508 20191222 0300 0042 0140 9999 9999 9999 9999 9999
MO01508 20191222 0600 0088 0101 9999 9999 9999 0101 9999
MO01508 20191222 0900 0016 0116 9999 9999 9999 9999 9999
MO01508 20191222 1200 0018 0116 9999 9999 9999 9999 9999
MO01508 20191222 1500 0008 0100 9999 9999 9999 9999 9999
MO01508 20191222 1800 0002 0088 9999 9999 9999 0127 9999
MO01508 20191222 2100 0000 0094 9999 9999 9999 9999 9999
MO01509 20191222 0000 0000 0120 9999 9999 9999 9999 9999
MO01509 20191222 0300 0056 0130 9999 9999 9999 9999 9999
MO01509 20191222 0600 0164 0099 9999 9999 9999 0089 9999
MO01509 20191222 0900 0014 0105 9999 9999 9999 9999 9999
MO01509 20191222 1200 0014 0129 9999 9999 9999 9999 9999
MO01509 20191222 1500 0008 0090 9999 9999 9999 9999 9999
MO01509 20191222 1800 0000 0055 9999 9999 9999 0129 9999
MO01509 20191222 2100 0000 0062 9999 9999 9999 9999 9999
MO01510 20191222 0000 0000 0114 9999 9999 9999 9999 9999
MO01510 20191222 0300 0052 0124 9999 9999 9999 9999 9999
MO01510 20191222 0600 0098 0082 9999 9999 9999 0082 9999
MO01510 20191222 0900 0022 0097 9999 9999 9999 9999 9999
MO01510 20191222 1200 0018 0102 9999 9999 9999 9999 9999
MO01510 20191222 1500 0018 0078 9999 9999 9999 9999 9999
MO01510 20191222 1800 0002 0082 9999 9999 9999 0113 9999
MO01510 20191222 2100 0000 0091 9999 9999 9999 9999 9999
MO01506 20191223 0000 0000 0062 9999 9999 9999 9999 9999
MO01506 20191223 0300 0000 0053 9999 9999 9999 9999 9999
MO01506 20191223 0600 0000 0052 9999 9999 9999 0052 9999
MO01506 20191223 0900 0000 0059 9999 9999 9999 9999 9999
MO01506 20191223 1200 0000 0116 9999 9999 9999 9999 9999
MO01506 20191223 1500 0000 0053 9999 9999 9999 9999 9999
MO01506 20191223 1800 0000 0017 9999 9999 9999 0116 9999
MO01506 20191223 2100 0000 -004 9999 9999 9999 9999 9999
MO01507 20191223 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191223 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191223 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191223 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191223 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191223 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191223 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20191223 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191223 0000 0000 0070 9999 9999 9999 9999 9999
MO01508 20191223 0300 0000 0057 9999 9999 9999 9999 9999
MO01508 20191223 0600 0000 0047 9999 9999 9999 0047 9999
MO01508 20191223 0900 0000 0076 9999 9999 9999 9999 9999
MO01508 20191223 1200 0000 0151 9999 9999 9999 9999 9999
MO01508 20191223 1500 0000 0110 9999 9999 9999 9999 9999
MO01508 20191223 1800 0000 0029 9999 9999 9999 0151 9999
MO01508 20191223 2100 0000 0007 9999 9999 9999 9999 9999
MO01509 20191223 0000 0000 0045 9999 9999 9999 9999 9999
MO01509 20191223 0300 0000 0042 9999 9999 9999 9999 9999
MO01509 20191223 0600 0000 0048 9999 9999 9999 0042 9999
MO01509 20191223 0900 0000 0066 9999 9999 9999 9999 9999
MO01509 20191223 1200 0000 0139 9999 9999 9999 9999 9999
MO01509 20191223 1500 0000 0101 9999 9999 9999 9999 9999
MO01509 20191223 1800 0000 0042 9999 9999 9999 0139 9999
MO01509 20191223 2100 0000 0019 9999 9999 9999 9999 9999
MO01510 20191223 0000 0000 0081 9999 9999 9999 9999 9999
MO01510 20191223 0300 0000 0068 9999 9999 9999 9999 9999
MO01510 20191223 0600 0000 0067 9999 9999 9999 0066 9999
MO01510 20191223 0900 0000 0097 9999 9999 9999 9999 9999
MO01510 20191223 1200 0000 0133 9999 9999 9999 9999 9999
MO01510 20191223 1500 0000 0105 9999 9999 9999 9999 9999
MO01510 20191223 1800 0000 0081 9999 9999 9999 0136 9999
MO01510 20191223 2100 0000 0079 9999 9999 9999 9999 9999
MO01506 20191224 0000 0000 -008 9999 9999 9999 9999 9999
MO01506 20191224 0300 0000 -017 9999 9999 9999 9999 9999
MO01506 20191224 0600 0000 -019 9999 9999 9999 -020 9999
MO01506 20191224 0900 0000 0003 9999 9999 9999 9999 9999
MO01506 20191224 1200 0000 0101 9999 9999 9999 9999 9999
MO01506 20191224 1500 0000 0048 9999 9999 9999 9999 9999
MO01506 20191224 1800 0000 0050 9999 9999 9999 0104 9999
MO01506 20191224 2100 0000 0050 9999 9999 9999 9999 9999
MO01507 20191224 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191224 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191224 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191224 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191224 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191224 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191224 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20191224 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191224 0000 0000 -004 9999 9999 9999 9999 9999
MO01508 20191224 0300 0000 -017 9999 9999 9999 9999 9999
MO01508 20191224 0600 0000 -023 9999 9999 9999 -023 9999
MO01508 20191224 0900 0000 0068 9999 9999 9999 9999 9999
MO01508 20191224 1200 0000 0143 9999 9999 9999 9999 9999
MO01508 20191224 1500 0000 0128 9999 9999 9999 9999 9999
MO01508 20191224 1800 0000 0014 9999 9999 9999 0152 9999
MO01508 20191224 2100 0000 -005 9999 9999 9999 9999 9999
MO01509 20191224 0000 0000 0013 9999 9999 9999 9999 9999
MO01509 20191224 0300 0000 0017 9999 9999 9999 9999 9999
MO01509 20191224 0600 0000 0000 9999 9999 9999 0000 9999
MO01509 20191224 0900 0000 0080 9999 9999 9999 9999 9999
MO01509 20191224 1200 0000 0142 9999 9999 9999 9999 9999
MO01509 20191224 1500 0000 0074 9999 9999 9999 9999 9999
MO01509 20191224 1800 0000 0025 9999 9999 9999 0142 9999
MO01509 20191224 2100 0000 0008 9999 9999 9999 9999 9999
MO01510 20191224 0000 0000 0078 9999 9999 9999 9999 9999
MO01510 20191224 0300 0000 0080 9999 9999 9999 9999 9999
MO01510 20191224 0600 0000 0057 9999 9999 9999 0057 9999
MO01510 20191224 0900 0000 0125 9999 9999 9999 9999 9999
MO01510 20191224 1200 0000 0140 9999 9999 9999 9999 9999
MO01510 20191224 1500 0000 0113 9999 9999 9999 9999 9999
MO01510 20191224 1800 0000 0070 9999 9999 9999 0140 9999
MO01510 20191224 2100 0000 0056 9999 9999 9999 9999 9999
MO01506 20191225 0000 0000 0012 9999 9999 9999 9999 9999
MO01506 20191225 0300 0000 -010 9999 9999 9999 9999 9999
MO01506 20191225 0600 0000 -021 9999 9999 9999 -021 9999
MO01506 20191225 0900 0000 0006 9999 9999 9999 9999 9999
MO01506 20191225 1200 0000 0103 9999 9999 9999 9999 9999
MO01506 20191225 1500 0000 0072 9999 9999 9999 9999 9999
MO01506 20191225 1800 0000 0012 9999 9999 9999 0131 9999
MO01506 20191225 2100 0000 -012 9999 9999 9999 9999 9999
MO01507 20191225 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191225 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191225 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191225 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191225 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191225 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191225 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20191225 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191225 0000 0000 -002 9999 9999 9999 9999 9999
MO01508 20191225 0300 0000 -013 9999 9999 9999 9999 9999
MO01508 20191225 0600 0000 -020 9999 9999 9999 -021 9999
MO01508 20191225 0900 0002 0086 9999 9999 9999 9999 9999
MO01508 20191225 1200 0000 0147 9999 9999 9999 9999 9999
MO01508 20191225 1500 0000 0128 9999 9999 9999 9999 9999
MO01508 20191225 1800 0000 0013 9999 9999 9999 0151 9999
MO01508 20191225 2100 0000 -003 9999 9999 9999 9999 9999
MO01509 20191225 0000 0000 0005 9999 9999 9999 9999 9999
MO01509 20191225 0300 0000 0000 9999 9999 9999 9999 9999
MO01509 20191225 0600 0000 0007 9999 9999 9999 -011 9999
MO01509 20191225 0900 0000 0059 9999 9999 9999 9999 9999
MO01509 20191225 1200 0000 0132 9999 9999 9999 9999 9999
MO01509 20191225 1500 0000 0074 9999 9999 9999 9999 9999
MO01509 20191225 1800 0000 0028 9999 9999 9999 0133 9999
MO01509 20191225 2100 0000 0028 9999 9999 9999 9999 9999
MO01510 20191225 0000 0000 0045 9999 9999 9999 9999 9999
MO01510 20191225 0300 0000 0044 9999 9999 9999 9999 9999
MO01510 20191225 0600 0000 0049 9999 9999 9999 0044 9999
MO01510 20191225 0900 0000 0117 9999 9999 9999 9999 9999
MO01510 20191225 1200 0000 0135 9999 9999 9999 9999 9999
MO01510 20191225 1500 0000 0114 9999 9999 9999 9999 9999
MO01510 20191225 1800 0000 0074 9999 9999 9999 0139 9999
MO01510 20191225 2100 0000 0073 9999 9999 9999 9999 9999
MO01506 20191226 0000 9999 -025 9999 9999 9999 9999 9999
MO01506 20191226 0300 0000 -036 9999 9999 9999 9999 9999
MO01506 20191226 0600 0000 -041 9999 9999 9999 -042 9999
MO01506 20191226 0900 0000 -017 9999 9999 9999 9999 9999
MO01506 20191226 1200 0006 0069 9999 9999 9999 9999 9999
MO01506 20191226 1500 0002 0059 9999 9999 9999 9999 9999
MO01506 20191226 1800 0000 -003 9999 9999 9999 0075 9999
MO01506 20191226 2100 0000 -014 9999 9999 9999 9999 9999
MO01507 20191226 0000 9999 9999 9999 9999 9999 9999 9999
MO01507 20191226 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191226 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191226 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191226 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191226 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191226 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20191226 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191226 0000 9999 -013 9999 9999 9999 9999 9999
MO01508 20191226 0300 0000 -019 9999 9999 9999 9999 9999
MO01508 20191226 0600 0000 0028 9999 9999 9999 -019 9999
MO01508 20191226 0900 0002 0092 9999 9999 9999 9999 9999
MO01508 20191226 1200 0000 0117 9999 9999 9999 9999 9999
MO01508 20191226 1500 0000 0108 9999 9999 9999 9999 9999
MO01508 20191226 1800 0000 0046 9999 9999 9999 0122 9999
MO01508 20191226 2100 0000 0024 9999 9999 9999 9999 9999
MO01509 20191226 0000 9999 0028 9999 9999 9999 9999 9999
MO01509 20191226 0300 0000 0030 9999 9999 9999 9999 9999
MO01509 20191226 0600 0000 0029 9999 9999 9999 0023 9999
MO01509 20191226 0900 0000 0107 9999 9999 9999 9999 9999
MO01509 20191226 1200 0000 0110 9999 9999 9999 9999 9999
MO01509 20191226 1500 0000 0086 9999 9999 9999 9999 9999
MO01509 20191226 1800 0000 0024 9999 9999 9999 0120 9999
MO01509 20191226 2100 0000 0022 9999 9999 9999 9999 9999
MO01510 20191226 0000 9999 0068 9999 9999 9999 9999 9999
MO01510 20191226 0300 0000 0088 9999 9999 9999 9999 9999
MO01510 20191226 0600 0000 0082 9999 9999 9999 0065 9999
MO01510 20191226 0900 0000 0108 9999 9999 9999 9999 9999
MO01510 20191226 1200 0000 0107 9999 9999 9999 9999 9999
MO01510 20191226 1500 0000 0097 9999 9999 9999 9999 9999
MO01510 20191226 1800 0000 0063 9999 9999 9999 0110 9999
MO01510 20191226 2100 0000 0055 9999 9999 9999 9999 9999
MO01506 20191227 0000 0000 -006 9999 9999 9999 9999 9999
MO01506 20191227 0300 0000 -017 9999 9999 9999 9999 9999
MO01506 20191227 0600 0000 -027 9999 9999 9999 -027 9999
MO01506 20191227 0900 0000 -013 9999 9999 9999 9999 9999
MO01506 20191227 1200 0000 0078 9999 9999 9999 9999 9999
MO01506 20191227 1500 0000 0057 9999 9999 9999 9999 9999
MO01506 20191227 1800 0000 -007 9999 9999 9999 0097 9999
MO01506 20191227 2100 0000 -021 9999 9999 9999 9999 9999
MO01507 20191227 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191227 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191227 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191227 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191227 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191227 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191227 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20191227 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191227 0000 0000 0018 9999 9999 9999 9999 9999
MO01508 20191227 0300 0000 -011 9999 9999 9999 9999 9999
MO01508 20191227 0600 0000 -022 9999 9999 9999 -022 9999
MO01508 20191227 0900 0000 0060 9999 9999 9999 9999 9999
MO01508 20191227 1200 0000 0129 9999 9999 9999 9999 9999
MO01508 20191227 1500 0000 0112 9999 9999 9999 9999 9999
MO01508 20191227 1800 0000 0008 9999 9999 9999 0130 9999
MO01508 20191227 2100 0000 -014 9999 9999 9999 9999 9999
MO01509 20191227 0000 0000 0035 9999 9999 9999 9999 9999
MO01509 20191227 0300 0000 0003 9999 9999 9999 9999 9999
MO01509 20191227 0600 0000 -002 9999 9999 9999 -002 9999
MO01509 20191227 0900 0000 0050 9999 9999 9999 9999 9999
MO01509 20191227 1200 0000 0118 9999 9999 9999 9999 9999
MO01509 20191227 1500 0000 0091 9999 9999 9999 9999 9999
MO01509 20191227 1800 0000 0019 9999 9999 9999 0127 9999
MO01509 20191227 2100 0000 0018 9999 9999 9999 9999 9999
MO01510 20191227 0000 0000 0052 9999 9999 9999 9999 9999
MO01510 20191227 0300 0000 0047 9999 9999 9999 9999 9999
MO01510 20191227 0600 0000 0040 9999 9999 9999 0035 9999
MO01510 20191227 0900 0000 0090 9999 9999 9999 9999 9999
MO01510 20191227 1200 0000 0119 9999 9999 9999 9999 9999
MO01510 20191227 1500 0000 0101 9999 9999 9999 9999 9999
MO01510 20191227 1800 0000 0060 9999 9999 9999 0122 9999
MO01510 20191227 2100 0000 0045 9999 9999 9999 9999 9999
MO01506 20191228 0000 0000 -026 9999 9999 9999 9999 9999
MO01506 20191228 0300 0008 -001 9999 9999 9999 9999 9999
MO01506 20191228 0600 0104 0012 9999 9999 9999 -026 9999
MO01506 20191228 0900 0006 0006 9999 9999 9999 9999 9999
MO01506 20191228 1200 0010 0005 9999 9999 9999 9999 9999
MO01506 20191228 1500 0010 -003 9999 9999 9999 9999 9999
MO01506 20191228 1800 0000 -001 9999 9999 9999 0011 9999
MO01506 20191228 2100 0000 -004 9999 9999 9999 9999 9999
MO01507 20191228 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191228 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191228 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191228 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191228 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191228 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191228 1800 0016 9999 9999 9999 9999 9999 9999
MO01507 20191228 2100 0002 9999 9999 9999 9999 9999 9999
MO01508 20191228 0000 0000 -007 9999 9999 9999 9999 9999
MO01508 20191228 0300 0000 0050 9999 9999 9999 9999 9999
MO01508 20191228 0600 0002 0051 9999 9999 9999 -014 9999
MO01508 20191228 0900 0004 0054 9999 9999 9999 9999 9999
MO01508 20191228 1200 0002 0057 9999 9999 9999 9999 9999
MO01508 20191228 1500 0008 0015 9999 9999 9999 9999 9999
MO01508 20191228 1800 0002 0018 9999 9999 9999 0057 9999
MO01508 20191228 2100 0016 0030 9999 9999 9999 9999 9999
MO01509 20191228 0000 0000 0017 9999 9999 9999 9999 9999
MO01509 20191228 0300 0004 0039 9999 9999 9999 9999 9999
MO01509 20191228 0600 0002 0021 9999 9999 9999 0014 9999
MO01509 20191228 0900 0002 0036 9999 9999 9999 9999 9999
MO01509 20191228 1200 0002 0035 9999 9999 9999 9999 9999
MO01509 20191228 1500 0002 0019 9999 9999 9999 9999 9999
MO01509 20191228 1800 0002 0020 9999 9999 9999 0042 9999
MO01509 20191228 2100 0010 0023 9999 9999 9999 9999 9999
MO01510 20191228 0000 0000 0064 9999 9999 9999 9999 9999
MO01510 20191228 0300 0000 0040 9999 9999 9999 9999 9999
MO01510 20191228 0600 0000 0037 9999 9999 9999 0034 9999
MO01510 20191228 0900 0000 0038 9999 9999 9999 9999 9999
MO01510 20191228 1200 0000 0036 9999 9999 9999 9999 9999
MO01510 20191228 1500 0000 0013 9999 9999 9999 9999 9999
MO01510 20191228 1800 0000 0006 9999 9999 9999 0039 9999
MO01510 20191228 2100 0000 0014 9999 9999 9999 9999 9999
MO01506 20191229 0000 0000 -003 9999 9999 9999 9999 9999
MO01506 20191229 0300 0000 0002 9999 9999 9999 9999 9999
MO01506 20191229 0600 0000 -003 9999 9999 9999 -012 9999
MO01506 20191229 0900 0000 0004 9999 9999 9999 9999 9999
MO01506 20191229 1200 0014 0018 9999 9999 9999 9999 9999
MO01506 20191229 1500 0004 0010 9999 9999 9999 9999 9999
MO01506 20191229 1800 0002 0010 9999 9999 9999 0018 9999
MO01506 20191229 2100 0002 0003 9999 9999 9999 9999 9999
MO01507 20191229 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191229 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191229 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191229 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191229 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191229 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191229 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20191229 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191229 0000 0008 0030 9999 9999 9999 9999 9999
MO01508 20191229 0300 0000 0036 9999 9999 9999 9999 9999
MO01508 20191229 0600 0000 0029 9999 9999 9999 0012 9999
MO01508 20191229 0900 0000 0036 9999 9999 9999 9999 9999
MO01508 20191229 1200 0000 0059 9999 9999 9999 9999 9999
MO01508 20191229 1500 0000 0045 9999 9999 9999 9999 9999
MO01508 20191229 1800 0000 0038 9999 9999 9999 0065 9999
MO01508 20191229 2100 0000 0034 9999 9999 9999 9999 9999
MO01509 20191229 0000 0016 0024 9999 9999 9999 9999 9999
MO01509 20191229 0300 0004 0027 9999 9999 9999 9999 9999
MO01509 20191229 0600 0000 0021 9999 9999 9999 0010 9999
MO01509 20191229 0900 0000 0033 9999 9999 9999 9999 9999
MO01509 20191229 1200 0000 0057 9999 9999 9999 9999 9999
MO01509 20191229 1500 0000 0037 9999 9999 9999 9999 9999
MO01509 20191229 1800 0000 0034 9999 9999 9999 0058 9999
MO01509 20191229 2100 0000 0030 9999 9999 9999 9999 9999
MO01510 20191229 0000 0000 0015 9999 9999 9999 9999 9999
MO01510 20191229 0300 0000 0015 9999 9999 9999 9999 9999
MO01510 20191229 0600 0000 0013 9999 9999 9999 0005 9999
MO01510 20191229 0900 0008 0023 9999 9999 9999 9999 9999
MO01510 20191229 1200 0012 0048 9999 9999 9999 9999 9999
MO01510 20191229 1500 0000 0032 9999 9999 9999 9999 9999
MO01510 20191229 1800 0000 0027 9999 9999 9999 0048 9999
MO01510 20191229 2100 0000 0022 9999 9999 9999 9999 9999
MO01506 20191230 0000 0000 -001 9999 9999 9999 9999 9999
MO01506 20191230 0300 0000 0000 9999 9999 9999 9999 9999
MO01506 20191230 0600 0000 0001 9999 9999 9999 -004 9999
MO01506 20191230 0900 0000 0020 9999 9999 9999 9999 9999
MO01506 20191230 1200 0002 0018 9999 9999 9999 9999 9999
MO01506 20191230 1500 0004 0016 9999 9999 9999 9999 9999
MO01506 20191230 1800 0002 0011 9999 9999 9999 0020 9999
MO01506 20191230 2100 0000 -015 9999 9999 9999 9999 9999
MO01507 20191230 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191230 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191230 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191230 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191230 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191230 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191230 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20191230 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191230 0000 0000 0032 9999 9999 9999 9999 9999
MO01508 20191230 0300 0000 0030 9999 9999 9999 9999 9999
MO01508 20191230 0600 0000 0026 9999 9999 9999 0026 9999
MO01508 20191230 0900 0000 0047 9999 9999 9999 9999 9999
MO01508 20191230 1200 0004 0047 9999 9999 9999 9999 9999
MO01508 20191230 1500 0000 0048 9999 9999 9999 9999 9999
MO01508 20191230 1800 0000 0045 9999 9999 9999 0051 9999
MO01508 20191230 2100 0000 -007 9999 9999 9999 9999 9999
MO01509 20191230 0000 0000 0024 9999 9999 9999 9999 9999
MO01509 20191230 0300 0000 0022 9999 9999 9999 9999 9999
MO01509 20191230 0600 0000 0014 9999 9999 9999 0012 9999
MO01509 20191230 0900 0000 0048 9999 9999 9999 9999 9999
MO01509 20191230 1200 0002 0043 9999 9999 9999 9999 9999
MO01509 20191230 1500 0000 0041 9999 9999 9999 9999 9999
MO01509 20191230 1800 0000 0034 9999 9999 9999 0055 9999
MO01509 20191230 2100 0000 0011 9999 9999 9999 9999 9999
MO01510 20191230 0000 0000 0014 9999 9999 9999 9999 9999
MO01510 20191230 0300 0000 0012 9999 9999 9999 9999 9999
MO01510 20191230 0600 0000 0012 9999 9999 9999 0006 9999
MO01510 20191230 0900 0000 0043 9999 9999 9999 9999 9999
MO01510 20191230 1200 0000 0035 9999 9999 9999 9999 9999
MO01510 20191230 1500 0000 0034 9999 9999 9999 9999 9999
MO01510 20191230 1800 0000 0027 9999 9999 9999 0045 9999
MO01510 20191230 2100 0000 0026 9999 9999 9999 9999 9999
MO01506 20191231 0000 0000 -034 9999 9999 9999 9999 9999
MO01506 20191231 0300 0000 -052 9999 9999 9999 9999 9999
MO01506 20191231 0600 0000 -065 9999 9999 9999 -065 9999
MO01506 20191231 0900 0000 -044 9999 9999 9999 9999 9999
MO01506 20191231 1200 0002 0037 9999 9999 9999 9999 9999
MO01506 20191231 1500 0004 0015 9999 9999 9999 9999 9999
MO01506 20191231 1800 0000 -020 9999 9999 9999 0050 9999
MO01506 20191231 2100 0000 -020 9999 9999 9999 9999 9999
MO01507 20191231 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191231 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191231 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191231 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191231 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191231 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191231 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20191231 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191231 0000 0000 -016 9999 9999 9999 9999 9999
MO01508 20191231 0300 0000 -024 9999 9999 9999 9999 9999
MO01508 20191231 0600 0000 -027 9999 9999 9999 -027 9999
MO01508 20191231 0900 0000 0047 9999 9999 9999 9999 9999
MO01508 20191231 1200 0000 0113 9999 9999 9999 9999 9999
MO01508 20191231 1500 0000 0092 9999 9999 9999 9999 9999
MO01508 20191231 1800 0000 -007 9999 9999 9999 0117 9999
MO01508 20191231 2100 0000 -004 9999 9999 9999 9999 9999
MO01509 20191231 0000 0000 0008 9999 9999 9999 9999 9999
MO01509 20191231 0300 0000 -022 9999 9999 9999 9999 9999
MO01509 20191231 0600 0000 -018 9999 9999 9999 -022 9999
MO01509 20191231 0900 0000 0041 9999 9999 9999 9999 9999
MO01509 20191231 1200 0000 0096 9999 9999 9999 9999 9999
MO01509 20191231 1500 0000 0047 9999 9999 9999 9999 9999
MO01509 20191231 1800 0000 0004 9999 9999 9999 0107 9999
MO01509 20191231 2100 0000 0015 9999 9999 9999 9999 9999
MO01510 20191231 0000 0000 0021 9999 9999 9999 9999 9999
MO01510 20191231 0300 0000 0015 9999 9999 9999 9999 9999
MO01510 20191231 0600 0000 0013 9999 9999 9999 0009 9999
MO01510 20191231 0900 0000 0056 9999 9999 9999 9999 9999
MO01510 20191231 1200 0000 0096 9999 9999 9999 9999 9999
MO01510 20191231 1500 0000 0093 9999 9999 9999 9999 9999
MO01510 20191231 1800 0000 0039 9999 9999 9999 0108 9999
MO01510 20191231 2100 0000 0044 9999 9999 9999 9999 9999
