AO01360 2019121800 0024 0031 -014 0057 0015 0100 9999 9999
AO01360 2019121800 0027 0031 -015 0068 0016 0100 9999 9999
AO01360 2019121800 0030 0037 -017 0062 0018 0100 -017 9999
AO01360 2019121800 0033 0048 -019 0067 0017 0100 9999 9999
AO01360 2019121800 0036 0058 -018 0057 0014 0100 9999 9999
AO01360 2019121800 0039 0066 -019 0066 0015 0100 9999 9999
AO01360 2019121800 0042 0076 -021 0066 0014 0100 -014 9999
AO01360 2019121800 0045 0083 -021 0071 0012 0100 9999 9999
AO01360 2019121800 0048 0093 -023 0068 0017 0100 9999 9999
AO01360 2019121800 0051 0096 -023 0075 0016 0100 9999 9999
AO01360 2019121800 0054 0100 -022 0078 0020 0100 -023 9999
AO01360 2019121800 0057 0111 -023 0075 0020 0100 9999 9999
AO01360 2019121800 0060 0135 -019 0083 0021 0100 9999 9999
AO01360 2019121800 0063 0177 -022 0061 0015 0100 9999 9999
AO01360 2019121800 0066 0253 -026 0241 0035 0095 -019 9999
AO01360 2019121800 0069 0261 -042 0240 0033 0091 9999 9999
AO01360 2019121800 0072 0262 -055 0232 0041 0087 9999 9999
AO01370 2019121800 0006 0001 0056 0265 0003 0082 0055 9999
AO01370 2019121800 0009 0001 0059 0083 0010 0078 9999 9999
AO01370 2019121800 0012 0002 0056 0052 0017 0080 9999 9999
AO01370 2019121800 0015 0016 0051 0052 0018 0082 9999 9999
AO01370 2019121800 0018 0033 0052 0047 0018 0080 0059 9999
AO01370 2019121800 0021 0046 0049 0048 0021 0080 9999 9999
AO01370 2019121800 0024 0078 0049 0046 0013 0084 9999 9999
AO01370 2019121800 0027 0114 0047 0047 0021 0080 9999 9999
AO01370 2019121800 0030 0149 0046 0082 0018 0088 0046 9999
AO01370 2019121800 0033 0190 0045 0047 0019 0084 9999 9999
AO01370 2019121800 0036 0303 0042 0054 0019 0085 9999 9999
AO01370 2019121800 0039 0388 0044 0074 0018 0087 9999 9999
AO01370 2019121800 0042 0421 0045 0087 0018 0089 0049 9999
AO01370 2019121800 0045 0470 0044 0105 0014 0089 9999 9999
AO01370 2019121800 0048 0492 0041 0116 0010 0089 9999 9999
AO01370 2019121800 0051 0501 0042 0113 0013 0091 9999 9999
AO01370 2019121800 0054 0570 0041 0087 0020 0088 0041 9999
AO01370 2019121800 0057 0645 0043 0085 0028 0087 9999 9999
AO01370 2019121800 0060 0719 0044 0113 0033 0089 9999 9999
AO01370 2019121800 0063 0854 0048 0133 0040 0089 9999 9999
AO01370 2019121800 0066 0972 0045 0062 0026 0083 0048 9999
AO01370 2019121800 0069 0992 0035 0320 0039 0073 9999 9999
AO01370 2019121800 0072 1000 0028 0324 0033 0060 9999 9999
AO01390 2019121800 0006 0021 -038 0219 0067 0091 -041 9999
AO01390 2019121800 0009 0022 -039 0181 0061 0087 9999 9999
AO01390 2019121800 0012 0022 -034 0167 0072 0082 9999 9999
AO01390 2019121800 0015 0022 -036 0153 0080 0095 9999 9999
AO01390 2019121800 0018 0022 -037 0140 0085 0097 -034 9999
AO01390 2019121800 0021 0025 -040 0141 0074 0097 9999 9999
AO01390 2019121800 0024 0025 -045 0139 0080 0096 9999 9999
AO01390 2019121800 0027 0025 -045 0137 0085 0095 9999 9999
AO01390 2019121800 0030 0026 -047 0133 0090 0098 -047 9999
AO01390 2019121800 0033 0031 -049 0134 0086 0098 9999 9999
AO01390 2019121800 0036 0033 -046 0132 0089 0098 9999 9999
AO01390 2019121800 0039 0036 -046 0137 0080 0098 9999 9999
AO01390 2019121800 0042 0042 -049 0143 0088 0098 -040 9999
AO01390 2019121800 0045 0046 -048 0152 0088 0098 9999 9999
AO01390 2019121800 0048 0057 -048 0160 0102 0098 9999 9999
AO01390 2019121800 0051 0062 -049 0177 0112 0099 9999 9999
AO01390 2019121800 0054 0066 -048 0159 0111 0099 -049 9999
AO01390 2019121800 0057 0075 -051 0149 0118 0099 9999 9999
AO01390 2019121800 0060 0104 -052 0147 0120 0100 9999 9999
AO01390 2019121800 0063 0154 -054 0155 0085 0100 9999 9999
AO01390 2019121800 0066 0233 -065 0305 0042 0095 -048 9999
AO01390 2019121800 0069 0240 -088 0314 0045 0086 9999 9999
AO01390 2019121800 0072 0240 -087 0303 0054 0061 9999 9999
AO01400 2019121800 0006 0021 -040 0219 0067 0092 -043 9999
AO01400 2019121800 0009 0022 -041 0181 0061 0087 9999 9999
AO01400 2019121800 0012 0022 -035 0167 0072 0083 9999 9999
AO01400 2019121800 0015 0022 -038 0153 0080 0095 9999 9999
AO01400 2019121800 0018 0022 -039 0140 0085 0098 -035 9999
AO01400 2019121800 0021 0025 -042 0141 0074 0098 9999 9999
AO01400 2019121800 0024 0025 -047 0139 0080 0096 9999 9999
AO01400 2019121800 0027 0025 -047 0137 0085 0096 9999 9999
AO01400 2019121800 0030 0026 -049 0133 0090 0098 -049 9999
AO01400 2019121800 0033 0030 -051 0134 0086 0098 9999 9999
AO01400 2019121800 0036 0033 -048 0132 0089 0098 9999 9999
AO01400 2019121800 0039 0036 -047 0137 0080 0099 9999 9999
AO01400 2019121800 0042 0042 -050 0143 0088 0099 -042 9999
AO01400 2019121800 0045 0045 -050 0152 0088 0099 9999 9999
AO01400 2019121800 0048 0056 -049 0160 0102 0099 9999 9999
AO01400 2019121800 0051 0061 -051 0177 0112 0099 9999 9999
AO01400 2019121800 0054 0065 -049 0159 0111 0099 -051 9999
AO01400 2019121800 0057 0074 -053 0149 0118 0100 9999 9999
AO01400 2019121800 0060 0102 -054 0147 0120 0100 9999 9999
AO01400 2019121800 0063 0153 -056 0155 0085 0100 9999 9999
AO01400 2019121800 0066 0232 -067 0305 0042 0095 -049 9999
AO01400 2019121800 0069 0239 -091 0314 0045 0086 9999 9999
AO01400 2019121800 0072 0239 -090 0303 0054 0062 9999 9999
AO01470 2019121800 0006 0001 0059 0320 0004 0079 0058 9999
AO01470 2019121800 0009 0001 0060 0085 0005 0079 9999 9999
AO01470 2019121800 0012 0003 0060 0062 0004 0081 9999 9999
AO01470 2019121800 0015 0007 0062 0157 0008 0083 9999 9999
AO01470 2019121800 0018 0030 0061 0158 0009 0084 0062 9999
AO01470 2019121800 0021 0035 0061 0163 0008 0085 9999 9999
AO01470 2019121800 0024 0048 0059 0177 0007 0083 9999 9999
AO01470 2019121800 0027 0061 0058 0149 0009 0086 9999 9999
AO01470 2019121800 0030 0081 0050 0176 0015 0084 0050 9999
AO01470 2019121800 0033 0112 0051 0193 0012 0084 9999 9999
AO01470 2019121800 0036 0185 0049 0195 0011 0082 9999 9999
AO01470 2019121800 0039 0266 0047 0170 0016 0085 9999 9999
AO01470 2019121800 0042 0320 0047 0167 0017 0087 0061 9999
AO01470 2019121800 0045 0362 0046 0160 0017 0089 9999 9999
AO01470 2019121800 0048 0387 0046 0163 0018 0086 9999 9999
AO01470 2019121800 0051 0405 0043 0158 0019 0090 9999 9999
AO01470 2019121800 0054 0452 0042 0154 0017 0088 0042 9999
AO01470 2019121800 0057 0527 0045 0159 0025 0087 9999 9999
AO01470 2019121800 0060 0628 0045 0144 0033 0090 9999 9999
AO01470 2019121800 0063 0769 0050 0152 0030 0088 9999 9999
AO01470 2019121800 0066 0855 0049 0192 0010 0088 0050 9999
AO01470 2019121800 0069 0884 0030 0348 0030 0078 9999 9999
AO01470 2019121800 0072 0889 0028 0340 0038 0062 9999 9999
AO01500 2019121800 0006 0020 -009 0231 0008 0093 -009 9999
AO01500 2019121800 0009 0020 -005 0326 0005 0088 9999 9999
AO01500 2019121800 0012 0020 0000 0021 0006 0084 9999 9999
AO01500 2019121800 0015 0021 -002 0072 0002 0089 9999 9999
AO01500 2019121800 0018 0023 -006 0036 0003 0095 0000 9999
AO01500 2019121800 0021 0030 -006 0210 0003 0093 9999 9999
AO01500 2019121800 0024 0032 -009 0017 0005 0095 9999 9999
AO01500 2019121800 0027 0033 -010 0093 0008 0096 9999 9999
AO01500 2019121800 0030 0037 -014 0032 0004 0098 -014 9999
AO01500 2019121800 0033 0053 -017 0347 0002 0098 9999 9999
AO01500 2019121800 0036 0063 -014 0246 0001 0096 9999 9999
AO01500 2019121800 0039 0071 -015 0106 0003 0097 9999 9999
AO01500 2019121800 0042 0083 -016 0083 0003 0097 -006 9999
AO01500 2019121800 0045 0092 -016 0111 0003 0097 9999 9999
AO01500 2019121800 0048 0108 -017 0048 0006 0097 9999 9999
AO01500 2019121800 0051 0117 -018 0055 0003 0096 9999 9999
AO01500 2019121800 0054 0126 -017 0356 0004 0097 -018 9999
AO01500 2019121800 0057 0142 -019 0337 0004 0097 9999 9999
AO01500 2019121800 0060 0174 -019 0358 0002 0096 9999 9999
AO01500 2019121800 0063 0228 -019 0320 0007 0096 9999 9999
AO01500 2019121800 0066 0308 -022 0235 0016 0082 -016 9999
AO01500 2019121800 0069 0311 -038 0229 0016 0077 9999 9999
AO01500 2019121800 0072 0311 -042 0226 0024 0058 9999 9999
AO01690 2019121800 0006 0009 -054 0193 0048 0100 -054 9999
AO01690 2019121800 0009 0011 -055 0175 0062 0099 9999 9999
AO01690 2019121800 0012 0012 -050 0171 0068 0099 9999 9999
AO01690 2019121800 0015 0016 -045 0168 0075 0100 9999 9999
AO01690 2019121800 0018 0037 -047 0165 0084 0099 -045 9999
AO01690 2019121800 0021 0047 -049 0170 0069 0099 9999 9999
AO01690 2019121800 0024 0053 -053 0152 0046 0098 9999 9999
AO01690 2019121800 0027 0062 -054 0148 0060 0098 9999 9999
AO01690 2019121800 0030 0066 -057 0143 0067 0098 -057 9999
AO01690 2019121800 0033 0073 -061 0146 0069 0095 9999 9999
AO01690 2019121800 0036 0088 -053 0142 0091 0096 9999 9999
AO01690 2019121800 0039 0104 -056 0147 0076 0097 9999 9999
AO01690 2019121800 0042 0111 -059 0154 0077 0097 -049 9999
AO01690 2019121800 0045 0123 -060 0155 0077 0100 9999 9999
AO01690 2019121800 0048 0129 -061 0167 0082 0100 9999 9999
AO01690 2019121800 0051 0145 -062 0170 0114 0100 9999 9999
AO01690 2019121800 0054 0159 -057 0160 0129 0100 -062 9999
AO01690 2019121800 0057 0180 -054 0156 0168 0100 9999 9999
AO01690 2019121800 0060 0231 -058 0153 0168 0100 9999 9999
AO01690 2019121800 0063 0336 -059 0151 0150 0100 9999 9999
AO01690 2019121800 0066 0413 -056 0151 0073 0100 -054 9999
AO01690 2019121800 0069 0480 -085 0349 0069 0088 9999 9999
AO01690 2019121800 0072 0493 -099 0352 0107 0078 9999 9999
AO01720 2019121800 0006 0003 -002 0132 0008 0100 -002 9999
AO01720 2019121800 0009 0004 0000 0100 0010 0100 9999 9999
AO01720 2019121800 0012 0004 0001 0064 0009 0100 9999 9999
AO01720 2019121800 0015 0007 -001 0138 0008 0100 9999 9999
AO01720 2019121800 0018 0030 -002 0124 0007 0100 0001 9999
AO01720 2019121800 0021 0043 0002 0113 0005 0100 9999 9999
AO01720 2019121800 0024 0050 -006 0161 0010 0100 9999 9999
AO01720 2019121800 0027 0065 -008 0155 0007 0100 9999 9999
AO01720 2019121800 0030 0072 -009 0163 0012 0100 -009 9999
AO01720 2019121800 0033 0081 -010 0156 0003 0100 9999 9999
AO01720 2019121800 0036 0100 -007 0150 0010 0100 9999 9999
AO01720 2019121800 0039 0121 -009 0160 0010 0100 9999 9999
AO01720 2019121800 0042 0133 -009 0106 0009 0100 0002 9999
AO01720 2019121800 0045 0155 -012 0140 0010 0100 9999 9999
AO01720 2019121800 0048 0165 -012 0150 0016 0100 9999 9999
AO01720 2019121800 0051 0187 -011 0136 0021 0100 9999 9999
AO01720 2019121800 0054 0201 -010 0139 0021 0100 -012 9999
AO01720 2019121800 0057 0228 -009 0143 0025 0100 9999 9999
AO01720 2019121800 0060 0281 -007 0134 0029 0100 9999 9999
AO01720 2019121800 0063 0395 -012 0141 0024 0100 9999 9999
AO01720 2019121800 0066 0467 -009 0159 0007 0100 -007 9999
AO01720 2019121800 0069 0531 -021 0280 0019 0094 9999 9999
AO01720 2019121800 0072 0537 -033 0328 0027 0077 9999 9999
AO02500 2019121800 0006 0002 0081 0154 0010 0067 0081 9999
AO02500 2019121800 0009 0002 0079 0047 0005 0068 9999 9999
AO02500 2019121800 0012 0002 0078 0130 0004 0068 9999 9999
AO02500 2019121800 0015 0002 0078 0117 0007 0068 9999 9999
AO02500 2019121800 0018 0005 0076 0198 0003 0070 0081 9999
AO02500 2019121800 0021 0007 0078 0207 0006 0071 9999 9999
AO02500 2019121800 0024 0008 0074 0142 0001 0074 9999 9999
AO02500 2019121800 0027 0008 0072 0140 0006 0077 9999 9999
AO02500 2019121800 0030 0010 0068 0056 0001 0079 0068 9999
AO02500 2019121800 0033 0018 0067 0110 0001 0079 9999 9999
AO02500 2019121800 0036 0025 0065 0153 0001 0078 9999 9999
AO02500 2019121800 0039 0036 0062 0156 0004 0078 9999 9999
AO02500 2019121800 0042 0046 0064 0227 0007 0074 0078 9999
AO02500 2019121800 0045 0052 0064 0133 0003 0075 9999 9999
AO02500 2019121800 0048 0058 0063 0089 0009 0076 9999 9999
AO02500 2019121800 0051 0058 0057 0095 0011 0080 9999 9999
AO02500 2019121800 0054 0058 0057 0103 0005 0080 0057 9999
AO02500 2019121800 0057 0060 0060 0072 0010 0079 9999 9999
AO02500 2019121800 0060 0083 0049 0275 0002 0080 9999 9999
AO02500 2019121800 0063 0129 0049 0314 0004 0080 9999 9999
AO02500 2019121800 0066 0169 0062 0260 0010 0071 0064 9999
AO02500 2019121800 0069 0179 0061 0309 0018 0062 9999 9999
AO02500 2019121800 0072 0180 0053 0293 0027 0052 9999 9999
AO02510 2019121800 0006 0000 0022 0108 0006 0089 0020 9999
AO02510 2019121800 0009 0000 0021 0079 0003 0091 9999 9999
AO02510 2019121800 0012 0000 0023 0066 0002 0090 9999 9999
AO02510 2019121800 0015 0000 0025 0038 0005 0090 9999 9999
AO02510 2019121800 0018 0002 0023 0063 0002 0094 0025 9999
AO02510 2019121800 0021 0003 0023 0249 0010 0094 9999 9999
AO02510 2019121800 0024 0003 0023 0044 0005 0096 9999 9999
AO02510 2019121800 0027 0003 0020 0158 0003 0099 9999 9999
AO02510 2019121800 0030 0004 0018 0037 0005 0100 0017 9999
AO02510 2019121800 0033 0005 0016 0314 0005 0099 9999 9999
AO02510 2019121800 0036 0008 0015 0300 0003 0099 9999 9999
AO02510 2019121800 0039 0018 0014 0344 0003 0098 9999 9999
AO02510 2019121800 0042 0022 0013 0235 0016 0097 0024 9999
AO02510 2019121800 0045 0026 0013 0213 0006 0098 9999 9999
AO02510 2019121800 0048 0030 0010 0135 0004 0099 9999 9999
AO02510 2019121800 0051 0031 0007 0139 0007 0100 9999 9999
AO02510 2019121800 0054 0031 0008 0188 0002 0100 0007 9999
AO02510 2019121800 0057 0034 0011 0040 0010 0097 9999 9999
AO02510 2019121800 0060 0048 0008 0247 0003 0099 9999 9999
AO02510 2019121800 0063 0080 0006 0359 0005 0099 9999 9999
AO02510 2019121800 0066 0105 0004 0204 0022 0097 0013 9999
AO02510 2019121800 0069 0120 0008 0214 0024 0089 9999 9999
AO02510 2019121800 0072 0123 0000 0219 0033 0085 9999 9999
AO02520 2019121800 0006 0000 0023 0109 0005 0090 0018 9999
AO02520 2019121800 0009 0000 0021 0069 0004 0092 9999 9999
AO02520 2019121800 0012 0000 0023 0247 0010 0091 9999 9999
AO02520 2019121800 0015 0001 0022 0108 0011 0093 9999 9999
AO02520 2019121800 0018 0002 0022 0194 0004 0095 0023 9999
AO02520 2019121800 0021 0003 0022 0256 0004 0098 9999 9999
AO02520 2019121800 0024 0004 0023 0111 0003 0097 9999 9999
AO02520 2019121800 0027 0005 0020 0076 0003 0098 9999 9999
AO02520 2019121800 0030 0006 0019 0190 0007 0099 0019 9999
AO02520 2019121800 0033 0007 0016 0184 0010 0096 9999 9999
AO02520 2019121800 0036 0013 0014 0222 0007 0098 9999 9999
AO02520 2019121800 0039 0022 0014 0213 0010 0099 9999 9999
AO02520 2019121800 0042 0025 0010 0240 0007 0099 0023 9999
AO02520 2019121800 0045 0029 0009 0221 0007 0100 9999 9999
AO02520 2019121800 0048 0035 0010 0228 0003 0099 9999 9999
AO02520 2019121800 0051 0036 0012 0142 0006 0098 9999 9999
AO02520 2019121800 0054 0037 0016 0122 0011 0095 0009 9999
AO02520 2019121800 0057 0046 0014 0091 0027 0094 9999 9999
AO02520 2019121800 0060 0074 0017 0096 0026 0093 9999 9999
AO02520 2019121800 0063 0119 0015 0095 0017 0094 9999 9999
AO02520 2019121800 0066 0140 0005 0269 0010 0098 0018 9999
AO02520 2019121800 0069 0174 0009 0250 0024 0088 9999 9999
AO02520 2019121800 0072 0176 0005 0255 0026 0084 9999 9999
AO03000 2019121800 0006 0000 0036 0340 0012 0091 0031 9999
AO03000 2019121800 0009 0000 0040 0119 0002 0090 9999 9999
AO03000 2019121800 0012 0001 0054 0283 0007 0088 9999 9999
AO03000 2019121800 0015 0005 0055 0126 0004 0092 9999 9999
AO03000 2019121800 0018 0030 0048 0145 0005 0097 0058 9999
AO03000 2019121800 0021 0034 0048 0105 0004 0096 9999 9999
AO03000 2019121800 0024 0046 0046 0102 0001 0095 9999 9999
AO03000 2019121800 0027 0060 0044 0167 0004 0094 9999 9999
AO03000 2019121800 0030 0071 0043 0179 0005 0090 0035 9999
AO03000 2019121800 0033 0087 0044 0299 0001 0093 9999 9999
AO03000 2019121800 0036 0138 0049 0208 0007 0091 9999 9999
AO03000 2019121800 0039 0190 0045 0192 0006 0091 9999 9999
AO03000 2019121800 0042 0229 0041 0188 0010 0093 0049 9999
AO03000 2019121800 0045 0271 0041 0155 0005 0095 9999 9999
AO03000 2019121800 0048 0294 0040 0135 0010 0095 9999 9999
AO03000 2019121800 0051 0317 0040 0156 0014 0098 9999 9999
AO03000 2019121800 0054 0365 0035 0167 0010 0095 0035 9999
AO03000 2019121800 0057 0437 0038 0196 0010 0095 9999 9999
AO03000 2019121800 0060 0531 0052 0156 0019 0095 9999 9999
AO03000 2019121800 0063 0665 0054 0160 0014 0094 9999 9999
AO03000 2019121800 0066 0761 0046 0286 0012 0093 0056 9999
AO03000 2019121800 0069 0806 0032 0347 0037 0083 9999 9999
AO03000 2019121800 0072 0813 0027 0343 0036 0075 9999 9999
AO03010 2019121800 0006 0000 0069 0227 0010 0071 0066 9999
AO03010 2019121800 0009 0000 0077 0320 0004 0068 9999 9999
AO03010 2019121800 0012 0000 0076 0035 0012 0074 9999 9999
AO03010 2019121800 0015 0002 0078 0026 0010 0075 9999 9999
AO03010 2019121800 0018 0013 0073 0060 0016 0078 0078 9999
AO03010 2019121800 0021 0016 0075 0063 0013 0076 9999 9999
AO03010 2019121800 0024 0021 0069 0042 0016 0080 9999 9999
AO03010 2019121800 0027 0028 0071 0019 0013 0076 9999 9999
AO03010 2019121800 0030 0033 0067 0049 0016 0080 0067 9999
AO03010 2019121800 0033 0038 0070 0047 0013 0079 9999 9999
AO03010 2019121800 0036 0059 0069 0050 0018 0077 9999 9999
AO03010 2019121800 0039 0077 0066 0045 0018 0078 9999 9999
AO03010 2019121800 0042 0091 0067 0063 0014 0078 0075 9999
AO03010 2019121800 0045 0107 0067 0046 0015 0078 9999 9999
AO03010 2019121800 0048 0120 0064 0065 0022 0080 9999 9999
AO03010 2019121800 0051 0133 0060 0052 0018 0082 9999 9999
AO03010 2019121800 0054 0148 0058 0058 0022 0081 0058 9999
AO03010 2019121800 0057 0183 0059 0051 0022 0080 9999 9999
AO03010 2019121800 0060 0255 0067 0051 0025 0077 9999 9999
AO03010 2019121800 0063 0370 0063 0034 0027 0079 9999 9999
AO03010 2019121800 0066 0428 0056 0273 0071 0080 0067 9999
AO03010 2019121800 0069 0474 0052 0264 0035 0067 9999 9999
AO03010 2019121800 0072 0479 0045 0274 0030 0062 9999 9999
AO03020 2019121800 0006 0001 0070 0115 0010 0071 0070 9999
AO03020 2019121800 0009 0001 0069 0085 0005 0072 9999 9999
AO03020 2019121800 0012 0001 0070 0128 0006 0072 9999 9999
AO03020 2019121800 0015 0001 0070 0055 0003 0072 9999 9999
AO03020 2019121800 0018 0003 0069 0062 0003 0075 0070 9999
AO03020 2019121800 0021 0004 0068 0228 0009 0076 9999 9999
AO03020 2019121800 0024 0005 0067 0036 0004 0078 9999 9999
AO03020 2019121800 0027 0005 0064 0155 0004 0082 9999 9999
AO03020 2019121800 0030 0006 0060 0022 0006 0083 0060 9999
AO03020 2019121800 0033 0009 0058 0016 0005 0083 9999 9999
AO03020 2019121800 0036 0015 0057 0064 0004 0082 9999 9999
AO03020 2019121800 0039 0025 0055 0020 0002 0082 9999 9999
AO03020 2019121800 0042 0032 0055 0223 0012 0080 0068 9999
AO03020 2019121800 0045 0036 0054 0128 0003 0081 9999 9999
AO03020 2019121800 0048 0041 0052 0073 0010 0082 9999 9999
AO03020 2019121800 0051 0042 0046 0087 0009 0085 9999 9999
AO03020 2019121800 0054 0042 0047 0062 0003 0085 0046 9999
AO03020 2019121800 0057 0043 0050 0037 0012 0082 9999 9999
AO03020 2019121800 0060 0060 0041 0280 0009 0084 9999 9999
AO03020 2019121800 0063 0096 0039 0308 0008 0084 9999 9999
AO03020 2019121800 0066 0129 0043 0191 0013 0080 0054 9999
AO03020 2019121800 0069 0139 0049 0244 0010 0069 9999 9999
AO03020 2019121800 0072 0141 0041 0251 0021 0062 9999 9999
AO03030 2019121800 0006 0020 0057 0244 0011 0075 0057 9999
AO03030 2019121800 0009 0020 0065 0288 0006 0071 9999 9999
AO03030 2019121800 0012 0020 0070 0080 0001 0068 9999 9999
AO03030 2019121800 0015 0020 0070 0156 0006 0069 9999 9999
AO03030 2019121800 0018 0023 0068 0157 0003 0072 0070 9999
AO03030 2019121800 0021 0029 0062 0244 0007 0074 9999 9999
AO03030 2019121800 0024 0030 0067 0057 0002 0072 9999 9999
AO03030 2019121800 0027 0030 0064 0128 0009 0076 9999 9999
AO03030 2019121800 0030 0032 0064 0149 0006 0074 0062 9999
AO03030 2019121800 0033 0039 0058 0187 0004 0076 9999 9999
AO03030 2019121800 0036 0044 0057 0201 0004 0075 9999 9999
AO03030 2019121800 0039 0052 0052 0169 0004 0077 9999 9999
AO03030 2019121800 0042 0063 0049 0171 0001 0078 0067 9999
AO03030 2019121800 0045 0070 0050 0154 0003 0077 9999 9999
AO03030 2019121800 0048 0084 0049 0120 0002 0077 9999 9999
AO03030 2019121800 0051 0087 0050 0147 0009 0078 9999 9999
AO03030 2019121800 0054 0093 0048 0161 0010 0079 0048 9999
AO03030 2019121800 0057 0105 0048 0171 0009 0078 9999 9999
AO03030 2019121800 0060 0137 0049 0163 0013 0077 9999 9999
AO03030 2019121800 0063 0189 0048 0207 0007 0077 9999 9999
AO03030 2019121800 0066 0255 0049 0292 0010 0076 0050 9999
AO03030 2019121800 0069 0260 0049 0282 0008 0062 9999 9999
AO03030 2019121800 0072 0261 0034 0251 0013 0058 9999 9999
AO03040 2019121800 0006 0001 0006 0200 0011 0100 0004 9999
AO03040 2019121800 0009 0001 0009 0069 0003 0100 9999 9999
AO03040 2019121800 0012 0001 0006 0066 0011 0100 9999 9999
AO03040 2019121800 0015 0009 0002 0085 0012 0100 9999 9999
AO03040 2019121800 0018 0025 0002 0088 0012 0100 0009 9999
AO03040 2019121800 0021 0036 0002 0082 0012 0100 9999 9999
AO03040 2019121800 0024 0056 0001 0091 0008 0100 9999 9999
AO03040 2019121800 0027 0072 0001 0083 0011 0100 9999 9999
AO03040 2019121800 0030 0087 -001 0094 0015 0100 -001 9999
AO03040 2019121800 0033 0099 -001 0083 0013 0100 9999 9999
AO03040 2019121800 0036 0143 0001 0083 0016 0100 9999 9999
AO03040 2019121800 0039 0173 0000 0094 0017 0100 9999 9999
AO03040 2019121800 0042 0185 -001 0090 0017 0100 0002 9999
AO03040 2019121800 0045 0202 -003 0111 0013 0100 9999 9999
AO03040 2019121800 0048 0208 -006 0122 0010 0100 9999 9999
AO03040 2019121800 0051 0217 -005 0141 0015 0100 9999 9999
AO03040 2019121800 0054 0246 -005 0094 0019 0100 -006 9999
AO03040 2019121800 0057 0285 -004 0097 0028 0100 9999 9999
AO03040 2019121800 0060 0362 -004 0098 0031 0100 9999 9999
AO03040 2019121800 0063 0490 -003 0116 0032 0100 9999 9999
AO03040 2019121800 0066 0596 -004 0084 0021 0100 -003 9999
AO03040 2019121800 0069 0636 -025 0268 0027 0100 9999 9999
AO03040 2019121800 0072 0648 -035 0272 0029 0089 9999 9999
AO03050 2019121800 0006 0001 0030 0262 0001 0082 0030 9999
AO03050 2019121800 0009 0001 0032 0098 0006 0081 9999 9999
AO03050 2019121800 0012 0002 0032 0160 0008 0080 9999 9999
AO03050 2019121800 0015 0008 0027 0168 0014 0085 9999 9999
AO03050 2019121800 0018 0027 0027 0167 0016 0086 0032 9999
AO03050 2019121800 0021 0033 0027 0169 0015 0086 9999 9999
AO03050 2019121800 0024 0047 0024 0166 0014 0087 9999 9999
AO03050 2019121800 0027 0054 0023 0163 0013 0088 9999 9999
AO03050 2019121800 0030 0073 0020 0177 0017 0087 0020 9999
AO03050 2019121800 0033 0102 0022 0181 0015 0086 9999 9999
AO03050 2019121800 0036 0150 0018 0180 0016 0088 9999 9999
AO03050 2019121800 0039 0207 0018 0169 0018 0088 9999 9999
AO03050 2019121800 0042 0241 0019 0174 0017 0087 0027 9999
AO03050 2019121800 0045 0272 0017 0168 0015 0088 9999 9999
AO03050 2019121800 0048 0297 0018 0159 0020 0086 9999 9999
AO03050 2019121800 0051 0315 0017 0159 0016 0087 9999 9999
AO03050 2019121800 0054 0350 0015 0159 0016 0087 0015 9999
AO03050 2019121800 0057 0414 0016 0161 0025 0088 9999 9999
AO03050 2019121800 0060 0494 0016 0141 0036 0088 9999 9999
AO03050 2019121800 0063 0605 0018 0163 0031 0086 9999 9999
AO03050 2019121800 0066 0664 0023 0194 0007 0085 0023 9999
AO03050 2019121800 0069 0691 0009 0328 0037 0067 9999 9999
AO03050 2019121800 0072 0696 0002 0318 0045 0050 9999 9999
AO03060 2019121800 0006 0002 -010 0146 0011 0084 -010 9999
AO03060 2019121800 0009 0002 -010 0142 0012 0086 9999 9999
AO03060 2019121800 0012 0002 -003 0067 0008 0088 9999 9999
AO03060 2019121800 0015 0002 0001 0108 0006 0090 9999 9999
AO03060 2019121800 0018 0006 0002 0117 0009 0087 0002 9999
AO03060 2019121800 0021 0008 -002 0104 0007 0090 9999 9999
AO03060 2019121800 0024 0008 -004 0126 0010 0085 9999 9999
AO03060 2019121800 0027 0010 -008 0123 0010 0088 9999 9999
AO03060 2019121800 0030 0013 -007 0116 0013 0087 -010 9999
AO03060 2019121800 0033 0017 -009 0097 0010 0088 9999 9999
AO03060 2019121800 0036 0022 -002 0096 0009 0088 9999 9999
AO03060 2019121800 0039 0030 -003 0080 0008 0088 9999 9999
AO03060 2019121800 0042 0038 -006 0108 0007 0088 -002 9999
AO03060 2019121800 0045 0044 -008 0127 0007 0087 9999 9999
AO03060 2019121800 0048 0049 -008 0134 0011 0086 9999 9999
AO03060 2019121800 0051 0051 -010 0128 0012 0086 9999 9999
AO03060 2019121800 0054 0054 -012 0127 0013 0086 -012 9999
AO03060 2019121800 0057 0072 -013 0132 0016 0085 9999 9999
AO03060 2019121800 0060 0119 -013 0142 0011 0087 9999 9999
AO03060 2019121800 0063 0184 -014 0154 0012 0086 9999 9999
AO03060 2019121800 0066 0226 -027 0276 0022 0086 -008 9999
AO03060 2019121800 0069 0244 -049 0285 0021 0083 9999 9999
AO03060 2019121800 0072 0249 -059 0270 0026 0074 9999 9999
AO03070 2019121800 0006 0005 0015 0148 0023 0071 0015 9999
AO03070 2019121800 0009 0005 0013 0154 0026 0074 9999 9999
AO03070 2019121800 0012 0006 0019 0150 0026 0073 9999 9999
