AO01390 2019121212 0048 0769 -078 0300 0287 0090 9999 0703
AO01390 2019121212 0051 0788 -073 0295 0254 0083 9999 0706
AO01390 2019121212 0054 0790 -063 0298 0215 0086 -063 0709
AO01390 2019121212 0057 0791 -054 0289 0121 0086 9999 0711
AO01390 2019121212 0060 0791 -039 0256 0169 0089 9999 0712
AO01390 2019121212 0063 0798 -040 0259 0179 0092 9999 0712
AO01390 2019121212 0066 0808 -041 0263 0173 0090 -078 0713
AO01390 2019121212 0069 0811 -042 0258 0136 0092 9999 0713
AO01390 2019121212 0072 0811 -036 0254 0133 0078 9999 0714
AO01400 2019121212 0018 0179 -087 0259 0140 0097 -142 0689
AO01400 2019121212 0021 0255 -102 0286 0233 0080 9999 0688
AO01400 2019121212 0024 0339 -125 0305 0149 0087 9999 0688
AO01400 2019121212 0027 0440 -130 0310 0182 0086 9999 0688
AO01400 2019121212 0030 0544 -135 0315 0162 0086 -087 0690
AO01400 2019121212 0033 0600 -137 0310 0117 0086 9999 0692
AO01400 2019121212 0036 0610 -116 0312 0161 0084 9999 0694
AO01400 2019121212 0039 0640 -079 0305 0260 0093 9999 0697
AO01400 2019121212 0042 0687 -069 0296 0303 0084 -137 0699
AO01400 2019121212 0045 0742 -076 0295 0263 0089 9999 0698
AO01400 2019121212 0048 0772 -081 0300 0287 0091 9999 0700
AO01400 2019121212 0051 0792 -075 0295 0254 0084 9999 0702
AO01400 2019121212 0054 0794 -065 0298 0215 0087 -065 0705
AO01400 2019121212 0057 0794 -056 0289 0121 0086 9999 0708
AO01400 2019121212 0060 0795 -041 0256 0169 0090 9999 0709
AO01400 2019121212 0063 0802 -042 0259 0179 0092 9999 0709
AO01400 2019121212 0066 0811 -043 0263 0173 0091 -081 0710
AO01400 2019121212 0069 0814 -044 0258 0136 0093 9999 0710
AO01400 2019121212 0072 0814 -038 0254 0133 0079 9999 0710
AO01470 2019121212 0018 0050 -041 0280 0005 0085 -041 0865
AO01470 2019121212 0021 0096 -038 0023 0002 0086 9999 0863
AO01470 2019121212 0024 0125 -024 0339 0007 0085 9999 0862
AO01470 2019121212 0027 0138 -009 0314 0017 0079 9999 0862
AO01470 2019121212 0030 0145 -020 0325 0035 0074 -009 0865
AO01470 2019121212 0033 0148 -029 0319 0024 0074 9999 0868
AO01470 2019121212 0036 0148 -029 0289 0013 0066 9999 0870
AO01470 2019121212 0039 0160 -025 0268 0013 0080 9999 0872
AO01470 2019121212 0042 0165 0005 0224 0012 0075 -038 0873
AO01470 2019121212 0045 0169 0020 0304 0018 0075 9999 0875
AO01470 2019121212 0048 0174 0043 0312 0057 0063 9999 0877
AO01470 2019121212 0051 0176 0040 0318 0076 0062 9999 0879
AO01470 2019121212 0054 0176 0044 0316 0060 0060 0044 0881
AO01470 2019121212 0057 0176 0041 0183 0018 0060 9999 0884
AO01470 2019121212 0060 0176 0052 0308 0014 0057 9999 0886
AO01470 2019121212 0063 0176 0056 0321 0026 0057 9999 0887
AO01470 2019121212 0066 0176 0052 0140 0008 0061 0020 0888
AO01470 2019121212 0069 0176 0034 0134 0011 0067 9999 0889
AO01470 2019121212 0072 0176 0033 0131 0012 0068 9999 0890
AO01500 2019121212 0018 0200 -071 0261 0169 0089 -079 0767
AO01500 2019121212 0021 0296 -061 0281 0251 0079 9999 0764
AO01500 2019121212 0024 0376 -074 0301 0204 0081 9999 0764
AO01500 2019121212 0027 0459 -080 0304 0228 0080 9999 0765
AO01500 2019121212 0030 0542 -088 0309 0207 0080 -061 0768
AO01500 2019121212 0033 0582 -089 0310 0151 0078 9999 0770
AO01500 2019121212 0036 0593 -076 0240 0027 0078 9999 0772
AO01500 2019121212 0039 0620 -047 0239 0027 0082 9999 0774
AO01500 2019121212 0042 0669 -033 0243 0035 0082 -089 0776
AO01500 2019121212 0045 0718 -029 0252 0043 0081 9999 0778
AO01500 2019121212 0048 0757 -028 0265 0036 0081 9999 0781
AO01500 2019121212 0051 0783 -027 0252 0041 0076 9999 0783
AO01500 2019121212 0054 0793 -024 0240 0039 0080 -024 0786
AO01500 2019121212 0057 0798 -014 0234 0028 0078 9999 0788
AO01500 2019121212 0060 0802 -003 0241 0018 0082 9999 0788
AO01500 2019121212 0063 0820 0002 0211 0005 0082 9999 0789
AO01500 2019121212 0066 0841 0006 0230 0015 0078 -029 0789
AO01500 2019121212 0069 0852 0006 0225 0017 0080 9999 0790
AO01500 2019121212 0072 0853 0007 0115 0004 0074 9999 0790
AO01690 2019121212 0018 0111 -129 0169 0012 0096 -143 0669
AO01690 2019121212 0021 0180 -123 0289 0061 0095 9999 0668
AO01690 2019121212 0024 0240 -133 0309 0092 0090 9999 0667
AO01690 2019121212 0027 0285 -142 0319 0113 0090 9999 0667
AO01690 2019121212 0030 0338 -148 0325 0124 0088 -123 0669
AO01690 2019121212 0033 0381 -150 0325 0113 0088 9999 0671
AO01690 2019121212 0036 0394 -145 0332 0109 0087 9999 0673
AO01690 2019121212 0039 0428 -116 0308 0110 0092 9999 0675
AO01690 2019121212 0042 0466 -090 0299 0187 0093 -150 0678
AO01690 2019121212 0045 0505 -089 0307 0217 0091 9999 0680
AO01690 2019121212 0048 0528 -097 0304 0214 0089 9999 0682
AO01690 2019121212 0051 0537 -096 0311 0202 0086 9999 0684
AO01690 2019121212 0054 0539 -087 0302 0161 0087 -087 0687
AO01690 2019121212 0057 0540 -073 0305 0128 0087 9999 0689
AO01690 2019121212 0060 0542 -054 0273 0091 0085 9999 0691
AO01690 2019121212 0063 0543 -059 0255 0083 0100 9999 0691
AO01690 2019121212 0066 0548 -062 0258 0091 0100 -097 0692
AO01690 2019121212 0069 0553 -061 0251 0077 0100 9999 0692
AO01690 2019121212 0072 0553 -058 0252 0076 0094 9999 0693
AO01720 2019121212 0018 0106 -086 0057 0014 0100 -094 0841
AO01720 2019121212 0021 0172 -082 0067 0007 0100 9999 0839
AO01720 2019121212 0024 0225 -073 0298 0008 0100 9999 0838
AO01720 2019121212 0027 0266 -080 0284 0016 0095 9999 0839
AO01720 2019121212 0030 0306 -094 0304 0016 0092 -073 0842
AO01720 2019121212 0033 0338 -095 0310 0021 0089 9999 0845
AO01720 2019121212 0036 0345 -091 0313 0014 0084 9999 0847
AO01720 2019121212 0039 0370 -080 0306 0013 0100 9999 0849
AO01720 2019121212 0042 0401 -053 0288 0016 0098 -095 0850
AO01720 2019121212 0045 0425 -031 0294 0035 0088 9999 0846
AO01720 2019121212 0048 0435 -028 0292 0029 0086 9999 0848
AO01720 2019121212 0051 0439 -033 0302 0027 0082 9999 0851
AO01720 2019121212 0054 0440 -032 0310 0019 0080 -028 0855
AO01720 2019121212 0057 0440 -023 0324 0027 0081 9999 0857
AO01720 2019121212 0060 0440 -012 0334 0021 0081 9999 0858
AO01720 2019121212 0063 0440 -012 0357 0014 0097 9999 0859
AO01720 2019121212 0066 0441 0000 0155 0005 0088 -033 0859
AO01720 2019121212 0069 0441 -011 0097 0006 0100 9999 0860
AO01720 2019121212 0072 0441 -004 0080 0006 0096 9999 0861
AO02500 2019121212 0018 0164 -025 0302 0005 0073 -025 0907
AO02500 2019121212 0021 0247 -019 0064 0006 0074 9999 0905
AO02500 2019121212 0024 0302 0015 0173 0010 0076 9999 0903
AO02500 2019121212 0027 0347 0016 0208 0015 0074 9999 0904
AO02500 2019121212 0030 0395 -001 0251 0013 0070 0016 0908
AO02500 2019121212 0033 0411 -003 0307 0015 0064 9999 0911
AO02500 2019121212 0036 0412 0002 0301 0013 0063 9999 0913
AO02500 2019121212 0039 0429 0014 0019 0005 0070 9999 0914
AO02500 2019121212 0042 0442 0043 0001 0007 0067 -019 0915
AO02500 2019121212 0045 0458 0075 0263 0018 0052 9999 0916
AO02500 2019121212 0048 0466 0069 0262 0026 0059 9999 0919
AO02500 2019121212 0051 0470 0068 0259 0024 0057 9999 0922
AO02500 2019121212 0054 0471 0068 0274 0017 0055 0075 0926
AO02500 2019121212 0057 0471 0085 0294 0016 0051 9999 0927
AO02500 2019121212 0060 0471 0095 0316 0016 0051 9999 0927
AO02500 2019121212 0063 0473 0096 0287 0006 0054 9999 0928
AO02500 2019121212 0066 0475 0096 0308 0009 0054 0068 0929
AO02500 2019121212 0069 0476 0073 0065 0021 0059 9999 0930
AO02500 2019121212 0072 0476 0060 0085 0005 0067 9999 0931
AO02510 2019121212 0018 0133 -080 0351 0012 0095 -086 0916
AO02510 2019121212 0021 0214 -070 0241 0007 0094 9999 0914
AO02510 2019121212 0024 0265 -031 0213 0024 0095 9999 0912
AO02510 2019121212 0027 0304 -026 0218 0032 0095 9999 0913
AO02510 2019121212 0030 0343 -046 0216 0032 0094 -020 0917
AO02510 2019121212 0033 0355 -059 0208 0030 0089 9999 0920
AO02510 2019121212 0036 0355 -054 0208 0031 0086 9999 0922
AO02510 2019121212 0039 0373 -039 0200 0026 0093 9999 0923
AO02510 2019121212 0042 0383 -012 0204 0023 0092 -078 0924
AO02510 2019121212 0045 0395 0014 0225 0030 0079 9999 0925
AO02510 2019121212 0048 0400 0015 0228 0045 0082 9999 0928
AO02510 2019121212 0051 0402 0014 0224 0038 0082 9999 0931
AO02510 2019121212 0054 0403 0006 0210 0029 0080 0016 0935
AO02510 2019121212 0057 0403 0015 0220 0018 0075 9999 0936
AO02510 2019121212 0060 0403 0017 0172 0011 0074 9999 0936
AO02510 2019121212 0063 0403 0017 0134 0004 0074 9999 0936
AO02510 2019121212 0066 0404 0014 0005 0002 0080 0002 0937
AO02510 2019121212 0069 0404 0011 0076 0011 0083 9999 0939
AO02510 2019121212 0072 0404 0009 0048 0006 0090 9999 0940
AO02520 2019121212 0018 0109 -070 0143 0004 0095 -076 0916
AO02520 2019121212 0021 0185 -059 0314 0002 0095 9999 0913
AO02520 2019121212 0024 0238 -029 0280 0011 0096 9999 0912
AO02520 2019121212 0027 0277 -021 0242 0026 0095 9999 0912
AO02520 2019121212 0030 0305 -037 0245 0026 0093 -019 0916
AO02520 2019121212 0033 0313 -048 0251 0020 0089 9999 0919
AO02520 2019121212 0036 0313 -049 0251 0015 0084 9999 0921
AO02520 2019121212 0039 0331 -035 0279 0011 0094 9999 0923
AO02520 2019121212 0042 0340 -015 0278 0009 0095 -069 0923
AO02520 2019121212 0045 0351 0007 0257 0024 0090 9999 0925
AO02520 2019121212 0048 0357 0012 0248 0029 0087 9999 0927
AO02520 2019121212 0051 0359 0011 0254 0027 0086 9999 0930
AO02520 2019121212 0054 0359 0007 0259 0017 0083 0012 0934
AO02520 2019121212 0057 0359 0011 0291 0016 0082 9999 0936
AO02520 2019121212 0060 0359 0021 0310 0005 0076 9999 0936
AO02520 2019121212 0063 0359 0029 0012 0008 0072 9999 0936
AO02520 2019121212 0066 0359 0029 0360 0007 0074 -005 0937
AO02520 2019121212 0069 0359 0012 0098 0018 0088 9999 0939
AO02520 2019121212 0072 0359 0011 0095 0009 0089 9999 0940
AO03000 2019121212 0018 0041 -040 0201 0005 0094 -049 0948
AO03000 2019121212 0021 0090 -031 0239 0002 0094 9999 0946
AO03000 2019121212 0024 0126 -012 0342 0010 0092 9999 0944
AO03000 2019121212 0027 0147 -005 0344 0012 0095 9999 0944
AO03000 2019121212 0030 0156 -023 0340 0022 0090 -004 0948
AO03000 2019121212 0033 0162 -036 0352 0019 0090 9999 0950
AO03000 2019121212 0036 0162 -053 0345 0015 0084 9999 0953
AO03000 2019121212 0039 0174 -040 0340 0009 0096 9999 0955
AO03000 2019121212 0042 0186 -028 0064 0005 0096 -053 0956
AO03000 2019121212 0045 0191 -002 0027 0011 0093 9999 0957
AO03000 2019121212 0048 0193 0019 0353 0028 0084 9999 0958
AO03000 2019121212 0051 0193 0018 0347 0039 0084 9999 0960
AO03000 2019121212 0054 0193 0015 0342 0053 0085 0020 0963
AO03000 2019121212 0057 0193 0017 0350 0030 0081 9999 0966
AO03000 2019121212 0060 0193 0001 0047 0000 0081 9999 0968
AO03000 2019121212 0063 0193 0010 0307 0010 0074 9999 0968
AO03000 2019121212 0066 0193 0016 0152 0021 0077 -022 0970
AO03000 2019121212 0069 0193 0002 0127 0007 0088 9999 0972
AO03000 2019121212 0072 0193 0016 0130 0009 0080 9999 0972
AO03010 2019121212 0018 0074 -025 0092 0023 0083 -025 0894
AO03010 2019121212 0021 0143 -022 0113 0006 0084 9999 0892
AO03010 2019121212 0024 0185 -002 0302 0010 0084 9999 0890
AO03010 2019121212 0027 0220 0010 0256 0051 0084 9999 0890
AO03010 2019121212 0030 0240 -008 0269 0067 0082 0010 0894
AO03010 2019121212 0033 0252 -021 0278 0055 0079 9999 0897
AO03010 2019121212 0036 0253 -023 0267 0008 0070 9999 0899
AO03010 2019121212 0039 0270 -015 0033 0007 0082 9999 0901
AO03010 2019121212 0042 0284 -006 0079 0006 0082 -023 0903
AO03010 2019121212 0045 0291 0013 0102 0013 0081 9999 0904
AO03010 2019121212 0048 0292 0046 0265 0014 0070 9999 0906
AO03010 2019121212 0051 0293 0046 0299 0025 0067 9999 0908
AO03010 2019121212 0054 0293 0044 0300 0024 0065 0046 0912
AO03010 2019121212 0057 0293 0051 0299 0028 0063 9999 0913
AO03010 2019121212 0060 0293 0054 0161 0012 0064 9999 0915
AO03010 2019121212 0063 0293 0066 0113 0004 0058 9999 0915
AO03010 2019121212 0066 0293 0067 0116 0019 0057 0013 0916
AO03010 2019121212 0069 0293 0045 0095 0011 0070 9999 0918
AO03010 2019121212 0072 0293 0044 0098 0006 0069 9999 0918
AO03020 2019121212 0018 0152 -034 0336 0012 0079 -034 0894
AO03020 2019121212 0021 0234 -031 0005 0009 0079 9999 0892
AO03020 2019121212 0024 0288 0000 0181 0015 0081 9999 0890
AO03020 2019121212 0027 0329 0007 0197 0026 0081 9999 0891
AO03020 2019121212 0030 0373 -013 0210 0021 0078 0007 0895
AO03020 2019121212 0033 0388 -022 0215 0018 0073 9999 0898
AO03020 2019121212 0036 0389 -016 0212 0016 0069 9999 0900
AO03020 2019121212 0039 0406 -003 0164 0011 0078 9999 0901
AO03020 2019121212 0042 0418 0026 0133 0012 0075 -031 0902
AO03020 2019121212 0045 0432 0062 0201 0017 0057 9999 0903
AO03020 2019121212 0048 0439 0059 0224 0032 0062 9999 0906
AO03020 2019121212 0051 0442 0058 0226 0024 0061 9999 0909
AO03020 2019121212 0054 0443 0054 0226 0013 0059 0062 0912
AO03020 2019121212 0057 0443 0074 0270 0007 0052 9999 0914
AO03020 2019121212 0060 0443 0085 0037 0007 0053 9999 0914
AO03020 2019121212 0063 0444 0086 0069 0005 0055 9999 0914
AO03020 2019121212 0066 0445 0087 0011 0007 0057 0054 0915
AO03020 2019121212 0069 0446 0057 0040 0019 0063 9999 0917
AO03020 2019121212 0072 0446 0048 0049 0007 0072 9999 0918
AO03030 2019121212 0018 0171 -042 0132 0017 0070 -042 0882
AO03030 2019121212 0021 0255 -018 0076 0020 0072 9999 0878
AO03030 2019121212 0024 0328 0008 0273 0014 0075 9999 0878
AO03030 2019121212 0027 0404 0003 0270 0020 0075 9999 0879
AO03030 2019121212 0030 0484 -010 0262 0019 0074 0008 0883
AO03030 2019121212 0033 0521 -019 0299 0013 0071 9999 0886
AO03030 2019121212 0036 0526 -017 0287 0013 0068 9999 0888
AO03030 2019121212 0039 0549 -004 0305 0013 0070 9999 0889
AO03030 2019121212 0042 0578 0023 0283 0030 0073 -019 0890
AO03030 2019121212 0045 0606 0046 0281 0041 0065 9999 0892
AO03030 2019121212 0048 0625 0052 0288 0039 0067 9999 0894
AO03030 2019121212 0051 0636 0049 0271 0034 0063 9999 0897
AO03030 2019121212 0054 0639 0048 0250 0026 0061 0052 0901
AO03030 2019121212 0057 0640 0055 0257 0012 0062 9999 0903
AO03030 2019121212 0060 0641 0051 0345 0013 0067 9999 0903
AO03030 2019121212 0063 0649 0049 0061 0014 0071 9999 0904
AO03030 2019121212 0066 0659 0061 0054 0008 0066 0046 0904
AO03030 2019121212 0069 0662 0088 0190 0005 0055 9999 0904
AO03030 2019121212 0072 0662 0069 0093 0017 0064 9999 0905
AO03040 2019121212 0018 0066 -087 0081 0011 0100 -095 0835
AO03040 2019121212 0021 0118 -085 0215 0005 0100 9999 0833
AO03040 2019121212 0024 0151 -086 0272 0016 0100 9999 0833
AO03040 2019121212 0027 0172 -081 0284 0022 0100 9999 0833
AO03040 2019121212 0030 0191 -090 0293 0020 0100 -081 0836
AO03040 2019121212 0033 0204 -098 0286 0013 0100 9999 0839
AO03040 2019121212 0036 0206 -097 0272 0009 0093 9999 0841
AO03040 2019121212 0039 0222 -087 0237 0008 0100 9999 0843
AO03040 2019121212 0042 0239 -065 0224 0021 0100 -098 0844
AO03040 2019121212 0045 0249 -046 0253 0023 0100 9999 0846
AO03040 2019121212 0048 0252 -033 0263 0033 0100 9999 0848
AO03040 2019121212 0051 0252 -035 0269 0040 0092 9999 0845
AO03040 2019121212 0054 0252 -033 0288 0040 0086 -033 0848
AO03040 2019121212 0057 0252 -020 0291 0040 0080 9999 0850
AO03040 2019121212 0060 0252 -015 0264 0016 0085 9999 0852
AO03040 2019121212 0063 0252 -002 0263 0026 0091 9999 0852
AO03040 2019121212 0066 0252 0000 0263 0025 0093 -046 0853
AO03040 2019121212 0069 0252 -006 0249 0017 0098 9999 0854
AO03040 2019121212 0072 0252 -003 0260 0015 0095 9999 0855
AO03050 2019121212 0018 0072 -051 0223 0006 0078 -054 0807
AO03050 2019121212 0021 0126 -049 0175 0002 0077 9999 0805
AO03050 2019121212 0024 0164 -050 0313 0019 0074 9999 0805
AO03050 2019121212 0027 0183 -048 0313 0040 0071 9999 0805
AO03050 2019121212 0030 0197 -056 0314 0053 0070 -048 0808
AO03050 2019121212 0033 0203 -058 0314 0040 0067 9999 0810
AO03050 2019121212 0036 0203 -051 0309 0018 0066 9999 0812
AO03050 2019121212 0039 0221 -038 0191 0003 0077 9999 0814
AO03050 2019121212 0042 0231 -008 0222 0011 0074 -058 0816
AO03050 2019121212 0045 0244 0000 0301 0034 0071 9999 0818
AO03050 2019121212 0048 0254 0010 0294 0071 0065 9999 0820
AO03050 2019121212 0051 0259 0010 0298 0085 0061 9999 0822
AO03050 2019121212 0054 0259 0021 0302 0092 0056 0021 0824
AO03050 2019121212 0057 0259 0032 0288 0021 0055 9999 0826
AO03050 2019121212 0060 0259 0031 0189 0008 0058 9999 0829
AO03050 2019121212 0063 0259 0036 0321 0009 0061 9999 0829
AO03050 2019121212 0066 0259 0030 0140 0005 0065 0000 0830
AO03050 2019121212 0069 0259 0020 0087 0002 0068 9999 0831
AO03050 2019121212 0072 0259 0020 0100 0003 0067 9999 0832
AO03060 2019121212 0018 0163 -054 0222 0018 0086 -099 0789
AO03060 2019121212 0021 0274 -060 0294 0022 0086 9999 0787
AO03060 2019121212 0024 0368 -083 0306 0052 0084 9999 0787
AO03060 2019121212 0027 0450 -093 0313 0056 0083 9999 0788
AO03060 2019121212 0030 0522 -100 0315 0054 0082 -054 0791
AO03060 2019121212 0033 0548 -100 0312 0039 0080 9999 0794
AO03060 2019121212 0036 0570 -093 0294 0032 0080 9999 0796
AO03060 2019121212 0039 0610 -072 0295 0038 0084 9999 0798
AO03060 2019121212 0042 0665 -050 0286 0052 0086 -100 0800
AO03060 2019121212 0045 0727 -044 0288 0050 0086 9999 0802
AO03060 2019121212 0048 0784 -042 0293 0055 0086 9999 0805
AO03060 2019121212 0051 0828 -041 0281 0044 0086 9999 0807
AO03060 2019121212 0054 0844 -035 0272 0031 0086 -035 0811
AO03060 2019121212 0057 0849 -024 0265 0023 0084 9999 0812
AO03060 2019121212 0060 0851 -010 0227 0020 0084 9999 0813
AO03060 2019121212 0063 0858 -005 0244 0016 0087 9999 0813
AO03060 2019121212 0066 0870 -005 0250 0019 0086 -044 0814
AO03060 2019121212 0069 0874 -003 0238 0013 0084 9999 0814
AO03060 2019121212 0072 0874 0002 0222 0012 0080 9999 0815
AO03070 2019121212 0018 0147 -034 0223 0011 0072 -081 0773
AO03070 2019121212 0021 0244 -038 0302 0036 0070 9999 0771
AO03070 2019121212 0024 0329 -061 0317 0072 0068 9999 0771
AO03070 2019121212 0027 0395 -073 0322 0083 0068 9999 0771
AO03070 2019121212 0030 0449 -080 0322 0087 0067 -034 0774
AO03070 2019121212 0033 0468 -080 0324 0062 0066 9999 0777
AO03070 2019121212 0036 0485 -069 0319 0044 0067 9999 0779
AO03070 2019121212 0039 0524 -050 0317 0064 0070 9999 0780
AO03070 2019121212 0042 0570 -029 0307 0079 0072 -080 0782
AO03070 2019121212 0045 0617 -023 0307 0079 0072 9999 0785
AO03070 2019121212 0048 0659 -023 0309 0087 0072 9999 0787
AO03070 2019121212 0051 0690 -021 0306 0076 0071 9999 0790
AO03070 2019121212 0054 0700 -014 0310 0055 0072 -014 0794
AO03070 2019121212 0057 0702 0000 0313 0035 0067 9999 0796
AO03070 2019121212 0060 0703 0015 0296 0021 0067 9999 0797
AO03070 2019121212 0063 0707 0019 0299 0017 0071 9999 0797
AO03070 2019121212 0066 0718 0017 0298 0020 0070 -023 0798
AO03070 2019121212 0069 0722 0018 0287 0012 0069 9999 0798
AO03070 2019121212 0072 0722 0026 0260 0007 0062 9999 0799
AO03080 2019121212 0018 0105 -076 0066 0020 0096 -078 0804
AO03080 2019121212 0021 0173 -076 0102 0005 0097 9999 0802
AO03080 2019121212 0024 0221 -066 0266 0019 0094 9999 0801
AO03080 2019121212 0027 0264 -067 0276 0029 0093 9999 0802
AO03080 2019121212 0030 0299 -078 0282 0032 0091 -066 0804
AO03080 2019121212 0033 0321 -082 0284 0028 0088 9999 0807
AO03080 2019121212 0036 0324 -079 0290 0023 0084 9999 0809
AO03080 2019121212 0039 0346 -062 0281 0024 0094 9999 0811
AO03080 2019121212 0042 0362 -044 0274 0032 0095 -082 0812
AO03080 2019121212 0045 0371 -025 0277 0041 0087 9999 0814
AO03080 2019121212 0048 0377 -019 0281 0040 0083 9999 0817
AO03080 2019121212 0051 0378 -019 0279 0040 0081 9999 0819
AO03080 2019121212 0054 0378 -015 0284 0036 0076 -015 0823
AO03080 2019121212 0057 0378 -003 0293 0043 0071 9999 0824
AO03080 2019121212 0060 0378 0011 0300 0025 0073 9999 0825
AO03080 2019121212 0063 0378 0012 0280 0024 0081 9999 0826
AO03080 2019121212 0066 0379 0011 0273 0026 0082 -025 0827
AO03080 2019121212 0069 0379 -002 0249 0005 0089 9999 0828
AO03080 2019121212 0072 0379 0000 0270 0006 0086 9999 0828
AO03110 2019121212 0018 0185 -054 0177 0002 0075 -054 0852
AO03110 2019121212 0021 0263 -023 0070 0014 0075 9999 0848
AO03110 2019121212 0024 0345 -016 0130 0016 0079 9999 0849
AO03110 2019121212 0027 0443 -028 0145 0011 0076 9999 0850
AO03110 2019121212 0030 0545 -032 0173 0009 0076 -016 0853
AO03110 2019121212 0033 0597 -034 0165 0005 0073 9999 0856
AO03110 2019121212 0036 0607 -026 0138 0004 0070 9999 0858
AO03110 2019121212 0039 0634 -011 0105 0013 0075 9999 0859
AO03110 2019121212 0042 0686 0022 0192 0008 0075 -034 0860
AO03110 2019121212 0045 0740 0030 0207 0012 0070 9999 0863
AO03110 2019121212 0048 0772 0031 0204 0005 0069 9999 0865
AO03110 2019121212 0051 0796 0047 0244 0009 0051 9999 0868
AO03110 2019121212 0054 0801 0048 0216 0007 0052 0048 0871
AO03110 2019121212 0057 0803 0047 0126 0008 0058 9999 0873
AO03110 2019121212 0060 0805 0047 0155 0006 0065 9999 0873
AO03110 2019121212 0063 0817 0049 0095 0012 0068 9999 0874
AO03110 2019121212 0066 0832 0051 0117 0012 0068 0030 0875
AO03110 2019121212 0069 0837 0058 0132 0011 0065 9999 0875
AO03110 2019121212 0072 0837 0059 0086 0010 0066 9999 0875
AO03120 2019121212 0018 0067 -056 0093 0014 0094 -068 0918
AO03120 2019121212 0021 0132 -049 0119 0006 0094 9999 0916
AO03120 2019121212 0024 0170 -029 0307 0005 0094 9999 0914
AO03120 2019121212 0027 0207 -021 0287 0023 0097 9999 0914
AO03120 2019121212 0030 0237 -037 0279 0016 0095 -019 0918
AO03120 2019121212 0033 0252 -052 0359 0010 0092 9999 0921
AO03120 2019121212 0036 0253 -065 0082 0004 0086 9999 0924
AO03120 2019121212 0039 0270 -057 0054 0013 0096 9999 0926
AO03120 2019121212 0042 0287 -041 0113 0011 0095 -066 0927
AO03120 2019121212 0045 0293 -015 0127 0014 0095 9999 0928
AO03120 2019121212 0048 0294 0010 0160 0005 0087 9999 0930
AO03120 2019121212 0051 0294 0003 0311 0016 0087 9999 0932
AO03120 2019121212 0054 0294 0000 0331 0021 0085 0010 0936
AO03120 2019121212 0057 0294 0007 0328 0024 0084 9999 0937
AO03120 2019121212 0060 0294 -005 0126 0009 0080 9999 0938
AO03120 2019121212 0063 0294 0004 0111 0004 0076 9999 0939
AO03120 2019121212 0066 0294 0007 0142 0020 0076 -034 0940
AO03120 2019121212 0069 0294 -001 0131 0010 0091 9999 0942
AO03120 2019121212 0072 0294 0009 0154 0007 0087 9999 0943
AO03510 2019121212 0018 0128 -082 0053 0014 0084 -088 0810
AO03510 2019121212 0021 0199 -069 0247 0013 0085 9999 0808
AO03510 2019121212 0024 0261 -072 0301 0028 0081 9999 0808
AO03510 2019121212 0027 0327 -082 0304 0040 0079 9999 0808
AO03510 2019121212 0030 0391 -089 0304 0040 0079 -069 0811
AO03510 2019121212 0033 0440 -091 0303 0036 0079 9999 0814
AO03510 2019121212 0036 0454 -085 0312 0030 0075 9999 0816
AO03510 2019121212 0039 0490 -056 0298 0033 0080 9999 0817
AO03510 2019121212 0042 0533 -030 0292 0059 0082 -091 0819
AO03510 2019121212 0045 0565 -029 0294 0057 0081 9999 0821
AO03510 2019121212 0048 0587 -032 0299 0059 0079 9999 0824
AO03510 2019121212 0051 0598 -033 0300 0043 0077 9999 0827
AO03510 2019121212 0054 0599 -026 0294 0030 0074 -026 0830
AO03510 2019121212 0057 0600 -019 0297 0024 0076 9999 0832
AO03510 2019121212 0060 0600 -002 0295 0019 0076 9999 0833
AO03510 2019121212 0063 0602 -002 0271 0020 0087 9999 0834
AO03510 2019121212 0066 0604 -002 0261 0024 0087 -033 0834
AO03510 2019121212 0069 0605 -002 0255 0018 0087 9999 0835
AO03510 2019121212 0072 0605 0002 0259 0013 0082 9999 0835
AO03530 2019121212 0018 0035 -039 0274 0003 0093 -052 0914
AO03530 2019121212 0021 0077 -032 0293 0004 0094 9999 0912
AO03530 2019121212 0024 0106 -017 0308 0011 0095 9999 0910
AO03530 2019121212 0027 0120 -011 0332 0006 0096 9999 0911
AO03530 2019121212 0030 0127 -027 0337 0016 0092 -010 0914
AO03530 2019121212 0033 0131 -041 0340 0016 0091 9999 0918
AO03530 2019121212 0036 0132 -053 0329 0014 0088 9999 0920
AO03530 2019121212 0039 0140 -041 0311 0011 0095 9999 0922
AO03530 2019121212 0042 0148 -026 0359 0007 0095 -053 0923
AO03530 2019121212 0045 0149 -006 0356 0009 0093 9999 0925
AO03530 2019121212 0048 0151 0013 0350 0030 0089 9999 0926
AO03530 2019121212 0051 0151 0014 0343 0044 0086 9999 0927
AO03530 2019121212 0054 0151 0016 0344 0046 0082 0016 0930
AO03530 2019121212 0057 0151 0015 0346 0014 0082 9999 0933
AO03530 2019121212 0060 0151 0010 0350 0010 0086 9999 0935
AO03530 2019121212 0063 0151 0012 0333 0011 0087 9999 0936
AO03530 2019121212 0066 0151 0015 0137 0029 0075 -020 0937
AO03530 2019121212 0069 0151 0005 0133 0009 0089 9999 0939
AO03530 2019121212 0072 0151 0020 0138 0007 0081 9999 0939
AO03560 2019121212 0018 0128 -038 0346 0004 0082 -038 0883
AO03560 2019121212 0021 0202 -036 0351 0006 0082 9999 0881
AO03560 2019121212 0024 0258 -008 0224 0022 0084 9999 0879
