AO03510 2020011800 0042 0002 -109 0056 0016 0062 -088 9999
AO03510 2020011800 0045 0002 -117 0078 0016 0055 9999 9999
AO03510 2020011800 0048 0002 -121 0062 0016 0058 9999 9999
AO03510 2020011800 0051 0002 -125 0069 0017 0059 9999 9999
AO03510 2020011800 0054 0002 -121 0067 0019 0063 -125 9999
AO03510 2020011800 0057 0002 -115 0084 0019 0066 9999 9999
AO03510 2020011800 0060 0002 -100 0096 0020 0073 9999 9999
AO03510 2020011800 0063 0002 -093 0097 0020 0074 9999 9999
AO03510 2020011800 0066 0002 -095 0080 0019 0069 -093 9999
AO03510 2020011800 0069 0002 -093 0075 0020 0069 9999 9999
AO03510 2020011800 0072 0002 -073 0071 0019 0067 9999 9999
AO03530 2020011800 0006 0000 -004 0347 0028 0075 -004 9999
AO03530 2020011800 0009 0000 -013 0324 0023 0076 9999 9999
AO03530 2020011800 0012 0000 0013 0333 0021 0071 9999 9999
AO03530 2020011800 0015 0000 0006 0334 0019 0070 9999 9999
AO03530 2020011800 0018 0000 -024 0328 0018 0071 0015 9999
AO03530 2020011800 0021 0000 -044 0323 0014 0074 9999 9999
AO03530 2020011800 0024 0000 -057 0321 0012 0071 9999 9999
AO03530 2020011800 0027 0000 -057 0318 0014 0062 9999 9999
AO03530 2020011800 0030 0000 -059 0313 0009 0060 -063 9999
AO03530 2020011800 0033 0000 -044 0301 0008 0053 9999 9999
AO03530 2020011800 0036 0000 -007 0233 0002 0063 9999 9999
AO03530 2020011800 0039 0000 -002 0333 0004 0062 9999 9999
AO03530 2020011800 0042 0000 -026 0017 0004 0047 0000 9999
AO03530 2020011800 0045 0000 -041 0336 0010 0049 9999 9999
AO03530 2020011800 0048 0000 -064 0316 0011 0067 9999 9999
AO03530 2020011800 0051 0000 -073 0328 0011 0073 9999 9999
AO03530 2020011800 0054 0000 -069 0338 0010 0073 -074 9999
AO03530 2020011800 0057 0000 -058 0322 0009 0076 9999 9999
AO03530 2020011800 0060 0000 -015 0187 0002 0069 9999 9999
AO03530 2020011800 0063 0000 -003 0255 0002 0067 9999 9999
AO03530 2020011800 0066 0000 -021 0001 0003 0056 -002 9999
AO03530 2020011800 0069 0000 -031 0327 0022 0059 9999 9999
AO03530 2020011800 0072 0000 -066 0323 0015 0084 9999 9999
AO03560 2020011800 0006 0000 0014 0243 0017 0052 0014 9999
AO03560 2020011800 0009 0000 0003 0234 0015 0052 9999 9999
AO03560 2020011800 0012 0000 0020 0237 0013 0050 9999 9999
AO03560 2020011800 0015 0000 0018 0267 0014 0045 9999 9999
AO03560 2020011800 0018 0000 0001 0161 0002 0040 0020 9999
AO03560 2020011800 0021 0000 -004 0270 0004 0036 9999 9999
AO03560 2020011800 0024 0000 -005 0352 0007 0032 9999 9999
AO03560 2020011800 0027 0000 -007 0004 0010 0033 9999 9999
AO03560 2020011800 0030 0000 -007 0300 0006 0034 -007 9999
AO03560 2020011800 0033 0000 -009 0331 0010 0036 9999 9999
AO03560 2020011800 0036 0000 0000 0225 0004 0044 9999 9999
AO03560 2020011800 0039 0000 0002 0217 0006 0054 9999 9999
AO03560 2020011800 0042 0000 -014 0220 0008 0055 0002 9999
AO03560 2020011800 0045 0000 -021 0133 0007 0049 9999 9999
AO03560 2020011800 0048 0000 -028 0208 0008 0046 9999 9999
AO03560 2020011800 0051 0000 -035 0208 0012 0047 9999 9999
AO03560 2020011800 0054 0000 -041 0176 0008 0046 -041 9999
AO03560 2020011800 0057 0000 -042 0181 0008 0047 9999 9999
AO03560 2020011800 0060 0000 -030 0276 0004 0050 9999 9999
AO03560 2020011800 0063 0000 -021 0234 0003 0060 9999 9999
AO03560 2020011800 0066 0000 -028 0174 0002 0060 -021 9999
AO03560 2020011800 0069 0000 -035 0095 0002 0059 9999 9999
AO03560 2020011800 0072 0000 -031 0179 0010 0055 9999 9999
AO03570 2020011800 0006 0000 -011 0319 0011 0062 -011 9999
AO03570 2020011800 0009 0000 -018 0325 0012 0056 9999 9999
AO03570 2020011800 0012 0000 -007 0289 0007 0057 9999 9999
AO03570 2020011800 0015 0000 -007 0326 0008 0054 9999 9999
AO03570 2020011800 0018 0000 -017 0320 0005 0042 -007 9999
AO03570 2020011800 0021 0000 -018 0159 0005 0034 9999 9999
AO03570 2020011800 0024 0000 -014 0272 0011 0029 9999 9999
AO03570 2020011800 0027 0000 -016 0292 0004 0029 9999 9999
AO03570 2020011800 0030 0000 -020 0241 0003 0032 -020 9999
AO03570 2020011800 0033 0000 -023 0098 0005 0034 9999 9999
AO03570 2020011800 0036 0000 -023 0112 0013 0037 9999 9999
AO03570 2020011800 0039 0000 -045 0054 0025 0047 9999 9999
AO03570 2020011800 0042 0000 -048 0059 0022 0041 -014 9999
AO03570 2020011800 0045 0000 -054 0061 0017 0044 9999 9999
AO03570 2020011800 0048 0000 -057 0058 0019 0046 9999 9999
AO03570 2020011800 0051 0000 -058 0061 0018 0048 9999 9999
AO03570 2020011800 0054 0000 -056 0067 0015 0054 -058 9999
AO03570 2020011800 0057 0000 -054 0064 0015 0054 9999 9999
AO03570 2020011800 0060 0000 -035 0083 0012 0064 9999 9999
AO03570 2020011800 0063 0000 -026 0082 0010 0060 9999 9999
AO03570 2020011800 0066 0000 -037 0061 0019 0054 -026 9999
AO03570 2020011800 0069 0000 -038 0057 0017 0055 9999 9999
AO03570 2020011800 0072 0000 -030 0066 0011 0053 9999 9999
AO03600 2020011800 0006 0000 -042 0347 0033 0057 -042 9999
AO03600 2020011800 0009 0000 -046 0359 0036 0046 9999 9999
AO03600 2020011800 0012 0000 -043 0350 0024 0047 9999 9999
AO03600 2020011800 0015 0000 -044 0005 0026 0045 9999 9999
AO03600 2020011800 0018 0000 -049 0018 0026 0034 -042 9999
AO03600 2020011800 0021 0000 -045 0037 0020 0027 9999 9999
AO03600 2020011800 0024 0000 -047 0052 0016 0026 9999 9999
AO03600 2020011800 0027 0000 -050 0123 0011 0027 9999 9999
AO03600 2020011800 0030 0000 -056 0120 0009 0037 -056 9999
AO03600 2020011800 0033 0000 -062 0123 0015 0043 9999 9999
AO03600 2020011800 0036 0000 -066 0147 0014 0043 9999 9999
AO03600 2020011800 0039 0000 -078 0066 0015 0043 9999 9999
AO03600 2020011800 0042 0000 -084 0064 0018 0041 -045 9999
AO03600 2020011800 0045 0000 -090 0075 0016 0042 9999 9999
AO03600 2020011800 0048 0000 -092 0069 0018 0047 9999 9999
AO03600 2020011800 0051 0000 -094 0079 0016 0050 9999 9999
AO03600 2020011800 0054 0000 -091 0084 0014 0055 -094 9999
AO03600 2020011800 0057 0000 -088 0096 0017 0055 9999 9999
AO03600 2020011800 0060 0000 -079 0116 0021 0065 9999 9999
AO03600 2020011800 0063 0000 -070 0113 0020 0060 9999 9999
AO03600 2020011800 0066 0000 -070 0095 0019 0057 -070 9999
AO03600 2020011800 0069 0000 -066 0096 0018 0059 9999 9999
AO03600 2020011800 0072 0000 -045 0089 0016 0055 9999 9999
AO04000 2020011800 0006 0000 -023 0221 0028 0072 -023 9999
AO04000 2020011800 0009 0000 -030 0213 0027 0074 9999 9999
AO04000 2020011800 0012 0000 -006 0213 0021 0073 9999 9999
AO04000 2020011800 0015 0000 -012 0221 0021 0067 9999 9999
AO04000 2020011800 0018 0000 -040 0210 0021 0060 -003 9999
AO04000 2020011800 0021 0000 -057 0214 0012 0055 9999 9999
AO04000 2020011800 0024 0000 -070 0244 0002 0049 9999 9999
AO04000 2020011800 0027 0000 -076 0050 0003 0047 9999 9999
AO04000 2020011800 0030 0000 -076 0238 0012 0046 -077 9999
AO04000 2020011800 0033 0000 -070 0314 0005 0049 9999 9999
AO04000 2020011800 0036 0000 -024 0245 0005 0056 9999 9999
AO04000 2020011800 0039 0000 -030 0180 0014 0071 9999 9999
AO04000 2020011800 0042 0000 -062 0150 0015 0067 -020 9999
AO04000 2020011800 0045 0000 -074 0120 0014 0060 9999 9999
AO04000 2020011800 0048 0000 -088 0228 0014 0057 9999 9999
AO04000 2020011800 0051 0000 -102 0250 0021 0060 9999 9999
AO04000 2020011800 0054 0000 -093 0249 0010 0062 -102 9999
AO04000 2020011800 0057 0000 -089 0235 0004 0063 9999 9999
AO04000 2020011800 0060 0000 -053 0284 0006 0071 9999 9999
AO04000 2020011800 0063 0000 -051 0206 0009 0078 9999 9999
AO04000 2020011800 0066 0000 -067 0213 0012 0074 -047 9999
AO04000 2020011800 0069 0000 -089 0243 0013 0081 9999 9999
AO04000 2020011800 0072 0000 -099 0246 0021 0076 9999 9999
AO04050 2020011800 0006 0004 -065 0229 0021 0075 -065 9999
AO04050 2020011800 0009 0004 -068 0231 0018 0064 9999 9999
AO04050 2020011800 0012 0004 -061 0222 0015 0060 9999 9999
AO04050 2020011800 0015 0004 -062 0229 0017 0063 9999 9999
AO04050 2020011800 0018 0004 -059 0236 0010 0043 -059 9999
AO04050 2020011800 0021 0004 -052 0194 0004 0031 9999 9999
AO04050 2020011800 0024 0004 -051 0155 0007 0023 9999 9999
AO04050 2020011800 0027 0004 -056 0125 0008 0023 9999 9999
AO04050 2020011800 0030 0004 -060 0182 0008 0025 -068 9999
AO04050 2020011800 0033 0004 -070 0044 0002 0029 9999 9999
AO04050 2020011800 0036 0004 -073 0287 0003 0032 9999 9999
AO04050 2020011800 0039 0004 -079 0288 0016 0037 9999 9999
AO04050 2020011800 0042 0004 -100 0251 0020 0057 -051 9999
AO04050 2020011800 0045 0004 -112 0255 0017 0072 9999 9999
AO04050 2020011800 0048 0004 -122 0237 0018 0082 9999 9999
AO04050 2020011800 0051 0004 -123 0248 0015 0073 9999 9999
AO04050 2020011800 0054 0004 -124 0256 0013 0074 -124 9999
AO04050 2020011800 0057 0004 -125 0246 0012 0076 9999 9999
AO04050 2020011800 0060 0004 -120 0252 0009 0081 9999 9999
AO04050 2020011800 0063 0004 -107 0316 0005 0087 9999 9999
AO04050 2020011800 0066 0004 -101 0273 0008 0087 -101 9999
AO04050 2020011800 0069 0004 -106 0243 0012 0089 9999 9999
AO04050 2020011800 0072 0004 -101 0229 0013 0085 9999 9999
AO04070 2020011800 0006 0001 -087 0298 0018 0080 -087 9999
AO04070 2020011800 0009 0001 -091 0275 0018 0065 9999 9999
AO04070 2020011800 0012 0001 -086 0284 0019 0051 9999 9999
AO04070 2020011800 0015 0001 -087 0277 0017 0048 9999 9999
AO04070 2020011800 0018 0001 -088 0222 0011 0038 -086 9999
AO04070 2020011800 0021 0001 -076 0208 0009 0020 9999 9999
AO04070 2020011800 0024 0001 -078 0214 0013 0016 9999 9999
AO04070 2020011800 0027 0001 -079 0253 0006 0017 9999 9999
AO04070 2020011800 0030 0001 -087 0274 0010 0021 -091 9999
AO04070 2020011800 0033 0001 -092 0198 0006 0025 9999 9999
AO04070 2020011800 0036 0001 -100 0098 0005 0040 9999 9999
AO04070 2020011800 0039 0001 -127 0141 0023 0076 9999 9999
AO04070 2020011800 0042 0001 -133 0145 0024 0074 -076 9999
AO04070 2020011800 0045 0001 -138 0150 0029 0071 9999 9999
AO04070 2020011800 0048 0002 -139 0149 0026 0074 9999 9999
AO04070 2020011800 0051 0002 -135 0145 0025 0074 9999 9999
AO04070 2020011800 0054 0002 -136 0144 0024 0078 -139 9999
AO04070 2020011800 0057 0002 -130 0142 0024 0079 9999 9999
AO04070 2020011800 0060 0002 -114 0135 0025 0079 9999 9999
AO04070 2020011800 0063 0002 -109 0133 0027 0078 9999 9999
AO04070 2020011800 0066 0002 -103 0131 0023 0079 -103 9999
AO04070 2020011800 0069 0002 -105 0133 0024 0081 9999 9999
AO04070 2020011800 0072 0002 -094 0135 0029 0077 9999 9999
AO04080 2020011800 0006 0006 -033 0310 0032 0065 -033 9999
AO04080 2020011800 0009 0006 -040 0313 0031 0061 9999 9999
AO04080 2020011800 0012 0006 -034 0315 0027 0056 9999 9999
AO04080 2020011800 0015 0006 -039 0313 0033 0054 9999 9999
AO04080 2020011800 0018 0006 -049 0311 0029 0048 -033 9999
AO04080 2020011800 0021 0006 -048 0312 0026 0040 9999 9999
AO04080 2020011800 0024 0006 -052 0315 0028 0043 9999 9999
AO04080 2020011800 0027 0006 -049 0321 0021 0039 9999 9999
AO04080 2020011800 0030 0006 -056 0315 0026 0046 -056 9999
AO04080 2020011800 0033 0006 -062 0321 0025 0047 9999 9999
AO04080 2020011800 0036 0006 -059 0321 0020 0061 9999 9999
AO04080 2020011800 0039 0006 -050 0353 0006 0057 9999 9999
AO04080 2020011800 0042 0006 -052 0034 0002 0062 -048 9999
AO04080 2020011800 0045 0006 -067 0060 0002 0073 9999 9999
AO04080 2020011800 0048 0006 -074 0331 0007 0064 9999 9999
AO04080 2020011800 0051 0006 -077 0020 0004 0062 9999 9999
AO04080 2020011800 0054 0006 -079 0008 0007 0058 -079 9999
AO04080 2020011800 0057 0006 -081 0001 0008 0060 9999 9999
AO04080 2020011800 0060 0006 -080 0357 0007 0062 9999 9999
AO04080 2020011800 0063 0006 -073 0350 0011 0065 9999 9999
AO04080 2020011800 0066 0006 -069 0338 0010 0066 -067 9999
AO04080 2020011800 0069 0006 -069 0332 0007 0067 9999 9999
AO04080 2020011800 0072 0006 -056 0350 0008 0063 9999 9999
AO04090 2020011800 0006 0000 -026 0254 0022 0073 -026 9999
AO04090 2020011800 0009 0000 -032 0256 0018 0074 9999 9999
AO04090 2020011800 0012 0000 -010 0254 0017 0070 9999 9999
AO04090 2020011800 0015 0000 -018 0260 0018 0067 9999 9999
AO04090 2020011800 0018 0000 -046 0271 0012 0062 -007 9999
AO04090 2020011800 0021 0000 -069 0250 0011 0061 9999 9999
AO04090 2020011800 0024 0000 -073 0185 0008 0054 9999 9999
AO04090 2020011800 0027 0000 -072 0185 0003 0047 9999 9999
AO04090 2020011800 0030 0000 -075 0234 0006 0045 -075 9999
AO04090 2020011800 0033 0000 -070 0273 0005 0046 9999 9999
AO04090 2020011800 0036 0000 -027 0233 0008 0050 9999 9999
AO04090 2020011800 0039 0000 -036 0245 0007 0072 9999 9999
AO04090 2020011800 0042 0000 -074 0209 0007 0071 -022 9999
AO04090 2020011800 0045 0000 -085 0125 0015 0064 9999 9999
AO04090 2020011800 0048 0000 -094 0263 0011 0059 9999 9999
AO04090 2020011800 0051 0000 -103 0239 0006 0063 9999 9999
AO04090 2020011800 0054 0000 -091 0238 0005 0064 -103 9999
AO04090 2020011800 0057 0000 -089 0253 0003 0063 9999 9999
AO04090 2020011800 0060 0000 -056 0275 0010 0072 9999 9999
AO04090 2020011800 0063 0000 -057 0255 0011 0081 9999 9999
AO04090 2020011800 0066 0000 -077 0231 0005 0079 -052 9999
AO04090 2020011800 0069 0000 -099 0307 0004 0090 9999 9999
AO04090 2020011800 0072 0000 -108 0315 0007 0084 9999 9999
AO04100 2020011800 0006 0000 -020 0237 0024 0066 -020 9999
AO04100 2020011800 0009 0000 -023 0239 0023 0062 9999 9999
AO04100 2020011800 0012 0000 -004 0244 0021 0058 9999 9999
AO04100 2020011800 0015 0000 -012 0230 0020 0056 9999 9999
AO04100 2020011800 0018 0000 -033 0240 0020 0053 -003 9999
AO04100 2020011800 0021 0000 -042 0247 0015 0049 9999 9999
AO04100 2020011800 0024 0000 -045 0224 0012 0042 9999 9999
AO04100 2020011800 0027 0000 -047 0238 0010 0040 9999 9999
AO04100 2020011800 0030 0000 -046 0253 0011 0039 -047 9999
AO04100 2020011800 0033 0000 -041 0307 0009 0040 9999 9999
AO04100 2020011800 0036 0000 -019 0278 0004 0047 9999 9999
AO04100 2020011800 0039 0000 -025 0174 0010 0056 9999 9999
AO04100 2020011800 0042 0000 -051 0193 0008 0060 -017 9999
AO04100 2020011800 0045 0000 -069 0123 0016 0050 9999 9999
AO04100 2020011800 0048 0000 -075 0260 0013 0050 9999 9999
AO04100 2020011800 0051 0000 -081 0270 0011 0055 9999 9999
AO04100 2020011800 0054 0000 -080 0272 0015 0057 -081 9999
AO04100 2020011800 0057 0000 -076 0281 0011 0059 9999 9999
AO04100 2020011800 0060 0000 -045 0313 0008 0063 9999 9999
AO04100 2020011800 0063 0000 -037 0300 0007 0069 9999 9999
AO04100 2020011800 0066 0000 -063 0272 0012 0076 -031 9999
AO04100 2020011800 0069 0000 -077 0276 0011 0080 9999 9999
AO04100 2020011800 0072 0000 -075 0274 0014 0076 9999 9999
AO04110 2020011800 0006 0000 -005 0329 0036 0074 -006 9999
AO04110 2020011800 0009 0000 -014 0314 0033 0075 9999 9999
AO04110 2020011800 0012 0000 0010 0320 0029 0070 9999 9999
AO04110 2020011800 0015 0000 0004 0317 0027 0069 9999 9999
AO04110 2020011800 0018 0000 -025 0311 0026 0070 0012 9999
AO04110 2020011800 0021 0000 -043 0308 0024 0071 9999 9999
AO04110 2020011800 0024 0000 -053 0307 0023 0067 9999 9999
AO04110 2020011800 0027 0000 -051 0311 0020 0060 9999 9999
AO04110 2020011800 0030 0000 -053 0294 0019 0061 -056 9999
AO04110 2020011800 0033 0000 -042 0301 0014 0059 9999 9999
AO04110 2020011800 0036 0000 -005 0122 0004 0060 9999 9999
AO04110 2020011800 0039 0000 -004 0353 0003 0062 9999 9999
AO04110 2020011800 0042 0000 -029 0025 0007 0053 -001 9999
AO04110 2020011800 0045 0000 -042 0028 0011 0051 9999 9999
AO04110 2020011800 0048 0000 -061 0313 0019 0067 9999 9999
AO04110 2020011800 0051 0000 -067 0310 0015 0071 9999 9999
AO04110 2020011800 0054 0000 -065 0326 0010 0070 -070 9999
AO04110 2020011800 0057 0000 -054 0329 0009 0074 9999 9999
AO04110 2020011800 0060 0000 -014 0106 0008 0062 9999 9999
AO04110 2020011800 0063 0000 -005 0183 0006 0064 9999 9999
AO04110 2020011800 0066 0000 -023 0307 0007 0057 -004 9999
AO04110 2020011800 0069 0000 -031 0338 0023 0058 9999 9999
AO04110 2020011800 0072 0000 -061 0316 0020 0080 9999 9999
AO01150 2020011900 0006 0000 -045 0333 0018 0021 -045 9999
AO01150 2020011900 0009 0000 -058 0152 0023 0028 9999 9999
AO01150 2020011900 0012 0000 -065 0134 0011 0050 9999 9999
AO01150 2020011900 0015 0000 -085 0169 0014 0054 9999 9999
AO01150 2020011900 0018 0000 -092 0163 0016 0057 -045 9999
AO01150 2020011900 0021 0000 -100 0164 0022 0052 9999 9999
AO01150 2020011900 0024 0000 -103 0158 0021 0053 9999 9999
AO01150 2020011900 0027 0001 -108 0160 0021 0058 9999 9999
AO01150 2020011900 0030 0001 -105 0156 0020 0059 -108 9999
AO01150 2020011900 0033 0002 -096 0152 0021 0060 9999 9999
AO01150 2020011900 0036 0002 -077 0150 0024 0054 9999 9999
AO01150 2020011900 0039 0002 -072 0145 0023 0053 9999 9999
AO01150 2020011900 0042 0002 -076 0145 0026 0055 -072 9999
AO01150 2020011900 0045 0003 -075 0149 0027 0058 9999 9999
AO01150 2020011900 0048 0003 -072 0154 0021 0060 9999 9999
AO01150 2020011900 0051 0003 -058 0158 0021 0061 9999 9999
AO01150 2020011900 0054 0003 -046 0161 0017 0061 -096 9999
AO01150 2020011900 0057 0003 -022 0150 0018 0058 9999 9999
AO01150 2020011900 0060 0003 -001 0152 0018 0057 9999 9999
AO01150 2020011900 0063 0003 0005 0154 0018 0058 9999 9999
AO01150 2020011900 0066 0003 0001 0164 0016 0057 0005 9999
AO01150 2020011900 0069 0003 0005 0158 0021 0053 9999 9999
AO01150 2020011900 0072 0003 0001 0161 0022 0054 9999 9999
AO01230 2020011900 0006 0000 -063 0295 0008 0035 -063 9999
AO01230 2020011900 0009 0000 -069 0102 0018 0037 9999 9999
AO01230 2020011900 0012 0000 -071 0083 0005 0054 9999 9999
AO01230 2020011900 0015 0000 -070 0102 0019 0055 9999 9999
AO01230 2020011900 0018 0000 -088 0154 0023 0063 -063 9999
AO01230 2020011900 0021 0000 -092 0150 0026 0054 9999 9999
AO01230 2020011900 0024 0000 -094 0143 0025 0056 9999 9999
AO01230 2020011900 0027 0000 -099 0140 0023 0067 9999 9999
AO01230 2020011900 0030 0000 -098 0136 0023 0070 -099 9999
AO01230 2020011900 0033 0000 -092 0138 0023 0071 9999 9999
AO01230 2020011900 0036 0000 -082 0134 0018 0068 9999 9999
AO01230 2020011900 0039 0000 -074 0131 0021 0070 9999 9999
AO01230 2020011900 0042 0000 -076 0138 0030 0066 -074 9999
AO01230 2020011900 0045 0000 -077 0134 0024 0066 9999 9999
AO01230 2020011900 0048 0000 -071 0130 0021 0065 9999 9999
AO01230 2020011900 0051 0000 -057 0139 0021 0063 9999 9999
AO01230 2020011900 0054 0000 -047 0127 0019 0064 -092 9999
AO01230 2020011900 0057 0000 -024 0134 0015 0059 9999 9999
AO01230 2020011900 0060 0000 -010 0122 0014 0061 9999 9999
AO01230 2020011900 0063 0000 0002 0133 0018 0058 9999 9999
AO01230 2020011900 0066 0000 0007 0134 0019 0057 0007 9999
AO01230 2020011900 0069 0000 0010 0136 0024 0055 9999 9999
AO01230 2020011900 0072 0000 0010 0139 0025 0055 9999 9999
AO01300 2020011900 0006 0000 -091 0124 0006 0057 -091 9999
AO01300 2020011900 0009 0000 -106 0118 0019 0075 9999 9999
AO01300 2020011900 0012 0000 -101 0074 0010 0066 9999 9999
AO01300 2020011900 0015 0000 -116 0057 0021 0047 9999 9999
AO01300 2020011900 0018 0000 -121 0062 0021 0049 -091 9999
AO01300 2020011900 0021 0000 -123 0062 0019 0052 9999 9999
AO01300 2020011900 0024 0000 -123 0067 0019 0064 9999 9999
AO01300 2020011900 0027 0000 -126 0073 0015 0080 9999 9999
AO01300 2020011900 0030 0000 -126 0057 0016 0076 -126 9999
AO01300 2020011900 0033 0000 -119 0067 0014 0072 9999 9999
AO01300 2020011900 0036 0000 -110 0081 0010 0065 9999 9999
AO01300 2020011900 0039 0000 -105 0067 0009 0070 9999 9999
AO01300 2020011900 0042 0000 -107 0085 0015 0067 -105 9999
AO01300 2020011900 0045 0000 -104 0072 0016 0067 9999 9999
AO01300 2020011900 0048 0000 -087 0047 0017 0064 9999 9999
AO01300 2020011900 0051 0000 -070 0072 0015 0066 9999 9999
AO01300 2020011900 0054 0000 -064 0069 0012 0069 -119 9999
AO01300 2020011900 0057 0000 -045 0064 0009 0067 9999 9999
AO01300 2020011900 0060 0000 -023 0070 0005 0058 9999 9999
AO01300 2020011900 0063 0000 -012 0076 0010 0054 9999 9999
AO01300 2020011900 0066 0000 -009 0022 0010 0053 -009 9999
AO01300 2020011900 0069 0000 -014 0065 0018 0052 9999 9999
AO01300 2020011900 0072 0000 -009 0064 0017 0050 9999 9999
AO01320 2020011900 0006 0000 -005 0070 0010 0048 -005 9999
AO01320 2020011900 0009 0000 -014 0082 0006 0053 9999 9999
AO01320 2020011900 0012 0000 -010 0036 0006 0038 9999 9999
AO01320 2020011900 0015 0000 -028 0027 0016 0036 9999 9999
AO01320 2020011900 0018 0000 -037 0028 0020 0040 -005 9999
AO01320 2020011900 0021 0000 -038 0024 0017 0039 9999 9999
AO01320 2020011900 0024 0000 -036 0035 0015 0041 9999 9999
AO01320 2020011900 0027 0000 -040 0037 0012 0057 9999 9999
AO01320 2020011900 0030 0000 -040 0025 0011 0055 -040 9999
AO01320 2020011900 0033 0000 -035 0027 0009 0055 9999 9999
AO01320 2020011900 0036 0000 -023 0137 0006 0050 9999 9999
AO01320 2020011900 0039 0000 -017 0094 0005 0057 9999 9999
AO01320 2020011900 0042 0000 -023 0089 0011 0047 -017 9999
AO01320 2020011900 0045 0000 -025 0027 0010 0047 9999 9999
AO01320 2020011900 0048 0000 -020 0358 0015 0044 9999 9999
AO01320 2020011900 0051 0000 -002 0047 0011 0041 9999 9999
AO01320 2020011900 0054 0000 -002 0003 0015 0046 -035 9999
AO01320 2020011900 0057 0000 0026 0357 0012 0042 9999 9999
AO01320 2020011900 0060 0000 0037 0004 0011 0045 9999 9999
AO01320 2020011900 0063 0000 0054 0036 0010 0043 9999 9999
AO01320 2020011900 0066 0000 0061 0014 0012 0040 0061 9999
AO01320 2020011900 0069 0000 0058 0035 0013 0041 9999 9999
AO01320 2020011900 0072 0000 0066 0044 0013 0036 9999 9999
AO01360 2020011900 0006 0000 -078 0086 0010 0032 -078 9999
AO01360 2020011900 0009 0000 -091 0092 0013 0037 9999 9999
AO01360 2020011900 0012 0000 -101 0064 0008 0053 9999 9999
AO01360 2020011900 0015 0000 -102 0097 0002 0057 9999 9999
AO01360 2020011900 0018 0000 -109 0093 0013 0063 -078 9999
AO01360 2020011900 0021 0000 -119 0093 0019 0075 9999 9999
AO01360 2020011900 0024 0000 -128 0110 0010 0085 9999 9999
AO01360 2020011900 0027 0000 -133 0102 0009 0082 9999 9999
AO01360 2020011900 0030 0000 -138 0086 0010 0086 -138 9999
AO01360 2020011900 0033 0000 -138 0124 0006 0091 9999 9999
AO01360 2020011900 0036 0000 -128 0096 0010 0088 9999 9999
AO01360 2020011900 0039 0000 -124 0074 0010 0090 9999 9999
AO01360 2020011900 0042 0000 -122 0076 0017 0094 -119 9999
AO01360 2020011900 0045 0000 -125 0075 0017 0098 9999 9999
AO01360 2020011900 0048 0001 -124 0092 0008 0093 9999 9999
AO01360 2020011900 0051 0001 -106 0076 0008 0083 9999 9999
AO01360 2020011900 0054 0001 -092 0105 0005 0082 -138 9999
AO01360 2020011900 0057 0001 -074 0114 0002 0079 9999 9999
AO01360 2020011900 0060 0001 -047 0111 0003 0072 9999 9999
AO01360 2020011900 0063 0001 -035 0103 0005 0070 9999 9999
AO01360 2020011900 0066 0001 -032 0113 0006 0072 -032 9999
AO01360 2020011900 0069 0001 -028 0096 0007 0072 9999 9999
AO01360 2020011900 0072 0001 -029 0082 0009 0072 9999 9999
AO01370 2020011900 0006 0000 -009 0069 0015 0049 -009 9999
AO01370 2020011900 0009 0000 -016 0072 0009 0049 9999 9999
AO01370 2020011900 0012 0000 -014 0312 0006 0044 9999 9999
AO01370 2020011900 0015 0000 -020 0035 0016 0053 9999 9999
AO01370 2020011900 0018 0000 -036 0032 0023 0038 -009 9999
AO01370 2020011900 0021 0000 -039 0023 0019 0040 9999 9999
AO01370 2020011900 0024 0000 -037 0028 0019 0042 9999 9999
AO01370 2020011900 0027 0000 -037 0041 0017 0054 9999 9999
AO01370 2020011900 0030 0000 -041 0022 0013 0057 -041 9999
AO01370 2020011900 0033 0000 -039 0004 0010 0058 9999 9999
AO01370 2020011900 0036 0000 -020 0176 0009 0056 9999 9999
AO01370 2020011900 0039 0000 -017 0136 0005 0050 9999 9999
AO01370 2020011900 0042 0000 -026 0067 0014 0043 -017 9999
AO01370 2020011900 0045 0000 -028 0032 0013 0045 9999 9999
AO01370 2020011900 0048 0000 -028 0357 0019 0047 9999 9999
AO01370 2020011900 0051 0000 -017 0028 0011 0045 9999 9999
AO01370 2020011900 0054 0000 -016 0007 0017 0048 -039 9999
AO01370 2020011900 0057 0000 0008 0356 0017 0047 9999 9999
AO01370 2020011900 0060 0000 0030 0001 0010 0056 9999 9999
AO01370 2020011900 0063 0000 0040 0039 0011 0051 9999 9999
AO01370 2020011900 0066 0000 0042 0012 0015 0044 0042 9999
AO01370 2020011900 0069 0000 0043 0036 0016 0046 9999 9999
AO01370 2020011900 0072 0000 0051 0037 0015 0040 9999 9999
AO01390 2020011900 0006 0000 -111 0001 0021 0022 -111 9999
AO01390 2020011900 0009 0000 -125 0045 0028 0026 9999 9999
AO01390 2020011900 0012 0000 -134 0075 0035 0042 9999 9999
AO01390 2020011900 0015 0000 -136 0103 0044 0059 9999 9999
AO01390 2020011900 0018 0000 -146 0097 0051 0075 -111 9999
AO01390 2020011900 0021 0000 -155 0120 0072 0079 9999 9999
AO01390 2020011900 0024 0000 -156 0122 0084 0066 9999 9999
AO01390 2020011900 0027 0000 -157 0121 0079 0073 9999 9999
AO01390 2020011900 0030 0000 -153 0125 0083 0070 -157 9999
