AO03570 2019110512 0036 0005 0014 0049 0023 0048 9999 9999
AO03570 2019110512 0039 0005 0013 0056 0020 0055 9999 9999
AO03570 2019110512 0042 0005 0010 0062 0014 0055 0010 9999
AO03570 2019110512 0045 0005 0017 0179 0009 0059 9999 9999
AO03570 2019110512 0048 0005 0026 0190 0010 0060 9999 9999
AO03600 2019110512 0018 0005 -037 0273 0005 0087 -037 9999
AO03600 2019110512 0021 0005 -031 0215 0020 0091 9999 9999
AO03600 2019110512 0024 0005 -019 0233 0026 0093 9999 9999
AO03600 2019110512 0027 0005 -031 0317 0019 0074 9999 9999
AO03600 2019110512 0030 0005 -046 0004 0015 0070 -019 9999
AO03600 2019110512 0033 0005 -054 0002 0010 0059 9999 9999
AO03600 2019110512 0036 0005 -062 0044 0018 0068 9999 9999
AO03600 2019110512 0039 0005 -064 0039 0022 0082 9999 9999
AO03600 2019110512 0042 0005 -066 0040 0020 0077 -066 9999
AO03600 2019110512 0045 0005 -041 0215 0008 0081 9999 9999
AO03600 2019110512 0048 0005 -029 0182 0017 0086 9999 9999
AO04000 2019110512 0018 0000 0052 0210 0008 9999 0052 9999
AO04000 2019110512 0021 0000 0077 0082 0006 9999 9999 9999
AO04000 2019110512 0024 0000 0118 0235 0030 9999 9999 9999
AO04000 2019110512 0027 0000 0098 0268 0023 9999 9999 9999
AO04000 2019110512 0030 0000 0054 0236 0010 9999 0118 9999
AO04000 2019110512 0033 0000 0028 0185 0010 9999 9999 9999
AO04000 2019110512 0036 0000 0013 0116 0013 9999 9999 9999
AO04000 2019110512 0039 0000 0007 0100 0014 9999 9999 9999
AO04000 2019110512 0042 0000 0001 0106 0014 9999 0001 9999
AO04000 2019110512 0045 0000 0013 0078 0006 9999 9999 9999
AO04000 2019110512 0048 0000 0052 0347 0003 9999 9999 9999
AO04050 2019110512 0018 0049 0002 0217 0048 0070 0002 9999
AO04050 2019110512 0021 0050 0009 0213 0040 0074 9999 9999
AO04050 2019110512 0024 0051 0017 0200 0050 0073 9999 9999
AO04050 2019110512 0027 0051 0002 0214 0051 0068 9999 9999
AO04050 2019110512 0030 0051 -015 0223 0044 0065 0017 9999
AO04050 2019110512 0033 0051 -015 0223 0047 0069 9999 9999
AO04050 2019110512 0036 0051 -019 0237 0023 0062 9999 9999
AO04050 2019110512 0039 0051 -025 0243 0019 0054 9999 9999
AO04050 2019110512 0042 0051 -024 0253 0010 0055 -025 9999
AO04050 2019110512 0045 0054 -026 0076 0009 0079 9999 9999
AO04050 2019110512 0048 0068 -019 0055 0015 0084 9999 9999
AO04070 2019110512 0018 0005 -021 0316 0019 0076 -021 9999
AO04070 2019110512 0021 0006 -015 0312 0025 0077 9999 9999
AO04070 2019110512 0024 0008 -005 0299 0031 0073 9999 9999
AO04070 2019110512 0027 0008 -011 0285 0030 0072 9999 9999
AO04070 2019110512 0030 0008 -027 0298 0011 0074 -005 9999
AO04070 2019110512 0033 0008 -034 0055 0008 0066 9999 9999
AO04070 2019110512 0036 0008 -027 0105 0010 0048 9999 9999
AO04070 2019110512 0039 0008 -034 0049 0007 0053 9999 9999
AO04070 2019110512 0042 0008 -030 0103 0005 0050 -034 9999
AO04070 2019110512 0045 0008 -016 0337 0015 0070 9999 9999
AO04070 2019110512 0048 0009 -010 0323 0018 0078 9999 9999
AO04080 2019110512 0018 0013 0003 0284 0027 0072 0003 9999
AO04080 2019110512 0021 0014 0020 0265 0015 0075 9999 9999
AO04080 2019110512 0024 0015 0029 0317 0035 0065 9999 9999
AO04080 2019110512 0027 0015 0013 0312 0038 0070 9999 9999
AO04080 2019110512 0030 0015 -002 0293 0032 0068 0029 9999
AO04080 2019110512 0033 0015 -013 0278 0029 0062 9999 9999
AO04080 2019110512 0036 0015 -015 0287 0017 0059 9999 9999
AO04080 2019110512 0039 0015 -026 0294 0017 0064 9999 9999
AO04080 2019110512 0042 0015 -032 0303 0018 0062 -032 9999
AO04080 2019110512 0045 0015 -008 0349 0008 0061 9999 9999
AO04080 2019110512 0048 0018 -001 0108 0016 0077 9999 9999
AO04090 2019110512 0018 0000 0035 0290 0018 9999 0035 9999
AO04090 2019110512 0021 0000 0060 0325 0009 9999 9999 9999
AO04090 2019110512 0024 0000 0094 0248 0042 9999 9999 9999
AO04090 2019110512 0027 0000 0072 0274 0039 9999 9999 9999
AO04090 2019110512 0030 0000 0035 0275 0027 9999 0094 9999
AO04090 2019110512 0033 0000 0014 0272 0022 9999 9999 9999
AO04090 2019110512 0036 0000 0004 0255 0004 9999 9999 9999
AO04090 2019110512 0039 0000 0000 0282 0002 9999 9999 9999
AO04090 2019110512 0042 0000 -011 0280 0003 9999 -011 9999
AO04090 2019110512 0045 0000 0000 0289 0009 9999 9999 9999
AO04090 2019110512 0048 0000 0031 0283 0009 9999 9999 9999
AO04100 2019110512 0018 0000 0036 0279 0017 9999 0036 9999
AO04100 2019110512 0021 0000 0068 0307 0009 9999 9999 9999
AO04100 2019110512 0024 0000 0102 0266 0025 9999 9999 9999
AO04100 2019110512 0027 0000 0075 0267 0034 9999 9999 9999
AO04100 2019110512 0030 0000 0039 0284 0037 9999 0102 9999
AO04100 2019110512 0033 0000 0022 0283 0028 9999 9999 9999
AO04100 2019110512 0036 0000 0010 0267 0015 9999 9999 9999
AO04100 2019110512 0039 0000 0006 0281 0020 9999 9999 9999
AO04100 2019110512 0042 0000 0002 0280 0019 9999 0002 9999
AO04100 2019110512 0045 0000 0023 0261 0012 9999 9999 9999
AO04100 2019110512 0048 0000 0049 0265 0003 9999 9999 9999
AO04110 2019110512 0018 0004 0052 0292 0011 9999 0052 9999
AO04110 2019110512 0021 0004 0076 0136 0004 9999 9999 9999
AO04110 2019110512 0024 0004 0096 0131 0030 9999 9999 9999
AO04110 2019110512 0027 0004 0088 0096 0010 9999 9999 9999
AO04110 2019110512 0030 0004 0055 0312 0026 9999 0096 9999
AO04110 2019110512 0033 0004 0035 0292 0017 9999 9999 9999
AO04110 2019110512 0036 0004 0019 0307 0014 9999 9999 9999
AO04110 2019110512 0039 0004 0012 0298 0014 9999 9999 9999
AO04110 2019110512 0042 0004 0009 0297 0014 9999 0009 9999
AO04110 2019110512 0045 0004 0041 0351 0010 9999 9999 9999
AO04110 2019110512 0048 0004 0079 0121 0007 9999 9999 9999
AO01150 2019110612 0018 0000 -016 0233 0009 0047 -016 9999
AO01150 2019110612 0021 0000 0002 0332 0008 0059 9999 9999
AO01150 2019110612 0024 0001 0009 0013 0014 0069 9999 9999
AO01150 2019110612 0027 0006 0003 0018 0009 0076 9999 9999
AO01150 2019110612 0030 0020 -004 0039 0010 0078 0009 9999
AO01150 2019110612 0033 0042 -008 0341 0011 0080 9999 9999
AO01150 2019110612 0036 0049 -008 0278 0004 0070 9999 9999
AO01150 2019110612 0039 0049 -010 0233 0007 0066 9999 9999
AO01150 2019110612 0042 0049 -018 0215 0011 0060 -018 9999
AO01150 2019110612 0045 0049 -004 0326 0012 0067 9999 9999
AO01150 2019110612 0048 0050 0000 0335 0019 0070 9999 9999
AO01230 2019110612 0018 0000 -005 0208 0010 0050 -005 9999
AO01230 2019110612 0021 0000 -010 0343 0005 0063 9999 9999
AO01230 2019110612 0024 0001 -009 0348 0012 0080 9999 9999
AO01230 2019110612 0027 0014 -014 0347 0007 0095 9999 9999
AO01230 2019110612 0030 0028 -015 0293 0005 0095 -005 9999
AO01230 2019110612 0033 0046 -014 0277 0012 0094 9999 9999
AO01230 2019110612 0036 0052 -010 0251 0006 0089 9999 9999
AO01230 2019110612 0039 0052 -008 0140 0004 0081 9999 9999
AO01230 2019110612 0042 0052 -012 0203 0002 0083 -015 9999
AO01230 2019110612 0045 0052 -009 0356 0003 0084 9999 9999
AO01230 2019110612 0048 0052 0002 0297 0015 0073 9999 9999
AO01300 2019110612 0018 0000 -038 0046 0007 0061 -038 9999
AO01300 2019110612 0021 0000 -025 0265 0002 0062 9999 9999
AO01300 2019110612 0024 0000 -018 0220 0019 0075 9999 9999
AO01300 2019110612 0027 0012 -023 0148 0025 0085 9999 9999
AO01300 2019110612 0030 0043 -024 0114 0017 0088 -018 9999
AO01300 2019110612 0033 0088 -022 0025 0001 0089 9999 9999
AO01300 2019110612 0036 0109 -020 0349 0007 0088 9999 9999
AO01300 2019110612 0039 0113 -022 0156 0011 0087 9999 9999
AO01300 2019110612 0042 0115 -024 0127 0014 0090 -025 9999
AO01300 2019110612 0045 0128 -027 0285 0016 0087 9999 9999
AO01300 2019110612 0048 0130 -022 0267 0014 0080 9999 9999
AO01320 2019110612 0018 0000 0019 0297 0015 0055 0019 9999
AO01320 2019110612 0021 0000 0034 0132 0002 0056 9999 9999
AO01320 2019110612 0024 0000 0050 0204 0022 0058 9999 9999
AO01320 2019110612 0027 0010 0035 0173 0002 0077 9999 9999
AO01320 2019110612 0030 0048 0032 0056 0021 0078 0050 9999
AO01320 2019110612 0033 0093 0036 0005 0012 0076 9999 9999
AO01320 2019110612 0036 0113 0038 0058 0004 0078 9999 9999
AO01320 2019110612 0039 0118 0039 0347 0005 0078 9999 9999
AO01320 2019110612 0042 0121 0038 0103 0002 0081 0032 9999
AO01320 2019110612 0045 0130 0040 0144 0004 0078 9999 9999
AO01320 2019110612 0048 0130 0044 0173 0007 0074 9999 9999
AO01360 2019110612 0018 0000 -027 0225 0019 0057 -027 9999
AO01360 2019110612 0021 0000 -024 0078 0008 0067 9999 9999
AO01360 2019110612 0024 0038 -011 0037 0017 0083 9999 9999
AO01360 2019110612 0027 0080 -008 0028 0017 0084 9999 9999
AO01360 2019110612 0030 0131 -013 0201 0005 0083 -008 9999
AO01360 2019110612 0033 0164 -014 0314 0003 0082 9999 9999
AO01360 2019110612 0036 0165 -012 0156 0007 0080 9999 9999
AO01360 2019110612 0039 0165 -014 0218 0012 0074 9999 9999
AO01360 2019110612 0042 0165 -017 0261 0010 0065 -024 9999
AO01360 2019110612 0045 0165 -020 0203 0015 0072 9999 9999
AO01360 2019110612 0048 0165 0003 0218 0026 0069 9999 9999
AO01370 2019110612 0018 0000 -002 0074 0024 0069 -002 9999
AO01370 2019110612 0021 0000 0015 0067 0003 0071 9999 9999
AO01370 2019110612 0024 0000 0035 0228 0023 0071 9999 9999
AO01370 2019110612 0027 0003 0024 0260 0005 0090 9999 9999
AO01370 2019110612 0030 0030 0015 0055 0011 0091 0035 9999
AO01370 2019110612 0033 0067 0015 0287 0007 0091 9999 9999
AO01370 2019110612 0036 0087 0015 0062 0013 0092 9999 9999
AO01370 2019110612 0039 0089 0021 0359 0003 0088 9999 9999
AO01370 2019110612 0042 0089 0019 0035 0004 0089 0015 9999
AO01370 2019110612 0045 0092 0016 0079 0009 0089 9999 9999
AO01370 2019110612 0048 0092 0038 0280 0011 0084 9999 9999
AO01390 2019110612 0018 0000 -076 0235 0098 0063 -076 9999
AO01390 2019110612 0021 0000 -079 0237 0110 0092 9999 9999
AO01390 2019110612 0024 0036 -077 0236 0102 0097 9999 9999
AO01390 2019110612 0027 0073 -079 0224 0053 0095 9999 9999
AO01390 2019110612 0030 0116 -081 0157 0013 0092 -076 9999
AO01390 2019110612 0033 0145 -083 0260 0013 0090 9999 9999
AO01390 2019110612 0036 0146 -084 0218 0050 0093 9999 9999
AO01390 2019110612 0039 0146 -088 0212 0028 0087 9999 9999
AO01390 2019110612 0042 0146 -094 0125 0029 0093 -094 9999
AO01390 2019110612 0045 0146 -088 0188 0032 0072 9999 9999
AO01390 2019110612 0048 0146 -087 0244 0025 0063 9999 9999
AO01400 2019110612 0018 0000 -077 0235 0098 0063 -077 9999
AO01400 2019110612 0021 0000 -080 0237 0110 0093 9999 9999
AO01400 2019110612 0024 0036 -078 0236 0102 0097 9999 9999
AO01400 2019110612 0027 0073 -080 0224 0053 0095 9999 9999
AO01400 2019110612 0030 0116 -082 0157 0013 0092 -077 9999
AO01400 2019110612 0033 0145 -085 0260 0013 0089 9999 9999
AO01400 2019110612 0036 0146 -086 0218 0050 0093 9999 9999
AO01400 2019110612 0039 0146 -090 0212 0028 0087 9999 9999
AO01400 2019110612 0042 0146 -095 0125 0029 0093 -095 9999
AO01400 2019110612 0045 0146 -090 0188 0032 0072 9999 9999
AO01400 2019110612 0048 0146 -089 0244 0025 0063 9999 9999
AO01470 2019110612 0018 0000 0026 0210 0006 0052 0026 9999
AO01470 2019110612 0021 0000 0020 0309 0003 0054 9999 9999
AO01470 2019110612 0024 0000 0031 0071 0008 0071 9999 9999
AO01470 2019110612 0027 0012 0026 0125 0011 0089 9999 9999
AO01470 2019110612 0030 0034 0023 0148 0028 0089 0031 9999
AO01470 2019110612 0033 0073 0023 0314 0008 0088 9999 9999
AO01470 2019110612 0036 0083 0021 0335 0019 0088 9999 9999
AO01470 2019110612 0039 0083 0030 0328 0008 0079 9999 9999
AO01470 2019110612 0042 0083 0028 0313 0009 0083 0020 9999
AO01470 2019110612 0045 0083 0025 0327 0016 0080 9999 9999
AO01470 2019110612 0048 0083 0042 0004 0018 0073 9999 9999
AO01500 2019110612 0018 0000 -032 0259 0011 0054 -032 9999
AO01500 2019110612 0021 0000 -034 0016 0009 0076 9999 9999
AO01500 2019110612 0024 0039 -034 0050 0014 0087 9999 9999
AO01500 2019110612 0027 0083 -034 0044 0011 0088 9999 9999
AO01500 2019110612 0030 0133 -036 0274 0009 0085 -032 9999
AO01500 2019110612 0033 0167 -037 0254 0002 0087 9999 9999
AO01500 2019110612 0036 0170 -035 0248 0011 0081 9999 9999
AO01500 2019110612 0039 0170 -035 0253 0017 0075 9999 9999
AO01500 2019110612 0042 0170 -041 0274 0022 0076 -041 9999
AO01500 2019110612 0045 0170 -035 0258 0017 0068 9999 9999
AO01500 2019110612 0048 0170 -027 0235 0018 0061 9999 9999
AO01690 2019110612 0018 0000 -097 0214 0040 0059 -097 9999
AO01690 2019110612 0021 0000 -098 0215 0037 0071 9999 9999
AO01690 2019110612 0024 0006 -092 0192 0030 0093 9999 9999
AO01690 2019110612 0027 0028 -088 0163 0044 0093 9999 9999
AO01690 2019110612 0030 0078 -091 0169 0076 0093 -088 9999
AO01690 2019110612 0033 0146 -087 0168 0078 0096 9999 9999
AO01690 2019110612 0036 0185 -085 0159 0057 0100 9999 9999
AO01690 2019110612 0039 0192 -087 0158 0043 0099 9999 9999
AO01690 2019110612 0042 0197 -094 0158 0076 0100 -098 9999
AO01690 2019110612 0045 0233 -096 0207 0037 0100 9999 9999
AO01690 2019110612 0048 0266 -097 0224 0035 0100 9999 9999
AO01720 2019110612 0018 0000 -037 0344 0022 0066 -037 9999
AO01720 2019110612 0021 0000 -025 0336 0019 0071 9999 9999
AO01720 2019110612 0024 0001 -016 0182 0010 0084 9999 9999
AO01720 2019110612 0027 0020 -013 0213 0009 0094 9999 9999
AO01720 2019110612 0030 0072 -016 0214 0008 0098 -013 9999
AO01720 2019110612 0033 0139 -020 0322 0012 0095 9999 9999
AO01720 2019110612 0036 0159 -015 0353 0014 0091 9999 9999
AO01720 2019110612 0039 0161 -015 0303 0004 0094 9999 9999
AO01720 2019110612 0042 0163 -020 0230 0006 0100 -025 9999
AO01720 2019110612 0045 0166 -013 0095 0002 0096 9999 9999
AO01720 2019110612 0048 0167 -007 0189 0009 0097 9999 9999
AO02500 2019110612 0018 0000 0037 0305 0015 0046 0037 9999
AO02500 2019110612 0021 0000 0039 0179 0004 0050 9999 9999
AO02500 2019110612 0024 0002 0039 0206 0006 0066 9999 9999
AO02500 2019110612 0027 0018 0035 0154 0004 0076 9999 9999
AO02500 2019110612 0030 0060 0037 0283 0007 0078 0039 9999
AO02500 2019110612 0033 0093 0037 0358 0002 0078 9999 9999
AO02500 2019110612 0036 0100 0041 0273 0009 0072 9999 9999
AO02500 2019110612 0039 0100 0047 0295 0012 0061 9999 9999
AO02500 2019110612 0042 0100 0054 0300 0015 0054 0035 9999
AO02500 2019110612 0045 0100 0052 0253 0009 0064 9999 9999
AO02500 2019110612 0048 0100 0060 0261 0009 0059 9999 9999
AO02510 2019110612 0018 0000 -002 0250 0009 9999 -002 9999
AO02510 2019110612 0021 0000 0010 0251 0006 9999 9999 9999
AO02510 2019110612 0024 0000 0045 0283 0004 9999 9999 9999
AO02510 2019110612 0027 0004 0028 0230 0003 9999 9999 9999
AO02510 2019110612 0030 0041 0003 0210 0005 9999 0045 9999
AO02510 2019110612 0033 0071 0003 0271 0005 9999 9999 9999
AO02510 2019110612 0036 0080 0004 0240 0009 9999 9999 9999
AO02510 2019110612 0039 0080 0010 0347 0004 9999 9999 9999
AO02510 2019110612 0042 0080 0008 0079 0013 9999 0003 9999
AO02510 2019110612 0045 0080 0024 0330 0004 9999 9999 9999
AO02510 2019110612 0048 0080 0063 0240 0009 9999 9999 9999
AO02520 2019110612 0018 0000 -007 0281 0008 9999 -007 9999
AO02520 2019110612 0021 0000 0003 0284 0008 9999 9999 9999
AO02520 2019110612 0024 0000 0024 0285 0011 9999 9999 9999
AO02520 2019110612 0027 0005 0008 0289 0009 9999 9999 9999
AO02520 2019110612 0030 0040 -003 0271 0013 9999 0024 9999
AO02520 2019110612 0033 0080 -003 0289 0013 9999 9999 9999
AO02520 2019110612 0036 0097 -001 0291 0016 9999 9999 9999
AO02520 2019110612 0039 0097 -001 0316 0006 9999 9999 9999
AO02520 2019110612 0042 0098 0010 0059 0002 9999 -003 9999
AO02520 2019110612 0045 0098 0007 0280 0019 9999 9999 9999
AO02520 2019110612 0048 0098 0042 0291 0015 9999 9999 9999
AO03000 2019110612 0018 0000 0012 0345 0008 9999 0012 9999
AO03000 2019110612 0021 0000 0023 0328 0003 9999 9999 9999
AO03000 2019110612 0024 0000 0070 0337 0011 9999 9999 9999
AO03000 2019110612 0027 0006 0063 0334 0008 9999 9999 9999
AO03000 2019110612 0030 0029 0049 0010 0008 9999 0070 9999
AO03000 2019110612 0033 0075 0041 0028 0014 9999 9999 9999
AO03000 2019110612 0036 0086 0041 0005 0010 9999 9999 9999
AO03000 2019110612 0039 0086 0039 0197 0004 9999 9999 9999
AO03000 2019110612 0042 0086 0038 0091 0003 9999 0023 9999
AO03000 2019110612 0045 0086 0058 0348 0010 9999 9999 9999
AO03000 2019110612 0048 0086 0085 0008 0016 9999 9999 9999
AO03010 2019110612 0018 0000 0022 0241 0013 0057 0022 9999
AO03010 2019110612 0021 0000 0024 0301 0005 0056 9999 9999
AO03010 2019110612 0024 0000 0051 0327 0005 0055 9999 9999
AO03010 2019110612 0027 0005 0039 0285 0011 0081 9999 9999
AO03010 2019110612 0030 0021 0037 0345 0008 0086 0051 9999
AO03010 2019110612 0033 0052 0028 0265 0026 0087 9999 9999
AO03010 2019110612 0036 0063 0031 0275 0014 0083 9999 9999
AO03010 2019110612 0039 0063 0034 0283 0006 0077 9999 9999
AO03010 2019110612 0042 0063 0036 0244 0011 0076 0024 9999
AO03010 2019110612 0045 0067 0040 0295 0010 0069 9999 9999
AO03010 2019110612 0048 0067 0065 0273 0018 0053 9999 9999
AO03020 2019110612 0018 0000 0034 0257 0007 0047 0034 9999
AO03020 2019110612 0021 0000 0029 0192 0004 0053 9999 9999
AO03020 2019110612 0024 0001 0036 0251 0006 0065 9999 9999
AO03020 2019110612 0027 0012 0027 0223 0003 0082 9999 9999
AO03020 2019110612 0030 0053 0027 0245 0007 0084 0036 9999
AO03020 2019110612 0033 0083 0028 0331 0003 0083 9999 9999
AO03020 2019110612 0036 0090 0033 0269 0008 0077 9999 9999
AO03020 2019110612 0039 0090 0043 0327 0005 0064 9999 9999
AO03020 2019110612 0042 0090 0047 0208 0009 0058 0027 9999
AO03020 2019110612 0045 0090 0040 0198 0004 0065 9999 9999
AO03020 2019110612 0048 0090 0056 0249 0008 0060 9999 9999
AO03030 2019110612 0018 0000 0014 0297 0008 0046 0014 9999
AO03030 2019110612 0021 0000 0021 0291 0005 0047 9999 9999
AO03030 2019110612 0024 0019 0019 0167 0011 0078 9999 9999
AO03030 2019110612 0027 0051 0021 0149 0012 0080 9999 9999
AO03030 2019110612 0030 0095 0020 0294 0008 0081 0021 9999
AO03030 2019110612 0033 0132 0018 0236 0001 0081 9999 9999
AO03030 2019110612 0036 0134 0022 0312 0005 0075 9999 9999
AO03030 2019110612 0039 0134 0032 0283 0012 0061 9999 9999
AO03030 2019110612 0042 0134 0028 0318 0007 0058 0018 9999
AO03030 2019110612 0045 0134 0028 0300 0009 0066 9999 9999
AO03030 2019110612 0048 0134 0042 0349 0010 0056 9999 9999
AO03040 2019110612 0018 0000 -038 0348 0011 0070 -038 9999
AO03040 2019110612 0021 0000 -016 0254 0007 0067 9999 9999
AO03040 2019110612 0024 0000 -002 0208 0015 0070 9999 9999
AO03040 2019110612 0027 0017 -012 0137 0027 0093 9999 9999
AO03040 2019110612 0030 0050 -016 0101 0016 0096 -002 9999
AO03040 2019110612 0033 0093 -015 0028 0007 0094 9999 9999
AO03040 2019110612 0036 0112 -011 0027 0009 0097 9999 9999
AO03040 2019110612 0039 0116 -011 0131 0013 0100 9999 9999
AO03040 2019110612 0042 0117 -011 0118 0017 0100 -016 9999
AO03040 2019110612 0045 0133 -014 0266 0015 0097 9999 9999
AO03040 2019110612 0048 0135 -008 0243 0013 0096 9999 9999
AO03050 2019110612 0018 0000 -017 0241 0015 0054 -017 9999
AO03050 2019110612 0021 0000 -015 0074 0006 0064 9999 9999
AO03050 2019110612 0024 0000 -016 0049 0016 0079 9999 9999
AO03050 2019110612 0027 0011 -017 0096 0013 0094 9999 9999
AO03050 2019110612 0030 0054 -018 0091 0012 0093 -015 9999
AO03050 2019110612 0033 0088 -013 0007 0002 0089 9999 9999
AO03050 2019110612 0036 0097 -011 0334 0007 0088 9999 9999
AO03050 2019110612 0039 0097 -013 0177 0008 0088 9999 9999
AO03050 2019110612 0042 0097 -016 0134 0004 0089 -018 9999
AO03050 2019110612 0045 0098 -015 0062 0011 0093 9999 9999
AO03050 2019110612 0048 0100 -013 0073 0015 0090 9999 9999
AO03060 2019110612 0018 0001 -067 0188 0023 0071 -067 9999
AO03060 2019110612 0021 0001 -055 0151 0008 0093 9999 9999
AO03060 2019110612 0024 0008 -041 0231 0005 0100 9999 9999
AO03060 2019110612 0027 0043 -056 0070 0006 0100 9999 9999
AO03060 2019110612 0030 0081 -062 0160 0014 0100 -041 9999
AO03060 2019110612 0033 0102 -067 0221 0003 0100 9999 9999
AO03060 2019110612 0036 0114 -067 0184 0010 0093 9999 9999
AO03060 2019110612 0039 0114 -077 0200 0013 0085 9999 9999
AO03060 2019110612 0042 0114 -086 0185 0022 0093 -086 9999
AO03060 2019110612 0045 0114 -068 0197 0012 0086 9999 9999
AO03060 2019110612 0048 0114 -058 0261 0013 0080 9999 9999
AO03070 2019110612 0018 0000 -044 0180 0033 0055 -044 9999
AO03070 2019110612 0021 0000 -032 0162 0031 0075 9999 9999
AO03070 2019110612 0024 0003 -026 0178 0036 0081 9999 9999
AO03070 2019110612 0027 0015 -030 0186 0011 0084 9999 9999
AO03070 2019110612 0030 0037 -042 0184 0014 0084 -026 9999
AO03070 2019110612 0033 0072 -051 0105 0010 0087 9999 9999
AO03070 2019110612 0036 0087 -041 0167 0012 0074 9999 9999
AO03070 2019110612 0039 0087 -052 0169 0016 0068 9999 9999
AO03070 2019110612 0042 0087 -059 0171 0019 0073 -059 9999
AO03070 2019110612 0045 0087 -044 0210 0015 0079 9999 9999
AO03070 2019110612 0048 0087 -042 0317 0007 0072 9999 9999
AO03080 2019110612 0018 0000 -028 0092 0009 0052 -028 9999
AO03080 2019110612 0021 0000 -026 0089 0011 0059 9999 9999
AO03080 2019110612 0024 0001 -028 0113 0020 0082 9999 9999
AO03080 2019110612 0027 0015 -026 0095 0026 0093 9999 9999
AO03080 2019110612 0030 0055 -030 0086 0037 0096 -026 9999
AO03080 2019110612 0033 0098 -028 0072 0006 0097 9999 9999
AO03080 2019110612 0036 0111 -023 0056 0006 0089 9999 9999
AO03080 2019110612 0039 0111 -024 0092 0007 0084 9999 9999
AO03080 2019110612 0042 0114 -030 0098 0013 0093 -030 9999
AO03080 2019110612 0045 0117 -024 0257 0013 0085 9999 9999
AO03080 2019110612 0048 0117 -021 0240 0022 0085 9999 9999
AO03110 2019110612 0018 0000 0000 0076 0012 0048 0000 9999
AO03110 2019110612 0021 0000 -002 0035 0014 0073 9999 9999
AO03110 2019110612 0024 0042 -001 0163 0010 0086 9999 9999
AO03110 2019110612 0027 0085 0001 0179 0009 0088 9999 9999
AO03110 2019110612 0030 0132 -002 0029 0003 0086 0001 9999
AO03110 2019110612 0033 0166 -005 0246 0006 0088 9999 9999
AO03110 2019110612 0036 0168 0008 0062 0007 0073 9999 9999
AO03110 2019110612 0039 0168 0008 0046 0008 0065 9999 9999
AO03110 2019110612 0042 0168 -004 0020 0015 0062 -005 9999
AO03110 2019110612 0045 0168 0009 0048 0006 0075 9999 9999
AO03110 2019110612 0048 0168 0021 0109 0010 0073 9999 9999
AO03120 2019110612 0018 0000 0000 0325 0014 9999 0000 9999
AO03120 2019110612 0021 0000 0009 0311 0008 9999 9999 9999
AO03120 2019110612 0024 0000 0040 0256 0007 9999 9999 9999
AO03120 2019110612 0027 0005 0028 0288 0009 9999 9999 9999
AO03120 2019110612 0030 0025 0023 0154 0002 9999 0040 9999
AO03120 2019110612 0033 0068 0013 0294 0022 9999 9999 9999
AO03120 2019110612 0036 0085 0014 0309 0013 9999 9999 9999
AO03120 2019110612 0039 0085 0017 0292 0007 9999 9999 9999
AO03120 2019110612 0042 0085 0017 0306 0012 9999 0009 9999
AO03120 2019110612 0045 0085 0028 0293 0012 9999 9999 9999
AO03120 2019110612 0048 0085 0049 0284 0012 9999 9999 9999
AO03510 2019110612 0018 0001 -068 0031 0021 0072 -068 9999
AO03510 2019110612 0021 0001 -044 0048 0013 0083 9999 9999
AO03510 2019110612 0024 0006 -038 0331 0000 0096 9999 9999
AO03510 2019110612 0027 0027 -032 0223 0003 0099 9999 9999
AO03510 2019110612 0030 0054 -043 0039 0017 0098 -032 9999
AO03510 2019110612 0033 0096 -043 0031 0011 0098 9999 9999
AO03510 2019110612 0036 0113 -042 0030 0013 0094 9999 9999
AO03510 2019110612 0039 0113 -047 0036 0014 0091 9999 9999
AO03510 2019110612 0042 0116 -052 0315 0002 0100 -052 9999
AO03510 2019110612 0045 0121 -042 0300 0005 0096 9999 9999
AO03510 2019110612 0048 0124 -038 0253 0004 0092 9999 9999
AO03530 2019110612 0018 0000 0009 0329 0008 9999 0009 9999
AO03530 2019110612 0021 0000 0023 0303 0008 9999 9999 9999
AO03530 2019110612 0024 0000 0064 0147 0018 9999 9999 9999
AO03530 2019110612 0027 0002 0050 0107 0021 9999 9999 9999
AO03530 2019110612 0030 0026 0035 0126 0015 9999 0064 9999
AO03530 2019110612 0033 0074 0029 0315 0020 9999 9999 9999
AO03530 2019110612 0036 0087 0026 0302 0019 9999 9999 9999
AO03530 2019110612 0039 0087 0029 0309 0017 9999 9999 9999
AO03530 2019110612 0042 0087 0029 0304 0015 9999 0023 9999
AO03530 2019110612 0045 0087 0042 0302 0025 9999 9999 9999
AO03530 2019110612 0048 0089 0067 0302 0023 9999 9999 9999
AO03560 2019110612 0018 0000 0025 0304 0003 0048 0025 9999
AO03560 2019110612 0021 0000 0027 0144 0004 0049 9999 9999
AO03560 2019110612 0024 0000 0035 0266 0008 0054 9999 9999
AO03560 2019110612 0027 0007 0025 0199 0005 0081 9999 9999
AO03560 2019110612 0030 0039 0022 0282 0011 0085 0035 9999
AO03560 2019110612 0033 0075 0022 0311 0004 0084 9999 9999
AO03560 2019110612 0036 0085 0024 0300 0001 0083 9999 9999
AO03560 2019110612 0039 0085 0035 0158 0002 0069 9999 9999
AO03560 2019110612 0042 0085 0036 0010 0016 0063 0022 9999
AO03560 2019110612 0045 0085 0035 0324 0003 0067 9999 9999
