AO01400 2019121600 0018 0000 -042 0187 0122 0093 -040 9999
AO01400 2019121600 0021 0000 -049 0176 0129 0097 9999 9999
AO01400 2019121600 0024 0002 -054 0152 0144 0099 9999 9999
AO01400 2019121600 0027 0004 -051 0147 0150 0100 9999 9999
AO01400 2019121600 0030 0008 -054 0151 0130 0100 -054 9999
AO01400 2019121600 0033 0013 -056 0151 0126 0100 9999 9999
AO01400 2019121600 0036 0016 -054 0156 0121 0100 9999 9999
AO01400 2019121600 0039 0019 -053 0160 0117 0100 9999 9999
AO01400 2019121600 0042 0023 -053 0163 0111 0100 -049 9999
AO01400 2019121600 0045 0025 -050 0173 0117 0099 9999 9999
AO01400 2019121600 0048 0030 -041 0188 0115 0093 9999 9999
AO01470 2019121600 0006 0000 0022 0197 0014 0071 0022 9999
AO01470 2019121600 0009 0000 0020 0192 0005 0074 9999 9999
AO01470 2019121600 0012 0000 0026 0159 0007 0078 9999 9999
AO01470 2019121600 0015 0000 0028 0166 0010 0081 9999 9999
AO01470 2019121600 0018 0000 0034 0173 0008 0080 0034 9999
AO01470 2019121600 0021 0002 0042 0161 0033 0080 9999 9999
AO01470 2019121600 0024 0016 0037 0151 0042 0087 9999 9999
AO01470 2019121600 0027 0056 0045 0147 0035 0084 9999 9999
AO01470 2019121600 0030 0104 0040 0147 0028 0085 0020 9999
AO01470 2019121600 0033 0137 0041 0147 0031 0088 9999 9999
AO01470 2019121600 0036 0170 0043 0159 0024 0086 9999 9999
AO01470 2019121600 0039 0196 0041 0212 0007 0087 9999 9999
AO01470 2019121600 0042 0204 0052 0169 0023 0083 0052 9999
AO01470 2019121600 0045 0233 0053 0200 0006 0084 9999 9999
AO01470 2019121600 0048 0260 0049 0167 0016 0084 9999 9999
AO01500 2019121600 0006 0000 -029 0196 0005 0071 -029 9999
AO01500 2019121600 0009 0000 -024 0258 0013 0064 9999 9999
AO01500 2019121600 0012 0000 -018 0221 0007 0067 9999 9999
AO01500 2019121600 0015 0000 -015 0183 0005 0071 9999 9999
AO01500 2019121600 0018 0000 -013 0188 0007 0077 -013 9999
AO01500 2019121600 0021 0001 -019 0045 0005 0088 9999 9999
AO01500 2019121600 0024 0004 -016 0307 0004 0088 9999 9999
AO01500 2019121600 0027 0009 -016 0010 0013 0090 9999 9999
AO01500 2019121600 0030 0015 -016 0039 0005 0091 -024 9999
AO01500 2019121600 0033 0023 -019 0033 0015 0092 9999 9999
AO01500 2019121600 0036 0030 -014 0034 0011 0091 9999 9999
AO01500 2019121600 0039 0035 -012 0035 0011 0091 9999 9999
AO01500 2019121600 0042 0041 -012 0028 0012 0092 -012 9999
AO01500 2019121600 0045 0044 -006 0090 0005 0089 9999 9999
AO01500 2019121600 0048 0054 -002 0170 0007 0087 9999 9999
AO01690 2019121600 0006 0000 -068 0202 0084 0079 -068 9999
AO01690 2019121600 0009 0000 -063 0200 0090 0076 9999 9999
AO01690 2019121600 0012 0000 -063 0197 0093 0085 9999 9999
AO01690 2019121600 0015 0000 -062 0186 0089 0092 9999 9999
AO01690 2019121600 0018 0000 -055 0184 0127 0099 -055 9999
AO01690 2019121600 0021 0001 -054 0176 0157 0099 9999 9999
AO01690 2019121600 0024 0004 -051 0163 0204 0099 9999 9999
AO01690 2019121600 0027 0014 -052 0161 0203 0100 9999 9999
AO01690 2019121600 0030 0024 -053 0168 0169 0099 -063 9999
AO01690 2019121600 0033 0037 -054 0168 0176 0099 9999 9999
AO01690 2019121600 0036 0053 -053 0169 0152 0099 9999 9999
AO01690 2019121600 0039 0074 -052 0167 0146 0099 9999 9999
AO01690 2019121600 0042 0091 -051 0174 0136 0099 -051 9999
AO01690 2019121600 0045 0141 -050 0169 0151 0098 9999 9999
AO01690 2019121600 0048 0187 -046 0174 0141 0099 9999 9999
AO01720 2019121600 0006 0000 -005 0284 0007 0058 -009 9999
AO01720 2019121600 0009 0000 -046 0345 0027 0078 9999 9999
AO01720 2019121600 0012 0000 -009 0331 0016 0082 9999 9999
AO01720 2019121600 0015 0000 -003 0318 0013 0089 9999 9999
AO01720 2019121600 0018 0000 0001 0003 0011 0092 0001 9999
AO01720 2019121600 0021 0003 0001 0181 0004 0100 9999 9999
AO01720 2019121600 0024 0006 0006 0152 0022 0100 9999 9999
AO01720 2019121600 0027 0013 0005 0161 0024 0100 9999 9999
AO01720 2019121600 0030 0021 0003 0157 0014 0100 -046 9999
AO01720 2019121600 0033 0031 0013 0138 0023 0095 9999 9999
AO01720 2019121600 0036 0039 0007 0074 0004 0100 9999 9999
AO01720 2019121600 0039 0054 0012 0158 0014 0100 9999 9999
AO01720 2019121600 0042 0059 0011 0311 0002 0100 0013 9999
AO01720 2019121600 0045 0089 0010 0009 0003 0100 9999 9999
AO01720 2019121600 0048 0109 0010 0242 0007 0100 9999 9999
AO02500 2019121600 0006 0000 0028 0303 0011 0063 0028 9999
AO02500 2019121600 0009 0000 0026 0293 0014 0061 9999 9999
AO02500 2019121600 0012 0000 0037 0258 0007 0064 9999 9999
AO02500 2019121600 0015 0000 0045 0268 0009 0064 9999 9999
AO02500 2019121600 0018 0000 0041 0283 0009 0067 0045 9999
AO02500 2019121600 0021 0000 0036 0273 0004 0072 9999 9999
AO02500 2019121600 0024 0001 0037 0309 0006 0076 9999 9999
AO02500 2019121600 0027 0004 0039 0292 0005 0077 9999 9999
AO02500 2019121600 0030 0005 0037 0271 0004 0079 0026 9999
AO02500 2019121600 0033 0008 0037 0245 0003 0079 9999 9999
AO02500 2019121600 0036 0010 0041 0342 0000 0079 9999 9999
AO02500 2019121600 0039 0012 0046 0284 0004 0079 9999 9999
AO02500 2019121600 0042 0013 0049 0291 0003 0078 0049 9999
AO02500 2019121600 0045 0013 0055 0117 0005 0078 9999 9999
AO02500 2019121600 0048 0015 0062 0351 0003 0073 9999 9999
AO02510 2019121600 0006 0000 -017 0239 0013 9999 -017 9999
AO02510 2019121600 0009 0000 -003 0245 0012 9999 9999 9999
AO02510 2019121600 0012 0000 0005 0259 0007 9999 9999 9999
AO02510 2019121600 0015 0000 0009 0255 0002 9999 9999 9999
AO02510 2019121600 0018 0000 0012 0200 0004 9999 0012 9999
AO02510 2019121600 0021 0000 0002 0073 0008 9999 9999 9999
AO02510 2019121600 0024 0000 0003 0229 0013 9999 9999 9999
AO02510 2019121600 0027 0002 0002 0177 0008 9999 9999 9999
AO02510 2019121600 0030 0004 0004 0086 0004 9999 -003 9999
AO02510 2019121600 0033 0006 0006 0083 0004 9999 9999 9999
AO02510 2019121600 0036 0008 0009 0076 0004 9999 9999 9999
AO02510 2019121600 0039 0009 0014 0100 0009 9999 9999 9999
AO02510 2019121600 0042 0010 0015 0171 0007 9999 0015 9999
AO02510 2019121600 0045 0010 0018 0084 0010 9999 9999 9999
AO02510 2019121600 0048 0012 0020 0071 0010 9999 9999 9999
AO02520 2019121600 0006 0000 -028 0285 0014 9999 -028 9999
AO02520 2019121600 0009 0000 -017 0286 0016 9999 9999 9999
AO02520 2019121600 0012 0000 -006 0295 0016 9999 9999 9999
AO02520 2019121600 0015 0000 -008 0300 0010 9999 9999 9999
AO02520 2019121600 0018 0000 -007 0293 0009 9999 -006 9999
AO02520 2019121600 0021 0000 -011 0271 0011 9999 9999 9999
AO02520 2019121600 0024 0001 -011 0294 0009 9999 9999 9999
AO02520 2019121600 0027 0008 -012 0315 0005 9999 9999 9999
AO02520 2019121600 0030 0017 -013 0273 0007 9999 -017 9999
AO02520 2019121600 0033 0025 -009 0261 0009 9999 9999 9999
AO02520 2019121600 0036 0037 -004 0288 0010 9999 9999 9999
AO02520 2019121600 0039 0044 -001 0276 0006 9999 9999 9999
AO02520 2019121600 0042 0046 0000 0276 0008 9999 0000 9999
AO02520 2019121600 0045 0046 0003 0259 0008 9999 9999 9999
AO02520 2019121600 0048 0056 0006 0241 0005 9999 9999 9999
AO03000 2019121600 0006 0000 0000 0357 0011 9999 -010 9999
AO03000 2019121600 0009 0000 0004 0031 0006 9999 9999 9999
AO03000 2019121600 0012 0000 0020 0095 0002 9999 9999 9999
AO03000 2019121600 0015 0000 0025 0345 0006 9999 9999 9999
AO03000 2019121600 0018 0000 0015 0342 0007 9999 0025 9999
AO03000 2019121600 0021 0003 0020 0034 0005 9999 9999 9999
AO03000 2019121600 0024 0014 0020 0187 0011 9999 9999 9999
AO03000 2019121600 0027 0048 0022 0105 0003 9999 9999 9999
AO03000 2019121600 0030 0083 0026 0105 0014 9999 0004 9999
AO03000 2019121600 0033 0119 0027 0259 0005 9999 9999 9999
AO03000 2019121600 0036 0152 0031 0102 0005 9999 9999 9999
AO03000 2019121600 0039 0181 0024 0303 0009 9999 9999 9999
AO03000 2019121600 0042 0189 0030 0224 0005 9999 0031 9999
AO03000 2019121600 0045 0219 0031 0032 0009 9999 9999 9999
AO03000 2019121600 0048 0251 0026 0324 0006 9999 9999 9999
AO03010 2019121600 0006 0000 0015 0261 0007 0080 0015 9999
AO03010 2019121600 0009 0000 0012 0268 0009 0079 9999 9999
AO03010 2019121600 0012 0000 0027 0285 0009 0076 9999 9999
AO03010 2019121600 0015 0000 0026 0261 0009 0081 9999 9999
AO03010 2019121600 0018 0000 0027 0256 0015 0081 0027 9999
AO03010 2019121600 0021 0002 0035 0085 0011 0085 9999 9999
AO03010 2019121600 0024 0007 0028 0283 0010 0088 9999 9999
AO03010 2019121600 0027 0019 0040 0306 0007 0087 9999 9999
AO03010 2019121600 0030 0033 0043 0092 0015 0087 0012 9999
AO03010 2019121600 0033 0051 0042 0034 0001 0085 9999 9999
AO03010 2019121600 0036 0064 0040 0255 0015 0085 9999 9999
AO03010 2019121600 0039 0080 0038 0199 0006 0086 9999 9999
AO03010 2019121600 0042 0085 0045 0234 0017 0083 0045 9999
AO03010 2019121600 0045 0101 0041 0248 0019 0085 9999 9999
AO03010 2019121600 0048 0114 0038 0269 0003 0088 9999 9999
AO03020 2019121600 0006 0000 0020 0261 0009 0070 0020 9999
AO03020 2019121600 0009 0000 0018 0270 0012 0062 9999 9999
AO03020 2019121600 0012 0000 0024 0248 0008 0070 9999 9999
AO03020 2019121600 0015 0000 0031 0280 0005 0068 9999 9999
AO03020 2019121600 0018 0000 0032 0277 0003 0067 0032 9999
AO03020 2019121600 0021 0000 0031 0183 0003 0077 9999 9999
AO03020 2019121600 0024 0001 0028 0289 0006 0083 9999 9999
AO03020 2019121600 0027 0003 0031 0162 0003 0083 9999 9999
AO03020 2019121600 0030 0005 0032 0127 0002 0083 0018 9999
AO03020 2019121600 0033 0007 0033 0122 0005 0084 9999 9999
AO03020 2019121600 0036 0009 0036 0097 0003 0084 9999 9999
AO03020 2019121600 0039 0010 0040 0171 0002 0083 9999 9999
AO03020 2019121600 0042 0011 0044 0180 0002 0082 0044 9999
AO03020 2019121600 0045 0011 0046 0093 0007 0082 9999 9999
AO03020 2019121600 0048 0012 0050 0050 0006 0080 9999 9999
AO03030 2019121600 0006 0000 0007 0278 0013 0067 0006 9999
AO03030 2019121600 0009 0000 -010 0288 0005 0067 9999 9999
AO03030 2019121600 0012 0000 0005 0273 0007 0068 9999 9999
AO03030 2019121600 0015 0000 0015 0296 0008 0072 9999 9999
AO03030 2019121600 0018 0000 0013 0299 0005 0072 0015 9999
AO03030 2019121600 0021 0000 0014 0030 0004 0074 9999 9999
AO03030 2019121600 0024 0002 0020 0008 0002 0078 9999 9999
AO03030 2019121600 0027 0007 0025 0318 0007 0080 9999 9999
AO03030 2019121600 0030 0011 0028 0330 0002 0081 -010 9999
AO03030 2019121600 0033 0019 0028 0289 0005 0082 9999 9999
AO03030 2019121600 0036 0024 0033 0275 0002 0082 9999 9999
AO03030 2019121600 0039 0029 0037 0270 0004 0082 9999 9999
AO03030 2019121600 0042 0033 0039 0320 0003 0081 0039 9999
AO03030 2019121600 0045 0034 0045 0322 0002 0078 9999 9999
AO03030 2019121600 0048 0035 0048 0304 0005 0076 9999 9999
AO03040 2019121600 0006 0000 -014 0035 0004 0080 -021 9999
AO03040 2019121600 0009 0000 -010 0074 0012 0084 9999 9999
AO03040 2019121600 0012 0000 -008 0077 0011 0093 9999 9999
AO03040 2019121600 0015 0000 -002 0017 0006 0096 9999 9999
AO03040 2019121600 0018 0001 0004 0013 0012 0098 0004 9999
AO03040 2019121600 0021 0003 0000 0085 0017 0100 9999 9999
AO03040 2019121600 0024 0008 -008 0084 0026 0097 9999 9999
AO03040 2019121600 0027 0025 0004 0074 0029 0095 9999 9999
AO03040 2019121600 0030 0081 0006 0081 0022 0096 -010 9999
AO03040 2019121600 0033 0118 0008 0099 0020 0098 9999 9999
AO03040 2019121600 0036 0150 0012 0096 0022 0097 9999 9999
AO03040 2019121600 0039 0167 0011 0085 0021 0100 9999 9999
AO03040 2019121600 0042 0178 0016 0032 0019 0099 0016 9999
AO03040 2019121600 0045 0189 0018 0355 0014 0099 9999 9999
AO03040 2019121600 0048 0227 0010 0076 0011 0100 9999 9999
AO03050 2019121600 0006 0000 -012 0168 0005 0069 -012 9999
AO03050 2019121600 0009 0000 -012 0351 0002 0075 9999 9999
AO03050 2019121600 0012 0000 -009 0109 0004 0081 9999 9999
AO03050 2019121600 0015 0000 -007 0086 0003 0086 9999 9999
AO03050 2019121600 0018 0000 -001 0216 0010 0086 -001 9999
AO03050 2019121600 0021 0001 -004 0201 0028 0089 9999 9999
AO03050 2019121600 0024 0012 0001 0140 0016 0096 9999 9999
AO03050 2019121600 0027 0050 0003 0144 0025 0096 9999 9999
AO03050 2019121600 0030 0078 0003 0151 0020 0095 -012 9999
AO03050 2019121600 0033 0105 0003 0148 0024 0097 9999 9999
AO03050 2019121600 0036 0121 0005 0147 0020 0097 9999 9999
AO03050 2019121600 0039 0140 0006 0178 0010 0096 9999 9999
AO03050 2019121600 0042 0146 0015 0191 0009 0095 0015 9999
AO03050 2019121600 0045 0163 0014 0081 0006 0097 9999 9999
AO03050 2019121600 0048 0185 0013 0139 0004 0094 9999 9999
AO03060 2019121600 0006 0000 -030 0214 0039 0071 -044 9999
AO03060 2019121600 0009 0000 -023 0208 0036 0071 9999 9999
AO03060 2019121600 0012 0000 -014 0198 0034 0074 9999 9999
AO03060 2019121600 0015 0000 -029 0153 0024 0089 9999 9999
AO03060 2019121600 0018 0000 -032 0162 0042 0100 -014 9999
AO03060 2019121600 0021 0000 -026 0162 0059 0098 9999 9999
AO03060 2019121600 0024 0002 -033 0155 0049 0100 9999 9999
AO03060 2019121600 0027 0008 -034 0154 0043 0100 9999 9999
AO03060 2019121600 0030 0013 -032 0151 0041 0100 -034 9999
AO03060 2019121600 0033 0016 -033 0145 0034 0100 9999 9999
AO03060 2019121600 0036 0019 -032 0134 0036 0100 9999 9999
AO03060 2019121600 0039 0022 -030 0150 0047 0100 9999 9999
AO03060 2019121600 0042 0024 -025 0157 0051 0100 -025 9999
AO03060 2019121600 0045 0028 -024 0148 0035 0097 9999 9999
AO03060 2019121600 0048 0032 -014 0166 0045 0095 9999 9999
AO03070 2019121600 0006 0000 -010 0182 0054 0061 -012 9999
AO03070 2019121600 0009 0000 -006 0181 0053 0062 9999 9999
AO03070 2019121600 0012 0000 0004 0180 0053 0065 9999 9999
AO03070 2019121600 0015 0000 0007 0177 0049 0069 9999 9999
AO03070 2019121600 0018 0000 0004 0174 0051 0081 0007 9999
AO03070 2019121600 0021 0000 -007 0165 0058 0087 9999 9999
AO03070 2019121600 0024 0006 -008 0162 0040 0088 9999 9999
AO03070 2019121600 0027 0016 -005 0157 0040 0087 9999 9999
AO03070 2019121600 0030 0024 -007 0151 0053 0090 -008 9999
AO03070 2019121600 0033 0029 -011 0150 0053 0090 9999 9999
AO03070 2019121600 0036 0033 -007 0151 0047 0090 9999 9999
AO03070 2019121600 0039 0037 -010 0159 0045 0091 9999 9999
AO03070 2019121600 0042 0041 -009 0164 0055 0089 -005 9999
AO03070 2019121600 0045 0057 -002 0178 0038 0082 9999 9999
AO03070 2019121600 0048 0067 0004 0178 0056 0083 9999 9999
AO03080 2019121600 0006 0000 -026 0069 0029 0074 -026 9999
AO03080 2019121600 0009 0000 -023 0076 0028 0079 9999 9999
AO03080 2019121600 0012 0000 -010 0077 0029 0083 9999 9999
AO03080 2019121600 0015 0000 -007 0079 0036 0089 9999 9999
AO03080 2019121600 0018 0000 -002 0080 0045 0095 -002 9999
AO03080 2019121600 0021 0001 -006 0080 0057 0100 9999 9999
AO03080 2019121600 0024 0002 -003 0094 0051 0100 9999 9999
AO03080 2019121600 0027 0010 -006 0087 0059 0100 9999 9999
AO03080 2019121600 0030 0017 -004 0083 0057 0100 -023 9999
AO03080 2019121600 0033 0028 -003 0083 0051 0100 9999 9999
AO03080 2019121600 0036 0042 0002 0083 0041 0099 9999 9999
AO03080 2019121600 0039 0059 0002 0090 0045 0100 9999 9999
AO03080 2019121600 0042 0062 0008 0085 0047 0097 0008 9999
AO03080 2019121600 0045 0066 0010 0077 0038 0096 9999 9999
AO03080 2019121600 0048 0074 0006 0078 0030 0098 9999 9999
AO03110 2019121600 0006 0000 -022 0004 0013 0072 -022 9999
AO03110 2019121600 0009 0000 -016 0116 0007 0069 9999 9999
AO03110 2019121600 0012 0000 -011 0111 0006 0075 9999 9999
AO03110 2019121600 0015 0000 -004 0111 0005 0079 9999 9999
AO03110 2019121600 0018 0000 0002 0136 0007 0072 0002 9999
AO03110 2019121600 0021 0000 0003 0207 0006 0082 9999 9999
AO03110 2019121600 0024 0002 0016 0195 0005 0080 9999 9999
AO03110 2019121600 0027 0007 0016 0282 0008 0081 9999 9999
AO03110 2019121600 0030 0012 0016 0194 0003 0085 -016 9999
AO03110 2019121600 0033 0020 0016 0252 0007 0085 9999 9999
AO03110 2019121600 0036 0025 0022 0231 0007 0084 9999 9999
AO03110 2019121600 0039 0029 0025 0224 0006 0085 9999 9999
AO03110 2019121600 0042 0037 0024 0262 0003 0086 0025 9999
AO03110 2019121600 0045 0041 0030 0200 0004 0082 9999 9999
AO03110 2019121600 0048 0053 0031 0167 0004 0083 9999 9999
AO03120 2019121600 0006 0000 -017 0325 0016 9999 -017 9999
AO03120 2019121600 0009 0000 -010 0290 0009 9999 9999 9999
AO03120 2019121600 0012 0000 0011 0274 0006 9999 9999 9999
AO03120 2019121600 0015 0000 0009 0299 0010 9999 9999 9999
AO03120 2019121600 0018 0000 0008 0299 0010 9999 0011 9999
AO03120 2019121600 0021 0004 0015 0113 0006 9999 9999 9999
AO03120 2019121600 0024 0007 0015 0161 0007 9999 9999 9999
AO03120 2019121600 0027 0024 0021 0174 0009 9999 9999 9999
AO03120 2019121600 0030 0041 0017 0071 0018 9999 -010 9999
AO03120 2019121600 0033 0062 0017 0316 0004 9999 9999 9999
AO03120 2019121600 0036 0081 0022 0277 0004 9999 9999 9999
AO03120 2019121600 0039 0104 0021 0320 0008 9999 9999 9999
AO03120 2019121600 0042 0114 0027 0322 0013 9999 0027 9999
AO03120 2019121600 0045 0152 0025 0316 0017 9999 9999 9999
AO03120 2019121600 0048 0171 0019 0305 0013 9999 9999 9999
AO03510 2019121600 0006 0000 -056 0042 0030 0081 -056 9999
AO03510 2019121600 0009 0000 -053 0041 0029 0084 9999 9999
AO03510 2019121600 0012 0000 -035 0042 0025 0088 9999 9999
AO03510 2019121600 0015 0000 -027 0045 0029 0089 9999 9999
AO03510 2019121600 0018 0000 -026 0046 0031 0096 -026 9999
AO03510 2019121600 0021 0000 -012 0080 0027 0100 9999 9999
AO03510 2019121600 0024 0001 -007 0138 0015 0100 9999 9999
AO03510 2019121600 0027 0006 -007 0161 0022 0100 9999 9999
AO03510 2019121600 0030 0011 -004 0138 0021 0100 -053 9999
AO03510 2019121600 0033 0016 -005 0114 0028 0100 9999 9999
AO03510 2019121600 0036 0022 0000 0127 0020 0100 9999 9999
AO03510 2019121600 0039 0028 0000 0117 0018 0100 9999 9999
AO03510 2019121600 0042 0030 0000 0116 0022 0100 0000 9999
AO03510 2019121600 0045 0031 0001 0103 0011 0100 9999 9999
AO03510 2019121600 0048 0041 -001 0288 0002 0100 9999 9999
AO03530 2019121600 0006 0000 0002 0298 0017 9999 0002 9999
AO03530 2019121600 0009 0000 0003 0302 0019 9999 9999 9999
AO03530 2019121600 0012 0000 0021 0303 0015 9999 9999 9999
AO03530 2019121600 0015 0000 0021 0305 0012 9999 9999 9999
AO03530 2019121600 0018 0001 0016 0298 0011 9999 0021 9999
AO03530 2019121600 0021 0005 0019 0236 0002 9999 9999 9999
AO03530 2019121600 0024 0022 0020 0114 0014 9999 9999 9999
AO03530 2019121600 0027 0073 0026 0218 0007 9999 9999 9999
AO03530 2019121600 0030 0141 0028 0307 0015 9999 0003 9999
AO03530 2019121600 0033 0208 0029 0245 0007 9999 9999 9999
AO03530 2019121600 0036 0269 0032 0290 0006 9999 9999 9999
AO03530 2019121600 0039 0301 0030 0293 0017 9999 9999 9999
AO03530 2019121600 0042 0317 0031 0312 0017 9999 0032 9999
AO03530 2019121600 0045 0334 0032 0306 0017 9999 9999 9999
AO03530 2019121600 0048 0358 0032 0323 0013 9999 9999 9999
AO03560 2019121600 0006 0000 0015 0098 0006 0060 0015 9999
AO03560 2019121600 0009 0000 0012 0114 0006 0060 9999 9999
AO03560 2019121600 0012 0000 0019 0170 0002 0067 9999 9999
AO03560 2019121600 0015 0000 0022 0093 0001 0069 9999 9999
AO03560 2019121600 0018 0000 0023 0131 0005 0074 0023 9999
AO03560 2019121600 0021 0000 0023 0275 0004 0078 9999 9999
AO03560 2019121600 0024 0001 0020 0132 0001 0085 9999 9999
AO03560 2019121600 0027 0007 0021 0292 0006 0085 9999 9999
AO03560 2019121600 0030 0017 0022 0300 0007 0085 0012 9999
AO03560 2019121600 0033 0022 0026 0280 0009 0086 9999 9999
AO03560 2019121600 0036 0027 0029 0287 0005 0085 9999 9999
AO03560 2019121600 0039 0029 0034 0285 0002 0085 9999 9999
AO03560 2019121600 0042 0030 0037 0304 0006 0085 0037 9999
AO03560 2019121600 0045 0030 0040 0156 0003 0084 9999 9999
AO03560 2019121600 0048 0034 0040 0117 0009 0084 9999 9999
AO03570 2019121600 0006 0000 0009 0085 0025 0068 0009 9999
AO03570 2019121600 0009 0000 0024 0086 0015 0066 9999 9999
AO03570 2019121600 0012 0000 0034 0095 0008 0072 9999 9999
AO03570 2019121600 0015 0000 0040 0102 0013 0076 9999 9999
AO03570 2019121600 0018 0000 0042 0091 0015 0078 0042 9999
AO03570 2019121600 0021 0002 0041 0095 0017 0079 9999 9999
AO03570 2019121600 0024 0005 0044 0110 0028 0077 9999 9999
AO03570 2019121600 0027 0015 0048 0100 0032 0075 9999 9999
AO03570 2019121600 0030 0029 0044 0099 0025 0077 0024 9999
AO03570 2019121600 0033 0044 0046 0098 0029 0077 9999 9999
AO03570 2019121600 0036 0062 0045 0106 0022 0080 9999 9999
AO03570 2019121600 0039 0075 0048 0084 0025 0078 9999 9999
AO03570 2019121600 0042 0084 0057 0072 0016 0075 0057 9999
AO03570 2019121600 0045 0106 0059 0101 0016 0075 9999 9999
AO03570 2019121600 0048 0129 0050 0107 0012 0078 9999 9999
AO03600 2019121600 0006 0000 -040 0047 0031 0074 -040 9999
AO03600 2019121600 0009 0000 -038 0063 0027 0081 9999 9999
AO03600 2019121600 0012 0000 -022 0066 0026 0088 9999 9999
AO03600 2019121600 0015 0000 -015 0084 0024 0094 9999 9999
AO03600 2019121600 0018 0000 -013 0077 0028 0100 -013 9999
AO03600 2019121600 0021 0002 -012 0087 0035 0100 9999 9999
AO03600 2019121600 0024 0003 -006 0094 0043 0100 9999 9999
AO03600 2019121600 0027 0010 -005 0095 0051 0100 9999 9999
AO03600 2019121600 0030 0019 -006 0093 0041 0100 -038 9999
AO03600 2019121600 0033 0031 -005 0088 0044 0100 9999 9999
AO03600 2019121600 0036 0046 0000 0092 0035 0100 9999 9999
AO03600 2019121600 0039 0056 -001 0113 0029 0100 9999 9999
AO03600 2019121600 0042 0061 0001 0088 0027 0100 0001 9999
AO03600 2019121600 0045 0080 0005 0086 0028 0100 9999 9999
AO03600 2019121600 0048 0105 0001 0087 0017 0100 9999 9999
AO04000 2019121600 0006 0000 -016 0073 0007 9999 -016 9999
AO04000 2019121600 0009 0000 0001 0072 0004 9999 9999 9999
AO04000 2019121600 0012 0000 0012 0036 0005 9999 9999 9999
AO04000 2019121600 0015 0000 0008 0089 0009 9999 9999 9999
AO04000 2019121600 0018 0000 0004 0089 0012 9999 0012 9999
AO04000 2019121600 0021 0000 0003 0135 0004 9999 9999 9999
AO04000 2019121600 0024 0000 0003 0085 0013 9999 9999 9999
AO04000 2019121600 0027 0005 0002 0099 0013 9999 9999 9999
AO04000 2019121600 0030 0014 0003 0118 0009 9999 0001 9999
AO04000 2019121600 0033 0021 0004 0117 0009 9999 9999 9999
AO04000 2019121600 0036 0029 0005 0098 0010 9999 9999 9999
AO04000 2019121600 0039 0033 0006 0112 0014 9999 9999 9999
AO04000 2019121600 0042 0033 0006 0106 0014 9999 0006 9999
AO04000 2019121600 0045 0033 0006 0095 0009 9999 9999 9999
AO04000 2019121600 0048 0039 0009 0063 0010 9999 9999 9999
AO04050 2019121600 0006 0000 -029 0252 0009 0073 -029 9999
AO04050 2019121600 0009 0000 -034 0223 0010 0069 9999 9999
AO04050 2019121600 0012 0000 -030 0242 0010 0071 9999 9999
AO04050 2019121600 0015 0000 -026 0238 0015 0074 9999 9999
AO04050 2019121600 0018 0000 -022 0241 0018 0076 -022 9999
AO04050 2019121600 0021 0001 -010 0319 0007 0081 9999 9999
AO04050 2019121600 0024 0004 -006 0190 0004 0085 9999 9999
AO04050 2019121600 0027 0009 -007 0249 0006 0085 9999 9999
AO04050 2019121600 0030 0015 -001 0193 0005 0085 -034 9999
AO04050 2019121600 0033 0020 -006 0002 0007 0088 9999 9999
AO04050 2019121600 0036 0025 0002 0025 0005 0087 9999 9999
AO04050 2019121600 0039 0029 0006 0026 0005 0088 9999 9999
AO04050 2019121600 0042 0034 0007 0018 0007 0088 0007 9999
AO04050 2019121600 0045 0036 0010 0231 0010 0084 9999 9999
AO04050 2019121600 0048 0040 0011 0223 0013 0083 9999 9999
AO04070 2019121600 0006 0000 0000 0339 0030 0059 -011 9999
AO04070 2019121600 0009 0000 0003 0340 0031 0059 9999 9999
AO04070 2019121600 0012 0000 0014 0339 0024 0065 9999 9999
AO04070 2019121600 0015 0000 0008 0332 0017 0071 9999 9999
AO04070 2019121600 0018 0000 0007 0354 0013 0081 0014 9999
AO04070 2019121600 0021 0000 0004 0110 0036 0088 9999 9999
AO04070 2019121600 0024 0002 0002 0105 0029 0090 9999 9999
AO04070 2019121600 0027 0011 0002 0103 0022 0090 9999 9999
AO04070 2019121600 0030 0017 0004 0103 0029 0088 0002 9999
AO04070 2019121600 0033 0020 0002 0104 0032 0092 9999 9999
AO04070 2019121600 0036 0021 0006 0104 0028 0093 9999 9999
AO04070 2019121600 0039 0022 0007 0087 0032 0091 9999 9999
AO04070 2019121600 0042 0023 0008 0088 0032 0091 0008 9999
AO04070 2019121600 0045 0026 0012 0060 0020 0088 9999 9999
AO04070 2019121600 0048 0048 0011 0085 0014 0090 9999 9999
AO04080 2019121600 0006 0000 -013 0260 0006 0063 -027 9999
AO04080 2019121600 0009 0000 -016 0266 0012 0066 9999 9999
AO04080 2019121600 0012 0000 -020 0268 0010 0071 9999 9999
AO04080 2019121600 0015 0000 -009 0219 0009 0078 9999 9999
AO04080 2019121600 0018 0000 -004 0174 0007 0082 -004 9999
AO04080 2019121600 0021 0000 -010 0161 0018 0093 9999 9999
AO04080 2019121600 0024 0002 -005 0232 0009 0093 9999 9999
AO04080 2019121600 0027 0011 -005 0150 0016 0093 9999 9999
AO04080 2019121600 0030 0022 -004 0175 0015 0094 -020 9999
AO04080 2019121600 0033 0028 -001 0152 0022 0094 9999 9999
