AO01500 2020011312 0024 0000 -007 0306 0010 0033 9999 9999
AO01500 2020011312 0027 0000 -003 0344 0005 0038 9999 9999
AO01500 2020011312 0030 0000 -004 0308 0001 0037 -003 9999
AO01500 2020011312 0033 0000 -006 0191 0003 0037 9999 9999
AO01500 2020011312 0036 0000 -009 0159 0001 0041 9999 9999
AO01500 2020011312 0039 0000 -013 0159 0003 0044 9999 9999
AO01500 2020011312 0042 0000 -013 0177 0004 0043 -015 9999
AO01500 2020011312 0045 0000 -016 0166 0003 0043 9999 9999
AO01500 2020011312 0048 0000 -014 0161 0004 0043 9999 9999
AO01690 2020011312 0018 0000 -057 0265 0074 0025 -057 9999
AO01690 2020011312 0021 0000 -050 0261 0055 0024 9999 9999
AO01690 2020011312 0024 0000 -043 0255 0047 0022 9999 9999
AO01690 2020011312 0027 0000 -035 0267 0044 0028 9999 9999
AO01690 2020011312 0030 0000 -026 0246 0031 0037 -026 9999
AO01690 2020011312 0033 0000 -026 0201 0034 0037 9999 9999
AO01690 2020011312 0036 0000 -031 0186 0043 0034 9999 9999
AO01690 2020011312 0039 0000 -031 0213 0048 0037 9999 9999
AO01690 2020011312 0042 0000 -028 0216 0049 0037 -050 9999
AO01690 2020011312 0045 0000 -026 0213 0049 0030 9999 9999
AO01690 2020011312 0048 0000 -032 0233 0064 0028 9999 9999
AO01720 2020011312 0018 0000 -016 0318 0021 0045 -016 9999
AO01720 2020011312 0021 0000 -011 0319 0015 0044 9999 9999
AO01720 2020011312 0024 0000 0000 0241 0007 0043 9999 9999
AO01720 2020011312 0027 0000 0000 0255 0009 0051 9999 9999
AO01720 2020011312 0030 0000 -018 0221 0003 0065 0000 9999
AO01720 2020011312 0033 0000 -007 0082 0001 0052 9999 9999
AO01720 2020011312 0036 0000 -006 0204 0008 0048 9999 9999
AO01720 2020011312 0039 0000 -020 0198 0008 0053 9999 9999
AO01720 2020011312 0042 0000 -021 0114 0002 0050 -021 9999
AO01720 2020011312 0045 0000 -028 0168 0003 0052 9999 9999
AO01720 2020011312 0048 0000 -021 0062 0003 0048 9999 9999
AO02500 2020011312 0018 0000 0022 0182 0002 0045 0022 9999
AO02500 2020011312 0021 0000 0023 0150 0003 0042 9999 9999
AO02500 2020011312 0024 0000 0037 0220 0002 0051 9999 9999
AO02500 2020011312 0027 0000 0041 0127 0005 0052 9999 9999
AO02500 2020011312 0030 0000 0030 0130 0006 0059 0041 9999
AO02500 2020011312 0033 0000 0029 0078 0004 0055 9999 9999
AO02500 2020011312 0036 0000 0023 0107 0005 0055 9999 9999
AO02500 2020011312 0039 0000 0024 0028 0001 0053 9999 9999
AO02500 2020011312 0042 0000 0019 0108 0005 0055 0019 9999
AO02500 2020011312 0045 0000 0016 0097 0002 0056 9999 9999
AO02500 2020011312 0048 0000 0030 0192 0002 0058 9999 9999
AO02510 2020011312 0018 0000 -032 0112 0001 9999 -032 9999
AO02510 2020011312 0021 0000 -022 0079 0003 9999 9999 9999
AO02510 2020011312 0024 0000 0008 0155 0000 9999 9999 9999
AO02510 2020011312 0027 0000 0006 0053 0008 9999 9999 9999
AO02510 2020011312 0030 0000 -010 0038 0007 9999 0008 9999
AO02510 2020011312 0033 0000 -017 0078 0005 9999 9999 9999
AO02510 2020011312 0036 0000 -023 0109 0002 9999 9999 9999
AO02510 2020011312 0039 0000 -028 0083 0006 9999 9999 9999
AO02510 2020011312 0042 0000 -034 0072 0008 9999 -034 9999
AO02510 2020011312 0045 0000 -025 0098 0002 9999 9999 9999
AO02510 2020011312 0048 0000 0006 0087 0002 9999 9999 9999
AO02520 2020011312 0018 0000 -030 0095 0016 9999 -030 9999
AO02520 2020011312 0021 0000 -022 0103 0014 9999 9999 9999
AO02520 2020011312 0024 0000 0002 0124 0003 9999 9999 9999
AO02520 2020011312 0027 0000 0003 0097 0026 9999 9999 9999
AO02520 2020011312 0030 0000 -015 0100 0023 9999 0003 9999
AO02520 2020011312 0033 0000 -023 0087 0013 9999 9999 9999
AO02520 2020011312 0036 0000 -026 0067 0009 9999 9999 9999
AO02520 2020011312 0039 0000 -031 0079 0013 9999 9999 9999
AO02520 2020011312 0042 0000 -035 0087 0017 9999 -035 9999
AO02520 2020011312 0045 0000 -028 0082 0009 9999 9999 9999
AO02520 2020011312 0048 0000 -008 0273 0009 9999 9999 9999
AO03000 2020011312 0018 0000 -018 0310 0005 9999 -018 9999
AO03000 2020011312 0021 0000 -003 0352 0010 9999 9999 9999
AO03000 2020011312 0024 0000 0015 0024 0001 9999 9999 9999
AO03000 2020011312 0027 0000 0017 0174 0003 9999 9999 9999
AO03000 2020011312 0030 0000 0003 0168 0003 9999 0017 9999
AO03000 2020011312 0033 0000 -006 0354 0003 9999 9999 9999
AO03000 2020011312 0036 0000 -014 0352 0005 9999 9999 9999
AO03000 2020011312 0039 0000 -022 0003 0002 9999 9999 9999
AO03000 2020011312 0042 0000 -028 0014 0004 9999 -028 9999
AO03000 2020011312 0045 0000 -017 0338 0003 9999 9999 9999
AO03000 2020011312 0048 0000 0009 0205 0004 9999 9999 9999
AO03010 2020011312 0018 0000 0006 0271 0012 0065 0006 9999
AO03010 2020011312 0021 0000 0004 0272 0011 0066 9999 9999
AO03010 2020011312 0024 0000 0017 0341 0002 0063 9999 9999
AO03010 2020011312 0027 0000 0017 0087 0013 0065 9999 9999
AO03010 2020011312 0030 0000 0005 0079 0008 0074 0017 9999
AO03010 2020011312 0033 0000 -002 0271 0007 0075 9999 9999
AO03010 2020011312 0036 0000 -001 0273 0008 0075 9999 9999
AO03010 2020011312 0039 0000 0002 0276 0012 0072 9999 9999
AO03010 2020011312 0042 0000 0000 0037 0002 0072 -002 9999
AO03010 2020011312 0045 0000 -002 0298 0003 0071 9999 9999
AO03010 2020011312 0048 0000 0009 0284 0007 0071 9999 9999
AO03020 2020011312 0018 0000 0011 0222 0005 0049 0011 9999
AO03020 2020011312 0021 0000 0012 0205 0002 0048 9999 9999
AO03020 2020011312 0024 0000 0026 0209 0001 0055 9999 9999
AO03020 2020011312 0027 0000 0032 0102 0003 0059 9999 9999
AO03020 2020011312 0030 0000 0022 0081 0004 0060 0032 9999
AO03020 2020011312 0033 0000 0018 0069 0003 0061 9999 9999
AO03020 2020011312 0036 0000 0015 0184 0000 0061 9999 9999
AO03020 2020011312 0039 0000 0014 0306 0001 0060 9999 9999
AO03020 2020011312 0042 0000 0010 0077 0003 0062 0010 9999
AO03020 2020011312 0045 0000 0007 0315 0002 0062 9999 9999
AO03020 2020011312 0048 0000 0020 0182 0001 0060 9999 9999
AO03030 2020011312 0018 0000 0012 0272 0004 0041 0012 9999
AO03030 2020011312 0021 0000 0014 0269 0003 0040 9999 9999
AO03030 2020011312 0024 0000 0019 0282 0001 0038 9999 9999
AO03030 2020011312 0027 0000 0031 0156 0006 0042 9999 9999
AO03030 2020011312 0030 0000 0025 0119 0005 0050 0031 9999
AO03030 2020011312 0033 0000 0021 0246 0001 0048 9999 9999
AO03030 2020011312 0036 0000 0016 0066 0003 0048 9999 9999
AO03030 2020011312 0039 0000 0015 0076 0005 0041 9999 9999
AO03030 2020011312 0042 0000 0013 0075 0007 0042 0013 9999
AO03030 2020011312 0045 0000 0008 0077 0007 0045 9999 9999
AO03030 2020011312 0048 0000 0012 0192 0001 0046 9999 9999
AO03040 2020011312 0018 0000 -070 0330 0026 0065 -070 9999
AO03040 2020011312 0021 0000 -061 0331 0023 0064 9999 9999
AO03040 2020011312 0024 0000 -025 0320 0012 0056 9999 9999
AO03040 2020011312 0027 0000 -020 0320 0012 0060 9999 9999
AO03040 2020011312 0030 0000 -003 0281 0004 0044 -003 9999
AO03040 2020011312 0033 0000 -003 0290 0002 0040 9999 9999
AO03040 2020011312 0036 0000 -008 0262 0007 0042 9999 9999
AO03040 2020011312 0039 0000 -015 0277 0007 0045 9999 9999
AO03040 2020011312 0042 0000 -019 0307 0003 0049 -061 9999
AO03040 2020011312 0045 0000 -022 0306 0006 0051 9999 9999
AO03040 2020011312 0048 0000 -018 0295 0004 0052 9999 9999
AO03050 2020011312 0018 0000 -016 0203 0006 0048 -016 9999
AO03050 2020011312 0021 0000 -016 0176 0013 0046 9999 9999
AO03050 2020011312 0024 0000 -011 0170 0012 0046 9999 9999
AO03050 2020011312 0027 0000 -009 0168 0009 0048 9999 9999
AO03050 2020011312 0030 0000 -009 0160 0007 0045 -009 9999
AO03050 2020011312 0033 0000 -011 0155 0004 0046 9999 9999
AO03050 2020011312 0036 0000 -017 0305 0002 0050 9999 9999
AO03050 2020011312 0039 0000 -021 0358 0006 0056 9999 9999
AO03050 2020011312 0042 0000 -021 0336 0002 0056 -021 9999
AO03050 2020011312 0045 0000 -027 0358 0007 0059 9999 9999
AO03050 2020011312 0048 0000 -018 0351 0004 0056 9999 9999
AO03060 2020011312 0018 0000 -041 0229 0021 0044 -041 9999
AO03060 2020011312 0021 0000 -039 0219 0020 0046 9999 9999
AO03060 2020011312 0024 0000 -031 0204 0019 0049 9999 9999
AO03060 2020011312 0027 0000 -026 0197 0018 0054 9999 9999
AO03060 2020011312 0030 0000 -022 0191 0024 0052 -022 9999
AO03060 2020011312 0033 0000 -022 0183 0027 0053 9999 9999
AO03060 2020011312 0036 0000 -021 0162 0017 0050 9999 9999
AO03060 2020011312 0039 0000 -026 0166 0012 0054 9999 9999
AO03060 2020011312 0042 0000 -022 0162 0015 0052 -039 9999
AO03060 2020011312 0045 0000 -024 0153 0015 0050 9999 9999
AO03060 2020011312 0048 0000 -017 0176 0011 0050 9999 9999
AO03070 2020011312 0018 0000 -022 0150 0024 0031 -022 9999
AO03070 2020011312 0021 0000 -015 0159 0021 0029 9999 9999
AO03070 2020011312 0024 0000 -005 0173 0021 0030 9999 9999
AO03070 2020011312 0027 0000 -002 0158 0017 0034 9999 9999
AO03070 2020011312 0030 0000 0004 0179 0026 0035 0004 9999
AO03070 2020011312 0033 0000 0005 0183 0031 0036 9999 9999
AO03070 2020011312 0036 0000 0002 0186 0030 0037 9999 9999
AO03070 2020011312 0039 0000 0000 0183 0030 0042 9999 9999
AO03070 2020011312 0042 0000 0003 0184 0030 0039 -015 9999
AO03070 2020011312 0045 0000 0003 0183 0032 0036 9999 9999
AO03070 2020011312 0048 0000 0004 0183 0033 0040 9999 9999
AO03080 2020011312 0018 0000 -014 0268 0012 0046 -014 9999
AO03080 2020011312 0021 0000 -013 0275 0006 0044 9999 9999
AO03080 2020011312 0024 0000 -010 0291 0002 0048 9999 9999
AO03080 2020011312 0027 0000 -008 0270 0005 0056 9999 9999
AO03080 2020011312 0030 0000 -014 0081 0005 0056 -008 9999
AO03080 2020011312 0033 0000 -009 0084 0015 0052 9999 9999
AO03080 2020011312 0036 0000 -013 0084 0015 0052 9999 9999
AO03080 2020011312 0039 0000 -019 0084 0012 0053 9999 9999
AO03080 2020011312 0042 0000 -023 0087 0015 0052 -023 9999
AO03080 2020011312 0045 0000 -027 0089 0013 0053 9999 9999
AO03080 2020011312 0048 0000 -025 0128 0000 0058 9999 9999
AO03110 2020011312 0018 0000 -004 0023 0015 0045 -004 9999
AO03110 2020011312 0021 0000 -002 0015 0014 0044 9999 9999
AO03110 2020011312 0024 0000 0007 0024 0010 0047 9999 9999
AO03110 2020011312 0027 0000 0019 0140 0005 0043 9999 9999
AO03110 2020011312 0030 0000 0009 0222 0002 0045 0019 9999
AO03110 2020011312 0033 0000 0004 0255 0002 0046 9999 9999
AO03110 2020011312 0036 0000 -001 0291 0002 0049 9999 9999
AO03110 2020011312 0039 0000 -001 0201 0002 0049 9999 9999
AO03110 2020011312 0042 0000 -003 0209 0002 0052 -003 9999
AO03110 2020011312 0045 0000 -008 0178 0003 0056 9999 9999
AO03110 2020011312 0048 0000 -001 0081 0002 0055 9999 9999
AO03120 2020011312 0018 0000 -037 0305 0006 9999 -037 9999
AO03120 2020011312 0021 0000 -022 0301 0003 9999 9999 9999
AO03120 2020011312 0024 0000 -001 0171 0004 9999 9999 9999
AO03120 2020011312 0027 0000 -001 0113 0006 9999 9999 9999
AO03120 2020011312 0030 0000 -019 0131 0005 9999 -001 9999
AO03120 2020011312 0033 0000 -033 0283 0005 9999 9999 9999
AO03120 2020011312 0036 0000 -041 0315 0010 9999 9999 9999
AO03120 2020011312 0039 0000 -044 0287 0006 9999 9999 9999
AO03120 2020011312 0042 0000 -050 0115 0006 9999 -050 9999
AO03120 2020011312 0045 0000 -038 0183 0003 9999 9999 9999
AO03120 2020011312 0048 0000 -008 0262 0005 9999 9999 9999
AO03510 2020011312 0018 0000 -040 0017 0014 0047 -040 9999
AO03510 2020011312 0021 0000 -036 0026 0015 0046 9999 9999
AO03510 2020011312 0024 0000 -018 0010 0009 0044 9999 9999
AO03510 2020011312 0027 0000 0001 0025 0005 0031 9999 9999
AO03510 2020011312 0030 0000 0002 0297 0003 0030 0002 9999
AO03510 2020011312 0033 0000 0001 0261 0011 0036 9999 9999
AO03510 2020011312 0036 0000 -058 0025 0026 0058 9999 9999
AO03510 2020011312 0039 0000 -048 0019 0021 0059 9999 9999
AO03510 2020011312 0042 0000 -034 0028 0016 0055 -058 9999
AO03510 2020011312 0045 0000 -031 0025 0012 0055 9999 9999
AO03510 2020011312 0048 0000 -021 0023 0011 0060 9999 9999
AO03530 2020011312 0018 0000 -026 0086 0010 9999 -026 9999
AO03530 2020011312 0021 0000 -012 0090 0001 9999 9999 9999
AO03530 2020011312 0024 0000 0010 0142 0007 9999 9999 9999
AO03530 2020011312 0027 0000 0005 0115 0015 9999 9999 9999
AO03530 2020011312 0030 0000 -017 0105 0009 9999 0010 9999
AO03530 2020011312 0033 0000 -025 0242 0001 9999 9999 9999
AO03530 2020011312 0036 0000 -033 0289 0003 9999 9999 9999
AO03530 2020011312 0039 0000 -037 0295 0003 9999 9999 9999
AO03530 2020011312 0042 0000 -041 0135 0005 9999 -041 9999
AO03530 2020011312 0045 0000 -030 0203 0001 9999 9999 9999
AO03530 2020011312 0048 0000 0001 0280 0006 9999 9999 9999
AO03560 2020011312 0018 0000 0009 0118 0008 0056 0009 9999
AO03560 2020011312 0021 0000 0008 0118 0008 0058 9999 9999
AO03560 2020011312 0024 0000 0023 0144 0006 0053 9999 9999
AO03560 2020011312 0027 0000 0028 0163 0002 0052 9999 9999
AO03560 2020011312 0030 0000 0016 0308 0005 0054 0028 9999
AO03560 2020011312 0033 0000 0013 0212 0002 0059 9999 9999
AO03560 2020011312 0036 0000 0011 0098 0008 0058 9999 9999
AO03560 2020011312 0039 0000 0008 0129 0005 0061 9999 9999
AO03560 2020011312 0042 0000 0006 0139 0005 0060 0006 9999
AO03560 2020011312 0045 0000 0003 0139 0002 0061 9999 9999
AO03560 2020011312 0048 0000 0013 0181 0003 0061 9999 9999
AO03570 2020011312 0018 0000 0011 0300 0003 0038 0011 9999
AO03570 2020011312 0021 0000 0010 0330 0002 0039 9999 9999
AO03570 2020011312 0024 0000 0018 0248 0003 0052 9999 9999
AO03570 2020011312 0027 0000 0018 0221 0002 0059 9999 9999
AO03570 2020011312 0030 0000 0013 0139 0008 0046 0018 9999
AO03570 2020011312 0033 0000 0014 0130 0006 0043 9999 9999
AO03570 2020011312 0036 0000 0008 0132 0004 0046 9999 9999
AO03570 2020011312 0039 0000 0005 0133 0011 0047 9999 9999
AO03570 2020011312 0042 0000 0003 0135 0016 0049 0003 9999
AO03570 2020011312 0045 0000 0000 0139 0016 0049 9999 9999
AO03570 2020011312 0048 0000 0006 0233 0004 0062 9999 9999
AO03600 2020011312 0018 0000 -029 0261 0009 0040 -029 9999
AO03600 2020011312 0021 0000 -032 0255 0006 0040 9999 9999
AO03600 2020011312 0024 0000 -029 0268 0005 0043 9999 9999
AO03600 2020011312 0027 0000 -022 0256 0005 0044 9999 9999
AO03600 2020011312 0030 0000 -017 0189 0008 0041 -017 9999
AO03600 2020011312 0033 0000 -016 0185 0001 0040 9999 9999
AO03600 2020011312 0036 0000 -020 0149 0002 0042 9999 9999
AO03600 2020011312 0039 0000 -027 0197 0006 0046 9999 9999
AO03600 2020011312 0042 0000 -032 0215 0006 0050 -032 9999
AO03600 2020011312 0045 0000 -035 0215 0005 0054 9999 9999
AO03600 2020011312 0048 0000 -031 0241 0010 0052 9999 9999
AO04000 2020011312 0018 0000 -015 0083 0005 9999 -015 9999
AO04000 2020011312 0021 0000 -006 0068 0003 9999 9999 9999
AO04000 2020011312 0024 0000 0014 0289 0002 9999 9999 9999
AO04000 2020011312 0027 0000 0022 0077 0006 9999 9999 9999
AO04000 2020011312 0030 0000 0004 0074 0006 9999 0022 9999
AO04000 2020011312 0033 0000 -004 0070 0005 9999 9999 9999
AO04000 2020011312 0036 0000 -009 0038 0004 9999 9999 9999
AO04000 2020011312 0039 0000 -016 0071 0007 9999 9999 9999
AO04000 2020011312 0042 0000 -023 0068 0009 9999 -023 9999
AO04000 2020011312 0045 0000 -015 0353 0002 9999 9999 9999
AO04000 2020011312 0048 0000 0012 0068 0002 9999 9999 9999
AO04050 2020011312 0018 0000 -007 0252 0002 0040 -007 9999
AO04050 2020011312 0021 0000 -007 0355 0001 0039 9999 9999
AO04050 2020011312 0024 0000 -001 0352 0001 0038 9999 9999
AO04050 2020011312 0027 0000 0005 0057 0005 0039 9999 9999
AO04050 2020011312 0030 0000 -001 0098 0001 0039 0005 9999
AO04050 2020011312 0033 0000 -003 0239 0002 0039 9999 9999
AO04050 2020011312 0036 0000 -007 0224 0002 0042 9999 9999
AO04050 2020011312 0039 0000 -011 0126 0001 0045 9999 9999
AO04050 2020011312 0042 0000 -012 0223 0001 0047 -012 9999
AO04050 2020011312 0045 0000 -017 0098 0002 0050 9999 9999
AO04050 2020011312 0048 0000 -011 0241 0007 0045 9999 9999
AO04070 2020011312 0018 0000 -008 0355 0017 0031 -008 9999
AO04070 2020011312 0021 0000 -004 0341 0011 0029 9999 9999
AO04070 2020011312 0024 0000 0003 0323 0010 0034 9999 9999
AO04070 2020011312 0027 0000 0007 0333 0008 0037 9999 9999
AO04070 2020011312 0030 0000 0007 0315 0013 0036 0007 9999
AO04070 2020011312 0033 0000 0002 0314 0017 0041 9999 9999
AO04070 2020011312 0036 0000 -003 0317 0017 0040 9999 9999
AO04070 2020011312 0039 0000 -011 0305 0013 0048 9999 9999
AO04070 2020011312 0042 0000 -009 0308 0016 0044 -011 9999
AO04070 2020011312 0045 0000 -013 0303 0014 0046 9999 9999
AO04070 2020011312 0048 0000 -006 0273 0007 0049 9999 9999
AO04080 2020011312 0018 0000 0001 0285 0003 0038 0001 9999
AO04080 2020011312 0021 0000 0003 0294 0008 0038 9999 9999
AO04080 2020011312 0024 0000 0013 0304 0016 0038 9999 9999
AO04080 2020011312 0027 0000 0009 0102 0001 0049 9999 9999
AO04080 2020011312 0030 0000 0000 0050 0007 0047 0013 9999
AO04080 2020011312 0033 0000 0002 0341 0007 0045 9999 9999
AO04080 2020011312 0036 0000 -005 0300 0014 0047 9999 9999
AO04080 2020011312 0039 0000 -003 0329 0013 0042 9999 9999
AO04080 2020011312 0042 0000 -008 0330 0009 0045 -008 9999
AO04080 2020011312 0045 0000 -013 0296 0008 0053 9999 9999
AO04080 2020011312 0048 0000 0001 0301 0022 0048 9999 9999
AO04090 2020011312 0018 0000 -021 0095 0016 9999 -021 9999
AO04090 2020011312 0021 0000 -015 0103 0014 9999 9999 9999
AO04090 2020011312 0024 0000 0008 0124 0003 9999 9999 9999
AO04090 2020011312 0027 0000 0008 0097 0026 9999 9999 9999
AO04090 2020011312 0030 0000 -008 0100 0023 9999 0008 9999
AO04090 2020011312 0033 0000 -014 0087 0013 9999 9999 9999
AO04090 2020011312 0036 0000 -015 0067 0009 9999 9999 9999
AO04090 2020011312 0039 0000 -020 0079 0013 9999 9999 9999
AO04090 2020011312 0042 0000 -025 0087 0017 9999 -025 9999
AO04090 2020011312 0045 0000 -018 0082 0009 9999 9999 9999
AO04090 2020011312 0048 0000 -002 0273 0009 9999 9999 9999
AO04100 2020011312 0018 0000 -027 0329 0007 9999 -027 9999
AO04100 2020011312 0021 0000 -017 0339 0005 9999 9999 9999
AO04100 2020011312 0024 0000 0006 0077 0006 9999 9999 9999
AO04100 2020011312 0027 0000 0009 0051 0007 9999 9999 9999
AO04100 2020011312 0030 0000 -006 0353 0007 9999 0009 9999
AO04100 2020011312 0033 0000 -018 0046 0006 9999 9999 9999
AO04100 2020011312 0036 0000 -025 0040 0005 9999 9999 9999
AO04100 2020011312 0039 0000 -031 0009 0005 9999 9999 9999
AO04100 2020011312 0042 0000 -037 0022 0005 9999 -037 9999
AO04100 2020011312 0045 0000 -027 0013 0004 9999 9999 9999
AO04100 2020011312 0048 0000 0004 0013 0001 9999 9999 9999
AO04110 2020011312 0018 0000 -018 0095 0005 9999 -018 9999
AO04110 2020011312 0021 0000 -006 0268 0003 9999 9999 9999
AO04110 2020011312 0024 0000 0029 0114 0003 9999 9999 9999
AO04110 2020011312 0027 0000 0019 0097 0011 9999 9999 9999
AO04110 2020011312 0030 0000 -011 0110 0005 9999 0029 9999
AO04110 2020011312 0033 0000 -016 0019 0001 9999 9999 9999
AO04110 2020011312 0036 0000 -022 0331 0004 9999 9999 9999
AO04110 2020011312 0039 0000 -026 0303 0006 9999 9999 9999
AO04110 2020011312 0042 0000 -030 0329 0004 9999 -030 9999
AO04110 2020011312 0045 0000 -019 0327 0007 9999 9999 9999
AO04110 2020011312 0048 0000 0018 0312 0009 9999 9999 9999
AO01150 2020011412 0018 0000 -007 0330 0003 0052 -007 9999
AO01150 2020011412 0021 0000 -008 0321 0003 0048 9999 9999
AO01150 2020011412 0024 0000 -015 0175 0006 0052 9999 9999
AO01150 2020011412 0027 0000 -002 0152 0006 0046 9999 9999
AO01150 2020011412 0030 0000 0008 0100 0004 0041 0008 9999
AO01150 2020011412 0033 0000 0008 0118 0005 0042 9999 9999
AO01150 2020011412 0036 0000 0012 0147 0010 0039 9999 9999
AO01150 2020011412 0039 0000 0016 0146 0005 0038 9999 9999
AO01150 2020011412 0042 0000 0016 0110 0007 0036 -015 9999
AO01150 2020011412 0045 0000 0013 0334 0004 0036 9999 9999
AO01150 2020011412 0048 0000 0021 0330 0007 0037 9999 9999
AO01230 2020011412 0018 0000 -022 0068 0004 0067 -022 9999
AO01230 2020011412 0021 0000 -027 0070 0006 0065 9999 9999
AO01230 2020011412 0024 0000 -020 0270 0013 0062 9999 9999
AO01230 2020011412 0027 0000 -014 0247 0009 0064 9999 9999
AO01230 2020011412 0030 0000 -004 0253 0005 0053 -004 9999
AO01230 2020011412 0033 0000 0002 0237 0005 0052 9999 9999
AO01230 2020011412 0036 0000 0005 0207 0013 0048 9999 9999
AO01230 2020011412 0039 0000 0006 0145 0007 0047 9999 9999
AO01230 2020011412 0042 0000 0005 0200 0004 0050 -027 9999
AO01230 2020011412 0045 0000 0001 0246 0013 0052 9999 9999
AO01230 2020011412 0048 0000 0003 0238 0004 0050 9999 9999
AO01300 2020011412 0018 0000 -009 0045 0006 0043 -009 9999
AO01300 2020011412 0021 0000 -013 0038 0006 0044 9999 9999
AO01300 2020011412 0024 0000 -008 0306 0003 0041 9999 9999
AO01300 2020011412 0027 0000 -007 0300 0004 0043 9999 9999
AO01300 2020011412 0030 0000 -008 0313 0013 0043 -007 9999
AO01300 2020011412 0033 0000 -004 0340 0014 0040 9999 9999
AO01300 2020011412 0036 0000 -015 0026 0012 0041 9999 9999
AO01300 2020011412 0039 0000 -012 0038 0017 0046 9999 9999
AO01300 2020011412 0042 0000 -012 0017 0013 0048 -015 9999
AO01300 2020011412 0045 0000 -011 0015 0011 0048 9999 9999
AO01300 2020011412 0048 0000 -006 0034 0009 0051 9999 9999
AO01320 2020011412 0018 0000 0015 0315 0010 0043 0015 9999
AO01320 2020011412 0021 0000 0017 0275 0010 0044 9999 9999
AO01320 2020011412 0024 0000 0019 0232 0011 0050 9999 9999
AO01320 2020011412 0027 0000 0019 0235 0008 0055 9999 9999
AO01320 2020011412 0030 0000 0013 0323 0017 0043 0019 9999
AO01320 2020011412 0033 0000 0027 0314 0012 0046 9999 9999
AO01320 2020011412 0036 0000 0034 0317 0015 0046 9999 9999
AO01320 2020011412 0039 0000 0038 0342 0016 0045 9999 9999
AO01320 2020011412 0042 0000 0044 0011 0016 0041 0013 9999
AO01320 2020011412 0045 0000 0045 0018 0009 0042 9999 9999
AO01320 2020011412 0048 0000 0045 0031 0013 0046 9999 9999
AO01360 2020011412 0018 0000 -011 0226 0007 0048 -011 9999
AO01360 2020011412 0021 0000 -014 0257 0002 0050 9999 9999
AO01360 2020011412 0024 0000 -013 0206 0008 0050 9999 9999
AO01360 2020011412 0027 0000 -003 0289 0004 0048 9999 9999
AO01360 2020011412 0030 0000 -024 0209 0028 0059 -003 9999
AO01360 2020011412 0033 0000 -016 0214 0035 0062 9999 9999
AO01360 2020011412 0036 0000 -010 0212 0038 0064 9999 9999
AO01360 2020011412 0039 0000 -006 0207 0016 0061 9999 9999
AO01360 2020011412 0042 0000 0019 0260 0002 0048 -024 9999
AO01360 2020011412 0045 0000 0013 0054 0001 0046 9999 9999
AO01360 2020011412 0048 0000 0001 0209 0007 0048 9999 9999
AO01370 2020011412 0018 0000 -008 0349 0005 0065 -008 9999
AO01370 2020011412 0021 0000 -007 0355 0008 0061 9999 9999
AO01370 2020011412 0024 0000 -004 0293 0004 0067 9999 9999
AO01370 2020011412 0027 0000 -001 0200 0001 0075 9999 9999
AO01370 2020011412 0030 0000 -003 0061 0014 0056 -001 9999
AO01370 2020011412 0033 0000 0003 0062 0011 0051 9999 9999
AO01370 2020011412 0036 0000 0009 0050 0018 0050 9999 9999
AO01370 2020011412 0039 0000 0017 0032 0013 0049 9999 9999
AO01370 2020011412 0042 0000 0025 0053 0010 0045 -007 9999
AO01370 2020011412 0045 0000 0027 0020 0009 0046 9999 9999
AO01370 2020011412 0048 0000 0033 0030 0009 0050 9999 9999
AO01390 2020011412 0018 0000 -021 0224 0073 0039 -021 9999
AO01390 2020011412 0021 0000 -026 0223 0079 0042 9999 9999
AO01390 2020011412 0024 0000 -025 0229 0102 0035 9999 9999
AO01390 2020011412 0027 0000 -031 0240 0121 0036 9999 9999
AO01390 2020011412 0030 0000 -037 0247 0117 0044 -021 9999
AO01390 2020011412 0033 0000 -034 0254 0089 0041 9999 9999
AO01390 2020011412 0036 0000 -036 0261 0041 0046 9999 9999
AO01390 2020011412 0039 0000 -037 0336 0007 0047 9999 9999
AO01390 2020011412 0042 0000 -027 0120 0006 0042 -037 9999
AO01390 2020011412 0045 0000 -030 0177 0018 0044 9999 9999
AO01390 2020011412 0048 0000 -028 0181 0025 0039 9999 9999
AO01400 2020011412 0018 0000 -021 0224 0073 0039 -021 9999
AO01400 2020011412 0021 0000 -026 0223 0079 0041 9999 9999
AO01400 2020011412 0024 0000 -025 0229 0102 0035 9999 9999
AO01400 2020011412 0027 0000 -031 0240 0121 0036 9999 9999
AO01400 2020011412 0030 0000 -038 0247 0117 0044 -021 9999
AO01400 2020011412 0033 0000 -035 0254 0089 0041 9999 9999
AO01400 2020011412 0036 0000 -037 0261 0041 0046 9999 9999
AO01400 2020011412 0039 0000 -038 0336 0007 0047 9999 9999
AO01400 2020011412 0042 0000 -028 0120 0006 0041 -038 9999
AO01400 2020011412 0045 0000 -031 0177 0018 0044 9999 9999
AO01400 2020011412 0048 0000 -028 0181 0025 0039 9999 9999
AO01470 2020011412 0018 0000 -001 0276 0002 0062 -001 9999
AO01470 2020011412 0021 0000 -004 0266 0007 0062 9999 9999
AO01470 2020011412 0024 0000 0002 0305 0006 0064 9999 9999
AO01470 2020011412 0027 0000 0010 0311 0003 0065 9999 9999
AO01470 2020011412 0030 0000 0013 0132 0007 0059 0013 9999
AO01470 2020011412 0033 0000 0017 0129 0003 0055 9999 9999
