VE02461 20200213 0900 0000 0084 0350 0006 9999 9999 9999
VE02461 20200213 1200 0000 0103 0359 0031 9999 9999 9999
VE02461 20200213 1500 0000 0118 0325 0005 9999 9999 9999
VE02461 20200213 1800 0000 0089 0142 0026 9999 0122 9999
VE02461 20200213 2100 0000 0103 0155 0038 9999 9999 9999
VE02463 20200213 0000 0000 0033 0331 0038 9999 9999 9999
VE02463 20200213 0300 0000 0002 0326 0018 9999 9999 9999
VE02463 20200213 0600 0000 0006 0348 0020 9999 0002 9999
VE02463 20200213 0900 0000 0039 0139 0018 9999 9999 9999
VE02463 20200213 1200 0000 0053 0138 0025 9999 9999 9999
VE02463 20200213 1500 0000 0026 0072 0023 9999 9999 9999
VE02463 20200213 1800 0000 0011 0084 0010 9999 0053 9999
VE02463 20200213 2100 0000 0004 0160 0009 9999 9999 9999
VE02464 20200213 0000 0000 0012 0125 0005 9999 9999 9999
VE02464 20200213 0300 0000 0014 0069 0008 9999 9999 9999
VE02464 20200213 0600 0000 0021 0045 0016 9999 0012 9999
VE02464 20200213 0900 0000 0043 0320 0017 9999 9999 9999
VE02464 20200213 1200 0000 0114 0078 0024 9999 9999 9999
VE02464 20200213 1500 0000 0115 0129 0014 9999 9999 9999
VE02464 20200213 1800 0000 0073 0124 0010 9999 0121 9999
VE02464 20200213 2100 0000 0073 0057 0019 9999 9999 9999
VE02465 20200213 0000 0000 -049 9999 9999 9999 9999 9999
VE02465 20200213 0300 0000 -049 9999 9999 9999 9999 9999
VE02465 20200213 0600 0000 -062 9999 9999 9999 -062 9999
VE02465 20200213 0900 0000 -049 9999 9999 9999 9999 9999
VE02465 20200213 1200 0000 0041 9999 9999 9999 9999 9999
VE02465 20200213 1500 0000 0044 9999 9999 9999 9999 9999
VE02465 20200213 1800 0000 0000 9999 9999 9999 0065 9999
VE02465 20200213 2100 0000 -008 9999 9999 9999 9999 9999
VE02466 20200213 0000 0000 0040 0065 0017 9999 9999 9999
VE02466 20200213 0300 0000 0024 0051 0024 9999 9999 9999
VE02466 20200213 0600 0000 0028 0034 0019 9999 0022 9999
VE02466 20200213 0900 0000 0058 0093 0025 9999 9999 9999
VE02466 20200213 1200 0000 0070 0110 0013 9999 9999 9999
VE02466 20200213 1500 0000 0044 0231 0011 9999 9999 9999
VE02466 20200213 1800 0000 0028 0247 0004 9999 0070 9999
VE02466 20200213 2100 0002 0023 0017 0013 9999 9999 9999
VE02467 20200213 0000 0000 0007 0157 0006 9999 9999 9999
VE02467 20200213 0300 0000 0017 0019 0020 9999 9999 9999
VE02467 20200213 0600 0000 0051 0078 0015 9999 0007 9999
VE02467 20200213 0900 0000 0067 0048 0019 9999 9999 9999
VE02467 20200213 1200 0000 0096 0009 0012 9999 9999 9999
VE02467 20200213 1500 0000 0122 0199 0009 9999 9999 9999
VE02467 20200213 1800 0000 0082 0029 0007 9999 0122 9999
VE02467 20200213 2100 0000 0074 0022 0016 9999 9999 9999
VE02468 20200213 0000 0000 -042 0323 0002 9999 9999 9999
VE02468 20200213 0300 0000 -048 0200 0003 9999 9999 9999
VE02468 20200213 0600 0000 -059 0261 0007 9999 -059 9999
VE02468 20200213 0900 0000 -017 0233 0009 9999 9999 9999
VE02468 20200213 1200 0000 0062 0219 0011 9999 9999 9999
VE02468 20200213 1500 0000 0031 0059 0013 9999 9999 9999
VE02468 20200213 1800 0000 0003 0039 0010 9999 0062 9999
VE02468 20200213 2100 0000 -003 0020 0007 9999 9999 9999
VE02469 20200213 0000 0000 0010 0178 0001 9999 9999 9999
VE02469 20200213 0300 0000 0024 0061 0003 9999 9999 9999
VE02469 20200213 0600 0000 0026 0135 0007 9999 0005 9999
VE02469 20200213 0900 0000 0032 0016 0002 9999 9999 9999
VE02469 20200213 1200 0000 0112 0093 0018 9999 9999 9999
VE02469 20200213 1500 0000 0115 0158 0015 9999 9999 9999
VE02469 20200213 1800 0000 0078 0179 0001 9999 0125 9999
VE02469 20200213 2100 0000 0076 0041 0023 9999 9999 9999
VE02470 20200213 0000 0000 0043 0051 0029 9999 9999 9999
VE02470 20200213 0300 0000 0033 0036 0033 9999 9999 9999
VE02470 20200213 0600 0000 0027 0048 0040 9999 0027 9999
VE02470 20200213 0900 0000 0054 0028 0035 9999 9999 9999
VE02470 20200213 1200 0000 0095 0031 0019 9999 9999 9999
VE02470 20200213 1500 0000 0107 0036 0009 9999 9999 9999
VE02470 20200213 1800 0000 0083 0236 0009 9999 0115 9999
VE02470 20200213 2100 0000 0069 0039 0025 9999 9999 9999
VE02471 20200213 0000 0000 0024 9999 9999 9999 9999 9999
VE02471 20200213 0300 0000 0013 9999 9999 9999 9999 9999
VE02471 20200213 0600 0000 0017 9999 9999 9999 0007 9999
VE02471 20200213 0900 0000 0055 9999 9999 9999 9999 9999
VE02471 20200213 1200 0000 0124 9999 9999 9999 9999 9999
VE02471 20200213 1500 0000 0122 9999 9999 9999 9999 9999
VE02471 20200213 1800 0000 0087 9999 9999 9999 0140 9999
VE02471 20200213 2100 0000 0080 9999 9999 9999 9999 9999
VE02472 20200213 0000 0000 0046 0061 0009 9999 9999 9999
VE02472 20200213 0300 0000 0061 0036 0005 9999 9999 9999
VE02472 20200213 0600 0000 0058 0022 0006 9999 0046 9999
VE02472 20200213 0900 0000 0068 0061 0009 9999 9999 9999
VE02472 20200213 1200 0000 0097 0031 0014 9999 9999 9999
VE02472 20200213 1500 0000 0102 0253 0016 9999 9999 9999
VE02472 20200213 1800 0000 0085 0250 0001 9999 0129 9999
VE02472 20200213 2100 0000 0087 0029 0004 9999 9999 9999
VE02473 20200213 0000 0000 0013 9999 9999 9999 9999 9999
VE02473 20200213 0300 0000 0005 9999 9999 9999 9999 9999
VE02473 20200213 0600 0000 0010 9999 9999 9999 -007 9999
VE02473 20200213 0900 0000 0065 9999 9999 9999 9999 9999
VE02473 20200213 1200 0000 0117 9999 9999 9999 9999 9999
VE02473 20200213 1500 0000 0113 9999 9999 9999 9999 9999
VE02473 20200213 1800 0000 0074 9999 9999 9999 0123 9999
VE02473 20200213 2100 0000 0077 9999 9999 9999 9999 9999
VE02474 20200213 0000 0000 -038 0022 0002 9999 9999 9999
VE02474 20200213 0300 0000 -030 0101 0001 9999 9999 9999
VE02474 20200213 0600 0000 -042 0070 0001 9999 -042 9999
VE02474 20200213 0900 0000 -005 0214 0008 9999 9999 9999
VE02474 20200213 1200 0000 0058 0214 0017 9999 9999 9999
VE02474 20200213 1500 0000 0060 0132 0022 9999 9999 9999
VE02474 20200213 1800 0000 0015 0222 0006 9999 0072 9999
VE02474 20200213 2100 0000 0023 0239 0008 9999 9999 9999
VE02475 20200213 0000 0000 -059 9999 9999 9999 9999 9999
VE02475 20200213 0300 0000 -050 9999 9999 9999 9999 9999
VE02475 20200213 0600 0000 -066 9999 9999 9999 -066 9999
VE02475 20200213 0900 0000 0012 9999 9999 9999 9999 9999
VE02475 20200213 1200 0000 0036 9999 9999 9999 9999 9999
VE02475 20200213 1500 0000 0015 9999 9999 9999 9999 9999
VE02475 20200213 1800 0000 -005 9999 9999 9999 0046 9999
VE02475 20200213 2100 0000 -013 9999 9999 9999 9999 9999
VE02476 20200213 0000 0000 -028 0250 0007 9999 9999 9999
VE02476 20200213 0300 0000 -037 0236 0000 9999 9999 9999
VE02476 20200213 0600 0000 -048 0231 0000 9999 -048 9999
VE02476 20200213 0900 0000 -027 0253 0006 9999 9999 9999
VE02476 20200213 1200 0000 0062 0205 0001 9999 9999 9999
VE02476 20200213 1500 0000 0040 0045 0000 9999 9999 9999
VE02476 20200213 1800 0000 0002 0253 0003 9999 0062 9999
VE02476 20200213 2100 0000 -002 0222 0002 9999 9999 9999
VE02477 20200213 0000 0000 0044 9999 9999 9999 9999 9999
VE02477 20200213 0300 0002 0029 9999 9999 9999 9999 9999
VE02477 20200213 0600 0000 0067 9999 9999 9999 0018 9999
VE02477 20200213 0900 0002 0087 9999 9999 9999 9999 9999
VE02477 20200213 1200 0000 0090 9999 9999 9999 9999 9999
VE02477 20200213 1500 0000 0110 9999 9999 9999 9999 9999
VE02477 20200213 1800 0000 0076 9999 9999 9999 0110 9999
VE02477 20200213 2100 0000 0079 9999 9999 9999 9999 9999
VE02478 20200213 0000 0000 0040 0349 0017 9999 9999 9999
VE02478 20200213 0300 0000 0043 0349 0023 9999 9999 9999
VE02478 20200213 0600 0000 0011 0048 0000 9999 0011 9999
VE02478 20200213 0900 0000 0053 0357 0014 9999 9999 9999
VE02478 20200213 1200 0000 0106 0354 0008 9999 9999 9999
VE02478 20200213 1500 0000 0112 0152 0013 9999 9999 9999
VE02478 20200213 1800 0000 0088 0143 0012 9999 0127 9999
VE02478 20200213 2100 0002 0077 0104 0000 9999 9999 9999
VE02479 20200213 0000 0000 0022 0343 0012 9999 9999 9999
VE02479 20200213 0300 0000 0024 0340 0011 9999 9999 9999
VE02479 20200213 0600 0000 0034 0343 0013 9999 0022 9999
VE02479 20200213 0900 0000 0076 0138 0010 9999 9999 9999
VE02479 20200213 1200 0000 0111 0129 0012 9999 9999 9999
VE02479 20200213 1500 0000 0091 0174 0005 9999 9999 9999
VE02479 20200213 1800 0000 0054 0343 0006 9999 0111 9999
VE02479 20200213 2100 0000 0061 0357 0004 9999 9999 9999
VE02480 20200213 0000 0000 0006 9999 9999 9999 9999 9999
VE02480 20200213 0300 0000 -002 9999 9999 9999 9999 9999
VE02480 20200213 0600 0000 -009 9999 9999 9999 -009 9999
VE02480 20200213 0900 0000 0042 9999 9999 9999 9999 9999
VE02480 20200213 1200 0000 0122 9999 9999 9999 9999 9999
VE02480 20200213 1500 0000 0117 9999 9999 9999 9999 9999
VE02480 20200213 1800 0000 0073 9999 9999 9999 0126 9999
VE02480 20200213 2100 0000 0068 9999 9999 9999 9999 9999
VE02481 20200213 0000 0000 0043 0031 0007 9999 9999 9999
VE02481 20200213 0300 0000 0033 0059 0006 9999 9999 9999
VE02481 20200213 0600 0000 0007 0263 0000 9999 0007 9999
VE02481 20200213 0900 0000 0040 0014 0012 9999 9999 9999
VE02481 20200213 1200 0000 0118 0057 0011 9999 9999 9999
VE02481 20200213 1500 0000 0110 0132 0012 9999 9999 9999
VE02481 20200213 1800 0000 0087 0158 0003 9999 0124 9999
VE02481 20200213 2100 0000 0079 0131 0007 9999 9999 9999
VE02482 20200213 0000 0000 0014 0099 0002 9999 9999 9999
VE02482 20200213 0300 0000 0034 0025 0009 9999 9999 9999
VE02482 20200213 0600 0002 0037 0086 0014 9999 0001 9999
VE02482 20200213 0900 0000 0048 0028 0016 9999 9999 9999
VE02482 20200213 1200 0000 0116 0061 0016 9999 9999 9999
VE02482 20200213 1500 0000 0125 0129 0010 9999 9999 9999
VE02482 20200213 1800 0000 0085 0223 0017 9999 0132 9999
VE02482 20200213 2100 0000 0075 0135 0005 9999 9999 9999
VE02483 20200213 0000 0000 0088 0034 0012 9999 9999 9999
VE02483 20200213 0300 0000 0056 0076 0007 9999 9999 9999
VE02483 20200213 0600 0000 0061 0031 0004 9999 0056 9999
VE02483 20200213 0900 0000 0083 0228 0002 9999 9999 9999
VE02483 20200213 1200 0000 0119 0194 0010 9999 9999 9999
VE02483 20200213 1500 0000 0101 0236 0002 9999 9999 9999
VE02483 20200213 1800 0000 0081 0048 0005 9999 0119 9999
VE02483 20200213 2100 0000 0082 0129 0004 9999 9999 9999
VE02484 20200213 0000 0000 0041 9999 9999 9999 9999 9999
VE02484 20200213 0300 0000 0037 9999 9999 9999 9999 9999
VE02484 20200213 0600 0000 0054 9999 9999 9999 0032 9999
VE02484 20200213 0900 0000 0074 9999 9999 9999 9999 9999
VE02484 20200213 1200 0000 0122 9999 9999 9999 9999 9999
VE02484 20200213 1500 0000 0117 9999 9999 9999 9999 9999
VE02484 20200213 1800 0000 0081 9999 9999 9999 0125 9999
VE02484 20200213 2100 0000 0073 9999 9999 9999 9999 9999
VE02485 20200213 0000 0000 0025 0017 0002 9999 9999 9999
VE02485 20200213 0300 0000 0039 0349 0008 9999 9999 9999
VE02485 20200213 0600 0000 0004 0346 0005 9999 0004 9999
VE02485 20200213 0900 0000 0064 0312 0005 9999 9999 9999
VE02485 20200213 1200 0000 0129 0278 0003 9999 9999 9999
VE02485 20200213 1500 0000 0112 0141 0012 9999 9999 9999
VE02485 20200213 1800 0000 0088 0250 0008 9999 0134 9999
VE02485 20200213 2100 0000 0094 0228 0012 9999 9999 9999
VE02486 20200213 0000 0000 0056 0006 0026 9999 9999 9999
VE02486 20200213 0300 0000 0025 0354 0008 9999 9999 9999
VE02486 20200213 0600 0000 0028 0346 0017 9999 0024 9999
VE02486 20200213 0900 0000 0085 0216 0007 9999 9999 9999
VE02486 20200213 1200 0000 0112 0107 0023 9999 9999 9999
VE02486 20200213 1500 0000 0112 0118 0006 9999 9999 9999
VE02486 20200213 1800 0000 0067 0357 0012 9999 0124 9999
VE02486 20200213 2100 0000 0070 0357 0010 9999 9999 9999
VE02487 20200213 0000 0000 -015 0304 0013 9999 9999 9999
VE02487 20200213 0300 0000 -021 0000 0003 9999 9999 9999
VE02487 20200213 0600 0000 -032 0323 0001 9999 -032 9999
VE02487 20200213 0900 0000 0025 0169 0004 9999 9999 9999
VE02487 20200213 1200 0000 0073 0132 0027 9999 9999 9999
VE02487 20200213 1500 0000 0065 0135 0010 9999 9999 9999
VE02487 20200213 1800 0000 0018 0326 0002 9999 0074 9999
VE02487 20200213 2100 0000 0010 0321 0001 9999 9999 9999
VE02488 20200213 0000 0000 0048 9999 9999 9999 9999 9999
VE02488 20200213 0300 0000 0029 9999 9999 9999 9999 9999
VE02488 20200213 0600 0000 0033 9999 9999 9999 0023 9999
VE02488 20200213 0900 0000 0076 9999 9999 9999 9999 9999
VE02488 20200213 1200 0000 0086 9999 9999 9999 9999 9999
VE02488 20200213 1500 0000 0065 9999 9999 9999 9999 9999
VE02488 20200213 1800 0000 0040 9999 9999 9999 0086 9999
VE02488 20200213 2100 0000 0029 9999 9999 9999 9999 9999
VE02393 20200214 0000 9999 0012 9999 9999 9999 9999 9999
VE02393 20200214 0300 0000 0009 9999 9999 9999 9999 9999
VE02393 20200214 0600 0000 -002 9999 9999 9999 -002 9999
VE02393 20200214 0900 0000 0037 9999 9999 9999 9999 9999
VE02393 20200214 1200 0000 0116 9999 9999 9999 9999 9999
VE02393 20200214 1500 0000 0101 9999 9999 9999 9999 9999
VE02393 20200214 1800 0000 0038 9999 9999 9999 0118 9999
VE02393 20200214 2100 0000 0014 9999 9999 9999 9999 9999
VE02394 20200214 0000 9999 0041 9999 9999 9999 9999 9999
VE02394 20200214 0300 0000 0035 9999 9999 9999 9999 9999
VE02394 20200214 0600 0000 0028 9999 9999 9999 0019 9999
VE02394 20200214 0900 0000 0061 9999 9999 9999 9999 9999
VE02394 20200214 1200 0000 0139 9999 9999 9999 9999 9999
VE02394 20200214 1500 0000 0084 9999 9999 9999 9999 9999
VE02394 20200214 1800 0000 0040 9999 9999 9999 0150 9999
VE02394 20200214 2100 0000 0026 9999 9999 9999 9999 9999
VE02395 20200214 0000 9999 9999 9999 9999 9999 9999 9999
VE02395 20200214 0300 0008 9999 9999 9999 9999 9999 9999
VE02395 20200214 0600 0000 9999 9999 9999 9999 9999 9999
VE02395 20200214 0900 0000 9999 9999 9999 9999 9999 9999
VE02395 20200214 1200 0000 9999 9999 9999 9999 9999 9999
VE02395 20200214 1500 0000 9999 9999 9999 9999 9999 9999
VE02395 20200214 1800 0000 9999 9999 9999 9999 9999 9999
VE02395 20200214 2100 0000 9999 9999 9999 9999 9999 9999
VE02397 20200214 0000 9999 -063 0257 0002 0095 9999 9999
VE02397 20200214 0300 0000 -033 0260 0017 0066 9999 9999
VE02397 20200214 0600 0000 -041 0263 0009 0068 -066 9999
VE02397 20200214 0900 0000 -016 0208 0004 0050 9999 9999
VE02397 20200214 1200 0000 0007 0225 0005 0039 9999 9999
VE02397 20200214 1500 0000 0003 0261 0010 0049 9999 9999
VE02397 20200214 1800 0000 -026 0301 0004 0061 0007 9999
VE02397 20200214 2100 0000 -031 0278 0008 0059 9999 9999
VE02398 20200214 0000 9999 9999 9999 9999 9999 9999 9999
VE02398 20200214 0300 0048 9999 9999 9999 9999 9999 9999
VE02398 20200214 0600 0000 9999 9999 9999 9999 9999 9999
VE02398 20200214 0900 0002 9999 9999 9999 9999 9999 9999
VE02398 20200214 1200 0000 9999 9999 9999 9999 9999 9999
VE02398 20200214 1500 0000 9999 9999 9999 9999 9999 9999
VE02398 20200214 1800 0000 9999 9999 9999 9999 9999 9999
VE02398 20200214 2100 0000 9999 9999 9999 9999 9999 9999
VE02399 20200214 0000 9999 9999 9999 9999 9999 9999 9999
VE02399 20200214 0300 0034 9999 9999 9999 9999 9999 9999
VE02399 20200214 0600 0000 9999 9999 9999 9999 9999 9999
VE02399 20200214 0900 0000 9999 9999 9999 9999 9999 9999
VE02399 20200214 1200 0000 9999 9999 9999 9999 9999 9999
VE02399 20200214 1500 0000 9999 9999 9999 9999 9999 9999
VE02399 20200214 1800 0000 9999 9999 9999 9999 9999 9999
VE02399 20200214 2100 0000 9999 9999 9999 9999 9999 9999
VE02400 20200214 0000 9999 0065 9999 9999 9999 9999 9999
VE02400 20200214 0300 0010 0057 9999 9999 9999 9999 9999
VE02400 20200214 0600 0000 0049 9999 9999 9999 0049 9999
VE02400 20200214 0900 0000 0074 9999 9999 9999 9999 9999
VE02400 20200214 1200 0000 0120 9999 9999 9999 9999 9999
VE02400 20200214 1500 0000 0145 9999 9999 9999 9999 9999
VE02400 20200214 1800 0000 0099 9999 9999 9999 0145 9999
VE02400 20200214 2100 0000 0077 9999 9999 9999 9999 9999
VE02401 20200214 0000 9999 -034 0024 0003 0100 9999 9999
VE02401 20200214 0300 9999 -038 0332 0021 0100 9999 9999
VE02401 20200214 0600 9999 -018 0321 0024 0070 -038 9999
VE02401 20200214 0900 9999 0004 0339 0023 0051 9999 9999
VE02401 20200214 1200 9999 0033 0349 0009 0038 9999 9999
VE02401 20200214 1500 9999 0040 0234 0005 0040 9999 9999
VE02401 20200214 1800 9999 0024 0271 0012 0050 0040 9999
VE02401 20200214 2100 9999 0024 0324 0006 0049 9999 9999
VE02402 20200214 0000 9999 -058 0103 0002 0098 9999 9999
VE02402 20200214 0300 9999 -046 0311 0004 0090 9999 9999
VE02402 20200214 0600 9999 -039 0331 0005 0066 -061 9999
VE02402 20200214 0900 9999 -020 0296 0005 0061 9999 9999
VE02402 20200214 1200 9999 0005 0101 0012 0044 9999 9999
VE02402 20200214 1500 9999 0030 0047 0004 0035 9999 9999
VE02402 20200214 1800 9999 -012 0357 0003 0050 0030 9999
VE02402 20200214 2100 9999 -019 0223 0001 0054 9999 9999
VE02403 20200214 0000 9999 -027 0348 0017 0100 9999 9999
VE02403 20200214 0300 9999 -034 0000 0040 0100 9999 9999
VE02403 20200214 0600 9999 0002 0326 0022 0049 -034 9999
VE02403 20200214 0900 9999 0008 0008 0017 0045 9999 9999
VE02403 20200214 1200 9999 0018 0347 0016 0049 9999 9999
VE02403 20200214 1500 9999 0038 0302 0008 0038 9999 9999
VE02403 20200214 1800 9999 0028 0014 0017 0042 0038 9999
VE02403 20200214 2100 9999 0028 0008 0016 0044 9999 9999
VE02404 20200214 0000 9999 -047 0230 0000 0098 9999 9999
VE02404 20200214 0300 9999 -042 0323 0001 0097 9999 9999
VE02404 20200214 0600 9999 -024 0265 0003 0061 -048 9999
VE02404 20200214 0900 9999 0021 0195 0003 0046 9999 9999
VE02404 20200214 1200 9999 0039 0198 0007 0032 9999 9999
VE02404 20200214 1500 9999 0018 0315 0002 0037 9999 9999
VE02404 20200214 1800 9999 0008 0266 0002 0043 0042 9999
VE02404 20200214 2100 9999 0004 0331 0001 0044 9999 9999
VE02405 20200214 0000 9999 -028 0009 0012 0100 9999 9999
VE02405 20200214 0300 9999 -033 0348 0013 0100 9999 9999
VE02405 20200214 0600 9999 -020 0338 0022 0077 -033 9999
VE02405 20200214 0900 9999 0010 0343 0031 0053 9999 9999
VE02405 20200214 1200 9999 0050 0314 0002 0036 9999 9999
VE02405 20200214 1500 9999 0048 0331 0004 0038 9999 9999
VE02405 20200214 1800 9999 0033 0319 0004 0040 0054 9999
VE02405 20200214 2100 9999 0025 0001 0014 0045 9999 9999
VE02406 20200214 0000 9999 -044 0314 0002 9999 9999 9999
VE02406 20200214 0300 9999 -044 0330 0006 9999 9999 9999
VE02406 20200214 0600 9999 -042 0316 0002 9999 -045 9999
VE02406 20200214 0900 9999 -010 0348 0008 9999 9999 9999
VE02406 20200214 1200 9999 0017 0016 0005 9999 9999 9999
VE02406 20200214 1500 9999 0022 0258 0001 9999 9999 9999
VE02406 20200214 1800 9999 0002 0215 0001 9999 0025 9999
VE02406 20200214 2100 9999 0003 0353 0001 9999 9999 9999
VE02407 20200214 0000 9999 -020 0072 0001 0099 9999 9999
VE02407 20200214 0300 9999 -020 0114 0002 0094 9999 9999
VE02407 20200214 0600 9999 -005 0120 0001 0055 -024 9999
VE02407 20200214 0900 9999 0012 0182 0000 0047 9999 9999
VE02407 20200214 1200 9999 0046 0257 0002 0033 9999 9999
VE02407 20200214 1500 9999 0054 0243 0001 0037 9999 9999
VE02407 20200214 1800 9999 0027 0084 0002 0042 0054 9999
VE02407 20200214 2100 9999 0020 0108 0001 0044 9999 9999
VE02408 20200214 0000 9999 -082 0125 0001 0095 9999 9999
VE02408 20200214 0300 9999 -061 0010 0016 0078 9999 9999
VE02408 20200214 0600 9999 -073 0033 0009 0083 -082 9999
VE02408 20200214 0900 9999 -059 0348 0013 0076 9999 9999
VE02408 20200214 1200 9999 -039 0017 0028 0060 9999 9999
VE02408 20200214 1500 9999 -022 0340 0004 0050 9999 9999
VE02408 20200214 1800 9999 -047 0354 0006 0068 -021 9999
VE02408 20200214 2100 9999 -046 0017 0007 0059 9999 9999
VE02409 20200214 0000 9999 -063 0346 0001 0096 9999 9999
VE02409 20200214 0300 9999 -057 0351 0004 0089 9999 9999
VE02409 20200214 0600 9999 -046 0341 0009 0078 -068 9999
VE02409 20200214 0900 9999 -025 0350 0008 0074 9999 9999
VE02409 20200214 1200 9999 -004 0345 0014 0047 9999 9999
VE02409 20200214 1500 9999 0010 0324 0006 0042 9999 9999
VE02409 20200214 1800 9999 -020 0355 0005 0055 0020 9999
VE02409 20200214 2100 9999 -030 0311 0003 0059 9999 9999
VE02411 20200214 0000 9999 -096 0306 0002 0095 9999 9999
VE02411 20200214 0300 9999 -091 0135 0014 0085 9999 9999
VE02411 20200214 0600 9999 -092 0018 0017 0085 -096 9999
VE02411 20200214 0900 9999 -080 0023 0016 0071 9999 9999
VE02411 20200214 1200 9999 -068 0016 0030 0054 9999 9999
VE02411 20200214 1500 9999 -066 0135 0001 0065 9999 9999
VE02411 20200214 1800 9999 -068 0207 0001 0065 -057 9999
VE02411 20200214 2100 9999 -062 0320 0016 0044 9999 9999
VE02412 20200214 0000 9999 -080 0039 0003 0094 9999 9999
VE02412 20200214 0300 9999 -043 0307 0019 0056 9999 9999
VE02412 20200214 0600 9999 -061 0314 0011 0066 -087 9999
VE02412 20200214 0900 9999 -046 0327 0010 0059 9999 9999
VE02412 20200214 1200 9999 -033 0347 0007 0057 9999 9999
VE02412 20200214 1500 9999 -029 0293 0007 0052 9999 9999
VE02412 20200214 1800 9999 -036 0286 0002 0053 -028 9999
VE02412 20200214 2100 9999 -033 0249 0007 0045 9999 9999
VE02413 20200214 0000 9999 -057 0270 0019 0093 9999 9999
VE02413 20200214 0300 9999 -056 0302 0019 0077 9999 9999
VE02413 20200214 0600 9999 -057 0334 0013 0064 -060 9999
VE02413 20200214 0900 9999 -046 0351 0022 0061 9999 9999
VE02413 20200214 1200 9999 -028 0329 0021 0045 9999 9999
VE02413 20200214 1500 9999 -023 0341 0011 0051 9999 9999
VE02413 20200214 1800 9999 -034 0342 0009 0055 -023 9999
VE02413 20200214 2100 9999 -033 0334 0018 0044 9999 9999
VE02414 20200214 0000 9999 -002 9999 9999 0095 9999 9999
VE02414 20200214 0300 0000 -010 9999 9999 0096 9999 9999
VE02414 20200214 0600 0000 -027 9999 9999 0096 -027 9999
VE02414 20200214 0900 0014 0052 9999 9999 0048 9999 9999
VE02414 20200214 1200 0000 0110 9999 9999 0026 9999 9999
VE02414 20200214 1500 0000 0104 9999 9999 0027 9999 9999
VE02414 20200214 1800 0000 0051 9999 9999 0038 0110 9999
VE02414 20200214 2100 0000 0050 9999 9999 0042 9999 9999
VE02415 20200214 0000 9999 0044 9999 9999 9999 9999 9999
VE02415 20200214 0300 0002 0020 9999 9999 9999 9999 9999
VE02415 20200214 0600 0000 0003 9999 9999 9999 0003 9999
VE02415 20200214 0900 0000 0042 9999 9999 9999 9999 9999
VE02415 20200214 1200 0000 0139 9999 9999 9999 9999 9999
VE02415 20200214 1500 0000 0108 9999 9999 9999 9999 9999
VE02415 20200214 1800 0000 0055 9999 9999 9999 0143 9999
VE02415 20200214 2100 0000 0026 9999 9999 9999 9999 9999
VE02416 20200214 0000 9999 -031 0070 0003 0098 9999 9999
VE02416 20200214 0300 9999 -011 0343 0009 0082 9999 9999
VE02416 20200214 0600 9999 -001 0319 0003 0046 -031 9999
VE02416 20200214 0900 9999 0015 0272 0006 0047 9999 9999
VE02416 20200214 1200 9999 0034 0330 0004 0038 9999 9999
VE02416 20200214 1500 9999 0042 0287 0005 0037 9999 9999
VE02416 20200214 1800 9999 0017 0330 0005 0048 0044 9999
VE02416 20200214 2100 9999 0025 0013 0008 0047 9999 9999
VE02417 20200214 0000 9999 0065 9999 9999 9999 9999 9999
VE02417 20200214 0300 0016 0037 9999 9999 9999 9999 9999
VE02417 20200214 0600 0000 0043 9999 9999 9999 0033 9999
VE02417 20200214 0900 0000 0077 9999 9999 9999 9999 9999
VE02417 20200214 1200 0002 0138 9999 9999 9999 9999 9999
VE02417 20200214 1500 0000 0167 9999 9999 9999 9999 9999
VE02417 20200214 1800 0000 0098 9999 9999 9999 0167 9999
VE02417 20200214 2100 0000 0053 9999 9999 9999 9999 9999
VE02418 20200214 0000 9999 0058 9999 9999 9999 9999 9999
VE02418 20200214 0300 0002 0035 9999 9999 9999 9999 9999
VE02418 20200214 0600 0002 0023 9999 9999 9999 0023 9999
VE02418 20200214 0900 0000 0070 9999 9999 9999 9999 9999
VE02418 20200214 1200 0000 0144 9999 9999 9999 9999 9999
VE02418 20200214 1500 0000 0174 9999 9999 9999 9999 9999
VE02418 20200214 1800 0000 0100 9999 9999 9999 0174 9999
VE02418 20200214 2100 0000 0065 9999 9999 9999 9999 9999
VE02419 20200214 0000 9999 -058 0255 0001 0096 9999 9999
VE02419 20200214 0300 9999 -059 0299 0003 0096 9999 9999
VE02419 20200214 0600 9999 -037 0276 0006 0069 -062 9999
VE02419 20200214 0900 9999 -018 0278 0008 0054 9999 9999
VE02419 20200214 1200 9999 0006 0262 0010 0044 9999 9999
VE02419 20200214 1500 9999 0022 0305 0004 0042 9999 9999
VE02419 20200214 1800 9999 -018 0330 0002 0057 0022 9999
VE02419 20200214 2100 9999 -024 0251 0003 0058 9999 9999
VE02420 20200214 0000 9999 -027 0184 0002 0100 9999 9999
VE02420 20200214 0300 9999 -010 0318 0012 0087 9999 9999
VE02420 20200214 0600 9999 0013 0358 0007 0046 -028 9999
VE02420 20200214 0900 9999 0029 0337 0013 0046 9999 9999
VE02420 20200214 1200 9999 0059 0327 0008 0035 9999 9999
VE02420 20200214 1500 9999 0060 0257 0012 0035 9999 9999
VE02420 20200214 1800 9999 0026 0231 0007 0043 0063 9999
VE02420 20200214 2100 9999 0041 0326 0011 0041 9999 9999
VE02421 20200214 0000 9999 -024 0265 0014 0100 9999 9999
VE02421 20200214 0300 9999 -029 0311 0015 0100 9999 9999
VE02421 20200214 0600 9999 -011 0282 0013 0049 -029 9999
