VE02476 20191217 0300 0002 0014 0292 0001 9999 9999 9999
VE02476 20191217 0600 0000 0015 0236 0002 9999 0009 9999
VE02476 20191217 0900 0002 0027 0261 0003 9999 9999 9999
VE02476 20191217 1200 0006 0034 0011 0002 9999 9999 9999
VE02476 20191217 1500 0004 0029 0233 0004 9999 9999 9999
VE02476 20191217 1800 0010 0029 0214 0003 9999 0035 9999
VE02476 20191217 2100 0024 0031 0242 0004 9999 9999 9999
VE02477 20191217 0000 0000 0094 9999 9999 9999 9999 9999
VE02477 20191217 0300 0000 0100 9999 9999 9999 9999 9999
VE02477 20191217 0600 0000 0092 9999 9999 9999 0087 9999
VE02477 20191217 0900 0000 0119 9999 9999 9999 9999 9999
VE02477 20191217 1200 0000 0135 9999 9999 9999 9999 9999
VE02477 20191217 1500 0000 0121 9999 9999 9999 9999 9999
VE02477 20191217 1800 0000 0122 9999 9999 9999 0136 9999
VE02477 20191217 2100 0000 0106 9999 9999 9999 9999 9999
VE02478 20191217 0000 0000 0096 0351 0015 9999 9999 9999
VE02478 20191217 0300 0000 0091 0337 0014 9999 9999 9999
VE02478 20191217 0600 0000 0102 0357 0013 9999 0066 9999
VE02478 20191217 0900 0000 0106 0346 0013 9999 9999 9999
VE02478 20191217 1200 0000 0121 0354 0021 9999 9999 9999
VE02478 20191217 1500 0000 0123 0036 0014 9999 9999 9999
VE02478 20191217 1800 0000 0118 0006 0013 9999 0127 9999
VE02478 20191217 2100 0000 0108 0351 0007 9999 9999 9999
VE02479 20191217 0000 0000 0088 0000 0000 9999 9999 9999
VE02479 20191217 0300 0000 0092 0039 0002 9999 9999 9999
VE02479 20191217 0600 0000 0091 0017 0003 9999 0084 9999
VE02479 20191217 0900 0000 0101 0006 0000 9999 9999 9999
VE02479 20191217 1200 0002 0100 0017 0002 9999 9999 9999
VE02479 20191217 1500 0000 0105 0008 0002 9999 9999 9999
VE02479 20191217 1800 0000 0102 0354 0003 9999 0107 9999
VE02479 20191217 2100 0002 0102 0354 0002 9999 9999 9999
VE02480 20191217 0000 0000 0080 9999 9999 9999 9999 9999
VE02480 20191217 0300 0000 0084 9999 9999 9999 9999 9999
VE02480 20191217 0600 0000 0089 9999 9999 9999 0063 9999
VE02480 20191217 0900 0000 0117 9999 9999 9999 9999 9999
VE02480 20191217 1200 0000 0121 9999 9999 9999 9999 9999
VE02480 20191217 1500 0000 0122 9999 9999 9999 9999 9999
VE02480 20191217 1800 0000 0122 9999 9999 9999 0127 9999
VE02480 20191217 2100 0000 0109 9999 9999 9999 9999 9999
VE02481 20191217 0000 0000 0078 0271 0001 9999 9999 9999
VE02481 20191217 0300 0000 0087 0020 0008 9999 9999 9999
VE02481 20191217 0600 0000 0090 0316 0003 9999 0063 9999
VE02481 20191217 0900 0000 0110 0033 0010 9999 9999 9999
VE02481 20191217 1200 0000 0131 0046 0021 9999 9999 9999
VE02481 20191217 1500 0000 0128 0043 0012 9999 9999 9999
VE02481 20191217 1800 0000 0121 0039 0010 9999 0133 9999
VE02481 20191217 2100 0000 0118 0064 0005 9999 9999 9999
VE02482 20191217 0000 0000 0096 0014 0007 9999 9999 9999
VE02482 20191217 0300 0000 0085 0329 0004 9999 9999 9999
VE02482 20191217 0600 0000 0091 0012 0013 9999 0085 9999
VE02482 20191217 0900 0000 0109 0033 0017 9999 9999 9999
VE02482 20191217 1200 0000 0131 0021 0017 9999 9999 9999
VE02482 20191217 1500 0000 0129 0345 0013 9999 9999 9999
VE02482 20191217 1800 0000 0131 0063 0001 9999 0141 9999
VE02482 20191217 2100 0000 0147 0251 0004 9999 9999 9999
VE02483 20191217 0000 0000 0084 0093 0006 9999 9999 9999
VE02483 20191217 0300 0000 0095 0020 0005 9999 9999 9999
VE02483 20191217 0600 0000 0133 0034 0011 9999 0080 9999
VE02483 20191217 0900 0000 0139 0006 0004 9999 9999 9999
VE02483 20191217 1200 0000 0146 0177 0005 9999 9999 9999
VE02483 20191217 1500 0000 0131 0292 0003 9999 9999 9999
VE02483 20191217 1800 0000 0118 0070 0004 9999 0151 9999
VE02483 20191217 2100 0000 0145 0020 0005 9999 9999 9999
VE02484 20191217 0000 0000 0096 9999 9999 9999 9999 9999
VE02484 20191217 0300 0000 0095 9999 9999 9999 9999 9999
VE02484 20191217 0600 0000 0102 9999 9999 9999 0091 9999
VE02484 20191217 0900 0000 0111 9999 9999 9999 9999 9999
VE02484 20191217 1200 0000 0115 9999 9999 9999 9999 9999
VE02484 20191217 1500 0000 0119 9999 9999 9999 9999 9999
VE02484 20191217 1800 0000 0113 9999 9999 9999 0124 9999
VE02484 20191217 2100 0000 0116 9999 9999 9999 9999 9999
VE02485 20191217 0000 0000 0105 0357 0013 9999 9999 9999
VE02485 20191217 0300 0000 0101 0006 0015 9999 9999 9999
VE02485 20191217 0600 0000 0111 0076 0010 9999 0100 9999
VE02485 20191217 0900 0000 0124 0006 0008 9999 9999 9999
VE02485 20191217 1200 0000 0151 0183 0019 9999 9999 9999
VE02485 20191217 1500 0000 0141 0166 0031 9999 9999 9999
VE02485 20191217 1800 0000 0141 0163 0030 9999 0153 9999
VE02485 20191217 2100 0000 0141 0267 0011 9999 9999 9999
VE02486 20191217 0000 0000 0118 0045 0013 9999 9999 9999
VE02486 20191217 0300 0000 0115 0051 0012 9999 9999 9999
VE02486 20191217 0600 0000 0119 0062 0015 9999 0082 9999
VE02486 20191217 0900 0000 0126 0045 0016 9999 9999 9999
VE02486 20191217 1200 0000 0133 0081 0005 9999 9999 9999
VE02486 20191217 1500 0000 0133 0020 0012 9999 9999 9999
VE02486 20191217 1800 0000 0130 0000 0007 9999 0133 9999
VE02486 20191217 2100 0000 0128 0022 0006 9999 9999 9999
VE02487 20191217 0000 0000 0016 0284 0002 9999 9999 9999
VE02487 20191217 0300 0000 0012 0003 0003 9999 9999 9999
VE02487 20191217 0600 0004 0015 0321 0001 9999 0012 9999
VE02487 20191217 0900 0006 0023 0351 0001 9999 9999 9999
VE02487 20191217 1200 0024 0033 0186 0001 9999 9999 9999
VE02487 20191217 1500 0006 0032 0270 0004 9999 9999 9999
VE02487 20191217 1800 0006 0033 0318 0006 9999 0039 9999
VE02487 20191217 2100 0024 0034 0321 0005 9999 9999 9999
VE02488 20191217 0000 9999 9999 9999 9999 9999 9999 9999
VE02488 20191217 0300 9999 9999 9999 9999 9999 9999 9999
VE02488 20191217 0600 9999 9999 9999 9999 9999 9999 9999
VE02488 20191217 0900 9999 9999 9999 9999 9999 9999 9999
VE02488 20191217 1200 9999 9999 9999 9999 9999 9999 9999
VE02488 20191217 1500 9999 9999 9999 9999 9999 9999 9999
VE02488 20191217 1800 9999 9999 9999 9999 9999 9999 9999
VE02488 20191217 2100 9999 9999 9999 9999 9999 9999 9999
VE02393 20191218 0000 0012 0057 9999 9999 9999 9999 9999
VE02393 20191218 0300 0006 0050 9999 9999 9999 9999 9999
VE02393 20191218 0600 0008 0049 9999 9999 9999 0049 9999
VE02393 20191218 0900 0002 0052 9999 9999 9999 9999 9999
VE02393 20191218 1200 0000 0065 9999 9999 9999 9999 9999
VE02393 20191218 1500 0000 0067 9999 9999 9999 9999 9999
VE02393 20191218 1800 0000 0053 9999 9999 9999 0070 9999
VE02393 20191218 2100 0000 0049 9999 9999 9999 9999 9999
VE02394 20191218 0000 0000 0086 9999 9999 9999 9999 9999
VE02394 20191218 0300 0000 0083 9999 9999 9999 9999 9999
VE02394 20191218 0600 0002 0085 9999 9999 9999 0080 9999
VE02394 20191218 0900 0002 0093 9999 9999 9999 9999 9999
VE02394 20191218 1200 0000 0108 9999 9999 9999 9999 9999
VE02394 20191218 1500 0000 0100 9999 9999 9999 9999 9999
VE02394 20191218 1800 0000 0080 9999 9999 9999 0113 9999
VE02394 20191218 2100 0000 0062 9999 9999 9999 9999 9999
VE02395 20191218 0000 0000 9999 9999 9999 9999 9999 9999
VE02395 20191218 0300 0000 9999 9999 9999 9999 9999 9999
VE02395 20191218 0600 0000 9999 9999 9999 9999 9999 9999
VE02395 20191218 0900 0000 9999 9999 9999 9999 9999 9999
VE02395 20191218 1200 0000 9999 9999 9999 9999 9999 9999
VE02395 20191218 1500 0000 9999 9999 9999 9999 9999 9999
VE02395 20191218 1800 0000 9999 9999 9999 9999 9999 9999
VE02395 20191218 2100 0000 9999 9999 9999 9999 9999 9999
VE02397 20191218 0000 0028 0016 0318 0004 0097 9999 9999
VE02397 20191218 0300 0014 0015 0302 0000 0099 9999 9999
VE02397 20191218 0600 0010 0007 0332 0001 0100 0007 9999
VE02397 20191218 0900 0004 0017 0320 0002 0100 9999 9999
VE02397 20191218 1200 0000 0026 0147 0000 0098 9999 9999
VE02397 20191218 1500 0000 0014 9999 0000 0100 9999 9999
VE02397 20191218 1800 0000 0006 0358 0001 0100 0026 9999
VE02397 20191218 2100 0000 -003 0312 0001 0100 9999 9999
VE02398 20191218 0000 0000 9999 9999 9999 9999 9999 9999
VE02398 20191218 0300 0000 9999 9999 9999 9999 9999 9999
VE02398 20191218 0600 0000 9999 9999 9999 9999 9999 9999
VE02398 20191218 0900 0000 9999 9999 9999 9999 9999 9999
VE02398 20191218 1200 0000 9999 9999 9999 9999 9999 9999
VE02398 20191218 1500 0000 9999 9999 9999 9999 9999 9999
VE02398 20191218 1800 0000 9999 9999 9999 9999 9999 9999
VE02398 20191218 2100 0000 9999 9999 9999 9999 9999 9999
VE02399 20191218 0000 0000 9999 9999 9999 9999 9999 9999
VE02399 20191218 0300 0000 9999 9999 9999 9999 9999 9999
VE02399 20191218 0600 0000 9999 9999 9999 9999 9999 9999
VE02399 20191218 0900 0000 9999 9999 9999 9999 9999 9999
VE02399 20191218 1200 0000 9999 9999 9999 9999 9999 9999
VE02399 20191218 1500 0000 9999 9999 9999 9999 9999 9999
VE02399 20191218 1800 0000 9999 9999 9999 9999 9999 9999
VE02399 20191218 2100 0000 9999 9999 9999 9999 9999 9999
VE02400 20191218 0000 0000 0085 9999 9999 9999 9999 9999
VE02400 20191218 0300 0000 0081 9999 9999 9999 9999 9999
VE02400 20191218 0600 0000 0082 9999 9999 9999 0081 9999
VE02400 20191218 0900 0000 0090 9999 9999 9999 9999 9999
VE02400 20191218 1200 0002 0102 9999 9999 9999 9999 9999
VE02400 20191218 1500 0000 0108 9999 9999 9999 9999 9999
VE02400 20191218 1800 0000 0095 9999 9999 9999 0108 9999
VE02400 20191218 2100 0000 0097 9999 9999 9999 9999 9999
VE02401 20191218 0000 9999 0040 0197 0009 0100 9999 9999
VE02401 20191218 0300 9999 0040 0193 0006 0100 9999 9999
VE02401 20191218 0600 9999 0037 0187 0009 0100 0037 9999
VE02401 20191218 0900 9999 0040 0173 0007 0100 9999 9999
VE02401 20191218 1200 9999 0044 0195 0003 0100 9999 9999
VE02401 20191218 1500 9999 0040 0059 0001 0100 9999 9999
VE02401 20191218 1800 9999 0042 0137 0003 0098 0044 9999
VE02401 20191218 2100 9999 0045 0004 0004 0091 9999 9999
VE02402 20191218 0000 9999 0020 0177 0008 0100 9999 9999
VE02402 20191218 0300 9999 0018 0154 0004 0100 9999 9999
VE02402 20191218 0600 9999 0015 0183 0003 0100 0015 9999
VE02402 20191218 0900 9999 0027 0201 0002 0094 9999 9999
VE02402 20191218 1200 9999 0029 0078 0003 0097 9999 9999
VE02402 20191218 1500 9999 0023 0034 0003 0099 9999 9999
VE02402 20191218 1800 9999 0012 0186 0002 0099 0039 9999
VE02402 20191218 2100 9999 0021 0316 0002 0089 9999 9999
VE02403 20191218 0000 9999 0038 0170 0013 0100 9999 9999
VE02403 20191218 0300 9999 0037 0179 0011 0100 9999 9999
VE02403 20191218 0600 9999 0038 0152 0006 0100 0036 9999
VE02403 20191218 0900 9999 0038 0042 0000 0100 9999 9999
VE02403 20191218 1200 9999 0040 0132 0008 0100 9999 9999
VE02403 20191218 1500 9999 0036 0096 0004 0100 9999 9999
VE02403 20191218 1800 9999 0037 0079 0002 0100 0042 9999
VE02403 20191218 2100 9999 0037 0023 0019 0095 9999 9999
VE02404 20191218 0000 9999 0027 0204 0003 0100 9999 9999
VE02404 20191218 0300 9999 0027 0230 0001 0100 9999 9999
VE02404 20191218 0600 9999 0026 0198 0001 0100 0025 9999
VE02404 20191218 0900 9999 0027 0134 0000 0100 9999 9999
VE02404 20191218 1200 9999 0028 0225 0001 0100 9999 9999
VE02404 20191218 1500 9999 0026 0319 0001 0100 9999 9999
VE02404 20191218 1800 9999 0026 0233 0001 0100 0030 9999
VE02404 20191218 2100 9999 0029 0331 0001 0094 9999 9999
VE02405 20191218 0000 9999 0041 0175 0017 0100 9999 9999
VE02405 20191218 0300 9999 0045 0150 0016 0100 9999 9999
VE02405 20191218 0600 9999 0042 0134 0012 0100 0040 9999
VE02405 20191218 0900 9999 0042 0135 0007 0100 9999 9999
VE02405 20191218 1200 9999 0051 0155 0006 0099 9999 9999
VE02405 20191218 1500 9999 0045 0338 0001 0098 9999 9999
VE02405 20191218 1800 9999 0045 0087 0010 0091 0054 9999
VE02405 20191218 2100 9999 0045 0057 0012 0093 9999 9999
VE02406 20191218 0000 9999 0029 0325 0006 9999 9999 9999
VE02406 20191218 0300 9999 0028 0314 0004 9999 9999 9999
VE02406 20191218 0600 9999 0025 0070 0004 9999 0025 9999
VE02406 20191218 0900 9999 0026 0321 0004 9999 9999 9999
VE02406 20191218 1200 9999 0027 0093 0003 9999 9999 9999
VE02406 20191218 1500 9999 0026 0104 0003 9999 9999 9999
VE02406 20191218 1800 9999 0024 0086 0006 9999 0027 9999
VE02406 20191218 2100 9999 0026 0086 0004 9999 9999 9999
VE02407 20191218 0000 9999 0044 0150 0000 0100 9999 9999
VE02407 20191218 0300 9999 0042 0094 0001 0100 9999 9999
VE02407 20191218 0600 9999 0043 0080 0001 0099 0042 9999
VE02407 20191218 0900 9999 0048 0258 0000 0099 9999 9999
VE02407 20191218 1200 9999 0052 0041 0001 0098 9999 9999
VE02407 20191218 1500 9999 0047 0093 0001 0097 9999 9999
VE02407 20191218 1800 9999 0043 0083 0001 0093 0052 9999
VE02407 20191218 2100 9999 0046 0076 0001 0090 9999 9999
VE02408 20191218 0000 9999 -003 0224 0014 0100 9999 9999
VE02408 20191218 0300 9999 -004 0231 0009 0100 9999 9999
VE02408 20191218 0600 9999 -006 9999 0000 0100 -006 9999
VE02408 20191218 0900 9999 -003 0220 0000 0100 9999 9999
VE02408 20191218 1200 9999 0002 0211 0004 0100 9999 9999
VE02408 20191218 1500 9999 -006 0225 0004 0100 9999 9999
VE02408 20191218 1800 9999 -010 0190 0004 0100 0002 9999
VE02408 20191218 2100 9999 -011 0226 0007 0100 9999 9999
VE02409 20191218 0000 9999 0015 0151 0009 0100 9999 9999
VE02409 20191218 0300 9999 0014 0144 0006 0100 9999 9999
VE02409 20191218 0600 9999 0012 0098 0001 0100 0012 9999
VE02409 20191218 0900 9999 0013 0137 0003 0100 9999 9999
VE02409 20191218 1200 9999 0016 0156 0005 0100 9999 9999
VE02409 20191218 1500 9999 0014 0128 0002 0100 9999 9999
VE02409 20191218 1800 9999 0004 0132 0002 0100 0017 9999
VE02409 20191218 2100 9999 0006 0118 0002 0100 9999 9999
VE02411 20191218 0000 9999 -020 0144 0011 0100 9999 9999
VE02411 20191218 0300 9999 -021 9999 0000 0100 9999 9999
VE02411 20191218 0600 9999 -022 9999 0000 0100 -023 9999
VE02411 20191218 0900 9999 -021 9999 0000 0100 9999 9999
VE02411 20191218 1200 9999 -016 9999 0000 0100 9999 9999
VE02411 20191218 1500 9999 -029 9999 0000 0100 9999 9999
VE02411 20191218 1800 9999 -035 9999 0000 0100 -015 9999
VE02411 20191218 2100 9999 -038 9999 0000 0100 9999 9999
VE02412 20191218 0000 9999 -001 0135 0009 0100 9999 9999
VE02412 20191218 0300 9999 -002 0110 0003 0100 9999 9999
VE02412 20191218 0600 9999 -002 0051 0002 0100 -003 9999
VE02412 20191218 0900 9999 0000 0150 0007 0100 9999 9999
VE02412 20191218 1200 9999 0002 0171 0007 0100 9999 9999
VE02412 20191218 1500 9999 -002 0174 0003 0100 9999 9999
VE02412 20191218 1800 9999 -006 0176 0002 0099 0004 9999
VE02412 20191218 2100 9999 -008 0181 0003 0099 9999 9999
VE02413 20191218 0000 9999 -001 0237 0023 0100 9999 9999
VE02413 20191218 0300 9999 0000 0243 0013 0100 9999 9999
VE02413 20191218 0600 9999 -001 0094 0002 0100 -004 9999
VE02413 20191218 0900 9999 0001 0247 0003 0100 9999 9999
VE02413 20191218 1200 9999 0007 0102 0002 0100 9999 9999
VE02413 20191218 1500 9999 -004 0051 0004 0100 9999 9999
VE02413 20191218 1800 9999 -006 9999 0000 0100 0009 9999
VE02413 20191218 2100 9999 -010 0115 0003 0100 9999 9999
VE02414 20191218 0000 0002 0067 9999 9999 0098 9999 9999
VE02414 20191218 0300 0000 0069 9999 9999 0092 9999 9999
VE02414 20191218 0600 0004 0066 9999 9999 0093 0064 9999
VE02414 20191218 0900 0000 0069 9999 9999 0097 9999 9999
VE02414 20191218 1200 0000 0081 9999 9999 0098 9999 9999
VE02414 20191218 1500 0000 0073 9999 9999 0095 9999 9999
VE02414 20191218 1800 0000 0065 9999 9999 0087 0083 9999
VE02414 20191218 2100 0000 0069 9999 9999 0078 9999 9999
VE02415 20191218 0000 0000 0053 9999 9999 9999 9999 9999
VE02415 20191218 0300 0000 0053 9999 9999 9999 9999 9999
VE02415 20191218 0600 0004 0056 9999 9999 9999 0051 9999
VE02415 20191218 0900 0000 0064 9999 9999 9999 9999 9999
VE02415 20191218 1200 0000 0085 9999 9999 9999 9999 9999
VE02415 20191218 1500 0000 0081 9999 9999 9999 9999 9999
VE02415 20191218 1800 0000 0062 9999 9999 9999 0085 9999
VE02415 20191218 2100 0000 0058 9999 9999 9999 9999 9999
VE02416 20191218 0000 9999 0036 0140 0003 0100 9999 9999
VE02416 20191218 0300 9999 0037 0141 0003 0100 9999 9999
VE02416 20191218 0600 9999 0033 0163 0000 0100 0033 9999
VE02416 20191218 0900 9999 0035 0144 0001 0100 9999 9999
VE02416 20191218 1200 9999 0040 0110 0001 0100 9999 9999
VE02416 20191218 1500 9999 0038 0025 0001 0100 9999 9999
VE02416 20191218 1800 9999 0032 0117 0001 0098 0040 9999
VE02416 20191218 2100 9999 0033 0341 0001 0091 9999 9999
VE02417 20191218 0000 0000 0092 9999 9999 9999 9999 9999
VE02417 20191218 0300 0000 0095 9999 9999 9999 9999 9999
VE02417 20191218 0600 0000 0108 9999 9999 9999 0087 9999
VE02417 20191218 0900 0000 0131 9999 9999 9999 9999 9999
VE02417 20191218 1200 0000 0143 9999 9999 9999 9999 9999
VE02417 20191218 1500 0000 0140 9999 9999 9999 9999 9999
VE02417 20191218 1800 0000 0123 9999 9999 9999 0151 9999
VE02417 20191218 2100 0000 0101 9999 9999 9999 9999 9999
VE02418 20191218 0000 0000 0108 9999 9999 9999 9999 9999
VE02418 20191218 0300 0000 0112 9999 9999 9999 9999 9999
VE02418 20191218 0600 0000 0115 9999 9999 9999 0108 9999
VE02418 20191218 0900 0000 0125 9999 9999 9999 9999 9999
VE02418 20191218 1200 0000 0154 9999 9999 9999 9999 9999
VE02418 20191218 1500 3600 0136 9999 9999 9999 9999 9999
VE02418 20191218 1800 0000 0112 9999 9999 9999 0154 9999
VE02418 20191218 2100 0000 0101 9999 9999 9999 9999 9999
VE02419 20191218 0000 9999 0016 0130 0004 0100 9999 9999
VE02419 20191218 0300 9999 0014 0143 0003 0100 9999 9999
VE02419 20191218 0600 9999 0016 0105 0002 0100 0014 9999
VE02419 20191218 0900 9999 0018 0151 0001 0100 9999 9999
VE02419 20191218 1200 9999 0021 0137 0001 0100 9999 9999
VE02419 20191218 1500 9999 0017 9999 0000 0100 9999 9999
VE02419 20191218 1800 9999 0014 0165 0001 0100 0022 9999
VE02419 20191218 2100 9999 0012 0325 0000 0100 9999 9999
VE02420 20191218 0000 9999 0049 0212 0004 0100 9999 9999
VE02420 20191218 0300 9999 0047 0044 0001 0100 9999 9999
VE02420 20191218 0600 9999 0047 0068 0002 0100 0046 9999
VE02420 20191218 0900 9999 0049 9999 0000 0100 9999 9999
VE02420 20191218 1200 9999 0052 9999 0000 0100 9999 9999
VE02420 20191218 1500 9999 0046 9999 0000 0100 9999 9999
VE02420 20191218 1800 9999 0044 9999 0000 0100 0052 9999
VE02420 20191218 2100 9999 0037 9999 0000 0100 9999 9999
VE02421 20191218 0000 9999 0029 0183 0018 0100 9999 9999
VE02421 20191218 0300 9999 0028 0181 0016 0100 9999 9999
VE02421 20191218 0600 9999 0027 0195 0008 0100 0025 9999
VE02421 20191218 0900 9999 0030 0177 0007 0100 9999 9999
VE02421 20191218 1200 9999 0028 0164 0010 0100 9999 9999
VE02421 20191218 1500 9999 0027 0133 0011 0100 9999 9999
VE02421 20191218 1800 9999 0023 0089 0011 0100 0033 9999
VE02421 20191218 2100 9999 0022 0076 0018 0100 9999 9999
VE02422 20191218 0000 0000 9999 9999 9999 9999 9999 9999
VE02422 20191218 0300 0000 9999 9999 9999 9999 9999 9999
VE02422 20191218 0600 0000 9999 9999 9999 9999 9999 9999
VE02422 20191218 0900 0000 9999 9999 9999 9999 9999 9999
VE02422 20191218 1200 0000 9999 9999 9999 9999 9999 9999
VE02422 20191218 1500 0000 9999 9999 9999 9999 9999 9999
VE02422 20191218 1800 0000 9999 9999 9999 9999 9999 9999
VE02422 20191218 2100 0000 9999 9999 9999 9999 9999 9999
VE02425 20191218 0000 0000 0121 9999 9999 9999 9999 9999
VE02425 20191218 0300 0000 0109 9999 9999 9999 9999 9999
VE02425 20191218 0600 0000 0116 9999 9999 9999 0109 9999
VE02425 20191218 0900 0000 0135 9999 9999 9999 9999 9999
VE02425 20191218 1200 0000 0159 9999 9999 9999 9999 9999
VE02425 20191218 1500 0000 0144 9999 9999 9999 9999 9999
VE02425 20191218 1800 0000 0127 9999 9999 9999 0160 9999
VE02425 20191218 2100 0000 0110 9999 9999 9999 9999 9999
VE02427 20191218 0000 0000 0113 9999 9999 9999 9999 9999
VE02427 20191218 0300 0000 0116 9999 9999 9999 9999 9999
VE02427 20191218 0600 0000 0116 9999 9999 9999 0110 9999
VE02427 20191218 0900 0000 0135 9999 9999 9999 9999 9999
VE02427 20191218 1200 0000 0177 9999 9999 9999 9999 9999
VE02427 20191218 1500 0000 0151 9999 9999 9999 9999 9999
VE02427 20191218 1800 0000 0128 9999 9999 9999 0177 9999
VE02427 20191218 2100 0000 0113 9999 9999 9999 9999 9999
VE02428 20191218 0000 9999 9999 9999 9999 9999 9999 9999
VE02428 20191218 0300 9999 9999 9999 9999 9999 9999 9999
VE02428 20191218 0600 9999 9999 9999 9999 9999 9999 9999
VE02428 20191218 0900 9999 9999 9999 9999 9999 9999 9999
VE02428 20191218 1200 9999 9999 9999 9999 9999 9999 9999
VE02428 20191218 1500 9999 9999 9999 9999 9999 9999 9999
VE02428 20191218 1800 9999 9999 9999 9999 9999 9999 9999
VE02428 20191218 2100 9999 9999 9999 9999 9999 9999 9999
VE02432 20191218 0000 0000 9999 9999 9999 9999 9999 9999
VE02432 20191218 0300 0000 9999 9999 9999 9999 9999 9999
VE02432 20191218 0600 0000 9999 9999 9999 9999 9999 9999
VE02432 20191218 0900 0000 9999 9999 9999 9999 9999 9999
VE02432 20191218 1200 0000 9999 9999 9999 9999 9999 9999
VE02432 20191218 1500 0000 9999 9999 9999 9999 9999 9999
VE02432 20191218 1800 0000 9999 9999 9999 9999 9999 9999
VE02432 20191218 2100 0000 9999 9999 9999 9999 9999 9999
VE02433 20191218 0000 0000 0085 9999 9999 9999 9999 9999
VE02433 20191218 0300 0004 0086 9999 9999 9999 9999 9999
VE02433 20191218 0600 0018 0087 9999 9999 9999 0084 9999
VE02433 20191218 0900 0012 0090 9999 9999 9999 9999 9999
VE02433 20191218 1200 0000 0104 9999 9999 9999 9999 9999
VE02433 20191218 1500 0000 0105 9999 9999 9999 9999 9999
VE02433 20191218 1800 0000 0079 9999 9999 9999 0110 9999
VE02433 20191218 2100 0000 0067 9999 9999 9999 9999 9999
VE02434 20191218 0000 0000 9999 9999 9999 9999 9999 9999
VE02434 20191218 0300 0000 9999 9999 9999 9999 9999 9999
VE02434 20191218 0600 0000 9999 9999 9999 9999 9999 9999
VE02434 20191218 0900 0000 9999 9999 9999 9999 9999 9999
VE02434 20191218 1200 0000 9999 9999 9999 9999 9999 9999
VE02434 20191218 1500 0000 9999 9999 9999 9999 9999 9999
VE02434 20191218 1800 0000 9999 9999 9999 9999 9999 9999
VE02434 20191218 2100 0000 9999 9999 9999 9999 9999 9999
VE02435 20191218 0000 0000 0065 0090 0004 9999 9999 9999
VE02435 20191218 0300 0000 0062 0095 0007 9999 9999 9999
VE02435 20191218 0600 0002 0058 0097 0007 9999 0058 9999
VE02435 20191218 0900 0000 0069 0144 0003 9999 9999 9999
VE02435 20191218 1200 2516 0073 0092 0006 9999 9999 9999
VE02435 20191218 1500 0000 0067 0087 0010 9999 9999 9999
VE02435 20191218 1800 0000 0065 0101 0002 9999 0073 9999
VE02435 20191218 2100 0000 0066 0074 0001 9999 9999 9999
VE02436 20191218 0000 0000 9999 9999 9999 9999 9999 9999
VE02436 20191218 0300 0000 9999 9999 9999 9999 9999 9999
VE02436 20191218 0600 0000 9999 9999 9999 9999 9999 9999
VE02436 20191218 0900 0000 9999 9999 9999 9999 9999 9999
VE02436 20191218 1200 0000 9999 9999 9999 9999 9999 9999
VE02436 20191218 1500 0000 9999 9999 9999 9999 9999 9999
VE02436 20191218 1800 0000 9999 9999 9999 9999 9999 9999
VE02436 20191218 2100 0000 9999 9999 9999 9999 9999 9999
VE02437 20191218 0000 0004 0047 9999 9999 9999 9999 9999
VE02437 20191218 0300 0002 0049 9999 9999 9999 9999 9999
VE02437 20191218 0600 0006 0047 9999 9999 9999 0042 9999
VE02437 20191218 0900 0000 0060 9999 9999 9999 9999 9999
VE02437 20191218 1200 0002 0074 9999 9999 9999 9999 9999
VE02437 20191218 1500 0000 0074 9999 9999 9999 9999 9999
VE02437 20191218 1800 0000 0048 9999 9999 9999 0077 9999
VE02437 20191218 2100 0000 0040 9999 9999 9999 9999 9999
VE02438 20191218 0000 0006 0020 0304 0007 9999 9999 9999
VE02438 20191218 0300 0004 0021 0335 0006 9999 9999 9999
VE02438 20191218 0600 0004 0016 0090 0000 9999 0016 9999
VE02438 20191218 0900 0002 0020 0017 0000 9999 9999 9999
VE02438 20191218 1200 0002 0026 0000 0003 9999 9999 9999
VE02438 20191218 1500 0002 0024 0008 0000 9999 9999 9999
VE02438 20191218 1800 0000 0017 0329 0002 9999 0028 9999
VE02438 20191218 2100 0000 0012 0053 0002 9999 9999 9999
VE02439 20191218 0000 0000 0057 0059 0014 9999 9999 9999
VE02439 20191218 0300 0000 0047 0077 0002 9999 9999 9999
VE02439 20191218 0600 0002 0053 0074 0006 9999 0047 9999
VE02439 20191218 0900 0002 0062 0027 0004 9999 9999 9999
VE02439 20191218 1200 0000 0085 0037 0015 9999 9999 9999
VE02439 20191218 1500 0000 0066 0047 0019 9999 9999 9999
VE02439 20191218 1800 0000 0026 0051 0004 9999 0087 9999
VE02439 20191218 2100 0000 0008 0104 0005 9999 9999 9999
VE02440 20191218 0000 0000 0097 0038 0001 9999 9999 9999
VE02440 20191218 0300 0000 0087 0001 0012 9999 9999 9999
VE02440 20191218 0600 0000 0087 0003 0005 9999 0087 9999
VE02440 20191218 0900 0000 0102 0031 0018 9999 9999 9999
VE02440 20191218 1200 0000 0123 0257 0010 9999 9999 9999
VE02440 20191218 1500 0000 0116 0272 0000 9999 9999 9999
VE02440 20191218 1800 0000 0104 0333 0013 9999 0126 9999
VE02440 20191218 2100 0000 0107 0023 0027 9999 9999 9999
VE02441 20191218 0000 0000 0052 0180 0009 9999 9999 9999
