VE02487 20200129 1200 0000 0066 0312 0018 9999 9999 9999
VE02487 20200129 1500 0000 0049 0312 0010 9999 9999 9999
VE02487 20200129 1800 0000 0004 0306 0010 9999 0071 9999
VE02487 20200129 2100 0000 0005 0295 0005 9999 9999 9999
VE02488 20200129 0000 0000 0052 9999 9999 9999 9999 9999
VE02488 20200129 0300 0000 0044 9999 9999 9999 9999 9999
VE02488 20200129 0600 0000 0059 9999 9999 9999 0042 9999
VE02488 20200129 0900 0000 0085 9999 9999 9999 9999 9999
VE02488 20200129 1200 0010 0096 9999 9999 9999 9999 9999
VE02488 20200129 1500 0000 0060 9999 9999 9999 9999 9999
VE02488 20200129 1800 0000 0055 9999 9999 9999 0096 9999
VE02488 20200129 2100 0000 0058 9999 9999 9999 9999 9999
VE02393 20200130 0000 0000 0009 9999 9999 9999 9999 9999
VE02393 20200130 0300 0000 0015 9999 9999 9999 9999 9999
VE02393 20200130 0600 0000 0000 9999 9999 9999 0000 9999
VE02393 20200130 0900 0000 0014 9999 9999 9999 9999 9999
VE02393 20200130 1200 0130 0074 9999 9999 9999 9999 9999
VE02393 20200130 1500 0000 0067 9999 9999 9999 9999 9999
VE02393 20200130 1800 0000 0013 9999 9999 9999 0079 9999
VE02393 20200130 2100 0000 0009 9999 9999 9999 9999 9999
VE02394 20200130 0000 0000 -005 9999 9999 9999 9999 9999
VE02394 20200130 0300 0000 -008 9999 9999 9999 9999 9999
VE02394 20200130 0600 0000 0002 9999 9999 9999 -008 9999
VE02394 20200130 0900 0000 0007 9999 9999 9999 9999 9999
VE02394 20200130 1200 0000 0097 9999 9999 9999 9999 9999
VE02394 20200130 1500 0000 0073 9999 9999 9999 9999 9999
VE02394 20200130 1800 0000 0027 9999 9999 9999 0097 9999
VE02394 20200130 2100 0000 0028 9999 9999 9999 9999 9999
VE02395 20200130 0000 0000 9999 9999 9999 9999 9999 9999
VE02395 20200130 0300 0000 9999 9999 9999 9999 9999 9999
VE02395 20200130 0600 0000 9999 9999 9999 9999 9999 9999
VE02395 20200130 0900 0000 9999 9999 9999 9999 9999 9999
VE02395 20200130 1200 0000 9999 9999 9999 9999 9999 9999
VE02395 20200130 1500 0000 9999 9999 9999 9999 9999 9999
VE02395 20200130 1800 0000 9999 9999 9999 9999 9999 9999
VE02395 20200130 2100 0000 9999 9999 9999 9999 9999 9999
VE02397 20200130 0000 0000 -055 0251 0017 0079 9999 9999
VE02397 20200130 0300 0000 -046 0267 0016 0055 9999 9999
VE02397 20200130 0600 0000 -040 0264 0012 0053 -055 9999
VE02397 20200130 0900 0000 -017 0266 0008 0041 9999 9999
VE02397 20200130 1200 0000 0012 0252 0008 0034 9999 9999
VE02397 20200130 1500 0000 -005 0289 0005 0052 9999 9999
VE02397 20200130 1800 0000 -043 9999 0000 0065 0012 9999
VE02397 20200130 2100 0000 -041 0277 0001 0069 9999 9999
VE02398 20200130 0000 0000 9999 9999 9999 9999 9999 9999
VE02398 20200130 0300 0002 9999 9999 9999 9999 9999 9999
VE02398 20200130 0600 0000 9999 9999 9999 9999 9999 9999
VE02398 20200130 0900 0000 9999 9999 9999 9999 9999 9999
VE02398 20200130 1200 0000 9999 9999 9999 9999 9999 9999
VE02398 20200130 1500 3142 9999 9999 9999 9999 9999 9999
VE02398 20200130 1800 0000 9999 9999 9999 9999 9999 9999
VE02398 20200130 2100 0000 9999 9999 9999 9999 9999 9999
VE02399 20200130 0000 0000 9999 9999 9999 9999 9999 9999
VE02399 20200130 0300 0000 9999 9999 9999 9999 9999 9999
VE02399 20200130 0600 0002 9999 9999 9999 9999 9999 9999
VE02399 20200130 0900 0000 9999 9999 9999 9999 9999 9999
VE02399 20200130 1200 0000 9999 9999 9999 9999 9999 9999
VE02399 20200130 1500 0000 9999 9999 9999 9999 9999 9999
VE02399 20200130 1800 0000 9999 9999 9999 9999 9999 9999
VE02399 20200130 2100 0000 9999 9999 9999 9999 9999 9999
VE02400 20200130 0000 0000 0061 9999 9999 9999 9999 9999
VE02400 20200130 0300 0000 0047 9999 9999 9999 9999 9999
VE02400 20200130 0600 0000 0001 9999 9999 9999 0001 9999
VE02400 20200130 0900 0000 0028 9999 9999 9999 9999 9999
VE02400 20200130 1200 0000 0053 9999 9999 9999 9999 9999
VE02400 20200130 1500 0000 0084 9999 9999 9999 9999 9999
VE02400 20200130 1800 0000 0066 9999 9999 9999 0084 9999
VE02400 20200130 2100 0000 0061 9999 9999 9999 9999 9999
VE02401 20200130 0000 9999 -008 0311 0028 0052 9999 9999
VE02401 20200130 0300 9999 -008 0330 0013 0045 9999 9999
VE02401 20200130 0600 9999 -007 0246 0009 0046 -008 9999
VE02401 20200130 0900 9999 0008 0188 0009 0058 9999 9999
VE02401 20200130 1200 9999 0000 0172 0009 0065 9999 9999
VE02401 20200130 1500 9999 -003 0340 0003 0067 9999 9999
VE02401 20200130 1800 9999 -002 0198 0005 0055 0008 9999
VE02401 20200130 2100 9999 -008 0216 0002 0059 9999 9999
VE02402 20200130 0000 9999 -045 0299 0006 0068 9999 9999
VE02402 20200130 0300 9999 -043 0319 0010 0060 9999 9999
VE02402 20200130 0600 9999 -036 0212 0002 0052 -045 9999
VE02402 20200130 0900 9999 -025 0229 0002 0049 9999 9999
VE02402 20200130 1200 9999 0010 0110 0005 0044 9999 9999
VE02402 20200130 1500 9999 -017 0059 0003 0065 9999 9999
VE02402 20200130 1800 9999 -033 0213 0002 0069 0010 9999
VE02402 20200130 2100 9999 -036 0214 0002 0070 9999 9999
VE02403 20200130 0000 9999 0005 0358 0030 0038 9999 9999
VE02403 20200130 0300 9999 -009 0341 0008 0042 9999 9999
VE02403 20200130 0600 9999 0012 0240 0003 0032 -009 9999
VE02403 20200130 0900 9999 0024 0183 0006 0033 9999 9999
VE02403 20200130 1200 9999 0027 0223 0011 0038 9999 9999
VE02403 20200130 1500 9999 0011 0190 0007 0057 9999 9999
VE02403 20200130 1800 9999 0001 0263 0015 0051 0027 9999
VE02403 20200130 2100 9999 -003 0253 0011 0071 9999 9999
VE02404 20200130 0000 9999 -025 0328 0001 0052 9999 9999
VE02404 20200130 0300 9999 -021 0107 0005 0045 9999 9999
VE02404 20200130 0600 9999 -022 0280 0003 0047 -030 9999
VE02404 20200130 0900 9999 0025 0088 0001 0038 9999 9999
VE02404 20200130 1200 9999 0013 0097 0004 0049 9999 9999
VE02404 20200130 1500 9999 -003 0244 0000 0062 9999 9999
VE02404 20200130 1800 9999 -020 0244 0000 0067 0025 9999
VE02404 20200130 2100 9999 -020 0351 0002 0067 9999 9999
VE02405 20200130 0000 9999 -005 0348 0015 0048 9999 9999
VE02405 20200130 0300 9999 -004 0349 0005 0043 9999 9999
VE02405 20200130 0600 9999 0008 0356 0005 0038 -005 9999
VE02405 20200130 0900 9999 0023 0181 0006 0041 9999 9999
VE02405 20200130 1200 9999 0027 0174 0010 0051 9999 9999
VE02405 20200130 1500 9999 0019 0233 0003 0043 9999 9999
VE02405 20200130 1800 9999 -002 0155 0006 0047 0027 9999
VE02405 20200130 2100 9999 0008 0354 0002 0053 9999 9999
VE02406 20200130 0000 9999 -031 0326 0005 9999 9999 9999
VE02406 20200130 0300 9999 -024 0284 0002 9999 9999 9999
VE02406 20200130 0600 9999 -018 0206 0000 9999 -033 9999
VE02406 20200130 0900 9999 0011 0191 0003 9999 9999 9999
VE02406 20200130 1200 9999 0009 0172 0004 9999 9999 9999
VE02406 20200130 1500 9999 0014 0251 0001 9999 9999 9999
VE02406 20200130 1800 9999 -010 0207 0001 9999 0019 9999
VE02406 20200130 2100 9999 -009 0220 0003 9999 9999 9999
VE02407 20200130 0000 9999 0001 0267 0002 0046 9999 9999
VE02407 20200130 0300 9999 -012 0086 0003 0046 9999 9999
VE02407 20200130 0600 9999 -008 0130 0001 0044 -015 9999
VE02407 20200130 0900 9999 0002 0192 0000 0041 9999 9999
VE02407 20200130 1200 9999 0010 0240 0001 0065 9999 9999
VE02407 20200130 1500 9999 0015 0185 0000 0053 9999 9999
VE02407 20200130 1800 9999 -004 0085 0002 0057 0021 9999
VE02407 20200130 2100 9999 0003 0088 0001 0056 9999 9999
VE02408 20200130 0000 9999 -078 0344 0014 0084 9999 9999
VE02408 20200130 0300 9999 -078 0027 0013 0074 9999 9999
VE02408 20200130 0600 9999 -068 0014 0009 0065 -080 9999
VE02408 20200130 0900 9999 -030 0325 0001 0047 9999 9999
VE02408 20200130 1200 9999 0004 0227 0004 0035 9999 9999
VE02408 20200130 1500 9999 -029 0001 0004 0050 9999 9999
VE02408 20200130 1800 9999 -032 0013 0008 0051 0004 9999
VE02408 20200130 2100 9999 -030 0359 0006 0051 9999 9999
VE02409 20200130 0000 9999 -058 0352 0011 0087 9999 9999
VE02409 20200130 0300 9999 -056 0356 0009 0076 9999 9999
VE02409 20200130 0600 9999 -039 0355 0010 0056 -059 9999
VE02409 20200130 0900 9999 -036 0330 0003 0068 9999 9999
VE02409 20200130 1200 9999 0013 0292 0001 0043 9999 9999
VE02409 20200130 1500 9999 -021 0150 0006 0062 9999 9999
VE02409 20200130 1800 9999 -035 0217 0000 0068 0013 9999
VE02409 20200130 2100 9999 -030 0316 0003 0061 9999 9999
VE02411 20200130 0000 9999 -107 0017 0006 0093 9999 9999
VE02411 20200130 0300 9999 -103 0200 0002 0075 9999 9999
VE02411 20200130 0600 9999 -088 0124 0011 0068 -109 9999
VE02411 20200130 0900 9999 -056 0191 0000 0048 9999 9999
VE02411 20200130 1200 9999 -049 0130 0004 0054 9999 9999
VE02411 20200130 1500 9999 -064 0222 0001 0065 9999 9999
VE02411 20200130 1800 9999 -059 0198 0002 0059 -049 9999
VE02411 20200130 2100 9999 -040 0293 0002 0046 9999 9999
VE02412 20200130 0000 9999 -060 0302 0031 0058 9999 9999
VE02412 20200130 0300 9999 -073 0342 0006 0067 9999 9999
VE02412 20200130 0600 9999 -068 0146 0001 0059 -075 9999
VE02412 20200130 0900 9999 -028 0356 0003 0038 9999 9999
VE02412 20200130 1200 9999 -002 0333 0002 0033 9999 9999
VE02412 20200130 1500 9999 -029 0005 0003 0046 9999 9999
VE02412 20200130 1800 9999 -032 0159 0001 0048 -002 9999
VE02412 20200130 2100 9999 -027 0073 0001 0048 9999 9999
VE02413 20200130 0000 9999 -066 0296 0021 0071 9999 9999
VE02413 20200130 0300 9999 -061 0346 0036 0057 9999 9999
VE02413 20200130 0600 9999 -051 0290 0009 0051 -066 9999
VE02413 20200130 0900 9999 -035 0261 0020 0043 9999 9999
VE02413 20200130 1200 9999 -018 0234 0007 0044 9999 9999
VE02413 20200130 1500 9999 -032 0266 0013 0058 9999 9999
VE02413 20200130 1800 9999 -028 0258 0018 0050 -018 9999
VE02413 20200130 2100 9999 -008 0270 0021 0040 9999 9999
VE02414 20200130 0000 0000 0025 9999 9999 0042 9999 9999
VE02414 20200130 0300 0000 0028 9999 9999 0034 9999 9999
VE02414 20200130 0600 0000 0020 9999 9999 0039 0013 9999
VE02414 20200130 0900 0000 0042 9999 9999 0042 9999 9999
VE02414 20200130 1200 0000 0062 9999 9999 0047 9999 9999
VE02414 20200130 1500 0000 0044 9999 9999 0052 9999 9999
VE02414 20200130 1800 0000 0023 9999 9999 0056 0072 9999
VE02414 20200130 2100 0000 0020 9999 9999 0059 9999 9999
VE02415 20200130 0000 0000 -020 9999 9999 9999 9999 9999
VE02415 20200130 0300 0000 -020 9999 9999 9999 9999 9999
VE02415 20200130 0600 0000 -027 9999 9999 9999 -027 9999
VE02415 20200130 0900 0000 0010 9999 9999 9999 9999 9999
VE02415 20200130 1200 0000 0076 9999 9999 9999 9999 9999
VE02415 20200130 1500 0000 0081 9999 9999 9999 9999 9999
VE02415 20200130 1800 0000 0044 9999 9999 9999 0092 9999
VE02415 20200130 2100 0000 0021 9999 9999 9999 9999 9999
VE02416 20200130 0000 9999 0005 0303 0006 0038 9999 9999
VE02416 20200130 0300 9999 -007 0329 0005 0041 9999 9999
VE02416 20200130 0600 9999 -007 0062 0001 0040 -007 9999
VE02416 20200130 0900 9999 0027 0195 0003 0032 9999 9999
VE02416 20200130 1200 9999 0042 0174 0003 0036 9999 9999
VE02416 20200130 1500 9999 0028 0059 0000 0044 9999 9999
VE02416 20200130 1800 9999 0008 0333 0002 0049 0045 9999
VE02416 20200130 2100 9999 0005 0056 0003 0051 9999 9999
VE02417 20200130 0000 0000 -002 9999 9999 9999 9999 9999
VE02417 20200130 0300 0000 -001 9999 9999 9999 9999 9999
VE02417 20200130 0600 0000 -001 9999 9999 9999 -006 9999
VE02417 20200130 0900 0002 0020 9999 9999 9999 9999 9999
VE02417 20200130 1200 0000 0081 9999 9999 9999 9999 9999
VE02417 20200130 1500 0000 0083 9999 9999 9999 9999 9999
VE02417 20200130 1800 0000 0040 9999 9999 9999 0093 9999
VE02417 20200130 2100 0000 0038 9999 9999 9999 9999 9999
VE02418 20200130 0000 0000 0024 9999 9999 9999 9999 9999
VE02418 20200130 0300 0000 0022 9999 9999 9999 9999 9999
VE02418 20200130 0600 0000 0011 9999 9999 9999 0011 9999
VE02418 20200130 0900 0000 0052 9999 9999 9999 9999 9999
VE02418 20200130 1200 0000 0084 9999 9999 9999 9999 9999
VE02418 20200130 1500 0000 0079 9999 9999 9999 9999 9999
VE02418 20200130 1800 0000 0054 9999 9999 9999 0091 9999
VE02418 20200130 2100 0000 0058 9999 9999 9999 9999 9999
VE02419 20200130 0000 9999 -048 0270 0006 0071 9999 9999
VE02419 20200130 0300 9999 -043 0286 0005 0055 9999 9999
VE02419 20200130 0600 9999 -042 0269 0003 0053 -048 9999
VE02419 20200130 0900 9999 -016 0267 0005 0043 9999 9999
VE02419 20200130 1200 9999 0013 0196 0002 0036 9999 9999
VE02419 20200130 1500 9999 -009 0205 0001 0054 9999 9999
VE02419 20200130 1800 9999 -033 9999 0000 0064 0019 9999
VE02419 20200130 2100 9999 -030 0249 0003 0067 9999 9999
VE02420 20200130 0000 9999 0016 0341 0010 0038 9999 9999
VE02420 20200130 0300 9999 0018 0326 0012 0035 9999 9999
VE02420 20200130 0600 9999 0002 0227 0006 0042 0002 9999
VE02420 20200130 0900 9999 0030 0187 0002 0035 9999 9999
VE02420 20200130 1200 9999 0032 0152 0008 0048 9999 9999
VE02420 20200130 1500 9999 0030 0017 0000 0047 9999 9999
VE02420 20200130 1800 9999 0006 9999 0000 0057 0035 9999
VE02420 20200130 2100 9999 0002 0264 0001 0060 9999 9999
VE02421 20200130 0000 9999 -005 0277 0007 0041 9999 9999
VE02421 20200130 0300 9999 -016 0141 0007 0050 9999 9999
VE02421 20200130 0600 9999 0006 0240 0023 0035 -016 9999
VE02421 20200130 0900 9999 0001 0236 0023 0039 9999 9999
VE02421 20200130 1200 9999 0006 0237 0029 0042 9999 9999
VE02421 20200130 1500 9999 0008 0236 0023 0050 9999 9999
VE02421 20200130 1800 9999 -009 0235 0033 0059 0012 9999
VE02421 20200130 2100 9999 -007 0235 0028 0064 9999 9999
VE02422 20200130 0000 0000 9999 9999 9999 9999 9999 9999
VE02422 20200130 0300 0000 9999 9999 9999 9999 9999 9999
VE02422 20200130 0600 0000 9999 9999 9999 9999 9999 9999
VE02422 20200130 0900 0000 9999 9999 9999 9999 9999 9999
VE02422 20200130 1200 0000 9999 9999 9999 9999 9999 9999
VE02422 20200130 1500 0000 9999 9999 9999 9999 9999 9999
VE02422 20200130 1800 0000 9999 9999 9999 9999 9999 9999
VE02422 20200130 2100 0000 9999 9999 9999 9999 9999 9999
VE02425 20200130 0000 0000 0022 9999 9999 9999 9999 9999
VE02425 20200130 0300 0000 0005 9999 9999 9999 9999 9999
VE02425 20200130 0600 0000 -008 9999 9999 9999 -008 9999
VE02425 20200130 0900 0002 0001 9999 9999 9999 9999 9999
VE02425 20200130 1200 0000 0063 9999 9999 9999 9999 9999
VE02425 20200130 1500 0000 0063 9999 9999 9999 9999 9999
VE02425 20200130 1800 0000 0046 9999 9999 9999 0063 9999
VE02425 20200130 2100 0000 0037 9999 9999 9999 9999 9999
VE02427 20200130 0000 0000 0015 9999 9999 9999 9999 9999
VE02427 20200130 0300 0000 0022 9999 9999 9999 9999 9999
VE02427 20200130 0600 0002 0008 9999 9999 9999 0008 9999
VE02427 20200130 0900 0000 0044 9999 9999 9999 9999 9999
VE02427 20200130 1200 0000 0130 9999 9999 9999 9999 9999
VE02427 20200130 1500 0000 0108 9999 9999 9999 9999 9999
VE02427 20200130 1800 0000 0059 9999 9999 9999 0138 9999
VE02427 20200130 2100 0000 0054 9999 9999 9999 9999 9999
VE02428 20200130 0000 9999 9999 9999 9999 9999 9999 9999
VE02428 20200130 0300 9999 9999 9999 9999 9999 9999 9999
VE02428 20200130 0600 9999 9999 9999 9999 9999 9999 9999
VE02428 20200130 0900 9999 9999 9999 9999 9999 9999 9999
VE02428 20200130 1200 9999 9999 9999 9999 9999 9999 9999
VE02428 20200130 1500 9999 9999 9999 9999 9999 9999 9999
VE02428 20200130 1800 9999 9999 9999 9999 9999 9999 9999
VE02428 20200130 2100 9999 9999 9999 9999 9999 9999 9999
VE02432 20200130 0000 0000 9999 9999 9999 9999 9999 9999
VE02432 20200130 0300 0000 9999 9999 9999 9999 9999 9999
VE02432 20200130 0600 0000 9999 9999 9999 9999 9999 9999
VE02432 20200130 0900 0000 9999 9999 9999 9999 9999 9999
VE02432 20200130 1200 0000 9999 9999 9999 9999 9999 9999
VE02432 20200130 1500 0000 9999 9999 9999 9999 9999 9999
VE02432 20200130 1800 0000 9999 9999 9999 9999 9999 9999
VE02432 20200130 2100 0000 9999 9999 9999 9999 9999 9999
VE02433 20200130 0000 0000 0017 9999 9999 9999 9999 9999
VE02433 20200130 0300 0000 0012 9999 9999 9999 9999 9999
VE02433 20200130 0600 0000 0022 9999 9999 9999 0006 9999
VE02433 20200130 0900 0000 0015 9999 9999 9999 9999 9999
VE02433 20200130 1200 0000 0089 9999 9999 9999 9999 9999
VE02433 20200130 1500 0000 0071 9999 9999 9999 9999 9999
VE02433 20200130 1800 0000 0032 9999 9999 9999 0089 9999
VE02433 20200130 2100 0000 0025 9999 9999 9999 9999 9999
VE02434 20200130 0000 0000 9999 9999 9999 9999 9999 9999
VE02434 20200130 0300 0000 9999 9999 9999 9999 9999 9999
VE02434 20200130 0600 0000 9999 9999 9999 9999 9999 9999
VE02434 20200130 0900 0000 9999 9999 9999 9999 9999 9999
VE02434 20200130 1200 0000 9999 9999 9999 9999 9999 9999
VE02434 20200130 1500 0000 9999 9999 9999 9999 9999 9999
VE02434 20200130 1800 0000 9999 9999 9999 9999 9999 9999
VE02434 20200130 2100 0000 9999 9999 9999 9999 9999 9999
VE02435 20200130 0000 0000 0032 0290 0006 9999 9999 9999
VE02435 20200130 0300 0000 0021 0338 0003 9999 9999 9999
VE02435 20200130 0600 0000 0026 0319 0003 9999 0007 9999
VE02435 20200130 0900 0000 0031 0078 0008 9999 9999 9999
VE02435 20200130 1200 0000 0042 0058 0011 9999 9999 9999
VE02435 20200130 1500 0000 0034 0090 0008 9999 9999 9999
VE02435 20200130 1800 0000 0013 0225 0003 9999 0043 9999
VE02435 20200130 2100 0000 0015 0273 0001 9999 9999 9999
VE02436 20200130 0000 0000 9999 9999 9999 9999 9999 9999
VE02436 20200130 0300 0000 9999 9999 9999 9999 9999 9999
VE02436 20200130 0600 0000 9999 9999 9999 9999 9999 9999
VE02436 20200130 0900 0002 9999 9999 9999 9999 9999 9999
VE02436 20200130 1200 0000 9999 9999 9999 9999 9999 9999
VE02436 20200130 1500 0000 9999 9999 9999 9999 9999 9999
VE02436 20200130 1800 0000 9999 9999 9999 9999 9999 9999
VE02436 20200130 2100 0000 9999 9999 9999 9999 9999 9999
VE02437 20200130 0000 0000 -016 9999 9999 9999 9999 9999
VE02437 20200130 0300 0000 -027 9999 9999 9999 9999 9999
VE02437 20200130 0600 0000 -018 9999 9999 9999 -029 9999
VE02437 20200130 0900 0000 0026 9999 9999 9999 9999 9999
VE02437 20200130 1200 0000 0081 9999 9999 9999 9999 9999
VE02437 20200130 1500 0000 0077 9999 9999 9999 9999 9999
VE02437 20200130 1800 0000 0008 9999 9999 9999 0091 9999
VE02437 20200130 2100 0000 0003 9999 9999 9999 9999 9999
VE02438 20200130 0000 0000 -011 0349 0018 9999 9999 9999
VE02438 20200130 0300 0000 -042 0351 0016 9999 9999 9999
VE02438 20200130 0600 0000 -035 0292 0012 9999 -045 9999
VE02438 20200130 0900 0000 -003 0022 0003 9999 9999 9999
VE02438 20200130 1200 0000 0027 0205 0010 9999 9999 9999
VE02438 20200130 1500 0000 0007 0208 0000 9999 9999 9999
VE02438 20200130 1800 0000 -024 0315 0009 9999 0037 9999
VE02438 20200130 2100 0000 -024 0124 0008 9999 9999 9999
VE02439 20200130 0000 0000 0039 0275 0046 9999 9999 9999
VE02439 20200130 0300 0000 -036 0095 0008 9999 9999 9999
VE02439 20200130 0600 0000 -037 0155 0007 9999 -057 9999
VE02439 20200130 0900 0000 0028 0053 0009 9999 9999 9999
VE02439 20200130 1200 0000 0068 0058 0017 9999 9999 9999
VE02439 20200130 1500 0000 0041 0077 0018 9999 9999 9999
VE02439 20200130 1800 0000 -012 0142 0006 9999 0068 9999
VE02439 20200130 2100 0000 -020 0309 0004 9999 9999 9999
VE02440 20200130 0000 0000 0070 0002 0037 9999 9999 9999
VE02440 20200130 0300 0000 0030 0046 0022 9999 9999 9999
VE02440 20200130 0600 0000 0058 0014 0035 9999 0030 9999
VE02440 20200130 0900 0000 0078 0032 0028 9999 9999 9999
VE02440 20200130 1200 0000 0094 0129 0023 9999 9999 9999
VE02440 20200130 1500 0000 0094 0126 0011 9999 9999 9999
VE02440 20200130 1800 0000 0053 0036 0001 9999 0101 9999
VE02440 20200130 2100 0000 0037 0000 0005 9999 9999 9999
VE02441 20200130 0000 0000 -017 0036 0002 9999 9999 9999
VE02441 20200130 0300 0000 -019 0298 0012 9999 9999 9999
VE02441 20200130 0600 0000 -036 0062 0002 9999 -036 9999
VE02441 20200130 0900 0000 0029 0174 0005 9999 9999 9999
VE02441 20200130 1200 0000 0102 0169 0011 9999 9999 9999
VE02441 20200130 1500 0010 0116 0093 0001 9999 9999 9999
VE02441 20200130 1800 0000 0050 0267 0001 9999 0116 9999
VE02441 20200130 2100 0000 0030 0309 0002 9999 9999 9999
VE02442 20200130 0000 0000 0034 0346 0028 9999 9999 9999
VE02442 20200130 0300 0000 0033 0351 0013 9999 9999 9999
VE02442 20200130 0600 0000 0039 0008 0013 9999 0033 9999
VE02442 20200130 0900 0000 0073 0177 0011 9999 9999 9999
VE02442 20200130 1200 0000 0070 0183 0023 9999 9999 9999
VE02442 20200130 1500 0000 0057 0222 0004 9999 9999 9999
VE02442 20200130 1800 0000 0038 0337 0002 9999 0078 9999
VE02442 20200130 2100 0000 0035 0143 0003 9999 9999 9999
VE02443 20200130 0000 0000 -014 0228 0004 9999 9999 9999
VE02443 20200130 0300 0000 0033 0290 0017 9999 9999 9999
VE02443 20200130 0600 0000 -023 0157 0002 9999 -023 9999
VE02443 20200130 0900 0000 -010 0247 0016 9999 9999 9999
VE02443 20200130 1200 0000 0059 0107 0015 9999 9999 9999
VE02443 20200130 1500 0000 0049 0228 0009 9999 9999 9999
VE02443 20200130 1800 0000 0001 0242 0010 9999 0074 9999
VE02443 20200130 2100 0000 0000 0233 0004 9999 9999 9999
VE02444 20200130 0000 0000 -021 0254 0011 9999 9999 9999
VE02444 20200130 0300 0000 -026 0272 0011 9999 9999 9999
VE02444 20200130 0600 0000 -024 0251 0010 9999 -026 9999
VE02444 20200130 0900 0000 -016 0218 0012 9999 9999 9999
VE02444 20200130 1200 0002 0084 0015 0012 9999 9999 9999
VE02444 20200130 1500 0000 0065 0036 0016 9999 9999 9999
VE02444 20200130 1800 0000 0015 0267 0007 9999 0084 9999
VE02444 20200130 2100 0000 0011 0248 0008 9999 9999 9999
VE02445 20200130 0000 0000 0000 0354 0003 9999 9999 9999
VE02445 20200130 0300 0000 -010 0107 0011 9999 9999 9999
VE02445 20200130 0600 0000 -017 0214 0002 9999 -018 9999
VE02445 20200130 0900 0000 -002 0101 0004 9999 9999 9999
VE02445 20200130 1200 0000 0061 0191 0018 9999 9999 9999
VE02445 20200130 1500 0000 0060 0290 0004 9999 9999 9999
VE02445 20200130 1800 0000 0035 0349 0003 9999 0061 9999
VE02445 20200130 2100 0000 0032 0205 0000 9999 9999 9999
VE02446 20200130 0000 0000 0065 0266 0040 9999 9999 9999
VE02446 20200130 0300 0000 0012 0299 0011 9999 9999 9999
VE02446 20200130 0600 0000 -003 0116 0025 9999 -003 9999
VE02446 20200130 0900 0000 0033 0060 0019 9999 9999 9999
VE02446 20200130 1200 0000 0064 0054 0017 9999 9999 9999
VE02446 20200130 1500 0000 0089 0070 0011 9999 9999 9999
VE02446 20200130 1800 0000 0060 0093 0009 9999 0089 9999
VE02446 20200130 2100 0000 0053 0221 0001 9999 9999 9999
VE02447 20200130 0000 0000 0017 0329 0002 9999 9999 9999
VE02447 20200130 0300 0000 -007 0242 0004 9999 9999 9999
VE02447 20200130 0600 0000 -012 0090 0012 9999 -012 9999
VE02447 20200130 0900 0000 0039 0200 0005 9999 9999 9999
VE02447 20200130 1200 0000 0102 0093 0030 9999 9999 9999
VE02447 20200130 1500 0000 0089 0216 0018 9999 9999 9999
VE02447 20200130 1800 0000 0068 0329 0014 9999 0111 9999
VE02447 20200130 2100 0000 0057 0045 0002 9999 9999 9999
VE02448 20200130 0000 0000 0001 0290 0021 9999 9999 9999
VE02448 20200130 0300 0000 0011 0351 0013 9999 9999 9999
VE02448 20200130 0600 0000 -014 0256 0031 9999 -014 9999
VE02448 20200130 0900 0000 0016 0003 0008 9999 9999 9999
VE02448 20200130 1200 0000 0060 0163 0010 9999 9999 9999
VE02448 20200130 1500 0000 0040 0191 0029 9999 9999 9999
VE02448 20200130 1800 0000 -010 0242 0011 9999 0060 9999
VE02448 20200130 2100 0000 -009 0323 0000 9999 9999 9999
VE02449 20200130 0000 0000 0004 0301 0008 9999 9999 9999
VE02449 20200130 0300 0000 -013 0242 0011 9999 9999 9999
VE02449 20200130 0600 0000 -014 0250 0007 9999 -014 9999
VE02449 20200130 0900 0000 0010 0079 0007 9999 9999 9999
VE02449 20200130 1200 0000 0075 0219 0021 9999 9999 9999
VE02449 20200130 1500 0000 0073 0242 0019 9999 9999 9999
VE02449 20200130 1800 0000 0020 0292 0004 9999 0082 9999
VE02449 20200130 2100 0000 0003 0267 0002 9999 9999 9999
VE02450 20200130 0000 0000 -024 0259 0011 9999 9999 9999
VE02450 20200130 0300 0000 -028 0326 0004 9999 9999 9999
VE02450 20200130 0600 0000 -036 0264 0003 9999 -036 9999
VE02450 20200130 0900 0000 0017 0155 0005 9999 9999 9999
VE02450 20200130 1200 0000 0076 0118 0008 9999 9999 9999
VE02450 20200130 1500 0000 0094 0118 0000 9999 9999 9999
VE02450 20200130 1800 0000 0024 0081 0001 9999 0096 9999
VE02450 20200130 2100 0000 0014 0304 0001 9999 9999 9999
VE02451 20200130 0000 0000 0004 0005 0011 9999 9999 9999
VE02451 20200130 0300 0000 0031 0099 0008 9999 9999 9999
VE02451 20200130 0600 0000 0039 0000 0008 9999 0004 9999
VE02451 20200130 0900 0000 0045 0017 0024 9999 9999 9999
VE02451 20200130 1200 0000 0064 0033 0023 9999 9999 9999
VE02451 20200130 1500 0000 0083 0033 0010 9999 9999 9999
VE02451 20200130 1800 0000 0055 0004 0005 9999 0083 9999
VE02451 20200130 2100 0000 0038 0178 0006 9999 9999 9999
VE02452 20200130 0000 0000 0039 0000 0008 9999 9999 9999
VE02452 20200130 0300 0000 0033 0357 0021 9999 9999 9999
VE02452 20200130 0600 0000 0032 0354 0019 9999 0015 9999
VE02452 20200130 0900 0000 0045 0177 0009 9999 9999 9999
