SA01693 20200215 2100 0000 0056 9999 9999 9999 9999 9999
SA01694 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SA01694 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SA01694 20200215 0600 9999 9999 9999 9999 9999 9999 9999
SA01694 20200215 0900 9999 9999 9999 9999 9999 9999 9999
SA01694 20200215 1200 9999 9999 9999 9999 9999 9999 9999
SA01694 20200215 1500 9999 9999 9999 9999 9999 9999 9999
SA01694 20200215 1800 9999 9999 9999 9999 9999 9999 9999
SA01694 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SA01695 20200215 0000 0000 0056 0331 0128 9999 9999 9999
SA01695 20200215 0300 0000 0056 0307 0065 9999 9999 9999
SA01695 20200215 0600 0000 0055 0328 0077 9999 0054 9999
SA01695 20200215 0900 0000 0064 0317 0058 9999 9999 9999
SA01695 20200215 1200 0000 0086 0291 0050 9999 9999 9999
SA01695 20200215 1500 0000 0085 0281 0039 9999 9999 9999
SA01695 20200215 1800 0000 0062 0060 0008 9999 0095 9999
SA01695 20200215 2100 0000 0072 0044 0017 9999 9999 9999
SA01696 20200215 0000 0000 0050 9999 9999 9999 9999 9999
SA01696 20200215 0300 0000 0055 9999 9999 9999 9999 9999
SA01696 20200215 0600 0000 0036 9999 9999 9999 0036 9999
SA01696 20200215 0900 0000 0075 9999 9999 9999 9999 9999
SA01696 20200215 1200 0000 0070 9999 9999 9999 9999 9999
SA01696 20200215 1500 0000 0084 9999 9999 9999 9999 9999
SA01696 20200215 1800 0000 0058 9999 9999 9999 0084 9999
SA01696 20200215 2100 0000 0059 9999 9999 9999 9999 9999
SA01697 20200215 0000 0000 0091 9999 9999 9999 9999 9999
SA01697 20200215 0300 0000 0070 9999 9999 9999 9999 9999
SA01697 20200215 0600 0000 0057 9999 9999 9999 0057 9999
SA01697 20200215 0900 0000 0127 9999 9999 9999 9999 9999
SA01697 20200215 1200 0000 0147 9999 9999 9999 9999 9999
SA01697 20200215 1500 0000 0150 9999 9999 9999 9999 9999
SA01697 20200215 1800 0000 0120 9999 9999 9999 0154 9999
SA01697 20200215 2100 0000 0099 9999 9999 9999 9999 9999
SA01698 20200215 0000 0000 0054 9999 9999 9999 9999 9999
SA01698 20200215 0300 0000 0070 9999 9999 9999 9999 9999
SA01698 20200215 0600 0000 0070 9999 9999 9999 0052 9999
SA01698 20200215 0900 0000 0097 9999 9999 9999 9999 9999
SA01698 20200215 1200 0000 0109 9999 9999 9999 9999 9999
SA01698 20200215 1500 0000 0104 9999 9999 9999 9999 9999
SA01698 20200215 1800 0000 0084 9999 9999 9999 0115 9999
SA01698 20200215 2100 0000 0086 9999 9999 9999 9999 9999
SA01699 20200215 0000 0000 0037 9999 9999 9999 9999 9999
SA01699 20200215 0300 0000 0024 9999 9999 9999 9999 9999
SA01699 20200215 0600 0000 0034 9999 9999 9999 0020 9999
SA01699 20200215 0900 0000 0110 9999 9999 9999 9999 9999
SA01699 20200215 1200 0000 0126 9999 9999 9999 9999 9999
SA01699 20200215 1500 0000 0127 9999 9999 9999 9999 9999
SA01699 20200215 1800 0000 0077 9999 9999 9999 0134 9999
SA01699 20200215 2100 0000 0056 9999 9999 9999 9999 9999
SA01700 20200215 0000 0000 0073 9999 9999 9999 9999 9999
SA01700 20200215 0300 0000 0061 9999 9999 9999 9999 9999
SA01700 20200215 0600 0000 0058 9999 9999 9999 0053 9999
SA01700 20200215 0900 0000 0103 9999 9999 9999 9999 9999
SA01700 20200215 1200 0000 0141 9999 9999 9999 9999 9999
SA01700 20200215 1500 0000 0142 9999 9999 9999 9999 9999
SA01700 20200215 1800 0000 0100 9999 9999 9999 0145 9999
SA01700 20200215 2100 0000 0075 9999 9999 9999 9999 9999
SA01701 20200215 0000 0000 0059 0321 0054 9999 9999 9999
SA01701 20200215 0300 0000 0055 0333 0040 9999 9999 9999
SA01701 20200215 0600 0000 0055 0304 0059 9999 0051 9999
SA01701 20200215 0900 0000 0090 0347 0013 9999 9999 9999
SA01701 20200215 1200 0000 0093 0154 0007 9999 9999 9999
SA01701 20200215 1500 0000 0090 0038 0018 9999 9999 9999
SA01701 20200215 1800 0000 0067 0142 0031 9999 0101 9999
SA01701 20200215 2100 0000 0061 0108 0011 9999 9999 9999
SA01702 20200215 0000 0000 0131 9999 9999 9999 9999 9999
SA01702 20200215 0300 0000 0108 9999 9999 9999 9999 9999
SA01702 20200215 0600 0000 0083 9999 9999 9999 0083 9999
SA01702 20200215 0900 0000 0144 9999 9999 9999 9999 9999
SA01702 20200215 1200 0000 0168 9999 9999 9999 9999 9999
SA01702 20200215 1500 0000 0160 9999 9999 9999 9999 9999
SA01702 20200215 1800 0000 0093 9999 9999 9999 0168 9999
SA01702 20200215 2100 0000 0066 9999 9999 9999 9999 9999
SA01703 20200215 0000 0000 0076 9999 9999 9999 9999 9999
SA01703 20200215 0300 0000 0081 9999 9999 9999 9999 9999
SA01703 20200215 0600 0000 0049 9999 9999 9999 0049 9999
SA01703 20200215 0900 0000 0103 9999 9999 9999 9999 9999
SA01703 20200215 1200 0000 0163 9999 9999 9999 9999 9999
SA01703 20200215 1500 0000 0167 9999 9999 9999 9999 9999
SA01703 20200215 1800 0000 0108 9999 9999 9999 0170 9999
SA01703 20200215 2100 0000 0071 9999 9999 9999 9999 9999
SA01704 20200215 0000 0000 0078 9999 9999 9999 9999 9999
SA01704 20200215 0300 0000 0075 9999 9999 9999 9999 9999
SA01704 20200215 0600 0000 0057 9999 9999 9999 0057 9999
SA01704 20200215 0900 0000 0135 9999 9999 9999 9999 9999
SA01704 20200215 1200 0000 0168 9999 9999 9999 9999 9999
SA01704 20200215 1500 0000 0159 9999 9999 9999 9999 9999
SA01704 20200215 1800 0000 0098 9999 9999 9999 0176 9999
SA01704 20200215 2100 0000 0069 9999 9999 9999 9999 9999
SA01705 20200215 0000 0000 0119 9999 9999 9999 9999 9999
SA01705 20200215 0300 0000 0081 9999 9999 9999 9999 9999
SA01705 20200215 0600 0000 0056 9999 9999 9999 0056 9999
SA01705 20200215 0900 0000 0118 9999 9999 9999 9999 9999
SA01705 20200215 1200 0000 0152 9999 9999 9999 9999 9999
SA01705 20200215 1500 0000 0153 9999 9999 9999 9999 9999
SA01705 20200215 1800 0000 0107 9999 9999 9999 0153 9999
SA01705 20200215 2100 0000 0084 9999 9999 9999 9999 9999
SA01706 20200215 0000 0000 0110 9999 9999 9999 9999 9999
SA01706 20200215 0300 0000 0090 9999 9999 9999 9999 9999
SA01706 20200215 0600 0000 0081 9999 9999 9999 0081 9999
SA01706 20200215 0900 0000 0137 9999 9999 9999 9999 9999
SA01706 20200215 1200 0000 0173 9999 9999 9999 9999 9999
SA01706 20200215 1500 0000 0162 9999 9999 9999 9999 9999
SA01706 20200215 1800 0000 0115 9999 9999 9999 0173 9999
SA01706 20200215 2100 0000 0099 9999 9999 9999 9999 9999
SA01707 20200215 0000 0000 0128 9999 9999 9999 9999 9999
SA01707 20200215 0300 0000 0116 9999 9999 9999 9999 9999
SA01707 20200215 0600 0000 0116 9999 9999 9999 0116 9999
SA01707 20200215 0900 0000 0140 9999 9999 9999 9999 9999
SA01707 20200215 1200 0000 0161 9999 9999 9999 9999 9999
SA01707 20200215 1500 0000 0154 9999 9999 9999 9999 9999
SA01707 20200215 1800 0000 0117 9999 9999 9999 0161 9999
SA01707 20200215 2100 0000 0107 9999 9999 9999 9999 9999
SA01708 20200215 0000 0000 0103 9999 9999 9999 9999 9999
SA01708 20200215 0300 0000 0103 9999 9999 9999 9999 9999
SA01708 20200215 0600 0000 0083 9999 9999 9999 0083 9999
SA01708 20200215 0900 0000 0124 9999 9999 9999 9999 9999
SA01708 20200215 1200 0000 0158 9999 9999 9999 9999 9999
SA01708 20200215 1500 0000 0162 9999 9999 9999 9999 9999
SA01708 20200215 1800 0000 0104 9999 9999 9999 0164 9999
SA01708 20200215 2100 0000 0097 9999 9999 9999 9999 9999
SA01709 20200215 0000 0000 0064 9999 9999 9999 9999 9999
SA01709 20200215 0300 0000 0060 9999 9999 9999 9999 9999
SA01709 20200215 0600 0000 0054 9999 9999 9999 0054 9999
SA01709 20200215 0900 0000 0107 9999 9999 9999 9999 9999
SA01709 20200215 1200 0000 0152 9999 9999 9999 9999 9999
SA01709 20200215 1500 0000 0135 9999 9999 9999 9999 9999
SA01709 20200215 1800 0000 0092 9999 9999 9999 0159 9999
SA01709 20200215 2100 0000 0076 9999 9999 9999 9999 9999
SA01710 20200215 0000 0000 0063 9999 9999 9999 9999 9999
SA01710 20200215 0300 0000 0071 9999 9999 9999 9999 9999
SA01710 20200215 0600 0000 0052 9999 9999 9999 0052 9999
SA01710 20200215 0900 0000 0117 9999 9999 9999 9999 9999
SA01710 20200215 1200 0000 0149 9999 9999 9999 9999 9999
SA01710 20200215 1500 0000 0162 9999 9999 9999 9999 9999
SA01710 20200215 1800 0000 0109 9999 9999 9999 0165 9999
SA01710 20200215 2100 0000 0075 9999 9999 9999 9999 9999
SA01711 20200215 0000 0000 0060 0337 0108 9999 9999 9999
SA01711 20200215 0300 0000 0056 0333 0074 9999 9999 9999
SA01711 20200215 0600 0000 0056 0315 0028 9999 0054 9999
SA01711 20200215 0900 0000 0093 0146 0012 9999 9999 9999
SA01711 20200215 1200 0000 0105 0137 0015 9999 9999 9999
SA01711 20200215 1500 0000 0091 0217 0048 9999 9999 9999
SA01711 20200215 1800 0000 0067 0043 0011 9999 0105 9999
SA01711 20200215 2100 0000 0075 0026 0031 9999 9999 9999
SA01712 20200215 0000 0000 0067 9999 9999 9999 9999 9999
SA01712 20200215 0300 0000 0058 9999 9999 9999 9999 9999
SA01712 20200215 0600 0000 0043 9999 9999 9999 0040 9999
SA01712 20200215 0900 0000 0143 9999 9999 9999 9999 9999
SA01712 20200215 1200 0000 0173 9999 9999 9999 9999 9999
SA01712 20200215 1500 0000 0162 9999 9999 9999 9999 9999
SA01712 20200215 1800 0000 0078 9999 9999 9999 0173 9999
SA01712 20200215 2100 0000 0042 9999 9999 9999 9999 9999
SA01713 20200215 0000 0000 0112 9999 9999 9999 9999 9999
SA01713 20200215 0300 0000 0107 9999 9999 9999 9999 9999
SA01713 20200215 0600 0000 0106 9999 9999 9999 0100 9999
SA01713 20200215 0900 0000 0150 9999 9999 9999 9999 9999
SA01713 20200215 1200 0000 0167 9999 9999 9999 9999 9999
SA01713 20200215 1500 0000 0158 9999 9999 9999 9999 9999
SA01713 20200215 1800 0000 0116 9999 9999 9999 0167 9999
SA01713 20200215 2100 0000 0119 9999 9999 9999 9999 9999
SA01714 20200215 0000 0000 0048 9999 9999 9999 9999 9999
SA01714 20200215 0300 0002 0025 9999 9999 9999 9999 9999
SA01714 20200215 0600 0000 0015 9999 9999 9999 0015 9999
SA01714 20200215 0900 0000 0098 9999 9999 9999 9999 9999
SA01714 20200215 1200 0000 0147 9999 9999 9999 9999 9999
SA01714 20200215 1500 0000 0148 9999 9999 9999 9999 9999
SA01714 20200215 1800 0000 0063 9999 9999 9999 0152 9999
SA01714 20200215 2100 0000 0028 9999 9999 9999 9999 9999
SA01715 20200215 0000 0000 0100 9999 9999 9999 9999 9999
SA01715 20200215 0300 0000 0071 9999 9999 9999 9999 9999
SA01715 20200215 0600 0000 0059 9999 9999 9999 0059 9999
SA01715 20200215 0900 0000 0137 9999 9999 9999 9999 9999
SA01715 20200215 1200 0000 0151 9999 9999 9999 9999 9999
SA01715 20200215 1500 0000 0152 9999 9999 9999 9999 9999
SA01715 20200215 1800 0000 0086 9999 9999 9999 0167 9999
SA01715 20200215 2100 0000 0058 9999 9999 9999 9999 9999
SA01716 20200215 0000 0000 0039 9999 9999 9999 9999 9999
SA01716 20200215 0300 0000 0025 9999 9999 9999 9999 9999
SA01716 20200215 0600 0000 0012 9999 9999 9999 0012 9999
SA01716 20200215 0900 0000 0124 9999 9999 9999 9999 9999
SA01716 20200215 1200 0000 0165 9999 9999 9999 9999 9999
SA01716 20200215 1500 0000 0163 9999 9999 9999 9999 9999
SA01716 20200215 1800 0000 0085 9999 9999 9999 0172 9999
SA01716 20200215 2100 0000 0050 9999 9999 9999 9999 9999
SA01717 20200215 0000 0000 0037 9999 9999 9999 9999 9999
SA01717 20200215 0300 0000 0021 9999 9999 9999 9999 9999
SA01717 20200215 0600 0000 0014 9999 9999 9999 0014 9999
SA01717 20200215 0900 0000 0085 9999 9999 9999 9999 9999
SA01717 20200215 1200 0000 0155 9999 9999 9999 9999 9999
SA01717 20200215 1500 0000 0180 9999 9999 9999 9999 9999
SA01717 20200215 1800 0000 0082 9999 9999 9999 0180 9999
SA01717 20200215 2100 0000 0047 9999 9999 9999 9999 9999
SA01718 20200215 0000 0000 0069 9999 9999 9999 9999 9999
SA01718 20200215 0300 0000 0058 9999 9999 9999 9999 9999
SA01718 20200215 0600 0002 0052 9999 9999 9999 0052 9999
SA01718 20200215 0900 0000 0106 9999 9999 9999 9999 9999
SA01718 20200215 1200 0000 0144 9999 9999 9999 9999 9999
SA01718 20200215 1500 0000 0157 9999 9999 9999 9999 9999
SA01718 20200215 1800 0000 0100 9999 9999 9999 0157 9999
SA01718 20200215 2100 0000 0083 9999 9999 9999 9999 9999
SA01719 20200215 0000 0000 0085 9999 9999 9999 9999 9999
SA01719 20200215 0300 0000 0067 9999 9999 9999 9999 9999
SA01719 20200215 0600 0000 0057 9999 9999 9999 0054 9999
SA01719 20200215 0900 0000 0108 9999 9999 9999 9999 9999
SA01719 20200215 1200 0000 0153 9999 9999 9999 9999 9999
SA01719 20200215 1500 0000 0163 9999 9999 9999 9999 9999
SA01719 20200215 1800 0000 0110 9999 9999 9999 0164 9999
SA01719 20200215 2100 0000 0069 9999 9999 9999 9999 9999
SA01720 20200215 0000 0000 0059 9999 9999 9999 9999 9999
SA01720 20200215 0300 0000 0056 9999 9999 9999 9999 9999
SA01720 20200215 0600 0000 0054 9999 9999 9999 0053 9999
SA01720 20200215 0900 0000 0080 9999 9999 9999 9999 9999
SA01720 20200215 1200 0000 0115 9999 9999 9999 9999 9999
SA01720 20200215 1500 0000 0107 9999 9999 9999 9999 9999
SA01720 20200215 1800 0000 0074 9999 9999 9999 0119 9999
SA01720 20200215 2100 0000 0052 9999 9999 9999 9999 9999
SA01721 20200215 0000 0000 0081 9999 9999 9999 9999 9999
SA01721 20200215 0300 0000 0071 9999 9999 9999 9999 9999
SA01721 20200215 0600 0000 0049 9999 9999 9999 0049 9999
SA01721 20200215 0900 0000 0113 9999 9999 9999 9999 9999
SA01721 20200215 1200 0000 0154 9999 9999 9999 9999 9999
SA01721 20200215 1500 0000 0170 9999 9999 9999 9999 9999
SA01721 20200215 1800 0000 0093 9999 9999 9999 0170 9999
SA01721 20200215 2100 0000 0078 9999 9999 9999 9999 9999
SA01722 20200215 0000 0000 0082 9999 9999 9999 9999 9999
SA01722 20200215 0300 0000 0068 9999 9999 9999 9999 9999
SA01722 20200215 0600 0000 0056 9999 9999 9999 0056 9999
SA01722 20200215 0900 0000 0136 9999 9999 9999 9999 9999
SA01722 20200215 1200 0000 0140 9999 9999 9999 9999 9999
SA01722 20200215 1500 0000 0130 9999 9999 9999 9999 9999
SA01722 20200215 1800 0000 0094 9999 9999 9999 0159 9999
SA01722 20200215 2100 0000 0058 9999 9999 9999 9999 9999
SA01723 20200215 0000 0000 0116 9999 9999 9999 9999 9999
SA01723 20200215 0300 0000 0099 9999 9999 9999 9999 9999
SA01723 20200215 0600 0000 0103 9999 9999 9999 0099 9999
SA01723 20200215 0900 0000 0123 9999 9999 9999 9999 9999
SA01723 20200215 1200 0000 0153 9999 9999 9999 9999 9999
SA01723 20200215 1500 0000 0147 9999 9999 9999 9999 9999
SA01723 20200215 1800 0000 0125 9999 9999 9999 0164 9999
SA01723 20200215 2100 0000 0111 9999 9999 9999 9999 9999
SA01724 20200215 0000 0000 0071 9999 9999 9999 9999 9999
SA01724 20200215 0300 0000 0045 9999 9999 9999 9999 9999
SA01724 20200215 0600 0000 0031 9999 9999 9999 0031 9999
SA01724 20200215 0900 0000 0092 9999 9999 9999 9999 9999
SA01724 20200215 1200 0000 0163 9999 9999 9999 9999 9999
SA01724 20200215 1500 0000 0172 9999 9999 9999 9999 9999
SA01724 20200215 1800 0000 0113 9999 9999 9999 0172 9999
SA01724 20200215 2100 0000 0090 9999 9999 9999 9999 9999
SA01725 20200215 0000 0000 0078 9999 9999 9999 9999 9999
SA01725 20200215 0300 0000 0069 9999 9999 9999 9999 9999
SA01725 20200215 0600 0000 0060 9999 9999 9999 0060 9999
SA01725 20200215 0900 0000 0119 9999 9999 9999 9999 9999
SA01725 20200215 1200 0000 0127 9999 9999 9999 9999 9999
SA01725 20200215 1500 0000 0132 9999 9999 9999 9999 9999
SA01725 20200215 1800 0000 0077 9999 9999 9999 0135 9999
SA01725 20200215 2100 0000 0086 9999 9999 9999 9999 9999
SA01726 20200215 0000 0000 0114 9999 9999 9999 9999 9999
SA01726 20200215 0300 0000 0075 9999 9999 9999 9999 9999
SA01726 20200215 0600 0000 0060 9999 9999 9999 0057 9999
SA01726 20200215 0900 0000 0128 9999 9999 9999 9999 9999
SA01726 20200215 1200 0000 0167 9999 9999 9999 9999 9999
SA01726 20200215 1500 0000 0165 9999 9999 9999 9999 9999
SA01726 20200215 1800 0000 0105 9999 9999 9999 0172 9999
SA01726 20200215 2100 0000 0058 9999 9999 9999 9999 9999
SA01727 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SA01727 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SA01727 20200215 0600 9999 9999 9999 9999 9999 9999 9999
SA01727 20200215 0900 9999 9999 9999 9999 9999 9999 9999
SA01727 20200215 1200 9999 9999 9999 9999 9999 9999 9999
SA01727 20200215 1500 9999 9999 9999 9999 9999 9999 9999
SA01727 20200215 1800 9999 9999 9999 9999 9999 9999 9999
SA01727 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SA01728 20200215 0000 0000 0075 9999 9999 9999 9999 9999
SA01728 20200215 0300 0000 0064 9999 9999 9999 9999 9999
SA01728 20200215 0600 0000 0053 9999 9999 9999 0053 9999
SA01728 20200215 0900 0000 0095 9999 9999 9999 9999 9999
SA01728 20200215 1200 0000 0137 9999 9999 9999 9999 9999
SA01728 20200215 1500 0000 0149 9999 9999 9999 9999 9999
SA01728 20200215 1800 0000 0090 9999 9999 9999 0150 9999
SA01728 20200215 2100 0000 0069 9999 9999 9999 9999 9999
SA01729 20200215 0000 0000 0083 9999 9999 9999 9999 9999
SA01729 20200215 0300 0000 0075 9999 9999 9999 9999 9999
SA01729 20200215 0600 0000 0071 9999 9999 9999 0071 9999
SA01729 20200215 0900 0000 0137 9999 9999 9999 9999 9999
SA01729 20200215 1200 0000 0146 9999 9999 9999 9999 9999
SA01729 20200215 1500 0000 0151 9999 9999 9999 9999 9999
SA01729 20200215 1800 0000 0084 9999 9999 9999 0153 9999
SA01729 20200215 2100 0000 0094 9999 9999 9999 9999 9999
SA01730 20200215 0000 0000 0055 9999 9999 9999 9999 9999
SA01730 20200215 0300 0000 0043 9999 9999 9999 9999 9999
SA01730 20200215 0600 0000 0030 9999 9999 9999 0030 9999
SA01730 20200215 0900 0000 0073 9999 9999 9999 9999 9999
SA01730 20200215 1200 0000 0147 9999 9999 9999 9999 9999
SA01730 20200215 1500 0000 0187 9999 9999 9999 9999 9999
SA01730 20200215 1800 0000 0106 9999 9999 9999 0187 9999
SA01730 20200215 2100 0000 0074 9999 9999 9999 9999 9999
SA01731 20200215 0000 0000 0055 9999 9999 9999 9999 9999
SA01731 20200215 0300 0000 0051 9999 9999 9999 9999 9999
SA01731 20200215 0600 0000 0030 9999 9999 9999 0030 9999
SA01731 20200215 0900 0000 0079 9999 9999 9999 9999 9999
SA01731 20200215 1200 0000 0147 9999 9999 9999 9999 9999
SA01731 20200215 1500 0000 0162 9999 9999 9999 9999 9999
SA01731 20200215 1800 0000 0104 9999 9999 9999 0163 9999
SA01731 20200215 2100 0000 0067 9999 9999 9999 9999 9999
SA01732 20200215 0000 0000 0075 9999 9999 9999 9999 9999
SA01732 20200215 0300 0000 0067 9999 9999 9999 9999 9999
SA01732 20200215 0600 0000 0038 9999 9999 9999 0038 9999
SA01732 20200215 0900 0000 0122 9999 9999 9999 9999 9999
SA01732 20200215 1200 0000 0166 9999 9999 9999 9999 9999
SA01732 20200215 1500 0000 0179 9999 9999 9999 9999 9999
SA01732 20200215 1800 0000 0126 9999 9999 9999 0185 9999
SA01732 20200215 2100 0000 0074 9999 9999 9999 9999 9999
SA01733 20200215 0000 0000 0055 0344 0041 0081 9999 9999
SA01733 20200215 0300 0000 0062 0301 0030 0078 9999 9999
SA01733 20200215 0600 0000 0060 0317 0027 0079 0046 9999
SA01733 20200215 0900 0000 0094 0014 0015 0057 9999 9999
SA01733 20200215 1200 0000 0133 0169 0030 0052 9999 9999
SA01733 20200215 1500 0000 0137 0217 0025 0051 9999 9999
SA01733 20200215 1800 0000 0097 0334 0011 0058 0148 9999
SA01733 20200215 2100 0000 0088 0323 0019 0058 9999 9999
SA01734 20200215 0000 0000 0044 0307 0032 0047 9999 9999
SA01734 20200215 0300 0000 0044 0199 0042 0043 9999 9999
SA01734 20200215 0600 0000 0036 0154 0056 0055 0032 9999
SA01734 20200215 0900 0000 0075 0119 0040 0053 9999 9999
SA01734 20200215 1200 0000 0088 0116 0039 0054 9999 9999
SA01734 20200215 1500 0000 0093 0093 0019 0059 9999 9999
SA01734 20200215 1800 0000 0050 0073 0015 0062 0094 9999
SA01734 20200215 2100 0000 0040 9999 0000 0067 9999 9999
SA01641 20200216 0000 0000 0050 9999 9999 9999 9999 9999
SA01641 20200216 0300 0000 0036 9999 9999 9999 9999 9999
SA01641 20200216 0600 0000 0027 9999 9999 9999 0026 9999
SA01641 20200216 0900 0002 0122 9999 9999 9999 9999 9999
SA01641 20200216 1200 0000 0168 9999 9999 9999 9999 9999
SA01641 20200216 1500 0000 0170 9999 9999 9999 9999 9999
SA01641 20200216 1800 0000 0102 9999 9999 9999 0179 9999
SA01641 20200216 2100 0000 0065 9999 9999 9999 9999 9999
SA01642 20200216 0000 0000 0082 9999 9999 9999 9999 9999
SA01642 20200216 0300 0000 0083 9999 9999 9999 9999 9999
SA01642 20200216 0600 0000 0075 9999 9999 9999 0073 9999
SA01642 20200216 0900 0000 0106 9999 9999 9999 9999 9999
SA01642 20200216 1200 0000 0134 9999 9999 9999 9999 9999
SA01642 20200216 1500 0000 0136 9999 9999 9999 9999 9999
SA01642 20200216 1800 0000 0092 9999 9999 9999 0139 9999
SA01642 20200216 2100 0000 0093 9999 9999 9999 9999 9999
SA01643 20200216 0000 0000 -005 9999 9999 9999 9999 9999
SA01643 20200216 0300 0000 -007 9999 9999 9999 9999 9999
SA01643 20200216 0600 0000 -019 9999 9999 9999 -019 9999
SA01643 20200216 0900 0000 0127 9999 9999 9999 9999 9999
SA01643 20200216 1200 0000 0154 9999 9999 9999 9999 9999
SA01643 20200216 1500 0000 0153 9999 9999 9999 9999 9999
SA01643 20200216 1800 0000 0072 9999 9999 9999 0164 9999
SA01643 20200216 2100 0000 0025 9999 9999 9999 9999 9999
SA01644 20200216 0000 0000 0059 9999 9999 9999 9999 9999
SA01644 20200216 0300 0000 0044 9999 9999 9999 9999 9999
SA01644 20200216 0600 0002 0030 9999 9999 9999 0030 9999
SA01644 20200216 0900 0000 0106 9999 9999 9999 9999 9999
SA01644 20200216 1200 0000 0159 9999 9999 9999 9999 9999
SA01644 20200216 1500 0000 0163 9999 9999 9999 9999 9999
SA01644 20200216 1800 0000 0123 9999 9999 9999 0171 9999
SA01644 20200216 2100 0000 0070 9999 9999 9999 9999 9999
SA01645 20200216 0000 0000 0038 9999 9999 9999 9999 9999
SA01645 20200216 0300 0000 0022 9999 9999 9999 9999 9999
SA01645 20200216 0600 0000 0023 9999 9999 9999 0017 9999
SA01645 20200216 0900 0000 0053 9999 9999 9999 9999 9999
SA01645 20200216 1200 0000 0174 9999 9999 9999 9999 9999
SA01645 20200216 1500 0000 0187 9999 9999 9999 9999 9999
SA01645 20200216 1800 0000 0116 9999 9999 9999 0187 9999
SA01645 20200216 2100 0000 0053 9999 9999 9999 9999 9999
SA01646 20200216 0000 0000 0046 0258 0017 9999 9999 9999
SA01646 20200216 0300 0000 0045 0166 0030 9999 9999 9999
SA01646 20200216 0600 0002 0060 0254 0014 9999 0042 9999
SA01646 20200216 0900 0000 0109 0146 0024 9999 9999 9999
SA01646 20200216 1200 0000 0122 0106 0018 9999 9999 9999
SA01646 20200216 1500 0000 0114 0268 0015 9999 9999 9999
SA01646 20200216 1800 0000 0067 0130 0019 9999 0124 9999
SA01646 20200216 2100 0000 0052 0214 0014 9999 9999 9999
SA01647 20200216 0000 0000 0030 9999 9999 9999 9999 9999
SA01647 20200216 0300 0000 0011 9999 9999 9999 9999 9999
SA01647 20200216 0600 0000 0010 9999 9999 9999 0006 9999
SA01647 20200216 0900 0000 0095 9999 9999 9999 9999 9999
SA01647 20200216 1200 0000 0160 9999 9999 9999 9999 9999
SA01647 20200216 1500 0000 0154 9999 9999 9999 9999 9999
SA01647 20200216 1800 0000 0077 9999 9999 9999 0167 9999
SA01647 20200216 2100 0000 0047 9999 9999 9999 9999 9999
SA01648 20200216 0000 0000 0025 9999 9999 9999 9999 9999
SA01648 20200216 0300 0000 0026 9999 9999 9999 9999 9999
SA01648 20200216 0600 0002 0020 9999 9999 9999 0019 9999
SA01648 20200216 0900 0000 0044 9999 9999 9999 9999 9999
SA01648 20200216 1200 0000 0169 9999 9999 9999 9999 9999
SA01648 20200216 1500 0000 0178 9999 9999 9999 9999 9999
SA01648 20200216 1800 0000 0095 9999 9999 9999 0193 9999
SA01648 20200216 2100 0000 0040 9999 9999 9999 9999 9999
SA01649 20200216 0000 0000 -001 9999 9999 9999 9999 9999
SA01649 20200216 0300 0000 -013 9999 9999 9999 9999 9999
SA01649 20200216 0600 0000 -019 9999 9999 9999 -020 9999
SA01649 20200216 0900 0002 0086 9999 9999 9999 9999 9999
SA01649 20200216 1200 0000 0149 9999 9999 9999 9999 9999
SA01649 20200216 1500 0000 0133 9999 9999 9999 9999 9999
SA01649 20200216 1800 0000 0066 9999 9999 9999 0149 9999
SA01649 20200216 2100 0000 0027 9999 9999 9999 9999 9999
SA01650 20200216 0000 0000 0087 9999 9999 9999 9999 9999
SA01650 20200216 0300 0000 0085 9999 9999 9999 9999 9999
SA01650 20200216 0600 0000 0081 9999 9999 9999 0073 9999
SA01650 20200216 0900 0000 0132 9999 9999 9999 9999 9999
SA01650 20200216 1200 0000 0180 9999 9999 9999 9999 9999
SA01650 20200216 1500 0000 0178 9999 9999 9999 9999 9999
SA01650 20200216 1800 0000 0123 9999 9999 9999 0186 9999
SA01650 20200216 2100 0000 0064 9999 9999 9999 9999 9999
SA01651 20200216 0000 0000 0103 9999 9999 9999 9999 9999
SA01651 20200216 0300 0000 0096 9999 9999 9999 9999 9999
SA01651 20200216 0600 0000 0088 9999 9999 9999 0088 9999
SA01651 20200216 0900 0000 0129 9999 9999 9999 9999 9999
SA01651 20200216 1200 0000 0154 9999 9999 9999 9999 9999
SA01651 20200216 1500 0000 0147 9999 9999 9999 9999 9999
SA01651 20200216 1800 0000 0097 9999 9999 9999 0162 9999
SA01651 20200216 2100 0000 0109 9999 9999 9999 9999 9999
SA01652 20200216 0000 0000 0082 9999 9999 9999 9999 9999
SA01652 20200216 0300 0000 0067 9999 9999 9999 9999 9999
SA01652 20200216 0600 0000 0053 9999 9999 9999 0053 9999
SA01652 20200216 0900 0000 0112 9999 9999 9999 9999 9999
SA01652 20200216 1200 0000 0163 9999 9999 9999 9999 9999
SA01652 20200216 1500 0000 0158 9999 9999 9999 9999 9999
SA01652 20200216 1800 0000 0107 9999 9999 9999 0172 9999
