SA01671 20191226 0600 0000 0090 9999 9999 9999 0082 9999
SA01671 20191226 0900 0000 0113 9999 9999 9999 9999 9999
SA01671 20191226 1200 0000 0141 9999 9999 9999 9999 9999
SA01671 20191226 1500 0000 0130 9999 9999 9999 9999 9999
SA01671 20191226 1800 0000 0087 9999 9999 9999 0156 9999
SA01671 20191226 2100 0000 0085 9999 9999 9999 9999 9999
SA01672 20191226 0000 9999 0108 9999 9999 9999 9999 9999
SA01672 20191226 0300 0000 0111 9999 9999 9999 9999 9999
SA01672 20191226 0600 0000 0109 9999 9999 9999 0105 9999
SA01672 20191226 0900 0000 0105 9999 9999 9999 9999 9999
SA01672 20191226 1200 0000 0130 9999 9999 9999 9999 9999
SA01672 20191226 1500 0000 0105 9999 9999 9999 9999 9999
SA01672 20191226 1800 0000 0083 9999 9999 9999 0141 9999
SA01672 20191226 2100 0000 0078 9999 9999 9999 9999 9999
SA01673 20191226 0000 9999 0135 9999 9999 9999 9999 9999
SA01673 20191226 0300 0000 0124 9999 9999 9999 9999 9999
SA01673 20191226 0600 0000 0118 9999 9999 9999 0115 9999
SA01673 20191226 0900 0000 0151 9999 9999 9999 9999 9999
SA01673 20191226 1200 0000 0154 9999 9999 9999 9999 9999
SA01673 20191226 1500 0000 0141 9999 9999 9999 9999 9999
SA01673 20191226 1800 0000 0120 9999 9999 9999 0154 9999
SA01673 20191226 2100 0000 0114 9999 9999 9999 9999 9999
SA01674 20191226 0000 9999 0043 0311 0207 9999 9999 9999
SA01674 20191226 0300 0000 0046 0310 0163 9999 9999 9999
SA01674 20191226 0600 0000 0041 0309 0089 9999 0041 9999
SA01674 20191226 0900 0000 0065 0308 0045 9999 9999 9999
SA01674 20191226 1200 0000 0066 0307 0020 9999 9999 9999
SA01674 20191226 1500 0000 0057 0308 0044 9999 9999 9999
SA01674 20191226 1800 0000 0044 0327 0049 9999 0069 9999
SA01674 20191226 2100 0000 0032 0325 0093 9999 9999 9999
SA01675 20191226 0000 9999 0078 0257 0069 9999 9999 9999
SA01675 20191226 0300 0000 0082 0245 0072 9999 9999 9999
SA01675 20191226 0600 0002 0080 0244 0044 9999 0074 9999
SA01675 20191226 0900 0000 0081 0223 0043 9999 9999 9999
SA01675 20191226 1200 0000 0109 0218 0024 9999 9999 9999
SA01675 20191226 1500 0000 0109 0232 0029 9999 9999 9999
SA01675 20191226 1800 0000 0074 0276 0023 9999 0113 9999
SA01675 20191226 2100 0000 0077 0286 0030 9999 9999 9999
SA01676 20191226 0000 9999 0049 9999 9999 9999 9999 9999
SA01676 20191226 0300 0000 0061 9999 9999 9999 9999 9999
SA01676 20191226 0600 0000 0069 9999 9999 9999 0049 9999
SA01676 20191226 0900 0000 0086 9999 9999 9999 9999 9999
SA01676 20191226 1200 0000 0089 9999 9999 9999 9999 9999
SA01676 20191226 1500 0000 0066 9999 9999 9999 9999 9999
SA01676 20191226 1800 0000 0052 9999 9999 9999 0091 9999
SA01676 20191226 2100 0002 0048 9999 9999 9999 9999 9999
SA01677 20191226 0000 9999 0061 0324 0120 9999 9999 9999
SA01677 20191226 0300 0000 0070 0325 0089 9999 9999 9999
SA01677 20191226 0600 0000 0071 0324 0061 9999 0056 9999
SA01677 20191226 0900 0000 0099 0005 0022 9999 9999 9999
SA01677 20191226 1200 0000 0086 0269 0009 9999 9999 9999
SA01677 20191226 1500 0000 0067 0247 0052 9999 9999 9999
SA01677 20191226 1800 0000 0048 0352 0023 9999 0099 9999
SA01677 20191226 2100 0000 0055 0312 0038 9999 9999 9999
SA01678 20191226 0000 9999 0093 9999 9999 9999 9999 9999
SA01678 20191226 0300 0000 0098 9999 9999 9999 9999 9999
SA01678 20191226 0600 0000 0070 9999 9999 9999 0054 9999
SA01678 20191226 0900 0000 0093 9999 9999 9999 9999 9999
SA01678 20191226 1200 0000 0089 9999 9999 9999 9999 9999
SA01678 20191226 1500 0000 0085 9999 9999 9999 9999 9999
SA01678 20191226 1800 0000 0067 9999 9999 9999 0097 9999
SA01678 20191226 2100 0000 0064 9999 9999 9999 9999 9999
SA01679 20191226 0000 9999 0104 9999 9999 9999 9999 9999
SA01679 20191226 0300 0000 0096 9999 9999 9999 9999 9999
SA01679 20191226 0600 0000 0052 9999 9999 9999 0052 9999
SA01679 20191226 0900 0000 0097 9999 9999 9999 9999 9999
SA01679 20191226 1200 0000 0144 9999 9999 9999 9999 9999
SA01679 20191226 1500 0000 0134 9999 9999 9999 9999 9999
SA01679 20191226 1800 0000 0089 9999 9999 9999 0146 9999
SA01679 20191226 2100 0000 0080 9999 9999 9999 9999 9999
SA01680 20191226 0000 9999 0108 9999 9999 9999 9999 9999
SA01680 20191226 0300 0000 0101 9999 9999 9999 9999 9999
SA01680 20191226 0600 0000 0096 9999 9999 9999 0096 9999
SA01680 20191226 0900 0000 0107 9999 9999 9999 9999 9999
SA01680 20191226 1200 0000 0121 9999 9999 9999 9999 9999
SA01680 20191226 1500 0000 0110 9999 9999 9999 9999 9999
SA01680 20191226 1800 0000 0084 9999 9999 9999 0124 9999
SA01680 20191226 2100 0000 0081 9999 9999 9999 9999 9999
SA01681 20191226 0000 9999 0059 9999 9999 9999 9999 9999
SA01681 20191226 0300 0000 0053 9999 9999 9999 9999 9999
SA01681 20191226 0600 0000 0085 9999 9999 9999 0047 9999
SA01681 20191226 0900 0000 0104 9999 9999 9999 9999 9999
SA01681 20191226 1200 0000 0098 9999 9999 9999 9999 9999
SA01681 20191226 1500 0000 0076 9999 9999 9999 9999 9999
SA01681 20191226 1800 0000 0060 9999 9999 9999 0104 9999
SA01681 20191226 2100 0000 0049 9999 9999 9999 9999 9999
SA01682 20191226 0000 9999 0129 9999 9999 9999 9999 9999
SA01682 20191226 0300 0000 0109 9999 9999 9999 9999 9999
SA01682 20191226 0600 0002 0096 9999 9999 9999 0096 9999
SA01682 20191226 0900 0000 0154 9999 9999 9999 9999 9999
SA01682 20191226 1200 0000 0177 9999 9999 9999 9999 9999
SA01682 20191226 1500 0000 0148 9999 9999 9999 9999 9999
SA01682 20191226 1800 0000 0113 9999 9999 9999 0177 9999
SA01682 20191226 2100 0000 0101 9999 9999 9999 9999 9999
SA01683 20191226 0000 9999 0090 9999 9999 9999 9999 9999
SA01683 20191226 0300 0000 0092 9999 9999 9999 9999 9999
SA01683 20191226 0600 0000 0093 9999 9999 9999 0089 9999
SA01683 20191226 0900 0000 0091 9999 9999 9999 9999 9999
SA01683 20191226 1200 0000 0125 9999 9999 9999 9999 9999
SA01683 20191226 1500 0000 0119 9999 9999 9999 9999 9999
SA01683 20191226 1800 0000 0091 9999 9999 9999 0125 9999
SA01683 20191226 2100 0000 0081 9999 9999 9999 9999 9999
SA01684 20191226 0000 9999 0132 9999 9999 9999 9999 9999
SA01684 20191226 0300 0000 0098 9999 9999 9999 9999 9999
SA01684 20191226 0600 0000 0105 9999 9999 9999 0098 9999
SA01684 20191226 0900 0002 0120 9999 9999 9999 9999 9999
SA01684 20191226 1200 0000 0177 9999 9999 9999 9999 9999
SA01684 20191226 1500 0000 9999 9999 9999 9999 9999 9999
SA01684 20191226 1800 9999 9999 9999 9999 9999 0177 9999
SA01684 20191226 2100 9999 9999 9999 9999 9999 9999 9999
SA01685 20191226 0000 9999 0156 0255 0030 9999 9999 9999
SA01685 20191226 0300 0000 0139 0341 0036 9999 9999 9999
SA01685 20191226 0600 0000 0149 0308 0031 9999 0139 9999
SA01685 20191226 0900 0000 0158 0204 0005 9999 9999 9999
SA01685 20191226 1200 0000 0159 0128 0023 9999 9999 9999
SA01685 20191226 1500 0000 0138 0139 0019 9999 9999 9999
SA01685 20191226 1800 0000 0113 0300 0009 9999 0172 9999
SA01685 20191226 2100 0000 0110 0288 0029 9999 9999 9999
SA01686 20191226 0000 9999 0084 9999 0035 9999 9999 9999
SA01686 20191226 0300 0000 0063 9999 0020 9999 9999 9999
SA01686 20191226 0600 0000 0055 9999 0010 9999 0055 9999
SA01686 20191226 0900 0000 0093 9999 0000 9999 9999 9999
SA01686 20191226 1200 0000 0122 9999 0001 9999 9999 9999
SA01686 20191226 1500 0000 0107 9999 0003 9999 9999 9999
SA01686 20191226 1800 0000 0076 9999 0000 9999 0122 9999
SA01686 20191226 2100 0000 0058 9999 0017 9999 9999 9999
SA01687 20191226 0000 9999 0084 9999 9999 9999 9999 9999
SA01687 20191226 0300 0000 0082 9999 9999 9999 9999 9999
SA01687 20191226 0600 0000 0067 9999 9999 9999 0067 9999
SA01687 20191226 0900 0000 0081 9999 9999 9999 9999 9999
SA01687 20191226 1200 0000 0117 9999 9999 9999 9999 9999
SA01687 20191226 1500 0000 0117 9999 9999 9999 9999 9999
SA01687 20191226 1800 0000 0083 9999 9999 9999 0127 9999
SA01687 20191226 2100 0000 0077 9999 9999 9999 9999 9999
SA01688 20191226 0000 9999 0108 9999 9999 9999 9999 9999
SA01688 20191226 0300 0000 0109 9999 9999 9999 9999 9999
SA01688 20191226 0600 0000 0102 9999 9999 9999 0102 9999
SA01688 20191226 0900 0000 0130 9999 9999 9999 9999 9999
SA01688 20191226 1200 0000 0117 9999 9999 9999 9999 9999
SA01688 20191226 1500 0000 0120 9999 9999 9999 9999 9999
SA01688 20191226 1800 0000 0104 9999 9999 9999 0139 9999
SA01688 20191226 2100 0000 0103 9999 9999 9999 9999 9999
SA01689 20191226 0000 9999 0107 9999 9999 9999 9999 9999
SA01689 20191226 0300 0000 0109 9999 9999 9999 9999 9999
SA01689 20191226 0600 0000 0105 9999 9999 9999 0104 9999
SA01689 20191226 0900 0000 0129 9999 9999 9999 9999 9999
SA01689 20191226 1200 0000 0147 9999 9999 9999 9999 9999
SA01689 20191226 1500 0000 0131 9999 9999 9999 9999 9999
SA01689 20191226 1800 0000 0100 9999 9999 9999 0147 9999
SA01689 20191226 2100 0000 0105 9999 9999 9999 9999 9999
SA01690 20191226 0000 9999 0100 9999 9999 9999 9999 9999
SA01690 20191226 0300 0000 0097 9999 9999 9999 9999 9999
SA01690 20191226 0600 0000 0086 9999 9999 9999 0086 9999
SA01690 20191226 0900 0000 0103 9999 9999 9999 9999 9999
SA01690 20191226 1200 0000 0116 9999 9999 9999 9999 9999
SA01690 20191226 1500 0000 0111 9999 9999 9999 9999 9999
SA01690 20191226 1800 0000 0092 9999 9999 9999 0126 9999
SA01690 20191226 2100 0000 0093 9999 9999 9999 9999 9999
SA01691 20191226 0000 9999 0128 9999 9999 9999 9999 9999
SA01691 20191226 0300 0000 0113 9999 9999 9999 9999 9999
SA01691 20191226 0600 0002 0097 9999 9999 9999 0097 9999
SA01691 20191226 0900 0000 0148 9999 9999 9999 9999 9999
SA01691 20191226 1200 0000 0177 9999 9999 9999 9999 9999
SA01691 20191226 1500 0000 0165 9999 9999 9999 9999 9999
SA01691 20191226 1800 0000 0122 9999 9999 9999 0177 9999
SA01691 20191226 2100 0000 0083 9999 9999 9999 9999 9999
SA01692 20191226 0000 9999 0097 9999 9999 9999 9999 9999
SA01692 20191226 0300 0000 0096 9999 9999 9999 9999 9999
SA01692 20191226 0600 0000 0095 9999 9999 9999 0092 9999
SA01692 20191226 0900 0000 0127 9999 9999 9999 9999 9999
SA01692 20191226 1200 0000 0146 9999 9999 9999 9999 9999
SA01692 20191226 1500 0000 0145 9999 9999 9999 9999 9999
SA01692 20191226 1800 0000 0101 9999 9999 9999 0155 9999
SA01692 20191226 2100 0000 0099 9999 9999 9999 9999 9999
SA01693 20191226 0000 9999 0081 9999 9999 9999 9999 9999
SA01693 20191226 0300 0000 0083 9999 9999 9999 9999 9999
SA01693 20191226 0600 0000 0085 9999 9999 9999 0072 9999
SA01693 20191226 0900 0000 0105 9999 9999 9999 9999 9999
SA01693 20191226 1200 0000 0133 9999 9999 9999 9999 9999
SA01693 20191226 1500 0000 0122 9999 9999 9999 9999 9999
SA01693 20191226 1800 0000 0082 9999 9999 9999 0144 9999
SA01693 20191226 2100 0000 0077 9999 9999 9999 9999 9999
SA01694 20191226 0000 9999 9999 9999 9999 9999 9999 9999
SA01694 20191226 0300 9999 9999 9999 9999 9999 9999 9999
SA01694 20191226 0600 9999 9999 9999 9999 9999 9999 9999
SA01694 20191226 0900 9999 9999 9999 9999 9999 9999 9999
SA01694 20191226 1200 9999 9999 9999 9999 9999 9999 9999
SA01694 20191226 1500 9999 9999 9999 9999 9999 9999 9999
SA01694 20191226 1800 9999 9999 9999 9999 9999 9999 9999
SA01694 20191226 2100 9999 9999 9999 9999 9999 9999 9999
SA01695 20191226 0000 9999 0094 0337 0157 9999 9999 9999
SA01695 20191226 0300 0000 0088 0339 0152 9999 9999 9999
SA01695 20191226 0600 0000 0095 0336 0121 9999 0087 9999
SA01695 20191226 0900 0000 0097 0341 0125 9999 9999 9999
SA01695 20191226 1200 0000 0097 0313 0065 9999 9999 9999
SA01695 20191226 1500 0000 0082 0325 0079 9999 9999 9999
SA01695 20191226 1800 0000 0106 0017 0068 9999 0109 9999
SA01695 20191226 2100 0000 0099 0347 0099 9999 9999 9999
SA01696 20191226 0000 9999 0099 9999 9999 9999 9999 9999
SA01696 20191226 0300 0000 0101 9999 9999 9999 9999 9999
SA01696 20191226 0600 0000 0100 9999 9999 9999 0093 9999
SA01696 20191226 0900 0000 0073 9999 9999 9999 9999 9999
SA01696 20191226 1200 0000 0070 9999 9999 9999 9999 9999
SA01696 20191226 1500 0000 0062 9999 9999 9999 9999 9999
SA01696 20191226 1800 0000 0056 9999 9999 9999 0073 9999
SA01696 20191226 2100 0000 0079 9999 9999 9999 9999 9999
SA01697 20191226 0000 9999 0143 9999 9999 9999 9999 9999
SA01697 20191226 0300 0000 0129 9999 9999 9999 9999 9999
SA01697 20191226 0600 0002 0102 9999 9999 9999 0102 9999
SA01697 20191226 0900 0000 0148 9999 9999 9999 9999 9999
SA01697 20191226 1200 0000 0154 9999 9999 9999 9999 9999
SA01697 20191226 1500 0000 0146 9999 9999 9999 9999 9999
SA01697 20191226 1800 0000 0131 9999 9999 9999 0156 9999
SA01697 20191226 2100 0000 0137 9999 9999 9999 9999 9999
SA01698 20191226 0000 9999 0071 9999 9999 9999 9999 9999
SA01698 20191226 0300 0000 0072 9999 9999 9999 9999 9999
SA01698 20191226 0600 0000 0070 9999 9999 9999 0069 9999
SA01698 20191226 0900 0000 0086 9999 9999 9999 9999 9999
SA01698 20191226 1200 0000 0096 9999 9999 9999 9999 9999
SA01698 20191226 1500 0000 0084 9999 9999 9999 9999 9999
SA01698 20191226 1800 0000 0075 9999 9999 9999 0101 9999
SA01698 20191226 2100 0000 0067 9999 9999 9999 9999 9999
SA01699 20191226 0000 9999 0090 9999 9999 9999 9999 9999
SA01699 20191226 0300 0000 0098 9999 9999 9999 9999 9999
SA01699 20191226 0600 0000 0080 9999 9999 9999 0080 9999
SA01699 20191226 0900 0000 0105 9999 9999 9999 9999 9999
SA01699 20191226 1200 0000 0124 9999 9999 9999 9999 9999
SA01699 20191226 1500 0000 0107 9999 9999 9999 9999 9999
SA01699 20191226 1800 0000 0076 9999 9999 9999 0132 9999
SA01699 20191226 2100 0000 0068 9999 9999 9999 9999 9999
SA01700 20191226 0000 9999 0087 9999 9999 9999 9999 9999
SA01700 20191226 0300 0000 0089 9999 9999 9999 9999 9999
SA01700 20191226 0600 0000 0086 9999 9999 9999 0081 9999
SA01700 20191226 0900 0000 0113 9999 9999 9999 9999 9999
SA01700 20191226 1200 0000 0127 9999 9999 9999 9999 9999
SA01700 20191226 1500 0000 0113 9999 9999 9999 9999 9999
SA01700 20191226 1800 0000 0087 9999 9999 9999 0138 9999
SA01700 20191226 2100 0000 0076 9999 9999 9999 9999 9999
SA01701 20191226 0000 9999 0079 0003 0049 9999 9999 9999
SA01701 20191226 0300 0000 0091 0325 0063 9999 9999 9999
SA01701 20191226 0600 0000 0081 0329 0044 9999 0079 9999
SA01701 20191226 0900 0000 0107 0303 0060 9999 9999 9999
SA01701 20191226 1200 0000 0120 0256 0018 9999 9999 9999
SA01701 20191226 1500 0000 0078 0324 0064 9999 9999 9999
SA01701 20191226 1800 0000 0063 0348 0110 9999 0121 9999
SA01701 20191226 2100 0000 0064 0337 0052 9999 9999 9999
SA01702 20191226 0000 9999 0088 9999 9999 9999 9999 9999
SA01702 20191226 0300 0000 0098 9999 9999 9999 9999 9999
SA01702 20191226 0600 0000 0098 9999 9999 9999 0088 9999
SA01702 20191226 0900 0000 0160 9999 9999 9999 9999 9999
SA01702 20191226 1200 0000 0177 9999 9999 9999 9999 9999
SA01702 20191226 1500 0000 0153 9999 9999 9999 9999 9999
SA01702 20191226 1800 0000 0111 9999 9999 9999 0187 9999
SA01702 20191226 2100 0000 0087 9999 9999 9999 9999 9999
SA01703 20191226 0000 9999 0135 9999 9999 9999 9999 9999
SA01703 20191226 0300 0000 0118 9999 9999 9999 9999 9999
SA01703 20191226 0600 0000 0113 9999 9999 9999 0113 9999
SA01703 20191226 0900 0000 0129 9999 9999 9999 9999 9999
SA01703 20191226 1200 0002 0165 9999 9999 9999 9999 9999
SA01703 20191226 1500 0000 0146 9999 9999 9999 9999 9999
SA01703 20191226 1800 0000 0114 9999 9999 9999 0166 9999
SA01703 20191226 2100 0000 0118 9999 9999 9999 9999 9999
SA01704 20191226 0000 9999 0141 9999 9999 9999 9999 9999
SA01704 20191226 0300 0000 0089 9999 9999 9999 9999 9999
SA01704 20191226 0600 0000 0084 9999 9999 9999 0084 9999
SA01704 20191226 0900 0000 0136 9999 9999 9999 9999 9999
SA01704 20191226 1200 0000 0172 9999 9999 9999 9999 9999
SA01704 20191226 1500 0000 0177 9999 9999 9999 9999 9999
SA01704 20191226 1800 0000 0092 9999 9999 9999 0186 9999
SA01704 20191226 2100 0000 0086 9999 9999 9999 9999 9999
SA01705 20191226 0000 9999 0136 9999 9999 9999 9999 9999
SA01705 20191226 0300 0000 0118 9999 9999 9999 9999 9999
SA01705 20191226 0600 0000 0128 9999 9999 9999 0118 9999
SA01705 20191226 0900 0000 0148 9999 9999 9999 9999 9999
SA01705 20191226 1200 0000 0158 9999 9999 9999 9999 9999
SA01705 20191226 1500 0000 0143 9999 9999 9999 9999 9999
SA01705 20191226 1800 0000 0115 9999 9999 9999 0158 9999
SA01705 20191226 2100 0000 0123 9999 9999 9999 9999 9999
SA01706 20191226 0000 9999 0129 9999 9999 9999 9999 9999
SA01706 20191226 0300 0000 0136 9999 9999 9999 9999 9999
SA01706 20191226 0600 0000 0119 9999 9999 9999 0116 9999
SA01706 20191226 0900 0000 0137 9999 9999 9999 9999 9999
SA01706 20191226 1200 0000 0168 9999 9999 9999 9999 9999
SA01706 20191226 1500 0000 0150 9999 9999 9999 9999 9999
SA01706 20191226 1800 0000 0109 9999 9999 9999 0168 9999
SA01706 20191226 2100 0000 0097 9999 9999 9999 9999 9999
SA01707 20191226 0000 9999 0140 9999 9999 9999 9999 9999
SA01707 20191226 0300 0000 0139 9999 9999 9999 9999 9999
SA01707 20191226 0600 0000 0136 9999 9999 9999 0134 9999
SA01707 20191226 0900 0000 0149 9999 9999 9999 9999 9999
SA01707 20191226 1200 0000 0162 9999 9999 9999 9999 9999
SA01707 20191226 1500 0000 0149 9999 9999 9999 9999 9999
SA01707 20191226 1800 0000 0128 9999 9999 9999 0167 9999
SA01707 20191226 2100 0000 0132 9999 9999 9999 9999 9999
SA01708 20191226 0000 9999 0119 9999 9999 9999 9999 9999
SA01708 20191226 0300 0000 0112 9999 9999 9999 9999 9999
SA01708 20191226 0600 0002 0118 9999 9999 9999 0112 9999
SA01708 20191226 0900 0000 0128 9999 9999 9999 9999 9999
SA01708 20191226 1200 0000 0149 9999 9999 9999 9999 9999
SA01708 20191226 1500 0000 0128 9999 9999 9999 9999 9999
SA01708 20191226 1800 0000 0107 9999 9999 9999 0151 9999
SA01708 20191226 2100 0000 0108 9999 9999 9999 9999 9999
SA01709 20191226 0000 9999 0096 9999 9999 9999 9999 9999
SA01709 20191226 0300 0000 0099 9999 9999 9999 9999 9999
SA01709 20191226 0600 0002 0099 9999 9999 9999 0096 9999
SA01709 20191226 0900 0000 0101 9999 9999 9999 9999 9999
SA01709 20191226 1200 0000 0124 9999 9999 9999 9999 9999
SA01709 20191226 1500 0000 0126 9999 9999 9999 9999 9999
SA01709 20191226 1800 0000 0097 9999 9999 9999 0138 9999
SA01709 20191226 2100 0000 0093 9999 9999 9999 9999 9999
SA01710 20191226 0000 9999 0111 9999 9999 9999 9999 9999
SA01710 20191226 0300 0000 0108 9999 9999 9999 9999 9999
SA01710 20191226 0600 0000 0079 9999 9999 9999 0079 9999
SA01710 20191226 0900 0000 0117 9999 9999 9999 9999 9999
SA01710 20191226 1200 0000 0149 9999 9999 9999 9999 9999
SA01710 20191226 1500 0000 0138 9999 9999 9999 9999 9999
SA01710 20191226 1800 0000 0103 9999 9999 9999 0154 9999
SA01710 20191226 2100 0000 0088 9999 9999 9999 9999 9999
SA01711 20191226 0000 9999 0075 0030 0119 9999 9999 9999
SA01711 20191226 0300 0000 0077 0034 0073 9999 9999 9999
SA01711 20191226 0600 0000 0087 0031 0075 9999 0074 9999
SA01711 20191226 0900 0000 0095 0034 0016 9999 9999 9999
SA01711 20191226 1200 0000 0112 0277 0011 9999 9999 9999
SA01711 20191226 1500 0000 0093 0261 0018 9999 9999 9999
SA01711 20191226 1800 0000 0072 0329 0020 9999 0112 9999
SA01711 20191226 2100 0000 0074 0034 0072 9999 9999 9999
SA01712 20191226 0000 9999 0159 9999 9999 9999 9999 9999
SA01712 20191226 0300 0000 0135 9999 9999 9999 9999 9999
SA01712 20191226 0600 0000 0135 9999 9999 9999 0128 9999
SA01712 20191226 0900 0000 0141 9999 9999 9999 9999 9999
SA01712 20191226 1200 0000 0167 9999 9999 9999 9999 9999
SA01712 20191226 1500 0000 0143 9999 9999 9999 9999 9999
SA01712 20191226 1800 0000 0103 9999 9999 9999 0170 9999
SA01712 20191226 2100 0000 0108 9999 9999 9999 9999 9999
SA01713 20191226 0000 9999 0122 9999 9999 9999 9999 9999
SA01713 20191226 0300 0000 0131 9999 9999 9999 9999 9999
SA01713 20191226 0600 0000 0121 9999 9999 9999 0121 9999
SA01713 20191226 0900 0000 0142 9999 9999 9999 9999 9999
SA01713 20191226 1200 0000 0153 9999 9999 9999 9999 9999
SA01713 20191226 1500 0000 0141 9999 9999 9999 9999 9999
SA01713 20191226 1800 0000 0117 9999 9999 9999 0155 9999
SA01713 20191226 2100 0000 0130 9999 9999 9999 9999 9999
SA01714 20191226 0000 9999 0087 9999 9999 9999 9999 9999
SA01714 20191226 0300 0000 0067 9999 9999 9999 9999 9999
SA01714 20191226 0600 0000 0049 9999 9999 9999 0049 9999
SA01714 20191226 0900 0000 0084 9999 9999 9999 9999 9999
SA01714 20191226 1200 0000 0131 9999 9999 9999 9999 9999
SA01714 20191226 1500 0000 0125 9999 9999 9999 9999 9999
SA01714 20191226 1800 0000 0088 9999 9999 9999 0131 9999
SA01714 20191226 2100 0000 0078 9999 9999 9999 9999 9999
SA01715 20191226 0000 9999 0135 9999 9999 9999 9999 9999
SA01715 20191226 0300 0000 0120 9999 9999 9999 9999 9999
SA01715 20191226 0600 0000 0134 9999 9999 9999 0120 9999
SA01715 20191226 0900 0000 0155 9999 9999 9999 9999 9999
SA01715 20191226 1200 0000 0161 9999 9999 9999 9999 9999
SA01715 20191226 1500 0000 0138 9999 9999 9999 9999 9999
SA01715 20191226 1800 0000 0099 9999 9999 9999 0161 9999
SA01715 20191226 2100 0000 0121 9999 9999 9999 9999 9999
SA01716 20191226 0000 9999 0084 9999 9999 9999 9999 9999
SA01716 20191226 0300 0000 0056 9999 9999 9999 9999 9999
SA01716 20191226 0600 0000 0035 9999 9999 9999 0035 9999
SA01716 20191226 0900 0000 0102 9999 9999 9999 9999 9999
SA01716 20191226 1200 0000 0159 9999 9999 9999 9999 9999
SA01716 20191226 1500 0000 0139 9999 9999 9999 9999 9999
SA01716 20191226 1800 0000 0115 9999 9999 9999 0163 9999
SA01716 20191226 2100 0000 0083 9999 9999 9999 9999 9999
SA01717 20191226 0000 9999 0075 9999 9999 9999 9999 9999
SA01717 20191226 0300 0000 0067 9999 9999 9999 9999 9999
SA01717 20191226 0600 0000 0054 9999 9999 9999 0054 9999
SA01717 20191226 0900 0000 0089 9999 9999 9999 9999 9999
SA01717 20191226 1200 0000 0154 9999 9999 9999 9999 9999
SA01717 20191226 1500 0000 0154 9999 9999 9999 9999 9999
SA01717 20191226 1800 0000 0095 9999 9999 9999 0168 9999
SA01717 20191226 2100 0000 0074 9999 9999 9999 9999 9999
SA01718 20191226 0000 9999 0082 9999 9999 9999 9999 9999
SA01718 20191226 0300 0000 0085 9999 9999 9999 9999 9999
SA01718 20191226 0600 0002 0081 9999 9999 9999 0080 9999
SA01718 20191226 0900 0000 0106 9999 9999 9999 9999 9999
SA01718 20191226 1200 0000 0127 9999 9999 9999 9999 9999
SA01718 20191226 1500 0000 0129 9999 9999 9999 9999 9999
SA01718 20191226 1800 0000 0092 9999 9999 9999 0142 9999
SA01718 20191226 2100 0000 0088 9999 9999 9999 9999 9999
SA01719 20191226 0000 9999 0137 9999 9999 9999 9999 9999
SA01719 20191226 0300 0000 0110 9999 9999 9999 9999 9999
SA01719 20191226 0600 0000 0085 9999 9999 9999 0085 9999
SA01719 20191226 0900 0000 0122 9999 9999 9999 9999 9999
SA01719 20191226 1200 0000 0166 9999 9999 9999 9999 9999
SA01719 20191226 1500 0000 0156 9999 9999 9999 9999 9999
SA01719 20191226 1800 0000 0100 9999 9999 9999 0174 9999
SA01719 20191226 2100 0000 0090 9999 9999 9999 9999 9999
SA01720 20191226 0000 9999 0098 9999 9999 9999 9999 9999
SA01720 20191226 0300 0000 0089 9999 9999 9999 9999 9999
SA01720 20191226 0600 0000 0088 9999 9999 9999 0086 9999
SA01720 20191226 0900 0002 0094 9999 9999 9999 9999 9999
SA01720 20191226 1200 0000 0109 9999 9999 9999 9999 9999
SA01720 20191226 1500 0000 0092 9999 9999 9999 9999 9999
SA01720 20191226 1800 0000 0083 9999 9999 9999 0110 9999
SA01720 20191226 2100 0000 0082 9999 9999 9999 9999 9999
SA01721 20191226 0000 9999 0129 9999 9999 9999 9999 9999
SA01721 20191226 0300 0000 0123 9999 9999 9999 9999 9999
SA01721 20191226 0600 0000 0106 9999 9999 9999 0106 9999
SA01721 20191226 0900 0000 0125 9999 9999 9999 9999 9999
SA01721 20191226 1200 0000 0149 9999 9999 9999 9999 9999
SA01721 20191226 1500 0000 0127 9999 9999 9999 9999 9999
SA01721 20191226 1800 0000 0110 9999 9999 9999 0149 9999
SA01721 20191226 2100 0000 0105 9999 9999 9999 9999 9999
SA01722 20191226 0000 9999 0125 9999 9999 9999 9999 9999
SA01722 20191226 0300 0000 0124 9999 9999 9999 9999 9999
SA01722 20191226 0600 0000 0122 9999 9999 9999 0106 9999
SA01722 20191226 0900 0000 0141 9999 9999 9999 9999 9999
SA01722 20191226 1200 0000 0166 9999 9999 9999 9999 9999
SA01722 20191226 1500 0000 0127 9999 9999 9999 9999 9999
SA01722 20191226 1800 0000 0086 9999 9999 9999 0166 9999
SA01722 20191226 2100 0000 0070 9999 9999 9999 9999 9999
SA01723 20191226 0000 9999 0166 9999 9999 9999 9999 9999
SA01723 20191226 0300 0000 0149 9999 9999 9999 9999 9999
SA01723 20191226 0600 0000 0126 9999 9999 9999 0119 9999
SA01723 20191226 0900 0000 0146 9999 9999 9999 9999 9999
SA01723 20191226 1200 0000 0167 9999 9999 9999 9999 9999
SA01723 20191226 1500 0000 0171 9999 9999 9999 9999 9999
SA01723 20191226 1800 0000 0123 9999 9999 9999 0171 9999
SA01723 20191226 2100 0000 0110 9999 9999 9999 9999 9999
SA01724 20191226 0000 9999 0111 9999 9999 9999 9999 9999
SA01724 20191226 0300 0000 0103 9999 9999 9999 9999 9999
