LO01376 20200220 0900 9999 0071 9999 9999 9999 9999 9999
LO01376 20200220 1200 9999 0117 9999 9999 9999 9999 9999
LO01376 20200220 1500 9999 0106 9999 9999 9999 9999 9999
LO01376 20200220 1800 9999 0060 9999 9999 9999 0121 9999
LO01376 20200220 2100 9999 0044 9999 9999 9999 9999 9999
LO01377 20200220 0000 0000 0031 0091 0014 0060 9999 9999
LO01377 20200220 0300 0000 0006 0357 0008 0080 9999 9999
LO01377 20200220 0600 0000 0006 0007 0026 0076 -009 9999
LO01377 20200220 0900 0000 0091 0192 0017 0045 9999 9999
LO01377 20200220 1200 0000 0132 0210 0018 0036 9999 9999
LO01377 20200220 1500 0000 0150 0223 0012 0035 9999 9999
LO01377 20200220 1800 0000 0061 0086 0004 0070 0150 9999
LO01377 20200220 2100 0000 0021 0359 0022 0085 9999 9999
LO01378 20200220 0000 0000 -030 9999 9999 0036 9999 9999
LO01378 20200220 0300 0000 -048 9999 9999 0045 9999 9999
LO01378 20200220 0600 0000 -042 9999 9999 0055 -052 9999
LO01378 20200220 0900 0000 -018 9999 9999 0043 9999 9999
LO01378 20200220 1200 0000 0048 9999 9999 0030 9999 9999
LO01378 20200220 1500 0000 0049 9999 9999 0034 9999 9999
LO01378 20200220 1800 0000 -021 9999 9999 0060 0053 9999
LO01378 20200220 2100 0000 -031 9999 9999 0062 9999 9999
LO01379 20200220 0000 0000 -005 9999 9999 0056 9999 9999
LO01379 20200220 0300 0000 -010 9999 9999 0057 9999 9999
LO01379 20200220 0600 0000 -002 9999 9999 0053 -012 9999
LO01379 20200220 0900 0000 0039 9999 9999 0036 9999 9999
LO01379 20200220 1200 0000 0094 9999 9999 0023 9999 9999
LO01379 20200220 1500 0000 0042 9999 9999 0053 9999 9999
LO01379 20200220 1800 0000 0013 9999 9999 0061 0095 9999
LO01379 20200220 2100 0000 -015 9999 9999 0077 9999 9999
LO01380 20200220 0000 0000 0071 0125 0020 0046 9999 9999
LO01380 20200220 0300 0000 0075 0106 0021 0040 9999 9999
LO01380 20200220 0600 0000 0022 0219 0013 0076 0022 9999
LO01380 20200220 0900 0000 0102 0121 0024 0044 9999 9999
LO01380 20200220 1200 0000 0123 0109 0025 0052 9999 9999
LO01380 20200220 1500 0000 0143 0109 0016 0041 9999 9999
LO01380 20200220 1800 0000 0091 0143 0021 0052 0143 9999
LO01380 20200220 2100 0000 0083 0094 0016 0051 9999 9999
LO01381 20200220 0000 0000 -057 9999 9999 0051 9999 9999
LO01381 20200220 0300 0000 -043 9999 9999 0036 9999 9999
LO01381 20200220 0600 0000 -055 9999 9999 0054 -057 9999
LO01381 20200220 0900 0000 -020 9999 9999 0046 9999 9999
LO01381 20200220 1200 0000 0052 9999 9999 0030 9999 9999
LO01381 20200220 1500 0000 0025 9999 9999 0040 9999 9999
LO01381 20200220 1800 0000 -028 9999 9999 0062 0052 9999
LO01381 20200220 2100 0000 -025 9999 9999 0054 9999 9999
LO01382 20200220 0000 0000 0029 0031 0029 0031 9999 9999
LO01382 20200220 0300 0000 0021 0098 0011 0033 9999 9999
LO01382 20200220 0600 0000 0012 0163 0013 0036 0012 9999
LO01382 20200220 0900 0000 0043 0254 0008 0033 9999 9999
LO01382 20200220 1200 0000 0068 0213 0020 0028 9999 9999
LO01382 20200220 1500 0000 0086 0223 0027 0027 9999 9999
LO01382 20200220 1800 0000 0038 0152 0017 0038 0086 9999
LO01382 20200220 2100 0000 0030 0098 0004 0044 9999 9999
LO01261 20200221 0000 0000 0001 0359 0012 0089 9999 9999
LO01261 20200221 0300 0000 -028 0359 0012 0097 9999 9999
LO01261 20200221 0600 0000 -022 0302 0010 0092 -031 9999
LO01261 20200221 0900 0000 0080 0223 0008 0055 9999 9999
LO01261 20200221 1200 0000 0152 0215 0012 0035 9999 9999
LO01261 20200221 1500 0000 0173 0176 0026 0028 9999 9999
LO01261 20200221 1800 0000 0076 0096 0010 0064 0174 9999
LO01261 20200221 2100 0000 0069 0046 0018 0071 9999 9999
LO01262 20200221 0000 0000 -010 0239 0004 0064 9999 9999
LO01262 20200221 0300 0000 -010 0234 0005 0062 9999 9999
LO01262 20200221 0600 0000 0010 0244 0006 0055 -016 9999
LO01262 20200221 0900 0000 0077 0220 0030 0018 9999 9999
LO01262 20200221 1200 0000 0090 0221 0025 0019 9999 9999
LO01262 20200221 1500 0000 0078 0238 0005 0023 9999 9999
LO01262 20200221 1800 0000 0038 0256 0005 0040 0094 9999
LO01262 20200221 2100 0000 0029 0215 0008 0043 9999 9999
LO01263 20200221 0000 0000 0032 0019 0023 0081 9999 9999
LO01263 20200221 0300 0000 0006 0073 0005 0092 9999 9999
LO01263 20200221 0600 0000 -011 0111 0008 0099 -011 9999
LO01263 20200221 0900 0000 0074 0229 0023 0067 9999 9999
LO01263 20200221 1200 0000 0133 0143 0017 0043 9999 9999
LO01263 20200221 1500 0000 0145 0233 0013 0042 9999 9999
LO01263 20200221 1800 0000 0064 0104 0035 0078 0145 9999
LO01263 20200221 2100 0000 0038 0078 0028 0097 9999 9999
LO01264 20200221 0000 0000 0045 0035 0014 0061 9999 9999
LO01264 20200221 0300 0000 0029 0344 0013 0067 9999 9999
LO01264 20200221 0600 0000 0022 0310 0013 0066 0022 9999
LO01264 20200221 0900 0000 0092 0098 0017 0043 9999 9999
LO01264 20200221 1200 0000 0130 0188 0022 0037 9999 9999
LO01264 20200221 1500 0000 0135 0127 0018 0040 9999 9999
LO01264 20200221 1800 0000 0074 0061 0014 0062 0145 9999
LO01264 20200221 2100 0000 0058 0051 0027 0072 9999 9999
LO01265 20200221 0000 0000 0023 9999 0002 0047 9999 9999
LO01265 20200221 0300 0000 0017 0207 0017 0049 9999 9999
LO01265 20200221 0600 0000 0019 0161 0004 0047 0017 9999
LO01265 20200221 0900 0000 0091 0121 0010 0027 9999 9999
LO01265 20200221 1200 0000 0119 0294 0032 0018 9999 9999
LO01265 20200221 1500 0000 0124 0299 0040 0017 9999 9999
LO01265 20200221 1800 0000 0097 0278 0072 0020 0129 9999
LO01265 20200221 2100 0000 0072 0356 0003 0026 9999 9999
LO01266 20200221 0000 0000 -027 0136 0005 0097 9999 9999
LO01266 20200221 0300 0000 -034 0155 0005 0093 9999 9999
LO01266 20200221 0600 0000 -030 0244 0007 0092 -036 9999
LO01266 20200221 0900 0000 0062 0112 0008 0054 9999 9999
LO01266 20200221 1200 0000 0157 0155 0006 0024 9999 9999
LO01266 20200221 1500 0000 0179 0193 0009 0021 9999 9999
LO01266 20200221 1800 0000 0035 0311 0004 0058 0180 9999
LO01266 20200221 2100 0000 0002 0113 0005 0079 9999 9999
LO01267 20200221 0000 0000 0020 0294 0030 0047 9999 9999
LO01267 20200221 0300 0000 0004 0314 0060 0054 9999 9999
LO01267 20200221 0600 0000 0045 0334 0078 0039 0004 9999
LO01267 20200221 0900 0000 0070 0338 0067 0031 9999 9999
LO01267 20200221 1200 0000 0089 0308 0080 0023 9999 9999
LO01267 20200221 1500 0000 0093 0288 0040 0029 9999 9999
LO01267 20200221 1800 0000 0064 0313 0049 0035 0096 9999
LO01267 20200221 2100 0000 0056 0345 0033 0037 9999 9999
LO01268 20200221 0000 0000 -004 0182 0009 0077 9999 9999
LO01268 20200221 0300 0000 -022 9999 0001 0084 9999 9999
LO01268 20200221 0600 0000 -025 9999 0001 0086 -029 9999
LO01268 20200221 0900 0000 0056 0056 0008 0053 9999 9999
LO01268 20200221 1200 0000 0135 0166 0028 0028 9999 9999
LO01268 20200221 1500 0000 0136 0175 0024 0033 9999 9999
LO01268 20200221 1800 0000 0035 0346 0004 0071 0144 9999
LO01268 20200221 2100 0000 0008 0047 0003 0083 9999 9999
LO01269 20200221 0000 0000 9999 0002 0020 9999 9999 9999
LO01269 20200221 0300 0000 9999 0360 0021 9999 9999 9999
LO01269 20200221 0600 0000 9999 0355 0032 9999 9999 9999
LO01269 20200221 0900 0000 9999 0241 0013 9999 9999 9999
LO01269 20200221 1200 0000 9999 0242 0019 9999 9999 9999
LO01269 20200221 1500 0000 9999 0176 0021 9999 9999 9999
LO01269 20200221 1800 0000 9999 0096 0019 9999 9999 9999
LO01269 20200221 2100 0000 9999 0099 0028 9999 9999 9999
LO01270 20200221 0000 9999 9999 9999 9999 9999 9999 9999
LO01270 20200221 0300 9999 9999 9999 9999 9999 9999 9999
LO01270 20200221 0600 9999 9999 9999 9999 9999 9999 9999
LO01270 20200221 0900 9999 9999 9999 9999 9999 9999 9999
LO01270 20200221 1200 9999 9999 9999 9999 9999 9999 9999
LO01270 20200221 1500 9999 9999 9999 9999 9999 9999 9999
LO01270 20200221 1800 9999 9999 9999 9999 9999 9999 9999
LO01270 20200221 2100 9999 9999 9999 9999 9999 9999 9999
LO01271 20200221 0000 0000 0002 9999 9999 0077 9999 9999
LO01271 20200221 0300 0000 -012 9999 9999 0078 9999 9999
LO01271 20200221 0600 0000 -015 9999 9999 0079 -017 9999
LO01271 20200221 0900 0000 0052 9999 9999 0052 9999 9999
LO01271 20200221 1200 0000 0120 9999 9999 0036 9999 9999
LO01271 20200221 1500 0000 0137 9999 9999 0034 9999 9999
LO01271 20200221 1800 0000 0054 9999 9999 0061 0141 9999
LO01271 20200221 2100 0000 0021 9999 9999 0078 9999 9999
LO01272 20200221 0000 0000 0025 9999 0001 0100 9999 9999
LO01272 20200221 0300 0000 0004 0314 0017 0100 9999 9999
LO01272 20200221 0600 0000 0012 0267 0024 0100 0002 9999
LO01272 20200221 0900 0000 0066 0251 0023 0082 9999 9999
LO01272 20200221 1200 0000 0122 0257 0019 0062 9999 9999
LO01272 20200221 1500 0000 0143 0176 0020 0059 9999 9999
LO01272 20200221 1800 0000 0081 0062 0017 0090 0145 9999
LO01272 20200221 2100 0000 0057 0108 0019 0094 9999 9999
LO01273 20200221 0000 0000 0013 0028 0003 0050 9999 9999
LO01273 20200221 0300 0000 0005 0230 0009 0052 9999 9999
LO01273 20200221 0600 0000 0007 0083 0011 0050 0005 9999
LO01273 20200221 0900 0000 0093 0256 0012 0024 9999 9999
LO01273 20200221 1200 0000 0099 0117 0047 0025 9999 9999
LO01273 20200221 1500 0000 0099 0127 0044 0023 9999 9999
LO01273 20200221 1800 0000 0047 0274 0005 0052 0108 9999
LO01273 20200221 2100 0000 0039 0119 0013 0059 9999 9999
LO01274 20200221 0000 0000 0005 0304 0008 0065 9999 9999
LO01274 20200221 0300 0000 -004 0221 0005 0067 9999 9999
LO01274 20200221 0600 0000 -008 0339 0004 0069 -009 9999
LO01274 20200221 0900 0000 0059 0183 0006 0052 9999 9999
LO01274 20200221 1200 0000 0127 0039 0015 0035 9999 9999
LO01274 20200221 1500 0000 0095 0291 0004 0045 9999 9999
LO01274 20200221 1800 0000 0059 0334 0005 0057 0138 9999
LO01274 20200221 2100 0000 0037 0355 0004 0067 9999 9999
LO01275 20200221 0000 0000 0025 0055 0015 0094 9999 9999
LO01275 20200221 0300 0000 0000 0326 0012 0100 9999 9999
LO01275 20200221 0600 0000 -015 0129 0010 0100 -015 9999
LO01275 20200221 0900 0000 0071 0173 0016 0087 9999 9999
LO01275 20200221 1200 0000 0123 0054 0006 0059 9999 9999
LO01275 20200221 1500 0000 0126 0078 0024 0053 9999 9999
LO01275 20200221 1800 0000 0085 0093 0015 0075 0128 9999
LO01275 20200221 2100 0000 0039 0117 0011 0092 9999 9999
LO01276 20200221 0000 0000 0027 0049 0006 0062 9999 9999
LO01276 20200221 0300 0000 0003 0086 0011 0074 9999 9999
LO01276 20200221 0600 0000 0001 0024 0003 0072 0001 9999
LO01276 20200221 0900 0000 0071 0214 0009 0048 9999 9999
LO01276 20200221 1200 0000 0119 0250 0026 0036 9999 9999
LO01276 20200221 1500 0000 0141 0258 0023 0036 9999 9999
LO01276 20200221 1800 0000 0062 0075 0008 0066 0145 9999
LO01276 20200221 2100 0000 0034 0063 0003 0076 9999 9999
LO01277 20200221 0000 0000 0013 9999 9999 0058 9999 9999
LO01277 20200221 0300 0000 0004 9999 9999 0062 9999 9999
LO01277 20200221 0600 0000 0004 9999 9999 0062 0004 9999
LO01277 20200221 0900 0000 0145 9999 9999 0015 9999 9999
LO01277 20200221 1200 0000 0171 9999 9999 0011 9999 9999
LO01277 20200221 1500 0000 0160 9999 9999 0011 9999 9999
LO01277 20200221 1800 0000 0067 9999 9999 0045 0171 9999
LO01277 20200221 2100 0000 0048 9999 9999 0046 9999 9999
LO01278 20200221 0000 9999 9999 0318 0018 9999 9999 9999
LO01278 20200221 0300 9999 9999 0321 0022 9999 9999 9999
LO01278 20200221 0600 9999 9999 0333 0018 9999 9999 9999
LO01278 20200221 0900 9999 9999 0168 0017 9999 9999 9999
LO01278 20200221 1200 9999 9999 0160 0028 9999 9999 9999
LO01278 20200221 1500 9999 9999 0105 0013 9999 9999 9999
LO01278 20200221 1800 9999 9999 0329 0006 9999 9999 9999
LO01278 20200221 2100 9999 9999 0330 0006 9999 9999 9999
LO01279 20200221 0000 0000 -054 0317 0032 0052 9999 9999
LO01279 20200221 0300 0000 -033 0310 0101 0046 9999 9999
LO01279 20200221 0600 0000 -039 0303 0118 0057 -061 9999
LO01279 20200221 0900 0000 -041 0304 0105 0052 9999 9999
LO01279 20200221 1200 0000 -036 0293 0082 0047 9999 9999
LO01279 20200221 1500 0000 -039 0290 0084 0039 9999 9999
LO01279 20200221 1800 0000 -041 0285 0091 0039 -029 9999
LO01279 20200221 2100 0000 -039 0309 0042 0042 9999 9999
LO01281 20200221 0000 0000 0042 0082 0008 0071 9999 9999
LO01281 20200221 0300 0000 0016 0190 0004 0083 9999 9999
LO01281 20200221 0600 0000 0013 0211 0008 0080 0013 9999
LO01281 20200221 0900 0000 0109 0255 0019 0040 9999 9999
LO01281 20200221 1200 0000 0141 0256 0015 0036 9999 9999
LO01281 20200221 1500 0000 0159 0151 0006 0035 9999 9999
LO01281 20200221 1800 0000 0096 0097 0011 0059 0159 9999
LO01281 20200221 2100 0000 0076 0071 0010 0066 9999 9999
LO01282 20200221 0000 0000 0023 0156 0007 0077 9999 9999
LO01282 20200221 0300 0000 0003 0312 0010 0084 9999 9999
LO01282 20200221 0600 0000 -009 0314 0008 0095 -013 9999
LO01282 20200221 0900 0000 0094 0260 0017 0050 9999 9999
LO01282 20200221 1200 0000 0131 0249 0022 0040 9999 9999
LO01282 20200221 1500 0000 0160 0212 0010 0035 9999 9999
LO01282 20200221 1800 0000 0084 0102 0014 0062 0160 9999
LO01282 20200221 2100 0000 0074 0079 0014 0066 9999 9999
LO01283 20200221 0000 0000 0005 0290 0004 0048 9999 9999
LO01283 20200221 0300 0000 0008 0021 0010 0048 9999 9999
LO01283 20200221 0600 0000 0036 0049 0015 0038 0005 9999
LO01283 20200221 0900 0000 0088 0167 0006 0024 9999 9999
LO01283 20200221 1200 0000 0113 0274 0017 0018 9999 9999
LO01283 20200221 1500 0000 0114 0308 0015 0019 9999 9999
LO01283 20200221 1800 0000 0066 0103 0003 0028 0128 9999
LO01283 20200221 2100 0000 0050 0084 0013 0032 9999 9999
LO01284 20200221 0000 0000 0044 0052 0004 0083 9999 9999
LO01284 20200221 0300 0000 0031 0353 0012 0079 9999 9999
LO01284 20200221 0600 0000 -004 0273 0006 0100 -004 9999
LO01284 20200221 0900 0000 0069 0269 0012 0068 9999 9999
LO01284 20200221 1200 0000 0143 0222 0018 0052 9999 9999
LO01284 20200221 1500 0000 0172 0205 0010 0037 9999 9999
LO01284 20200221 1800 0000 0086 0097 0008 0075 0172 9999
LO01284 20200221 2100 0000 0082 0070 0026 0077 9999 9999
LO01285 20200221 0000 0000 0012 0304 0014 0099 9999 9999
LO01285 20200221 0300 0000 -007 0271 0004 0100 9999 9999
LO01285 20200221 0600 0000 -007 9999 0002 0100 -008 9999
LO01285 20200221 0900 0000 0078 0236 0011 0079 9999 9999
LO01285 20200221 1200 0000 0131 0279 0018 0058 9999 9999
LO01285 20200221 1500 0000 0142 0060 0022 0053 9999 9999
LO01285 20200221 1800 0000 0077 0100 0003 0074 0151 9999
LO01285 20200221 2100 0000 0060 0052 0008 0088 9999 9999
LO01286 20200221 0000 0000 -013 0347 0005 0054 9999 9999
LO01286 20200221 0300 0000 0018 0331 0049 0035 9999 9999
LO01286 20200221 0600 0000 0005 0324 0036 0043 -021 9999
LO01286 20200221 0900 0000 0012 0325 0063 0039 9999 9999
LO01286 20200221 1200 0000 0038 0229 0015 0033 9999 9999
LO01286 20200221 1500 0000 0042 0267 0029 0030 9999 9999
LO01286 20200221 1800 0000 0021 0327 0062 0031 0042 9999
LO01286 20200221 2100 0000 0023 0333 0083 0032 9999 9999
LO01287 20200221 0000 0000 0023 0355 0013 0100 9999 9999
LO01287 20200221 0300 0000 -005 0320 0019 0100 9999 9999
LO01287 20200221 0600 0000 -008 0247 0010 0100 -008 9999
LO01287 20200221 0900 0000 0070 0284 0030 0074 9999 9999
LO01287 20200221 1200 0000 0126 0328 0024 0058 9999 9999
LO01287 20200221 1500 0000 0138 0049 0011 0054 9999 9999
LO01287 20200221 1800 0000 0089 0089 0023 0069 0140 9999
LO01287 20200221 2100 0000 0045 0081 0009 0084 9999 9999
LO01288 20200221 0000 0000 0015 0320 0020 0100 9999 9999
LO01288 20200221 0300 0000 -005 0339 0015 0100 9999 9999
LO01288 20200221 0600 0000 -014 0259 0011 0100 -014 9999
LO01288 20200221 0900 0000 0066 0266 0031 0093 9999 9999
LO01288 20200221 1200 0000 0135 0278 0030 0060 9999 9999
LO01288 20200221 1500 0000 0140 0354 0019 0054 9999 9999
LO01288 20200221 1800 0000 0079 0076 0024 0079 0148 9999
LO01288 20200221 2100 0000 0050 0072 0022 0092 9999 9999
LO01289 20200221 0000 0000 0030 9999 9999 0050 9999 9999
LO01289 20200221 0300 0000 0023 9999 9999 0051 9999 9999
LO01289 20200221 0600 0000 0021 9999 9999 0052 0019 9999
LO01289 20200221 0900 0000 0091 9999 9999 0037 9999 9999
LO01289 20200221 1200 0000 0110 9999 9999 0035 9999 9999
LO01289 20200221 1500 0000 0093 9999 9999 0046 9999 9999
LO01289 20200221 1800 0000 0054 9999 9999 0059 0119 9999
LO01289 20200221 2100 0000 0040 9999 9999 0066 9999 9999
LO01290 20200221 0000 0000 0029 9999 0000 0100 9999 9999
LO01290 20200221 0300 0000 0021 9999 0001 0100 9999 9999
LO01290 20200221 0600 0000 0016 0249 0005 0100 0015 9999
LO01290 20200221 0900 0000 0055 0257 0019 0098 9999 9999
LO01290 20200221 1200 0000 0126 0283 0020 0066 9999 9999
LO01290 20200221 1500 0000 0151 0198 0012 0061 9999 9999
LO01290 20200221 1800 0000 0101 0116 0007 0083 0151 9999
LO01290 20200221 2100 0000 0078 0086 0008 0084 9999 9999
LO01291 20200221 0000 0000 0001 0053 0009 0089 9999 9999
LO01291 20200221 0300 0000 -011 0041 0003 0094 9999 9999
LO01291 20200221 0600 0000 -011 0032 0005 0088 -015 9999
LO01291 20200221 0900 0000 0057 0168 0016 0066 9999 9999
LO01291 20200221 1200 0000 0172 0330 0106 0024 9999 9999
LO01291 20200221 1500 0000 0160 0322 0084 0021 9999 9999
LO01291 20200221 1800 0000 0133 0355 0039 0021 0177 9999
LO01291 20200221 2100 0000 0097 0162 0066 0057 9999 9999
LO01292 20200221 0000 0000 0009 9999 0001 0074 9999 9999
LO01292 20200221 0300 0000 0009 9999 0000 0067 9999 9999
LO01292 20200221 0600 0000 -003 9999 0001 0076 -003 9999
LO01292 20200221 0900 0000 0075 0105 0012 0039 9999 9999
LO01292 20200221 1200 0000 0157 0142 0005 0023 9999 9999
LO01292 20200221 1500 0000 0179 0188 0011 0015 9999 9999
LO01292 20200221 1800 0000 0090 9999 0000 0040 0185 9999
LO01292 20200221 2100 0000 0044 9999 0001 0059 9999 9999
LO01293 20200221 0000 0000 -017 0349 0010 0047 9999 9999
LO01293 20200221 0300 0000 0008 0357 0074 0048 9999 9999
LO01293 20200221 0600 0000 -007 0048 0116 0058 -057 9999
LO01293 20200221 0900 0000 -010 0040 0137 0055 9999 9999
LO01293 20200221 1200 0000 -015 0331 0123 0058 9999 9999
LO01293 20200221 1500 0000 -009 0342 0099 0048 9999 9999
LO01293 20200221 1800 0000 -014 0336 0103 0051 -007 9999
LO01293 20200221 2100 0000 -012 0326 0089 0046 9999 9999
LO01294 20200221 0000 0000 -003 9999 9999 0066 9999 9999
LO01294 20200221 0300 0000 -008 9999 9999 0067 9999 9999
LO01294 20200221 0600 0000 -012 9999 9999 0071 -013 9999
LO01294 20200221 0900 0000 0028 9999 9999 0048 9999 9999
LO01294 20200221 1200 0000 0106 9999 9999 0032 9999 9999
LO01294 20200221 1500 0000 0063 9999 9999 0042 9999 9999
LO01294 20200221 1800 0000 0031 9999 9999 0054 0118 9999
LO01294 20200221 2100 0000 0022 9999 9999 0056 9999 9999
LO01295 20200221 0000 0000 0042 0195 0008 0051 9999 9999
LO01295 20200221 0300 0000 0043 0282 0010 0047 9999 9999
LO01295 20200221 0600 0000 0033 0324 0004 0055 0028 9999
LO01295 20200221 0900 0000 0120 0085 0017 0040 9999 9999
LO01295 20200221 1200 0000 0162 0066 0018 0038 9999 9999
LO01295 20200221 1500 0000 0148 0289 0024 0047 9999 9999
LO01295 20200221 1800 0000 0085 0053 0003 0074 0169 9999
LO01295 20200221 2100 0000 0073 9999 0000 0072 9999 9999
LO01296 20200221 0000 0000 0011 9999 0002 0074 9999 9999
LO01296 20200221 0300 0000 0001 9999 0002 0079 9999 9999
LO01296 20200221 0600 0000 -012 0358 0012 0083 -013 9999
LO01296 20200221 0900 0000 0091 0337 0020 0046 9999 9999
LO01296 20200221 1200 0000 0137 0266 0023 0035 9999 9999
LO01296 20200221 1500 0000 0160 0190 0027 0030 9999 9999
LO01296 20200221 1800 0000 0081 0116 0011 0058 0162 9999
LO01296 20200221 2100 0000 0058 0089 0018 0067 9999 9999
LO01297 20200221 0000 0000 0034 9999 9999 9999 9999 9999
LO01297 20200221 0300 0000 0040 9999 9999 9999 9999 9999
LO01297 20200221 0600 0000 0014 9999 9999 9999 0014 9999
LO01297 20200221 0900 0000 0057 9999 9999 9999 9999 9999
LO01297 20200221 1200 0000 0120 9999 9999 9999 9999 9999
LO01297 20200221 1500 0000 0153 9999 9999 9999 9999 9999
LO01297 20200221 1800 0000 0115 9999 9999 9999 0153 9999
LO01297 20200221 2100 0000 0090 9999 9999 9999 9999 9999
LO01299 20200221 0000 0000 0024 9999 9999 9999 9999 9999
LO01299 20200221 0300 0000 0017 9999 9999 9999 9999 9999
LO01299 20200221 0600 0000 0024 9999 9999 9999 0017 9999
LO01299 20200221 0900 0000 0085 9999 9999 9999 9999 9999
LO01299 20200221 1200 0000 0100 9999 9999 9999 9999 9999
LO01299 20200221 1500 0000 0101 9999 9999 9999 9999 9999
LO01299 20200221 1800 0000 0052 9999 9999 9999 0107 9999
LO01299 20200221 2100 0000 0039 9999 9999 9999 9999 9999
LO01300 20200221 0000 0000 0020 9999 9999 9999 9999 9999
LO01300 20200221 0300 0000 0016 9999 9999 9999 9999 9999
LO01300 20200221 0600 0000 0021 9999 9999 9999 0014 9999
LO01300 20200221 0900 0000 0059 9999 9999 9999 9999 9999
LO01300 20200221 1200 0000 0077 9999 9999 9999 9999 9999
LO01300 20200221 1500 0000 0066 9999 9999 9999 9999 9999
LO01300 20200221 1800 0000 0044 9999 9999 9999 0091 9999
LO01300 20200221 2100 0000 0035 9999 9999 9999 9999 9999
LO01301 20200221 0000 0000 9999 9999 9999 9999 9999 9999
LO01301 20200221 0300 0000 9999 9999 9999 9999 9999 9999
LO01301 20200221 0600 0000 9999 9999 9999 9999 9999 9999
LO01301 20200221 0900 0000 9999 9999 9999 9999 9999 9999
LO01301 20200221 1200 0000 9999 9999 9999 9999 9999 9999
LO01301 20200221 1500 0000 9999 9999 9999 9999 9999 9999
LO01301 20200221 1800 0000 9999 9999 9999 9999 9999 9999
LO01301 20200221 2100 0000 9999 9999 9999 9999 9999 9999
LO01302 20200221 0000 0000 -013 9999 9999 0069 9999 9999
LO01302 20200221 0300 0000 -022 9999 9999 0073 9999 9999
LO01302 20200221 0600 0000 -017 9999 9999 0072 -022 9999
LO01302 20200221 0900 0000 0129 9999 9999 0016 9999 9999
LO01302 20200221 1200 0000 0116 9999 9999 0015 9999 9999
LO01302 20200221 1500 0000 0104 9999 9999 0020 9999 9999
LO01302 20200221 1800 0000 0033 9999 9999 0049 0136 9999
LO01302 20200221 2100 0000 0012 9999 9999 0057 9999 9999
LO01303 20200221 0000 0000 -012 9999 9999 0078 9999 9999
LO01303 20200221 0300 0000 -021 9999 9999 0082 9999 9999
LO01303 20200221 0600 0000 -023 9999 9999 0082 -027 9999
LO01303 20200221 0900 0000 0033 9999 9999 0061 9999 9999
LO01303 20200221 1200 0000 0148 9999 9999 0026 9999 9999
LO01303 20200221 1500 0000 0131 9999 9999 0032 9999 9999
LO01303 20200221 1800 0000 0062 9999 9999 0057 0155 9999
LO01303 20200221 2100 0000 0012 9999 9999 0076 9999 9999
LO01304 20200221 0000 0000 -030 0221 0001 9999 9999 9999
LO01304 20200221 0300 0000 -004 0270 0004 9999 9999 9999
LO01304 20200221 0600 0000 -019 0264 0006 9999 -041 9999
LO01304 20200221 0900 0000 -004 0314 0004 9999 9999 9999
LO01304 20200221 1200 0000 0015 0302 0005 9999 9999 9999
LO01304 20200221 1500 0000 0008 0291 0001 9999 9999 9999
LO01304 20200221 1800 0000 -007 0230 0005 9999 0015 9999
LO01304 20200221 2100 0000 -017 9999 0001 9999 9999 9999
LO01305 20200221 0000 0000 -009 9999 0001 9999 9999 9999
LO01305 20200221 0300 0000 -014 0197 0004 9999 9999 9999
LO01305 20200221 0600 0000 -005 0342 0004 9999 -021 9999
LO01305 20200221 0900 0000 0007 0002 0013 9999 9999 9999
LO01305 20200221 1200 0000 0024 0359 0012 9999 9999 9999
LO01305 20200221 1500 0000 0033 0341 0007 9999 9999 9999
LO01305 20200221 1800 0000 0016 0137 0002 9999 0034 9999
LO01305 20200221 2100 0000 0004 0175 0002 9999 9999 9999
LO01306 20200221 0000 0000 -049 0260 0001 0035 9999 9999
LO01306 20200221 0300 0000 -016 0287 0018 0039 9999 9999
LO01306 20200221 0600 0000 -038 0291 0023 0057 -065 9999
LO01306 20200221 0900 0000 -025 0280 0006 0048 9999 9999
LO01306 20200221 1200 0000 -021 0287 0016 0036 9999 9999
LO01306 20200221 1500 0000 -028 0301 0014 0032 9999 9999
LO01306 20200221 1800 0000 -046 0252 0007 0038 -015 9999
LO01306 20200221 2100 0000 -019 0225 0009 0040 9999 9999
LO01307 20200221 0000 0000 -033 0207 0006 0060 9999 9999
LO01307 20200221 0300 0000 -009 0119 0001 0042 9999 9999
LO01307 20200221 0600 0000 -013 0049 0005 0045 -041 9999
LO01307 20200221 0900 0000 -001 0054 0006 0035 9999 9999
LO01307 20200221 1200 0000 0030 0049 0004 0023 9999 9999
LO01307 20200221 1500 0000 0034 0056 0004 0024 9999 9999
LO01307 20200221 1800 0000 0001 0068 0004 0029 0036 9999
LO01307 20200221 2100 0000 0003 0192 0004 0030 9999 9999
LO01308 20200221 0000 0000 -050 0134 0003 0050 9999 9999
LO01308 20200221 0300 0000 -010 0163 0001 0032 9999 9999
LO01308 20200221 0600 0000 -027 0163 0006 0043 -052 9999
LO01308 20200221 0900 0000 0003 0097 0007 0021 9999 9999
LO01308 20200221 1200 0000 0030 0302 0006 0017 9999 9999
LO01308 20200221 1500 0000 -002 0170 0002 0028 9999 9999
LO01308 20200221 1800 0000 -022 0187 0002 0037 0044 9999
LO01308 20200221 2100 0000 -012 0121 0005 0040 9999 9999
LO01309 20200221 0000 0000 -012 0153 0003 0046 9999 9999
LO01309 20200221 0300 0000 0024 0357 0011 0026 9999 9999
LO01309 20200221 0600 0000 0011 0013 0016 0030 -029 9999
