LO01358 20191214 1200 0086 0110 9999 9999 9999 9999 9999
LO01358 20191214 1500 0022 0073 9999 9999 9999 9999 9999
LO01358 20191214 1800 0000 0053 9999 9999 9999 0111 9999
LO01358 20191214 2100 0000 0060 9999 9999 9999 9999 9999
LO01359 20191214 0000 0000 0021 0026 0028 9999 9999 9999
LO01359 20191214 0300 0008 0037 0341 0024 9999 9999 9999
LO01359 20191214 0600 0016 0040 0015 0026 9999 -002 9999
LO01359 20191214 0900 0014 0052 0007 0022 9999 9999 9999
LO01359 20191214 1200 0012 0175 0007 0006 9999 9999 9999
LO01359 20191214 1500 0000 0091 0194 0018 9999 9999 9999
LO01359 20191214 1800 0000 0053 0031 0022 9999 0175 9999
LO01359 20191214 2100 0000 0056 0034 0019 9999 9999 9999
LO01360 20191214 0000 0000 -002 9999 9999 9999 9999 9999
LO01360 20191214 0300 0000 0004 9999 9999 9999 9999 9999
LO01360 20191214 0600 0000 -018 9999 9999 9999 -019 9999
LO01360 20191214 0900 0000 0053 9999 9999 9999 9999 9999
LO01360 20191214 1200 0000 0122 9999 9999 9999 9999 9999
LO01360 20191214 1500 0000 0089 9999 9999 9999 9999 9999
LO01360 20191214 1800 0000 0033 9999 9999 9999 0131 9999
LO01360 20191214 2100 0000 0024 9999 9999 9999 9999 9999
LO01361 20191214 0000 0000 -007 9999 9999 0093 9999 9999
LO01361 20191214 0300 0000 -004 9999 9999 0094 9999 9999
LO01361 20191214 0600 0000 -014 9999 9999 0095 -014 9999
LO01361 20191214 0900 0002 0044 9999 9999 0095 9999 9999
LO01361 20191214 1200 0000 0103 9999 9999 0059 9999 9999
LO01361 20191214 1500 0000 0111 9999 9999 0039 9999 9999
LO01361 20191214 1800 0000 0046 9999 9999 0076 0125 9999
LO01361 20191214 2100 0000 0035 9999 9999 0087 9999 9999
LO01362 20191214 0000 0002 0042 9999 9999 0061 9999 9999
LO01362 20191214 0300 0020 0071 9999 9999 0039 9999 9999
LO01362 20191214 0600 0024 0070 9999 9999 0030 0012 9999
LO01362 20191214 0900 0002 0078 9999 9999 0044 9999 9999
LO01362 20191214 1200 0000 0108 9999 9999 0042 9999 9999
LO01362 20191214 1500 0000 0136 9999 9999 0045 9999 9999
LO01362 20191214 1800 0000 0114 9999 9999 0047 0138 9999
LO01362 20191214 2100 0000 0073 9999 9999 0063 9999 9999
LO01363 20191214 0000 0010 0027 9999 9999 0093 9999 9999
LO01363 20191214 0300 0002 0006 9999 9999 0099 9999 9999
LO01363 20191214 0600 0000 -009 9999 9999 0099 -009 9999
LO01363 20191214 0900 0004 0031 9999 9999 0092 9999 9999
LO01363 20191214 1200 0002 0067 9999 9999 0078 9999 9999
LO01363 20191214 1500 0000 0069 9999 9999 0086 9999 9999
LO01363 20191214 1800 0000 0021 9999 9999 0099 0097 9999
LO01363 20191214 2100 0000 0007 9999 9999 0099 9999 9999
LO01364 20191214 0000 9999 -045 9999 9999 0068 9999 9999
LO01364 20191214 0300 9999 -032 9999 9999 0064 9999 9999
LO01364 20191214 0600 9999 -028 9999 9999 0067 -045 9999
LO01364 20191214 0900 9999 -008 9999 9999 0064 9999 9999
LO01364 20191214 1200 9999 0069 9999 9999 0040 9999 9999
LO01364 20191214 1500 9999 0039 9999 9999 0051 9999 9999
LO01364 20191214 1800 9999 0002 9999 9999 0062 0069 9999
LO01364 20191214 2100 9999 0001 9999 9999 0058 9999 9999
LO01365 20191214 0000 0000 -010 0272 0014 0099 9999 9999
LO01365 20191214 0300 0000 -017 0269 0006 0098 9999 9999
LO01365 20191214 0600 0000 -016 0303 0018 0097 -023 9999
LO01365 20191214 0900 0000 0028 9999 0002 0096 9999 9999
LO01365 20191214 1200 0000 0090 0254 0010 0083 9999 9999
LO01365 20191214 1500 0000 0105 0264 0011 0063 9999 9999
LO01365 20191214 1800 0000 0022 0346 0011 0092 0114 9999
LO01365 20191214 2100 0000 0005 0007 0003 0096 9999 9999
LO01366 20191214 0000 0000 0017 0330 0016 0037 9999 9999
LO01366 20191214 0300 0000 0014 0242 0016 0045 9999 9999
LO01366 20191214 0600 0000 0014 0004 0010 0058 0006 9999
LO01366 20191214 0900 0000 0074 0208 0015 0046 9999 9999
LO01366 20191214 1200 0000 0109 0031 0033 0032 9999 9999
LO01366 20191214 1500 0000 0088 0238 0005 0034 9999 9999
LO01366 20191214 1800 0000 0070 0302 0009 0042 0112 9999
LO01366 20191214 2100 0000 0066 0329 0004 0045 9999 9999
LO01367 20191214 0000 9999 9999 9999 9999 0099 9999 9999
LO01367 20191214 0300 9999 9999 9999 9999 0089 9999 9999
LO01367 20191214 0600 9999 9999 9999 9999 0097 9999 9999
LO01367 20191214 0900 9999 9999 9999 9999 0074 9999 9999
LO01367 20191214 1200 9999 9999 9999 9999 0045 9999 9999
LO01367 20191214 1500 9999 9999 9999 9999 0065 9999 9999
LO01367 20191214 1800 9999 9999 9999 9999 0086 9999 9999
LO01367 20191214 2100 9999 9999 9999 9999 0088 9999 9999
LO01368 20191214 0000 0000 0015 9999 9999 9999 9999 9999
LO01368 20191214 0300 0000 0010 9999 9999 9999 9999 9999
LO01368 20191214 0600 0000 -008 9999 9999 9999 -008 9999
LO01368 20191214 0900 0000 0029 9999 9999 9999 9999 9999
LO01368 20191214 1200 0000 0084 9999 9999 9999 9999 9999
LO01368 20191214 1500 0000 0062 9999 9999 9999 9999 9999
LO01368 20191214 1800 0000 0010 9999 9999 9999 0091 9999
LO01368 20191214 2100 0000 0003 9999 9999 9999 9999 9999
LO01369 20191214 0000 0000 -029 9999 9999 9999 9999 9999
LO01369 20191214 0300 0000 -015 9999 9999 9999 9999 9999
LO01369 20191214 0600 0000 -026 9999 9999 9999 -039 9999
LO01369 20191214 0900 0000 -021 9999 9999 9999 9999 9999
LO01369 20191214 1200 0026 0039 9999 9999 9999 9999 9999
LO01369 20191214 1500 0046 0017 9999 9999 9999 9999 9999
LO01369 20191214 1800 0004 -003 9999 9999 9999 0045 9999
LO01369 20191214 2100 0000 0003 9999 9999 9999 9999 9999
LO01370 20191214 0000 9999 -056 0090 0007 0055 9999 9999
LO01370 20191214 0300 9999 -036 0354 0009 0041 9999 9999
LO01370 20191214 0600 9999 -024 9999 0000 0088 -061 9999
LO01370 20191214 0900 9999 -003 0350 0023 0072 9999 9999
LO01370 20191214 1200 9999 0040 0267 0040 0037 9999 9999
LO01370 20191214 1500 9999 0021 0176 0015 0041 9999 9999
LO01370 20191214 1800 9999 0021 0270 0004 0036 0054 9999
LO01370 20191214 2100 9999 0001 0353 0016 0051 9999 9999
LO01371 20191214 0000 0000 0018 0247 0037 0100 9999 9999
LO01371 20191214 0300 0000 0019 0257 0031 0100 9999 9999
LO01371 20191214 0600 0000 0007 0324 0023 0100 0004 9999
LO01371 20191214 0900 0000 0032 0246 0018 0099 9999 9999
LO01371 20191214 1200 0002 0086 0246 0020 0082 9999 9999
LO01371 20191214 1500 0000 0095 0280 0017 0081 9999 9999
LO01371 20191214 1800 0000 0030 0129 0015 0100 0107 9999
LO01371 20191214 2100 0000 0018 0001 0011 0100 9999 9999
LO01372 20191214 0000 0000 -006 9999 9999 0093 9999 9999
LO01372 20191214 0300 0000 0000 9999 9999 0091 9999 9999
LO01372 20191214 0600 0000 0001 9999 9999 0092 -007 9999
LO01372 20191214 0900 0008 0051 9999 9999 0080 9999 9999
LO01372 20191214 1200 0000 0096 9999 9999 0056 9999 9999
LO01372 20191214 1500 0000 0066 9999 9999 0071 9999 9999
LO01372 20191214 1800 0000 0033 9999 9999 0085 0101 9999
LO01372 20191214 2100 0000 0028 9999 9999 0087 9999 9999
LO01373 20191214 0000 0000 0036 0020 0035 9999 9999 9999
LO01373 20191214 0300 0000 0057 0013 0034 9999 9999 9999
LO01373 20191214 0600 0000 0046 0012 0034 9999 -002 9999
LO01373 20191214 0900 0000 0066 0358 0033 9999 9999 9999
LO01373 20191214 1200 0000 0107 0167 0022 9999 9999 9999
LO01373 20191214 1500 0000 0105 0234 0023 9999 9999 9999
LO01373 20191214 1800 0000 0079 0020 0050 9999 0122 9999
LO01373 20191214 2100 0000 0067 0028 0048 9999 9999 9999
LO01374 20191214 0000 0000 0035 9999 9999 0052 9999 9999
LO01374 20191214 0300 0002 0021 9999 9999 0060 9999 9999
LO01374 20191214 0600 0000 0003 9999 9999 0076 -009 9999
LO01374 20191214 0900 0004 0058 9999 9999 0061 9999 9999
LO01374 20191214 1200 0018 0113 9999 9999 0047 9999 9999
LO01374 20191214 1500 0000 0101 9999 9999 0044 9999 9999
LO01374 20191214 1800 0000 0028 9999 9999 0076 0114 9999
LO01374 20191214 2100 0000 0038 9999 9999 0078 9999 9999
LO01375 20191214 0000 0000 -005 9999 9999 9999 9999 9999
LO01375 20191214 0300 0000 -022 9999 9999 9999 9999 9999
LO01375 20191214 0600 0000 -024 9999 9999 9999 -024 9999
LO01375 20191214 0900 0002 0028 9999 9999 9999 9999 9999
LO01375 20191214 1200 0000 0107 9999 9999 9999 9999 9999
LO01375 20191214 1500 0000 0067 9999 9999 9999 9999 9999
LO01375 20191214 1800 0000 0013 9999 9999 9999 0123 9999
LO01375 20191214 2100 0000 0024 9999 9999 9999 9999 9999
LO01376 20191214 0000 9999 -002 9999 9999 9999 9999 9999
LO01376 20191214 0300 9999 0009 9999 9999 9999 9999 9999
LO01376 20191214 0600 9999 0003 9999 9999 9999 -006 9999
LO01376 20191214 0900 9999 0022 9999 9999 9999 9999 9999
LO01376 20191214 1200 9999 0077 9999 9999 9999 9999 9999
LO01376 20191214 1500 9999 0046 9999 9999 9999 9999 9999
LO01376 20191214 1800 9999 0037 9999 9999 9999 0077 9999
LO01376 20191214 2100 9999 0039 9999 9999 9999 9999 9999
LO01377 20191214 0000 0000 0016 0262 0052 0099 9999 9999
LO01377 20191214 0300 0000 0002 0260 0019 0099 9999 9999
LO01377 20191214 0600 0000 -016 0288 0013 0099 -016 9999
LO01377 20191214 0900 0000 0032 9999 0001 0099 9999 9999
LO01377 20191214 1200 0000 0085 0249 0019 0069 9999 9999
LO01377 20191214 1500 0000 0093 0313 0009 0076 9999 9999
LO01377 20191214 1800 0000 0031 0356 0029 0099 0103 9999
LO01377 20191214 2100 0000 0007 0036 0017 0099 9999 9999
LO01378 20191214 0000 0000 -032 9999 9999 0048 9999 9999
LO01378 20191214 0300 0000 -040 9999 9999 0055 9999 9999
LO01378 20191214 0600 0000 -038 9999 9999 0065 -052 9999
LO01378 20191214 0900 0000 0036 9999 9999 0053 9999 9999
LO01378 20191214 1200 0000 0073 9999 9999 0041 9999 9999
LO01378 20191214 1500 0000 0028 9999 9999 0045 9999 9999
LO01378 20191214 1800 0000 0013 9999 9999 0045 0073 9999
LO01378 20191214 2100 0000 0002 9999 9999 0046 9999 9999
LO01379 20191214 0000 0000 -031 9999 9999 0091 9999 9999
LO01379 20191214 0300 0000 0003 9999 9999 0070 9999 9999
LO01379 20191214 0600 0000 -006 9999 9999 0084 -031 9999
LO01379 20191214 0900 0000 -004 9999 9999 0081 9999 9999
LO01379 20191214 1200 0000 0039 9999 9999 0061 9999 9999
LO01379 20191214 1500 0000 0006 9999 9999 0082 9999 9999
LO01379 20191214 1800 0000 -006 9999 9999 0086 0042 9999
LO01379 20191214 2100 0000 -011 9999 9999 0085 9999 9999
LO01380 20191214 0000 0000 0053 0249 0070 0069 9999 9999
LO01380 20191214 0300 0000 0063 0265 0066 0054 9999 9999
LO01380 20191214 0600 0000 0006 0313 0032 0099 0006 9999
LO01380 20191214 0900 0000 0046 0260 0029 0079 9999 9999
LO01380 20191214 1200 0000 0087 0238 0055 0062 9999 9999
LO01380 20191214 1500 0000 0099 0273 0036 0054 9999 9999
LO01380 20191214 1800 0000 0073 0046 0024 0085 0100 9999
LO01380 20191214 2100 0000 0058 0177 0021 0085 9999 9999
LO01381 20191214 0000 0000 -019 9999 9999 0038 9999 9999
LO01381 20191214 0300 0000 -036 9999 9999 0051 9999 9999
LO01381 20191214 0600 0000 -014 9999 9999 0051 -038 9999
LO01381 20191214 0900 0000 0007 9999 9999 0063 9999 9999
LO01381 20191214 1200 0000 0064 9999 9999 0031 9999 9999
LO01381 20191214 1500 0000 0035 9999 9999 0043 9999 9999
LO01381 20191214 1800 0000 0014 9999 9999 0040 0068 9999
LO01381 20191214 2100 0000 0017 9999 9999 0039 9999 9999
LO01382 20191214 0000 0010 0033 0034 0037 0034 9999 9999
LO01382 20191214 0300 0004 0026 0029 0019 0036 9999 9999
LO01382 20191214 0600 0000 0015 9999 0002 0041 0015 9999
LO01382 20191214 0900 0002 0042 0070 0004 0038 9999 9999
LO01382 20191214 1200 0078 0074 0029 0016 0043 9999 9999
LO01382 20191214 1500 0060 0100 0089 0015 0028 9999 9999
LO01382 20191214 1800 0000 0049 0130 0008 0053 0112 9999
LO01382 20191214 2100 0000 0059 0207 0010 0045 9999 9999
LO01261 20191215 0000 0000 0027 0035 0021 0093 9999 9999
LO01261 20191215 0300 0000 0033 0035 0023 0092 9999 9999
LO01261 20191215 0600 0000 0049 0356 0014 0090 -007 9999
LO01261 20191215 0900 0000 0058 9999 0002 0091 9999 9999
LO01261 20191215 1200 0000 0088 0192 0011 0079 9999 9999
LO01261 20191215 1500 0000 0069 0211 0008 0091 9999 9999
LO01261 20191215 1800 0000 0053 0207 0005 0099 0088 9999
LO01261 20191215 2100 0006 0053 9999 0000 0099 9999 9999
LO01262 20191215 0000 0000 0020 0253 0006 0073 9999 9999
LO01262 20191215 0300 0000 0009 0258 0006 0081 9999 9999
LO01262 20191215 0600 0000 -003 0258 0004 0085 -003 9999
LO01262 20191215 0900 0000 0011 9999 0002 0082 9999 9999
LO01262 20191215 1200 0000 0040 9999 0000 0068 9999 9999
LO01262 20191215 1500 0000 0036 0259 0005 0075 9999 9999
LO01262 20191215 1800 0000 0030 0227 0006 0084 0043 9999
LO01262 20191215 2100 0000 0023 9999 0000 0088 9999 9999
LO01263 20191215 0000 0000 -003 0076 0008 0099 9999 9999
LO01263 20191215 0300 0000 -003 0021 0009 0099 9999 9999
LO01263 20191215 0600 0000 0007 0255 0019 0099 -008 9999
LO01263 20191215 0900 0000 0028 0326 0009 0100 9999 9999
LO01263 20191215 1200 0000 0061 0274 0024 0091 9999 9999
LO01263 20191215 1500 0000 0066 0283 0015 0094 9999 9999
LO01263 20191215 1800 0000 0059 0243 0015 0099 0070 9999
LO01263 20191215 2100 0000 0054 0257 0016 0099 9999 9999
LO01264 20191215 0000 0000 0030 0356 0018 0086 9999 9999
LO01264 20191215 0300 0000 0022 0041 0026 0090 9999 9999
LO01264 20191215 0600 0000 0033 0037 0027 0082 0011 9999
LO01264 20191215 0900 0000 0053 0219 0011 0083 9999 9999
LO01264 20191215 1200 0000 0072 0260 0008 0077 9999 9999
LO01264 20191215 1500 0000 0061 0227 0007 0090 9999 9999
LO01264 20191215 1800 0000 0058 0240 0016 0096 0072 9999
LO01264 20191215 2100 0002 0059 0352 0012 0099 9999 9999
LO01265 20191215 0000 0000 0050 0161 0005 0051 9999 9999
LO01265 20191215 0300 0000 0036 0229 0013 0056 9999 9999
LO01265 20191215 0600 0000 0033 0165 0005 0056 0027 9999
LO01265 20191215 0900 0000 0044 0204 0011 0058 9999 9999
LO01265 20191215 1200 0000 0067 0234 0005 0052 9999 9999
LO01265 20191215 1500 0000 0063 9999 0000 0063 9999 9999
LO01265 20191215 1800 0000 0053 0181 0006 0075 0068 9999
LO01265 20191215 2100 0000 0042 0218 0010 0081 9999 9999
LO01266 20191215 0000 0000 -060 9999 0000 0099 9999 9999
LO01266 20191215 0300 0000 -062 0008 0003 0098 9999 9999
LO01266 20191215 0600 0000 -066 0101 0005 0097 -074 9999
LO01266 20191215 0900 0000 -046 0056 0008 0099 9999 9999
LO01266 20191215 1200 0000 -006 0143 0003 0100 9999 9999
LO01266 20191215 1500 0000 0012 0260 0009 0100 9999 9999
LO01266 20191215 1800 0000 0010 0246 0005 0100 0012 9999
LO01266 20191215 2100 0000 0013 0286 0025 0100 9999 9999
LO01267 20191215 0000 0000 0075 0127 0022 0043 9999 9999
LO01267 20191215 0300 0000 0052 0213 0024 0045 9999 9999
LO01267 20191215 0600 0000 0039 0285 0037 0099 0039 9999
LO01267 20191215 0900 0000 0053 0260 0013 0088 9999 9999
LO01267 20191215 1200 0000 0058 0075 0008 0085 9999 9999
LO01267 20191215 1500 0000 0055 0048 0005 0084 9999 9999
LO01267 20191215 1800 0000 0041 0142 0024 0099 0060 9999
LO01267 20191215 2100 0002 0046 0146 0027 0099 9999 9999
LO01268 20191215 0000 0000 0022 0221 0012 0076 9999 9999
LO01268 20191215 0300 0000 0000 0343 0005 0086 9999 9999
LO01268 20191215 0600 0000 -017 0246 0006 0092 -017 9999
LO01268 20191215 0900 0000 -003 0106 0003 0091 9999 9999
LO01268 20191215 1200 0000 0074 0006 0007 0058 9999 9999
LO01268 20191215 1500 0000 0052 0194 0009 0076 9999 9999
LO01268 20191215 1800 0000 0031 0314 0006 0092 0081 9999
LO01268 20191215 2100 0000 0024 0194 0004 0099 9999 9999
LO01269 20191215 0000 0000 9999 0094 0020 9999 9999 9999
LO01269 20191215 0300 0000 9999 0090 0023 9999 9999 9999
LO01269 20191215 0600 0000 9999 0109 0014 9999 9999 9999
LO01269 20191215 0900 0000 9999 0014 0028 9999 9999 9999
LO01269 20191215 1200 0000 9999 0282 0010 9999 9999 9999
LO01269 20191215 1500 0000 9999 0156 0009 9999 9999 9999
LO01269 20191215 1800 0000 9999 0284 0014 9999 9999 9999
LO01269 20191215 2100 0002 9999 0026 0016 9999 9999 9999
LO01270 20191215 0000 9999 9999 9999 9999 9999 9999 9999
LO01270 20191215 0300 9999 9999 9999 9999 9999 9999 9999
LO01270 20191215 0600 9999 9999 9999 9999 9999 9999 9999
LO01270 20191215 0900 9999 9999 9999 9999 9999 9999 9999
LO01270 20191215 1200 9999 9999 9999 9999 9999 9999 9999
LO01270 20191215 1500 9999 9999 9999 9999 9999 9999 9999
LO01270 20191215 1800 9999 9999 9999 9999 9999 9999 9999
LO01270 20191215 2100 9999 9999 9999 9999 9999 9999 9999
LO01271 20191215 0000 0000 -009 9999 9999 0095 9999 9999
LO01271 20191215 0300 0000 -012 9999 9999 0100 9999 9999
LO01271 20191215 0600 0000 -016 9999 9999 0100 -019 9999
LO01271 20191215 0900 0000 0035 9999 9999 0090 9999 9999
LO01271 20191215 1200 0000 0055 9999 9999 0076 9999 9999
LO01271 20191215 1500 0000 0048 9999 9999 0082 9999 9999
LO01271 20191215 1800 0000 0041 9999 9999 0088 0064 9999
LO01271 20191215 2100 0008 0036 9999 9999 0100 9999 9999
LO01272 20191215 0000 0000 0018 0081 0017 0100 9999 9999
LO01272 20191215 0300 0000 0005 0020 0021 0100 9999 9999
LO01272 20191215 0600 0000 -013 0309 0004 0100 -013 9999
LO01272 20191215 0900 0000 0031 0342 0011 0100 9999 9999
LO01272 20191215 1200 0000 0053 0237 0029 0100 9999 9999
LO01272 20191215 1500 0000 0054 0267 0024 0100 9999 9999
LO01272 20191215 1800 0000 0054 0265 0020 0100 0056 9999
LO01272 20191215 2100 0000 0054 0276 0012 0100 9999 9999
LO01273 20191215 0000 0000 0067 0208 0008 0044 9999 9999
LO01273 20191215 0300 0000 0044 0199 0004 0053 9999 9999
LO01273 20191215 0600 0000 0049 0307 0010 0062 0031 9999
LO01273 20191215 0900 0000 0056 0076 0012 0065 9999 9999
LO01273 20191215 1200 0000 0067 0007 0018 0075 9999 9999
LO01273 20191215 1500 0000 0065 9999 0002 0074 9999 9999
LO01273 20191215 1800 0002 0052 0096 0009 0093 0083 9999
LO01273 20191215 2100 0008 0044 0060 0008 0098 9999 9999
LO01274 20191215 0000 0000 0026 0328 0011 0074 9999 9999
LO01274 20191215 0300 0000 0004 0324 0014 0088 9999 9999
LO01274 20191215 0600 0000 0014 0045 0009 0086 0002 9999
LO01274 20191215 0900 0002 0032 0339 0009 0080 9999 9999
LO01274 20191215 1200 0000 0055 0279 0007 0071 9999 9999
LO01274 20191215 1500 0000 0043 0325 0008 0080 9999 9999
LO01274 20191215 1800 0000 0036 0311 0005 0089 0062 9999
LO01274 20191215 2100 0006 0034 0331 0007 0099 9999 9999
LO01275 20191215 0000 0000 -007 0118 0007 0100 9999 9999
LO01275 20191215 0300 0000 -007 0054 0012 0100 9999 9999
LO01275 20191215 0600 0000 -015 0280 0010 0100 -015 9999
LO01275 20191215 0900 0002 0024 0259 0012 0100 9999 9999
LO01275 20191215 1200 0000 0058 0279 0019 0100 9999 9999
LO01275 20191215 1500 0000 0066 0281 0022 0097 9999 9999
LO01275 20191215 1800 0000 0056 0273 0021 0100 0067 9999
LO01275 20191215 2100 0000 0031 0269 0017 0100 9999 9999
LO01276 20191215 0000 0000 0028 0093 0012 0077 9999 9999
LO01276 20191215 0300 0000 0005 0076 0019 0094 9999 9999
LO01276 20191215 0600 0000 0015 0096 0022 0086 0005 9999
LO01276 20191215 0900 0000 0017 0059 0011 0088 9999 9999
LO01276 20191215 1200 0000 0051 0070 0017 0071 9999 9999
LO01276 20191215 1500 0000 0052 0268 0005 0077 9999 9999
LO01276 20191215 1800 0000 0049 0067 0013 0080 0057 9999
LO01276 20191215 2100 0000 0045 0046 0008 0092 9999 9999
LO01277 20191215 0000 0000 0003 9999 9999 0082 9999 9999
LO01277 20191215 0300 0000 0003 9999 9999 0082 9999 9999
LO01277 20191215 0600 0000 0000 9999 9999 0083 -004 9999
LO01277 20191215 0900 0000 0034 9999 9999 0070 9999 9999
LO01277 20191215 1200 0000 0058 9999 9999 0064 9999 9999
LO01277 20191215 1500 0000 0040 9999 9999 0079 9999 9999
LO01277 20191215 1800 0000 0021 9999 9999 0090 0079 9999
LO01277 20191215 2100 0000 0021 9999 9999 0092 9999 9999
LO01278 20191215 0000 9999 9999 0147 0011 9999 9999 9999
LO01278 20191215 0300 9999 9999 0101 0003 9999 9999 9999
LO01278 20191215 0600 9999 9999 0141 0020 9999 9999 9999
LO01278 20191215 0900 9999 9999 9999 0002 9999 9999 9999
LO01278 20191215 1200 9999 9999 0316 0025 9999 9999 9999
LO01278 20191215 1500 9999 9999 0173 0004 9999 9999 9999
LO01278 20191215 1800 9999 9999 0232 0020 9999 9999 9999
LO01278 20191215 2100 9999 9999 0170 0005 9999 9999 9999
LO01279 20191215 0000 0000 -034 0135 0038 0049 9999 9999
LO01279 20191215 0300 0000 -014 0184 0021 0049 9999 9999
LO01279 20191215 0600 0000 -017 0151 0045 0048 -034 9999
LO01279 20191215 0900 0000 -016 0167 0025 0053 9999 9999
LO01279 20191215 1200 0000 -019 0152 0045 0057 9999 9999
LO01279 20191215 1500 0000 -029 0133 0045 0083 9999 9999
LO01279 20191215 1800 0000 -040 0136 0046 0094 -016 9999
LO01279 20191215 2100 0000 -035 0155 0040 0095 9999 9999
LO01281 20191215 0000 0000 0029 0052 0009 0091 9999 9999
LO01281 20191215 0300 0000 0033 0045 0007 0088 9999 9999
LO01281 20191215 0600 0000 0036 0325 0008 0091 0022 9999
LO01281 20191215 0900 0000 0056 0162 0006 0084 9999 9999
LO01281 20191215 1200 0000 0075 0184 0006 0078 9999 9999
LO01281 20191215 1500 0000 0058 0154 0007 0093 9999 9999
LO01281 20191215 1800 0002 0061 0238 0003 0099 0079 9999
LO01281 20191215 2100 0002 0063 0300 0006 0098 9999 9999
LO01282 20191215 0000 0000 0030 0062 0011 0092 9999 9999
LO01282 20191215 0300 0000 0013 0062 0009 0099 9999 9999
LO01282 20191215 0600 0000 0035 9999 0002 0098 0009 9999
LO01282 20191215 0900 0000 0058 0185 0003 0094 9999 9999
LO01282 20191215 1200 0000 0078 0242 0015 0079 9999 9999
LO01282 20191215 1500 0000 0072 9999 0001 0088 9999 9999
LO01282 20191215 1800 0004 0058 0270 0011 0099 0079 9999
LO01282 20191215 2100 0004 0052 0314 0004 0099 9999 9999
LO01283 20191215 0000 0000 0064 9999 0001 0045 9999 9999
LO01283 20191215 0300 0000 0040 0046 0005 0054 9999 9999
LO01283 20191215 0600 0000 0053 0160 0009 0084 0040 9999
LO01283 20191215 0900 0000 0049 0078 0003 0083 9999 9999
LO01283 20191215 1200 0000 0070 0043 0012 0074 9999 9999
LO01283 20191215 1500 0000 0052 0291 0003 0081 9999 9999
LO01283 20191215 1800 0000 0048 0089 0008 0087 0070 9999
LO01283 20191215 2100 0000 0052 0098 0025 0093 9999 9999
LO01284 20191215 0000 0000 0036 0053 0027 0100 9999 9999
LO01284 20191215 0300 0000 0035 0057 0029 0100 9999 9999
LO01284 20191215 0600 0000 0051 0056 0016 0092 0030 9999
LO01284 20191215 0900 0000 0062 0037 0016 0089 9999 9999
LO01284 20191215 1200 0000 0059 0198 0006 0097 9999 9999
LO01284 20191215 1500 0000 0059 0199 0005 0100 9999 9999
LO01284 20191215 1800 0010 0059 9999 0002 0100 0068 9999
LO01284 20191215 2100 0000 0060 0347 0004 0100 9999 9999
LO01285 20191215 0000 0000 0004 0037 0007 0100 9999 9999
LO01285 20191215 0300 0000 0006 0020 0018 0100 9999 9999
LO01285 20191215 0600 0000 -006 0278 0008 0100 -006 9999
LO01285 20191215 0900 0000 0022 0316 0021 0100 9999 9999
LO01285 20191215 1200 0000 0056 0281 0019 0096 9999 9999
LO01285 20191215 1500 0000 0061 0283 0018 0096 9999 9999
LO01285 20191215 1800 0000 0048 0244 0016 0100 0064 9999
LO01285 20191215 2100 0000 0034 0259 0016 0099 9999 9999
LO01286 20191215 0000 0000 0038 0054 0007 0044 9999 9999
LO01286 20191215 0300 0000 0016 0096 0010 0052 9999 9999
LO01286 20191215 0600 0000 0001 0090 0024 0060 0001 9999
LO01286 20191215 0900 0000 0025 0099 0025 0076 9999 9999
LO01286 20191215 1200 0000 0021 0116 0020 0083 9999 9999
LO01286 20191215 1500 0000 0019 0112 0037 0085 9999 9999
LO01286 20191215 1800 0000 0020 0075 0020 0089 0025 9999
LO01286 20191215 2100 0010 0011 0125 0018 0096 9999 9999
LO01287 20191215 0000 0000 0005 0081 0013 0100 9999 9999
LO01287 20191215 0300 0000 0012 0028 0019 0100 9999 9999
LO01287 20191215 0600 0000 0000 9999 0000 0100 -004 9999
LO01287 20191215 0900 0000 0015 0348 0018 0100 9999 9999
LO01287 20191215 1200 0000 0051 0268 0013 0100 9999 9999
LO01287 20191215 1500 0000 0053 0273 0018 0100 9999 9999
LO01287 20191215 1800 0000 0048 0275 0020 0100 0055 9999
LO01287 20191215 2100 0000 0044 0278 0014 0100 9999 9999
LO01288 20191215 0000 0000 0006 0066 0024 0100 9999 9999
LO01288 20191215 0300 0000 0008 0047 0021 0100 9999 9999
LO01288 20191215 0600 0000 -011 0242 0011 0100 -011 9999
LO01288 20191215 0900 0000 0017 0335 0013 0100 9999 9999
LO01288 20191215 1200 0000 0042 0270 0017 0100 9999 9999
LO01288 20191215 1500 0000 0051 0280 0016 0100 9999 9999
LO01288 20191215 1800 0000 0046 0238 0021 0100 0053 9999
LO01288 20191215 2100 0000 0036 0270 0011 0100 9999 9999
LO01289 20191215 0000 0000 0051 9999 9999 0058 9999 9999
LO01289 20191215 0300 0000 0012 9999 9999 0088 9999 9999
LO01289 20191215 0600 0000 0031 9999 9999 0077 0012 9999
LO01289 20191215 0900 0000 0050 9999 9999 0072 9999 9999
LO01289 20191215 1200 0000 0062 9999 9999 0069 9999 9999
LO01289 20191215 1500 0000 0050 9999 9999 0076 9999 9999
LO01289 20191215 1800 0002 0048 9999 9999 0094 0067 9999
LO01289 20191215 2100 0016 0063 9999 9999 0098 9999 9999
LO01290 20191215 0000 0000 0025 0060 0005 0100 9999 9999
LO01290 20191215 0300 0000 0021 0056 0008 0100 9999 9999
LO01290 20191215 0600 0000 0016 9999 0000 0100 0016 9999
LO01290 20191215 0900 0000 0038 9999 0001 0100 9999 9999
