LA01014 20200218 2100 0000 0117 9999 9999 9999 9999 9999
LA01015 20200218 0000 0000 0049 9999 9999 9999 9999 9999
LA01015 20200218 0300 0000 0047 9999 9999 9999 9999 9999
LA01015 20200218 0600 0000 0051 9999 9999 9999 0044 9999
LA01015 20200218 0900 0000 0083 9999 9999 9999 9999 9999
LA01015 20200218 1200 0000 0115 9999 9999 9999 9999 9999
LA01015 20200218 1500 0000 0107 9999 9999 9999 9999 9999
LA01015 20200218 1800 0000 0083 9999 9999 9999 0123 9999
LA01015 20200218 2100 0000 0076 9999 9999 9999 9999 9999
LA01016 20200218 0000 0000 0002 9999 9999 9999 9999 9999
LA01016 20200218 0300 0000 -011 9999 9999 9999 9999 9999
LA01016 20200218 0600 0000 -017 9999 9999 9999 -017 9999
LA01016 20200218 0900 0000 0080 9999 9999 9999 9999 9999
LA01016 20200218 1200 0000 0166 9999 9999 9999 9999 9999
LA01016 20200218 1500 0000 0163 9999 9999 9999 9999 9999
LA01016 20200218 1800 0000 0119 9999 9999 9999 0166 9999
LA01016 20200218 2100 0000 0096 9999 9999 9999 9999 9999
LA01017 20200218 0000 0000 0076 9999 9999 9999 9999 9999
LA01017 20200218 0300 0000 0067 9999 9999 9999 9999 9999
LA01017 20200218 0600 0000 0057 9999 9999 9999 0057 9999
LA01017 20200218 0900 0000 0097 9999 9999 9999 9999 9999
LA01017 20200218 1200 0000 0131 9999 9999 9999 9999 9999
LA01017 20200218 1500 0000 0139 9999 9999 9999 9999 9999
LA01017 20200218 1800 0000 0107 9999 9999 9999 0150 9999
LA01017 20200218 2100 0000 0098 9999 9999 9999 9999 9999
LA01018 20200218 0000 0000 0043 9999 9999 9999 9999 9999
LA01018 20200218 0300 0000 0036 9999 9999 9999 9999 9999
LA01018 20200218 0600 0000 0021 9999 9999 9999 0020 9999
LA01018 20200218 0900 0000 0134 9999 9999 9999 9999 9999
LA01018 20200218 1200 0000 0157 9999 9999 9999 9999 9999
LA01018 20200218 1500 0000 0139 9999 9999 9999 9999 9999
LA01018 20200218 1800 0000 0092 9999 9999 9999 0160 9999
LA01018 20200218 2100 0000 0069 9999 9999 9999 9999 9999
LA01019 20200218 0000 0000 0072 9999 9999 9999 9999 9999
LA01019 20200218 0300 0000 0075 9999 9999 9999 9999 9999
LA01019 20200218 0600 0000 0079 9999 9999 9999 0069 9999
LA01019 20200218 0900 0002 0119 9999 9999 9999 9999 9999
LA01019 20200218 1200 0000 0162 9999 9999 9999 9999 9999
LA01019 20200218 1500 0000 0132 9999 9999 9999 9999 9999
LA01019 20200218 1800 0000 0088 9999 9999 9999 0162 9999
LA01019 20200218 2100 0000 0084 9999 9999 9999 9999 9999
LA01020 20200218 0000 0000 0083 9999 9999 9999 9999 9999
LA01020 20200218 0300 0000 0077 9999 9999 9999 9999 9999
LA01020 20200218 0600 0000 0071 9999 9999 9999 0071 9999
LA01020 20200218 0900 0000 0106 9999 9999 9999 9999 9999
LA01020 20200218 1200 0000 0141 9999 9999 9999 9999 9999
LA01020 20200218 1500 0000 0133 9999 9999 9999 9999 9999
LA01020 20200218 1800 0000 0105 9999 9999 9999 0155 9999
LA01020 20200218 2100 0000 0101 9999 9999 9999 9999 9999
LA01021 20200218 0000 0000 0042 9999 9999 9999 9999 9999
LA01021 20200218 0300 0000 0034 9999 9999 9999 9999 9999
LA01021 20200218 0600 0000 0033 9999 9999 9999 0032 9999
LA01021 20200218 0900 0000 0085 9999 9999 9999 9999 9999
LA01021 20200218 1200 0000 0137 9999 9999 9999 9999 9999
LA01021 20200218 1500 0000 0120 9999 9999 9999 9999 9999
LA01021 20200218 1800 0000 0090 9999 9999 9999 0137 9999
LA01021 20200218 2100 0000 0081 9999 9999 9999 9999 9999
LA01022 20200218 0000 0000 0019 9999 9999 9999 9999 9999
LA01022 20200218 0300 0000 0003 9999 9999 9999 9999 9999
LA01022 20200218 0600 0000 -001 9999 9999 9999 -003 9999
LA01022 20200218 0900 0000 0101 9999 9999 9999 9999 9999
LA01022 20200218 1200 0000 0165 9999 9999 9999 9999 9999
LA01022 20200218 1500 0000 0156 9999 9999 9999 9999 9999
LA01022 20200218 1800 0000 0098 9999 9999 9999 0174 9999
LA01022 20200218 2100 0000 0095 9999 9999 9999 9999 9999
LA01023 20200218 0000 0000 0064 9999 9999 9999 9999 9999
LA01023 20200218 0300 0000 0094 9999 9999 9999 9999 9999
LA01023 20200218 0600 0000 0075 9999 9999 9999 0064 9999
LA01023 20200218 0900 0000 0139 9999 9999 9999 9999 9999
LA01023 20200218 1200 0000 0168 9999 9999 9999 9999 9999
LA01023 20200218 1500 0000 0159 9999 9999 9999 9999 9999
LA01023 20200218 1800 0000 0101 9999 9999 9999 0168 9999
LA01023 20200218 2100 0000 0071 9999 9999 9999 9999 9999
LA01024 20200218 0000 0000 0081 9999 9999 9999 9999 9999
LA01024 20200218 0300 0000 0075 9999 9999 9999 9999 9999
LA01024 20200218 0600 0000 0076 9999 9999 9999 0072 9999
LA01024 20200218 0900 0000 0104 9999 9999 9999 9999 9999
LA01024 20200218 1200 0000 0136 9999 9999 9999 9999 9999
LA01024 20200218 1500 0000 0133 9999 9999 9999 9999 9999
LA01024 20200218 1800 0000 0100 9999 9999 9999 0138 9999
LA01024 20200218 2100 0000 0097 9999 9999 9999 9999 9999
LA01025 20200218 0000 0000 0053 9999 9999 9999 9999 9999
LA01025 20200218 0300 0000 0028 9999 9999 9999 9999 9999
LA01025 20200218 0600 0000 0015 9999 9999 9999 0015 9999
LA01025 20200218 0900 0002 0132 9999 9999 9999 9999 9999
LA01025 20200218 1200 0000 0156 9999 9999 9999 9999 9999
LA01025 20200218 1500 0000 0145 9999 9999 9999 9999 9999
LA01025 20200218 1800 0000 0095 9999 9999 9999 0164 9999
LA01025 20200218 2100 0000 0085 9999 9999 9999 9999 9999
LA01027 20200218 0000 0000 0056 9999 9999 9999 9999 9999
LA01027 20200218 0300 0000 0053 9999 9999 9999 9999 9999
LA01027 20200218 0600 0000 0050 9999 9999 9999 0050 9999
LA01027 20200218 0900 0000 0099 9999 9999 9999 9999 9999
LA01027 20200218 1200 0000 0122 9999 9999 9999 9999 9999
LA01027 20200218 1500 0000 0101 9999 9999 9999 9999 9999
LA01027 20200218 1800 0000 0078 9999 9999 9999 0122 9999
LA01027 20200218 2100 0000 0074 9999 9999 9999 9999 9999
LA01028 20200218 0000 0000 0075 9999 9999 9999 9999 9999
LA01028 20200218 0300 0000 0078 9999 9999 9999 9999 9999
LA01028 20200218 0600 0000 0055 9999 9999 9999 0055 9999
LA01028 20200218 0900 0000 0103 9999 9999 9999 9999 9999
LA01028 20200218 1200 0000 0137 9999 9999 9999 9999 9999
LA01028 20200218 1500 0000 0156 9999 9999 9999 9999 9999
LA01028 20200218 1800 0000 0094 9999 9999 9999 0157 9999
LA01028 20200218 2100 0000 0091 9999 9999 9999 9999 9999
LA01029 20200218 0000 0000 0063 9999 9999 9999 9999 9999
LA01029 20200218 0300 0000 0057 9999 9999 9999 9999 9999
LA01029 20200218 0600 0000 0042 9999 9999 9999 0042 9999
LA01029 20200218 0900 0000 0080 9999 9999 9999 9999 9999
LA01029 20200218 1200 0000 0148 9999 9999 9999 9999 9999
LA01029 20200218 1500 0000 0130 9999 9999 9999 9999 9999
LA01029 20200218 1800 0000 0088 9999 9999 9999 0148 9999
LA01029 20200218 2100 0000 0080 9999 9999 9999 9999 9999
LA01030 20200218 0000 0000 0036 9999 9999 9999 9999 9999
LA01030 20200218 0300 0000 0039 9999 9999 9999 9999 9999
LA01030 20200218 0600 0000 0043 9999 9999 9999 0032 9999
LA01030 20200218 0900 0000 0105 9999 9999 9999 9999 9999
LA01030 20200218 1200 0000 0140 9999 9999 9999 9999 9999
LA01030 20200218 1500 0000 0142 9999 9999 9999 9999 9999
LA01030 20200218 1800 0000 0120 9999 9999 9999 0147 9999
LA01030 20200218 2100 0000 0095 9999 9999 9999 9999 9999
LA01031 20200218 0000 0000 0080 9999 9999 9999 9999 9999
LA01031 20200218 0300 0000 0082 9999 9999 9999 9999 9999
LA01031 20200218 0600 0000 0082 9999 9999 9999 0080 9999
LA01031 20200218 0900 0002 0127 9999 9999 9999 9999 9999
LA01031 20200218 1200 0000 0152 9999 9999 9999 9999 9999
LA01031 20200218 1500 0000 0146 9999 9999 9999 9999 9999
LA01031 20200218 1800 0000 0123 9999 9999 9999 0152 9999
LA01031 20200218 2100 0000 0110 9999 9999 9999 9999 9999
LA01033 20200218 0000 0000 0005 9999 9999 9999 9999 9999
LA01033 20200218 0300 0000 -006 9999 9999 9999 9999 9999
LA01033 20200218 0600 0000 -018 9999 9999 9999 -018 9999
LA01033 20200218 0900 0000 0109 9999 9999 9999 9999 9999
LA01033 20200218 1200 0000 0168 9999 9999 9999 9999 9999
LA01033 20200218 1500 0000 0158 9999 9999 9999 9999 9999
LA01033 20200218 1800 0000 0106 9999 9999 9999 0173 9999
LA01033 20200218 2100 0000 0088 9999 9999 9999 9999 9999
LA01034 20200218 0000 0000 0089 9999 9999 9999 9999 9999
LA01034 20200218 0300 0000 0078 9999 9999 9999 9999 9999
LA01034 20200218 0600 0000 0073 9999 9999 9999 0073 9999
LA01034 20200218 0900 0000 0130 9999 9999 9999 9999 9999
LA01034 20200218 1200 0000 0147 9999 9999 9999 9999 9999
LA01034 20200218 1500 0000 0140 9999 9999 9999 9999 9999
LA01034 20200218 1800 0000 0116 9999 9999 9999 0156 9999
LA01034 20200218 2100 0000 0110 9999 9999 9999 9999 9999
LA01035 20200218 0000 0000 0053 9999 9999 9999 9999 9999
LA01035 20200218 0300 0000 0069 9999 9999 9999 9999 9999
LA01035 20200218 0600 0000 0074 9999 9999 9999 0046 9999
LA01035 20200218 0900 0000 0128 9999 9999 9999 9999 9999
LA01035 20200218 1200 0000 0143 9999 9999 9999 9999 9999
LA01035 20200218 1500 0000 0137 9999 9999 9999 9999 9999
LA01035 20200218 1800 0000 0108 9999 9999 9999 0145 9999
LA01035 20200218 2100 0000 0086 9999 9999 9999 9999 9999
LA01036 20200218 0000 0000 0014 9999 9999 9999 9999 9999
LA01036 20200218 0300 0000 0014 9999 9999 9999 9999 9999
LA01036 20200218 0600 0000 0018 9999 9999 9999 0011 9999
LA01036 20200218 0900 0000 0054 9999 9999 9999 9999 9999
LA01036 20200218 1200 0000 0142 9999 9999 9999 9999 9999
LA01036 20200218 1500 0000 0152 9999 9999 9999 9999 9999
LA01036 20200218 1800 0000 0076 9999 9999 9999 0152 9999
LA01036 20200218 2100 0000 0057 9999 9999 9999 9999 9999
LA01037 20200218 0000 0000 0083 9999 9999 9999 9999 9999
LA01037 20200218 0300 0000 0060 9999 9999 9999 9999 9999
LA01037 20200218 0600 0000 0049 9999 9999 9999 0047 9999
LA01037 20200218 0900 0000 0094 9999 9999 9999 9999 9999
LA01037 20200218 1200 0000 0151 9999 9999 9999 9999 9999
LA01037 20200218 1500 0000 0130 9999 9999 9999 9999 9999
LA01037 20200218 1800 0000 0117 9999 9999 9999 0154 9999
LA01037 20200218 2100 0000 0101 9999 9999 9999 9999 9999
LA01038 20200218 0000 0000 0032 9999 9999 9999 9999 9999
LA01038 20200218 0300 0000 0029 9999 9999 9999 9999 9999
LA01038 20200218 0600 0000 0045 9999 9999 9999 0029 9999
LA01038 20200218 0900 0000 0115 9999 9999 9999 9999 9999
LA01038 20200218 1200 0000 0151 9999 9999 9999 9999 9999
LA01038 20200218 1500 0000 0136 9999 9999 9999 9999 9999
LA01038 20200218 1800 0000 0118 9999 9999 9999 0155 9999
LA01038 20200218 2100 0000 0107 9999 9999 9999 9999 9999
LA01040 20200218 0000 0000 0092 9999 9999 9999 9999 9999
LA01040 20200218 0300 0000 0088 9999 9999 9999 9999 9999
LA01040 20200218 0600 0000 0080 9999 9999 9999 0080 9999
LA01040 20200218 0900 0000 0124 9999 9999 9999 9999 9999
LA01040 20200218 1200 0000 0126 9999 9999 9999 9999 9999
LA01040 20200218 1500 0000 0108 9999 9999 9999 9999 9999
LA01040 20200218 1800 0000 0095 9999 9999 9999 0133 9999
LA01040 20200218 2100 0000 0095 9999 9999 9999 9999 9999
LA01041 20200218 0000 0000 0069 9999 9999 9999 9999 9999
LA01041 20200218 0300 0000 0073 9999 9999 9999 9999 9999
LA01041 20200218 0600 0000 0066 9999 9999 9999 0066 9999
LA01041 20200218 0900 0000 0117 9999 9999 9999 9999 9999
LA01041 20200218 1200 0000 0147 9999 9999 9999 9999 9999
LA01041 20200218 1500 0000 0131 9999 9999 9999 9999 9999
LA01041 20200218 1800 0000 0095 9999 9999 9999 0159 9999
LA01041 20200218 2100 0000 0097 9999 9999 9999 9999 9999
LA01043 20200218 0000 0000 0025 9999 9999 9999 9999 9999
LA01043 20200218 0300 0000 0068 9999 9999 9999 9999 9999
LA01043 20200218 0600 0000 0043 9999 9999 9999 0025 9999
LA01043 20200218 0900 0000 0127 9999 9999 9999 9999 9999
LA01043 20200218 1200 0000 0179 9999 9999 9999 9999 9999
LA01043 20200218 1500 0000 0157 9999 9999 9999 9999 9999
LA01043 20200218 1800 0000 0100 9999 9999 9999 0179 9999
LA01043 20200218 2100 0000 0068 9999 9999 9999 9999 9999
LA01044 20200218 0000 0000 0084 9999 9999 9999 9999 9999
LA01044 20200218 0300 0000 0079 9999 9999 9999 9999 9999
LA01044 20200218 0600 0000 0079 9999 9999 9999 0073 9999
LA01044 20200218 0900 0000 0114 9999 9999 9999 9999 9999
LA01044 20200218 1200 0000 0148 9999 9999 9999 9999 9999
LA01044 20200218 1500 0000 0146 9999 9999 9999 9999 9999
LA01044 20200218 1800 0000 0111 9999 9999 9999 0168 9999
LA01044 20200218 2100 0000 0101 9999 9999 9999 9999 9999
LA01045 20200218 0000 0000 0028 9999 9999 9999 9999 9999
LA01045 20200218 0300 0000 0032 9999 9999 9999 9999 9999
LA01045 20200218 0600 0000 0046 9999 9999 9999 0023 9999
LA01045 20200218 0900 0000 0107 9999 9999 9999 9999 9999
LA01045 20200218 1200 0000 0165 9999 9999 9999 9999 9999
LA01045 20200218 1500 0000 0182 9999 9999 9999 9999 9999
LA01045 20200218 1800 0000 0106 9999 9999 9999 0182 9999
LA01045 20200218 2100 0000 0080 9999 9999 9999 9999 9999
LA01046 20200218 0000 0000 9999 9999 9999 9999 9999 9999
LA01046 20200218 0300 0000 9999 9999 9999 9999 9999 9999
LA01046 20200218 0600 0000 9999 9999 9999 9999 9999 9999
LA01046 20200218 0900 0000 9999 9999 9999 9999 9999 9999
LA01046 20200218 1200 0000 9999 9999 9999 9999 9999 9999
LA01046 20200218 1500 0000 9999 9999 9999 9999 9999 9999
LA01046 20200218 1800 0000 9999 9999 9999 9999 9999 9999
LA01046 20200218 2100 0000 9999 9999 9999 9999 9999 9999
LA01048 20200218 0000 0000 0078 9999 9999 9999 9999 9999
LA01048 20200218 0300 0000 0096 9999 9999 9999 9999 9999
LA01048 20200218 0600 0000 0085 9999 9999 9999 0062 9999
LA01048 20200218 0900 0000 0131 9999 9999 9999 9999 9999
LA01048 20200218 1200 0000 0178 9999 9999 9999 9999 9999
LA01048 20200218 1500 0000 0160 9999 9999 9999 9999 9999
LA01048 20200218 1800 0000 0110 9999 9999 9999 0178 9999
LA01048 20200218 2100 0000 0083 9999 9999 9999 9999 9999
LA01049 20200218 0000 0000 0080 9999 9999 9999 9999 9999
LA01049 20200218 0300 0000 0077 9999 9999 9999 9999 9999
LA01049 20200218 0600 0000 0084 9999 9999 9999 0076 9999
LA01049 20200218 0900 0000 0119 9999 9999 9999 9999 9999
LA01049 20200218 1200 0000 0155 9999 9999 9999 9999 9999
LA01049 20200218 1500 0000 0132 9999 9999 9999 9999 9999
LA01049 20200218 1800 0000 0105 9999 9999 9999 0155 9999
LA01049 20200218 2100 0000 0103 9999 9999 9999 9999 9999
LA01050 20200218 0000 0000 0036 9999 9999 9999 9999 9999
LA01050 20200218 0300 0000 0031 9999 9999 9999 9999 9999
LA01050 20200218 0600 0000 0040 9999 9999 9999 0024 9999
LA01050 20200218 0900 0000 0074 9999 9999 9999 9999 9999
LA01050 20200218 1200 0000 0160 9999 9999 9999 9999 9999
LA01050 20200218 1500 0000 0161 9999 9999 9999 9999 9999
LA01050 20200218 1800 0000 0104 9999 9999 9999 0166 9999
LA01050 20200218 2100 0000 0048 9999 9999 9999 9999 9999
LA01051 20200218 0000 0000 0072 9999 9999 9999 9999 9999
LA01051 20200218 0300 0000 0074 9999 9999 9999 9999 9999
LA01051 20200218 0600 0000 0071 9999 9999 9999 0064 9999
LA01051 20200218 0900 0000 0124 9999 9999 9999 9999 9999
LA01051 20200218 1200 0000 0166 9999 9999 9999 9999 9999
LA01051 20200218 1500 0000 0144 9999 9999 9999 9999 9999
LA01051 20200218 1800 0000 0105 9999 9999 9999 0166 9999
LA01051 20200218 2100 0000 0090 9999 9999 9999 9999 9999
LA01052 20200218 0000 0000 0035 9999 9999 9999 9999 9999
LA01052 20200218 0300 0000 0046 9999 9999 9999 9999 9999
LA01052 20200218 0600 0000 0050 9999 9999 9999 0034 9999
LA01052 20200218 0900 0000 0097 9999 9999 9999 9999 9999
LA01052 20200218 1200 0000 0157 9999 9999 9999 9999 9999
LA01052 20200218 1500 0000 0146 9999 9999 9999 9999 9999
LA01052 20200218 1800 0000 0111 9999 9999 9999 0163 9999
LA01052 20200218 2100 0000 0098 9999 9999 9999 9999 9999
LA01053 20200218 0000 0000 0085 9999 9999 9999 9999 9999
LA01053 20200218 0300 0000 0081 9999 9999 9999 9999 9999
LA01053 20200218 0600 0000 0087 9999 9999 9999 0079 9999
LA01053 20200218 0900 0000 0115 9999 9999 9999 9999 9999
LA01053 20200218 1200 0000 0133 9999 9999 9999 9999 9999
LA01053 20200218 1500 0000 0135 9999 9999 9999 9999 9999
LA01053 20200218 1800 0000 0126 9999 9999 9999 0135 9999
LA01053 20200218 2100 0000 0106 9999 9999 9999 9999 9999
LA01055 20200218 0000 0000 0064 9999 9999 9999 9999 9999
LA01055 20200218 0300 0000 0048 9999 9999 9999 9999 9999
LA01055 20200218 0600 0000 0048 9999 9999 9999 0047 9999
LA01055 20200218 0900 0000 0121 9999 9999 9999 9999 9999
LA01055 20200218 1200 0000 0153 9999 9999 9999 9999 9999
LA01055 20200218 1500 0000 0141 9999 9999 9999 9999 9999
LA01055 20200218 1800 0000 0118 9999 9999 9999 0163 9999
LA01055 20200218 2100 0000 0108 9999 9999 9999 9999 9999
LA01056 20200218 0000 0000 0063 9999 9999 9999 9999 9999
LA01056 20200218 0300 0000 0061 9999 9999 9999 9999 9999
LA01056 20200218 0600 0000 0063 9999 9999 9999 0061 9999
LA01056 20200218 0900 0000 0118 9999 9999 9999 9999 9999
LA01056 20200218 1200 0000 0123 9999 9999 9999 9999 9999
LA01056 20200218 1500 0000 0111 9999 9999 9999 9999 9999
LA01056 20200218 1800 0000 0096 9999 9999 9999 0123 9999
LA01056 20200218 2100 0000 0087 9999 9999 9999 9999 9999
LA01057 20200218 0000 9999 0087 9999 9999 9999 9999 9999
LA01057 20200218 0300 9999 0075 9999 9999 9999 9999 9999
LA01057 20200218 0600 9999 0085 9999 9999 9999 0070 9999
LA01057 20200218 0900 9999 0118 9999 9999 9999 9999 9999
LA01057 20200218 1200 9999 0139 9999 9999 9999 9999 9999
LA01057 20200218 1500 9999 0116 9999 9999 9999 9999 9999
LA01057 20200218 1800 9999 0096 9999 9999 9999 0139 9999
LA01057 20200218 2100 9999 0098 9999 9999 9999 9999 9999
LA01058 20200218 0000 0000 0024 9999 9999 9999 9999 9999
LA01058 20200218 0300 0000 0025 9999 9999 9999 9999 9999
LA01058 20200218 0600 0002 0019 9999 9999 9999 0018 9999
LA01058 20200218 0900 0000 0139 9999 9999 9999 9999 9999
LA01058 20200218 1200 0000 0142 9999 9999 9999 9999 9999
LA01058 20200218 1500 0000 0130 9999 9999 9999 9999 9999
LA01058 20200218 1800 0000 0111 9999 9999 9999 0142 9999
LA01058 20200218 2100 0000 0098 9999 9999 9999 9999 9999
LA01059 20200218 0000 0000 0049 9999 9999 9999 9999 9999
LA01059 20200218 0300 0000 0045 9999 9999 9999 9999 9999
LA01059 20200218 0600 0000 0059 9999 9999 9999 0045 9999
LA01059 20200218 0900 0000 0129 9999 9999 9999 9999 9999
LA01059 20200218 1200 0000 0135 9999 9999 9999 9999 9999
LA01059 20200218 1500 0000 0129 9999 9999 9999 9999 9999
LA01059 20200218 1800 0000 0104 9999 9999 9999 0135 9999
LA01059 20200218 2100 0000 0105 9999 9999 9999 9999 9999
LA01060 20200218 0000 0000 0083 9999 9999 9999 9999 9999
LA01060 20200218 0300 0000 0073 9999 9999 9999 9999 9999
LA01060 20200218 0600 0000 0075 9999 9999 9999 0071 9999
LA01060 20200218 0900 0000 0125 9999 9999 9999 9999 9999
LA01060 20200218 1200 0000 0122 9999 9999 9999 9999 9999
LA01060 20200218 1500 0000 0131 9999 9999 9999 9999 9999
LA01060 20200218 1800 0000 0102 9999 9999 9999 0131 9999
LA01060 20200218 2100 0000 0108 9999 9999 9999 9999 9999
LA01061 20200218 0000 0000 0072 9999 9999 9999 9999 9999
LA01061 20200218 0300 0000 0075 9999 9999 9999 9999 9999
LA01061 20200218 0600 0000 0065 9999 9999 9999 0065 9999
LA01061 20200218 0900 0000 0098 9999 9999 9999 9999 9999
LA01061 20200218 1200 0000 0132 9999 9999 9999 9999 9999
LA01061 20200218 1500 0000 0125 9999 9999 9999 9999 9999
LA01061 20200218 1800 0000 0103 9999 9999 9999 0137 9999
LA01061 20200218 2100 0000 0102 9999 9999 9999 9999 9999
LA01062 20200218 0000 0002 0087 9999 9999 9999 9999 9999
LA01062 20200218 0300 0000 0075 9999 9999 9999 9999 9999
LA01062 20200218 0600 0000 0105 9999 9999 9999 0075 9999
LA01062 20200218 0900 0000 0138 9999 9999 9999 9999 9999
LA01062 20200218 1200 0000 0152 9999 9999 9999 9999 9999
LA01062 20200218 1500 0000 0144 9999 9999 9999 9999 9999
LA01062 20200218 1800 0000 0108 9999 9999 9999 0156 9999
LA01062 20200218 2100 0000 0099 9999 9999 9999 9999 9999
LA01063 20200218 0000 0000 0077 9999 9999 9999 9999 9999
LA01063 20200218 0300 0000 0079 9999 9999 9999 9999 9999
LA01063 20200218 0600 0000 0092 9999 9999 9999 0075 9999
LA01063 20200218 0900 0000 0123 9999 9999 9999 9999 9999
LA01063 20200218 1200 0000 0145 9999 9999 9999 9999 9999
LA01063 20200218 1500 0000 0151 9999 9999 9999 9999 9999
LA01063 20200218 1800 0000 0125 9999 9999 9999 0151 9999
LA01063 20200218 2100 0000 0104 9999 9999 9999 9999 9999
LA01064 20200218 0000 0000 0086 9999 9999 9999 9999 9999
LA01064 20200218 0300 0000 0087 9999 9999 9999 9999 9999
LA01064 20200218 0600 0000 0089 9999 9999 9999 0083 9999
LA01064 20200218 0900 0000 0110 9999 9999 9999 9999 9999
LA01064 20200218 1200 0000 0149 9999 9999 9999 9999 9999
LA01064 20200218 1500 0000 0140 9999 9999 9999 9999 9999
LA01064 20200218 1800 0000 0112 9999 9999 9999 0166 9999
LA01064 20200218 2100 0000 0104 9999 9999 9999 9999 9999
LA01065 20200218 0000 0000 0065 9999 9999 9999 9999 9999
LA01065 20200218 0300 0000 0067 9999 9999 9999 9999 9999
LA01065 20200218 0600 0000 0055 9999 9999 9999 0055 9999
LA01065 20200218 0900 0000 0099 9999 9999 9999 9999 9999
LA01065 20200218 1200 0000 0139 9999 9999 9999 9999 9999
LA01065 20200218 1500 0000 0129 9999 9999 9999 9999 9999
LA01065 20200218 1800 0000 0098 9999 9999 9999 0152 9999
LA01065 20200218 2100 0000 0074 9999 9999 9999 9999 9999
LA01066 20200218 0000 0000 0065 9999 9999 9999 9999 9999
LA01066 20200218 0300 0000 0075 9999 9999 9999 9999 9999
LA01066 20200218 0600 0000 0080 9999 9999 9999 0065 9999
LA01066 20200218 0900 0000 0134 9999 9999 9999 9999 9999
LA01066 20200218 1200 0000 0158 9999 9999 9999 9999 9999
LA01066 20200218 1500 0000 0143 9999 9999 9999 9999 9999
LA01066 20200218 1800 0000 0104 9999 9999 9999 0159 9999
LA01066 20200218 2100 0000 0091 9999 9999 9999 9999 9999
LA01067 20200218 0000 0000 0063 9999 9999 9999 9999 9999
LA01067 20200218 0300 0000 0069 9999 9999 9999 9999 9999
LA01067 20200218 0600 0000 0070 9999 9999 9999 0058 9999
LA01067 20200218 0900 0000 0105 9999 9999 9999 9999 9999
LA01067 20200218 1200 0000 0161 9999 9999 9999 9999 9999
LA01067 20200218 1500 0000 0145 9999 9999 9999 9999 9999
LA01067 20200218 1800 0000 0117 9999 9999 9999 0161 9999
LA01067 20200218 2100 0000 0101 9999 9999 9999 9999 9999
LA01068 20200218 0000 0000 0060 9999 9999 9999 9999 9999
LA01068 20200218 0300 0000 0083 9999 9999 9999 9999 9999
LA01068 20200218 0600 0000 0053 9999 9999 9999 0053 9999
LA01068 20200218 0900 0000 0091 9999 9999 9999 9999 9999
LA01068 20200218 1200 0000 0122 9999 9999 9999 9999 9999
LA01068 20200218 1500 0000 0143 9999 9999 9999 9999 9999
LA01068 20200218 1800 0000 0108 9999 9999 9999 0153 9999
LA01068 20200218 2100 0000 0074 9999 9999 9999 9999 9999
LA01069 20200218 0000 0000 0075 9999 9999 9999 9999 9999
LA01069 20200218 0300 0000 0077 9999 9999 9999 9999 9999
LA01069 20200218 0600 0000 0078 9999 9999 9999 0066 9999
LA01069 20200218 0900 0000 0099 9999 9999 9999 9999 9999
LA01069 20200218 1200 0000 0143 9999 9999 9999 9999 9999
LA01069 20200218 1500 0000 0140 9999 9999 9999 9999 9999
LA01069 20200218 1800 0000 0098 9999 9999 9999 0143 9999
LA01069 20200218 2100 0000 0099 9999 9999 9999 9999 9999
LA01070 20200218 0000 0000 0079 9999 9999 9999 9999 9999
LA01070 20200218 0300 0000 0076 9999 9999 9999 9999 9999
LA01070 20200218 0600 0000 0057 9999 9999 9999 0056 9999
LA01070 20200218 0900 0000 0131 9999 9999 9999 9999 9999
LA01070 20200218 1200 0000 0160 9999 9999 9999 9999 9999
LA01070 20200218 1500 0000 0161 9999 9999 9999 9999 9999
LA01070 20200218 1800 0000 0119 9999 9999 9999 0161 9999
LA01070 20200218 2100 0000 0069 9999 9999 9999 9999 9999
LA01071 20200218 0000 0000 0067 9999 9999 9999 9999 9999
LA01071 20200218 0300 0000 0067 9999 9999 9999 9999 9999
LA01071 20200218 0600 0000 0064 9999 9999 9999 0057 9999
LA01071 20200218 0900 0000 0121 9999 9999 9999 9999 9999
LA01071 20200218 1200 0000 0143 9999 9999 9999 9999 9999
LA01071 20200218 1500 0000 0145 9999 9999 9999 9999 9999
LA01071 20200218 1800 0000 0105 9999 9999 9999 0147 9999
LA01071 20200218 2100 0000 0091 9999 9999 9999 9999 9999
LA01072 20200218 0000 0000 0009 9999 9999 9999 9999 9999
LA01072 20200218 0300 0000 0004 9999 9999 9999 9999 9999
LA01072 20200218 0600 0000 0007 9999 9999 9999 0004 9999
LA01072 20200218 0900 0000 0097 9999 9999 9999 9999 9999
LA01072 20200218 1200 0000 0154 9999 9999 9999 9999 9999
LA01072 20200218 1500 0000 0145 9999 9999 9999 9999 9999
LA01072 20200218 1800 0000 0079 9999 9999 9999 0161 9999
LA01072 20200218 2100 0000 0068 9999 9999 9999 9999 9999
LA01073 20200218 0000 0000 0056 9999 9999 9999 9999 9999
LA01073 20200218 0300 0000 0033 9999 9999 9999 9999 9999
LA01073 20200218 0600 0000 0035 9999 9999 9999 0031 9999
LA01073 20200218 0900 0000 0135 9999 9999 9999 9999 9999
LA01073 20200218 1200 0000 0167 9999 9999 9999 9999 9999
LA01073 20200218 1500 0000 0169 9999 9999 9999 9999 9999
LA01073 20200218 1800 0000 0120 9999 9999 9999 0171 9999
