AO03570 20200120 1200 0000 -036 0198 0007 0045 9999 9999
AO03570 20200120 1500 0000 -035 9999 0000 0059 9999 9999
AO03570 20200120 1800 0000 -042 0310 0004 0067 -005 9999
AO03570 20200120 2100 0000 -050 0315 0016 0063 9999 9999
AO03600 20200120 0000 0000 -122 0028 0005 0087 9999 9999
AO03600 20200120 0300 0000 -119 0033 0008 0084 9999 9999
AO03600 20200120 0600 0000 -121 0046 0006 0087 -130 9999
AO03600 20200120 0900 0000 -112 0032 0008 0085 9999 9999
AO03600 20200120 1200 0000 -021 0176 0012 0046 9999 9999
AO03600 20200120 1500 0000 -030 0154 0007 0054 9999 9999
AO03600 20200120 1800 0000 -069 0040 0000 0075 -007 9999
AO03600 20200120 2100 0000 -096 0025 0004 0088 9999 9999
AO04000 20200120 0000 9999 -027 9999 9999 0053 9999 9999
AO04000 20200120 0300 9999 -037 9999 9999 0057 9999 9999
AO04000 20200120 0600 9999 -037 9999 9999 0060 -042 9999
AO04000 20200120 0900 9999 -028 9999 9999 0059 9999 9999
AO04000 20200120 1200 9999 0026 9999 9999 0032 9999 9999
AO04000 20200120 1500 9999 0038 9999 9999 0031 9999 9999
AO04000 20200120 1800 9999 0020 9999 9999 0043 0049 9999
AO04000 20200120 2100 9999 0007 9999 9999 0051 9999 9999
AO04050 20200120 0000 0000 -077 0004 0032 0051 9999 9999
AO04050 20200120 0300 0000 -109 0052 0016 0064 9999 9999
AO04050 20200120 0600 0000 -099 0037 0019 0061 -109 9999
AO04050 20200120 0900 0000 -079 0345 0024 0054 9999 9999
AO04050 20200120 1200 0000 -040 0325 0037 0046 9999 9999
AO04050 20200120 1500 0000 -039 0319 0026 0045 9999 9999
AO04050 20200120 1800 0000 -049 0353 0037 0058 -031 9999
AO04050 20200120 2100 0000 -059 0359 0027 0062 9999 9999
AO04070 20200120 0000 0000 -091 0044 0009 0048 9999 9999
AO04070 20200120 0300 0000 -095 0044 0011 0058 9999 9999
AO04070 20200120 0600 0000 -084 0059 0007 0056 -095 9999
AO04070 20200120 0900 0000 -087 0031 0007 0061 9999 9999
AO04070 20200120 1200 0000 -037 0159 0019 0046 9999 9999
AO04070 20200120 1500 0000 -054 0159 0002 0053 9999 9999
AO04070 20200120 1800 0000 -074 0068 0002 0062 -021 9999
AO04070 20200120 2100 0000 -093 0356 0004 0065 9999 9999
AO04080 20200120 0000 0000 -077 0313 0013 0055 9999 9999
AO04080 20200120 0300 0000 -079 0304 0018 0053 9999 9999
AO04080 20200120 0600 0000 -073 0299 0013 0053 -079 9999
AO04080 20200120 0900 0000 -055 0321 0004 0049 9999 9999
AO04080 20200120 1200 0000 -024 0205 0043 0045 9999 9999
AO04080 20200120 1500 0000 -045 0294 0009 0055 9999 9999
AO04080 20200120 1800 0000 -046 0325 0011 0059 -016 9999
AO04080 20200120 2100 0000 -056 0331 0011 0065 9999 9999
AO04090 20200120 0000 0000 -061 0338 0000 0081 9999 9999
AO04090 20200120 0300 0000 -064 0009 0005 0083 9999 9999
AO04090 20200120 0600 0000 -052 0005 0010 0081 -066 9999
AO04090 20200120 0900 0000 -044 0114 0008 0080 9999 9999
AO04090 20200120 1200 0000 0029 0157 0007 0038 9999 9999
AO04090 20200120 1500 0000 0029 0102 0014 0041 9999 9999
AO04090 20200120 1800 0000 -009 0009 0000 0066 0029 9999
AO04090 20200120 2100 0000 -025 9999 0000 0076 9999 9999
AO04100 20200120 0000 0000 -051 0292 0000 0080 9999 9999
AO04100 20200120 0300 0000 -049 0271 0013 0082 9999 9999
AO04100 20200120 0600 0000 -047 0269 0012 0080 -057 9999
AO04100 20200120 0900 0000 -041 0299 0005 0085 9999 9999
AO04100 20200120 1200 0000 0021 0234 0003 0043 9999 9999
AO04100 20200120 1500 0000 0003 0280 0000 0057 9999 9999
AO04100 20200120 1800 0000 -006 0272 0012 0068 0021 9999
AO04100 20200120 2100 0000 -017 0295 0004 0074 9999 9999
AO04110 20200120 0000 0000 0013 0281 0055 0046 9999 9999
AO04110 20200120 0300 0000 0016 0282 0051 0043 9999 9999
AO04110 20200120 0600 0000 0004 0288 0048 0046 -010 9999
AO04110 20200120 0900 0000 0010 0282 0052 0046 9999 9999
AO04110 20200120 1200 0000 0012 0000 0000 0051 9999 9999
AO04110 20200120 1500 0000 0021 0241 0002 0059 9999 9999
AO04110 20200120 1800 0000 0009 0150 0000 0068 0034 9999
AO04110 20200120 2100 0000 -021 0107 0001 0077 9999 9999
AO04400 20200120 0000 9999 9999 9999 9999 9999 9999 9999
AO04400 20200120 0300 9999 9999 9999 9999 9999 9999 9999
AO04400 20200120 0600 9999 9999 9999 9999 9999 9999 9999
AO04400 20200120 0900 9999 9999 9999 9999 9999 9999 9999
AO04400 20200120 1200 9999 9999 9999 9999 9999 9999 9999
AO04400 20200120 1500 9999 9999 9999 9999 9999 9999 9999
AO04400 20200120 1800 9999 9999 9999 9999 9999 9999 9999
AO04400 20200120 2100 9999 9999 9999 9999 9999 9999 9999
AO90395 20200120 0000 0000 -030 9999 9999 9999 9999 9999
AO90395 20200120 0300 0000 -033 9999 9999 9999 9999 9999
AO90395 20200120 0600 0000 -031 9999 9999 9999 -040 9999
AO90395 20200120 0900 0000 -032 9999 9999 9999 9999 9999
AO90395 20200120 1200 0000 -011 9999 9999 9999 9999 9999
AO90395 20200120 1500 0000 0018 9999 9999 9999 9999 9999
AO90395 20200120 1800 0000 -007 9999 9999 9999 0018 9999
AO90395 20200120 2100 0000 -014 9999 9999 9999 9999 9999
AO90400 20200120 0000 0000 -105 9999 9999 9999 9999 9999
AO90400 20200120 0300 0000 -113 9999 9999 9999 9999 9999
AO90400 20200120 0600 0000 -107 9999 9999 9999 -119 9999
AO90400 20200120 0900 0000 -088 9999 9999 9999 9999 9999
AO90400 20200120 1200 0000 -032 9999 9999 9999 9999 9999
AO90400 20200120 1500 0000 -029 9999 9999 9999 9999 9999
AO90400 20200120 1800 0000 -047 9999 9999 9999 -023 9999
AO90400 20200120 2100 0000 -052 9999 9999 9999 9999 9999
AO91299 20200120 0000 0000 -100 0086 0008 0050 9999 0795
AO91299 20200120 0300 0000 -096 0049 0012 0043 9999 0795
AO91299 20200120 0600 0000 -099 0189 9999 0051 -100 0796
AO91299 20200120 0900 0000 -100 0193 0009 0054 9999 0798
AO91299 20200120 1200 0000 -082 0210 0021 0055 9999 0799
AO91299 20200120 1500 0000 -064 0223 0011 0051 9999 0798
AO91299 20200120 1800 0000 -091 0202 0021 0067 -061 0799
AO91299 20200120 2100 0000 -091 0204 9999 0075 9999 0801
AO91300 20200120 0000 0000 -100 0306 0025 0055 9999 0794
AO91300 20200120 0300 0000 -103 0312 0011 0051 9999 0795
AO91300 20200120 0600 0000 -098 0321 0031 0053 -104 0796
AO91300 20200120 0900 0000 -090 0295 0019 0055 9999 0798
AO91300 20200120 1200 0000 -078 0343 0008 0055 9999 0798
AO91300 20200120 1500 0000 -085 0271 0016 0058 9999 0798
AO91300 20200120 1800 0000 -086 0274 0017 0068 -074 0799
AO91300 20200120 2100 0000 -092 0328 0012 0076 9999 0800
AO92599 20200120 0000 0000 -119 9999 9999 9999 9999 9999
AO92599 20200120 0300 0000 -117 9999 9999 9999 9999 9999
AO92599 20200120 0600 0000 -119 9999 9999 9999 -120 9999
AO92599 20200120 0900 0000 -119 9999 9999 9999 9999 9999
AO92599 20200120 1200 0000 -097 9999 9999 9999 9999 9999
AO92599 20200120 1500 0000 -095 9999 9999 9999 9999 9999
AO92599 20200120 1800 0000 -098 9999 9999 9999 -092 9999
AO92599 20200120 2100 0000 -101 9999 9999 9999 9999 9999
AO92611 20200120 0000 0000 -102 9999 9999 9999 9999 9999
AO92611 20200120 0300 0000 -096 9999 9999 9999 9999 9999
AO92611 20200120 0600 0000 -099 9999 9999 9999 -103 9999
AO92611 20200120 0900 0000 -105 9999 9999 9999 9999 9999
AO92611 20200120 1200 0000 -086 9999 9999 9999 9999 9999
AO92611 20200120 1500 0000 -075 9999 9999 9999 9999 9999
AO92611 20200120 1800 0000 -095 9999 9999 9999 -066 9999
AO92611 20200120 2100 0000 -097 9999 9999 9999 9999 9999
AO92612 20200120 0000 0000 -101 9999 9999 9999 9999 9999
AO92612 20200120 0300 0000 -103 9999 9999 9999 9999 9999
AO92612 20200120 0600 0000 -100 9999 9999 9999 -109 9999
AO92612 20200120 0900 0000 -072 9999 9999 9999 9999 9999
AO92612 20200120 1200 0000 -047 9999 9999 9999 9999 9999
AO92612 20200120 1500 0000 -064 9999 9999 9999 9999 9999
AO92612 20200120 1800 0000 -086 9999 9999 9999 -043 9999
AO92612 20200120 2100 0000 -092 9999 9999 9999 9999 9999
AO92613 20200120 0000 0000 -095 9999 9999 9999 9999 9999
AO92613 20200120 0300 0000 -094 9999 9999 9999 9999 9999
AO92613 20200120 0600 0000 -090 9999 9999 9999 -102 9999
AO92613 20200120 0900 0000 -086 9999 9999 9999 9999 9999
AO92613 20200120 1200 0000 -075 9999 9999 9999 9999 9999
AO92613 20200120 1500 0000 -077 9999 9999 9999 9999 9999
AO92613 20200120 1800 0000 -081 9999 9999 9999 -056 9999
AO92613 20200120 2100 0000 -096 9999 9999 9999 9999 9999
AO92622 20200120 0000 0000 -104 9999 9999 9999 9999 9999
AO92622 20200120 0300 0000 -103 9999 9999 9999 9999 9999
AO92622 20200120 0600 0000 -101 9999 9999 9999 -107 9999
AO92622 20200120 0900 0000 -075 9999 9999 9999 9999 9999
AO92622 20200120 1200 0000 -048 9999 9999 9999 9999 9999
AO92622 20200120 1500 0000 -068 9999 9999 9999 9999 9999
AO92622 20200120 1800 0000 -079 9999 9999 9999 -035 9999
AO92622 20200120 2100 0000 -085 9999 9999 9999 9999 9999
AO01150 20200121 0000 0000 -111 9999 9999 9999 9999 9999
AO01150 20200121 0300 0000 -104 9999 9999 9999 9999 9999
AO01150 20200121 0600 0000 -112 9999 9999 9999 -121 9999
AO01150 20200121 0900 0000 -095 9999 9999 9999 9999 9999
AO01150 20200121 1200 0000 -002 9999 9999 9999 9999 9999
AO01150 20200121 1500 0000 -007 9999 9999 9999 9999 9999
AO01150 20200121 1800 0000 -031 9999 9999 9999 0015 9999
AO01150 20200121 2100 0000 -051 9999 9999 9999 9999 9999
AO01230 20200121 0000 9999 -067 0148 0004 0065 9999 9999
AO01230 20200121 0300 9999 -069 0127 0000 0067 9999 9999
AO01230 20200121 0600 9999 -067 0115 0000 0060 -072 9999
AO01230 20200121 0900 9999 -048 0145 0004 0056 9999 9999
AO01230 20200121 1200 9999 -003 9999 0000 0043 9999 9999
AO01230 20200121 1500 9999 0002 9999 0000 0040 9999 9999
AO01230 20200121 1800 9999 -011 0104 0000 0061 0014 9999
AO01230 20200121 2100 9999 0003 0120 0006 0052 9999 9999
AO01300 20200121 0000 0000 -081 0257 0016 9999 9999 9999
AO01300 20200121 0300 0000 -076 0263 0012 9999 9999 9999
AO01300 20200121 0600 0000 -036 0268 0013 9999 -092 9999
AO01300 20200121 0900 0000 -004 0244 0011 9999 9999 9999
AO01300 20200121 1200 0000 0006 0258 0009 9999 9999 9999
AO01300 20200121 1500 0000 0003 0265 0010 9999 9999 9999
AO01300 20200121 1800 0000 -011 0244 0012 9999 0007 9999
AO01300 20200121 2100 0000 -009 0247 0004 9999 9999 9999
AO01320 20200121 0000 0000 -021 0329 0018 0056 9999 9999
AO01320 20200121 0300 0000 -032 0323 0011 0060 9999 9999
AO01320 20200121 0600 0000 -035 0323 0015 0058 -038 9999
AO01320 20200121 0900 0000 -027 0333 0005 0058 9999 9999
AO01320 20200121 1200 0000 0033 0175 0020 0032 9999 9999
AO01320 20200121 1500 0000 0027 0024 0006 0043 9999 9999
AO01320 20200121 1800 0000 0003 0325 0007 0072 0050 9999
AO01320 20200121 2100 0000 0003 0342 0014 0071 9999 9999
AO01360 20200121 0000 0000 -086 9999 9999 9999 9999 9999
AO01360 20200121 0300 0000 -100 9999 9999 9999 9999 9999
AO01360 20200121 0600 0000 -101 9999 9999 9999 -101 9999
AO01360 20200121 0900 0000 -087 9999 9999 9999 9999 9999
AO01360 20200121 1200 0000 -014 9999 9999 9999 9999 9999
AO01360 20200121 1500 0000 0002 9999 9999 9999 9999 9999
AO01360 20200121 1800 0000 -032 9999 9999 9999 0014 9999
AO01360 20200121 2100 0000 -036 9999 9999 9999 9999 9999
AO01370 20200121 0000 0000 -019 9999 9999 9999 9999 9999
AO01370 20200121 0300 0000 -026 9999 9999 9999 9999 9999
AO01370 20200121 0600 0000 -023 9999 9999 9999 -027 9999
AO01370 20200121 0900 0000 -007 9999 9999 9999 9999 9999
AO01370 20200121 1200 0000 0023 9999 9999 9999 9999 9999
AO01370 20200121 1500 0000 0030 9999 9999 9999 9999 9999
AO01370 20200121 1800 0000 0034 9999 9999 9999 0038 9999
AO01370 20200121 2100 0000 0043 9999 9999 9999 9999 9999
AO01390 20200121 0000 9999 -130 9999 9999 0046 9999 9999
AO01390 20200121 0300 9999 -081 9999 9999 0066 9999 9999
AO01390 20200121 0600 9999 -074 9999 9999 0077 -150 9999
AO01390 20200121 0900 9999 -065 9999 9999 0070 9999 9999
AO01390 20200121 1200 9999 -059 9999 9999 0065 9999 9999
AO01390 20200121 1500 9999 -063 9999 9999 0068 9999 9999
AO01390 20200121 1800 9999 -066 9999 9999 0068 -056 9999
AO01390 20200121 2100 9999 -065 9999 9999 0061 9999 9999
AO01400 20200121 0000 9999 9999 0049 0044 9999 9999 9999
AO01400 20200121 0300 9999 9999 0074 0052 9999 9999 9999
AO01400 20200121 0600 9999 9999 0053 0044 9999 9999 9999
AO01400 20200121 0900 9999 9999 0053 0054 9999 9999 9999
AO01400 20200121 1200 9999 9999 0053 0066 9999 9999 9999
AO01400 20200121 1500 9999 9999 0068 0036 9999 9999 9999
AO01400 20200121 1800 9999 9999 0106 0036 9999 9999 9999
AO01400 20200121 2100 9999 9999 0055 0048 9999 9999 9999
AO01470 20200121 0000 0000 -009 9999 9999 9999 9999 9999
AO01470 20200121 0300 0000 -017 9999 9999 9999 9999 9999
AO01470 20200121 0600 0000 -014 9999 9999 9999 -019 9999
AO01470 20200121 0900 0000 -006 9999 9999 9999 9999 9999
AO01470 20200121 1200 0000 0024 9999 9999 9999 9999 9999
AO01470 20200121 1500 0000 0026 9999 9999 9999 9999 9999
AO01470 20200121 1800 0000 0032 9999 9999 9999 0033 9999
AO01470 20200121 2100 0000 0035 9999 9999 9999 9999 9999
AO01500 20200121 0000 9999 -091 0334 0025 0052 9999 9999
AO01500 20200121 0300 9999 -077 0303 0017 0041 9999 9999
AO01500 20200121 0600 9999 -075 0265 0009 0044 -098 9999
AO01500 20200121 0900 9999 -014 0292 0012 0049 9999 9999
AO01500 20200121 1200 9999 -007 0286 0014 0050 9999 9999
AO01500 20200121 1500 9999 -007 0326 0015 0050 9999 9999
AO01500 20200121 1800 9999 -011 0295 0026 0049 0005 9999
AO01500 20200121 2100 9999 -011 0311 0036 0045 9999 9999
AO01690 20200121 0000 9999 -104 0059 0012 9999 9999 9999
AO01690 20200121 0300 9999 -092 0066 0006 9999 9999 9999
AO01690 20200121 0600 9999 -087 0169 0052 9999 -155 9999
AO01690 20200121 0900 9999 -078 0182 0053 9999 9999 9999
AO01690 20200121 1200 9999 -068 0176 0083 9999 9999 9999
AO01690 20200121 1500 9999 -078 0173 0061 9999 9999 9999
AO01690 20200121 1800 9999 -084 0180 0048 9999 -058 9999
AO01690 20200121 2100 9999 -084 0178 0049 9999 9999 9999
AO01720 20200121 0000 9999 -054 0025 0015 0055 9999 9999
AO01720 20200121 0300 9999 -073 0036 0004 0072 9999 9999
AO01720 20200121 0600 9999 -081 9999 0000 0076 -082 9999
AO01720 20200121 0900 9999 -074 0056 0008 0079 9999 9999
AO01720 20200121 1200 9999 0011 0187 0010 0032 9999 9999
AO01720 20200121 1500 9999 -002 0059 0004 0053 9999 9999
AO01720 20200121 1800 9999 -023 0044 0007 0085 0038 9999
AO01720 20200121 2100 9999 -024 0047 0000 0078 9999 9999
AO02500 20200121 0000 0000 -024 0191 0005 0075 9999 9999
AO02500 20200121 0300 0000 -025 0254 0004 0071 9999 9999
AO02500 20200121 0600 0000 -017 0237 0019 0060 -031 9999
AO02500 20200121 0900 0000 -018 0098 0000 0059 9999 9999
AO02500 20200121 1200 0000 0045 0009 0004 0035 9999 9999
AO02500 20200121 1500 0044 0033 0231 0011 0044 9999 9999
AO02500 20200121 1800 0000 0014 0237 0009 0057 0061 9999
AO02500 20200121 2100 0000 0006 0228 0007 0064 9999 9999
AO02510 20200121 0000 0000 -024 0091 0004 0061 9999 9999
AO02510 20200121 0300 0000 -015 0187 0013 0058 9999 9999
AO02510 20200121 0600 0000 -023 0168 0010 0058 -042 9999
AO02510 20200121 0900 0000 -027 0163 0008 0061 9999 9999
AO02510 20200121 1200 0000 0029 0171 0000 0047 9999 9999
AO02510 20200121 1500 0000 0035 0139 0000 0040 9999 9999
AO02510 20200121 1800 0000 0014 0177 0010 0047 0057 9999
AO02510 20200121 2100 0000 0008 0158 0009 0053 9999 9999
AO02520 20200121 0000 0000 -011 0011 0000 0062 9999 9999
AO02520 20200121 0300 0000 -013 0067 0017 0060 9999 9999
AO02520 20200121 0600 0000 -018 0081 0007 0058 -024 9999
AO02520 20200121 0900 0000 -007 0246 0007 0059 9999 9999
AO02520 20200121 1200 0000 0030 0210 0016 0042 9999 9999
AO02520 20200121 1500 0000 0040 0206 0005 0038 9999 9999
AO02520 20200121 1800 0000 0033 0352 0009 0037 0050 9999
AO02520 20200121 2100 0000 0017 0357 0000 0047 9999 9999
AO03000 20200121 0000 0000 0004 0287 0016 0069 9999 9999
AO03000 20200121 0300 0000 -001 0289 0018 0064 9999 9999
AO03000 20200121 0600 0000 0001 0277 0018 0061 -009 9999
AO03000 20200121 0900 0000 0018 0245 0025 0055 9999 9999
AO03000 20200121 1200 0000 0065 0230 0025 0033 9999 9999
AO03000 20200121 1500 0000 0054 0330 0003 0049 9999 9999
AO03000 20200121 1800 0000 0020 0310 0006 0059 0071 9999
AO03000 20200121 2100 0000 0019 0289 0015 0052 9999 9999
AO03010 20200121 0000 0000 -005 0320 0036 0056 9999 9999
AO03010 20200121 0300 0000 -013 0296 0015 0057 9999 9999
AO03010 20200121 0600 0000 -019 0294 0021 0056 -020 9999
AO03010 20200121 0900 0000 -006 0278 0037 0048 9999 9999
AO03010 20200121 1200 0000 0039 0221 0023 0036 9999 9999
AO03010 20200121 1500 0000 0040 0162 0006 0036 9999 9999
AO03010 20200121 1800 0000 0030 0307 0031 0035 0060 9999
AO03010 20200121 2100 0000 0023 0294 0022 0039 9999 9999
AO03020 20200121 0000 0000 -004 0272 0029 0053 9999 9999
AO03020 20200121 0300 0000 -011 0275 0024 0053 9999 9999
AO03020 20200121 0600 0000 -013 0281 0032 0051 -014 9999
AO03020 20200121 0900 0000 -006 0094 0005 0053 9999 9999
AO03020 20200121 1200 0000 0027 0099 0011 0037 9999 9999
AO03020 20200121 1500 0000 0038 0077 0011 0038 9999 9999
AO03020 20200121 1800 0000 0024 0270 0010 0043 0060 9999
AO03020 20200121 2100 0000 0014 0278 0009 0050 9999 9999
AO03030 20200121 0000 0000 -045 0339 0000 0074 9999 9999
AO03030 20200121 0300 0000 -056 0343 0000 0075 9999 9999
AO03030 20200121 0600 0000 -051 0313 0008 0066 -061 9999
AO03030 20200121 0900 0000 -014 9999 0000 0051 9999 9999
AO03030 20200121 1200 0000 0017 9999 0000 0037 9999 9999
AO03030 20200121 1500 0000 0023 0300 0000 0040 9999 9999
AO03030 20200121 1800 0000 -011 0298 0000 0063 0038 9999
AO03030 20200121 2100 0000 -017 9999 0000 0069 9999 9999
AO03040 20200121 0000 0000 -093 9999 0000 0099 9999 9999
AO03040 20200121 0300 0000 -094 0344 0000 0097 9999 9999
AO03040 20200121 0600 0000 -098 0339 0008 0094 -099 9999
AO03040 20200121 0900 0000 -059 0350 0005 0085 9999 9999
AO03040 20200121 1200 0000 0020 0178 0035 0039 9999 9999
AO03040 20200121 1500 0000 -005 0342 0005 0065 9999 9999
AO03040 20200121 1800 0000 -031 0341 0006 0090 0045 9999
AO03040 20200121 2100 0000 -044 0323 0008 0096 9999 9999
AO03050 20200121 0000 0000 -049 0324 0029 0045 9999 9999
AO03050 20200121 0300 0000 -053 0356 0011 0047 9999 9999
AO03050 20200121 0600 0000 -050 0329 0018 0046 -062 9999
AO03050 20200121 0900 0000 -005 0119 0000 0035 9999 9999
AO03050 20200121 1200 0000 0016 0163 0009 0030 9999 9999
AO03050 20200121 1500 0000 0021 0220 0000 0045 9999 9999
AO03050 20200121 1800 0000 0015 0323 0024 0045 0035 9999
AO03050 20200121 2100 0000 0012 0316 0035 0041 9999 9999
AO03060 20200121 0000 0000 -128 0228 0007 0088 9999 9999
AO03060 20200121 0300 0000 -119 0254 0006 0081 9999 9999
AO03060 20200121 0600 0000 -116 0228 0007 0083 -132 9999
AO03060 20200121 0900 0000 -106 0250 0005 0081 9999 9999
AO03060 20200121 1200 0000 0001 0032 0013 0051 9999 9999
AO03060 20200121 1500 0000 -011 0260 0003 0069 9999 9999
AO03060 20200121 1800 0000 -050 0243 0004 0084 0018 9999
AO03060 20200121 2100 0000 -068 0228 0007 0085 9999 9999
AO03070 20200121 0000 0000 -097 0270 0008 0076 9999 9999
AO03070 20200121 0300 0000 -097 0200 0007 0066 9999 9999
AO03070 20200121 0600 0000 -094 0231 0010 0071 -119 9999
AO03070 20200121 0900 0000 -068 0357 0005 0072 9999 9999
AO03070 20200121 1200 0018 0040 0016 0000 0037 9999 9999
AO03070 20200121 1500 0000 -009 0159 0008 0063 9999 9999
AO03070 20200121 1800 0000 -013 0238 0021 0060 0040 9999
AO03070 20200121 2100 0000 -038 0167 0008 0066 9999 9999
AO03080 20200121 0000 0000 -055 0020 0017 0047 9999 9999
AO03080 20200121 0300 0000 -066 0004 0014 0058 9999 9999
AO03080 20200121 0600 0000 -062 0019 0008 0047 -066 9999
AO03080 20200121 0900 0000 -030 0067 0009 0041 9999 9999
AO03080 20200121 1200 0000 0020 0355 0003 0036 9999 9999
AO03080 20200121 1500 0000 0020 0304 0007 0051 9999 9999
AO03080 20200121 1800 0000 0010 0026 0000 0052 0039 9999
AO03080 20200121 2100 0000 0012 0336 0008 0043 9999 9999
AO03110 20200121 0000 0000 -046 0002 0021 0072 9999 9999
AO03110 20200121 0300 0000 -060 0356 0000 0077 9999 9999
AO03110 20200121 0600 0000 -066 0357 0000 0073 -066 9999
AO03110 20200121 0900 0000 -033 0005 0024 0056 9999 9999
AO03110 20200121 1200 0000 0017 0001 0009 0041 9999 9999
AO03110 20200121 1500 0000 0008 9999 0000 0055 9999 9999
AO03110 20200121 1800 0000 -017 0346 0006 0072 0032 9999
AO03110 20200121 2100 0000 -015 9999 0000 0074 9999 9999
AO03120 20200121 0000 0000 -009 0268 0000 0063 9999 9999
AO03120 20200121 0300 0000 -010 0043 0007 0066 9999 9999
AO03120 20200121 0600 0000 -023 0030 0005 0069 -034 9999
AO03120 20200121 0900 0000 -022 0137 0005 0070 9999 9999
AO03120 20200121 1200 0000 0043 0211 0005 0037 9999 9999
AO03120 20200121 1500 0000 0044 0195 0000 0039 9999 9999
AO03120 20200121 1800 0000 0031 0021 0008 0045 0064 9999
AO03120 20200121 2100 0000 0011 0126 0006 0049 9999 9999
AO03510 20200121 0000 0000 -066 0056 0012 0074 9999 9999
AO03510 20200121 0300 0000 -058 0068 0021 0067 9999 9999
AO03510 20200121 0600 0000 -059 0052 0011 0055 -069 9999
AO03510 20200121 0900 0000 -047 0041 0009 0055 9999 9999
AO03510 20200121 1200 0000 0022 0139 0014 0035 9999 9999
AO03510 20200121 1500 0000 0003 0226 0006 0041 9999 9999
AO03510 20200121 1800 0000 -007 0003 0004 0052 0022 9999
AO03510 20200121 2100 0000 -005 0030 0007 0053 9999 9999
AO03530 20200121 0000 0000 0019 0319 0039 0052 9999 9999
AO03530 20200121 0300 0000 0013 0020 0011 0048 9999 9999
AO03530 20200121 0600 0000 0011 0349 0024 0046 0007 9999
AO03530 20200121 0900 0000 0023 0335 0028 0039 9999 9999
AO03530 20200121 1200 0000 0047 0310 0025 0033 9999 9999
AO03530 20200121 1500 0000 0048 9999 0000 0035 9999 9999
AO03530 20200121 1800 0000 0037 0356 0011 0039 0059 9999
AO03530 20200121 2100 0000 0049 0324 0036 0033 9999 9999
AO03560 20200121 0000 0000 -019 0007 0012 0063 9999 9999
AO03560 20200121 0300 0000 -025 0043 0011 0065 9999 9999
AO03560 20200121 0600 0000 -032 0047 0011 0065 -032 9999
AO03560 20200121 0900 0000 -020 0021 0008 0058 9999 9999
AO03560 20200121 1200 0000 0052 0183 0015 0040 9999 9999
AO03560 20200121 1500 0000 0030 0345 0006 0042 9999 9999
AO03560 20200121 1800 0000 0014 0068 0012 0052 0060 9999
AO03560 20200121 2100 0000 0013 0062 0008 0054 9999 9999
AO03570 20200121 0000 0000 -061 0327 0017 0059 9999 9999
AO03570 20200121 0300 0000 -073 0302 0010 0062 9999 9999
AO03570 20200121 0600 0000 -076 0315 0013 0060 -077 9999
AO03570 20200121 0900 0000 -024 0311 0005 0052 9999 9999
AO03570 20200121 1200 0000 -013 0156 0009 0046 9999 9999
AO03570 20200121 1500 0000 -003 9999 0000 0052 9999 9999
AO03570 20200121 1800 0000 -026 9999 0000 0068 0014 9999
AO03570 20200121 2100 0000 -005 0305 0009 0056 9999 9999
AO03600 20200121 0000 0000 -117 0008 0004 0088 9999 9999
AO03600 20200121 0300 0000 -106 0035 0007 0088 9999 9999
AO03600 20200121 0600 0000 -117 0046 0000 0089 -120 9999
AO03600 20200121 0900 0000 -103 0022 0004 0090 9999 9999
AO03600 20200121 1200 0000 -005 9999 0000 0066 9999 9999
AO03600 20200121 1500 0000 -009 0014 0000 0073 9999 9999
AO03600 20200121 1800 0000 -041 0035 0004 0087 -005 9999
AO03600 20200121 2100 0000 -052 0040 0000 0091 9999 9999
AO04000 20200121 0000 9999 -014 9999 9999 0058 9999 9999
AO04000 20200121 0300 9999 -023 9999 9999 0062 9999 9999
AO04000 20200121 0600 9999 -033 9999 9999 0066 -033 9999
AO04000 20200121 0900 9999 -026 9999 9999 0061 9999 9999
AO04000 20200121 1200 9999 0034 9999 9999 0033 9999 9999
AO04000 20200121 1500 9999 0042 9999 9999 0032 9999 9999
AO04000 20200121 1800 9999 0015 9999 9999 0052 0053 9999
AO04000 20200121 2100 9999 0007 9999 9999 0057 9999 9999
AO04050 20200121 0000 0000 -073 0018 0024 0066 9999 9999
AO04050 20200121 0300 0000 -098 0079 0002 0070 9999 9999
AO04050 20200121 0600 0000 -091 0084 0005 0062 -099 9999
AO04050 20200121 0900 0000 -074 0065 0010 0058 9999 9999
AO04050 20200121 1200 0000 -018 0140 0002 0049 9999 9999
AO04050 20200121 1500 0000 -010 0000 0000 0057 9999 9999
AO04050 20200121 1800 0000 -035 0067 0002 0060 -010 9999
AO04050 20200121 2100 0000 -031 0154 0017 0060 9999 9999
AO04070 20200121 0000 0000 -095 0003 0005 0065 9999 9999
AO04070 20200121 0300 0000 -098 0016 0015 0062 9999 9999
AO04070 20200121 0600 0000 -094 0034 0007 0055 -105 9999
AO04070 20200121 0900 0000 -048 0138 0008 0046 9999 9999
AO04070 20200121 1200 0000 0006 0152 0003 0040 9999 9999
AO04070 20200121 1500 0000 -009 0054 0005 0053 9999 9999
AO04070 20200121 1800 0000 -017 0071 0005 0054 0019 9999
AO04070 20200121 2100 0000 -030 0035 0006 0054 9999 9999
AO04080 20200121 0000 0000 -073 0324 0017 0068 9999 9999
AO04080 20200121 0300 0000 -070 0306 0018 0063 9999 9999
AO04080 20200121 0600 0000 -074 0314 0024 0058 -076 9999
AO04080 20200121 0900 0000 -042 0309 0014 0046 9999 9999
