PU01617 20200218 0000 0000 9999 9999 9999 9999 9999 9999
PU01617 20200218 0300 0000 9999 9999 9999 9999 9999 9999
PU01617 20200218 0600 0000 9999 9999 9999 9999 9999 9999
PU01617 20200218 0900 0000 9999 9999 9999 9999 9999 9999
PU01617 20200218 1200 0000 9999 9999 9999 9999 9999 9999
PU01617 20200218 1500 0000 9999 9999 9999 9999 9999 9999
PU01617 20200218 1800 0000 9999 9999 9999 9999 9999 9999
PU01617 20200218 2100 0000 9999 9999 9999 9999 9999 9999
PU01618 20200218 0000 0000 0073 9999 9999 9999 9999 9999
PU01618 20200218 0300 0000 0074 9999 9999 9999 9999 9999
PU01618 20200218 0600 0002 0070 9999 9999 9999 0060 9999
PU01618 20200218 0900 0000 0137 9999 9999 9999 9999 9999
PU01618 20200218 1200 0000 0159 9999 9999 9999 9999 9999
PU01618 20200218 1500 0000 0147 9999 9999 9999 9999 9999
PU01618 20200218 1800 0000 0116 9999 9999 9999 0159 9999
PU01618 20200218 2100 0000 0107 9999 9999 9999 9999 9999
PU01619 20200218 0000 0000 9999 9999 9999 9999 9999 9999
PU01619 20200218 0300 0000 9999 9999 9999 9999 9999 9999
PU01619 20200218 0600 0000 9999 9999 9999 9999 9999 9999
PU01619 20200218 0900 0000 9999 9999 9999 9999 9999 9999
PU01619 20200218 1200 0000 9999 9999 9999 9999 9999 9999
PU01619 20200218 1500 0000 9999 9999 9999 9999 9999 9999
PU01619 20200218 1800 0000 9999 9999 9999 9999 9999 9999
PU01619 20200218 2100 0000 9999 9999 9999 9999 9999 9999
PU01620 20200218 0000 0000 0063 9999 9999 9999 9999 9999
PU01620 20200218 0300 0000 0040 9999 9999 9999 9999 9999
PU01620 20200218 0600 0000 0039 9999 9999 9999 0039 9999
PU01620 20200218 0900 0000 0108 9999 9999 9999 9999 9999
PU01620 20200218 1200 0000 0145 9999 9999 9999 9999 9999
PU01620 20200218 1500 0000 0138 9999 9999 9999 9999 9999
PU01620 20200218 1800 0000 0108 9999 9999 9999 0147 9999
PU01620 20200218 2100 0000 0091 9999 9999 9999 9999 9999
PU01621 20200218 0000 0000 0092 9999 9999 9999 9999 9999
PU01621 20200218 0300 0000 0091 9999 9999 9999 9999 9999
PU01621 20200218 0600 0000 0096 9999 9999 9999 0075 9999
PU01621 20200218 0900 0000 0127 9999 9999 9999 9999 9999
PU01621 20200218 1200 0000 0158 9999 9999 9999 9999 9999
PU01621 20200218 1500 0000 0154 9999 9999 9999 9999 9999
PU01621 20200218 1800 0000 0119 9999 9999 9999 0159 9999
PU01621 20200218 2100 0000 0107 9999 9999 9999 9999 9999
PU01622 20200218 0000 0000 0083 9999 9999 9999 9999 9999
PU01622 20200218 0300 0000 0071 9999 9999 9999 9999 9999
PU01622 20200218 0600 0000 0075 9999 9999 9999 0068 9999
PU01622 20200218 0900 0000 0127 9999 9999 9999 9999 9999
PU01622 20200218 1200 0000 0164 9999 9999 9999 9999 9999
PU01622 20200218 1500 0000 0171 9999 9999 9999 9999 9999
PU01622 20200218 1800 0000 0122 9999 9999 9999 0173 9999
PU01622 20200218 2100 0000 0109 9999 9999 9999 9999 9999
PU01623 20200218 0000 0000 9999 9999 9999 9999 9999 9999
PU01623 20200218 0300 0000 9999 9999 9999 9999 9999 9999
PU01623 20200218 0600 0000 9999 9999 9999 9999 9999 9999
PU01623 20200218 0900 0000 9999 9999 9999 9999 9999 9999
PU01623 20200218 1200 0000 9999 9999 9999 9999 9999 9999
PU01623 20200218 1500 0000 9999 9999 9999 9999 9999 9999
PU01623 20200218 1800 0000 9999 9999 9999 9999 9999 9999
PU01623 20200218 2100 0000 9999 9999 9999 9999 9999 9999
PU01624 20200218 0000 0000 0088 9999 9999 0086 9999 9999
PU01624 20200218 0300 0000 0080 9999 9999 0088 9999 9999
PU01624 20200218 0600 0000 0050 9999 9999 0078 0050 9999
PU01624 20200218 0900 0000 0127 9999 9999 0077 9999 9999
PU01624 20200218 1200 0000 0146 9999 9999 0053 9999 9999
PU01624 20200218 1500 0000 0142 9999 9999 0052 9999 9999
PU01624 20200218 1800 0000 0096 9999 9999 0063 0155 9999
PU01624 20200218 2100 0000 0084 9999 9999 0055 9999 9999
PU01625 20200218 0000 0000 0053 9999 9999 9999 9999 9999
PU01625 20200218 0300 0000 0053 9999 9999 9999 9999 9999
PU01625 20200218 0600 0000 0041 9999 9999 9999 0041 9999
PU01625 20200218 0900 0000 0071 9999 9999 9999 9999 9999
PU01625 20200218 1200 0000 0120 9999 9999 9999 9999 9999
PU01625 20200218 1500 0000 0121 9999 9999 9999 9999 9999
PU01625 20200218 1800 0000 0077 9999 9999 9999 0125 9999
PU01625 20200218 2100 0000 0059 9999 9999 9999 9999 9999
PU01626 20200218 0000 9999 9999 9999 9999 9999 9999 9999
PU01626 20200218 0300 9999 9999 9999 9999 9999 9999 9999
PU01626 20200218 0600 9999 9999 9999 9999 9999 9999 9999
PU01626 20200218 0900 9999 9999 9999 9999 9999 9999 9999
PU01626 20200218 1200 9999 9999 9999 9999 9999 9999 9999
PU01626 20200218 1500 9999 9999 9999 9999 9999 9999 9999
PU01626 20200218 1800 9999 9999 9999 9999 9999 9999 9999
PU01626 20200218 2100 9999 9999 9999 9999 9999 9999 9999
PU01627 20200218 0000 0000 0095 9999 9999 9999 9999 9999
PU01627 20200218 0300 0000 0077 9999 9999 9999 9999 9999
PU01627 20200218 0600 0000 0094 9999 9999 9999 0077 9999
PU01627 20200218 0900 0000 0103 9999 9999 9999 9999 9999
PU01627 20200218 1200 0000 0119 9999 9999 9999 9999 9999
PU01627 20200218 1500 0000 0122 9999 9999 9999 9999 9999
PU01627 20200218 1800 0000 0090 9999 9999 9999 0122 9999
PU01627 20200218 2100 0000 0087 9999 9999 9999 9999 9999
PU01628 20200218 0000 0000 0077 9999 9999 9999 9999 9999
PU01628 20200218 0300 0000 0070 9999 9999 9999 9999 9999
PU01628 20200218 0600 0000 0070 9999 9999 9999 0064 9999
PU01628 20200218 0900 0000 0118 9999 9999 9999 9999 9999
PU01628 20200218 1200 0000 0139 9999 9999 9999 9999 9999
PU01628 20200218 1500 0000 0134 9999 9999 9999 9999 9999
PU01628 20200218 1800 0000 0078 9999 9999 9999 0147 9999
PU01628 20200218 2100 0000 0076 9999 9999 9999 9999 9999
PU01629 20200218 0000 0000 9999 9999 9999 9999 9999 9999
PU01629 20200218 0300 0000 9999 9999 9999 9999 9999 9999
PU01629 20200218 0600 0000 9999 9999 9999 9999 9999 9999
PU01629 20200218 0900 0000 9999 9999 9999 9999 9999 9999
PU01629 20200218 1200 0000 9999 9999 9999 9999 9999 9999
PU01629 20200218 1500 0000 9999 9999 9999 9999 9999 9999
PU01629 20200218 1800 0000 9999 9999 9999 9999 9999 9999
PU01629 20200218 2100 0000 9999 9999 9999 9999 9999 9999
PU01630 20200218 0000 0000 0092 9999 9999 9999 9999 9999
PU01630 20200218 0300 0000 0084 9999 9999 9999 9999 9999
PU01630 20200218 0600 0000 0078 9999 9999 9999 0077 9999
PU01630 20200218 0900 0000 0114 9999 9999 9999 9999 9999
PU01630 20200218 1200 0000 0152 9999 9999 9999 9999 9999
PU01630 20200218 1500 0000 0156 9999 9999 9999 9999 9999
PU01630 20200218 1800 0000 0107 9999 9999 9999 0161 9999
PU01630 20200218 2100 0000 0100 9999 9999 9999 9999 9999
PU01631 20200218 0000 0000 0062 9999 9999 9999 9999 9999
PU01631 20200218 0300 0000 0060 9999 9999 9999 9999 9999
PU01631 20200218 0600 0000 0052 9999 9999 9999 0052 9999
PU01631 20200218 0900 0000 0092 9999 9999 9999 9999 9999
PU01631 20200218 1200 0000 0116 9999 9999 9999 9999 9999
PU01631 20200218 1500 0000 0115 9999 9999 9999 9999 9999
PU01631 20200218 1800 0000 0085 9999 9999 9999 0122 9999
PU01631 20200218 2100 0000 0071 9999 9999 9999 9999 9999
PU01632 20200218 0000 0000 0063 9999 9999 9999 9999 9999
PU01632 20200218 0300 0000 0060 9999 9999 9999 9999 9999
PU01632 20200218 0600 0000 0055 9999 9999 9999 0054 9999
PU01632 20200218 0900 0000 0101 9999 9999 9999 9999 9999
PU01632 20200218 1200 0000 0127 9999 9999 9999 9999 9999
PU01632 20200218 1500 0000 0121 9999 9999 9999 9999 9999
PU01632 20200218 1800 0000 0082 9999 9999 9999 0132 9999
PU01632 20200218 2100 0000 0076 9999 9999 9999 9999 9999
PU01633 20200218 0000 9999 9999 9999 9999 9999 9999 9999
PU01633 20200218 0300 9999 9999 9999 9999 9999 9999 9999
PU01633 20200218 0600 9999 9999 9999 9999 9999 9999 9999
PU01633 20200218 0900 9999 9999 9999 9999 9999 9999 9999
PU01633 20200218 1200 9999 9999 9999 9999 9999 9999 9999
PU01633 20200218 1500 9999 9999 9999 9999 9999 9999 9999
PU01633 20200218 1800 9999 9999 9999 9999 9999 9999 9999
PU01633 20200218 2100 9999 9999 9999 9999 9999 9999 9999
PU01634 20200218 0000 0000 0052 9999 9999 9999 9999 9999
PU01634 20200218 0300 0000 0059 9999 9999 9999 9999 9999
PU01634 20200218 0600 0000 0055 9999 9999 9999 0052 9999
PU01634 20200218 0900 0000 0120 9999 9999 9999 9999 9999
PU01634 20200218 1200 0000 0142 9999 9999 9999 9999 9999
PU01634 20200218 1500 0000 0138 9999 9999 9999 9999 9999
PU01634 20200218 1800 0000 0081 9999 9999 9999 0143 9999
PU01634 20200218 2100 0000 0078 9999 9999 9999 9999 9999
PU01635 20200218 0000 0000 0059 9999 9999 9999 9999 9999
PU01635 20200218 0300 0000 0048 9999 9999 9999 9999 9999
PU01635 20200218 0600 0000 0062 9999 9999 9999 0045 9999
PU01635 20200218 0900 0000 0147 9999 9999 9999 9999 9999
PU01635 20200218 1200 0000 0178 9999 9999 9999 9999 9999
PU01635 20200218 1500 0000 0179 9999 9999 9999 9999 9999
PU01635 20200218 1800 0000 0114 9999 9999 9999 0182 9999
PU01635 20200218 2100 0000 0088 9999 9999 9999 9999 9999
PU01636 20200218 0000 0000 0058 0225 0002 0079 9999 9999
PU01636 20200218 0300 0000 0037 9999 0000 0087 9999 9999
PU01636 20200218 0600 0000 0037 9999 0000 0090 0037 9999
PU01636 20200218 0900 0000 0128 0354 0008 0058 9999 9999
PU01636 20200218 1200 0000 0157 0308 0011 0044 9999 9999
PU01636 20200218 1500 0000 0166 0035 0003 0035 9999 9999
PU01636 20200218 1800 0000 0108 9999 0000 0060 0166 9999
PU01636 20200218 2100 0000 0065 0140 0002 0084 9999 9999
PU01637 20200218 0000 0000 0089 9999 9999 0053 9999 9999
PU01637 20200218 0300 0000 0084 9999 9999 0057 9999 9999
PU01637 20200218 0600 0000 0066 9999 9999 0072 0066 9999
PU01637 20200218 0900 0000 0108 9999 9999 0061 9999 9999
PU01637 20200218 1200 0000 0129 9999 9999 0055 9999 9999
PU01637 20200218 1500 0000 0136 9999 9999 0037 9999 9999
PU01637 20200218 1800 0000 0099 9999 9999 0059 0136 9999
PU01637 20200218 2100 0000 0082 9999 9999 0072 9999 9999
PU01638 20200218 0000 0000 0097 9999 9999 0054 9999 9999
PU01638 20200218 0300 0000 0101 9999 9999 0061 9999 9999
PU01638 20200218 0600 0000 0090 9999 9999 0070 0088 9999
PU01638 20200218 0900 0000 0124 9999 9999 0073 9999 9999
PU01638 20200218 1200 0000 0132 9999 9999 0074 9999 9999
PU01638 20200218 1500 0000 0128 9999 9999 0076 9999 9999
PU01638 20200218 1800 0000 0111 9999 9999 0073 0136 9999
PU01638 20200218 2100 0000 0117 9999 9999 0060 9999 9999
PU01639 20200218 0000 0000 0109 9999 9999 0057 9999 9999
PU01639 20200218 0300 0000 0108 9999 9999 0080 9999 9999
PU01639 20200218 0600 0000 0101 9999 9999 0077 0093 9999
PU01639 20200218 0900 0000 0123 9999 9999 0093 9999 9999
PU01639 20200218 1200 0000 0140 9999 9999 0099 9999 9999
PU01639 20200218 1500 0000 0144 9999 9999 0099 9999 9999
PU01639 20200218 1800 0000 0115 9999 9999 0096 0145 9999
PU01639 20200218 2100 0000 0120 9999 9999 0069 9999 9999
PU01640 20200218 0000 0000 0089 9999 9999 0059 9999 9999
PU01640 20200218 0300 0000 0081 9999 9999 0058 9999 9999
PU01640 20200218 0600 0000 0079 9999 9999 0062 0077 9999
PU01640 20200218 0900 0000 0137 9999 9999 0057 9999 9999
PU01640 20200218 1200 0000 0165 9999 9999 0040 9999 9999
PU01640 20200218 1500 0000 0157 9999 9999 0047 9999 9999
PU01640 20200218 1800 0000 0108 9999 9999 0067 0166 9999
PU01640 20200218 2100 0000 0093 9999 9999 0069 9999 9999
PU01511 20200219 0000 0000 0090 0264 0028 9999 9999 9999
PU01511 20200219 0300 0000 0088 0239 0019 9999 9999 9999
PU01511 20200219 0600 0000 0091 0218 0025 9999 0088 9999
PU01511 20200219 0900 0000 0117 0234 0016 9999 9999 9999
PU01511 20200219 1200 0000 0129 0343 0029 9999 9999 9999
PU01511 20200219 1500 0000 0118 0052 0014 9999 9999 9999
PU01511 20200219 1800 0000 0102 0280 0010 9999 0139 9999
PU01511 20200219 2100 0022 0075 0270 0022 9999 9999 9999
PU01512 20200219 0000 0000 0114 0316 0028 0064 9999 9999
PU01512 20200219 0300 0000 0102 0325 0013 0064 9999 9999
PU01512 20200219 0600 0000 0104 0284 0023 0070 0102 9999
PU01512 20200219 0900 0000 0147 0014 0015 0063 9999 9999
PU01512 20200219 1200 0000 0154 0024 0023 0067 9999 9999
PU01512 20200219 1500 0000 0142 9999 0000 0072 9999 9999
PU01512 20200219 1800 0002 0124 9999 0000 0086 0154 9999
PU01512 20200219 2100 0022 0110 0316 0051 0088 9999 9999
PU01513 20200219 0000 0000 0067 0307 0020 0078 9999 9999
PU01513 20200219 0300 0000 0065 0338 0009 0087 9999 9999
PU01513 20200219 0600 0000 0062 0308 0009 0086 0060 9999
PU01513 20200219 0900 0000 0114 0302 0033 0067 9999 9999
PU01513 20200219 1200 0000 0138 0297 0022 0054 9999 9999
PU01513 20200219 1500 0000 0145 0294 0029 0047 9999 9999
PU01513 20200219 1800 0000 0105 0302 0001 0059 0145 9999
PU01513 20200219 2100 0042 0062 0349 0028 0092 9999 9999
PU01514 20200219 0000 0000 0078 9999 9999 9999 9999 9999
PU01514 20200219 0300 0000 0059 9999 9999 9999 9999 9999
PU01514 20200219 0600 0000 0056 9999 9999 9999 0056 9999
PU01514 20200219 0900 0000 0103 9999 9999 9999 9999 9999
PU01514 20200219 1200 0000 0122 9999 9999 9999 9999 9999
PU01514 20200219 1500 0000 0102 9999 9999 9999 9999 9999
PU01514 20200219 1800 0090 0073 9999 9999 9999 0122 9999
PU01514 20200219 2100 0100 0058 9999 9999 9999 9999 9999
PU01515 20200219 0000 0000 0088 9999 9999 0077 9999 9999
PU01515 20200219 0300 0000 0080 9999 9999 0092 9999 9999
PU01515 20200219 0600 0000 0077 9999 9999 0096 0077 9999
PU01515 20200219 0900 0000 0120 9999 9999 0078 9999 9999
PU01515 20200219 1200 0000 0149 9999 9999 0054 9999 9999
PU01515 20200219 1500 0000 0135 9999 9999 0067 9999 9999
PU01515 20200219 1800 0000 0110 9999 9999 0080 0150 9999
PU01515 20200219 2100 0026 0080 9999 9999 0099 9999 9999
PU01516 20200219 0000 0000 0081 9999 9999 0075 9999 9999
PU01516 20200219 0300 0000 0086 9999 9999 0075 9999 9999
PU01516 20200219 0600 0000 0083 9999 9999 0082 0080 9999
PU01516 20200219 0900 0000 0142 9999 9999 0060 9999 9999
PU01516 20200219 1200 0000 0173 9999 9999 0045 9999 9999
PU01516 20200219 1500 0000 0143 9999 9999 0056 9999 9999
PU01516 20200219 1800 0000 0128 9999 9999 0066 0173 9999
PU01516 20200219 2100 0002 0101 9999 9999 0083 9999 9999
PU01517 20200219 0000 0000 9999 9999 9999 9999 9999 9999
PU01517 20200219 0300 0000 9999 9999 9999 9999 9999 9999
PU01517 20200219 0600 0000 9999 9999 9999 9999 9999 9999
PU01517 20200219 0900 0000 9999 9999 9999 9999 9999 9999
PU01517 20200219 1200 0000 9999 9999 9999 9999 9999 9999
PU01517 20200219 1500 0000 9999 9999 9999 9999 9999 9999
PU01517 20200219 1800 0000 9999 9999 9999 9999 9999 9999
PU01517 20200219 2100 0126 9999 9999 9999 9999 9999 9999
PU01518 20200219 0000 0000 9999 9999 9999 9999 9999 9999
PU01518 20200219 0300 0000 9999 9999 9999 9999 9999 9999
PU01518 20200219 0600 0000 9999 9999 9999 9999 9999 9999
PU01518 20200219 0900 0000 9999 9999 9999 9999 9999 9999
PU01518 20200219 1200 0000 9999 9999 9999 9999 9999 9999
PU01518 20200219 1500 0000 9999 9999 9999 9999 9999 9999
PU01518 20200219 1800 0000 9999 9999 9999 9999 9999 9999
PU01518 20200219 2100 0000 9999 9999 9999 9999 9999 9999
PU01519 20200219 0000 0000 0047 9999 9999 9999 9999 9999
PU01519 20200219 0300 0000 0038 9999 9999 9999 9999 9999
PU01519 20200219 0600 0000 0016 9999 9999 9999 0016 9999
PU01519 20200219 0900 0000 0069 9999 9999 9999 9999 9999
PU01519 20200219 1200 0000 0075 9999 9999 9999 9999 9999
PU01519 20200219 1500 0000 0090 9999 9999 9999 9999 9999
PU01519 20200219 1800 0006 0051 9999 9999 9999 0094 9999
PU01519 20200219 2100 0068 0029 9999 9999 9999 9999 9999
PU01520 20200219 0000 0000 0089 9999 9999 9999 9999 9999
PU01520 20200219 0300 0000 0094 9999 9999 9999 9999 9999
PU01520 20200219 0600 0000 0094 9999 9999 9999 0079 9999
PU01520 20200219 0900 0000 0102 9999 9999 9999 9999 9999
PU01520 20200219 1200 0000 0126 9999 9999 9999 9999 9999
PU01520 20200219 1500 0000 0116 9999 9999 9999 9999 9999
PU01520 20200219 1800 0000 0104 9999 9999 9999 0126 9999
PU01520 20200219 2100 0088 0074 9999 9999 9999 9999 9999
PU01521 20200219 0000 0000 0085 9999 9999 9999 9999 9999
PU01521 20200219 0300 0000 0087 9999 9999 9999 9999 9999
PU01521 20200219 0600 0000 0092 9999 9999 9999 0077 9999
PU01521 20200219 0900 0000 0128 9999 9999 9999 9999 9999
PU01521 20200219 1200 0000 0135 9999 9999 9999 9999 9999
PU01521 20200219 1500 0000 0130 9999 9999 9999 9999 9999
PU01521 20200219 1800 0004 0119 9999 9999 9999 0137 9999
PU01521 20200219 2100 0004 0113 9999 9999 9999 9999 9999
PU01522 20200219 0000 0000 0083 9999 9999 9999 9999 9999
PU01522 20200219 0300 0000 0076 9999 9999 9999 9999 9999
PU01522 20200219 0600 0000 0073 9999 9999 9999 0069 9999
PU01522 20200219 0900 0000 0128 9999 9999 9999 9999 9999
PU01522 20200219 1200 0000 0160 9999 9999 9999 9999 9999
PU01522 20200219 1500 0000 0156 9999 9999 9999 9999 9999
PU01522 20200219 1800 0000 0133 9999 9999 9999 0164 9999
PU01522 20200219 2100 0000 0107 9999 9999 9999 9999 9999
PU01523 20200219 0000 0000 0096 9999 9999 9999 9999 9999
PU01523 20200219 0300 0000 0095 9999 9999 9999 9999 9999
PU01523 20200219 0600 0000 0092 9999 9999 9999 0092 9999
PU01523 20200219 0900 0000 0133 9999 9999 9999 9999 9999
PU01523 20200219 1200 0000 0139 9999 9999 9999 9999 9999
PU01523 20200219 1500 0000 0135 9999 9999 9999 9999 9999
PU01523 20200219 1800 0000 0125 9999 9999 9999 0149 9999
PU01523 20200219 2100 0000 0110 9999 9999 9999 9999 9999
PU01524 20200219 0000 0000 0092 9999 9999 9999 9999 9999
PU01524 20200219 0300 0000 0083 9999 9999 9999 9999 9999
PU01524 20200219 0600 0000 0084 9999 9999 9999 0083 9999
PU01524 20200219 0900 0000 0121 9999 9999 9999 9999 9999
PU01524 20200219 1200 0000 0142 9999 9999 9999 9999 9999
PU01524 20200219 1500 0000 0137 9999 9999 9999 9999 9999
PU01524 20200219 1800 0000 0103 9999 9999 9999 0147 9999
PU01524 20200219 2100 0122 0071 9999 9999 9999 9999 9999
PU01525 20200219 0000 0000 0095 9999 9999 9999 9999 9999
PU01525 20200219 0300 0000 0089 9999 9999 9999 9999 9999
PU01525 20200219 0600 0000 0084 9999 9999 9999 0084 9999
PU01525 20200219 0900 0000 0131 9999 9999 9999 9999 9999
PU01525 20200219 1200 0000 0149 9999 9999 9999 9999 9999
PU01525 20200219 1500 0000 0161 9999 9999 9999 9999 9999
PU01525 20200219 1800 0000 0119 9999 9999 9999 0161 9999
PU01525 20200219 2100 0084 0081 9999 9999 9999 9999 9999
PU01526 20200219 0000 0000 0095 9999 9999 9999 9999 9999
PU01526 20200219 0300 0000 0090 9999 9999 9999 9999 9999
PU01526 20200219 0600 0000 0083 9999 9999 9999 0083 9999
PU01526 20200219 0900 0000 0144 9999 9999 9999 9999 9999
PU01526 20200219 1200 0000 0153 9999 9999 9999 9999 9999
PU01526 20200219 1500 0000 0139 9999 9999 9999 9999 9999
PU01526 20200219 1800 0002 0110 9999 9999 9999 0159 9999
PU01526 20200219 2100 0088 0075 9999 9999 9999 9999 9999
PU01527 20200219 0000 0000 0090 9999 9999 9999 9999 9999
PU01527 20200219 0300 0000 0088 9999 9999 9999 9999 9999
PU01527 20200219 0600 0000 0094 9999 9999 9999 0082 9999
PU01527 20200219 0900 0000 0130 9999 9999 9999 9999 9999
PU01527 20200219 1200 0000 0151 9999 9999 9999 9999 9999
PU01527 20200219 1500 0000 0157 9999 9999 9999 9999 9999
PU01527 20200219 1800 0000 0125 9999 9999 9999 0159 9999
PU01527 20200219 2100 0000 0110 9999 9999 9999 9999 9999
PU01528 20200219 0000 0000 0033 9999 9999 9999 9999 9999
PU01528 20200219 0300 0000 0072 9999 9999 9999 9999 9999
PU01528 20200219 0600 0000 0079 9999 9999 9999 0033 9999
PU01528 20200219 0900 0000 0111 9999 9999 9999 9999 9999
PU01528 20200219 1200 0000 0135 9999 9999 9999 9999 9999
PU01528 20200219 1500 0000 0123 9999 9999 9999 9999 9999
PU01528 20200219 1800 0000 0103 9999 9999 9999 0136 9999
PU01528 20200219 2100 0088 0075 9999 9999 9999 9999 9999
PU01529 20200219 0000 0000 0100 9999 9999 9999 9999 9999
PU01529 20200219 0300 0000 0094 9999 9999 9999 9999 9999
PU01529 20200219 0600 0000 0093 9999 9999 9999 0093 9999
PU01529 20200219 0900 0000 0122 9999 9999 9999 9999 9999
PU01529 20200219 1200 0000 0146 9999 9999 9999 9999 9999
PU01529 20200219 1500 0000 0146 9999 9999 9999 9999 9999
PU01529 20200219 1800 0000 0109 9999 9999 9999 0150 9999
PU01529 20200219 2100 0208 0076 9999 9999 9999 9999 9999
PU01530 20200219 0000 0000 0077 9999 9999 9999 9999 9999
PU01530 20200219 0300 0000 0080 9999 9999 9999 9999 9999
PU01530 20200219 0600 0000 0077 9999 9999 9999 0077 9999
PU01530 20200219 0900 0000 0132 9999 9999 9999 9999 9999
PU01530 20200219 1200 0000 0153 9999 9999 9999 9999 9999
PU01530 20200219 1500 0000 0136 9999 9999 9999 9999 9999
PU01530 20200219 1800 0004 0119 9999 9999 9999 0153 9999
PU01530 20200219 2100 0028 0094 9999 9999 9999 9999 9999
PU01531 20200219 0000 0000 0092 9999 9999 9999 9999 9999
PU01531 20200219 0300 0000 0084 9999 9999 9999 9999 9999
PU01531 20200219 0600 0000 0079 9999 9999 9999 0079 9999
PU01531 20200219 0900 0000 0124 9999 9999 9999 9999 9999
PU01531 20200219 1200 0000 0161 9999 9999 9999 9999 9999
PU01531 20200219 1500 0000 0159 9999 9999 9999 9999 9999
PU01531 20200219 1800 0000 0128 9999 9999 9999 0165 9999
PU01531 20200219 2100 0000 0117 9999 9999 9999 9999 9999
PU01532 20200219 0000 0000 0097 9999 9999 9999 9999 9999
PU01532 20200219 0300 0000 0095 9999 9999 9999 9999 9999
PU01532 20200219 0600 0000 0080 9999 9999 9999 0080 9999
PU01532 20200219 0900 0000 0119 9999 9999 9999 9999 9999
PU01532 20200219 1200 0000 0124 9999 9999 9999 9999 9999
PU01532 20200219 1500 0000 0107 9999 9999 9999 9999 9999
PU01532 20200219 1800 0082 0076 9999 9999 9999 0128 9999
PU01532 20200219 2100 0126 0063 9999 9999 9999 9999 9999
PU01533 20200219 0000 0000 0108 9999 9999 9999 9999 9999
PU01533 20200219 0300 0000 0095 9999 9999 9999 9999 9999
PU01533 20200219 0600 0000 0087 9999 9999 9999 0087 9999
PU01533 20200219 0900 0000 0130 9999 9999 9999 9999 9999
PU01533 20200219 1200 0000 0143 9999 9999 9999 9999 9999
PU01533 20200219 1500 0000 0129 9999 9999 9999 9999 9999
PU01533 20200219 1800 0020 0102 9999 9999 9999 0145 9999
PU01533 20200219 2100 0000 0098 9999 9999 9999 9999 9999
PU01534 20200219 0000 0000 0117 9999 9999 9999 9999 9999
PU01534 20200219 0300 0000 0107 9999 9999 9999 9999 9999
PU01534 20200219 0600 0000 0108 9999 9999 9999 0107 9999
PU01534 20200219 0900 0000 0138 9999 9999 9999 9999 9999
PU01534 20200219 1200 0000 0149 9999 9999 9999 9999 9999
PU01534 20200219 1500 0000 0133 9999 9999 9999 9999 9999
PU01534 20200219 1800 0000 0118 9999 9999 9999 0151 9999
PU01534 20200219 2100 0000 0116 9999 9999 9999 9999 9999
PU01535 20200219 0000 0000 0078 9999 9999 9999 9999 9999
PU01535 20200219 0300 0000 0077 9999 9999 9999 9999 9999
PU01535 20200219 0600 0000 0077 9999 9999 9999 0074 9999
PU01535 20200219 0900 0000 0125 9999 9999 9999 9999 9999
PU01535 20200219 1200 0000 0135 9999 9999 9999 9999 9999
PU01535 20200219 1500 0000 0117 9999 9999 9999 9999 9999
PU01535 20200219 1800 0028 0094 9999 9999 9999 0143 9999
PU01535 20200219 2100 0004 0087 9999 9999 9999 9999 9999
PU01536 20200219 0000 0000 0093 9999 9999 9999 9999 9999
PU01536 20200219 0300 0000 0083 9999 9999 9999 9999 9999
PU01536 20200219 0600 0000 0092 9999 9999 9999 0079 9999
PU01536 20200219 0900 0000 0128 9999 9999 9999 9999 9999
PU01536 20200219 1200 0000 0152 9999 9999 9999 9999 9999
PU01536 20200219 1500 0000 0151 9999 9999 9999 9999 9999
PU01536 20200219 1800 0042 0114 9999 9999 9999 0158 9999
PU01536 20200219 2100 0138 0085 9999 9999 9999 9999 9999
PU01537 20200219 0000 0000 0079 9999 9999 9999 9999 9999
PU01537 20200219 0300 0000 0074 9999 9999 9999 9999 9999
PU01537 20200219 0600 0000 0072 9999 9999 9999 0072 9999
PU01537 20200219 0900 0000 0128 9999 9999 9999 9999 9999
PU01537 20200219 1200 0000 0138 9999 9999 9999 9999 9999
PU01537 20200219 1500 0000 0125 9999 9999 9999 9999 9999
PU01537 20200219 1800 0000 0104 9999 9999 9999 0144 9999
PU01537 20200219 2100 0018 0077 9999 9999 9999 9999 9999
PU01538 20200219 0000 9999 9999 9999 9999 9999 9999 9999
PU01538 20200219 0300 9999 9999 9999 9999 9999 9999 9999
PU01538 20200219 0600 9999 9999 9999 9999 9999 9999 9999
PU01538 20200219 0900 9999 9999 9999 9999 9999 9999 9999
PU01538 20200219 1200 9999 9999 9999 9999 9999 9999 9999
PU01538 20200219 1500 9999 9999 9999 9999 9999 9999 9999
PU01538 20200219 1800 9999 9999 9999 9999 9999 9999 9999
PU01538 20200219 2100 9999 9999 9999 9999 9999 9999 9999
PU01539 20200219 0000 0000 0104 9999 9999 9999 9999 9999
PU01539 20200219 0300 0000 0106 9999 9999 9999 9999 9999
PU01539 20200219 0600 0000 0096 9999 9999 9999 0096 9999
PU01539 20200219 0900 0000 0138 9999 9999 9999 9999 9999
PU01539 20200219 1200 0000 0169 9999 9999 9999 9999 9999
PU01539 20200219 1500 0000 0141 9999 9999 9999 9999 9999
PU01539 20200219 1800 0000 0123 9999 9999 9999 0169 9999
PU01539 20200219 2100 0144 0091 9999 9999 9999 9999 9999
