PI90325 20200228 0300 0000 -037 0102 0008 0097 9999 0965
PI90325 20200228 0600 0000 -033 0107 0009 0092 -038 0968
PI90325 20200228 0900 0000 0065 0263 0016 0036 9999 0971
PI90325 20200228 1200 0000 0115 0127 0025 0017 9999 0971
PI90325 20200228 1500 0000 0138 0102 0016 0018 9999 0971
PI90325 20200228 1800 0000 0059 9999 0000 0052 0138 0972
PI90325 20200228 2100 0000 0003 0095 0011 0077 9999 0974
PI90326 20200228 0000 0000 0017 9999 9999 0078 9999 9999
PI90326 20200228 0300 0000 0045 9999 9999 0041 9999 9999
PI90326 20200228 0600 0000 0056 9999 9999 0027 0008 9999
PI90326 20200228 0900 0000 0100 9999 9999 0026 9999 9999
PI90326 20200228 1200 0000 0111 9999 9999 0015 9999 9999
PI90326 20200228 1500 0000 0093 9999 9999 0022 9999 9999
PI90326 20200228 1800 0000 0070 9999 9999 0025 0125 9999
PI90326 20200228 2100 0000 0048 9999 9999 0031 9999 9999
PI90327 20200228 0000 0000 0034 9999 9999 0046 9999 9999
PI90327 20200228 0300 0000 0040 9999 9999 0032 9999 9999
PI90327 20200228 0600 0000 0028 9999 9999 0044 0011 9999
PI90327 20200228 0900 0000 0054 9999 9999 0029 9999 9999
PI90327 20200228 1200 0000 0074 9999 9999 0022 9999 9999
PI90327 20200228 1500 0000 0088 9999 9999 0020 9999 9999
PI90327 20200228 1800 0000 0067 9999 9999 0026 0088 9999
PI90327 20200228 2100 0000 0050 9999 9999 0034 9999 9999
PI90329 20200228 0000 0000 0022 9999 9999 0060 9999 9999
PI90329 20200228 0300 0000 0055 9999 9999 0035 9999 9999
PI90329 20200228 0600 0000 0056 9999 9999 0032 0019 9999
PI90329 20200228 0900 0000 0069 9999 9999 0030 9999 9999
PI90329 20200228 1200 0000 0097 9999 9999 0019 9999 9999
PI90329 20200228 1500 0000 0108 9999 9999 0018 9999 9999
PI90329 20200228 1800 0000 0084 9999 9999 0025 0109 9999
PI90329 20200228 2100 0000 0073 9999 9999 0029 9999 9999
PI90332 20200228 0000 0000 -025 9999 9999 0095 9999 9999
PI90332 20200228 0300 0000 0049 0001 0026 0043 9999 9999
PI90332 20200228 0600 0000 -036 9999 9999 0089 -038 9999
PI90332 20200228 0900 0000 0096 0144 0017 0029 9999 9999
PI90332 20200228 1200 0000 0121 0127 0006 0019 9999 9999
PI90332 20200228 1500 0000 0131 0005 0017 0019 9999 9999
PI90332 20200228 1800 0000 0023 9999 0000 0061 0132 9999
PI90332 20200228 2100 0000 0001 9999 0000 0071 9999 9999
PI90334 20200228 0000 0000 0006 9999 9999 0059 9999 9999
PI90334 20200228 0300 0000 -002 9999 9999 0052 9999 9999
PI90334 20200228 0600 0000 -012 9999 9999 0044 -012 9999
PI90334 20200228 0900 0000 0011 9999 9999 0020 9999 9999
PI90334 20200228 1200 0000 0050 9999 9999 0017 9999 9999
PI90334 20200228 1500 0000 0061 9999 9999 0017 9999 9999
PI90334 20200228 1800 0000 0024 9999 9999 0042 0061 9999
PI90334 20200228 2100 0000 0015 9999 9999 0028 9999 9999
PI90336 20200228 0000 0000 -025 9999 9999 0077 9999 9999
PI90336 20200228 0300 0000 -024 9999 9999 0061 9999 9999
PI90336 20200228 0600 0000 -038 9999 9999 0056 -040 9999
PI90336 20200228 0900 0000 -007 9999 9999 0027 9999 9999
PI90336 20200228 1200 0000 0042 9999 9999 0018 9999 9999
PI90336 20200228 1500 0000 0054 9999 9999 0025 9999 9999
PI90336 20200228 1800 0000 -002 9999 9999 0057 0063 9999
PI90336 20200228 2100 0000 -032 9999 9999 0072 9999 9999
PI90337 20200228 0000 0004 -060 9999 9999 0082 9999 9999
PI90337 20200228 0300 0002 -073 9999 9999 0060 9999 9999
PI90337 20200228 0600 0000 -080 9999 9999 0048 -080 9999
PI90337 20200228 0900 0000 -042 9999 9999 0027 9999 9999
PI90337 20200228 1200 0000 -020 9999 9999 0030 9999 9999
PI90337 20200228 1500 0000 -014 9999 9999 0034 9999 9999
PI90337 20200228 1800 0000 -048 9999 9999 0049 -006 9999
PI90337 20200228 2100 0000 -051 9999 9999 0050 9999 9999
PI90338 20200228 0000 0000 -016 9999 9999 9999 9999 9999
PI90338 20200228 0300 0000 -008 9999 9999 9999 9999 9999
PI90338 20200228 0600 0000 -001 9999 9999 9999 -047 9999
PI90338 20200228 0900 0000 0010 9999 9999 9999 9999 9999
PI90338 20200228 1200 0000 0033 9999 9999 9999 9999 9999
PI90338 20200228 1500 0000 0024 9999 9999 9999 9999 9999
PI90338 20200228 1800 0000 0000 9999 9999 9999 0043 9999
PI90338 20200228 2100 0000 -011 9999 9999 9999 9999 9999
PI90339 20200228 0000 0000 0033 9999 9999 9999 9999 9999
PI90339 20200228 0300 0000 0024 9999 9999 9999 9999 9999
PI90339 20200228 0600 0000 0069 9999 9999 9999 0016 9999
PI90339 20200228 0900 0000 0088 9999 9999 9999 9999 9999
PI90339 20200228 1200 0000 0118 9999 9999 9999 9999 9999
PI90339 20200228 1500 0000 0125 9999 9999 9999 9999 9999
PI90339 20200228 1800 0000 0072 9999 9999 9999 0125 9999
PI90339 20200228 2100 0000 0066 9999 9999 9999 9999 9999
PI90340 20200228 0000 0000 0030 9999 9999 9999 9999 9999
PI90340 20200228 0300 0000 0011 9999 9999 9999 9999 9999
PI90340 20200228 0600 0000 0024 9999 9999 9999 -007 9999
PI90340 20200228 0900 0000 0077 9999 9999 9999 9999 9999
PI90340 20200228 1200 0000 0102 9999 9999 9999 9999 9999
PI90340 20200228 1500 0000 0111 9999 9999 9999 9999 9999
PI90340 20200228 1800 0000 0055 9999 9999 9999 0116 9999
PI90340 20200228 2100 0000 0039 9999 9999 9999 9999 9999
PI90341 20200228 0000 0000 -027 9999 9999 9999 9999 9999
PI90341 20200228 0300 0000 -039 9999 9999 9999 9999 9999
PI90341 20200228 0600 0000 0002 9999 9999 9999 -039 9999
PI90341 20200228 0900 0000 -022 9999 9999 9999 9999 9999
PI90341 20200228 1200 0086 0043 9999 9999 9999 9999 9999
PI90341 20200228 1500 0008 0021 9999 9999 9999 9999 9999
PI90341 20200228 1800 0000 0006 9999 9999 9999 0051 9999
PI90341 20200228 2100 0000 -008 9999 9999 9999 9999 9999
PI90342 20200228 0000 0000 -002 9999 9999 9999 9999 9999
PI90342 20200228 0300 0000 0016 9999 9999 9999 9999 9999
PI90342 20200228 0600 0000 0002 9999 9999 9999 -014 9999
PI90342 20200228 0900 0000 0079 9999 9999 9999 9999 9999
PI90342 20200228 1200 0000 0099 9999 9999 9999 9999 9999
PI90342 20200228 1500 0000 0108 9999 9999 9999 9999 9999
PI90342 20200228 1800 0000 0046 9999 9999 9999 0108 9999
PI90342 20200228 2100 0000 0038 9999 9999 9999 9999 9999
PI90343 20200228 0000 0000 -011 9999 9999 0092 9999 9999
PI90343 20200228 0300 0000 -012 9999 9999 0088 9999 9999
PI90343 20200228 0600 0000 -009 9999 9999 0059 -017 9999
PI90343 20200228 0900 0000 0028 9999 9999 0065 9999 9999
PI90343 20200228 1200 0000 0089 9999 9999 0024 9999 9999
PI90343 20200228 1500 0000 0096 9999 9999 0023 9999 9999
PI90343 20200228 1800 0000 0044 9999 9999 0037 0101 9999
PI90343 20200228 2100 0000 0024 9999 9999 0047 9999 9999
PI90344 20200228 0000 0000 -001 9999 9999 9999 9999 9999
PI90344 20200228 0300 0000 -017 9999 9999 9999 9999 9999
PI90344 20200228 0600 0000 -008 9999 9999 9999 -042 9999
PI90344 20200228 0900 0008 0003 9999 9999 9999 9999 9999
PI90344 20200228 1200 0004 0022 9999 9999 9999 9999 9999
PI90344 20200228 1500 0000 0036 9999 9999 9999 9999 9999
PI90344 20200228 1800 0000 0000 9999 9999 9999 0039 9999
PI90344 20200228 2100 0000 0006 9999 9999 9999 9999 9999
PI90345 20200228 0000 0000 0034 9999 9999 9999 9999 9999
PI90345 20200228 0300 0000 0052 9999 9999 9999 9999 9999
PI90345 20200228 0600 0000 0032 9999 9999 9999 0018 9999
PI90345 20200228 0900 0000 0059 9999 9999 9999 9999 9999
PI90345 20200228 1200 0000 0082 9999 9999 9999 9999 9999
PI90345 20200228 1500 0000 0108 9999 9999 9999 9999 9999
PI90345 20200228 1800 0000 0064 9999 9999 9999 0108 9999
PI90345 20200228 2100 0000 0074 9999 9999 9999 9999 9999
PI90346 20200228 0000 0000 -021 9999 9999 9999 9999 9999
PI90346 20200228 0300 0000 -024 9999 9999 9999 9999 9999
PI90346 20200228 0600 0000 -018 9999 9999 9999 -041 9999
PI90346 20200228 0900 0000 -022 9999 9999 9999 9999 9999
PI90346 20200228 1200 0000 0008 9999 9999 9999 9999 9999
PI90346 20200228 1500 0000 0015 9999 9999 9999 9999 9999
PI90346 20200228 1800 0000 -010 9999 9999 9999 0020 9999
PI90346 20200228 2100 0000 0006 9999 9999 9999 9999 9999
PI90347 20200228 0000 0000 0028 9999 9999 9999 9999 9999
PI90347 20200228 0300 0000 0025 9999 9999 9999 9999 9999
PI90347 20200228 0600 0000 0005 9999 9999 9999 -026 9999
PI90347 20200228 0900 0000 0010 9999 9999 9999 9999 9999
PI90347 20200228 1200 0000 0033 9999 9999 9999 9999 9999
PI90347 20200228 1500 0000 0050 9999 9999 9999 9999 9999
PI90347 20200228 1800 0000 0020 9999 9999 9999 0050 9999
PI90347 20200228 2100 0000 0030 9999 9999 9999 9999 9999
PI90348 20200228 0000 0000 -017 9999 9999 9999 9999 9999
PI90348 20200228 0300 0000 -021 9999 9999 9999 9999 9999
PI90348 20200228 0600 0000 -021 9999 9999 9999 -049 9999
PI90348 20200228 0900 0000 0029 9999 9999 9999 9999 9999
PI90348 20200228 1200 0000 0028 9999 9999 9999 9999 9999
PI90348 20200228 1500 0000 0023 9999 9999 9999 9999 9999
PI90348 20200228 1800 0000 -022 9999 9999 9999 0044 9999
PI90348 20200228 2100 0000 -031 9999 9999 9999 9999 9999
PI90349 20200228 0000 0000 -032 9999 9999 9999 9999 9999
PI90349 20200228 0300 0000 -022 9999 9999 9999 9999 9999
PI90349 20200228 0600 0000 0003 9999 9999 9999 -038 9999
PI90349 20200228 0900 0000 -012 9999 9999 9999 9999 9999
PI90349 20200228 1200 0000 0003 9999 9999 9999 9999 9999
PI90349 20200228 1500 0000 0014 9999 9999 9999 9999 9999
PI90349 20200228 1800 0000 -025 9999 9999 9999 0019 9999
PI90349 20200228 2100 0000 -033 9999 9999 9999 9999 9999
PI90350 20200228 0000 0000 0006 9999 9999 9999 9999 9999
PI90350 20200228 0300 0000 0012 9999 9999 9999 9999 9999
PI90350 20200228 0600 0000 0009 9999 9999 9999 0006 9999
PI90350 20200228 0900 0000 0024 9999 9999 9999 9999 9999
PI90350 20200228 1200 0000 0028 9999 9999 9999 9999 9999
PI90350 20200228 1500 0000 0033 9999 9999 9999 9999 9999
PI90350 20200228 1800 0000 0006 9999 9999 9999 0040 9999
PI90350 20200228 2100 0000 0003 9999 9999 9999 9999 9999
PI90351 20200228 0000 0000 0090 9999 9999 9999 9999 9999
PI90351 20200228 0300 0000 0073 9999 9999 9999 9999 9999
PI90351 20200228 0600 0000 0026 9999 9999 9999 0018 9999
PI90351 20200228 0900 0000 0066 9999 9999 9999 9999 9999
PI90351 20200228 1200 0000 0087 9999 9999 9999 9999 9999
PI90351 20200228 1500 0000 0099 9999 9999 9999 9999 9999
PI90351 20200228 1800 0000 0041 9999 9999 9999 0100 9999
PI90351 20200228 2100 0000 0034 9999 9999 9999 9999 9999
PI90352 20200228 0000 0000 0004 9999 9999 9999 9999 9999
PI90352 20200228 0300 0000 0007 9999 9999 9999 9999 9999
PI90352 20200228 0600 0000 0025 9999 9999 9999 -021 9999
PI90352 20200228 0900 0000 0018 9999 9999 9999 9999 9999
PI90352 20200228 1200 0000 0046 9999 9999 9999 9999 9999
PI90352 20200228 1500 0000 0051 9999 9999 9999 9999 9999
PI90352 20200228 1800 0000 0001 9999 9999 9999 0058 9999
PI90352 20200228 2100 0000 -004 9999 9999 9999 9999 9999
PI90353 20200228 0000 0000 0016 9999 9999 9999 9999 9999
PI90353 20200228 0300 0000 0044 9999 9999 9999 9999 9999
PI90353 20200228 0600 0000 0004 9999 9999 9999 0000 9999
PI90353 20200228 0900 0000 0020 9999 9999 9999 9999 9999
PI90353 20200228 1200 0000 0034 9999 9999 9999 9999 9999
PI90353 20200228 1500 0000 0037 9999 9999 9999 9999 9999
PI90353 20200228 1800 0000 0002 9999 9999 9999 0037 9999
PI90353 20200228 2100 0000 0003 9999 9999 9999 9999 9999
PI90354 20200228 0000 0000 0054 9999 9999 9999 9999 9999
PI90354 20200228 0300 0000 0055 9999 9999 9999 9999 9999
PI90354 20200228 0600 0000 0035 9999 9999 9999 0007 9999
PI90354 20200228 0900 0000 0051 9999 9999 9999 9999 9999
PI90354 20200228 1200 0000 0055 9999 9999 9999 9999 9999
PI90354 20200228 1500 0000 0059 9999 9999 9999 9999 9999
PI90354 20200228 1800 0000 0043 9999 9999 9999 0060 9999
PI90354 20200228 2100 0000 0038 9999 9999 9999 9999 9999
PI90355 20200228 0000 0000 -006 9999 9999 9999 9999 9999
PI90355 20200228 0300 0000 0011 9999 9999 9999 9999 9999
PI90355 20200228 0600 0000 0026 9999 9999 9999 -007 9999
PI90355 20200228 0900 0000 -002 9999 9999 9999 9999 9999
PI90355 20200228 1200 0000 0049 9999 9999 9999 9999 9999
PI90355 20200228 1500 0000 0006 9999 9999 9999 9999 9999
PI90355 20200228 1800 0000 -011 9999 9999 9999 0050 9999
PI90355 20200228 2100 0000 0012 9999 9999 9999 9999 9999
PI90356 20200228 0000 0000 -001 9999 9999 9999 9999 0941
PI90356 20200228 0300 0000 -004 9999 9999 9999 9999 0943
PI90356 20200228 0600 0000 -025 9999 9999 9999 -025 0947
PI90356 20200228 0900 0000 0069 9999 9999 9999 9999 0949
PI90356 20200228 1200 0000 0104 9999 9999 9999 9999 0949
PI90356 20200228 1500 0000 0111 9999 9999 9999 9999 0950
PI90356 20200228 1800 0000 0033 9999 9999 9999 0114 0951
PI90356 20200228 2100 0000 0040 9999 9999 9999 9999 0952
PI90357 20200228 0000 0000 0036 9999 9999 9999 9999 9999
PI90357 20200228 0300 0000 0012 9999 9999 9999 9999 9999
PI90357 20200228 0600 0000 -012 9999 9999 9999 -012 9999
PI90357 20200228 0900 0000 0008 9999 9999 9999 9999 9999
PI90357 20200228 1200 0000 0075 9999 9999 9999 9999 9999
PI90357 20200228 1500 0000 0071 9999 9999 9999 9999 9999
PI90357 20200228 1800 0000 0014 9999 9999 9999 0080 9999
PI90357 20200228 2100 0000 -003 9999 9999 9999 9999 9999
PI90358 20200228 0000 0000 0015 9999 9999 9999 9999 9999
PI90358 20200228 0300 0000 -012 9999 9999 9999 9999 9999
PI90358 20200228 0600 0000 -021 9999 9999 9999 -021 9999
PI90358 20200228 0900 0000 0038 9999 9999 9999 9999 9999
PI90358 20200228 1200 0000 0071 9999 9999 9999 9999 9999
PI90358 20200228 1500 0000 0033 9999 9999 9999 9999 9999
PI90358 20200228 1800 0000 0004 9999 9999 9999 0076 9999
PI90358 20200228 2100 0000 -014 9999 9999 9999 9999 9999
PI90360 20200228 0000 0000 0045 9999 9999 9999 9999 9999
PI90360 20200228 0300 0000 0037 9999 9999 9999 9999 9999
PI90360 20200228 0600 0000 0029 9999 9999 9999 0020 9999
PI90360 20200228 0900 0000 0027 9999 9999 9999 9999 9999
PI90360 20200228 1200 0000 0040 9999 9999 9999 9999 9999
PI90360 20200228 1500 0000 0035 9999 9999 9999 9999 9999
PI90360 20200228 1800 0000 0016 9999 9999 9999 0044 9999
PI90360 20200228 2100 0000 -001 9999 9999 9999 9999 9999
PI90361 20200228 0000 0000 -024 9999 9999 9999 9999 9999
PI90361 20200228 0300 0000 -021 9999 9999 9999 9999 9999
PI90361 20200228 0600 0000 -004 9999 9999 9999 -034 9999
PI90361 20200228 0900 0000 0003 9999 9999 9999 9999 9999
PI90361 20200228 1200 0000 0047 9999 9999 9999 9999 9999
PI90361 20200228 1500 0000 0064 9999 9999 9999 9999 9999
PI90361 20200228 1800 0000 0040 9999 9999 9999 0080 9999
PI90361 20200228 2100 0000 0030 9999 9999 9999 9999 9999
PI90363 20200228 0000 0000 0024 9999 9999 9999 9999 9999
PI90363 20200228 0300 0000 0033 9999 9999 9999 9999 9999
PI90363 20200228 0600 0000 0021 9999 9999 9999 -003 9999
PI90363 20200228 0900 0000 0068 9999 9999 9999 9999 9999
PI90363 20200228 1200 0000 0097 9999 9999 9999 9999 9999
PI90363 20200228 1500 0000 0104 9999 9999 9999 9999 9999
PI90363 20200228 1800 0000 0066 9999 9999 9999 0109 9999
PI90363 20200228 2100 0000 0052 9999 9999 9999 9999 9999
PI90370 20200228 0000 0000 0112 9999 9999 9999 9999 9999
PI90370 20200228 0300 0000 0104 9999 9999 9999 9999 9999
PI90370 20200228 0600 0000 0023 9999 9999 9999 0007 9999
PI90370 20200228 0900 0000 0080 9999 9999 9999 9999 9999
PI90370 20200228 1200 0000 0111 9999 9999 9999 9999 9999
PI90370 20200228 1500 0000 0123 9999 9999 9999 9999 9999
PI90370 20200228 1800 0000 0094 9999 9999 9999 0126 9999
PI90370 20200228 2100 0000 0051 9999 9999 9999 9999 9999
PI90373 20200228 0000 0000 -004 9999 9999 9999 9999 9999
PI90373 20200228 0300 0000 -014 9999 9999 9999 9999 9999
PI90373 20200228 0600 0000 0010 9999 9999 9999 -020 9999
PI90373 20200228 0900 0000 0089 9999 9999 9999 9999 9999
PI90373 20200228 1200 0000 0121 9999 9999 9999 9999 9999
PI90373 20200228 1500 0000 0135 9999 9999 9999 9999 9999
PI90373 20200228 1800 0000 0088 9999 9999 9999 0138 9999
PI90373 20200228 2100 0000 0046 9999 9999 9999 9999 9999
PI90379 20200228 0000 0000 -005 9999 9999 9999 9999 9999
PI90379 20200228 0300 0000 0007 9999 9999 9999 9999 9999
PI90379 20200228 0600 0000 -012 9999 9999 9999 -012 9999
PI90379 20200228 0900 0000 0074 9999 9999 9999 9999 9999
PI90379 20200228 1200 0000 0125 9999 9999 9999 9999 9999
PI90379 20200228 1500 0000 0143 9999 9999 9999 9999 9999
PI90379 20200228 1800 0000 0083 9999 9999 9999 0143 9999
PI90379 20200228 2100 0000 0043 9999 9999 9999 9999 9999
PI90383 20200228 0000 0000 -020 9999 9999 9999 9999 9999
PI90383 20200228 0300 0000 -039 9999 9999 9999 9999 9999
PI90383 20200228 0600 0000 -036 9999 9999 9999 -044 9999
PI90383 20200228 0900 0000 0060 9999 9999 9999 9999 9999
PI90383 20200228 1200 0000 0128 9999 9999 9999 9999 9999
PI90383 20200228 1500 0000 0133 9999 9999 9999 9999 9999
PI90383 20200228 1800 0000 0055 9999 9999 9999 0136 9999
PI90383 20200228 2100 0000 0004 9999 9999 9999 9999 9999
PI90385 20200228 0000 0000 -001 9999 9999 9999 9999 9999
PI90385 20200228 0300 0000 0007 9999 9999 9999 9999 9999
PI90385 20200228 0600 0000 -004 9999 9999 9999 -007 9999
PI90385 20200228 0900 0000 0070 9999 9999 9999 9999 9999
PI90385 20200228 1200 0000 0091 9999 9999 9999 9999 9999
PI90385 20200228 1500 0000 0097 9999 9999 9999 9999 9999
PI90385 20200228 1800 0000 0032 9999 9999 9999 0099 9999
PI90385 20200228 2100 0000 0019 9999 9999 9999 9999 9999
PI90394 20200228 0000 0000 -020 9999 9999 9999 9999 9999
PI90394 20200228 0300 0000 -032 9999 9999 9999 9999 9999
PI90394 20200228 0600 0000 -086 9999 9999 9999 -086 9999
PI90394 20200228 0900 0000 -034 9999 9999 9999 9999 9999
PI90394 20200228 1200 0000 0026 9999 9999 9999 9999 9999
PI90394 20200228 1500 0000 0010 9999 9999 9999 9999 9999
PI90394 20200228 1800 0000 -026 9999 9999 9999 0044 9999
PI90394 20200228 2100 0000 -043 9999 9999 9999 9999 9999
PI90395 20200228 0000 0000 0002 9999 9999 9999 9999 9999
PI90395 20200228 0300 0000 0022 9999 9999 9999 9999 9999
PI90395 20200228 0600 0000 -023 9999 9999 9999 -025 9999
PI90395 20200228 0900 0000 -004 9999 9999 9999 9999 9999
PI90395 20200228 1200 0000 0075 9999 9999 9999 9999 9999
PI90395 20200228 1500 0000 0080 9999 9999 9999 9999 9999
PI90395 20200228 1800 0000 0046 9999 9999 9999 0095 9999
PI90395 20200228 2100 0000 0025 9999 9999 9999 9999 9999
PI90396 20200228 0000 0000 -027 9999 9999 9999 9999 9999
PI90396 20200228 0300 0000 -040 9999 9999 9999 9999 9999
PI90396 20200228 0600 0000 -097 9999 9999 9999 -097 9999
PI90396 20200228 0900 0000 -088 9999 9999 9999 9999 9999
PI90396 20200228 1200 0000 0042 9999 9999 9999 9999 9999
PI90396 20200228 1500 0000 0029 9999 9999 9999 9999 9999
PI90396 20200228 1800 0000 -016 9999 9999 9999 0061 9999
PI90396 20200228 2100 0000 -034 9999 9999 9999 9999 9999
PI90397 20200228 0000 0000 0037 9999 9999 9999 9999 9999
PI90397 20200228 0300 0000 0058 9999 9999 9999 9999 9999
PI90397 20200228 0600 0000 0068 9999 9999 9999 0033 9999
PI90397 20200228 0900 0000 0123 9999 9999 9999 9999 9999
PI90397 20200228 1200 0000 0136 9999 9999 9999 9999 9999
PI90397 20200228 1500 0000 0105 9999 9999 9999 9999 9999
PI90397 20200228 1800 0000 0046 9999 9999 9999 0143 9999
PI90397 20200228 2100 0000 0022 9999 9999 9999 9999 9999
PI90398 20200228 0000 0000 0001 9999 9999 9999 9999 9999
PI90398 20200228 0300 0000 0011 9999 9999 9999 9999 9999
PI90398 20200228 0600 0000 0025 9999 9999 9999 -001 9999
PI90398 20200228 0900 0000 0091 9999 9999 9999 9999 9999
PI90398 20200228 1200 0000 0125 9999 9999 9999 9999 9999
PI90398 20200228 1500 0000 0120 9999 9999 9999 9999 9999
PI90398 20200228 1800 0000 0074 9999 9999 9999 0129 9999
PI90398 20200228 2100 0000 0065 9999 9999 9999 9999 9999
PI90399 20200228 0000 0000 0000 9999 9999 9999 9999 9999
PI90399 20200228 0300 0000 0026 9999 9999 9999 9999 9999
PI90399 20200228 0600 0000 0003 9999 9999 9999 -003 9999
PI90399 20200228 0900 0000 0085 9999 9999 9999 9999 9999
PI90399 20200228 1200 0000 0117 9999 9999 9999 9999 9999
PI90399 20200228 1500 0000 0138 9999 9999 9999 9999 9999
PI90399 20200228 1800 0000 0075 9999 9999 9999 0138 9999
PI90399 20200228 2100 0000 0025 9999 9999 9999 9999 9999
PI90400 20200228 0000 0000 -022 9999 9999 9999 9999 9999
PI90400 20200228 0300 0000 -028 9999 9999 9999 9999 9999
PI90400 20200228 0600 0000 -053 9999 9999 9999 -053 9999
PI90400 20200228 0900 0000 -062 9999 9999 9999 9999 9999
PI90400 20200228 1200 0000 0023 9999 9999 9999 9999 9999
PI90400 20200228 1500 0000 0044 9999 9999 9999 9999 9999
PI90400 20200228 1800 0000 0033 9999 9999 9999 0056 9999
PI90400 20200228 2100 0000 -005 9999 9999 9999 9999 9999
PI90401 20200228 0000 0000 0008 9999 9999 9999 9999 9999
PI90401 20200228 0300 0000 -002 9999 9999 9999 9999 9999
PI90401 20200228 0600 0000 0023 9999 9999 9999 -002 9999
PI90401 20200228 0900 0000 0068 9999 9999 9999 9999 9999
PI90401 20200228 1200 0000 0101 9999 9999 9999 9999 9999
PI90401 20200228 1500 0000 0104 9999 9999 9999 9999 9999
PI90401 20200228 1800 0000 0021 9999 9999 9999 0108 9999
PI90401 20200228 2100 0000 -016 9999 9999 9999 9999 9999
PI90415 20200228 0000 0000 0038 9999 9999 9999 9999 9999
PI90415 20200228 0300 0000 0085 9999 9999 9999 9999 9999
PI90415 20200228 0600 0000 0031 9999 9999 9999 0021 9999
PI90415 20200228 0900 0000 0085 9999 9999 9999 9999 9999
PI90415 20200228 1200 0000 0103 9999 9999 9999 9999 9999
PI90415 20200228 1500 0000 0112 9999 9999 9999 9999 9999
PI90415 20200228 1800 0000 0051 9999 9999 9999 0114 9999
PI90415 20200228 2100 0000 0055 9999 9999 9999 9999 9999
PI90429 20200228 0000 0000 0004 0272 0005 0088 9999 9999
PI90429 20200228 0300 0000 -004 0254 0013 0090 9999 9999
PI90429 20200228 0600 0000 -018 0273 0011 0094 -018 9999
PI90429 20200228 0900 0000 0056 0258 0018 0060 9999 9999
PI90429 20200228 1200 0000 0116 0027 0040 0020 9999 9999
PI90429 20200228 1500 0000 0130 0039 0039 0019 9999 9999
PI90429 20200228 1800 0000 0105 0070 0008 0024 0131 9999
PI90429 20200228 2100 0000 0046 0243 0010 0054 9999 9999
PI90604 20200228 0000 0000 0029 9999 9999 9999 9999 9999
PI90604 20200228 0300 0000 0089 9999 9999 9999 9999 9999
PI90604 20200228 0600 0000 0087 9999 9999 9999 0025 9999
PI90604 20200228 0900 0000 0109 9999 9999 9999 9999 9999
PI90604 20200228 1200 0000 0158 9999 9999 9999 9999 9999
PI90604 20200228 1500 0000 0163 9999 9999 9999 9999 9999
PI90604 20200228 1800 0000 0077 9999 9999 9999 0169 9999
PI90604 20200228 2100 0000 0069 9999 9999 9999 9999 9999
PI90635 20200228 0000 0000 -009 9999 9999 9999 9999 9999
PI90635 20200228 0300 0000 -014 9999 9999 9999 9999 9999
PI90635 20200228 0600 0000 -022 9999 9999 9999 -042 9999
PI90635 20200228 0900 0000 0000 9999 9999 9999 9999 9999
PI90635 20200228 1200 0000 0024 9999 9999 9999 9999 9999
PI90635 20200228 1500 0000 0046 9999 9999 9999 9999 9999
PI90635 20200228 1800 0000 0009 9999 9999 9999 0046 9999
PI90635 20200228 2100 0000 0006 9999 9999 9999 9999 9999
PI90637 20200228 0000 0000 -043 9999 9999 9999 9999 9999
PI90637 20200228 0300 0000 -055 9999 9999 9999 9999 9999
PI90637 20200228 0600 0000 -059 9999 9999 9999 -061 9999
PI90637 20200228 0900 0000 -021 9999 9999 9999 9999 9999
PI90637 20200228 1200 0000 0000 9999 9999 9999 9999 9999
PI90637 20200228 1500 0000 0014 9999 9999 9999 9999 9999
PI90637 20200228 1800 0000 -011 9999 9999 9999 0016 9999
PI90637 20200228 2100 0000 -012 9999 9999 9999 9999 9999
PI90641 20200228 0000 0000 0037 0294 0010 0075 9999 0985
PI90641 20200228 0300 0000 0062 0002 0033 0045 9999 0987
PI90641 20200228 0600 0000 0086 0334 0052 0019 0034 0990
PI90641 20200228 0900 0000 0109 0053 0029 0017 9999 0992
PI90641 20200228 1200 0000 0129 0167 0011 0018 9999 0993
PI90641 20200228 1500 0000 0131 0070 0018 0014 9999 0992
PI90641 20200228 1800 0000 0084 0130 0004 0042 0139 0994
PI90641 20200228 2100 0000 0068 0323 0016 0043 9999 0995
PI90642 20200228 0000 0000 -097 0070 0057 0058 9999 9999
PI90642 20200228 0300 0000 -110 0049 0073 0075 9999 9999
PI90642 20200228 0600 0000 -110 0116 0037 0048 -114 9999
PI90642 20200228 0900 0000 -062 0089 0034 0014 9999 9999
PI90642 20200228 1200 0000 -027 0152 0011 0030 9999 9999
PI90642 20200228 1500 0000 -046 0261 0022 0036 9999 9999
PI90642 20200228 1800 0000 -054 9999 0000 0047 -027 9999
PI90642 20200228 2100 0000 -064 0214 0004 0049 9999 9999
PI90789 20200228 0000 0000 -053 9999 9999 9999 9999 9999
PI90789 20200228 0300 0000 -030 9999 9999 9999 9999 9999
PI90789 20200228 0600 0000 -026 9999 9999 9999 -059 9999
PI90789 20200228 0900 0000 -010 9999 9999 9999 9999 9999
PI90789 20200228 1200 0000 -007 9999 9999 9999 9999 9999
PI90789 20200228 1500 0000 -006 9999 9999 9999 9999 9999
PI90789 20200228 1800 0000 -024 9999 9999 9999 -001 9999
PI90789 20200228 2100 0000 0002 9999 9999 9999 9999 9999
PI90790 20200228 0000 0000 -001 9999 9999 9999 9999 9999
