FR00821 20191206 2100 0000 -012 0210 0010 0044 9999 9999
FR00822 20191206 0000 0000 0022 0360 0007 9999 9999 9999
FR00822 20191206 0300 0000 0036 0234 0016 9999 9999 9999
FR00822 20191206 0600 0000 0044 0360 0021 9999 0022 9999
FR00822 20191206 0900 0000 0064 0360 0009 9999 9999 9999
FR00822 20191206 1200 0000 0107 0345 0020 9999 9999 9999
FR00822 20191206 1500 0000 0095 0306 0013 9999 9999 9999
FR00822 20191206 1800 0000 0054 0285 0012 9999 0109 9999
FR00822 20191206 2100 0000 0054 0000 0017 9999 9999 9999
FR00823 20191206 0000 0000 0028 0038 0024 0077 9999 9999
FR00823 20191206 0300 0000 0035 0354 0020 0077 9999 9999
FR00823 20191206 0600 0000 0042 0007 0033 0076 0027 9999
FR00823 20191206 0900 0000 0063 0008 0021 0069 9999 9999
FR00823 20191206 1200 0000 0097 0003 0021 0061 9999 9999
FR00823 20191206 1500 0000 0089 0252 0016 0071 9999 9999
FR00823 20191206 1800 0000 0055 0342 0023 0082 0107 9999
FR00823 20191206 2100 0000 0037 0010 0040 0082 9999 9999
FR00824 20191206 0000 0000 -012 0354 0005 0099 9999 9999
FR00824 20191206 0300 0000 0014 0350 0008 0099 9999 9999
FR00824 20191206 0600 0000 0030 0010 0005 0084 -013 9999
FR00824 20191206 0900 0000 0056 0030 0010 0071 9999 9999
FR00824 20191206 1200 0000 0090 0042 0008 0062 9999 9999
FR00824 20191206 1500 0000 0079 9999 0000 0069 9999 9999
FR00824 20191206 1800 0000 0012 0032 0002 0099 0094 9999
FR00824 20191206 2100 0000 -007 0352 0004 0099 9999 9999
FR00825 20191206 0000 0000 0019 0319 0009 0090 9999 9999
FR00825 20191206 0300 0000 0034 0284 0012 0087 9999 9999
FR00825 20191206 0600 0000 0042 0329 0012 0079 0019 9999
FR00825 20191206 0900 0000 0065 0321 0013 0070 9999 9999
FR00825 20191206 1200 0000 0108 0305 0012 0053 9999 9999
FR00825 20191206 1500 0000 0099 0257 0017 0063 9999 9999
FR00825 20191206 1800 0000 0073 0282 0014 0073 0112 9999
FR00825 20191206 2100 0000 0057 0312 0013 0078 9999 9999
FR00826 20191206 0000 0000 0029 0076 0014 0086 9999 9999
FR00826 20191206 0300 0000 0027 0000 0006 0086 9999 9999
FR00826 20191206 0600 0000 0043 0357 0007 0084 0016 9999
FR00826 20191206 0900 0000 0063 0211 0006 0083 9999 9999
FR00826 20191206 1200 0000 0097 0337 0005 0066 9999 9999
FR00826 20191206 1500 0000 0097 0307 0017 0064 9999 9999
FR00826 20191206 1800 0000 0064 9999 0000 0078 0107 9999
FR00826 20191206 2100 0000 0028 0330 0002 0088 9999 9999
FR00827 20191206 0000 0000 -033 9999 9999 0074 9999 9999
FR00827 20191206 0300 0000 -014 9999 9999 0069 9999 9999
FR00827 20191206 0600 0000 -040 9999 9999 0082 -052 9999
FR00827 20191206 0900 0000 -006 9999 9999 0065 9999 9999
FR00827 20191206 1200 0000 0026 9999 9999 0071 9999 9999
FR00827 20191206 1500 0000 -038 9999 9999 0100 9999 9999
FR00827 20191206 1800 0000 -022 9999 9999 0082 0032 9999
FR00827 20191206 2100 0000 -015 9999 9999 0070 9999 9999
FR00828 20191206 0000 0000 -025 0309 0006 0060 9999 9999
FR00828 20191206 0300 0000 -034 0309 0006 0059 9999 9999
FR00828 20191206 0600 0000 -045 0315 0003 0068 -045 9999
FR00828 20191206 0900 0000 -036 9999 0000 0079 9999 9999
FR00828 20191206 1200 0000 -029 0309 0006 0080 9999 9999
FR00828 20191206 1500 0000 -028 0315 0006 0090 9999 9999
FR00828 20191206 1800 0000 -027 0315 0003 0072 -018 9999
FR00828 20191206 2100 0000 -027 0297 0002 0068 9999 9999
FR00829 20191206 0000 0000 -004 0180 0009 0035 9999 9999
FR00829 20191206 0300 0000 -024 0180 0001 0049 9999 9999
FR00829 20191206 0600 0000 -004 9999 0000 0042 -031 9999
FR00829 20191206 0900 0000 -012 0090 0001 0072 9999 9999
FR00829 20191206 1200 0000 0008 9999 0000 0063 9999 9999
FR00829 20191206 1500 0000 0018 0159 0022 0038 9999 9999
FR00829 20191206 1800 0000 0004 9999 0000 0044 0018 9999
FR00829 20191206 2100 0000 -005 9999 0000 0047 9999 9999
FR00830 20191206 0000 0000 0007 0304 0014 0042 9999 9999
FR00830 20191206 0300 0000 0002 0317 0019 0042 9999 9999
FR00830 20191206 0600 0000 -002 0311 0015 0041 -009 9999
FR00830 20191206 0900 0000 0025 0231 0006 0037 9999 9999
FR00830 20191206 1200 0012 0032 0219 0011 0050 9999 9999
FR00830 20191206 1500 0002 -012 0258 0005 0059 9999 9999
FR00830 20191206 1800 0000 -008 0307 0015 0048 0041 9999
FR00830 20191206 2100 0000 -013 0288 0010 0047 9999 9999
FR00831 20191206 0000 0000 -023 9999 9999 0095 9999 9999
FR00831 20191206 0300 0000 -026 9999 9999 0100 9999 9999
FR00831 20191206 0600 0000 -023 9999 9999 0100 -026 9999
FR00831 20191206 0900 0000 -021 9999 9999 0100 9999 9999
FR00831 20191206 1200 0000 -011 9999 9999 0100 9999 9999
FR00831 20191206 1500 0000 -004 9999 9999 0081 9999 9999
FR00831 20191206 1800 0000 -007 9999 9999 0068 -004 9999
FR00831 20191206 2100 0000 -023 9999 9999 0074 9999 9999
FR00832 20191206 0000 0000 -013 0090 0004 0001 9999 9999
FR00832 20191206 0300 0000 -021 9999 0000 0001 9999 9999
FR00832 20191206 0600 0000 -026 9999 0000 0001 -040 9999
FR00832 20191206 0900 0000 -011 9999 0000 0001 9999 9999
FR00832 20191206 1200 0000 0040 0236 0004 0073 9999 9999
FR00832 20191206 1500 0000 0028 9999 0000 0039 9999 9999
FR00832 20191206 1800 0000 -028 9999 0000 0045 0067 9999
FR00832 20191206 2100 0000 -041 9999 0000 0001 9999 9999
FR00833 20191206 0000 0000 -019 0084 0006 0030 9999 9999
FR00833 20191206 0300 0000 -025 0086 0019 0025 9999 9999
FR00833 20191206 0600 0000 -046 0077 0006 0048 -046 9999
FR00833 20191206 0900 0000 -023 0108 0005 0049 9999 9999
FR00833 20191206 1200 0000 0032 0107 0008 0034 9999 9999
FR00833 20191206 1500 0000 -008 0106 0005 0045 9999 9999
FR00833 20191206 1800 0000 -025 0112 0006 0043 0044 9999
FR00833 20191206 2100 0000 -009 0080 0025 0036 9999 9999
FR00834 20191206 0000 0000 -004 0031 0004 0038 9999 9999
FR00834 20191206 0300 0000 -015 0028 0004 0043 9999 9999
FR00834 20191206 0600 0000 -029 0355 0001 0045 -029 9999
FR00834 20191206 0900 0000 0034 0002 0001 0031 9999 9999
FR00834 20191206 1200 0000 0041 9999 0000 0041 9999 9999
FR00834 20191206 1500 0000 -019 9999 0000 0073 9999 9999
FR00834 20191206 1800 0000 -016 0039 0001 0044 0048 9999
FR00834 20191206 2100 0000 -001 0310 0007 0035 9999 9999
FR00835 20191206 0000 9999 0000 0226 0068 9999 9999 9999
FR00835 20191206 0300 9999 0002 0251 0067 9999 9999 9999
FR00835 20191206 0600 9999 0000 0256 0039 9999 -005 9999
FR00835 20191206 0900 9999 -004 0240 0057 9999 9999 9999
FR00835 20191206 1200 9999 -010 0248 0053 9999 9999 9999
FR00835 20191206 1500 9999 -016 0247 0012 9999 9999 9999
FR00835 20191206 1800 9999 -039 0222 0003 9999 0001 9999
FR00835 20191206 2100 9999 -019 0251 0046 9999 9999 9999
FR00836 20191206 0000 9999 -027 0194 0058 0054 9999 9999
FR00836 20191206 0300 9999 -031 0149 0048 0083 9999 9999
FR00836 20191206 0600 9999 -030 0154 0047 0100 -033 9999
FR00836 20191206 0900 9999 -027 0183 0040 0100 9999 9999
FR00836 20191206 1200 9999 -019 0185 0032 0100 9999 9999
FR00836 20191206 1500 9999 -016 0097 0009 0100 9999 9999
FR00836 20191206 1800 9999 -006 0108 0029 0046 -006 9999
FR00836 20191206 2100 9999 -007 0176 0022 0042 9999 9999
FR00837 20191206 0000 0000 0018 9999 9999 0100 9999 9999
FR00837 20191206 0300 0000 0026 9999 9999 0100 9999 9999
FR00837 20191206 0600 0000 0035 9999 9999 0100 0002 9999
FR00837 20191206 0900 0000 0056 9999 9999 0091 9999 9999
FR00837 20191206 1200 0000 0089 9999 9999 0078 9999 9999
FR00837 20191206 1500 0000 0084 9999 9999 0087 9999 9999
FR00837 20191206 1800 0000 0049 9999 9999 0100 0095 9999
FR00837 20191206 2100 0000 0032 9999 9999 0100 9999 9999
FR00838 20191206 0000 0000 0030 9999 9999 0085 9999 9999
FR00838 20191206 0300 0000 0044 9999 9999 0073 9999 9999
FR00838 20191206 0600 0000 0047 9999 9999 0073 0018 9999
FR00838 20191206 0900 0000 0057 9999 9999 0069 9999 9999
FR00838 20191206 1200 0000 0080 9999 9999 0062 9999 9999
FR00838 20191206 1500 0000 0058 9999 9999 0069 9999 9999
FR00838 20191206 1800 0000 0047 9999 9999 0078 0080 9999
FR00838 20191206 2100 0000 0045 9999 9999 0080 9999 9999
FR00839 20191206 0000 0000 0012 9999 9999 0099 9999 9999
FR00839 20191206 0300 0000 0036 9999 9999 0085 9999 9999
FR00839 20191206 0600 0000 0045 9999 9999 0079 0004 9999
FR00839 20191206 0900 0000 0065 9999 9999 0072 9999 9999
FR00839 20191206 1200 0000 0101 9999 9999 0062 9999 9999
FR00839 20191206 1500 0000 0101 9999 9999 0060 9999 9999
FR00839 20191206 1800 0000 0041 9999 9999 0099 0110 9999
FR00839 20191206 2100 0000 0041 9999 9999 0084 9999 9999
FR00840 20191206 0000 0000 0079 0058 0013 0073 9999 9999
FR00840 20191206 0300 0000 0065 0098 0015 0081 9999 9999
FR00840 20191206 0600 0000 0066 0045 0021 0078 0060 9999
FR00840 20191206 0900 0000 0091 0012 0014 0069 9999 9999
FR00840 20191206 1200 0000 0105 0000 0006 0063 9999 9999
FR00840 20191206 1500 0000 0093 0000 0011 0075 9999 9999
FR00840 20191206 1800 0000 0086 0028 0024 0076 0105 9999
FR00840 20191206 2100 0000 0075 0023 0023 0081 9999 9999
FR00841 20191206 0000 0000 0083 9999 9999 0100 9999 9999
FR00841 20191206 0300 0000 0091 9999 9999 0100 9999 9999
FR00841 20191206 0600 0000 0085 9999 9999 0100 0055 9999
FR00841 20191206 0900 0000 0103 9999 9999 0095 9999 9999
FR00841 20191206 1200 0000 0114 9999 9999 0080 9999 9999
FR00841 20191206 1500 0000 0110 9999 9999 0086 9999 9999
FR00841 20191206 1800 0000 0092 9999 9999 0095 0115 9999
FR00841 20191206 2100 0000 0096 9999 9999 0096 9999 9999
FR00842 20191206 0000 0000 0009 9999 9999 9999 9999 9999
FR00842 20191206 0300 0000 0028 9999 9999 9999 9999 9999
FR00842 20191206 0600 0000 0038 9999 9999 9999 0009 9999
FR00842 20191206 0900 0000 0058 9999 9999 9999 9999 9999
FR00842 20191206 1200 0000 0099 9999 9999 9999 9999 9999
FR00842 20191206 1500 0000 0094 9999 9999 9999 9999 9999
FR00842 20191206 1800 0000 0047 9999 9999 9999 0108 9999
FR00842 20191206 2100 0000 0022 9999 9999 9999 9999 9999
FR00843 20191206 0000 0000 0033 9999 0000 0088 9999 9999
FR00843 20191206 0300 0000 0033 9999 0000 0095 9999 9999
FR00843 20191206 0600 0000 0046 0000 0001 0085 0033 9999
FR00843 20191206 0900 0000 0062 0000 0001 0084 9999 9999
FR00843 20191206 1200 0000 0103 9999 0000 0064 9999 9999
FR00843 20191206 1500 0000 0093 0270 0001 0078 9999 9999
FR00843 20191206 1800 0000 0078 0338 0005 0082 0103 9999
FR00843 20191206 2100 0000 0069 0000 0003 0084 9999 9999
FR00844 20191206 0000 0000 0014 9999 9999 0100 9999 9999
FR00844 20191206 0300 0000 0029 9999 9999 0099 9999 9999
FR00844 20191206 0600 0000 0041 9999 9999 0095 0014 9999
FR00844 20191206 0900 0000 0067 9999 9999 0086 9999 9999
FR00844 20191206 1200 0000 0108 9999 9999 0066 9999 9999
FR00844 20191206 1500 0000 0083 9999 9999 0081 9999 9999
FR00844 20191206 1800 0000 0048 9999 9999 0100 0113 9999
FR00844 20191206 2100 0000 0043 9999 9999 0096 9999 9999
FR00845 20191206 0000 0000 0052 9999 9999 0097 9999 9999
FR00845 20191206 0300 0000 0050 9999 9999 0100 9999 9999
FR00845 20191206 0600 0000 0056 9999 9999 0100 0034 9999
FR00845 20191206 0900 0000 0086 9999 9999 0084 9999 9999
FR00845 20191206 1200 0000 0105 9999 9999 0073 9999 9999
FR00845 20191206 1500 0000 0096 9999 9999 0082 9999 9999
FR00845 20191206 1800 0000 0062 9999 9999 0100 0105 9999
FR00845 20191206 2100 0000 0070 9999 9999 0091 9999 9999
FR00846 20191206 0000 0000 0004 9999 9999 0100 9999 9999
FR00846 20191206 0300 0000 0025 9999 9999 0100 9999 9999
FR00846 20191206 0600 0002 0038 9999 9999 0100 0004 9999
FR00846 20191206 0900 0000 0061 9999 9999 0100 9999 9999
FR00846 20191206 1200 0000 0112 9999 9999 0100 9999 9999
FR00846 20191206 1500 0000 0061 9999 9999 0100 9999 9999
FR00846 20191206 1800 0000 0022 9999 9999 0100 0112 9999
FR00846 20191206 2100 0000 0013 9999 9999 0100 9999 9999
FR00847 20191206 0000 0000 -001 9999 9999 0095 9999 9999
FR00847 20191206 0300 0000 0022 9999 9999 0099 9999 9999
FR00847 20191206 0600 0000 0034 9999 9999 0099 -001 9999
FR00847 20191206 0900 0000 0073 9999 9999 0098 9999 9999
FR00847 20191206 1200 0000 0105 9999 9999 0087 9999 9999
FR00847 20191206 1500 0000 0094 9999 9999 0072 9999 9999
FR00847 20191206 1800 0000 0053 9999 9999 0080 0107 9999
FR00847 20191206 2100 0000 0021 9999 9999 0090 9999 9999
FR00848 20191206 0000 0000 0035 9999 9999 0095 9999 9999
FR00848 20191206 0300 0000 0042 9999 9999 0094 9999 9999
FR00848 20191206 0600 0000 0043 9999 9999 0092 0024 9999
FR00848 20191206 0900 0000 0070 9999 9999 0085 9999 9999
FR00848 20191206 1200 0000 0100 9999 9999 0071 9999 9999
FR00848 20191206 1500 0000 0091 9999 9999 0080 9999 9999
FR00848 20191206 1800 0000 0068 9999 9999 0088 0106 9999
FR00848 20191206 2100 0000 0065 9999 9999 0086 9999 9999
FR00849 20191206 0000 9999 9999 9999 9999 9999 9999 9999
FR00849 20191206 0300 9999 9999 9999 9999 9999 9999 9999
FR00849 20191206 0600 9999 9999 9999 9999 9999 9999 9999
FR00849 20191206 0900 9999 9999 9999 9999 9999 9999 9999
FR00849 20191206 1200 9999 9999 9999 9999 9999 9999 9999
FR00849 20191206 1500 9999 9999 9999 9999 9999 9999 9999
FR00849 20191206 1800 9999 9999 9999 9999 9999 9999 9999
FR00849 20191206 2100 9999 9999 9999 9999 9999 9999 9999
FR00850 20191206 0000 0000 0016 9999 9999 9999 9999 9999
FR00850 20191206 0300 0000 0017 9999 9999 9999 9999 9999
FR00850 20191206 0600 0000 0018 9999 9999 9999 0012 9999
FR00850 20191206 0900 0000 0029 9999 9999 9999 9999 9999
FR00850 20191206 1200 0000 0060 9999 9999 9999 9999 9999
FR00850 20191206 1500 0000 0048 9999 9999 9999 9999 9999
FR00850 20191206 1800 0000 0033 9999 9999 9999 0060 9999
FR00850 20191206 2100 0000 0024 9999 9999 9999 9999 9999
FR00851 20191206 0000 0000 0022 9999 9999 9999 9999 9999
FR00851 20191206 0300 0000 0020 9999 9999 9999 9999 9999
FR00851 20191206 0600 0000 0018 9999 9999 9999 0018 9999
FR00851 20191206 0900 0000 0027 9999 9999 9999 9999 9999
FR00851 20191206 1200 0000 0045 9999 9999 9999 9999 9999
FR00851 20191206 1500 0000 0041 9999 9999 9999 9999 9999
FR00851 20191206 1800 0000 0032 9999 9999 9999 0045 9999
FR00851 20191206 2100 0000 0027 9999 9999 9999 9999 9999
FR00852 20191206 0000 0000 -001 9999 9999 9999 9999 9999
FR00852 20191206 0300 0000 -007 9999 9999 9999 9999 9999
FR00852 20191206 0600 0000 -006 9999 9999 9999 -007 9999
FR00852 20191206 0900 0000 0007 9999 9999 9999 9999 9999
FR00852 20191206 1200 0000 0065 9999 9999 9999 9999 9999
FR00852 20191206 1500 0000 0041 9999 9999 9999 9999 9999
FR00852 20191206 1800 0000 0023 9999 9999 9999 0065 9999
FR00852 20191206 2100 0000 0011 9999 9999 9999 9999 9999
FR00853 20191206 0000 0000 0019 0214 0042 0080 9999 9999
FR00853 20191206 0300 0000 0017 0216 0049 0082 9999 9999
FR00853 20191206 0600 0000 0013 0215 0058 0083 0013 9999
FR00853 20191206 0900 0000 0019 0218 0054 0080 9999 9999
FR00853 20191206 1200 0000 0053 0207 0037 0061 9999 9999
FR00853 20191206 1500 0000 0045 0216 0032 0075 9999 9999
FR00853 20191206 1800 0000 0034 0217 0035 0078 0057 9999
FR00853 20191206 2100 0000 0025 0217 0048 0084 9999 9999
FR00854 20191206 0000 0000 0426 9999 9999 0100 9999 9999
FR00854 20191206 0300 0000 0411 9999 9999 0100 9999 9999
FR00854 20191206 0600 0000 0408 9999 9999 0100 0408 9999
FR00854 20191206 0900 0000 0495 9999 9999 0100 9999 9999
FR00854 20191206 1200 0000 9999 9999 9999 0100 9999 9999
FR00854 20191206 1500 0000 9999 9999 9999 0100 9999 9999
FR00854 20191206 1800 0000 0415 9999 9999 0100 0495 9999
FR00854 20191206 2100 0000 0414 9999 9999 0100 9999 9999
FR00855 20191206 0000 0000 -003 9999 9999 0100 9999 9999
FR00855 20191206 0300 0000 0021 9999 9999 0100 9999 9999
FR00855 20191206 0600 0000 0026 9999 9999 0100 -003 9999
FR00855 20191206 0900 0000 0042 9999 9999 0100 9999 9999
FR00855 20191206 1200 0000 0095 9999 9999 0085 9999 9999
FR00855 20191206 1500 0000 0086 9999 9999 0088 9999 9999
FR00855 20191206 1800 0000 0023 9999 9999 0100 0105 9999
FR00855 20191206 2100 0000 0011 9999 9999 0100 9999 9999
FR00856 20191206 0000 0000 9999 9999 9999 0089 9999 9999
FR00856 20191206 0300 0000 9999 9999 9999 0087 9999 9999
FR00856 20191206 0600 0000 9999 9999 9999 0084 9999 9999
FR00856 20191206 0900 0000 9999 9999 9999 0076 9999 9999
FR00856 20191206 1200 0000 9999 9999 9999 0066 9999 9999
FR00856 20191206 1500 0000 9999 9999 9999 0083 9999 9999
FR00856 20191206 1800 0000 9999 9999 9999 0092 9999 9999
FR00856 20191206 2100 0000 9999 9999 9999 0094 9999 9999
FR00857 20191206 0000 0000 -038 9999 9999 0100 9999 9999
FR00857 20191206 0300 0000 -047 9999 9999 0100 9999 9999
FR00857 20191206 0600 0000 -050 9999 9999 0100 -050 9999
FR00857 20191206 0900 0000 -015 9999 9999 0100 9999 9999
FR00857 20191206 1200 0000 0044 9999 9999 0100 9999 9999
FR00857 20191206 1500 0000 0005 9999 9999 0100 9999 9999
FR00857 20191206 1800 0000 -019 9999 9999 0100 0044 9999
FR00857 20191206 2100 0000 -028 9999 9999 0100 9999 9999
FR00858 20191206 0000 0000 -046 9999 9999 0100 9999 9999
FR00858 20191206 0300 0000 -050 9999 9999 0100 9999 9999
FR00858 20191206 0600 0000 -056 9999 9999 0100 -056 9999
FR00858 20191206 0900 0000 -033 9999 9999 0100 9999 9999
FR00858 20191206 1200 0000 -019 9999 9999 0100 9999 9999
FR00858 20191206 1500 0000 -019 9999 9999 0100 9999 9999
FR00858 20191206 1800 0000 -036 9999 9999 0100 -013 9999
FR00858 20191206 2100 0000 -046 9999 9999 0100 9999 9999
FR00859 20191206 0000 0000 -003 9999 9999 0100 9999 9999
FR00859 20191206 0300 0000 0022 9999 9999 0097 9999 9999
FR00859 20191206 0600 0000 0029 9999 9999 0098 -008 9999
FR00859 20191206 0900 0000 0054 9999 9999 0088 9999 9999
FR00859 20191206 1200 0000 0090 9999 9999 0067 9999 9999
FR00859 20191206 1500 0000 0056 9999 9999 0087 9999 9999
FR00859 20191206 1800 0000 0025 9999 9999 0100 0090 9999
FR00859 20191206 2100 0000 0007 9999 9999 0100 9999 9999
FR00860 20191206 0000 0000 -042 9999 9999 0100 9999 9999
FR00860 20191206 0300 0000 -043 9999 9999 0100 9999 9999
FR00860 20191206 0600 0000 -050 9999 9999 0100 -050 9999
FR00860 20191206 0900 0000 -042 9999 9999 0100 9999 9999
FR00860 20191206 1200 0000 -018 9999 9999 0100 9999 9999
FR00860 20191206 1500 0000 -015 9999 9999 0100 9999 9999
FR00860 20191206 1800 0000 -030 9999 9999 0100 -012 9999
FR00860 20191206 2100 0000 -040 9999 9999 0100 9999 9999
FR00861 20191206 0000 0000 -008 9999 9999 0080 9999 9999
FR00861 20191206 0300 0000 -016 9999 9999 0089 9999 9999
FR00861 20191206 0600 0000 -021 9999 9999 0091 -021 9999
FR00861 20191206 0900 0000 -010 9999 9999 0086 9999 9999
FR00861 20191206 1200 0000 0011 9999 9999 0089 9999 9999
FR00861 20191206 1500 0000 0004 9999 9999 0096 9999 9999
FR00861 20191206 1800 0000 -001 9999 9999 0097 0011 9999
FR00861 20191206 2100 0000 -007 9999 9999 0095 9999 9999
FR00862 20191206 0000 0000 -001 0000 0010 0079 9999 9999
FR00862 20191206 0300 0000 0025 0282 0014 0076 9999 9999
FR00862 20191206 0600 0000 0026 0347 0009 0077 -001 9999
FR00862 20191206 0900 0000 0061 0051 0006 0066 9999 9999
FR00862 20191206 1200 0000 0086 0270 0014 0061 9999 9999
FR00862 20191206 1500 0000 0088 0209 0013 0056 9999 9999
FR00862 20191206 1800 0000 0014 0338 0011 0081 0112 9999
FR00862 20191206 2100 0000 0004 0000 0015 0090 9999 9999
FR00863 20191206 0000 9999 -016 0299 0077 9999 9999 9999
FR00863 20191206 0300 9999 -013 0312 0059 9999 9999 9999
FR00863 20191206 0600 9999 -008 0324 0056 9999 -020 9999
FR00863 20191206 0900 9999 -002 0281 0019 9999 9999 9999
FR00863 20191206 1200 9999 0017 0145 0019 9999 9999 9999
FR00863 20191206 1500 9999 0002 0131 0006 9999 9999 9999
FR00863 20191206 1800 9999 -007 0057 0015 9999 0017 9999
FR00863 20191206 2100 9999 0012 0279 0016 9999 9999 9999
FR00864 20191206 0000 9999 9999 9999 9999 9999 9999 9999
FR00864 20191206 0300 9999 9999 9999 9999 9999 9999 9999
FR00864 20191206 0600 9999 9999 9999 9999 9999 9999 9999
FR00864 20191206 0900 9999 9999 9999 9999 9999 9999 9999
FR00864 20191206 1200 9999 9999 9999 9999 9999 9999 9999
FR00864 20191206 1500 9999 9999 9999 9999 9999 9999 9999
FR00864 20191206 1800 9999 9999 9999 9999 9999 9999 9999
FR00864 20191206 2100 9999 9999 9999 9999 9999 9999 9999
FR00865 20191206 0000 0000 -009 9999 0000 0047 9999 9999
FR00865 20191206 0300 0000 0024 0208 0041 0029 9999 9999
FR00865 20191206 0600 0000 0006 0227 0020 0034 -016 9999
FR00865 20191206 0900 0000 0003 0209 0009 0036 9999 9999
FR00865 20191206 1200 0000 0011 0215 0019 0038 9999 9999
FR00865 20191206 1500 0000 -006 0230 0004 0049 9999 9999
FR00865 20191206 1800 0000 -002 0215 0007 0045 0019 9999
FR00865 20191206 2100 0000 -011 0221 0001 0049 9999 9999
FR00866 20191206 0000 0000 -003 0121 0017 0054 9999 9999
FR00866 20191206 0300 0000 0000 0122 0012 0050 9999 9999
FR00866 20191206 0600 0000 -011 0094 0015 0053 -013 9999
FR00866 20191206 0900 0000 -005 0113 0016 0049 9999 9999
FR00866 20191206 1200 0000 0016 0175 0006 0047 9999 9999
FR00866 20191206 1500 0008 -010 0137 0005 0061 9999 9999
FR00866 20191206 1800 0000 -027 0136 0006 0062 0025 9999
FR00866 20191206 2100 0000 -026 0100 0009 0062 9999 9999
FR00867 20191206 0000 0000 -024 0008 0002 0086 9999 9999
FR00867 20191206 0300 0000 -028 9999 0000 0088 9999 9999
FR00867 20191206 0600 0000 -033 0018 0003 0090 -033 9999
FR00867 20191206 0900 0000 -022 0017 0004 0084 9999 9999
FR00867 20191206 1200 0000 0021 0038 0007 0068 9999 9999
FR00867 20191206 1500 0000 -004 9999 0000 0083 9999 9999
FR00867 20191206 1800 0000 -018 0028 0001 0090 0031 9999
FR00867 20191206 2100 0000 -023 0013 0002 0091 9999 9999
FR00868 20191206 0000 0000 -004 0117 0002 0065 9999 9999
FR00868 20191206 0300 0000 -018 0304 0004 0068 9999 9999
FR00868 20191206 0600 0000 -019 0045 0003 0073 -023 9999
FR00868 20191206 0900 0000 -015 0180 0002 0069 9999 9999
FR00868 20191206 1200 0000 0033 0270 0003 0054 9999 9999
FR00868 20191206 1500 0000 -008 9999 0000 0080 9999 9999
FR00868 20191206 1800 0000 -015 9999 0000 0084 0033 9999
FR00868 20191206 2100 0000 -016 0090 0001 0088 9999 9999
FR00869 20191206 0000 0000 -012 0245 0003 0090 9999 9999
FR00869 20191206 0300 0000 -015 0245 0003 0090 9999 9999
FR00869 20191206 0600 0000 -031 0258 0001 0095 -031 9999
FR00869 20191206 0900 0000 0008 0121 0004 0098 9999 9999
FR00869 20191206 1200 0000 0043 0144 0007 0075 9999 9999
FR00869 20191206 1500 0000 0011 0223 0001 0078 9999 9999
FR00869 20191206 1800 0000 -006 0232 0004 0091 0062 9999
FR00869 20191206 2100 0000 -019 0228 0003 0096 9999 9999
FR00870 20191206 0000 0000 -020 0036 0019 0051 9999 9999
FR00870 20191206 0300 0000 -006 0287 0041 0055 9999 9999
FR00870 20191206 0600 0000 -017 0286 0026 0062 -033 9999
FR00870 20191206 0900 0000 -008 0301 0004 0060 9999 9999
FR00870 20191206 1200 0000 0010 0229 0010 0072 9999 9999
FR00870 20191206 1500 0000 -002 0219 0008 0079 9999 9999
FR00870 20191206 1800 0000 -001 0314 0032 0066 0012 9999
FR00870 20191206 2100 0000 -004 0316 0013 0061 9999 9999
FR00871 20191206 0000 0000 -017 0265 0006 0075 9999 9999
FR00871 20191206 0300 0000 -021 0239 0011 0073 9999 9999
FR00871 20191206 0600 0000 -030 0252 0009 0077 -030 9999
FR00871 20191206 0900 0000 -029 0200 0005 0089 9999 9999
FR00871 20191206 1200 0000 0015 0045 0009 0082 9999 9999
FR00871 20191206 1500 0000 -011 0234 0011 0100 9999 9999
FR00871 20191206 1800 0000 -018 0239 0012 0100 0020 9999
FR00871 20191206 2100 0000 -017 0236 0008 0087 9999 9999
FR00872 20191206 0000 0000 -026 0040 0016 0100 9999 9999
FR00872 20191206 0300 0000 -036 0042 0012 0100 9999 9999
FR00872 20191206 0600 0000 -034 0039 0014 0100 -036 9999
FR00872 20191206 0900 0000 -025 0034 0018 0100 9999 9999
FR00872 20191206 1200 0002 -001 0180 0010 0094 9999 9999
FR00872 20191206 1500 0000 -004 0040 0008 0094 9999 9999
FR00872 20191206 1800 0000 -014 0035 0021 0097 0022 9999
FR00872 20191206 2100 0000 -019 0033 0020 0097 9999 9999
FR00873 20191206 0000 0000 0010 0230 0004 0051 9999 9999
FR00873 20191206 0300 0000 0005 0030 0012 0050 9999 9999
FR00873 20191206 0600 0000 0013 0023 0009 0044 -005 9999
FR00873 20191206 0900 0000 0009 0253 0005 0046 9999 9999
FR00873 20191206 1200 0000 0049 0146 0012 0057 9999 9999
FR00873 20191206 1500 0000 0026 0073 0002 0065 9999 9999
FR00873 20191206 1800 0000 0016 0047 0030 0050 0052 9999
FR00873 20191206 2100 0000 0007 0050 0013 0052 9999 9999
FR00874 20191206 0000 0000 -038 9999 0000 0100 9999 9999
FR00874 20191206 0300 0000 -042 9999 0000 0100 9999 9999
FR00874 20191206 0600 0000 -043 9999 0000 0100 -043 9999
FR00874 20191206 0900 0000 -037 9999 0000 0100 9999 9999
FR00874 20191206 1200 0000 -026 9999 0000 0100 9999 9999
FR00874 20191206 1500 0000 -026 9999 0000 0100 9999 9999
FR00874 20191206 1800 0000 -033 9999 0000 0100 -024 9999
