FR00829 2020012200 0033 0000 0022 0262 0022 0044 9999 9999
FR00829 2020012200 0036 0000 0021 0257 0029 0045 9999 9999
FR00829 2020012200 0039 0000 0023 0253 0029 0045 9999 9999
FR00829 2020012200 0042 0000 0021 0246 0026 0049 0065 9999
FR00829 2020012200 0045 0000 0025 0245 0032 0048 9999 9999
FR00829 2020012200 0048 0000 0027 0253 0035 0043 9999 9999
FR00830 2020012200 0006 0000 0017 0324 0041 0033 0014 9999
FR00830 2020012200 0009 0000 0025 0329 0054 0032 9999 9999
FR00830 2020012200 0012 0000 0037 0333 0047 0033 9999 9999
FR00830 2020012200 0015 0000 0038 0341 0052 0035 9999 9999
FR00830 2020012200 0018 0000 0035 0341 0069 0033 0038 9999
FR00830 2020012200 0021 0000 0029 0342 0053 0035 9999 9999
FR00830 2020012200 0024 0000 0023 0345 0041 0037 9999 9999
FR00830 2020012200 0027 0000 0022 0337 0022 0036 9999 9999
FR00830 2020012200 0030 0000 0021 0295 0006 0034 0021 9999
FR00830 2020012200 0033 0000 0014 0308 0012 0038 9999 9999
FR00830 2020012200 0036 0000 0015 0309 0014 0041 9999 9999
FR00830 2020012200 0039 0000 0019 0323 0016 0036 9999 9999
FR00830 2020012200 0042 0000 0018 0323 0017 0037 0029 9999
FR00830 2020012200 0045 0000 0014 0324 0022 0040 9999 9999
FR00830 2020012200 0048 0000 0015 0326 0030 0039 9999 9999
FR00831 2020012200 0006 0000 0051 0278 0069 0017 0051 9999
FR00831 2020012200 0009 0000 0055 0277 0084 0023 9999 9999
FR00831 2020012200 0012 0000 0057 0293 0068 0028 9999 9999
FR00831 2020012200 0015 0000 0063 0310 0047 0031 9999 9999
FR00831 2020012200 0018 0000 0067 0334 0031 0031 0067 9999
FR00831 2020012200 0021 0000 0063 0047 0047 0034 9999 9999
FR00831 2020012200 0024 0000 0051 0013 0054 0035 9999 9999
FR00831 2020012200 0027 0000 0036 0338 0026 0040 9999 9999
FR00831 2020012200 0030 0000 0025 0297 0022 0046 0025 9999
FR00831 2020012200 0033 0000 0020 0298 0020 0046 9999 9999
FR00831 2020012200 0036 0000 0024 0292 0030 0045 9999 9999
FR00831 2020012200 0039 0000 0027 0277 0036 0045 9999 9999
FR00831 2020012200 0042 0000 0027 0260 0040 0042 0063 9999
FR00831 2020012200 0045 0000 0030 0255 0052 0039 9999 9999
FR00831 2020012200 0048 0000 0034 0258 0062 0036 9999 9999
FR00832 2020012200 0006 0000 0054 0277 0049 0026 0054 9999
FR00832 2020012200 0009 0000 0060 0287 0063 0029 9999 9999
FR00832 2020012200 0012 0000 0073 0302 0059 0030 9999 9999
FR00832 2020012200 0015 0000 0076 0321 0062 0031 9999 9999
FR00832 2020012200 0018 0000 0081 0341 0072 0027 0081 9999
FR00832 2020012200 0021 0000 0081 0342 0040 0026 9999 9999
FR00832 2020012200 0024 0000 0069 0082 0031 0027 9999 9999
FR00832 2020012200 0027 0000 0052 0093 0028 0036 9999 9999
FR00832 2020012200 0030 0000 0039 0081 0012 0043 0039 9999
FR00832 2020012200 0033 0000 0032 0126 0008 0045 9999 9999
FR00832 2020012200 0036 0000 0040 0260 0015 0042 9999 9999
FR00832 2020012200 0039 0000 0042 0268 0021 0041 9999 9999
FR00832 2020012200 0042 0000 0039 0256 0021 0040 0081 9999
FR00832 2020012200 0045 0000 0041 0262 0032 0037 9999 9999
FR00832 2020012200 0048 0000 0045 0271 0049 0038 9999 9999
FR00833 2020012200 0006 0000 0034 0291 0025 0035 0026 9999
FR00833 2020012200 0009 0000 0036 0312 0047 0036 9999 9999
FR00833 2020012200 0012 0000 0056 0323 0043 0039 9999 9999
FR00833 2020012200 0015 0000 0044 0335 0060 0044 9999 9999
FR00833 2020012200 0018 0000 0032 0342 0083 0045 0056 9999
FR00833 2020012200 0021 0000 0027 0352 0083 0044 9999 9999
FR00833 2020012200 0024 0000 0026 0355 0057 0042 9999 9999
FR00833 2020012200 0027 0000 0024 0330 0018 0040 9999 9999
FR00833 2020012200 0030 0000 0020 0355 0003 0039 0020 9999
FR00833 2020012200 0033 0000 0012 0240 0002 0043 9999 9999
FR00833 2020012200 0036 0000 0022 0209 0008 0052 9999 9999
FR00833 2020012200 0039 0000 0021 0213 0008 0052 9999 9999
FR00833 2020012200 0042 0000 0017 0223 0009 0050 0027 9999
FR00833 2020012200 0045 0000 0018 0230 0014 0048 9999 9999
FR00833 2020012200 0048 0000 0022 0232 0012 0044 9999 9999
FR00834 2020012200 0006 0000 0030 0291 0075 0033 0026 9999
FR00834 2020012200 0009 0000 0039 0303 0101 0030 9999 9999
FR00834 2020012200 0012 0000 0042 0310 0054 0038 9999 9999
FR00834 2020012200 0015 0000 0042 0320 0080 0040 9999 9999
FR00834 2020012200 0018 0000 0034 0320 0087 0041 0042 9999
FR00834 2020012200 0021 0000 0034 0321 0068 0039 9999 9999
FR00834 2020012200 0024 0000 0034 0304 0059 0037 9999 9999
FR00834 2020012200 0027 0000 0027 0287 0024 0039 9999 9999
FR00834 2020012200 0030 0000 0020 0277 0012 0039 0020 9999
FR00834 2020012200 0033 0000 0017 0141 0005 0041 9999 9999
FR00834 2020012200 0036 0000 0023 0324 0003 0048 9999 9999
FR00834 2020012200 0039 0000 0024 0288 0013 0055 9999 9999
FR00834 2020012200 0042 0000 0016 0280 0022 0046 0034 9999
FR00834 2020012200 0045 0000 0014 0282 0029 0046 9999 9999
FR00834 2020012200 0048 0000 0015 0295 0039 0045 9999 9999
FR00835 2020012200 0006 0000 0023 0272 0023 0030 0018 9999
FR00835 2020012200 0009 0000 0026 0313 0035 0030 9999 9999
FR00835 2020012200 0012 0000 0035 0312 0032 0032 9999 9999
FR00835 2020012200 0015 0000 0031 0333 0043 0032 9999 9999
FR00835 2020012200 0018 0000 0029 0341 0050 0032 0035 9999
FR00835 2020012200 0021 0000 0021 0354 0047 0033 9999 9999
FR00835 2020012200 0024 0000 0015 0002 0029 0036 9999 9999
FR00835 2020012200 0027 0000 0020 0251 0006 0024 9999 9999
FR00835 2020012200 0030 0000 0013 0258 0005 0029 0013 9999
FR00835 2020012200 0033 0000 0008 0266 0012 0032 9999 9999
FR00835 2020012200 0036 0000 0010 0264 0014 0035 9999 9999
FR00835 2020012200 0039 0000 0014 0279 0017 0032 9999 9999
FR00835 2020012200 0042 0000 0015 0276 0014 0034 0021 9999
FR00835 2020012200 0045 0000 0016 0261 0015 0034 9999 9999
FR00835 2020012200 0048 0000 0020 0277 0014 0032 9999 9999
FR00836 2020012200 0006 0000 0049 0271 0045 0023 0049 9999
FR00836 2020012200 0009 0000 0059 0287 0052 0027 9999 9999
FR00836 2020012200 0012 0000 0064 0299 0053 0028 9999 9999
FR00836 2020012200 0015 0000 0068 0328 0028 0031 9999 9999
FR00836 2020012200 0018 0000 0070 0338 0055 0031 0070 9999
FR00836 2020012200 0021 0000 0067 0355 0071 0028 9999 9999
FR00836 2020012200 0024 0000 0054 0081 0007 0037 9999 9999
FR00836 2020012200 0027 0000 0037 0318 0019 0038 9999 9999
FR00836 2020012200 0030 0000 0028 0290 0019 0043 0028 9999
FR00836 2020012200 0033 0000 0020 0287 0024 0049 9999 9999
FR00836 2020012200 0036 0000 0024 0258 0039 0043 9999 9999
FR00836 2020012200 0039 0000 0031 0254 0037 0042 9999 9999
FR00836 2020012200 0042 0000 0029 0249 0032 0044 0067 9999
FR00836 2020012200 0045 0000 0030 0244 0041 0042 9999 9999
FR00836 2020012200 0048 0000 0034 0254 0044 0042 9999 9999
FR00837 2020012200 0006 0000 0015 0074 0007 9999 0014 9999
FR00837 2020012200 0009 0000 0007 0049 0008 9999 9999 9999
FR00837 2020012200 0012 0000 0040 0042 0006 9999 9999 9999
FR00837 2020012200 0015 0000 0049 0082 0008 9999 9999 9999
FR00837 2020012200 0018 0000 0021 0025 0015 9999 0049 9999
FR00837 2020012200 0021 0000 0013 0045 0020 9999 9999 9999
FR00837 2020012200 0024 0000 0010 0036 0019 9999 9999 9999
FR00837 2020012200 0027 0000 0014 0023 0022 9999 9999 9999
FR00837 2020012200 0030 0000 0020 0054 0045 9999 0007 9999
FR00837 2020012200 0033 0000 0027 0055 0034 9999 9999 9999
FR00837 2020012200 0036 0000 0075 0054 0037 9999 9999 9999
FR00837 2020012200 0039 0000 0069 0037 0023 9999 9999 9999
FR00837 2020012200 0042 0000 0031 0050 0030 9999 0075 9999
FR00837 2020012200 0045 0000 0028 0071 0027 9999 9999 9999
FR00837 2020012200 0048 0000 0019 0045 0023 9999 9999 9999
FR00838 2020012200 0006 0000 0011 0201 0006 9999 0011 9999
FR00838 2020012200 0009 0000 0019 0107 0015 9999 9999 9999
FR00838 2020012200 0012 0000 0041 0243 0015 9999 9999 9999
FR00838 2020012200 0015 0000 0031 0272 0009 9999 9999 9999
FR00838 2020012200 0018 0000 0018 0075 0010 9999 0041 9999
FR00838 2020012200 0021 0000 0018 0093 0021 9999 9999 9999
FR00838 2020012200 0024 0000 0022 0066 0048 9999 9999 9999
FR00838 2020012200 0027 0000 0015 0073 0065 9999 9999 9999
FR00838 2020012200 0030 0000 0008 0076 0075 9999 0008 9999
FR00838 2020012200 0033 0000 0013 0080 0080 9999 9999 9999
FR00838 2020012200 0036 0000 0032 0074 0072 9999 9999 9999
FR00838 2020012200 0039 0000 0020 0068 0058 9999 9999 9999
FR00838 2020012200 0042 0000 0006 0059 0050 9999 0032 9999
FR00838 2020012200 0045 0000 0002 0058 0051 9999 9999 9999
FR00838 2020012200 0048 0000 0004 0066 0045 9999 9999 9999
FR00839 2020012200 0006 0000 0014 0064 0014 9999 0014 9999
FR00839 2020012200 0009 0000 0012 0072 0012 9999 9999 9999
FR00839 2020012200 0012 0000 0045 0071 0012 9999 9999 9999
FR00839 2020012200 0015 0000 0049 0104 0011 9999 9999 9999
FR00839 2020012200 0018 0000 0027 0041 0016 9999 0049 9999
FR00839 2020012200 0021 0000 0018 0051 0018 9999 9999 9999
FR00839 2020012200 0024 0000 0024 0026 0014 9999 9999 9999
FR00839 2020012200 0027 0000 0034 0059 0037 9999 9999 9999
FR00839 2020012200 0030 0000 0039 0055 0054 9999 0012 9999
FR00839 2020012200 0033 0000 0047 0061 0061 9999 9999 9999
FR00839 2020012200 0036 0000 0068 0071 0058 9999 9999 9999
FR00839 2020012200 0039 0000 0061 0064 0032 9999 9999 9999
FR00839 2020012200 0042 0000 0038 0054 0024 9999 0068 9999
FR00839 2020012200 0045 0000 0031 0071 0013 9999 9999 9999
FR00839 2020012200 0048 0000 0030 0085 0008 9999 9999 9999
FR00840 2020012200 0006 0000 0024 0097 0011 9999 0024 9999
FR00840 2020012200 0009 0000 0031 0093 0012 9999 9999 9999
FR00840 2020012200 0012 0000 0067 0171 0017 9999 9999 9999
FR00840 2020012200 0015 0000 0058 0151 0009 9999 9999 9999
FR00840 2020012200 0018 0000 0037 0098 0016 9999 0067 9999
FR00840 2020012200 0021 0000 0034 0080 0016 9999 9999 9999
FR00840 2020012200 0024 0000 0032 0040 0013 9999 9999 9999
FR00840 2020012200 0027 0000 0029 0056 0026 9999 9999 9999
FR00840 2020012200 0030 0000 0037 0042 0015 9999 0029 9999
FR00840 2020012200 0033 0000 0056 0057 0021 9999 9999 9999
FR00840 2020012200 0036 0000 0085 0062 0031 9999 9999 9999
FR00840 2020012200 0039 0000 0066 0053 0020 9999 9999 9999
FR00840 2020012200 0042 0000 0048 0051 0021 9999 0085 9999
FR00840 2020012200 0045 0000 0041 0053 0014 9999 9999 9999
FR00840 2020012200 0048 0000 0034 0062 0014 9999 9999 9999
FR00841 2020012200 0006 0000 0018 0342 0012 9999 0018 9999
FR00841 2020012200 0009 0000 0024 0083 0011 9999 9999 9999
FR00841 2020012200 0012 0000 0072 0152 0001 9999 9999 9999
FR00841 2020012200 0015 0000 0071 0347 0005 9999 9999 9999
FR00841 2020012200 0018 0000 0043 0032 0013 9999 0072 9999
FR00841 2020012200 0021 0000 0034 0059 0018 9999 9999 9999
FR00841 2020012200 0024 0000 0025 0015 0019 9999 9999 9999
FR00841 2020012200 0027 0000 0026 0019 0017 9999 9999 9999
FR00841 2020012200 0030 0000 0029 0041 0014 9999 0024 9999
FR00841 2020012200 0033 0000 0020 0345 0013 9999 9999 9999
FR00841 2020012200 0036 0000 0075 0337 0009 9999 9999 9999
FR00841 2020012200 0039 0000 0079 0001 0010 9999 9999 9999
FR00841 2020012200 0042 0000 0043 0348 0011 9999 0079 9999
FR00841 2020012200 0045 0000 0032 0020 0012 9999 9999 9999
FR00841 2020012200 0048 0000 0028 0016 0017 9999 9999 9999
FR00842 2020012200 0006 0000 0015 0074 0015 9999 0015 9999
FR00842 2020012200 0009 0000 0014 0081 0011 9999 9999 9999
FR00842 2020012200 0012 0000 0044 0073 0014 9999 9999 9999
FR00842 2020012200 0015 0000 0047 0078 0012 9999 9999 9999
FR00842 2020012200 0018 0000 0024 0043 0016 9999 0047 9999
FR00842 2020012200 0021 0000 0019 0048 0018 9999 9999 9999
FR00842 2020012200 0024 0000 0020 0026 0017 9999 9999 9999
FR00842 2020012200 0027 0000 0026 0037 0020 9999 9999 9999
FR00842 2020012200 0030 0000 0032 0034 0023 9999 0014 9999
FR00842 2020012200 0033 0000 0041 0059 0037 9999 9999 9999
FR00842 2020012200 0036 0000 0075 0061 0027 9999 9999 9999
FR00842 2020012200 0039 0000 0070 0351 0010 9999 9999 9999
FR00842 2020012200 0042 0000 0043 0076 0012 9999 0075 9999
FR00842 2020012200 0045 0000 0032 0076 0011 9999 9999 9999
FR00842 2020012200 0048 0000 0032 0185 0004 9999 9999 9999
FR00843 2020012200 0006 0000 0012 0038 0009 9999 0012 9999
FR00843 2020012200 0009 0000 0008 0352 0006 9999 9999 9999
FR00843 2020012200 0012 0000 0049 0308 0004 9999 9999 9999
FR00843 2020012200 0015 0000 0052 0053 0008 9999 9999 9999
FR00843 2020012200 0018 0000 0037 0012 0010 9999 0052 9999
FR00843 2020012200 0021 0000 0013 0033 0020 9999 9999 9999
FR00843 2020012200 0024 0000 0010 0019 0018 9999 9999 9999
FR00843 2020012200 0027 0000 0013 0019 0021 9999 9999 9999
FR00843 2020012200 0030 0000 0015 0031 0025 9999 0008 9999
FR00843 2020012200 0033 0000 0011 0008 0018 9999 9999 9999
FR00843 2020012200 0036 0000 0070 0014 0013 9999 9999 9999
FR00843 2020012200 0039 0000 0071 0356 0015 9999 9999 9999
FR00843 2020012200 0042 0000 0038 0020 0021 9999 0071 9999
FR00843 2020012200 0045 0000 0019 0027 0016 9999 9999 9999
FR00843 2020012200 0048 0000 0016 0033 0015 9999 9999 9999
FR00844 2020012200 0006 0000 0012 0073 0015 9999 0012 9999
FR00844 2020012200 0009 0000 0013 0092 0016 9999 9999 9999
FR00844 2020012200 0012 0000 0056 0124 0011 9999 9999 9999
FR00844 2020012200 0015 0000 0058 0121 0005 9999 9999 9999
FR00844 2020012200 0018 0000 0030 0053 0018 9999 0058 9999
FR00844 2020012200 0021 0000 0019 0059 0018 9999 9999 9999
FR00844 2020012200 0024 0000 0024 0015 0017 9999 9999 9999
FR00844 2020012200 0027 0000 0025 0052 0041 9999 9999 9999
FR00844 2020012200 0030 0000 0028 0038 0058 9999 0013 9999
FR00844 2020012200 0033 0000 0042 0040 0044 9999 9999 9999
FR00844 2020012200 0036 0000 0073 0051 0052 9999 9999 9999
FR00844 2020012200 0039 0000 0057 0041 0036 9999 9999 9999
FR00844 2020012200 0042 0000 0020 0040 0034 9999 0073 9999
FR00844 2020012200 0045 0000 0015 0053 0038 9999 9999 9999
FR00844 2020012200 0048 0000 0025 0057 0029 9999 9999 9999
FR00845 2020012200 0006 0000 0026 0334 0008 9999 0026 9999
FR00845 2020012200 0009 0000 0035 0092 0013 9999 9999 9999
FR00845 2020012200 0012 0000 0074 0150 0018 9999 9999 9999
FR00845 2020012200 0015 0000 0068 0137 0012 9999 9999 9999
FR00845 2020012200 0018 0000 0044 0067 0018 9999 0074 9999
FR00845 2020012200 0021 0000 0040 0071 0018 9999 9999 9999
FR00845 2020012200 0024 0000 0032 0007 0014 9999 9999 9999
FR00845 2020012200 0027 0000 0037 0059 0015 9999 9999 9999
FR00845 2020012200 0030 0000 0036 0252 0009 9999 0032 9999
FR00845 2020012200 0033 0000 0028 0347 0016 9999 9999 9999
FR00845 2020012200 0036 0000 0088 0070 0038 9999 9999 9999
FR00845 2020012200 0039 0000 0076 0049 0013 9999 9999 9999
FR00845 2020012200 0042 0000 0047 0016 0013 9999 0088 9999
FR00845 2020012200 0045 0000 0038 0015 0007 9999 9999 9999
FR00845 2020012200 0048 0000 0034 0025 0013 9999 9999 9999
FR00846 2020012200 0006 0000 0028 0315 0021 9999 0025 9999
FR00846 2020012200 0009 0000 0049 0334 0024 9999 9999 9999
FR00846 2020012200 0012 0000 0044 0240 0015 9999 9999 9999
FR00846 2020012200 0015 0000 0036 0320 0013 9999 9999 9999
FR00846 2020012200 0018 0000 0034 0341 0012 9999 0049 9999
FR00846 2020012200 0021 0000 0036 0007 0010 9999 9999 9999
FR00846 2020012200 0024 0000 0037 0312 0016 9999 9999 9999
FR00846 2020012200 0027 0000 0030 0332 0011 9999 9999 9999
FR00846 2020012200 0030 0000 0018 0018 0018 9999 0018 9999
FR00846 2020012200 0033 0000 0014 0061 0023 9999 9999 9999
FR00846 2020012200 0036 0000 0041 0082 0019 9999 9999 9999
FR00846 2020012200 0039 0000 0030 0033 0012 9999 9999 9999
FR00846 2020012200 0042 0000 0028 0314 0011 9999 0041 9999
FR00846 2020012200 0045 0000 0023 0299 0017 9999 9999 9999
FR00846 2020012200 0048 0000 0021 0318 0014 9999 9999 9999
FR00847 2020012200 0006 0000 0016 0139 0005 9999 0016 9999
FR00847 2020012200 0009 0000 0017 0150 0014 9999 9999 9999
FR00847 2020012200 0012 0000 0053 0137 0012 9999 9999 9999
FR00847 2020012200 0015 0000 0050 0129 0010 9999 9999 9999
FR00847 2020012200 0018 0000 0035 0085 0009 9999 0053 9999
FR00847 2020012200 0021 0000 0022 0098 0009 9999 9999 9999
FR00847 2020012200 0024 0000 0028 0326 0006 9999 9999 9999
FR00847 2020012200 0027 0000 0030 0073 0017 9999 9999 9999
FR00847 2020012200 0030 0000 0044 0058 0045 9999 0017 9999
FR00847 2020012200 0033 0000 0053 0073 0077 9999 9999 9999
FR00847 2020012200 0036 0000 0081 0083 0054 9999 9999 9999
FR00847 2020012200 0039 0000 0067 0080 0022 9999 9999 9999
FR00847 2020012200 0042 0000 0042 0050 0005 9999 0081 9999
FR00847 2020012200 0045 0000 0033 0270 0008 9999 9999 9999
FR00847 2020012200 0048 0000 0031 0230 0009 9999 9999 9999
FR00848 2020012200 0006 0000 0017 0036 0011 9999 0017 9999
FR00848 2020012200 0009 0000 0020 0098 0011 9999 9999 9999
FR00848 2020012200 0012 0000 0065 0039 0002 9999 9999 9999
FR00848 2020012200 0015 0000 0069 0099 0005 9999 9999 9999
FR00848 2020012200 0018 0000 0039 0052 0015 9999 0069 9999
FR00848 2020012200 0021 0000 0028 0049 0017 9999 9999 9999
FR00848 2020012200 0024 0000 0022 0026 0019 9999 9999 9999
FR00848 2020012200 0027 0000 0023 0000 0012 9999 9999 9999
FR00848 2020012200 0030 0000 0018 0007 0015 9999 0018 9999
FR00848 2020012200 0033 0000 0019 0006 0015 9999 9999 9999
FR00848 2020012200 0036 0000 0076 0345 0017 9999 9999 9999
FR00848 2020012200 0039 0000 0077 0003 0010 9999 9999 9999
FR00848 2020012200 0042 0000 0040 0026 0017 9999 0077 9999
FR00848 2020012200 0045 0000 0025 0030 0017 9999 9999 9999
FR00848 2020012200 0048 0000 0022 0030 0018 9999 9999 9999
FR00849 2020012200 0006 0000 0057 0289 0040 0033 0057 9999
FR00849 2020012200 0009 0000 0068 0292 0041 0031 9999 9999
FR00849 2020012200 0012 0000 0100 0270 0020 0034 9999 9999
FR00849 2020012200 0015 0000 0083 0295 0030 0034 9999 9999
FR00849 2020012200 0018 0000 0079 0300 0037 0030 0100 9999
FR00849 2020012200 0021 0000 0072 0297 0030 0031 9999 9999
FR00849 2020012200 0024 0000 0071 0293 0028 0032 9999 9999
FR00849 2020012200 0027 0000 0065 0287 0016 0033 9999 9999
FR00849 2020012200 0030 0000 0057 0315 0009 0033 0057 9999
FR00849 2020012200 0033 0000 0051 0325 0005 0035 9999 9999
FR00849 2020012200 0036 0000 0065 0243 0009 0041 9999 9999
FR00849 2020012200 0039 0000 0057 0264 0013 0049 9999 9999
FR00849 2020012200 0042 0000 0055 0288 0014 0044 0072 9999
FR00849 2020012200 0045 0000 0052 0283 0024 0041 9999 9999
FR00849 2020012200 0048 0000 0056 0291 0029 0039 9999 9999
FR00850 2020012200 0006 0000 0017 0005 0003 9999 0016 9999
FR00850 2020012200 0009 0000 0030 0053 0007 9999 9999 9999
FR00850 2020012200 0012 0000 0030 0109 0004 9999 9999 9999
FR00850 2020012200 0015 0000 0020 0151 0006 9999 9999 9999
FR00850 2020012200 0018 0000 0027 0197 0008 9999 0030 9999
FR00850 2020012200 0021 0000 0025 0218 0008 9999 9999 9999
FR00850 2020012200 0024 0000 0030 0190 0008 9999 9999 9999
FR00850 2020012200 0027 0000 0029 0237 0023 9999 9999 9999
FR00850 2020012200 0030 0000 0027 0258 0030 9999 0020 9999
FR00850 2020012200 0033 0000 0033 0252 0003 9999 9999 9999
FR00850 2020012200 0036 0000 0038 0101 0006 9999 9999 9999
FR00850 2020012200 0039 0000 0024 0092 0005 9999 9999 9999
FR00850 2020012200 0042 0000 0022 0100 0004 9999 0038 9999
FR00850 2020012200 0045 0000 0019 0025 0005 9999 9999 9999
FR00850 2020012200 0048 0000 0016 0051 0007 9999 9999 9999
FR00851 2020012200 0006 0000 0012 0096 0008 9999 0012 9999
FR00851 2020012200 0009 0000 0027 0046 0002 9999 9999 9999
FR00851 2020012200 0012 0000 0045 0129 0005 9999 9999 9999
FR00851 2020012200 0015 0000 0034 0219 0003 9999 9999 9999
FR00851 2020012200 0018 0000 0042 0064 0003 9999 0045 9999
FR00851 2020012200 0021 0000 0039 0036 0007 9999 9999 9999
FR00851 2020012200 0024 0000 0032 0334 0002 9999 9999 9999
FR00851 2020012200 0027 0000 0014 0257 0021 9999 9999 9999
FR00851 2020012200 0030 0000 0022 0276 0029 9999 0014 9999
FR00851 2020012200 0033 0000 0028 0227 0009 9999 9999 9999
FR00851 2020012200 0036 0000 0039 0151 0007 9999 9999 9999
FR00851 2020012200 0039 0000 0026 0073 0006 9999 9999 9999
FR00851 2020012200 0042 0000 0017 0089 0002 9999 0039 9999
FR00851 2020012200 0045 0000 0014 0060 0005 9999 9999 9999
FR00851 2020012200 0048 0000 0008 0098 0002 9999 9999 9999
FR00852 2020012200 0006 0000 0018 0144 0005 9999 0018 9999
FR00852 2020012200 0009 0000 0026 0180 0016 9999 9999 9999
FR00852 2020012200 0012 0000 0042 0198 0004 9999 9999 9999
FR00852 2020012200 0015 0000 0019 0193 0011 9999 9999 9999
FR00852 2020012200 0018 0000 0015 0302 0006 9999 0042 9999
FR00852 2020012200 0021 0000 0013 0212 0011 9999 9999 9999
FR00852 2020012200 0024 0000 0028 0243 0005 9999 9999 9999
FR00852 2020012200 0027 0000 0031 0299 0014 9999 9999 9999
FR00852 2020012200 0030 0000 0030 0009 0021 9999 0013 9999
FR00852 2020012200 0033 0000 0031 0191 0013 9999 9999 9999
FR00852 2020012200 0036 0000 0049 0251 0002 9999 9999 9999
FR00852 2020012200 0039 0000 0034 0014 0009 9999 9999 9999
FR00852 2020012200 0042 0000 0031 0295 0002 9999 0049 9999
FR00852 2020012200 0045 0000 0027 0360 0012 9999 9999 9999
FR00852 2020012200 0048 0000 0023 0178 0012 9999 9999 9999
FR00853 2020012200 0006 0000 0016 0107 0004 9999 0016 9999
FR00853 2020012200 0009 0000 0025 0123 0005 9999 9999 9999
FR00853 2020012200 0012 0000 0035 0147 0007 9999 9999 9999
FR00853 2020012200 0015 0000 0020 0088 0003 9999 9999 9999
FR00853 2020012200 0018 0000 0028 0105 0001 9999 0035 9999
FR00853 2020012200 0021 0000 0021 0066 0009 9999 9999 9999
FR00853 2020012200 0024 0000 0031 0069 0006 9999 9999 9999
FR00853 2020012200 0027 0000 0031 0281 0024 9999 9999 9999
FR00853 2020012200 0030 0000 0033 0313 0040 9999 0020 9999
FR00853 2020012200 0033 0000 0038 0211 0007 9999 9999 9999
FR00853 2020012200 0036 0000 0045 0160 0005 9999 9999 9999
FR00853 2020012200 0039 0000 0038 0313 0006 9999 9999 9999
FR00853 2020012200 0042 0000 0030 0260 0005 9999 0045 9999
FR00853 2020012200 0045 0000 0029 0207 0007 9999 9999 9999
FR00853 2020012200 0048 0000 0021 0250 0007 9999 9999 9999
FR00854 2020012200 0006 0000 0018 0079 0013 9999 0018 9999
FR00854 2020012200 0009 0000 0017 0058 0007 9999 9999 9999
FR00854 2020012200 0012 0000 0045 0161 0005 9999 9999 9999
FR00854 2020012200 0015 0000 0039 0352 0012 9999 9999 9999
FR00854 2020012200 0018 0000 0017 0012 0020 9999 0045 9999
FR00854 2020012200 0021 0000 0017 0026 0020 9999 9999 9999
FR00854 2020012200 0024 0000 0021 0033 0017 9999 9999 9999
FR00854 2020012200 0027 0000 0054 0348 0027 9999 9999 9999
FR00854 2020012200 0030 0000 0058 0236 0011 9999 0017 9999
FR00854 2020012200 0033 0000 0046 0311 0005 9999 9999 9999
FR00854 2020012200 0036 0000 0077 0158 0004 9999 9999 9999
FR00854 2020012200 0039 0000 0068 0237 0004 9999 9999 9999
FR00854 2020012200 0042 0000 0048 0263 0006 9999 0077 9999
FR00854 2020012200 0045 0000 0037 0214 0011 9999 9999 9999
FR00854 2020012200 0048 0000 0029 0197 0004 9999 9999 9999
FR00855 2020012200 0006 0000 0014 0084 0011 9999 0014 9999
FR00855 2020012200 0009 0000 0015 0034 0005 9999 9999 9999
FR00855 2020012200 0012 0000 0041 0078 0011 9999 9999 9999
FR00855 2020012200 0015 0000 0043 0071 0010 9999 9999 9999
FR00855 2020012200 0018 0000 0017 0028 0017 9999 0043 9999
FR00855 2020012200 0021 0000 0018 0035 0015 9999 9999 9999
FR00855 2020012200 0024 0000 0020 0027 0013 9999 9999 9999
FR00855 2020012200 0027 0000 0031 0037 0014 9999 9999 9999
FR00855 2020012200 0030 0000 0031 0065 0015 9999 0015 9999
FR00855 2020012200 0033 0000 0025 0017 0009 9999 9999 9999
FR00855 2020012200 0036 0000 0066 0328 0008 9999 9999 9999
FR00855 2020012200 0039 0000 0068 0316 0005 9999 9999 9999
FR00855 2020012200 0042 0000 0045 0266 0008 9999 0068 9999
FR00855 2020012200 0045 0000 0035 0081 0007 9999 9999 9999
FR00855 2020012200 0048 0000 0030 0231 0009 9999 9999 9999
FR00856 2020012200 0006 0000 0014 0052 0012 9999 0014 9999
FR00856 2020012200 0009 0000 0014 0018 0008 9999 9999 9999
FR00856 2020012200 0012 0000 0042 0086 0013 9999 9999 9999
FR00856 2020012200 0015 0000 0041 0045 0010 9999 9999 9999
FR00856 2020012200 0018 0000 0017 0024 0021 9999 0042 9999
FR00856 2020012200 0021 0000 0018 0026 0019 9999 9999 9999
FR00856 2020012200 0024 0000 0024 0027 0016 9999 9999 9999
FR00856 2020012200 0027 0000 0043 0004 0013 9999 9999 9999
FR00856 2020012200 0030 0000 0035 0357 0017 9999 0014 9999
FR00856 2020012200 0033 0000 0030 0005 0011 9999 9999 9999
FR00856 2020012200 0036 0000 0070 0011 0010 9999 9999 9999
FR00856 2020012200 0039 0000 0071 0012 0005 9999 9999 9999
FR00856 2020012200 0042 0000 0049 0325 0008 9999 0071 9999
FR00856 2020012200 0045 0000 0039 0167 0006 9999 9999 9999
FR00856 2020012200 0048 0000 0031 0235 0009 9999 9999 9999
