FR00761 20200223 1500 0000 0116 9999 9999 9999 9999 9999
FR00761 20200223 1800 0000 0075 9999 9999 9999 0123 9999
FR00761 20200223 2100 0000 0066 9999 9999 9999 9999 9999
FR00762 20200223 0000 0000 0007 9999 9999 9999 9999 9999
FR00762 20200223 0300 0000 0002 9999 9999 9999 9999 9999
FR00762 20200223 0600 0000 -011 9999 9999 9999 -011 9999
FR00762 20200223 0900 0000 0034 9999 9999 9999 9999 9999
FR00762 20200223 1200 0000 0071 9999 9999 9999 9999 9999
FR00762 20200223 1500 0000 0067 9999 9999 9999 9999 9999
FR00762 20200223 1800 0000 0041 9999 9999 9999 0088 9999
FR00762 20200223 2100 0000 0037 9999 9999 9999 9999 9999
FR00763 20200223 0000 0000 0007 9999 9999 9999 9999 9999
FR00763 20200223 0300 0000 0000 9999 9999 9999 9999 9999
FR00763 20200223 0600 0000 -004 9999 9999 9999 -004 9999
FR00763 20200223 0900 0000 0061 9999 9999 9999 9999 9999
FR00763 20200223 1200 0000 0092 9999 9999 9999 9999 9999
FR00763 20200223 1500 0000 0089 9999 9999 9999 9999 9999
FR00763 20200223 1800 0000 0066 9999 9999 9999 0097 9999
FR00763 20200223 2100 0000 0057 9999 9999 9999 9999 9999
FR00764 20200223 0000 0000 0040 9999 9999 9999 9999 9999
FR00764 20200223 0300 0000 0044 9999 9999 9999 9999 9999
FR00764 20200223 0600 0000 0034 9999 9999 9999 0034 9999
FR00764 20200223 0900 0000 0065 9999 9999 9999 9999 9999
FR00764 20200223 1200 0000 0094 9999 9999 9999 9999 9999
FR00764 20200223 1500 0000 0076 9999 9999 9999 9999 9999
FR00764 20200223 1800 0000 0056 9999 9999 9999 0094 9999
FR00764 20200223 2100 0000 0051 9999 9999 9999 9999 9999
FR00765 20200223 0000 0000 0050 9999 9999 9999 9999 9999
FR00765 20200223 0300 0000 0035 9999 9999 9999 9999 9999
FR00765 20200223 0600 0000 0033 9999 9999 9999 0033 9999
FR00765 20200223 0900 0000 0064 9999 9999 9999 9999 9999
FR00765 20200223 1200 0000 0128 9999 9999 9999 9999 9999
FR00765 20200223 1500 0000 0126 9999 9999 9999 9999 9999
FR00765 20200223 1800 0000 0101 9999 9999 9999 0133 9999
FR00765 20200223 2100 0000 0091 9999 9999 9999 9999 9999
FR00766 20200223 0000 0000 0037 9999 9999 9999 9999 9999
FR00766 20200223 0300 0000 0014 9999 9999 9999 9999 9999
FR00766 20200223 0600 0000 0017 9999 9999 9999 0008 9999
FR00766 20200223 0900 0000 0071 9999 9999 9999 9999 9999
FR00766 20200223 1200 0000 0136 9999 9999 9999 9999 9999
FR00766 20200223 1500 0000 0126 9999 9999 9999 9999 9999
FR00766 20200223 1800 0000 0098 9999 9999 9999 0137 9999
FR00766 20200223 2100 0000 0084 9999 9999 9999 9999 9999
FR00767 20200223 0000 0000 -015 9999 9999 9999 9999 9999
FR00767 20200223 0300 0000 -028 9999 9999 9999 9999 9999
FR00767 20200223 0600 0000 -035 9999 9999 9999 -035 9999
FR00767 20200223 0900 0000 0042 9999 9999 9999 9999 9999
FR00767 20200223 1200 0000 0118 9999 9999 9999 9999 9999
FR00767 20200223 1500 0000 0108 9999 9999 9999 9999 9999
FR00767 20200223 1800 0000 0062 9999 9999 9999 0122 9999
FR00767 20200223 2100 0000 0060 9999 9999 9999 9999 9999
FR00768 20200223 0000 0000 0041 9999 9999 9999 9999 9999
FR00768 20200223 0300 0000 0024 9999 9999 9999 9999 9999
FR00768 20200223 0600 0000 0014 9999 9999 9999 0014 9999
FR00768 20200223 0900 0000 0068 9999 9999 9999 9999 9999
FR00768 20200223 1200 0000 0112 9999 9999 9999 9999 9999
FR00768 20200223 1500 0000 0116 9999 9999 9999 9999 9999
FR00768 20200223 1800 0000 0094 9999 9999 9999 0123 9999
FR00768 20200223 2100 0000 0084 9999 9999 9999 9999 9999
FR00769 20200223 0000 0000 0002 9999 9999 9999 9999 9999
FR00769 20200223 0300 0000 -007 9999 9999 9999 9999 9999
FR00769 20200223 0600 0000 -017 9999 9999 9999 -017 9999
FR00769 20200223 0900 0000 0017 9999 9999 9999 9999 9999
FR00769 20200223 1200 0000 0111 9999 9999 9999 9999 9999
FR00769 20200223 1500 0000 0097 9999 9999 9999 9999 9999
FR00769 20200223 1800 0000 0046 9999 9999 9999 0117 9999
FR00769 20200223 2100 0000 0033 9999 9999 9999 9999 9999
FR00770 20200223 0000 0000 0000 9999 9999 9999 9999 9999
FR00770 20200223 0300 0000 -007 9999 9999 9999 9999 9999
FR00770 20200223 0600 0000 -013 9999 9999 9999 -013 9999
FR00770 20200223 0900 0000 0040 9999 9999 9999 9999 9999
FR00770 20200223 1200 0000 0108 9999 9999 9999 9999 9999
FR00770 20200223 1500 0000 0119 9999 9999 9999 9999 9999
FR00770 20200223 1800 0000 0040 9999 9999 9999 0134 9999
FR00770 20200223 2100 0000 0014 9999 9999 9999 9999 9999
FR00771 20200223 0000 0000 0046 9999 9999 9999 9999 9999
FR00771 20200223 0300 0000 0040 9999 9999 9999 9999 9999
FR00771 20200223 0600 0000 0038 9999 9999 9999 0038 9999
FR00771 20200223 0900 0000 0069 9999 9999 9999 9999 9999
FR00771 20200223 1200 0000 0109 9999 9999 9999 9999 9999
FR00771 20200223 1500 0000 0116 9999 9999 9999 9999 9999
FR00771 20200223 1800 0000 0082 9999 9999 9999 0123 9999
FR00771 20200223 2100 0000 0076 9999 9999 9999 9999 9999
FR00772 20200223 0000 0000 0028 0049 0009 0087 9999 9999
FR00772 20200223 0300 0000 0005 0056 0004 0093 9999 9999
FR00772 20200223 0600 0000 0004 0041 0011 0095 0000 9999
FR00772 20200223 0900 0000 0066 0045 0001 0076 9999 9999
FR00772 20200223 1200 0000 0134 0180 0012 0052 9999 9999
FR00772 20200223 1500 0000 0108 0210 0014 0065 9999 9999
FR00772 20200223 1800 0000 0070 0000 0001 0084 0138 9999
FR00772 20200223 2100 0000 0069 0135 0004 0087 9999 9999
FR00773 20200223 0000 0000 9999 9999 9999 9999 9999 9999
FR00773 20200223 0300 0000 9999 9999 9999 9999 9999 9999
FR00773 20200223 0600 0000 9999 9999 9999 9999 9999 9999
FR00773 20200223 0900 0000 9999 9999 9999 9999 9999 9999
FR00773 20200223 1200 0000 9999 9999 9999 9999 9999 9999
FR00773 20200223 1500 0000 9999 9999 9999 9999 9999 9999
FR00773 20200223 1800 0000 9999 9999 9999 9999 9999 9999
FR00773 20200223 2100 0000 9999 9999 9999 9999 9999 9999
FR00774 20200223 0000 0000 9999 9999 9999 9999 9999 9999
FR00774 20200223 0300 0000 9999 9999 9999 9999 9999 9999
FR00774 20200223 0600 0000 9999 9999 9999 9999 9999 9999
FR00774 20200223 0900 0000 9999 9999 9999 9999 9999 9999
FR00774 20200223 1200 0000 9999 9999 9999 9999 9999 9999
FR00774 20200223 1500 0000 9999 9999 9999 9999 9999 9999
FR00774 20200223 1800 0000 9999 9999 9999 9999 9999 9999
FR00774 20200223 2100 0000 9999 9999 9999 9999 9999 9999
FR00775 20200223 0000 0000 9999 9999 9999 9999 9999 9999
FR00775 20200223 0300 0000 9999 9999 9999 9999 9999 9999
FR00775 20200223 0600 0000 9999 9999 9999 9999 9999 9999
FR00775 20200223 0900 0000 9999 9999 9999 9999 9999 9999
FR00775 20200223 1200 0000 9999 9999 9999 9999 9999 9999
FR00775 20200223 1500 0000 9999 9999 9999 9999 9999 9999
FR00775 20200223 1800 0000 9999 9999 9999 9999 9999 9999
FR00775 20200223 2100 0000 9999 9999 9999 9999 9999 9999
FR00776 20200223 0000 0000 9999 9999 9999 9999 9999 9999
FR00776 20200223 0300 0000 9999 9999 9999 9999 9999 9999
FR00776 20200223 0600 0000 9999 9999 9999 9999 9999 9999
FR00776 20200223 0900 0000 9999 9999 9999 9999 9999 9999
FR00776 20200223 1200 0000 9999 9999 9999 9999 9999 9999
FR00776 20200223 1500 0000 9999 9999 9999 9999 9999 9999
FR00776 20200223 1800 0000 9999 9999 9999 9999 9999 9999
FR00776 20200223 2100 0000 9999 9999 9999 9999 9999 9999
FR00777 20200223 0000 0000 9999 9999 9999 9999 9999 9999
FR00777 20200223 0300 0000 9999 9999 9999 9999 9999 9999
FR00777 20200223 0600 0000 9999 9999 9999 9999 9999 9999
FR00777 20200223 0900 0000 9999 9999 9999 9999 9999 9999
FR00777 20200223 1200 0000 9999 9999 9999 9999 9999 9999
FR00777 20200223 1500 0000 9999 9999 9999 9999 9999 9999
FR00777 20200223 1800 0000 9999 9999 9999 9999 9999 9999
FR00777 20200223 2100 0000 9999 9999 9999 9999 9999 9999
FR00778 20200223 0000 0000 9999 9999 9999 9999 9999 9999
FR00778 20200223 0300 0000 9999 9999 9999 9999 9999 9999
FR00778 20200223 0600 0000 9999 9999 9999 9999 9999 9999
FR00778 20200223 0900 0000 9999 9999 9999 9999 9999 9999
FR00778 20200223 1200 0000 9999 9999 9999 9999 9999 9999
FR00778 20200223 1500 0000 9999 9999 9999 9999 9999 9999
FR00778 20200223 1800 0000 9999 9999 9999 9999 9999 9999
FR00778 20200223 2100 0000 9999 9999 9999 9999 9999 9999
FR00779 20200223 0000 0000 9999 9999 9999 9999 9999 9999
FR00779 20200223 0300 0000 9999 9999 9999 9999 9999 9999
FR00779 20200223 0600 0000 9999 9999 9999 9999 9999 9999
FR00779 20200223 0900 0000 9999 9999 9999 9999 9999 9999
FR00779 20200223 1200 0000 9999 9999 9999 9999 9999 9999
FR00779 20200223 1500 0000 9999 9999 9999 9999 9999 9999
FR00779 20200223 1800 0000 9999 9999 9999 9999 9999 9999
FR00779 20200223 2100 0000 9999 9999 9999 9999 9999 9999
FR00780 20200223 0000 0000 0054 0033 0007 0092 9999 9999
FR00780 20200223 0300 0000 0038 0005 0007 0100 9999 9999
FR00780 20200223 0600 0000 0028 0007 0016 0100 0028 9999
FR00780 20200223 0900 0000 0069 0048 0019 0097 9999 9999
FR00780 20200223 1200 0000 9999 9999 9999 9999 9999 9999
FR00780 20200223 1500 0000 0107 0181 0012 0086 9999 9999
FR00780 20200223 1800 0000 0077 0007 0001 0100 0126 9999
FR00780 20200223 2100 0000 0061 0139 0009 0100 9999 9999
FR00781 20200223 0000 0000 9999 9999 9999 9999 9999 9999
FR00781 20200223 0300 0000 9999 9999 9999 9999 9999 9999
FR00781 20200223 0600 0000 9999 9999 9999 9999 9999 9999
FR00781 20200223 0900 0000 9999 9999 9999 9999 9999 9999
FR00781 20200223 1200 0000 9999 9999 9999 9999 9999 9999
FR00781 20200223 1500 0000 9999 9999 9999 9999 9999 9999
FR00781 20200223 1800 0000 9999 9999 9999 9999 9999 9999
FR00781 20200223 2100 0000 9999 9999 9999 9999 9999 9999
FR00782 20200223 0000 0000 9999 9999 9999 9999 9999 9999
FR00782 20200223 0300 0000 9999 9999 9999 9999 9999 9999
FR00782 20200223 0600 0000 9999 9999 9999 9999 9999 9999
FR00782 20200223 0900 0000 9999 9999 9999 9999 9999 9999
FR00782 20200223 1200 0000 9999 9999 9999 9999 9999 9999
FR00782 20200223 1500 0000 9999 9999 9999 9999 9999 9999
FR00782 20200223 1800 0000 9999 9999 9999 9999 9999 9999
FR00782 20200223 2100 0000 9999 9999 9999 9999 9999 9999
FR00783 20200223 0000 0000 0062 0052 0012 0078 9999 9999
FR00783 20200223 0300 0000 0057 0014 0012 0077 9999 9999
FR00783 20200223 0600 0000 0056 0007 0011 0073 0054 9999
FR00783 20200223 0900 0000 0088 0033 0016 0070 9999 9999
FR00783 20200223 1200 0000 0127 0075 0011 0058 9999 9999
FR00783 20200223 1500 0000 0108 0139 0015 0068 9999 9999
FR00783 20200223 1800 0000 0078 9999 0001 0084 0127 9999
FR00783 20200223 2100 0000 0062 9999 0003 0092 9999 9999
FR00784 20200223 0000 0000 0025 0105 0019 0095 9999 9999
FR00784 20200223 0300 0000 0018 0119 0028 0095 9999 9999
FR00784 20200223 0600 0000 0013 0113 0029 0097 0010 9999
FR00784 20200223 0900 0000 0065 0100 0010 0082 9999 9999
FR00784 20200223 1200 0000 0110 0212 0014 0069 9999 9999
FR00784 20200223 1500 0000 0088 0276 0012 0084 9999 9999
FR00784 20200223 1800 0000 0071 0163 0004 0091 0114 9999
FR00784 20200223 2100 0000 0073 0233 0017 0099 9999 9999
FR00785 20200223 0000 0000 0068 0127 0011 0071 9999 9999
FR00785 20200223 0300 0000 0051 0101 0021 0082 9999 9999
FR00785 20200223 0600 0000 0059 0111 0014 0069 0051 9999
FR00785 20200223 0900 0000 0086 0184 0013 0060 9999 9999
FR00785 20200223 1200 0000 0113 0216 0009 0064 9999 9999
FR00785 20200223 1500 0000 0090 0306 0014 0078 9999 9999
FR00785 20200223 1800 0000 0075 0189 0004 0084 0113 9999
FR00785 20200223 2100 0000 0080 0223 0019 0084 9999 9999
FR00786 20200223 0000 0000 0049 9999 9999 9999 9999 9999
FR00786 20200223 0300 0000 0041 9999 9999 9999 9999 9999
FR00786 20200223 0600 0000 0024 9999 9999 9999 0023 9999
FR00786 20200223 0900 0000 0067 9999 9999 9999 9999 9999
FR00786 20200223 1200 0000 0111 9999 9999 9999 9999 9999
FR00786 20200223 1500 0000 0092 9999 9999 9999 9999 9999
FR00786 20200223 1800 0000 0085 9999 9999 9999 0117 9999
FR00786 20200223 2100 0000 0074 9999 9999 9999 9999 9999
FR00787 20200223 0000 9999 0071 0029 0018 0100 9999 9999
FR00787 20200223 0300 9999 0060 0044 0015 0100 9999 9999
FR00787 20200223 0600 9999 0061 0031 0024 0100 0060 9999
FR00787 20200223 0900 9999 0083 0020 0016 0100 9999 9999
FR00787 20200223 1200 9999 0112 0142 0023 0093 9999 9999
FR00787 20200223 1500 9999 0102 0134 0019 0100 9999 9999
FR00787 20200223 1800 9999 0092 0242 0016 0100 0125 9999
FR00787 20200223 2100 9999 0082 0112 0009 0100 9999 9999
FR00788 20200223 0000 0000 0050 0359 0010 0080 9999 9999
FR00788 20200223 0300 0000 0031 0351 0005 0085 9999 9999
FR00788 20200223 0600 0000 0032 0351 0012 0089 0024 9999
FR00788 20200223 0900 0000 0073 0003 0003 0078 9999 9999
FR00788 20200223 1200 0000 0131 0186 0012 0055 9999 9999
FR00788 20200223 1500 0000 0104 0189 0014 0068 9999 9999
FR00788 20200223 1800 0000 0080 0357 0005 0083 0131 9999
FR00788 20200223 2100 0000 0078 0152 0003 0084 9999 9999
FR00789 20200223 0000 0000 0045 9999 9999 0088 9999 9999
FR00789 20200223 0300 0000 0036 9999 9999 0092 9999 9999
FR00789 20200223 0600 0000 0034 9999 9999 0091 0034 9999
FR00789 20200223 0900 0000 0087 9999 9999 0075 9999 9999
FR00789 20200223 1200 0000 0127 9999 9999 0066 9999 9999
FR00789 20200223 1500 0000 0104 9999 9999 0079 9999 9999
FR00789 20200223 1800 0000 0067 9999 9999 0094 0127 9999
FR00789 20200223 2100 0000 0043 9999 9999 0100 9999 9999
FR00790 20200223 0000 0000 0018 0062 0003 0084 9999 9999
FR00790 20200223 0300 0000 0013 0032 0008 0081 9999 9999
FR00790 20200223 0600 0000 0011 0062 0007 0078 0011 9999
FR00790 20200223 0900 0000 0040 0207 0004 0073 9999 9999
FR00790 20200223 1200 0000 0110 0201 0002 0050 9999 9999
FR00790 20200223 1500 0000 0115 0217 0047 0051 9999 9999
FR00790 20200223 1800 0000 0067 0074 0006 0084 0121 9999
FR00790 20200223 2100 0000 0063 0057 0007 0093 9999 9999
FR00791 20200223 0000 0000 0074 0076 0008 0098 9999 9999
FR00791 20200223 0300 0000 0084 0100 0021 0099 9999 9999
FR00791 20200223 0600 0000 0070 0050 0012 0099 0070 9999
FR00791 20200223 0900 0000 0078 0051 0016 0092 9999 9999
FR00791 20200223 1200 0000 0111 0099 0018 0086 9999 9999
FR00791 20200223 1500 0000 0096 0205 0020 0085 9999 9999
FR00791 20200223 1800 0000 0070 0203 0004 0097 0111 9999
FR00791 20200223 2100 0000 0070 0230 0006 0099 9999 9999
FR00792 20200223 0000 0000 0055 9999 9999 9999 9999 9999
FR00792 20200223 0300 0000 0043 9999 9999 9999 9999 9999
FR00792 20200223 0600 0000 0036 9999 9999 9999 0036 9999
FR00792 20200223 0900 0000 0078 9999 9999 9999 9999 9999
FR00792 20200223 1200 0000 0102 9999 9999 9999 9999 9999
FR00792 20200223 1500 0000 0084 9999 9999 9999 9999 9999
FR00792 20200223 1800 0000 0065 9999 9999 9999 0104 9999
FR00792 20200223 2100 0000 0057 9999 9999 9999 9999 9999
FR00793 20200223 0000 0000 0048 9999 9999 9999 9999 9999
FR00793 20200223 0300 0000 0050 9999 9999 9999 9999 9999
FR00793 20200223 0600 0000 0046 9999 9999 9999 0041 9999
FR00793 20200223 0900 0000 0089 9999 9999 9999 9999 9999
FR00793 20200223 1200 0000 0128 9999 9999 9999 9999 9999
FR00793 20200223 1500 0000 0107 9999 9999 9999 9999 9999
FR00793 20200223 1800 0000 0081 9999 9999 9999 0133 9999
FR00793 20200223 2100 0000 0088 9999 9999 9999 9999 9999
FR00794 20200223 0000 0000 0010 9999 9999 9999 9999 9999
FR00794 20200223 0300 0000 0010 9999 9999 9999 9999 9999
FR00794 20200223 0600 0000 0007 9999 9999 9999 0002 9999
FR00794 20200223 0900 0000 0026 9999 9999 9999 9999 9999
FR00794 20200223 1200 0000 0084 9999 9999 9999 9999 9999
FR00794 20200223 1500 0000 0079 9999 9999 9999 9999 9999
FR00794 20200223 1800 0000 0035 9999 9999 9999 0099 9999
FR00794 20200223 2100 0000 -002 9999 9999 9999 9999 9999
FR00796 20200223 0000 0000 0012 9999 9999 9999 9999 9999
FR00796 20200223 0300 0000 0004 9999 9999 9999 9999 9999
FR00796 20200223 0600 0000 0002 9999 9999 9999 0000 9999
FR00796 20200223 0900 0000 0049 9999 9999 9999 9999 9999
FR00796 20200223 1200 0000 0075 9999 9999 9999 9999 9999
FR00796 20200223 1500 0000 0076 9999 9999 9999 9999 9999
FR00796 20200223 1800 0000 0029 9999 9999 9999 0098 9999
FR00796 20200223 2100 0000 0005 9999 9999 9999 9999 9999
FR00797 20200223 0000 0000 0008 9999 9999 9999 9999 9999
FR00797 20200223 0300 0000 -006 9999 9999 9999 9999 9999
FR00797 20200223 0600 0000 -011 9999 9999 9999 -011 9999
FR00797 20200223 0900 0000 0042 9999 9999 9999 9999 9999
FR00797 20200223 1200 0000 0093 9999 9999 9999 9999 9999
FR00797 20200223 1500 0000 0106 9999 9999 9999 9999 9999
FR00797 20200223 1800 0000 0072 9999 9999 9999 0116 9999
FR00797 20200223 2100 0000 0056 9999 9999 9999 9999 9999
FR00798 20200223 0000 0000 0026 9999 9999 9999 9999 9999
FR00798 20200223 0300 0000 0021 9999 9999 9999 9999 9999
FR00798 20200223 0600 0000 0020 9999 9999 9999 0019 9999
FR00798 20200223 0900 0000 0064 9999 9999 9999 9999 9999
FR00798 20200223 1200 0000 0083 9999 9999 9999 9999 9999
FR00798 20200223 1500 0000 0085 9999 9999 9999 9999 9999
FR00798 20200223 1800 0000 0049 9999 9999 9999 0096 9999
FR00798 20200223 2100 0000 0049 9999 9999 9999 9999 9999
FR00799 20200223 0000 0000 -009 9999 9999 9999 9999 9999
FR00799 20200223 0300 0000 -016 9999 9999 9999 9999 9999
FR00799 20200223 0600 0000 -019 9999 9999 9999 -019 9999
FR00799 20200223 0900 0000 0022 9999 9999 9999 9999 9999
FR00799 20200223 1200 0000 0061 9999 9999 9999 9999 9999
FR00799 20200223 1500 0000 0104 9999 9999 9999 9999 9999
FR00799 20200223 1800 0000 0022 9999 9999 9999 0104 9999
FR00799 20200223 2100 0000 0007 9999 9999 9999 9999 9999
FR00800 20200223 0000 9999 9999 9999 9999 9999 9999 9999
FR00800 20200223 0300 9999 9999 9999 9999 9999 9999 9999
FR00800 20200223 0600 9999 9999 9999 9999 9999 9999 9999
FR00800 20200223 0900 9999 9999 9999 9999 9999 9999 9999
FR00800 20200223 1200 9999 9999 9999 9999 9999 9999 9999
FR00800 20200223 1500 9999 9999 9999 9999 9999 9999 9999
FR00800 20200223 1800 9999 9999 9999 9999 9999 9999 9999
FR00800 20200223 2100 9999 9999 9999 9999 9999 9999 9999
FR00801 20200223 0000 0000 9999 9999 9999 9999 9999 9999
FR00801 20200223 0300 0000 9999 9999 9999 9999 9999 9999
FR00801 20200223 0600 0000 9999 9999 9999 9999 9999 9999
FR00801 20200223 0900 0000 9999 9999 9999 9999 9999 9999
FR00801 20200223 1200 0000 9999 9999 9999 9999 9999 9999
FR00801 20200223 1500 0000 9999 9999 9999 9999 9999 9999
FR00801 20200223 1800 0000 9999 9999 9999 9999 9999 9999
FR00801 20200223 2100 0000 9999 9999 9999 9999 9999 9999
FR00802 20200223 0000 0000 0001 9999 9999 9999 9999 9999
FR00802 20200223 0300 0000 -003 9999 9999 9999 9999 9999
FR00802 20200223 0600 0000 -011 9999 9999 9999 -011 9999
FR00802 20200223 0900 0000 0028 9999 9999 9999 9999 9999
FR00802 20200223 1200 0000 0096 9999 9999 9999 9999 9999
FR00802 20200223 1500 0000 0085 9999 9999 9999 9999 9999
FR00802 20200223 1800 0000 0031 9999 9999 9999 0112 9999
FR00802 20200223 2100 0000 0025 9999 9999 9999 9999 9999
FR00803 20200223 0000 0000 0065 9999 9999 9999 9999 9999
FR00803 20200223 0300 0000 0051 9999 9999 9999 9999 9999
FR00803 20200223 0600 0000 0040 9999 9999 9999 0040 9999
FR00803 20200223 0900 0000 0078 9999 9999 9999 9999 9999
FR00803 20200223 1200 0000 0124 9999 9999 9999 9999 9999
FR00803 20200223 1500 0000 0110 9999 9999 9999 9999 9999
FR00803 20200223 1800 0000 0084 9999 9999 9999 0130 9999
FR00803 20200223 2100 0000 0076 9999 9999 9999 9999 9999
FR00804 20200223 0000 0000 0041 9999 9999 9999 9999 9999
FR00804 20200223 0300 0000 0028 9999 9999 9999 9999 9999
FR00804 20200223 0600 0000 0017 9999 9999 9999 0017 9999
FR00804 20200223 0900 0000 0084 9999 9999 9999 9999 9999
FR00804 20200223 1200 0000 0122 9999 9999 9999 9999 9999
FR00804 20200223 1500 0000 0115 9999 9999 9999 9999 9999
FR00804 20200223 1800 0000 0089 9999 9999 9999 0132 9999
FR00804 20200223 2100 0000 0082 9999 9999 9999 9999 9999
FR00805 20200223 0000 0000 0022 9999 9999 9999 9999 9999
FR00805 20200223 0300 0000 0009 9999 9999 9999 9999 9999
FR00805 20200223 0600 0000 0006 9999 9999 9999 0005 9999
FR00805 20200223 0900 0000 0065 9999 9999 9999 9999 9999
FR00805 20200223 1200 0000 0101 9999 9999 9999 9999 9999
FR00805 20200223 1500 0000 0101 9999 9999 9999 9999 9999
FR00805 20200223 1800 0000 0060 9999 9999 9999 0114 9999
FR00805 20200223 2100 0000 0058 9999 9999 9999 9999 9999
FR00806 20200223 0000 0000 0042 9999 9999 9999 9999 9999
FR00806 20200223 0300 0000 0024 9999 9999 9999 9999 9999
FR00806 20200223 0600 0000 0030 9999 9999 9999 0024 9999
FR00806 20200223 0900 0000 0084 9999 9999 9999 9999 9999
FR00806 20200223 1200 0000 0121 9999 9999 9999 9999 9999
FR00806 20200223 1500 0000 0102 9999 9999 9999 9999 9999
FR00806 20200223 1800 0000 0063 9999 9999 9999 0127 9999
FR00806 20200223 2100 0000 0044 9999 9999 9999 9999 9999
FR00807 20200223 0000 0000 0023 9999 9999 9999 9999 9999
FR00807 20200223 0300 0000 0034 9999 9999 9999 9999 9999
FR00807 20200223 0600 0000 0027 9999 9999 9999 0020 9999
FR00807 20200223 0900 0000 0065 9999 9999 9999 9999 9999
FR00807 20200223 1200 0000 0130 9999 9999 9999 9999 9999
FR00807 20200223 1500 0000 0127 9999 9999 9999 9999 9999
FR00807 20200223 1800 0000 0092 9999 9999 9999 0134 9999
FR00807 20200223 2100 0000 0086 9999 9999 9999 9999 9999
FR00808 20200223 0000 0000 0085 0076 0008 0073 9999 9999
FR00808 20200223 0300 0000 0079 0122 0016 0071 9999 9999
FR00808 20200223 0600 0000 0080 0118 0014 0063 0076 9999
FR00808 20200223 0900 0000 0104 0132 0015 0048 9999 9999
FR00808 20200223 1200 0000 0127 0314 0009 0065 9999 9999
FR00808 20200223 1500 0000 0106 0345 0010 0080 9999 9999
FR00808 20200223 1800 0000 0094 0210 0006 0092 0128 9999
FR00808 20200223 2100 0000 0097 0245 0016 0093 9999 9999
FR00809 20200223 0000 9999 9999 9999 9999 9999 9999 9999
FR00809 20200223 0300 9999 9999 9999 9999 9999 9999 9999
FR00809 20200223 0600 9999 9999 9999 9999 9999 9999 9999
FR00809 20200223 0900 9999 9999 9999 9999 9999 9999 9999
FR00809 20200223 1200 9999 9999 9999 9999 9999 9999 9999
FR00809 20200223 1500 9999 9999 9999 9999 9999 9999 9999
FR00809 20200223 1800 9999 9999 9999 9999 9999 9999 9999
FR00809 20200223 2100 9999 9999 9999 9999 9999 9999 9999
FR00810 20200223 0000 0000 -001 0188 0045 0066 9999 9999
FR00810 20200223 0300 0000 -006 0191 0027 0067 9999 9999
FR00810 20200223 0600 0000 -005 0184 0026 0067 -006 9999
FR00810 20200223 0900 0000 0040 0169 0035 0058 9999 9999
FR00810 20200223 1200 0000 0077 0186 0030 0053 9999 9999
FR00810 20200223 1500 0000 0049 0181 0041 0068 9999 9999
FR00810 20200223 1800 0000 0088 0179 0057 0051 0093 9999
FR00810 20200223 2100 0000 0030 0173 0060 0074 9999 9999
FR00811 20200223 0000 0000 -013 0311 0008 0067 9999 9999
FR00811 20200223 0300 0000 -010 0306 0001 0065 9999 9999
FR00811 20200223 0600 0000 -013 0325 0004 0067 -020 9999
FR00811 20200223 0900 0000 0033 0284 0010 0052 9999 9999
FR00811 20200223 1200 0000 0068 0284 0015 0048 9999 9999
FR00811 20200223 1500 0000 0048 0299 0015 0067 9999 9999
FR00811 20200223 1800 0000 0015 0307 0013 0085 0086 9999
FR00811 20200223 2100 0000 -011 0300 0014 0100 9999 9999
FR00812 20200223 0000 0000 0011 0137 0014 0075 9999 9999
FR00812 20200223 0300 0000 0006 0151 0016 0081 9999 9999
FR00812 20200223 0600 0000 0004 0153 0016 0085 0002 9999
FR00812 20200223 0900 0000 0028 0165 0015 0073 9999 9999
FR00812 20200223 1200 0000 0058 0128 0017 0064 9999 9999
FR00812 20200223 1500 0000 0071 0152 0016 0064 9999 9999
FR00812 20200223 1800 0000 0035 0159 0020 0090 0071 9999
FR00812 20200223 2100 0000 0028 0144 0021 0100 9999 9999
FR00813 20200223 0000 0000 0066 0165 0006 0026 9999 9999
FR00813 20200223 0300 0000 0078 0240 0018 0026 9999 9999
FR00813 20200223 0600 0000 0072 0246 0008 0029 0049 9999
FR00813 20200223 0900 0000 0088 0125 0017 0032 9999 9999
FR00813 20200223 1200 0000 0094 0350 0010 0038 9999 9999
FR00813 20200223 1500 0000 0090 0256 0033 0048 9999 9999
FR00813 20200223 1800 0000 0091 0249 0051 0049 0102 9999
FR00813 20200223 2100 0000 0084 0256 0057 0046 9999 9999
FR00814 20200223 0000 0000 0056 0310 0050 0028 9999 9999
FR00814 20200223 0300 0000 0050 0297 0051 0032 9999 9999
FR00814 20200223 0600 0000 0050 0298 0058 0033 0049 9999
FR00814 20200223 0900 0000 0085 0288 0033 0033 9999 9999
FR00814 20200223 1200 0000 0079 0318 0011 0050 9999 9999
FR00814 20200223 1500 0000 0066 0021 0016 0056 9999 9999
FR00814 20200223 1800 0000 0058 0341 0032 0061 0085 9999
FR00814 20200223 2100 0000 0052 0004 0027 0056 9999 9999
FR00815 20200223 0000 0000 0032 0218 0008 0044 9999 9999
FR00815 20200223 0300 0000 0054 0217 0013 0031 9999 9999
FR00815 20200223 0600 0000 0068 0196 0015 0029 0010 9999
FR00815 20200223 0900 0000 0084 0232 0011 0028 9999 9999
FR00815 20200223 1200 0000 0095 0236 0020 0035 9999 9999
