AO03570 2019111600 0015 0087 0005 0065 0009 0073 9999 9999
AO03570 2019111600 0018 0087 -003 0077 0014 0067 0005 9999
AO03570 2019111600 0021 0087 -005 0053 0013 0062 9999 9999
AO03570 2019111600 0024 0087 -013 0035 0012 0057 9999 9999
AO03570 2019111600 0027 0087 -010 0022 0017 0051 9999 9999
AO03570 2019111600 0030 0088 -017 0021 0024 0070 -017 9999
AO03570 2019111600 0033 0095 -008 0149 0006 0076 9999 9999
AO03570 2019111600 0036 0109 0004 0169 0009 0076 9999 9999
AO03570 2019111600 0039 0109 0010 0155 0002 0075 9999 9999
AO03570 2019111600 0042 0110 -010 0064 0026 0068 0010 9999
AO03570 2019111600 0045 0112 -012 0322 0010 0072 9999 9999
AO03570 2019111600 0048 0119 -013 0049 0007 0068 9999 9999
AO03600 2019111600 0006 0029 -062 0084 0015 0100 -074 9999
AO03600 2019111600 0009 0065 -051 0088 0025 0093 9999 9999
AO03600 2019111600 0012 0067 -053 0142 0029 0100 9999 9999
AO03600 2019111600 0015 0069 -062 0061 0023 0087 9999 9999
AO03600 2019111600 0018 0070 -070 0065 0033 0086 -051 9999
AO03600 2019111600 0021 0070 -080 0046 0022 0081 9999 9999
AO03600 2019111600 0024 0070 -071 0355 0009 0067 9999 9999
AO03600 2019111600 0027 0070 -064 0305 0014 0062 9999 9999
AO03600 2019111600 0030 0074 -076 0268 0014 0095 -080 9999
AO03600 2019111600 0033 0088 -068 0228 0009 0100 9999 9999
AO03600 2019111600 0036 0109 -056 0190 0019 0100 9999 9999
AO03600 2019111600 0039 0112 -057 0143 0009 0100 9999 9999
AO03600 2019111600 0042 0114 -068 0097 0014 0095 -056 9999
AO03600 2019111600 0045 0118 -077 0284 0008 0096 9999 9999
AO03600 2019111600 0048 0127 -086 0353 0015 0084 9999 9999
AO04000 2019111600 0006 0036 0000 0121 0010 9999 0000 9999
AO04000 2019111600 0009 0038 0015 0021 0003 9999 9999 9999
AO04000 2019111600 0012 0038 0047 0089 0028 9999 9999 9999
AO04000 2019111600 0015 0038 0046 0143 0003 9999 9999 9999
AO04000 2019111600 0018 0039 0023 0301 0003 9999 0047 9999
AO04000 2019111600 0021 0039 0016 0358 0002 9999 9999 9999
AO04000 2019111600 0024 0039 0010 0222 0005 9999 9999 9999
AO04000 2019111600 0027 0039 0001 0168 0004 9999 9999 9999
AO04000 2019111600 0030 0039 0000 0146 0004 9999 0000 9999
AO04000 2019111600 0033 0039 0009 0044 0018 9999 9999 9999
AO04000 2019111600 0036 0039 0058 0355 0005 9999 9999 9999
AO04000 2019111600 0039 0039 0049 0080 0018 9999 9999 9999
AO04000 2019111600 0042 0043 0030 0359 0005 9999 0058 9999
AO04000 2019111600 0045 0050 0017 0094 0020 9999 9999 9999
AO04000 2019111600 0048 0063 0012 0164 0004 9999 9999 9999
AO04050 2019111600 0006 0022 -041 0227 0015 0079 -041 9999
AO04050 2019111600 0009 0026 -034 0353 0003 0079 9999 9999
AO04050 2019111600 0012 0026 -026 0065 0026 0080 9999 9999
AO04050 2019111600 0015 0028 -027 0069 0020 0086 9999 9999
AO04050 2019111600 0018 0030 -035 0032 0020 0087 -026 9999
AO04050 2019111600 0021 0036 -036 0011 0007 0082 9999 9999
AO04050 2019111600 0024 0037 -036 0216 0013 0072 9999 9999
AO04050 2019111600 0027 0037 -034 0231 0029 0054 9999 9999
AO04050 2019111600 0030 0037 -043 0234 0031 0061 -043 9999
AO04050 2019111600 0033 0038 -035 0217 0052 0069 9999 9999
AO04050 2019111600 0036 0038 -027 0216 0058 0069 9999 9999
AO04050 2019111600 0039 0038 -025 0226 0032 0072 9999 9999
AO04050 2019111600 0042 0040 -033 0228 0017 0076 -025 9999
AO04050 2019111600 0045 0047 -038 0238 0012 0078 9999 9999
AO04050 2019111600 0048 0052 -038 0211 0019 0076 9999 9999
AO04070 2019111600 0006 0043 -056 0000 0008 0086 -063 9999
AO04070 2019111600 0009 0044 -050 0335 0006 0077 9999 9999
AO04070 2019111600 0012 0044 -050 0101 0031 0089 9999 9999
AO04070 2019111600 0015 0044 -057 0082 0014 0078 9999 9999
AO04070 2019111600 0018 0046 -072 0031 0004 0086 -050 9999
AO04070 2019111600 0021 0047 -068 0357 0004 0083 9999 9999
AO04070 2019111600 0024 0047 -061 0311 0008 0070 9999 9999
AO04070 2019111600 0027 0047 -060 0023 0007 0059 9999 9999
AO04070 2019111600 0030 0047 -064 0314 0008 0062 -072 9999
AO04070 2019111600 0033 0053 -065 0292 0006 0084 9999 9999
AO04070 2019111600 0036 0054 -042 0295 0020 0078 9999 9999
AO04070 2019111600 0039 0054 -045 0316 0013 0083 9999 9999
AO04070 2019111600 0042 0058 -058 0355 0004 0087 -042 9999
AO04070 2019111600 0045 0067 -063 0339 0000 0086 9999 9999
AO04070 2019111600 0048 0075 -065 0255 0005 0075 9999 9999
AO04080 2019111600 0006 0047 -036 0341 0003 0088 -039 9999
AO04080 2019111600 0009 0054 -028 0089 0007 0089 9999 9999
AO04080 2019111600 0012 0054 -020 0121 0026 0091 9999 9999
AO04080 2019111600 0015 0055 -019 0163 0013 0088 9999 9999
AO04080 2019111600 0018 0060 -031 0119 0012 0086 -019 9999
AO04080 2019111600 0021 0062 -036 0334 0008 0076 9999 9999
AO04080 2019111600 0024 0062 -040 0290 0022 0071 9999 9999
AO04080 2019111600 0027 0062 -031 0300 0028 0061 9999 9999
AO04080 2019111600 0030 0062 -029 0297 0034 0070 -040 9999
AO04080 2019111600 0033 0063 -016 0319 0026 0073 9999 9999
AO04080 2019111600 0036 0064 -006 0329 0038 0071 9999 9999
AO04080 2019111600 0039 0064 -011 0327 0016 0076 9999 9999
AO04080 2019111600 0042 0069 -030 0263 0010 0086 -006 9999
AO04080 2019111600 0045 0077 -033 0276 0006 0080 9999 9999
AO04080 2019111600 0048 0082 -037 0283 0012 0076 9999 9999
AO04090 2019111600 0006 0055 -014 0273 0009 9999 -014 9999
AO04090 2019111600 0009 0059 -003 0283 0010 9999 9999 9999
AO04090 2019111600 0012 0060 0009 0100 0040 9999 9999 9999
AO04090 2019111600 0015 0060 0010 0282 0006 9999 9999 9999
AO04090 2019111600 0018 0062 -002 0296 0011 9999 0010 9999
AO04090 2019111600 0021 0062 -005 0297 0015 9999 9999 9999
AO04090 2019111600 0024 0062 -013 0279 0026 9999 9999 9999
AO04090 2019111600 0027 0062 -019 0297 0023 9999 9999 9999
AO04090 2019111600 0030 0062 -018 0267 0020 9999 -019 9999
AO04090 2019111600 0033 0062 -005 0335 0021 9999 9999 9999
AO04090 2019111600 0036 0062 0023 0287 0016 9999 9999 9999
AO04090 2019111600 0039 0062 0019 0101 0034 9999 9999 9999
AO04090 2019111600 0042 0068 0008 0111 0014 9999 0023 9999
AO04090 2019111600 0045 0076 -003 0100 0032 9999 9999 9999
AO04090 2019111600 0048 0083 -008 0295 0014 9999 9999 9999
AO04100 2019111600 0006 0059 -003 0238 0021 9999 -003 9999
AO04100 2019111600 0009 0064 0003 0262 0019 9999 9999 9999
AO04100 2019111600 0012 0064 0009 0117 0014 9999 9999 9999
AO04100 2019111600 0015 0064 0006 0269 0014 9999 9999 9999
AO04100 2019111600 0018 0065 0001 0252 0014 9999 0009 9999
AO04100 2019111600 0021 0065 -002 0279 0018 9999 9999 9999
AO04100 2019111600 0024 0065 -002 0278 0032 9999 9999 9999
AO04100 2019111600 0027 0065 -007 0282 0033 9999 9999 9999
AO04100 2019111600 0030 0065 -003 0269 0033 9999 -007 9999
AO04100 2019111600 0033 0065 0005 0311 0039 9999 9999 9999
AO04100 2019111600 0036 0065 0041 0310 0016 9999 9999 9999
AO04100 2019111600 0039 0065 0032 0152 0009 9999 9999 9999
AO04100 2019111600 0042 0068 0017 0159 0005 9999 0041 9999
AO04100 2019111600 0045 0081 -003 0098 0005 9999 9999 9999
AO04100 2019111600 0048 0082 0000 0274 0009 9999 9999 9999
AO04110 2019111600 0006 0098 0006 0252 0003 9999 0006 9999
AO04110 2019111600 0009 0126 0027 0299 0015 9999 9999 9999
AO04110 2019111600 0012 0127 0053 0259 0010 9999 9999 9999
AO04110 2019111600 0015 0127 0049 0132 0009 9999 9999 9999
AO04110 2019111600 0018 0127 0028 0306 0009 9999 0053 9999
AO04110 2019111600 0021 0127 0021 0304 0022 9999 9999 9999
AO04110 2019111600 0024 0127 0010 0305 0021 9999 9999 9999
AO04110 2019111600 0027 0127 0008 0301 0028 9999 9999 9999
AO04110 2019111600 0030 0127 0009 0301 0034 9999 0008 9999
AO04110 2019111600 0033 0128 0029 0304 0032 9999 9999 9999
AO04110 2019111600 0036 0128 0056 0082 0009 9999 9999 9999
AO04110 2019111600 0039 0128 0057 0071 0008 9999 9999 9999
AO04110 2019111600 0042 0128 0019 0241 0017 9999 0057 9999
AO04110 2019111600 0045 0136 0006 0316 0007 9999 9999 9999
AO04110 2019111600 0048 0153 0004 0320 0012 9999 9999 9999
AO01150 2019111700 0006 0005 -049 0293 0010 0075 -049 9999
AO01150 2019111700 0009 0023 -049 0173 0008 0077 9999 9999
AO01150 2019111700 0012 0052 -024 0290 0008 0078 9999 9999
AO01150 2019111700 0015 0062 -026 0342 0003 0078 9999 9999
AO01150 2019111700 0018 0063 -037 0297 0004 0077 -024 9999
AO01150 2019111700 0021 0063 -041 0143 0002 0075 9999 9999
AO01150 2019111700 0024 0063 -048 0172 0002 0069 9999 9999
AO01150 2019111700 0027 0063 -048 0138 0001 0059 9999 9999
AO01150 2019111700 0030 0063 -040 0166 0008 0051 -049 9999
AO01150 2019111700 0033 0063 -047 0312 0004 0053 9999 9999
AO01150 2019111700 0036 0063 -036 0305 0010 0056 9999 9999
AO01150 2019111700 0039 0063 -041 0337 0007 0068 9999 9999
AO01150 2019111700 0042 0064 -049 0323 0006 0072 -036 9999
AO01150 2019111700 0045 0079 -050 0345 0006 0077 9999 9999
AO01150 2019111700 0048 0101 -049 0093 0004 0078 9999 9999
AO01230 2019111700 0006 0001 -027 0244 0021 0075 -034 9999
AO01230 2019111700 0009 0011 -029 0058 0002 0091 9999 9999
AO01230 2019111700 0012 0044 -018 0326 0005 0093 9999 9999
AO01230 2019111700 0015 0066 -019 0057 0009 0092 9999 9999
AO01230 2019111700 0018 0067 -029 0088 0004 0091 -018 9999
AO01230 2019111700 0021 0067 -026 0185 0007 0083 9999 9999
AO01230 2019111700 0024 0068 -028 0183 0005 0073 9999 9999
AO01230 2019111700 0027 0068 -029 0191 0009 0064 9999 9999
AO01230 2019111700 0030 0068 -031 0175 0011 0058 -031 9999
AO01230 2019111700 0033 0068 -034 0201 0008 0060 9999 9999
AO01230 2019111700 0036 0068 -035 0291 0005 0064 9999 9999
AO01230 2019111700 0039 0068 -036 0225 0018 0073 9999 9999
AO01230 2019111700 0042 0069 -038 0216 0010 0079 -026 9999
AO01230 2019111700 0045 0083 -040 0270 0005 0091 9999 9999
AO01230 2019111700 0048 0114 -035 0189 0008 0088 9999 9999
AO01300 2019111700 0006 0014 -062 0325 0012 0084 -063 9999
AO01300 2019111700 0009 0081 -045 0286 0013 0086 9999 9999
AO01300 2019111700 0012 0185 -036 0271 0026 0086 9999 9999
AO01300 2019111700 0015 0234 -041 0268 0015 0086 9999 9999
AO01300 2019111700 0018 0239 -046 0280 0008 0088 -036 9999
AO01300 2019111700 0021 0241 -053 0233 0005 0085 9999 9999
AO01300 2019111700 0024 0242 -060 0101 0003 0080 9999 9999
AO01300 2019111700 0027 0242 -064 0347 0007 0078 9999 9999
AO01300 2019111700 0030 0242 -067 0035 0016 0067 -067 9999
AO01300 2019111700 0033 0242 -067 0041 0010 0072 9999 9999
AO01300 2019111700 0036 0242 -054 0151 0014 0076 9999 9999
AO01300 2019111700 0039 0242 -050 0047 0008 0074 9999 9999
AO01300 2019111700 0042 0245 -054 0063 0012 0084 -050 9999
AO01300 2019111700 0045 0257 -053 0297 0006 0085 9999 9999
AO01300 2019111700 0048 0297 -051 0255 0014 0087 9999 9999
AO01320 2019111700 0006 0010 -004 0297 0034 0067 -004 9999
AO01320 2019111700 0009 0063 0010 0297 0018 0072 9999 9999
AO01320 2019111700 0012 0162 0025 0267 0018 0072 9999 9999
AO01320 2019111700 0015 0200 0027 0190 0007 0076 9999 9999
AO01320 2019111700 0018 0202 0018 0213 0010 0075 0027 9999
AO01320 2019111700 0021 0203 0012 0306 0007 0070 9999 9999
AO01320 2019111700 0024 0203 0003 0325 0014 0067 9999 9999
AO01320 2019111700 0027 0203 -001 0308 0013 0064 9999 9999
AO01320 2019111700 0030 0203 -008 0315 0020 0061 -008 9999
AO01320 2019111700 0033 0203 -005 0340 0012 0064 9999 9999
AO01320 2019111700 0036 0203 0013 0127 0008 0066 9999 9999
AO01320 2019111700 0039 0203 0018 0072 0004 0067 9999 9999
AO01320 2019111700 0042 0207 0007 0033 0011 0073 0018 9999
AO01320 2019111700 0045 0226 0004 0342 0011 0074 9999 9999
AO01320 2019111700 0048 0272 0013 0024 0013 0076 9999 9999
AO01360 2019111700 0006 0000 -045 0191 0006 0065 -047 9999
AO01360 2019111700 0009 0001 -035 0209 0036 0073 9999 9999
AO01360 2019111700 0012 0012 -027 0203 0048 0074 9999 9999
AO01360 2019111700 0015 0025 -023 0205 0045 0072 9999 9999
AO01360 2019111700 0018 0027 -030 0204 0038 0073 -023 9999
AO01360 2019111700 0021 0027 -034 0203 0037 0073 9999 9999
AO01360 2019111700 0024 0028 -037 0213 0024 0075 9999 9999
AO01360 2019111700 0027 0028 -039 0223 0023 0073 9999 9999
AO01360 2019111700 0030 0028 -049 0219 0016 0065 -049 9999
AO01360 2019111700 0033 0028 -042 0303 0008 0058 9999 9999
AO01360 2019111700 0036 0028 -032 0021 0006 0069 9999 9999
AO01360 2019111700 0039 0028 -037 0024 0008 0073 9999 9999
AO01360 2019111700 0042 0028 -046 0107 0005 0078 -032 9999
AO01360 2019111700 0045 0035 -053 0248 0007 0080 9999 9999
AO01360 2019111700 0048 0054 -048 0233 0011 0079 9999 9999
AO01370 2019111700 0006 0003 -025 0058 0039 0084 -025 9999
AO01370 2019111700 0009 0049 -010 0030 0022 0090 9999 9999
AO01370 2019111700 0012 0150 0004 0211 0006 0093 9999 9999
AO01370 2019111700 0015 0187 0003 0210 0012 0094 9999 9999
AO01370 2019111700 0018 0188 -004 0164 0011 0091 0004 9999
AO01370 2019111700 0021 0189 0000 0285 0004 0084 9999 9999
AO01370 2019111700 0024 0189 -008 0040 0008 0083 9999 9999
AO01370 2019111700 0027 0189 -020 0066 0026 0079 9999 9999
AO01370 2019111700 0030 0189 -030 0078 0026 0072 -030 9999
AO01370 2019111700 0033 0189 -020 0085 0017 0075 9999 9999
AO01370 2019111700 0036 0189 0001 0265 0005 0082 9999 9999
AO01370 2019111700 0039 0189 0001 0262 0003 0086 9999 9999
AO01370 2019111700 0042 0192 -005 0039 0011 0086 0001 9999
AO01370 2019111700 0045 0213 -015 0324 0012 0092 9999 9999
AO01370 2019111700 0048 0257 -012 0351 0007 0091 9999 9999
AO01390 2019111700 0006 0001 -088 0051 0073 0073 -094 9999
AO01390 2019111700 0009 0004 -094 0020 0064 0091 9999 9999
AO01390 2019111700 0012 0023 -094 0013 0079 0088 9999 9999
AO01390 2019111700 0015 0039 -098 0354 0034 0087 9999 9999
AO01390 2019111700 0018 0041 -100 0354 0009 0087 -088 9999
AO01390 2019111700 0021 0041 -104 0017 0015 0083 9999 9999
AO01390 2019111700 0024 0042 -110 0338 0012 0084 9999 9999
AO01390 2019111700 0027 0042 -114 0185 0007 0085 9999 9999
AO01390 2019111700 0030 0042 -114 0223 0032 0079 -114 9999
AO01390 2019111700 0033 0042 -112 0218 0038 0076 9999 9999
AO01390 2019111700 0036 0042 -108 0204 0041 0067 9999 9999
AO01390 2019111700 0039 0042 -115 0170 0038 0080 9999 9999
AO01390 2019111700 0042 0042 -103 0168 0047 0079 -103 9999
AO01390 2019111700 0045 0048 -099 0151 0029 0089 9999 9999
AO01390 2019111700 0048 0061 -092 0100 0021 0088 9999 9999
AO01400 2019111700 0006 0001 -089 0051 0073 0073 -096 9999
AO01400 2019111700 0009 0004 -095 0020 0064 0091 9999 9999
AO01400 2019111700 0012 0023 -095 0013 0079 0088 9999 9999
AO01400 2019111700 0015 0039 -100 0354 0034 0087 9999 9999
AO01400 2019111700 0018 0042 -101 0354 0009 0087 -089 9999
AO01400 2019111700 0021 0042 -105 0017 0015 0083 9999 9999
AO01400 2019111700 0024 0042 -112 0338 0012 0084 9999 9999
AO01400 2019111700 0027 0042 -116 0185 0007 0086 9999 9999
AO01400 2019111700 0030 0042 -115 0223 0032 0079 -116 9999
AO01400 2019111700 0033 0042 -114 0218 0038 0076 9999 9999
AO01400 2019111700 0036 0042 -110 0204 0041 0067 9999 9999
AO01400 2019111700 0039 0042 -116 0170 0038 0080 9999 9999
AO01400 2019111700 0042 0042 -104 0168 0047 0080 -104 9999
AO01400 2019111700 0045 0048 -101 0151 0029 0089 9999 9999
AO01400 2019111700 0048 0062 -093 0100 0021 0088 9999 9999
AO01470 2019111700 0006 0000 -006 0329 0032 0070 -006 9999
AO01470 2019111700 0009 0014 -007 0325 0021 0086 9999 9999
AO01470 2019111700 0012 0075 0004 0358 0009 0089 9999 9999
AO01470 2019111700 0015 0108 0008 0044 0004 0089 9999 9999
AO01470 2019111700 0018 0116 0008 0122 0008 0089 0008 9999
AO01470 2019111700 0021 0120 0008 0055 0003 0088 9999 9999
AO01470 2019111700 0024 0120 0005 0356 0004 0083 9999 9999
AO01470 2019111700 0027 0120 0007 0331 0005 0072 9999 9999
AO01470 2019111700 0030 0120 0003 0338 0002 0067 -007 9999
AO01470 2019111700 0033 0120 0001 0240 0002 0063 9999 9999
AO01470 2019111700 0036 0120 0003 0130 0017 0073 9999 9999
AO01470 2019111700 0039 0120 0009 0348 0006 0078 9999 9999
AO01470 2019111700 0042 0125 0001 0300 0022 0082 0009 9999
AO01470 2019111700 0045 0149 -004 0317 0027 0085 9999 9999
AO01470 2019111700 0048 0195 -007 0333 0027 0088 9999 9999
AO01500 2019111700 0006 0000 -058 0222 0020 0070 -058 9999
AO01500 2019111700 0009 0000 -049 0213 0029 0078 9999 9999
AO01500 2019111700 0012 0011 -043 0204 0037 0081 9999 9999
AO01500 2019111700 0015 0022 -046 0181 0021 0082 9999 9999
AO01500 2019111700 0018 0025 -053 0227 0011 0081 -043 9999
AO01500 2019111700 0021 0026 -055 0189 0014 0078 9999 9999
AO01500 2019111700 0024 0026 -061 0244 0012 0077 9999 9999
AO01500 2019111700 0027 0026 -060 0256 0019 0075 9999 9999
AO01500 2019111700 0030 0026 -062 0205 0007 0068 -062 9999
AO01500 2019111700 0033 0026 -063 0069 0003 0065 9999 9999
AO01500 2019111700 0036 0026 -058 0328 0007 0066 9999 9999
AO01500 2019111700 0039 0026 -060 0050 0009 0074 9999 9999
AO01500 2019111700 0042 0026 -057 0195 0003 0074 -055 9999
AO01500 2019111700 0045 0030 -061 0269 0007 0083 9999 9999
AO01500 2019111700 0048 0047 -054 0253 0015 0080 9999 9999
AO01690 2019111700 0006 0022 -113 0048 0120 0076 -117 9999
AO01690 2019111700 0009 0059 -096 0066 0050 0084 9999 9999
AO01690 2019111700 0012 0109 -096 0051 0077 0081 9999 9999
AO01690 2019111700 0015 0150 -098 0181 0016 0095 9999 9999
AO01690 2019111700 0018 0159 -106 0153 0026 0095 -096 9999
AO01690 2019111700 0021 0162 -114 0171 0009 0092 9999 9999
AO01690 2019111700 0024 0182 -123 0014 0025 0085 9999 9999
AO01690 2019111700 0027 0192 -128 0194 0012 0093 9999 9999
AO01690 2019111700 0030 0192 -132 0185 0022 0084 -132 9999
AO01690 2019111700 0033 0192 -134 0184 0033 0092 9999 9999
AO01690 2019111700 0036 0192 -127 0175 0039 0087 9999 9999
AO01690 2019111700 0039 0192 -125 0173 0044 0081 9999 9999
AO01690 2019111700 0042 0197 -112 0167 0042 0091 -112 9999
AO01690 2019111700 0045 0210 -105 0142 0042 0088 9999 9999
AO01690 2019111700 0048 0243 -096 0129 0052 0089 9999 9999
AO01720 2019111700 0006 0000 -042 0007 0027 0074 -045 9999
AO01720 2019111700 0009 0014 -031 0067 0009 0090 9999 9999
AO01720 2019111700 0012 0044 -015 0142 0011 0093 9999 9999
AO01720 2019111700 0015 0076 -028 0165 0015 0099 9999 9999
AO01720 2019111700 0018 0086 -033 0195 0001 0098 -015 9999
AO01720 2019111700 0021 0088 -037 0165 0002 0096 9999 9999
AO01720 2019111700 0024 0090 -043 0133 0006 0096 9999 9999
AO01720 2019111700 0027 0091 -045 0345 0009 0084 9999 9999
AO01720 2019111700 0030 0091 -047 0331 0005 0070 -047 9999
AO01720 2019111700 0033 0091 -051 0348 0018 0069 9999 9999
AO01720 2019111700 0036 0091 -030 0193 0010 0076 9999 9999
AO01720 2019111700 0039 0091 -039 0340 0008 0087 9999 9999
AO01720 2019111700 0042 0092 -049 0350 0020 0085 -030 9999
AO01720 2019111700 0045 0099 -047 0336 0006 0090 9999 9999
AO01720 2019111700 0048 0131 -039 0274 0004 0095 9999 9999
AO02500 2019111700 0006 0000 0029 0301 0019 0055 0014 9999
AO02500 2019111700 0009 0001 0032 0249 0009 0073 9999 9999
AO02500 2019111700 0012 0010 0039 0303 0027 0068 9999 9999
AO02500 2019111700 0015 0017 0040 0317 0026 0061 9999 9999
AO02500 2019111700 0018 0018 0034 0312 0023 0059 0040 9999
AO02500 2019111700 0021 0018 0028 0312 0017 0060 9999 9999
AO02500 2019111700 0024 0018 0026 0303 0019 0061 9999 9999
AO02500 2019111700 0027 0018 0020 0313 0022 0057 9999 9999
AO02500 2019111700 0030 0018 0018 0285 0010 0055 0018 9999
AO02500 2019111700 0033 0018 0020 0270 0004 0054 9999 9999
AO02500 2019111700 0036 0018 0030 0194 0004 0060 9999 9999
AO02500 2019111700 0039 0018 0029 0012 0003 0056 9999 9999
AO02500 2019111700 0042 0018 0025 0303 0014 0059 0030 9999
AO02500 2019111700 0045 0025 0011 0305 0011 0074 9999 9999
AO02500 2019111700 0048 0036 0012 0280 0012 0072 9999 9999
AO02510 2019111700 0006 0000 -002 0212 0019 9999 -007 9999
AO02510 2019111700 0009 0000 0001 0261 0014 9999 9999 9999
AO02510 2019111700 0012 0005 0033 0216 0038 9999 9999 9999
AO02510 2019111700 0015 0006 0029 0216 0028 9999 9999 9999
AO02510 2019111700 0018 0006 0008 0241 0011 9999 0033 9999
AO02510 2019111700 0021 0006 0001 0240 0009 9999 9999 9999
AO02510 2019111700 0024 0006 -002 0223 0015 9999 9999 9999
AO02510 2019111700 0027 0006 -007 0225 0011 9999 9999 9999
AO02510 2019111700 0030 0006 -005 0189 0006 9999 -007 9999
AO02510 2019111700 0033 0006 -003 0090 0005 9999 9999 9999
AO02510 2019111700 0036 0006 0028 0213 0001 9999 9999 9999
AO02510 2019111700 0039 0006 0021 0127 0006 9999 9999 9999
AO02510 2019111700 0042 0006 -001 0204 0007 9999 0028 9999
AO02510 2019111700 0045 0011 -004 0239 0009 9999 9999 9999
AO02510 2019111700 0048 0022 -005 0234 0009 9999 9999 9999
AO02520 2019111700 0006 0000 -020 0291 0027 9999 -029 9999
AO02520 2019111700 0009 0004 -017 0323 0022 9999 9999 9999
AO02520 2019111700 0012 0028 0000 0262 0032 9999 9999 9999
AO02520 2019111700 0015 0050 0007 0270 0025 9999 9999 9999
AO02520 2019111700 0018 0051 -001 0001 0016 9999 0007 9999
AO02520 2019111700 0021 0051 -011 0283 0012 9999 9999 9999
AO02520 2019111700 0024 0051 -016 0298 0019 9999 9999 9999
AO02520 2019111700 0027 0051 -033 0305 0015 9999 9999 9999
AO02520 2019111700 0030 0051 -043 0264 0009 9999 -043 9999
AO02520 2019111700 0033 0051 -046 0246 0006 9999 9999 9999
AO02520 2019111700 0036 0051 -008 0296 0006 9999 9999 9999
AO02520 2019111700 0039 0051 -015 0017 0006 9999 9999 9999
AO02520 2019111700 0042 0051 -021 0318 0006 9999 -008 9999
AO02520 2019111700 0045 0057 -026 0283 0018 9999 9999 9999
AO02520 2019111700 0048 0076 -024 0297 0018 9999 9999 9999
AO03000 2019111700 0006 0000 0007 0077 0015 9999 0000 9999
AO03000 2019111700 0009 0002 0017 0055 0008 9999 9999 9999
AO03000 2019111700 0012 0032 0037 0015 0027 9999 9999 9999
AO03000 2019111700 0015 0058 0036 0260 0012 9999 9999 9999
AO03000 2019111700 0018 0059 0027 0240 0006 9999 0037 9999
AO03000 2019111700 0021 0060 0022 0224 0010 9999 9999 9999
AO03000 2019111700 0024 0060 0010 0207 0013 9999 9999 9999
AO03000 2019111700 0027 0060 0009 0013 0004 9999 9999 9999
AO03000 2019111700 0030 0060 0004 0351 0005 9999 0004 9999
AO03000 2019111700 0033 0060 0009 0082 0000 9999 9999 9999
AO03000 2019111700 0036 0060 0048 0199 0008 9999 9999 9999
AO03000 2019111700 0039 0060 0046 0339 0006 9999 9999 9999
AO03000 2019111700 0042 0061 0025 0033 0005 9999 0048 9999
AO03000 2019111700 0045 0069 0008 0038 0010 9999 9999 9999
AO03000 2019111700 0048 0095 0002 0039 0010 9999 9999 9999
AO03010 2019111700 0006 0000 0009 0272 0019 0064 0002 9999
AO03010 2019111700 0009 0004 0009 0289 0010 0083 9999 9999
AO03010 2019111700 0012 0030 0016 0272 0014 0087 9999 9999
AO03010 2019111700 0015 0055 0017 0071 0009 0088 9999 9999
AO03010 2019111700 0018 0057 0020 0027 0002 0084 0020 9999
AO03010 2019111700 0021 0057 0023 0240 0006 0076 9999 9999
AO03010 2019111700 0024 0057 0017 0205 0001 0075 9999 9999
AO03010 2019111700 0027 0057 0014 0251 0016 0070 9999 9999
AO03010 2019111700 0030 0057 0005 0245 0016 0067 0005 9999
AO03010 2019111700 0033 0057 0009 0246 0014 0066 9999 9999
AO03010 2019111700 0036 0057 0014 0058 0010 0067 9999 9999
AO03010 2019111700 0039 0057 0020 0240 0016 0075 9999 9999
AO03010 2019111700 0042 0057 0011 0239 0019 0075 0023 9999
AO03010 2019111700 0045 0065 0001 0271 0019 0086 9999 9999
AO03010 2019111700 0048 0091 0001 0285 0012 0086 9999 9999
AO03020 2019111700 0006 0000 0037 0254 0012 0046 0010 9999
AO03020 2019111700 0009 0002 0020 0308 0007 0075 9999 9999
AO03020 2019111700 0012 0008 0033 0255 0034 0075 9999 9999
AO03020 2019111700 0015 0012 0034 0271 0027 0067 9999 9999
AO03020 2019111700 0018 0012 0027 0272 0014 0064 0037 9999
AO03020 2019111700 0021 0012 0026 0276 0005 0062 9999 9999
AO03020 2019111700 0024 0012 0023 0251 0013 0062 9999 9999
AO03020 2019111700 0027 0012 0020 0250 0011 0060 9999 9999
AO03020 2019111700 0030 0012 0015 0250 0012 0055 0015 9999
AO03020 2019111700 0033 0012 0011 0060 0001 0054 9999 9999
AO03020 2019111700 0036 0012 0019 0192 0005 0062 9999 9999
AO03020 2019111700 0039 0012 0019 0036 0009 0062 9999 9999
AO03020 2019111700 0042 0012 0019 0299 0009 0060 0026 9999
AO03020 2019111700 0045 0019 0002 0286 0009 0079 9999 9999
AO03020 2019111700 0048 0029 0003 0267 0009 0078 9999 9999
AO03030 2019111700 0006 0000 0000 0251 0014 0058 -007 9999
AO03030 2019111700 0009 0001 0010 0295 0018 0066 9999 9999
AO03030 2019111700 0012 0009 0010 0262 0017 0071 9999 9999
AO03030 2019111700 0015 0014 0015 0320 0013 0063 9999 9999
AO03030 2019111700 0018 0015 0012 0353 0020 0061 0015 9999
AO03030 2019111700 0021 0015 0004 0352 0016 0064 9999 9999
AO03030 2019111700 0024 0015 -001 0325 0014 0065 9999 9999
AO03030 2019111700 0027 0015 0009 0302 0005 0053 9999 9999
AO03030 2019111700 0030 0015 -001 0312 0001 0057 -001 9999
