TR02281 20200119 0000 0000 -026 9999 9999 9999 9999 9999
TR02281 20200119 0300 0000 -031 9999 9999 9999 9999 9999
TR02281 20200119 0600 0000 -034 9999 9999 9999 -036 9999
TR02281 20200119 0900 0000 -002 9999 9999 9999 9999 9999
TR02281 20200119 1200 0000 0021 9999 9999 9999 9999 9999
TR02281 20200119 1500 0000 -006 9999 9999 9999 9999 9999
TR02281 20200119 1800 0000 -034 9999 9999 9999 0021 9999
TR02281 20200119 2100 0000 -040 9999 9999 9999 9999 9999
TR02282 20200119 0000 9999 -101 0058 0020 0099 9999 9999
TR02282 20200119 0300 9999 -104 0040 0018 0099 9999 9999
TR02282 20200119 0600 9999 -106 0050 0022 0099 -109 9999
TR02282 20200119 0900 9999 -104 0032 0023 0099 9999 9999
TR02282 20200119 1200 9999 -100 0040 0033 0099 9999 9999
TR02282 20200119 1500 9999 -116 0034 0036 0098 9999 9999
TR02282 20200119 1800 9999 -117 0044 0031 0098 -098 9999
TR02282 20200119 2100 9999 -123 0043 0028 0095 9999 9999
TR02283 20200119 0000 0000 -053 9999 9999 9999 9999 9999
TR02283 20200119 0300 0000 -066 9999 9999 9999 9999 9999
TR02283 20200119 0600 0000 -053 9999 9999 9999 -079 9999
TR02283 20200119 0900 0000 -085 9999 9999 9999 9999 9999
TR02283 20200119 1200 0000 -027 9999 9999 9999 9999 9999
TR02283 20200119 1500 0000 -056 9999 9999 9999 9999 9999
TR02283 20200119 1800 0000 -091 9999 9999 9999 -027 9999
TR02283 20200119 2100 0000 -122 9999 9999 9999 9999 9999
TR02284 20200119 0000 9999 -095 0160 0006 0056 9999 9999
TR02284 20200119 0300 9999 -103 0170 0008 0053 9999 9999
TR02284 20200119 0600 9999 -090 0235 0005 0050 -103 9999
TR02284 20200119 0900 9999 -086 0082 0002 0058 9999 9999
TR02284 20200119 1200 9999 -062 0133 0007 0050 9999 9999
TR02284 20200119 1500 9999 -090 0192 0002 0051 9999 9999
TR02284 20200119 1800 9999 -111 0111 0004 0062 -062 9999
TR02284 20200119 2100 9999 -118 0111 0004 0063 9999 9999
TR02285 20200119 0000 9999 -170 0314 0025 0084 9999 9999
TR02285 20200119 0300 9999 -172 0313 0028 0083 9999 9999
TR02285 20200119 0600 9999 -171 0307 0029 0083 -173 9999
TR02285 20200119 0900 9999 -154 0321 0025 0085 9999 9999
TR02285 20200119 1200 9999 -149 0313 0014 0086 9999 9999
TR02285 20200119 1500 9999 -159 0314 0023 0084 9999 9999
TR02285 20200119 1800 9999 -178 0317 0024 0083 -141 9999
TR02285 20200119 2100 9999 -187 0317 0020 0081 9999 9999
TR02286 20200119 0000 0000 -085 0038 0003 0090 9999 9999
TR02286 20200119 0300 0000 -095 0037 0003 0078 9999 9999
TR02286 20200119 0600 0000 -099 0022 0003 0066 -101 9999
TR02286 20200119 0900 0000 -092 0041 0003 0059 9999 9999
TR02286 20200119 1200 0001 -054 0337 0001 0051 9999 9999
TR02286 20200119 1500 0000 -086 0029 0002 0053 9999 9999
TR02286 20200119 1800 0000 -109 0052 0002 0056 -054 9999
TR02286 20200119 2100 0000 -114 0056 0004 0059 9999 9999
TR02287 20200119 0000 9999 -088 0013 0018 9999 9999 9999
TR02287 20200119 0300 9999 -095 0005 0022 9999 9999 9999
TR02287 20200119 0600 9999 -096 0034 0023 9999 -098 9999
TR02287 20200119 0900 9999 -095 0035 0013 9999 9999 9999
TR02287 20200119 1200 9999 -095 0033 0020 9999 9999 9999
TR02287 20200119 1500 9999 -102 0025 0025 9999 9999 9999
TR02287 20200119 1800 9999 -108 0044 0020 9999 -094 9999
TR02287 20200119 2100 9999 -115 0042 0019 9999 9999 9999
TR02288 20200119 0000 9999 -195 0338 0016 0081 9999 9999
TR02288 20200119 0300 9999 -200 0322 0023 0081 9999 9999
TR02288 20200119 0600 9999 -200 0330 0027 0081 -202 9999
TR02288 20200119 0900 9999 -179 0321 0014 0082 9999 9999
TR02288 20200119 1200 9999 -186 0326 0018 0082 9999 9999
TR02288 20200119 1500 9999 -192 0335 0018 0081 9999 9999
TR02288 20200119 1800 9999 -207 0315 0007 0080 -166 9999
TR02288 20200119 2100 9999 -208 0105 0014 0080 9999 9999
TR02289 20200119 0000 0000 9999 9999 9999 0088 9999 9999
TR02289 20200119 0300 0000 9999 9999 9999 0088 9999 9999
TR02289 20200119 0600 0000 9999 9999 9999 0088 9999 9999
TR02289 20200119 0900 0000 9999 9999 9999 0089 9999 9999
TR02289 20200119 1200 0000 9999 9999 9999 0090 9999 9999
TR02289 20200119 1500 0000 9999 9999 9999 0089 9999 9999
TR02289 20200119 1800 0000 9999 9999 9999 0088 9999 9999
TR02289 20200119 2100 0000 9999 9999 9999 0086 9999 9999
TR02290 20200119 0000 9999 -140 0134 0006 0075 9999 9999
TR02290 20200119 0300 9999 -140 0074 0004 0068 9999 9999
TR02290 20200119 0600 9999 -138 0257 0009 0062 -141 9999
TR02290 20200119 0900 9999 -121 0020 0005 0061 9999 9999
TR02290 20200119 1200 9999 -127 0330 0010 0062 9999 9999
TR02290 20200119 1500 9999 -133 0350 0011 0061 9999 9999
TR02290 20200119 1800 9999 -146 0103 0002 0065 -115 9999
TR02290 20200119 2100 9999 -155 0136 0007 0068 9999 9999
TR02291 20200119 0000 0000 0039 0001 0006 0060 9999 9999
TR02291 20200119 0300 0000 0007 0051 0003 0074 9999 9999
TR02291 20200119 0600 0000 -027 0167 0002 0090 -027 9999
TR02291 20200119 0900 0000 -018 0163 0003 0081 9999 9999
TR02291 20200119 1200 0000 0087 0000 0003 0030 9999 9999
TR02291 20200119 1500 0000 0087 0014 0014 0022 9999 9999
TR02291 20200119 1800 0000 0046 0054 0004 0033 0096 9999
TR02291 20200119 2100 0000 0019 0350 0005 0045 9999 9999
TR02292 20200119 0000 0000 -033 0229 0002 0093 9999 9999
TR02292 20200119 0300 0000 -050 0189 0001 0093 9999 9999
TR02292 20200119 0600 0000 -074 0357 0002 0098 -074 9999
TR02292 20200119 0900 0000 -039 0230 0002 0085 9999 9999
TR02292 20200119 1200 0000 0038 0020 0019 0035 9999 9999
TR02292 20200119 1500 0000 0024 0013 0023 0032 9999 9999
TR02292 20200119 1800 0000 -018 0193 0005 0043 0038 9999
TR02292 20200119 2100 0000 -036 0222 0004 0050 9999 9999
TR02293 20200119 0000 9999 -191 0345 0014 0083 9999 9999
TR02293 20200119 0300 9999 -204 0333 0020 0081 9999 9999
TR02293 20200119 0600 9999 -200 0352 0018 0082 -205 9999
TR02293 20200119 0900 9999 -183 0358 0012 0083 9999 9999
TR02293 20200119 1200 9999 -158 0350 0012 0085 9999 9999
TR02293 20200119 1500 9999 -189 0349 0019 0080 9999 9999
TR02293 20200119 1800 9999 -213 0349 0020 0080 -158 9999
TR02293 20200119 2100 9999 -214 0347 0017 0080 9999 9999
TR02294 20200119 0000 9999 -144 0017 0008 0100 9999 9999
TR02294 20200119 0300 9999 -152 0000 0004 0100 9999 9999
TR02294 20200119 0600 9999 -170 0001 0011 0100 -170 9999
TR02294 20200119 0900 9999 -155 0007 0014 0095 9999 9999
TR02294 20200119 1200 9999 -148 0356 0010 0093 9999 9999
TR02294 20200119 1500 9999 -161 0034 0003 0098 9999 9999
TR02294 20200119 1800 9999 -180 0005 0009 0100 -142 9999
TR02294 20200119 2100 9999 -180 0051 0016 0100 9999 9999
TR02296 20200119 0000 9999 -120 0214 0015 0027 9999 9999
TR02296 20200119 0300 9999 -149 0220 0010 0034 9999 9999
TR02296 20200119 0600 9999 -108 0238 0001 0040 -151 9999
TR02296 20200119 0900 9999 -100 0033 0004 0039 9999 9999
TR02296 20200119 1200 9999 -106 0233 0004 0045 9999 9999
TR02296 20200119 1500 9999 -103 0289 0003 0045 9999 9999
TR02296 20200119 1800 9999 -142 0223 0012 0054 -088 9999
TR02296 20200119 2100 9999 -150 0224 0014 0052 9999 9999
TR02297 20200119 0000 9999 -086 0325 0003 0050 9999 9999
TR02297 20200119 0300 9999 -092 0316 0003 0054 9999 9999
TR02297 20200119 0600 9999 -094 0353 0002 0044 -094 9999
TR02297 20200119 0900 9999 -077 0323 0002 0050 9999 9999
TR02297 20200119 1200 9999 -073 0249 0006 0037 9999 9999
TR02297 20200119 1500 9999 -095 0294 0010 0043 9999 9999
TR02297 20200119 1800 9999 -104 0319 0006 0048 -073 9999
TR02297 20200119 2100 9999 -113 0317 0003 0047 9999 9999
TR02298 20200119 0000 0002 -069 0234 0001 0099 9999 9999
TR02298 20200119 0300 0000 -074 0216 0003 0100 9999 9999
TR02298 20200119 0600 0000 -081 0186 0004 0067 -082 9999
TR02298 20200119 0900 0000 -073 0205 0003 0056 9999 9999
TR02298 20200119 1200 0000 -067 0152 0001 0052 9999 9999
TR02298 20200119 1500 0000 -072 0150 0004 0044 9999 9999
TR02298 20200119 1800 0000 -091 0214 0003 0053 -060 9999
TR02298 20200119 2100 0000 -096 0219 0003 0056 9999 9999
TR02299 20200119 0000 9999 -157 0345 0018 0089 9999 9999
TR02299 20200119 0300 9999 -166 0338 0017 0088 9999 9999
TR02299 20200119 0600 9999 -166 0350 0013 0087 -170 9999
TR02299 20200119 0900 9999 -156 0282 0005 0084 9999 9999
TR02299 20200119 1200 9999 -154 0004 0012 0068 9999 9999
TR02299 20200119 1500 9999 -167 0045 0015 0067 9999 9999
TR02299 20200119 1800 9999 -178 0346 0011 0086 -152 9999
TR02299 20200119 2100 9999 -183 0352 0011 0084 9999 9999
TR02300 20200119 0000 0000 -015 0266 0011 0068 9999 9999
TR02300 20200119 0300 0000 -016 0270 0011 0063 9999 9999
TR02300 20200119 0600 0000 -030 0252 0011 0064 -030 9999
TR02300 20200119 0900 0000 0011 0331 0014 0052 9999 9999
TR02300 20200119 1200 0000 0026 0351 0015 0038 9999 9999
TR02300 20200119 1500 0000 0007 0321 0015 0040 9999 9999
TR02300 20200119 1800 0000 -006 0002 0009 0050 0026 9999
TR02300 20200119 2100 0000 -011 0340 0012 0045 9999 9999
TR02254 20200120 0000 9999 -150 0050 0077 0077 9999 9999
TR02254 20200120 0300 9999 -154 0050 0072 0077 9999 9999
TR02254 20200120 0600 9999 -153 0065 0089 0079 -156 9999
TR02254 20200120 0900 9999 -131 0075 0090 0063 9999 9999
TR02254 20200120 1200 9999 -113 0066 0035 0059 9999 9999
TR02254 20200120 1500 9999 -116 0094 0043 0060 9999 9999
TR02254 20200120 1800 9999 -112 0065 0052 0059 -105 9999
TR02254 20200120 2100 9999 -090 0072 0059 0036 9999 9999
TR02255 20200120 0000 0000 0045 0110 0055 0029 9999 9999
TR02255 20200120 0300 0000 0021 0091 0050 0037 9999 9999
TR02255 20200120 0600 0000 0024 0112 0063 0034 0021 9999
TR02255 20200120 0900 0000 0016 0098 0058 0037 9999 9999
TR02255 20200120 1200 0000 0043 0096 0060 0028 9999 9999
TR02255 20200120 1500 0000 0051 0094 0041 0028 9999 9999
TR02255 20200120 1800 0000 0043 0093 0050 0030 0057 9999
TR02255 20200120 2100 0000 -005 0139 0004 0054 9999 9999
TR02256 20200120 0000 0000 -088 0358 0037 0066 9999 9999
TR02256 20200120 0300 0000 -101 0349 0049 0069 9999 9999
TR02256 20200120 0600 0000 -105 0343 0048 0070 -105 9999
TR02256 20200120 0900 0000 -090 0017 0062 0066 9999 9999
TR02256 20200120 1200 0000 -061 0015 0056 0065 9999 9999
TR02256 20200120 1500 0000 -067 0003 0007 0054 9999 9999
TR02256 20200120 1800 0000 -083 0308 0004 0054 -048 9999
TR02256 20200120 2100 0000 -088 0359 0012 0058 9999 9999
TR02257 20200120 0000 0000 -126 0204 0021 0065 9999 9999
TR02257 20200120 0300 0000 -130 0233 0025 0061 9999 9999
TR02257 20200120 0600 0000 -133 0233 0016 0061 -134 9999
TR02257 20200120 0900 0000 -123 0208 0024 0055 9999 9999
TR02257 20200120 1200 0000 -063 0206 0004 0041 9999 9999
TR02257 20200120 1500 0000 -082 0246 0009 0059 9999 9999
TR02257 20200120 1800 0000 -100 0205 0032 0048 -063 9999
TR02257 20200120 2100 0000 -095 0217 0030 0046 9999 9999
TR02258 20200120 0000 0000 0001 9999 9999 0050 9999 9999
TR02258 20200120 0300 0000 -011 9999 9999 0055 9999 9999
TR02258 20200120 0600 0000 -025 9999 9999 0061 -025 9999
TR02258 20200120 0900 0000 -018 9999 9999 0058 9999 9999
TR02258 20200120 1200 0000 0037 9999 9999 0042 9999 9999
TR02258 20200120 1500 0000 0050 9999 9999 0032 9999 9999
TR02258 20200120 1800 0000 0007 9999 9999 0050 0061 9999
TR02258 20200120 2100 0000 -010 9999 9999 0056 9999 9999
TR02259 20200120 0000 0000 -052 0269 0015 0053 9999 9999
TR02259 20200120 0300 0000 -060 0284 0020 0054 9999 9999
TR02259 20200120 0600 0000 -066 0302 0017 0056 -066 9999
TR02259 20200120 0900 0000 -055 0236 0018 0049 9999 9999
TR02259 20200120 1200 0000 0013 0187 0014 0028 9999 9999
TR02259 20200120 1500 0000 -025 0154 0003 0045 9999 9999
TR02259 20200120 1800 0000 -062 0317 0011 0057 0015 9999
TR02259 20200120 2100 0000 -079 0256 0007 0066 9999 9999
TR02260 20200120 0000 0000 -076 0202 0042 0054 9999 9999
TR02260 20200120 0300 0000 -085 0203 0043 0058 9999 9999
TR02260 20200120 0600 0000 -094 0228 0029 0061 -096 9999
TR02260 20200120 0900 0000 -099 0236 0020 0060 9999 9999
TR02260 20200120 1200 0000 -039 0216 0017 0040 9999 9999
TR02260 20200120 1500 0000 -039 0231 0032 0040 9999 9999
TR02260 20200120 1800 0000 -066 0229 0030 0046 -021 9999
TR02260 20200120 2100 0000 -075 0222 0028 0051 9999 9999
TR02261 20200120 0000 0000 -010 0228 0022 0041 9999 9999
TR02261 20200120 0300 0000 -030 0206 0016 0049 9999 9999
TR02261 20200120 0600 0000 -048 0161 0002 0055 -048 9999
TR02261 20200120 0900 0000 -022 0217 0028 0043 9999 9999
TR02261 20200120 1200 0000 0038 0204 0015 0023 9999 9999
TR02261 20200120 1500 0000 0015 0131 0005 0035 9999 9999
TR02261 20200120 1800 0000 -016 0250 0027 0043 0041 9999
TR02261 20200120 2100 0000 -024 0239 0028 0044 9999 9999
TR02262 20200120 0000 9999 -114 0257 0032 0070 9999 9999
TR02262 20200120 0300 9999 -113 0278 0031 0075 9999 9999
TR02262 20200120 0600 9999 -120 0074 0012 0066 -145 9999
TR02262 20200120 0900 9999 -105 0097 0018 0051 9999 9999
TR02262 20200120 1200 9999 -065 0147 0021 0043 9999 9999
TR02262 20200120 1500 9999 -063 0166 0008 0044 9999 9999
TR02262 20200120 1800 9999 -070 0128 0009 0045 -060 9999
TR02262 20200120 2100 9999 -047 0115 0039 0028 9999 9999
TR02263 20200120 0000 9999 -124 0268 0004 0049 9999 9999
TR02263 20200120 0300 9999 -111 0032 0032 0049 9999 9999
TR02263 20200120 0600 9999 -127 0253 0022 0050 -127 9999
TR02263 20200120 0900 9999 -097 0182 0005 0046 9999 9999
TR02263 20200120 1200 9999 -092 0218 0016 0048 9999 9999
TR02263 20200120 1500 9999 -093 0268 0014 0048 9999 9999
TR02263 20200120 1800 9999 -096 0223 0012 0049 -092 9999
TR02263 20200120 2100 9999 -074 0174 0014 0029 9999 9999
TR02264 20200120 0000 0000 -064 9999 9999 0050 9999 9999
TR02264 20200120 0300 0000 -076 9999 9999 0054 9999 9999
TR02264 20200120 0600 0000 -083 9999 9999 0051 -083 9999
TR02264 20200120 0900 0000 -053 9999 9999 0047 9999 9999
TR02264 20200120 1200 0000 -025 9999 9999 0034 9999 9999
TR02264 20200120 1500 0000 -034 9999 9999 0036 9999 9999
TR02264 20200120 1800 0000 -047 9999 9999 0040 -025 9999
TR02264 20200120 2100 0000 -051 9999 9999 0042 9999 9999
TR02265 20200120 0000 9999 -051 0317 0013 0052 9999 9999
TR02265 20200120 0300 9999 -057 0332 0012 0051 9999 9999
TR02265 20200120 0600 9999 -061 0336 0008 0050 -061 9999
TR02265 20200120 0900 9999 -055 0316 0007 0048 9999 9999
TR02265 20200120 1200 9999 -038 0275 0006 0046 9999 9999
TR02265 20200120 1500 9999 -032 0103 0007 0054 9999 9999
TR02265 20200120 1800 9999 -048 0103 0009 0065 -024 9999
TR02265 20200120 2100 9999 -057 0127 0009 0088 9999 9999
TR02266 20200120 0000 0000 -136 9999 9999 0064 9999 9999
TR02266 20200120 0300 0000 -124 9999 9999 0058 9999 9999
TR02266 20200120 0600 0000 -129 9999 9999 0056 -136 9999
TR02266 20200120 0900 0000 -103 9999 9999 0045 9999 9999
TR02266 20200120 1200 0000 -071 9999 9999 0043 9999 9999
TR02266 20200120 1500 0000 -085 9999 9999 0048 9999 9999
TR02266 20200120 1800 0000 -093 9999 9999 0051 -071 9999
TR02266 20200120 2100 0000 -089 9999 9999 0043 9999 9999
TR02267 20200120 0000 0000 0020 0043 0003 0039 9999 9999
TR02267 20200120 0300 0000 0017 0066 0008 0039 9999 9999
TR02267 20200120 0600 0000 0005 0055 0004 0043 0005 9999
TR02267 20200120 0900 0000 0021 0073 0009 0037 9999 9999
TR02267 20200120 1200 0000 0055 0243 0005 0028 9999 9999
TR02267 20200120 1500 0000 0064 0250 0003 0022 9999 9999
TR02267 20200120 1800 0000 0000 0225 0003 0045 0068 9999
TR02267 20200120 2100 0000 -020 0340 0001 0057 9999 9999
TR02268 20200120 0000 0000 -121 9999 9999 9999 9999 9999
TR02268 20200120 0300 0000 -134 9999 9999 9999 9999 9999
TR02268 20200120 0600 0000 -136 9999 9999 9999 -140 9999
TR02268 20200120 0900 0000 -126 9999 9999 9999 9999 9999
TR02268 20200120 1200 0000 -048 9999 9999 9999 9999 9999
TR02268 20200120 1500 0000 -027 9999 9999 9999 9999 9999
TR02268 20200120 1800 0000 -048 9999 9999 9999 -020 9999
TR02268 20200120 2100 0000 -054 9999 9999 9999 9999 9999
TR02269 20200120 0000 0000 -113 9999 9999 9999 9999 9999
TR02269 20200120 0300 0000 -109 9999 9999 9999 9999 9999
TR02269 20200120 0600 0000 -113 9999 9999 9999 -113 9999
TR02269 20200120 0900 0000 -098 9999 9999 9999 9999 9999
TR02269 20200120 1200 0000 -066 9999 9999 9999 9999 9999
TR02269 20200120 1500 0000 -082 9999 9999 9999 9999 9999
TR02269 20200120 1800 0000 -102 9999 9999 9999 -061 9999
TR02269 20200120 2100 0000 -080 9999 9999 9999 9999 9999
TR02270 20200120 0000 0000 -101 0052 0001 0058 9999 9999
TR02270 20200120 0300 0000 -108 0200 0003 0064 9999 9999
TR02270 20200120 0600 0000 -117 0162 0002 0074 -117 9999
TR02270 20200120 0900 0000 -110 0143 0011 0066 9999 9999
TR02270 20200120 1200 0000 -067 0268 0000 0044 9999 9999
TR02270 20200120 1500 0000 -079 0182 0000 0049 9999 9999
TR02270 20200120 1800 0000 -065 0282 0008 0041 -065 9999
TR02270 20200120 2100 0000 -081 0236 0024 0048 9999 9999
TR02271 20200120 0000 0000 0032 9999 9999 9999 9999 9999
TR02271 20200120 0300 0000 0025 9999 9999 9999 9999 9999
TR02271 20200120 0600 0000 0014 9999 9999 9999 0014 9999
TR02271 20200120 0900 0000 0029 9999 9999 9999 9999 9999
TR02271 20200120 1200 0000 0056 9999 9999 9999 9999 9999
TR02271 20200120 1500 0000 0021 9999 9999 9999 9999 9999
TR02271 20200120 1800 0000 -004 9999 9999 9999 0063 9999
TR02271 20200120 2100 0000 0001 9999 9999 9999 9999 9999
TR02272 20200120 0000 0000 -075 0018 0009 9999 9999 9999
TR02272 20200120 0300 0000 -079 0015 0008 9999 9999 9999
TR02272 20200120 0600 0000 -084 0008 0012 9999 -084 9999
TR02272 20200120 0900 0000 -073 0352 0005 9999 9999 9999
TR02272 20200120 1200 0000 -040 0021 0005 9999 9999 9999
TR02272 20200120 1500 0000 -028 0023 0005 9999 9999 9999
TR02272 20200120 1800 0000 -043 0012 0009 9999 -028 9999
TR02272 20200120 2100 0000 -054 0346 0006 9999 9999 9999
TR02273 20200120 0000 0000 -094 9999 9999 9999 9999 9999
TR02273 20200120 0300 0000 -104 9999 9999 9999 9999 9999
TR02273 20200120 0600 0000 -101 9999 9999 9999 -104 9999
TR02273 20200120 0900 0000 -076 9999 9999 9999 9999 9999
TR02273 20200120 1200 0000 -057 9999 9999 9999 9999 9999
TR02273 20200120 1500 0000 -052 9999 9999 9999 9999 9999
TR02273 20200120 1800 0000 -057 9999 9999 9999 -052 9999
TR02273 20200120 2100 0000 -078 9999 9999 9999 9999 9999
TR02274 20200120 0000 0000 -102 9999 9999 9999 9999 9999
TR02274 20200120 0300 0000 -108 9999 9999 9999 9999 9999
TR02274 20200120 0600 0000 -114 9999 9999 9999 -114 9999
TR02274 20200120 0900 0000 -105 9999 9999 9999 9999 9999
TR02274 20200120 1200 0000 -032 9999 9999 9999 9999 9999
TR02274 20200120 1500 0000 -025 9999 9999 9999 9999 9999
TR02274 20200120 1800 0000 -054 9999 9999 9999 -007 9999
TR02274 20200120 2100 0000 -088 9999 9999 9999 9999 9999
TR02275 20200120 0000 9999 -026 0307 0019 0044 9999 9999
TR02275 20200120 0300 9999 -038 0281 0027 0048 9999 9999
TR02275 20200120 0600 9999 -041 0291 0027 0048 -041 9999
TR02275 20200120 0900 9999 -019 0271 0034 0040 9999 9999
TR02275 20200120 1200 9999 0025 0173 0016 0023 9999 9999
TR02275 20200120 1500 9999 -005 0261 0024 0039 9999 9999
TR02275 20200120 1800 9999 -018 0282 0032 0039 0028 9999
TR02275 20200120 2100 9999 -033 0277 0028 0045 9999 9999
TR02276 20200120 0000 0000 -130 9999 9999 9999 9999 9999
TR02276 20200120 0300 0000 -150 9999 9999 9999 9999 9999
TR02276 20200120 0600 0000 -149 9999 9999 9999 -150 9999
TR02276 20200120 0900 0000 -140 9999 9999 9999 9999 9999
TR02276 20200120 1200 0000 -074 9999 9999 9999 9999 9999
TR02276 20200120 1500 0000 -098 9999 9999 9999 9999 9999
TR02276 20200120 1800 0000 -116 9999 9999 9999 -074 9999
TR02276 20200120 2100 0000 -108 9999 9999 9999 9999 9999
TR02277 20200120 0000 0000 -061 0044 0014 0048 9999 9999
TR02277 20200120 0300 0000 -070 0337 0005 0053 9999 9999
TR02277 20200120 0600 0000 -080 0087 0008 0058 -080 9999
TR02277 20200120 0900 0000 -059 0116 0021 0055 9999 9999
TR02277 20200120 1200 0000 -024 0143 0021 0040 9999 9999
TR02277 20200120 1500 0000 -011 0109 0025 0038 9999 9999
TR02277 20200120 1800 0000 -041 0110 0020 0049 -011 9999
TR02277 20200120 2100 0000 -048 0344 0007 0052 9999 9999
TR02279 20200120 0000 9999 -132 0261 0003 0077 9999 9999
TR02279 20200120 0300 9999 -139 0265 0004 0074 9999 9999
TR02279 20200120 0600 9999 -154 0277 0001 0069 -154 9999
TR02279 20200120 0900 9999 -116 0345 0001 0062 9999 9999
TR02279 20200120 1200 9999 -099 0173 0001 0046 9999 9999
TR02279 20200120 1500 9999 -127 0162 0000 0058 9999 9999
TR02279 20200120 1800 9999 -142 0157 0000 0061 -099 9999
TR02279 20200120 2100 9999 -135 0183 0000 0061 9999 9999
TR02280 20200120 0000 0000 -066 9999 9999 9999 9999 9999
TR02280 20200120 0300 0000 -063 9999 9999 9999 9999 9999
TR02280 20200120 0600 0000 -083 9999 9999 9999 -083 9999
TR02280 20200120 0900 0000 -075 9999 9999 9999 9999 9999
TR02280 20200120 1200 0000 -064 9999 9999 9999 9999 9999
TR02280 20200120 1500 0000 -081 9999 9999 9999 9999 9999
TR02280 20200120 1800 0000 -112 9999 9999 9999 -047 9999
TR02280 20200120 2100 0000 -124 9999 9999 9999 9999 9999
TR02281 20200120 0000 0000 -044 9999 9999 9999 9999 9999
TR02281 20200120 0300 0000 -051 9999 9999 9999 9999 9999
TR02281 20200120 0600 0000 -054 9999 9999 9999 -055 9999
TR02281 20200120 0900 0000 -010 9999 9999 9999 9999 9999
TR02281 20200120 1200 0000 0020 9999 9999 9999 9999 9999
TR02281 20200120 1500 0000 -007 9999 9999 9999 9999 9999
TR02281 20200120 1800 0000 -033 9999 9999 9999 0022 9999
TR02281 20200120 2100 0000 -036 9999 9999 9999 9999 9999
TR02282 20200120 0000 9999 -122 0039 0024 0082 9999 9999
TR02282 20200120 0300 9999 -122 0060 0026 0086 9999 9999
TR02282 20200120 0600 9999 -123 0046 0020 0080 -126 9999
TR02282 20200120 0900 9999 -119 0039 0017 0071 9999 9999
TR02282 20200120 1200 9999 -095 0015 0009 0057 9999 9999
TR02282 20200120 1500 9999 -079 0026 0004 0044 9999 9999
TR02282 20200120 1800 9999 -082 0006 0006 0045 -079 9999
TR02282 20200120 2100 9999 -070 0356 0009 0031 9999 9999
TR02283 20200120 0000 0000 -134 9999 9999 9999 9999 9999
TR02283 20200120 0300 0000 -135 9999 9999 9999 9999 9999
TR02283 20200120 0600 0000 -138 9999 9999 9999 -138 9999
TR02283 20200120 0900 0000 -105 9999 9999 9999 9999 9999
TR02283 20200120 1200 0000 -057 9999 9999 9999 9999 9999
TR02283 20200120 1500 0000 -093 9999 9999 9999 9999 9999
TR02283 20200120 1800 0000 -101 9999 9999 9999 -057 9999
TR02283 20200120 2100 0000 -098 9999 9999 9999 9999 9999
TR02284 20200120 0000 9999 -117 0088 0003 0053 9999 9999
TR02284 20200120 0300 9999 -119 0100 0002 0048 9999 9999
TR02284 20200120 0600 9999 -118 0122 0001 0047 -120 9999
TR02284 20200120 0900 9999 -104 0085 0002 0039 9999 9999
TR02284 20200120 1200 9999 -066 0146 0006 0040 9999 9999
TR02284 20200120 1500 9999 -084 0147 0004 0042 9999 9999
TR02284 20200120 1800 9999 -085 0135 0002 0039 -056 9999
TR02284 20200120 2100 9999 -079 0152 0003 0031 9999 9999
TR02285 20200120 0000 9999 -185 0324 0016 0081 9999 9999
TR02285 20200120 0300 9999 -180 0338 0014 0082 9999 9999
TR02285 20200120 0600 9999 -178 0336 0004 0082 -188 9999
TR02285 20200120 0900 9999 -150 0142 0001 0085 9999 9999
TR02285 20200120 1200 9999 -133 0182 0000 0085 9999 9999
TR02285 20200120 1500 9999 -150 0113 0002 0065 9999 9999
TR02285 20200120 1800 9999 -133 0181 0005 0038 -121 9999
TR02285 20200120 2100 9999 -086 0167 0008 0019 9999 9999
TR02286 20200120 0000 0000 -118 0045 0003 0060 9999 9999
TR02286 20200120 0300 0000 -117 0040 0002 0058 9999 9999
TR02286 20200120 0600 0000 -119 0035 0003 0059 -119 9999
TR02286 20200120 0900 0000 -114 0077 0003 0058 9999 9999
TR02286 20200120 1200 0000 -074 0060 0004 0044 9999 9999
TR02286 20200120 1500 0000 -077 0043 0001 0044 9999 9999
TR02286 20200120 1800 0000 -084 0044 0004 0051 -074 9999
TR02286 20200120 2100 0000 -094 0070 0001 0054 9999 9999
TR02287 20200120 0000 9999 -114 0053 0020 9999 9999 9999
TR02287 20200120 0300 9999 -117 0041 0015 9999 9999 9999
TR02287 20200120 0600 9999 -117 0058 0018 9999 -119 9999
TR02287 20200120 0900 9999 -108 0054 0018 9999 9999 9999
TR02287 20200120 1200 9999 -097 0051 0013 9999 9999 9999
TR02287 20200120 1500 9999 -085 0053 0011 9999 9999 9999
TR02287 20200120 1800 9999 -085 0050 0016 9999 -085 9999
TR02287 20200120 2100 9999 -080 0055 0016 9999 9999 9999
TR02288 20200120 0000 9999 -211 0075 0006 0080 9999 9999
TR02288 20200120 0300 9999 -201 0093 0028 0060 9999 9999
TR02288 20200120 0600 9999 -191 0120 0024 0032 -211 9999
TR02288 20200120 0900 9999 -166 0123 0021 0015 9999 9999
TR02288 20200120 1200 9999 -156 0126 0023 0013 9999 9999
TR02288 20200120 1500 9999 -167 0129 0025 0026 9999 9999
TR02288 20200120 1800 9999 -142 0134 0036 0009 -142 9999
TR02288 20200120 2100 9999 -114 0136 0024 0028 9999 9999
