TR02266 20200213 0900 0000 -037 9999 9999 0037 9999 9999
TR02266 20200213 1200 0000 -021 9999 9999 0038 9999 9999
TR02266 20200213 1500 0000 -028 9999 9999 0041 9999 9999
TR02266 20200213 1800 0000 -038 9999 9999 0050 -020 9999
TR02266 20200213 2100 0000 -043 9999 9999 0063 9999 9999
TR02267 20200213 0000 0000 0042 0224 0002 0037 9999 9999
TR02267 20200213 0300 0000 0051 0045 0006 0038 9999 9999
TR02267 20200213 0600 0000 -003 0234 0003 0061 -003 9999
TR02267 20200213 0900 0000 0054 0084 0005 0039 9999 9999
TR02267 20200213 1200 0000 0086 0141 0003 0030 9999 9999
TR02267 20200213 1500 0000 0096 0184 0001 0026 9999 9999
TR02267 20200213 1800 0000 0066 0243 0002 0041 0097 9999
TR02267 20200213 2100 0000 0047 0243 0003 0049 9999 9999
TR02268 20200213 0000 0000 -056 9999 9999 9999 9999 9999
TR02268 20200213 0300 0000 -063 9999 9999 9999 9999 9999
TR02268 20200213 0600 0000 -070 9999 9999 9999 -070 9999
TR02268 20200213 0900 0000 -033 9999 9999 9999 9999 9999
TR02268 20200213 1200 0000 0017 9999 9999 9999 9999 9999
TR02268 20200213 1500 0000 0028 9999 9999 9999 9999 9999
TR02268 20200213 1800 0000 -007 9999 9999 9999 0030 9999
TR02268 20200213 2100 0000 -013 9999 9999 9999 9999 9999
TR02269 20200213 0000 0000 -072 9999 9999 9999 9999 9999
TR02269 20200213 0300 0000 -078 9999 9999 9999 9999 9999
TR02269 20200213 0600 0000 -083 9999 9999 9999 -086 9999
TR02269 20200213 0900 0000 -059 9999 9999 9999 9999 9999
TR02269 20200213 1200 0000 -023 9999 9999 9999 9999 9999
TR02269 20200213 1500 0000 -027 9999 9999 9999 9999 9999
TR02269 20200213 1800 0000 -045 9999 9999 9999 -023 9999
TR02269 20200213 2100 0000 -049 9999 9999 9999 9999 9999
TR02270 20200213 0000 0000 -074 0174 0008 0064 9999 9999
TR02270 20200213 0300 0000 -073 0273 0001 0057 9999 9999
TR02270 20200213 0600 0000 -060 0209 0023 0045 -086 9999
TR02270 20200213 0900 0000 -052 0175 0013 0041 9999 9999
TR02270 20200213 1200 0000 -027 0270 0002 0039 9999 9999
TR02270 20200213 1500 0000 -035 0247 0014 0044 9999 9999
TR02270 20200213 1800 0000 -041 0173 0013 0048 -009 9999
TR02270 20200213 2100 0000 -048 0204 0014 0064 9999 9999
TR02271 20200213 0000 0000 0013 9999 9999 9999 9999 9999
TR02271 20200213 0300 0000 0005 9999 9999 9999 9999 9999
TR02271 20200213 0600 0000 -013 9999 9999 9999 -013 9999
TR02271 20200213 0900 0000 0047 9999 9999 9999 9999 9999
TR02271 20200213 1200 0000 0092 9999 9999 9999 9999 9999
TR02271 20200213 1500 0000 0092 9999 9999 9999 9999 9999
TR02271 20200213 1800 0000 0053 9999 9999 9999 0097 9999
TR02271 20200213 2100 0000 0034 9999 9999 9999 9999 9999
TR02272 20200213 0000 0000 -030 0060 0007 9999 9999 9999
TR02272 20200213 0300 0000 -036 0346 0006 9999 9999 9999
TR02272 20200213 0600 0000 -038 0003 0005 9999 -038 9999
TR02272 20200213 0900 0000 -025 0001 0004 9999 9999 9999
TR02272 20200213 1200 0000 0014 0201 0002 9999 9999 9999
TR02272 20200213 1500 0000 0009 0211 0005 9999 9999 9999
TR02272 20200213 1800 0000 -008 0227 0007 9999 0015 9999
TR02272 20200213 2100 0000 -016 0278 0007 9999 9999 9999
TR02273 20200213 0000 0000 -061 9999 9999 9999 9999 9999
TR02273 20200213 0300 0000 -072 9999 9999 9999 9999 9999
TR02273 20200213 0600 0000 -072 9999 9999 9999 -078 9999
TR02273 20200213 0900 0000 -043 9999 9999 9999 9999 9999
TR02273 20200213 1200 0000 0010 9999 9999 9999 9999 9999
TR02273 20200213 1500 0000 0002 9999 9999 9999 9999 9999
TR02273 20200213 1800 0000 -019 9999 9999 9999 0012 9999
TR02273 20200213 2100 0000 -022 9999 9999 9999 9999 9999
TR02274 20200213 0000 0000 -068 9999 9999 9999 9999 9999
TR02274 20200213 0300 0000 -060 9999 9999 9999 9999 9999
TR02274 20200213 0600 0000 -079 9999 9999 9999 -079 9999
TR02274 20200213 0900 0000 -055 9999 9999 9999 9999 9999
TR02274 20200213 1200 0000 0021 9999 9999 9999 9999 9999
TR02274 20200213 1500 0000 0017 9999 9999 9999 9999 9999
TR02274 20200213 1800 0000 -017 9999 9999 9999 0024 9999
TR02274 20200213 2100 0000 -021 9999 9999 9999 9999 9999
TR02275 20200213 0000 9999 0029 0283 0039 0036 9999 9999
TR02275 20200213 0300 9999 0014 0205 0012 0043 9999 9999
TR02275 20200213 0600 9999 -016 0272 0023 0057 -016 9999
TR02275 20200213 0900 9999 0029 0205 0012 0039 9999 9999
TR02275 20200213 1200 9999 0078 0123 0021 0025 9999 9999
TR02275 20200213 1500 9999 0073 0085 0014 0028 9999 9999
TR02275 20200213 1800 9999 0038 0055 0011 0038 0078 9999
TR02275 20200213 2100 9999 0030 0271 0036 0045 9999 9999
TR02276 20200213 0000 0000 -087 9999 9999 9999 9999 9999
TR02276 20200213 0300 0000 -087 9999 9999 9999 9999 9999
TR02276 20200213 0600 0000 -093 9999 9999 9999 -093 9999
TR02276 20200213 0900 0000 -083 9999 9999 9999 9999 9999
TR02276 20200213 1200 0000 -012 9999 9999 9999 9999 9999
TR02276 20200213 1500 0000 -027 9999 9999 9999 9999 9999
TR02276 20200213 1800 0000 -039 9999 9999 9999 -012 9999
TR02276 20200213 2100 0000 -047 9999 9999 9999 9999 9999
TR02277 20200213 0000 0000 -026 0008 0001 0049 9999 9999
TR02277 20200213 0300 0000 -034 0058 0007 0052 9999 9999
TR02277 20200213 0600 0000 -040 0056 0008 0052 -040 9999
TR02277 20200213 0900 0000 -019 0148 0013 0052 9999 9999
TR02277 20200213 1200 0000 0026 0219 0010 0041 9999 9999
TR02277 20200213 1500 0000 0031 0252 0014 0030 9999 9999
TR02277 20200213 1800 0000 0015 0033 0007 0037 0034 9999
TR02277 20200213 2100 0000 0010 0333 0012 0045 9999 9999
TR02279 20200213 0000 9999 -124 0188 0000 0077 9999 9999
TR02279 20200213 0300 9999 -100 0250 0003 0067 9999 9999
TR02279 20200213 0600 9999 -115 0246 0001 0066 -124 9999
TR02279 20200213 0900 9999 -027 0130 0000 0045 9999 9999
TR02279 20200213 1200 9999 -021 0139 0005 0039 9999 9999
TR02279 20200213 1500 9999 -028 0158 0002 0043 9999 9999
TR02279 20200213 1800 9999 -055 0135 0006 0050 -007 9999
TR02279 20200213 2100 9999 -074 0181 0000 0090 9999 9999
TR02280 20200213 0000 0000 -109 9999 9999 9999 9999 9999
TR02280 20200213 0300 0000 -097 9999 9999 9999 9999 9999
TR02280 20200213 0600 0000 -124 9999 9999 9999 -124 9999
TR02280 20200213 0900 0000 -107 9999 9999 9999 9999 9999
TR02280 20200213 1200 0000 0025 9999 9999 9999 9999 9999
TR02280 20200213 1500 0000 0013 9999 9999 9999 9999 9999
TR02280 20200213 1800 0000 -008 9999 9999 9999 0025 9999
TR02280 20200213 2100 0000 -018 9999 9999 9999 9999 9999
TR02281 20200213 0000 0000 -012 9999 9999 9999 9999 9999
TR02281 20200213 0300 0000 -023 9999 9999 9999 9999 9999
TR02281 20200213 0600 0000 -028 9999 9999 9999 -028 9999
TR02281 20200213 0900 0000 0028 9999 9999 9999 9999 9999
TR02281 20200213 1200 0000 0052 9999 9999 9999 9999 9999
TR02281 20200213 1500 0000 0016 9999 9999 9999 9999 9999
TR02281 20200213 1800 0000 0004 9999 9999 9999 0052 9999
TR02281 20200213 2100 0000 -004 9999 9999 9999 9999 9999
TR02282 20200213 0000 9999 -079 0173 0002 0057 9999 9999
TR02282 20200213 0300 9999 -082 0044 0007 0062 9999 9999
TR02282 20200213 0600 9999 -079 0172 0006 0050 -087 9999
TR02282 20200213 0900 9999 -072 0208 0011 0051 9999 9999
TR02282 20200213 1200 9999 -058 0212 0029 0049 9999 9999
TR02282 20200213 1500 9999 -056 0200 0026 0054 9999 9999
TR02282 20200213 1800 9999 -060 0207 0023 0056 -055 9999
TR02282 20200213 2100 9999 -068 0223 0008 0074 9999 9999
TR02283 20200213 0000 0000 -085 9999 9999 9999 9999 9999
TR02283 20200213 0300 0000 -080 9999 9999 9999 9999 9999
TR02283 20200213 0600 0000 -096 9999 9999 9999 -099 9999
TR02283 20200213 0900 0000 -078 9999 9999 9999 9999 9999
TR02283 20200213 1200 0000 -011 9999 9999 9999 9999 9999
TR02283 20200213 1500 0000 -021 9999 9999 9999 9999 9999
TR02283 20200213 1800 0000 -038 9999 9999 9999 -011 9999
TR02283 20200213 2100 0000 -048 9999 9999 9999 9999 9999
TR02284 20200213 0000 9999 -082 0136 0002 0052 9999 9999
TR02284 20200213 0300 9999 -081 0132 0003 0051 9999 9999
TR02284 20200213 0600 9999 -090 0107 0002 0054 -090 9999
TR02284 20200213 0900 9999 -072 0102 0002 0050 9999 9999
TR02284 20200213 1200 9999 -034 0169 0005 0047 9999 9999
TR02284 20200213 1500 9999 -040 0156 0004 0050 9999 9999
TR02284 20200213 1800 9999 -052 0119 0002 0054 -025 9999
TR02284 20200213 2100 9999 -062 0127 0003 0072 9999 9999
TR02285 20200213 0000 9999 -153 0175 0007 0066 9999 9999
TR02285 20200213 0300 9999 -127 0310 0007 0036 9999 9999
TR02285 20200213 0600 9999 -116 0218 0009 0041 -157 9999
TR02285 20200213 0900 9999 -094 0195 0016 0045 9999 9999
TR02285 20200213 1200 9999 -110 0174 0013 0066 9999 9999
TR02285 20200213 1500 9999 -126 0166 0003 0073 9999 9999
TR02285 20200213 1800 9999 -130 0198 0009 0077 -094 9999
TR02285 20200213 2100 9999 -138 0290 0011 0091 9999 9999
TR02286 20200213 0000 0000 -072 0064 0001 0044 9999 9999
TR02286 20200213 0300 0000 -072 0088 0001 0045 9999 9999
TR02286 20200213 0600 0000 -069 0182 0001 0039 -077 9999
TR02286 20200213 0900 0000 -064 0172 0001 0043 9999 9999
TR02286 20200213 1200 0000 -002 0235 0002 0035 9999 9999
TR02286 20200213 1500 0000 -021 0260 0000 0042 9999 9999
TR02286 20200213 1800 0000 -047 0200 0003 0054 -002 9999
TR02286 20200213 2100 0000 -058 0226 0000 0071 9999 9999
TR02287 20200213 0000 9999 -077 0255 0012 9999 9999 9999
TR02287 20200213 0300 9999 -078 0174 0000 9999 9999 9999
TR02287 20200213 0600 9999 -066 0199 0020 9999 -078 9999
TR02287 20200213 0900 9999 -063 0199 0016 9999 9999 9999
TR02287 20200213 1200 9999 -056 0204 0029 9999 9999 9999
TR02287 20200213 1500 9999 -053 0203 0028 9999 9999 9999
TR02287 20200213 1800 9999 -065 0205 0023 9999 -053 9999
TR02287 20200213 2100 9999 -068 0202 0023 9999 9999 9999
TR02288 20200213 0000 9999 -172 0337 0031 0084 9999 9999
TR02288 20200213 0300 9999 -129 0243 0027 0033 9999 9999
TR02288 20200213 0600 9999 -112 0295 0036 0043 -179 9999
TR02288 20200213 0900 9999 -106 0249 0026 0043 9999 9999
TR02288 20200213 1200 9999 -091 0250 0029 0039 9999 9999
TR02288 20200213 1500 9999 -097 0223 0027 0041 9999 9999
TR02288 20200213 1800 9999 -118 0256 0033 0088 -084 9999
TR02288 20200213 2100 9999 -130 0313 0011 0087 9999 9999
TR02289 20200213 0000 0000 9999 9999 9999 0054 9999 9999
TR02289 20200213 0300 0000 9999 9999 9999 0023 9999 9999
TR02289 20200213 0600 0000 9999 9999 9999 0033 9999 9999
TR02289 20200213 0900 0000 9999 9999 9999 0034 9999 9999
TR02289 20200213 1200 0000 9999 9999 9999 0030 9999 9999
TR02289 20200213 1500 0000 9999 9999 9999 0034 9999 9999
TR02289 20200213 1800 0000 9999 9999 9999 0065 9999 9999
TR02289 20200213 2100 0002 9999 9999 9999 0091 9999 9999
TR02290 20200213 0000 9999 -104 0153 0004 0047 9999 9999
TR02290 20200213 0300 9999 -105 0027 0009 0050 9999 9999
TR02290 20200213 0600 9999 -089 0173 0001 0035 -114 9999
TR02290 20200213 0900 9999 -074 0038 0003 0042 9999 9999
TR02290 20200213 1200 9999 -050 0166 0001 0042 9999 9999
TR02290 20200213 1500 9999 -076 0219 0004 0051 9999 9999
TR02290 20200213 1800 9999 -090 0021 0005 0054 -050 9999
TR02290 20200213 2100 9999 -110 0317 0013 0081 9999 9999
TR02291 20200213 0000 0000 0039 0017 0005 0044 9999 9999
TR02291 20200213 0300 0000 -001 0082 0000 0065 9999 9999
TR02291 20200213 0600 0000 -017 0077 0001 0071 -017 9999
TR02291 20200213 0900 0000 0030 0070 0002 0054 9999 9999
TR02291 20200213 1200 0000 0082 0269 0002 0032 9999 9999
TR02291 20200213 1500 0000 0092 0321 0003 0030 9999 9999
TR02291 20200213 1800 0000 0055 0352 0002 0051 0093 9999
TR02291 20200213 2100 0000 0052 0082 0003 0050 9999 9999
TR02292 20200213 0000 0000 -036 0302 0001 0084 9999 9999
TR02292 20200213 0300 0000 -034 0320 0003 0088 9999 9999
TR02292 20200213 0600 0000 -043 0317 0001 0090 -043 9999
TR02292 20200213 0900 0000 -007 0306 0002 0071 9999 9999
TR02292 20200213 1200 0000 0046 0010 0001 0035 9999 9999
TR02292 20200213 1500 0000 0059 0272 0004 0037 9999 9999
TR02292 20200213 1800 0000 0009 0269 0001 0067 0062 9999
TR02292 20200213 2100 0000 0006 0258 0005 0066 9999 9999
TR02293 20200213 0000 9999 -169 0285 0019 0065 9999 9999
TR02293 20200213 0300 9999 -137 0269 0026 0033 9999 9999
TR02293 20200213 0600 9999 -127 0275 0021 0061 -183 9999
TR02293 20200213 0900 9999 -107 0274 0026 0051 9999 9999
TR02293 20200213 1200 9999 -099 0257 0044 0054 9999 9999
TR02293 20200213 1500 9999 -098 0259 0032 0070 9999 9999
TR02293 20200213 1800 9999 -132 0229 0034 0089 -097 9999
TR02293 20200213 2100 9999 -133 0306 0013 0091 9999 9999
TR02294 20200213 0000 9999 -146 0236 0001 0084 9999 9999
TR02294 20200213 0300 9999 -124 0278 0008 0045 9999 9999
TR02294 20200213 0600 9999 -123 0245 0016 0047 -147 9999
TR02294 20200213 0900 9999 -104 0254 0013 0050 9999 9999
TR02294 20200213 1200 9999 -088 0243 0014 0052 9999 9999
TR02294 20200213 1500 9999 -102 0251 0009 0067 9999 9999
TR02294 20200213 1800 9999 -107 0228 0007 0072 -088 9999
TR02294 20200213 2100 9999 -120 0251 0007 0100 9999 9999
TR02296 20200213 0000 9999 -127 0217 0013 0055 9999 9999
TR02296 20200213 0300 9999 -101 0217 0008 0042 9999 9999
TR02296 20200213 0600 9999 -120 0218 0011 0049 -127 9999
TR02296 20200213 0900 9999 -100 0212 0007 0042 9999 9999
TR02296 20200213 1200 9999 -060 0216 0008 0049 9999 9999
TR02296 20200213 1500 9999 -064 0213 0004 0052 9999 9999
TR02296 20200213 1800 9999 -073 0351 0000 0061 -052 9999
TR02296 20200213 2100 9999 -085 0071 0000 0082 9999 9999
TR02297 20200213 0000 9999 -082 0346 0003 0046 9999 9999
TR02297 20200213 0300 9999 -080 0005 0001 0046 9999 9999
TR02297 20200213 0600 9999 -081 0331 0002 0041 -082 9999
TR02297 20200213 0900 9999 -035 0140 0004 0034 9999 9999
TR02297 20200213 1200 9999 -026 0186 0004 0038 9999 9999
TR02297 20200213 1500 9999 -037 0206 0001 0041 9999 9999
TR02297 20200213 1800 9999 -053 0334 0002 0044 -022 9999
TR02297 20200213 2100 9999 -059 0005 0004 0055 9999 9999
TR02298 20200213 0000 0000 -067 0194 0001 0051 9999 9999
TR02298 20200213 0300 0000 -062 0217 0004 0051 9999 9999
TR02298 20200213 0600 0000 -069 0222 0000 0049 -069 9999
TR02298 20200213 0900 0000 -031 0133 0002 0036 9999 9999
TR02298 20200213 1200 0000 -019 0152 0004 0036 9999 9999
TR02298 20200213 1500 0000 -022 0189 0003 0042 9999 9999
TR02298 20200213 1800 0000 -043 0142 0004 0060 -013 9999
TR02298 20200213 2100 0000 -055 0127 0003 0090 9999 9999
TR02299 20200213 0000 9999 -149 0045 0001 0080 9999 9999
TR02299 20200213 0300 9999 -128 0314 0006 0045 9999 9999
TR02299 20200213 0600 9999 -132 0144 0006 0050 -149 9999
TR02299 20200213 0900 9999 -108 0099 0005 0056 9999 9999
TR02299 20200213 1200 9999 -104 0091 0021 0061 9999 9999
TR02299 20200213 1500 9999 -113 0095 0018 0064 9999 9999
TR02299 20200213 1800 9999 -121 0085 0014 0070 -099 9999
TR02299 20200213 2100 9999 -130 0099 0003 0092 9999 9999
TR02300 20200213 0000 0000 -022 0284 0004 0069 9999 9999
TR02300 20200213 0300 0000 -026 0276 0005 0067 9999 9999
TR02300 20200213 0600 0000 -042 0248 0002 0078 -042 9999
TR02300 20200213 0900 0000 -017 0359 0003 0061 9999 9999
TR02300 20200213 1200 0000 0042 0110 0003 0042 9999 9999
TR02300 20200213 1500 0000 0062 0237 0005 0028 9999 9999
TR02300 20200213 1800 0000 0030 0213 0003 0045 0064 9999
TR02300 20200213 2100 0000 0011 0271 0001 0060 9999 9999
TR02254 20200214 0000 9999 -088 0225 0063 0098 9999 9999
TR02254 20200214 0300 9999 -090 0301 0045 0098 9999 9999
TR02254 20200214 0600 9999 -091 0315 0072 0098 -091 9999
TR02254 20200214 0900 9999 -080 0036 0034 0095 9999 9999
TR02254 20200214 1200 9999 -053 0054 0046 0072 9999 9999
TR02254 20200214 1500 9999 -055 0300 0053 0075 9999 9999
TR02254 20200214 1800 9999 -076 0313 0060 0085 -048 9999
TR02254 20200214 2100 9999 -074 0304 0070 0071 9999 9999
TR02255 20200214 0000 9999 0057 0111 0051 0079 9999 9999
TR02255 20200214 0300 0000 0055 0092 0050 0076 9999 9999
TR02255 20200214 0600 0000 0058 0096 0065 0070 0051 9999
TR02255 20200214 0900 0000 0055 0095 0075 0071 9999 9999
TR02255 20200214 1200 0000 0123 0114 0035 0034 9999 9999
TR02255 20200214 1500 0000 0126 0198 0009 0035 9999 9999
TR02255 20200214 1800 0000 0081 0109 0005 0048 0126 9999
TR02255 20200214 2100 0000 0082 0098 0031 0044 9999 9999
TR02256 20200214 0000 9999 -048 0212 0011 0099 9999 9999
TR02256 20200214 0300 0005 -029 0355 0029 0099 9999 9999
TR02256 20200214 0600 0006 -025 0350 0022 0099 -048 9999
TR02256 20200214 0900 0003 -010 0340 0040 0098 9999 9999
TR02256 20200214 1200 0000 0030 0359 0080 0060 9999 9999
TR02256 20200214 1500 0000 0019 0307 0024 0060 9999 9999
TR02256 20200214 1800 0000 -012 0327 0027 0080 0034 9999
TR02256 20200214 2100 0000 -027 0002 0064 0082 9999 9999
TR02257 20200214 0000 9999 -053 0202 0007 0100 9999 9999
TR02257 20200214 0300 0000 -040 0267 0006 0095 9999 9999
TR02257 20200214 0600 0000 -036 0206 0006 0090 -054 9999
TR02257 20200214 0900 0000 0003 0201 0004 0045 9999 9999
TR02257 20200214 1200 0000 0036 0134 0010 0032 9999 9999
TR02257 20200214 1500 0000 0004 0274 0007 0058 9999 9999
TR02257 20200214 1800 0000 -016 0220 0025 0053 0040 9999
TR02257 20200214 2100 0000 -029 0234 0022 0055 9999 9999
TR02258 20200214 0000 9999 0050 9999 9999 0078 9999 9999
TR02258 20200214 0300 0000 0035 9999 9999 0085 9999 9999
TR02258 20200214 0600 0000 0021 9999 9999 0088 0021 9999
TR02258 20200214 0900 0000 0033 9999 9999 0082 9999 9999
TR02258 20200214 1200 0000 0133 9999 9999 0040 9999 9999
TR02258 20200214 1500 0000 0149 9999 9999 0028 9999 9999
TR02258 20200214 1800 0000 0096 9999 9999 0042 0157 9999
TR02258 20200214 2100 0000 0074 9999 9999 0046 9999 9999
TR02259 20200214 0000 9999 -017 0235 0011 0097 9999 9999
TR02259 20200214 0300 0001 0001 0298 0025 0089 9999 9999
TR02259 20200214 0600 0000 0031 0242 0036 0068 -017 9999
TR02259 20200214 0900 0000 0058 0273 0035 0057 9999 9999
TR02259 20200214 1200 0000 0093 0272 0048 0035 9999 9999
TR02259 20200214 1500 0000 0095 0280 0051 0032 9999 9999
TR02259 20200214 1800 0000 0049 0240 0036 0046 0099 9999
TR02259 20200214 2100 0000 0044 0237 0052 0046 9999 9999
TR02260 20200214 0000 9999 -032 0175 0007 0096 9999 9999
TR02260 20200214 0300 0000 -008 0235 0021 0083 9999 9999
TR02260 20200214 0600 0000 0003 0231 0022 0077 -032 9999
TR02260 20200214 0900 0000 0011 0329 0006 0073 9999 9999
TR02260 20200214 1200 0000 0065 0110 0002 0041 9999 9999
TR02260 20200214 1500 0000 0053 0278 0030 0045 9999 9999
TR02260 20200214 1800 0000 0009 0227 0033 0059 0067 9999
TR02260 20200214 2100 0000 0010 0236 0036 0050 9999 9999
TR02261 20200214 0000 9999 0011 0205 0019 0088 9999 9999
TR02261 20200214 0300 0000 0013 0119 0020 0085 9999 9999
TR02261 20200214 0600 0000 0015 0238 0030 0083 0008 9999
TR02261 20200214 0900 0000 0054 0082 0016 0069 9999 9999
TR02261 20200214 1200 0000 0135 0240 0086 0024 9999 9999
TR02261 20200214 1500 0000 0132 0232 0065 0025 9999 9999
TR02261 20200214 1800 0000 0093 0269 0033 0034 0137 9999
TR02261 20200214 2100 0000 0055 0029 0002 0044 9999 9999
TR02262 20200214 0000 9999 -065 0089 0006 0096 9999 9999
TR02262 20200214 0300 9999 -074 0096 0019 0091 9999 9999
TR02262 20200214 0600 9999 -051 0247 0024 0089 -074 9999
TR02262 20200214 0900 9999 -039 0239 0013 0077 9999 9999
TR02262 20200214 1200 9999 -023 0252 0026 0067 9999 9999
TR02262 20200214 1500 9999 -014 0265 0020 0067 9999 9999
TR02262 20200214 1800 9999 -052 0035 0005 0077 -009 9999
TR02262 20200214 2100 9999 -065 0111 0008 0076 9999 9999
TR02263 20200214 0000 9999 -083 0262 0014 0087 9999 9999
TR02263 20200214 0300 9999 -088 0285 0009 0097 9999 9999
TR02263 20200214 0600 9999 -063 0058 0007 0073 -088 9999
TR02263 20200214 0900 9999 -036 0172 0007 0053 9999 9999
TR02263 20200214 1200 9999 -028 0256 0018 0045 9999 9999
TR02263 20200214 1500 9999 -031 0242 0034 0051 9999 9999
TR02263 20200214 1800 9999 -052 0265 0045 0057 -022 9999
TR02263 20200214 2100 9999 -062 0254 0029 0060 9999 9999
TR02264 20200214 0000 9999 -031 9999 9999 0087 9999 9999
TR02264 20200214 0300 0004 0000 9999 9999 0082 9999 9999
TR02264 20200214 0600 0003 -004 9999 9999 0087 -031 9999
TR02264 20200214 0900 0001 0019 9999 9999 0065 9999 9999
TR02264 20200214 1200 0000 0052 9999 9999 0045 9999 9999
TR02264 20200214 1500 0000 0037 9999 9999 0048 9999 9999
TR02264 20200214 1800 0000 0010 9999 9999 0054 0052 9999
TR02264 20200214 2100 0000 0006 9999 9999 0047 9999 9999
TR02265 20200214 0000 9999 -028 0295 0014 0100 9999 9999
TR02265 20200214 0300 9999 -031 0308 0030 0100 9999 9999
TR02265 20200214 0600 9999 -037 0291 0012 0100 -037 9999
TR02265 20200214 0900 9999 -004 0336 0010 0069 9999 9999
TR02265 20200214 1200 9999 0029 0292 0010 0053 9999 9999
TR02265 20200214 1500 9999 0033 0287 0011 0049 9999 9999
TR02265 20200214 1800 9999 0039 0323 0009 0043 0039 9999
TR02265 20200214 2100 9999 0035 0316 0006 0044 9999 9999
TR02266 20200214 0000 9999 -051 9999 9999 0079 9999 9999
TR02266 20200214 0300 0000 -057 9999 9999 0080 9999 9999
TR02266 20200214 0600 0000 -062 9999 9999 0083 -077 9999
TR02266 20200214 0900 0000 -045 9999 9999 0073 9999 9999
TR02266 20200214 1200 0000 -008 9999 9999 0050 9999 9999
TR02266 20200214 1500 0000 -016 9999 9999 0054 9999 9999
TR02266 20200214 1800 0000 -031 9999 9999 0058 -004 9999
TR02266 20200214 2100 0000 -038 9999 9999 0052 9999 9999
TR02267 20200214 0000 9999 0062 0277 0004 0065 9999 9999
TR02267 20200214 0300 0000 0043 0308 0002 0079 9999 9999
TR02267 20200214 0600 0000 0036 0215 0003 0081 0024 9999
TR02267 20200214 0900 0000 0081 0078 0011 0061 9999 9999
TR02267 20200214 1200 0000 0142 0164 0003 0037 9999 9999
TR02267 20200214 1500 0000 0160 0221 0003 0026 9999 9999
TR02267 20200214 1800 0000 0098 0308 0003 0038 0163 9999
TR02267 20200214 2100 0000 0088 0026 0003 0040 9999 9999
TR02268 20200214 0000 9999 -021 9999 9999 9999 9999 9999
TR02268 20200214 0300 0000 -032 9999 9999 9999 9999 9999
TR02268 20200214 0600 0000 -038 9999 9999 9999 -041 9999
TR02268 20200214 0900 0000 -008 9999 9999 9999 9999 9999
TR02268 20200214 1200 0000 0055 9999 9999 9999 9999 9999
TR02268 20200214 1500 0000 0059 9999 9999 9999 9999 9999
TR02268 20200214 1800 0000 -007 9999 9999 9999 0060 9999
TR02268 20200214 2100 0000 -038 9999 9999 9999 9999 9999
TR02269 20200214 0000 9999 -065 9999 9999 9999 9999 9999
TR02269 20200214 0300 0001 -043 9999 9999 9999 9999 9999
TR02269 20200214 0600 0000 -034 9999 9999 9999 -065 9999
TR02269 20200214 0900 0000 -004 9999 9999 9999 9999 9999
TR02269 20200214 1200 0000 0023 9999 9999 9999 9999 9999
TR02269 20200214 1500 0000 0021 9999 9999 9999 9999 9999
TR02269 20200214 1800 0000 -023 9999 9999 9999 0028 9999
TR02269 20200214 2100 0000 -029 9999 9999 9999 9999 9999
TR02270 20200214 0000 9999 -071 0171 0003 0100 9999 9999
TR02270 20200214 0300 0002 -048 0221 0006 0080 9999 9999
TR02270 20200214 0600 0011 -052 0177 0010 0099 -071 9999
TR02270 20200214 0900 0005 -049 0066 0024 0099 9999 9999
TR02270 20200214 1200 0002 -039 0021 0033 0091 9999 9999
TR02270 20200214 1500 0000 -032 0055 0020 0085 9999 9999
TR02270 20200214 1800 0000 -040 0091 0029 0090 -027 9999
TR02270 20200214 2100 0000 -046 0104 0022 0087 9999 9999
TR02271 20200214 0000 9999 0041 9999 9999 9999 9999 9999
TR02271 20200214 0300 0000 0031 9999 9999 9999 9999 9999
TR02271 20200214 0600 0000 0034 9999 9999 9999 0030 9999
TR02271 20200214 0900 0000 0075 9999 9999 9999 9999 9999
TR02271 20200214 1200 0000 0158 9999 9999 9999 9999 9999
TR02271 20200214 1500 0000 0155 9999 9999 9999 9999 9999
TR02271 20200214 1800 0000 0122 9999 9999 9999 0166 9999
TR02271 20200214 2100 0000 0069 9999 9999 9999 9999 9999
TR02272 20200214 0000 9999 -035 0252 0006 9999 9999 9999
TR02272 20200214 0300 0000 -031 0103 0008 9999 9999 9999
TR02272 20200214 0600 0000 -018 0092 0005 9999 -039 9999
TR02272 20200214 0900 0000 -001 0020 0004 9999 9999 9999
TR02272 20200214 1200 0000 0034 0015 0012 9999 9999 9999
TR02272 20200214 1500 0000 0046 0043 0006 9999 9999 9999
TR02272 20200214 1800 0000 0020 0001 0011 9999 0046 9999
TR02272 20200214 2100 0000 0011 0102 0005 9999 9999 9999
TR02273 20200214 0000 9999 -029 9999 9999 9999 9999 9999
TR02273 20200214 0300 0004 -034 9999 9999 9999 9999 9999
TR02273 20200214 0600 0003 -030 9999 9999 9999 -034 9999
TR02273 20200214 0900 0007 -004 9999 9999 9999 9999 9999
TR02273 20200214 1200 0000 0033 9999 9999 9999 9999 9999
TR02273 20200214 1500 0000 0009 9999 9999 9999 9999 9999
TR02273 20200214 1800 0000 -019 9999 9999 9999 0036 9999
TR02273 20200214 2100 0000 -027 9999 9999 9999 9999 9999
TR02274 20200214 0000 9999 -033 9999 9999 9999 9999 9999
TR02274 20200214 0300 0000 -031 9999 9999 9999 9999 9999
TR02274 20200214 0600 0000 -039 9999 9999 9999 -044 9999
