SI01761 20200108 2100 0000 0043 9999 9999 9999 9999 9999
SI01762 20200108 0000 0000 0094 9999 9999 9999 9999 9999
SI01762 20200108 0300 0000 0076 9999 9999 9999 9999 9999
SI01762 20200108 0600 0000 0068 9999 9999 9999 0068 9999
SI01762 20200108 0900 0000 0106 9999 9999 9999 9999 9999
SI01762 20200108 1200 0000 0127 9999 9999 9999 9999 9999
SI01762 20200108 1500 0000 0131 9999 9999 9999 9999 9999
SI01762 20200108 1800 0000 0121 9999 9999 9999 0136 9999
SI01762 20200108 2100 0000 0093 9999 9999 9999 9999 9999
SI01763 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SI01763 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SI01763 20200108 0600 9999 9999 9999 9999 9999 9999 9999
SI01763 20200108 0900 9999 9999 9999 9999 9999 9999 9999
SI01763 20200108 1200 9999 9999 9999 9999 9999 9999 9999
SI01763 20200108 1500 9999 9999 9999 9999 9999 9999 9999
SI01763 20200108 1800 9999 9999 9999 9999 9999 9999 9999
SI01763 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SI01764 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01764 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01764 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01764 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01764 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01764 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01764 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01764 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01765 20200108 0000 0000 0089 9999 9999 9999 9999 9999
SI01765 20200108 0300 0000 0088 9999 9999 9999 9999 9999
SI01765 20200108 0600 0000 0089 9999 9999 9999 0083 9999
SI01765 20200108 0900 0000 0105 9999 9999 9999 9999 9999
SI01765 20200108 1200 0000 0142 9999 9999 9999 9999 9999
SI01765 20200108 1500 0000 0137 9999 9999 9999 9999 9999
SI01765 20200108 1800 0000 0123 9999 9999 9999 0145 9999
SI01765 20200108 2100 0000 0121 9999 9999 9999 9999 9999
SI01766 20200108 0000 0000 0114 9999 9999 9999 9999 9999
SI01766 20200108 0300 0000 0102 9999 9999 9999 9999 9999
SI01766 20200108 0600 0000 0085 9999 9999 9999 0085 9999
SI01766 20200108 0900 0000 0128 9999 9999 9999 9999 9999
SI01766 20200108 1200 0000 0142 9999 9999 9999 9999 9999
SI01766 20200108 1500 0000 0134 9999 9999 9999 9999 9999
SI01766 20200108 1800 0000 0109 9999 9999 9999 0142 9999
SI01766 20200108 2100 0000 0091 9999 9999 9999 9999 9999
SI01767 20200108 0000 0000 0016 9999 9999 9999 9999 9999
SI01767 20200108 0300 0000 0015 9999 9999 9999 9999 9999
SI01767 20200108 0600 0000 0015 9999 9999 9999 0013 9999
SI01767 20200108 0900 0000 0038 9999 9999 9999 9999 9999
SI01767 20200108 1200 0000 0060 9999 9999 9999 9999 9999
SI01767 20200108 1500 0000 0052 9999 9999 9999 9999 9999
SI01767 20200108 1800 0000 0015 9999 9999 9999 0066 9999
SI01767 20200108 2100 0000 0012 9999 9999 9999 9999 9999
SI01768 20200108 0000 0000 0085 9999 9999 9999 9999 9999
SI01768 20200108 0300 0000 0080 9999 9999 9999 9999 9999
SI01768 20200108 0600 0000 0085 9999 9999 9999 0078 9999
SI01768 20200108 0900 0000 0112 9999 9999 9999 9999 9999
SI01768 20200108 1200 0000 0132 9999 9999 9999 9999 9999
SI01768 20200108 1500 0000 0116 9999 9999 9999 9999 9999
SI01768 20200108 1800 0000 0090 9999 9999 9999 0135 9999
SI01768 20200108 2100 0000 0074 9999 9999 9999 9999 9999
SI01769 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SI01769 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SI01769 20200108 0600 9999 9999 9999 9999 9999 9999 9999
SI01769 20200108 0900 9999 9999 9999 9999 9999 9999 9999
SI01769 20200108 1200 9999 9999 9999 9999 9999 9999 9999
SI01769 20200108 1500 9999 9999 9999 9999 9999 9999 9999
SI01769 20200108 1800 9999 9999 9999 9999 9999 9999 9999
SI01769 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SI01770 20200108 0000 0000 0044 9999 9999 9999 9999 9999
SI01770 20200108 0300 0000 0043 9999 9999 9999 9999 9999
SI01770 20200108 0600 0000 0047 9999 9999 9999 0040 9999
SI01770 20200108 0900 0000 0082 9999 9999 9999 9999 9999
SI01770 20200108 1200 0000 0101 9999 9999 9999 9999 9999
SI01770 20200108 1500 0000 0090 9999 9999 9999 9999 9999
SI01770 20200108 1800 0000 0066 9999 9999 9999 0104 9999
SI01770 20200108 2100 0000 0055 9999 9999 9999 9999 9999
SI01771 20200108 0000 0000 0072 9999 9999 9999 9999 9999
SI01771 20200108 0300 0000 0062 9999 9999 9999 9999 9999
SI01771 20200108 0600 0000 0058 9999 9999 9999 0053 9999
SI01771 20200108 0900 0000 0070 9999 9999 9999 9999 9999
SI01771 20200108 1200 0000 0109 9999 9999 9999 9999 9999
SI01771 20200108 1500 0000 0098 9999 9999 9999 9999 9999
SI01771 20200108 1800 0000 0079 9999 9999 9999 0109 9999
SI01771 20200108 2100 0000 0062 9999 9999 9999 9999 9999
SI01773 20200108 0000 0000 0069 9999 9999 9999 9999 9999
SI01773 20200108 0300 0000 0070 9999 9999 9999 9999 9999
SI01773 20200108 0600 0000 0066 9999 9999 9999 0066 9999
SI01773 20200108 0900 0000 0077 9999 9999 9999 9999 9999
SI01773 20200108 1200 0000 0104 9999 9999 9999 9999 9999
SI01773 20200108 1500 0000 0091 9999 9999 9999 9999 9999
SI01773 20200108 1800 0000 0085 9999 9999 9999 0108 9999
SI01773 20200108 2100 0000 0079 9999 9999 9999 9999 9999
SI01774 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01774 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01774 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01774 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01774 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01774 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01774 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01774 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01775 20200108 0000 0000 0062 9999 9999 9999 9999 9999
SI01775 20200108 0300 0000 0059 9999 9999 9999 9999 9999
SI01775 20200108 0600 0000 0073 9999 9999 9999 0056 9999
SI01775 20200108 0900 0000 0098 9999 9999 9999 9999 9999
SI01775 20200108 1200 0000 0153 9999 9999 9999 9999 9999
SI01775 20200108 1500 0000 0128 9999 9999 9999 9999 9999
SI01775 20200108 1800 0000 0093 9999 9999 9999 0156 9999
SI01775 20200108 2100 0000 0075 9999 9999 9999 9999 9999
SI01776 20200108 0000 0000 0048 9999 9999 9999 9999 9999
SI01776 20200108 0300 0000 0041 9999 9999 9999 9999 9999
SI01776 20200108 0600 0000 0042 9999 9999 9999 0041 9999
SI01776 20200108 0900 0000 0060 9999 9999 9999 9999 9999
SI01776 20200108 1200 0000 0082 9999 9999 9999 9999 9999
SI01776 20200108 1500 0000 0074 9999 9999 9999 9999 9999
SI01776 20200108 1800 0000 0052 9999 9999 9999 0083 9999
SI01776 20200108 2100 0000 0051 9999 9999 9999 9999 9999
SI01777 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01777 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01777 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01777 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01777 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01777 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01777 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01777 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01779 20200108 0000 0000 0085 9999 9999 9999 9999 9999
SI01779 20200108 0300 0000 0082 9999 9999 9999 9999 9999
SI01779 20200108 0600 0000 0092 9999 9999 9999 0081 9999
SI01779 20200108 0900 0000 0115 9999 9999 9999 9999 9999
SI01779 20200108 1200 0000 0149 9999 9999 9999 9999 9999
SI01779 20200108 1500 0000 0140 9999 9999 9999 9999 9999
SI01779 20200108 1800 0000 0116 9999 9999 9999 0149 9999
SI01779 20200108 2100 0000 0098 9999 9999 9999 9999 9999
SI01781 20200108 0000 0000 0019 9999 9999 9999 9999 9999
SI01781 20200108 0300 0000 0016 9999 9999 9999 9999 9999
SI01781 20200108 0600 0000 0010 9999 9999 9999 0001 9999
SI01781 20200108 0900 0000 0028 9999 9999 9999 9999 9999
SI01781 20200108 1200 0000 0037 9999 9999 9999 9999 9999
SI01781 20200108 1500 0000 0044 9999 9999 9999 9999 9999
SI01781 20200108 1800 0000 0021 9999 9999 9999 0045 9999
SI01781 20200108 2100 0000 0014 9999 9999 9999 9999 9999
SI01782 20200108 0000 0000 0048 9999 9999 9999 9999 9999
SI01782 20200108 0300 0000 0046 9999 9999 9999 9999 9999
SI01782 20200108 0600 0000 0040 9999 9999 9999 0040 9999
SI01782 20200108 0900 0000 0073 9999 9999 9999 9999 9999
SI01782 20200108 1200 0000 0093 9999 9999 9999 9999 9999
SI01782 20200108 1500 0000 0073 9999 9999 9999 9999 9999
SI01782 20200108 1800 0000 0037 9999 9999 9999 0100 9999
SI01782 20200108 2100 0000 0035 9999 9999 9999 9999 9999
SI01783 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SI01783 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SI01783 20200108 0600 9999 9999 9999 9999 9999 9999 9999
SI01783 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01783 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01783 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01783 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01783 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01784 20200108 0000 0000 0037 9999 9999 9999 9999 9999
SI01784 20200108 0300 0000 0046 9999 9999 9999 9999 9999
SI01784 20200108 0600 0000 0063 9999 9999 9999 0036 9999
SI01784 20200108 0900 0000 0109 9999 9999 9999 9999 9999
SI01784 20200108 1200 0000 0123 9999 9999 9999 9999 9999
SI01784 20200108 1500 0000 0124 9999 9999 9999 9999 9999
SI01784 20200108 1800 0000 0097 9999 9999 9999 0130 9999
SI01784 20200108 2100 0000 0070 9999 9999 9999 9999 9999
SI01785 20200108 0000 0000 0044 9999 9999 9999 9999 9999
SI01785 20200108 0300 0000 0037 9999 9999 9999 9999 9999
SI01785 20200108 0600 0000 0040 9999 9999 9999 0033 9999
SI01785 20200108 0900 0000 0045 9999 9999 9999 9999 9999
SI01785 20200108 1200 0000 0067 9999 9999 9999 9999 9999
SI01785 20200108 1500 0000 0062 9999 9999 9999 9999 9999
SI01785 20200108 1800 0000 0045 9999 9999 9999 0074 9999
SI01785 20200108 2100 0000 0028 9999 9999 9999 9999 9999
SI01786 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01786 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01786 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01786 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01786 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01786 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01786 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01786 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01787 20200108 0000 0000 0042 9999 9999 9999 9999 9999
SI01787 20200108 0300 0000 0045 9999 9999 9999 9999 9999
SI01787 20200108 0600 0000 0034 9999 9999 9999 0031 9999
SI01787 20200108 0900 0000 0051 9999 9999 9999 9999 9999
SI01787 20200108 1200 0000 0067 9999 9999 9999 9999 9999
SI01787 20200108 1500 0000 0065 9999 9999 9999 9999 9999
SI01787 20200108 1800 0000 0048 9999 9999 9999 0070 9999
SI01787 20200108 2100 0000 0044 9999 9999 9999 9999 9999
SI01788 20200108 0000 0000 0056 9999 9999 9999 9999 9999
SI01788 20200108 0300 0000 0047 9999 9999 9999 9999 9999
SI01788 20200108 0600 0000 0053 9999 9999 9999 0044 9999
SI01788 20200108 0900 0000 0076 9999 9999 9999 9999 9999
SI01788 20200108 1200 0000 0144 9999 9999 9999 9999 9999
SI01788 20200108 1500 0000 0135 9999 9999 9999 9999 9999
SI01788 20200108 1800 0000 0092 9999 9999 9999 0146 9999
SI01788 20200108 2100 0000 0055 9999 9999 9999 9999 9999
SI01789 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01789 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01789 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01789 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01789 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01789 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01789 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01789 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01790 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SI01790 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SI01790 20200108 0600 9999 9999 9999 9999 9999 9999 9999
SI01790 20200108 0900 9999 9999 9999 9999 9999 9999 9999
SI01790 20200108 1200 9999 9999 9999 9999 9999 9999 9999
SI01790 20200108 1500 9999 9999 9999 9999 9999 9999 9999
SI01790 20200108 1800 9999 9999 9999 9999 9999 9999 9999
SI01790 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SI01791 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01791 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01791 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01791 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01791 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01791 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01791 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01791 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01792 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01792 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01792 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01792 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01792 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01792 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01792 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01792 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01793 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01793 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01793 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01793 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01793 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01793 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01793 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01793 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01795 20200108 0000 0000 0060 9999 9999 9999 9999 9999
SI01795 20200108 0300 0000 0057 9999 9999 9999 9999 9999
SI01795 20200108 0600 0000 0049 9999 9999 9999 0044 9999
SI01795 20200108 0900 0000 0064 9999 9999 9999 9999 9999
SI01795 20200108 1200 0000 0095 9999 9999 9999 9999 9999
SI01795 20200108 1500 0000 0087 9999 9999 9999 9999 9999
SI01795 20200108 1800 0000 0067 9999 9999 9999 0100 9999
SI01795 20200108 2100 0000 0035 9999 9999 9999 9999 9999
SI01796 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01796 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01796 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01796 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01796 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01796 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01796 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01796 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01798 20200108 0000 0000 0095 9999 9999 9999 9999 9999
SI01798 20200108 0300 0000 0097 9999 9999 9999 9999 9999
SI01798 20200108 0600 0000 0106 9999 9999 9999 0094 9999
SI01798 20200108 0900 0000 0106 9999 9999 9999 9999 9999
SI01798 20200108 1200 0000 0138 9999 9999 9999 9999 9999
SI01798 20200108 1500 0000 0127 9999 9999 9999 9999 9999
SI01798 20200108 1800 0000 0106 9999 9999 9999 0154 9999
SI01798 20200108 2100 0000 0109 9999 9999 9999 9999 9999
SI01799 20200108 0000 0000 0040 9999 9999 9999 9999 9999
SI01799 20200108 0300 0000 0034 9999 9999 9999 9999 9999
SI01799 20200108 0600 0000 0030 9999 9999 9999 0025 9999
SI01799 20200108 0900 0000 0058 9999 9999 9999 9999 9999
SI01799 20200108 1200 0000 0064 9999 9999 9999 9999 9999
SI01799 20200108 1500 0000 0059 9999 9999 9999 9999 9999
SI01799 20200108 1800 0000 0028 9999 9999 9999 0070 9999
SI01799 20200108 2100 0000 0044 9999 9999 9999 9999 9999
SI01800 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01800 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01800 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01800 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01800 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01800 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01800 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01800 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01801 20200108 0000 0000 0062 9999 9999 9999 9999 9999
SI01801 20200108 0300 0000 0059 9999 9999 9999 9999 9999
SI01801 20200108 0600 0000 0068 9999 9999 9999 0059 9999
SI01801 20200108 0900 0000 0074 9999 9999 9999 9999 9999
SI01801 20200108 1200 0000 0095 9999 9999 9999 9999 9999
SI01801 20200108 1500 0000 0093 9999 9999 9999 9999 9999
SI01801 20200108 1800 0000 0066 9999 9999 9999 0098 9999
SI01801 20200108 2100 0000 0060 9999 9999 9999 9999 9999
SI01802 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01802 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01802 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01802 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01802 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01802 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01802 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01802 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01803 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01803 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01803 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01803 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01803 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01803 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01803 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01803 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01804 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01804 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01804 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01804 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01804 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01804 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01804 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01804 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01805 20200108 0000 0000 0086 9999 9999 9999 9999 9999
SI01805 20200108 0300 0000 0075 9999 9999 9999 9999 9999
SI01805 20200108 0600 0000 0082 9999 9999 9999 0075 9999
SI01805 20200108 0900 0000 0101 9999 9999 9999 9999 9999
SI01805 20200108 1200 0000 0145 9999 9999 9999 9999 9999
SI01805 20200108 1500 0000 0125 9999 9999 9999 9999 9999
SI01805 20200108 1800 0000 0084 9999 9999 9999 0145 9999
SI01805 20200108 2100 0000 0080 9999 9999 9999 9999 9999
SI01806 20200108 0000 0000 0041 9999 9999 9999 9999 9999
SI01806 20200108 0300 0000 0034 9999 9999 9999 9999 9999
SI01806 20200108 0600 0000 0045 9999 9999 9999 0030 9999
SI01806 20200108 0900 0000 0055 9999 9999 9999 9999 9999
SI01806 20200108 1200 0000 0070 9999 9999 9999 9999 9999
SI01806 20200108 1500 0000 0072 9999 9999 9999 9999 9999
SI01806 20200108 1800 0000 0045 9999 9999 9999 0073 9999
SI01806 20200108 2100 0000 0041 9999 9999 9999 9999 9999
SI01807 20200108 0000 0000 0039 9999 9999 9999 9999 9999
SI01807 20200108 0300 0000 0039 9999 9999 9999 9999 9999
SI01807 20200108 0600 0000 0038 9999 9999 9999 0031 9999
SI01807 20200108 0900 0000 0048 9999 9999 9999 9999 9999
SI01807 20200108 1200 0000 0060 9999 9999 9999 9999 9999
SI01807 20200108 1500 0000 0061 9999 9999 9999 9999 9999
SI01807 20200108 1800 0000 0045 9999 9999 9999 0071 9999
SI01807 20200108 2100 0000 0027 9999 9999 9999 9999 9999
SI01808 20200108 0000 0000 0021 9999 9999 9999 9999 9999
SI01808 20200108 0300 0000 0010 9999 9999 9999 9999 9999
SI01808 20200108 0600 0000 0013 9999 9999 9999 0010 9999
SI01808 20200108 0900 0000 0063 9999 9999 9999 9999 9999
SI01808 20200108 1200 0000 0122 9999 9999 9999 9999 9999
SI01808 20200108 1500 0000 0117 9999 9999 9999 9999 9999
SI01808 20200108 1800 0000 0034 9999 9999 9999 0131 9999
SI01808 20200108 2100 0000 0003 9999 9999 9999 9999 9999
SI01809 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01809 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01809 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01809 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01809 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01809 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01809 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01809 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01810 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01810 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01810 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01810 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01810 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01810 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01810 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01810 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01811 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01811 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01811 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01811 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01811 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01811 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01811 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01811 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01812 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01812 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01812 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01812 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01812 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01812 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01812 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01812 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01813 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SI01813 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SI01813 20200108 0600 9999 9999 9999 9999 9999 9999 9999
SI01813 20200108 0900 9999 9999 9999 9999 9999 9999 9999
SI01813 20200108 1200 9999 9999 9999 9999 9999 9999 9999
SI01813 20200108 1500 9999 9999 9999 9999 9999 9999 9999
SI01813 20200108 1800 9999 9999 9999 9999 9999 9999 9999
SI01813 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SI01814 20200108 0000 0000 0059 9999 9999 9999 9999 9999
SI01814 20200108 0300 0000 0060 9999 9999 9999 9999 9999
SI01814 20200108 0600 0000 0058 9999 9999 9999 0056 9999
SI01814 20200108 0900 0000 0085 9999 9999 9999 9999 9999
SI01814 20200108 1200 0000 0105 9999 9999 9999 9999 9999
SI01814 20200108 1500 0000 0096 9999 9999 9999 9999 9999
SI01814 20200108 1800 0000 0069 9999 9999 9999 0109 9999
SI01814 20200108 2100 0000 0071 9999 9999 9999 9999 9999
SI01815 20200108 0000 0000 0034 9999 9999 9999 9999 9999
SI01815 20200108 0300 0000 -001 9999 9999 9999 9999 9999
SI01815 20200108 0600 0000 -009 9999 9999 9999 -009 9999
SI01815 20200108 0900 0000 0030 9999 9999 9999 9999 9999
SI01815 20200108 1200 0000 0076 9999 9999 9999 9999 9999
SI01815 20200108 1500 0000 0071 9999 9999 9999 9999 9999
SI01815 20200108 1800 0000 0012 9999 9999 9999 0090 9999
SI01815 20200108 2100 0000 -013 9999 9999 9999 9999 9999
SI01816 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01816 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01816 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01816 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01816 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01816 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01816 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01816 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01818 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01818 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01818 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01818 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01818 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01818 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01818 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01818 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01819 20200108 0000 0000 9999 9999 9999 9999 9999 9999
SI01819 20200108 0300 0000 9999 9999 9999 9999 9999 9999
SI01819 20200108 0600 0000 9999 9999 9999 9999 9999 9999
SI01819 20200108 0900 0000 9999 9999 9999 9999 9999 9999
SI01819 20200108 1200 0000 9999 9999 9999 9999 9999 9999
SI01819 20200108 1500 0000 9999 9999 9999 9999 9999 9999
SI01819 20200108 1800 0000 9999 9999 9999 9999 9999 9999
SI01819 20200108 2100 0000 9999 9999 9999 9999 9999 9999
SI01821 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SI01821 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SI01821 20200108 0600 9999 9999 9999 9999 9999 9999 9999
SI01821 20200108 0900 9999 9999 9999 9999 9999 9999 9999
SI01821 20200108 1200 9999 9999 9999 9999 9999 9999 9999
SI01821 20200108 1500 9999 9999 9999 9999 9999 9999 9999
SI01821 20200108 1800 9999 9999 9999 9999 9999 9999 9999
