SI01762 20200225 1200 0000 0159 9999 9999 9999 9999 9999
SI01762 20200225 1500 0000 0162 9999 9999 9999 9999 9999
SI01762 20200225 1800 0000 0133 9999 9999 9999 0162 9999
SI01762 20200225 2100 0000 0127 9999 9999 9999 9999 9999
SI01763 20200225 0000 9999 9999 9999 9999 9999 9999 9999
SI01763 20200225 0300 9999 9999 9999 9999 9999 9999 9999
SI01763 20200225 0600 9999 9999 9999 9999 9999 9999 9999
SI01763 20200225 0900 9999 9999 9999 9999 9999 9999 9999
SI01763 20200225 1200 9999 9999 9999 9999 9999 9999 9999
SI01763 20200225 1500 9999 9999 9999 9999 9999 9999 9999
SI01763 20200225 1800 9999 9999 9999 9999 9999 9999 9999
SI01763 20200225 2100 0000 0061 9999 9999 9999 9999 9999
SI01764 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01764 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01764 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01764 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01764 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01764 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01764 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01764 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01765 20200225 0000 0000 0136 9999 9999 9999 9999 9999
SI01765 20200225 0300 0000 0139 9999 9999 9999 9999 9999
SI01765 20200225 0600 0000 0137 9999 9999 9999 0131 9999
SI01765 20200225 0900 0000 0154 9999 9999 9999 9999 9999
SI01765 20200225 1200 0000 0166 9999 9999 9999 9999 9999
SI01765 20200225 1500 0000 0168 9999 9999 9999 9999 9999
SI01765 20200225 1800 0000 0149 9999 9999 9999 0173 9999
SI01765 20200225 2100 0000 0120 9999 9999 9999 9999 9999
SI01766 20200225 0000 0000 0136 9999 9999 9999 9999 9999
SI01766 20200225 0300 0000 0130 9999 9999 9999 9999 9999
SI01766 20200225 0600 0000 0125 9999 9999 9999 0113 9999
SI01766 20200225 0900 0000 0144 9999 9999 9999 9999 9999
SI01766 20200225 1200 0000 0160 9999 9999 9999 9999 9999
SI01766 20200225 1500 0000 0166 9999 9999 9999 9999 9999
SI01766 20200225 1800 0000 0155 9999 9999 9999 0171 9999
SI01766 20200225 2100 0000 0149 9999 9999 9999 9999 9999
SI01767 20200225 0000 0000 0076 9999 9999 9999 9999 9999
SI01767 20200225 0300 0000 0073 9999 9999 9999 9999 9999
SI01767 20200225 0600 0000 0057 9999 9999 9999 0056 9999
SI01767 20200225 0900 0000 0151 9999 9999 9999 9999 9999
SI01767 20200225 1200 0000 0172 9999 9999 9999 9999 9999
SI01767 20200225 1500 0000 0158 9999 9999 9999 9999 9999
SI01767 20200225 1800 0000 0089 9999 9999 9999 0176 9999
SI01767 20200225 2100 0000 0092 9999 9999 9999 9999 9999
SI01768 20200225 0000 0000 0081 9999 9999 9999 9999 9999
SI01768 20200225 0300 0000 0081 9999 9999 9999 9999 9999
SI01768 20200225 0600 0000 0085 9999 9999 9999 0076 9999
SI01768 20200225 0900 0000 0163 9999 9999 9999 9999 9999
SI01768 20200225 1200 0000 0195 9999 9999 9999 9999 9999
SI01768 20200225 1500 0000 0178 9999 9999 9999 9999 9999
SI01768 20200225 1800 0000 0109 9999 9999 9999 0200 9999
SI01768 20200225 2100 0000 0149 9999 9999 9999 9999 9999
SI01769 20200225 0000 9999 9999 9999 9999 9999 9999 9999
SI01769 20200225 0300 9999 9999 9999 9999 9999 9999 9999
SI01769 20200225 0600 9999 9999 9999 9999 9999 9999 9999
SI01769 20200225 0900 9999 9999 9999 9999 9999 9999 9999
SI01769 20200225 1200 9999 9999 9999 9999 9999 9999 9999
SI01769 20200225 1500 9999 9999 9999 9999 9999 9999 9999
SI01769 20200225 1800 9999 9999 9999 9999 9999 9999 9999
SI01769 20200225 2100 9999 9999 9999 9999 9999 9999 9999
SI01770 20200225 0000 0000 0084 9999 9999 9999 9999 9999
SI01770 20200225 0300 0000 0083 9999 9999 9999 9999 9999
SI01770 20200225 0600 0000 0079 9999 9999 9999 0077 9999
SI01770 20200225 0900 0000 0180 9999 9999 9999 9999 9999
SI01770 20200225 1200 0000 0225 9999 9999 9999 9999 9999
SI01770 20200225 1500 0000 0201 9999 9999 9999 9999 9999
SI01770 20200225 1800 0000 0122 9999 9999 9999 0228 9999
SI01770 20200225 2100 0000 0109 9999 9999 9999 9999 9999
SI01771 20200225 0000 0000 0093 9999 9999 9999 9999 9999
SI01771 20200225 0300 0000 0062 9999 9999 9999 9999 9999
SI01771 20200225 0600 0000 0054 9999 9999 9999 0054 9999
SI01771 20200225 0900 0000 0140 9999 9999 9999 9999 9999
SI01771 20200225 1200 0000 0160 9999 9999 9999 9999 9999
SI01771 20200225 1500 0000 0154 9999 9999 9999 9999 9999
SI01771 20200225 1800 0000 0103 9999 9999 9999 0166 9999
SI01771 20200225 2100 0000 0085 9999 9999 9999 9999 9999
SI01773 20200225 0000 0000 0108 9999 9999 9999 9999 9999
SI01773 20200225 0300 0000 0107 9999 9999 9999 9999 9999
SI01773 20200225 0600 0000 0105 9999 9999 9999 0089 9999
SI01773 20200225 0900 0000 0130 9999 9999 9999 9999 9999
SI01773 20200225 1200 0000 0174 9999 9999 9999 9999 9999
SI01773 20200225 1500 0000 0159 9999 9999 9999 9999 9999
SI01773 20200225 1800 0000 0104 9999 9999 9999 0174 9999
SI01773 20200225 2100 0000 0099 9999 9999 9999 9999 9999
SI01774 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01774 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01774 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01774 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01774 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01774 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01774 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01774 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01775 20200225 0000 0000 0042 9999 9999 9999 9999 9999
SI01775 20200225 0300 0001 0034 9999 9999 9999 9999 9999
SI01775 20200225 0600 0000 0030 9999 9999 9999 0030 9999
SI01775 20200225 0900 0000 0148 9999 9999 9999 9999 9999
SI01775 20200225 1200 0000 0205 9999 9999 9999 9999 9999
SI01775 20200225 1500 0000 0201 9999 9999 9999 9999 9999
SI01775 20200225 1800 0000 0096 9999 9999 9999 0205 9999
SI01775 20200225 2100 0000 0066 9999 9999 9999 9999 9999
SI01776 20200225 0000 0000 0098 9999 9999 9999 9999 9999
SI01776 20200225 0300 0000 0100 9999 9999 9999 9999 9999
SI01776 20200225 0600 0000 0099 9999 9999 9999 0095 9999
SI01776 20200225 0900 0000 0157 9999 9999 9999 9999 9999
SI01776 20200225 1200 0000 0166 9999 9999 9999 9999 9999
SI01776 20200225 1500 0000 0156 9999 9999 9999 9999 9999
SI01776 20200225 1800 0000 0125 9999 9999 9999 0180 9999
SI01776 20200225 2100 0000 0125 9999 9999 9999 9999 9999
SI01777 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01777 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01777 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01777 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01777 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01777 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01777 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01777 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01779 20200225 0000 0000 0118 9999 9999 9999 9999 9999
SI01779 20200225 0300 0000 0123 9999 9999 9999 9999 9999
SI01779 20200225 0600 0000 0111 9999 9999 9999 0108 9999
SI01779 20200225 0900 0000 0153 9999 9999 9999 9999 9999
SI01779 20200225 1200 0000 0176 9999 9999 9999 9999 9999
SI01779 20200225 1500 0000 0167 9999 9999 9999 9999 9999
SI01779 20200225 1800 0000 0137 9999 9999 9999 0176 9999
SI01779 20200225 2100 0000 0124 9999 9999 9999 9999 9999
SI01781 20200225 0000 0000 0099 9999 9999 9999 9999 9999
SI01781 20200225 0300 0000 0101 9999 9999 9999 9999 9999
SI01781 20200225 0600 0000 0092 9999 9999 9999 0092 9999
SI01781 20200225 0900 0000 0161 9999 9999 9999 9999 9999
SI01781 20200225 1200 0000 0172 9999 9999 9999 9999 9999
SI01781 20200225 1500 0000 0166 9999 9999 9999 9999 9999
SI01781 20200225 1800 0000 0114 9999 9999 9999 0174 9999
SI01781 20200225 2100 0000 0097 9999 9999 9999 9999 9999
SI01782 20200225 0000 0000 0087 9999 9999 9999 9999 9999
SI01782 20200225 0300 0000 0071 9999 9999 9999 9999 9999
SI01782 20200225 0600 0000 0079 9999 9999 9999 0067 9999
SI01782 20200225 0900 0000 0174 9999 9999 9999 9999 9999
SI01782 20200225 1200 0000 0179 9999 9999 9999 9999 9999
SI01782 20200225 1500 0000 0152 9999 9999 9999 9999 9999
SI01782 20200225 1800 0000 0094 9999 9999 9999 0180 9999
SI01782 20200225 2100 0000 0093 9999 9999 9999 9999 9999
SI01783 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01783 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01783 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01783 20200225 0900 0001 9999 9999 9999 9999 9999 9999
SI01783 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01783 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01783 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01783 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01784 20200225 0000 0000 0073 9999 9999 9999 9999 9999
SI01784 20200225 0300 0000 0063 9999 9999 9999 9999 9999
SI01784 20200225 0600 0000 0054 9999 9999 9999 0051 9999
SI01784 20200225 0900 0000 0159 9999 9999 9999 9999 9999
SI01784 20200225 1200 0000 0190 9999 9999 9999 9999 9999
SI01784 20200225 1500 0000 0156 9999 9999 9999 9999 9999
SI01784 20200225 1800 0000 0116 9999 9999 9999 0190 9999
SI01784 20200225 2100 0000 0096 9999 9999 9999 9999 9999
SI01785 20200225 0000 0000 0094 9999 9999 9999 9999 9999
SI01785 20200225 0300 0000 0095 9999 9999 9999 9999 9999
SI01785 20200225 0600 0000 0094 9999 9999 9999 0084 9999
SI01785 20200225 0900 0000 0145 9999 9999 9999 9999 9999
SI01785 20200225 1200 0000 0202 9999 9999 9999 9999 9999
SI01785 20200225 1500 0000 0192 9999 9999 9999 9999 9999
SI01785 20200225 1800 0000 0127 9999 9999 9999 0214 9999
SI01785 20200225 2100 0000 0099 9999 9999 9999 9999 9999
SI01786 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01786 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01786 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01786 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01786 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01786 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01786 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01786 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01787 20200225 0000 0000 0123 9999 9999 9999 9999 9999
SI01787 20200225 0300 0000 0105 9999 9999 9999 9999 9999
SI01787 20200225 0600 0000 0112 9999 9999 9999 0105 9999
SI01787 20200225 0900 0000 0171 9999 9999 9999 9999 9999
SI01787 20200225 1200 0000 0220 9999 9999 9999 9999 9999
SI01787 20200225 1500 0000 0181 9999 9999 9999 9999 9999
SI01787 20200225 1800 0000 0134 9999 9999 9999 0220 9999
SI01787 20200225 2100 0000 0127 9999 9999 9999 9999 9999
SI01788 20200225 0000 0000 0043 9999 9999 9999 9999 9999
SI01788 20200225 0300 0000 0030 9999 9999 9999 9999 9999
SI01788 20200225 0600 0000 0048 9999 9999 9999 0029 9999
SI01788 20200225 0900 0000 0165 9999 9999 9999 9999 9999
SI01788 20200225 1200 0000 0209 9999 9999 9999 9999 9999
SI01788 20200225 1500 0000 0208 9999 9999 9999 9999 9999
SI01788 20200225 1800 0000 0132 9999 9999 9999 0218 9999
SI01788 20200225 2100 0000 0091 9999 9999 9999 9999 9999
SI01789 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01789 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01789 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01789 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01789 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01789 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01789 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01789 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01790 20200225 0000 9999 9999 9999 9999 9999 9999 9999
SI01790 20200225 0300 9999 9999 9999 9999 9999 9999 9999
SI01790 20200225 0600 9999 9999 9999 9999 9999 9999 9999
SI01790 20200225 0900 9999 9999 9999 9999 9999 9999 9999
SI01790 20200225 1200 9999 9999 9999 9999 9999 9999 9999
SI01790 20200225 1500 9999 9999 9999 9999 9999 9999 9999
SI01790 20200225 1800 9999 9999 9999 9999 9999 9999 9999
SI01790 20200225 2100 9999 9999 9999 9999 9999 9999 9999
SI01791 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01791 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01791 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01791 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01791 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01791 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01791 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01791 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01792 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01792 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01792 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01792 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01792 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01792 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01792 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01792 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01793 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01793 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01793 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01793 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01793 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01793 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01793 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01793 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01795 20200225 0000 0000 0106 9999 9999 9999 9999 9999
SI01795 20200225 0300 0000 0098 9999 9999 9999 9999 9999
SI01795 20200225 0600 0000 0092 9999 9999 9999 0089 9999
SI01795 20200225 0900 0000 0157 9999 9999 9999 9999 9999
SI01795 20200225 1200 0000 0200 9999 9999 9999 9999 9999
SI01795 20200225 1500 0000 0201 9999 9999 9999 9999 9999
SI01795 20200225 1800 0000 0101 9999 9999 9999 0217 9999
SI01795 20200225 2100 0000 0100 9999 9999 9999 9999 9999
SI01796 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01796 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01796 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01796 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01796 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01796 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01796 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01796 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01798 20200225 0000 0000 0112 9999 9999 9999 9999 9999
SI01798 20200225 0300 0000 0118 9999 9999 9999 9999 9999
SI01798 20200225 0600 0000 0114 9999 9999 9999 0111 9999
SI01798 20200225 0900 0000 0140 9999 9999 9999 9999 9999
SI01798 20200225 1200 0000 0180 9999 9999 9999 9999 9999
SI01798 20200225 1500 0000 0177 9999 9999 9999 9999 9999
SI01798 20200225 1800 0000 0118 9999 9999 9999 0180 9999
SI01798 20200225 2100 0000 0115 9999 9999 9999 9999 9999
SI01799 20200225 0000 0000 0111 9999 9999 9999 9999 9999
SI01799 20200225 0300 0000 0098 9999 9999 9999 9999 9999
SI01799 20200225 0600 0000 0094 9999 9999 9999 0094 9999
SI01799 20200225 0900 0000 0159 9999 9999 9999 9999 9999
SI01799 20200225 1200 0000 0191 9999 9999 9999 9999 9999
SI01799 20200225 1500 0000 0167 9999 9999 9999 9999 9999
SI01799 20200225 1800 0000 0118 9999 9999 9999 0191 9999
SI01799 20200225 2100 0000 0106 9999 9999 9999 9999 9999
SI01800 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01800 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01800 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01800 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01800 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01800 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01800 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01800 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01801 20200225 0000 0000 0113 9999 9999 9999 9999 9999
SI01801 20200225 0300 0000 0117 9999 9999 9999 9999 9999
SI01801 20200225 0600 0000 0117 9999 9999 9999 0111 9999
SI01801 20200225 0900 0000 0177 9999 9999 9999 9999 9999
SI01801 20200225 1200 0000 0206 9999 9999 9999 9999 9999
SI01801 20200225 1500 0000 0177 9999 9999 9999 9999 9999
SI01801 20200225 1800 0000 0131 9999 9999 9999 0213 9999
SI01801 20200225 2100 0000 0123 9999 9999 9999 9999 9999
SI01802 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01802 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01802 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01802 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01802 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01802 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01802 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01802 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01803 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01803 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01803 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01803 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01803 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01803 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01803 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01803 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01804 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01804 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01804 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01804 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01804 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01804 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01804 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01804 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01805 20200225 0000 0000 0101 9999 9999 9999 9999 9999
SI01805 20200225 0300 0000 0092 9999 9999 9999 9999 9999
SI01805 20200225 0600 0000 0087 9999 9999 9999 0087 9999
SI01805 20200225 0900 0000 0137 9999 9999 9999 9999 9999
SI01805 20200225 1200 0000 0147 9999 9999 9999 9999 9999
SI01805 20200225 1500 0000 0148 9999 9999 9999 9999 9999
SI01805 20200225 1800 0000 0101 9999 9999 9999 0163 9999
SI01805 20200225 2100 0000 0112 9999 9999 9999 9999 9999
SI01806 20200225 0000 0000 0091 9999 9999 9999 9999 9999
SI01806 20200225 0300 0000 0099 9999 9999 9999 9999 9999
SI01806 20200225 0600 0000 0097 9999 9999 9999 0091 9999
SI01806 20200225 0900 0000 0147 9999 9999 9999 9999 9999
SI01806 20200225 1200 0000 0182 9999 9999 9999 9999 9999
SI01806 20200225 1500 0000 0194 9999 9999 9999 9999 9999
SI01806 20200225 1800 0000 0138 9999 9999 9999 0200 9999
SI01806 20200225 2100 0000 0124 9999 9999 9999 9999 9999
SI01807 20200225 0000 0000 0077 9999 9999 9999 9999 9999
SI01807 20200225 0300 0000 0079 9999 9999 9999 9999 9999
SI01807 20200225 0600 0000 0077 9999 9999 9999 0069 9999
SI01807 20200225 0900 0000 0153 9999 9999 9999 9999 9999
SI01807 20200225 1200 0000 0173 9999 9999 9999 9999 9999
SI01807 20200225 1500 0000 0146 9999 9999 9999 9999 9999
SI01807 20200225 1800 0000 0106 9999 9999 9999 0178 9999
SI01807 20200225 2100 0000 0114 9999 9999 9999 9999 9999
SI01808 20200225 0000 0000 0009 9999 9999 9999 9999 9999
SI01808 20200225 0300 0000 -002 9999 9999 9999 9999 9999
SI01808 20200225 0600 0000 -008 9999 9999 9999 -008 9999
SI01808 20200225 0900 0001 0172 9999 9999 9999 9999 9999
SI01808 20200225 1200 0000 0201 9999 9999 9999 9999 9999
SI01808 20200225 1500 0000 0169 9999 9999 9999 9999 9999
SI01808 20200225 1800 0000 0087 9999 9999 9999 0212 9999
SI01808 20200225 2100 0000 0063 9999 9999 9999 9999 9999
SI01809 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01809 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01809 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01809 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01809 20200225 1200 0001 9999 9999 9999 9999 9999 9999
SI01809 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01809 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01809 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01810 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01810 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01810 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01810 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01810 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01810 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01810 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01810 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01811 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01811 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01811 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01811 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01811 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01811 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01811 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01811 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01812 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01812 20200225 0300 0001 9999 9999 9999 9999 9999 9999
SI01812 20200225 0600 0001 9999 9999 9999 9999 9999 9999
SI01812 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01812 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01812 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01812 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01812 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01813 20200225 0000 0000 0077 9999 9999 9999 9999 9999
SI01813 20200225 0300 0000 0087 9999 9999 9999 9999 9999
SI01813 20200225 0600 0000 0089 9999 9999 9999 0077 9999
SI01813 20200225 0900 0000 0156 9999 9999 9999 9999 9999
SI01813 20200225 1200 0000 0171 9999 9999 9999 9999 9999
SI01813 20200225 1500 0000 0169 9999 9999 9999 9999 9999
SI01813 20200225 1800 0000 0120 9999 9999 9999 0176 9999
SI01813 20200225 2100 0000 0109 9999 9999 9999 9999 9999
SI01814 20200225 0000 0000 0082 9999 9999 9999 9999 9999
SI01814 20200225 0300 0000 0098 9999 9999 9999 9999 9999
SI01814 20200225 0600 0000 0109 9999 9999 9999 0081 9999
SI01814 20200225 0900 0000 0138 9999 9999 9999 9999 9999
SI01814 20200225 1200 0000 0164 9999 9999 9999 9999 9999
SI01814 20200225 1500 0000 0150 9999 9999 9999 9999 9999
SI01814 20200225 1800 0000 0103 9999 9999 9999 0164 9999
SI01814 20200225 2100 0000 0091 9999 9999 9999 9999 9999
SI01815 20200225 0000 0000 0084 9999 9999 9999 9999 9999
SI01815 20200225 0300 0000 0039 9999 9999 9999 9999 9999
SI01815 20200225 0600 0000 0002 9999 9999 9999 0002 9999
SI01815 20200225 0900 0000 0177 9999 9999 9999 9999 9999
SI01815 20200225 1200 0000 0223 9999 9999 9999 9999 9999
SI01815 20200225 1500 0000 0220 9999 9999 9999 9999 9999
SI01815 20200225 1800 0000 0100 9999 9999 9999 0225 9999
SI01815 20200225 2100 0000 0051 9999 9999 9999 9999 9999
SI01816 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01816 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01816 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01816 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01816 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01816 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01816 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01816 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01818 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01818 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01818 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01818 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01818 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01818 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01818 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01818 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01819 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01819 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01819 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01819 20200225 0900 0000 9999 9999 9999 9999 9999 9999
SI01819 20200225 1200 0000 9999 9999 9999 9999 9999 9999
SI01819 20200225 1500 0000 9999 9999 9999 9999 9999 9999
SI01819 20200225 1800 0000 9999 9999 9999 9999 9999 9999
SI01819 20200225 2100 0000 9999 9999 9999 9999 9999 9999
SI01821 20200225 0000 0000 0093 9999 9999 9999 9999 9999
SI01821 20200225 0300 0000 0084 9999 9999 9999 9999 9999
SI01821 20200225 0600 0000 0070 9999 9999 9999 0070 9999
SI01821 20200225 0900 0000 0150 9999 9999 9999 9999 9999
SI01821 20200225 1200 0000 0219 9999 9999 9999 9999 9999
SI01821 20200225 1500 0000 0192 9999 9999 9999 9999 9999
SI01821 20200225 1800 0000 0131 9999 9999 9999 0219 9999
SI01821 20200225 2100 0000 0094 9999 9999 9999 9999 9999
SI01822 20200225 0000 0000 9999 9999 9999 9999 9999 9999
SI01822 20200225 0300 0000 9999 9999 9999 9999 9999 9999
SI01822 20200225 0600 0000 9999 9999 9999 9999 9999 9999
SI01822 20200225 0900 0000 9999 9999 9999 9999 9999 9999
