CA00171 20191225 1500 0000 0125 9999 9999 9999 9999 9999
CA00171 20191225 1800 0000 0089 9999 9999 9999 0143 9999
CA00171 20191225 2100 0000 0067 9999 9999 9999 9999 9999
CA00172 20191225 0000 0000 0083 9999 9999 9999 9999 9999
CA00172 20191225 0300 0000 0101 9999 9999 9999 9999 9999
CA00172 20191225 0600 0000 0075 9999 9999 9999 0071 9999
CA00172 20191225 0900 0000 0164 9999 9999 9999 9999 9999
CA00172 20191225 1200 0000 0177 9999 9999 9999 9999 9999
CA00172 20191225 1500 0000 0136 9999 9999 9999 9999 9999
CA00172 20191225 1800 0000 0089 9999 9999 9999 0177 9999
CA00172 20191225 2100 0000 0075 9999 9999 9999 9999 9999
CA00173 20191225 0000 0000 0086 9999 9999 9999 9999 9999
CA00173 20191225 0300 0000 0074 9999 9999 9999 9999 9999
CA00173 20191225 0600 0000 0063 9999 9999 9999 0063 9999
CA00173 20191225 0900 0000 0122 9999 9999 9999 9999 9999
CA00173 20191225 1200 0000 0184 9999 9999 9999 9999 9999
CA00173 20191225 1500 0000 0159 9999 9999 9999 9999 9999
CA00173 20191225 1800 0000 0084 9999 9999 9999 0186 9999
CA00173 20191225 2100 0000 0069 9999 9999 9999 9999 9999
CA00174 20191225 0000 0000 0044 9999 9999 9999 9999 9999
CA00174 20191225 0300 0000 0052 9999 9999 9999 9999 9999
CA00174 20191225 0600 0000 0055 9999 9999 9999 0044 9999
CA00174 20191225 0900 0000 0108 9999 9999 9999 9999 9999
CA00174 20191225 1200 0000 0164 9999 9999 9999 9999 9999
CA00174 20191225 1500 0000 0134 9999 9999 9999 9999 9999
CA00174 20191225 1800 0000 0072 9999 9999 9999 0167 9999
CA00174 20191225 2100 0000 0055 9999 9999 9999 9999 9999
CA00175 20191225 0000 0000 0047 9999 9999 9999 9999 9999
CA00175 20191225 0300 0000 0031 9999 9999 9999 9999 9999
CA00175 20191225 0600 0000 0033 9999 9999 9999 0031 9999
CA00175 20191225 0900 0000 0096 9999 9999 9999 9999 9999
CA00175 20191225 1200 0000 0111 9999 9999 9999 9999 9999
CA00175 20191225 1500 0000 0082 9999 9999 9999 9999 9999
CA00175 20191225 1800 0000 0053 9999 9999 9999 0124 9999
CA00175 20191225 2100 0000 0042 9999 9999 9999 9999 9999
CA00176 20191225 0000 0000 0042 9999 9999 9999 9999 9999
CA00176 20191225 0300 0000 0044 9999 9999 9999 9999 9999
CA00176 20191225 0600 0000 0055 9999 9999 9999 0040 9999
CA00176 20191225 0900 0000 0084 9999 9999 9999 9999 9999
CA00176 20191225 1200 0000 0143 9999 9999 9999 9999 9999
CA00176 20191225 1500 0000 0126 9999 9999 9999 9999 9999
CA00176 20191225 1800 0000 0058 9999 9999 9999 0152 9999
CA00176 20191225 2100 0000 0049 9999 9999 9999 9999 9999
CA00177 20191225 0000 0000 0053 9999 9999 9999 9999 9999
CA00177 20191225 0300 0000 0071 9999 9999 9999 9999 9999
CA00177 20191225 0600 0000 0058 9999 9999 9999 0048 9999
CA00177 20191225 0900 0000 0091 9999 9999 9999 9999 9999
CA00177 20191225 1200 0000 0094 9999 9999 9999 9999 9999
CA00177 20191225 1500 0000 0088 9999 9999 9999 9999 9999
CA00177 20191225 1800 0000 0060 9999 9999 9999 0098 9999
CA00177 20191225 2100 0000 0046 9999 9999 9999 9999 9999
CA00178 20191225 0000 0000 0047 9999 9999 9999 9999 9999
CA00178 20191225 0300 0000 -011 9999 9999 9999 9999 9999
CA00178 20191225 0600 0000 -024 9999 9999 9999 -024 9999
CA00178 20191225 0900 0002 0069 9999 9999 9999 9999 9999
CA00178 20191225 1200 0000 0136 9999 9999 9999 9999 9999
CA00178 20191225 1500 0000 0064 9999 9999 9999 9999 9999
CA00178 20191225 1800 0000 0000 9999 9999 9999 0140 9999
CA00178 20191225 2100 0000 -020 9999 9999 9999 9999 9999
CA00179 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00179 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00179 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00179 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00179 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00179 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00179 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00179 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00180 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00180 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00180 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00180 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00180 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00180 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00180 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00180 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00181 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00181 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00181 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00181 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00181 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00181 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00181 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00181 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00182 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00182 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00182 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00182 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00182 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00182 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00182 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00182 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00183 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00183 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00183 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00183 20191225 0900 0002 9999 9999 9999 9999 9999 9999
CA00183 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00183 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00183 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00183 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00184 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00184 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00184 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00184 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00184 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00184 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00184 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00184 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00185 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00185 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00185 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00185 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00185 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00185 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00185 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00185 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00186 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00186 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00186 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00186 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00186 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00186 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00186 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00186 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00187 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00187 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00187 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00187 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00187 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00187 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00187 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00187 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00188 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00188 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00188 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00188 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00188 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00188 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00188 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00188 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00189 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00189 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00189 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00189 20191225 0900 0002 9999 9999 9999 9999 9999 9999
CA00189 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00189 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00189 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00189 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00190 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00190 20191225 0300 0002 9999 9999 9999 9999 9999 9999
CA00190 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00190 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00190 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00190 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00190 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00190 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00191 20191225 0000 0000 0078 9999 9999 9999 9999 9999
CA00191 20191225 0300 0000 0082 9999 9999 9999 9999 9999
CA00191 20191225 0600 0000 0077 9999 9999 9999 0068 9999
CA00191 20191225 0900 0000 0105 9999 9999 9999 9999 9999
CA00191 20191225 1200 0000 0131 9999 9999 9999 9999 9999
CA00191 20191225 1500 0000 0125 9999 9999 9999 9999 9999
CA00191 20191225 1800 0000 0100 9999 9999 9999 0137 9999
CA00191 20191225 2100 0000 0090 9999 9999 9999 9999 9999
CA00192 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00192 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00192 20191225 0600 0002 9999 9999 9999 9999 9999 9999
CA00192 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00192 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00192 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00192 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00192 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00193 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00193 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00193 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00193 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00193 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00193 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00193 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00193 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00194 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00194 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00194 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00194 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00194 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00194 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00194 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00194 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00195 20191225 0000 0000 0071 0336 0029 0057 9999 9999
CA00195 20191225 0300 0000 0066 0029 0013 0097 9999 9999
CA00195 20191225 0600 0000 0068 0341 0015 0059 0059 9999
CA00195 20191225 0900 0000 0117 0142 0015 0057 9999 9999
CA00195 20191225 1200 0000 0115 0018 0014 0037 9999 9999
CA00195 20191225 1500 0000 0086 0210 0005 0054 9999 9999
CA00195 20191225 1800 0000 0076 0171 0006 0062 0127 9999
CA00195 20191225 2100 0000 0067 0140 0001 0057 9999 9999
CA00196 20191225 0000 0000 0047 0279 0031 0085 9999 9999
CA00196 20191225 0300 0000 0019 0182 0005 0093 9999 9999
CA00196 20191225 0600 0000 0010 0167 0010 0091 0010 9999
CA00196 20191225 0900 0000 0065 0152 0008 0085 9999 9999
CA00196 20191225 1200 0000 0127 0284 0032 0062 9999 9999
CA00196 20191225 1500 0000 0100 0271 0029 0066 9999 9999
CA00196 20191225 1800 0000 0038 0084 0011 0083 0127 9999
CA00196 20191225 2100 0000 0021 0093 0011 0093 9999 9999
CA00197 20191225 0000 0000 0060 0091 0011 0088 9999 9999
CA00197 20191225 0300 0000 0050 0092 0010 0092 9999 9999
CA00197 20191225 0600 0000 0040 0281 0004 0099 0034 9999
CA00197 20191225 0900 0000 0093 0288 0002 0081 9999 9999
CA00197 20191225 1200 0000 0154 0165 0012 0062 9999 9999
CA00197 20191225 1500 0000 0141 0282 0017 0055 9999 9999
CA00197 20191225 1800 0000 0079 0122 0011 0090 0154 9999
CA00197 20191225 2100 0000 0050 0128 0008 0095 9999 9999
CA00198 20191225 0000 0000 0033 0169 0021 0093 9999 9999
CA00198 20191225 0300 0000 0003 0155 0008 0095 9999 9999
CA00198 20191225 0600 0002 0002 0222 0007 0098 0002 9999
CA00198 20191225 0900 0000 0067 0347 0005 0085 9999 9999
CA00198 20191225 1200 0000 0134 0053 0011 0062 9999 9999
CA00198 20191225 1500 0000 0136 0024 0002 0053 9999 9999
CA00198 20191225 1800 0000 0037 0129 0011 0093 0154 9999
CA00198 20191225 2100 0000 0015 0099 0012 0097 9999 9999
CA00199 20191225 0000 0000 -005 9999 0007 0097 9999 9999
CA00199 20191225 0300 0000 -002 9999 0011 0098 9999 9999
CA00199 20191225 0600 0000 -021 9999 0001 0098 -021 9999
CA00199 20191225 0900 0002 0046 9999 0007 0098 9999 9999
CA00199 20191225 1200 0000 0125 9999 0011 0059 9999 9999
CA00199 20191225 1500 0000 0120 9999 0005 0063 9999 9999
CA00199 20191225 1800 0000 0042 9999 0014 0096 0153 9999
CA00199 20191225 2100 0000 0005 9999 0003 0097 9999 9999
CA00200 20191225 0000 0000 0036 0010 0015 0093 9999 9999
CA00200 20191225 0300 0000 0055 0041 0019 0081 9999 9999
CA00200 20191225 0600 0000 0049 0048 0012 0083 0036 9999
CA00200 20191225 0900 0000 0124 0030 0016 0060 9999 9999
CA00200 20191225 1200 0000 0164 0289 0003 0045 9999 9999
CA00200 20191225 1500 0000 0136 0292 0001 0065 9999 9999
CA00200 20191225 1800 0000 0065 0043 0000 0091 0164 9999
CA00200 20191225 2100 0000 0045 0013 0016 0096 9999 9999
CA00201 20191225 0000 0000 0063 0172 0092 0084 9999 9999
CA00201 20191225 0300 0000 0045 0199 0012 0090 9999 9999
CA00201 20191225 0600 0000 0063 0255 0034 0061 0045 9999
CA00201 20191225 0900 0000 0101 0245 0017 0056 9999 9999
CA00201 20191225 1200 0000 0121 0286 0031 0057 9999 9999
CA00201 20191225 1500 0000 0102 0000 0013 0055 9999 9999
CA00201 20191225 1800 0000 0070 0185 0015 0061 0121 9999
CA00201 20191225 2100 0000 0065 0189 0015 0065 9999 9999
CA00202 20191225 0000 0000 0059 0223 0010 0063 9999 9999
CA00202 20191225 0300 0000 0002 0122 0011 0092 9999 9999
CA00202 20191225 0600 0000 -020 0175 0003 0098 -020 9999
CA00202 20191225 0900 0000 0101 0262 0008 0062 9999 9999
CA00202 20191225 1200 0000 0137 0016 0022 0040 9999 9999
CA00202 20191225 1500 0000 0084 0267 0016 0068 9999 9999
CA00202 20191225 1800 0000 0004 0138 0001 0095 0152 9999
CA00202 20191225 2100 0000 -011 0126 0004 0098 9999 9999
CA00203 20191225 0000 0000 0013 0146 0005 0085 9999 9999
CA00203 20191225 0300 0000 0022 0182 0019 0089 9999 9999
CA00203 20191225 0600 0000 0009 0173 0016 0089 0009 9999
CA00203 20191225 0900 0000 0097 0154 0008 0068 9999 9999
CA00203 20191225 1200 0000 0144 0067 0011 0048 9999 9999
CA00203 20191225 1500 0000 0102 0039 0009 0059 9999 9999
CA00203 20191225 1800 0000 0039 0177 0020 0085 0144 9999
CA00203 20191225 2100 0000 0024 0175 0025 0086 9999 9999
CA00204 20191225 0000 0000 0116 0243 0006 0082 9999 9999
CA00204 20191225 0300 0000 0108 0178 0008 0085 9999 9999
CA00204 20191225 0600 0000 0110 0150 0020 0085 0106 9999
CA00204 20191225 0900 0000 0144 0342 0006 0064 9999 9999
CA00204 20191225 1200 0000 0163 0338 0014 0066 9999 9999
CA00204 20191225 1500 0000 0136 0009 0039 0063 9999 9999
CA00204 20191225 1800 0000 0119 0238 0005 0067 0163 9999
CA00204 20191225 2100 0000 0115 0207 0006 0078 9999 9999
CA00205 20191225 0000 0000 0084 0181 0069 0066 9999 9999
CA00205 20191225 0300 0000 0070 0194 0030 0065 9999 9999
CA00205 20191225 0600 0000 0075 0040 0031 0055 0067 9999
CA00205 20191225 0900 0000 0083 0052 0037 0067 9999 9999
CA00205 20191225 1200 0000 0122 0049 0039 0050 9999 9999
CA00205 20191225 1500 0000 0119 0158 0019 0054 9999 9999
CA00205 20191225 1800 0000 0090 0131 0038 0049 0128 9999
CA00205 20191225 2100 0000 0072 0194 0018 0062 9999 9999
CA00206 20191225 0000 0000 0079 0067 0015 0082 9999 9999
CA00206 20191225 0300 0000 0067 0113 0007 0093 9999 9999
CA00206 20191225 0600 0000 0053 0003 0007 0097 0053 9999
CA00206 20191225 0900 0000 0137 0216 0009 0070 9999 9999
CA00206 20191225 1200 0000 0150 0181 0013 0063 9999 9999
CA00206 20191225 1500 0000 0130 0222 0008 0085 9999 9999
CA00206 20191225 1800 0000 0101 0070 0020 0080 0157 9999
CA00206 20191225 2100 0000 0071 0029 0007 0090 9999 9999
CA00207 20191225 0000 0000 0052 0032 0013 0099 9999 9999
CA00207 20191225 0300 0000 0038 0043 0016 0099 9999 9999
CA00207 20191225 0600 0000 0033 0040 0023 0099 0033 9999
CA00207 20191225 0900 0000 0095 0042 0018 0088 9999 9999
CA00207 20191225 1200 0000 0157 0058 0011 0061 9999 9999
CA00207 20191225 1500 0000 0125 0325 0009 0067 9999 9999
CA00207 20191225 1800 0000 0072 0123 0010 0095 0159 9999
CA00207 20191225 2100 0000 0056 0138 0005 0099 9999 9999
CA00208 20191225 0000 0000 0051 0206 0048 0073 9999 9999
CA00208 20191225 0300 0000 0060 0353 0019 0056 9999 9999
CA00208 20191225 0600 0000 0049 0351 0021 0074 0049 9999
CA00208 20191225 0900 0000 0088 0002 0016 0070 9999 9999
CA00208 20191225 1200 0000 0106 0334 0015 0061 9999 9999
CA00208 20191225 1500 0000 0096 0211 0045 0061 9999 9999
CA00208 20191225 1800 0000 0070 0194 0035 0063 0114 9999
CA00208 20191225 2100 0000 0066 0062 0010 0061 9999 9999
CA00209 20191225 0000 0000 0057 0320 0016 0083 9999 9999
CA00209 20191225 0300 0000 0031 0043 0006 0096 9999 9999
CA00209 20191225 0600 0000 0019 0337 0013 0096 0019 9999
CA00209 20191225 0900 0000 0051 0312 0006 0098 9999 9999
CA00209 20191225 1200 0000 0133 0043 0011 0060 9999 9999
CA00209 20191225 1500 0000 0105 0286 0007 0072 9999 9999
CA00209 20191225 1800 0000 0075 0183 0004 0083 0140 9999
CA00209 20191225 2100 0000 0056 0138 0012 0087 9999 9999
CA00210 20191225 0000 0000 0075 0351 0019 0076 9999 9999
CA00210 20191225 0300 0000 0084 0192 0023 0078 9999 9999
CA00210 20191225 0600 0000 0078 0355 0019 0074 0074 9999
CA00210 20191225 0900 0000 0140 0124 0013 0057 9999 9999
CA00210 20191225 1200 0000 0171 0168 0034 0062 9999 9999
CA00210 20191225 1500 0000 0117 0179 0024 0075 9999 9999
CA00210 20191225 1800 0000 0091 0064 0008 0092 0172 9999
CA00210 20191225 2100 0000 0084 0171 0007 0089 9999 9999
CA00211 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00211 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00211 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00211 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00211 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00211 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00211 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00211 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00212 20191225 0000 0000 0067 9999 9999 9999 9999 9999
CA00212 20191225 0300 0000 0080 9999 9999 9999 9999 9999
CA00212 20191225 0600 0000 0051 9999 9999 9999 0051 9999
CA00212 20191225 0900 0000 0108 9999 9999 9999 9999 9999
CA00212 20191225 1200 0000 0122 9999 9999 9999 9999 9999
CA00212 20191225 1500 0000 0120 9999 9999 9999 9999 9999
CA00212 20191225 1800 0000 0072 9999 9999 9999 0134 9999
CA00212 20191225 2100 0000 0061 9999 9999 9999 9999 9999
CA00213 20191225 0000 0000 0045 9999 9999 9999 9999 9999
CA00213 20191225 0300 0000 0059 9999 9999 9999 9999 9999
CA00213 20191225 0600 0000 0062 9999 9999 9999 0045 9999
CA00213 20191225 0900 0000 0066 9999 9999 9999 9999 9999
CA00213 20191225 1200 0000 0088 9999 9999 9999 9999 9999
CA00213 20191225 1500 0000 0092 9999 9999 9999 9999 9999
CA00213 20191225 1800 0000 0060 9999 9999 9999 0097 9999
CA00213 20191225 2100 0000 0070 9999 9999 9999 9999 9999
CA00214 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00214 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00214 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00214 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00214 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00214 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00214 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00214 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00215 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00215 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00215 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00215 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00215 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00215 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00215 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00215 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00216 20191225 0000 0000 0100 9999 9999 9999 9999 9999
CA00216 20191225 0300 0000 0108 9999 9999 9999 9999 9999
CA00216 20191225 0600 0000 0074 9999 9999 9999 0074 9999
CA00216 20191225 0900 0000 0132 9999 9999 9999 9999 9999
CA00216 20191225 1200 0000 0154 9999 9999 9999 9999 9999
CA00216 20191225 1500 0000 0099 9999 9999 9999 9999 9999
CA00216 20191225 1800 0000 0083 9999 9999 9999 0155 9999
CA00216 20191225 2100 0000 0076 9999 9999 9999 9999 9999
CA00217 20191225 0000 0000 0065 9999 9999 9999 9999 9999
CA00217 20191225 0300 0000 0045 9999 9999 9999 9999 9999
CA00217 20191225 0600 0000 0043 9999 9999 9999 0039 9999
CA00217 20191225 0900 0000 0097 9999 9999 9999 9999 9999
CA00217 20191225 1200 0000 0164 9999 9999 9999 9999 9999
CA00217 20191225 1500 0000 0115 9999 9999 9999 9999 9999
CA00217 20191225 1800 0000 0063 9999 9999 9999 0164 9999
CA00217 20191225 2100 0000 0047 9999 9999 9999 9999 9999
CA00218 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00218 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00218 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00218 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00218 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00218 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00218 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00218 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00219 20191225 0000 0000 0095 9999 9999 9999 9999 9999
CA00219 20191225 0300 0000 0101 9999 9999 9999 9999 9999
CA00219 20191225 0600 0000 0098 9999 9999 9999 0095 9999
CA00219 20191225 0900 0000 0142 9999 9999 9999 9999 9999
CA00219 20191225 1200 0000 0169 9999 9999 9999 9999 9999
CA00219 20191225 1500 0000 0137 9999 9999 9999 9999 9999
CA00219 20191225 1800 0000 0102 9999 9999 9999 0169 9999
CA00219 20191225 2100 0000 0099 9999 9999 9999 9999 9999
CA00220 20191225 0000 0000 0090 9999 9999 9999 9999 9999
CA00220 20191225 0300 0000 0082 9999 9999 9999 9999 9999
CA00220 20191225 0600 0000 0081 9999 9999 9999 0077 9999
CA00220 20191225 0900 0000 0114 9999 9999 9999 9999 9999
CA00220 20191225 1200 0000 0144 9999 9999 9999 9999 9999
CA00220 20191225 1500 0000 0121 9999 9999 9999 9999 9999
CA00220 20191225 1800 0000 0083 9999 9999 9999 0145 9999
CA00220 20191225 2100 0000 0079 9999 9999 9999 9999 9999
CA00221 20191225 0000 0000 9999 9999 9999 9999 9999 9999
CA00221 20191225 0300 0000 9999 9999 9999 9999 9999 9999
CA00221 20191225 0600 0000 9999 9999 9999 9999 9999 9999
CA00221 20191225 0900 0000 9999 9999 9999 9999 9999 9999
CA00221 20191225 1200 0000 9999 9999 9999 9999 9999 9999
CA00221 20191225 1500 0000 9999 9999 9999 9999 9999 9999
CA00221 20191225 1800 0000 9999 9999 9999 9999 9999 9999
CA00221 20191225 2100 0000 9999 9999 9999 9999 9999 9999
CA00222 20191225 0000 0000 0050 9999 9999 9999 9999 9999
CA00222 20191225 0300 0000 0041 9999 9999 9999 9999 9999
CA00222 20191225 0600 0000 0046 9999 9999 9999 0041 9999
CA00222 20191225 0900 0000 0090 9999 9999 9999 9999 9999
CA00222 20191225 1200 0000 0147 9999 9999 9999 9999 9999
CA00222 20191225 1500 0000 0141 9999 9999 9999 9999 9999
CA00222 20191225 1800 0000 0083 9999 9999 9999 0154 9999
CA00222 20191225 2100 0000 0062 9999 9999 9999 9999 9999
CA00223 20191225 0000 0000 0048 9999 9999 9999 9999 9999
CA00223 20191225 0300 0000 0062 9999 9999 9999 9999 9999
CA00223 20191225 0600 0000 0061 9999 9999 9999 0047 9999
CA00223 20191225 0900 0000 0105 9999 9999 9999 9999 9999
CA00223 20191225 1200 0000 0166 9999 9999 9999 9999 9999
CA00223 20191225 1500 0000 0141 9999 9999 9999 9999 9999
CA00223 20191225 1800 0000 0080 9999 9999 9999 0177 9999
CA00223 20191225 2100 0000 0063 9999 9999 9999 9999 9999
CA00224 20191225 0000 0000 0022 9999 9999 9999 9999 9999
CA00224 20191225 0300 0000 0006 9999 9999 9999 9999 9999
CA00224 20191225 0600 0000 -001 9999 9999 9999 -001 9999
CA00224 20191225 0900 0000 0054 9999 9999 9999 9999 9999
CA00224 20191225 1200 0000 0134 9999 9999 9999 9999 9999
