EM00657 20200107 1200 0000 9999 9999 9999 9999 9999 9999
EM00657 20200107 1500 0000 9999 9999 9999 9999 9999 9999
EM00657 20200107 1800 0000 9999 9999 9999 9999 9999 9999
EM00657 20200107 2100 0000 9999 9999 9999 9999 9999 9999
EM00658 20200107 0000 0000 -002 9999 9999 9999 9999 9999
EM00658 20200107 0300 0000 -001 9999 9999 9999 9999 9999
EM00658 20200107 0600 0000 0008 9999 9999 9999 -008 9999
EM00658 20200107 0900 0000 0026 9999 9999 9999 9999 9999
EM00658 20200107 1200 0000 0056 9999 9999 9999 9999 9999
EM00658 20200107 1500 0000 0049 9999 9999 9999 9999 9999
EM00658 20200107 1800 0000 0009 9999 9999 9999 0058 9999
EM00658 20200107 2100 0000 0006 9999 9999 9999 9999 9999
EM00659 20200107 0000 0000 -009 9999 9999 9999 9999 9999
EM00659 20200107 0300 0000 -010 9999 9999 9999 9999 9999
EM00659 20200107 0600 0000 -006 9999 9999 9999 -017 9999
EM00659 20200107 0900 0000 0016 9999 9999 9999 9999 9999
EM00659 20200107 1200 0002 0035 9999 9999 9999 9999 9999
EM00659 20200107 1500 0000 0032 9999 9999 9999 9999 9999
EM00659 20200107 1800 0000 0008 9999 9999 9999 0053 9999
EM00659 20200107 2100 0000 -003 9999 9999 9999 9999 9999
EM00660 20200107 0000 0000 9999 9999 9999 9999 9999 9999
EM00660 20200107 0300 0000 9999 9999 9999 9999 9999 9999
EM00660 20200107 0600 0000 9999 9999 9999 9999 9999 9999
EM00660 20200107 0900 0000 9999 9999 9999 9999 9999 9999
EM00660 20200107 1200 0000 9999 9999 9999 9999 9999 9999
EM00660 20200107 1500 0000 9999 9999 9999 9999 9999 9999
EM00660 20200107 1800 0000 9999 9999 9999 9999 9999 9999
EM00660 20200107 2100 0000 9999 9999 9999 9999 9999 9999
EM00661 20200107 0000 0000 -044 9999 9999 9999 9999 9999
EM00661 20200107 0300 0000 -045 9999 9999 9999 9999 9999
EM00661 20200107 0600 0000 -039 9999 9999 9999 -048 9999
EM00661 20200107 0900 0000 -016 9999 9999 9999 9999 9999
EM00661 20200107 1200 0000 0033 9999 9999 9999 9999 9999
EM00661 20200107 1500 0000 0051 9999 9999 9999 9999 9999
EM00661 20200107 1800 0000 -015 9999 9999 9999 0071 9999
EM00661 20200107 2100 0000 -032 9999 9999 9999 9999 9999
EM00662 20200107 0000 0000 0002 9999 9999 9999 9999 9999
EM00662 20200107 0300 0000 0007 9999 9999 9999 9999 9999
EM00662 20200107 0600 0000 0004 9999 9999 9999 -004 9999
EM00662 20200107 0900 0000 0027 9999 9999 9999 9999 9999
EM00662 20200107 1200 0000 0048 9999 9999 9999 9999 9999
EM00662 20200107 1500 0000 0043 9999 9999 9999 9999 9999
EM00662 20200107 1800 0000 0016 9999 9999 9999 0069 9999
EM00662 20200107 2100 0000 0000 9999 9999 9999 9999 9999
EM00663 20200107 0000 0000 -014 0228 0015 9999 9999 9999
EM00663 20200107 0300 0000 -014 0216 0018 9999 9999 9999
EM00663 20200107 0600 0000 -008 0214 0018 9999 -023 9999
EM00663 20200107 0900 0000 0009 0217 0015 9999 9999 9999
EM00663 20200107 1200 0000 0036 0060 0020 9999 9999 9999
EM00663 20200107 1500 0000 0079 0047 0009 9999 9999 9999
EM00663 20200107 1800 0000 0011 0258 0007 9999 0085 9999
EM00663 20200107 2100 0000 0001 0219 0012 9999 9999 9999
EM00664 20200107 0000 0000 0007 9999 9999 9999 9999 9999
EM00664 20200107 0300 0000 0002 9999 9999 9999 9999 9999
EM00664 20200107 0600 0000 0000 9999 9999 9999 -001 9999
EM00664 20200107 0900 0000 0039 9999 9999 9999 9999 9999
EM00664 20200107 1200 0000 0046 9999 9999 9999 9999 9999
EM00664 20200107 1500 0000 0070 9999 9999 9999 9999 9999
EM00664 20200107 1800 0000 0024 9999 9999 9999 0070 9999
EM00664 20200107 2100 0000 0007 9999 9999 9999 9999 9999
EM00665 20200107 0000 0000 -016 9999 9999 9999 9999 9999
EM00665 20200107 0300 0000 -009 9999 9999 9999 9999 9999
EM00665 20200107 0600 0000 -011 9999 9999 9999 -018 9999
EM00665 20200107 0900 0000 0018 9999 9999 9999 9999 9999
EM00665 20200107 1200 0000 0050 9999 9999 9999 9999 9999
EM00665 20200107 1500 0000 0043 9999 9999 9999 9999 9999
EM00665 20200107 1800 0000 -005 9999 9999 9999 0062 9999
EM00665 20200107 2100 0000 -014 9999 9999 9999 9999 9999
EM00666 20200107 0000 0000 0004 9999 9999 9999 9999 9999
EM00666 20200107 0300 0000 0006 9999 9999 9999 9999 9999
EM00666 20200107 0600 0000 -011 9999 9999 9999 -011 9999
EM00666 20200107 0900 0000 0007 9999 9999 9999 9999 9999
EM00666 20200107 1200 0000 0028 9999 9999 9999 9999 9999
EM00666 20200107 1500 0000 0035 9999 9999 9999 9999 9999
EM00666 20200107 1800 0000 -016 9999 9999 9999 0041 9999
EM00666 20200107 2100 0000 -032 9999 9999 9999 9999 9999
EM00667 20200107 0000 9999 0009 9999 9999 9999 9999 9999
EM00667 20200107 0300 0000 0007 9999 9999 9999 9999 9999
EM00667 20200107 0600 0002 -003 9999 9999 9999 -003 9999
EM00667 20200107 0900 0000 -002 9999 9999 9999 9999 9999
EM00667 20200107 1200 0000 0004 9999 9999 9999 9999 9999
EM00667 20200107 1500 0000 0011 9999 9999 9999 9999 9999
EM00667 20200107 1800 0000 0007 9999 9999 9999 0012 9999
EM00667 20200107 2100 0000 0002 9999 9999 9999 9999 9999
EM00668 20200107 0000 9999 0004 9999 9999 9999 9999 9999
EM00668 20200107 0300 0000 0001 9999 9999 9999 9999 9999
EM00668 20200107 0600 0000 -006 9999 9999 9999 -008 9999
EM00668 20200107 0900 0000 0034 9999 9999 9999 9999 9999
EM00668 20200107 1200 0000 0068 9999 9999 9999 9999 9999
EM00668 20200107 1500 0000 0057 9999 9999 9999 9999 9999
EM00668 20200107 1800 0000 0011 9999 9999 9999 0079 9999
EM00668 20200107 2100 0000 0011 9999 9999 9999 9999 9999
EM00669 20200107 0000 9999 9999 9999 9999 9999 9999 9999
EM00669 20200107 0300 9999 9999 9999 9999 9999 9999 9999
EM00669 20200107 0600 9999 9999 9999 9999 9999 9999 9999
EM00669 20200107 0900 9999 9999 9999 9999 9999 9999 9999
EM00669 20200107 1200 9999 9999 9999 9999 9999 9999 9999
EM00669 20200107 1500 9999 9999 9999 9999 9999 9999 9999
EM00669 20200107 1800 9999 9999 9999 9999 9999 9999 9999
EM00669 20200107 2100 9999 9999 9999 9999 9999 9999 9999
EM00670 20200107 0000 9999 9999 9999 9999 9999 9999 9999
EM00670 20200107 0300 9999 9999 9999 9999 9999 9999 9999
EM00670 20200107 0600 9999 9999 9999 9999 9999 9999 9999
EM00670 20200107 0900 9999 9999 9999 9999 9999 9999 9999
EM00670 20200107 1200 9999 9999 9999 9999 9999 9999 9999
EM00670 20200107 1500 9999 9999 9999 9999 9999 9999 9999
EM00670 20200107 1800 9999 9999 9999 9999 9999 9999 9999
EM00670 20200107 2100 9999 9999 9999 9999 9999 9999 9999
EM00671 20200107 0000 9999 0001 9999 9999 9999 9999 9999
EM00671 20200107 0300 0000 -002 9999 9999 9999 9999 9999
EM00671 20200107 0600 0000 -009 9999 9999 9999 -009 9999
EM00671 20200107 0900 0000 -007 9999 9999 9999 9999 9999
EM00671 20200107 1200 0002 0015 9999 9999 9999 9999 9999
EM00671 20200107 1500 0000 0012 9999 9999 9999 9999 9999
EM00671 20200107 1800 0000 0009 9999 9999 9999 0017 9999
EM00671 20200107 2100 0000 0007 9999 9999 9999 9999 9999
EM00672 20200107 0000 9999 0046 9999 9999 9999 9999 9999
EM00672 20200107 0300 0000 0034 9999 9999 9999 9999 9999
EM00672 20200107 0600 0000 0038 9999 9999 9999 0034 9999
EM00672 20200107 0900 0000 0044 9999 9999 9999 9999 9999
EM00672 20200107 1200 0000 0046 9999 9999 9999 9999 9999
EM00672 20200107 1500 0000 0047 9999 9999 9999 9999 9999
EM00672 20200107 1800 0000 0042 9999 9999 9999 0058 9999
EM00672 20200107 2100 0002 0035 9999 9999 9999 9999 9999
EM00673 20200107 0000 9999 -018 9999 9999 9999 9999 9999
EM00673 20200107 0300 0000 -021 9999 9999 9999 9999 9999
EM00673 20200107 0600 0000 -011 9999 9999 9999 -023 9999
EM00673 20200107 0900 0000 -005 9999 9999 9999 9999 9999
EM00673 20200107 1200 0002 0004 9999 9999 9999 9999 9999
EM00673 20200107 1500 0000 0010 9999 9999 9999 9999 9999
EM00673 20200107 1800 0000 0000 9999 9999 9999 0010 9999
EM00673 20200107 2100 0000 -004 9999 9999 9999 9999 9999
EM00674 20200107 0000 9999 0012 9999 9999 9999 9999 9999
EM00674 20200107 0300 0000 0011 9999 9999 9999 9999 9999
EM00674 20200107 0600 0000 -002 9999 9999 9999 -002 9999
EM00674 20200107 0900 0000 -008 9999 9999 9999 9999 9999
EM00674 20200107 1200 0000 0006 9999 9999 9999 9999 9999
EM00674 20200107 1500 0000 0009 9999 9999 9999 9999 9999
EM00674 20200107 1800 0000 0007 9999 9999 9999 0012 9999
EM00674 20200107 2100 0000 0003 9999 9999 9999 9999 9999
EM00675 20200107 0000 9999 -008 0259 0006 9999 9999 9999
EM00675 20200107 0300 0002 0005 0275 0007 9999 9999 9999
EM00675 20200107 0600 0000 0007 0268 0007 9999 -008 9999
EM00675 20200107 0900 0000 0005 0271 0006 9999 9999 9999
EM00675 20200107 1200 0000 0010 0276 0006 9999 9999 9999
EM00675 20200107 1500 0000 0011 0301 0003 9999 9999 9999
EM00675 20200107 1800 0000 0006 0282 0002 9999 0011 9999
EM00675 20200107 2100 0000 0006 0280 0004 9999 9999 9999
EM00676 20200107 0000 9999 0020 9999 9999 9999 9999 9999
EM00676 20200107 0300 0000 0007 9999 9999 9999 9999 9999
EM00676 20200107 0600 0000 -007 9999 9999 9999 -007 9999
EM00676 20200107 0900 0002 0000 9999 9999 9999 9999 9999
EM00676 20200107 1200 0000 0010 9999 9999 9999 9999 9999
EM00676 20200107 1500 0000 0011 9999 9999 9999 9999 9999
EM00676 20200107 1800 0000 0007 9999 9999 9999 0015 9999
EM00676 20200107 2100 0000 -002 9999 9999 9999 9999 9999
EM00677 20200107 0000 9999 -001 9999 0001 9999 9999 9999
EM00677 20200107 0300 0000 -030 0306 0000 9999 9999 9999
EM00677 20200107 0600 0000 -044 9999 0000 9999 -044 9999
EM00677 20200107 0900 0000 -019 0006 0002 9999 9999 9999
EM00677 20200107 1200 0000 0020 0300 0003 9999 9999 9999
EM00677 20200107 1500 0000 0047 0343 0003 9999 9999 9999
EM00677 20200107 1800 0000 0016 0218 0005 9999 0051 9999
EM00677 20200107 2100 0000 0010 0274 0008 9999 9999 9999
EM00678 20200107 0000 9999 -019 9999 9999 9999 9999 9999
EM00678 20200107 0300 0000 -017 9999 9999 9999 9999 9999
EM00678 20200107 0600 0000 -009 9999 9999 9999 -019 9999
EM00678 20200107 0900 0000 -008 9999 9999 9999 9999 9999
EM00678 20200107 1200 0002 0006 9999 9999 9999 9999 9999
EM00678 20200107 1500 0000 0015 9999 9999 9999 9999 9999
EM00678 20200107 1800 0000 0008 9999 9999 9999 0019 9999
EM00678 20200107 2100 0000 0001 9999 9999 9999 9999 9999
EM00679 20200107 0000 9999 0028 0017 0000 9999 9999 9999
EM00679 20200107 0300 0000 0009 0167 0000 9999 9999 9999
EM00679 20200107 0600 0000 0009 0196 0000 9999 0009 9999
EM00679 20200107 0900 0000 0037 0200 0000 9999 9999 9999
EM00679 20200107 1200 0000 0050 0188 0000 9999 9999 9999
EM00679 20200107 1500 0000 0057 0243 0000 9999 9999 9999
EM00679 20200107 1800 0000 0026 0313 0000 9999 0066 9999
EM00679 20200107 2100 0000 0019 0302 0000 9999 9999 9999
EM00680 20200107 0000 9999 -020 0210 0000 9999 9999 9999
EM00680 20200107 0300 0000 -012 0222 0001 9999 9999 9999
EM00680 20200107 0600 0000 -002 0210 0000 9999 -020 9999
EM00680 20200107 0900 0002 0006 0202 0000 9999 9999 9999
EM00680 20200107 1200 0000 0016 0229 0000 9999 9999 9999
EM00680 20200107 1500 0000 0009 0281 0000 9999 9999 9999
EM00680 20200107 1800 0000 0000 0333 0000 9999 0016 9999
EM00680 20200107 2100 0000 0004 0239 0001 9999 9999 9999
EM00681 20200107 0000 9999 0003 0253 0006 9999 9999 9999
EM00681 20200107 0300 0000 0000 0233 0006 9999 9999 9999
EM00681 20200107 0600 0000 -016 0284 0004 9999 -016 9999
EM00681 20200107 0900 0000 0019 0233 0002 9999 9999 9999
EM00681 20200107 1200 0000 0049 0306 0006 9999 9999 9999
EM00681 20200107 1500 0000 0059 0346 0007 9999 9999 9999
EM00681 20200107 1800 0000 0018 0235 0010 9999 0070 9999
EM00681 20200107 2100 0000 0022 0278 0008 9999 9999 9999
EM00682 20200107 0000 9999 9999 9999 9999 9999 9999 9999
EM00682 20200107 0300 9999 9999 9999 9999 9999 9999 9999
EM00682 20200107 0600 9999 9999 9999 9999 9999 9999 9999
EM00682 20200107 0900 9999 9999 9999 9999 9999 9999 9999
EM00682 20200107 1200 9999 9999 9999 9999 9999 9999 9999
EM00682 20200107 1500 9999 9999 9999 9999 9999 9999 9999
EM00682 20200107 1800 9999 9999 9999 9999 9999 9999 9999
EM00682 20200107 2100 9999 9999 9999 9999 9999 9999 9999
EM00683 20200107 0000 9999 0009 0237 0003 9999 9999 9999
EM00683 20200107 0300 0000 -016 0255 0002 9999 9999 9999
EM00683 20200107 0600 0000 -020 0305 0004 9999 -020 9999
EM00683 20200107 0900 0000 -014 0299 0004 9999 9999 9999
EM00683 20200107 1200 0000 -002 0254 0002 9999 9999 9999
EM00683 20200107 1500 0000 0007 0279 0002 9999 9999 9999
EM00683 20200107 1800 0000 -001 0167 0002 9999 0007 9999
EM00683 20200107 2100 0000 -008 0230 0002 9999 9999 9999
EM00684 20200107 0000 9999 0013 9999 0000 9999 9999 9999
EM00684 20200107 0300 9999 0012 9999 0000 9999 9999 9999
EM00684 20200107 0600 9999 0008 9999 0000 9999 0008 9999
EM00684 20200107 0900 9999 -001 9999 0000 9999 9999 9999
EM00684 20200107 1200 9999 0011 9999 0000 9999 9999 9999
EM00684 20200107 1500 9999 0018 9999 0000 9999 9999 9999
EM00684 20200107 1800 9999 0012 9999 0000 9999 0018 9999
EM00684 20200107 2100 9999 0010 9999 0000 9999 9999 9999
EM00685 20200107 0000 9999 -021 0281 0009 9999 9999 9999
EM00685 20200107 0300 0000 -007 0290 0010 9999 9999 9999
EM00685 20200107 0600 0000 -003 9999 0000 9999 -021 9999
EM00685 20200107 0900 0000 -002 0296 0000 9999 9999 9999
EM00685 20200107 1200 0002 0011 0256 0008 9999 9999 9999
EM00685 20200107 1500 0000 0013 0349 0007 9999 9999 9999
EM00685 20200107 1800 0000 0003 0271 0005 9999 0018 9999
EM00685 20200107 2100 0000 0002 0290 0011 9999 9999 9999
EM00686 20200107 0000 9999 0000 9999 9999 9999 9999 9999
EM00686 20200107 0300 0000 0006 9999 9999 9999 9999 9999
EM00686 20200107 0600 0002 0003 9999 9999 9999 0000 9999
EM00686 20200107 0900 0000 0002 9999 9999 9999 9999 9999
EM00686 20200107 1200 0000 0009 9999 9999 9999 9999 9999
EM00686 20200107 1500 0000 0013 9999 9999 9999 9999 9999
EM00686 20200107 1800 0000 0010 9999 9999 9999 0013 9999
EM00686 20200107 2100 0000 0008 9999 9999 9999 9999 9999
EM00687 20200107 0000 9999 -016 9999 9999 9999 9999 9999
EM00687 20200107 0300 0000 -012 9999 9999 9999 9999 9999
EM00687 20200107 0600 0000 -015 9999 9999 9999 -016 9999
EM00687 20200107 0900 0000 -018 9999 9999 9999 9999 9999
EM00687 20200107 1200 0002 0013 9999 9999 9999 9999 9999
EM00687 20200107 1500 0000 0019 9999 9999 9999 9999 9999
EM00687 20200107 1800 0000 0011 9999 9999 9999 0022 9999
EM00687 20200107 2100 0000 -002 9999 9999 9999 9999 9999
EM00689 20200107 0000 9999 -006 9999 9999 9999 9999 9999
EM00689 20200107 0300 0000 -017 9999 9999 9999 9999 9999
EM00689 20200107 0600 0000 -024 9999 9999 9999 -024 9999
EM00689 20200107 0900 0002 0025 9999 9999 9999 9999 9999
EM00689 20200107 1200 0000 0061 9999 9999 9999 9999 9999
EM00689 20200107 1500 0000 0067 9999 9999 9999 9999 9999
EM00689 20200107 1800 0000 0013 9999 9999 9999 0077 9999
EM00689 20200107 2100 0000 0016 9999 9999 9999 9999 9999
EM00690 20200107 0000 9999 -018 0328 0003 9999 9999 9999
EM00690 20200107 0300 0000 -039 0042 0000 9999 9999 9999
EM00690 20200107 0600 0000 -036 0189 0003 9999 -049 9999
EM00690 20200107 0900 0000 -010 0034 0002 9999 9999 9999
EM00690 20200107 1200 0000 0037 0232 0002 9999 9999 9999
EM00690 20200107 1500 0000 0018 0333 0003 9999 9999 9999
EM00690 20200107 1800 0000 0005 0350 0002 9999 0056 9999
EM00690 20200107 2100 0002 -008 0286 0003 9999 9999 9999
EM00691 20200107 0000 9999 -009 0194 0000 9999 9999 9999
EM00691 20200107 0300 9999 -023 0194 0000 9999 9999 9999
EM00691 20200107 0600 9999 -027 0245 0000 9999 -027 9999
EM00691 20200107 0900 9999 -009 0246 0000 9999 9999 9999
EM00691 20200107 1200 9999 0005 0246 0000 9999 9999 9999
EM00691 20200107 1500 9999 0010 0247 0000 9999 9999 9999
EM00691 20200107 1800 9999 0003 0247 0000 9999 0010 9999
EM00691 20200107 2100 9999 -005 0276 0003 9999 9999 9999
EM00692 20200107 0000 9999 0018 9999 9999 9999 9999 9999
EM00692 20200107 0300 0000 0014 9999 9999 9999 9999 9999
EM00692 20200107 0600 0000 0015 9999 9999 9999 0012 9999
EM00692 20200107 0900 0000 0029 9999 9999 9999 9999 9999
EM00692 20200107 1200 0000 0045 9999 9999 9999 9999 9999
EM00692 20200107 1500 0000 0056 9999 9999 9999 9999 9999
EM00692 20200107 1800 0000 -011 9999 9999 9999 0060 9999
EM00692 20200107 2100 0000 -017 9999 9999 9999 9999 9999
EM00693 20200107 0000 0000 -006 9999 9999 9999 9999 9999
EM00693 20200107 0300 0000 -022 9999 9999 9999 9999 9999
EM00693 20200107 0600 0000 -025 9999 9999 9999 -025 9999
EM00693 20200107 0900 0002 0026 9999 9999 9999 9999 9999
EM00693 20200107 1200 0000 0052 9999 9999 9999 9999 9999
EM00693 20200107 1500 0000 0055 9999 9999 9999 9999 9999
EM00693 20200107 1800 0000 0035 9999 9999 9999 0059 9999
EM00693 20200107 2100 0000 0038 9999 9999 9999 9999 9999
EM00694 20200107 0000 0000 0022 9999 9999 9999 9999 9999
EM00694 20200107 0300 0000 0025 9999 9999 9999 9999 9999
EM00694 20200107 0600 0000 0029 9999 9999 9999 0010 9999
EM00694 20200107 0900 0000 0023 9999 9999 9999 9999 9999
EM00694 20200107 1200 0000 0018 9999 9999 9999 9999 9999
EM00694 20200107 1500 0000 0038 9999 9999 9999 9999 9999
EM00694 20200107 1800 0000 0016 9999 9999 9999 0043 9999
EM00694 20200107 2100 0000 0020 9999 9999 9999 9999 9999
EM00695 20200107 0000 0000 9999 9999 9999 9999 9999 9999
EM00695 20200107 0300 0000 9999 9999 9999 9999 9999 9999
EM00695 20200107 0600 0000 9999 9999 9999 9999 9999 9999
EM00695 20200107 0900 0000 9999 9999 9999 9999 9999 9999
EM00695 20200107 1200 0000 9999 9999 9999 9999 9999 9999
EM00695 20200107 1500 0000 9999 9999 9999 9999 9999 9999
EM00695 20200107 1800 0000 9999 9999 9999 9999 9999 9999
EM00695 20200107 2100 0000 9999 9999 9999 9999 9999 9999
EM00696 20200107 0000 0000 9999 9999 9999 9999 9999 9999
EM00696 20200107 0300 0000 9999 9999 9999 9999 9999 9999
EM00696 20200107 0600 0000 9999 9999 9999 9999 9999 9999
EM00696 20200107 0900 0000 9999 9999 9999 9999 9999 9999
EM00696 20200107 1200 0000 9999 9999 9999 9999 9999 9999
EM00696 20200107 1500 0000 9999 9999 9999 9999 9999 9999
EM00696 20200107 1800 0000 9999 9999 9999 9999 9999 9999
EM00696 20200107 2100 0000 9999 9999 9999 9999 9999 9999
EM00697 20200107 0000 0000 9999 9999 9999 9999 9999 9999
EM00697 20200107 0300 0000 9999 9999 9999 9999 9999 9999
EM00697 20200107 0600 0000 9999 9999 9999 9999 9999 9999
EM00697 20200107 0900 0000 9999 9999 9999 9999 9999 9999
EM00697 20200107 1200 0000 9999 9999 9999 9999 9999 9999
EM00697 20200107 1500 0000 9999 9999 9999 9999 9999 9999
EM00697 20200107 1800 0000 9999 9999 9999 9999 9999 9999
EM00697 20200107 2100 0000 9999 9999 9999 9999 9999 9999
EM00698 20200107 0000 0000 0006 9999 9999 9999 9999 9999
EM00698 20200107 0300 0000 0008 9999 9999 9999 9999 9999
EM00698 20200107 0600 0000 0005 9999 9999 9999 0000 9999
EM00698 20200107 0900 0000 0025 9999 9999 9999 9999 9999
EM00698 20200107 1200 0000 0043 9999 9999 9999 9999 9999
EM00698 20200107 1500 0000 0038 9999 9999 9999 9999 9999
EM00698 20200107 1800 0000 0002 9999 9999 9999 0044 9999
EM00698 20200107 2100 0000 -010 9999 9999 9999 9999 9999
EM00699 20200107 0000 0000 9999 9999 9999 9999 9999 9999
EM00699 20200107 0300 0000 9999 9999 9999 9999 9999 9999
EM00699 20200107 0600 0000 9999 9999 9999 9999 9999 9999
EM00699 20200107 0900 0000 9999 9999 9999 9999 9999 9999
EM00699 20200107 1200 0000 9999 9999 9999 9999 9999 9999
EM00699 20200107 1500 0000 9999 9999 9999 9999 9999 9999
EM00699 20200107 1800 0000 9999 9999 9999 9999 9999 9999
EM00699 20200107 2100 0000 9999 9999 9999 9999 9999 9999
EM00700 20200107 0000 0000 -001 0272 0017 0100 9999 9999
EM00700 20200107 0300 0000 -008 0205 0010 0100 9999 9999
EM00700 20200107 0600 0000 -020 0266 0001 0100 -020 9999
EM00700 20200107 0900 0000 -009 9999 0000 0100 9999 9999
EM00700 20200107 1200 0002 0010 0359 0007 0100 9999 9999
EM00700 20200107 1500 0000 0016 0332 0003 0100 9999 9999
EM00700 20200107 1800 0000 0005 0276 0006 0100 0016 9999
EM00700 20200107 2100 0000 0000 0265 0021 0100 9999 9999
EM00701 20200107 0000 0000 -007 9999 9999 9999 9999 9999
EM00701 20200107 0300 0000 -025 9999 9999 9999 9999 9999
EM00701 20200107 0600 0000 -022 9999 9999 9999 -028 9999
EM00701 20200107 0900 0000 0017 9999 9999 9999 9999 9999
EM00701 20200107 1200 0000 0050 9999 9999 9999 9999 9999
EM00701 20200107 1500 0000 0048 9999 9999 9999 9999 9999
EM00701 20200107 1800 0000 0017 9999 9999 9999 0069 9999
EM00701 20200107 2100 0000 0016 9999 9999 9999 9999 9999
EM00702 20200107 0000 0000 0005 9999 9999 9999 9999 9999
EM00702 20200107 0300 0000 -026 9999 9999 9999 9999 9999
EM00702 20200107 0600 0000 -021 9999 9999 9999 -026 9999
EM00702 20200107 0900 0000 -006 9999 9999 9999 9999 9999
EM00702 20200107 1200 0000 0007 9999 9999 9999 9999 9999
EM00702 20200107 1500 0000 0015 9999 9999 9999 9999 9999
EM00702 20200107 1800 0000 0015 9999 9999 9999 0015 9999
EM00702 20200107 2100 0000 0004 9999 9999 9999 9999 9999
EM00703 20200107 0000 0000 -023 9999 9999 9999 9999 9999
EM00703 20200107 0300 0000 -028 9999 9999 9999 9999 9999
EM00703 20200107 0600 0000 -032 9999 9999 9999 -032 9999
EM00703 20200107 0900 0000 0011 9999 9999 9999 9999 9999
EM00703 20200107 1200 0000 0066 9999 9999 9999 9999 9999
EM00703 20200107 1500 0002 0050 9999 9999 9999 9999 9999
EM00703 20200107 1800 0000 0008 9999 9999 9999 0076 9999
EM00703 20200107 2100 0000 -006 9999 9999 9999 9999 9999
EM00704 20200107 0000 0000 -032 9999 9999 9999 9999 9999
EM00704 20200107 0300 0000 -042 9999 9999 9999 9999 9999
EM00704 20200107 0600 0000 -048 9999 9999 9999 -048 9999
EM00704 20200107 0900 0000 -014 9999 9999 9999 9999 9999
EM00704 20200107 1200 0002 0065 9999 9999 9999 9999 9999
EM00704 20200107 1500 0000 0065 9999 9999 9999 9999 9999
EM00704 20200107 1800 0000 -003 9999 9999 9999 0088 9999
EM00704 20200107 2100 0000 -011 9999 9999 9999 9999 9999
EM00705 20200107 0000 0000 9999 9999 9999 9999 9999 9999
EM00705 20200107 0300 0000 9999 9999 9999 9999 9999 9999
EM00705 20200107 0600 0000 9999 9999 9999 9999 9999 9999
EM00705 20200107 0900 0000 9999 9999 9999 9999 9999 9999
EM00705 20200107 1200 0002 9999 9999 9999 9999 9999 9999
EM00705 20200107 1500 0000 9999 9999 9999 9999 9999 9999
EM00705 20200107 1800 0000 9999 9999 9999 9999 9999 9999
EM00705 20200107 2100 0000 9999 9999 9999 9999 9999 9999
EM00706 20200107 0000 0000 9999 9999 9999 9999 9999 9999
EM00706 20200107 0300 0000 9999 9999 9999 9999 9999 9999
EM00706 20200107 0600 0000 9999 9999 9999 9999 9999 9999
EM00706 20200107 0900 0000 9999 9999 9999 9999 9999 9999
EM00706 20200107 1200 0002 9999 9999 9999 9999 9999 9999
EM00706 20200107 1500 0000 9999 9999 9999 9999 9999 9999
EM00706 20200107 1800 0000 9999 9999 9999 9999 9999 9999
EM00706 20200107 2100 0000 9999 9999 9999 9999 9999 9999
EM00475 20200108 0000 9999 -016 9999 9999 9999 9999 9999
EM00475 20200108 0300 9999 -028 9999 9999 9999 9999 9999
EM00475 20200108 0600 9999 -032 9999 9999 9999 -033 9999
EM00475 20200108 0900 9999 -013 9999 9999 9999 9999 9999
EM00475 20200108 1200 9999 0026 9999 9999 9999 9999 9999
EM00475 20200108 1500 9999 0053 9999 9999 9999 9999 9999
EM00475 20200108 1800 9999 0004 9999 9999 9999 0053 9999
EM00475 20200108 2100 9999 -017 9999 9999 9999 9999 9999
EM00476 20200108 0000 0000 -002 0330 0010 0104 9999 9999
EM00476 20200108 0300 0000 -003 0007 0009 0104 9999 9999
EM00476 20200108 0600 0000 -010 0317 0008 0103 -010 9999
EM00476 20200108 0900 0000 0001 0319 0007 0096 9999 9999
EM00476 20200108 1200 0000 0039 0356 0018 0084 9999 9999
EM00476 20200108 1500 0000 0068 0349 0014 0072 9999 9999
EM00476 20200108 1800 0000 0020 0240 0013 0101 0068 9999
EM00476 20200108 2100 0000 -003 0270 0024 0104 9999 9999
EM00477 20200108 0000 0000 0036 9999 9999 0069 9999 9999
EM00477 20200108 0300 0000 0018 9999 9999 0070 9999 9999
EM00477 20200108 0600 0000 0024 9999 9999 0057 0015 9999
EM00477 20200108 0900 0000 0056 9999 9999 0051 9999 9999
EM00477 20200108 1200 0000 0106 9999 9999 0034 9999 9999
EM00477 20200108 1500 0000 0105 9999 9999 0038 9999 9999
EM00477 20200108 1800 0000 0048 9999 9999 0054 0106 9999
EM00477 20200108 2100 0000 0042 9999 9999 0054 9999 9999
EM00478 20200108 0000 0000 -001 9999 9999 0102 9999 9999
EM00478 20200108 0300 0000 -005 9999 9999 0102 9999 9999
EM00478 20200108 0600 0000 -021 9999 9999 0103 -021 9999
EM00478 20200108 0900 0000 -019 9999 9999 0102 9999 9999
EM00478 20200108 1200 0002 0025 9999 9999 0101 9999 9999
EM00478 20200108 1500 0000 0059 9999 9999 0080 9999 9999
EM00478 20200108 1800 0000 -010 9999 9999 0101 0059 9999
EM00478 20200108 2100 0000 -017 9999 9999 0102 9999 9999
EM00479 20200108 0000 0002 -005 9999 9999 0104 9999 9999
EM00479 20200108 0300 0000 -007 9999 9999 0104 9999 9999
EM00479 20200108 0600 0000 -001 9999 9999 0104 -007 9999
EM00479 20200108 0900 0000 0000 9999 9999 0104 9999 9999
