EM00517 20200215 0900 0000 0043 0141 0009 9999 9999 9999
EM00517 20200215 1200 0000 0042 0204 0015 9999 9999 9999
EM00517 20200215 1500 0000 0035 0327 0018 9999 9999 9999
EM00517 20200215 1800 0000 0010 0201 0047 9999 0045 9999
EM00517 20200215 2100 0000 0033 0287 0059 9999 9999 9999
EM00519 20200215 0000 0000 0007 9999 9999 0099 9999 9999
EM00519 20200215 0300 0000 -006 9999 9999 0103 9999 9999
EM00519 20200215 0600 0000 -016 9999 9999 0104 -025 9999
EM00519 20200215 0900 0000 0073 9999 9999 0078 9999 9999
EM00519 20200215 1200 0000 0124 9999 9999 0067 9999 9999
EM00519 20200215 1500 0000 0145 9999 9999 0054 9999 9999
EM00519 20200215 1800 0000 0065 9999 9999 0085 0145 9999
EM00519 20200215 2100 0000 0027 9999 9999 0097 9999 9999
EM00521 20200215 0000 0000 0033 9999 9999 9999 9999 9999
EM00521 20200215 0300 0000 0016 9999 9999 9999 9999 9999
EM00521 20200215 0600 0000 0017 9999 9999 9999 0016 9999
EM00521 20200215 0900 0000 0064 9999 9999 9999 9999 9999
EM00521 20200215 1200 0000 0130 9999 9999 9999 9999 9999
EM00521 20200215 1500 0000 0134 9999 9999 9999 9999 9999
EM00521 20200215 1800 0000 0049 9999 9999 9999 0142 9999
EM00521 20200215 2100 0000 0048 9999 9999 9999 9999 9999
EM00522 20200215 0000 0000 0058 9999 9999 9999 9999 9999
EM00522 20200215 0300 0000 0048 9999 9999 9999 9999 9999
EM00522 20200215 0600 0000 0046 9999 9999 9999 0046 9999
EM00522 20200215 0900 0000 0109 9999 9999 9999 9999 9999
EM00522 20200215 1200 0000 0120 9999 9999 9999 9999 9999
EM00522 20200215 1500 0000 0087 9999 9999 9999 9999 9999
EM00522 20200215 1800 0000 0058 9999 9999 9999 0129 9999
EM00522 20200215 2100 0000 0058 9999 9999 9999 9999 9999
EM00523 20200215 0000 0000 -006 9999 9999 9999 9999 9999
EM00523 20200215 0300 0000 -009 9999 9999 9999 9999 9999
EM00523 20200215 0600 0000 0002 9999 9999 9999 -021 9999
EM00523 20200215 0900 0000 0113 9999 9999 9999 9999 9999
EM00523 20200215 1200 0000 0143 9999 9999 9999 9999 9999
EM00523 20200215 1500 0000 0114 9999 9999 9999 9999 9999
EM00523 20200215 1800 0000 0041 9999 9999 9999 0143 9999
EM00523 20200215 2100 0000 0006 9999 9999 9999 9999 9999
EM00524 20200215 0000 0000 0037 9999 9999 9999 9999 9999
EM00524 20200215 0300 0000 0023 9999 9999 9999 9999 9999
EM00524 20200215 0600 0000 0018 9999 9999 9999 0013 9999
EM00524 20200215 0900 0000 0094 9999 9999 9999 9999 9999
EM00524 20200215 1200 0000 0101 9999 9999 9999 9999 9999
EM00524 20200215 1500 0000 0083 9999 9999 9999 9999 9999
EM00524 20200215 1800 0000 0037 9999 9999 9999 0101 9999
EM00524 20200215 2100 0000 0042 9999 9999 9999 9999 9999
EM00525 20200215 0000 0000 9999 9999 9999 9999 9999 9999
EM00525 20200215 0300 0000 9999 9999 9999 9999 9999 9999
EM00525 20200215 0600 0000 9999 9999 9999 9999 9999 9999
EM00525 20200215 0900 0000 9999 9999 9999 9999 9999 9999
EM00525 20200215 1200 0000 9999 9999 9999 9999 9999 9999
EM00525 20200215 1500 0000 9999 9999 9999 9999 9999 9999
EM00525 20200215 1800 0000 9999 9999 9999 9999 9999 9999
EM00525 20200215 2100 0000 9999 9999 9999 9999 9999 9999
EM00526 20200215 0000 0000 0059 9999 9999 9999 9999 9999
EM00526 20200215 0300 0000 0048 9999 9999 9999 9999 9999
EM00526 20200215 0600 0000 0042 9999 9999 9999 0042 9999
EM00526 20200215 0900 0000 0087 9999 9999 9999 9999 9999
EM00526 20200215 1200 0000 0118 9999 9999 9999 9999 9999
EM00526 20200215 1500 0000 0100 9999 9999 9999 9999 9999
EM00526 20200215 1800 0000 0063 9999 9999 9999 0118 9999
EM00526 20200215 2100 0000 0059 9999 9999 9999 9999 9999
EM00527 20200215 0000 0000 -007 9999 9999 9999 9999 9999
EM00527 20200215 0300 0000 -018 9999 9999 9999 9999 9999
EM00527 20200215 0600 0000 -019 9999 9999 9999 -019 9999
EM00527 20200215 0900 0000 -007 9999 9999 9999 9999 9999
EM00527 20200215 1200 0000 0111 9999 9999 9999 9999 9999
EM00527 20200215 1500 0000 0115 9999 9999 9999 9999 9999
EM00527 20200215 1800 0000 0033 9999 9999 9999 0115 9999
EM00527 20200215 2100 0000 0008 9999 9999 9999 9999 9999
EM00528 20200215 0000 0000 -014 9999 9999 9999 9999 9999
EM00528 20200215 0300 0000 -024 9999 9999 9999 9999 9999
EM00528 20200215 0600 0000 -031 9999 9999 9999 -031 9999
EM00528 20200215 0900 0000 0058 9999 9999 9999 9999 9999
EM00528 20200215 1200 0000 0158 9999 9999 9999 9999 9999
EM00528 20200215 1500 0000 0156 9999 9999 9999 9999 9999
EM00528 20200215 1800 0000 0053 9999 9999 9999 0165 9999
EM00528 20200215 2100 0000 0011 9999 9999 9999 9999 9999
EM00529 20200215 0000 0000 0044 9999 9999 9999 9999 9999
EM00529 20200215 0300 0000 0038 9999 9999 9999 9999 9999
EM00529 20200215 0600 0000 0026 9999 9999 9999 0026 9999
EM00529 20200215 0900 0000 0101 9999 9999 9999 9999 9999
EM00529 20200215 1200 0000 0134 9999 9999 9999 9999 9999
EM00529 20200215 1500 0000 0125 9999 9999 9999 9999 9999
EM00529 20200215 1800 0000 0072 9999 9999 9999 0137 9999
EM00529 20200215 2100 0000 0055 9999 9999 9999 9999 9999
EM00530 20200215 0000 0000 9999 9999 9999 9999 9999 9999
EM00530 20200215 0300 0000 9999 9999 9999 9999 9999 9999
EM00530 20200215 0600 0000 9999 9999 9999 9999 9999 9999
EM00530 20200215 0900 0000 9999 9999 9999 9999 9999 9999
EM00530 20200215 1200 0000 9999 9999 9999 9999 9999 9999
EM00530 20200215 1500 0000 9999 9999 9999 9999 9999 9999
EM00530 20200215 1800 0000 9999 9999 9999 9999 9999 9999
EM00530 20200215 2100 0000 9999 9999 9999 9999 9999 9999
EM00531 20200215 0000 0000 -009 9999 9999 9999 9999 9999
EM00531 20200215 0300 0000 -022 9999 9999 9999 9999 9999
EM00531 20200215 0600 0000 -031 9999 9999 9999 -031 9999
EM00531 20200215 0900 0000 0050 9999 9999 9999 9999 9999
EM00531 20200215 1200 0000 0154 9999 9999 9999 9999 9999
EM00531 20200215 1500 0000 0146 9999 9999 9999 9999 9999
EM00531 20200215 1800 0000 0060 9999 9999 9999 0168 9999
EM00531 20200215 2100 0000 0015 9999 9999 9999 9999 9999
EM00532 20200215 0000 0000 9999 9999 9999 9999 9999 9999
EM00532 20200215 0300 0000 9999 9999 9999 9999 9999 9999
EM00532 20200215 0600 0000 9999 9999 9999 9999 9999 9999
EM00532 20200215 0900 0000 9999 9999 9999 9999 9999 9999
EM00532 20200215 1200 0000 9999 9999 9999 9999 9999 9999
EM00532 20200215 1500 0000 9999 9999 9999 9999 9999 9999
EM00532 20200215 1800 0000 9999 9999 9999 9999 9999 9999
EM00532 20200215 2100 0000 9999 9999 9999 9999 9999 9999
EM00533 20200215 0000 0000 0043 0284 0008 0044 9999 9999
EM00533 20200215 0300 0000 0038 0280 0005 0052 9999 9999
EM00533 20200215 0600 0000 0036 0280 0010 0047 0036 9999
EM00533 20200215 0900 0000 0041 0266 0008 0055 9999 9999
EM00533 20200215 1200 0000 0055 0269 0014 0051 9999 9999
EM00533 20200215 1500 0000 0059 0248 0012 0054 9999 9999
EM00533 20200215 1800 0000 0031 0272 0010 0076 0059 9999
EM00533 20200215 2100 0000 0029 0261 0011 0042 9999 9999
EM00535 20200215 0000 0000 9999 9999 9999 9999 9999 9999
EM00535 20200215 0300 0000 9999 9999 9999 9999 9999 9999
EM00535 20200215 0600 0000 9999 9999 9999 9999 9999 9999
EM00535 20200215 0900 0000 9999 9999 9999 9999 9999 9999
EM00535 20200215 1200 0000 9999 9999 9999 9999 9999 9999
EM00535 20200215 1500 0000 9999 9999 9999 9999 9999 9999
EM00535 20200215 1800 0000 9999 9999 9999 9999 9999 9999
EM00535 20200215 2100 0000 9999 9999 9999 9999 9999 9999
EM00536 20200215 0000 9999 0101 0194 0008 9999 9999 9999
EM00536 20200215 0300 9999 0094 0181 0024 9999 9999 9999
EM00536 20200215 0600 9999 0081 0241 0035 9999 0081 9999
EM00536 20200215 0900 9999 0085 0275 0002 9999 9999 9999
EM00536 20200215 1200 9999 0123 0085 0008 9999 9999 9999
EM00536 20200215 1500 9999 0140 0104 0021 9999 9999 9999
EM00536 20200215 1800 9999 0123 0103 0017 9999 0140 9999
EM00536 20200215 2100 9999 0106 0320 0018 9999 9999 9999
EM00537 20200215 0000 0000 -004 9999 9999 9999 9999 9999
EM00537 20200215 0300 0000 -009 9999 9999 9999 9999 9999
EM00537 20200215 0600 0000 -011 9999 9999 9999 -011 9999
EM00537 20200215 0900 0000 -001 9999 9999 9999 9999 9999
EM00537 20200215 1200 0000 0094 9999 9999 9999 9999 9999
EM00537 20200215 1500 0000 0049 9999 9999 9999 9999 9999
EM00537 20200215 1800 0000 0004 9999 9999 9999 0097 9999
EM00537 20200215 2100 0000 0013 9999 9999 9999 9999 9999
EM00538 20200215 0000 0000 0005 9999 9999 9999 9999 9999
EM00538 20200215 0300 0000 -005 9999 9999 9999 9999 9999
EM00538 20200215 0600 0000 -011 9999 9999 9999 -011 9999
EM00538 20200215 0900 0000 0078 9999 9999 9999 9999 9999
EM00538 20200215 1200 0000 0128 9999 9999 9999 9999 9999
EM00538 20200215 1500 0000 0120 9999 9999 9999 9999 9999
EM00538 20200215 1800 0000 0039 9999 9999 9999 0138 9999
EM00538 20200215 2100 0000 0017 9999 9999 9999 9999 9999
EM00539 20200215 0000 0000 0052 9999 9999 0055 9999 9999
EM00539 20200215 0300 0000 0029 9999 9999 0064 9999 9999
EM00539 20200215 0600 0000 0033 9999 9999 0064 0025 9999
EM00539 20200215 0900 0000 0120 9999 9999 0039 9999 9999
EM00539 20200215 1200 0000 0141 9999 9999 0046 9999 9999
EM00539 20200215 1500 0000 0149 9999 9999 0043 9999 9999
EM00539 20200215 1800 0000 0076 9999 9999 0068 0155 9999
EM00539 20200215 2100 0000 0054 9999 9999 0072 9999 9999
EM00540 20200215 0000 0000 0028 9999 9999 9999 9999 9999
EM00540 20200215 0300 0000 0007 9999 9999 9999 9999 9999
EM00540 20200215 0600 0000 0010 9999 9999 9999 -001 9999
EM00540 20200215 0900 0000 0099 9999 9999 9999 9999 9999
EM00540 20200215 1200 0000 0139 9999 9999 9999 9999 9999
EM00540 20200215 1500 0000 0134 9999 9999 9999 9999 9999
EM00540 20200215 1800 0000 0041 9999 9999 9999 0144 9999
EM00540 20200215 2100 0000 0028 9999 9999 9999 9999 9999
EM00541 20200215 0000 0000 0075 0085 0004 0024 9999 9999
EM00541 20200215 0300 0000 0063 0056 0005 0031 9999 9999
EM00541 20200215 0600 0000 0057 0234 0006 0036 0057 9999
EM00541 20200215 0900 0000 0100 0226 0003 0031 9999 9999
EM00541 20200215 1200 0000 0108 0051 0003 0033 9999 9999
EM00541 20200215 1500 0000 0094 0052 0006 0053 9999 9999
EM00541 20200215 1800 0000 0075 0241 0007 0051 0111 9999
EM00541 20200215 2100 0000 0076 0247 0011 0047 9999 9999
EM00542 20200215 0000 0000 0008 9999 9999 9999 9999 9999
EM00542 20200215 0300 0000 0000 9999 9999 9999 9999 9999
EM00542 20200215 0600 0000 -004 9999 9999 9999 -004 9999
EM00542 20200215 0900 0000 0088 9999 9999 9999 9999 9999
EM00542 20200215 1200 0000 0149 9999 9999 9999 9999 9999
EM00542 20200215 1500 0000 0157 9999 9999 9999 9999 9999
EM00542 20200215 1800 0000 0064 9999 9999 9999 0162 9999
EM00542 20200215 2100 0000 0029 9999 9999 9999 9999 9999
EM00543 20200215 0000 0000 0051 9999 9999 9999 9999 9999
EM00543 20200215 0300 0000 0038 9999 9999 9999 9999 9999
EM00543 20200215 0600 0000 0036 9999 9999 9999 0035 9999
EM00543 20200215 0900 0000 0097 9999 9999 9999 9999 9999
EM00543 20200215 1200 0000 0149 9999 9999 9999 9999 9999
EM00543 20200215 1500 0000 0161 9999 9999 9999 9999 9999
EM00543 20200215 1800 0000 0087 9999 9999 9999 0161 9999
EM00543 20200215 2100 0000 0060 9999 9999 9999 9999 9999
EM00544 20200215 0000 0000 0014 9999 9999 0064 9999 9999
EM00544 20200215 0300 0000 0006 9999 9999 0070 9999 9999
EM00544 20200215 0600 0000 0004 9999 9999 0070 0000 9999
EM00544 20200215 0900 0000 0112 9999 9999 0035 9999 9999
EM00544 20200215 1200 0000 0155 9999 9999 0029 9999 9999
EM00544 20200215 1500 0000 0131 9999 9999 0043 9999 9999
EM00544 20200215 1800 0000 0048 9999 9999 0077 0157 9999
EM00544 20200215 2100 0000 0025 9999 9999 0083 9999 9999
EM00545 20200215 0000 0000 9999 9999 9999 9999 9999 9999
EM00545 20200215 0300 0000 9999 9999 9999 9999 9999 9999
EM00545 20200215 0600 0000 9999 9999 9999 9999 9999 9999
EM00545 20200215 0900 0000 9999 9999 9999 9999 9999 9999
EM00545 20200215 1200 0000 9999 9999 9999 9999 9999 9999
EM00545 20200215 1500 0000 9999 9999 9999 9999 9999 9999
EM00545 20200215 1800 0000 9999 9999 9999 9999 9999 9999
EM00545 20200215 2100 0000 9999 9999 9999 9999 9999 9999
EM00546 20200215 0000 0000 0054 9999 9999 9999 9999 9999
EM00546 20200215 0300 0000 0043 9999 9999 9999 9999 9999
EM00546 20200215 0600 0000 0048 9999 9999 9999 0041 9999
EM00546 20200215 0900 0000 0057 9999 9999 9999 9999 9999
EM00546 20200215 1200 0000 0077 9999 9999 9999 9999 9999
EM00546 20200215 1500 0000 0093 9999 9999 9999 9999 9999
EM00546 20200215 1800 0000 0037 9999 9999 9999 0098 9999
EM00546 20200215 2100 0000 0032 9999 9999 9999 9999 9999
EM00547 20200215 0000 0000 0044 9999 9999 9999 9999 9999
EM00547 20200215 0300 0000 0044 9999 9999 9999 9999 9999
EM00547 20200215 0600 0000 0032 9999 9999 9999 0029 9999
EM00547 20200215 0900 0000 0107 9999 9999 9999 9999 9999
EM00547 20200215 1200 0000 0126 9999 9999 9999 9999 9999
EM00547 20200215 1500 0000 0121 9999 9999 9999 9999 9999
EM00547 20200215 1800 0000 0064 9999 9999 9999 0133 9999
EM00547 20200215 2100 0000 0046 9999 9999 9999 9999 9999
EM00548 20200215 0000 0000 9999 9999 9999 9999 9999 9999
EM00548 20200215 0300 0000 9999 9999 9999 9999 9999 9999
EM00548 20200215 0600 0000 9999 9999 9999 9999 9999 9999
EM00548 20200215 0900 0000 9999 9999 9999 9999 9999 9999
EM00548 20200215 1200 0000 9999 9999 9999 9999 9999 9999
EM00548 20200215 1500 0000 9999 9999 9999 9999 9999 9999
EM00548 20200215 1800 0000 9999 9999 9999 9999 9999 9999
EM00548 20200215 2100 0000 9999 9999 9999 9999 9999 9999
EM00549 20200215 0000 0000 0083 0209 0011 9999 9999 9999
EM00549 20200215 0300 0000 0071 0015 0015 9999 9999 9999
EM00549 20200215 0600 0000 0058 0178 0015 9999 0050 9999
EM00549 20200215 0900 0000 0124 0098 0010 9999 9999 9999
EM00549 20200215 1200 0000 0122 0355 0014 9999 9999 9999
EM00549 20200215 1500 0000 0107 0346 0011 9999 9999 9999
EM00549 20200215 1800 0000 0076 0197 0010 9999 0124 9999
EM00549 20200215 2100 0000 0087 0299 0019 9999 9999 9999
EM00550 20200215 0000 0000 0096 9999 9999 9999 9999 9999
EM00550 20200215 0300 0000 0083 9999 9999 9999 9999 9999
EM00550 20200215 0600 0000 0077 9999 9999 9999 0068 9999
EM00550 20200215 0900 0000 0110 9999 9999 9999 9999 9999
EM00550 20200215 1200 0000 0107 9999 9999 9999 9999 9999
EM00550 20200215 1500 0000 0114 9999 9999 9999 9999 9999
EM00550 20200215 1800 0000 0087 9999 9999 9999 0114 9999
EM00550 20200215 2100 0000 0098 9999 9999 9999 9999 9999
EM00551 20200215 0000 0000 0055 9999 9999 9999 9999 9999
EM00551 20200215 0300 0000 0054 9999 9999 9999 9999 9999
EM00551 20200215 0600 0000 0047 9999 9999 9999 0047 9999
EM00551 20200215 0900 0000 0062 9999 9999 9999 9999 9999
EM00551 20200215 1200 0000 0131 9999 9999 9999 9999 9999
EM00551 20200215 1500 0000 0130 9999 9999 9999 9999 9999
EM00551 20200215 1800 0000 0065 9999 9999 9999 0131 9999
EM00551 20200215 2100 0000 0058 9999 9999 9999 9999 9999
EM00552 20200215 0000 0000 0045 9999 9999 9999 9999 9999
EM00552 20200215 0300 0000 0035 9999 9999 9999 9999 9999
EM00552 20200215 0600 0000 0029 9999 9999 9999 0029 9999
EM00552 20200215 0900 0000 0105 9999 9999 9999 9999 9999
EM00552 20200215 1200 0000 0125 9999 9999 9999 9999 9999
EM00552 20200215 1500 0000 0126 9999 9999 9999 9999 9999
EM00552 20200215 1800 0000 0062 9999 9999 9999 0135 9999
EM00552 20200215 2100 0000 0041 9999 9999 9999 9999 9999
EM00553 20200215 0000 0000 0009 9999 9999 9999 9999 9999
EM00553 20200215 0300 0000 0000 9999 9999 9999 9999 9999
EM00553 20200215 0600 0000 -002 9999 9999 9999 -003 9999
EM00553 20200215 0900 0000 0050 9999 9999 9999 9999 9999
EM00553 20200215 1200 0000 0100 9999 9999 9999 9999 9999
EM00553 20200215 1500 0000 0098 9999 9999 9999 9999 9999
EM00553 20200215 1800 0000 0029 9999 9999 9999 0110 9999
EM00553 20200215 2100 0000 0030 9999 9999 9999 9999 9999
EM00554 20200215 0000 0000 0055 9999 9999 9999 9999 9999
EM00554 20200215 0300 0000 0040 9999 9999 9999 9999 9999
EM00554 20200215 0600 0000 0035 9999 9999 9999 0035 9999
EM00554 20200215 0900 0000 0082 9999 9999 9999 9999 9999
EM00554 20200215 1200 0000 0102 9999 9999 9999 9999 9999
EM00554 20200215 1500 0000 0106 9999 9999 9999 9999 9999
EM00554 20200215 1800 0000 0058 9999 9999 9999 0110 9999
EM00554 20200215 2100 0000 0059 9999 9999 9999 9999 9999
EM00555 20200215 0000 0000 0060 9999 9999 9999 9999 9999
EM00555 20200215 0300 0000 0037 9999 9999 9999 9999 9999
EM00555 20200215 0600 0000 0040 9999 9999 9999 0037 9999
EM00555 20200215 0900 0000 0074 9999 9999 9999 9999 9999
EM00555 20200215 1200 0000 0144 9999 9999 9999 9999 9999
EM00555 20200215 1500 0000 0153 9999 9999 9999 9999 9999
EM00555 20200215 1800 0000 0114 9999 9999 9999 0153 9999
EM00555 20200215 2100 0000 0084 9999 9999 9999 9999 9999
EM00556 20200215 0000 0000 0093 9999 9999 9999 9999 9999
EM00556 20200215 0300 0000 0082 9999 9999 9999 9999 9999
EM00556 20200215 0600 0000 0077 9999 9999 9999 0068 9999
EM00556 20200215 0900 0000 0124 9999 9999 9999 9999 9999
EM00556 20200215 1200 0000 0124 9999 9999 9999 9999 9999
EM00556 20200215 1500 0000 0117 9999 9999 9999 9999 9999
EM00556 20200215 1800 0000 0076 9999 9999 9999 0129 9999
EM00556 20200215 2100 0000 0087 9999 9999 9999 9999 9999
EM00557 20200215 0000 0000 0008 9999 9999 9999 9999 9999
EM00557 20200215 0300 0000 0008 9999 9999 9999 9999 9999
EM00557 20200215 0600 0000 0004 9999 9999 9999 0001 9999
EM00557 20200215 0900 0000 0054 9999 9999 9999 9999 9999
EM00557 20200215 1200 0000 0085 9999 9999 9999 9999 9999
EM00557 20200215 1500 0000 0075 9999 9999 9999 9999 9999
EM00557 20200215 1800 0000 0025 9999 9999 9999 0090 9999
EM00557 20200215 2100 0000 0052 9999 9999 9999 9999 9999
EM00558 20200215 0000 0000 0020 9999 9999 9999 9999 9999
EM00558 20200215 0300 0000 0015 9999 9999 9999 9999 9999
EM00558 20200215 0600 0000 0012 9999 9999 9999 0012 9999
EM00558 20200215 0900 0000 0053 9999 9999 9999 9999 9999
EM00558 20200215 1200 0000 0133 9999 9999 9999 9999 9999
EM00558 20200215 1500 0000 0124 9999 9999 9999 9999 9999
EM00558 20200215 1800 0000 0037 9999 9999 9999 0134 9999
EM00558 20200215 2100 0000 0031 9999 9999 9999 9999 9999
EM00559 20200215 0000 0000 0084 9999 9999 0034 9999 9999
EM00559 20200215 0300 0000 0081 9999 9999 0038 9999 9999
EM00559 20200215 0600 0000 0068 9999 9999 0047 0063 9999
EM00559 20200215 0900 0000 0097 9999 9999 0041 9999 9999
EM00559 20200215 1200 0000 0117 9999 9999 0051 9999 9999
EM00559 20200215 1500 0000 0113 9999 9999 0052 9999 9999
EM00559 20200215 1800 0000 0075 9999 9999 0068 0117 9999
EM00559 20200215 2100 0000 0084 9999 9999 0060 9999 9999
EM00560 20200215 0000 0000 0013 9999 9999 9999 9999 9999
EM00560 20200215 0300 0000 0003 9999 9999 9999 9999 9999
EM00560 20200215 0600 0000 0000 9999 9999 9999 -001 9999
EM00560 20200215 0900 0000 0062 9999 9999 9999 9999 9999
EM00560 20200215 1200 0000 0135 9999 9999 9999 9999 9999
EM00560 20200215 1500 0000 0126 9999 9999 9999 9999 9999
EM00560 20200215 1800 0000 0074 9999 9999 9999 0140 9999
EM00560 20200215 2100 0000 0034 9999 9999 9999 9999 9999
EM00561 20200215 0000 0000 0094 9999 9999 9999 9999 9999
EM00561 20200215 0300 0000 0081 9999 9999 9999 9999 9999
EM00561 20200215 0600 0000 0055 9999 9999 9999 0055 9999
EM00561 20200215 0900 0000 0063 9999 9999 9999 9999 9999
EM00561 20200215 1200 0000 0098 9999 9999 9999 9999 9999
EM00561 20200215 1500 0000 0115 9999 9999 9999 9999 9999
EM00561 20200215 1800 0000 0078 9999 9999 9999 0115 9999
EM00561 20200215 2100 0000 0079 9999 9999 9999 9999 9999
EM00562 20200215 0000 0000 0037 9999 9999 9999 9999 9999
EM00562 20200215 0300 0000 0030 9999 9999 9999 9999 9999
EM00562 20200215 0600 0000 0023 9999 9999 9999 0023 9999
EM00562 20200215 0900 0000 0116 9999 9999 9999 9999 9999
EM00562 20200215 1200 0000 0116 9999 9999 9999 9999 9999
EM00562 20200215 1500 0000 0108 9999 9999 9999 9999 9999
EM00562 20200215 1800 0000 0044 9999 9999 9999 0122 9999
EM00562 20200215 2100 0000 0043 9999 9999 9999 9999 9999
EM00563 20200215 0000 0000 0028 9999 9999 0075 9999 9999
EM00563 20200215 0300 0000 0011 9999 9999 0084 9999 9999
EM00563 20200215 0600 0000 0011 9999 9999 0090 0006 9999
EM00563 20200215 0900 0000 0096 9999 9999 0053 9999 9999
EM00563 20200215 1200 0000 0127 9999 9999 0050 9999 9999
EM00563 20200215 1500 0000 0137 9999 9999 0051 9999 9999
EM00563 20200215 1800 0000 0064 9999 9999 0081 0140 9999
EM00563 20200215 2100 0000 0032 9999 9999 0089 9999 9999
EM00564 20200215 0000 0000 0037 9999 9999 9999 9999 9999
EM00564 20200215 0300 0000 0029 9999 9999 9999 9999 9999
EM00564 20200215 0600 0000 0027 9999 9999 9999 0027 9999
EM00564 20200215 0900 0000 0090 9999 9999 9999 9999 9999
EM00564 20200215 1200 0000 0129 9999 9999 9999 9999 9999
EM00564 20200215 1500 0000 0129 9999 9999 9999 9999 9999
EM00564 20200215 1800 0000 0052 9999 9999 9999 0130 9999
EM00564 20200215 2100 0000 0034 9999 9999 9999 9999 9999
EM00565 20200215 0000 0000 0092 9999 9999 9999 9999 9999
EM00565 20200215 0300 0000 0079 9999 9999 9999 9999 9999
EM00565 20200215 0600 0000 0076 9999 9999 9999 0065 9999
EM00565 20200215 0900 0000 0112 9999 9999 9999 9999 9999
EM00565 20200215 1200 0000 0107 9999 9999 9999 9999 9999
EM00565 20200215 1500 0000 0096 9999 9999 9999 9999 9999
EM00565 20200215 1800 0000 0082 9999 9999 9999 0128 9999
EM00565 20200215 2100 0000 0087 9999 9999 9999 9999 9999
EM00566 20200215 0000 0000 -018 0210 0001 0079 9999 9999
EM00566 20200215 0300 0000 -020 9999 0000 0079 9999 9999
EM00566 20200215 0600 0000 -031 9999 0000 0085 -031 9999
EM00566 20200215 0900 0000 0085 0081 0002 0038 9999 9999
EM00566 20200215 1200 0000 0112 0067 0002 0034 9999 9999
EM00566 20200215 1500 0000 0068 0162 0002 0057 9999 9999
EM00566 20200215 1800 0000 0002 0202 0000 0078 0115 9999
EM00566 20200215 2100 0000 0002 0271 0001 0075 9999 9999
EM00567 20200215 0000 0000 0057 9999 9999 9999 9999 9999
EM00567 20200215 0300 0000 0049 9999 9999 9999 9999 9999
EM00567 20200215 0600 0000 0041 9999 9999 9999 0040 9999
EM00567 20200215 0900 0000 0099 9999 9999 9999 9999 9999
EM00567 20200215 1200 0000 0115 9999 9999 9999 9999 9999
EM00567 20200215 1500 0000 0099 9999 9999 9999 9999 9999
EM00567 20200215 1800 0000 0067 9999 9999 9999 0115 9999
EM00567 20200215 2100 0000 0065 9999 9999 9999 9999 9999
EM00568 20200215 0000 0000 0048 9999 9999 9999 9999 9999
EM00568 20200215 0300 0000 0039 9999 9999 9999 9999 9999
EM00568 20200215 0600 0000 0033 9999 9999 9999 0033 9999
EM00568 20200215 0900 0000 0112 9999 9999 9999 9999 9999
EM00568 20200215 1200 0000 0136 9999 9999 9999 9999 9999
EM00568 20200215 1500 0000 0130 9999 9999 9999 9999 9999
EM00568 20200215 1800 0000 0063 9999 9999 9999 0139 9999
EM00568 20200215 2100 0000 0071 9999 9999 9999 9999 9999
EM00569 20200215 0000 0000 0061 9999 9999 9999 9999 9999
EM00569 20200215 0300 0000 0056 9999 9999 9999 9999 9999
EM00569 20200215 0600 0000 0052 9999 9999 9999 0051 9999
EM00569 20200215 0900 0000 0101 9999 9999 9999 9999 9999
EM00569 20200215 1200 0000 0113 9999 9999 9999 9999 9999
EM00569 20200215 1500 0000 0088 9999 9999 9999 9999 9999
EM00569 20200215 1800 0000 0071 9999 9999 9999 0115 9999
EM00569 20200215 2100 0000 0063 9999 9999 9999 9999 9999
EM00570 20200215 0000 0000 9999 9999 9999 9999 9999 9999
EM00570 20200215 0300 0000 9999 9999 9999 9999 9999 9999
EM00570 20200215 0600 0000 9999 9999 9999 9999 9999 9999
EM00570 20200215 0900 0000 9999 9999 9999 9999 9999 9999
EM00570 20200215 1200 0000 9999 9999 9999 9999 9999 9999
EM00570 20200215 1500 0000 9999 9999 9999 9999 9999 9999
EM00570 20200215 1800 0000 9999 9999 9999 9999 9999 9999
EM00570 20200215 2100 0000 9999 9999 9999 9999 9999 9999
EM00571 20200215 0000 0000 0001 9999 9999 9999 9999 9999
EM00571 20200215 0300 0000 -010 9999 9999 9999 9999 9999
EM00571 20200215 0600 0000 -016 9999 9999 9999 -016 9999
EM00571 20200215 0900 0000 0033 9999 9999 9999 9999 9999
EM00571 20200215 1200 0000 0151 9999 9999 9999 9999 9999
EM00571 20200215 1500 0000 0158 9999 9999 9999 9999 9999
EM00571 20200215 1800 0000 0059 9999 9999 9999 0164 9999
EM00571 20200215 2100 0000 0025 9999 9999 9999 9999 9999
EM00572 20200215 0000 0000 -002 9999 9999 9999 9999 9999
EM00572 20200215 0300 0000 -018 9999 9999 9999 9999 9999
EM00572 20200215 0600 0000 -027 9999 9999 9999 -027 9999
EM00572 20200215 0900 0000 0048 9999 9999 9999 9999 9999
EM00572 20200215 1200 0000 0147 9999 9999 9999 9999 9999
EM00572 20200215 1500 0000 0142 9999 9999 9999 9999 9999
EM00572 20200215 1800 0000 0049 9999 9999 9999 0152 9999
EM00572 20200215 2100 0000 0019 9999 9999 9999 9999 9999
EM00573 20200215 0000 0000 0061 9999 9999 9999 9999 9999
EM00573 20200215 0300 0000 0047 9999 9999 9999 9999 9999
EM00573 20200215 0600 0000 0039 9999 9999 9999 0039 9999
