EM00667 20191202 0000 0000 0065 9999 9999 9999 9999 9999
EM00667 20191202 0300 0014 0064 9999 9999 9999 9999 9999
EM00667 20191202 0600 0004 0066 9999 9999 9999 0063 9999
EM00667 20191202 0900 0000 0070 9999 9999 9999 9999 9999
EM00667 20191202 1200 0006 0077 9999 9999 9999 9999 9999
EM00667 20191202 1500 0014 0074 9999 9999 9999 9999 9999
EM00667 20191202 1800 0006 0074 9999 9999 9999 0079 9999
EM00667 20191202 2100 0000 0076 9999 9999 9999 9999 9999
EM00668 20191202 0000 0000 0076 9999 9999 9999 9999 9999
EM00668 20191202 0300 0002 0066 9999 9999 9999 9999 9999
EM00668 20191202 0600 0014 0065 9999 9999 9999 0065 9999
EM00668 20191202 0900 0042 0069 9999 9999 9999 9999 9999
EM00668 20191202 1200 0188 0068 9999 9999 9999 9999 9999
EM00668 20191202 1500 0158 0068 9999 9999 9999 9999 9999
EM00668 20191202 1800 0002 0070 9999 9999 9999 0070 9999
EM00668 20191202 2100 0008 0072 9999 9999 9999 9999 9999
EM00669 20191202 0000 9999 9999 9999 9999 9999 9999 9999
EM00669 20191202 0300 9999 9999 9999 9999 9999 9999 9999
EM00669 20191202 0600 9999 9999 9999 9999 9999 9999 9999
EM00669 20191202 0900 9999 9999 9999 9999 9999 9999 9999
EM00669 20191202 1200 9999 9999 9999 9999 9999 9999 9999
EM00669 20191202 1500 9999 9999 9999 9999 9999 9999 9999
EM00669 20191202 1800 9999 9999 9999 9999 9999 9999 9999
EM00669 20191202 2100 9999 9999 9999 9999 9999 9999 9999
EM00670 20191202 0000 9999 9999 9999 9999 9999 9999 9999
EM00670 20191202 0300 9999 9999 9999 9999 9999 9999 9999
EM00670 20191202 0600 9999 9999 9999 9999 9999 9999 9999
EM00670 20191202 0900 9999 9999 9999 9999 9999 9999 9999
EM00670 20191202 1200 9999 9999 9999 9999 9999 9999 9999
EM00670 20191202 1500 9999 9999 9999 9999 9999 9999 9999
EM00670 20191202 1800 9999 9999 9999 9999 9999 9999 9999
EM00670 20191202 2100 9999 9999 9999 9999 9999 9999 9999
EM00671 20191202 0000 0000 0069 9999 9999 9999 9999 9999
EM00671 20191202 0300 0006 0067 9999 9999 9999 9999 9999
EM00671 20191202 0600 0000 0071 9999 9999 9999 0067 9999
EM00671 20191202 0900 0000 0075 9999 9999 9999 9999 9999
EM00671 20191202 1200 0002 0081 9999 9999 9999 9999 9999
EM00671 20191202 1500 0032 0073 9999 9999 9999 9999 9999
EM00671 20191202 1800 0010 0075 9999 9999 9999 0081 9999
EM00671 20191202 2100 0004 0076 9999 9999 9999 9999 9999
EM00672 20191202 0000 0012 0109 9999 9999 9999 9999 9999
EM00672 20191202 0300 0074 0107 9999 9999 9999 9999 9999
EM00672 20191202 0600 0022 0111 9999 9999 9999 0107 9999
EM00672 20191202 0900 0002 0115 9999 9999 9999 9999 9999
EM00672 20191202 1200 0006 0120 9999 9999 9999 9999 9999
EM00672 20191202 1500 0040 0120 9999 9999 9999 9999 9999
EM00672 20191202 1800 0004 0120 9999 9999 9999 0124 9999
EM00672 20191202 2100 0000 0121 9999 9999 9999 9999 9999
EM00673 20191202 0000 0000 0077 9999 9999 9999 9999 9999
EM00673 20191202 0300 0000 0078 9999 9999 9999 9999 9999
EM00673 20191202 0600 0004 0074 9999 9999 9999 0074 9999
EM00673 20191202 0900 0000 0075 9999 9999 9999 9999 9999
EM00673 20191202 1200 0004 0084 9999 9999 9999 9999 9999
EM00673 20191202 1500 0012 0081 9999 9999 9999 9999 9999
EM00673 20191202 1800 0034 0076 9999 9999 9999 0084 9999
EM00673 20191202 2100 0004 0097 9999 9999 9999 9999 9999
EM00674 20191202 0000 0002 0065 9999 9999 9999 9999 9999
EM00674 20191202 0300 0032 0063 9999 9999 9999 9999 9999
EM00674 20191202 0600 0038 0065 9999 9999 9999 0062 9999
EM00674 20191202 0900 0000 0070 9999 9999 9999 9999 9999
EM00674 20191202 1200 0004 0077 9999 9999 9999 9999 9999
EM00674 20191202 1500 0048 0073 9999 9999 9999 9999 9999
EM00674 20191202 1800 0010 0074 9999 9999 9999 0078 9999
EM00674 20191202 2100 0002 0076 9999 9999 9999 9999 9999
EM00675 20191202 0000 0000 0074 0283 0003 9999 9999 9999
EM00675 20191202 0300 0000 0071 0266 0008 9999 9999 9999
EM00675 20191202 0600 0006 0070 0247 0008 9999 0070 9999
EM00675 20191202 0900 0000 0074 0245 0009 9999 9999 9999
EM00675 20191202 1200 0000 0084 0261 0010 9999 9999 9999
EM00675 20191202 1500 0014 0075 0246 0005 9999 9999 9999
EM00675 20191202 1800 0036 0073 0263 0004 9999 0084 9999
EM00675 20191202 2100 0002 0075 0267 0004 9999 9999 9999
EM00676 20191202 0000 9999 9999 9999 9999 9999 9999 9999
EM00676 20191202 0300 9999 9999 9999 9999 9999 9999 9999
EM00676 20191202 0600 9999 9999 9999 9999 9999 9999 9999
EM00676 20191202 0900 9999 9999 9999 9999 9999 9999 9999
EM00676 20191202 1200 9999 9999 9999 9999 9999 9999 9999
EM00676 20191202 1500 9999 9999 9999 9999 9999 9999 9999
EM00676 20191202 1800 9999 9999 9999 9999 9999 9999 9999
EM00676 20191202 2100 9999 9999 9999 9999 9999 9999 9999
EM00677 20191202 0000 0000 0076 0301 0003 9999 9999 9999
EM00677 20191202 0300 0008 0068 0292 0012 9999 9999 9999
EM00677 20191202 0600 0048 0067 0281 0006 9999 0067 9999
EM00677 20191202 0900 0072 0067 0261 0003 9999 9999 9999
EM00677 20191202 1200 0156 0070 9999 0000 9999 9999 9999
EM00677 20191202 1500 0074 0075 9999 0000 9999 9999 9999
EM00677 20191202 1800 0024 0073 9999 0000 9999 0075 9999
EM00677 20191202 2100 0008 0074 0282 0004 9999 9999 9999
EM00678 20191202 0000 0000 0081 9999 9999 9999 9999 9999
EM00678 20191202 0300 0010 0072 9999 9999 9999 9999 9999
EM00678 20191202 0600 0052 0068 9999 9999 9999 0068 9999
EM00678 20191202 0900 0178 0067 9999 9999 9999 9999 9999
EM00678 20191202 1200 0040 0073 9999 9999 9999 9999 9999
EM00678 20191202 1500 0020 0077 9999 9999 9999 9999 9999
EM00678 20191202 1800 0030 0075 9999 9999 9999 0081 9999
EM00678 20191202 2100 0006 0076 9999 9999 9999 9999 9999
EM00679 20191202 0000 0002 0084 0186 0022 9999 9999 9999
EM00679 20191202 0300 0026 0037 0360 0000 9999 9999 9999
EM00679 20191202 0600 0076 0030 0234 0000 9999 0030 9999
EM00679 20191202 0900 0200 0037 0279 0004 9999 9999 9999
EM00679 20191202 1200 0030 0044 0231 0000 9999 9999 9999
EM00679 20191202 1500 0016 0046 0012 0000 9999 9999 9999
EM00679 20191202 1800 0020 0044 0023 0000 9999 0047 9999
EM00679 20191202 2100 0008 0045 0239 0000 9999 9999 9999
EM00680 20191202 0000 0000 0079 0268 0003 9999 9999 9999
EM00680 20191202 0300 0000 0076 0254 0008 9999 9999 9999
EM00680 20191202 0600 0006 0074 0228 0005 9999 0073 9999
EM00680 20191202 0900 0002 0075 0241 0006 9999 9999 9999
EM00680 20191202 1200 0002 0084 0236 0005 9999 9999 9999
EM00680 20191202 1500 0012 0081 0246 0003 9999 9999 9999
EM00680 20191202 1800 0036 0075 0264 0004 9999 0085 9999
EM00680 20191202 2100 0002 0095 0075 0023 9999 9999 9999
EM00681 20191202 0000 0000 0094 0309 0010 9999 9999 9999
EM00681 20191202 0300 0000 0080 0284 0009 9999 9999 9999
EM00681 20191202 0600 0010 0077 0281 0008 9999 0077 9999
EM00681 20191202 0900 0010 0082 0292 0008 9999 9999 9999
EM00681 20191202 1200 0078 0081 0275 0005 9999 9999 9999
EM00681 20191202 1500 0124 0080 0251 0003 9999 9999 9999
EM00681 20191202 1800 0114 0081 0268 0005 9999 0084 9999
EM00681 20191202 2100 0010 0083 0293 0008 9999 9999 9999
EM00682 20191202 0000 9999 9999 9999 9999 9999 9999 9999
EM00682 20191202 0300 9999 9999 9999 9999 9999 9999 9999
EM00682 20191202 0600 9999 9999 9999 9999 9999 9999 9999
EM00682 20191202 0900 9999 9999 9999 9999 9999 9999 9999
EM00682 20191202 1200 9999 9999 9999 9999 9999 9999 9999
EM00682 20191202 1500 9999 9999 9999 9999 9999 9999 9999
EM00682 20191202 1800 9999 9999 9999 9999 9999 9999 9999
EM00682 20191202 2100 9999 9999 9999 9999 9999 9999 9999
EM00683 20191202 0000 0020 0062 0302 0007 9999 9999 9999
EM00683 20191202 0300 0014 0061 0251 0004 9999 9999 9999
EM00683 20191202 0600 0048 0063 0278 0004 9999 0061 9999
EM00683 20191202 0900 0012 0066 0258 0005 9999 9999 9999
EM00683 20191202 1200 0002 0074 0300 0005 9999 9999 9999
EM00683 20191202 1500 0002 0080 0214 0001 9999 9999 9999
EM00683 20191202 1800 0000 0078 0307 0000 9999 0080 9999
EM00683 20191202 2100 0000 0078 0070 0002 9999 9999 9999
EM00684 20191202 0000 9999 9999 9999 9999 9999 9999 9999
EM00684 20191202 0300 9999 9999 9999 9999 9999 9999 9999
EM00684 20191202 0600 9999 9999 9999 9999 9999 9999 9999
EM00684 20191202 0900 9999 9999 9999 9999 9999 9999 9999
EM00684 20191202 1200 9999 9999 9999 9999 9999 9999 9999
EM00684 20191202 1500 9999 9999 9999 9999 9999 9999 9999
EM00684 20191202 1800 9999 9999 9999 9999 9999 9999 9999
EM00684 20191202 2100 9999 9999 9999 9999 9999 9999 9999
EM00685 20191202 0000 0000 0079 0289 0009 9999 9999 9999
EM00685 20191202 0300 0006 0073 0288 0014 9999 9999 9999
EM00685 20191202 0600 0040 0070 0286 0012 9999 0070 9999
EM00685 20191202 0900 0074 0072 0289 0012 9999 9999 9999
EM00685 20191202 1200 0000 0084 0282 0010 9999 9999 9999
EM00685 20191202 1500 0006 0081 0304 0010 9999 9999 9999
EM00685 20191202 1800 0026 0077 0276 0005 9999 0086 9999
EM00685 20191202 2100 0006 0079 0349 0006 9999 9999 9999
EM00686 20191202 0000 0000 0068 9999 9999 9999 9999 9999
EM00686 20191202 0300 0004 0066 9999 9999 9999 9999 9999
EM00686 20191202 0600 0000 0067 9999 9999 9999 0066 9999
EM00686 20191202 0900 0002 0071 9999 9999 9999 9999 9999
EM00686 20191202 1200 0002 0080 9999 9999 9999 9999 9999
EM00686 20191202 1500 0022 0073 9999 9999 9999 9999 9999
EM00686 20191202 1800 0012 0074 9999 9999 9999 0080 9999
EM00686 20191202 2100 0004 0075 9999 9999 9999 9999 9999
EM00687 20191202 0000 0000 0076 9999 9999 9999 9999 9999
EM00687 20191202 0300 0008 0068 9999 9999 9999 9999 9999
EM00687 20191202 0600 0056 0064 9999 9999 9999 0064 9999
EM00687 20191202 0900 0126 0065 9999 9999 9999 9999 9999
EM00687 20191202 1200 0124 0068 9999 9999 9999 9999 9999
EM00687 20191202 1500 0042 0072 9999 9999 9999 9999 9999
EM00687 20191202 1800 0042 0071 9999 9999 9999 0073 9999
EM00687 20191202 2100 0008 0071 9999 9999 9999 9999 9999
EM00689 20191202 0000 0000 0143 9999 9999 9999 9999 9999
EM00689 20191202 0300 0000 0097 9999 9999 9999 9999 9999
EM00689 20191202 0600 0000 0077 9999 9999 9999 0077 9999
EM00689 20191202 0900 0012 0080 9999 9999 9999 9999 9999
EM00689 20191202 1200 0106 0080 9999 9999 9999 9999 9999
EM00689 20191202 1500 0170 0078 9999 9999 9999 9999 9999
EM00689 20191202 1800 0190 0076 9999 9999 9999 0081 9999
EM00689 20191202 2100 0076 0080 9999 9999 9999 9999 9999
EM00690 20191202 0000 0002 0064 0293 0000 9999 9999 9999
EM00690 20191202 0300 0012 0065 0277 0000 9999 9999 9999
EM00690 20191202 0600 0010 0066 0320 0000 9999 0063 9999
EM00690 20191202 0900 0000 0072 0234 0000 9999 9999 9999
EM00690 20191202 1200 0002 0081 0294 0000 9999 9999 9999
EM00690 20191202 1500 0002 0081 0333 0000 9999 9999 9999
EM00690 20191202 1800 0030 0071 0197 0000 9999 0081 9999
EM00690 20191202 2100 0024 0071 0248 0000 9999 9999 9999
EM00691 20191202 0000 9999 0093 0256 0000 9999 9999 9999
EM00691 20191202 0300 9999 0081 0276 0002 9999 9999 9999
EM00691 20191202 0600 9999 0077 0273 0002 9999 0077 9999
EM00691 20191202 0900 9999 0075 0265 0003 9999 9999 9999
EM00691 20191202 1200 9999 0080 0273 0000 9999 9999 9999
EM00691 20191202 1500 9999 0083 0254 0000 9999 9999 9999
EM00691 20191202 1800 9999 0081 9999 0000 9999 0083 9999
EM00691 20191202 2100 9999 0089 0063 0014 9999 9999 9999
EM00692 20191202 0000 0000 0056 9999 9999 9999 9999 9999
EM00692 20191202 0300 0000 0053 9999 9999 9999 9999 9999
EM00692 20191202 0600 0000 0055 9999 9999 9999 0053 9999
EM00692 20191202 0900 0000 0058 9999 9999 9999 9999 9999
EM00692 20191202 1200 0000 0070 9999 9999 9999 9999 9999
EM00692 20191202 1500 0000 0065 9999 9999 9999 9999 9999
EM00692 20191202 1800 0000 0060 9999 9999 9999 0070 9999
EM00692 20191202 2100 0000 0062 9999 9999 9999 9999 9999
EM00693 20191202 0000 0000 0119 9999 9999 9999 9999 9999
EM00693 20191202 0300 0000 0150 9999 9999 9999 9999 9999
EM00693 20191202 0600 0000 0088 9999 9999 9999 0088 9999
EM00693 20191202 0900 0000 0084 9999 9999 9999 9999 9999
EM00693 20191202 1200 0040 0082 9999 9999 9999 9999 9999
EM00693 20191202 1500 0194 0079 9999 9999 9999 9999 9999
EM00693 20191202 1800 0138 0078 9999 9999 9999 0085 9999
EM00693 20191202 2100 0184 0081 9999 9999 9999 9999 9999
EM00694 20191202 0000 0000 0097 9999 9999 9999 9999 9999
EM00694 20191202 0300 0000 0090 9999 9999 9999 9999 9999
EM00694 20191202 0600 0000 0092 9999 9999 9999 0090 9999
EM00694 20191202 0900 0000 0053 9999 9999 9999 9999 9999
EM00694 20191202 1200 0068 0088 9999 9999 9999 9999 9999
EM00694 20191202 1500 0144 0047 9999 9999 9999 9999 9999
EM00694 20191202 1800 0160 0043 9999 9999 9999 0088 9999
EM00694 20191202 2100 0130 0045 9999 9999 9999 9999 9999
EM00695 20191202 0000 0000 9999 9999 9999 9999 9999 9999
EM00695 20191202 0300 0000 9999 9999 9999 9999 9999 9999
EM00695 20191202 0600 0000 9999 9999 9999 9999 9999 9999
EM00695 20191202 0900 0022 9999 9999 9999 9999 9999 9999
EM00695 20191202 1200 0140 9999 9999 9999 9999 9999 9999
EM00695 20191202 1500 0146 9999 9999 9999 9999 9999 9999
EM00695 20191202 1800 0184 9999 9999 9999 9999 9999 9999
EM00695 20191202 2100 0042 9999 9999 9999 9999 9999 9999
EM00696 20191202 0000 0036 9999 9999 9999 9999 9999 9999
EM00696 20191202 0300 0062 9999 9999 9999 9999 9999 9999
EM00696 20191202 0600 0046 9999 9999 9999 9999 9999 9999
EM00696 20191202 0900 0000 9999 9999 9999 9999 9999 9999
EM00696 20191202 1200 0048 9999 9999 9999 9999 9999 9999
EM00696 20191202 1500 0000 9999 9999 9999 9999 9999 9999
EM00696 20191202 1800 0000 9999 9999 9999 9999 9999 9999
EM00696 20191202 2100 0000 9999 9999 9999 9999 9999 9999
EM00697 20191202 0000 0000 9999 9999 9999 9999 9999 9999
EM00697 20191202 0300 0026 9999 9999 9999 9999 9999 9999
EM00697 20191202 0600 0050 9999 9999 9999 9999 9999 9999
EM00697 20191202 0900 0148 9999 9999 9999 9999 9999 9999
EM00697 20191202 1200 0024 9999 9999 9999 9999 9999 9999
EM00697 20191202 1500 0012 9999 9999 9999 9999 9999 9999
EM00697 20191202 1800 0034 9999 9999 9999 9999 9999 9999
EM00697 20191202 2100 0008 9999 9999 9999 9999 9999 9999
EM00698 20191202 0000 0012 0054 9999 9999 9999 9999 9999
EM00698 20191202 0300 0016 0053 9999 9999 9999 9999 9999
EM00698 20191202 0600 0072 0052 9999 9999 9999 0051 9999
EM00698 20191202 0900 0136 0054 9999 9999 9999 9999 9999
EM00698 20191202 1200 0000 0066 9999 9999 9999 9999 9999
EM00698 20191202 1500 0000 0062 9999 9999 9999 9999 9999
EM00698 20191202 1800 0026 0058 9999 9999 9999 0066 9999
EM00698 20191202 2100 0034 0059 9999 9999 9999 9999 9999
EM00699 20191202 0000 0000 9999 9999 9999 9999 9999 9999
EM00699 20191202 0300 0000 9999 9999 9999 9999 9999 9999
EM00699 20191202 0600 0008 9999 9999 9999 9999 9999 9999
EM00699 20191202 0900 0048 9999 9999 9999 9999 9999 9999
EM00699 20191202 1200 0180 9999 9999 9999 9999 9999 9999
EM00699 20191202 1500 0162 9999 9999 9999 9999 9999 9999
EM00699 20191202 1800 0184 9999 9999 9999 9999 9999 9999
EM00699 20191202 2100 0012 9999 9999 9999 9999 9999 9999
EM00700 20191202 0000 0000 0066 0271 0020 0100 9999 9999
EM00700 20191202 0300 0020 0065 0277 0033 0100 9999 9999
EM00700 20191202 0600 0006 0068 0288 0024 0100 0064 9999
EM00700 20191202 0900 0002 0072 0290 0031 0100 9999 9999
EM00700 20191202 1200 0008 0078 0276 0034 0100 9999 9999
EM00700 20191202 1500 0020 0076 0269 0016 0100 9999 9999
EM00700 20191202 1800 0008 0074 9999 0000 0100 0080 9999
EM00700 20191202 2100 0002 0076 0196 0008 0100 9999 9999
EM00701 20191202 0000 0000 0146 9999 9999 9999 9999 9999
EM00701 20191202 0300 0000 0088 9999 9999 9999 9999 9999
EM00701 20191202 0600 0000 0075 9999 9999 9999 0075 9999
EM00701 20191202 0900 0006 0078 9999 9999 9999 9999 9999
EM00701 20191202 1200 0090 0078 9999 9999 9999 9999 9999
EM00701 20191202 1500 0128 0077 9999 9999 9999 9999 9999
EM00701 20191202 1800 0160 0075 9999 9999 9999 0078 9999
EM00701 20191202 2100 0066 0078 9999 9999 9999 9999 9999
EM00702 20191202 0000 0000 0091 9999 9999 9999 9999 9999
EM00702 20191202 0300 0000 0082 9999 9999 9999 9999 9999
EM00702 20191202 0600 0042 0077 9999 9999 9999 0077 9999
EM00702 20191202 0900 0162 0074 9999 9999 9999 9999 9999
EM00702 20191202 1200 0064 0079 9999 9999 9999 9999 9999
EM00702 20191202 1500 0018 0084 9999 9999 9999 9999 9999
EM00702 20191202 1800 0032 0082 9999 9999 9999 0085 9999
EM00702 20191202 2100 0022 0095 9999 9999 9999 9999 9999
EM00703 20191202 0000 0000 0073 9999 9999 9999 9999 9999
EM00703 20191202 0300 0018 0071 9999 9999 9999 9999 9999
EM00703 20191202 0600 0098 0062 9999 9999 9999 0062 9999
EM00703 20191202 0900 0124 0064 9999 9999 9999 9999 9999
EM00703 20191202 1200 0192 0067 9999 9999 9999 9999 9999
EM00703 20191202 1500 0048 0073 9999 9999 9999 9999 9999
EM00703 20191202 1800 0012 0072 9999 9999 9999 0073 9999
EM00703 20191202 2100 0006 0073 9999 9999 9999 9999 9999
EM00704 20191202 0000 0000 0080 9999 9999 9999 9999 9999
EM00704 20191202 0300 0004 0070 9999 9999 9999 9999 9999
EM00704 20191202 0600 0014 0067 9999 9999 9999 0067 9999
EM00704 20191202 0900 0030 0069 9999 9999 9999 9999 9999
EM00704 20191202 1200 0212 0069 9999 9999 9999 9999 9999
EM00704 20191202 1500 0176 0069 9999 9999 9999 9999 9999
EM00704 20191202 1800 0020 0070 9999 9999 9999 0071 9999
EM00704 20191202 2100 0004 0072 9999 9999 9999 9999 9999
EM00705 20191202 0000 0034 9999 9999 9999 9999 9999 9999
EM00705 20191202 0300 0016 9999 9999 9999 9999 9999 9999
EM00705 20191202 0600 0046 9999 9999 9999 9999 9999 9999
EM00705 20191202 0900 0020 9999 9999 9999 9999 9999 9999
EM00705 20191202 1200 0018 9999 9999 9999 9999 9999 9999
EM00705 20191202 1500 0006 9999 9999 9999 9999 9999 9999
EM00705 20191202 1800 0000 9999 9999 9999 9999 9999 9999
EM00705 20191202 2100 0000 9999 9999 9999 9999 9999 9999
EM00706 20191202 0000 0026 9999 9999 9999 9999 9999 9999
EM00706 20191202 0300 0032 9999 9999 9999 9999 9999 9999
EM00706 20191202 0600 0036 9999 9999 9999 9999 9999 9999
EM00706 20191202 0900 0048 9999 9999 9999 9999 9999 9999
EM00706 20191202 1200 0022 9999 9999 9999 9999 9999 9999
EM00706 20191202 1500 0010 9999 9999 9999 9999 9999 9999
EM00706 20191202 1800 0000 9999 9999 9999 9999 9999 9999
EM00706 20191202 2100 0000 9999 9999 9999 9999 9999 9999
EM00475 20191203 0000 9999 0073 9999 9999 9999 9999 9999
EM00475 20191203 0300 9999 0077 9999 9999 9999 9999 9999
EM00475 20191203 0600 9999 0061 9999 9999 9999 0061 9999
EM00475 20191203 0900 9999 0072 9999 9999 9999 9999 9999
EM00475 20191203 1200 9999 0106 9999 9999 9999 9999 9999
EM00475 20191203 1500 9999 0085 9999 9999 9999 9999 9999
EM00475 20191203 1800 9999 0031 9999 9999 9999 0106 9999
EM00475 20191203 2100 9999 0011 9999 9999 9999 9999 9999
EM00476 20191203 0000 0016 0075 0232 0019 0102 9999 9999
EM00476 20191203 0300 0008 0078 0347 0013 0101 9999 9999
EM00476 20191203 0600 0000 0071 0248 0001 0098 0071 9999
EM00476 20191203 0900 0002 0084 0033 0003 0085 9999 9999
EM00476 20191203 1200 0000 0101 0038 0020 0069 9999 9999
EM00476 20191203 1500 0000 0097 0015 0028 0060 9999 9999
EM00476 20191203 1800 0000 0069 0019 0012 0075 0101 9999
EM00476 20191203 2100 0000 0042 0216 0011 0091 9999 9999
EM00477 20191203 0000 0032 0054 9999 9999 0097 9999 9999
EM00477 20191203 0300 0010 0051 9999 9999 0097 9999 9999
EM00477 20191203 0600 0006 0050 9999 9999 0097 0050 9999
EM00477 20191203 0900 0000 0051 9999 9999 0097 9999 9999
EM00477 20191203 1200 0000 0078 9999 9999 0075 9999 9999
EM00477 20191203 1500 0000 0049 9999 9999 0078 9999 9999
EM00477 20191203 1800 0000 0027 9999 9999 0091 0078 9999
EM00477 20191203 2100 0000 0015 9999 9999 0095 9999 9999
EM00478 20191203 0000 0016 0075 9999 9999 0100 9999 9999
EM00478 20191203 0300 0004 0077 9999 9999 0099 9999 9999
EM00478 20191203 0600 0000 0059 9999 9999 0100 0059 9999
EM00478 20191203 0900 0000 0079 9999 9999 0089 9999 9999
EM00478 20191203 1200 0002 0110 9999 9999 0068 9999 9999
EM00478 20191203 1500 0000 0099 9999 9999 0071 9999 9999
EM00478 20191203 1800 0000 0051 9999 9999 0094 0110 9999
EM00478 20191203 2100 0000 0025 9999 9999 0096 9999 9999
EM00479 20191203 0000 0000 0075 9999 9999 0102 9999 9999
EM00479 20191203 0300 0000 0084 9999 9999 0092 9999 9999
EM00479 20191203 0600 0000 0071 9999 9999 0098 0071 9999
EM00479 20191203 0900 0000 0084 9999 9999 0081 9999 9999
EM00479 20191203 1200 0002 0098 9999 9999 0073 9999 9999
EM00479 20191203 1500 0000 0092 9999 9999 0071 9999 9999
EM00479 20191203 1800 0000 0049 9999 9999 0087 0100 9999
EM00479 20191203 2100 0000 0026 9999 9999 0100 9999 9999
EM00480 20191203 0000 0000 0079 9999 9999 0097 9999 9999
EM00480 20191203 0300 0000 0082 9999 9999 0093 9999 9999
EM00480 20191203 0600 0000 0054 9999 9999 0096 0054 9999
EM00480 20191203 0900 0000 0080 9999 9999 0079 9999 9999
EM00480 20191203 1200 0000 0101 9999 9999 0074 9999 9999
EM00480 20191203 1500 0000 0087 9999 9999 0074 9999 9999
EM00480 20191203 1800 0000 0041 9999 9999 0086 0102 9999
EM00480 20191203 2100 0000 0013 9999 9999 0094 9999 9999
EM00481 20191203 0000 0016 0080 0089 0010 0097 9999 9999
EM00481 20191203 0300 0002 0096 0024 0021 0085 9999 9999
EM00481 20191203 0600 0000 0088 0103 0012 0072 0073 9999
EM00481 20191203 0900 0000 0087 0314 0017 0085 9999 9999
EM00481 20191203 1200 0000 0110 0087 0018 0050 9999 9999
EM00481 20191203 1500 0000 0098 0115 0015 0049 9999 9999
EM00481 20191203 1800 0000 0052 0187 0017 0074 0117 9999
EM00481 20191203 2100 0000 0037 0197 0020 0080 9999 9999
EM00482 20191203 0000 0012 0063 9999 9999 0095 9999 9999
EM00482 20191203 0300 0010 0067 9999 9999 0095 9999 9999
EM00482 20191203 0600 0002 0061 9999 9999 0094 0061 9999
EM00482 20191203 0900 0000 0082 9999 9999 0079 9999 9999
EM00482 20191203 1200 0002 0087 9999 9999 0064 9999 9999
EM00482 20191203 1500 0000 0072 9999 9999 0063 9999 9999
EM00482 20191203 1800 0000 0054 9999 9999 0066 0093 9999
EM00482 20191203 2100 0000 0031 9999 9999 0076 9999 9999
EM00483 20191203 0000 0000 0093 0054 0017 0089 9999 9999
EM00483 20191203 0300 0000 0079 0033 0029 0079 9999 9999
EM00483 20191203 0600 0000 0065 0020 0030 0082 0065 9999
EM00483 20191203 0900 0000 0076 0044 0027 0076 9999 9999
EM00483 20191203 1200 0000 0099 0049 0053 0064 9999 9999
EM00483 20191203 1500 0000 0092 0047 0040 0060 9999 9999
EM00483 20191203 1800 0000 0062 0033 0031 0066 0100 9999
EM00483 20191203 2100 0000 0048 0024 0022 0074 9999 9999
EM00484 20191203 0000 0018 0081 0305 0017 0095 9999 9999
EM00484 20191203 0300 0002 0094 0015 0017 0083 9999 9999
EM00484 20191203 0600 0000 0080 0315 0019 0088 0074 9999
EM00484 20191203 0900 0000 0084 0286 0019 0088 9999 9999
EM00484 20191203 1200 0000 0106 0014 0010 0059 9999 9999
EM00484 20191203 1500 0000 0099 0089 0030 0056 9999 9999
EM00484 20191203 1800 0000 0071 0239 0006 0073 0108 9999
EM00484 20191203 2100 0000 0039 0247 0006 0084 9999 9999
EM00485 20191203 0000 9999 9999 9999 9999 9999 9999 9999
EM00485 20191203 0300 9999 9999 9999 9999 9999 9999 9999
EM00485 20191203 0600 9999 9999 9999 9999 9999 9999 9999
EM00485 20191203 0900 9999 9999 9999 9999 9999 9999 9999
EM00485 20191203 1200 9999 9999 9999 9999 9999 9999 9999
EM00485 20191203 1500 9999 9999 9999 9999 9999 9999 9999
EM00485 20191203 1800 9999 9999 9999 9999 9999 9999 9999
EM00485 20191203 2100 9999 9999 9999 9999 9999 9999 9999
EM00486 20191203 0000 0006 0079 0287 0023 0102 9999 9999
EM00486 20191203 0300 0002 0085 0337 0022 0097 9999 9999
EM00486 20191203 0600 0000 0061 0287 0018 0101 0061 9999
EM00486 20191203 0900 0000 0085 0282 0020 0091 9999 9999
EM00486 20191203 1200 0000 0119 0217 0011 0063 9999 9999
EM00486 20191203 1500 0000 0095 0087 0025 0067 9999 9999
EM00486 20191203 1800 0000 0028 0073 0005 0100 0119 9999
EM00486 20191203 2100 0000 0011 0245 0015 0103 9999 9999
EM00487 20191203 0000 0012 0088 9999 9999 0090 9999 9999
EM00487 20191203 0300 0000 0084 9999 9999 0094 9999 9999
EM00487 20191203 0600 0000 0051 9999 9999 0094 0051 9999
EM00487 20191203 0900 0000 0078 9999 9999 0080 9999 9999
EM00487 20191203 1200 0000 0110 9999 9999 0070 9999 9999
EM00487 20191203 1500 0000 0090 9999 9999 0072 9999 9999
EM00487 20191203 1800 0000 0039 9999 9999 0088 0111 9999
EM00487 20191203 2100 0000 0017 9999 9999 0094 9999 9999
EM00488 20191203 0000 0002 0087 9999 9999 0087 9999 9999
EM00488 20191203 0300 0000 0079 9999 9999 0075 9999 9999
EM00488 20191203 0600 0000 0058 9999 9999 0080 0058 9999
EM00488 20191203 0900 0000 0076 9999 9999 0074 9999 9999
EM00488 20191203 1200 0000 0101 9999 9999 0065 9999 9999
EM00488 20191203 1500 0000 0085 9999 9999 0065 9999 9999
EM00488 20191203 1800 0000 0046 9999 9999 0071 0104 9999
EM00488 20191203 2100 0000 0028 9999 9999 0077 9999 9999
