BA00101 20200114 2100 0000 0063 9999 9999 0074 9999 9999
BA00102 20200114 0000 0000 0034 9999 9999 0094 9999 9999
BA00102 20200114 0300 0000 0036 9999 9999 0087 9999 9999
BA00102 20200114 0600 0000 0035 9999 9999 0085 0029 9999
BA00102 20200114 0900 0000 0066 9999 9999 0070 9999 9999
BA00102 20200114 1200 0000 0086 9999 9999 0053 9999 9999
BA00102 20200114 1500 0000 0062 9999 9999 0072 9999 9999
BA00102 20200114 1800 0000 0045 9999 9999 0081 0088 9999
BA00102 20200114 2100 0000 0042 9999 9999 0084 9999 9999
BA00103 20200114 0000 0000 0029 9999 9999 0094 9999 9999
BA00103 20200114 0300 0000 0037 9999 9999 0086 9999 9999
BA00103 20200114 0600 0000 0033 9999 9999 0084 0026 9999
BA00103 20200114 0900 0000 0062 9999 9999 0069 9999 9999
BA00103 20200114 1200 0000 0080 9999 9999 0056 9999 9999
BA00103 20200114 1500 0000 0073 9999 9999 0061 9999 9999
BA00103 20200114 1800 0000 0051 9999 9999 0073 0087 9999
BA00103 20200114 2100 0000 0039 9999 9999 0083 9999 9999
BA00104 20200114 0000 0000 0007 9999 9999 9999 9999 9999
BA00104 20200114 0300 0000 -015 9999 9999 9999 9999 9999
BA00104 20200114 0600 0000 -020 9999 9999 9999 -020 9999
BA00104 20200114 0900 0000 0068 9999 9999 9999 9999 9999
BA00104 20200114 1200 0000 0148 9999 9999 9999 9999 9999
BA00104 20200114 1500 0000 0137 9999 9999 9999 9999 9999
BA00104 20200114 1800 0000 0050 9999 9999 9999 0152 9999
BA00104 20200114 2100 0000 0014 9999 9999 9999 9999 9999
BA00105 20200114 0000 0000 0056 9999 9999 9999 9999 9999
BA00105 20200114 0300 0000 0047 9999 9999 9999 9999 9999
BA00105 20200114 0600 0000 0053 9999 9999 9999 0047 9999
BA00105 20200114 0900 0000 0068 9999 9999 9999 9999 9999
BA00105 20200114 1200 0000 0093 9999 9999 9999 9999 9999
BA00105 20200114 1500 0000 0089 9999 9999 9999 9999 9999
BA00105 20200114 1800 0000 0086 9999 9999 9999 0100 9999
BA00105 20200114 2100 0000 0065 9999 9999 9999 9999 9999
BA00106 20200114 0000 0000 0067 9999 9999 0095 9999 9999
BA00106 20200114 0300 0000 0068 9999 9999 0096 9999 9999
BA00106 20200114 0600 0000 0063 9999 9999 0096 0063 9999
BA00106 20200114 0900 0000 0100 9999 9999 0076 9999 9999
BA00106 20200114 1200 0000 0125 9999 9999 0064 9999 9999
BA00106 20200114 1500 0000 0114 9999 9999 0065 9999 9999
BA00106 20200114 1800 0000 0088 9999 9999 0084 0129 9999
BA00106 20200114 2100 0000 0078 9999 9999 0089 9999 9999
BA00107 20200114 0000 0000 0024 9999 9999 9999 9999 9999
BA00107 20200114 0300 0000 0014 9999 9999 9999 9999 9999
BA00107 20200114 0600 0000 0015 9999 9999 9999 0013 9999
BA00107 20200114 0900 0002 0089 9999 9999 9999 9999 9999
BA00107 20200114 1200 0000 0121 9999 9999 9999 9999 9999
BA00107 20200114 1500 0000 0094 9999 9999 9999 9999 9999
BA00107 20200114 1800 0000 0040 9999 9999 9999 0121 9999
BA00107 20200114 2100 0000 0026 9999 9999 9999 9999 9999
BA00108 20200114 0000 0000 0056 9999 9999 9999 9999 9999
BA00108 20200114 0300 0000 0051 9999 9999 9999 9999 9999
BA00108 20200114 0600 0000 0058 9999 9999 9999 0051 9999
BA00108 20200114 0900 0000 0097 9999 9999 9999 9999 9999
BA00108 20200114 1200 0000 0123 9999 9999 9999 9999 9999
BA00108 20200114 1500 0000 0105 9999 9999 9999 9999 9999
BA00108 20200114 1800 0000 0078 9999 9999 9999 0123 9999
BA00108 20200114 2100 0000 0072 9999 9999 9999 9999 9999
BA00109 20200114 0000 0000 0020 9999 9999 9999 9999 9999
BA00109 20200114 0300 0000 0019 9999 9999 9999 9999 9999
BA00109 20200114 0600 0000 0018 9999 9999 9999 0018 9999
BA00109 20200114 0900 0000 0077 9999 9999 9999 9999 9999
BA00109 20200114 1200 0000 0117 9999 9999 9999 9999 9999
BA00109 20200114 1500 0000 0101 9999 9999 9999 9999 9999
BA00109 20200114 1800 0000 0062 9999 9999 9999 0122 9999
BA00109 20200114 2100 0000 0047 9999 9999 9999 9999 9999
BA00110 20200114 0000 0000 0010 9999 9999 9999 9999 9999
BA00110 20200114 0300 0002 0015 9999 9999 9999 9999 9999
BA00110 20200114 0600 0000 0008 9999 9999 9999 0004 9999
BA00110 20200114 0900 0002 0062 9999 9999 9999 9999 9999
BA00110 20200114 1200 0000 0112 9999 9999 9999 9999 9999
BA00110 20200114 1500 0000 0073 9999 9999 9999 9999 9999
BA00110 20200114 1800 0000 0031 9999 9999 9999 0112 9999
BA00110 20200114 2100 0000 0027 9999 9999 9999 9999 9999
BA00111 20200114 0000 0000 9999 9999 9999 9999 9999 9999
BA00111 20200114 0300 0000 9999 9999 9999 9999 9999 9999
BA00111 20200114 0600 0000 9999 9999 9999 9999 9999 9999
BA00111 20200114 0900 0000 9999 9999 9999 9999 9999 9999
BA00111 20200114 1200 0000 9999 9999 9999 9999 9999 9999
BA00111 20200114 1500 0000 9999 9999 9999 9999 9999 9999
BA00111 20200114 1800 0000 9999 9999 9999 9999 9999 9999
BA00111 20200114 2100 0000 9999 9999 9999 9999 9999 9999
BA00112 20200114 0000 0000 0055 9999 9999 9999 9999 9999
BA00112 20200114 0300 0000 0037 9999 9999 9999 9999 9999
BA00112 20200114 0600 0000 0029 9999 9999 9999 0029 9999
BA00112 20200114 0900 0000 0088 9999 9999 9999 9999 9999
BA00112 20200114 1200 0002 0150 9999 9999 9999 9999 9999
BA00112 20200114 1500 0000 0134 9999 9999 9999 9999 9999
BA00112 20200114 1800 0000 0078 9999 9999 9999 0150 9999
BA00112 20200114 2100 0000 0055 9999 9999 9999 9999 9999
BA00113 20200114 0000 0000 0064 9999 9999 9999 9999 9999
BA00113 20200114 0300 0000 0064 9999 9999 9999 9999 9999
BA00113 20200114 0600 0000 0067 9999 9999 9999 0058 9999
BA00113 20200114 0900 0000 0107 9999 9999 9999 9999 9999
BA00113 20200114 1200 0000 0135 9999 9999 9999 9999 9999
BA00113 20200114 1500 0000 0110 9999 9999 9999 9999 9999
BA00113 20200114 1800 0000 0093 9999 9999 9999 0141 9999
BA00113 20200114 2100 0000 0078 9999 9999 9999 9999 9999
BA00114 20200114 0000 0000 9999 9999 9999 9999 9999 9999
BA00114 20200114 0300 0000 9999 9999 9999 9999 9999 9999
BA00114 20200114 0600 0000 9999 9999 9999 9999 9999 9999
BA00114 20200114 0900 0000 9999 9999 9999 9999 9999 9999
BA00114 20200114 1200 0000 9999 9999 9999 9999 9999 9999
BA00114 20200114 1500 0000 9999 9999 9999 9999 9999 9999
BA00114 20200114 1800 0000 9999 9999 9999 9999 9999 9999
BA00114 20200114 2100 0000 9999 9999 9999 9999 9999 9999
BA00115 20200114 0000 0000 0022 9999 9999 0098 9999 9999
BA00115 20200114 0300 0002 0019 9999 9999 0099 9999 9999
BA00115 20200114 0600 0000 0014 9999 9999 0097 0012 9999
BA00115 20200114 0900 0000 0054 9999 9999 0074 9999 9999
BA00115 20200114 1200 0000 0111 9999 9999 0046 9999 9999
BA00115 20200114 1500 0000 0091 9999 9999 0057 9999 9999
BA00115 20200114 1800 0000 0066 9999 9999 0071 0123 9999
BA00115 20200114 2100 0000 0049 9999 9999 0076 9999 9999
BA00116 20200114 0000 0000 9999 9999 9999 9999 9999 9999
BA00116 20200114 0300 0000 9999 9999 9999 9999 9999 9999
BA00116 20200114 0600 0000 9999 9999 9999 9999 9999 9999
BA00116 20200114 0900 0000 9999 9999 9999 9999 9999 9999
BA00116 20200114 1200 0000 9999 9999 9999 9999 9999 9999
BA00116 20200114 1500 0000 9999 9999 9999 9999 9999 9999
BA00116 20200114 1800 0000 9999 9999 9999 9999 9999 9999
BA00116 20200114 2100 0000 9999 9999 9999 9999 9999 9999
BA00117 20200114 0000 0000 9999 9999 9999 9999 9999 9999
BA00117 20200114 0300 0000 9999 9999 9999 9999 9999 9999
BA00117 20200114 0600 0000 9999 9999 9999 9999 9999 9999
BA00117 20200114 0900 0000 9999 9999 9999 9999 9999 9999
BA00117 20200114 1200 0000 9999 9999 9999 9999 9999 9999
BA00117 20200114 1500 0000 9999 9999 9999 9999 9999 9999
BA00117 20200114 1800 0000 9999 9999 9999 9999 9999 9999
BA00117 20200114 2100 0000 9999 9999 9999 9999 9999 9999
BA00118 20200114 0000 0000 9999 9999 9999 9999 9999 9999
BA00118 20200114 0300 0000 9999 9999 9999 9999 9999 9999
BA00118 20200114 0600 0000 9999 9999 9999 9999 9999 9999
BA00118 20200114 0900 0000 9999 9999 9999 9999 9999 9999
BA00118 20200114 1200 0000 9999 9999 9999 9999 9999 9999
BA00118 20200114 1500 0000 9999 9999 9999 9999 9999 9999
BA00118 20200114 1800 0000 9999 9999 9999 9999 9999 9999
BA00118 20200114 2100 0000 9999 9999 9999 9999 9999 9999
BA00119 20200114 0000 0000 0056 9999 9999 0099 9999 9999
BA00119 20200114 0300 0000 0042 9999 9999 0098 9999 9999
BA00119 20200114 0600 0000 0035 9999 9999 0096 0035 9999
BA00119 20200114 0900 0000 0088 9999 9999 0083 9999 9999
BA00119 20200114 1200 0000 0148 9999 9999 0062 9999 9999
BA00119 20200114 1500 0000 0134 9999 9999 0067 9999 9999
BA00119 20200114 1800 0000 0058 9999 9999 0096 0148 9999
BA00119 20200114 2100 0000 0051 9999 9999 0098 9999 9999
BA00120 20200114 0000 9999 0047 9999 9999 0099 9999 9999
BA00120 20200114 0300 9999 0045 9999 9999 0099 9999 9999
BA00120 20200114 0600 9999 0034 9999 9999 0099 0034 9999
BA00120 20200114 0900 9999 0062 9999 9999 0099 9999 9999
BA00120 20200114 1200 9999 0126 9999 9999 0065 9999 9999
BA00120 20200114 1500 9999 0134 9999 9999 0065 9999 9999
BA00120 20200114 1800 9999 0060 9999 9999 0096 0144 9999
BA00120 20200114 2100 9999 0051 9999 9999 0099 9999 9999
BA00121 20200114 0000 0000 0058 0275 0003 0095 9999 9999
BA00121 20200114 0300 0000 0047 0286 0006 0094 9999 9999
BA00121 20200114 0600 0000 0044 0293 0007 0095 0044 9999
BA00121 20200114 0900 0000 0094 0273 0006 0078 9999 9999
BA00121 20200114 1200 0000 0141 0153 0002 0057 9999 9999
BA00121 20200114 1500 0000 0126 0164 0006 0071 9999 9999
BA00121 20200114 1800 0000 0081 0303 0006 0091 0141 9999
BA00121 20200114 2100 0000 0065 0288 0006 0094 9999 9999
BA00122 20200114 0000 0000 0062 9999 9999 0090 9999 9999
BA00122 20200114 0300 0000 0051 9999 9999 0087 9999 9999
BA00122 20200114 0600 0000 0059 9999 9999 0079 0051 9999
BA00122 20200114 0900 0000 0098 9999 9999 0060 9999 9999
BA00122 20200114 1200 0000 0106 9999 9999 0053 9999 9999
BA00122 20200114 1500 0000 0106 9999 9999 0054 9999 9999
BA00122 20200114 1800 0000 0089 9999 9999 0079 0108 9999
BA00122 20200114 2100 0000 0072 9999 9999 0071 9999 9999
BA00123 20200114 0000 0000 0030 9999 9999 9999 9999 9999
BA00123 20200114 0300 0000 0019 9999 9999 9999 9999 9999
BA00123 20200114 0600 0000 0004 9999 9999 9999 0004 9999
BA00123 20200114 0900 0000 0075 9999 9999 9999 9999 9999
BA00123 20200114 1200 0000 0102 9999 9999 9999 9999 9999
BA00123 20200114 1500 0000 0106 9999 9999 9999 9999 9999
BA00123 20200114 1800 0000 0060 9999 9999 9999 0111 9999
BA00123 20200114 2100 0000 0045 9999 9999 9999 9999 9999
BA00124 20200114 0000 0000 9999 9999 9999 9999 9999 9999
BA00124 20200114 0300 0000 9999 9999 9999 9999 9999 9999
BA00124 20200114 0600 0000 9999 9999 9999 9999 9999 9999
BA00124 20200114 0900 0002 9999 9999 9999 9999 9999 9999
BA00124 20200114 1200 0000 9999 9999 9999 9999 9999 9999
BA00124 20200114 1500 0000 9999 9999 9999 9999 9999 9999
BA00124 20200114 1800 0000 9999 9999 9999 9999 9999 9999
BA00124 20200114 2100 0000 9999 9999 9999 9999 9999 9999
BA00125 20200114 0000 0000 0020 9999 9999 9999 9999 9999
BA00125 20200114 0300 0000 0010 9999 9999 9999 9999 9999
BA00125 20200114 0600 0000 0010 9999 9999 9999 0008 9999
BA00125 20200114 0900 0000 0070 9999 9999 9999 9999 9999
BA00125 20200114 1200 0000 0136 9999 9999 9999 9999 9999
BA00125 20200114 1500 0000 0107 9999 9999 9999 9999 9999
BA00125 20200114 1800 0000 0039 9999 9999 9999 0136 9999
BA00125 20200114 2100 0000 0017 9999 9999 9999 9999 9999
BA00126 20200114 0000 0000 9999 9999 9999 9999 9999 9999
BA00126 20200114 0300 0000 9999 9999 9999 9999 9999 9999
BA00126 20200114 0600 0000 9999 9999 9999 9999 9999 9999
BA00126 20200114 0900 0000 9999 9999 9999 9999 9999 9999
BA00126 20200114 1200 0000 9999 9999 9999 9999 9999 9999
BA00126 20200114 1500 0000 9999 9999 9999 9999 9999 9999
BA00126 20200114 1800 0000 9999 9999 9999 9999 9999 9999
BA00126 20200114 2100 0000 9999 9999 9999 9999 9999 9999
BA00127 20200114 0000 0000 9999 9999 9999 9999 9999 9999
BA00127 20200114 0300 0000 9999 9999 9999 9999 9999 9999
BA00127 20200114 0600 0000 9999 9999 9999 9999 9999 9999
BA00127 20200114 0900 0002 9999 9999 9999 9999 9999 9999
BA00127 20200114 1200 0000 9999 9999 9999 9999 9999 9999
BA00127 20200114 1500 0000 9999 9999 9999 9999 9999 9999
BA00127 20200114 1800 0000 9999 9999 9999 9999 9999 9999
BA00127 20200114 2100 0000 9999 9999 9999 9999 9999 9999
BA00128 20200114 0000 0000 9999 9999 9999 9999 9999 9999
BA00128 20200114 0300 0000 9999 9999 9999 9999 9999 9999
BA00128 20200114 0600 0000 9999 9999 9999 9999 9999 9999
BA00128 20200114 0900 0000 9999 9999 9999 9999 9999 9999
BA00128 20200114 1200 0000 9999 9999 9999 9999 9999 9999
BA00128 20200114 1500 0000 9999 9999 9999 9999 9999 9999
BA00128 20200114 1800 0000 9999 9999 9999 9999 9999 9999
BA00128 20200114 2100 0000 9999 9999 9999 9999 9999 9999
BA00129 20200114 0000 9999 0008 9999 9999 0099 9999 9999
BA00129 20200114 0300 9999 0003 9999 9999 0099 9999 9999
BA00129 20200114 0600 9999 -007 9999 9999 0099 -007 9999
BA00129 20200114 0900 0000 0072 9999 9999 0073 9999 9999
BA00129 20200114 1200 0000 0132 9999 9999 0040 9999 9999
BA00129 20200114 1500 0000 0094 9999 9999 0053 9999 9999
BA00129 20200114 1800 0000 0035 9999 9999 0080 0132 9999
BA00129 20200114 2100 0000 0015 9999 9999 0094 9999 9999
BA00130 20200114 0000 0000 9999 9999 9999 9999 9999 9999
BA00130 20200114 0300 0000 9999 9999 9999 9999 9999 9999
BA00130 20200114 0600 0000 9999 9999 9999 9999 9999 9999
BA00130 20200114 0900 0002 9999 9999 9999 9999 9999 9999
BA00130 20200114 1200 0000 9999 9999 9999 9999 9999 9999
BA00130 20200114 1500 0000 9999 9999 9999 9999 9999 9999
BA00130 20200114 1800 0000 9999 9999 9999 9999 9999 9999
BA00130 20200114 2100 0000 9999 9999 9999 9999 9999 9999
BA00131 20200114 0000 0000 0033 0237 0029 0085 9999 9999
BA00131 20200114 0300 0000 0029 0246 0026 0085 9999 9999
BA00131 20200114 0600 0000 0020 0280 0019 0086 0012 9999
BA00131 20200114 0900 0000 0080 0168 0012 0059 9999 9999
BA00131 20200114 1200 0000 0075 0094 0018 0060 9999 9999
BA00131 20200114 1500 0000 0064 0088 0017 0068 9999 9999
BA00131 20200114 1800 0000 0038 0233 0010 0078 0084 9999
BA00131 20200114 2100 0000 0022 0263 0009 0083 9999 9999
BA00132 20200114 0000 0000 0079 9999 9999 0075 9999 9999
BA00132 20200114 0300 0000 0078 9999 9999 0078 9999 9999
BA00132 20200114 0600 0000 0079 9999 9999 0078 0069 9999
BA00132 20200114 0900 0000 0106 9999 9999 0067 9999 9999
BA00132 20200114 1200 0000 0105 9999 9999 0068 9999 9999
BA00132 20200114 1500 0000 0101 9999 9999 0080 9999 9999
BA00132 20200114 1800 0000 0087 9999 9999 0086 0106 9999
BA00132 20200114 2100 0000 0084 9999 9999 0068 9999 9999
BA00133 20200114 0000 0000 0040 9999 9999 9999 9999 9999
BA00133 20200114 0300 0000 0045 9999 9999 9999 9999 9999
BA00133 20200114 0600 0000 0052 9999 9999 9999 0040 9999
BA00133 20200114 0900 0000 0080 9999 9999 9999 9999 9999
BA00133 20200114 1200 0000 0098 9999 9999 9999 9999 9999
BA00133 20200114 1500 0000 0087 9999 9999 9999 9999 9999
BA00133 20200114 1800 0000 0076 9999 9999 9999 0101 9999
BA00133 20200114 2100 0000 0053 9999 9999 9999 9999 9999
BA00134 20200114 0000 0000 -015 9999 9999 0099 9999 9999
BA00134 20200114 0300 0000 -024 9999 9999 0099 9999 9999
BA00134 20200114 0600 0000 -028 9999 9999 0099 -028 9999
BA00134 20200114 0900 0000 0054 9999 9999 0075 9999 9999
BA00134 20200114 1200 0000 0121 9999 9999 0043 9999 9999
BA00134 20200114 1500 0000 0106 9999 9999 0048 9999 9999
BA00134 20200114 1800 0000 0034 9999 9999 0083 0125 9999
BA00134 20200114 2100 0000 0018 9999 9999 0090 9999 9999
BA00135 20200114 0000 0000 0061 9999 9999 0093 9999 9999
BA00135 20200114 0300 0000 0050 9999 9999 0091 9999 9999
BA00135 20200114 0600 0000 0057 9999 9999 0087 0050 9999
BA00135 20200114 0900 0000 0101 9999 9999 0066 9999 9999
BA00135 20200114 1200 0000 0132 9999 9999 0049 9999 9999
BA00135 20200114 1500 0000 0113 9999 9999 0059 9999 9999
BA00135 20200114 1800 0000 0079 9999 9999 0072 0136 9999
BA00135 20200114 2100 0000 0063 9999 9999 0076 9999 9999
BA00136 20200114 0000 9999 0054 9999 9999 9999 9999 9999
BA00136 20200114 0300 9999 0047 9999 9999 9999 9999 9999
BA00136 20200114 0600 9999 0035 9999 9999 9999 0035 9999
BA00136 20200114 0900 9999 0070 9999 9999 9999 9999 9999
BA00136 20200114 1200 9999 0143 9999 9999 9999 9999 9999
BA00136 20200114 1500 9999 0138 9999 9999 9999 9999 9999
BA00136 20200114 1800 9999 0066 9999 9999 9999 0154 9999
BA00136 20200114 2100 9999 0051 9999 9999 9999 9999 9999
BA00137 20200114 0000 0000 0059 0262 0026 0079 9999 9999
BA00137 20200114 0300 0000 0056 0282 0029 0078 9999 9999
BA00137 20200114 0600 0000 0054 0277 0029 0073 0048 9999
BA00137 20200114 0900 0000 0087 0278 0021 0058 9999 9999
BA00137 20200114 1200 0000 0097 0037 0026 0061 9999 9999
BA00137 20200114 1500 0000 0083 0346 0031 0066 9999 9999
BA00137 20200114 1800 0000 0057 0117 0013 0077 0108 9999
BA00137 20200114 2100 0000 0052 0274 0011 0079 9999 9999
BA00138 20200114 0000 0000 9999 0200 0026 9999 9999 9999
BA00138 20200114 0300 0000 9999 0196 0020 9999 9999 9999
BA00138 20200114 0600 0000 9999 0180 0023 9999 9999 9999
BA00138 20200114 0900 0000 9999 0238 0009 9999 9999 9999
BA00138 20200114 1200 0000 9999 0299 0021 9999 9999 9999
BA00138 20200114 1500 0000 9999 0019 0019 9999 9999 9999
BA00138 20200114 1800 0000 9999 0291 0008 9999 9999 9999
BA00138 20200114 2100 0000 9999 0222 0015 9999 9999 9999
BA00139 20200114 0000 0000 0051 9999 9999 0071 9999 9999
BA00139 20200114 0300 0000 0046 9999 9999 0066 9999 9999
BA00139 20200114 0600 0000 0057 9999 9999 0051 0036 9999
BA00139 20200114 0900 0000 0116 9999 9999 0021 9999 9999
BA00139 20200114 1200 0000 0126 9999 9999 0028 9999 9999
BA00139 20200114 1500 0000 0098 9999 9999 0043 9999 9999
BA00139 20200114 1800 0000 0053 9999 9999 0058 0127 9999
BA00139 20200114 2100 0000 0070 9999 9999 0047 9999 9999
BA00140 20200114 0000 0000 0039 9999 9999 0092 9999 9999
BA00140 20200114 0300 0000 0044 9999 9999 0084 9999 9999
BA00140 20200114 0600 0000 0042 9999 9999 0081 0039 9999
BA00140 20200114 0900 0000 0121 9999 9999 0046 9999 9999
BA00140 20200114 1200 0000 0127 9999 9999 0047 9999 9999
BA00140 20200114 1500 0000 0104 9999 9999 0058 9999 9999
BA00140 20200114 1800 0000 0058 9999 9999 0074 0127 9999
BA00140 20200114 2100 0000 0051 9999 9999 0076 9999 9999
BA00141 20200114 0000 0000 0033 9999 9999 0089 9999 9999
BA00141 20200114 0300 0000 0021 9999 9999 0094 9999 9999
BA00141 20200114 0600 0000 0004 9999 9999 0095 0004 9999
BA00141 20200114 0900 0000 0057 9999 9999 0072 9999 9999
BA00141 20200114 1200 0000 0104 9999 9999 0058 9999 9999
BA00141 20200114 1500 0000 0101 9999 9999 0053 9999 9999
BA00141 20200114 1800 0000 0065 9999 9999 0071 0118 9999
BA00141 20200114 2100 0000 0050 9999 9999 0079 9999 9999
BA00142 20200114 0000 0000 0027 9999 9999 0094 9999 9999
BA00142 20200114 0300 0000 0012 9999 9999 0097 9999 9999
BA00142 20200114 0600 0000 -001 9999 9999 0099 -001 9999
BA00142 20200114 0900 0000 0021 9999 9999 0099 9999 9999
BA00142 20200114 1200 0000 0090 9999 9999 0067 9999 9999
BA00142 20200114 1500 0000 0115 9999 9999 0058 9999 9999
BA00142 20200114 1800 0000 0063 9999 9999 0079 0130 9999
BA00142 20200114 2100 0000 0035 9999 9999 0089 9999 9999
BA00143 20200114 0000 0000 0017 9999 9999 0096 9999 9999
BA00143 20200114 0300 0000 0006 9999 9999 0099 9999 9999
BA00143 20200114 0600 0000 0001 9999 9999 0099 0001 9999
BA00143 20200114 0900 0000 0096 9999 9999 0059 9999 9999
BA00143 20200114 1200 0000 0109 9999 9999 0047 9999 9999
BA00143 20200114 1500 0000 0091 9999 9999 0058 9999 9999
BA00143 20200114 1800 0000 0037 9999 9999 0079 0109 9999
BA00143 20200114 2100 0000 0012 9999 9999 0094 9999 9999
BA00144 20200114 0000 0000 0029 9999 9999 0090 9999 9999
BA00144 20200114 0300 0000 0016 9999 9999 0095 9999 9999
BA00144 20200114 0600 0000 0000 9999 9999 0095 0000 9999
BA00144 20200114 0900 0000 0066 9999 9999 0076 9999 9999
BA00144 20200114 1200 0000 0107 9999 9999 0056 9999 9999
BA00144 20200114 1500 0000 0101 9999 9999 0055 9999 9999
BA00144 20200114 1800 0000 0052 9999 9999 0076 0111 9999
BA00144 20200114 2100 0000 0050 9999 9999 0077 9999 9999
BA00145 20200114 0000 0000 9999 9999 9999 9999 9999 9999
BA00145 20200114 0300 0000 9999 9999 9999 9999 9999 9999
BA00145 20200114 0600 0000 9999 9999 9999 9999 9999 9999
BA00145 20200114 0900 0002 9999 9999 9999 9999 9999 9999
BA00145 20200114 1200 0000 9999 9999 9999 9999 9999 9999
BA00145 20200114 1500 0000 9999 9999 9999 9999 9999 9999
BA00145 20200114 1800 0000 9999 9999 9999 9999 9999 9999
BA00145 20200114 2100 0000 9999 9999 9999 9999 9999 9999
BA00146 20200114 0000 0000 0035 0324 0012 0090 9999 9999
BA00146 20200114 0300 0002 0039 0328 0025 0082 9999 9999
BA00146 20200114 0600 0000 0038 0336 0035 0078 0024 9999
BA00146 20200114 0900 0000 0055 0331 0038 0059 9999 9999
BA00146 20200114 1200 0000 0079 0109 0020 0060 9999 9999
BA00146 20200114 1500 0000 0060 0085 0017 0066 9999 9999
BA00146 20200114 1800 0000 0047 0028 0012 0079 0081 9999
BA00146 20200114 2100 0000 0040 0052 0008 0082 9999 9999
BA00147 20200114 0000 0000 0051 9999 9999 9999 9999 9999
BA00147 20200114 0300 0000 0039 9999 9999 9999 9999 9999
BA00147 20200114 0600 0000 0042 9999 9999 9999 0039 9999
BA00147 20200114 0900 0000 0114 9999 9999 9999 9999 9999
BA00147 20200114 1200 0000 0131 9999 9999 9999 9999 9999
BA00147 20200114 1500 0000 0102 9999 9999 9999 9999 9999
BA00147 20200114 1800 0000 0057 9999 9999 9999 0133 9999
BA00147 20200114 2100 0000 0043 9999 9999 9999 9999 9999
BA00148 20200114 0000 9999 0055 9999 9999 9999 9999 9999
BA00148 20200114 0300 9999 0056 9999 9999 9999 9999 9999
BA00148 20200114 0600 9999 0055 9999 9999 9999 0054 9999
BA00148 20200114 0900 9999 0095 9999 9999 9999 9999 9999
BA00148 20200114 1200 9999 0111 9999 9999 9999 9999 9999
BA00148 20200114 1500 9999 0078 9999 9999 9999 9999 9999
BA00148 20200114 1800 9999 0063 9999 9999 9999 0111 9999
BA00148 20200114 2100 9999 0060 9999 9999 9999 9999 9999
BA00149 20200114 0000 0000 0061 9999 9999 9999 9999 9999
BA00149 20200114 0300 0000 0066 9999 9999 9999 9999 9999
BA00149 20200114 0600 0000 0063 9999 9999 9999 0061 9999
BA00149 20200114 0900 0000 0117 9999 9999 9999 9999 9999
BA00149 20200114 1200 0000 0140 9999 9999 9999 9999 9999
BA00149 20200114 1500 0000 0115 9999 9999 9999 9999 9999
BA00149 20200114 1800 0000 0087 9999 9999 9999 0140 9999
BA00149 20200114 2100 0000 0076 9999 9999 9999 9999 9999
BA00150 20200114 0000 0000 9999 9999 9999 9999 9999 9999
BA00150 20200114 0300 0000 9999 9999 9999 9999 9999 9999
BA00150 20200114 0600 0000 9999 9999 9999 9999 9999 9999
BA00150 20200114 0900 0000 9999 9999 9999 9999 9999 9999
BA00150 20200114 1200 0000 9999 9999 9999 9999 9999 9999
BA00150 20200114 1500 0000 9999 9999 9999 9999 9999 9999
BA00150 20200114 1800 0000 9999 9999 9999 9999 9999 9999
BA00150 20200114 2100 0000 9999 9999 9999 9999 9999 9999
BA00151 20200114 0000 9999 9999 9999 9999 9999 9999 9999
BA00151 20200114 0300 9999 9999 9999 9999 9999 9999 9999
BA00151 20200114 0600 9999 9999 9999 9999 9999 9999 9999
BA00151 20200114 0900 9999 9999 9999 9999 9999 9999 9999
BA00151 20200114 1200 9999 9999 9999 9999 9999 9999 9999
BA00151 20200114 1500 9999 9999 9999 9999 9999 9999 9999
BA00151 20200114 1800 9999 9999 9999 9999 9999 9999 9999
BA00151 20200114 2100 9999 9999 9999 9999 9999 9999 9999
BA00152 20200114 0000 0000 0019 9999 9999 0093 9999 9999
BA00152 20200114 0300 0000 0021 9999 9999 0089 9999 9999
BA00152 20200114 0600 0000 0022 9999 9999 0080 0016 9999
BA00152 20200114 0900 0002 0094 9999 9999 0046 9999 9999
BA00152 20200114 1200 0000 0105 9999 9999 0046 9999 9999
BA00152 20200114 1500 0000 0089 9999 9999 0052 9999 9999
BA00152 20200114 1800 0000 0030 9999 9999 0085 0106 9999
BA00152 20200114 2100 0000 0022 9999 9999 0089 9999 9999
BA00153 20200114 0000 0000 0030 9999 9999 9999 9999 9999
BA00153 20200114 0300 0000 0039 9999 9999 9999 9999 9999
BA00153 20200114 0600 0000 0044 9999 9999 9999 0008 9999
BA00153 20200114 0900 0000 0096 9999 9999 9999 9999 9999
BA00153 20200114 1200 0000 0116 9999 9999 9999 9999 9999
BA00153 20200114 1500 0000 0090 9999 9999 9999 9999 9999
BA00153 20200114 1800 0000 0018 9999 9999 9999 0117 9999
BA00153 20200114 2100 0000 0010 9999 9999 9999 9999 9999
BA00154 20200114 0000 0000 9999 9999 9999 9999 9999 9999
BA00154 20200114 0300 0000 9999 9999 9999 9999 9999 9999
BA00154 20200114 0600 0000 9999 9999 9999 9999 9999 9999
BA00154 20200114 0900 0000 9999 9999 9999 9999 9999 9999
BA00154 20200114 1200 0000 9999 9999 9999 9999 9999 9999
BA00154 20200114 1500 0000 9999 9999 9999 9999 9999 9999
BA00154 20200114 1800 0000 9999 9999 9999 9999 9999 9999
