BA00106 20191228 0600 0034 0036 9999 9999 0096 0036 9999
BA00106 20191228 0900 0020 0025 9999 9999 0096 9999 9999
BA00106 20191228 1200 0012 0052 9999 9999 0088 9999 9999
BA00106 20191228 1500 0008 0014 9999 9999 0096 9999 9999
BA00106 20191228 1800 0010 0009 9999 9999 0095 0052 9999
BA00106 20191228 2100 0002 0031 9999 9999 0086 9999 9999
BA00107 20191228 0000 0000 0035 9999 9999 9999 9999 9999
BA00107 20191228 0300 0000 0038 9999 9999 9999 9999 9999
BA00107 20191228 0600 0000 0033 9999 9999 9999 0014 9999
BA00107 20191228 0900 0000 0042 9999 9999 9999 9999 9999
BA00107 20191228 1200 0000 0042 9999 9999 9999 9999 9999
BA00107 20191228 1500 0000 -001 9999 9999 9999 9999 9999
BA00107 20191228 1800 0000 -005 9999 9999 9999 0047 9999
BA00107 20191228 2100 0000 -002 9999 9999 9999 9999 9999
BA00108 20191228 0000 0000 0054 9999 9999 9999 9999 9999
BA00108 20191228 0300 0008 0030 9999 9999 9999 9999 9999
BA00108 20191228 0600 0000 0030 9999 9999 9999 0026 9999
BA00108 20191228 0900 0004 0040 9999 9999 9999 9999 9999
BA00108 20191228 1200 0000 0033 9999 9999 9999 9999 9999
BA00108 20191228 1500 0006 0015 9999 9999 9999 9999 9999
BA00108 20191228 1800 0000 -002 9999 9999 9999 0040 9999
BA00108 20191228 2100 0000 0004 9999 9999 9999 9999 9999
BA00109 20191228 0000 0000 0022 9999 9999 9999 9999 9999
BA00109 20191228 0300 0000 0019 9999 9999 9999 9999 9999
BA00109 20191228 0600 0002 0022 9999 9999 9999 0019 9999
BA00109 20191228 0900 0000 0030 9999 9999 9999 9999 9999
BA00109 20191228 1200 0000 0032 9999 9999 9999 9999 9999
BA00109 20191228 1500 0016 0008 9999 9999 9999 9999 9999
BA00109 20191228 1800 0000 -002 9999 9999 9999 0032 9999
BA00109 20191228 2100 0020 -013 9999 9999 9999 9999 9999
BA00110 20191228 0000 0000 0014 9999 9999 9999 9999 9999
BA00110 20191228 0300 0008 0006 9999 9999 9999 9999 9999
BA00110 20191228 0600 0012 0012 9999 9999 9999 0003 9999
BA00110 20191228 0900 0000 0018 9999 9999 9999 9999 9999
BA00110 20191228 1200 0000 0016 9999 9999 9999 9999 9999
BA00110 20191228 1500 0000 0000 9999 9999 9999 9999 9999
BA00110 20191228 1800 0000 -009 9999 9999 9999 0029 9999
BA00110 20191228 2100 0000 -020 9999 9999 9999 9999 9999
BA00111 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00111 20191228 0300 0000 9999 9999 9999 9999 9999 9999
BA00111 20191228 0600 0002 9999 9999 9999 9999 9999 9999
BA00111 20191228 0900 0008 9999 9999 9999 9999 9999 9999
BA00111 20191228 1200 0022 9999 9999 9999 9999 9999 9999
BA00111 20191228 1500 0018 9999 9999 9999 9999 9999 9999
BA00111 20191228 1800 0026 9999 9999 9999 9999 9999 9999
BA00111 20191228 2100 0002 9999 9999 9999 9999 9999 9999
BA00112 20191228 0000 0000 0060 9999 9999 9999 9999 9999
BA00112 20191228 0300 0000 0080 9999 9999 9999 9999 9999
BA00112 20191228 0600 0032 0064 9999 9999 9999 0045 9999
BA00112 20191228 0900 0012 0076 9999 9999 9999 9999 9999
BA00112 20191228 1200 0004 0085 9999 9999 9999 9999 9999
BA00112 20191228 1500 0010 0046 9999 9999 9999 9999 9999
BA00112 20191228 1800 0018 0043 9999 9999 9999 0086 9999
BA00112 20191228 2100 0000 0043 9999 9999 9999 9999 9999
BA00113 20191228 0000 0000 0060 9999 9999 9999 9999 9999
BA00113 20191228 0300 0002 0039 9999 9999 9999 9999 9999
BA00113 20191228 0600 0008 0034 9999 9999 9999 0033 9999
BA00113 20191228 0900 0018 0014 9999 9999 9999 9999 9999
BA00113 20191228 1200 0018 0031 9999 9999 9999 9999 9999
BA00113 20191228 1500 0002 0003 9999 9999 9999 9999 9999
BA00113 20191228 1800 0000 0000 9999 9999 9999 0037 9999
BA00113 20191228 2100 0000 0006 9999 9999 9999 9999 9999
BA00114 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00114 20191228 0300 0006 9999 9999 9999 9999 9999 9999
BA00114 20191228 0600 0008 9999 9999 9999 9999 9999 9999
BA00114 20191228 0900 0020 9999 9999 9999 9999 9999 9999
BA00114 20191228 1200 0012 9999 9999 9999 9999 9999 9999
BA00114 20191228 1500 0012 9999 9999 9999 9999 9999 9999
BA00114 20191228 1800 0008 9999 9999 9999 9999 9999 9999
BA00114 20191228 2100 0006 9999 9999 9999 9999 9999 9999
BA00115 20191228 0000 0000 0013 9999 9999 0077 9999 9999
BA00115 20191228 0300 0002 0007 9999 9999 0095 9999 9999
BA00115 20191228 0600 0006 0012 9999 9999 0099 0007 9999
BA00115 20191228 0900 0000 0017 9999 9999 0074 9999 9999
BA00115 20191228 1200 0002 0025 9999 9999 0071 9999 9999
BA00115 20191228 1500 0004 -005 9999 9999 0095 9999 9999
BA00115 20191228 1800 0000 -015 9999 9999 0099 0025 9999
BA00115 20191228 2100 0000 -016 9999 9999 0099 9999 9999
BA00116 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00116 20191228 0300 0000 9999 9999 9999 9999 9999 9999
BA00116 20191228 0600 0000 9999 9999 9999 9999 9999 9999
BA00116 20191228 0900 0000 9999 9999 9999 9999 9999 9999
BA00116 20191228 1200 0000 9999 9999 9999 9999 9999 9999
BA00116 20191228 1500 0002 9999 9999 9999 9999 9999 9999
BA00116 20191228 1800 0000 9999 9999 9999 9999 9999 9999
BA00116 20191228 2100 0000 9999 9999 9999 9999 9999 9999
BA00117 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00117 20191228 0300 0000 9999 9999 9999 9999 9999 9999
BA00117 20191228 0600 0000 9999 9999 9999 9999 9999 9999
BA00117 20191228 0900 0022 9999 9999 9999 9999 9999 9999
BA00117 20191228 1200 0000 9999 9999 9999 9999 9999 9999
BA00117 20191228 1500 0000 9999 9999 9999 9999 9999 9999
BA00117 20191228 1800 0012 9999 9999 9999 9999 9999 9999
BA00117 20191228 2100 0000 9999 9999 9999 9999 9999 9999
BA00118 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00118 20191228 0300 0000 9999 9999 9999 9999 9999 9999
BA00118 20191228 0600 0022 9999 9999 9999 9999 9999 9999
BA00118 20191228 0900 0012 9999 9999 9999 9999 9999 9999
BA00118 20191228 1200 0000 9999 9999 9999 9999 9999 9999
BA00118 20191228 1500 0002 9999 9999 9999 9999 9999 9999
BA00118 20191228 1800 0014 9999 9999 9999 9999 9999 9999
BA00118 20191228 2100 0000 9999 9999 9999 9999 9999 9999
BA00119 20191228 0000 0000 0060 9999 9999 0078 9999 9999
BA00119 20191228 0300 0000 0074 9999 9999 0084 9999 9999
BA00119 20191228 0600 0014 0057 9999 9999 0097 0047 9999
BA00119 20191228 0900 0006 0077 9999 9999 0073 9999 9999
BA00119 20191228 1200 0000 0085 9999 9999 0060 9999 9999
BA00119 20191228 1500 0000 0057 9999 9999 0074 9999 9999
BA00119 20191228 1800 0006 0039 9999 9999 0087 0091 9999
BA00119 20191228 2100 0000 0044 9999 9999 0079 9999 9999
BA00120 20191228 0000 9999 0064 9999 9999 0081 9999 9999
BA00120 20191228 0300 9999 0065 9999 9999 0093 9999 9999
BA00120 20191228 0600 9999 0047 9999 9999 0099 0043 9999
BA00120 20191228 0900 9999 0080 9999 9999 0099 9999 9999
BA00120 20191228 1200 9999 0083 9999 9999 0062 9999 9999
BA00120 20191228 1500 9999 0049 9999 9999 0095 9999 9999
BA00120 20191228 1800 9999 0042 9999 9999 0090 0097 9999
BA00120 20191228 2100 9999 0041 9999 9999 0082 9999 9999
BA00121 20191228 0000 0000 0068 0284 0008 0073 9999 9999
BA00121 20191228 0300 0000 0079 0332 0011 0076 9999 9999
BA00121 20191228 0600 0012 0062 0331 0014 0096 0061 9999
BA00121 20191228 0900 0010 0079 0319 0019 0080 9999 9999
BA00121 20191228 1200 0000 0077 0347 0027 0065 9999 9999
BA00121 20191228 1500 0000 0054 0333 0025 0072 9999 9999
BA00121 20191228 1800 0006 0044 0295 0021 0081 0087 9999
BA00121 20191228 2100 0000 0044 0337 0007 0078 9999 9999
BA00122 20191228 0000 0000 0046 9999 9999 0074 9999 9999
BA00122 20191228 0300 0004 0029 9999 9999 0099 9999 9999
BA00122 20191228 0600 0002 0031 9999 9999 0099 0026 9999
BA00122 20191228 0900 0000 0030 9999 9999 0085 9999 9999
BA00122 20191228 1200 0002 0010 9999 9999 0099 9999 9999
BA00122 20191228 1500 0002 0008 9999 9999 0099 9999 9999
BA00122 20191228 1800 0000 -003 9999 9999 0099 0034 9999
BA00122 20191228 2100 0000 -002 9999 9999 0099 9999 9999
BA00123 20191228 0000 0000 0032 9999 9999 9999 9999 9999
BA00123 20191228 0300 0006 0016 9999 9999 9999 9999 9999
BA00123 20191228 0600 0000 0030 9999 9999 9999 0015 9999
BA00123 20191228 0900 0000 0031 9999 9999 9999 9999 9999
BA00123 20191228 1200 0002 0026 9999 9999 9999 9999 9999
BA00123 20191228 1500 0002 0005 9999 9999 9999 9999 9999
BA00123 20191228 1800 0000 0004 9999 9999 9999 0031 9999
BA00123 20191228 2100 0000 -004 9999 9999 9999 9999 9999
BA00124 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00124 20191228 0300 0000 9999 9999 9999 9999 9999 9999
BA00124 20191228 0600 0002 9999 9999 9999 9999 9999 9999
BA00124 20191228 0900 0000 9999 9999 9999 9999 9999 9999
BA00124 20191228 1200 0000 9999 9999 9999 9999 9999 9999
BA00124 20191228 1500 0002 9999 9999 9999 9999 9999 9999
BA00124 20191228 1800 0006 9999 9999 9999 9999 9999 9999
BA00124 20191228 2100 0000 9999 9999 9999 9999 9999 9999
BA00125 20191228 0000 0000 0012 9999 9999 9999 9999 9999
BA00125 20191228 0300 0000 0019 9999 9999 9999 9999 9999
BA00125 20191228 0600 0002 0022 9999 9999 9999 0000 9999
BA00125 20191228 0900 0000 0060 9999 9999 9999 9999 9999
BA00125 20191228 1200 0000 0059 9999 9999 9999 9999 9999
BA00125 20191228 1500 0024 0026 9999 9999 9999 9999 9999
BA00125 20191228 1800 0000 0015 9999 9999 9999 0063 9999
BA00125 20191228 2100 0010 0011 9999 9999 9999 9999 9999
BA00126 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00126 20191228 0300 0000 9999 9999 9999 9999 9999 9999
BA00126 20191228 0600 0000 9999 9999 9999 9999 9999 9999
BA00126 20191228 0900 0000 9999 9999 9999 9999 9999 9999
BA00126 20191228 1200 0000 9999 9999 9999 9999 9999 9999
BA00126 20191228 1500 0000 9999 9999 9999 9999 9999 9999
BA00126 20191228 1800 0000 9999 9999 9999 9999 9999 9999
BA00126 20191228 2100 0000 9999 9999 9999 9999 9999 9999
BA00127 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00127 20191228 0300 0000 9999 9999 9999 9999 9999 9999
BA00127 20191228 0600 0000 9999 9999 9999 9999 9999 9999
BA00127 20191228 0900 0000 9999 9999 9999 9999 9999 9999
BA00127 20191228 1200 0000 9999 9999 9999 9999 9999 9999
BA00127 20191228 1500 0000 9999 9999 9999 9999 9999 9999
BA00127 20191228 1800 0000 9999 9999 9999 9999 9999 9999
BA00127 20191228 2100 0000 9999 9999 9999 9999 9999 9999
BA00128 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00128 20191228 0300 0000 9999 9999 9999 9999 9999 9999
BA00128 20191228 0600 0002 9999 9999 9999 9999 9999 9999
BA00128 20191228 0900 0002 9999 9999 9999 9999 9999 9999
BA00128 20191228 1200 0012 9999 9999 9999 9999 9999 9999
BA00128 20191228 1500 0012 9999 9999 9999 9999 9999 9999
BA00128 20191228 1800 0044 9999 9999 9999 9999 9999 9999
BA00128 20191228 2100 0006 9999 9999 9999 9999 9999 9999
BA00129 20191228 0000 0000 0021 9999 9999 0071 9999 9999
BA00129 20191228 0300 0000 0037 9999 9999 0074 9999 9999
BA00129 20191228 0600 0000 0032 9999 9999 0071 0000 9999
BA00129 20191228 0900 0000 0049 9999 9999 0053 9999 9999
BA00129 20191228 1200 0000 0034 9999 9999 0061 9999 9999
BA00129 20191228 1500 0002 0001 9999 9999 0085 9999 9999
BA00129 20191228 1800 0000 -002 9999 9999 0079 0049 9999
BA00129 20191228 2100 0000 -002 9999 9999 0083 9999 9999
BA00130 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00130 20191228 0300 0002 9999 9999 9999 9999 9999 9999
BA00130 20191228 0600 0008 9999 9999 9999 9999 9999 9999
BA00130 20191228 0900 0002 9999 9999 9999 9999 9999 9999
BA00130 20191228 1200 0000 9999 9999 9999 9999 9999 9999
BA00130 20191228 1500 0002 9999 9999 9999 9999 9999 9999
BA00130 20191228 1800 0000 9999 9999 9999 9999 9999 9999
BA00130 20191228 2100 0000 9999 9999 9999 9999 9999 9999
BA00131 20191228 0000 0000 0020 0239 0008 0055 9999 9999
BA00131 20191228 0300 0000 0019 0178 0012 0068 9999 9999
BA00131 20191228 0600 0000 0012 0246 0017 0075 0004 9999
BA00131 20191228 0900 0000 0006 0098 0051 0063 9999 9999
BA00131 20191228 1200 0000 0012 0094 0018 0059 9999 9999
BA00131 20191228 1500 0000 -019 0092 0037 0086 9999 9999
BA00131 20191228 1800 0000 -024 0091 0027 0082 0016 9999
BA00131 20191228 2100 0000 -031 0105 0020 0094 9999 9999
BA00132 20191228 0000 0000 0077 9999 9999 0042 9999 9999
BA00132 20191228 0300 0000 0073 9999 9999 0049 9999 9999
BA00132 20191228 0600 0000 0064 9999 9999 0062 0064 9999
BA00132 20191228 0900 0000 0074 9999 9999 0043 9999 9999
BA00132 20191228 1200 0000 0073 9999 9999 0038 9999 9999
BA00132 20191228 1500 0000 0030 9999 9999 0074 9999 9999
BA00132 20191228 1800 0000 0024 9999 9999 0064 0074 9999
BA00132 20191228 2100 0000 0028 9999 9999 0060 9999 9999
BA00133 20191228 0000 0000 0043 9999 9999 9999 9999 9999
BA00133 20191228 0300 0000 0041 9999 9999 9999 9999 9999
BA00133 20191228 0600 0002 0031 9999 9999 9999 0028 9999
BA00133 20191228 0900 0000 0032 9999 9999 9999 9999 9999
BA00133 20191228 1200 0000 0019 9999 9999 9999 9999 9999
BA00133 20191228 1500 0000 -004 9999 9999 9999 9999 9999
BA00133 20191228 1800 0000 -003 9999 9999 9999 0036 9999
BA00133 20191228 2100 0000 -006 9999 9999 9999 9999 9999
BA00134 20191228 0000 0000 -002 9999 9999 0090 9999 9999
BA00134 20191228 0300 0002 0021 9999 9999 0095 9999 9999
BA00134 20191228 0600 0004 0033 9999 9999 0086 -011 9999
BA00134 20191228 0900 0000 0036 9999 9999 0067 9999 9999
BA00134 20191228 1200 0000 0037 9999 9999 0066 9999 9999
BA00134 20191228 1500 0002 0014 9999 9999 0076 9999 9999
BA00134 20191228 1800 0000 0002 9999 9999 0083 0037 9999
BA00134 20191228 2100 0000 -006 9999 9999 0098 9999 9999
BA00135 20191228 0000 0000 0066 9999 9999 0064 9999 9999
BA00135 20191228 0300 0004 0039 9999 9999 0089 9999 9999
BA00135 20191228 0600 0004 0048 9999 9999 0079 0039 9999
BA00135 20191228 0900 0000 0045 9999 9999 0068 9999 9999
BA00135 20191228 1200 0000 0028 9999 9999 0079 9999 9999
BA00135 20191228 1500 0010 0013 9999 9999 0087 9999 9999
BA00135 20191228 1800 0008 0006 9999 9999 0090 0050 9999
BA00135 20191228 2100 0000 0010 9999 9999 0085 9999 9999
BA00136 20191228 0000 9999 0066 9999 9999 9999 9999 9999
BA00136 20191228 0300 9999 0069 9999 9999 9999 9999 9999
BA00136 20191228 0600 9999 0052 9999 9999 9999 0052 9999
BA00136 20191228 0900 9999 0080 9999 9999 9999 9999 9999
BA00136 20191228 1200 9999 0083 9999 9999 9999 9999 9999
BA00136 20191228 1500 9999 0053 9999 9999 9999 9999 9999
BA00136 20191228 1800 9999 0044 9999 9999 9999 0098 9999
BA00136 20191228 2100 9999 0046 9999 9999 9999 9999 9999
BA00137 20191228 0000 0000 0041 0323 0032 0078 9999 9999
BA00137 20191228 0300 0006 0015 0327 0049 0100 9999 9999
BA00137 20191228 0600 0008 0020 0322 0086 0099 0013 9999
BA00137 20191228 0900 0000 0021 0340 0086 0082 9999 9999
BA00137 20191228 1200 0002 0027 0349 0103 0069 9999 9999
BA00137 20191228 1500 0000 0006 0333 0049 0085 9999 9999
BA00137 20191228 1800 0000 -015 0007 0081 0100 0027 9999
BA00137 20191228 2100 0000 -016 0357 0077 0100 9999 9999
BA00138 20191228 0000 0000 9999 0279 0018 9999 9999 9999
BA00138 20191228 0300 0020 9999 0271 0028 9999 9999 9999
BA00138 20191228 0600 0002 9999 0325 0029 9999 9999 9999
BA00138 20191228 0900 0000 9999 0357 0050 9999 9999 9999
BA00138 20191228 1200 0000 9999 0014 0060 9999 9999 9999
BA00138 20191228 1500 0000 9999 0009 0038 9999 9999 9999
BA00138 20191228 1800 0000 9999 0359 0040 9999 9999 9999
BA00138 20191228 2100 0000 9999 0016 0026 9999 9999 9999
BA00139 20191228 0000 0000 0064 9999 9999 0046 9999 9999
BA00139 20191228 0300 0016 0035 9999 9999 0081 9999 9999
BA00139 20191228 0600 0002 0031 9999 9999 0082 0031 9999
BA00139 20191228 0900 0000 0053 9999 9999 0046 9999 9999
BA00139 20191228 1200 0000 0056 9999 9999 0037 9999 9999
BA00139 20191228 1500 0010 0034 9999 9999 0046 9999 9999
BA00139 20191228 1800 0000 0024 9999 9999 0047 0056 9999
BA00139 20191228 2100 0000 0009 9999 9999 0077 9999 9999
BA00140 20191228 0000 0000 0052 9999 9999 0075 9999 9999
BA00140 20191228 0300 0010 0035 9999 9999 0092 9999 9999
BA00140 20191228 0600 0012 0032 9999 9999 0093 0032 9999
BA00140 20191228 0900 0000 0047 9999 9999 0071 9999 9999
BA00140 20191228 1200 0002 0051 9999 9999 0060 9999 9999
BA00140 20191228 1500 0000 0034 9999 9999 0060 9999 9999
BA00140 20191228 1800 0004 0015 9999 9999 0076 0055 9999
BA00140 20191228 2100 0004 0006 9999 9999 0089 9999 9999
BA00141 20191228 0000 0000 0026 9999 9999 0072 9999 9999
BA00141 20191228 0300 0002 0026 9999 9999 0088 9999 9999
BA00141 20191228 0600 0000 0038 9999 9999 0079 0026 9999
BA00141 20191228 0900 0000 0053 9999 9999 0063 9999 9999
BA00141 20191228 1200 0012 0032 9999 9999 0076 9999 9999
BA00141 20191228 1500 0002 0013 9999 9999 0076 9999 9999
BA00141 20191228 1800 0000 0001 9999 9999 0078 0053 9999
BA00141 20191228 2100 0000 -002 9999 9999 0089 9999 9999
BA00142 20191228 0000 0000 0026 9999 9999 0079 9999 9999
BA00142 20191228 0300 0000 0049 9999 9999 0076 9999 9999
BA00142 20191228 0600 0002 0061 9999 9999 0072 0024 9999
BA00142 20191228 0900 0002 0057 9999 9999 0059 9999 9999
BA00142 20191228 1200 0000 0060 9999 9999 0055 9999 9999
BA00142 20191228 1500 0002 0022 9999 9999 0080 9999 9999
BA00142 20191228 1800 0002 0036 9999 9999 0059 0063 9999
BA00142 20191228 2100 0000 0023 9999 9999 0076 9999 9999
BA00143 20191228 0000 0000 0004 9999 9999 0074 9999 9999
BA00143 20191228 0300 0000 0029 9999 9999 0075 9999 9999
BA00143 20191228 0600 0000 0023 9999 9999 0082 -003 9999
BA00143 20191228 0900 0000 0028 9999 9999 0065 9999 9999
BA00143 20191228 1200 0000 0001 9999 9999 0099 9999 9999
BA00143 20191228 1500 0008 0004 9999 9999 0077 9999 9999
BA00143 20191228 1800 0000 -011 9999 9999 0085 0031 9999
BA00143 20191228 2100 0000 -016 9999 9999 0099 9999 9999
BA00144 20191228 0000 0000 0021 9999 9999 0068 9999 9999
BA00144 20191228 0300 0000 0013 9999 9999 0084 9999 9999
BA00144 20191228 0600 0000 0033 9999 9999 0074 0013 9999
BA00144 20191228 0900 0000 0027 9999 9999 0067 9999 9999
BA00144 20191228 1200 0002 0014 9999 9999 0084 9999 9999
BA00144 20191228 1500 0002 0004 9999 9999 0082 9999 9999
BA00144 20191228 1800 0000 -002 9999 9999 0077 0032 9999
BA00144 20191228 2100 0000 -013 9999 9999 0095 9999 9999
BA00145 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00145 20191228 0300 0000 9999 9999 9999 9999 9999 9999
BA00145 20191228 0600 0044 9999 9999 9999 9999 9999 9999
BA00145 20191228 0900 0008 9999 9999 9999 9999 9999 9999
BA00145 20191228 1200 0010 9999 9999 9999 9999 9999 9999
BA00145 20191228 1500 0016 9999 9999 9999 9999 9999 9999
BA00145 20191228 1800 0024 9999 9999 9999 9999 9999 9999
BA00145 20191228 2100 0000 9999 9999 9999 9999 9999 9999
BA00146 20191228 0000 0000 0018 0326 0058 0081 9999 9999
BA00146 20191228 0300 0000 -001 0329 0075 0099 9999 9999
BA00146 20191228 0600 0000 -004 0335 0175 0100 -004 9999
BA00146 20191228 0900 0000 -006 0343 0118 0076 9999 9999
BA00146 20191228 1200 0000 -010 0339 0105 0084 9999 9999
BA00146 20191228 1500 0000 -029 0348 0134 0100 9999 9999
BA00146 20191228 1800 0000 -034 0348 0103 0100 -001 9999
BA00146 20191228 2100 0000 -033 0348 0132 0100 9999 9999
BA00147 20191228 0000 0000 0038 9999 9999 9999 9999 9999
BA00147 20191228 0300 0020 0024 9999 9999 9999 9999 9999
BA00147 20191228 0600 0002 0035 9999 9999 9999 0024 9999
BA00147 20191228 0900 0000 0042 9999 9999 9999 9999 9999
BA00147 20191228 1200 0000 0040 9999 9999 9999 9999 9999
BA00147 20191228 1500 0002 0010 9999 9999 9999 9999 9999
BA00147 20191228 1800 0000 0015 9999 9999 9999 0044 9999
BA00147 20191228 2100 0000 0012 9999 9999 9999 9999 9999
BA00148 20191228 0000 9999 0026 9999 9999 9999 9999 9999
BA00148 20191228 0300 9999 0031 9999 9999 9999 9999 9999
BA00148 20191228 0600 9999 0018 9999 9999 9999 0018 9999
BA00148 20191228 0900 9999 0022 9999 9999 9999 9999 9999
BA00148 20191228 1200 9999 0023 9999 9999 9999 9999 9999
BA00148 20191228 1500 9999 0008 9999 9999 9999 9999 9999
BA00148 20191228 1800 9999 0013 9999 9999 9999 0025 9999
BA00148 20191228 2100 9999 0010 9999 9999 9999 9999 9999
BA00149 20191228 0000 0000 0070 9999 9999 9999 9999 9999
BA00149 20191228 0300 0016 0046 9999 9999 9999 9999 9999
BA00149 20191228 0600 0002 0047 9999 9999 9999 0046 9999
BA00149 20191228 0900 0000 0069 9999 9999 9999 9999 9999
BA00149 20191228 1200 0000 0076 9999 9999 9999 9999 9999
BA00149 20191228 1500 0000 0053 9999 9999 9999 9999 9999
BA00149 20191228 1800 0000 0041 9999 9999 9999 0076 9999
BA00149 20191228 2100 0000 0031 9999 9999 9999 9999 9999
BA00150 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00150 20191228 0300 0012 9999 9999 9999 9999 9999 9999
BA00150 20191228 0600 0002 9999 9999 9999 9999 9999 9999
BA00150 20191228 0900 0002 9999 9999 9999 9999 9999 9999
BA00150 20191228 1200 0000 9999 9999 9999 9999 9999 9999
BA00150 20191228 1500 0012 9999 9999 9999 9999 9999 9999
BA00150 20191228 1800 0000 9999 9999 9999 9999 9999 9999
BA00150 20191228 2100 0000 9999 9999 9999 9999 9999 9999
BA00151 20191228 0000 9999 9999 9999 9999 9999 9999 9999
BA00151 20191228 0300 9999 9999 9999 9999 9999 9999 9999
BA00151 20191228 0600 9999 9999 9999 9999 9999 9999 9999
BA00151 20191228 0900 9999 9999 9999 9999 9999 9999 9999
BA00151 20191228 1200 9999 9999 9999 9999 9999 9999 9999
BA00151 20191228 1500 9999 9999 9999 9999 9999 9999 9999
BA00151 20191228 1800 9999 9999 9999 9999 9999 9999 9999
BA00151 20191228 2100 9999 9999 9999 9999 9999 9999 9999
BA00152 20191228 0000 0000 0024 9999 9999 0077 9999 9999
BA00152 20191228 0300 0006 0007 9999 9999 0090 9999 9999
BA00152 20191228 0600 0012 0015 9999 9999 0096 0000 9999
BA00152 20191228 0900 0000 0018 9999 9999 0075 9999 9999
BA00152 20191228 1200 0004 0019 9999 9999 0080 9999 9999
BA00152 20191228 1500 0000 0002 9999 9999 0073 9999 9999
BA00152 20191228 1800 0000 -006 9999 9999 0079 0024 9999
BA00152 20191228 2100 0000 -016 9999 9999 0093 9999 9999
BA00153 20191228 0000 0000 0026 9999 9999 9999 9999 9999
BA00153 20191228 0300 0022 0019 9999 9999 9999 9999 9999
BA00153 20191228 0600 0000 0021 9999 9999 9999 0000 9999
BA00153 20191228 0900 0000 0028 9999 9999 9999 9999 9999
BA00153 20191228 1200 0000 0034 9999 9999 9999 9999 9999
BA00153 20191228 1500 0004 0002 9999 9999 9999 9999 9999
BA00153 20191228 1800 0002 0005 9999 9999 9999 0034 9999
BA00153 20191228 2100 0000 -004 9999 9999 9999 9999 9999
BA00154 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00154 20191228 0300 0000 9999 9999 9999 9999 9999 9999
BA00154 20191228 0600 0000 9999 9999 9999 9999 9999 9999
BA00154 20191228 0900 0000 9999 9999 9999 9999 9999 9999
BA00154 20191228 1200 0000 9999 9999 9999 9999 9999 9999
BA00154 20191228 1500 0000 9999 9999 9999 9999 9999 9999
BA00154 20191228 1800 0000 9999 9999 9999 9999 9999 9999
BA00154 20191228 2100 0000 9999 9999 9999 9999 9999 9999
BA00155 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00155 20191228 0300 0012 9999 9999 9999 9999 9999 9999
BA00155 20191228 0600 0008 9999 9999 9999 9999 9999 9999
BA00155 20191228 0900 0000 9999 9999 9999 9999 9999 9999
BA00155 20191228 1200 0000 9999 9999 9999 9999 9999 9999
BA00155 20191228 1500 0000 9999 9999 9999 9999 9999 9999
BA00155 20191228 1800 0004 9999 9999 9999 9999 9999 9999
BA00155 20191228 2100 0016 9999 9999 9999 9999 9999 9999
BA00156 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00156 20191228 0300 0018 9999 9999 9999 9999 9999 9999
BA00156 20191228 0600 0000 9999 9999 9999 9999 9999 9999
BA00156 20191228 0900 0002 9999 9999 9999 9999 9999 9999
BA00156 20191228 1200 0000 9999 9999 9999 9999 9999 9999
BA00156 20191228 1500 0002 9999 9999 9999 9999 9999 9999
BA00156 20191228 1800 0000 9999 9999 9999 9999 9999 9999
BA00156 20191228 2100 0000 9999 9999 9999 9999 9999 9999
BA00157 20191228 0000 0000 9999 9999 9999 9999 9999 9999
BA00157 20191228 0300 0032 9999 9999 9999 9999 9999 9999
BA00157 20191228 0600 0000 9999 9999 9999 9999 9999 9999
BA00157 20191228 0900 0000 9999 9999 9999 9999 9999 9999
BA00157 20191228 1200 0000 9999 9999 9999 9999 9999 9999
BA00157 20191228 1500 0000 9999 9999 9999 9999 9999 9999
BA00157 20191228 1800 0000 9999 9999 9999 9999 9999 9999
BA00157 20191228 2100 0000 9999 9999 9999 9999 9999 9999
BA00158 20191228 0000 9999 9999 9999 9999 9999 9999 9999
BA00158 20191228 0300 9999 9999 9999 9999 9999 9999 9999
BA00158 20191228 0600 9999 9999 9999 9999 9999 9999 9999
BA00158 20191228 0900 9999 9999 9999 9999 9999 9999 9999
BA00158 20191228 1200 9999 9999 9999 9999 9999 9999 9999
BA00158 20191228 1500 9999 9999 9999 9999 9999 9999 9999
BA00158 20191228 1800 9999 9999 9999 9999 9999 9999 9999
BA00158 20191228 2100 9999 9999 9999 9999 9999 9999 9999
BA00159 20191228 0000 0000 0023 9999 9999 9999 9999 9999
BA00159 20191228 0300 0002 0003 9999 9999 9999 9999 9999
