UM02381 20191213 0000 0000 0029 9999 9999 9999 9999 9999
UM02381 20191213 0300 0000 0029 9999 9999 9999 9999 9999
UM02381 20191213 0600 0004 0039 9999 9999 9999 0019 9999
UM02381 20191213 0900 0012 0052 9999 9999 9999 9999 9999
UM02381 20191213 1200 0028 0070 9999 9999 9999 9999 9999
UM02381 20191213 1500 0066 0098 9999 9999 9999 9999 9999
UM02381 20191213 1800 0030 0059 9999 9999 9999 0098 9999
UM02381 20191213 2100 0000 0030 9999 9999 9999 9999 9999
UM02382 20191213 0000 0000 9999 9999 9999 9999 9999 9999
UM02382 20191213 0300 0000 9999 9999 9999 9999 9999 9999
UM02382 20191213 0600 0000 9999 9999 9999 9999 9999 9999
UM02382 20191213 0900 0018 9999 9999 9999 9999 9999 9999
UM02382 20191213 1200 0040 9999 9999 9999 9999 9999 9999
UM02382 20191213 1500 0096 9999 9999 9999 9999 9999 9999
UM02382 20191213 1800 0068 9999 9999 9999 9999 9999 9999
UM02382 20191213 2100 0016 9999 9999 9999 9999 9999 9999
UM02383 20191213 0000 0000 9999 9999 9999 9999 9999 9999
UM02383 20191213 0300 0000 9999 9999 9999 9999 9999 9999
UM02383 20191213 0600 0000 9999 9999 9999 9999 9999 9999
UM02383 20191213 0900 0010 9999 9999 9999 9999 9999 9999
UM02383 20191213 1200 0040 9999 9999 9999 9999 9999 9999
UM02383 20191213 1500 0064 9999 9999 9999 9999 9999 9999
UM02383 20191213 1800 0004 9999 9999 9999 9999 9999 9999
UM02383 20191213 2100 0000 9999 9999 9999 9999 9999 9999
UM02384 20191213 0000 0002 0022 9999 9999 9999 9999 9999
UM02384 20191213 0300 0000 0032 9999 9999 9999 9999 9999
UM02384 20191213 0600 0002 0028 9999 9999 9999 0017 9999
UM02384 20191213 0900 0044 0040 9999 9999 9999 9999 9999
UM02384 20191213 1200 0068 0061 9999 9999 9999 9999 9999
UM02384 20191213 1500 0138 0077 9999 9999 9999 9999 9999
UM02384 20191213 1800 0026 0035 9999 9999 9999 0077 9999
UM02384 20191213 2100 0000 0021 9999 9999 9999 9999 9999
UM02385 20191213 0000 0000 0022 9999 9999 9999 9999 9999
UM02385 20191213 0300 0000 0024 9999 9999 9999 9999 9999
UM02385 20191213 0600 0006 0029 9999 9999 9999 0019 9999
UM02385 20191213 0900 0030 0041 9999 9999 9999 9999 9999
UM02385 20191213 1200 0058 0068 9999 9999 9999 9999 9999
UM02385 20191213 1500 0090 0110 9999 9999 9999 9999 9999
UM02385 20191213 1800 0008 0070 9999 9999 9999 0110 9999
UM02385 20191213 2100 0000 0038 9999 9999 9999 9999 9999
UM02386 20191213 0000 0002 0023 9999 9999 9999 9999 9999
UM02386 20191213 0300 0000 0027 9999 9999 9999 9999 9999
UM02386 20191213 0600 0006 0032 9999 9999 9999 0019 9999
UM02386 20191213 0900 0060 0045 9999 9999 9999 9999 9999
UM02386 20191213 1200 0030 0073 9999 9999 9999 9999 9999
UM02386 20191213 1500 0032 0086 9999 9999 9999 9999 9999
UM02386 20191213 1800 0006 0060 9999 9999 9999 0093 9999
UM02386 20191213 2100 0000 0024 9999 9999 9999 9999 9999
UM02387 20191213 0000 0000 0019 9999 9999 9999 9999 9999
UM02387 20191213 0300 0000 0040 9999 9999 9999 9999 9999
UM02387 20191213 0600 0006 0048 9999 9999 9999 0019 9999
UM02387 20191213 0900 0018 0064 9999 9999 9999 9999 9999
UM02387 20191213 1200 0022 0083 9999 9999 9999 9999 9999
UM02387 20191213 1500 0064 0087 9999 9999 9999 9999 9999
UM02387 20191213 1800 0010 0057 9999 9999 9999 0093 9999
UM02387 20191213 2100 0000 0026 9999 9999 9999 9999 9999
UM02388 20191213 0000 0000 0025 9999 9999 9999 9999 9999
UM02388 20191213 0300 0000 0009 9999 9999 9999 9999 9999
UM02388 20191213 0600 0002 0025 9999 9999 9999 0009 9999
UM02388 20191213 0900 0024 0059 9999 9999 9999 9999 9999
UM02388 20191213 1200 0030 0086 9999 9999 9999 9999 9999
UM02388 20191213 1500 0108 0104 9999 9999 9999 9999 9999
UM02388 20191213 1800 0084 0071 9999 9999 9999 0104 9999
UM02388 20191213 2100 0012 0048 9999 9999 9999 9999 9999
UM02389 20191213 0000 0000 0009 9999 9999 9999 9999 9999
UM02389 20191213 0300 0000 0011 9999 9999 9999 9999 9999
UM02389 20191213 0600 0000 0073 9999 9999 9999 -001 9999
UM02389 20191213 0900 0002 0080 9999 9999 9999 9999 9999
UM02389 20191213 1200 0024 0086 9999 9999 9999 9999 9999
UM02389 20191213 1500 0058 0130 9999 9999 9999 9999 9999
UM02389 20191213 1800 0006 0093 9999 9999 9999 0130 9999
UM02389 20191213 2100 0004 0055 9999 9999 9999 9999 9999
UM02390 20191213 0000 0000 0025 9999 9999 9999 9999 9999
UM02390 20191213 0300 0000 0019 9999 9999 9999 9999 9999
UM02390 20191213 0600 0002 0062 9999 9999 9999 0014 9999
UM02390 20191213 0900 0024 0070 9999 9999 9999 9999 9999
UM02390 20191213 1200 0046 0086 9999 9999 9999 9999 9999
UM02390 20191213 1500 0094 0109 9999 9999 9999 9999 9999
UM02390 20191213 1800 0016 0079 9999 9999 9999 0109 9999
UM02390 20191213 2100 0002 0047 9999 9999 9999 9999 9999
UM02391 20191213 0000 0000 -006 9999 9999 0100 9999 9999
UM02391 20191213 0300 0000 -018 9999 9999 0100 9999 9999
UM02391 20191213 0600 0000 -019 9999 9999 0100 -022 9999
UM02391 20191213 0900 0014 0013 9999 9999 0100 9999 9999
UM02391 20191213 1200 0028 0059 9999 9999 0100 9999 9999
UM02391 20191213 1500 0096 0083 9999 9999 0092 9999 9999
UM02391 20191213 1800 0032 0051 9999 9999 0087 0092 9999
UM02391 20191213 2100 0018 0028 9999 9999 0093 9999 9999
UM02392 20191213 0000 0000 9999 9999 9999 9999 9999 9999
UM02392 20191213 0300 0000 9999 9999 9999 9999 9999 9999
UM02392 20191213 0600 0016 9999 9999 9999 9999 9999 9999
UM02392 20191213 0900 0036 9999 9999 9999 9999 9999 9999
UM02392 20191213 1200 0084 9999 9999 9999 9999 9999 9999
UM02392 20191213 1500 0098 9999 9999 9999 9999 9999 9999
UM02392 20191213 1800 0006 9999 9999 9999 9999 9999 9999
UM02392 20191213 2100 0000 9999 9999 9999 9999 9999 9999
UM02301 20191214 0000 9999 0500 0315 0026 0100 9999 9999
UM02301 20191214 0300 9999 0500 0247 0012 0100 9999 9999
UM02301 20191214 0600 9999 0500 0312 0018 0100 0500 9999
UM02301 20191214 0900 9999 0500 0052 0021 0100 9999 9999
UM02301 20191214 1200 9999 0500 0103 0024 0100 9999 9999
UM02301 20191214 1500 9999 0500 0045 0018 0100 9999 9999
UM02301 20191214 1800 9999 0500 0226 0019 0100 0500 9999
UM02301 20191214 2100 9999 0500 0049 0012 0100 9999 9999
UM02302 20191214 0000 0000 0028 0349 0022 9999 9999 9999
UM02302 20191214 0300 0000 0016 0004 0008 9999 9999 9999
UM02302 20191214 0600 0000 0033 0296 0013 9999 0003 9999
UM02302 20191214 0900 0000 0054 0284 0008 9999 9999 9999
UM02302 20191214 1200 0000 0053 0206 0003 9999 9999 9999
UM02302 20191214 1500 0000 0061 0217 0004 9999 9999 9999
UM02302 20191214 1800 0000 0072 0231 0005 9999 0073 9999
UM02302 20191214 2100 0000 0081 0214 0004 9999 9999 9999
UM02303 20191214 0000 0000 0036 9999 9999 9999 9999 9999
UM02303 20191214 0300 0000 0040 9999 9999 9999 9999 9999
UM02303 20191214 0600 0000 0035 9999 9999 9999 0031 9999
UM02303 20191214 0900 0000 0053 9999 9999 9999 9999 9999
UM02303 20191214 1200 0000 0103 9999 9999 9999 9999 9999
UM02303 20191214 1500 0000 0107 9999 9999 9999 9999 9999
UM02303 20191214 1800 0000 0097 9999 9999 9999 0124 9999
UM02303 20191214 2100 0000 0082 9999 9999 9999 9999 9999
UM02304 20191214 0000 0000 0006 9999 9999 9999 9999 9999
UM02304 20191214 0300 0000 0031 9999 9999 9999 9999 9999
UM02304 20191214 0600 0000 -003 9999 9999 9999 -003 9999
UM02304 20191214 0900 0000 0004 9999 9999 9999 9999 9999
UM02304 20191214 1200 0002 0098 9999 9999 9999 9999 9999
UM02304 20191214 1500 0000 0079 9999 9999 9999 9999 9999
UM02304 20191214 1800 0000 0052 9999 9999 9999 0098 9999
UM02304 20191214 2100 0000 0042 9999 9999 9999 9999 9999
UM02305 20191214 0000 0000 9999 9999 9999 9999 9999 9999
UM02305 20191214 0300 0002 9999 9999 9999 9999 9999 9999
UM02305 20191214 0600 0000 9999 9999 9999 9999 9999 9999
UM02305 20191214 0900 0000 9999 9999 9999 9999 9999 9999
UM02305 20191214 1200 0000 9999 9999 9999 9999 9999 9999
UM02305 20191214 1500 0000 9999 9999 9999 9999 9999 9999
UM02305 20191214 1800 0000 9999 9999 9999 9999 9999 9999
UM02305 20191214 2100 0000 9999 9999 9999 9999 9999 9999
UM02306 20191214 0000 0000 0057 9999 9999 9999 9999 9999
UM02306 20191214 0300 0000 0027 9999 9999 9999 9999 9999
UM02306 20191214 0600 0000 0056 9999 9999 9999 0027 9999
UM02306 20191214 0900 0000 0050 9999 9999 9999 9999 9999
UM02306 20191214 1200 0000 0123 9999 9999 9999 9999 9999
UM02306 20191214 1500 0000 0104 9999 9999 9999 9999 9999
UM02306 20191214 1800 0000 0052 9999 9999 9999 0139 9999
UM02306 20191214 2100 0000 0041 9999 9999 9999 9999 9999
UM02308 20191214 0000 0000 0035 9999 9999 9999 9999 9999
UM02308 20191214 0300 0000 0023 9999 9999 9999 9999 9999
UM02308 20191214 0600 0000 0020 9999 9999 9999 0011 9999
UM02308 20191214 0900 0000 0024 9999 9999 9999 9999 9999
UM02308 20191214 1200 0000 0077 9999 9999 9999 9999 9999
UM02308 20191214 1500 0000 0084 9999 9999 9999 9999 9999
UM02308 20191214 1800 0000 0076 9999 9999 9999 0087 9999
UM02308 20191214 2100 0000 0081 9999 9999 9999 9999 9999
UM02310 20191214 0000 0000 0041 9999 9999 9999 9999 9999
UM02310 20191214 0300 0000 0026 9999 9999 9999 9999 9999
UM02310 20191214 0600 0000 0019 9999 9999 9999 0015 9999
UM02310 20191214 0900 0000 0057 9999 9999 9999 9999 9999
UM02310 20191214 1200 0000 0123 9999 9999 9999 9999 9999
UM02310 20191214 1500 0000 0101 9999 9999 9999 9999 9999
UM02310 20191214 1800 0000 0077 9999 9999 9999 0134 9999
UM02310 20191214 2100 0000 0060 9999 9999 9999 9999 9999
UM02311 20191214 0000 0000 0010 0206 0022 0084 9999 9999
UM02311 20191214 0300 0000 -008 0252 0010 0088 9999 9999
UM02311 20191214 0600 0000 -019 0140 0016 0090 -019 9999
UM02311 20191214 0900 0000 0033 0141 0012 0093 9999 9999
UM02311 20191214 1200 0000 0085 0282 0005 0071 9999 9999
UM02311 20191214 1500 0000 0085 0009 0012 0077 9999 9999
UM02311 20191214 1800 0000 0064 9999 0000 0090 0096 9999
UM02311 20191214 2100 0000 0058 0224 0007 0095 9999 9999
UM02312 20191214 0000 0000 0036 9999 9999 9999 9999 9999
UM02312 20191214 0300 0004 0041 9999 9999 9999 9999 9999
UM02312 20191214 0600 0000 0012 9999 9999 9999 0012 9999
UM02312 20191214 0900 0000 0048 9999 9999 9999 9999 9999
UM02312 20191214 1200 0000 0079 9999 9999 9999 9999 9999
UM02312 20191214 1500 0000 0076 9999 9999 9999 9999 9999
UM02312 20191214 1800 0000 0089 9999 9999 9999 0089 9999
UM02312 20191214 2100 0000 0092 9999 9999 9999 9999 9999
UM02314 20191214 0000 0000 0026 0301 0002 9999 9999 9999
UM02314 20191214 0300 0000 -008 0038 0003 9999 9999 9999
UM02314 20191214 0600 0000 -021 9999 0000 9999 -021 9999
UM02314 20191214 0900 0000 0019 0183 0002 9999 9999 9999
UM02314 20191214 1200 0000 0093 0058 0003 9999 9999 9999
UM02314 20191214 1500 0000 0101 0093 0001 9999 9999 9999
UM02314 20191214 1800 0000 0078 0025 0002 9999 0114 9999
UM02314 20191214 2100 0000 0055 0101 0003 9999 9999 9999
UM02315 20191214 0000 0000 9999 9999 9999 9999 9999 9999
UM02315 20191214 0300 0000 9999 9999 9999 9999 9999 9999
UM02315 20191214 0600 0000 9999 9999 9999 9999 9999 9999
UM02315 20191214 0900 0000 9999 9999 9999 9999 9999 9999
UM02315 20191214 1200 0000 9999 9999 9999 9999 9999 9999
UM02315 20191214 1500 0000 9999 9999 9999 9999 9999 9999
UM02315 20191214 1800 0000 9999 9999 9999 9999 9999 9999
UM02315 20191214 2100 0000 9999 9999 9999 9999 9999 9999
UM02316 20191214 0000 0000 0017 9999 9999 9999 9999 9999
UM02316 20191214 0300 0000 0028 9999 9999 9999 9999 9999
UM02316 20191214 0600 0000 0016 9999 9999 9999 0003 9999
UM02316 20191214 0900 0000 0061 9999 9999 9999 9999 9999
UM02316 20191214 1200 0000 0065 9999 9999 9999 9999 9999
UM02316 20191214 1500 0000 0071 9999 9999 9999 9999 9999
UM02316 20191214 1800 0000 0086 9999 9999 9999 0086 9999
UM02316 20191214 2100 0000 0089 9999 9999 9999 9999 9999
UM02317 20191214 0000 0000 0003 9999 9999 0100 9999 9999
UM02317 20191214 0300 0000 0012 9999 9999 0080 9999 9999
UM02317 20191214 0600 0000 -010 9999 9999 0094 -010 9999
UM02317 20191214 0900 0000 0040 9999 9999 0076 9999 9999
UM02317 20191214 1200 0000 0084 9999 9999 0063 9999 9999
UM02317 20191214 1500 0000 0084 9999 9999 0071 9999 9999
UM02317 20191214 1800 0000 0074 9999 9999 0082 0089 9999
UM02317 20191214 2100 0000 0076 9999 9999 0086 9999 9999
UM02318 20191214 0000 0000 0018 9999 9999 9999 9999 9999
UM02318 20191214 0300 0000 0007 9999 9999 9999 9999 9999
UM02318 20191214 0600 0000 -010 9999 9999 9999 -010 9999
UM02318 20191214 0900 0000 0042 9999 9999 9999 9999 9999
UM02318 20191214 1200 0000 0070 9999 9999 9999 9999 9999
UM02318 20191214 1500 0000 0082 9999 9999 9999 9999 9999
UM02318 20191214 1800 0000 0073 9999 9999 9999 0082 9999
UM02318 20191214 2100 0000 0071 9999 9999 9999 9999 9999
UM02319 20191214 0000 0000 0014 9999 9999 0100 9999 9999
UM02319 20191214 0300 0000 0018 9999 9999 0100 9999 9999
UM02319 20191214 0600 0000 -004 9999 9999 0100 -004 9999
UM02319 20191214 0900 0002 0047 9999 9999 0100 9999 9999
UM02319 20191214 1200 0000 0100 9999 9999 0070 9999 9999
UM02319 20191214 1500 0000 0097 9999 9999 0085 9999 9999
UM02319 20191214 1800 0000 0099 9999 9999 0090 0100 9999
UM02319 20191214 2100 0000 0094 9999 9999 0090 9999 9999
UM02320 20191214 0000 0000 0029 9999 9999 0071 9999 9999
UM02320 20191214 0300 0000 0024 9999 9999 0070 9999 9999
UM02320 20191214 0600 0000 0019 9999 9999 0068 0019 9999
UM02320 20191214 0900 0000 0028 9999 9999 0074 9999 9999
UM02320 20191214 1200 0000 0097 9999 9999 0054 9999 9999
UM02320 20191214 1500 0000 0103 9999 9999 0062 9999 9999
UM02320 20191214 1800 0000 0091 9999 9999 0066 0114 9999
UM02320 20191214 2100 0000 0093 9999 9999 0066 9999 9999
UM02321 20191214 0000 0000 0039 9999 9999 9999 9999 9999
UM02321 20191214 0300 0000 0019 9999 9999 9999 9999 9999
UM02321 20191214 0600 0000 -005 9999 9999 9999 -005 9999
UM02321 20191214 0900 0000 0022 9999 9999 9999 9999 9999
UM02321 20191214 1200 0000 0069 9999 9999 9999 9999 9999
UM02321 20191214 1500 0000 0082 9999 9999 9999 9999 9999
UM02321 20191214 1800 0000 0071 9999 9999 9999 0086 9999
UM02321 20191214 2100 0000 0065 9999 9999 9999 9999 9999
UM02322 20191214 0000 0000 0021 9999 9999 0090 9999 9999
UM02322 20191214 0300 0000 0005 9999 9999 0092 9999 9999
UM02322 20191214 0600 0000 -007 9999 9999 0094 -007 9999
UM02322 20191214 0900 0002 0031 9999 9999 0093 9999 9999
UM02322 20191214 1200 0000 0084 9999 9999 0072 9999 9999
UM02322 20191214 1500 0000 0084 9999 9999 0075 9999 9999
UM02322 20191214 1800 0000 0080 9999 9999 0083 0084 9999
UM02322 20191214 2100 0000 0078 9999 9999 0086 9999 9999
UM02323 20191214 0000 0000 0050 0320 0019 0054 9999 9999
UM02323 20191214 0300 0000 0039 0331 0005 0072 9999 9999
UM02323 20191214 0600 0000 0005 0048 0001 0088 0005 9999
UM02323 20191214 0900 0000 0046 0146 0003 0075 9999 9999
UM02323 20191214 1200 0000 0087 0099 0007 0058 9999 9999
UM02323 20191214 1500 0000 0084 0139 0002 0071 9999 9999
UM02323 20191214 1800 0000 0088 0100 0003 0080 0088 9999
UM02323 20191214 2100 0000 0088 0091 0004 0088 9999 9999
UM02324 20191214 0000 0000 0034 9999 9999 9999 9999 9999
UM02324 20191214 0300 0000 0006 9999 9999 9999 9999 9999
UM02324 20191214 0600 0000 -002 9999 9999 9999 -002 9999
UM02324 20191214 0900 0000 0020 9999 9999 9999 9999 9999
UM02324 20191214 1200 0000 0073 9999 9999 9999 9999 9999
UM02324 20191214 1500 0000 0082 9999 9999 9999 9999 9999
UM02324 20191214 1800 0000 0072 9999 9999 9999 0082 9999
UM02324 20191214 2100 0000 0066 9999 9999 9999 9999 9999
UM02325 20191214 0000 0000 0020 9999 9999 9999 9999 9999
UM02325 20191214 0300 0000 0000 9999 9999 9999 9999 9999
UM02325 20191214 0600 0000 -003 9999 9999 9999 -010 9999
UM02325 20191214 0900 0000 0059 9999 9999 9999 9999 9999
UM02325 20191214 1200 0000 0078 9999 9999 9999 9999 9999
UM02325 20191214 1500 0000 0081 9999 9999 9999 9999 9999
UM02325 20191214 1800 0000 0070 9999 9999 9999 0094 9999
UM02325 20191214 2100 0000 0067 9999 9999 9999 9999 9999
UM02326 20191214 0000 0000 0041 9999 9999 9999 9999 9999
UM02326 20191214 0300 0000 0024 9999 9999 9999 9999 9999
UM02326 20191214 0600 0000 0023 9999 9999 9999 0022 9999
UM02326 20191214 0900 0000 0080 9999 9999 9999 9999 9999
UM02326 20191214 1200 0000 0131 9999 9999 9999 9999 9999
UM02326 20191214 1500 0000 0120 9999 9999 9999 9999 9999
UM02326 20191214 1800 0000 0101 9999 9999 9999 0131 9999
UM02326 20191214 2100 0000 0097 9999 9999 9999 9999 9999
UM02327 20191214 0000 0000 9999 9999 9999 9999 9999 9999
UM02327 20191214 0300 0000 9999 9999 9999 9999 9999 9999
UM02327 20191214 0600 0000 9999 9999 9999 9999 9999 9999
UM02327 20191214 0900 0000 9999 9999 9999 9999 9999 9999
UM02327 20191214 1200 0000 9999 9999 9999 9999 9999 9999
UM02327 20191214 1500 0000 9999 9999 9999 9999 9999 9999
UM02327 20191214 1800 0000 9999 9999 9999 9999 9999 9999
UM02327 20191214 2100 0000 9999 9999 9999 9999 9999 9999
UM02328 20191214 0000 0000 9999 9999 9999 9999 9999 9999
UM02328 20191214 0300 0000 9999 9999 9999 9999 9999 9999
UM02328 20191214 0600 0000 9999 9999 9999 9999 9999 9999
UM02328 20191214 0900 0002 9999 9999 9999 9999 9999 9999
UM02328 20191214 1200 0000 9999 9999 9999 9999 9999 9999
UM02328 20191214 1500 0000 9999 9999 9999 9999 9999 9999
UM02328 20191214 1800 0000 9999 9999 9999 9999 9999 9999
UM02328 20191214 2100 0000 9999 9999 9999 9999 9999 9999
UM02329 20191214 0000 0000 0028 9999 9999 9999 9999 9999
UM02329 20191214 0300 0000 0020 9999 9999 9999 9999 9999
UM02329 20191214 0600 0000 0010 9999 9999 9999 0007 9999
UM02329 20191214 0900 0000 0025 9999 9999 9999 9999 9999
UM02329 20191214 1200 0000 0095 9999 9999 9999 9999 9999
UM02329 20191214 1500 0000 0099 9999 9999 9999 9999 9999
UM02329 20191214 1800 0000 0081 9999 9999 9999 0112 9999
UM02329 20191214 2100 0000 0054 9999 9999 9999 9999 9999
UM02330 20191214 0000 0000 9999 9999 9999 9999 9999 9999
UM02330 20191214 0300 0000 9999 9999 9999 9999 9999 9999
UM02330 20191214 0600 0000 9999 9999 9999 9999 9999 9999
UM02330 20191214 0900 0000 9999 9999 9999 9999 9999 9999
UM02330 20191214 1200 0002 9999 9999 9999 9999 9999 9999
UM02330 20191214 1500 0000 9999 9999 9999 9999 9999 9999
UM02330 20191214 1800 0000 9999 9999 9999 9999 9999 9999
UM02330 20191214 2100 0000 9999 9999 9999 9999 9999 9999
UM02331 20191214 0000 0000 9999 9999 9999 9999 9999 9999
UM02331 20191214 0300 0000 9999 9999 9999 9999 9999 9999
UM02331 20191214 0600 0000 9999 9999 9999 9999 9999 9999
UM02331 20191214 0900 0000 9999 9999 9999 9999 9999 9999
UM02331 20191214 1200 0000 9999 9999 9999 9999 9999 9999
UM02331 20191214 1500 0000 9999 9999 9999 9999 9999 9999
UM02331 20191214 1800 0000 9999 9999 9999 9999 9999 9999
UM02331 20191214 2100 0000 9999 9999 9999 9999 9999 9999
UM02332 20191214 0000 0000 9999 9999 9999 9999 9999 9999
UM02332 20191214 0300 0000 9999 9999 9999 9999 9999 9999
UM02332 20191214 0600 0000 9999 9999 9999 9999 9999 9999
UM02332 20191214 0900 0000 9999 9999 9999 9999 9999 9999
UM02332 20191214 1200 0000 9999 9999 9999 9999 9999 9999
UM02332 20191214 1500 0000 9999 9999 9999 9999 9999 9999
UM02332 20191214 1800 0000 9999 9999 9999 9999 9999 9999
UM02332 20191214 2100 0000 9999 9999 9999 9999 9999 9999
UM02333 20191214 0000 9999 0016 9999 9999 9999 9999 9999
UM02333 20191214 0300 9999 0003 9999 9999 9999 9999 9999
UM02333 20191214 0600 9999 -005 9999 9999 9999 -005 9999
UM02333 20191214 0900 9999 0034 9999 9999 9999 9999 9999
UM02333 20191214 1200 9999 0083 9999 9999 9999 9999 9999
UM02333 20191214 1500 9999 0084 9999 9999 9999 9999 9999
UM02333 20191214 1800 9999 0078 9999 9999 9999 0084 9999
UM02333 20191214 2100 9999 0076 9999 9999 9999 9999 9999
UM02334 20191214 0000 0000 9999 9999 9999 9999 9999 9999
UM02334 20191214 0300 0000 9999 9999 9999 9999 9999 9999
UM02334 20191214 0600 0000 9999 9999 9999 9999 9999 9999
UM02334 20191214 0900 0000 9999 9999 9999 9999 9999 9999
UM02334 20191214 1200 0000 9999 9999 9999 9999 9999 9999
UM02334 20191214 1500 0000 9999 9999 9999 9999 9999 9999
UM02334 20191214 1800 0000 9999 9999 9999 9999 9999 9999
UM02334 20191214 2100 0000 9999 9999 9999 9999 9999 9999
UM02335 20191214 0000 0000 0010 9999 9999 9999 9999 9999
UM02335 20191214 0300 0000 0015 9999 9999 9999 9999 9999
UM02335 20191214 0600 0000 0014 9999 9999 9999 0006 9999
UM02335 20191214 0900 0000 0068 9999 9999 9999 9999 9999
UM02335 20191214 1200 0000 0071 9999 9999 9999 9999 9999
UM02335 20191214 1500 0000 0082 9999 9999 9999 9999 9999
UM02335 20191214 1800 0000 0094 9999 9999 9999 0094 9999
UM02335 20191214 2100 0000 0099 9999 9999 9999 9999 9999
UM02336 20191214 0000 0000 9999 9999 9999 9999 9999 9999
UM02336 20191214 0300 0000 9999 9999 9999 9999 9999 9999
UM02336 20191214 0600 0000 9999 9999 9999 9999 9999 9999
UM02336 20191214 0900 0000 9999 9999 9999 9999 9999 9999
UM02336 20191214 1200 0000 9999 9999 9999 9999 9999 9999
UM02336 20191214 1500 0000 9999 9999 9999 9999 9999 9999
UM02336 20191214 1800 0000 9999 9999 9999 9999 9999 9999
UM02336 20191214 2100 0000 9999 9999 9999 9999 9999 9999
UM02337 20191214 0000 0000 0015 9999 9999 9999 9999 9999
UM02337 20191214 0300 0002 0017 9999 9999 9999 9999 9999
UM02337 20191214 0600 0000 0018 9999 9999 9999 -002 9999
UM02337 20191214 0900 0000 0042 9999 9999 9999 9999 9999
UM02337 20191214 1200 0000 0058 9999 9999 9999 9999 9999
UM02337 20191214 1500 0000 0068 9999 9999 9999 9999 9999
UM02337 20191214 1800 0000 0069 9999 9999 9999 0069 9999
UM02337 20191214 2100 0000 0077 9999 9999 9999 9999 9999
UM02338 20191214 0000 0000 0042 0044 0019 9999 9999 9999
UM02338 20191214 0300 0000 0017 0281 0023 9999 9999 9999
UM02338 20191214 0600 0000 0004 0024 0007 9999 0004 9999
UM02338 20191214 0900 0000 0025 0019 0012 9999 9999 9999
UM02338 20191214 1200 0000 0105 0105 0005 9999 9999 9999
UM02338 20191214 1500 0000 0122 0000 0009 9999 9999 9999
UM02338 20191214 1800 0000 0094 0130 0006 9999 0122 9999
UM02338 20191214 2100 0000 0077 0161 0017 9999 9999 9999
UM02339 20191214 0000 0000 0022 9999 9999 9999 9999 9999
UM02339 20191214 0300 0000 0004 9999 9999 9999 9999 9999
UM02339 20191214 0600 0000 -009 9999 9999 9999 -009 9999
UM02339 20191214 0900 0000 0042 9999 9999 9999 9999 9999
UM02339 20191214 1200 0000 0105 9999 9999 9999 9999 9999
UM02339 20191214 1500 0000 0109 9999 9999 9999 9999 9999
UM02339 20191214 1800 0000 0090 9999 9999 9999 0112 9999
UM02339 20191214 2100 0000 0089 9999 9999 9999 9999 9999
UM02340 20191214 0000 0000 9999 9999 9999 9999 9999 9999
UM02340 20191214 0300 0000 9999 9999 9999 9999 9999 9999
UM02340 20191214 0600 0000 9999 9999 9999 9999 9999 9999
UM02340 20191214 0900 0004 9999 9999 9999 9999 9999 9999
UM02340 20191214 1200 0000 9999 9999 9999 9999 9999 9999
UM02340 20191214 1500 0000 9999 9999 9999 9999 9999 9999
UM02340 20191214 1800 0000 9999 9999 9999 9999 9999 9999
UM02340 20191214 2100 0000 9999 9999 9999 9999 9999 9999
UM02341 20191214 0000 0000 9999 9999 9999 9999 9999 9999
UM02341 20191214 0300 0000 9999 9999 9999 9999 9999 9999
UM02341 20191214 0600 0000 9999 9999 9999 9999 9999 9999
UM02341 20191214 0900 0000 9999 9999 9999 9999 9999 9999
UM02341 20191214 1200 0000 9999 9999 9999 9999 9999 9999
UM02341 20191214 1500 0000 9999 9999 9999 9999 9999 9999
UM02341 20191214 1800 0000 9999 9999 9999 9999 9999 9999
UM02341 20191214 2100 0000 9999 9999 9999 9999 9999 9999
UM02342 20191214 0000 0002 0038 9999 9999 9999 9999 9999
UM02342 20191214 0300 0000 0004 9999 9999 9999 9999 9999
UM02342 20191214 0600 0000 0006 9999 9999 9999 0001 9999
UM02342 20191214 0900 0000 0058 9999 9999 9999 9999 9999
UM02342 20191214 1200 0000 0112 9999 9999 9999 9999 9999
UM02342 20191214 1500 0000 0118 9999 9999 9999 9999 9999
UM02342 20191214 1800 0000 0091 9999 9999 9999 0118 9999
UM02342 20191214 2100 0000 0085 9999 9999 9999 9999 9999
UM02343 20191214 0000 9999 0013 9999 9999 9999 9999 9999
UM02343 20191214 0300 9999 0015 9999 9999 9999 9999 9999
UM02343 20191214 0600 9999 -009 9999 9999 9999 -009 9999
UM02343 20191214 0900 9999 -004 9999 9999 9999 9999 9999
UM02343 20191214 1200 9999 0099 9999 9999 9999 9999 9999
UM02343 20191214 1500 9999 0091 9999 9999 9999 9999 9999
UM02343 20191214 1800 9999 0054 9999 9999 9999 0101 9999
UM02343 20191214 2100 9999 0037 9999 9999 9999 9999 9999
UM02344 20191214 0000 9999 0026 9999 9999 9999 9999 9999
UM02344 20191214 0300 9999 0002 9999 9999 9999 9999 9999
UM02344 20191214 0600 9999 -008 9999 9999 9999 -008 9999
UM02344 20191214 0900 9999 0040 9999 9999 9999 9999 9999
UM02344 20191214 1200 9999 0076 9999 9999 9999 9999 9999
UM02344 20191214 1500 9999 0086 9999 9999 9999 9999 9999
UM02344 20191214 1800 9999 0074 9999 9999 9999 0091 9999
UM02344 20191214 2100 9999 0072 9999 9999 9999 9999 9999
