UM02338 20200127 0900 0002 0033 0072 0014 9999 9999 9999
UM02338 20200127 1200 0000 0106 0165 0053 9999 9999 9999
UM02338 20200127 1500 0000 0122 0181 0051 9999 9999 9999
UM02338 20200127 1800 0000 0097 0201 0036 9999 0122 9999
UM02338 20200127 2100 0000 0086 0158 0017 9999 9999 9999
UM02339 20200127 0000 9999 0045 9999 9999 9999 9999 9999
UM02339 20200127 0300 0000 0042 9999 9999 9999 9999 9999
UM02339 20200127 0600 0000 0038 9999 9999 9999 0036 9999
UM02339 20200127 0900 0000 0074 9999 9999 9999 9999 9999
UM02339 20200127 1200 0000 0115 9999 9999 9999 9999 9999
UM02339 20200127 1500 0000 0114 9999 9999 9999 9999 9999
UM02339 20200127 1800 0000 0099 9999 9999 9999 0138 9999
UM02339 20200127 2100 0000 0086 9999 9999 9999 9999 9999
UM02340 20200127 0000 9999 9999 9999 9999 9999 9999 9999
UM02340 20200127 0300 0000 9999 9999 9999 9999 9999 9999
UM02340 20200127 0600 0000 9999 9999 9999 9999 9999 9999
UM02340 20200127 0900 0000 9999 9999 9999 9999 9999 9999
UM02340 20200127 1200 0000 9999 9999 9999 9999 9999 9999
UM02340 20200127 1500 0000 9999 9999 9999 9999 9999 9999
UM02340 20200127 1800 0000 9999 9999 9999 9999 9999 9999
UM02340 20200127 2100 0000 9999 9999 9999 9999 9999 9999
UM02341 20200127 0000 9999 9999 9999 9999 9999 9999 9999
UM02341 20200127 0300 0000 9999 9999 9999 9999 9999 9999
UM02341 20200127 0600 0002 9999 9999 9999 9999 9999 9999
UM02341 20200127 0900 0000 9999 9999 9999 9999 9999 9999
UM02341 20200127 1200 0000 9999 9999 9999 9999 9999 9999
UM02341 20200127 1500 0000 9999 9999 9999 9999 9999 9999
UM02341 20200127 1800 0000 9999 9999 9999 9999 9999 9999
UM02341 20200127 2100 0000 9999 9999 9999 9999 9999 9999
UM02342 20200127 0000 9999 0061 9999 9999 9999 9999 9999
UM02342 20200127 0300 0000 0046 9999 9999 9999 9999 9999
UM02342 20200127 0600 0000 0033 9999 9999 9999 0033 9999
UM02342 20200127 0900 0002 0067 9999 9999 9999 9999 9999
UM02342 20200127 1200 0000 0132 9999 9999 9999 9999 9999
UM02342 20200127 1500 0000 0118 9999 9999 9999 9999 9999
UM02342 20200127 1800 0000 0077 9999 9999 9999 0132 9999
UM02342 20200127 2100 0000 0075 9999 9999 9999 9999 9999
UM02343 20200127 0000 9999 0017 9999 9999 9999 9999 9999
UM02343 20200127 0300 9999 0004 9999 9999 9999 9999 9999
UM02343 20200127 0600 9999 -013 9999 9999 9999 -013 9999
UM02343 20200127 0900 9999 0019 9999 9999 9999 9999 9999
UM02343 20200127 1200 9999 0081 9999 9999 9999 9999 9999
UM02343 20200127 1500 9999 0106 9999 9999 9999 9999 9999
UM02343 20200127 1800 9999 0039 9999 9999 9999 0107 9999
UM02343 20200127 2100 9999 0011 9999 9999 9999 9999 9999
UM02344 20200127 0000 9999 0047 9999 9999 9999 9999 9999
UM02344 20200127 0300 9999 0027 9999 9999 9999 9999 9999
UM02344 20200127 0600 9999 0027 9999 9999 9999 0023 9999
UM02344 20200127 0900 9999 0041 9999 9999 9999 9999 9999
UM02344 20200127 1200 9999 0111 9999 9999 9999 9999 9999
UM02344 20200127 1500 9999 0132 9999 9999 9999 9999 9999
UM02344 20200127 1800 9999 0098 9999 9999 9999 0132 9999
UM02344 20200127 2100 9999 0076 9999 9999 9999 9999 9999
UM02345 20200127 0000 9999 9999 9999 9999 9999 9999 9999
UM02345 20200127 0300 0000 9999 9999 9999 9999 9999 9999
UM02345 20200127 0600 0000 9999 9999 9999 9999 9999 9999
UM02345 20200127 0900 0000 9999 9999 9999 9999 9999 9999
UM02345 20200127 1200 0000 9999 9999 9999 9999 9999 9999
UM02345 20200127 1500 0000 9999 9999 9999 9999 9999 9999
UM02345 20200127 1800 0000 9999 9999 9999 9999 9999 9999
UM02345 20200127 2100 0000 9999 9999 9999 9999 9999 9999
UM02346 20200127 0000 9999 0029 9999 9999 9999 9999 9999
UM02346 20200127 0300 9999 0027 9999 9999 9999 9999 9999
UM02346 20200127 0600 9999 0025 9999 9999 9999 0023 9999
UM02346 20200127 0900 9999 0038 9999 9999 9999 9999 9999
UM02346 20200127 1200 9999 0078 9999 9999 9999 9999 9999
UM02346 20200127 1500 9999 0125 9999 9999 9999 9999 9999
UM02346 20200127 1800 9999 0069 9999 9999 9999 0125 9999
UM02346 20200127 2100 9999 0062 9999 9999 9999 9999 9999
UM02347 20200127 0000 9999 0066 9999 9999 9999 9999 9999
UM02347 20200127 0300 0000 0067 9999 9999 9999 9999 9999
UM02347 20200127 0600 0000 0062 9999 9999 9999 0060 9999
UM02347 20200127 0900 0000 0082 9999 9999 9999 9999 9999
UM02347 20200127 1200 0000 0100 9999 9999 9999 9999 9999
UM02347 20200127 1500 0000 0103 9999 9999 9999 9999 9999
UM02347 20200127 1800 0000 0093 9999 9999 9999 0115 9999
UM02347 20200127 2100 0000 0079 9999 9999 9999 9999 9999
UM02348 20200127 0000 9999 0057 9999 0001 0092 9999 9999
UM02348 20200127 0300 0000 0047 0358 0002 0095 9999 9999
UM02348 20200127 0600 0000 0043 0151 0004 0096 0043 9999
UM02348 20200127 0900 0000 0060 9999 0001 0091 9999 9999
UM02348 20200127 1200 0000 0071 0332 0006 0080 9999 9999
UM02348 20200127 1500 0000 0080 0162 0008 0078 9999 9999
UM02348 20200127 1800 0000 0076 0175 0008 0084 0083 9999
UM02348 20200127 2100 0000 0064 0149 0010 0086 9999 9999
UM02349 20200127 0000 9999 0054 0286 0018 0100 9999 9999
UM02349 20200127 0300 0000 0051 0288 0009 0100 9999 9999
UM02349 20200127 0600 0000 0050 0288 0009 0100 0049 9999
UM02349 20200127 0900 0000 0070 0270 0003 0100 9999 9999
UM02349 20200127 1200 0000 0082 0274 0013 0100 9999 9999
UM02349 20200127 1500 0000 0070 0249 0009 0100 9999 9999
UM02349 20200127 1800 0000 0065 0266 0015 0100 0085 9999
UM02349 20200127 2100 0000 0060 0133 0016 0100 9999 9999
UM02350 20200127 0000 9999 0048 9999 0000 0100 9999 9999
UM02350 20200127 0300 0000 0056 0220 0003 0100 9999 9999
UM02350 20200127 0600 0000 0055 0224 0004 0100 0048 9999
UM02350 20200127 0900 0000 0065 0233 0007 0100 9999 9999
UM02350 20200127 1200 0000 0088 0238 0004 0100 9999 9999
UM02350 20200127 1500 0000 0087 0231 0005 0089 9999 9999
UM02350 20200127 1800 0008 0080 0245 0005 0097 0089 9999
UM02350 20200127 2100 0000 0078 0230 0007 0099 9999 9999
UM02351 20200127 0000 9999 0074 0020 0001 0096 9999 9999
UM02351 20200127 0300 0000 0074 0259 0003 0097 9999 9999
UM02351 20200127 0600 0000 0068 0298 0001 0094 0068 9999
UM02351 20200127 0900 0000 0084 0230 0002 0086 9999 9999
UM02351 20200127 1200 0000 0112 0124 0003 0072 9999 9999
UM02351 20200127 1500 0000 0114 0155 0001 0072 9999 9999
UM02351 20200127 1800 0000 0101 0157 0001 0083 0119 9999
UM02351 20200127 2100 0000 0088 0224 0002 0088 9999 9999
UM02352 20200127 0000 9999 9999 9999 9999 9999 9999 9999
UM02352 20200127 0300 0000 9999 9999 9999 9999 9999 9999
UM02352 20200127 0600 0000 9999 9999 9999 9999 9999 9999
UM02352 20200127 0900 0010 9999 9999 9999 9999 9999 9999
UM02352 20200127 1200 0000 9999 9999 9999 9999 9999 9999
UM02352 20200127 1500 0000 9999 9999 9999 9999 9999 9999
UM02352 20200127 1800 0000 9999 9999 9999 9999 9999 9999
UM02352 20200127 2100 0000 9999 9999 9999 9999 9999 9999
UM02353 20200127 0000 9999 -007 0274 0044 0100 9999 9999
UM02353 20200127 0300 0000 -007 0266 0095 0100 9999 9999
UM02353 20200127 0600 0000 -013 0269 0054 0100 -013 9999
UM02353 20200127 0900 0000 -012 0248 0080 0100 9999 9999
UM02353 20200127 1200 0000 -002 0254 0078 0100 9999 9999
UM02353 20200127 1500 0000 0002 0249 0072 0100 9999 9999
UM02353 20200127 1800 0000 -003 0233 0081 0100 0002 9999
UM02353 20200127 2100 0000 -004 0213 0094 0100 9999 9999
UM02354 20200127 0000 9999 0052 9999 0000 0096 9999 9999
UM02354 20200127 0300 0000 0045 0222 0004 0097 9999 9999
UM02354 20200127 0600 0000 0027 9999 0000 0098 0027 9999
UM02354 20200127 0900 0000 0067 0137 0003 0100 9999 9999
UM02354 20200127 1200 0000 0131 9999 0000 0066 9999 9999
UM02354 20200127 1500 0000 0123 9999 0000 0064 9999 9999
UM02354 20200127 1800 0000 0085 0125 0001 0084 0139 9999
UM02354 20200127 2100 0000 0059 0160 0004 0089 9999 9999
UM02355 20200127 0000 9999 0020 9999 0000 0100 9999 9999
UM02355 20200127 0300 0000 0015 0179 0003 0100 9999 9999
UM02355 20200127 0600 0000 0010 0107 0003 0100 0005 9999
UM02355 20200127 0900 0000 0023 0192 0004 0100 9999 9999
UM02355 20200127 1200 0000 0089 9999 0000 0100 9999 9999
UM02355 20200127 1500 0002 0109 0185 0002 0072 9999 9999
UM02355 20200127 1800 0000 0060 9999 0000 0095 0119 9999
UM02355 20200127 2100 0000 0047 0216 0000 0100 9999 9999
UM02356 20200127 0000 9999 0037 9999 0000 0100 9999 9999
UM02356 20200127 0300 0000 0023 9999 0000 0100 9999 9999
UM02356 20200127 0600 0000 0012 9999 0000 0100 0012 9999
UM02356 20200127 0900 0000 0034 9999 0000 0100 9999 9999
UM02356 20200127 1200 0000 0096 0107 0001 0100 9999 9999
UM02356 20200127 1500 0000 0146 9999 0000 0099 9999 9999
UM02356 20200127 1800 0000 0108 9999 0000 0088 0146 9999
UM02356 20200127 2100 0000 0077 9999 0000 0100 9999 9999
UM02357 20200127 0000 9999 0059 0148 0004 0100 9999 9999
UM02357 20200127 0300 0000 0062 0126 0003 0100 9999 9999
UM02357 20200127 0600 0000 0062 0141 0004 0100 0059 9999
UM02357 20200127 0900 0004 0072 0142 0001 0100 9999 9999
UM02357 20200127 1200 0000 0112 0161 0001 0100 9999 9999
UM02357 20200127 1500 0000 0106 0126 0003 0092 9999 9999
UM02357 20200127 1800 0000 0098 0143 0007 0096 0112 9999
UM02357 20200127 2100 0000 0092 0118 0003 0100 9999 9999
UM02358 20200127 0000 9999 0072 9999 9999 9999 9999 9999
UM02358 20200127 0300 0000 0072 9999 9999 9999 9999 9999
UM02358 20200127 0600 0000 0080 9999 9999 9999 0072 9999
UM02358 20200127 0900 0000 0093 9999 9999 9999 9999 9999
UM02358 20200127 1200 0000 0128 9999 9999 9999 9999 9999
UM02358 20200127 1500 0000 0122 9999 9999 9999 9999 9999
UM02358 20200127 1800 0002 0094 9999 9999 9999 0128 9999
UM02358 20200127 2100 0000 0087 9999 9999 9999 9999 9999
UM02359 20200127 0000 9999 9999 9999 9999 9999 9999 9999
UM02359 20200127 0300 0000 9999 9999 9999 9999 9999 9999
UM02359 20200127 0600 0000 9999 9999 9999 9999 9999 9999
UM02359 20200127 0900 0000 9999 9999 9999 9999 9999 9999
UM02359 20200127 1200 0000 9999 9999 9999 9999 9999 9999
UM02359 20200127 1500 0000 9999 9999 9999 9999 9999 9999
UM02359 20200127 1800 0000 9999 9999 9999 9999 9999 9999
UM02359 20200127 2100 0000 9999 9999 9999 9999 9999 9999
UM02360 20200127 0000 9999 0033 9999 9999 0100 9999 9999
UM02360 20200127 0300 0000 0028 9999 9999 0100 9999 9999
UM02360 20200127 0600 0000 0022 9999 9999 0100 0022 9999
UM02360 20200127 0900 0002 0026 9999 9999 0100 9999 9999
UM02360 20200127 1200 0000 0032 9999 9999 0100 9999 9999
UM02360 20200127 1500 0000 0036 9999 9999 0100 9999 9999
UM02360 20200127 1800 0004 0040 9999 9999 0100 0040 9999
UM02360 20200127 2100 0000 0040 9999 9999 0100 9999 9999
UM02361 20200127 0000 9999 0127 9999 9999 0003 9999 9999
UM02361 20200127 0300 0000 0124 9999 9999 0003 9999 9999
UM02361 20200127 0600 0000 0134 9999 9999 0003 0124 9999
UM02361 20200127 0900 0000 0149 9999 9999 0003 9999 9999
UM02361 20200127 1200 0000 0178 9999 9999 0003 9999 9999
UM02361 20200127 1500 0000 0170 9999 9999 0003 9999 9999
UM02361 20200127 1800 0000 0140 9999 9999 0003 0188 9999
UM02361 20200127 2100 0002 0152 9999 9999 0003 9999 9999
UM02362 20200127 0000 9999 0062 9999 9999 0100 9999 9999
UM02362 20200127 0300 0000 0056 9999 9999 0100 9999 9999
UM02362 20200127 0600 0000 0036 9999 9999 0100 0036 9999
UM02362 20200127 0900 0000 0062 9999 9999 0100 9999 9999
UM02362 20200127 1200 0000 0126 9999 9999 0066 9999 9999
UM02362 20200127 1500 0000 0124 9999 9999 0056 9999 9999
UM02362 20200127 1800 0000 0083 9999 9999 0082 0128 9999
UM02362 20200127 2100 0000 0077 9999 9999 0095 9999 9999
UM02363 20200127 0000 9999 0049 9999 9999 0100 9999 9999
UM02363 20200127 0300 0000 0031 9999 9999 0100 9999 9999
UM02363 20200127 0600 0002 0026 9999 9999 0100 0026 9999
UM02363 20200127 0900 0000 0045 9999 9999 0100 9999 9999
UM02363 20200127 1200 0000 0091 9999 9999 0100 9999 9999
UM02363 20200127 1500 0000 0121 9999 9999 0081 9999 9999
UM02363 20200127 1800 0000 0093 9999 9999 0093 0127 9999
UM02363 20200127 2100 0000 0085 9999 9999 0099 9999 9999
UM02364 20200127 0000 9999 0020 9999 9999 0100 9999 9999
UM02364 20200127 0300 0000 0019 9999 9999 0100 9999 9999
UM02364 20200127 0600 0000 0002 9999 9999 0100 0002 9999
UM02364 20200127 0900 0000 0020 9999 9999 0100 9999 9999
UM02364 20200127 1200 0000 0068 9999 9999 0100 9999 9999
UM02364 20200127 1500 0000 0084 9999 9999 0091 9999 9999
UM02364 20200127 1800 0000 0057 9999 9999 0084 0084 9999
UM02364 20200127 2100 0000 0025 9999 9999 0096 9999 9999
UM02365 20200127 0000 9999 0061 9999 9999 9999 9999 9999
UM02365 20200127 0300 0000 0065 9999 9999 9999 9999 9999
UM02365 20200127 0600 0000 0061 9999 9999 9999 0061 9999
UM02365 20200127 0900 0000 0063 9999 9999 9999 9999 9999
UM02365 20200127 1200 0000 0092 9999 9999 9999 9999 9999
UM02365 20200127 1500 0000 0105 9999 9999 9999 9999 9999
UM02365 20200127 1800 0000 0079 9999 9999 9999 0105 9999
UM02365 20200127 2100 0000 0073 9999 9999 9999 9999 9999
UM02366 20200127 0000 9999 9999 9999 9999 0100 9999 9999
UM02366 20200127 0300 9999 9999 9999 9999 0100 9999 9999
UM02366 20200127 0600 9999 9999 9999 9999 0100 9999 9999
UM02366 20200127 0900 9999 9999 9999 9999 0100 9999 9999
UM02366 20200127 1200 9999 9999 9999 9999 0080 9999 9999
UM02366 20200127 1500 9999 9999 9999 9999 0079 9999 9999
UM02366 20200127 1800 9999 9999 9999 9999 0089 9999 9999
UM02366 20200127 2100 9999 9999 9999 9999 0095 9999 9999
UM02367 20200127 0000 9999 0049 9999 9999 9999 9999 9999
UM02367 20200127 0300 9999 0034 9999 9999 9999 9999 9999
UM02367 20200127 0600 9999 0024 9999 9999 9999 0024 9999
UM02367 20200127 0900 9999 0040 9999 9999 9999 9999 9999
UM02367 20200127 1200 9999 0122 9999 9999 9999 9999 9999
UM02367 20200127 1500 9999 0142 9999 9999 9999 9999 9999
UM02367 20200127 1800 9999 0095 9999 9999 9999 0147 9999
UM02367 20200127 2100 9999 0080 9999 9999 9999 9999 9999
UM02368 20200127 0000 9999 0072 9999 9999 9999 9999 9999
UM02368 20200127 0300 0000 0063 9999 9999 9999 9999 9999
UM02368 20200127 0600 0000 0063 9999 9999 9999 0062 9999
UM02368 20200127 0900 0000 0065 9999 9999 9999 9999 9999
UM02368 20200127 1200 0000 0104 9999 9999 9999 9999 9999
UM02368 20200127 1500 0000 0109 9999 9999 9999 9999 9999
UM02368 20200127 1800 0000 0087 9999 9999 9999 0116 9999
UM02368 20200127 2100 0000 0095 9999 9999 9999 9999 9999
UM02369 20200127 0000 9999 0051 9999 9999 9999 9999 9999
UM02369 20200127 0300 0000 0046 9999 9999 9999 9999 9999
UM02369 20200127 0600 0000 0029 9999 9999 9999 0029 9999
UM02369 20200127 0900 0000 0056 9999 9999 9999 9999 9999
UM02369 20200127 1200 0000 0112 9999 9999 9999 9999 9999
UM02369 20200127 1500 0000 0121 9999 9999 9999 9999 9999
UM02369 20200127 1800 0000 0097 9999 9999 9999 0127 9999
UM02369 20200127 2100 0000 0078 9999 9999 9999 9999 9999
UM02370 20200127 0000 9999 9999 9999 9999 9999 9999 9999
UM02370 20200127 0300 0000 9999 9999 9999 9999 9999 9999
UM02370 20200127 0600 0000 9999 9999 9999 9999 9999 9999
UM02370 20200127 0900 0000 9999 9999 9999 9999 9999 9999
UM02370 20200127 1200 0000 9999 9999 9999 9999 9999 9999
UM02370 20200127 1500 0000 9999 9999 9999 9999 9999 9999
UM02370 20200127 1800 0000 9999 9999 9999 9999 9999 9999
UM02370 20200127 2100 0000 9999 9999 9999 9999 9999 9999
UM02371 20200127 0000 9999 0053 9999 9999 9999 9999 9999
UM02371 20200127 0300 9999 0040 9999 9999 9999 9999 9999
UM02371 20200127 0600 9999 0047 9999 9999 9999 0040 9999
UM02371 20200127 0900 9999 0066 9999 9999 9999 9999 9999
UM02371 20200127 1200 9999 0133 9999 9999 9999 9999 9999
UM02371 20200127 1500 9999 0136 9999 9999 9999 9999 9999
UM02371 20200127 1800 9999 0087 9999 9999 9999 0144 9999
UM02371 20200127 2100 9999 0078 9999 9999 9999 9999 9999
UM02372 20200127 0000 9999 0058 9999 9999 0085 9999 9999
UM02372 20200127 0300 0000 0043 9999 9999 0088 9999 9999
UM02372 20200127 0600 0000 0033 9999 9999 0089 0033 9999
UM02372 20200127 0900 0000 0050 9999 9999 0090 9999 9999
UM02372 20200127 1200 0000 0105 9999 9999 0069 9999 9999
UM02372 20200127 1500 0000 0143 9999 9999 0056 9999 9999
UM02372 20200127 1800 0000 0099 9999 9999 0072 0146 9999
UM02372 20200127 2100 0000 0080 9999 9999 0081 9999 9999
UM02373 20200127 0000 9999 0062 9999 9999 9999 9999 9999
UM02373 20200127 0300 0000 0058 9999 9999 9999 9999 9999
UM02373 20200127 0600 0000 0053 9999 9999 9999 0053 9999
UM02373 20200127 0900 0000 0062 9999 9999 9999 9999 9999
UM02373 20200127 1200 0000 0081 9999 9999 9999 9999 9999
UM02373 20200127 1500 0000 0084 9999 9999 9999 9999 9999
UM02373 20200127 1800 0006 0069 9999 9999 9999 0087 9999
UM02373 20200127 2100 0000 0076 9999 9999 9999 9999 9999
UM02374 20200127 0000 9999 0024 9999 9999 0100 9999 9999
UM02374 20200127 0300 0000 0006 9999 9999 0100 9999 9999
UM02374 20200127 0600 0000 -006 9999 9999 0100 -006 9999
UM02374 20200127 0900 0002 0051 9999 9999 0100 9999 9999
UM02374 20200127 1200 0000 0119 9999 9999 0085 9999 9999
UM02374 20200127 1500 0000 0114 9999 9999 0075 9999 9999
UM02374 20200127 1800 0000 0097 9999 9999 0085 0126 9999
UM02374 20200127 2100 0000 0080 9999 9999 0099 9999 9999
UM02375 20200127 0000 9999 0005 9999 9999 9999 9999 9999
UM02375 20200127 0300 0000 -003 9999 9999 9999 9999 9999
UM02375 20200127 0600 0000 -011 9999 9999 9999 -011 9999
UM02375 20200127 0900 0000 0007 9999 9999 9999 9999 9999
UM02375 20200127 1200 0000 0071 9999 9999 9999 9999 9999
UM02375 20200127 1500 0000 0071 9999 9999 9999 9999 9999
UM02375 20200127 1800 0000 0042 9999 9999 9999 0082 9999
UM02375 20200127 2100 0000 0031 9999 9999 9999 9999 9999
UM02376 20200127 0000 9999 0051 9999 9999 9999 9999 9999
UM02376 20200127 0300 0000 0040 9999 9999 9999 9999 9999
UM02376 20200127 0600 0000 0025 9999 9999 9999 0025 9999
UM02376 20200127 0900 0000 0052 9999 9999 9999 9999 9999
UM02376 20200127 1200 0000 0117 9999 9999 9999 9999 9999
UM02376 20200127 1500 0000 0122 9999 9999 9999 9999 9999
UM02376 20200127 1800 0000 0083 9999 9999 9999 0137 9999
UM02376 20200127 2100 0000 0086 9999 9999 9999 9999 9999
UM02377 20200127 0000 9999 9999 9999 9999 9999 9999 9999
UM02377 20200127 0300 0002 9999 9999 9999 9999 9999 9999
UM02377 20200127 0600 0000 9999 9999 9999 9999 9999 9999
UM02377 20200127 0900 0000 9999 9999 9999 9999 9999 9999
UM02377 20200127 1200 0000 9999 9999 9999 9999 9999 9999
UM02377 20200127 1500 0000 9999 9999 9999 9999 9999 9999
UM02377 20200127 1800 0000 9999 9999 9999 9999 9999 9999
UM02377 20200127 2100 0000 9999 9999 9999 9999 9999 9999
UM02378 20200127 0000 9999 0059 9999 9999 9999 9999 9999
UM02378 20200127 0300 0000 0052 9999 9999 9999 9999 9999
UM02378 20200127 0600 0000 0041 9999 9999 9999 0041 9999
UM02378 20200127 0900 0000 0059 9999 9999 9999 9999 9999
UM02378 20200127 1200 0000 0092 9999 9999 9999 9999 9999
UM02378 20200127 1500 0000 0111 9999 9999 9999 9999 9999
UM02378 20200127 1800 0000 0080 9999 9999 9999 0120 9999
UM02378 20200127 2100 0000 0076 9999 9999 9999 9999 9999
UM02379 20200127 0000 9999 9999 9999 9999 9999 9999 9999
UM02379 20200127 0300 0002 9999 9999 9999 9999 9999 9999
UM02379 20200127 0600 0000 9999 9999 9999 9999 9999 9999
UM02379 20200127 0900 0000 9999 9999 9999 9999 9999 9999
UM02379 20200127 1200 0000 9999 9999 9999 9999 9999 9999
UM02379 20200127 1500 0000 9999 9999 9999 9999 9999 9999
UM02379 20200127 1800 0012 9999 9999 9999 9999 9999 9999
UM02379 20200127 2100 0000 9999 9999 9999 9999 9999 9999
UM02380 20200127 0000 9999 9999 9999 9999 9999 9999 9999
UM02380 20200127 0300 0000 9999 9999 9999 9999 9999 9999
UM02380 20200127 0600 0000 9999 9999 9999 9999 9999 9999
UM02380 20200127 0900 0008 9999 9999 9999 9999 9999 9999
UM02380 20200127 1200 0000 9999 9999 9999 9999 9999 9999
UM02380 20200127 1500 0000 9999 9999 9999 9999 9999 9999
UM02380 20200127 1800 0006 9999 9999 9999 9999 9999 9999
UM02380 20200127 2100 0000 9999 9999 9999 9999 9999 9999
UM02381 20200127 0000 9999 0069 9999 9999 9999 9999 9999
UM02381 20200127 0300 0000 0064 9999 9999 9999 9999 9999
UM02381 20200127 0600 0000 0059 9999 9999 9999 0059 9999
UM02381 20200127 0900 0000 0069 9999 9999 9999 9999 9999
UM02381 20200127 1200 0000 0116 9999 9999 9999 9999 9999
UM02381 20200127 1500 0000 0095 9999 9999 9999 9999 9999
UM02381 20200127 1800 0008 0074 9999 9999 9999 0116 9999
UM02381 20200127 2100 0000 0071 9999 9999 9999 9999 9999
UM02382 20200127 0000 9999 9999 9999 9999 9999 9999 9999
UM02382 20200127 0300 0000 9999 9999 9999 9999 9999 9999
UM02382 20200127 0600 0000 9999 9999 9999 9999 9999 9999
UM02382 20200127 0900 0002 9999 9999 9999 9999 9999 9999
UM02382 20200127 1200 0000 9999 9999 9999 9999 9999 9999
UM02382 20200127 1500 0000 9999 9999 9999 9999 9999 9999
UM02382 20200127 1800 0006 9999 9999 9999 9999 9999 9999
UM02382 20200127 2100 0000 9999 9999 9999 9999 9999 9999
UM02383 20200127 0000 9999 9999 9999 9999 9999 9999 9999
UM02383 20200127 0300 0000 9999 9999 9999 9999 9999 9999
UM02383 20200127 0600 0000 9999 9999 9999 9999 9999 9999
UM02383 20200127 0900 0000 9999 9999 9999 9999 9999 9999
UM02383 20200127 1200 0000 9999 9999 9999 9999 9999 9999
UM02383 20200127 1500 0000 9999 9999 9999 9999 9999 9999
UM02383 20200127 1800 0000 9999 9999 9999 9999 9999 9999
UM02383 20200127 2100 0000 9999 9999 9999 9999 9999 9999
UM02384 20200127 0000 9999 0053 9999 9999 9999 9999 9999
UM02384 20200127 0300 0000 0043 9999 9999 9999 9999 9999
UM02384 20200127 0600 0000 0033 9999 9999 9999 0033 9999
UM02384 20200127 0900 0000 0079 9999 9999 9999 9999 9999
UM02384 20200127 1200 0000 0097 9999 9999 9999 9999 9999
UM02384 20200127 1500 0000 0092 9999 9999 9999 9999 9999
UM02384 20200127 1800 0000 0062 9999 9999 9999 0109 9999
UM02384 20200127 2100 0000 0062 9999 9999 9999 9999 9999
UM02385 20200127 0000 9999 0059 9999 9999 9999 9999 9999
UM02385 20200127 0300 0000 0049 9999 9999 9999 9999 9999
UM02385 20200127 0600 0000 0039 9999 9999 9999 0039 9999
UM02385 20200127 0900 0000 0064 9999 9999 9999 9999 9999
UM02385 20200127 1200 0002 0103 9999 9999 9999 9999 9999
UM02385 20200127 1500 0000 0107 9999 9999 9999 9999 9999
UM02385 20200127 1800 0000 0077 9999 9999 9999 0107 9999
UM02385 20200127 2100 0000 0072 9999 9999 9999 9999 9999
UM02386 20200127 0000 9999 0065 9999 9999 9999 9999 9999
UM02386 20200127 0300 0002 0051 9999 9999 9999 9999 9999
UM02386 20200127 0600 0000 0048 9999 9999 9999 0048 9999
UM02386 20200127 0900 0000 0070 9999 9999 9999 9999 9999
UM02386 20200127 1200 0000 0099 9999 9999 9999 9999 9999
UM02386 20200127 1500 0000 0098 9999 9999 9999 9999 9999
UM02386 20200127 1800 0000 0077 9999 9999 9999 0110 9999
UM02386 20200127 2100 0000 0074 9999 9999 9999 9999 9999
UM02387 20200127 0000 9999 0046 9999 9999 9999 9999 9999
UM02387 20200127 0300 0000 0047 9999 9999 9999 9999 9999
UM02387 20200127 0600 0002 0039 9999 9999 9999 0032 9999
UM02387 20200127 0900 0000 0065 9999 9999 9999 9999 9999
UM02387 20200127 1200 0000 0122 9999 9999 9999 9999 9999
UM02387 20200127 1500 0000 0101 9999 9999 9999 9999 9999
UM02387 20200127 1800 0002 0073 9999 9999 9999 0125 9999
UM02387 20200127 2100 0000 0069 9999 9999 9999 9999 9999
UM02388 20200127 0000 9999 0060 9999 9999 9999 9999 9999
UM02388 20200127 0300 0000 0063 9999 9999 9999 9999 9999
UM02388 20200127 0600 0000 0072 9999 9999 9999 0060 9999
UM02388 20200127 0900 0000 0084 9999 9999 9999 9999 9999
UM02388 20200127 1200 0000 0102 9999 9999 9999 9999 9999
UM02388 20200127 1500 0000 0109 9999 9999 9999 9999 9999
UM02388 20200127 1800 0010 0081 9999 9999 9999 0109 9999
UM02388 20200127 2100 0000 0074 9999 9999 9999 9999 9999
UM02389 20200127 0000 9999 0048 9999 9999 9999 9999 9999
UM02389 20200127 0300 0000 0029 9999 9999 9999 9999 9999
UM02389 20200127 0600 0000 0012 9999 9999 9999 0011 9999
UM02389 20200127 0900 0000 0075 9999 9999 9999 9999 9999
UM02389 20200127 1200 0000 0115 9999 9999 9999 9999 9999
UM02389 20200127 1500 0000 0133 9999 9999 9999 9999 9999
UM02389 20200127 1800 0000 0087 9999 9999 9999 0133 9999
UM02389 20200127 2100 0000 0069 9999 9999 9999 9999 9999
UM02390 20200127 0000 9999 0058 9999 9999 9999 9999 9999
UM02390 20200127 0300 0000 0062 9999 9999 9999 9999 9999
UM02390 20200127 0600 0000 0064 9999 9999 9999 0058 9999
UM02390 20200127 0900 0000 0073 9999 9999 9999 9999 9999
UM02390 20200127 1200 0000 0100 9999 9999 9999 9999 9999
UM02390 20200127 1500 0000 0105 9999 9999 9999 9999 9999
UM02390 20200127 1800 0010 0081 9999 9999 9999 0108 9999
UM02390 20200127 2100 0000 0094 9999 9999 9999 9999 9999
UM02391 20200127 0000 9999 0006 9999 9999 0100 9999 9999
UM02391 20200127 0300 0000 0009 9999 9999 0100 9999 9999
UM02391 20200127 0600 0000 -030 9999 9999 0099 -030 9999
