UM02306 20200217 1800 0000 0062 9999 9999 9999 0159 9999
UM02306 20200217 2100 0000 0072 9999 9999 9999 9999 9999
UM02308 20200217 0000 0000 0057 9999 9999 9999 9999 9999
UM02308 20200217 0300 0000 0043 9999 9999 9999 9999 9999
UM02308 20200217 0600 0000 0027 9999 9999 9999 0027 9999
UM02308 20200217 0900 0000 0066 9999 9999 9999 9999 9999
UM02308 20200217 1200 0000 0151 9999 9999 9999 9999 9999
UM02308 20200217 1500 0000 0170 9999 9999 9999 9999 9999
UM02308 20200217 1800 0000 0111 9999 9999 9999 0179 9999
UM02308 20200217 2100 0000 0086 9999 9999 9999 9999 9999
UM02310 20200217 0000 0000 0029 9999 9999 9999 9999 9999
UM02310 20200217 0300 0000 0037 9999 9999 9999 9999 9999
UM02310 20200217 0600 0000 0023 9999 9999 9999 0023 9999
UM02310 20200217 0900 0000 0092 9999 9999 9999 9999 9999
UM02310 20200217 1200 0000 0156 9999 9999 9999 9999 9999
UM02310 20200217 1500 0000 0165 9999 9999 9999 9999 9999
UM02310 20200217 1800 0000 0089 9999 9999 9999 0173 9999
UM02310 20200217 2100 0000 0033 9999 9999 9999 9999 9999
UM02311 20200217 0000 0000 -006 0267 0014 0087 9999 9999
UM02311 20200217 0300 0000 -018 0233 0011 0090 9999 9999
UM02311 20200217 0600 0000 -026 9999 0000 0092 -026 9999
UM02311 20200217 0900 0000 0077 0355 0002 0085 9999 9999
UM02311 20200217 1200 0000 0137 0057 0026 0064 9999 9999
UM02311 20200217 1500 0000 0155 0024 0014 0058 9999 9999
UM02311 20200217 1800 0000 0080 0232 0025 0064 0155 9999
UM02311 20200217 2100 0000 0026 0236 0009 0083 9999 9999
UM02312 20200217 0000 0000 0070 9999 9999 9999 9999 9999
UM02312 20200217 0300 0000 0063 9999 9999 9999 9999 9999
UM02312 20200217 0600 0000 0056 9999 9999 9999 0056 9999
UM02312 20200217 0900 0000 0088 9999 9999 9999 9999 9999
UM02312 20200217 1200 0000 0132 9999 9999 9999 9999 9999
UM02312 20200217 1500 0000 0135 9999 9999 9999 9999 9999
UM02312 20200217 1800 0000 0101 9999 9999 9999 0137 9999
UM02312 20200217 2100 0000 0076 9999 9999 9999 9999 9999
UM02314 20200217 0000 0000 0003 0307 0003 9999 9999 9999
UM02314 20200217 0300 0000 -017 0139 0001 9999 9999 9999
UM02314 20200217 0600 0000 -015 0350 0000 9999 -020 9999
UM02314 20200217 0900 0000 0071 0147 0006 9999 9999 9999
UM02314 20200217 1200 0000 0152 0162 0011 9999 9999 9999
UM02314 20200217 1500 0000 0162 0214 0011 9999 9999 9999
UM02314 20200217 1800 0000 0094 0153 0002 9999 0162 9999
UM02314 20200217 2100 0000 0040 0105 0001 9999 9999 9999
UM02315 20200217 0000 0000 9999 9999 9999 9999 9999 9999
UM02315 20200217 0300 0000 9999 9999 9999 9999 9999 9999
UM02315 20200217 0600 0000 9999 9999 9999 9999 9999 9999
UM02315 20200217 0900 0000 9999 9999 9999 9999 9999 9999
UM02315 20200217 1200 0000 9999 9999 9999 9999 9999 9999
UM02315 20200217 1500 0000 9999 9999 9999 9999 9999 9999
UM02315 20200217 1800 0000 9999 9999 9999 9999 9999 9999
UM02315 20200217 2100 0000 9999 9999 9999 9999 9999 9999
UM02316 20200217 0000 0000 0075 9999 9999 9999 9999 9999
UM02316 20200217 0300 0000 0060 9999 9999 9999 9999 9999
UM02316 20200217 0600 0000 0051 9999 9999 9999 0051 9999
UM02316 20200217 0900 0000 0111 9999 9999 9999 9999 9999
UM02316 20200217 1200 0000 0134 9999 9999 9999 9999 9999
UM02316 20200217 1500 0000 0148 9999 9999 9999 9999 9999
UM02316 20200217 1800 0000 0092 9999 9999 9999 0156 9999
UM02316 20200217 2100 0000 0062 9999 9999 9999 9999 9999
UM02317 20200217 0000 0000 0018 9999 9999 0087 9999 9999
UM02317 20200217 0300 0000 -002 9999 9999 0093 9999 9999
UM02317 20200217 0600 0000 -007 9999 9999 0098 -007 9999
UM02317 20200217 0900 0000 0057 9999 9999 0083 9999 9999
UM02317 20200217 1200 0000 0152 9999 9999 0051 9999 9999
UM02317 20200217 1500 0000 0165 9999 9999 0048 9999 9999
UM02317 20200217 1800 0000 0113 9999 9999 0071 0167 9999
UM02317 20200217 2100 0000 0078 9999 9999 0091 9999 9999
UM02318 20200217 0000 0000 0023 9999 9999 9999 9999 9999
UM02318 20200217 0300 0000 0008 9999 9999 9999 9999 9999
UM02318 20200217 0600 0000 -002 9999 9999 9999 -002 9999
UM02318 20200217 0900 0000 0074 9999 9999 9999 9999 9999
UM02318 20200217 1200 0000 0159 9999 9999 9999 9999 9999
UM02318 20200217 1500 0000 0160 9999 9999 9999 9999 9999
UM02318 20200217 1800 0000 0110 9999 9999 9999 0168 9999
UM02318 20200217 2100 0000 0070 9999 9999 9999 9999 9999
UM02319 20200217 0000 0000 0025 9999 9999 0075 9999 9999
UM02319 20200217 0300 0000 0020 9999 9999 0082 9999 9999
UM02319 20200217 0600 0000 0015 9999 9999 0089 0015 9999
UM02319 20200217 0900 0000 0111 9999 9999 0048 9999 9999
UM02319 20200217 1200 0000 0147 9999 9999 0036 9999 9999
UM02319 20200217 1500 0000 0141 9999 9999 0039 9999 9999
UM02319 20200217 1800 0000 0091 9999 9999 0059 0153 9999
UM02319 20200217 2100 0000 0065 9999 9999 0069 9999 9999
UM02320 20200217 0000 0000 0071 9999 9999 0062 9999 9999
UM02320 20200217 0300 0000 0055 9999 9999 0074 9999 9999
UM02320 20200217 0600 0000 0033 9999 9999 0074 0033 9999
UM02320 20200217 0900 0000 0092 9999 9999 0056 9999 9999
UM02320 20200217 1200 0000 0168 9999 9999 0025 9999 9999
UM02320 20200217 1500 0000 0156 9999 9999 0032 9999 9999
UM02320 20200217 1800 0000 0109 9999 9999 0044 0174 9999
UM02320 20200217 2100 0000 0083 9999 9999 0056 9999 9999
UM02321 20200217 0000 0000 0016 9999 9999 9999 9999 9999
UM02321 20200217 0300 0000 0005 9999 9999 9999 9999 9999
UM02321 20200217 0600 0000 -013 9999 9999 9999 -013 9999
UM02321 20200217 0900 0000 0058 9999 9999 9999 9999 9999
UM02321 20200217 1200 0000 0161 9999 9999 9999 9999 9999
UM02321 20200217 1500 0000 0160 9999 9999 9999 9999 9999
UM02321 20200217 1800 0000 0111 9999 9999 9999 0167 9999
UM02321 20200217 2100 0000 0083 9999 9999 9999 9999 9999
UM02322 20200217 0000 0000 0026 9999 9999 0077 9999 9999
UM02322 20200217 0300 0000 0015 9999 9999 0089 9999 9999
UM02322 20200217 0600 0000 -001 9999 9999 0090 -001 9999
UM02322 20200217 0900 0000 0081 9999 9999 0066 9999 9999
UM02322 20200217 1200 0000 0167 9999 9999 0040 9999 9999
UM02322 20200217 1500 0000 0180 9999 9999 0033 9999 9999
UM02322 20200217 1800 0000 0102 9999 9999 0057 0185 9999
UM02322 20200217 2100 0000 0075 9999 9999 0064 9999 9999
UM02323 20200217 0000 0000 0029 0140 0003 0080 9999 9999
UM02323 20200217 0300 0000 0009 0108 0003 0089 9999 9999
UM02323 20200217 0600 0000 -002 0114 0001 0093 -002 9999
UM02323 20200217 0900 0000 0072 0223 0001 0070 9999 9999
UM02323 20200217 1200 0000 0134 0202 0013 0043 9999 9999
UM02323 20200217 1500 0000 0148 0202 0013 0044 9999 9999
UM02323 20200217 1800 0000 0084 0189 0004 0067 0148 9999
UM02323 20200217 2100 0000 0064 0292 0003 0094 9999 9999
UM02324 20200217 0000 0000 0026 9999 9999 9999 9999 9999
UM02324 20200217 0300 0000 0012 9999 9999 9999 9999 9999
UM02324 20200217 0600 0000 0005 9999 9999 9999 0005 9999
UM02324 20200217 0900 0000 0064 9999 9999 9999 9999 9999
UM02324 20200217 1200 0000 0142 9999 9999 9999 9999 9999
UM02324 20200217 1500 0000 0165 9999 9999 9999 9999 9999
UM02324 20200217 1800 0000 0119 9999 9999 9999 0165 9999
UM02324 20200217 2100 0000 0057 9999 9999 9999 9999 9999
UM02325 20200217 0000 0000 0017 9999 9999 9999 9999 9999
UM02325 20200217 0300 0000 0002 9999 9999 9999 9999 9999
UM02325 20200217 0600 0000 0000 9999 9999 9999 -002 9999
UM02325 20200217 0900 0000 0103 9999 9999 9999 9999 9999
UM02325 20200217 1200 0000 0128 9999 9999 9999 9999 9999
UM02325 20200217 1500 0000 0155 9999 9999 9999 9999 9999
UM02325 20200217 1800 0000 0095 9999 9999 9999 0157 9999
UM02325 20200217 2100 0000 0045 9999 9999 9999 9999 9999
UM02326 20200217 0000 0000 0068 9999 9999 9999 9999 9999
UM02326 20200217 0300 0000 0041 9999 9999 9999 9999 9999
UM02326 20200217 0600 0000 0033 9999 9999 9999 0033 9999
UM02326 20200217 0900 0000 0094 9999 9999 9999 9999 9999
UM02326 20200217 1200 0000 0157 9999 9999 9999 9999 9999
UM02326 20200217 1500 0000 0167 9999 9999 9999 9999 9999
UM02326 20200217 1800 0000 0110 9999 9999 9999 0173 9999
UM02326 20200217 2100 0000 0089 9999 9999 9999 9999 9999
UM02327 20200217 0000 0000 9999 9999 9999 9999 9999 9999
UM02327 20200217 0300 0000 9999 9999 9999 9999 9999 9999
UM02327 20200217 0600 0000 9999 9999 9999 9999 9999 9999
UM02327 20200217 0900 0000 9999 9999 9999 9999 9999 9999
UM02327 20200217 1200 0000 9999 9999 9999 9999 9999 9999
UM02327 20200217 1500 0000 9999 9999 9999 9999 9999 9999
UM02327 20200217 1800 0000 9999 9999 9999 9999 9999 9999
UM02327 20200217 2100 0000 9999 9999 9999 9999 9999 9999
UM02328 20200217 0000 0000 9999 9999 9999 9999 9999 9999
UM02328 20200217 0300 0000 9999 9999 9999 9999 9999 9999
UM02328 20200217 0600 0000 9999 9999 9999 9999 9999 9999
UM02328 20200217 0900 0000 9999 9999 9999 9999 9999 9999
UM02328 20200217 1200 0000 9999 9999 9999 9999 9999 9999
UM02328 20200217 1500 0000 9999 9999 9999 9999 9999 9999
UM02328 20200217 1800 0000 9999 9999 9999 9999 9999 9999
UM02328 20200217 2100 0000 9999 9999 9999 9999 9999 9999
UM02329 20200217 0000 0000 0038 9999 9999 9999 9999 9999
UM02329 20200217 0300 0000 0019 9999 9999 9999 9999 9999
UM02329 20200217 0600 0000 0027 9999 9999 9999 0012 9999
UM02329 20200217 0900 0000 0043 9999 9999 9999 9999 9999
UM02329 20200217 1200 0000 0148 9999 9999 9999 9999 9999
UM02329 20200217 1500 0000 0158 9999 9999 9999 9999 9999
UM02329 20200217 1800 0000 0111 9999 9999 9999 0166 9999
UM02329 20200217 2100 0000 0056 9999 9999 9999 9999 9999
UM02330 20200217 0000 0000 9999 9999 9999 9999 9999 9999
UM02330 20200217 0300 0000 9999 9999 9999 9999 9999 9999
UM02330 20200217 0600 0000 9999 9999 9999 9999 9999 9999
UM02330 20200217 0900 0000 9999 9999 9999 9999 9999 9999
UM02330 20200217 1200 0000 9999 9999 9999 9999 9999 9999
UM02330 20200217 1500 0000 9999 9999 9999 9999 9999 9999
UM02330 20200217 1800 0000 9999 9999 9999 9999 9999 9999
UM02330 20200217 2100 0000 9999 9999 9999 9999 9999 9999
UM02331 20200217 0000 0000 9999 9999 9999 9999 9999 9999
UM02331 20200217 0300 0000 9999 9999 9999 9999 9999 9999
UM02331 20200217 0600 0000 9999 9999 9999 9999 9999 9999
UM02331 20200217 0900 0000 9999 9999 9999 9999 9999 9999
UM02331 20200217 1200 0000 9999 9999 9999 9999 9999 9999
UM02331 20200217 1500 0000 9999 9999 9999 9999 9999 9999
UM02331 20200217 1800 0000 9999 9999 9999 9999 9999 9999
UM02331 20200217 2100 0000 9999 9999 9999 9999 9999 9999
UM02332 20200217 0000 0000 9999 9999 9999 9999 9999 9999
UM02332 20200217 0300 0000 9999 9999 9999 9999 9999 9999
UM02332 20200217 0600 0000 9999 9999 9999 9999 9999 9999
UM02332 20200217 0900 0000 9999 9999 9999 9999 9999 9999
UM02332 20200217 1200 0000 9999 9999 9999 9999 9999 9999
UM02332 20200217 1500 0000 9999 9999 9999 9999 9999 9999
UM02332 20200217 1800 0000 9999 9999 9999 9999 9999 9999
UM02332 20200217 2100 0000 9999 9999 9999 9999 9999 9999
UM02333 20200217 0000 9999 0024 9999 9999 9999 9999 9999
UM02333 20200217 0300 9999 0010 9999 9999 9999 9999 9999
UM02333 20200217 0600 9999 -001 9999 9999 9999 -001 9999
UM02333 20200217 0900 9999 0076 9999 9999 9999 9999 9999
UM02333 20200217 1200 9999 0160 9999 9999 9999 9999 9999
UM02333 20200217 1500 9999 0172 9999 9999 9999 9999 9999
UM02333 20200217 1800 9999 0114 9999 9999 9999 0180 9999
UM02333 20200217 2100 9999 0081 9999 9999 9999 9999 9999
UM02334 20200217 0000 0000 9999 9999 9999 9999 9999 9999
UM02334 20200217 0300 0000 9999 9999 9999 9999 9999 9999
UM02334 20200217 0600 0000 9999 9999 9999 9999 9999 9999
UM02334 20200217 0900 0000 9999 9999 9999 9999 9999 9999
UM02334 20200217 1200 0000 9999 9999 9999 9999 9999 9999
UM02334 20200217 1500 0000 9999 9999 9999 9999 9999 9999
UM02334 20200217 1800 0000 9999 9999 9999 9999 9999 9999
UM02334 20200217 2100 0000 9999 9999 9999 9999 9999 9999
UM02335 20200217 0000 0000 0074 9999 9999 9999 9999 9999
UM02335 20200217 0300 0000 0065 9999 9999 9999 9999 9999
UM02335 20200217 0600 0000 0064 9999 9999 9999 0064 9999
UM02335 20200217 0900 0000 0091 9999 9999 9999 9999 9999
UM02335 20200217 1200 0000 0114 9999 9999 9999 9999 9999
UM02335 20200217 1500 0000 0122 9999 9999 9999 9999 9999
UM02335 20200217 1800 0000 0088 9999 9999 9999 0124 9999
UM02335 20200217 2100 0000 0058 9999 9999 9999 9999 9999
UM02336 20200217 0000 0000 9999 9999 9999 9999 9999 9999
UM02336 20200217 0300 0000 9999 9999 9999 9999 9999 9999
UM02336 20200217 0600 0000 9999 9999 9999 9999 9999 9999
UM02336 20200217 0900 0000 9999 9999 9999 9999 9999 9999
UM02336 20200217 1200 0000 9999 9999 9999 9999 9999 9999
UM02336 20200217 1500 0000 9999 9999 9999 9999 9999 9999
UM02336 20200217 1800 0000 9999 9999 9999 9999 9999 9999
UM02336 20200217 2100 0000 9999 9999 9999 9999 9999 9999
UM02337 20200217 0000 0000 0062 9999 9999 9999 9999 9999
UM02337 20200217 0300 0000 0051 9999 9999 9999 9999 9999
UM02337 20200217 0600 0000 0041 9999 9999 9999 0041 9999
UM02337 20200217 0900 0000 0079 9999 9999 9999 9999 9999
UM02337 20200217 1200 0000 0123 9999 9999 9999 9999 9999
UM02337 20200217 1500 0000 0119 9999 9999 9999 9999 9999
UM02337 20200217 1800 0000 0080 9999 9999 9999 0129 9999
UM02337 20200217 2100 0000 0058 9999 9999 9999 9999 9999
UM02338 20200217 0000 0000 0059 0083 0016 9999 9999 9999
UM02338 20200217 0300 0000 0042 0099 0011 9999 9999 9999
UM02338 20200217 0600 0000 0030 0143 0010 9999 0030 9999
UM02338 20200217 0900 0000 0083 0092 0014 9999 9999 9999
UM02338 20200217 1200 0000 0144 0175 0053 9999 9999 9999
UM02338 20200217 1500 0000 0151 0178 0043 9999 9999 9999
UM02338 20200217 1800 0000 0105 0161 0023 9999 0151 9999
UM02338 20200217 2100 0000 0072 0154 0015 9999 9999 9999
UM02339 20200217 0000 0000 0038 9999 9999 9999 9999 9999
UM02339 20200217 0300 0000 0027 9999 9999 9999 9999 9999
UM02339 20200217 0600 0000 0016 9999 9999 9999 0016 9999
UM02339 20200217 0900 0000 0090 9999 9999 9999 9999 9999
UM02339 20200217 1200 0000 0152 9999 9999 9999 9999 9999
UM02339 20200217 1500 0000 0157 9999 9999 9999 9999 9999
UM02339 20200217 1800 0000 0106 9999 9999 9999 0161 9999
UM02339 20200217 2100 0000 0081 9999 9999 9999 9999 9999
UM02340 20200217 0000 0000 9999 9999 9999 9999 9999 9999
UM02340 20200217 0300 0000 9999 9999 9999 9999 9999 9999
UM02340 20200217 0600 0000 9999 9999 9999 9999 9999 9999
UM02340 20200217 0900 0000 9999 9999 9999 9999 9999 9999
UM02340 20200217 1200 0000 9999 9999 9999 9999 9999 9999
UM02340 20200217 1500 0000 9999 9999 9999 9999 9999 9999
UM02340 20200217 1800 0000 9999 9999 9999 9999 9999 9999
UM02340 20200217 2100 0000 9999 9999 9999 9999 9999 9999
UM02341 20200217 0000 0000 9999 9999 9999 9999 9999 9999
UM02341 20200217 0300 0000 9999 9999 9999 9999 9999 9999
UM02341 20200217 0600 0000 9999 9999 9999 9999 9999 9999
UM02341 20200217 0900 0000 9999 9999 9999 9999 9999 9999
UM02341 20200217 1200 0000 9999 9999 9999 9999 9999 9999
UM02341 20200217 1500 0000 9999 9999 9999 9999 9999 9999
UM02341 20200217 1800 0000 9999 9999 9999 9999 9999 9999
UM02341 20200217 2100 0000 9999 9999 9999 9999 9999 9999
UM02342 20200217 0000 0000 0063 9999 9999 9999 9999 9999
UM02342 20200217 0300 0000 0057 9999 9999 9999 9999 9999
UM02342 20200217 0600 0000 0040 9999 9999 9999 0040 9999
UM02342 20200217 0900 0000 0136 9999 9999 9999 9999 9999
UM02342 20200217 1200 0000 0162 9999 9999 9999 9999 9999
UM02342 20200217 1500 0000 0158 9999 9999 9999 9999 9999
UM02342 20200217 1800 0000 0101 9999 9999 9999 0167 9999
UM02342 20200217 2100 0000 0079 9999 9999 9999 9999 9999
UM02343 20200217 0000 9999 -021 9999 9999 9999 9999 9999
UM02343 20200217 0300 9999 -030 9999 9999 9999 9999 9999
UM02343 20200217 0600 9999 -037 9999 9999 9999 -037 9999
UM02343 20200217 0900 9999 0016 9999 9999 9999 9999 9999
UM02343 20200217 1200 9999 0163 9999 9999 9999 9999 9999
UM02343 20200217 1500 9999 0169 9999 9999 9999 9999 9999
UM02343 20200217 1800 9999 0051 9999 9999 9999 0173 9999
UM02343 20200217 2100 9999 0004 9999 9999 9999 9999 9999
UM02344 20200217 0000 9999 0015 9999 9999 9999 9999 9999
UM02344 20200217 0300 9999 0000 9999 9999 9999 9999 9999
UM02344 20200217 0600 9999 -009 9999 9999 9999 -009 9999
UM02344 20200217 0900 9999 0070 9999 9999 9999 9999 9999
UM02344 20200217 1200 9999 0165 9999 9999 9999 9999 9999
UM02344 20200217 1500 9999 0170 9999 9999 9999 9999 9999
UM02344 20200217 1800 9999 0110 9999 9999 9999 0171 9999
UM02344 20200217 2100 9999 0055 9999 9999 9999 9999 9999
UM02345 20200217 0000 0000 9999 9999 9999 9999 9999 9999
UM02345 20200217 0300 0000 9999 9999 9999 9999 9999 9999
UM02345 20200217 0600 0000 9999 9999 9999 9999 9999 9999
UM02345 20200217 0900 0000 9999 9999 9999 9999 9999 9999
UM02345 20200217 1200 0000 9999 9999 9999 9999 9999 9999
UM02345 20200217 1500 0000 9999 9999 9999 9999 9999 9999
UM02345 20200217 1800 0000 9999 9999 9999 9999 9999 9999
UM02345 20200217 2100 0000 9999 9999 9999 9999 9999 9999
UM02346 20200217 0000 9999 0018 9999 9999 9999 9999 9999
UM02346 20200217 0300 9999 0001 9999 9999 9999 9999 9999
UM02346 20200217 0600 9999 -001 9999 9999 9999 -002 9999
UM02346 20200217 0900 9999 0036 9999 9999 9999 9999 9999
UM02346 20200217 1200 9999 0146 9999 9999 9999 9999 9999
UM02346 20200217 1500 9999 0161 9999 9999 9999 9999 9999
UM02346 20200217 1800 9999 0104 9999 9999 9999 0168 9999
UM02346 20200217 2100 9999 0045 9999 9999 9999 9999 9999
UM02347 20200217 0000 0000 0077 9999 9999 9999 9999 9999
UM02347 20200217 0300 0000 0060 9999 9999 9999 9999 9999
UM02347 20200217 0600 0000 0052 9999 9999 9999 0052 9999
UM02347 20200217 0900 0000 0107 9999 9999 9999 9999 9999
UM02347 20200217 1200 0000 0150 9999 9999 9999 9999 9999
UM02347 20200217 1500 0000 0157 9999 9999 9999 9999 9999
UM02347 20200217 1800 0000 0109 9999 9999 9999 0163 9999
UM02347 20200217 2100 0000 0080 9999 9999 9999 9999 9999
UM02348 20200217 0000 0000 0067 9999 0001 0055 9999 9999
UM02348 20200217 0300 0000 0057 9999 0001 0065 9999 9999
UM02348 20200217 0600 0000 0057 0168 0005 0067 0057 9999
UM02348 20200217 0900 0000 0101 0112 0012 0044 9999 9999
UM02348 20200217 1200 0000 0120 0115 0011 0036 9999 9999
UM02348 20200217 1500 0000 0122 0135 0008 0041 9999 9999
UM02348 20200217 1800 0000 0092 0108 0008 0056 0127 9999
UM02348 20200217 2100 0000 0069 0053 0001 0061 9999 9999
UM02349 20200217 0000 0000 0065 0090 0009 0055 9999 9999
UM02349 20200217 0300 0000 0059 0297 0007 0051 9999 9999
UM02349 20200217 0600 0000 0051 0153 0002 0066 0051 9999
UM02349 20200217 0900 0000 0091 0253 0010 0044 9999 9999
UM02349 20200217 1200 0000 0112 0251 0018 0042 9999 9999
UM02349 20200217 1500 0000 0125 0243 0018 0045 9999 9999
UM02349 20200217 1800 0000 0067 0275 0012 0063 0131 9999
UM02349 20200217 2100 0000 0047 0225 0003 0070 9999 9999
UM02350 20200217 0000 0000 0042 0245 0004 0069 9999 9999
UM02350 20200217 0300 0000 0034 0267 0003 0078 9999 9999
UM02350 20200217 0600 0000 0037 0300 0003 0084 0027 9999
UM02350 20200217 0900 0000 0092 0151 0002 0075 9999 9999
UM02350 20200217 1200 0000 0128 0228 0004 0044 9999 9999
UM02350 20200217 1500 0000 0140 0232 0007 0042 9999 9999
UM02350 20200217 1800 0000 0104 0215 0003 0050 0140 9999
UM02350 20200217 2100 0000 0073 0281 0000 0061 9999 9999
UM02351 20200217 0000 0000 0079 0025 0002 0063 9999 9999
UM02351 20200217 0300 0000 0065 0004 0003 0074 9999 9999
UM02351 20200217 0600 0000 0058 0044 0001 0084 0056 9999
UM02351 20200217 0900 0000 0115 0233 0003 0053 9999 9999
UM02351 20200217 1200 0000 0155 0212 0003 0042 9999 9999
UM02351 20200217 1500 0000 0167 0221 0003 0037 9999 9999
UM02351 20200217 1800 0000 0117 0234 0004 0048 0167 9999
UM02351 20200217 2100 0000 0087 0259 0001 0065 9999 9999
UM02352 20200217 0000 0000 9999 9999 9999 9999 9999 9999
UM02352 20200217 0300 0000 9999 9999 9999 9999 9999 9999
UM02352 20200217 0600 0000 9999 9999 9999 9999 9999 9999
UM02352 20200217 0900 0000 9999 9999 9999 9999 9999 9999
UM02352 20200217 1200 0000 9999 9999 9999 9999 9999 9999
UM02352 20200217 1500 0000 9999 9999 9999 9999 9999 9999
UM02352 20200217 1800 0000 9999 9999 9999 9999 9999 9999
UM02352 20200217 2100 0000 9999 9999 9999 9999 9999 9999
UM02353 20200217 0000 0000 0053 0255 0049 0021 9999 9999
UM02353 20200217 0300 0000 0045 0248 0054 0015 9999 9999
UM02353 20200217 0600 0000 0044 0233 0055 0014 0043 9999
UM02353 20200217 0900 0000 0052 0235 0059 0029 9999 9999
UM02353 20200217 1200 0000 0063 0239 0077 0045 9999 9999
UM02353 20200217 1500 0000 0068 0251 0064 0047 9999 9999
UM02353 20200217 1800 0000 0036 0251 0068 0059 0074 9999
UM02353 20200217 2100 0000 0040 0254 0046 0046 9999 9999
UM02354 20200217 0000 0000 0040 0034 0003 0070 9999 9999
UM02354 20200217 0300 0000 0013 9999 0000 0085 9999 9999
UM02354 20200217 0600 0000 -007 0144 0001 0090 -008 9999
UM02354 20200217 0900 0000 0087 0330 0003 0071 9999 9999
UM02354 20200217 1200 0000 0184 0226 0003 0035 9999 9999
UM02354 20200217 1500 0000 0172 0243 0012 0037 9999 9999
UM02354 20200217 1800 0000 0104 0218 0006 0058 0186 9999
UM02354 20200217 2100 0000 0048 0082 0004 0079 9999 9999
UM02355 20200217 0000 0000 0001 0089 0001 0098 9999 9999
UM02355 20200217 0300 0000 -009 0083 0000 0100 9999 9999
UM02355 20200217 0600 0000 -012 0036 0001 0100 -013 9999
UM02355 20200217 0900 0000 0084 0126 0000 0071 9999 9999
UM02355 20200217 1200 0000 0155 0245 0003 0038 9999 9999
UM02355 20200217 1500 0000 0160 0271 0006 0031 9999 9999
UM02355 20200217 1800 0000 0072 0269 0002 0069 0162 9999
UM02355 20200217 2100 0000 0019 0097 0001 0090 9999 9999
UM02356 20200217 0000 0000 0032 9999 0000 0094 9999 9999
UM02356 20200217 0300 0000 0016 0355 0000 0100 9999 9999
UM02356 20200217 0600 0000 0004 9999 0000 0100 0004 9999
UM02356 20200217 0900 0000 0075 0179 0000 0100 9999 9999
UM02356 20200217 1200 0000 0158 0130 0002 0071 9999 9999
UM02356 20200217 1500 0000 0177 0198 0008 0045 9999 9999
UM02356 20200217 1800 0000 0130 0212 0005 0055 0178 9999
UM02356 20200217 2100 0000 0069 0359 0001 0074 9999 9999
UM02357 20200217 0000 0000 0031 0175 0001 0082 9999 9999
UM02357 20200217 0300 0000 0013 0179 0001 0091 9999 9999
UM02357 20200217 0600 0000 0007 9999 0000 0098 0005 9999
UM02357 20200217 0900 0000 0067 0265 0002 0099 9999 9999
UM02357 20200217 1200 0000 0155 0147 0002 0054 9999 9999
UM02357 20200217 1500 0000 0161 0240 0009 0050 9999 9999
UM02357 20200217 1800 0000 0125 0239 0011 0069 0165 9999
UM02357 20200217 2100 0000 0104 0222 0008 0081 9999 9999
UM02358 20200217 0000 0000 0015 9999 9999 9999 9999 9999
UM02358 20200217 0300 0000 0004 9999 9999 9999 9999 9999
UM02358 20200217 0600 0000 -001 9999 9999 9999 -001 9999
UM02358 20200217 0900 0000 0053 9999 9999 9999 9999 9999
UM02358 20200217 1200 0000 0160 9999 9999 9999 9999 9999
UM02358 20200217 1500 0000 0173 9999 9999 9999 9999 9999
UM02358 20200217 1800 0000 0125 9999 9999 9999 0175 9999
UM02358 20200217 2100 0000 0073 9999 9999 9999 9999 9999
UM02359 20200217 0000 0000 9999 9999 9999 9999 9999 9999
UM02359 20200217 0300 0000 9999 9999 9999 9999 9999 9999
UM02359 20200217 0600 0000 9999 9999 9999 9999 9999 9999
UM02359 20200217 0900 0000 9999 9999 9999 9999 9999 9999
UM02359 20200217 1200 0000 9999 9999 9999 9999 9999 9999
UM02359 20200217 1500 0000 9999 9999 9999 9999 9999 9999
UM02359 20200217 1800 0000 9999 9999 9999 9999 9999 9999
UM02359 20200217 2100 0000 9999 9999 9999 9999 9999 9999
UM02360 20200217 0000 0000 0045 9999 9999 0067 9999 9999
UM02360 20200217 0300 0000 0036 9999 9999 0079 9999 9999
UM02360 20200217 0600 0000 0033 9999 9999 0074 0031 9999
UM02360 20200217 0900 0000 0052 9999 9999 0073 9999 9999
UM02360 20200217 1200 0000 0087 9999 9999 0055 9999 9999
UM02360 20200217 1500 0000 0083 9999 9999 0057 9999 9999
UM02360 20200217 1800 0000 0056 9999 9999 0071 0095 9999
UM02360 20200217 2100 0000 0029 9999 9999 0086 9999 9999
UM02361 20200217 0000 0000 0025 9999 9999 0052 9999 9999
UM02361 20200217 0300 0000 0019 9999 9999 0062 9999 9999
UM02361 20200217 0600 0000 0012 9999 9999 0074 0012 9999
UM02361 20200217 0900 0000 0104 9999 9999 0100 9999 9999
UM02361 20200217 1200 0000 0149 9999 9999 0029 9999 9999
UM02361 20200217 1500 0000 0160 9999 9999 0025 9999 9999
UM02361 20200217 1800 0000 0120 9999 9999 0042 0162 9999
UM02361 20200217 2100 0000 0105 9999 9999 0052 9999 9999
UM02362 20200217 0000 0000 0074 9999 9999 0064 9999 9999
UM02362 20200217 0300 0000 0064 9999 9999 0065 9999 9999
UM02362 20200217 0600 0000 0047 9999 9999 0080 0047 9999
UM02362 20200217 0900 0000 0133 9999 9999 0050 9999 9999
UM02362 20200217 1200 0000 0174 9999 9999 0027 9999 9999
UM02362 20200217 1500 0000 0165 9999 9999 0029 9999 9999
