PU01634 20191215 0300 0000 0055 9999 9999 9999 9999 9999
PU01634 20191215 0600 0000 0059 9999 9999 9999 0031 9999
PU01634 20191215 0900 0000 0122 9999 9999 9999 9999 9999
PU01634 20191215 1200 0000 0164 9999 9999 9999 9999 9999
PU01634 20191215 1500 0000 0131 9999 9999 9999 9999 9999
PU01634 20191215 1800 0000 0086 9999 9999 9999 0164 9999
PU01634 20191215 2100 0000 0089 9999 9999 9999 9999 9999
PU01635 20191215 0000 0000 0093 9999 9999 9999 9999 9999
PU01635 20191215 0300 0000 0072 9999 9999 9999 9999 9999
PU01635 20191215 0600 0000 0052 9999 9999 9999 0052 9999
PU01635 20191215 0900 0000 0135 9999 9999 9999 9999 9999
PU01635 20191215 1200 0000 0147 9999 9999 9999 9999 9999
PU01635 20191215 1500 0000 0151 9999 9999 9999 9999 9999
PU01635 20191215 1800 0000 0105 9999 9999 9999 0158 9999
PU01635 20191215 2100 0000 0107 9999 9999 9999 9999 9999
PU01636 20191215 0000 0000 0049 0229 0001 0073 9999 9999
PU01636 20191215 0300 0000 0062 0199 0005 0066 9999 9999
PU01636 20191215 0600 0000 0064 0221 0015 0065 0040 9999
PU01636 20191215 0900 0000 0116 0190 0032 0056 9999 9999
PU01636 20191215 1200 0000 0163 0188 0014 0054 9999 9999
PU01636 20191215 1500 0000 0144 0234 0005 0060 9999 9999
PU01636 20191215 1800 0000 0109 0197 0027 0071 0165 9999
PU01636 20191215 2100 0000 0102 0184 0031 0079 9999 9999
PU01637 20191215 0000 0000 0104 9999 9999 0034 9999 9999
PU01637 20191215 0300 0000 0091 9999 9999 0044 9999 9999
PU01637 20191215 0600 0000 0095 9999 9999 0045 0077 9999
PU01637 20191215 0900 0000 0122 9999 9999 0043 9999 9999
PU01637 20191215 1200 0000 0153 9999 9999 0041 9999 9999
PU01637 20191215 1500 0000 0129 9999 9999 0062 9999 9999
PU01637 20191215 1800 0000 0101 9999 9999 0093 0162 9999
PU01637 20191215 2100 0000 0097 9999 9999 0098 9999 9999
PU01638 20191215 0000 0000 0124 9999 9999 0025 9999 9999
PU01638 20191215 0300 0000 0123 9999 9999 0042 9999 9999
PU01638 20191215 0600 0000 0129 9999 9999 0044 0107 9999
PU01638 20191215 0900 0000 0154 9999 9999 0042 9999 9999
PU01638 20191215 1200 0000 0173 9999 9999 0055 9999 9999
PU01638 20191215 1500 0000 0163 9999 9999 0049 9999 9999
PU01638 20191215 1800 0000 0154 9999 9999 0052 0173 9999
PU01638 20191215 2100 0000 0145 9999 9999 0056 9999 9999
PU01639 20191215 0000 0000 0118 9999 9999 0039 9999 9999
PU01639 20191215 0300 0000 0130 9999 9999 0047 9999 9999
PU01639 20191215 0600 0000 0117 9999 9999 0092 0114 9999
PU01639 20191215 0900 0000 0124 9999 9999 0088 9999 9999
PU01639 20191215 1200 0000 0162 9999 9999 0074 9999 9999
PU01639 20191215 1500 0000 0152 9999 9999 0082 9999 9999
PU01639 20191215 1800 0000 0158 9999 9999 0067 0164 9999
PU01639 20191215 2100 0000 0155 9999 9999 0067 9999 9999
PU01640 20191215 0000 0000 0095 9999 9999 0051 9999 9999
PU01640 20191215 0300 0000 0100 9999 9999 0059 9999 9999
PU01640 20191215 0600 0000 0124 9999 9999 0046 0080 9999
PU01640 20191215 0900 0000 0153 9999 9999 0045 9999 9999
PU01640 20191215 1200 0000 0163 9999 9999 0056 9999 9999
PU01640 20191215 1500 0000 0147 9999 9999 0053 9999 9999
PU01640 20191215 1800 0000 0159 9999 9999 0054 0163 9999
PU01640 20191215 2100 0000 0142 9999 9999 0056 9999 9999
PU01511 20191216 0000 0000 0112 0161 0029 9999 9999 9999
PU01511 20191216 0300 0000 0098 0193 0015 9999 9999 9999
PU01511 20191216 0600 0000 0083 0208 0014 9999 0083 9999
PU01511 20191216 0900 0000 0116 0180 0026 9999 9999 9999
PU01511 20191216 1200 0000 0167 0141 0037 9999 9999 9999
PU01511 20191216 1500 0000 0153 0117 0010 9999 9999 9999
PU01511 20191216 1800 0000 0118 0184 0023 9999 0169 9999
PU01511 20191216 2100 0000 0106 0196 0016 9999 9999 9999
PU01512 20191216 0000 0000 0137 0202 0007 0084 9999 9999
PU01512 20191216 0300 0000 0107 0205 0000 0092 9999 9999
PU01512 20191216 0600 0000 0093 9999 0000 0095 0093 9999
PU01512 20191216 0900 0000 0157 9999 0000 0088 9999 9999
PU01512 20191216 1200 0000 0193 0195 0026 0061 9999 9999
PU01512 20191216 1500 0000 0172 0205 0023 0067 9999 9999
PU01512 20191216 1800 0000 0133 9999 0000 0083 0194 9999
PU01512 20191216 2100 0000 0144 9999 0000 0084 9999 9999
PU01513 20191216 0000 0000 0082 9999 0000 0099 9999 9999
PU01513 20191216 0300 0000 0090 9999 0000 0099 9999 9999
PU01513 20191216 0600 0000 0019 9999 0000 0099 0019 9999
PU01513 20191216 0900 0000 -019 9999 0000 0099 9999 9999
PU01513 20191216 1200 0000 0069 0172 0011 0099 9999 9999
PU01513 20191216 1500 0000 -071 0160 0013 0099 9999 9999
PU01513 20191216 1800 0000 -025 0167 0005 0096 0069 9999
PU01513 20191216 2100 0000 -008 9999 0000 0093 9999 9999
PU01514 20191216 0000 0000 0118 9999 9999 9999 9999 9999
PU01514 20191216 0300 0000 0107 9999 9999 9999 9999 9999
PU01514 20191216 0600 0000 0109 9999 9999 9999 0104 9999
PU01514 20191216 0900 0000 0145 9999 9999 9999 9999 9999
PU01514 20191216 1200 0000 0148 9999 9999 9999 9999 9999
PU01514 20191216 1500 0000 0150 9999 9999 9999 9999 9999
PU01514 20191216 1800 0000 0131 9999 9999 9999 0160 9999
PU01514 20191216 2100 0000 0129 9999 9999 9999 9999 9999
PU01515 20191216 0000 0000 0117 9999 9999 0099 9999 9999
PU01515 20191216 0300 0000 0116 9999 9999 0099 9999 9999
PU01515 20191216 0600 0000 0106 9999 9999 0099 0100 9999
PU01515 20191216 0900 0002 0116 9999 9999 0099 9999 9999
PU01515 20191216 1200 0000 0123 9999 9999 0099 9999 9999
PU01515 20191216 1500 0000 0128 9999 9999 0099 9999 9999
PU01515 20191216 1800 0000 0127 9999 9999 0099 0128 9999
PU01515 20191216 2100 0000 0126 9999 9999 0099 9999 9999
PU01516 20191216 0000 0000 0130 9999 9999 0099 9999 9999
PU01516 20191216 0300 0000 0127 9999 9999 0099 9999 9999
PU01516 20191216 0600 0000 0123 9999 9999 0099 0120 9999
PU01516 20191216 0900 0000 0140 9999 9999 0098 9999 9999
PU01516 20191216 1200 0000 0148 9999 9999 0091 9999 9999
PU01516 20191216 1500 0000 0150 9999 9999 0095 9999 9999
PU01516 20191216 1800 0000 0144 9999 9999 0099 0153 9999
PU01516 20191216 2100 0000 0144 9999 9999 0099 9999 9999
PU01517 20191216 0000 0000 9999 9999 9999 9999 9999 9999
PU01517 20191216 0300 0000 9999 9999 9999 9999 9999 9999
PU01517 20191216 0600 0000 9999 9999 9999 9999 9999 9999
PU01517 20191216 0900 0000 9999 9999 9999 9999 9999 9999
PU01517 20191216 1200 0000 9999 9999 9999 9999 9999 9999
PU01517 20191216 1500 0000 9999 9999 9999 9999 9999 9999
PU01517 20191216 1800 0000 9999 9999 9999 9999 9999 9999
PU01517 20191216 2100 0000 9999 9999 9999 9999 9999 9999
PU01518 20191216 0000 0000 9999 9999 9999 9999 9999 9999
PU01518 20191216 0300 0000 9999 9999 9999 9999 9999 9999
PU01518 20191216 0600 0000 9999 9999 9999 9999 9999 9999
PU01518 20191216 0900 0000 9999 9999 9999 9999 9999 9999
PU01518 20191216 1200 0000 9999 9999 9999 9999 9999 9999
PU01518 20191216 1500 0000 9999 9999 9999 9999 9999 9999
PU01518 20191216 1800 0000 9999 9999 9999 9999 9999 9999
PU01518 20191216 2100 0000 9999 9999 9999 9999 9999 9999
PU01519 20191216 0000 0000 0081 9999 9999 9999 9999 9999
PU01519 20191216 0300 0000 0080 9999 9999 9999 9999 9999
PU01519 20191216 0600 0000 0073 9999 9999 9999 0073 9999
PU01519 20191216 0900 0000 0102 9999 9999 9999 9999 9999
PU01519 20191216 1200 0000 0126 9999 9999 9999 9999 9999
PU01519 20191216 1500 0000 0103 9999 9999 9999 9999 9999
PU01519 20191216 1800 0000 0098 9999 9999 9999 0127 9999
PU01519 20191216 2100 0000 0096 9999 9999 9999 9999 9999
PU01520 20191216 0000 0000 0122 9999 9999 9999 9999 9999
PU01520 20191216 0300 0000 0118 9999 9999 9999 9999 9999
PU01520 20191216 0600 0000 0108 9999 9999 9999 0107 9999
PU01520 20191216 0900 0000 0153 9999 9999 9999 9999 9999
PU01520 20191216 1200 0000 0182 9999 9999 9999 9999 9999
PU01520 20191216 1500 0000 0169 9999 9999 9999 9999 9999
PU01520 20191216 1800 0000 0146 9999 9999 9999 0183 9999
PU01520 20191216 2100 0000 0145 9999 9999 9999 9999 9999
PU01521 20191216 0000 0000 0126 9999 9999 9999 9999 9999
PU01521 20191216 0300 0000 0124 9999 9999 9999 9999 9999
PU01521 20191216 0600 0000 0116 9999 9999 9999 0116 9999
PU01521 20191216 0900 0000 0155 9999 9999 9999 9999 9999
PU01521 20191216 1200 0000 0175 9999 9999 9999 9999 9999
PU01521 20191216 1500 0000 0163 9999 9999 9999 9999 9999
PU01521 20191216 1800 0000 0146 9999 9999 9999 0175 9999
PU01521 20191216 2100 0000 0143 9999 9999 9999 9999 9999
PU01522 20191216 0000 0000 0118 9999 9999 9999 9999 9999
PU01522 20191216 0300 0000 0125 9999 9999 9999 9999 9999
PU01522 20191216 0600 0000 0122 9999 9999 9999 0111 9999
PU01522 20191216 0900 0000 0161 9999 9999 9999 9999 9999
PU01522 20191216 1200 0000 0166 9999 9999 9999 9999 9999
PU01522 20191216 1500 0000 0159 9999 9999 9999 9999 9999
PU01522 20191216 1800 0000 0142 9999 9999 9999 0168 9999
PU01522 20191216 2100 0000 0145 9999 9999 9999 9999 9999
PU01523 20191216 0000 0000 0131 9999 9999 9999 9999 9999
PU01523 20191216 0300 0000 0148 9999 9999 9999 9999 9999
PU01523 20191216 0600 0000 0147 9999 9999 9999 0123 9999
PU01523 20191216 0900 0000 0169 9999 9999 9999 9999 9999
PU01523 20191216 1200 0000 0170 9999 9999 9999 9999 9999
PU01523 20191216 1500 0000 0165 9999 9999 9999 9999 9999
PU01523 20191216 1800 0000 0161 9999 9999 9999 0171 9999
PU01523 20191216 2100 0000 0155 9999 9999 9999 9999 9999
PU01524 20191216 0000 0000 0090 9999 9999 9999 9999 9999
PU01524 20191216 0300 0000 0087 9999 9999 9999 9999 9999
PU01524 20191216 0600 0002 0081 9999 9999 9999 0081 9999
PU01524 20191216 0900 0000 0126 9999 9999 9999 9999 9999
PU01524 20191216 1200 0000 0161 9999 9999 9999 9999 9999
PU01524 20191216 1500 0000 0136 9999 9999 9999 9999 9999
PU01524 20191216 1800 0000 0119 9999 9999 9999 0173 9999
PU01524 20191216 2100 0000 0115 9999 9999 9999 9999 9999
PU01525 20191216 0000 0000 0093 9999 9999 9999 9999 9999
PU01525 20191216 0300 0000 0095 9999 9999 9999 9999 9999
PU01525 20191216 0600 0000 0096 9999 9999 9999 0081 9999
PU01525 20191216 0900 0000 0126 9999 9999 9999 9999 9999
PU01525 20191216 1200 0000 0179 9999 9999 9999 9999 9999
PU01525 20191216 1500 0000 0165 9999 9999 9999 9999 9999
PU01525 20191216 1800 0000 0127 9999 9999 9999 0189 9999
PU01525 20191216 2100 0000 0101 9999 9999 9999 9999 9999
PU01526 20191216 0000 0000 0113 9999 9999 9999 9999 9999
PU01526 20191216 0300 0000 0104 9999 9999 9999 9999 9999
PU01526 20191216 0600 0000 0099 9999 9999 9999 0099 9999
PU01526 20191216 0900 0000 0138 9999 9999 9999 9999 9999
PU01526 20191216 1200 0000 0176 9999 9999 9999 9999 9999
PU01526 20191216 1500 0000 0149 9999 9999 9999 9999 9999
PU01526 20191216 1800 0000 0134 9999 9999 9999 0176 9999
PU01526 20191216 2100 0000 0132 9999 9999 9999 9999 9999
PU01527 20191216 0000 0000 0147 9999 9999 9999 9999 9999
PU01527 20191216 0300 0000 0148 9999 9999 9999 9999 9999
PU01527 20191216 0600 0000 0132 9999 9999 9999 0105 9999
PU01527 20191216 0900 0000 0167 9999 9999 9999 9999 9999
PU01527 20191216 1200 0000 0173 9999 9999 9999 9999 9999
PU01527 20191216 1500 0000 0158 9999 9999 9999 9999 9999
PU01527 20191216 1800 0000 0148 9999 9999 9999 0173 9999
PU01527 20191216 2100 0000 0155 9999 9999 9999 9999 9999
PU01528 20191216 0000 0000 0076 9999 9999 9999 9999 9999
PU01528 20191216 0300 0000 0047 9999 9999 9999 9999 9999
PU01528 20191216 0600 0000 0031 9999 9999 9999 0031 9999
PU01528 20191216 0900 0000 0105 9999 9999 9999 9999 9999
PU01528 20191216 1200 0000 0162 9999 9999 9999 9999 9999
PU01528 20191216 1500 0000 0150 9999 9999 9999 9999 9999
PU01528 20191216 1800 0000 0104 9999 9999 9999 0170 9999
PU01528 20191216 2100 0000 0086 9999 9999 9999 9999 9999
PU01529 20191216 0000 0000 0101 9999 9999 9999 9999 9999
PU01529 20191216 0300 0000 0112 9999 9999 9999 9999 9999
PU01529 20191216 0600 0000 0091 9999 9999 9999 0091 9999
PU01529 20191216 0900 0000 0150 9999 9999 9999 9999 9999
PU01529 20191216 1200 0000 0167 9999 9999 9999 9999 9999
PU01529 20191216 1500 0000 0147 9999 9999 9999 9999 9999
PU01529 20191216 1800 0000 0127 9999 9999 9999 0183 9999
PU01529 20191216 2100 0000 0123 9999 9999 9999 9999 9999
PU01530 20191216 0000 0000 0110 9999 9999 9999 9999 9999
PU01530 20191216 0300 0000 0123 9999 9999 9999 9999 9999
PU01530 20191216 0600 0002 0117 9999 9999 9999 0094 9999
PU01530 20191216 0900 0000 0161 9999 9999 9999 9999 9999
PU01530 20191216 1200 0000 0171 9999 9999 9999 9999 9999
PU01530 20191216 1500 0000 0157 9999 9999 9999 9999 9999
PU01530 20191216 1800 0000 0134 9999 9999 9999 0171 9999
PU01530 20191216 2100 0000 0141 9999 9999 9999 9999 9999
PU01531 20191216 0000 0000 0123 9999 9999 9999 9999 9999
PU01531 20191216 0300 0000 0134 9999 9999 9999 9999 9999
PU01531 20191216 0600 0000 0130 9999 9999 9999 0101 9999
PU01531 20191216 0900 0002 0160 9999 9999 9999 9999 9999
PU01531 20191216 1200 0000 0166 9999 9999 9999 9999 9999
PU01531 20191216 1500 0000 0160 9999 9999 9999 9999 9999
PU01531 20191216 1800 0000 0139 9999 9999 9999 0167 9999
PU01531 20191216 2100 0000 0143 9999 9999 9999 9999 9999
PU01532 20191216 0000 0000 0130 9999 9999 9999 9999 9999
PU01532 20191216 0300 0000 0126 9999 9999 9999 9999 9999
PU01532 20191216 0600 0000 0114 9999 9999 9999 0105 9999
PU01532 20191216 0900 0000 0140 9999 9999 9999 9999 9999
PU01532 20191216 1200 0000 0169 9999 9999 9999 9999 9999
PU01532 20191216 1500 0000 0165 9999 9999 9999 9999 9999
PU01532 20191216 1800 0000 0143 9999 9999 9999 0170 9999
PU01532 20191216 2100 0000 0135 9999 9999 9999 9999 9999
PU01533 20191216 0000 0000 0135 9999 9999 9999 9999 9999
PU01533 20191216 0300 0000 0136 9999 9999 9999 9999 9999
PU01533 20191216 0600 0000 0136 9999 9999 9999 0118 9999
PU01533 20191216 0900 0000 0153 9999 9999 9999 9999 9999
PU01533 20191216 1200 0000 0164 9999 9999 9999 9999 9999
PU01533 20191216 1500 0000 0154 9999 9999 9999 9999 9999
PU01533 20191216 1800 0000 0147 9999 9999 9999 0164 9999
PU01533 20191216 2100 0000 0148 9999 9999 9999 9999 9999
PU01534 20191216 0000 0000 0140 9999 9999 9999 9999 9999
PU01534 20191216 0300 0000 0136 9999 9999 9999 9999 9999
PU01534 20191216 0600 0000 0129 9999 9999 9999 0128 9999
PU01534 20191216 0900 0000 0163 9999 9999 9999 9999 9999
PU01534 20191216 1200 0000 0175 9999 9999 9999 9999 9999
PU01534 20191216 1500 0000 0163 9999 9999 9999 9999 9999
PU01534 20191216 1800 0000 0150 9999 9999 9999 0177 9999
PU01534 20191216 2100 0000 0153 9999 9999 9999 9999 9999
PU01535 20191216 0000 0000 0120 9999 9999 9999 9999 9999
PU01535 20191216 0300 0000 0116 9999 9999 9999 9999 9999
PU01535 20191216 0600 0000 0116 9999 9999 9999 0097 9999
PU01535 20191216 0900 0000 0131 9999 9999 9999 9999 9999
PU01535 20191216 1200 0000 0140 9999 9999 9999 9999 9999
PU01535 20191216 1500 0000 0134 9999 9999 9999 9999 9999
PU01535 20191216 1800 0000 0129 9999 9999 9999 0145 9999
PU01535 20191216 2100 0000 0133 9999 9999 9999 9999 9999
PU01536 20191216 0000 0000 0130 9999 9999 9999 9999 9999
PU01536 20191216 0300 0000 0113 9999 9999 9999 9999 9999
PU01536 20191216 0600 0000 0075 9999 9999 9999 0075 9999
PU01536 20191216 0900 0000 0120 9999 9999 9999 9999 9999
PU01536 20191216 1200 0000 0162 9999 9999 9999 9999 9999
PU01536 20191216 1500 0000 0151 9999 9999 9999 9999 9999
PU01536 20191216 1800 0000 0117 9999 9999 9999 0171 9999
PU01536 20191216 2100 0000 0102 9999 9999 9999 9999 9999
PU01537 20191216 0000 0000 0117 9999 9999 9999 9999 9999
PU01537 20191216 0300 0000 0113 9999 9999 9999 9999 9999
PU01537 20191216 0600 0000 0111 9999 9999 9999 0095 9999
PU01537 20191216 0900 0000 0126 9999 9999 9999 9999 9999
PU01537 20191216 1200 0002 0135 9999 9999 9999 9999 9999
PU01537 20191216 1500 0000 0133 9999 9999 9999 9999 9999
PU01537 20191216 1800 0000 0130 9999 9999 9999 0137 9999
PU01537 20191216 2100 0000 0126 9999 9999 9999 9999 9999
PU01538 20191216 0000 9999 9999 9999 9999 9999 9999 9999
PU01538 20191216 0300 9999 9999 9999 9999 9999 9999 9999
PU01538 20191216 0600 9999 9999 9999 9999 9999 9999 9999
PU01538 20191216 0900 9999 9999 9999 9999 9999 9999 9999
PU01538 20191216 1200 9999 9999 9999 9999 9999 9999 9999
PU01538 20191216 1500 9999 9999 9999 9999 9999 9999 9999
PU01538 20191216 1800 9999 9999 9999 9999 9999 9999 9999
PU01538 20191216 2100 9999 9999 9999 9999 9999 9999 9999
PU01539 20191216 0000 0000 0100 9999 9999 9999 9999 9999
PU01539 20191216 0300 0000 0103 9999 9999 9999 9999 9999
PU01539 20191216 0600 0000 0088 9999 9999 9999 0088 9999
PU01539 20191216 0900 0000 0136 9999 9999 9999 9999 9999
PU01539 20191216 1200 0000 0146 9999 9999 9999 9999 9999
PU01539 20191216 1500 0000 0149 9999 9999 9999 9999 9999
PU01539 20191216 1800 0000 0124 9999 9999 9999 0164 9999
PU01539 20191216 2100 0000 0104 9999 9999 9999 9999 9999
PU01540 20191216 0000 9999 9999 9999 9999 9999 9999 9999
PU01540 20191216 0300 9999 9999 9999 9999 9999 9999 9999
PU01540 20191216 0600 9999 9999 9999 9999 9999 9999 9999
PU01540 20191216 0900 9999 9999 9999 9999 9999 9999 9999
PU01540 20191216 1200 9999 9999 9999 9999 9999 9999 9999
PU01540 20191216 1500 9999 9999 9999 9999 9999 9999 9999
PU01540 20191216 1800 9999 9999 9999 9999 9999 9999 9999
PU01540 20191216 2100 9999 9999 9999 9999 9999 9999 9999
PU01541 20191216 0000 0000 0096 9999 9999 9999 9999 9999
PU01541 20191216 0300 0000 0088 9999 9999 9999 9999 9999
PU01541 20191216 0600 0000 0072 9999 9999 9999 0072 9999
PU01541 20191216 0900 0000 0126 9999 9999 9999 9999 9999
PU01541 20191216 1200 0000 0140 9999 9999 9999 9999 9999
PU01541 20191216 1500 0000 0118 9999 9999 9999 9999 9999
PU01541 20191216 1800 0000 0094 9999 9999 9999 0141 9999
PU01541 20191216 2100 0000 0082 9999 9999 9999 9999 9999
PU01542 20191216 0000 0000 0081 9999 9999 9999 9999 9999
PU01542 20191216 0300 0000 0083 9999 9999 9999 9999 9999
PU01542 20191216 0600 0000 0067 9999 9999 9999 0067 9999
PU01542 20191216 0900 0000 0155 9999 9999 9999 9999 9999
PU01542 20191216 1200 0000 0160 9999 9999 9999 9999 9999
PU01542 20191216 1500 0000 0171 9999 9999 9999 9999 9999
PU01542 20191216 1800 0000 0124 9999 9999 9999 0179 9999
PU01542 20191216 2100 0000 0119 9999 9999 9999 9999 9999
PU01543 20191216 0000 0000 0132 9999 9999 9999 9999 9999
PU01543 20191216 0300 0000 0116 9999 9999 9999 9999 9999
PU01543 20191216 0600 0000 0105 9999 9999 9999 0105 9999
PU01543 20191216 0900 0000 0152 9999 9999 9999 9999 9999
PU01543 20191216 1200 0000 0186 9999 9999 9999 9999 9999
PU01543 20191216 1500 0000 0166 9999 9999 9999 9999 9999
PU01543 20191216 1800 0000 0138 9999 9999 9999 0186 9999
PU01543 20191216 2100 0000 0141 9999 9999 9999 9999 9999
PU01544 20191216 0000 0000 0103 9999 9999 9999 9999 9999
PU01544 20191216 0300 0000 0093 9999 9999 9999 9999 9999
PU01544 20191216 0600 0002 0089 9999 9999 9999 0089 9999
PU01544 20191216 0900 0000 0142 9999 9999 9999 9999 9999
PU01544 20191216 1200 0000 0168 9999 9999 9999 9999 9999
PU01544 20191216 1500 0000 0154 9999 9999 9999 9999 9999
PU01544 20191216 1800 0000 0148 9999 9999 9999 0168 9999
PU01544 20191216 2100 0000 0144 9999 9999 9999 9999 9999
PU01545 20191216 0000 0000 0129 9999 9999 9999 9999 9999
PU01545 20191216 0300 0002 0128 9999 9999 9999 9999 9999
PU01545 20191216 0600 0000 0122 9999 9999 9999 0097 9999
PU01545 20191216 0900 0000 0139 9999 9999 9999 9999 9999
PU01545 20191216 1200 0000 0161 9999 9999 9999 9999 9999
PU01545 20191216 1500 0000 0150 9999 9999 9999 9999 9999
PU01545 20191216 1800 0000 0143 9999 9999 9999 0161 9999
PU01545 20191216 2100 0000 0144 9999 9999 9999 9999 9999
PU01546 20191216 0000 0000 0120 9999 9999 9999 9999 9999
PU01546 20191216 0300 0000 0119 9999 9999 9999 9999 9999
PU01546 20191216 0600 0000 0115 9999 9999 9999 0112 9999
PU01546 20191216 0900 0000 0140 9999 9999 9999 9999 9999
PU01546 20191216 1200 0000 0166 9999 9999 9999 9999 9999
PU01546 20191216 1500 0000 0158 9999 9999 9999 9999 9999
PU01546 20191216 1800 0000 0131 9999 9999 9999 0166 9999
PU01546 20191216 2100 0000 0131 9999 9999 9999 9999 9999
PU01547 20191216 0000 0000 0110 9999 9999 9999 9999 9999
PU01547 20191216 0300 0000 0106 9999 9999 9999 9999 9999
PU01547 20191216 0600 0000 0108 9999 9999 9999 0100 9999
PU01547 20191216 0900 0000 0137 9999 9999 9999 9999 9999
PU01547 20191216 1200 0002 0154 9999 9999 9999 9999 9999
PU01547 20191216 1500 0000 0147 9999 9999 9999 9999 9999
PU01547 20191216 1800 0000 0136 9999 9999 9999 0157 9999
PU01547 20191216 2100 0000 0134 9999 9999 9999 9999 9999
PU01548 20191216 0000 0000 0100 9999 9999 9999 9999 9999
PU01548 20191216 0300 0000 0074 9999 9999 9999 9999 9999
PU01548 20191216 0600 0000 0080 9999 9999 9999 0074 9999
PU01548 20191216 0900 0000 0127 9999 9999 9999 9999 9999
PU01548 20191216 1200 0000 0172 9999 9999 9999 9999 9999
PU01548 20191216 1500 0000 0146 9999 9999 9999 9999 9999
PU01548 20191216 1800 0000 0109 9999 9999 9999 0174 9999
PU01548 20191216 2100 0000 0096 9999 9999 9999 9999 9999
PU01549 20191216 0000 0000 0134 9999 9999 9999 9999 9999
PU01549 20191216 0300 0000 0126 9999 9999 9999 9999 9999
PU01549 20191216 0600 0000 0130 9999 9999 9999 0122 9999
PU01549 20191216 0900 0000 0142 9999 9999 9999 9999 9999
PU01549 20191216 1200 0000 0157 9999 9999 9999 9999 9999
PU01549 20191216 1500 0000 0155 9999 9999 9999 9999 9999
PU01549 20191216 1800 0000 0150 9999 9999 9999 0160 9999
PU01549 20191216 2100 0000 0152 9999 9999 9999 9999 9999
PU01550 20191216 0000 0000 0122 9999 9999 9999 9999 9999
PU01550 20191216 0300 0000 0120 9999 9999 9999 9999 9999
PU01550 20191216 0600 0002 0120 9999 9999 9999 0111 9999
PU01550 20191216 0900 0000 0149 9999 9999 9999 9999 9999
PU01550 20191216 1200 0000 0155 9999 9999 9999 9999 9999
PU01550 20191216 1500 0000 0152 9999 9999 9999 9999 9999
PU01550 20191216 1800 0000 0144 9999 9999 9999 0156 9999
PU01550 20191216 2100 0000 0141 9999 9999 9999 9999 9999
PU01551 20191216 0000 0000 9999 9999 9999 9999 9999 9999
PU01551 20191216 0300 0000 9999 9999 9999 9999 9999 9999
PU01551 20191216 0600 0000 9999 9999 9999 9999 9999 9999
PU01551 20191216 0900 0000 9999 9999 9999 9999 9999 9999
PU01551 20191216 1200 0000 9999 9999 9999 9999 9999 9999
PU01551 20191216 1500 0000 9999 9999 9999 9999 9999 9999
PU01551 20191216 1800 0000 9999 9999 9999 9999 9999 9999
PU01551 20191216 2100 0000 9999 9999 9999 9999 9999 9999
PU01552 20191216 0000 0000 0141 9999 9999 9999 9999 9999
PU01552 20191216 0300 0000 0134 9999 9999 9999 9999 9999
PU01552 20191216 0600 0000 0107 9999 9999 9999 0107 9999
PU01552 20191216 0900 0000 0128 9999 9999 9999 9999 9999
PU01552 20191216 1200 0000 0158 9999 9999 9999 9999 9999
PU01552 20191216 1500 0000 0151 9999 9999 9999 9999 9999
PU01552 20191216 1800 0000 0119 9999 9999 9999 0161 9999
PU01552 20191216 2100 0000 0133 9999 9999 9999 9999 9999
PU01553 20191216 0000 0000 0130 9999 9999 9999 9999 9999
PU01553 20191216 0300 0000 0127 9999 9999 9999 9999 9999
PU01553 20191216 0600 0000 0119 9999 9999 9999 0115 9999
PU01553 20191216 0900 0000 0128 9999 9999 9999 9999 9999
PU01553 20191216 1200 0000 0136 9999 9999 9999 9999 9999
PU01553 20191216 1500 0000 0141 9999 9999 9999 9999 9999
PU01553 20191216 1800 0000 0137 9999 9999 9999 0142 9999
PU01553 20191216 2100 0000 0137 9999 9999 9999 9999 9999
PU01554 20191216 0000 0000 0153 9999 9999 9999 9999 9999
PU01554 20191216 0300 0000 0141 9999 9999 9999 9999 9999
PU01554 20191216 0600 0000 0146 9999 9999 9999 0134 9999
PU01554 20191216 0900 0000 0168 9999 9999 9999 9999 9999
PU01554 20191216 1200 0000 0179 9999 9999 9999 9999 9999
PU01554 20191216 1500 0000 0172 9999 9999 9999 9999 9999
PU01554 20191216 1800 0000 0168 9999 9999 9999 0179 9999
PU01554 20191216 2100 0000 0168 9999 9999 9999 9999 9999
PU01555 20191216 0000 0000 0112 9999 9999 9999 9999 9999
PU01555 20191216 0300 0000 0107 9999 9999 9999 9999 9999
PU01555 20191216 0600 0002 0106 9999 9999 9999 0106 9999
PU01555 20191216 0900 0000 0128 9999 9999 9999 9999 9999
PU01555 20191216 1200 0000 0150 9999 9999 9999 9999 9999
PU01555 20191216 1500 0000 0137 9999 9999 9999 9999 9999
PU01555 20191216 1800 0000 0133 9999 9999 9999 0150 9999
PU01555 20191216 2100 0000 0128 9999 9999 9999 9999 9999
PU01556 20191216 0000 0000 0079 9999 9999 9999 9999 9999
PU01556 20191216 0300 0000 0094 9999 9999 9999 9999 9999
PU01556 20191216 0600 0000 0098 9999 9999 9999 0077 9999
PU01556 20191216 0900 0002 0116 9999 9999 9999 9999 9999
PU01556 20191216 1200 0000 0147 9999 9999 9999 9999 9999
PU01556 20191216 1500 0000 0150 9999 9999 9999 9999 9999
PU01556 20191216 1800 0000 0152 9999 9999 9999 0161 9999
PU01556 20191216 2100 0000 0159 9999 9999 9999 9999 9999
PU01557 20191216 0000 0000 0111 9999 9999 9999 9999 9999
