PU01609 20200119 1200 0000 9999 9999 9999 9999 9999 9999
PU01609 20200119 1500 0000 9999 9999 9999 9999 9999 9999
PU01609 20200119 1800 0000 9999 9999 9999 9999 9999 9999
PU01609 20200119 2100 0000 9999 9999 9999 9999 9999 9999
PU01610 20200119 0000 0000 9999 9999 9999 9999 9999 9999
PU01610 20200119 0300 0000 9999 9999 9999 9999 9999 9999
PU01610 20200119 0600 0000 9999 9999 9999 9999 9999 9999
PU01610 20200119 0900 0000 9999 9999 9999 9999 9999 9999
PU01610 20200119 1200 0000 9999 9999 9999 9999 9999 9999
PU01610 20200119 1500 0000 9999 9999 9999 9999 9999 9999
PU01610 20200119 1800 0000 9999 9999 9999 9999 9999 9999
PU01610 20200119 2100 0000 9999 9999 9999 9999 9999 9999
PU01611 20200119 0000 0000 9999 9999 9999 9999 9999 9999
PU01611 20200119 0300 0000 9999 9999 9999 9999 9999 9999
PU01611 20200119 0600 0000 9999 9999 9999 9999 9999 9999
PU01611 20200119 0900 0000 9999 9999 9999 9999 9999 9999
PU01611 20200119 1200 0000 9999 9999 9999 9999 9999 9999
PU01611 20200119 1500 0002 9999 9999 9999 9999 9999 9999
PU01611 20200119 1800 0000 9999 9999 9999 9999 9999 9999
PU01611 20200119 2100 0000 9999 9999 9999 9999 9999 9999
PU01612 20200119 0000 0000 9999 9999 9999 9999 9999 9999
PU01612 20200119 0300 0090 9999 9999 9999 9999 9999 9999
PU01612 20200119 0600 0032 9999 9999 9999 9999 9999 9999
PU01612 20200119 0900 0002 9999 9999 9999 9999 9999 9999
PU01612 20200119 1200 0006 9999 9999 9999 9999 9999 9999
PU01612 20200119 1500 0002 9999 9999 9999 9999 9999 9999
PU01612 20200119 1800 0020 9999 9999 9999 9999 9999 9999
PU01612 20200119 2100 0000 9999 9999 9999 9999 9999 9999
PU01613 20200119 0000 0000 9999 9999 9999 9999 9999 9999
PU01613 20200119 0300 0000 9999 9999 9999 9999 9999 9999
PU01613 20200119 0600 0000 9999 9999 9999 9999 9999 9999
PU01613 20200119 0900 0000 9999 9999 9999 9999 9999 9999
PU01613 20200119 1200 0000 9999 9999 9999 9999 9999 9999
PU01613 20200119 1500 0000 9999 9999 9999 9999 9999 9999
PU01613 20200119 1800 0000 9999 9999 9999 9999 9999 9999
PU01613 20200119 2100 0000 9999 9999 9999 9999 9999 9999
PU01614 20200119 0000 0000 9999 9999 9999 9999 9999 9999
PU01614 20200119 0300 0000 9999 9999 9999 9999 9999 9999
PU01614 20200119 0600 0000 9999 9999 9999 9999 9999 9999
PU01614 20200119 0900 0000 9999 9999 9999 9999 9999 9999
PU01614 20200119 1200 0000 9999 9999 9999 9999 9999 9999
PU01614 20200119 1500 0000 9999 9999 9999 9999 9999 9999
PU01614 20200119 1800 0000 9999 9999 9999 9999 9999 9999
PU01614 20200119 2100 0000 9999 9999 9999 9999 9999 9999
PU01615 20200119 0000 0000 9999 9999 9999 9999 9999 9999
PU01615 20200119 0300 0000 9999 9999 9999 9999 9999 9999
PU01615 20200119 0600 0000 9999 9999 9999 9999 9999 9999
PU01615 20200119 0900 0000 9999 9999 9999 9999 9999 9999
PU01615 20200119 1200 0000 9999 9999 9999 9999 9999 9999
PU01615 20200119 1500 0000 9999 9999 9999 9999 9999 9999
PU01615 20200119 1800 0000 9999 9999 9999 9999 9999 9999
PU01615 20200119 2100 0000 9999 9999 9999 9999 9999 9999
PU01616 20200119 0000 0000 9999 9999 9999 9999 9999 9999
PU01616 20200119 0300 0000 9999 9999 9999 9999 9999 9999
PU01616 20200119 0600 0000 9999 9999 9999 9999 9999 9999
PU01616 20200119 0900 0000 9999 9999 9999 9999 9999 9999
PU01616 20200119 1200 0000 9999 9999 9999 9999 9999 9999
PU01616 20200119 1500 0000 9999 9999 9999 9999 9999 9999
PU01616 20200119 1800 0000 9999 9999 9999 9999 9999 9999
PU01616 20200119 2100 0000 9999 9999 9999 9999 9999 9999
PU01617 20200119 0000 0000 9999 9999 9999 9999 9999 9999
PU01617 20200119 0300 0000 9999 9999 9999 9999 9999 9999
PU01617 20200119 0600 0000 9999 9999 9999 9999 9999 9999
PU01617 20200119 0900 0000 9999 9999 9999 9999 9999 9999
PU01617 20200119 1200 0000 9999 9999 9999 9999 9999 9999
PU01617 20200119 1500 0000 9999 9999 9999 9999 9999 9999
PU01617 20200119 1800 0000 9999 9999 9999 9999 9999 9999
PU01617 20200119 2100 0000 9999 9999 9999 9999 9999 9999
PU01618 20200119 0000 0000 0088 9999 9999 9999 9999 9999
PU01618 20200119 0300 0000 0099 9999 9999 9999 9999 9999
PU01618 20200119 0600 0000 0075 9999 9999 9999 0075 9999
PU01618 20200119 0900 0000 0124 9999 9999 9999 9999 9999
PU01618 20200119 1200 0000 0138 9999 9999 9999 9999 9999
PU01618 20200119 1500 0000 0127 9999 9999 9999 9999 9999
PU01618 20200119 1800 0000 0095 9999 9999 9999 0140 9999
PU01618 20200119 2100 0000 0089 9999 9999 9999 9999 9999
PU01619 20200119 0000 0000 9999 9999 9999 9999 9999 9999
PU01619 20200119 0300 0000 9999 9999 9999 9999 9999 9999
PU01619 20200119 0600 0000 9999 9999 9999 9999 9999 9999
PU01619 20200119 0900 0000 9999 9999 9999 9999 9999 9999
PU01619 20200119 1200 0000 9999 9999 9999 9999 9999 9999
PU01619 20200119 1500 0000 9999 9999 9999 9999 9999 9999
PU01619 20200119 1800 0000 9999 9999 9999 9999 9999 9999
PU01619 20200119 2100 0000 9999 9999 9999 9999 9999 9999
PU01620 20200119 0000 0000 0079 9999 9999 9999 9999 9999
PU01620 20200119 0300 0000 0079 9999 9999 9999 9999 9999
PU01620 20200119 0600 0000 0065 9999 9999 9999 0065 9999
PU01620 20200119 0900 0000 0098 9999 9999 9999 9999 9999
PU01620 20200119 1200 0000 0124 9999 9999 9999 9999 9999
PU01620 20200119 1500 0000 0117 9999 9999 9999 9999 9999
PU01620 20200119 1800 0000 0082 9999 9999 9999 0127 9999
PU01620 20200119 2100 0000 0060 9999 9999 9999 9999 9999
PU01621 20200119 0000 0000 0070 9999 9999 9999 9999 9999
PU01621 20200119 0300 0000 0063 9999 9999 9999 9999 9999
PU01621 20200119 0600 0000 0071 9999 9999 9999 0063 9999
PU01621 20200119 0900 0000 0088 9999 9999 9999 9999 9999
PU01621 20200119 1200 0000 0117 9999 9999 9999 9999 9999
PU01621 20200119 1500 0000 0101 9999 9999 9999 9999 9999
PU01621 20200119 1800 0000 0082 9999 9999 9999 0117 9999
PU01621 20200119 2100 0000 0085 9999 9999 9999 9999 9999
PU01622 20200119 0000 0000 0087 9999 9999 9999 9999 9999
PU01622 20200119 0300 0000 0077 9999 9999 9999 9999 9999
PU01622 20200119 0600 0000 0062 9999 9999 9999 0062 9999
PU01622 20200119 0900 0000 0109 9999 9999 9999 9999 9999
PU01622 20200119 1200 0000 0137 9999 9999 9999 9999 9999
PU01622 20200119 1500 0000 0125 9999 9999 9999 9999 9999
PU01622 20200119 1800 0000 0100 9999 9999 9999 0137 9999
PU01622 20200119 2100 0000 0095 9999 9999 9999 9999 9999
PU01623 20200119 0000 0000 9999 9999 9999 9999 9999 9999
PU01623 20200119 0300 0000 9999 9999 9999 9999 9999 9999
PU01623 20200119 0600 0000 9999 9999 9999 9999 9999 9999
PU01623 20200119 0900 0000 9999 9999 9999 9999 9999 9999
PU01623 20200119 1200 0000 9999 9999 9999 9999 9999 9999
PU01623 20200119 1500 0000 9999 9999 9999 9999 9999 9999
PU01623 20200119 1800 0000 9999 9999 9999 9999 9999 9999
PU01623 20200119 2100 0000 9999 9999 9999 9999 9999 9999
PU01624 20200119 0000 0000 0062 9999 9999 0091 9999 9999
PU01624 20200119 0300 0000 0058 9999 9999 0091 9999 9999
PU01624 20200119 0600 0000 0052 9999 9999 0084 0052 9999
PU01624 20200119 0900 0000 0067 9999 9999 0077 9999 9999
PU01624 20200119 1200 0000 0081 9999 9999 0073 9999 9999
PU01624 20200119 1500 0000 0074 9999 9999 0060 9999 9999
PU01624 20200119 1800 0000 0055 9999 9999 0069 0081 9999
PU01624 20200119 2100 0000 0055 9999 9999 0074 9999 9999
PU01625 20200119 0000 0002 0043 9999 9999 9999 9999 9999
PU01625 20200119 0300 0000 0036 9999 9999 9999 9999 9999
PU01625 20200119 0600 0000 0033 9999 9999 9999 0033 9999
PU01625 20200119 0900 0000 0041 9999 9999 9999 9999 9999
PU01625 20200119 1200 0000 0049 9999 9999 9999 9999 9999
PU01625 20200119 1500 0000 0040 9999 9999 9999 9999 9999
PU01625 20200119 1800 0000 0034 9999 9999 9999 0051 9999
PU01625 20200119 2100 0000 0033 9999 9999 9999 9999 9999
PU01626 20200119 0000 9999 9999 9999 9999 9999 9999 9999
PU01626 20200119 0300 9999 9999 9999 9999 9999 9999 9999
PU01626 20200119 0600 9999 9999 9999 9999 9999 9999 9999
PU01626 20200119 0900 9999 9999 9999 9999 9999 9999 9999
PU01626 20200119 1200 9999 9999 9999 9999 9999 9999 9999
PU01626 20200119 1500 9999 9999 9999 9999 9999 9999 9999
PU01626 20200119 1800 9999 9999 9999 9999 9999 9999 9999
PU01626 20200119 2100 9999 9999 9999 9999 9999 9999 9999
PU01627 20200119 0000 0000 0060 9999 9999 9999 9999 9999
PU01627 20200119 0300 0000 0049 9999 9999 9999 9999 9999
PU01627 20200119 0600 0000 0042 9999 9999 9999 0042 9999
PU01627 20200119 0900 0000 0053 9999 9999 9999 9999 9999
PU01627 20200119 1200 0000 0061 9999 9999 9999 9999 9999
PU01627 20200119 1500 0000 0053 9999 9999 9999 9999 9999
PU01627 20200119 1800 0000 0047 9999 9999 9999 0066 9999
PU01627 20200119 2100 0000 0047 9999 9999 9999 9999 9999
PU01628 20200119 0000 0000 0054 9999 9999 9999 9999 9999
PU01628 20200119 0300 0000 0046 9999 9999 9999 9999 9999
PU01628 20200119 0600 0000 0050 9999 9999 9999 0043 9999
PU01628 20200119 0900 0000 0080 9999 9999 9999 9999 9999
PU01628 20200119 1200 0000 0098 9999 9999 9999 9999 9999
PU01628 20200119 1500 0000 0080 9999 9999 9999 9999 9999
PU01628 20200119 1800 0004 0060 9999 9999 9999 0098 9999
PU01628 20200119 2100 0002 0055 9999 9999 9999 9999 9999
PU01629 20200119 0000 0000 9999 9999 9999 9999 9999 9999
PU01629 20200119 0300 0000 9999 9999 9999 9999 9999 9999
PU01629 20200119 0600 0000 9999 9999 9999 9999 9999 9999
PU01629 20200119 0900 0000 9999 9999 9999 9999 9999 9999
PU01629 20200119 1200 0000 9999 9999 9999 9999 9999 9999
PU01629 20200119 1500 0000 9999 9999 9999 9999 9999 9999
PU01629 20200119 1800 0000 9999 9999 9999 9999 9999 9999
PU01629 20200119 2100 0000 9999 9999 9999 9999 9999 9999
PU01630 20200119 0000 0000 0075 9999 9999 9999 9999 9999
PU01630 20200119 0300 0000 0069 9999 9999 9999 9999 9999
PU01630 20200119 0600 0000 0071 9999 9999 9999 0067 9999
PU01630 20200119 0900 0000 0081 9999 9999 9999 9999 9999
PU01630 20200119 1200 0000 0097 9999 9999 9999 9999 9999
PU01630 20200119 1500 0000 0098 9999 9999 9999 9999 9999
PU01630 20200119 1800 0000 0074 9999 9999 9999 0101 9999
PU01630 20200119 2100 0000 0071 9999 9999 9999 9999 9999
PU01631 20200119 0000 0000 0047 9999 9999 9999 9999 9999
PU01631 20200119 0300 0000 0042 9999 9999 9999 9999 9999
PU01631 20200119 0600 0000 0037 9999 9999 9999 0037 9999
PU01631 20200119 0900 0000 0048 9999 9999 9999 9999 9999
PU01631 20200119 1200 0000 0058 9999 9999 9999 9999 9999
PU01631 20200119 1500 0000 0051 9999 9999 9999 9999 9999
PU01631 20200119 1800 0000 0038 9999 9999 9999 0061 9999
PU01631 20200119 2100 0000 0039 9999 9999 9999 9999 9999
PU01632 20200119 0000 0000 0048 9999 9999 9999 9999 9999
PU01632 20200119 0300 0000 0043 9999 9999 9999 9999 9999
PU01632 20200119 0600 0000 0037 9999 9999 9999 0037 9999
PU01632 20200119 0900 0000 0049 9999 9999 9999 9999 9999
PU01632 20200119 1200 0000 0058 9999 9999 9999 9999 9999
PU01632 20200119 1500 0000 0051 9999 9999 9999 9999 9999
PU01632 20200119 1800 0000 0038 9999 9999 9999 0061 9999
PU01632 20200119 2100 0000 0038 9999 9999 9999 9999 9999
PU01633 20200119 0000 0000 0043 9999 9999 9999 9999 9999
PU01633 20200119 0300 0000 0044 9999 9999 9999 9999 9999
PU01633 20200119 0600 0000 0040 9999 9999 9999 0040 9999
PU01633 20200119 0900 0000 0053 9999 9999 9999 9999 9999
PU01633 20200119 1200 0000 0073 9999 9999 9999 9999 9999
PU01633 20200119 1500 0000 0060 9999 9999 9999 9999 9999
PU01633 20200119 1800 0000 0047 9999 9999 9999 0073 9999
PU01633 20200119 2100 0000 0044 9999 9999 9999 9999 9999
PU01634 20200119 0000 0000 0051 9999 9999 9999 9999 9999
PU01634 20200119 0300 0000 0050 9999 9999 9999 9999 9999
PU01634 20200119 0600 0000 0053 9999 9999 9999 0037 9999
PU01634 20200119 0900 0000 0079 9999 9999 9999 9999 9999
PU01634 20200119 1200 0000 0111 9999 9999 9999 9999 9999
PU01634 20200119 1500 0000 0076 9999 9999 9999 9999 9999
PU01634 20200119 1800 0000 0058 9999 9999 9999 0111 9999
PU01634 20200119 2100 0018 0051 9999 9999 9999 9999 9999
PU01635 20200119 0000 0000 0051 9999 9999 9999 9999 9999
PU01635 20200119 0300 0000 0058 9999 9999 9999 9999 9999
PU01635 20200119 0600 0000 0059 9999 9999 9999 0046 9999
PU01635 20200119 0900 0000 0108 9999 9999 9999 9999 9999
PU01635 20200119 1200 0000 0135 9999 9999 9999 9999 9999
PU01635 20200119 1500 0000 0119 9999 9999 9999 9999 9999
PU01635 20200119 1800 0000 0098 9999 9999 9999 0136 9999
PU01635 20200119 2100 0000 0093 9999 9999 9999 9999 9999
PU01636 20200119 0000 0000 0055 9999 0000 0085 9999 9999
PU01636 20200119 0300 0000 0072 0256 0018 0088 9999 9999
PU01636 20200119 0600 0000 0075 0264 0007 0083 0055 9999
PU01636 20200119 0900 0000 0080 0267 0005 0079 9999 9999
PU01636 20200119 1200 0000 0099 0266 0005 0072 9999 9999
PU01636 20200119 1500 0000 0090 0303 0002 0070 9999 9999
PU01636 20200119 1800 0000 0079 9999 0000 0074 0102 9999
PU01636 20200119 2100 0006 0063 9999 0000 0087 9999 9999
PU01637 20200119 0000 0000 0061 9999 9999 0079 9999 9999
PU01637 20200119 0300 0000 0057 9999 9999 0094 9999 9999
PU01637 20200119 0600 0000 0042 9999 9999 0098 0042 9999
PU01637 20200119 0900 0000 0089 9999 9999 0079 9999 9999
PU01637 20200119 1200 0002 0097 9999 9999 0066 9999 9999
PU01637 20200119 1500 0000 0088 9999 9999 0076 9999 9999
PU01637 20200119 1800 0010 0071 9999 9999 0098 0097 9999
PU01637 20200119 2100 0000 0067 9999 9999 0093 9999 9999
PU01638 20200119 0000 0004 0088 9999 9999 0088 9999 9999
PU01638 20200119 0300 0088 0082 9999 9999 0091 9999 9999
PU01638 20200119 0600 0032 0086 9999 9999 0089 0076 9999
PU01638 20200119 0900 0006 0089 9999 9999 0087 9999 9999
PU01638 20200119 1200 0008 0102 9999 9999 0080 9999 9999
PU01638 20200119 1500 0000 0106 9999 9999 0073 9999 9999
PU01638 20200119 1800 0000 0096 9999 9999 0076 0117 9999
PU01638 20200119 2100 0000 0092 9999 9999 0071 9999 9999
PU01639 20200119 0000 0012 0091 9999 9999 0099 9999 9999
PU01639 20200119 0300 0054 0085 9999 9999 0099 9999 9999
PU01639 20200119 0600 0008 0079 9999 9999 0099 0079 9999
PU01639 20200119 0900 0000 0082 9999 9999 0099 9999 9999
PU01639 20200119 1200 0000 0101 9999 9999 0099 9999 9999
PU01639 20200119 1500 0000 0103 9999 9999 0099 9999 9999
PU01639 20200119 1800 0000 0098 9999 9999 0099 0110 9999
PU01639 20200119 2100 0000 0097 9999 9999 0099 9999 9999
PU01640 20200119 0000 0006 0083 9999 9999 0081 9999 9999
PU01640 20200119 0300 0086 0078 9999 9999 0092 9999 9999
PU01640 20200119 0600 0042 0078 9999 9999 0097 0074 9999
PU01640 20200119 0900 0000 0083 9999 9999 0094 9999 9999
PU01640 20200119 1200 0000 0100 9999 9999 0088 9999 9999
PU01640 20200119 1500 0000 0095 9999 9999 0084 9999 9999
PU01640 20200119 1800 0026 0082 9999 9999 0089 0100 9999
PU01640 20200119 2100 0004 0073 9999 9999 0089 9999 9999
PU01511 20200120 0000 0002 0077 0313 0033 9999 9999 9999
PU01511 20200120 0300 0018 0062 0281 0029 9999 9999 9999
PU01511 20200120 0600 0000 0058 0291 0029 9999 0058 9999
PU01511 20200120 0900 0000 0071 0294 0055 9999 9999 9999
PU01511 20200120 1200 0000 0087 0301 0064 9999 9999 9999
PU01511 20200120 1500 0000 0081 0286 0050 9999 9999 9999
PU01511 20200120 1800 0000 0074 0293 0021 9999 0090 9999
PU01511 20200120 2100 0000 0070 0292 0034 9999 9999 9999
PU01512 20200120 0000 0004 0091 0297 0007 0091 9999 9999
PU01512 20200120 0300 0000 0083 0279 0007 0092 9999 9999
PU01512 20200120 0600 0000 0084 0278 0006 0090 0078 9999
PU01512 20200120 0900 0000 0123 0096 0015 0074 9999 9999
PU01512 20200120 1200 0000 0125 0091 0014 0062 9999 9999
PU01512 20200120 1500 0000 0113 0047 0002 0064 9999 9999
PU01512 20200120 1800 0000 0091 9999 0000 0070 0132 9999
PU01512 20200120 2100 0000 0105 0079 0002 0067 9999 9999
PU01513 20200120 0000 0000 0042 0305 0007 0093 9999 9999
PU01513 20200120 0300 0000 0048 0321 0009 0090 9999 9999
PU01513 20200120 0600 0000 0047 0320 0012 0092 0042 9999
PU01513 20200120 0900 0000 0058 0303 0011 0087 9999 9999
PU01513 20200120 1200 0000 0082 0354 0022 0064 9999 9999
PU01513 20200120 1500 0000 0078 0007 0010 0063 9999 9999
PU01513 20200120 1800 0000 0059 0008 0019 0075 0084 9999
PU01513 20200120 2100 0000 0058 9999 0000 0073 9999 9999
PU01514 20200120 0000 0000 0048 9999 9999 9999 9999 9999
PU01514 20200120 0300 0002 0047 9999 9999 9999 9999 9999
PU01514 20200120 0600 0000 0045 9999 9999 9999 0044 9999
PU01514 20200120 0900 0000 0058 9999 9999 9999 9999 9999
PU01514 20200120 1200 0000 0068 9999 9999 9999 9999 9999
PU01514 20200120 1500 0000 0061 9999 9999 9999 9999 9999
PU01514 20200120 1800 0000 0053 9999 9999 9999 0074 9999
PU01514 20200120 2100 0000 0054 9999 9999 9999 9999 9999
PU01515 20200120 0000 0000 0064 9999 9999 0099 9999 9999
PU01515 20200120 0300 0000 0068 9999 9999 0099 9999 9999
PU01515 20200120 0600 0000 0067 9999 9999 0099 0064 9999
PU01515 20200120 0900 0000 0074 9999 9999 0099 9999 9999
PU01515 20200120 1200 0000 0096 9999 9999 0088 9999 9999
PU01515 20200120 1500 0000 0092 9999 9999 0086 9999 9999
PU01515 20200120 1800 0000 0071 9999 9999 0086 0099 9999
PU01515 20200120 2100 0000 0065 9999 9999 0097 9999 9999
PU01516 20200120 0000 0002 0085 9999 9999 0088 9999 9999
PU01516 20200120 0300 0002 0086 9999 9999 0086 9999 9999
PU01516 20200120 0600 0000 0079 9999 9999 0087 0079 9999
PU01516 20200120 0900 0000 0094 9999 9999 0082 9999 9999
PU01516 20200120 1200 0000 0120 9999 9999 0067 9999 9999
PU01516 20200120 1500 0000 0117 9999 9999 0060 9999 9999
PU01516 20200120 1800 0000 0084 9999 9999 0078 0124 9999
PU01516 20200120 2100 0000 0077 9999 9999 0081 9999 9999
PU01517 20200120 0000 0000 9999 9999 9999 9999 9999 9999
PU01517 20200120 0300 0000 9999 9999 9999 9999 9999 9999
PU01517 20200120 0600 0000 9999 9999 9999 9999 9999 9999
PU01517 20200120 0900 0000 9999 9999 9999 9999 9999 9999
PU01517 20200120 1200 0000 9999 9999 9999 9999 9999 9999
PU01517 20200120 1500 0000 9999 9999 9999 9999 9999 9999
PU01517 20200120 1800 0000 9999 9999 9999 9999 9999 9999
PU01517 20200120 2100 0000 9999 9999 9999 9999 9999 9999
PU01518 20200120 0000 0000 9999 9999 9999 9999 9999 9999
PU01518 20200120 0300 0000 9999 9999 9999 9999 9999 9999
PU01518 20200120 0600 0000 9999 9999 9999 9999 9999 9999
PU01518 20200120 0900 0000 9999 9999 9999 9999 9999 9999
PU01518 20200120 1200 0000 9999 9999 9999 9999 9999 9999
PU01518 20200120 1500 0000 9999 9999 9999 9999 9999 9999
PU01518 20200120 1800 0000 9999 9999 9999 9999 9999 9999
PU01518 20200120 2100 0000 9999 9999 9999 9999 9999 9999
PU01519 20200120 0000 0000 0029 9999 9999 9999 9999 9999
PU01519 20200120 0300 0000 0017 9999 9999 9999 9999 9999
PU01519 20200120 0600 0000 0019 9999 9999 9999 0017 9999
PU01519 20200120 0900 0000 0023 9999 9999 9999 9999 9999
PU01519 20200120 1200 0000 0030 9999 9999 9999 9999 9999
PU01519 20200120 1500 0000 0026 9999 9999 9999 9999 9999
PU01519 20200120 1800 0000 0022 9999 9999 9999 0030 9999
PU01519 20200120 2100 0000 0022 9999 9999 9999 9999 9999
PU01520 20200120 0000 0000 0064 9999 9999 9999 9999 9999
PU01520 20200120 0300 0000 0061 9999 9999 9999 9999 9999
PU01520 20200120 0600 0006 0063 9999 9999 9999 0058 9999
PU01520 20200120 0900 0000 0066 9999 9999 9999 9999 9999
PU01520 20200120 1200 0000 0078 9999 9999 9999 9999 9999
PU01520 20200120 1500 0000 0077 9999 9999 9999 9999 9999
PU01520 20200120 1800 0000 0061 9999 9999 9999 0078 9999
PU01520 20200120 2100 0000 0064 9999 9999 9999 9999 9999
PU01521 20200120 0000 0000 0105 9999 9999 9999 9999 9999
PU01521 20200120 0300 0000 0103 9999 9999 9999 9999 9999
PU01521 20200120 0600 0000 0103 9999 9999 9999 0093 9999
PU01521 20200120 0900 0000 0116 9999 9999 9999 9999 9999
PU01521 20200120 1200 0000 0119 9999 9999 9999 9999 9999
PU01521 20200120 1500 0000 0111 9999 9999 9999 9999 9999
PU01521 20200120 1800 0000 0101 9999 9999 9999 0121 9999
PU01521 20200120 2100 0000 0100 9999 9999 9999 9999 9999
PU01522 20200120 0000 0000 0075 9999 9999 9999 9999 9999
PU01522 20200120 0300 0000 0065 9999 9999 9999 9999 9999
PU01522 20200120 0600 0000 0077 9999 9999 9999 0065 9999
PU01522 20200120 0900 0000 0104 9999 9999 9999 9999 9999
PU01522 20200120 1200 0000 0121 9999 9999 9999 9999 9999
PU01522 20200120 1500 0000 0113 9999 9999 9999 9999 9999
PU01522 20200120 1800 0000 0086 9999 9999 9999 0124 9999
PU01522 20200120 2100 0000 0080 9999 9999 9999 9999 9999
PU01523 20200120 0000 0000 0072 9999 9999 9999 9999 9999
PU01523 20200120 0300 0000 0075 9999 9999 9999 9999 9999
PU01523 20200120 0600 0000 0113 9999 9999 9999 0072 9999
PU01523 20200120 0900 0000 0116 9999 9999 9999 9999 9999
PU01523 20200120 1200 0000 0124 9999 9999 9999 9999 9999
PU01523 20200120 1500 0000 0119 9999 9999 9999 9999 9999
PU01523 20200120 1800 0000 0085 9999 9999 9999 0125 9999
PU01523 20200120 2100 0000 0114 9999 9999 9999 9999 9999
PU01524 20200120 0000 0000 0064 9999 9999 9999 9999 9999
PU01524 20200120 0300 0000 0062 9999 9999 9999 9999 9999
PU01524 20200120 0600 0000 0060 9999 9999 9999 0060 9999
PU01524 20200120 0900 0000 0074 9999 9999 9999 9999 9999
PU01524 20200120 1200 0000 0102 9999 9999 9999 9999 9999
PU01524 20200120 1500 0000 0089 9999 9999 9999 9999 9999
PU01524 20200120 1800 0000 0075 9999 9999 9999 0102 9999
PU01524 20200120 2100 0000 0070 9999 9999 9999 9999 9999
PU01525 20200120 0000 0000 0072 9999 9999 9999 9999 9999
PU01525 20200120 0300 0000 0071 9999 9999 9999 9999 9999
PU01525 20200120 0600 0000 0069 9999 9999 9999 0068 9999
PU01525 20200120 0900 0000 0078 9999 9999 9999 9999 9999
PU01525 20200120 1200 0000 0095 9999 9999 9999 9999 9999
PU01525 20200120 1500 0000 0102 9999 9999 9999 9999 9999
PU01525 20200120 1800 0000 0081 9999 9999 9999 0106 9999
PU01525 20200120 2100 0000 0067 9999 9999 9999 9999 9999
PU01526 20200120 0000 0000 0077 9999 9999 9999 9999 9999
PU01526 20200120 0300 0000 0073 9999 9999 9999 9999 9999
PU01526 20200120 0600 0000 0066 9999 9999 9999 0061 9999
PU01526 20200120 0900 0000 0087 9999 9999 9999 9999 9999
PU01526 20200120 1200 0000 0106 9999 9999 9999 9999 9999
PU01526 20200120 1500 0000 0099 9999 9999 9999 9999 9999
PU01526 20200120 1800 0000 0086 9999 9999 9999 0106 9999
PU01526 20200120 2100 0000 0081 9999 9999 9999 9999 9999
PU01527 20200120 0000 0000 0064 9999 9999 9999 9999 9999
PU01527 20200120 0300 0000 0077 9999 9999 9999 9999 9999
PU01527 20200120 0600 0000 0076 9999 9999 9999 0064 9999
PU01527 20200120 0900 0000 0117 9999 9999 9999 9999 9999
PU01527 20200120 1200 0000 0140 9999 9999 9999 9999 9999
PU01527 20200120 1500 0000 0123 9999 9999 9999 9999 9999
PU01527 20200120 1800 0000 0091 9999 9999 9999 0141 9999
PU01527 20200120 2100 0000 0087 9999 9999 9999 9999 9999
PU01528 20200120 0000 0000 0069 9999 9999 9999 9999 9999
PU01528 20200120 0300 0000 0065 9999 9999 9999 9999 9999
PU01528 20200120 0600 0000 0062 9999 9999 9999 0041 9999
PU01528 20200120 0900 0000 0069 9999 9999 9999 9999 9999
PU01528 20200120 1200 0000 0080 9999 9999 9999 9999 9999
PU01528 20200120 1500 0000 0078 9999 9999 9999 9999 9999
PU01528 20200120 1800 0000 0059 9999 9999 9999 0084 9999
PU01528 20200120 2100 0000 0056 9999 9999 9999 9999 9999
PU01529 20200120 0000 0000 0070 9999 9999 9999 9999 9999
PU01529 20200120 0300 0000 0071 9999 9999 9999 9999 9999
PU01529 20200120 0600 0000 0067 9999 9999 9999 0066 9999
PU01529 20200120 0900 0000 0081 9999 9999 9999 9999 9999
PU01529 20200120 1200 0000 0101 9999 9999 9999 9999 9999
PU01529 20200120 1500 0000 0094 9999 9999 9999 9999 9999
PU01529 20200120 1800 0000 0081 9999 9999 9999 0101 9999
PU01529 20200120 2100 0000 0074 9999 9999 9999 9999 9999
PU01530 20200120 0000 0000 0096 9999 9999 9999 9999 9999
PU01530 20200120 0300 0000 0084 9999 9999 9999 9999 9999
PU01530 20200120 0600 0000 0073 9999 9999 9999 0073 9999
PU01530 20200120 0900 0000 0110 9999 9999 9999 9999 9999
PU01530 20200120 1200 0000 0124 9999 9999 9999 9999 9999
PU01530 20200120 1500 0000 0108 9999 9999 9999 9999 9999
PU01530 20200120 1800 0000 0090 9999 9999 9999 0124 9999
PU01530 20200120 2100 0000 0088 9999 9999 9999 9999 9999
PU01531 20200120 0000 0000 0068 9999 9999 9999 9999 9999
PU01531 20200120 0300 0000 0071 9999 9999 9999 9999 9999
PU01531 20200120 0600 0000 0048 9999 9999 9999 0048 9999
PU01531 20200120 0900 0000 0092 9999 9999 9999 9999 9999
PU01531 20200120 1200 0000 0129 9999 9999 9999 9999 9999
PU01531 20200120 1500 0000 0116 9999 9999 9999 9999 9999
PU01531 20200120 1800 0000 0089 9999 9999 9999 0130 9999
PU01531 20200120 2100 0000 0078 9999 9999 9999 9999 9999
PU01532 20200120 0000 0000 0060 9999 9999 9999 9999 9999
PU01532 20200120 0300 0000 0053 9999 9999 9999 9999 9999
PU01532 20200120 0600 0002 0054 9999 9999 9999 0052 9999
PU01532 20200120 0900 0000 0061 9999 9999 9999 9999 9999
