AB00077 20200124 0300 0000 0019 9999 9999 9999 9999 9999
AB00077 20200124 0600 0000 0010 9999 9999 9999 0009 9999
AB00077 20200124 0900 0000 0069 9999 9999 9999 9999 9999
AB00077 20200124 1200 0000 0126 9999 9999 9999 9999 9999
AB00077 20200124 1500 0000 0105 9999 9999 9999 9999 9999
AB00077 20200124 1800 0000 0084 9999 9999 9999 0132 9999
AB00077 20200124 2100 0000 0068 9999 9999 9999 9999 9999
AB00078 20200124 0000 9999 -003 9999 9999 9999 9999 9999
AB00078 20200124 0300 0000 -012 9999 9999 9999 9999 9999
AB00078 20200124 0600 0000 0010 9999 9999 9999 -012 9999
AB00078 20200124 0900 0000 0082 9999 9999 9999 9999 9999
AB00078 20200124 1200 0000 0085 9999 9999 9999 9999 9999
AB00078 20200124 1500 0000 0038 9999 9999 9999 9999 9999
AB00078 20200124 1800 0000 0017 9999 9999 9999 0087 9999
AB00078 20200124 2100 0000 0020 9999 9999 9999 9999 9999
AB00079 20200124 0000 9999 0048 9999 9999 9999 9999 9999
AB00079 20200124 0300 0000 0046 9999 9999 9999 9999 9999
AB00079 20200124 0600 0000 0048 9999 9999 9999 0046 9999
AB00079 20200124 0900 0000 0070 9999 9999 9999 9999 9999
AB00079 20200124 1200 0000 0093 9999 9999 9999 9999 9999
AB00079 20200124 1500 0000 0072 9999 9999 9999 9999 9999
AB00079 20200124 1800 0000 0054 9999 9999 9999 0095 9999
AB00079 20200124 2100 0000 0060 9999 9999 9999 9999 9999
AB00080 20200124 0000 9999 -021 9999 9999 9999 9999 9999
AB00080 20200124 0300 0000 -030 9999 9999 9999 9999 9999
AB00080 20200124 0600 0000 -025 9999 9999 9999 -035 9999
AB00080 20200124 0900 0000 0030 9999 9999 9999 9999 9999
AB00080 20200124 1200 0000 0097 9999 9999 9999 9999 9999
AB00080 20200124 1500 0000 0079 9999 9999 9999 9999 9999
AB00080 20200124 1800 0000 0040 9999 9999 9999 0100 9999
AB00080 20200124 2100 0000 0062 9999 9999 9999 9999 9999
AB00082 20200124 0000 9999 0021 0260 0040 0020 9999 9999
AB00082 20200124 0300 0000 0023 0258 0020 0013 9999 9999
AB00082 20200124 0600 0000 0028 0265 0043 0019 0017 9999
AB00082 20200124 0900 0000 0060 0247 0043 0016 9999 9999
AB00082 20200124 1200 0000 0067 0241 0026 0032 9999 9999
AB00082 20200124 1500 0000 0045 0239 0024 0023 9999 9999
AB00082 20200124 1800 0000 0023 0117 0004 0032 0077 9999
AB00082 20200124 2100 0000 0005 0259 0024 0053 9999 9999
AB00083 20200124 0000 9999 0050 9999 9999 9999 9999 9999
AB00083 20200124 0300 0002 0043 9999 9999 9999 9999 9999
AB00083 20200124 0600 0000 0048 9999 9999 9999 0042 9999
AB00083 20200124 0900 0000 0106 9999 9999 9999 9999 9999
AB00083 20200124 1200 0000 0115 9999 9999 9999 9999 9999
AB00083 20200124 1500 0000 0082 9999 9999 9999 9999 9999
AB00083 20200124 1800 0000 0069 9999 9999 9999 0123 9999
AB00083 20200124 2100 0000 0078 9999 9999 9999 9999 9999
AB00084 20200124 0000 9999 -050 9999 9999 9999 9999 9999
AB00084 20200124 0300 0000 -062 9999 9999 9999 9999 9999
AB00084 20200124 0600 0000 -064 9999 9999 9999 -065 9999
AB00084 20200124 0900 0000 -025 9999 9999 9999 9999 9999
AB00084 20200124 1200 0002 0078 9999 9999 9999 9999 9999
AB00084 20200124 1500 0000 0043 9999 9999 9999 9999 9999
AB00084 20200124 1800 0000 0014 9999 9999 9999 0099 9999
AB00084 20200124 2100 0000 0016 9999 9999 9999 9999 9999
AB00085 20200124 0000 9999 0010 9999 9999 9999 9999 9999
AB00085 20200124 0300 0000 -001 9999 9999 9999 9999 9999
AB00085 20200124 0600 0000 0005 9999 9999 9999 -001 9999
AB00085 20200124 0900 0002 0058 9999 9999 9999 9999 9999
AB00085 20200124 1200 0000 0124 9999 9999 9999 9999 9999
AB00085 20200124 1500 0000 0114 9999 9999 9999 9999 9999
AB00085 20200124 1800 0000 0077 9999 9999 9999 0132 9999
AB00085 20200124 2100 0000 0063 9999 9999 9999 9999 9999
AB00086 20200124 0000 9999 -013 0023 0015 0089 9999 9999
AB00086 20200124 0300 0000 -031 0350 0011 0093 9999 9999
AB00086 20200124 0600 0000 -039 0017 0009 0095 -040 9999
AB00086 20200124 0900 0000 0043 0194 0014 0072 9999 9999
AB00086 20200124 1200 0000 0094 0193 0018 0053 9999 9999
AB00086 20200124 1500 0000 0096 0193 0009 0057 9999 9999
AB00086 20200124 1800 0000 0077 0296 0027 0070 0113 9999
AB00086 20200124 2100 0000 0060 0093 0009 0076 9999 9999
AB00087 20200124 0000 9999 -040 0150 0002 0098 9999 9999
AB00087 20200124 0300 0000 -056 0088 0005 0099 9999 9999
AB00087 20200124 0600 0000 -066 0141 0009 0098 -066 9999
AB00087 20200124 0900 0000 0009 0243 0003 0097 9999 9999
AB00087 20200124 1200 0000 0082 0347 0006 0057 9999 9999
AB00087 20200124 1500 0000 0111 0256 0010 0050 9999 9999
AB00087 20200124 1800 0000 0024 0115 0012 0078 0119 9999
AB00087 20200124 2100 0000 0030 0092 0011 0087 9999 9999
AB00088 20200124 0000 9999 0045 0134 0011 0087 9999 9999
AB00088 20200124 0300 0000 0031 9999 0000 0091 9999 9999
AB00088 20200124 0600 0000 0042 0152 0013 0088 0031 9999
AB00088 20200124 0900 0000 0073 0136 0026 0079 9999 9999
AB00088 20200124 1200 0000 0098 0072 0023 0071 9999 9999
AB00088 20200124 1500 0000 0075 0038 0012 0081 9999 9999
AB00088 20200124 1800 0000 0056 0182 0012 0096 0098 9999
AB00088 20200124 2100 0000 0058 0306 0027 0097 9999 9999
AB00089 20200124 0000 9999 0031 0142 0008 0088 9999 9999
AB00089 20200124 0300 0000 0022 0131 0002 0086 9999 9999
AB00089 20200124 0600 0000 0022 0164 0010 0086 0019 9999
AB00089 20200124 0900 0000 0075 0041 0012 0067 9999 9999
AB00089 20200124 1200 0000 0089 0043 0013 0065 9999 9999
AB00089 20200124 1500 0000 0068 0015 0015 0084 9999 9999
AB00089 20200124 1800 0000 0052 0303 0010 0093 0091 9999
AB00089 20200124 2100 0000 0046 0152 0012 0094 9999 9999
AB00090 20200124 0000 9999 -024 9999 9999 9999 9999 9999
AB00090 20200124 0300 0000 -034 9999 9999 9999 9999 9999
AB00090 20200124 0600 0000 -044 9999 9999 9999 -044 9999
AB00090 20200124 0900 0000 0014 9999 9999 9999 9999 9999
AB00090 20200124 1200 0000 0101 9999 9999 9999 9999 9999
AB00090 20200124 1500 0000 0099 9999 9999 9999 9999 9999
AB00090 20200124 1800 0000 0045 9999 9999 9999 0121 9999
AB00090 20200124 2100 0000 0042 9999 9999 9999 9999 9999
AB00091 20200124 0000 9999 0007 9999 9999 9999 9999 9999
AB00091 20200124 0300 0000 -004 9999 9999 9999 9999 9999
AB00091 20200124 0600 0000 -010 9999 9999 9999 -011 9999
AB00091 20200124 0900 0000 0051 9999 9999 9999 9999 9999
AB00091 20200124 1200 0000 0095 9999 9999 9999 9999 9999
AB00091 20200124 1500 0000 0100 9999 9999 9999 9999 9999
AB00091 20200124 1800 0000 0054 9999 9999 9999 0112 9999
AB00091 20200124 2100 0000 0055 9999 9999 9999 9999 9999
AB00092 20200124 0000 9999 -007 9999 9999 9999 9999 9999
AB00092 20200124 0300 0000 0002 9999 9999 9999 9999 9999
AB00092 20200124 0600 0000 -007 9999 9999 9999 -017 9999
AB00092 20200124 0900 0000 0068 9999 9999 9999 9999 9999
AB00092 20200124 1200 0002 0127 9999 9999 9999 9999 9999
AB00092 20200124 1500 0000 0103 9999 9999 9999 9999 9999
AB00092 20200124 1800 0000 0068 9999 9999 9999 0127 9999
AB00092 20200124 2100 0000 0045 9999 9999 9999 9999 9999
AB00093 20200124 0000 9999 0007 9999 9999 9999 9999 9999
AB00093 20200124 0300 0000 0001 9999 9999 9999 9999 9999
AB00093 20200124 0600 0000 0012 9999 9999 9999 0000 9999
AB00093 20200124 0900 0000 0070 9999 9999 9999 9999 9999
AB00093 20200124 1200 0000 0120 9999 9999 9999 9999 9999
AB00093 20200124 1500 0000 0108 9999 9999 9999 9999 9999
AB00093 20200124 1800 0000 0047 9999 9999 9999 0123 9999
AB00093 20200124 2100 0000 0058 9999 9999 9999 9999 9999
AB00094 20200124 0000 9999 0037 9999 9999 9999 9999 9999
AB00094 20200124 0300 0002 0030 9999 9999 9999 9999 9999
AB00094 20200124 0600 0000 0027 9999 9999 9999 0027 9999
AB00094 20200124 0900 0000 0067 9999 9999 9999 9999 9999
AB00094 20200124 1200 0000 0097 9999 9999 9999 9999 9999
AB00094 20200124 1500 0000 0065 9999 9999 9999 9999 9999
AB00094 20200124 1800 0000 0047 9999 9999 9999 0097 9999
AB00094 20200124 2100 0000 0047 9999 9999 9999 9999 9999
AB00002 20200125 0000 0000 9999 9999 9999 9999 9999 9999
AB00002 20200125 0300 0000 9999 9999 9999 9999 9999 9999
AB00002 20200125 0600 0000 9999 9999 9999 9999 9999 9999
AB00002 20200125 0900 0000 9999 9999 9999 9999 9999 9999
AB00002 20200125 1200 0000 9999 9999 9999 9999 9999 9999
AB00002 20200125 1500 0000 9999 9999 9999 9999 9999 9999
AB00002 20200125 1800 0000 9999 9999 9999 9999 9999 9999
AB00002 20200125 2100 0000 9999 9999 9999 9999 9999 9999
AB00012 20200125 0000 0000 9999 9999 9999 9999 9999 9999
AB00012 20200125 0300 0000 9999 9999 9999 9999 9999 9999
AB00012 20200125 0600 0000 9999 9999 9999 9999 9999 9999
AB00012 20200125 0900 0000 9999 9999 9999 9999 9999 9999
AB00012 20200125 1200 0000 9999 9999 9999 9999 9999 9999
AB00012 20200125 1500 0000 9999 9999 9999 9999 9999 9999
AB00012 20200125 1800 0000 9999 9999 9999 9999 9999 9999
AB00012 20200125 2100 0000 9999 9999 9999 9999 9999 9999
AB00018 20200125 0000 0000 9999 9999 9999 9999 9999 9999
AB00018 20200125 0300 0000 9999 9999 9999 9999 9999 9999
AB00018 20200125 0600 0006 9999 9999 9999 9999 9999 9999
AB00018 20200125 0900 0004 9999 9999 9999 9999 9999 9999
AB00018 20200125 1200 0010 9999 9999 9999 9999 9999 9999
AB00018 20200125 1500 0002 9999 9999 9999 9999 9999 9999
AB00018 20200125 1800 0002 9999 9999 9999 9999 9999 9999
AB00018 20200125 2100 0000 9999 9999 9999 9999 9999 9999
AB00020 20200125 0000 0000 0038 9999 9999 9999 9999 9999
AB00020 20200125 0300 0000 0033 9999 9999 9999 9999 9999
AB00020 20200125 0600 0000 0040 9999 9999 9999 0033 9999
AB00020 20200125 0900 0006 0060 9999 9999 9999 9999 9999
AB00020 20200125 1200 0000 0093 9999 9999 9999 9999 9999
AB00020 20200125 1500 0000 0090 9999 9999 9999 9999 9999
AB00020 20200125 1800 0002 0073 9999 9999 9999 0093 9999
AB00020 20200125 2100 0000 0073 9999 9999 9999 9999 9999
AB00021 20200125 0000 0000 0050 9999 9999 9999 9999 9999
AB00021 20200125 0300 0000 0044 9999 9999 9999 9999 9999
AB00021 20200125 0600 0000 0026 9999 9999 9999 0026 9999
AB00021 20200125 0900 0000 0067 9999 9999 9999 9999 9999
AB00021 20200125 1200 0000 0130 9999 9999 9999 9999 9999
AB00021 20200125 1500 0000 0113 9999 9999 9999 9999 9999
AB00021 20200125 1800 0000 0069 9999 9999 9999 0136 9999
AB00021 20200125 2100 0000 0047 9999 9999 9999 9999 9999
AB00022 20200125 0000 0000 0049 9999 9999 9999 9999 9999
AB00022 20200125 0300 0000 0050 9999 9999 9999 9999 9999
AB00022 20200125 0600 0000 0041 9999 9999 9999 0038 9999
AB00022 20200125 0900 0012 0051 9999 9999 9999 9999 9999
AB00022 20200125 1200 0000 0097 9999 9999 9999 9999 9999
AB00022 20200125 1500 0000 0087 9999 9999 9999 9999 9999
AB00022 20200125 1800 0000 0073 9999 9999 9999 0098 9999
AB00022 20200125 2100 0000 0058 9999 9999 9999 9999 9999
AB00023 20200125 0000 0000 0071 9999 9999 9999 9999 9999
AB00023 20200125 0300 0000 0070 9999 9999 9999 9999 9999
AB00023 20200125 0600 0000 0063 9999 9999 9999 0062 9999
AB00023 20200125 0900 0000 0088 9999 9999 9999 9999 9999
AB00023 20200125 1200 0000 0125 9999 9999 9999 9999 9999
AB00023 20200125 1500 0000 0101 9999 9999 9999 9999 9999
AB00023 20200125 1800 0000 0088 9999 9999 9999 0125 9999
AB00023 20200125 2100 0000 0087 9999 9999 9999 9999 9999
AB00024 20200125 0000 0000 0032 9999 9999 9999 9999 9999
AB00024 20200125 0300 0000 0038 9999 9999 9999 9999 9999
AB00024 20200125 0600 0000 0043 9999 9999 9999 0028 9999
AB00024 20200125 0900 0000 0093 9999 9999 9999 9999 9999
AB00024 20200125 1200 0000 0105 9999 9999 9999 9999 9999
AB00024 20200125 1500 0000 0076 9999 9999 9999 9999 9999
AB00024 20200125 1800 0000 0051 9999 9999 9999 0106 9999
AB00024 20200125 2100 0000 0063 9999 9999 9999 9999 9999
AB00025 20200125 0000 0000 0035 9999 9999 9999 9999 9999
AB00025 20200125 0300 0000 0038 9999 9999 9999 9999 9999
AB00025 20200125 0600 0002 0032 9999 9999 9999 0023 9999
AB00025 20200125 0900 0000 0056 9999 9999 9999 9999 9999
AB00025 20200125 1200 0000 0096 9999 9999 9999 9999 9999
AB00025 20200125 1500 0000 0096 9999 9999 9999 9999 9999
AB00025 20200125 1800 0000 0055 9999 9999 9999 0100 9999
AB00025 20200125 2100 0000 0053 9999 9999 9999 9999 9999
AB00026 20200125 0000 0000 0069 9999 9999 9999 9999 9999
AB00026 20200125 0300 0000 0047 9999 9999 9999 9999 9999
AB00026 20200125 0600 0000 0038 9999 9999 9999 0038 9999
AB00026 20200125 0900 0000 0060 9999 9999 9999 9999 9999
AB00026 20200125 1200 0000 0108 9999 9999 9999 9999 9999
AB00026 20200125 1500 0000 0102 9999 9999 9999 9999 9999
AB00026 20200125 1800 0000 0077 9999 9999 9999 0110 9999
AB00026 20200125 2100 0000 0063 9999 9999 9999 9999 9999
AB00027 20200125 0000 0000 0040 9999 9999 9999 9999 9999
AB00027 20200125 0300 0000 0012 9999 9999 9999 9999 9999
AB00027 20200125 0600 0000 0015 9999 9999 9999 0009 9999
AB00027 20200125 0900 0000 0043 9999 9999 9999 9999 9999
AB00027 20200125 1200 0000 0129 9999 9999 9999 9999 9999
AB00027 20200125 1500 0000 0107 9999 9999 9999 9999 9999
AB00027 20200125 1800 0000 0046 9999 9999 9999 0137 9999
AB00027 20200125 2100 0000 0026 9999 9999 9999 9999 9999
AB00028 20200125 0000 0000 0060 9999 9999 9999 9999 9999
AB00028 20200125 0300 0000 0074 9999 9999 9999 9999 9999
AB00028 20200125 0600 0000 0054 9999 9999 9999 0051 9999
AB00028 20200125 0900 0000 0084 9999 9999 9999 9999 9999
AB00028 20200125 1200 0000 0118 9999 9999 9999 9999 9999
AB00028 20200125 1500 0000 0102 9999 9999 9999 9999 9999
AB00028 20200125 1800 0000 0074 9999 9999 9999 0127 9999
AB00028 20200125 2100 0000 0066 9999 9999 9999 9999 9999
AB00029 20200125 0000 0000 0062 9999 9999 9999 9999 9999
AB00029 20200125 0300 0000 0072 9999 9999 9999 9999 9999
AB00029 20200125 0600 0000 0046 9999 9999 9999 0046 9999
AB00029 20200125 0900 0000 0081 9999 9999 9999 9999 9999
AB00029 20200125 1200 0000 0113 9999 9999 9999 9999 9999
AB00029 20200125 1500 0000 0090 9999 9999 9999 9999 9999
AB00029 20200125 1800 0000 0069 9999 9999 9999 0113 9999
AB00029 20200125 2100 0000 0058 9999 9999 9999 9999 9999
AB00030 20200125 0000 0000 0032 9999 9999 9999 9999 9999
AB00030 20200125 0300 0000 0025 9999 9999 9999 9999 9999
AB00030 20200125 0600 0004 0029 9999 9999 9999 0016 9999
AB00030 20200125 0900 0028 0048 9999 9999 9999 9999 9999
AB00030 20200125 1200 0024 0062 9999 9999 9999 9999 9999
AB00030 20200125 1500 0008 0065 9999 9999 9999 9999 9999
AB00030 20200125 1800 0000 0050 9999 9999 9999 0075 9999
AB00030 20200125 2100 0002 0053 9999 9999 9999 9999 9999
AB00031 20200125 0000 0000 0025 9999 9999 9999 9999 9999
AB00031 20200125 0300 0000 0014 9999 9999 9999 9999 9999
AB00031 20200125 0600 0006 0023 9999 9999 9999 0014 9999
AB00031 20200125 0900 0008 0047 9999 9999 9999 9999 9999
AB00031 20200125 1200 0020 0072 9999 9999 9999 9999 9999
AB00031 20200125 1500 0008 0076 9999 9999 9999 9999 9999
AB00031 20200125 1800 0000 0043 9999 9999 9999 0077 9999
AB00031 20200125 2100 0002 0049 9999 9999 9999 9999 9999
AB00032 20200125 0000 0000 0014 9999 9999 9999 9999 9999
AB00032 20200125 0300 0000 0022 9999 9999 9999 9999 9999
AB00032 20200125 0600 0000 0024 9999 9999 9999 -003 9999
AB00032 20200125 0900 0006 0040 9999 9999 9999 9999 9999
AB00032 20200125 1200 0004 0087 9999 9999 9999 9999 9999
AB00032 20200125 1500 0000 0079 9999 9999 9999 9999 9999
AB00032 20200125 1800 0002 0041 9999 9999 9999 0090 9999
AB00032 20200125 2100 0002 0025 9999 9999 9999 9999 9999
AB00033 20200125 0000 0000 -017 9999 9999 9999 9999 9999
AB00033 20200125 0300 0000 0004 9999 9999 9999 9999 9999
AB00033 20200125 0600 0002 0018 9999 9999 9999 -017 9999
AB00033 20200125 0900 0014 0039 9999 9999 9999 9999 9999
AB00033 20200125 1200 0018 0069 9999 9999 9999 9999 9999
AB00033 20200125 1500 0010 0068 9999 9999 9999 9999 9999
AB00033 20200125 1800 0008 0058 9999 9999 9999 0072 9999
AB00033 20200125 2100 0000 0046 9999 9999 9999 9999 9999
AB00034 20200125 0000 0000 0039 9999 9999 0083 9999 9999
AB00034 20200125 0300 0000 0036 9999 9999 0090 9999 9999
AB00034 20200125 0600 0000 0027 9999 9999 0096 0027 9999
AB00034 20200125 0900 0002 0043 9999 9999 0093 9999 9999
AB00034 20200125 1200 0002 0070 9999 9999 0092 9999 9999
AB00034 20200125 1500 0002 0081 9999 9999 0088 9999 9999
AB00034 20200125 1800 0000 0056 9999 9999 0096 0081 9999
AB00034 20200125 2100 0000 0039 9999 9999 0098 9999 9999
AB00035 20200125 0000 0000 0049 0231 0009 0098 9999 9999
AB00035 20200125 0300 0000 0015 0200 0010 0099 9999 9999
AB00035 20200125 0600 0000 0012 0218 0011 0100 0002 9999
AB00035 20200125 0900 0004 0044 0169 0010 0100 9999 9999
AB00035 20200125 1200 0000 0109 0015 0018 0075 9999 9999
AB00035 20200125 1500 0000 0116 0345 0012 0077 9999 9999
AB00035 20200125 1800 0000 0068 0213 0007 0093 0120 9999
AB00035 20200125 2100 0000 0036 0170 0013 0098 9999 9999
AB00036 20200125 0000 0000 0061 9999 9999 9999 9999 9999
AB00036 20200125 0300 0000 0073 9999 9999 9999 9999 9999
AB00036 20200125 0600 0000 0060 9999 9999 9999 0050 9999
AB00036 20200125 0900 0000 0079 9999 9999 9999 9999 9999
AB00036 20200125 1200 0000 0131 9999 9999 9999 9999 9999
AB00036 20200125 1500 0000 0099 9999 9999 9999 9999 9999
AB00036 20200125 1800 0000 0060 9999 9999 9999 0131 9999
AB00036 20200125 2100 0000 0053 9999 9999 9999 9999 9999
AB00037 20200125 0000 0000 0075 9999 9999 0066 9999 9999
AB00037 20200125 0300 0000 0078 9999 9999 0066 9999 9999
AB00037 20200125 0600 0000 0054 9999 9999 0082 0051 9999
AB00037 20200125 0900 0000 0093 9999 9999 0073 9999 9999
AB00037 20200125 1200 0000 0102 9999 9999 0071 9999 9999
AB00037 20200125 1500 0000 0076 9999 9999 0088 9999 9999
AB00037 20200125 1800 0000 0061 9999 9999 0093 0102 9999
AB00037 20200125 2100 0000 0058 9999 9999 0092 9999 9999
AB00038 20200125 0000 0000 0054 9999 9999 9999 9999 9999
AB00038 20200125 0300 0000 0024 9999 9999 9999 9999 9999
AB00038 20200125 0600 0000 0014 9999 9999 9999 0009 9999
AB00038 20200125 0900 0000 0065 9999 9999 9999 9999 9999
AB00038 20200125 1200 0000 0131 9999 9999 9999 9999 9999
AB00038 20200125 1500 0000 0104 9999 9999 9999 9999 9999
AB00038 20200125 1800 0000 0068 9999 9999 9999 0135 9999
AB00038 20200125 2100 0000 0058 9999 9999 9999 9999 9999
AB00039 20200125 0000 0000 9999 9999 9999 9999 9999 9999
AB00039 20200125 0300 0000 9999 9999 9999 9999 9999 9999
AB00039 20200125 0600 0000 9999 9999 9999 9999 9999 9999
AB00039 20200125 0900 0000 9999 9999 9999 9999 9999 9999
AB00039 20200125 1200 0000 9999 9999 9999 9999 9999 9999
AB00039 20200125 1500 0000 9999 9999 9999 9999 9999 9999
AB00039 20200125 1800 0000 9999 9999 9999 9999 9999 9999
AB00039 20200125 2100 0000 9999 9999 9999 9999 9999 9999
AB00040 20200125 0000 0000 -021 9999 9999 9999 9999 9999
AB00040 20200125 0300 0000 -002 9999 9999 9999 9999 9999
AB00040 20200125 0600 0000 -009 9999 9999 9999 -021 9999
AB00040 20200125 0900 0004 0031 9999 9999 9999 9999 9999
AB00040 20200125 1200 0002 0044 9999 9999 9999 9999 9999
AB00040 20200125 1500 0008 0038 9999 9999 9999 9999 9999
AB00040 20200125 1800 0002 0031 9999 9999 9999 0044 9999
AB00040 20200125 2100 0000 0012 9999 9999 9999 9999 9999
AB00041 20200125 0000 0000 0022 9999 9999 9999 9999 9999
AB00041 20200125 0300 0000 0026 9999 9999 9999 9999 9999
AB00041 20200125 0600 0004 0017 9999 9999 9999 0008 9999
AB00041 20200125 0900 0024 0015 9999 9999 9999 9999 9999
AB00041 20200125 1200 0012 0023 9999 9999 9999 9999 9999
AB00041 20200125 1500 0020 0019 9999 9999 9999 9999 9999
AB00041 20200125 1800 0012 0013 9999 9999 9999 0023 9999
AB00041 20200125 2100 0000 0011 9999 9999 9999 9999 9999
AB00042 20200125 0000 9999 0074 0322 0009 9999 9999 9999
AB00042 20200125 0300 9999 0058 0335 0004 9999 9999 9999
AB00042 20200125 0600 9999 0043 0317 0010 9999 0043 9999
AB00042 20200125 0900 9999 0056 0317 0009 9999 9999 9999
AB00042 20200125 1200 9999 0099 0090 0001 9999 9999 9999
AB00042 20200125 1500 9999 0099 0035 0003 9999 9999 9999
AB00042 20200125 1800 9999 0089 0315 0006 9999 0105 9999
AB00042 20200125 2100 9999 0071 0322 0009 9999 9999 9999
AB00043 20200125 0000 0000 0030 9999 9999 9999 9999 9999
AB00043 20200125 0300 0000 0038 9999 9999 9999 9999 9999
AB00043 20200125 0600 0000 0027 9999 9999 9999 0015 9999
AB00043 20200125 0900 0000 0109 9999 9999 9999 9999 9999
AB00043 20200125 1200 0000 0150 9999 9999 9999 9999 9999
AB00043 20200125 1500 0000 0133 9999 9999 9999 9999 9999
AB00043 20200125 1800 0000 0078 9999 9999 9999 0150 9999
AB00043 20200125 2100 0000 0054 9999 9999 9999 9999 9999
AB00044 20200125 0000 0000 0054 9999 9999 9999 9999 9999
AB00044 20200125 0300 0000 0027 9999 9999 9999 9999 9999
AB00044 20200125 0600 0000 0014 9999 9999 9999 0013 9999
AB00044 20200125 0900 0002 0044 9999 9999 9999 9999 9999
AB00044 20200125 1200 0000 0113 9999 9999 9999 9999 9999
AB00044 20200125 1500 0000 0104 9999 9999 9999 9999 9999
AB00044 20200125 1800 0000 0062 9999 9999 9999 0123 9999
AB00044 20200125 2100 0000 0039 9999 9999 9999 9999 9999
AB00045 20200125 0000 0000 0073 9999 9999 9999 9999 9999
AB00045 20200125 0300 0000 0040 9999 9999 9999 9999 9999
AB00045 20200125 0600 0000 0023 9999 9999 9999 0023 9999
AB00045 20200125 0900 0000 0073 9999 9999 9999 9999 9999
AB00045 20200125 1200 0000 0121 9999 9999 9999 9999 9999
AB00045 20200125 1500 0000 0105 9999 9999 9999 9999 9999
AB00045 20200125 1800 0000 0072 9999 9999 9999 0123 9999
AB00045 20200125 2100 0000 0078 9999 9999 9999 9999 9999
AB00046 20200125 0000 0000 0080 0225 0002 0082 9999 9999
AB00046 20200125 0300 0000 0069 0180 0001 0086 9999 9999
AB00046 20200125 0600 0000 0072 0126 0003 0085 0069 9999
AB00046 20200125 0900 0000 0085 0194 0002 0085 9999 9999
AB00046 20200125 1200 0000 0106 0132 0004 0073 9999 9999
AB00046 20200125 1500 0000 0091 0027 0004 0082 9999 9999
AB00046 20200125 1800 0000 0081 0256 0001 0088 0121 9999
AB00046 20200125 2100 0000 0073 0225 0003 0092 9999 9999
AB00047 20200125 0000 0000 0047 9999 9999 9999 9999 9999
AB00047 20200125 0300 0000 0025 9999 9999 9999 9999 9999
AB00047 20200125 0600 0000 0008 9999 9999 9999 0008 9999
AB00047 20200125 0900 0002 0052 9999 9999 9999 9999 9999
AB00047 20200125 1200 0000 0126 9999 9999 9999 9999 9999
AB00047 20200125 1500 0000 0109 9999 9999 9999 9999 9999
AB00047 20200125 1800 0000 0059 9999 9999 9999 0130 9999
AB00047 20200125 2100 0000 0039 9999 9999 9999 9999 9999
AB00048 20200125 0000 0000 0026 9999 9999 9999 9999 9999
AB00048 20200125 0300 0000 0013 9999 9999 9999 9999 9999
AB00048 20200125 0600 0000 0001 9999 9999 9999 0000 9999
AB00048 20200125 0900 0010 0035 9999 9999 9999 9999 9999
AB00048 20200125 1200 0000 0088 9999 9999 9999 9999 9999
AB00048 20200125 1500 0000 0112 9999 9999 9999 9999 9999
AB00048 20200125 1800 0000 0079 9999 9999 9999 0112 9999
AB00048 20200125 2100 0000 0046 9999 9999 9999 9999 9999
AB00049 20200125 0000 0000 0033 9999 9999 9999 9999 9999
AB00049 20200125 0300 0000 0021 9999 9999 9999 9999 9999
AB00049 20200125 0600 0000 0010 9999 9999 9999 0010 9999
AB00049 20200125 0900 0012 0034 9999 9999 9999 9999 9999
AB00049 20200125 1200 0000 0088 9999 9999 9999 9999 9999
AB00049 20200125 1500 0000 0102 9999 9999 9999 9999 9999
AB00049 20200125 1800 0000 0072 9999 9999 9999 0102 9999
AB00049 20200125 2100 0000 0036 9999 9999 9999 9999 9999
AB00050 20200125 0000 0000 0055 9999 9999 9999 9999 9999
AB00050 20200125 0300 0000 0036 9999 9999 9999 9999 9999
AB00050 20200125 0600 0000 0023 9999 9999 9999 0023 9999
AB00050 20200125 0900 0000 0055 9999 9999 9999 9999 9999
AB00050 20200125 1200 0000 0117 9999 9999 9999 9999 9999
AB00050 20200125 1500 0000 0101 9999 9999 9999 9999 9999
AB00050 20200125 1800 0000 0069 9999 9999 9999 0117 9999
AB00050 20200125 2100 0000 0050 9999 9999 9999 9999 9999
AB00052 20200125 0000 0000 0069 9999 9999 9999 9999 9999
AB00052 20200125 0300 0000 0073 9999 9999 9999 9999 9999
AB00052 20200125 0600 0000 0047 9999 9999 9999 0047 9999
AB00052 20200125 0900 0000 0085 9999 9999 9999 9999 9999
AB00052 20200125 1200 0000 0116 9999 9999 9999 9999 9999
AB00052 20200125 1500 0000 0098 9999 9999 9999 9999 9999
AB00052 20200125 1800 0000 0078 9999 9999 9999 0127 9999
AB00052 20200125 2100 0000 0080 9999 9999 9999 9999 9999
AB00053 20200125 0000 0000 0030 9999 0000 0078 9999 9999
AB00053 20200125 0300 0000 0021 9999 0000 0084 9999 9999
AB00053 20200125 0600 0000 0008 0000 0000 0090 0008 9999
AB00053 20200125 0900 0000 0041 9999 0000 0082 9999 9999
AB00053 20200125 1200 0002 0069 0180 0000 0083 9999 9999
AB00053 20200125 1500 0002 0080 9999 0000 0084 9999 9999
AB00053 20200125 1800 0000 0049 0243 0001 0094 0082 9999
AB00053 20200125 2100 0000 0009 0063 0001 0095 9999 9999
AB00054 20200125 0000 0000 0054 0231 0002 0090 9999 9999
