AB00024 20191213 1500 0008 0068 9999 9999 9999 9999 9999
AB00024 20191213 1800 0034 0037 9999 9999 9999 0096 9999
AB00024 20191213 2100 0002 0037 9999 9999 9999 9999 9999
AB00025 20191213 0000 0000 0027 9999 9999 9999 9999 9999
AB00025 20191213 0300 0000 0032 9999 9999 9999 9999 9999
AB00025 20191213 0600 0000 0040 9999 9999 9999 0024 9999
AB00025 20191213 0900 0012 0052 9999 9999 9999 9999 9999
AB00025 20191213 1200 0026 0068 9999 9999 9999 9999 9999
AB00025 20191213 1500 0086 0064 9999 9999 9999 9999 9999
AB00025 20191213 1800 0084 0033 9999 9999 9999 0070 9999
AB00025 20191213 2100 0012 0029 9999 9999 9999 9999 9999
AB00026 20191213 0000 0000 0027 9999 9999 9999 9999 9999
AB00026 20191213 0300 0000 0023 9999 9999 9999 9999 9999
AB00026 20191213 0600 0000 0031 9999 9999 9999 0018 9999
AB00026 20191213 0900 0000 0087 9999 9999 9999 9999 9999
AB00026 20191213 1200 0000 0142 9999 9999 9999 9999 9999
AB00026 20191213 1500 0000 0135 9999 9999 9999 9999 9999
AB00026 20191213 1800 0012 0103 9999 9999 9999 0147 9999
AB00026 20191213 2100 0004 0091 9999 9999 9999 9999 9999
AB00027 20191213 0000 0000 -008 9999 9999 9999 9999 9999
AB00027 20191213 0300 0000 -011 9999 9999 9999 9999 9999
AB00027 20191213 0600 0000 0004 9999 9999 9999 -011 9999
AB00027 20191213 0900 0000 0040 9999 9999 9999 9999 9999
AB00027 20191213 1200 0000 0109 9999 9999 9999 9999 9999
AB00027 20191213 1500 0002 0104 9999 9999 9999 9999 9999
AB00027 20191213 1800 0010 0105 9999 9999 9999 0122 9999
AB00027 20191213 2100 0008 0076 9999 9999 9999 9999 9999
AB00028 20191213 0000 0000 0071 9999 9999 9999 9999 9999
AB00028 20191213 0300 0000 0051 9999 9999 9999 9999 9999
AB00028 20191213 0600 0000 0066 9999 9999 9999 0033 9999
AB00028 20191213 0900 0000 0086 9999 9999 9999 9999 9999
AB00028 20191213 1200 0000 0105 9999 9999 9999 9999 9999
AB00028 20191213 1500 0000 0102 9999 9999 9999 9999 9999
AB00028 20191213 1800 0026 0091 9999 9999 9999 0117 9999
AB00028 20191213 2100 0000 0084 9999 9999 9999 9999 9999
AB00029 20191213 0000 0000 0069 9999 9999 9999 9999 9999
AB00029 20191213 0300 0000 0070 9999 9999 9999 9999 9999
AB00029 20191213 0600 0000 0079 9999 9999 9999 0055 9999
AB00029 20191213 0900 0000 0076 9999 9999 9999 9999 9999
AB00029 20191213 1200 0002 0117 9999 9999 9999 9999 9999
AB00029 20191213 1500 0022 0123 9999 9999 9999 9999 9999
AB00029 20191213 1800 0052 0094 9999 9999 9999 0124 9999
AB00029 20191213 2100 0002 0078 9999 9999 9999 9999 9999
AB00030 20191213 0000 0000 -015 9999 9999 9999 9999 9999
AB00030 20191213 0300 0000 -015 9999 9999 9999 9999 9999
AB00030 20191213 0600 0000 -012 9999 9999 9999 -016 9999
AB00030 20191213 0900 0020 0004 9999 9999 9999 9999 9999
AB00030 20191213 1200 0101 0033 9999 9999 9999 9999 9999
AB00030 20191213 1500 0138 0076 9999 9999 9999 9999 9999
AB00030 20191213 1800 0089 0043 9999 9999 9999 0076 9999
AB00030 20191213 2100 0002 0033 9999 9999 9999 9999 9999
AB00031 20191213 0000 0000 -020 9999 9999 9999 9999 9999
AB00031 20191213 0300 0000 -032 9999 9999 9999 9999 9999
AB00031 20191213 0600 0000 -024 9999 9999 9999 -037 9999
AB00031 20191213 0900 0000 0005 9999 9999 9999 9999 9999
AB00031 20191213 1200 0050 0014 9999 9999 9999 9999 9999
AB00031 20191213 1500 0179 0054 9999 9999 9999 9999 9999
AB00031 20191213 1800 0086 0058 9999 9999 9999 0069 9999
AB00031 20191213 2100 0000 0047 9999 9999 9999 9999 9999
AB00032 20191213 0000 0000 0031 9999 9999 9999 9999 9999
AB00032 20191213 0300 0000 -010 9999 9999 9999 9999 9999
AB00032 20191213 0600 0000 -008 9999 9999 9999 -013 9999
AB00032 20191213 0900 0008 0044 9999 9999 9999 9999 9999
AB00032 20191213 1200 0036 0047 9999 9999 9999 9999 9999
AB00032 20191213 1500 0078 0057 9999 9999 9999 9999 9999
AB00032 20191213 1800 0082 0027 9999 9999 9999 0065 9999
AB00032 20191213 2100 0002 0036 9999 9999 9999 9999 9999
AB00033 20191213 0000 0000 -036 9999 9999 9999 9999 9999
AB00033 20191213 0300 0000 -048 9999 9999 9999 9999 9999
AB00033 20191213 0600 0000 -027 9999 9999 9999 -052 9999
AB00033 20191213 0900 0012 0029 9999 9999 9999 9999 9999
AB00033 20191213 1200 0068 0047 9999 9999 9999 9999 9999
AB00033 20191213 1500 0074 0053 9999 9999 9999 9999 9999
AB00033 20191213 1800 0092 0041 9999 9999 9999 0069 9999
AB00033 20191213 2100 0002 0050 9999 9999 9999 9999 9999
AB00034 20191213 0000 0000 0000 9999 9999 0093 9999 9999
AB00034 20191213 0300 0000 -008 9999 9999 0092 9999 9999
AB00034 20191213 0600 0000 0000 9999 9999 0089 -009 9999
AB00034 20191213 0900 0000 0009 9999 9999 0097 9999 9999
AB00034 20191213 1200 0054 0024 9999 9999 0098 9999 9999
AB00034 20191213 1500 0065 0051 9999 9999 0096 9999 9999
AB00034 20191213 1800 0040 0065 9999 9999 0068 0094 9999
AB00034 20191213 2100 0002 0047 9999 9999 0072 9999 9999
AB00035 20191213 0000 0000 0001 0275 0016 0099 9999 9999
AB00035 20191213 0300 0000 0079 0189 0056 0060 9999 9999
AB00035 20191213 0600 0000 0084 0205 0041 0057 0001 9999
AB00035 20191213 0900 0000 0118 0183 0027 0047 9999 9999
AB00035 20191213 1200 0000 0145 0116 0016 0051 9999 9999
AB00035 20191213 1500 0000 0136 0188 0007 0061 9999 9999
AB00035 20191213 1800 0030 0114 0196 0046 0060 0146 9999
AB00035 20191213 2100 0000 0083 0351 0013 0079 9999 9999
AB00036 20191213 0000 0000 0066 9999 9999 9999 9999 9999
AB00036 20191213 0300 0000 0067 9999 9999 9999 9999 9999
AB00036 20191213 0600 0000 0082 9999 9999 9999 0055 9999
AB00036 20191213 0900 0000 0075 9999 9999 9999 9999 9999
AB00036 20191213 1200 0000 0106 9999 9999 9999 9999 9999
AB00036 20191213 1500 0002 0098 9999 9999 9999 9999 9999
AB00036 20191213 1800 0006 0067 9999 9999 9999 0106 9999
AB00036 20191213 2100 0000 0072 9999 9999 9999 9999 9999
AB00037 20191213 0000 0000 0048 9999 9999 0053 9999 9999
AB00037 20191213 0300 0000 0049 9999 9999 0047 9999 9999
AB00037 20191213 0600 0000 0059 9999 9999 0047 0036 9999
AB00037 20191213 0900 0000 0064 9999 9999 0057 9999 9999
AB00037 20191213 1200 0000 0086 9999 9999 0066 9999 9999
AB00037 20191213 1500 0012 0084 9999 9999 0082 9999 9999
AB00037 20191213 1800 0044 0071 9999 9999 0058 0098 9999
AB00037 20191213 2100 0002 0040 9999 9999 0087 9999 9999
AB00038 20191213 0000 0000 0002 9999 9999 9999 9999 9999
AB00038 20191213 0300 0000 -008 9999 9999 9999 9999 9999
AB00038 20191213 0600 0000 -014 9999 9999 9999 -014 9999
AB00038 20191213 0900 0000 0037 9999 9999 9999 9999 9999
AB00038 20191213 1200 0000 0143 9999 9999 9999 9999 9999
AB00038 20191213 1500 0000 0140 9999 9999 9999 9999 9999
AB00038 20191213 1800 0024 0117 9999 9999 9999 0146 9999
AB00038 20191213 2100 0000 0110 9999 9999 9999 9999 9999
AB00039 20191213 0000 0000 9999 9999 9999 9999 9999 9999
AB00039 20191213 0300 0000 9999 9999 9999 9999 9999 9999
AB00039 20191213 0600 0000 9999 9999 9999 9999 9999 9999
AB00039 20191213 0900 0002 9999 9999 9999 9999 9999 9999
AB00039 20191213 1200 0000 9999 9999 9999 9999 9999 9999
AB00039 20191213 1500 0000 9999 9999 9999 9999 9999 9999
AB00039 20191213 1800 0026 9999 9999 9999 9999 9999 9999
AB00039 20191213 2100 0002 9999 9999 9999 9999 9999 9999
AB00040 20191213 0000 0000 -009 9999 9999 9999 9999 9999
AB00040 20191213 0300 0000 -044 9999 9999 9999 9999 9999
AB00040 20191213 0600 0000 -044 9999 9999 9999 -048 9999
AB00040 20191213 0900 0000 0008 9999 9999 9999 9999 9999
AB00040 20191213 1200 0012 0037 9999 9999 9999 9999 9999
AB00040 20191213 1500 0056 0038 9999 9999 9999 9999 9999
AB00040 20191213 1800 0066 0001 9999 9999 9999 0047 9999
AB00040 20191213 2100 0004 -005 9999 9999 9999 9999 9999
AB00041 20191213 0000 0000 -026 9999 9999 9999 9999 9999
AB00041 20191213 0300 0000 -048 9999 9999 9999 9999 9999
AB00041 20191213 0600 0000 -030 9999 9999 9999 -062 9999
AB00041 20191213 0900 0004 0000 9999 9999 9999 9999 9999
AB00041 20191213 1200 0030 0004 9999 9999 9999 9999 9999
AB00041 20191213 1500 0078 0022 9999 9999 9999 9999 9999
AB00041 20191213 1800 0088 -010 9999 9999 9999 0022 9999
AB00041 20191213 2100 0004 -019 9999 9999 9999 9999 9999
AB00042 20191213 0000 9999 0037 0326 0008 9999 9999 9999
AB00042 20191213 0300 9999 0029 0312 0003 9999 9999 9999
AB00042 20191213 0600 9999 0085 0217 0011 9999 0029 9999
AB00042 20191213 0900 9999 0099 0196 0011 9999 9999 9999
AB00042 20191213 1200 9999 0123 0213 0011 9999 9999 9999
AB00042 20191213 1500 9999 0134 0196 0011 9999 9999 9999
AB00042 20191213 1800 9999 0111 0011 0013 9999 0150 9999
AB00042 20191213 2100 9999 0093 0069 0021 9999 9999 9999
AB00043 20191213 0000 0000 0011 9999 9999 9999 9999 9999
AB00043 20191213 0300 0000 0004 9999 9999 9999 9999 9999
AB00043 20191213 0600 0000 0063 9999 9999 9999 -006 9999
AB00043 20191213 0900 0000 0084 9999 9999 9999 9999 9999
AB00043 20191213 1200 0002 0119 9999 9999 9999 9999 9999
AB00043 20191213 1500 0002 0105 9999 9999 9999 9999 9999
AB00043 20191213 1800 0058 0080 9999 9999 9999 0133 9999
AB00043 20191213 2100 0002 0106 9999 9999 9999 9999 9999
AB00044 20191213 0000 0000 -003 9999 9999 9999 9999 9999
AB00044 20191213 0300 0000 -011 9999 9999 9999 9999 9999
AB00044 20191213 0600 0000 0011 9999 9999 9999 -011 9999
AB00044 20191213 0900 0000 0110 9999 9999 9999 9999 9999
AB00044 20191213 1200 0000 0140 9999 9999 9999 9999 9999
AB00044 20191213 1500 0000 0140 9999 9999 9999 9999 9999
AB00044 20191213 1800 0024 0116 9999 9999 9999 0157 9999
AB00044 20191213 2100 0002 0082 9999 9999 9999 9999 9999
AB00045 20191213 0000 0000 0015 9999 9999 9999 9999 9999
AB00045 20191213 0300 0000 0001 9999 9999 9999 9999 9999
AB00045 20191213 0600 0000 0001 9999 9999 9999 0001 9999
AB00045 20191213 0900 0000 0036 9999 9999 9999 9999 9999
AB00045 20191213 1200 0000 0151 9999 9999 9999 9999 9999
AB00045 20191213 1500 0000 0150 9999 9999 9999 9999 9999
AB00045 20191213 1800 0018 0105 9999 9999 9999 0151 9999
AB00045 20191213 2100 0002 0092 9999 9999 9999 9999 9999
AB00046 20191213 0000 0000 0043 0090 0001 0094 9999 9999
AB00046 20191213 0300 0000 0044 0072 0002 0092 9999 9999
AB00046 20191213 0600 0000 0062 0124 0004 0063 0042 9999
AB00046 20191213 0900 0000 0073 0150 0012 0058 9999 9999
AB00046 20191213 1200 0000 0122 0148 0020 0053 9999 9999
AB00046 20191213 1500 0000 0125 0167 0018 0059 9999 9999
AB00046 20191213 1800 0024 0092 0258 0016 0054 0129 9999
AB00046 20191213 2100 0000 0065 0291 0008 0080 9999 9999
AB00047 20191213 0000 0000 -011 9999 9999 9999 9999 9999
AB00047 20191213 0300 0000 0060 9999 9999 9999 9999 9999
AB00047 20191213 0600 0000 0015 9999 9999 9999 -011 9999
AB00047 20191213 0900 0000 0078 9999 9999 9999 9999 9999
AB00047 20191213 1200 0000 0143 9999 9999 9999 9999 9999
AB00047 20191213 1500 0000 0126 9999 9999 9999 9999 9999
AB00047 20191213 1800 0024 0098 9999 9999 9999 0143 9999
AB00047 20191213 2100 0002 0082 9999 9999 9999 9999 9999
AB00048 20191213 0000 0000 -019 9999 9999 9999 9999 9999
AB00048 20191213 0300 0000 -025 9999 9999 9999 9999 9999
AB00048 20191213 0600 0000 -021 9999 9999 9999 -029 9999
AB00048 20191213 0900 0002 0030 9999 9999 9999 9999 9999
AB00048 20191213 1200 0006 0111 9999 9999 9999 9999 9999
AB00048 20191213 1500 0006 0107 9999 9999 9999 9999 9999
AB00048 20191213 1800 0030 0089 9999 9999 9999 0121 9999
AB00048 20191213 2100 0000 0085 9999 9999 9999 9999 9999
AB00049 20191213 0000 0000 -010 9999 9999 9999 9999 9999
AB00049 20191213 0300 0000 -017 9999 9999 9999 9999 9999
AB00049 20191213 0600 0000 -009 9999 9999 9999 -022 9999
AB00049 20191213 0900 0000 0027 9999 9999 9999 9999 9999
AB00049 20191213 1200 0012 0112 9999 9999 9999 9999 9999
AB00049 20191213 1500 0016 0100 9999 9999 9999 9999 9999
AB00049 20191213 1800 0028 0078 9999 9999 9999 0112 9999
AB00049 20191213 2100 0002 0074 9999 9999 9999 9999 9999
AB00050 20191213 0000 0000 0014 9999 9999 9999 9999 9999
AB00050 20191213 0300 0000 0004 9999 9999 9999 9999 9999
AB00050 20191213 0600 0000 0007 9999 9999 9999 0002 9999
AB00050 20191213 0900 0002 0089 9999 9999 9999 9999 9999
AB00050 20191213 1200 0000 0141 9999 9999 9999 9999 9999
AB00050 20191213 1500 0000 0149 9999 9999 9999 9999 9999
AB00050 20191213 1800 0024 0105 9999 9999 9999 0156 9999
AB00050 20191213 2100 0000 0092 9999 9999 9999 9999 9999
AB00052 20191213 0000 0000 0037 9999 9999 9999 9999 9999
AB00052 20191213 0300 0002 0037 9999 9999 9999 9999 9999
AB00052 20191213 0600 0000 0050 9999 9999 9999 0022 9999
AB00052 20191213 0900 0000 0073 9999 9999 9999 9999 9999
AB00052 20191213 1200 0000 0137 9999 9999 9999 9999 9999
AB00052 20191213 1500 0000 0134 9999 9999 9999 9999 9999
AB00052 20191213 1800 0014 0101 9999 9999 9999 0137 9999
AB00052 20191213 2100 0000 0080 9999 9999 9999 9999 9999
AB00053 20191213 0000 0000 -016 0074 0002 0092 9999 9999
AB00053 20191213 0300 0000 -027 0265 0003 0093 9999 9999
AB00053 20191213 0600 0000 -028 0090 0001 0092 -030 9999
AB00053 20191213 0900 0006 0000 0124 0001 0091 9999 9999
AB00053 20191213 1200 0016 0034 0270 0001 0087 9999 9999
AB00053 20191213 1500 0056 0053 0277 0009 0092 9999 9999
AB00053 20191213 1800 0022 0071 0279 0016 0060 0071 9999
AB00053 20191213 2100 0006 0051 0289 0009 0068 9999 9999
AB00054 20191213 0000 0000 0000 0221 0002 0096 9999 9999
AB00054 20191213 0300 0000 -007 0180 0001 0097 9999 9999
AB00054 20191213 0600 0000 0015 0212 0004 0085 -009 9999
AB00054 20191213 0900 0002 0073 0146 0001 0060 9999 9999
AB00054 20191213 1200 0000 0118 0009 0002 0049 9999 9999
AB00054 20191213 1500 0006 0089 0250 0004 0090 9999 9999
AB00054 20191213 1800 0022 0098 0197 0013 0049 0118 9999
AB00054 20191213 2100 0000 0065 0180 0001 0083 9999 9999
AB00055 20191213 0000 0000 0053 0259 0006 0077 9999 9999
AB00055 20191213 0300 0000 0077 0240 0014 0052 9999 9999
AB00055 20191213 0600 0000 0083 0202 0011 0045 0048 9999
AB00055 20191213 0900 0000 0100 0207 0008 0036 9999 9999
AB00055 20191213 1200 0000 0116 0152 0004 0043 9999 9999
AB00055 20191213 1500 0000 0119 0126 0006 0056 9999 9999
AB00055 20191213 1800 0002 0102 0234 0013 0059 0124 9999
AB00055 20191213 2100 0002 0063 0350 0008 0082 9999 9999
AB00056 20191213 0000 0000 0026 9999 9999 9999 9999 9999
AB00056 20191213 0300 0000 0033 9999 9999 9999 9999 9999
AB00056 20191213 0600 0000 0045 9999 9999 9999 0015 9999
AB00056 20191213 0900 0000 0058 9999 9999 9999 9999 9999
AB00056 20191213 1200 0006 0086 9999 9999 9999 9999 9999
AB00056 20191213 1500 0048 0062 9999 9999 9999 9999 9999
AB00056 20191213 1800 0018 0042 9999 9999 9999 0086 9999
AB00056 20191213 2100 0000 0040 9999 9999 9999 9999 9999
AB00057 20191213 0000 0000 -020 9999 9999 9999 9999 9999
AB00057 20191213 0300 0000 -035 9999 9999 9999 9999 9999
AB00057 20191213 0600 0000 -024 9999 9999 9999 -035 9999
AB00057 20191213 0900 0020 0008 9999 9999 9999 9999 9999
AB00057 20191213 1200 0078 0016 9999 9999 9999 9999 9999
AB00057 20191213 1500 0110 0047 9999 9999 9999 9999 9999
AB00057 20191213 1800 0064 0030 9999 9999 9999 0049 9999
AB00057 20191213 2100 0008 0015 9999 9999 9999 9999 9999
AB00058 20191213 0000 0000 0046 9999 9999 9999 9999 9999
AB00058 20191213 0300 0000 0040 9999 9999 9999 9999 9999
AB00058 20191213 0600 0000 0057 9999 9999 9999 0033 9999
AB00058 20191213 0900 0000 0065 9999 9999 9999 9999 9999
AB00058 20191213 1200 0000 0100 9999 9999 9999 9999 9999
AB00058 20191213 1500 0000 0083 9999 9999 9999 9999 9999
AB00058 20191213 1800 0022 0065 9999 9999 9999 0105 9999
AB00058 20191213 2100 0000 0049 9999 9999 9999 9999 9999
AB00059 20191213 0000 0000 0018 9999 9999 9999 9999 9999
AB00059 20191213 0300 0000 0007 9999 9999 9999 9999 9999
AB00059 20191213 0600 0000 0020 9999 9999 9999 0004 9999
AB00059 20191213 0900 0000 0026 9999 9999 9999 9999 9999
AB00059 20191213 1200 0014 0061 9999 9999 9999 9999 9999
AB00059 20191213 1500 0028 0047 9999 9999 9999 9999 9999
AB00059 20191213 1800 0022 0029 9999 9999 9999 0061 9999
AB00059 20191213 2100 0000 0019 9999 9999 9999 9999 9999
AB00060 20191213 0000 0000 0011 9999 9999 9999 9999 9999
AB00060 20191213 0300 0000 0011 9999 9999 9999 9999 9999
AB00060 20191213 0600 0000 0020 9999 9999 9999 0005 9999
AB00060 20191213 0900 0000 0039 9999 9999 9999 9999 9999
AB00060 20191213 1200 0018 0064 9999 9999 9999 9999 9999
AB00060 20191213 1500 0036 0062 9999 9999 9999 9999 9999
AB00060 20191213 1800 0024 0042 9999 9999 9999 0066 9999
AB00060 20191213 2100 0000 0033 9999 9999 9999 9999 9999
AB00062 20191213 0000 0000 0013 9999 9999 9999 9999 9999
AB00062 20191213 0300 0000 0015 9999 9999 9999 9999 9999
AB00062 20191213 0600 0000 0004 9999 9999 9999 -001 9999
AB00062 20191213 0900 0000 0051 9999 9999 9999 9999 9999
AB00062 20191213 1200 0000 0084 9999 9999 9999 9999 9999
AB00062 20191213 1500 0022 0107 9999 9999 9999 9999 9999
AB00062 20191213 1800 0042 0081 9999 9999 9999 0107 9999
AB00062 20191213 2100 0000 0070 9999 9999 9999 9999 9999
AB00063 20191213 0000 0000 0023 9999 9999 9999 9999 9999
AB00063 20191213 0300 0000 0018 9999 9999 9999 9999 9999
AB00063 20191213 0600 0000 0021 9999 9999 9999 0018 9999
AB00063 20191213 0900 0004 0021 9999 9999 9999 9999 9999
AB00063 20191213 1200 0006 0074 9999 9999 9999 9999 9999
AB00063 20191213 1500 0042 0074 9999 9999 9999 9999 9999
AB00063 20191213 1800 0042 0047 9999 9999 9999 0074 9999
AB00063 20191213 2100 0002 0034 9999 9999 9999 9999 9999
AB00064 20191213 0000 0000 -009 9999 9999 9999 9999 9999
AB00064 20191213 0300 0000 -016 9999 9999 9999 9999 9999
AB00064 20191213 0600 0000 -002 9999 9999 9999 -021 9999
AB00064 20191213 0900 0000 0008 9999 9999 9999 9999 9999
AB00064 20191213 1200 0002 0026 9999 9999 9999 9999 9999
AB00064 20191213 1500 0024 0042 9999 9999 9999 9999 9999
AB00064 20191213 1800 0046 -004 9999 9999 9999 0044 9999
AB00064 20191213 2100 0004 -009 9999 9999 9999 9999 9999
AB00065 20191213 0000 0000 0055 9999 9999 9999 9999 9999
AB00065 20191213 0300 0000 0055 9999 9999 9999 9999 9999
AB00065 20191213 0600 0000 0062 9999 9999 9999 0047 9999
AB00065 20191213 0900 0000 0063 9999 9999 9999 9999 9999
AB00065 20191213 1200 0000 0080 9999 9999 9999 9999 9999
AB00065 20191213 1500 0000 0091 9999 9999 9999 9999 9999
AB00065 20191213 1800 0062 0070 9999 9999 9999 0095 9999
AB00065 20191213 2100 0000 0067 9999 9999 9999 9999 9999
AB00066 20191213 0000 0000 0008 9999 9999 9999 9999 9999
AB00066 20191213 0300 0000 -012 9999 9999 9999 9999 9999
AB00066 20191213 0600 0000 -011 9999 9999 9999 -016 9999
AB00066 20191213 0900 0034 0015 9999 9999 9999 9999 9999
AB00066 20191213 1200 0062 0057 9999 9999 9999 9999 9999
AB00066 20191213 1500 0150 0079 9999 9999 9999 9999 9999
AB00066 20191213 1800 0096 0056 9999 9999 9999 0082 9999
AB00066 20191213 2100 0000 0072 9999 9999 9999 9999 9999
AB00067 20191213 0000 0000 0011 9999 9999 9999 9999 9999
AB00067 20191213 0300 0000 0000 9999 9999 9999 9999 9999
AB00067 20191213 0600 0000 -002 9999 9999 9999 -003 9999
AB00067 20191213 0900 0000 0003 9999 9999 9999 9999 9999
AB00067 20191213 1200 0032 0022 9999 9999 9999 9999 9999
AB00067 20191213 1500 0198 0048 9999 9999 9999 9999 9999
AB00067 20191213 1800 0123 0036 9999 9999 9999 0056 9999
AB00067 20191213 2100 0002 0025 9999 9999 9999 9999 9999
AB00068 20191213 0000 0000 0008 9999 9999 9999 9999 9999
AB00068 20191213 0300 0000 0001 9999 9999 9999 9999 9999
AB00068 20191213 0600 0000 0016 9999 9999 9999 0001 9999
AB00068 20191213 0900 0000 0078 9999 9999 9999 9999 9999
AB00068 20191213 1200 0000 0130 9999 9999 9999 9999 9999
AB00068 20191213 1500 0000 0133 9999 9999 9999 9999 9999
AB00068 20191213 1800 0020 0096 9999 9999 9999 0139 9999
AB00068 20191213 2100 0004 0088 9999 9999 9999 9999 9999
AB00069 20191213 0000 0000 -008 9999 9999 9999 9999 9999
AB00069 20191213 0300 0000 -007 9999 9999 9999 9999 9999
AB00069 20191213 0600 0000 0005 9999 9999 9999 -011 9999
AB00069 20191213 0900 0000 0012 9999 9999 9999 9999 9999
AB00069 20191213 1200 0010 0021 9999 9999 9999 9999 9999
AB00069 20191213 1500 0142 0034 9999 9999 9999 9999 9999
AB00069 20191213 1800 0052 0008 9999 9999 9999 0034 9999
AB00069 20191213 2100 0000 -005 9999 9999 9999 9999 9999
AB00070 20191213 0000 0000 0045 9999 9999 9999 9999 9999
AB00070 20191213 0300 0000 0051 9999 9999 9999 9999 9999
AB00070 20191213 0600 0000 0057 9999 9999 9999 0040 9999
AB00070 20191213 0900 0000 0095 9999 9999 9999 9999 9999
AB00070 20191213 1200 0000 0126 9999 9999 9999 9999 9999
AB00070 20191213 1500 0000 0135 9999 9999 9999 9999 9999
AB00070 20191213 1800 0006 0098 9999 9999 9999 0135 9999
AB00070 20191213 2100 0000 0078 9999 9999 9999 9999 9999
AB00071 20191213 0000 0000 0069 9999 9999 9999 9999 9999
AB00071 20191213 0300 0000 0073 9999 9999 9999 9999 9999
AB00071 20191213 0600 0000 0079 9999 9999 9999 0031 9999
AB00071 20191213 0900 0000 0093 9999 9999 9999 9999 9999
AB00071 20191213 1200 0002 0130 9999 9999 9999 9999 9999
AB00071 20191213 1500 0010 0119 9999 9999 9999 9999 9999
AB00071 20191213 1800 0040 0096 9999 9999 9999 0130 9999
AB00071 20191213 2100 0000 0072 9999 9999 9999 9999 9999
AB00072 20191213 0000 0000 0007 9999 9999 9999 9999 9999
AB00072 20191213 0300 0000 0007 9999 9999 9999 9999 9999
AB00072 20191213 0600 0000 0019 9999 9999 9999 -006 9999
AB00072 20191213 0900 0000 0033 9999 9999 9999 9999 9999
AB00072 20191213 1200 0000 0065 9999 9999 9999 9999 9999
AB00072 20191213 1500 0002 0070 9999 9999 9999 9999 9999
AB00072 20191213 1800 0032 0024 9999 9999 9999 0071 9999
AB00072 20191213 2100 0000 0012 9999 9999 9999 9999 9999
AB00073 20191213 0000 0000 0022 9999 9999 9999 9999 9999
AB00073 20191213 0300 0000 0028 9999 9999 9999 9999 9999
AB00073 20191213 0600 0000 0011 9999 9999 9999 0001 9999
AB00073 20191213 0900 0000 0044 9999 9999 9999 9999 9999
AB00073 20191213 1200 0004 0082 9999 9999 9999 9999 9999
AB00073 20191213 1500 0016 0057 9999 9999 9999 9999 9999
AB00073 20191213 1800 0054 0029 9999 9999 9999 0082 9999
AB00073 20191213 2100 0002 0037 9999 9999 9999 9999 9999
AB00074 20191213 0000 0000 0011 9999 9999 9999 9999 9999
AB00074 20191213 0300 0000 0043 9999 9999 9999 9999 9999
AB00074 20191213 0600 0000 0064 9999 9999 9999 0011 9999
AB00074 20191213 0900 0000 0085 9999 9999 9999 9999 9999
AB00074 20191213 1200 0000 0116 9999 9999 9999 9999 9999
AB00074 20191213 1500 0000 0116 9999 9999 9999 9999 9999
AB00074 20191213 1800 0032 0078 9999 9999 9999 0121 9999
AB00074 20191213 2100 0000 0081 9999 9999 9999 9999 9999
AB00075 20191213 0000 0000 0020 9999 9999 0097 9999 9999
AB00075 20191213 0300 0000 0003 9999 9999 0098 9999 9999
AB00075 20191213 0600 0000 0047 9999 9999 0098 0003 9999
AB00075 20191213 0900 0000 0090 9999 9999 0060 9999 9999
AB00075 20191213 1200 0000 0132 9999 9999 0053 9999 9999
AB00075 20191213 1500 0000 0139 9999 9999 0061 9999 9999
AB00075 20191213 1800 0020 0098 9999 9999 0081 0139 9999
AB00075 20191213 2100 0000 0092 9999 9999 0074 9999 9999
AB00076 20191213 0000 9999 9999 0192 0012 0056 9999 9999
AB00076 20191213 0300 9999 9999 0149 0011 0049 9999 9999
AB00076 20191213 0600 9999 9999 0197 0010 0040 9999 9999
AB00076 20191213 0900 9999 9999 0199 0013 0056 9999 9999
AB00076 20191213 1200 9999 9999 0189 0021 0051 9999 9999
AB00076 20191213 1500 9999 9999 0181 0024 0058 9999 9999
AB00076 20191213 1800 9999 9999 0220 0015 0072 9999 9999
AB00076 20191213 2100 9999 9999 0297 0007 0056 9999 9999
AB00077 20191213 0000 0000 0014 9999 9999 9999 9999 9999
AB00077 20191213 0300 0000 -002 9999 9999 9999 9999 9999
AB00077 20191213 0600 0000 0000 9999 9999 9999 -003 9999
AB00077 20191213 0900 0030 0022 9999 9999 9999 9999 9999
AB00077 20191213 1200 0090 0056 9999 9999 9999 9999 9999
AB00077 20191213 1500 0218 0076 9999 9999 9999 9999 9999
AB00077 20191213 1800 0150 0058 9999 9999 9999 0079 9999
AB00077 20191213 2100 0002 0071 9999 9999 9999 9999 9999
AB00078 20191213 0000 0000 -033 9999 9999 9999 9999 9999
AB00078 20191213 0300 0000 -037 9999 9999 9999 9999 9999
AB00078 20191213 0600 0000 -015 9999 9999 9999 -043 9999
AB00078 20191213 0900 0000 -004 9999 9999 9999 9999 9999
AB00078 20191213 1200 0018 0005 9999 9999 9999 9999 9999
AB00078 20191213 1500 0128 0037 9999 9999 9999 9999 9999
AB00078 20191213 1800 0032 0011 9999 9999 9999 0037 9999
AB00078 20191213 2100 0000 -001 9999 9999 9999 9999 9999
AB00079 20191213 0000 0000 0014 9999 9999 9999 9999 9999
AB00079 20191213 0300 0000 0024 9999 9999 9999 9999 9999
AB00079 20191213 0600 0000 0034 9999 9999 9999 0010 9999
AB00079 20191213 0900 0060 0037 9999 9999 9999 9999 9999
AB00079 20191213 1200 0054 0067 9999 9999 9999 9999 9999
