AB00094 20200222 0600 0000 0033 9999 9999 9999 0033 9999
AB00094 20200222 0900 0000 0077 9999 9999 9999 9999 9999
AB00094 20200222 1200 0000 0090 9999 9999 9999 9999 9999
AB00094 20200222 1500 0000 0077 9999 9999 9999 9999 9999
AB00094 20200222 1800 0000 0054 9999 9999 9999 0095 9999
AB00094 20200222 2100 0000 0061 9999 9999 9999 9999 9999
AB00002 20200223 0000 0000 9999 9999 9999 9999 9999 9999
AB00002 20200223 0300 0000 9999 9999 9999 9999 9999 9999
AB00002 20200223 0600 0000 9999 9999 9999 9999 9999 9999
AB00002 20200223 0900 0000 9999 9999 9999 9999 9999 9999
AB00002 20200223 1200 0000 9999 9999 9999 9999 9999 9999
AB00002 20200223 1500 0000 9999 9999 9999 9999 9999 9999
AB00002 20200223 1800 0000 9999 9999 9999 9999 9999 9999
AB00002 20200223 2100 0000 9999 9999 9999 9999 9999 9999
AB00012 20200223 0000 0000 9999 9999 9999 9999 9999 9999
AB00012 20200223 0300 0000 9999 9999 9999 9999 9999 9999
AB00012 20200223 0600 0000 9999 9999 9999 9999 9999 9999
AB00012 20200223 0900 0000 9999 9999 9999 9999 9999 9999
AB00012 20200223 1200 0000 9999 9999 9999 9999 9999 9999
AB00012 20200223 1500 0000 9999 9999 9999 9999 9999 9999
AB00012 20200223 1800 0000 9999 9999 9999 9999 9999 9999
AB00012 20200223 2100 0000 9999 9999 9999 9999 9999 9999
AB00018 20200223 0000 0000 9999 9999 9999 9999 9999 9999
AB00018 20200223 0300 0000 9999 9999 9999 9999 9999 9999
AB00018 20200223 0600 0000 9999 9999 9999 9999 9999 9999
AB00018 20200223 0900 0000 9999 9999 9999 9999 9999 9999
AB00018 20200223 1200 0000 9999 9999 9999 9999 9999 9999
AB00018 20200223 1500 0000 9999 9999 9999 9999 9999 9999
AB00018 20200223 1800 0000 9999 9999 9999 9999 9999 9999
AB00018 20200223 2100 0000 9999 9999 9999 9999 9999 9999
AB00020 20200223 0000 0000 0051 9999 9999 9999 9999 9999
AB00020 20200223 0300 0000 0056 9999 9999 9999 9999 9999
AB00020 20200223 0600 0000 0054 9999 9999 9999 0047 9999
AB00020 20200223 0900 0000 0140 9999 9999 9999 9999 9999
AB00020 20200223 1200 0000 0196 9999 9999 9999 9999 9999
AB00020 20200223 1500 0000 0166 9999 9999 9999 9999 9999
AB00020 20200223 1800 0000 0139 9999 9999 9999 0196 9999
AB00020 20200223 2100 0000 0110 9999 9999 9999 9999 9999
AB00021 20200223 0000 0000 0047 9999 9999 9999 9999 9999
AB00021 20200223 0300 0000 0056 9999 9999 9999 9999 9999
AB00021 20200223 0600 0000 0059 9999 9999 9999 0037 9999
AB00021 20200223 0900 0000 0127 9999 9999 9999 9999 9999
AB00021 20200223 1200 0000 0193 9999 9999 9999 9999 9999
AB00021 20200223 1500 0000 0175 9999 9999 9999 9999 9999
AB00021 20200223 1800 0000 0086 9999 9999 9999 0204 9999
AB00021 20200223 2100 0000 0059 9999 9999 9999 9999 9999
AB00022 20200223 0000 0000 0057 9999 9999 9999 9999 9999
AB00022 20200223 0300 0000 0042 9999 9999 9999 9999 9999
AB00022 20200223 0600 0000 0042 9999 9999 9999 0042 9999
AB00022 20200223 0900 0000 0129 9999 9999 9999 9999 9999
AB00022 20200223 1200 0000 0203 9999 9999 9999 9999 9999
AB00022 20200223 1500 0000 0176 9999 9999 9999 9999 9999
AB00022 20200223 1800 0000 0134 9999 9999 9999 0203 9999
AB00022 20200223 2100 0000 0106 9999 9999 9999 9999 9999
AB00023 20200223 0000 0000 0082 9999 9999 9999 9999 9999
AB00023 20200223 0300 0000 0102 9999 9999 9999 9999 9999
AB00023 20200223 0600 0000 0111 9999 9999 9999 0067 9999
AB00023 20200223 0900 0000 0177 9999 9999 9999 9999 9999
AB00023 20200223 1200 0000 0169 9999 9999 9999 9999 9999
AB00023 20200223 1500 0000 0135 9999 9999 9999 9999 9999
AB00023 20200223 1800 0000 0113 9999 9999 9999 0177 9999
AB00023 20200223 2100 0000 0085 9999 9999 9999 9999 9999
AB00024 20200223 0000 0000 0064 9999 9999 9999 9999 9999
AB00024 20200223 0300 0000 0067 9999 9999 9999 9999 9999
AB00024 20200223 0600 0000 0071 9999 9999 9999 0041 9999
AB00024 20200223 0900 0000 0135 9999 9999 9999 9999 9999
AB00024 20200223 1200 0000 0168 9999 9999 9999 9999 9999
AB00024 20200223 1500 0000 0152 9999 9999 9999 9999 9999
AB00024 20200223 1800 0000 0101 9999 9999 9999 0172 9999
AB00024 20200223 2100 0000 0096 9999 9999 9999 9999 9999
AB00025 20200223 0000 0000 0061 9999 9999 9999 9999 9999
AB00025 20200223 0300 0000 0082 9999 9999 9999 9999 9999
AB00025 20200223 0600 0000 0090 9999 9999 9999 0048 9999
AB00025 20200223 0900 0000 0161 9999 9999 9999 9999 9999
AB00025 20200223 1200 0000 0170 9999 9999 9999 9999 9999
AB00025 20200223 1500 0000 0180 9999 9999 9999 9999 9999
AB00025 20200223 1800 0000 0141 9999 9999 9999 0185 9999
AB00025 20200223 2100 0000 0124 9999 9999 9999 9999 9999
AB00026 20200223 0000 0000 0055 9999 9999 9999 9999 9999
AB00026 20200223 0300 0000 0043 9999 9999 9999 9999 9999
AB00026 20200223 0600 0000 0033 9999 9999 9999 0033 9999
AB00026 20200223 0900 0000 0126 9999 9999 9999 9999 9999
AB00026 20200223 1200 0000 0142 9999 9999 9999 9999 9999
AB00026 20200223 1500 0000 0131 9999 9999 9999 9999 9999
AB00026 20200223 1800 0000 0117 9999 9999 9999 0143 9999
AB00026 20200223 2100 0000 0080 9999 9999 9999 9999 9999
AB00027 20200223 0000 0000 0032 9999 9999 9999 9999 9999
AB00027 20200223 0300 0000 0011 9999 9999 9999 9999 9999
AB00027 20200223 0600 0000 0011 9999 9999 9999 0005 9999
AB00027 20200223 0900 0000 0119 9999 9999 9999 9999 9999
AB00027 20200223 1200 0000 0188 9999 9999 9999 9999 9999
AB00027 20200223 1500 0000 0162 9999 9999 9999 9999 9999
AB00027 20200223 1800 0000 0063 9999 9999 9999 0191 9999
AB00027 20200223 2100 0000 0053 9999 9999 9999 9999 9999
AB00028 20200223 0000 0000 0083 9999 9999 9999 9999 9999
AB00028 20200223 0300 0000 0096 9999 9999 9999 9999 9999
AB00028 20200223 0600 0000 0095 9999 9999 9999 0071 9999
AB00028 20200223 0900 0000 0169 9999 9999 9999 9999 9999
AB00028 20200223 1200 0000 0195 9999 9999 9999 9999 9999
AB00028 20200223 1500 0000 0162 9999 9999 9999 9999 9999
AB00028 20200223 1800 0000 0111 9999 9999 9999 0195 9999
AB00028 20200223 2100 0000 0096 9999 9999 9999 9999 9999
AB00029 20200223 0000 0000 0094 9999 9999 9999 9999 9999
AB00029 20200223 0300 0000 0101 9999 9999 9999 9999 9999
AB00029 20200223 0600 0000 0083 9999 9999 9999 0054 9999
AB00029 20200223 0900 0000 0143 9999 9999 9999 9999 9999
AB00029 20200223 1200 0000 0201 9999 9999 9999 9999 9999
AB00029 20200223 1500 0000 0200 9999 9999 9999 9999 9999
AB00029 20200223 1800 0000 0177 9999 9999 9999 0212 9999
AB00029 20200223 2100 0000 0134 9999 9999 9999 9999 9999
AB00030 20200223 0000 0000 0021 9999 9999 9999 9999 9999
AB00030 20200223 0300 0000 -003 9999 9999 9999 9999 9999
AB00030 20200223 0600 0000 0014 9999 9999 9999 -015 9999
AB00030 20200223 0900 0000 0101 9999 9999 9999 9999 9999
AB00030 20200223 1200 0000 0154 9999 9999 9999 9999 9999
AB00030 20200223 1500 0000 0181 9999 9999 9999 9999 9999
AB00030 20200223 1800 0000 0066 9999 9999 9999 0181 9999
AB00030 20200223 2100 0000 0049 9999 9999 9999 9999 9999
AB00031 20200223 0000 0000 -016 9999 9999 9999 9999 9999
AB00031 20200223 0300 0000 -029 9999 9999 9999 9999 9999
AB00031 20200223 0600 0000 -040 9999 9999 9999 -040 9999
AB00031 20200223 0900 0000 0086 9999 9999 9999 9999 9999
AB00031 20200223 1200 0000 0174 9999 9999 9999 9999 9999
AB00031 20200223 1500 0000 0162 9999 9999 9999 9999 9999
AB00031 20200223 1800 0000 0081 9999 9999 9999 0177 9999
AB00031 20200223 2100 0000 0060 9999 9999 9999 9999 9999
AB00032 20200223 0000 0000 0000 9999 9999 9999 9999 9999
AB00032 20200223 0300 0000 -004 9999 9999 9999 9999 9999
AB00032 20200223 0600 0000 0002 9999 9999 9999 -004 9999
AB00032 20200223 0900 0000 0100 9999 9999 9999 9999 9999
AB00032 20200223 1200 0000 0145 9999 9999 9999 9999 9999
AB00032 20200223 1500 0000 0144 9999 9999 9999 9999 9999
AB00032 20200223 1800 0000 0081 9999 9999 9999 0146 9999
AB00032 20200223 2100 0000 0045 9999 9999 9999 9999 9999
AB00033 20200223 0000 0000 -026 9999 9999 9999 9999 9999
AB00033 20200223 0300 0000 -039 9999 9999 9999 9999 9999
AB00033 20200223 0600 0000 -047 9999 9999 9999 -047 9999
AB00033 20200223 0900 0000 0098 9999 9999 9999 9999 9999
AB00033 20200223 1200 0000 0132 9999 9999 9999 9999 9999
AB00033 20200223 1500 0000 0124 9999 9999 9999 9999 9999
AB00033 20200223 1800 0000 0067 9999 9999 9999 0141 9999
AB00033 20200223 2100 0000 0028 9999 9999 9999 9999 9999
AB00034 20200223 0000 0000 0016 9999 9999 0075 9999 9999
AB00034 20200223 0300 0000 -002 9999 9999 0083 9999 9999
AB00034 20200223 0600 0000 -009 9999 9999 0085 -009 9999
AB00034 20200223 0900 0000 0055 9999 9999 0063 9999 9999
AB00034 20200223 1200 0000 0185 9999 9999 0018 9999 9999
AB00034 20200223 1500 0000 0175 9999 9999 0022 9999 9999
AB00034 20200223 1800 0000 0121 9999 9999 0043 0185 9999
AB00034 20200223 2100 0000 0105 9999 9999 0048 9999 9999
AB00035 20200223 0000 0000 0018 0225 0007 0077 9999 9999
AB00035 20200223 0300 0000 0021 0328 0012 0083 9999 9999
AB00035 20200223 0600 0000 -001 0206 0007 0090 -001 9999
AB00035 20200223 0900 0000 0135 0326 0007 0045 9999 9999
AB00035 20200223 1200 0000 0180 0356 0032 0034 9999 9999
AB00035 20200223 1500 0000 0152 0340 0037 0047 9999 9999
AB00035 20200223 1800 0000 0096 0343 0010 0071 0180 9999
AB00035 20200223 2100 0000 0041 0192 0010 0085 9999 9999
AB00036 20200223 0000 0000 0096 9999 9999 9999 9999 9999
AB00036 20200223 0300 0000 0096 9999 9999 9999 9999 9999
AB00036 20200223 0600 0000 0102 9999 9999 9999 0066 9999
AB00036 20200223 0900 0000 0156 9999 9999 9999 9999 9999
AB00036 20200223 1200 0000 0198 9999 9999 9999 9999 9999
AB00036 20200223 1500 0000 0168 9999 9999 9999 9999 9999
AB00036 20200223 1800 0000 0099 9999 9999 9999 0204 9999
AB00036 20200223 2100 0000 0095 9999 9999 9999 9999 9999
AB00037 20200223 0000 0000 0093 9999 9999 0042 9999 9999
AB00037 20200223 0300 0000 0102 9999 9999 0034 9999 9999
AB00037 20200223 0600 0000 0103 9999 9999 0033 0085 9999
AB00037 20200223 0900 0000 0132 9999 9999 0034 9999 9999
AB00037 20200223 1200 0000 0155 9999 9999 0036 9999 9999
AB00037 20200223 1500 0000 0136 9999 9999 0047 9999 9999
AB00037 20200223 1800 0000 0101 9999 9999 0049 0180 9999
AB00037 20200223 2100 0000 0100 9999 9999 0034 9999 9999
AB00038 20200223 0000 0000 0024 9999 9999 9999 9999 9999
AB00038 20200223 0300 0000 0019 9999 9999 9999 9999 9999
AB00038 20200223 0600 0000 0022 9999 9999 9999 0016 9999
AB00038 20200223 0900 0000 0154 9999 9999 9999 9999 9999
AB00038 20200223 1200 0000 0194 9999 9999 9999 9999 9999
AB00038 20200223 1500 0000 0164 9999 9999 9999 9999 9999
AB00038 20200223 1800 0000 0084 9999 9999 9999 0194 9999
AB00038 20200223 2100 0000 0050 9999 9999 9999 9999 9999
AB00039 20200223 0000 0000 9999 9999 9999 9999 9999 9999
AB00039 20200223 0300 0000 9999 9999 9999 9999 9999 9999
AB00039 20200223 0600 0000 9999 9999 9999 9999 9999 9999
AB00039 20200223 0900 0000 9999 9999 9999 9999 9999 9999
AB00039 20200223 1200 0000 9999 9999 9999 9999 9999 9999
AB00039 20200223 1500 0000 9999 9999 9999 9999 9999 9999
AB00039 20200223 1800 0000 9999 9999 9999 9999 9999 9999
AB00039 20200223 2100 0000 9999 9999 9999 9999 9999 9999
AB00040 20200223 0000 0000 0004 9999 9999 9999 9999 9999
AB00040 20200223 0300 0000 -017 9999 9999 9999 9999 9999
AB00040 20200223 0600 0000 0026 9999 9999 9999 -028 9999
AB00040 20200223 0900 0000 0122 9999 9999 9999 9999 9999
AB00040 20200223 1200 0000 0149 9999 9999 9999 9999 9999
AB00040 20200223 1500 0000 0126 9999 9999 9999 9999 9999
AB00040 20200223 1800 0000 0097 9999 9999 9999 0149 9999
AB00040 20200223 2100 0000 0066 9999 9999 9999 9999 9999
AB00041 20200223 0000 0000 0032 9999 9999 9999 9999 9999
AB00041 20200223 0300 0000 0008 9999 9999 9999 9999 9999
AB00041 20200223 0600 0000 0017 9999 9999 9999 0007 9999
AB00041 20200223 0900 0000 0091 9999 9999 9999 9999 9999
AB00041 20200223 1200 0000 0116 9999 9999 9999 9999 9999
AB00041 20200223 1500 0000 0099 9999 9999 9999 9999 9999
AB00041 20200223 1800 0000 0052 9999 9999 9999 0117 9999
AB00041 20200223 2100 0000 0040 9999 9999 9999 9999 9999
AB00042 20200223 0000 9999 0062 0344 0008 9999 9999 9999
AB00042 20200223 0300 9999 0058 0335 0005 9999 9999 9999
AB00042 20200223 0600 9999 0046 0000 0007 9999 0046 9999
AB00042 20200223 0900 9999 0143 0188 0002 9999 9999 9999
AB00042 20200223 1200 9999 0128 0113 0006 9999 9999 9999
AB00042 20200223 1500 9999 0130 0103 0003 9999 9999 9999
AB00042 20200223 1800 9999 0116 0085 0010 9999 0145 9999
AB00042 20200223 2100 9999 0088 0340 0011 9999 9999 9999
AB00043 20200223 0000 0000 0065 9999 9999 9999 9999 9999
AB00043 20200223 0300 0000 0063 9999 9999 9999 9999 9999
AB00043 20200223 0600 0000 0061 9999 9999 9999 0026 9999
AB00043 20200223 0900 0000 0163 9999 9999 9999 9999 9999
AB00043 20200223 1200 0000 0214 9999 9999 9999 9999 9999
AB00043 20200223 1500 0000 0209 9999 9999 9999 9999 9999
AB00043 20200223 1800 0000 0070 9999 9999 9999 0227 9999
AB00043 20200223 2100 0000 0030 9999 9999 9999 9999 9999
AB00044 20200223 0000 0000 0021 9999 9999 9999 9999 9999
AB00044 20200223 0300 0000 0012 9999 9999 9999 9999 9999
AB00044 20200223 0600 0000 0004 9999 9999 9999 0004 9999
AB00044 20200223 0900 0000 0132 9999 9999 9999 9999 9999
AB00044 20200223 1200 0000 0145 9999 9999 9999 9999 9999
AB00044 20200223 1500 0000 0132 9999 9999 9999 9999 9999
AB00044 20200223 1800 0000 0087 9999 9999 9999 0150 9999
AB00044 20200223 2100 0000 0051 9999 9999 9999 9999 9999
AB00045 20200223 0000 0000 0053 9999 9999 9999 9999 9999
AB00045 20200223 0300 0000 0030 9999 9999 9999 9999 9999
AB00045 20200223 0600 0000 0040 9999 9999 9999 0024 9999
AB00045 20200223 0900 0000 0136 9999 9999 9999 9999 9999
AB00045 20200223 1200 0000 0141 9999 9999 9999 9999 9999
AB00045 20200223 1500 0000 0134 9999 9999 9999 9999 9999
AB00045 20200223 1800 0000 0083 9999 9999 9999 0159 9999
AB00045 20200223 2100 0000 0056 9999 9999 9999 9999 9999
AB00046 20200223 0000 0000 0107 0243 0003 0038 9999 9999
AB00046 20200223 0300 0000 0114 9999 0000 0039 9999 9999
AB00046 20200223 0600 0000 0130 0045 0004 0033 0080 9999
AB00046 20200223 0900 0000 0144 0128 0004 0037 9999 9999
AB00046 20200223 1200 0000 0177 0000 0001 0037 9999 9999
AB00046 20200223 1500 0000 0151 0137 0005 0026 9999 9999
AB00046 20200223 1800 0000 0112 0357 0005 0037 0181 9999
AB00046 20200223 2100 0000 0099 0203 0006 0076 9999 9999
AB00047 20200223 0000 0000 0026 9999 9999 9999 9999 9999
AB00047 20200223 0300 0000 0016 9999 9999 9999 9999 9999
AB00047 20200223 0600 0000 0022 9999 9999 9999 0015 9999
AB00047 20200223 0900 0000 0159 9999 9999 9999 9999 9999
AB00047 20200223 1200 0000 0171 9999 9999 9999 9999 9999
AB00047 20200223 1500 0000 0144 9999 9999 9999 9999 9999
AB00047 20200223 1800 0000 0070 9999 9999 9999 0178 9999
AB00047 20200223 2100 0000 0048 9999 9999 9999 9999 9999
AB00048 20200223 0000 0000 -005 9999 9999 9999 9999 9999
AB00048 20200223 0300 0000 -017 9999 9999 9999 9999 9999
AB00048 20200223 0600 0000 -028 9999 9999 9999 -028 9999
AB00048 20200223 0900 0000 0083 9999 9999 9999 9999 9999
AB00048 20200223 1200 0000 0209 9999 9999 9999 9999 9999
AB00048 20200223 1500 0000 0221 9999 9999 9999 9999 9999
AB00048 20200223 1800 0000 0153 9999 9999 9999 0222 9999
AB00048 20200223 2100 0000 0078 9999 9999 9999 9999 9999
AB00049 20200223 0000 0000 0013 9999 9999 9999 9999 9999
AB00049 20200223 0300 0000 0000 9999 9999 9999 9999 9999
AB00049 20200223 0600 0000 -011 9999 9999 9999 -011 9999
AB00049 20200223 0900 0000 0105 9999 9999 9999 9999 9999
AB00049 20200223 1200 0000 0200 9999 9999 9999 9999 9999
AB00049 20200223 1500 0000 0212 9999 9999 9999 9999 9999
AB00049 20200223 1800 0000 0145 9999 9999 9999 0212 9999
AB00049 20200223 2100 0000 0088 9999 9999 9999 9999 9999
AB00050 20200223 0000 0000 0033 9999 9999 9999 9999 9999
AB00050 20200223 0300 0000 0019 9999 9999 9999 9999 9999
AB00050 20200223 0600 0000 0015 9999 9999 9999 0015 9999
AB00050 20200223 0900 0000 0120 9999 9999 9999 9999 9999
AB00050 20200223 1200 0000 0129 9999 9999 9999 9999 9999
AB00050 20200223 1500 0000 0135 9999 9999 9999 9999 9999
AB00050 20200223 1800 0000 0082 9999 9999 9999 0144 9999
AB00050 20200223 2100 0000 0048 9999 9999 9999 9999 9999
AB00052 20200223 0000 0000 0076 9999 9999 9999 9999 9999
AB00052 20200223 0300 0000 0098 9999 9999 9999 9999 9999
AB00052 20200223 0600 0000 0102 9999 9999 9999 0064 9999
AB00052 20200223 0900 0000 0147 9999 9999 9999 9999 9999
AB00052 20200223 1200 0000 0168 9999 9999 9999 9999 9999
AB00052 20200223 1500 0000 0133 9999 9999 9999 9999 9999
AB00052 20200223 1800 0000 0099 9999 9999 9999 0183 9999
AB00052 20200223 2100 0000 0083 9999 9999 9999 9999 9999
AB00053 20200223 0000 0000 -002 9999 0000 0079 9999 9999
AB00053 20200223 0300 0000 -018 0270 0001 0086 9999 9999
AB00053 20200223 0600 0000 -027 9999 0000 0089 -027 9999
AB00053 20200223 0900 0000 0064 0148 0003 0056 9999 9999
AB00053 20200223 1200 0000 0191 0315 0006 0016 9999 9999
AB00053 20200223 1500 0000 0193 0285 0015 0017 9999 9999
AB00053 20200223 1800 0000 0135 0319 0010 0036 0198 9999
AB00053 20200223 2100 0000 0111 0313 0007 0044 9999 9999
AB00054 20200223 0000 0000 0055 0214 0003 0064 9999 9999
AB00054 20200223 0300 0000 0033 0207 0003 0070 9999 9999
AB00054 20200223 0600 0000 0040 0215 0004 0061 0031 9999
AB00054 20200223 0900 0000 0159 0106 0002 0032 9999 9999
AB00054 20200223 1200 0000 0184 0045 0008 0031 9999 9999
AB00054 20200223 1500 0000 0157 0047 0006 0038 9999 9999
AB00054 20200223 1800 0000 0071 0211 0002 0075 0188 9999
AB00054 20200223 2100 0000 0054 0225 0003 0072 9999 9999
AB00055 20200223 0000 0000 0098 0236 0004 0043 9999 9999
AB00055 20200223 0300 0000 0105 0238 0008 0039 9999 9999
AB00055 20200223 0600 0000 0111 0194 0008 0037 0091 9999
AB00055 20200223 0900 0000 0159 0217 0009 0028 9999 9999
AB00055 20200223 1200 0000 0166 0106 0007 0033 9999 9999
AB00055 20200223 1500 0000 0130 0113 0011 0045 9999 9999
AB00055 20200223 1800 0000 0108 0090 0007 0072 0166 9999
AB00055 20200223 2100 0000 0093 0169 0007 0090 9999 9999
AB00056 20200223 0000 0000 0084 9999 9999 9999 9999 9999
AB00056 20200223 0300 0000 0086 9999 9999 9999 9999 9999
AB00056 20200223 0600 0000 0090 9999 9999 9999 0066 9999
AB00056 20200223 0900 0000 0159 9999 9999 9999 9999 9999
AB00056 20200223 1200 0000 0171 9999 9999 9999 9999 9999
AB00056 20200223 1500 0000 0154 9999 9999 9999 9999 9999
AB00056 20200223 1800 0000 0096 9999 9999 9999 0178 9999
AB00056 20200223 2100 0000 0127 9999 9999 9999 9999 9999
AB00057 20200223 0000 0000 0016 9999 9999 9999 9999 9999
AB00057 20200223 0300 0000 0004 9999 9999 9999 9999 9999
AB00057 20200223 0600 0000 0003 9999 9999 9999 -001 9999
AB00057 20200223 0900 0000 0083 9999 9999 9999 9999 9999
AB00057 20200223 1200 0000 0162 9999 9999 9999 9999 9999
AB00057 20200223 1500 0000 0159 9999 9999 9999 9999 9999
AB00057 20200223 1800 0000 0096 9999 9999 9999 0162 9999
AB00057 20200223 2100 0000 0054 9999 9999 9999 9999 9999
AB00058 20200223 0000 0000 0106 9999 9999 9999 9999 9999
AB00058 20200223 0300 0000 0114 9999 9999 9999 9999 9999
AB00058 20200223 0600 0000 0111 9999 9999 9999 0077 9999
AB00058 20200223 0900 0000 0141 9999 9999 9999 9999 9999
AB00058 20200223 1200 0000 0170 9999 9999 9999 9999 9999
AB00058 20200223 1500 0000 0141 9999 9999 9999 9999 9999
AB00058 20200223 1800 0000 0105 9999 9999 9999 0173 9999
AB00058 20200223 2100 0000 0101 9999 9999 9999 9999 9999
AB00059 20200223 0000 0000 0050 9999 9999 9999 9999 9999
AB00059 20200223 0300 0000 0034 9999 9999 9999 9999 9999
AB00059 20200223 0600 0000 0042 9999 9999 9999 0034 9999
AB00059 20200223 0900 0000 0137 9999 9999 9999 9999 9999
AB00059 20200223 1200 0000 0176 9999 9999 9999 9999 9999
AB00059 20200223 1500 0000 0176 9999 9999 9999 9999 9999
AB00059 20200223 1800 0000 0112 9999 9999 9999 0181 9999
AB00059 20200223 2100 0000 0093 9999 9999 9999 9999 9999
AB00060 20200223 0000 0000 0048 9999 9999 9999 9999 9999
AB00060 20200223 0300 0000 0039 9999 9999 9999 9999 9999
AB00060 20200223 0600 0000 0034 9999 9999 9999 0034 9999
AB00060 20200223 0900 0000 0134 9999 9999 9999 9999 9999
AB00060 20200223 1200 0000 0189 9999 9999 9999 9999 9999
AB00060 20200223 1500 0000 0189 9999 9999 9999 9999 9999
AB00060 20200223 1800 0000 0109 9999 9999 9999 0196 9999
AB00060 20200223 2100 0000 0060 9999 9999 9999 9999 9999
AB00062 20200223 0000 0000 0019 9999 9999 9999 9999 9999
AB00062 20200223 0300 0000 -002 9999 9999 9999 9999 9999
AB00062 20200223 0600 0000 -007 9999 9999 9999 -007 9999
AB00062 20200223 0900 0000 0103 9999 9999 9999 9999 9999
AB00062 20200223 1200 0000 0198 9999 9999 9999 9999 9999
AB00062 20200223 1500 0000 0220 9999 9999 9999 9999 9999
AB00062 20200223 1800 0000 0134 9999 9999 9999 0220 9999
AB00062 20200223 2100 0000 0091 9999 9999 9999 9999 9999
AB00063 20200223 0000 0000 0058 9999 9999 9999 9999 9999
AB00063 20200223 0300 0000 0064 9999 9999 9999 9999 9999
AB00063 20200223 0600 0000 0075 9999 9999 9999 0051 9999
AB00063 20200223 0900 0000 0124 9999 9999 9999 9999 9999
AB00063 20200223 1200 0000 0141 9999 9999 9999 9999 9999
AB00063 20200223 1500 0000 0156 9999 9999 9999 9999 9999
AB00063 20200223 1800 0000 0115 9999 9999 9999 0156 9999
AB00063 20200223 2100 0000 0106 9999 9999 9999 9999 9999
AB00064 20200223 0000 0000 0040 9999 9999 9999 9999 9999
AB00064 20200223 0300 0000 0051 9999 9999 9999 9999 9999
AB00064 20200223 0600 0000 0063 9999 9999 9999 0037 9999
AB00064 20200223 0900 0000 0108 9999 9999 9999 9999 9999
AB00064 20200223 1200 0000 0115 9999 9999 9999 9999 9999
AB00064 20200223 1500 0000 0112 9999 9999 9999 9999 9999
AB00064 20200223 1800 0000 0090 9999 9999 9999 0123 9999
AB00064 20200223 2100 0000 0080 9999 9999 9999 9999 9999
AB00065 20200223 0000 0000 0091 9999 9999 9999 9999 9999
AB00065 20200223 0300 0000 0105 9999 9999 9999 9999 9999
AB00065 20200223 0600 0000 0108 9999 9999 9999 0067 9999
AB00065 20200223 0900 0000 0157 9999 9999 9999 9999 9999
AB00065 20200223 1200 0000 0195 9999 9999 9999 9999 9999
AB00065 20200223 1500 0000 0176 9999 9999 9999 9999 9999
AB00065 20200223 1800 0000 0130 9999 9999 9999 0195 9999
AB00065 20200223 2100 0000 0123 9999 9999 9999 9999 9999
AB00066 20200223 0000 0000 0018 9999 9999 9999 9999 9999
AB00066 20200223 0300 0000 0017 9999 9999 9999 9999 9999
AB00066 20200223 0600 0000 0002 9999 9999 9999 0002 9999
AB00066 20200223 0900 0000 0129 9999 9999 9999 9999 9999
AB00066 20200223 1200 0000 0179 9999 9999 9999 9999 9999
AB00066 20200223 1500 0000 0160 9999 9999 9999 9999 9999
AB00066 20200223 1800 0000 0085 9999 9999 9999 0181 9999
AB00066 20200223 2100 0000 0043 9999 9999 9999 9999 9999
AB00067 20200223 0000 0000 0063 9999 9999 9999 9999 9999
AB00067 20200223 0300 0000 0068 9999 9999 9999 9999 9999
AB00067 20200223 0600 0000 0080 9999 9999 9999 0063 9999
AB00067 20200223 0900 0000 0140 9999 9999 9999 9999 9999
AB00067 20200223 1200 0000 0155 9999 9999 9999 9999 9999
AB00067 20200223 1500 0000 0161 9999 9999 9999 9999 9999
AB00067 20200223 1800 0000 0088 9999 9999 9999 0165 9999
AB00067 20200223 2100 0000 0098 9999 9999 9999 9999 9999
AB00068 20200223 0000 0000 0040 9999 9999 9999 9999 9999
AB00068 20200223 0300 0000 0033 9999 9999 9999 9999 9999
AB00068 20200223 0600 0000 0025 9999 9999 9999 0023 9999
AB00068 20200223 0900 0000 0119 9999 9999 9999 9999 9999
AB00068 20200223 1200 0000 0132 9999 9999 9999 9999 9999
AB00068 20200223 1500 0000 0129 9999 9999 9999 9999 9999
AB00068 20200223 1800 0000 0087 9999 9999 9999 0141 9999
AB00068 20200223 2100 0000 0068 9999 9999 9999 9999 9999
AB00069 20200223 0000 0000 0012 9999 9999 9999 9999 9999
AB00069 20200223 0300 0000 0031 9999 9999 9999 9999 9999
AB00069 20200223 0600 0000 0045 9999 9999 9999 0010 9999
AB00069 20200223 0900 0000 0119 9999 9999 9999 9999 9999
AB00069 20200223 1200 0000 0140 9999 9999 9999 9999 9999
AB00069 20200223 1500 0000 0140 9999 9999 9999 9999 9999
AB00069 20200223 1800 0000 0085 9999 9999 9999 0140 9999
AB00069 20200223 2100 0000 0072 9999 9999 9999 9999 9999
AB00070 20200223 0000 0000 0095 9999 9999 9999 9999 9999
AB00070 20200223 0300 0000 0094 9999 9999 9999 9999 9999
AB00070 20200223 0600 0000 0108 9999 9999 9999 0074 9999
AB00070 20200223 0900 0000 0156 9999 9999 9999 9999 9999
AB00070 20200223 1200 0000 0162 9999 9999 9999 9999 9999
AB00070 20200223 1500 0000 0137 9999 9999 9999 9999 9999
AB00070 20200223 1800 0000 0110 9999 9999 9999 0165 9999
AB00070 20200223 2100 0000 0087 9999 9999 9999 9999 9999
AB00071 20200223 0000 0000 0088 9999 9999 9999 9999 9999
AB00071 20200223 0300 0000 0078 9999 9999 9999 9999 9999
