FR00817 20200129 0300 0000 -038 0229 0037 0041 9999 9999
FR00817 20200129 0600 0000 -050 0300 0004 0058 -050 9999
FR00817 20200129 0900 0000 -035 0065 0009 0059 9999 9999
FR00817 20200129 1200 0016 0003 0228 0034 0033 9999 9999
FR00817 20200129 1500 0014 -012 0228 0042 0027 9999 9999
FR00817 20200129 1800 0000 -029 0221 0053 0034 0007 9999
FR00817 20200129 2100 0000 -031 0204 0032 0041 9999 9999
FR00818 20200129 0000 0000 -007 0190 0007 0100 9999 9999
FR00818 20200129 0300 0000 -019 0190 0006 0100 9999 9999
FR00818 20200129 0600 0000 -025 0217 0003 0100 -025 9999
FR00818 20200129 0900 0000 -020 0214 0009 0100 9999 9999
FR00818 20200129 1200 0000 -012 0202 0013 0092 9999 9999
FR00818 20200129 1500 0000 -001 0213 0012 0064 9999 9999
FR00818 20200129 1800 0000 -014 0207 0014 0063 0000 9999
FR00818 20200129 2100 0000 -020 0205 0010 0065 9999 9999
FR00819 20200129 0000 0000 -011 0358 0014 0062 9999 9999
FR00819 20200129 0300 0000 -010 0099 0014 0044 9999 9999
FR00819 20200129 0600 0000 -026 0175 0011 0070 -026 9999
FR00819 20200129 0900 0000 -019 0151 0010 0063 9999 9999
FR00819 20200129 1200 0004 -010 0143 0011 0063 9999 9999
FR00819 20200129 1500 0000 -004 0111 0002 0057 9999 9999
FR00819 20200129 1800 0000 -007 0121 0010 0053 0001 9999
FR00819 20200129 2100 0000 -007 0122 0018 0051 9999 9999
FR00820 20200129 0000 0000 -024 0292 0047 0043 9999 9999
FR00820 20200129 0300 0000 -019 0298 0031 0035 9999 9999
FR00820 20200129 0600 0000 -024 0317 0029 0038 -038 9999
FR00820 20200129 0900 0000 -005 0279 0046 0039 9999 9999
FR00820 20200129 1200 0014 -002 0301 0021 0038 9999 9999
FR00820 20200129 1500 0018 -015 0297 0024 0039 9999 9999
FR00820 20200129 1800 0000 -018 0295 0039 0041 0007 9999
FR00820 20200129 2100 0000 -018 0295 0022 0045 9999 9999
FR00821 20200129 0000 0000 -051 0193 0007 0064 9999 9999
FR00821 20200129 0300 0000 -024 0264 0009 0036 9999 9999
FR00821 20200129 0600 0000 -039 0220 0011 0043 -051 9999
FR00821 20200129 0900 0000 -036 0168 0003 0056 9999 9999
FR00821 20200129 1200 0000 -009 0157 0005 0031 9999 9999
FR00821 20200129 1500 0000 -015 0188 0018 0032 9999 9999
FR00821 20200129 1800 0000 -028 0182 0009 0040 -009 9999
FR00821 20200129 2100 0000 -018 0163 0006 0042 9999 9999
FR00822 20200129 0000 0002 0063 0000 0027 9999 9999 9999
FR00822 20200129 0300 0000 0042 0347 0015 9999 9999 9999
FR00822 20200129 0600 0000 0057 0000 0022 9999 0042 9999
FR00822 20200129 0900 0000 0066 0000 0022 9999 9999 9999
FR00822 20200129 1200 0000 0104 0067 0026 9999 9999 9999
FR00822 20200129 1500 0000 0114 0202 0021 9999 9999 9999
FR00822 20200129 1800 0000 0042 0089 0025 9999 0121 9999
FR00822 20200129 2100 0002 0062 0121 0015 9999 9999 9999
FR00823 20200129 0000 0000 0067 0035 0021 0099 9999 9999
FR00823 20200129 0300 0002 0051 0339 0017 0099 9999 9999
FR00823 20200129 0600 0000 0062 0026 0028 0099 0050 9999
FR00823 20200129 0900 0000 0066 0037 0031 0085 9999 9999
FR00823 20200129 1200 0000 0101 0095 0022 0072 9999 9999
FR00823 20200129 1500 0000 0109 0184 0014 0068 9999 9999
FR00823 20200129 1800 0000 0070 0009 0006 0093 0116 9999
FR00823 20200129 2100 0000 0049 0126 0009 0099 9999 9999
FR00824 20200129 0000 0000 0054 0013 0006 0099 9999 9999
FR00824 20200129 0300 0000 0043 0027 0004 0099 9999 9999
FR00824 20200129 0600 0000 0038 0016 0005 0099 0029 9999
FR00824 20200129 0900 0000 0056 0020 0009 0091 9999 9999
FR00824 20200129 1200 0000 0098 0089 0007 0070 9999 9999
FR00824 20200129 1500 0000 0106 0211 0008 0067 9999 9999
FR00824 20200129 1800 0000 0022 9999 0000 0099 0110 9999
FR00824 20200129 2100 0000 0013 0207 0009 0099 9999 9999
FR00825 20200129 0000 0000 0066 0343 0010 0100 9999 9999
FR00825 20200129 0300 0000 0048 0281 0010 0100 9999 9999
FR00825 20200129 0600 0000 0043 0291 0009 0100 0043 9999
FR00825 20200129 0900 0000 0058 0292 0005 0100 9999 9999
FR00825 20200129 1200 0000 0100 0052 0018 0072 9999 9999
FR00825 20200129 1500 0000 0112 0189 0012 0066 9999 9999
FR00825 20200129 1800 0000 0053 0135 0001 0097 0113 9999
FR00825 20200129 2100 0002 0060 0278 0007 0100 9999 9999
FR00826 20200129 0000 0000 0071 0027 0010 0100 9999 9999
FR00826 20200129 0300 0000 0062 0084 0018 0100 9999 9999
FR00826 20200129 0600 0000 0052 0047 0015 0100 0052 9999
FR00826 20200129 0900 0000 0067 0063 0025 0090 9999 9999
FR00826 20200129 1200 0000 0107 0152 0032 0067 9999 9999
FR00826 20200129 1500 0000 0113 0249 0007 0063 9999 9999
FR00826 20200129 1800 0000 0055 0141 0008 0087 0119 9999
FR00826 20200129 2100 0000 0045 0194 0021 0100 9999 9999
FR00827 20200129 0000 0000 -035 9999 9999 0070 9999 9999
FR00827 20200129 0300 0000 -029 9999 9999 0064 9999 9999
FR00827 20200129 0600 0000 -049 9999 9999 0072 -049 9999
FR00827 20200129 0900 0000 -021 9999 9999 0067 9999 9999
FR00827 20200129 1200 0000 -007 9999 9999 0054 9999 9999
FR00827 20200129 1500 0000 -016 9999 9999 0050 9999 9999
FR00827 20200129 1800 0000 -027 9999 9999 0057 -003 9999
FR00827 20200129 2100 0000 -034 9999 9999 0066 9999 9999
FR00828 20200129 0000 0000 -026 0283 0013 0070 9999 9999
FR00828 20200129 0300 0000 -034 0307 0005 0068 9999 9999
FR00828 20200129 0600 0000 -039 0310 0008 0071 -039 9999
FR00828 20200129 0900 0000 -007 0284 0004 0065 9999 9999
FR00828 20200129 1200 0000 -017 0309 0006 0058 9999 9999
FR00828 20200129 1500 0000 -013 0310 0008 0054 9999 9999
FR00828 20200129 1800 0000 -017 0353 0008 0051 -002 9999
FR00828 20200129 2100 0000 -023 0284 0004 0069 9999 9999
FR00829 20200129 0000 0000 -036 9999 0000 0049 9999 9999
FR00829 20200129 0300 0000 -040 9999 0000 0042 9999 9999
FR00829 20200129 0600 0000 -035 9999 0000 0058 -043 9999
FR00829 20200129 0900 0000 -038 9999 0000 0049 9999 9999
FR00829 20200129 1200 0004 -009 9999 0000 0052 9999 9999
FR00829 20200129 1500 0020 0004 0191 0016 0047 9999 9999
FR00829 20200129 1800 0000 -029 0180 0007 0049 0004 9999
FR00829 20200129 2100 0000 -027 9999 0000 0049 9999 9999
FR00830 20200129 0000 0000 -047 0314 0013 0047 9999 9999
FR00830 20200129 0300 0000 -042 0255 0006 0041 9999 9999
FR00830 20200129 0600 0000 -047 0304 0009 0041 -051 9999
FR00830 20200129 0900 0000 -023 0287 0010 0046 9999 9999
FR00830 20200129 1200 0010 0012 0255 0013 0030 9999 9999
FR00830 20200129 1500 0000 -009 0266 0011 0034 9999 9999
FR00830 20200129 1800 0000 -040 0292 0010 0044 0012 9999
FR00830 20200129 2100 0000 -033 0287 0008 0046 9999 9999
FR00831 20200129 0000 0002 -013 9999 9999 0089 9999 9999
FR00831 20200129 0300 0000 -009 9999 9999 0048 9999 9999
FR00831 20200129 0600 0000 -021 9999 9999 0075 -026 9999
FR00831 20200129 0900 0000 -020 9999 9999 0073 9999 9999
FR00831 20200129 1200 0006 0007 9999 9999 0060 9999 9999
FR00831 20200129 1500 0044 0008 9999 9999 0061 9999 9999
FR00831 20200129 1800 0006 -020 9999 9999 0081 0016 9999
FR00831 20200129 2100 0000 -025 9999 9999 0075 9999 9999
FR00832 20200129 0000 0000 -024 9999 0000 0095 9999 9999
FR00832 20200129 0300 0000 -034 0180 0002 0092 9999 9999
FR00832 20200129 0600 0000 -044 0166 0004 0088 -044 9999
FR00832 20200129 0900 0000 -028 9999 0000 0079 9999 9999
FR00832 20200129 1200 0002 0038 0090 0002 0044 9999 9999
FR00832 20200129 1500 0000 0012 9999 0000 0053 9999 9999
FR00832 20200129 1800 0000 -034 9999 0000 0069 0045 9999
FR00832 20200129 2100 0000 -046 9999 0000 0078 9999 9999
FR00833 20200129 0000 0000 -026 9999 0000 0032 9999 9999
FR00833 20200129 0300 0000 -028 9999 0000 0028 9999 9999
FR00833 20200129 0600 0000 -034 0035 0054 0034 -046 9999
FR00833 20200129 0900 0000 -029 0033 0054 0038 9999 9999
FR00833 20200129 1200 0000 0004 0058 0024 0018 9999 9999
FR00833 20200129 1500 0018 0008 0133 0014 0013 9999 9999
FR00833 20200129 1800 0002 -020 0128 0016 0019 0012 9999
FR00833 20200129 2100 0000 -014 0099 0010 0021 9999 9999
FR00834 20200129 0000 0000 -037 0253 0025 0040 9999 9999
FR00834 20200129 0300 0000 -022 0265 0033 0024 9999 9999
FR00834 20200129 0600 0000 -026 0296 0028 0027 -037 9999
FR00834 20200129 0900 0000 -014 0231 0055 0028 9999 9999
FR00834 20200129 1200 0004 0000 0217 0051 0025 9999 9999
FR00834 20200129 1500 0008 -005 0252 0013 0024 9999 9999
FR00834 20200129 1800 0000 -024 0250 0015 0032 0006 9999
FR00834 20200129 2100 0000 -018 0259 0018 0032 9999 9999
FR00835 20200129 0000 9999 -090 0216 0023 9999 9999 9999
FR00835 20200129 0300 9999 -083 0231 0028 9999 9999 9999
FR00835 20200129 0600 9999 -075 0216 0019 9999 -091 9999
FR00835 20200129 0900 9999 -073 0229 0071 9999 9999 9999
FR00835 20200129 1200 9999 -061 0227 0073 9999 9999 9999
FR00835 20200129 1500 9999 -066 0207 0033 9999 9999 9999
FR00835 20200129 1800 9999 -075 0223 0085 9999 -056 9999
FR00835 20200129 2100 9999 -072 0230 0053 9999 9999 9999
FR00836 20200129 0000 9999 -021 9999 0000 0044 9999 9999
FR00836 20200129 0300 9999 -029 0256 0001 0051 9999 9999
FR00836 20200129 0600 9999 -035 9999 0000 0079 -035 9999
FR00836 20200129 0900 9999 -020 9999 0000 0044 9999 9999
FR00836 20200129 1200 9999 0000 0323 0010 0032 9999 9999
FR00836 20200129 1500 9999 0002 0318 0029 0031 9999 9999
FR00836 20200129 1800 9999 -016 0206 0039 0054 0003 9999
FR00836 20200129 2100 9999 -019 0218 0038 0044 9999 9999
FR00837 20200129 0000 0000 0070 9999 9999 0100 9999 9999
FR00837 20200129 0300 0000 0068 9999 9999 0100 9999 9999
FR00837 20200129 0600 0000 0050 9999 9999 0100 0050 9999
FR00837 20200129 0900 0000 0067 9999 9999 0100 9999 9999
FR00837 20200129 1200 0000 0102 9999 9999 0090 9999 9999
FR00837 20200129 1500 0000 0103 9999 9999 0089 9999 9999
FR00837 20200129 1800 0000 0043 9999 9999 0100 0110 9999
FR00837 20200129 2100 0000 0043 9999 9999 0100 9999 9999
FR00838 20200129 0000 0000 0036 9999 9999 0100 9999 9999
FR00838 20200129 0300 0000 0033 9999 9999 0100 9999 9999
FR00838 20200129 0600 0000 0024 9999 9999 0100 0024 9999
FR00838 20200129 0900 0000 0032 9999 9999 0100 9999 9999
FR00838 20200129 1200 0000 0068 9999 9999 0065 9999 9999
FR00838 20200129 1500 0000 0077 9999 9999 0074 9999 9999
FR00838 20200129 1800 0000 0040 9999 9999 0100 0089 9999
FR00838 20200129 2100 0000 0049 9999 9999 0074 9999 9999
FR00839 20200129 0000 0000 0069 9999 9999 0100 9999 9999
FR00839 20200129 0300 0000 0054 9999 9999 0100 9999 9999
FR00839 20200129 0600 0000 0061 9999 9999 0100 0041 9999
FR00839 20200129 0900 0000 0063 9999 9999 0099 9999 9999
FR00839 20200129 1200 0000 0106 9999 9999 0072 9999 9999
FR00839 20200129 1500 0000 0120 9999 9999 0062 9999 9999
FR00839 20200129 1800 0000 0043 9999 9999 0100 0122 9999
FR00839 20200129 2100 0000 0042 9999 9999 0100 9999 9999
FR00840 20200129 0000 0000 0076 0080 0017 0100 9999 9999
FR00840 20200129 0300 0000 0069 0119 0025 0100 9999 9999
FR00840 20200129 0600 0000 0056 0085 0023 0100 0056 9999
FR00840 20200129 0900 0000 0077 0119 0021 0096 9999 9999
FR00840 20200129 1200 0000 0109 0180 0016 0079 9999 9999
FR00840 20200129 1500 0000 0108 0162 0020 0073 9999 9999
FR00840 20200129 1800 0000 0052 0148 0019 0100 0122 9999
FR00840 20200129 2100 0000 0050 0090 0003 0100 9999 9999
FR00841 20200129 0000 0000 9999 9999 9999 0100 9999 9999
FR00841 20200129 0300 0000 9999 9999 9999 0100 9999 9999
FR00841 20200129 0600 0002 9999 9999 9999 0100 9999 9999
FR00841 20200129 0900 0000 9999 9999 9999 0100 9999 9999
FR00841 20200129 1200 0000 9999 9999 9999 0000 9999 9999
FR00841 20200129 1500 0000 0076 9999 9999 0094 9999 9999
FR00841 20200129 1800 0000 0063 9999 9999 0098 9999 9999
FR00841 20200129 2100 0000 0061 9999 9999 0097 9999 9999
FR00842 20200129 0000 0000 0065 9999 9999 9999 9999 9999
FR00842 20200129 0300 0000 0051 9999 9999 9999 9999 9999
FR00842 20200129 0600 0000 0055 9999 9999 9999 0040 9999
FR00842 20200129 0900 0000 0061 9999 9999 9999 9999 9999
FR00842 20200129 1200 0000 0106 9999 9999 9999 9999 9999
FR00842 20200129 1500 0000 0122 9999 9999 9999 9999 9999
FR00842 20200129 1800 0002 0047 9999 9999 9999 0122 9999
FR00842 20200129 2100 0000 0045 9999 9999 9999 9999 9999
FR00843 20200129 0000 0000 0069 9999 0000 0000 9999 9999
FR00843 20200129 0300 0000 0052 0301 0006 0000 9999 9999
FR00843 20200129 0600 0000 0053 9999 0000 0000 0052 9999
FR00843 20200129 0900 0000 0056 0351 0006 0000 9999 9999
FR00843 20200129 1200 0000 0098 0000 0002 0000 9999 9999
FR00843 20200129 1500 0000 0113 0219 0006 0000 9999 9999
FR00843 20200129 1800 0000 0055 0270 0012 0000 0116 9999
FR00843 20200129 2100 0000 0055 0090 0001 0000 9999 9999
FR00844 20200129 0000 0000 0065 9999 9999 0100 9999 9999
FR00844 20200129 0300 0000 0051 9999 9999 0100 9999 9999
FR00844 20200129 0600 0000 0058 9999 9999 0100 0041 9999
FR00844 20200129 0900 0000 0069 9999 9999 0100 9999 9999
FR00844 20200129 1200 0000 0112 9999 9999 0082 9999 9999
FR00844 20200129 1500 0000 0110 9999 9999 0075 9999 9999
FR00844 20200129 1800 0000 0048 9999 9999 0100 0120 9999
FR00844 20200129 2100 0002 0053 9999 9999 0100 9999 9999
FR00845 20200129 0000 0000 0059 9999 9999 0100 9999 9999
FR00845 20200129 0300 0000 0075 9999 9999 0100 9999 9999
FR00845 20200129 0600 0000 0062 9999 9999 0100 0057 9999
FR00845 20200129 0900 0000 0095 9999 9999 0092 9999 9999
FR00845 20200129 1200 0006 0124 9999 9999 0069 9999 9999
FR00845 20200129 1500 0000 0103 9999 9999 0093 9999 9999
FR00845 20200129 1800 0000 0064 9999 9999 0100 0135 9999
FR00845 20200129 2100 0000 0065 9999 9999 0100 9999 9999
FR00846 20200129 0000 0000 0128 9999 9999 0100 9999 9999
FR00846 20200129 0300 0000 0107 9999 9999 0100 9999 9999
FR00846 20200129 0600 0000 0080 9999 9999 0100 0080 9999
FR00846 20200129 0900 0002 0097 9999 9999 0100 9999 9999
FR00846 20200129 1200 0000 0167 9999 9999 0081 9999 9999
FR00846 20200129 1500 0000 0088 9999 9999 0099 9999 9999
FR00846 20200129 1800 0000 0074 9999 9999 0100 0168 9999
FR00846 20200129 2100 0000 0067 9999 9999 0100 9999 9999
FR00847 20200129 0000 0000 0069 9999 9999 0100 9999 9999
FR00847 20200129 0300 0000 0042 9999 9999 0100 9999 9999
FR00847 20200129 0600 0000 0045 9999 9999 0100 0036 9999
FR00847 20200129 0900 0000 0057 9999 9999 0100 9999 9999
FR00847 20200129 1200 0000 0106 9999 9999 0100 9999 9999
FR00847 20200129 1500 0000 0110 9999 9999 0086 9999 9999
FR00847 20200129 1800 0000 0038 9999 9999 0087 0121 9999
FR00847 20200129 2100 0000 0027 9999 9999 0095 9999 9999
FR00848 20200129 0000 0002 0063 9999 9999 0099 9999 9999
FR00848 20200129 0300 0000 0061 9999 9999 0099 9999 9999
FR00848 20200129 0600 0000 0056 9999 9999 0099 0041 9999
FR00848 20200129 0900 0000 0078 9999 9999 0095 9999 9999
FR00848 20200129 1200 0000 0121 9999 9999 0069 9999 9999
FR00848 20200129 1500 0000 0099 9999 9999 0094 9999 9999
FR00848 20200129 1800 0000 0059 9999 9999 0099 0128 9999
FR00848 20200129 2100 0000 0060 9999 9999 0099 9999 9999
FR00849 20200129 0000 0000 -008 9999 0000 0098 9999 9999
FR00849 20200129 0300 0000 -011 0358 0001 0088 9999 9999
FR00849 20200129 0600 0000 -022 9999 0000 0094 -022 9999
FR00849 20200129 0900 0000 -019 0230 0001 0091 9999 9999
FR00849 20200129 1200 0008 0040 0215 0034 0033 9999 9999
FR00849 20200129 1500 0000 -006 9999 0000 0079 9999 9999
FR00849 20200129 1800 0000 -023 9999 0000 0087 0040 9999
FR00849 20200129 2100 0000 -011 0256 0002 0072 9999 9999
FR00850 20200129 0000 0000 0039 9999 9999 9999 9999 9999
FR00850 20200129 0300 0002 0033 9999 9999 9999 9999 9999
FR00850 20200129 0600 0000 0030 9999 9999 9999 0030 9999
FR00850 20200129 0900 0000 0030 9999 9999 9999 9999 9999
FR00850 20200129 1200 0000 0083 9999 9999 9999 9999 9999
FR00850 20200129 1500 0000 0063 9999 9999 9999 9999 9999
FR00850 20200129 1800 0000 0039 9999 9999 9999 0083 9999
FR00850 20200129 2100 0000 0029 9999 9999 9999 9999 9999
FR00851 20200129 0000 0000 0029 9999 9999 9999 9999 9999
FR00851 20200129 0300 0000 0028 9999 9999 9999 9999 9999
FR00851 20200129 0600 0000 0025 9999 9999 9999 0025 9999
FR00851 20200129 0900 0000 0029 9999 9999 9999 9999 9999
FR00851 20200129 1200 0000 0059 9999 9999 9999 9999 9999
FR00851 20200129 1500 0000 0053 9999 9999 9999 9999 9999
FR00851 20200129 1800 0000 0036 9999 9999 9999 0066 9999
FR00851 20200129 2100 0000 0031 9999 9999 9999 9999 9999
FR00852 20200129 0000 0000 0037 9999 9999 9999 9999 9999
FR00852 20200129 0300 0000 0033 9999 9999 9999 9999 9999
FR00852 20200129 0600 0000 0022 9999 9999 9999 0022 9999
FR00852 20200129 0900 0000 0020 9999 9999 9999 9999 9999
FR00852 20200129 1200 0000 0084 9999 9999 9999 9999 9999
FR00852 20200129 1500 0000 0069 9999 9999 9999 9999 9999
FR00852 20200129 1800 0000 0033 9999 9999 9999 0089 9999
FR00852 20200129 2100 0000 0025 9999 9999 9999 9999 9999
FR00853 20200129 0000 0000 0037 0189 0006 0100 9999 9999
FR00853 20200129 0300 0000 0046 0270 0001 0100 9999 9999
FR00853 20200129 0600 0000 0030 0211 0029 0100 0030 9999
FR00853 20200129 0900 0000 0028 0210 0036 0100 9999 9999
FR00853 20200129 1200 0000 0064 0218 0016 0083 9999 9999
FR00853 20200129 1500 0000 0085 0000 0002 0075 9999 9999
FR00853 20200129 1800 0000 0046 0206 0025 0083 0087 9999
FR00853 20200129 2100 0000 0038 0211 0033 0078 9999 9999
FR00854 20200129 0000 0000 0052 9999 9999 0099 9999 9999
FR00854 20200129 0300 0000 0051 9999 9999 0099 9999 9999
FR00854 20200129 0600 0000 0010 9999 9999 0099 0010 9999
FR00854 20200129 0900 0000 0071 9999 9999 0086 9999 9999
FR00854 20200129 1200 0000 0104 9999 9999 0064 9999 9999
FR00854 20200129 1500 0000 0100 9999 9999 0064 9999 9999
FR00854 20200129 1800 0000 0023 9999 9999 0096 0109 9999
FR00854 20200129 2100 0000 0002 9999 9999 0092 9999 9999
FR00855 20200129 0000 0000 0067 9999 9999 0100 9999 9999
FR00855 20200129 0300 0000 0039 9999 9999 0100 9999 9999
FR00855 20200129 0600 0000 0043 9999 9999 0100 0039 9999
FR00855 20200129 0900 0000 0059 9999 9999 0100 9999 9999
FR00855 20200129 1200 0000 0107 9999 9999 0096 9999 9999
FR00855 20200129 1500 0000 0111 9999 9999 0086 9999 9999
FR00855 20200129 1800 0000 0035 9999 9999 0100 0117 9999
FR00855 20200129 2100 0000 0026 9999 9999 0100 9999 9999
FR00856 20200129 0000 0000 0065 9999 9999 0099 9999 9999
FR00856 20200129 0300 0000 0050 9999 9999 0099 9999 9999
FR00856 20200129 0600 0000 0044 9999 9999 0099 0041 9999
FR00856 20200129 0900 0000 0069 9999 9999 0097 9999 9999
FR00856 20200129 1200 0000 0090 9999 9999 0079 9999 9999
FR00856 20200129 1500 0000 0086 9999 9999 0076 9999 9999
FR00856 20200129 1800 0000 0031 9999 9999 0099 0096 9999
FR00856 20200129 2100 0000 0021 9999 9999 0099 9999 9999
FR00857 20200129 0000 0000 -001 9999 9999 0100 9999 9999
FR00857 20200129 0300 0000 0001 9999 9999 0100 9999 9999
FR00857 20200129 0600 0000 -007 9999 9999 0100 -007 9999
FR00857 20200129 0900 0000 0002 9999 9999 0100 9999 9999
FR00857 20200129 1200 0002 0078 9999 9999 0100 9999 9999
FR00857 20200129 1500 0000 0077 9999 9999 0094 9999 9999
FR00857 20200129 1800 0000 0000 9999 9999 0100 0099 9999
FR00857 20200129 2100 0000 -013 9999 9999 0100 9999 9999
FR00858 20200129 0000 0000 -006 9999 9999 0100 9999 9999
FR00858 20200129 0300 0000 -006 9999 9999 0100 9999 9999
FR00858 20200129 0600 0000 -017 9999 9999 0100 -017 9999
FR00858 20200129 0900 0000 0015 9999 9999 0100 9999 9999
FR00858 20200129 1200 0000 0013 9999 9999 0092 9999 9999
FR00858 20200129 1500 0000 0029 9999 9999 0081 9999 9999
FR00858 20200129 1800 0000 -010 9999 9999 0096 0050 9999
FR00858 20200129 2100 0000 -017 9999 9999 0100 9999 9999
FR00859 20200129 0000 0000 0063 9999 9999 0100 9999 9999
FR00859 20200129 0300 0000 0060 9999 9999 0100 9999 9999
FR00859 20200129 0600 0000 0017 9999 9999 0100 0017 9999
FR00859 20200129 0900 0000 0046 9999 9999 0100 9999 9999
FR00859 20200129 1200 0002 0107 9999 9999 0079 9999 9999
FR00859 20200129 1500 0000 0102 9999 9999 0078 9999 9999
FR00859 20200129 1800 0000 0050 9999 9999 0100 0112 9999
FR00859 20200129 2100 0000 0035 9999 9999 0100 9999 9999
FR00860 20200129 0000 0000 -011 9999 9999 0100 9999 9999
FR00860 20200129 0300 0000 -012 9999 9999 0100 9999 9999
FR00860 20200129 0600 0000 -028 9999 9999 0100 -028 9999
FR00860 20200129 0900 0000 -019 9999 9999 0098 9999 9999
FR00860 20200129 1200 0000 0006 9999 9999 0092 9999 9999
FR00860 20200129 1500 0000 0044 9999 9999 0065 9999 9999
FR00860 20200129 1800 0000 -010 9999 9999 0096 0044 9999
FR00860 20200129 2100 0000 -018 9999 9999 0100 9999 9999
FR00861 20200129 0000 0000 -002 9999 9999 0100 9999 9999
FR00861 20200129 0300 0000 0003 9999 9999 0100 9999 9999
FR00861 20200129 0600 0000 -008 9999 9999 0100 -008 9999
FR00861 20200129 0900 0000 -002 9999 9999 0100 9999 9999
FR00861 20200129 1200 0002 0024 9999 9999 0100 9999 9999
FR00861 20200129 1500 0000 0019 9999 9999 0100 9999 9999
FR00861 20200129 1800 0000 -001 9999 9999 0100 0028 9999
FR00861 20200129 2100 0000 0005 9999 9999 0100 9999 9999
FR00862 20200129 0000 0000 0069 0035 0021 0100 9999 9999
FR00862 20200129 0300 0000 0064 0347 0009 0100 9999 9999
FR00862 20200129 0600 0000 0033 0000 0011 0100 0033 9999
FR00862 20200129 0900 0000 0074 0006 0009 0098 9999 9999
FR00862 20200129 1200 0000 0106 0075 0023 0064 9999 9999
FR00862 20200129 1500 0000 0115 0069 0009 0053 9999 9999
FR00862 20200129 1800 0000 0029 0000 0011 0085 0115 9999
FR00862 20200129 2100 0000 0011 0068 0018 0093 9999 9999
FR00863 20200129 0000 9999 -001 0338 0081 9999 9999 9999
FR00863 20200129 0300 9999 0009 0276 0038 9999 9999 9999
FR00863 20200129 0600 9999 0003 0254 0047 9999 -001 9999
FR00863 20200129 0900 9999 0018 0315 0027 9999 9999 9999
FR00863 20200129 1200 9999 0018 0047 0015 9999 9999 9999
FR00863 20200129 1500 9999 0036 0249 0030 9999 9999 9999
FR00863 20200129 1800 9999 0024 0298 0026 9999 0046 9999
FR00863 20200129 2100 9999 0008 0339 0072 9999 9999 9999
FR00864 20200129 0000 9999 -027 9999 0000 0037 9999 9999
FR00864 20200129 0300 9999 -034 0223 0001 0047 9999 9999
FR00864 20200129 0600 9999 -038 0241 0043 0051 -038 9999
FR00864 20200129 0900 9999 -032 0345 0086 0051 9999 9999
FR00864 20200129 1200 9999 -020 0356 0008 0050 9999 9999
FR00864 20200129 1500 9999 -017 0354 0082 0039 9999 9999
FR00864 20200129 1800 9999 -032 0201 0016 0059 -012 9999
FR00864 20200129 2100 9999 -019 0293 0044 0041 9999 9999
FR00865 20200129 0000 0000 -031 0230 0030 0033 9999 9999
FR00865 20200129 0300 0000 -027 0224 0017 0033 9999 9999
FR00865 20200129 0600 0000 -032 0212 0041 0043 -032 9999
FR00865 20200129 0900 0000 -030 0269 0029 0043 9999 9999
FR00865 20200129 1200 0000 -021 0270 0032 0035 9999 9999
FR00865 20200129 1500 0000 -015 0294 0052 0035 9999 9999
FR00865 20200129 1800 0000 -024 0215 0024 0039 -014 9999
FR00865 20200129 2100 0000 -024 0234 0025 0042 9999 9999
FR00866 20200129 0000 0000 -049 0347 0007 0049 9999 9999
FR00866 20200129 0300 0000 -035 0357 0009 0044 9999 9999
FR00866 20200129 0600 0000 -044 0277 0007 0056 -049 9999
FR00866 20200129 0900 0000 -037 0352 0018 0054 9999 9999
FR00866 20200129 1200 0000 -022 0275 0029 0045 9999 9999
FR00866 20200129 1500 0014 -021 0282 0031 0048 9999 9999
FR00866 20200129 1800 0000 -036 0293 0014 0053 -013 9999
FR00866 20200129 2100 0000 -037 0335 0004 0057 9999 9999
FR00867 20200129 0000 0000 -008 0024 0007 0066 9999 9999
FR00867 20200129 0300 0000 -002 0027 0005 0063 9999 9999
FR00867 20200129 0600 0000 -023 0020 0002 0067 -023 9999
FR00867 20200129 0900 0000 -019 0028 0001 0074 9999 9999
FR00867 20200129 1200 0000 0041 0041 0012 0043 9999 9999
FR00867 20200129 1500 0000 0032 0007 0005 0044 9999 9999
FR00867 20200129 1800 0000 -002 0034 0006 0061 0041 9999
FR00867 20200129 2100 0000 -010 0025 0002 0065 9999 9999
FR00868 20200129 0000 0000 0004 0242 0019 0036 9999 9999
FR00868 20200129 0300 0000 0004 0221 0011 0036 9999 9999
FR00868 20200129 0600 0000 -010 0214 0011 0050 -010 9999
FR00868 20200129 0900 0000 0011 0252 0006 0044 9999 9999
FR00868 20200129 1200 0000 0038 0258 0024 0033 9999 9999
FR00868 20200129 1500 0000 0032 0288 0020 0034 9999 9999
FR00868 20200129 1800 0000 0005 0166 0004 0042 0038 9999
FR00868 20200129 2100 0000 -002 0135 0001 0051 9999 9999
FR00869 20200129 0000 0000 0001 0230 0005 0100 9999 9999
FR00869 20200129 0300 0000 0005 0198 0004 0076 9999 9999
FR00869 20200129 0600 0000 -015 0203 0007 0078 -015 9999
FR00869 20200129 0900 0000 0009 0186 0004 0070 9999 9999
FR00869 20200129 1200 0000 0057 0142 0009 0053 9999 9999
FR00869 20200129 1500 0000 0051 0287 0004 0048 9999 9999
FR00869 20200129 1800 0000 0016 0227 0005 0064 0069 9999
FR00869 20200129 2100 0000 0002 0239 0003 0063 9999 9999
FR00870 20200129 0000 0000 -007 9999 0000 0036 9999 9999
