TO02077 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02077 20191212 1500 0004 9999 9999 9999 9999 9999 9999
TO02077 20191212 1800 0002 9999 9999 9999 9999 9999 9999
TO02077 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02078 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02078 20191212 0300 0006 9999 9999 9999 9999 9999 9999
TO02078 20191212 0600 0010 9999 9999 9999 9999 9999 9999
TO02078 20191212 0900 0014 9999 9999 9999 9999 9999 9999
TO02078 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02078 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02078 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02078 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02079 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02079 20191212 0300 0002 9999 9999 9999 9999 9999 9999
TO02079 20191212 0600 0012 9999 9999 9999 9999 9999 9999
TO02079 20191212 0900 0032 9999 9999 9999 9999 9999 9999
TO02079 20191212 1200 0006 9999 9999 9999 9999 9999 9999
TO02079 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02079 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02079 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02080 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02080 20191212 0300 0002 9999 9999 9999 9999 9999 9999
TO02080 20191212 0600 0006 9999 9999 9999 9999 9999 9999
TO02080 20191212 0900 0008 9999 9999 9999 9999 9999 9999
TO02080 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02080 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02080 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02080 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02081 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02081 20191212 0300 0002 9999 9999 9999 9999 9999 9999
TO02081 20191212 0600 0008 9999 9999 9999 9999 9999 9999
TO02081 20191212 0900 0016 9999 9999 9999 9999 9999 9999
TO02081 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02081 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02081 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02081 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02082 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02082 20191212 0300 0004 9999 9999 9999 9999 9999 9999
TO02082 20191212 0600 0014 9999 9999 9999 9999 9999 9999
TO02082 20191212 0900 0032 9999 9999 9999 9999 9999 9999
TO02082 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02082 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02082 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02082 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02083 20191212 0000 0000 0036 0210 0000 0070 9999 9999
TO02083 20191212 0300 0004 0031 0287 0000 0083 9999 9999
TO02083 20191212 0600 0016 0029 0060 0009 0092 0029 9999
TO02083 20191212 0900 0040 0037 0346 0003 0096 9999 9999
TO02083 20191212 1200 0002 0055 0308 0002 0072 9999 9999
TO02083 20191212 1500 0000 0053 0289 0001 0070 9999 9999
TO02083 20191212 1800 0000 0031 0105 0000 0082 0055 9999
TO02083 20191212 2100 0000 0016 0290 0000 0090 9999 9999
TO02084 20191212 0000 0000 0052 9999 9999 9999 9999 9999
TO02084 20191212 0300 0000 0034 9999 9999 9999 9999 9999
TO02084 20191212 0600 0004 0035 9999 9999 9999 0027 9999
TO02084 20191212 0900 0014 0063 9999 9999 9999 9999 9999
TO02084 20191212 1200 0000 0038 9999 9999 9999 9999 9999
TO02084 20191212 1500 0000 0034 9999 9999 9999 9999 9999
TO02084 20191212 1800 0000 0020 9999 9999 9999 0068 9999
TO02084 20191212 2100 0000 0027 9999 9999 9999 9999 9999
TO02085 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02085 20191212 0300 0008 9999 9999 9999 9999 9999 9999
TO02085 20191212 0600 0016 9999 9999 9999 9999 9999 9999
TO02085 20191212 0900 0024 9999 9999 9999 9999 9999 9999
TO02085 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02085 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02085 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02085 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02086 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02086 20191212 0300 0014 9999 9999 9999 9999 9999 9999
TO02086 20191212 0600 0020 9999 9999 9999 9999 9999 9999
TO02086 20191212 0900 0044 9999 9999 9999 9999 9999 9999
TO02086 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02086 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02086 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02086 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02087 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02087 20191212 0300 0002 9999 9999 9999 9999 9999 9999
TO02087 20191212 0600 0012 9999 9999 9999 9999 9999 9999
TO02087 20191212 0900 0030 9999 9999 9999 9999 9999 9999
TO02087 20191212 1200 0006 9999 9999 9999 9999 9999 9999
TO02087 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02087 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02087 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02088 20191212 0000 0000 0022 0141 0007 0077 9999 9999
TO02088 20191212 0300 0004 0026 0342 0005 0085 9999 9999
TO02088 20191212 0600 0018 0031 0346 0017 0088 0018 9999
TO02088 20191212 0900 0032 0047 0320 0031 0090 9999 9999
TO02088 20191212 1200 0002 0053 0021 0032 0074 9999 9999
TO02088 20191212 1500 0000 0058 0209 0013 0073 9999 9999
TO02088 20191212 1800 0000 0026 0254 0009 0082 0058 9999
TO02088 20191212 2100 0000 0008 0306 0008 0091 9999 9999
TO02089 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02089 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02089 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02089 20191212 0900 0000 9999 9999 9999 9999 9999 9999
TO02089 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02089 20191212 1500 0006 9999 9999 9999 9999 9999 9999
TO02089 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02089 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02090 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02090 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02090 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02090 20191212 0900 0000 9999 9999 9999 9999 9999 9999
TO02090 20191212 1200 0002 9999 9999 9999 9999 9999 9999
TO02090 20191212 1500 0024 9999 9999 9999 9999 9999 9999
TO02090 20191212 1800 0004 9999 9999 9999 9999 9999 9999
TO02090 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02091 20191212 0000 0000 0012 9999 9999 0040 9999 9999
TO02091 20191212 0300 0000 0003 9999 9999 0073 9999 9999
TO02091 20191212 0600 0000 0002 9999 9999 0100 -019 9999
TO02091 20191212 0900 0002 -021 9999 9999 0100 9999 9999
TO02091 20191212 1200 0002 -019 9999 9999 0100 9999 9999
TO02091 20191212 1500 0004 -022 9999 9999 0095 9999 9999
TO02091 20191212 1800 0002 -025 9999 9999 0100 0004 9999
TO02091 20191212 2100 0000 -027 9999 9999 0100 9999 9999
TO02092 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02092 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02092 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02092 20191212 0900 0032 9999 9999 9999 9999 9999 9999
TO02092 20191212 1200 0014 9999 9999 9999 9999 9999 9999
TO02092 20191212 1500 0024 9999 9999 9999 9999 9999 9999
TO02092 20191212 1800 0002 9999 9999 9999 9999 9999 9999
TO02092 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02093 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02093 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02093 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02093 20191212 0900 0028 9999 9999 9999 9999 9999 9999
TO02093 20191212 1200 0014 9999 9999 9999 9999 9999 9999
TO02093 20191212 1500 0006 9999 9999 9999 9999 9999 9999
TO02093 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02093 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02094 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02094 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02094 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02094 20191212 0900 0000 9999 9999 9999 9999 9999 9999
TO02094 20191212 1200 0028 9999 9999 9999 9999 9999 9999
TO02094 20191212 1500 0036 9999 9999 9999 9999 9999 9999
TO02094 20191212 1800 0002 9999 9999 9999 9999 9999 9999
TO02094 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02095 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02095 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02095 20191212 0600 0012 9999 9999 9999 9999 9999 9999
TO02095 20191212 0900 0044 9999 9999 9999 9999 9999 9999
TO02095 20191212 1200 0016 9999 9999 9999 9999 9999 9999
TO02095 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02095 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02095 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02096 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02096 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02096 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02096 20191212 0900 0000 9999 9999 9999 9999 9999 9999
TO02096 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02096 20191212 1500 0004 9999 9999 9999 9999 9999 9999
TO02096 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02096 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02097 20191212 0000 0000 -017 9999 9999 9999 9999 9999
TO02097 20191212 0300 0000 -004 9999 9999 9999 9999 9999
TO02097 20191212 0600 0000 0000 9999 9999 9999 -018 9999
TO02097 20191212 0900 0014 0003 9999 9999 9999 9999 9999
TO02097 20191212 1200 0024 0015 9999 9999 9999 9999 9999
TO02097 20191212 1500 0012 0025 9999 9999 9999 9999 9999
TO02097 20191212 1800 0000 -005 9999 9999 9999 0025 9999
TO02097 20191212 2100 0000 -015 9999 9999 9999 9999 9999
TO02098 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02098 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02098 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02098 20191212 0900 0006 9999 9999 9999 9999 9999 9999
TO02098 20191212 1200 0024 9999 9999 9999 9999 9999 9999
TO02098 20191212 1500 0032 9999 9999 9999 9999 9999 9999
TO02098 20191212 1800 0004 9999 9999 9999 9999 9999 9999
TO02098 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02099 20191212 0000 0000 0002 9999 9999 0069 9999 9999
TO02099 20191212 0300 0000 0000 9999 9999 0084 9999 9999
TO02099 20191212 0600 0000 -024 9999 9999 0100 -024 9999
TO02099 20191212 0900 0000 0015 9999 9999 0100 9999 9999
TO02099 20191212 1200 0016 0002 9999 9999 0100 9999 9999
TO02099 20191212 1500 0002 -023 9999 9999 0100 9999 9999
TO02099 20191212 1800 0000 -034 9999 9999 0100 0015 9999
TO02099 20191212 2100 0000 -033 9999 9999 0099 9999 9999
TO02100 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02100 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02100 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02100 20191212 0900 0012 9999 9999 9999 9999 9999 9999
TO02100 20191212 1200 0032 9999 9999 9999 9999 9999 9999
TO02100 20191212 1500 0004 9999 9999 9999 9999 9999 9999
TO02100 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02100 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02101 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02101 20191212 0300 0010 9999 9999 9999 9999 9999 9999
TO02101 20191212 0600 0016 9999 9999 9999 9999 9999 9999
TO02101 20191212 0900 0008 9999 9999 9999 9999 9999 9999
TO02101 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02101 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02101 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02101 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02102 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02102 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02102 20191212 0600 0008 9999 9999 9999 9999 9999 9999
TO02102 20191212 0900 0004 9999 9999 9999 9999 9999 9999
TO02102 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02102 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02102 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02102 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02103 20191212 0000 0000 0013 9999 9999 0056 9999 9999
TO02103 20191212 0300 0000 0013 9999 9999 0068 9999 9999
TO02103 20191212 0600 0000 0001 9999 9999 0099 -010 9999
TO02103 20191212 0900 0002 0002 9999 9999 0097 9999 9999
TO02103 20191212 1200 0026 0004 9999 9999 0091 9999 9999
TO02103 20191212 1500 0022 0007 9999 9999 0081 9999 9999
TO02103 20191212 1800 0002 -012 9999 9999 0095 0009 9999
TO02103 20191212 2100 0000 -023 9999 9999 0097 9999 9999
TO02104 20191212 0000 0000 0004 9999 9999 0095 9999 9999
TO02104 20191212 0300 0002 0018 9999 9999 0096 9999 9999
TO02104 20191212 0600 0012 0025 9999 9999 0097 -007 9999
TO02104 20191212 0900 0016 0033 9999 9999 0100 9999 9999
TO02104 20191212 1200 0000 0048 9999 9999 0090 9999 9999
TO02104 20191212 1500 0000 0045 9999 9999 0079 9999 9999
TO02104 20191212 1800 0000 -001 9999 9999 0097 0051 9999
TO02104 20191212 2100 0000 -015 9999 9999 0099 9999 9999
TO02105 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02105 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02105 20191212 0600 0012 9999 9999 9999 9999 9999 9999
TO02105 20191212 0900 0016 9999 9999 9999 9999 9999 9999
TO02105 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02105 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02105 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02105 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02106 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02106 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02106 20191212 0600 0002 9999 9999 9999 9999 9999 9999
TO02106 20191212 0900 0016 9999 9999 9999 9999 9999 9999
TO02106 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02106 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02106 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02106 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02107 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02107 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02107 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02107 20191212 0900 0036 9999 9999 9999 9999 9999 9999
TO02107 20191212 1200 0018 9999 9999 9999 9999 9999 9999
TO02107 20191212 1500 0010 9999 9999 9999 9999 9999 9999
TO02107 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02107 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02108 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02108 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02108 20191212 0600 0010 9999 9999 9999 9999 9999 9999
TO02108 20191212 0900 0000 9999 9999 9999 9999 9999 9999
TO02108 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02108 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02108 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02108 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02109 20191212 0000 0000 -010 9999 9999 9999 9999 9999
TO02109 20191212 0300 0000 0009 9999 9999 9999 9999 9999
TO02109 20191212 0600 0000 0016 9999 9999 9999 -010 9999
TO02109 20191212 0900 0000 0022 9999 9999 9999 9999 9999
TO02109 20191212 1200 0002 0033 9999 9999 9999 9999 9999
TO02109 20191212 1500 0000 0050 9999 9999 9999 9999 9999
TO02109 20191212 1800 0000 0029 9999 9999 9999 0053 9999
TO02109 20191212 2100 0000 0007 9999 9999 9999 9999 9999
TO02110 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02110 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02110 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02110 20191212 0900 0006 9999 9999 9999 9999 9999 9999
TO02110 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02110 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02110 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02110 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02111 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02111 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02111 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02111 20191212 0900 0000 9999 9999 9999 9999 9999 9999
TO02111 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02111 20191212 1500 0012 9999 9999 9999 9999 9999 9999
TO02111 20191212 1800 0004 9999 9999 9999 9999 9999 9999
TO02111 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02112 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02112 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02112 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02112 20191212 0900 0000 9999 9999 9999 9999 9999 9999
TO02112 20191212 1200 0014 9999 9999 9999 9999 9999 9999
TO02112 20191212 1500 0004 9999 9999 9999 9999 9999 9999
TO02112 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02112 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02113 20191212 0000 0000 -010 9999 9999 9999 9999 9999
TO02113 20191212 0300 0000 -013 9999 9999 9999 9999 9999
TO02113 20191212 0600 0000 -024 9999 9999 9999 -024 9999
TO02113 20191212 0900 0000 -019 9999 9999 9999 9999 9999
TO02113 20191212 1200 0000 -015 9999 9999 9999 9999 9999
TO02113 20191212 1500 0000 -012 9999 9999 9999 9999 9999
TO02113 20191212 1800 0000 -029 9999 9999 9999 -010 9999
TO02113 20191212 2100 0000 -047 9999 9999 9999 9999 9999
TO02114 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02114 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02114 20191212 0600 0008 9999 9999 9999 9999 9999 9999
TO02114 20191212 0900 0014 9999 9999 9999 9999 9999 9999
TO02114 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02114 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02114 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02114 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02115 20191212 0000 0000 -010 9999 9999 0051 9999 9999
TO02115 20191212 0300 0000 -005 9999 9999 0080 9999 9999
TO02115 20191212 0600 0000 -006 9999 9999 0100 -012 9999
TO02115 20191212 0900 0000 -007 9999 9999 0100 9999 9999
TO02115 20191212 1200 0000 -007 9999 9999 0100 9999 9999
TO02115 20191212 1500 0002 -003 9999 9999 0100 9999 9999
TO02115 20191212 1800 0000 -030 9999 9999 0100 -001 9999
TO02115 20191212 2100 0000 -032 9999 9999 0100 9999 9999
TO02116 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02116 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02116 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02116 20191212 0900 0004 9999 9999 9999 9999 9999 9999
TO02116 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02116 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02116 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02116 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02117 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02117 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02117 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02117 20191212 0900 0000 9999 9999 9999 9999 9999 9999
TO02117 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02117 20191212 1500 0024 9999 9999 9999 9999 9999 9999
TO02117 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02117 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02118 20191212 0000 0000 -038 9999 9999 9999 9999 9999
TO02118 20191212 0300 0000 -019 9999 9999 9999 9999 9999
TO02118 20191212 0600 0000 -006 9999 9999 9999 -042 9999
TO02118 20191212 0900 0000 0002 9999 9999 9999 9999 9999
TO02118 20191212 1200 0006 0023 9999 9999 9999 9999 9999
TO02118 20191212 1500 0000 0036 9999 9999 9999 9999 9999
TO02118 20191212 1800 0000 0022 9999 9999 9999 0036 9999
TO02118 20191212 2100 0000 -012 9999 9999 9999 9999 9999
TO02119 20191212 0000 0000 -036 9999 9999 0000 9999 9999
TO02119 20191212 0300 0000 -017 9999 9999 0000 9999 9999
TO02119 20191212 0600 0000 -008 9999 9999 0000 -039 9999
TO02119 20191212 0900 0000 -005 9999 9999 0000 9999 9999
TO02119 20191212 1200 0004 0011 9999 9999 0000 9999 9999
TO02119 20191212 1500 0012 0023 9999 9999 0000 9999 9999
TO02119 20191212 1800 0000 -012 9999 9999 0000 0023 9999
TO02119 20191212 2100 0000 -030 9999 9999 0000 9999 9999
TO02120 20191212 0000 0000 0004 9999 9999 9999 9999 9999
TO02120 20191212 0300 0000 0016 9999 9999 9999 9999 9999
TO02120 20191212 0600 0008 0014 9999 9999 9999 -001 9999
TO02120 20191212 0900 0008 0043 9999 9999 9999 9999 9999
TO02120 20191212 1200 0000 0038 9999 9999 9999 9999 9999
TO02120 20191212 1500 0000 0032 9999 9999 9999 9999 9999
TO02120 20191212 1800 0000 0001 9999 9999 9999 0051 9999
TO02120 20191212 2100 0000 -007 9999 9999 9999 9999 9999
TO02121 20191212 0000 0000 -029 9999 9999 9999 9999 9999
TO02121 20191212 0300 0000 -013 9999 9999 9999 9999 9999
TO02121 20191212 0600 0000 0005 9999 9999 9999 -030 9999
TO02121 20191212 0900 0000 0004 9999 9999 9999 9999 9999
TO02121 20191212 1200 0008 0022 9999 9999 9999 9999 9999
TO02121 20191212 1500 0000 0033 9999 9999 9999 9999 9999
TO02121 20191212 1800 0000 0012 9999 9999 9999 0033 9999
TO02121 20191212 2100 0000 -013 9999 9999 9999 9999 9999
TO02122 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02122 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02122 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02122 20191212 0900 0010 9999 9999 9999 9999 9999 9999
TO02122 20191212 1200 0012 9999 9999 9999 9999 9999 9999
TO02122 20191212 1500 0024 9999 9999 9999 9999 9999 9999
TO02122 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02122 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02123 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02123 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02123 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02123 20191212 0900 0000 9999 9999 9999 9999 9999 9999
TO02123 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02123 20191212 1500 0002 9999 9999 9999 9999 9999 9999
TO02123 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02123 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02124 20191212 0000 0000 -010 9999 9999 9999 9999 9999
TO02124 20191212 0300 0000 0010 9999 9999 9999 9999 9999
TO02124 20191212 0600 0000 0001 9999 9999 9999 -016 9999
TO02124 20191212 0900 0012 0007 9999 9999 9999 9999 9999
TO02124 20191212 1200 0008 0003 9999 9999 9999 9999 9999
TO02124 20191212 1500 0014 0007 9999 9999 9999 9999 9999
TO02124 20191212 1800 0000 -006 9999 9999 9999 0007 9999
TO02124 20191212 2100 0000 -017 9999 9999 9999 9999 9999
TO02125 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02125 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02125 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02125 20191212 0900 0000 9999 9999 9999 9999 9999 9999
TO02125 20191212 1200 0006 9999 9999 9999 9999 9999 9999
TO02125 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02125 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02125 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02126 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02126 20191212 0300 0002 9999 9999 9999 9999 9999 9999
TO02126 20191212 0600 0012 9999 9999 9999 9999 9999 9999
TO02126 20191212 0900 0004 9999 9999 9999 9999 9999 9999
TO02126 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02126 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02126 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02126 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02127 20191212 0000 0000 0018 0149 0013 0076 9999 9999
TO02127 20191212 0300 0004 0025 0281 0003 0090 9999 9999
TO02127 20191212 0600 0012 0038 0067 0008 0085 0016 9999
TO02127 20191212 0900 0022 0045 0059 0017 0089 9999 9999
TO02127 20191212 1200 0000 0037 0022 0047 0079 9999 9999
TO02127 20191212 1500 0000 0042 0030 0036 0074 9999 9999
TO02127 20191212 1800 0000 0034 0039 0016 0072 0048 9999
TO02127 20191212 2100 0000 0004 0066 0007 0092 9999 9999
TO02128 20191212 0000 0000 -013 0311 0017 0069 9999 9999
TO02128 20191212 0300 0000 -012 0311 0012 0087 9999 9999
TO02128 20191212 0600 0000 -009 0311 0015 0098 -014 9999
TO02128 20191212 0900 0018 0002 0311 0043 0099 9999 9999
TO02128 20191212 1200 0018 0006 0311 0037 0094 9999 9999
TO02128 20191212 1500 0016 0009 0311 0010 0087 9999 9999
TO02128 20191212 1800 0000 -001 0311 0009 0095 0009 9999
TO02128 20191212 2100 0000 -008 0311 0014 0099 9999 9999
TO02129 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02129 20191212 0300 0002 9999 9999 9999 9999 9999 9999
TO02129 20191212 0600 0004 9999 9999 9999 9999 9999 9999
TO02129 20191212 0900 0018 9999 9999 9999 9999 9999 9999
TO02129 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02129 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02129 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02129 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02130 20191212 0000 0000 0014 0164 0008 0080 9999 9999
TO02130 20191212 0300 0004 0024 0155 0000 0086 9999 9999
TO02130 20191212 0600 0016 0028 0284 0005 0094 0011 9999
TO02130 20191212 0900 0022 0035 0283 0017 0099 9999 9999
