BA00141 20200223 1800 0000 0082 9999 9999 0086 0156 9999
BA00141 20200223 2100 0000 0079 9999 9999 0088 9999 9999
BA00142 20200223 0000 0000 0027 9999 9999 0069 9999 9999
BA00142 20200223 0300 0000 0015 9999 9999 0077 9999 9999
BA00142 20200223 0600 0000 0003 9999 9999 0082 0003 9999
BA00142 20200223 0900 0000 0065 9999 9999 0056 9999 9999
BA00142 20200223 1200 0000 0152 9999 9999 0047 9999 9999
BA00142 20200223 1500 0000 0119 9999 9999 0076 9999 9999
BA00142 20200223 1800 0000 0097 9999 9999 0088 0154 9999
BA00142 20200223 2100 0000 0095 9999 9999 0088 9999 9999
BA00143 20200223 0000 0000 -007 9999 9999 0066 9999 9999
BA00143 20200223 0300 0000 0005 9999 9999 0058 9999 9999
BA00143 20200223 0600 0000 0007 9999 9999 0051 -007 9999
BA00143 20200223 0900 0000 0133 9999 9999 0024 9999 9999
BA00143 20200223 1200 0000 0149 9999 9999 0028 9999 9999
BA00143 20200223 1500 0000 0121 9999 9999 0059 9999 9999
BA00143 20200223 1800 0000 0073 9999 9999 0091 0159 9999
BA00143 20200223 2100 0000 0054 9999 9999 0086 9999 9999
BA00144 20200223 0000 0000 0034 9999 9999 0061 9999 9999
BA00144 20200223 0300 0000 0009 9999 9999 0063 9999 9999
BA00144 20200223 0600 0000 0008 9999 9999 0059 0008 9999
BA00144 20200223 0900 0000 0092 9999 9999 0044 9999 9999
BA00144 20200223 1200 0000 0148 9999 9999 0035 9999 9999
BA00144 20200223 1500 0000 0107 9999 9999 0073 9999 9999
BA00144 20200223 1800 0000 0069 9999 9999 0090 0165 9999
BA00144 20200223 2100 0000 0057 9999 9999 0094 9999 9999
BA00145 20200223 0000 0000 9999 9999 9999 9999 9999 9999
BA00145 20200223 0300 0000 9999 9999 9999 9999 9999 9999
BA00145 20200223 0600 0000 9999 9999 9999 9999 9999 9999
BA00145 20200223 0900 0000 9999 9999 9999 9999 9999 9999
BA00145 20200223 1200 0000 9999 9999 9999 9999 9999 9999
BA00145 20200223 1500 0000 9999 9999 9999 9999 9999 9999
BA00145 20200223 1800 0000 9999 9999 9999 9999 9999 9999
BA00145 20200223 2100 0000 9999 9999 9999 9999 9999 9999
BA00146 20200223 0000 0000 0041 0321 0038 0019 9999 9999
BA00146 20200223 0300 0000 0049 0345 0070 0018 9999 9999
BA00146 20200223 0600 0000 0068 0339 0089 0032 0011 9999
BA00146 20200223 0900 0000 0108 0322 0061 0020 9999 9999
BA00146 20200223 1200 0000 0147 0308 0048 0020 9999 9999
BA00146 20200223 1500 0000 0139 0249 0032 0030 9999 9999
BA00146 20200223 1800 0000 0110 0287 0035 0030 0155 9999
BA00146 20200223 2100 0000 0100 0291 0049 0028 9999 9999
BA00147 20200223 0000 0000 0032 9999 9999 9999 9999 9999
BA00147 20200223 0300 0000 0044 9999 9999 9999 9999 9999
BA00147 20200223 0600 0000 0050 9999 9999 9999 0025 9999
BA00147 20200223 0900 0000 0146 9999 9999 9999 9999 9999
BA00147 20200223 1200 0000 0181 9999 9999 9999 9999 9999
BA00147 20200223 1500 0000 0139 9999 9999 9999 9999 9999
BA00147 20200223 1800 0000 0095 9999 9999 9999 0181 9999
BA00147 20200223 2100 0000 0092 9999 9999 9999 9999 9999
BA00148 20200223 0000 9999 0056 9999 9999 9999 9999 9999
BA00148 20200223 0300 9999 0090 9999 9999 9999 9999 9999
BA00148 20200223 0600 9999 0088 9999 9999 9999 0048 9999
BA00148 20200223 0900 9999 0131 9999 9999 9999 9999 9999
BA00148 20200223 1200 9999 0151 9999 9999 9999 9999 9999
BA00148 20200223 1500 9999 0146 9999 9999 9999 9999 9999
BA00148 20200223 1800 9999 0111 9999 9999 9999 0151 9999
BA00148 20200223 2100 9999 0130 9999 9999 9999 9999 9999
BA00149 20200223 0000 0000 0074 9999 9999 9999 9999 9999
BA00149 20200223 0300 0000 0081 9999 9999 9999 9999 9999
BA00149 20200223 0600 0000 0089 9999 9999 9999 0067 9999
BA00149 20200223 0900 0000 0158 9999 9999 9999 9999 9999
BA00149 20200223 1200 0000 0197 9999 9999 9999 9999 9999
BA00149 20200223 1500 0000 0175 9999 9999 9999 9999 9999
BA00149 20200223 1800 0000 0141 9999 9999 9999 0198 9999
BA00149 20200223 2100 0000 0133 9999 9999 9999 9999 9999
BA00150 20200223 0000 0000 9999 9999 9999 9999 9999 9999
BA00150 20200223 0300 0000 9999 9999 9999 9999 9999 9999
BA00150 20200223 0600 0000 9999 9999 9999 9999 9999 9999
BA00150 20200223 0900 0000 9999 9999 9999 9999 9999 9999
BA00150 20200223 1200 0000 9999 9999 9999 9999 9999 9999
BA00150 20200223 1500 0000 9999 9999 9999 9999 9999 9999
BA00150 20200223 1800 0000 9999 9999 9999 9999 9999 9999
BA00150 20200223 2100 0000 9999 9999 9999 9999 9999 9999
BA00151 20200223 0000 9999 9999 9999 9999 9999 9999 9999
BA00151 20200223 0300 9999 9999 9999 9999 9999 9999 9999
BA00151 20200223 0600 9999 9999 9999 9999 9999 9999 9999
BA00151 20200223 0900 9999 9999 9999 9999 9999 9999 9999
BA00151 20200223 1200 9999 9999 9999 9999 9999 9999 9999
BA00151 20200223 1500 9999 9999 9999 9999 9999 9999 9999
BA00151 20200223 1800 9999 9999 9999 9999 9999 9999 9999
BA00151 20200223 2100 9999 9999 9999 9999 9999 9999 9999
BA00152 20200223 0000 0000 0029 9999 9999 0047 9999 9999
BA00152 20200223 0300 0000 0038 9999 9999 0037 9999 9999
BA00152 20200223 0600 0000 0038 9999 9999 0044 0016 9999
BA00152 20200223 0900 0000 0133 9999 9999 0026 9999 9999
BA00152 20200223 1200 0000 0161 9999 9999 0020 9999 9999
BA00152 20200223 1500 0000 0110 9999 9999 0051 9999 9999
BA00152 20200223 1800 0000 0089 9999 9999 0065 0161 9999
BA00152 20200223 2100 0000 0075 9999 9999 0077 9999 9999
BA00153 20200223 0000 0000 0037 9999 9999 9999 9999 9999
BA00153 20200223 0300 0000 0062 9999 9999 9999 9999 9999
BA00153 20200223 0600 0000 0061 9999 9999 9999 0016 9999
BA00153 20200223 0900 0000 0135 9999 9999 9999 9999 9999
BA00153 20200223 1200 0000 0161 9999 9999 9999 9999 9999
BA00153 20200223 1500 0000 0134 9999 9999 9999 9999 9999
BA00153 20200223 1800 0000 0098 9999 9999 9999 0161 9999
BA00153 20200223 2100 0000 0090 9999 9999 9999 9999 9999
BA00154 20200223 0000 0000 9999 9999 9999 9999 9999 9999
BA00154 20200223 0300 0000 9999 9999 9999 9999 9999 9999
BA00154 20200223 0600 0000 9999 9999 9999 9999 9999 9999
BA00154 20200223 0900 0000 9999 9999 9999 9999 9999 9999
BA00154 20200223 1200 0000 9999 9999 9999 9999 9999 9999
BA00154 20200223 1500 0000 9999 9999 9999 9999 9999 9999
BA00154 20200223 1800 0000 9999 9999 9999 9999 9999 9999
BA00154 20200223 2100 0000 9999 9999 9999 9999 9999 9999
BA00155 20200223 0000 0000 9999 9999 9999 9999 9999 9999
BA00155 20200223 0300 0000 9999 9999 9999 9999 9999 9999
BA00155 20200223 0600 0000 9999 9999 9999 9999 9999 9999
BA00155 20200223 0900 0000 9999 9999 9999 9999 9999 9999
BA00155 20200223 1200 0000 9999 9999 9999 9999 9999 9999
BA00155 20200223 1500 0000 9999 9999 9999 9999 9999 9999
BA00155 20200223 1800 0000 9999 9999 9999 9999 9999 9999
BA00155 20200223 2100 0000 9999 9999 9999 9999 9999 9999
BA00156 20200223 0000 0000 9999 9999 9999 9999 9999 9999
BA00156 20200223 0300 0000 9999 9999 9999 9999 9999 9999
BA00156 20200223 0600 0000 9999 9999 9999 9999 9999 9999
BA00156 20200223 0900 0000 9999 9999 9999 9999 9999 9999
BA00156 20200223 1200 0000 9999 9999 9999 9999 9999 9999
BA00156 20200223 1500 0000 9999 9999 9999 9999 9999 9999
BA00156 20200223 1800 0000 9999 9999 9999 9999 9999 9999
BA00156 20200223 2100 0000 9999 9999 9999 9999 9999 9999
BA00157 20200223 0000 0000 9999 9999 9999 9999 9999 9999
BA00157 20200223 0300 0000 9999 9999 9999 9999 9999 9999
BA00157 20200223 0600 0000 9999 9999 9999 9999 9999 9999
BA00157 20200223 0900 0000 9999 9999 9999 9999 9999 9999
BA00157 20200223 1200 0000 9999 9999 9999 9999 9999 9999
BA00157 20200223 1500 0000 9999 9999 9999 9999 9999 9999
BA00157 20200223 1800 0000 9999 9999 9999 9999 9999 9999
BA00157 20200223 2100 0000 9999 9999 9999 9999 9999 9999
BA00158 20200223 0000 0000 9999 9999 9999 9999 9999 9999
BA00158 20200223 0300 0000 9999 9999 9999 9999 9999 9999
BA00158 20200223 0600 0000 9999 9999 9999 9999 9999 9999
BA00158 20200223 0900 0000 9999 9999 9999 9999 9999 9999
BA00158 20200223 1200 0000 9999 9999 9999 9999 9999 9999
BA00158 20200223 1500 0000 9999 9999 9999 9999 9999 9999
BA00158 20200223 1800 0000 9999 9999 9999 9999 9999 9999
BA00158 20200223 2100 0000 9999 9999 9999 9999 9999 9999
BA00159 20200223 0000 0000 0040 9999 9999 9999 9999 9999
BA00159 20200223 0300 0000 0057 9999 9999 9999 9999 9999
BA00159 20200223 0600 0000 0068 9999 9999 9999 0014 9999
BA00159 20200223 0900 0000 0136 9999 9999 9999 9999 9999
BA00159 20200223 1200 0000 0150 9999 9999 9999 9999 9999
BA00159 20200223 1500 0000 0101 9999 9999 9999 9999 9999
BA00159 20200223 1800 0000 0103 9999 9999 9999 0156 9999
BA00159 20200223 2100 0000 0091 9999 9999 9999 9999 9999
BA00160 20200223 0000 0000 0063 9999 9999 9999 9999 9999
BA00160 20200223 0300 0000 0071 9999 9999 9999 9999 9999
BA00160 20200223 0600 0000 0086 9999 9999 9999 0035 9999
BA00160 20200223 0900 0000 0136 9999 9999 9999 9999 9999
BA00160 20200223 1200 0000 0156 9999 9999 9999 9999 9999
BA00160 20200223 1500 0000 0140 9999 9999 9999 9999 9999
BA00160 20200223 1800 0000 0108 9999 9999 9999 0157 9999
BA00160 20200223 2100 0000 0105 9999 9999 9999 9999 9999
BA00161 20200223 0000 0000 9999 9999 9999 9999 9999 9999
BA00161 20200223 0300 0000 9999 9999 9999 9999 9999 9999
BA00161 20200223 0600 0000 9999 9999 9999 9999 9999 9999
BA00161 20200223 0900 0000 9999 9999 9999 9999 9999 9999
BA00161 20200223 1200 0000 9999 9999 9999 9999 9999 9999
BA00161 20200223 1500 0000 9999 9999 9999 9999 9999 9999
BA00161 20200223 1800 0000 9999 9999 9999 9999 9999 9999
BA00161 20200223 2100 0000 9999 9999 9999 9999 9999 9999
BA00162 20200223 0000 0000 9999 9999 9999 9999 9999 9999
BA00162 20200223 0300 0000 9999 9999 9999 9999 9999 9999
BA00162 20200223 0600 0000 9999 9999 9999 9999 9999 9999
BA00162 20200223 0900 0000 9999 9999 9999 9999 9999 9999
BA00162 20200223 1200 0000 9999 9999 9999 9999 9999 9999
BA00162 20200223 1500 0000 9999 9999 9999 9999 9999 9999
BA00162 20200223 1800 0000 9999 9999 9999 9999 9999 9999
BA00162 20200223 2100 0000 9999 9999 9999 9999 9999 9999
BA00163 20200223 0000 0000 0021 9999 9999 0018 9999 9999
BA00163 20200223 0300 0000 0026 9999 9999 0046 9999 9999
BA00163 20200223 0600 0000 0040 9999 9999 0039 -017 9999
BA00163 20200223 0900 0000 0114 9999 9999 0013 9999 9999
BA00163 20200223 1200 0000 0126 9999 9999 0022 9999 9999
BA00163 20200223 1500 0000 0081 9999 9999 0044 9999 9999
BA00163 20200223 1800 0000 0067 9999 9999 0040 0130 9999
BA00163 20200223 2100 0000 0073 9999 9999 0024 9999 9999
BA00095 20200224 0000 0000 9999 9999 9999 9999 9999 9999
BA00095 20200224 0300 0000 9999 9999 9999 9999 9999 9999
BA00095 20200224 0600 0000 9999 9999 9999 9999 9999 9999
BA00095 20200224 0900 0000 9999 9999 9999 9999 9999 9999
BA00095 20200224 1200 0000 9999 9999 9999 9999 9999 9999
BA00095 20200224 1500 0000 9999 9999 9999 9999 9999 9999
BA00095 20200224 1800 0000 9999 9999 9999 9999 9999 9999
BA00095 20200224 2100 0000 9999 9999 9999 9999 9999 9999
BA00096 20200224 0000 0000 9999 9999 9999 9999 9999 9999
BA00096 20200224 0300 0000 9999 9999 9999 9999 9999 9999
BA00096 20200224 0600 0000 9999 9999 9999 9999 9999 9999
BA00096 20200224 0900 0000 9999 9999 9999 9999 9999 9999
BA00096 20200224 1200 0000 9999 9999 9999 9999 9999 9999
BA00096 20200224 1500 0000 9999 9999 9999 9999 9999 9999
BA00096 20200224 1800 0000 9999 9999 9999 9999 9999 9999
BA00096 20200224 2100 0000 9999 9999 9999 9999 9999 9999
BA00097 20200224 0000 0000 0013 9999 9999 0094 9999 9999
BA00097 20200224 0300 0000 0013 9999 9999 0094 9999 9999
BA00097 20200224 0600 0000 0012 9999 9999 0095 0005 9999
BA00097 20200224 0900 0000 0112 9999 9999 0073 9999 9999
BA00097 20200224 1200 0000 0131 9999 9999 0070 9999 9999
BA00097 20200224 1500 0000 0124 9999 9999 0076 9999 9999
BA00097 20200224 1800 0000 0071 9999 9999 0090 0139 9999
BA00097 20200224 2100 0000 0089 9999 9999 0087 9999 9999
BA00098 20200224 0000 0000 0109 9999 9999 0050 9999 9999
BA00098 20200224 0300 0000 0110 9999 9999 0054 9999 9999
BA00098 20200224 0600 0000 0107 9999 9999 0056 0101 9999
BA00098 20200224 0900 0000 0156 9999 9999 0048 9999 9999
BA00098 20200224 1200 0000 0175 9999 9999 0048 9999 9999
BA00098 20200224 1500 0000 0159 9999 9999 0053 9999 9999
BA00098 20200224 1800 0000 0122 9999 9999 0063 0175 9999
BA00098 20200224 2100 0000 0109 9999 9999 0071 9999 9999
BA00099 20200224 0000 0000 0104 9999 9999 0045 9999 9999
BA00099 20200224 0300 0000 0095 9999 9999 0057 9999 9999
BA00099 20200224 0600 0000 0106 9999 9999 0058 0095 9999
BA00099 20200224 0900 0000 0135 9999 9999 0050 9999 9999
BA00099 20200224 1200 0000 0179 9999 9999 0044 9999 9999
BA00099 20200224 1500 0000 0173 9999 9999 0049 9999 9999
BA00099 20200224 1800 0000 0124 9999 9999 0063 0180 9999
BA00099 20200224 2100 0000 0111 9999 9999 0070 9999 9999
BA00100 20200224 0000 0000 0077 9999 9999 0071 9999 9999
BA00100 20200224 0300 0000 0084 9999 9999 0077 9999 9999
BA00100 20200224 0600 0000 0078 9999 9999 0076 0077 9999
BA00100 20200224 0900 0000 0111 9999 9999 0069 9999 9999
BA00100 20200224 1200 0000 0120 9999 9999 0070 9999 9999
BA00100 20200224 1500 0000 0110 9999 9999 0077 9999 9999
BA00100 20200224 1800 0000 0095 9999 9999 0083 0120 9999
BA00100 20200224 2100 0000 0087 9999 9999 0086 9999 9999
BA00101 20200224 0000 0000 0080 9999 9999 0060 9999 9999
BA00101 20200224 0300 0000 0075 9999 9999 0066 9999 9999
BA00101 20200224 0600 0000 0083 9999 9999 0061 0074 9999
BA00101 20200224 0900 0000 0141 9999 9999 0049 9999 9999
BA00101 20200224 1200 0000 0185 9999 9999 0040 9999 9999
BA00101 20200224 1500 0000 0182 9999 9999 0044 9999 9999
BA00101 20200224 1800 0000 0128 9999 9999 0063 0188 9999
BA00101 20200224 2100 0000 0119 9999 9999 0065 9999 9999
BA00102 20200224 0000 0000 0048 9999 9999 0090 9999 9999
BA00102 20200224 0300 0000 0050 9999 9999 0095 9999 9999
BA00102 20200224 0600 0000 0050 9999 9999 0100 0046 9999
BA00102 20200224 0900 0000 0103 9999 9999 0076 9999 9999
BA00102 20200224 1200 0000 0146 9999 9999 0061 9999 9999
BA00102 20200224 1500 0000 0143 9999 9999 0058 9999 9999
BA00102 20200224 1800 0000 0099 9999 9999 0082 0150 9999
BA00102 20200224 2100 0000 0075 9999 9999 0092 9999 9999
BA00103 20200224 0000 0000 0087 9999 9999 0051 9999 9999
BA00103 20200224 0300 0000 0080 9999 9999 0061 9999 9999
BA00103 20200224 0600 0000 0088 9999 9999 0057 0079 9999
BA00103 20200224 0900 0000 0126 9999 9999 0049 9999 9999
BA00103 20200224 1200 0000 0154 9999 9999 0047 9999 9999
BA00103 20200224 1500 0000 0159 9999 9999 0042 9999 9999
BA00103 20200224 1800 0000 0119 9999 9999 0060 0169 9999
BA00103 20200224 2100 0000 0101 9999 9999 0066 9999 9999
BA00104 20200224 0000 0000 0071 9999 9999 9999 9999 9999
BA00104 20200224 0300 0000 0060 9999 9999 9999 9999 9999
BA00104 20200224 0600 0000 0052 9999 9999 9999 0051 9999
BA00104 20200224 0900 0000 0136 9999 9999 9999 9999 9999
BA00104 20200224 1200 0000 0172 9999 9999 9999 9999 9999
BA00104 20200224 1500 0000 0164 9999 9999 9999 9999 9999
BA00104 20200224 1800 0000 0098 9999 9999 9999 0180 9999
BA00104 20200224 2100 0000 0082 9999 9999 9999 9999 9999
BA00105 20200224 0000 0000 0119 9999 9999 9999 9999 9999
BA00105 20200224 0300 0000 0107 9999 9999 9999 9999 9999
BA00105 20200224 0600 0000 0106 9999 9999 9999 0106 9999
BA00105 20200224 0900 0000 0122 9999 9999 9999 9999 9999
BA00105 20200224 1200 0000 0154 9999 9999 9999 9999 9999
BA00105 20200224 1500 0000 0173 9999 9999 9999 9999 9999
BA00105 20200224 1800 0000 0130 9999 9999 9999 0173 9999
BA00105 20200224 2100 0000 0105 9999 9999 9999 9999 9999
BA00106 20200224 0000 0000 0104 9999 9999 0059 9999 9999
BA00106 20200224 0300 0000 0101 9999 9999 0061 9999 9999
BA00106 20200224 0600 0000 0106 9999 9999 0061 0101 9999
BA00106 20200224 0900 0000 0139 9999 9999 0054 9999 9999
BA00106 20200224 1200 0000 0183 9999 9999 0041 9999 9999
BA00106 20200224 1500 0000 0181 9999 9999 0042 9999 9999
BA00106 20200224 1800 0000 0131 9999 9999 0056 0193 9999
BA00106 20200224 2100 0000 0123 9999 9999 0061 9999 9999
BA00107 20200224 0000 0000 0059 9999 9999 9999 9999 9999
BA00107 20200224 0300 0000 0055 9999 9999 9999 9999 9999
BA00107 20200224 0600 0000 0048 9999 9999 9999 0044 9999
BA00107 20200224 0900 0000 0085 9999 9999 9999 9999 9999
BA00107 20200224 1200 0000 0092 9999 9999 9999 9999 9999
BA00107 20200224 1500 0000 0101 9999 9999 9999 9999 9999
BA00107 20200224 1800 0000 0080 9999 9999 9999 0114 9999
BA00107 20200224 2100 0000 0069 9999 9999 9999 9999 9999
BA00108 20200224 0000 0000 0097 9999 9999 9999 9999 9999
BA00108 20200224 0300 0000 0096 9999 9999 9999 9999 9999
BA00108 20200224 0600 0000 0099 9999 9999 9999 0094 9999
BA00108 20200224 0900 0000 0137 9999 9999 9999 9999 9999
BA00108 20200224 1200 0000 0173 9999 9999 9999 9999 9999
BA00108 20200224 1500 0000 0168 9999 9999 9999 9999 9999
BA00108 20200224 1800 0000 0137 9999 9999 9999 0178 9999
BA00108 20200224 2100 0000 0116 9999 9999 9999 9999 9999
BA00109 20200224 0000 0000 0064 9999 9999 9999 9999 9999
BA00109 20200224 0300 0000 0067 9999 9999 9999 9999 9999
BA00109 20200224 0600 0000 0066 9999 9999 9999 0062 9999
BA00109 20200224 0900 0000 0100 9999 9999 9999 9999 9999
BA00109 20200224 1200 0000 0145 9999 9999 9999 9999 9999
BA00109 20200224 1500 0000 0137 9999 9999 9999 9999 9999
BA00109 20200224 1800 0000 0091 9999 9999 9999 0154 9999
BA00109 20200224 2100 0000 0073 9999 9999 9999 9999 9999
BA00110 20200224 0000 0000 0063 9999 9999 9999 9999 9999
BA00110 20200224 0300 0000 0064 9999 9999 9999 9999 9999
BA00110 20200224 0600 0000 0065 9999 9999 9999 0059 9999
BA00110 20200224 0900 0000 0101 9999 9999 9999 9999 9999
BA00110 20200224 1200 0000 0134 9999 9999 9999 9999 9999
BA00110 20200224 1500 0000 0130 9999 9999 9999 9999 9999
BA00110 20200224 1800 0000 0072 9999 9999 9999 0144 9999
BA00110 20200224 2100 0000 0063 9999 9999 9999 9999 9999
BA00111 20200224 0000 0000 9999 9999 9999 9999 9999 9999
BA00111 20200224 0300 0000 9999 9999 9999 9999 9999 9999
BA00111 20200224 0600 0000 9999 9999 9999 9999 9999 9999
BA00111 20200224 0900 0000 9999 9999 9999 9999 9999 9999
BA00111 20200224 1200 0000 9999 9999 9999 9999 9999 9999
BA00111 20200224 1500 0000 9999 9999 9999 9999 9999 9999
BA00111 20200224 1800 0000 9999 9999 9999 9999 9999 9999
BA00111 20200224 2100 0000 9999 9999 9999 9999 9999 9999
BA00112 20200224 0000 0000 0049 9999 9999 9999 9999 9999
BA00112 20200224 0300 0000 0054 9999 9999 9999 9999 9999
BA00112 20200224 0600 0000 0037 9999 9999 9999 0037 9999
BA00112 20200224 0900 0000 0159 9999 9999 9999 9999 9999
BA00112 20200224 1200 0000 0217 9999 9999 9999 9999 9999
BA00112 20200224 1500 0000 0223 9999 9999 9999 9999 9999
BA00112 20200224 1800 0000 0126 9999 9999 9999 0227 9999
BA00112 20200224 2100 0000 0092 9999 9999 9999 9999 9999
BA00113 20200224 0000 0000 0112 9999 9999 9999 9999 9999
BA00113 20200224 0300 0000 0103 9999 9999 9999 9999 9999
BA00113 20200224 0600 0000 0110 9999 9999 9999 0103 9999
BA00113 20200224 0900 0000 0162 9999 9999 9999 9999 9999
BA00113 20200224 1200 0000 0209 9999 9999 9999 9999 9999
BA00113 20200224 1500 0000 0195 9999 9999 9999 9999 9999
BA00113 20200224 1800 0000 0142 9999 9999 9999 0209 9999
BA00113 20200224 2100 0000 0125 9999 9999 9999 9999 9999
BA00114 20200224 0000 0000 9999 9999 9999 9999 9999 9999
BA00114 20200224 0300 0000 9999 9999 9999 9999 9999 9999
BA00114 20200224 0600 0000 9999 9999 9999 9999 9999 9999
BA00114 20200224 0900 0000 9999 9999 9999 9999 9999 9999
BA00114 20200224 1200 0000 9999 9999 9999 9999 9999 9999
BA00114 20200224 1500 0000 9999 9999 9999 9999 9999 9999
BA00114 20200224 1800 0000 9999 9999 9999 9999 9999 9999
BA00114 20200224 2100 0000 9999 9999 9999 9999 9999 9999
BA00115 20200224 0000 0000 0074 9999 9999 0067 9999 9999
BA00115 20200224 0300 0000 0083 9999 9999 0070 9999 9999
BA00115 20200224 0600 0000 0075 9999 9999 0079 0074 9999
BA00115 20200224 0900 0000 0113 9999 9999 0062 9999 9999
BA00115 20200224 1200 0000 0157 9999 9999 0049 9999 9999
BA00115 20200224 1500 0000 0176 9999 9999 0044 9999 9999
BA00115 20200224 1800 0000 0119 9999 9999 0070 0177 9999
BA00115 20200224 2100 0000 0074 9999 9999 0093 9999 9999
BA00116 20200224 0000 0000 9999 9999 9999 9999 9999 9999
BA00116 20200224 0300 0000 9999 9999 9999 9999 9999 9999
BA00116 20200224 0600 0000 9999 9999 9999 9999 9999 9999
BA00116 20200224 0900 0000 9999 9999 9999 9999 9999 9999
BA00116 20200224 1200 0000 9999 9999 9999 9999 9999 9999
BA00116 20200224 1500 0000 9999 9999 9999 9999 9999 9999
BA00116 20200224 1800 0000 9999 9999 9999 9999 9999 9999
BA00116 20200224 2100 0000 9999 9999 9999 9999 9999 9999
BA00117 20200224 0000 0000 9999 9999 9999 9999 9999 9999
BA00117 20200224 0300 0000 9999 9999 9999 9999 9999 9999
BA00117 20200224 0600 0000 9999 9999 9999 9999 9999 9999
BA00117 20200224 0900 0000 9999 9999 9999 9999 9999 9999
BA00117 20200224 1200 0000 9999 9999 9999 9999 9999 9999
BA00117 20200224 1500 0000 9999 9999 9999 9999 9999 9999
BA00117 20200224 1800 0000 9999 9999 9999 9999 9999 9999
BA00117 20200224 2100 0000 9999 9999 9999 9999 9999 9999
BA00118 20200224 0000 0000 9999 9999 9999 9999 9999 9999
BA00118 20200224 0300 0000 9999 9999 9999 9999 9999 9999
BA00118 20200224 0600 0000 9999 9999 9999 9999 9999 9999
BA00118 20200224 0900 0000 9999 9999 9999 9999 9999 9999
BA00118 20200224 1200 0000 9999 9999 9999 9999 9999 9999
BA00118 20200224 1500 0000 9999 9999 9999 9999 9999 9999
BA00118 20200224 1800 0000 9999 9999 9999 9999 9999 9999
BA00118 20200224 2100 0000 9999 9999 9999 9999 9999 9999
BA00119 20200224 0000 0000 0052 9999 9999 0083 9999 9999
BA00119 20200224 0300 0000 0044 9999 9999 0085 9999 9999
BA00119 20200224 0600 0000 0025 9999 9999 0093 0025 9999
BA00119 20200224 0900 0000 0155 9999 9999 0054 9999 9999
BA00119 20200224 1200 0000 0213 9999 9999 0037 9999 9999
BA00119 20200224 1500 0000 0186 9999 9999 0049 9999 9999
BA00119 20200224 1800 0000 0109 9999 9999 0087 0221 9999
BA00119 20200224 2100 0000 0070 9999 9999 0095 9999 9999
BA00120 20200224 0000 9999 0041 9999 9999 0087 9999 9999
BA00120 20200224 0300 9999 0031 9999 9999 0093 9999 9999
BA00120 20200224 0600 9999 0026 9999 9999 0098 0025 9999
BA00120 20200224 0900 9999 0139 9999 9999 0058 9999 9999
BA00120 20200224 1200 9999 0209 9999 9999 0040 9999 9999
BA00120 20200224 1500 9999 0186 9999 9999 0050 9999 9999
BA00120 20200224 1800 9999 0121 9999 9999 0084 0220 9999
BA00120 20200224 2100 9999 0070 9999 9999 0097 9999 9999
BA00121 20200224 0000 0000 0065 0000 0002 0078 9999 9999
BA00121 20200224 0300 0000 0064 0000 0002 0075 9999 9999
BA00121 20200224 0600 0000 0051 0003 0005 0080 0043 9999
BA00121 20200224 0900 0000 0151 0009 0008 0056 9999 9999
BA00121 20200224 1200 0000 0173 0142 0009 0050 9999 9999
BA00121 20200224 1500 0000 0171 0133 0011 0060 9999 9999
BA00121 20200224 1800 0000 0125 0014 0002 0090 0201 9999
BA00121 20200224 2100 0000 0090 0278 0004 0093 9999 9999
BA00122 20200224 0000 0000 0115 9999 9999 0047 9999 9999
BA00122 20200224 0300 0000 0112 9999 9999 0055 9999 9999
BA00122 20200224 0600 0000 0101 9999 9999 0064 0094 9999
BA00122 20200224 0900 0000 0135 9999 9999 0057 9999 9999
BA00122 20200224 1200 0000 0170 9999 9999 0045 9999 9999
BA00122 20200224 1500 0000 0168 9999 9999 0050 9999 9999
BA00122 20200224 1800 0000 0142 9999 9999 0057 0174 9999
BA00122 20200224 2100 0000 0116 9999 9999 0069 9999 9999
BA00123 20200224 0000 0000 0073 9999 9999 9999 9999 9999
BA00123 20200224 0300 0000 0076 9999 9999 9999 9999 9999
BA00123 20200224 0600 0000 0075 9999 9999 9999 0070 9999
BA00123 20200224 0900 0000 0090 9999 9999 9999 9999 9999
BA00123 20200224 1200 0000 0118 9999 9999 9999 9999 9999
BA00123 20200224 1500 0000 0127 9999 9999 9999 9999 9999
BA00123 20200224 1800 0000 0079 9999 9999 9999 0134 9999
BA00123 20200224 2100 0000 0078 9999 9999 9999 9999 9999
BA00124 20200224 0000 0000 9999 9999 9999 9999 9999 9999
BA00124 20200224 0300 0000 9999 9999 9999 9999 9999 9999
BA00124 20200224 0600 0000 9999 9999 9999 9999 9999 9999
BA00124 20200224 0900 0000 9999 9999 9999 9999 9999 9999
BA00124 20200224 1200 0000 9999 9999 9999 9999 9999 9999
BA00124 20200224 1500 0000 9999 9999 9999 9999 9999 9999
BA00124 20200224 1800 0000 9999 9999 9999 9999 9999 9999
BA00124 20200224 2100 0000 9999 9999 9999 9999 9999 9999
BA00125 20200224 0000 0000 0099 9999 9999 9999 9999 9999
BA00125 20200224 0300 0000 0098 9999 9999 9999 9999 9999
BA00125 20200224 0600 0000 0097 9999 9999 9999 0095 9999
BA00125 20200224 0900 0000 0139 9999 9999 9999 9999 9999
BA00125 20200224 1200 0000 0155 9999 9999 9999 9999 9999
BA00125 20200224 1500 0000 0160 9999 9999 9999 9999 9999
