LA00972 20200115 1800 0000 0053 9999 9999 9999 0113 9999
LA00972 20200115 2100 0000 0028 9999 9999 9999 9999 9999
LA00973 20200115 0000 0000 -003 9999 9999 9999 9999 9999
LA00973 20200115 0300 0000 -003 9999 9999 9999 9999 9999
LA00973 20200115 0600 0000 -010 9999 9999 9999 -010 9999
LA00973 20200115 0900 0000 0037 9999 9999 9999 9999 9999
LA00973 20200115 1200 0000 0088 9999 9999 9999 9999 9999
LA00973 20200115 1500 0000 0077 9999 9999 9999 9999 9999
LA00973 20200115 1800 0000 0002 9999 9999 9999 0094 9999
LA00973 20200115 2100 0000 -011 9999 9999 9999 9999 9999
LA00974 20200115 0000 0000 0028 9999 9999 9999 9999 9999
LA00974 20200115 0300 0000 0036 9999 9999 9999 9999 9999
LA00974 20200115 0600 0000 0027 9999 9999 9999 0021 9999
LA00974 20200115 0900 0000 0091 9999 9999 9999 9999 9999
LA00974 20200115 1200 0000 0122 9999 9999 9999 9999 9999
LA00974 20200115 1500 0000 0097 9999 9999 9999 9999 9999
LA00974 20200115 1800 0000 0041 9999 9999 9999 0130 9999
LA00974 20200115 2100 0000 0028 9999 9999 9999 9999 9999
LA00975 20200115 0000 0000 9999 9999 9999 9999 9999 9999
LA00975 20200115 0300 0000 9999 9999 9999 9999 9999 9999
LA00975 20200115 0600 0000 9999 9999 9999 9999 9999 9999
LA00975 20200115 0900 0000 9999 9999 9999 9999 9999 9999
LA00975 20200115 1200 0000 9999 9999 9999 9999 9999 9999
LA00975 20200115 1500 0000 9999 9999 9999 9999 9999 9999
LA00975 20200115 1800 0000 9999 9999 9999 9999 9999 9999
LA00975 20200115 2100 0000 9999 9999 9999 9999 9999 9999
LA00976 20200115 0000 0000 9999 9999 9999 9999 9999 9999
LA00976 20200115 0300 0000 9999 9999 9999 9999 9999 9999
LA00976 20200115 0600 0000 9999 9999 9999 9999 9999 9999
LA00976 20200115 0900 0000 9999 9999 9999 9999 9999 9999
LA00976 20200115 1200 0000 9999 9999 9999 9999 9999 9999
LA00976 20200115 1500 0000 9999 9999 9999 9999 9999 9999
LA00976 20200115 1800 0000 9999 9999 9999 9999 9999 9999
LA00976 20200115 2100 0000 9999 9999 9999 9999 9999 9999
LA00977 20200115 0000 0000 9999 9999 9999 9999 9999 9999
LA00977 20200115 0300 0000 9999 9999 9999 9999 9999 9999
LA00977 20200115 0600 0000 9999 9999 9999 9999 9999 9999
LA00977 20200115 0900 0000 9999 9999 9999 9999 9999 9999
LA00977 20200115 1200 0000 9999 9999 9999 9999 9999 9999
LA00977 20200115 1500 0000 9999 9999 9999 9999 9999 9999
LA00977 20200115 1800 0000 9999 9999 9999 9999 9999 9999
LA00977 20200115 2100 0000 9999 9999 9999 9999 9999 9999
LA00978 20200115 0000 0000 9999 9999 9999 9999 9999 9999
LA00978 20200115 0300 0000 9999 9999 9999 9999 9999 9999
LA00978 20200115 0600 0000 9999 9999 9999 9999 9999 9999
LA00978 20200115 0900 0000 9999 9999 9999 9999 9999 9999
LA00978 20200115 1200 0000 9999 9999 9999 9999 9999 9999
LA00978 20200115 1500 0000 9999 9999 9999 9999 9999 9999
LA00978 20200115 1800 0000 9999 9999 9999 9999 9999 9999
LA00978 20200115 2100 0000 9999 9999 9999 9999 9999 9999
LA00979 20200115 0000 0000 -020 9999 9999 9999 9999 9999
LA00979 20200115 0300 0000 -003 9999 9999 9999 9999 9999
LA00979 20200115 0600 0000 -013 9999 9999 9999 -023 9999
LA00979 20200115 0900 0000 0109 9999 9999 9999 9999 9999
LA00979 20200115 1200 0002 0153 9999 9999 9999 9999 9999
LA00979 20200115 1500 0000 0148 9999 9999 9999 9999 9999
LA00979 20200115 1800 0000 0017 9999 9999 9999 0163 9999
LA00979 20200115 2100 0000 -010 9999 9999 9999 9999 9999
LA00980 20200115 0000 0000 -026 9999 9999 9999 9999 9999
LA00980 20200115 0300 0000 -045 9999 9999 9999 9999 9999
LA00980 20200115 0600 0000 -053 9999 9999 9999 -053 9999
LA00980 20200115 0900 0000 0024 9999 9999 9999 9999 9999
LA00980 20200115 1200 0000 0132 9999 9999 9999 9999 9999
LA00980 20200115 1500 0000 0159 9999 9999 9999 9999 9999
LA00980 20200115 1800 0000 0029 9999 9999 9999 0159 9999
LA00980 20200115 2100 0000 -013 9999 9999 9999 9999 9999
LA00981 20200115 0000 0000 0058 9999 9999 9999 9999 9999
LA00981 20200115 0300 0000 0043 9999 9999 9999 9999 9999
LA00981 20200115 0600 0000 0042 9999 9999 9999 0037 9999
LA00981 20200115 0900 0000 0097 9999 9999 9999 9999 9999
LA00981 20200115 1200 0000 0124 9999 9999 9999 9999 9999
LA00981 20200115 1500 0000 0118 9999 9999 9999 9999 9999
LA00981 20200115 1800 0000 0081 9999 9999 9999 0131 9999
LA00981 20200115 2100 0000 0073 9999 9999 9999 9999 9999
LA00982 20200115 0000 0000 0043 9999 9999 9999 9999 9999
LA00982 20200115 0300 0000 0020 9999 9999 9999 9999 9999
LA00982 20200115 0600 0000 0015 9999 9999 9999 0015 9999
LA00982 20200115 0900 0000 0090 9999 9999 9999 9999 9999
LA00982 20200115 1200 0000 0137 9999 9999 9999 9999 9999
LA00982 20200115 1500 0000 0137 9999 9999 9999 9999 9999
LA00982 20200115 1800 0000 0080 9999 9999 9999 0143 9999
LA00982 20200115 2100 0000 0044 9999 9999 9999 9999 9999
LA00983 20200115 0000 0000 0072 9999 9999 9999 9999 9999
LA00983 20200115 0300 0000 0055 9999 9999 9999 9999 9999
LA00983 20200115 0600 0000 0058 9999 9999 9999 0054 9999
LA00983 20200115 0900 0000 0086 9999 9999 9999 9999 9999
LA00983 20200115 1200 0000 0131 9999 9999 9999 9999 9999
LA00983 20200115 1500 0000 0132 9999 9999 9999 9999 9999
LA00983 20200115 1800 0000 0089 9999 9999 9999 0133 9999
LA00983 20200115 2100 0000 0072 9999 9999 9999 9999 9999
LA00984 20200115 0000 0000 0041 9999 9999 9999 9999 9999
LA00984 20200115 0300 0000 0036 9999 9999 9999 9999 9999
LA00984 20200115 0600 0000 0037 9999 9999 9999 0033 9999
LA00984 20200115 0900 0000 0080 9999 9999 9999 9999 9999
LA00984 20200115 1200 0000 0108 9999 9999 9999 9999 9999
LA00984 20200115 1500 0000 0100 9999 9999 9999 9999 9999
LA00984 20200115 1800 0000 0062 9999 9999 9999 0121 9999
LA00984 20200115 2100 0000 0056 9999 9999 9999 9999 9999
LA00985 20200115 0000 0000 0075 9999 9999 9999 9999 9999
LA00985 20200115 0300 0000 0067 9999 9999 9999 9999 9999
LA00985 20200115 0600 0000 0068 9999 9999 9999 0067 9999
LA00985 20200115 0900 0000 0096 9999 9999 9999 9999 9999
LA00985 20200115 1200 0000 0106 9999 9999 9999 9999 9999
LA00985 20200115 1500 0000 0110 9999 9999 9999 9999 9999
LA00985 20200115 1800 0000 0099 9999 9999 9999 0110 9999
LA00985 20200115 2100 0000 0082 9999 9999 9999 9999 9999
LA00986 20200115 0000 0000 0049 9999 9999 9999 9999 9999
LA00986 20200115 0300 0000 0033 9999 9999 9999 9999 9999
LA00986 20200115 0600 0000 0022 9999 9999 9999 0022 9999
LA00986 20200115 0900 0000 0085 9999 9999 9999 9999 9999
LA00986 20200115 1200 0000 0158 9999 9999 9999 9999 9999
LA00986 20200115 1500 0000 0147 9999 9999 9999 9999 9999
LA00986 20200115 1800 0000 0086 9999 9999 9999 0169 9999
LA00986 20200115 2100 0000 0047 9999 9999 9999 9999 9999
LA00987 20200115 0000 0000 0020 9999 9999 9999 9999 9999
LA00987 20200115 0300 0002 0014 9999 9999 9999 9999 9999
LA00987 20200115 0600 0000 0000 9999 9999 9999 0000 9999
LA00987 20200115 0900 0000 0069 9999 9999 9999 9999 9999
LA00987 20200115 1200 0000 0136 9999 9999 9999 9999 9999
LA00987 20200115 1500 0000 0139 9999 9999 9999 9999 9999
LA00987 20200115 1800 0000 0077 9999 9999 9999 0168 9999
LA00987 20200115 2100 0000 0042 9999 9999 9999 9999 9999
LA00988 20200115 0000 0000 -038 9999 9999 9999 9999 9999
LA00988 20200115 0300 0000 -056 9999 9999 9999 9999 9999
LA00988 20200115 0600 0000 -049 9999 9999 9999 -056 9999
LA00988 20200115 0900 0000 0074 9999 9999 9999 9999 9999
LA00988 20200115 1200 0000 0143 9999 9999 9999 9999 9999
LA00988 20200115 1500 0000 0134 9999 9999 9999 9999 9999
LA00988 20200115 1800 0000 0016 9999 9999 9999 0144 9999
LA00988 20200115 2100 0000 -027 9999 9999 9999 9999 9999
LA00989 20200115 0000 0000 -058 9999 9999 9999 9999 9999
LA00989 20200115 0300 0000 -071 9999 9999 9999 9999 9999
LA00989 20200115 0600 0000 -080 9999 9999 9999 -080 9999
LA00989 20200115 0900 0000 -039 9999 9999 9999 9999 9999
LA00989 20200115 1200 0002 0095 9999 9999 9999 9999 9999
LA00989 20200115 1500 0000 0045 9999 9999 9999 9999 9999
LA00989 20200115 1800 0000 -022 9999 9999 9999 0095 9999
LA00989 20200115 2100 0000 -049 9999 9999 9999 9999 9999
LA00990 20200115 0000 9999 0035 9999 9999 9999 9999 9999
LA00990 20200115 0300 9999 0040 9999 9999 9999 9999 9999
LA00990 20200115 0600 9999 0037 9999 9999 9999 0033 9999
LA00990 20200115 0900 9999 0046 9999 9999 9999 9999 9999
LA00990 20200115 1200 9999 0084 9999 9999 9999 9999 9999
LA00990 20200115 1500 9999 0088 9999 9999 9999 9999 9999
LA00990 20200115 1800 9999 0047 9999 9999 9999 0090 9999
LA00990 20200115 2100 9999 0042 9999 9999 9999 9999 9999
LA00991 20200115 0000 0000 -039 9999 0000 9999 9999 9999
LA00991 20200115 0300 0000 -046 9999 0000 9999 9999 9999
LA00991 20200115 0600 0000 -055 0130 0003 9999 -055 9999
LA00991 20200115 0900 0000 0010 0151 0006 9999 9999 9999
LA00991 20200115 1200 0000 0103 0236 0003 9999 9999 9999
LA00991 20200115 1500 0000 0073 0300 0017 9999 9999 9999
LA00991 20200115 1800 0000 0001 9999 0000 9999 0103 9999
LA00991 20200115 2100 0000 -030 9999 0000 9999 9999 9999
LA00992 20200115 0000 0000 -059 9999 9999 9999 9999 9999
LA00992 20200115 0300 0000 -067 9999 9999 9999 9999 9999
LA00992 20200115 0600 0000 -068 9999 9999 9999 -076 9999
LA00992 20200115 0900 0000 -022 9999 9999 9999 9999 9999
LA00992 20200115 1200 0000 0090 9999 9999 9999 9999 9999
LA00992 20200115 1500 0000 0086 9999 9999 9999 9999 9999
LA00992 20200115 1800 0000 -025 9999 9999 9999 0097 9999
LA00992 20200115 2100 0000 -047 9999 9999 9999 9999 9999
LA00993 20200115 0000 0000 9999 9999 9999 9999 9999 9999
LA00993 20200115 0300 0000 9999 9999 9999 9999 9999 9999
LA00993 20200115 0600 0000 9999 9999 9999 9999 9999 9999
LA00993 20200115 0900 0000 9999 9999 9999 9999 9999 9999
LA00993 20200115 1200 0000 9999 9999 9999 9999 9999 9999
LA00993 20200115 1500 0000 9999 9999 9999 9999 9999 9999
LA00993 20200115 1800 0000 9999 9999 9999 9999 9999 9999
LA00993 20200115 2100 0000 9999 9999 9999 9999 9999 9999
LA00994 20200115 0000 0000 0018 9999 9999 9999 9999 9999
LA00994 20200115 0300 0000 0021 9999 9999 9999 9999 9999
LA00994 20200115 0600 0000 0007 9999 9999 9999 0007 9999
LA00994 20200115 0900 0000 0052 9999 9999 9999 9999 9999
LA00994 20200115 1200 0000 0100 9999 9999 9999 9999 9999
LA00994 20200115 1500 0000 0087 9999 9999 9999 9999 9999
LA00994 20200115 1800 0000 0025 9999 9999 9999 0104 9999
LA00994 20200115 2100 0000 0015 9999 9999 9999 9999 9999
LA00995 20200115 0000 0000 0092 9999 9999 9999 9999 9999
LA00995 20200115 0300 0000 0079 9999 9999 9999 9999 9999
LA00995 20200115 0600 0000 0072 9999 9999 9999 0069 9999
LA00995 20200115 0900 0000 0109 9999 9999 9999 9999 9999
LA00995 20200115 1200 0000 0129 9999 9999 9999 9999 9999
LA00995 20200115 1500 0000 0132 9999 9999 9999 9999 9999
LA00995 20200115 1800 0000 0113 9999 9999 9999 0134 9999
LA00995 20200115 2100 0000 0099 9999 9999 9999 9999 9999
LA00996 20200115 0000 0000 0045 0040 0005 9999 9999 9999
LA00996 20200115 0300 0000 0033 0020 0003 9999 9999 9999
LA00996 20200115 0600 0000 0021 9999 0002 9999 0020 9999
LA00996 20200115 0900 0000 0052 0018 0005 9999 9999 9999
LA00996 20200115 1200 0000 0115 0307 0003 9999 9999 9999
LA00996 20200115 1500 0000 0127 9999 0001 9999 9999 9999
LA00996 20200115 1800 0000 0099 0265 0011 9999 0130 9999
LA00996 20200115 2100 0000 0060 9999 0001 9999 9999 9999
LA00997 20200115 0000 0000 0010 9999 9999 9999 9999 9999
LA00997 20200115 0300 0000 -002 9999 9999 9999 9999 9999
LA00997 20200115 0600 0000 -008 9999 9999 9999 -017 9999
LA00997 20200115 0900 0000 0028 9999 9999 9999 9999 9999
LA00997 20200115 1200 0000 0148 9999 9999 9999 9999 9999
LA00997 20200115 1500 0000 0128 9999 9999 9999 9999 9999
LA00997 20200115 1800 0000 0008 9999 9999 9999 0153 9999
LA00997 20200115 2100 0000 -016 9999 9999 9999 9999 9999
LA00998 20200115 0000 0000 0066 9999 9999 9999 9999 9999
LA00998 20200115 0300 0000 0064 9999 9999 9999 9999 9999
LA00998 20200115 0600 0000 0056 9999 9999 9999 0053 9999
LA00998 20200115 0900 0000 0075 9999 9999 9999 9999 9999
LA00998 20200115 1200 0000 0109 9999 9999 9999 9999 9999
LA00998 20200115 1500 0000 0092 9999 9999 9999 9999 9999
LA00998 20200115 1800 0000 0072 9999 9999 9999 0114 9999
LA00998 20200115 2100 0000 0058 9999 9999 9999 9999 9999
LA00999 20200115 0000 0000 -010 9999 9999 9999 9999 9999
LA00999 20200115 0300 0000 -019 9999 9999 9999 9999 9999
LA00999 20200115 0600 0000 -019 9999 9999 9999 -019 9999
LA00999 20200115 0900 0000 0025 9999 9999 9999 9999 9999
LA00999 20200115 1200 0000 0120 9999 9999 9999 9999 9999
LA00999 20200115 1500 0000 0087 9999 9999 9999 9999 9999
LA00999 20200115 1800 0000 0029 9999 9999 9999 0126 9999
LA00999 20200115 2100 0000 0010 9999 9999 9999 9999 9999
LA01000 20200115 0000 0000 0038 9999 9999 9999 9999 9999
LA01000 20200115 0300 0000 0030 9999 9999 9999 9999 9999
LA01000 20200115 0600 0000 0021 9999 9999 9999 0021 9999
LA01000 20200115 0900 0000 0078 9999 9999 9999 9999 9999
LA01000 20200115 1200 0000 0142 9999 9999 9999 9999 9999
LA01000 20200115 1500 0000 0143 9999 9999 9999 9999 9999
LA01000 20200115 1800 0000 0075 9999 9999 9999 0152 9999
LA01000 20200115 2100 0000 0049 9999 9999 9999 9999 9999
LA01001 20200115 0000 0000 0009 9999 9999 9999 9999 9999
LA01001 20200115 0300 0000 0003 9999 9999 9999 9999 9999
LA01001 20200115 0600 0000 -003 9999 9999 9999 -003 9999
LA01001 20200115 0900 0000 0084 9999 9999 9999 9999 9999
LA01001 20200115 1200 0000 0118 9999 9999 9999 9999 9999
LA01001 20200115 1500 0000 0082 9999 9999 9999 9999 9999
LA01001 20200115 1800 0000 0025 9999 9999 9999 0125 9999
LA01001 20200115 2100 0000 0012 9999 9999 9999 9999 9999
LA01002 20200115 0000 0000 0053 9999 9999 9999 9999 9999
LA01002 20200115 0300 0000 0031 9999 9999 9999 9999 9999
LA01002 20200115 0600 0000 0022 9999 9999 9999 0022 9999
LA01002 20200115 0900 0000 0053 9999 9999 9999 9999 9999
LA01002 20200115 1200 0000 0101 9999 9999 9999 9999 9999
LA01002 20200115 1500 0000 0132 9999 9999 9999 9999 9999
LA01002 20200115 1800 0000 0104 9999 9999 9999 0136 9999
LA01002 20200115 2100 0000 0076 9999 9999 9999 9999 9999
LA01003 20200115 0000 0000 0061 9999 9999 9999 9999 9999
LA01003 20200115 0300 0000 0054 9999 9999 9999 9999 9999
LA01003 20200115 0600 0000 0047 9999 9999 9999 0047 9999
LA01003 20200115 0900 0000 0081 9999 9999 9999 9999 9999
LA01003 20200115 1200 0000 0129 9999 9999 9999 9999 9999
LA01003 20200115 1500 0000 0138 9999 9999 9999 9999 9999
LA01003 20200115 1800 0000 0099 9999 9999 9999 0141 9999
LA01003 20200115 2100 0000 0075 9999 9999 9999 9999 9999
LA01004 20200115 0000 0000 0038 9999 9999 9999 9999 9999
LA01004 20200115 0300 0000 0028 9999 9999 9999 9999 9999
LA01004 20200115 0600 0000 0030 9999 9999 9999 0022 9999
LA01004 20200115 0900 0000 0075 9999 9999 9999 9999 9999
LA01004 20200115 1200 0000 0109 9999 9999 9999 9999 9999
LA01004 20200115 1500 0000 0108 9999 9999 9999 9999 9999
LA01004 20200115 1800 0000 0074 9999 9999 9999 0124 9999
LA01004 20200115 2100 0000 0063 9999 9999 9999 9999 9999
LA01005 20200115 0000 0000 0059 9999 9999 9999 9999 9999
LA01005 20200115 0300 0000 0059 9999 9999 9999 9999 9999
LA01005 20200115 0600 0000 0052 9999 9999 9999 0052 9999
LA01005 20200115 0900 0000 0097 9999 9999 9999 9999 9999
LA01005 20200115 1200 0000 0128 9999 9999 9999 9999 9999
LA01005 20200115 1500 0000 0149 9999 9999 9999 9999 9999
LA01005 20200115 1800 0000 0105 9999 9999 9999 0149 9999
LA01005 20200115 2100 0000 0080 9999 9999 9999 9999 9999
LA01006 20200115 0000 0000 -014 9999 9999 9999 9999 9999
LA01006 20200115 0300 0000 -027 9999 9999 9999 9999 9999
LA01006 20200115 0600 0000 -026 9999 9999 9999 -027 9999
LA01006 20200115 0900 0000 -003 9999 9999 9999 9999 9999
LA01006 20200115 1200 0000 0060 9999 9999 9999 9999 9999
LA01006 20200115 1500 0000 0079 9999 9999 9999 9999 9999
LA01006 20200115 1800 0000 0022 9999 9999 9999 0079 9999
LA01006 20200115 2100 0000 -012 9999 9999 9999 9999 9999
LA01007 20200115 0000 0000 0050 9999 9999 9999 9999 9999
LA01007 20200115 0300 0000 0051 9999 9999 9999 9999 9999
LA01007 20200115 0600 0000 0047 9999 9999 9999 0044 9999
LA01007 20200115 0900 0000 0094 9999 9999 9999 9999 9999
LA01007 20200115 1200 0000 0132 9999 9999 9999 9999 9999
LA01007 20200115 1500 0000 0085 9999 9999 9999 9999 9999
LA01007 20200115 1800 0000 0057 9999 9999 9999 0132 9999
LA01007 20200115 2100 0000 0056 9999 9999 9999 9999 9999
LA01008 20200115 0000 0000 -012 9999 9999 9999 9999 9999
LA01008 20200115 0300 0000 -017 9999 9999 9999 9999 9999
LA01008 20200115 0600 0000 -021 9999 9999 9999 -021 9999
LA01008 20200115 0900 0002 0034 9999 9999 9999 9999 9999
LA01008 20200115 1200 0000 0083 9999 9999 9999 9999 9999
LA01008 20200115 1500 0000 0080 9999 9999 9999 9999 9999
LA01008 20200115 1800 0000 0012 9999 9999 9999 0094 9999
LA01008 20200115 2100 0000 -008 9999 9999 9999 9999 9999
LA01009 20200115 0000 0000 -030 0304 0004 9999 9999 9999
LA01009 20200115 0300 0000 -036 9999 0000 9999 9999 9999
LA01009 20200115 0600 0000 -035 9999 0000 9999 -039 9999
LA01009 20200115 0900 0000 0018 0309 0004 9999 9999 9999
LA01009 20200115 1200 0000 0025 0194 0008 9999 9999 9999
LA01009 20200115 1500 0000 0010 0218 0010 9999 9999 9999
LA01009 20200115 1800 0000 -007 0188 0004 9999 0030 9999
LA01009 20200115 2100 0000 -020 9999 0000 9999 9999 9999
LA01010 20200115 0000 0000 9999 9999 9999 9999 9999 9999
LA01010 20200115 0300 0000 9999 9999 9999 9999 9999 9999
LA01010 20200115 0600 0000 9999 9999 9999 9999 9999 9999
LA01010 20200115 0900 0000 9999 9999 9999 9999 9999 9999
LA01010 20200115 1200 0000 9999 9999 9999 9999 9999 9999
LA01010 20200115 1500 0000 9999 9999 9999 9999 9999 9999
LA01010 20200115 1800 0000 9999 9999 9999 9999 9999 9999
LA01010 20200115 2100 0000 9999 9999 9999 9999 9999 9999
LA01011 20200115 0000 0000 0051 9999 9999 9999 9999 9999
LA01011 20200115 0300 0000 0045 9999 9999 9999 9999 9999
LA01011 20200115 0600 0000 0036 9999 9999 9999 0036 9999
LA01011 20200115 0900 0000 0080 9999 9999 9999 9999 9999
LA01011 20200115 1200 0000 0119 9999 9999 9999 9999 9999
LA01011 20200115 1500 0000 0115 9999 9999 9999 9999 9999
LA01011 20200115 1800 0000 0079 9999 9999 9999 0123 9999
LA01011 20200115 2100 0000 0065 9999 9999 9999 9999 9999
LA01012 20200115 0000 0000 0008 9999 9999 9999 9999 9999
LA01012 20200115 0300 0000 0005 9999 9999 9999 9999 9999
LA01012 20200115 0600 0000 -003 9999 9999 9999 -003 9999
LA01012 20200115 0900 0000 0062 9999 9999 9999 9999 9999
LA01012 20200115 1200 0000 0076 9999 9999 9999 9999 9999
LA01012 20200115 1500 0000 0071 9999 9999 9999 9999 9999
LA01012 20200115 1800 0000 0017 9999 9999 9999 0080 9999
LA01012 20200115 2100 0000 0011 9999 9999 9999 9999 9999
LA01013 20200115 0000 0000 0017 9999 9999 9999 9999 9999
LA01013 20200115 0300 0000 0021 9999 9999 9999 9999 9999
LA01013 20200115 0600 0000 0006 9999 9999 9999 0002 9999
LA01013 20200115 0900 0000 0069 9999 9999 9999 9999 9999
LA01013 20200115 1200 0000 0122 9999 9999 9999 9999 9999
LA01013 20200115 1500 0000 0119 9999 9999 9999 9999 9999
LA01013 20200115 1800 0000 0038 9999 9999 9999 0129 9999
LA01013 20200115 2100 0000 0036 9999 9999 9999 9999 9999
LA01014 20200115 0000 0000 -025 9999 9999 9999 9999 9999
LA01014 20200115 0300 0000 -034 9999 9999 9999 9999 9999
LA01014 20200115 0600 0000 -042 9999 9999 9999 -042 9999
LA01014 20200115 0900 0000 0033 9999 9999 9999 9999 9999
LA01014 20200115 1200 0000 0164 9999 9999 9999 9999 9999
LA01014 20200115 1500 0000 0111 9999 9999 9999 9999 9999
LA01014 20200115 1800 0000 0031 9999 9999 9999 0177 9999
LA01014 20200115 2100 0000 -004 9999 9999 9999 9999 9999
LA01015 20200115 0000 0000 0028 9999 9999 9999 9999 9999
LA01015 20200115 0300 0000 0027 9999 9999 9999 9999 9999
LA01015 20200115 0600 0000 0031 9999 9999 9999 0027 9999
LA01015 20200115 0900 0000 0079 9999 9999 9999 9999 9999
LA01015 20200115 1200 0000 0098 9999 9999 9999 9999 9999
LA01015 20200115 1500 0000 0081 9999 9999 9999 9999 9999
LA01015 20200115 1800 0000 0037 9999 9999 9999 0098 9999
LA01015 20200115 2100 0000 0026 9999 9999 9999 9999 9999
LA01016 20200115 0000 0000 -034 9999 9999 9999 9999 9999
LA01016 20200115 0300 0000 -046 9999 9999 9999 9999 9999
LA01016 20200115 0600 0000 -059 9999 9999 9999 -059 9999
LA01016 20200115 0900 0002 -003 9999 9999 9999 9999 9999
LA01016 20200115 1200 0000 0127 9999 9999 9999 9999 9999
LA01016 20200115 1500 0000 0084 9999 9999 9999 9999 9999
LA01016 20200115 1800 0000 -006 9999 9999 9999 0141 9999
LA01016 20200115 2100 0000 -028 9999 9999 9999 9999 9999
LA01017 20200115 0000 0000 0052 9999 9999 9999 9999 9999
LA01017 20200115 0300 0000 0044 9999 9999 9999 9999 9999
LA01017 20200115 0600 0000 0037 9999 9999 9999 0037 9999
LA01017 20200115 0900 0000 0048 9999 9999 9999 9999 9999
LA01017 20200115 1200 0000 0109 9999 9999 9999 9999 9999
LA01017 20200115 1500 0000 0105 9999 9999 9999 9999 9999
LA01017 20200115 1800 0000 0081 9999 9999 9999 0133 9999
LA01017 20200115 2100 0000 0064 9999 9999 9999 9999 9999
LA01018 20200115 0000 0000 0003 9999 9999 9999 9999 9999
LA01018 20200115 0300 0000 0007 9999 9999 9999 9999 9999
LA01018 20200115 0600 0000 -008 9999 9999 9999 -008 9999
LA01018 20200115 0900 0000 0085 9999 9999 9999 9999 9999
LA01018 20200115 1200 0000 0147 9999 9999 9999 9999 9999
LA01018 20200115 1500 0000 0128 9999 9999 9999 9999 9999
LA01018 20200115 1800 0000 0032 9999 9999 9999 0155 9999
LA01018 20200115 2100 0000 0010 9999 9999 9999 9999 9999
LA01019 20200115 0000 0000 0046 9999 9999 9999 9999 9999
LA01019 20200115 0300 0000 0058 9999 9999 9999 9999 9999
LA01019 20200115 0600 0000 0050 9999 9999 9999 0039 9999
LA01019 20200115 0900 0000 0118 9999 9999 9999 9999 9999
LA01019 20200115 1200 0000 0143 9999 9999 9999 9999 9999
LA01019 20200115 1500 0000 0105 9999 9999 9999 9999 9999
LA01019 20200115 1800 0000 0065 9999 9999 9999 0143 9999
LA01019 20200115 2100 0000 0063 9999 9999 9999 9999 9999
LA01020 20200115 0000 0000 0065 9999 9999 9999 9999 9999
LA01020 20200115 0300 0000 0056 9999 9999 9999 9999 9999
LA01020 20200115 0600 0000 0038 9999 9999 9999 0038 9999
LA01020 20200115 0900 0000 0090 9999 9999 9999 9999 9999
LA01020 20200115 1200 0000 0117 9999 9999 9999 9999 9999
LA01020 20200115 1500 0000 0122 9999 9999 9999 9999 9999
LA01020 20200115 1800 0000 0082 9999 9999 9999 0129 9999
LA01020 20200115 2100 0000 0066 9999 9999 9999 9999 9999
LA01021 20200115 0000 0000 0031 9999 9999 9999 9999 9999
LA01021 20200115 0300 0000 0017 9999 9999 9999 9999 9999
LA01021 20200115 0600 0000 0015 9999 9999 9999 0011 9999
LA01021 20200115 0900 0000 0056 9999 9999 9999 9999 9999
LA01021 20200115 1200 0000 0105 9999 9999 9999 9999 9999
LA01021 20200115 1500 0000 0089 9999 9999 9999 9999 9999
LA01021 20200115 1800 0000 0037 9999 9999 9999 0106 9999
LA01021 20200115 2100 0000 0020 9999 9999 9999 9999 9999
LA01022 20200115 0000 0000 -017 9999 9999 9999 9999 9999
LA01022 20200115 0300 0000 -022 9999 9999 9999 9999 9999
LA01022 20200115 0600 0000 -036 9999 9999 9999 -036 9999
LA01022 20200115 0900 0002 0029 9999 9999 9999 9999 9999
LA01022 20200115 1200 0000 0136 9999 9999 9999 9999 9999
LA01022 20200115 1500 0000 0139 9999 9999 9999 9999 9999
LA01022 20200115 1800 0000 0020 9999 9999 9999 0151 9999
LA01022 20200115 2100 0000 -006 9999 9999 9999 9999 9999
LA01023 20200115 0000 0000 0050 9999 9999 9999 9999 9999
LA01023 20200115 0300 0000 0044 9999 9999 9999 9999 9999
LA01023 20200115 0600 0000 0042 9999 9999 9999 0035 9999
LA01023 20200115 0900 0000 0092 9999 9999 9999 9999 9999
LA01023 20200115 1200 0000 0152 9999 9999 9999 9999 9999
LA01023 20200115 1500 0000 0134 9999 9999 9999 9999 9999
LA01023 20200115 1800 0000 0062 9999 9999 9999 0152 9999
LA01023 20200115 2100 0000 0038 9999 9999 9999 9999 9999
LA01024 20200115 0000 0000 0047 9999 9999 9999 9999 9999
LA01024 20200115 0300 0000 0050 9999 9999 9999 9999 9999
LA01024 20200115 0600 0000 0039 9999 9999 9999 0039 9999
LA01024 20200115 0900 0000 0082 9999 9999 9999 9999 9999
LA01024 20200115 1200 0000 0123 9999 9999 9999 9999 9999
LA01024 20200115 1500 0000 0116 9999 9999 9999 9999 9999
LA01024 20200115 1800 0000 0074 9999 9999 9999 0130 9999
LA01024 20200115 2100 0000 0070 9999 9999 9999 9999 9999
LA01025 20200115 0000 0000 0006 9999 9999 9999 9999 9999
LA01025 20200115 0300 0000 0000 9999 9999 9999 9999 9999
LA01025 20200115 0600 0000 -008 9999 9999 9999 -008 9999
LA01025 20200115 0900 0002 0084 9999 9999 9999 9999 9999
LA01025 20200115 1200 0000 0148 9999 9999 9999 9999 9999
LA01025 20200115 1500 0000 0135 9999 9999 9999 9999 9999
