AO03040 2020011912 0045 0000 -020 0344 0018 0050 9999 9999
AO03040 2020011912 0048 0000 -004 0343 0020 0045 9999 9999
AO03050 2020011912 0018 0004 -081 0242 0019 0071 -081 9999
AO03050 2020011912 0021 0004 -082 0233 0027 0070 9999 9999
AO03050 2020011912 0024 0004 -071 0221 0019 0067 9999 9999
AO03050 2020011912 0027 0004 -065 0212 0009 0070 9999 9999
AO03050 2020011912 0030 0004 -075 0229 0029 0065 -082 9999
AO03050 2020011912 0033 0004 -075 0230 0030 0063 9999 9999
AO03050 2020011912 0036 0004 -066 0248 0021 0054 9999 9999
AO03050 2020011912 0039 0004 -051 0277 0016 0052 9999 9999
AO03050 2020011912 0042 0004 -029 0204 0016 0049 -029 9999
AO03050 2020011912 0045 0004 -014 0196 0012 0043 9999 9999
AO03050 2020011912 0048 0004 0002 0207 0008 0037 9999 9999
AO03060 2020011912 0018 0001 -155 0303 0016 0092 -155 9999
AO03060 2020011912 0021 0001 -150 0285 0014 0091 9999 9999
AO03060 2020011912 0024 0001 -136 0276 0008 0088 9999 9999
AO03060 2020011912 0027 0001 -120 0210 0010 0079 9999 9999
AO03060 2020011912 0030 0001 -127 0243 0011 0080 -155 9999
AO03060 2020011912 0033 0001 -125 0261 0006 0080 9999 9999
AO03060 2020011912 0036 0001 -115 0197 0006 0078 9999 9999
AO03060 2020011912 0039 0001 -107 0218 0008 0086 9999 9999
AO03060 2020011912 0042 0001 -115 0246 0017 0098 -107 9999
AO03060 2020011912 0045 0001 -101 0262 0014 0098 9999 9999
AO03060 2020011912 0048 0001 -067 0242 0012 0073 9999 9999
AO03070 2020011912 0018 0000 -130 0291 0021 0079 -130 9999
AO03070 2020011912 0021 0000 -122 0292 0018 0076 9999 9999
AO03070 2020011912 0024 0000 -108 0321 0011 0070 9999 9999
AO03070 2020011912 0027 0000 -102 0332 0008 0068 9999 9999
AO03070 2020011912 0030 0000 -110 0314 0012 0072 -130 9999
AO03070 2020011912 0033 0000 -119 0319 0020 0080 9999 9999
AO03070 2020011912 0036 0000 -113 0314 0026 0080 9999 9999
AO03070 2020011912 0039 0000 -108 0317 0024 0083 9999 9999
AO03070 2020011912 0042 0000 -090 0293 0024 0083 -090 9999
AO03070 2020011912 0045 0000 -068 0295 0023 0079 9999 9999
AO03070 2020011912 0048 0000 -041 0307 0022 0067 9999 9999
AO03080 2020011912 0018 0001 -082 0019 0029 0058 -082 9999
AO03080 2020011912 0021 0001 -082 0016 0032 0058 9999 9999
AO03080 2020011912 0024 0001 -069 0025 0020 0061 9999 9999
AO03080 2020011912 0027 0001 -064 0028 0024 0059 9999 9999
AO03080 2020011912 0030 0001 -074 0026 0034 0056 -082 9999
AO03080 2020011912 0033 0001 -074 0022 0040 0054 9999 9999
AO03080 2020011912 0036 0001 -062 0022 0030 0050 9999 9999
AO03080 2020011912 0039 0001 -043 0011 0015 0049 9999 9999
AO03080 2020011912 0042 0001 -021 0016 0009 0046 -021 9999
AO03080 2020011912 0045 0001 -002 0057 0010 0043 9999 9999
AO03080 2020011912 0048 0001 -001 0026 0023 0045 9999 9999
AO03110 2020011912 0018 0000 -050 0044 0008 0052 -050 9999
AO03110 2020011912 0021 0000 -051 0317 0004 0053 9999 9999
AO03110 2020011912 0024 0000 -048 0225 0001 0051 9999 9999
AO03110 2020011912 0027 0000 -043 0233 0002 0048 9999 9999
AO03110 2020011912 0030 0000 -038 0322 0004 0047 -051 9999
AO03110 2020011912 0033 0000 -041 0315 0002 0048 9999 9999
AO03110 2020011912 0036 0000 -047 0189 0003 0051 9999 9999
AO03110 2020011912 0039 0000 -044 0185 0001 0050 9999 9999
AO03110 2020011912 0042 0000 -030 0178 0006 0047 -030 9999
AO03110 2020011912 0045 0000 -007 0266 0001 0044 9999 9999
AO03110 2020011912 0048 0000 0011 0065 0004 0043 9999 9999
AO03120 2020011912 0018 0000 -074 0007 0007 0073 -074 9999
AO03120 2020011912 0021 0000 -068 0348 0008 0070 9999 9999
AO03120 2020011912 0024 0000 -025 0283 0012 0072 9999 9999
AO03120 2020011912 0027 0000 -025 0322 0006 0074 9999 9999
AO03120 2020011912 0030 0000 -054 0054 0018 0060 -074 9999
AO03120 2020011912 0033 0000 -062 0033 0011 0063 9999 9999
AO03120 2020011912 0036 0000 -079 0294 0012 0077 9999 9999
AO03120 2020011912 0039 0000 -092 0290 0011 0078 9999 9999
AO03120 2020011912 0042 0000 -087 0283 0018 0068 -025 9999
AO03120 2020011912 0045 0000 -064 0296 0007 0067 9999 9999
AO03120 2020011912 0048 0000 0008 0313 0005 0060 9999 9999
AO03510 2020011912 0018 0001 -120 0021 0028 0071 -120 9999
AO03510 2020011912 0021 0001 -119 0021 0029 0069 9999 9999
AO03510 2020011912 0024 0001 -100 0024 0025 0068 9999 9999
AO03510 2020011912 0027 0001 -092 0022 0022 0069 9999 9999
AO03510 2020011912 0030 0001 -104 0019 0028 0071 -120 9999
AO03510 2020011912 0033 0001 -109 0021 0033 0071 9999 9999
AO03510 2020011912 0036 0001 -097 0024 0032 0069 9999 9999
AO03510 2020011912 0039 0001 -076 0027 0031 0069 9999 9999
AO03510 2020011912 0042 0001 -059 0026 0029 0070 -059 9999
AO03510 2020011912 0045 0001 -043 0028 0031 0067 9999 9999
AO03510 2020011912 0048 0001 -017 0027 0026 0063 9999 9999
AO03530 2020011912 0018 0000 -034 0312 0020 0077 -034 9999
AO03530 2020011912 0021 0000 -024 0304 0021 0075 9999 9999
AO03530 2020011912 0024 0000 -001 0305 0021 0068 9999 9999
AO03530 2020011912 0027 0000 -001 0314 0012 0076 9999 9999
AO03530 2020011912 0030 0000 -014 0272 0005 0060 -034 9999
AO03530 2020011912 0033 0000 -021 0316 0018 0069 9999 9999
AO03530 2020011912 0036 0000 -039 0315 0025 0075 9999 9999
AO03530 2020011912 0039 0000 -047 0311 0032 0076 9999 9999
AO03530 2020011912 0042 0000 -042 0311 0033 0070 -001 9999
AO03530 2020011912 0045 0000 -024 0308 0030 0070 9999 9999
AO03530 2020011912 0048 0000 0023 0299 0024 0068 9999 9999
AO03560 2020011912 0018 0000 -032 0239 0001 0049 -032 9999
AO03560 2020011912 0021 0000 -034 0354 0007 0049 9999 9999
AO03560 2020011912 0024 0000 -024 0036 0001 0049 9999 9999
AO03560 2020011912 0027 0000 -020 0334 0005 0057 9999 9999
AO03560 2020011912 0030 0000 -028 0320 0013 0052 -034 9999
AO03560 2020011912 0033 0000 -028 0314 0012 0048 9999 9999
AO03560 2020011912 0036 0000 -034 0286 0004 0048 9999 9999
AO03560 2020011912 0039 0000 -023 0069 0008 0044 9999 9999
AO03560 2020011912 0042 0000 -011 0013 0010 0045 -011 9999
AO03560 2020011912 0045 0000 0006 0148 0021 0044 9999 9999
AO03560 2020011912 0048 0000 0030 0118 0003 0041 9999 9999
AO03570 2020011912 0018 0000 -059 0041 0022 0056 -059 9999
AO03570 2020011912 0021 0000 -060 0028 0025 0059 9999 9999
AO03570 2020011912 0024 0000 -039 0106 0002 0060 9999 9999
AO03570 2020011912 0027 0000 -034 0220 0001 0064 9999 9999
AO03570 2020011912 0030 0000 -046 0060 0020 0052 -060 9999
AO03570 2020011912 0033 0000 -046 0040 0025 0051 9999 9999
AO03570 2020011912 0036 0000 -037 0037 0007 0044 9999 9999
AO03570 2020011912 0039 0000 -033 0190 0002 0042 9999 9999
AO03570 2020011912 0042 0000 -023 0228 0006 0043 -023 9999
AO03570 2020011912 0045 0000 0000 0139 0010 0040 9999 9999
AO03570 2020011912 0048 0000 0014 0037 0017 0036 9999 9999
AO03600 2020011912 0018 0000 -115 0064 0013 0068 -115 9999
AO03600 2020011912 0021 0000 -116 0064 0012 0070 9999 9999
AO03600 2020011912 0024 0000 -098 0062 0009 0064 9999 9999
AO03600 2020011912 0027 0000 -091 0054 0010 0066 9999 9999
AO03600 2020011912 0030 0000 -096 0052 0011 0063 -116 9999
AO03600 2020011912 0033 0000 -102 0039 0016 0061 9999 9999
AO03600 2020011912 0036 0000 -073 0092 0003 0048 9999 9999
AO03600 2020011912 0039 0000 -060 0119 0007 0052 9999 9999
AO03600 2020011912 0042 0000 -045 0051 0022 0057 -045 9999
AO03600 2020011912 0045 0000 -018 0039 0012 0049 9999 9999
AO03600 2020011912 0048 0000 -009 0053 0023 0041 9999 9999
AO04000 2020011912 0018 0000 -041 0263 0006 0067 -041 9999
AO04000 2020011912 0021 0000 -024 0266 0009 0065 9999 9999
AO04000 2020011912 0024 0000 0005 0297 0010 0059 9999 9999
AO04000 2020011912 0027 0000 0000 0020 0008 0064 9999 9999
AO04000 2020011912 0030 0000 -025 0274 0010 0065 -041 9999
AO04000 2020011912 0033 0000 -035 0254 0008 0064 9999 9999
AO04000 2020011912 0036 0000 -034 0260 0005 0064 9999 9999
AO04000 2020011912 0039 0000 -042 0222 0007 0065 9999 9999
AO04000 2020011912 0042 0000 -040 0106 0012 0063 0005 9999
AO04000 2020011912 0045 0000 -017 0004 0004 0060 9999 9999
AO04000 2020011912 0048 0000 0030 0041 0005 0056 9999 9999
AO04050 2020011912 0018 0000 -083 0038 0015 0063 -083 9999
AO04050 2020011912 0021 0000 -084 0035 0019 0064 9999 9999
AO04050 2020011912 0024 0000 -086 0039 0012 0067 9999 9999
AO04050 2020011912 0027 0000 -078 0029 0012 0064 9999 9999
AO04050 2020011912 0030 0000 -078 0019 0017 0064 -086 9999
AO04050 2020011912 0033 0000 -082 0029 0014 0068 9999 9999
AO04050 2020011912 0036 0000 -078 0200 0004 0065 9999 9999
AO04050 2020011912 0039 0000 -091 0221 0020 0073 9999 9999
AO04050 2020011912 0042 0000 -071 0223 0021 0065 -071 9999
AO04050 2020011912 0045 0000 -059 0212 0024 0068 9999 9999
AO04050 2020011912 0048 0000 -021 0212 0022 0062 9999 9999
AO04070 2020011912 0018 0000 -092 0115 0020 0067 -092 9999
AO04070 2020011912 0021 0000 -087 0105 0027 0068 9999 9999
AO04070 2020011912 0024 0000 -075 0104 0032 0058 9999 9999
AO04070 2020011912 0027 0000 -071 0107 0023 0058 9999 9999
AO04070 2020011912 0030 0000 -082 0110 0019 0060 -092 9999
AO04070 2020011912 0033 0000 -083 0118 0019 0065 9999 9999
AO04070 2020011912 0036 0000 -079 0290 0014 0065 9999 9999
AO04070 2020011912 0039 0000 -076 0268 0006 0070 9999 9999
AO04070 2020011912 0042 0000 -057 0230 0011 0061 -057 9999
AO04070 2020011912 0045 0000 -038 0092 0003 0056 9999 9999
AO04070 2020011912 0048 0000 -012 0289 0002 0059 9999 9999
AO04080 2020011912 0018 0001 -069 0146 0004 0054 -069 9999
AO04080 2020011912 0021 0001 -071 0190 0005 0055 9999 9999
AO04080 2020011912 0024 0001 -063 0130 0011 0053 9999 9999
AO04080 2020011912 0027 0001 -057 0137 0007 0057 9999 9999
AO04080 2020011912 0030 0001 -059 0151 0011 0056 -071 9999
AO04080 2020011912 0033 0001 -066 0268 0018 0058 9999 9999
AO04080 2020011912 0036 0001 -070 0294 0024 0057 9999 9999
AO04080 2020011912 0039 0001 -060 0298 0029 0055 9999 9999
AO04080 2020011912 0042 0001 -043 0302 0019 0056 -043 9999
AO04080 2020011912 0045 0001 -011 0270 0018 0049 9999 9999
AO04080 2020011912 0048 0001 0016 0268 0010 0045 9999 9999
AO04090 2020011912 0018 0000 -048 0330 0001 0065 -048 9999
AO04090 2020011912 0021 0000 -034 0286 0010 0064 9999 9999
AO04090 2020011912 0024 0000 -001 0312 0015 0059 9999 9999
AO04090 2020011912 0027 0000 -004 0013 0009 0061 9999 9999
AO04090 2020011912 0030 0000 -033 0281 0011 0068 -048 9999
AO04090 2020011912 0033 0000 -047 0262 0008 0067 9999 9999
AO04090 2020011912 0036 0000 -037 0306 0007 0060 9999 9999
AO04090 2020011912 0039 0000 -035 0300 0007 0060 9999 9999
AO04090 2020011912 0042 0000 -035 0071 0011 0064 -001 9999
AO04090 2020011912 0045 0000 -012 0338 0010 0061 9999 9999
AO04090 2020011912 0048 0000 0028 0038 0011 0054 9999 9999
AO04100 2020011912 0018 0000 -036 0245 0012 0073 -036 9999
AO04100 2020011912 0021 0000 -029 0258 0023 0070 9999 9999
AO04100 2020011912 0024 0000 -007 0262 0025 0063 9999 9999
AO04100 2020011912 0027 0000 -007 0259 0019 0071 9999 9999
AO04100 2020011912 0030 0000 -024 0255 0010 0073 -036 9999
AO04100 2020011912 0033 0000 -036 0257 0026 0074 9999 9999
AO04100 2020011912 0036 0000 -043 0259 0015 0073 9999 9999
AO04100 2020011912 0039 0000 -049 0260 0007 0069 9999 9999
AO04100 2020011912 0042 0000 -051 0278 0013 0067 -007 9999
AO04100 2020011912 0045 0000 -027 0265 0007 0062 9999 9999
AO04100 2020011912 0048 0000 0018 0265 0008 0060 9999 9999
AO04110 2020011912 0018 0000 -017 0308 0019 0080 -017 9999
AO04110 2020011912 0021 0000 -007 0291 0020 0079 9999 9999
AO04110 2020011912 0024 0000 0019 0293 0021 0064 9999 9999
AO04110 2020011912 0027 0000 0012 0307 0010 0076 9999 9999
AO04110 2020011912 0030 0000 0009 0309 0002 0057 -017 9999
AO04110 2020011912 0033 0000 -004 0299 0014 0071 9999 9999
AO04110 2020011912 0036 0000 -022 0297 0017 0081 9999 9999
AO04110 2020011912 0039 0000 -029 0303 0023 0079 9999 9999
AO04110 2020011912 0042 0000 -028 0307 0024 0074 0019 9999
AO04110 2020011912 0045 0000 -010 0305 0023 0074 9999 9999
AO04110 2020011912 0048 0000 0035 0300 0018 0072 9999 9999
AO01150 2020012012 0018 0000 -067 0344 0004 0057 -067 9999
AO01150 2020012012 0021 0000 -045 0074 0005 0056 9999 9999
AO01150 2020012012 0024 0000 -022 0347 0003 0055 9999 9999
AO01150 2020012012 0027 0000 -010 0001 0004 0057 9999 9999
AO01150 2020012012 0030 0000 -002 0311 0002 0057 -067 9999
AO01150 2020012012 0033 0000 -002 0199 0004 0059 9999 9999
AO01150 2020012012 0036 0000 -002 0230 0002 0059 9999 9999
AO01150 2020012012 0039 0000 -002 0256 0006 0058 9999 9999
AO01150 2020012012 0042 0000 -006 0066 0020 0059 -002 9999
AO01150 2020012012 0045 0000 -004 0005 0009 0056 9999 9999
AO01150 2020012012 0048 0000 0003 0314 0001 0052 9999 9999
AO01230 2020012012 0018 0000 -041 0262 0007 0052 -041 9999
AO01230 2020012012 0021 0000 -021 0250 0007 0048 9999 9999
AO01230 2020012012 0024 0000 0002 0085 0004 0045 9999 9999
AO01230 2020012012 0027 0000 0013 0123 0003 0046 9999 9999
AO01230 2020012012 0030 0000 0017 0208 0002 0045 -041 9999
AO01230 2020012012 0033 0000 0021 0178 0007 0049 9999 9999
AO01230 2020012012 0036 0000 0022 0204 0004 0050 9999 9999
AO01230 2020012012 0039 0000 0025 0158 0003 0050 9999 9999
AO01230 2020012012 0042 0000 0026 0245 0012 0050 0026 9999
AO01230 2020012012 0045 0000 0022 0150 0003 0051 9999 9999
AO01230 2020012012 0048 0000 0030 0248 0005 0048 9999 9999
AO01300 2020012012 0018 0000 -063 0296 0015 0057 -063 9999
AO01300 2020012012 0021 0000 -050 0305 0016 0057 9999 9999
AO01300 2020012012 0024 0000 -029 0321 0017 0058 9999 9999
AO01300 2020012012 0027 0000 -021 0328 0012 0062 9999 9999
AO01300 2020012012 0030 0000 -004 0276 0004 0052 -063 9999
AO01300 2020012012 0033 0000 0003 0017 0005 0049 9999 9999
AO01300 2020012012 0036 0000 -007 0308 0013 0055 9999 9999
AO01300 2020012012 0039 0000 0010 0268 0008 0048 9999 9999
AO01300 2020012012 0042 0000 0009 0301 0005 0045 0010 9999
AO01300 2020012012 0045 0000 -012 0354 0011 0047 9999 9999
AO01300 2020012012 0048 0000 0010 0298 0011 0042 9999 9999
AO01320 2020012012 0018 0000 -008 0005 0024 0047 -008 9999
AO01320 2020012012 0021 0000 0007 0002 0022 0049 9999 9999
AO01320 2020012012 0024 0000 0042 0014 0014 0050 9999 9999
AO01320 2020012012 0027 0000 0052 0007 0017 0051 9999 9999
AO01320 2020012012 0030 0000 0055 0355 0015 0041 -008 9999
AO01320 2020012012 0033 0000 0057 0356 0019 0041 9999 9999
AO01320 2020012012 0036 0000 0057 0010 0015 0044 9999 9999
AO01320 2020012012 0039 0000 0068 0029 0006 0038 9999 9999
AO01320 2020012012 0042 0000 0072 0102 0006 0035 0072 9999
AO01320 2020012012 0045 0000 0049 0013 0020 0045 9999 9999
AO01320 2020012012 0048 0000 0061 0009 0015 0051 9999 9999
AO01360 2020012012 0018 0001 -075 0165 0003 0067 -075 9999
AO01360 2020012012 0021 0001 -056 0142 0004 0060 9999 9999
AO01360 2020012012 0024 0001 -029 0101 0003 0056 9999 9999
AO01360 2020012012 0027 0001 -012 0085 0005 0058 9999 9999
AO01360 2020012012 0030 0001 -007 0066 0005 0054 -075 9999
AO01360 2020012012 0033 0001 -008 0099 0004 0055 9999 9999
AO01360 2020012012 0036 0001 -003 0123 0005 0056 9999 9999
AO01360 2020012012 0039 0001 -003 0086 0003 0058 9999 9999
AO01360 2020012012 0042 0001 -003 0191 0005 0059 -003 9999
AO01360 2020012012 0045 0001 0002 0099 0001 0056 9999 9999
AO01360 2020012012 0048 0001 0013 0188 0004 0054 9999 9999
AO01370 2020012012 0018 0000 -026 0020 0027 0050 -026 9999
AO01370 2020012012 0021 0000 -006 0023 0031 0052 9999 9999
AO01370 2020012012 0024 0000 0026 0031 0026 0050 9999 9999
AO01370 2020012012 0027 0000 0032 0031 0024 0056 9999 9999
AO01370 2020012012 0030 0000 0034 0029 0017 0047 -026 9999
AO01370 2020012012 0033 0000 0035 0024 0024 0046 9999 9999
AO01370 2020012012 0036 0000 0036 0018 0016 0049 9999 9999
AO01370 2020012012 0039 0000 0039 0029 0011 0046 9999 9999
AO01370 2020012012 0042 0000 0048 0053 0011 0041 0048 9999
AO01370 2020012012 0045 0000 0033 0028 0019 0048 9999 9999
AO01370 2020012012 0048 0000 0051 0023 0014 0050 9999 9999
AO01390 2020012012 0018 0001 -075 0121 0043 0054 -075 9999
AO01390 2020012012 0021 0001 -069 0116 0055 0061 9999 9999
AO01390 2020012012 0024 0001 -059 0114 0055 0057 9999 9999
AO01390 2020012012 0027 0001 -053 0115 0057 0057 9999 9999
AO01390 2020012012 0030 0001 -054 0119 0061 0060 -075 9999
AO01390 2020012012 0033 0001 -052 0124 0056 0058 9999 9999
AO01390 2020012012 0036 0001 -052 0127 0044 0061 9999 9999
AO01390 2020012012 0039 0001 -050 0124 0041 0057 9999 9999
AO01390 2020012012 0042 0001 -049 0119 0038 0053 -049 9999
AO01390 2020012012 0045 0001 -045 0122 0032 0048 9999 9999
AO01390 2020012012 0048 0001 -037 0155 0033 0045 9999 9999
AO01400 2020012012 0018 0001 -075 0121 0043 0054 -075 9999
AO01400 2020012012 0021 0001 -070 0116 0055 0061 9999 9999
AO01400 2020012012 0024 0001 -060 0114 0055 0057 9999 9999
AO01400 2020012012 0027 0001 -054 0115 0057 0057 9999 9999
AO01400 2020012012 0030 0001 -056 0119 0061 0061 -075 9999
AO01400 2020012012 0033 0001 -053 0124 0056 0058 9999 9999
AO01400 2020012012 0036 0001 -054 0127 0044 0061 9999 9999
AO01400 2020012012 0039 0001 -051 0124 0041 0057 9999 9999
AO01400 2020012012 0042 0001 -050 0119 0038 0053 -050 9999
AO01400 2020012012 0045 0001 -046 0122 0032 0048 9999 9999
AO01400 2020012012 0048 0001 -039 0155 0033 0045 9999 9999
AO01470 2020012012 0018 0000 -017 0341 0006 0045 -017 9999
AO01470 2020012012 0021 0000 0002 0280 0008 0039 9999 9999
AO01470 2020012012 0024 0000 0030 0258 0001 0041 9999 9999
AO01470 2020012012 0027 0000 0044 0297 0003 0035 9999 9999
AO01470 2020012012 0030 0000 0048 0322 0005 0034 -017 9999
AO01470 2020012012 0033 0000 0050 0319 0009 0036 9999 9999
AO01470 2020012012 0036 0000 0051 0339 0010 0038 9999 9999
AO01470 2020012012 0039 0000 0051 0331 0012 0040 9999 9999
AO01470 2020012012 0042 0000 0057 0314 0006 0039 0057 9999
AO01470 2020012012 0045 0000 0053 0012 0003 0041 9999 9999
AO01470 2020012012 0048 0000 0061 0311 0009 0041 9999 9999
AO01500 2020012012 0018 0001 -065 0174 0011 0058 -065 9999
AO01500 2020012012 0021 0001 -051 0166 0007 0057 9999 9999
AO01500 2020012012 0024 0001 -031 0225 0002 0054 9999 9999
AO01500 2020012012 0027 0001 -019 0334 0005 0053 9999 9999
AO01500 2020012012 0030 0001 -016 0175 0005 0053 -065 9999
AO01500 2020012012 0033 0001 -017 0194 0007 0054 9999 9999
AO01500 2020012012 0036 0001 -016 0202 0007 0056 9999 9999
AO01500 2020012012 0039 0001 -014 0222 0005 0055 9999 9999
AO01500 2020012012 0042 0001 -011 0149 0009 0053 -011 9999
AO01500 2020012012 0045 0001 -010 0201 0007 0051 9999 9999
AO01500 2020012012 0048 0001 -001 0325 0002 0048 9999 9999
AO01690 2020012012 0018 0000 -074 0132 0039 0053 -074 9999
AO01690 2020012012 0021 0000 -069 0132 0050 0059 9999 9999
AO01690 2020012012 0024 0000 -060 0123 0036 0056 9999 9999
AO01690 2020012012 0027 0000 -056 0120 0036 0060 9999 9999
AO01690 2020012012 0030 0000 -058 0133 0052 0063 -074 9999
AO01690 2020012012 0033 0000 -053 0134 0067 0061 9999 9999
AO01690 2020012012 0036 0000 -053 0136 0059 0062 9999 9999
AO01690 2020012012 0039 0000 -051 0138 0050 0056 9999 9999
AO01690 2020012012 0042 0000 -040 0119 0048 0036 -040 9999
AO01690 2020012012 0045 0000 -051 0133 0038 0042 9999 9999
AO01690 2020012012 0048 0000 -043 0148 0032 0042 9999 9999
AO01720 2020012012 0018 0000 -017 0192 0002 0040 -017 9999
AO01720 2020012012 0021 0000 0014 0357 0004 0037 9999 9999
AO01720 2020012012 0024 0000 0025 0248 0003 0036 9999 9999
AO01720 2020012012 0027 0000 0035 0237 0004 0035 9999 9999
AO01720 2020012012 0030 0000 0042 0068 0002 0037 -017 9999
AO01720 2020012012 0033 0000 0046 0062 0009 0041 9999 9999
AO01720 2020012012 0036 0000 0032 0015 0013 0047 9999 9999
AO01720 2020012012 0039 0000 0037 0326 0001 0048 9999 9999
AO01720 2020012012 0042 0000 0035 0043 0028 0045 0046 9999
AO01720 2020012012 0045 0000 0050 0022 0010 0036 9999 9999
AO01720 2020012012 0048 0000 0054 0187 0008 0035 9999 9999
AO02500 2020012012 0018 0000 0004 0330 0006 0045 0004 9999
AO02500 2020012012 0021 0000 0017 0295 0016 0045 9999 9999
AO02500 2020012012 0024 0000 0047 0250 0001 0058 9999 9999
AO02500 2020012012 0027 0000 0064 0043 0005 0044 9999 9999
AO02500 2020012012 0030 0000 0072 0024 0006 0037 0004 9999
AO02500 2020012012 0033 0000 0072 0323 0009 0038 9999 9999
AO02500 2020012012 0036 0000 0074 0318 0011 0040 9999 9999
AO02500 2020012012 0039 0000 0078 0312 0011 0040 9999 9999
AO02500 2020012012 0042 0000 0080 0323 0010 0038 0080 9999
AO02500 2020012012 0045 0000 0073 0289 0001 0042 9999 9999
AO02500 2020012012 0048 0000 0084 0246 0002 0047 9999 9999
AO02510 2020012012 0018 0000 -035 0245 0010 0061 -035 9999
AO02510 2020012012 0021 0000 -020 0267 0020 0060 9999 9999
AO02510 2020012012 0024 0000 0030 0285 0009 0055 9999 9999
AO02510 2020012012 0027 0000 0037 0026 0006 0046 9999 9999
AO02510 2020012012 0030 0000 0031 0048 0007 0048 -035 9999
AO02510 2020012012 0033 0000 0034 0305 0002 0049 9999 9999
AO02510 2020012012 0036 0000 0035 0253 0011 0052 9999 9999
AO02510 2020012012 0039 0000 0033 0256 0012 0055 9999 9999
AO02510 2020012012 0042 0000 0029 0269 0013 0055 0037 9999
AO02510 2020012012 0045 0000 0029 0267 0001 0056 9999 9999
AO02510 2020012012 0048 0000 0062 0260 0011 0053 9999 9999
AO02520 2020012012 0018 0000 -039 0294 0015 0055 -039 9999
AO02520 2020012012 0021 0000 -021 0282 0020 0055 9999 9999
AO02520 2020012012 0024 0000 0023 0316 0012 0051 9999 9999
AO02520 2020012012 0027 0000 0031 0314 0008 0044 9999 9999
AO02520 2020012012 0030 0000 0027 0311 0012 0048 -039 9999
AO02520 2020012012 0033 0000 0030 0298 0012 0047 9999 9999
AO02520 2020012012 0036 0000 0031 0303 0017 0049 9999 9999
AO02520 2020012012 0039 0000 0033 0301 0016 0051 9999 9999
AO02520 2020012012 0042 0000 0033 0351 0032 0054 0033 9999
AO02520 2020012012 0045 0000 0032 0296 0012 0054 9999 9999
AO02520 2020012012 0048 0000 0053 0292 0015 0056 9999 9999
AO03000 2020012012 0018 0000 -041 0255 0012 0074 -041 9999
AO03000 2020012012 0021 0000 -024 0244 0013 0069 9999 9999
AO03000 2020012012 0024 0000 0029 0264 0011 0068 9999 9999
AO03000 2020012012 0027 0000 0032 0237 0005 0070 9999 9999
AO03000 2020012012 0030 0000 0025 0288 0004 0065 -041 9999
AO03000 2020012012 0033 0000 0017 0307 0008 0062 9999 9999
AO03000 2020012012 0036 0000 0019 0317 0008 0060 9999 9999
AO03000 2020012012 0039 0000 0020 0330 0012 0062 9999 9999
AO03000 2020012012 0042 0000 0022 0164 0007 0059 0032 9999
AO03000 2020012012 0045 0000 0028 0017 0004 0058 9999 9999
AO03000 2020012012 0048 0000 0054 0257 0007 0061 9999 9999
AO03010 2020012012 0018 0000 -033 0275 0007 0055 -033 9999
AO03010 2020012012 0021 0000 -019 0280 0010 0053 9999 9999
AO03010 2020012012 0024 0000 0025 0251 0007 0053 9999 9999
AO03010 2020012012 0027 0000 0035 0321 0002 0049 9999 9999
AO03010 2020012012 0030 0000 0036 0230 0010 0046 -033 9999
AO03010 2020012012 0033 0000 0042 0238 0003 0043 9999 9999
AO03010 2020012012 0036 0000 0042 0243 0009 0045 9999 9999
AO03010 2020012012 0039 0000 0049 0317 0004 0043 9999 9999
AO03010 2020012012 0042 0000 0045 0249 0033 0047 0049 9999
AO03010 2020012012 0045 0000 0050 0239 0008 0046 9999 9999
AO03010 2020012012 0048 0000 0061 0270 0005 0049 9999 9999
AO03020 2020012012 0018 0000 -011 0048 0003 0050 -011 9999
AO03020 2020012012 0021 0000 -001 0287 0013 0046 9999 9999
AO03020 2020012012 0024 0000 0033 0057 0001 0045 9999 9999
AO03020 2020012012 0027 0000 0053 0047 0010 0037 9999 9999
AO03020 2020012012 0030 0000 0055 0036 0013 0040 -011 9999
AO03020 2020012012 0033 0000 0060 0066 0001 0040 9999 9999
AO03020 2020012012 0036 0000 0063 0254 0004 0041 9999 9999
AO03020 2020012012 0039 0000 0066 0169 0001 0041 9999 9999
AO03020 2020012012 0042 0000 0069 0033 0007 0040 0069 9999
AO03020 2020012012 0045 0000 0061 0076 0005 0043 9999 9999
AO03020 2020012012 0048 0000 0073 0340 0000 0040 9999 9999
AO03030 2020012012 0018 0000 -018 0298 0015 0048 -018 9999
AO03030 2020012012 0021 0000 0001 0275 0019 0044 9999 9999
AO03030 2020012012 0024 0000 0033 0288 0012 0042 9999 9999
AO03030 2020012012 0027 0000 0050 0277 0010 0041 9999 9999
AO03030 2020012012 0030 0000 0052 0282 0011 0040 -018 9999
AO03030 2020012012 0033 0000 0048 0282 0014 0041 9999 9999
AO03030 2020012012 0036 0000 0051 0279 0013 0042 9999 9999
AO03030 2020012012 0039 0000 0056 0287 0013 0042 9999 9999
AO03030 2020012012 0042 0000 0058 0305 0016 0042 0058 9999
AO03030 2020012012 0045 0000 0058 0257 0012 0043 9999 9999
AO03030 2020012012 0048 0000 0071 0281 0010 0041 9999 9999
AO03040 2020012012 0018 0000 -037 0326 0015 0051 -037 9999
AO03040 2020012012 0021 0000 -022 0342 0018 0051 9999 9999
