AO04050 2020020612 0033 0000 0009 0066 0010 0047 9999 9999
AO04050 2020020612 0036 0000 0004 0054 0005 0049 9999 9999
AO04050 2020020612 0039 0000 -003 0059 0001 0052 9999 9999
AO04050 2020020612 0042 0000 -005 0147 0002 0049 0034 9999
AO04050 2020020612 0045 0000 -002 0054 0003 0045 9999 9999
AO04050 2020020612 0048 0000 0002 0081 0011 0050 9999 9999
AO04070 2020020612 0018 0000 0006 0153 0005 0033 0006 9999
AO04070 2020020612 0021 0000 0012 0042 0001 0030 9999 9999
AO04070 2020020612 0024 0000 0021 0292 0001 0027 9999 9999
AO04070 2020020612 0027 0000 0023 0196 0000 0028 9999 9999
AO04070 2020020612 0030 0000 0020 0135 0001 0028 0006 9999
AO04070 2020020612 0033 0000 0015 0278 0001 0029 9999 9999
AO04070 2020020612 0036 0000 -009 0112 0003 0030 9999 9999
AO04070 2020020612 0039 0000 -011 0317 0001 0031 9999 9999
AO04070 2020020612 0042 0000 -014 0172 0004 0032 0023 9999
AO04070 2020020612 0045 0000 -006 0299 0003 0030 9999 9999
AO04070 2020020612 0048 0000 0002 0281 0002 0028 9999 9999
AO04080 2020020612 0018 0000 0035 0099 0010 0030 0035 9999
AO04080 2020020612 0021 0000 0035 0297 0005 0029 9999 9999
AO04080 2020020612 0024 0000 0045 0201 0001 0025 9999 9999
AO04080 2020020612 0027 0000 0039 0121 0007 0033 9999 9999
AO04080 2020020612 0030 0000 0037 0132 0004 0031 0035 9999
AO04080 2020020612 0033 0000 0022 0104 0007 0038 9999 9999
AO04080 2020020612 0036 0000 0015 0075 0005 0040 9999 9999
AO04080 2020020612 0039 0000 0005 0103 0005 0047 9999 9999
AO04080 2020020612 0042 0000 0004 0155 0001 0044 0045 9999
AO04080 2020020612 0045 0000 0002 0128 0007 0048 9999 9999
AO04080 2020020612 0048 0000 0012 0126 0009 0058 9999 9999
AO04090 2020020612 0018 0000 0015 0101 0008 0053 0015 9999
AO04090 2020020612 0021 0000 0032 0254 0010 0047 9999 9999
AO04090 2020020612 0024 0000 0070 0282 0008 0050 9999 9999
AO04090 2020020612 0027 0000 0069 0088 0015 0062 9999 9999
AO04090 2020020612 0030 0000 0028 0099 0014 0069 0015 9999
AO04090 2020020612 0033 0000 0009 0075 0006 0079 9999 9999
AO04090 2020020612 0036 0000 0010 0085 0008 0073 9999 9999
AO04090 2020020612 0039 0000 0011 0088 0007 0072 9999 9999
AO04090 2020020612 0042 0000 0012 0089 0013 0065 0070 9999
AO04090 2020020612 0045 0000 0013 0261 0006 0072 9999 9999
AO04090 2020020612 0048 0000 0046 0273 0011 0065 9999 9999
AO04100 2020020612 0018 0000 0012 0269 0006 0048 0012 9999
AO04100 2020020612 0021 0000 0029 0263 0005 0047 9999 9999
AO04100 2020020612 0024 0000 0066 0084 0009 0049 9999 9999
AO04100 2020020612 0027 0000 0055 0087 0014 0065 9999 9999
AO04100 2020020612 0030 0000 0027 0083 0019 0072 0012 9999
AO04100 2020020612 0033 0000 0010 0080 0008 0075 9999 9999
AO04100 2020020612 0036 0000 0005 0067 0008 0075 9999 9999
AO04100 2020020612 0039 0000 0008 0096 0005 0068 9999 9999
AO04100 2020020612 0042 0000 0009 0091 0010 0064 0066 9999
AO04100 2020020612 0045 0000 0008 0090 0011 0076 9999 9999
AO04100 2020020612 0048 0000 0043 0085 0014 0062 9999 9999
AO04110 2020020612 0018 0000 0020 0300 0006 0056 0020 9999
AO04110 2020020612 0021 0000 0038 0262 0002 0048 9999 9999
AO04110 2020020612 0024 0000 0065 0107 0010 0058 9999 9999
AO04110 2020020612 0027 0000 0059 0104 0012 0070 9999 9999
AO04110 2020020612 0030 0000 0026 0129 0004 0068 0020 9999
AO04110 2020020612 0033 0000 0022 0110 0003 0066 9999 9999
AO04110 2020020612 0036 0000 0015 0137 0008 0070 9999 9999
AO04110 2020020612 0039 0000 0008 0109 0007 0077 9999 9999
AO04110 2020020612 0042 0000 0009 0127 0004 0074 0065 9999
AO04110 2020020612 0045 0000 0017 0132 0002 0075 9999 9999
AO04110 2020020612 0048 0000 0042 0121 0017 0073 9999 9999
AO01150 2020020712 0018 0000 -005 0323 0003 0032 -005 9999
AO01150 2020020712 0021 0000 -006 0217 0003 0031 9999 9999
AO01150 2020020712 0024 0000 0004 0226 0001 0028 9999 9999
AO01150 2020020712 0027 0000 0007 0184 0005 0027 9999 9999
AO01150 2020020712 0030 0000 0004 0043 0002 0030 -006 9999
AO01150 2020020712 0033 0000 -004 0201 0003 0035 9999 9999
AO01150 2020020712 0036 0000 -010 0227 0008 0043 9999 9999
AO01150 2020020712 0039 0000 -013 0219 0005 0041 9999 9999
AO01150 2020020712 0042 0000 -013 0135 0008 0042 0007 9999
AO01150 2020020712 0045 0000 -019 0135 0014 0044 9999 9999
AO01150 2020020712 0048 0000 -016 0169 0012 0046 9999 9999
AO01230 2020020712 0018 0000 -010 0360 0001 0059 -010 9999
AO01230 2020020712 0021 0000 -011 0277 0002 0058 9999 9999
AO01230 2020020712 0024 0000 -001 0069 0007 0060 9999 9999
AO01230 2020020712 0027 0000 0003 0336 0001 0072 9999 9999
AO01230 2020020712 0030 0000 0000 0293 0003 0076 -011 9999
AO01230 2020020712 0033 0000 -004 0105 0005 0080 9999 9999
AO01230 2020020712 0036 0000 -008 0008 0002 0077 9999 9999
AO01230 2020020712 0039 0000 -007 0084 0003 0067 9999 9999
AO01230 2020020712 0042 0000 -020 0232 0005 0076 0003 9999
AO01230 2020020712 0045 0000 -014 0298 0005 0066 9999 9999
AO01230 2020020712 0048 0000 -010 0084 0006 0073 9999 9999
AO01300 2020020712 0018 0000 -009 0333 0003 0038 -009 9999
AO01300 2020020712 0021 0000 -008 0296 0009 0038 9999 9999
AO01300 2020020712 0024 0000 -002 0319 0003 0034 9999 9999
AO01300 2020020712 0027 0000 -006 0258 0014 0042 9999 9999
AO01300 2020020712 0030 0000 -006 0284 0013 0043 -009 9999
AO01300 2020020712 0033 0000 -011 0332 0005 0046 9999 9999
AO01300 2020020712 0036 0000 -016 0282 0017 0047 9999 9999
AO01300 2020020712 0039 0000 -059 0336 0011 0051 9999 9999
AO01300 2020020712 0042 0000 -024 0297 0017 0050 -002 9999
AO01300 2020020712 0045 0000 -038 0356 0011 0048 9999 9999
AO01300 2020020712 0048 0000 -022 0299 0010 0052 9999 9999
AO01320 2020020712 0018 0000 0027 0082 0003 0049 0027 9999
AO01320 2020020712 0021 0000 0024 0092 0004 0053 9999 9999
AO01320 2020020712 0024 0000 0042 0161 0009 0054 9999 9999
AO01320 2020020712 0027 0000 0040 0135 0006 0072 9999 9999
AO01320 2020020712 0030 0000 0035 0187 0004 0068 0024 9999
AO01320 2020020712 0033 0000 0033 0158 0005 0065 9999 9999
AO01320 2020020712 0036 0000 0024 0104 0003 0068 9999 9999
AO01320 2020020712 0039 0000 -002 0028 0024 0048 9999 9999
AO01320 2020020712 0042 0000 0018 0082 0007 0047 0042 9999
AO01320 2020020712 0045 0000 0019 0079 0012 0055 9999 9999
AO01320 2020020712 0048 0000 0030 0160 0017 0068 9999 9999
AO01360 2020020712 0018 0000 -008 0280 0002 0058 -008 9999
AO01360 2020020712 0021 0000 -007 0302 0003 0055 9999 9999
AO01360 2020020712 0024 0000 0005 0322 0003 0046 9999 9999
AO01360 2020020712 0027 0000 -001 0042 0010 0062 9999 9999
AO01360 2020020712 0030 0000 0007 0239 0010 0049 -008 9999
AO01360 2020020712 0033 0000 0001 0184 0009 0046 9999 9999
AO01360 2020020712 0036 0000 -007 0292 0002 0062 9999 9999
AO01360 2020020712 0039 0000 -019 0198 0016 0051 9999 9999
AO01360 2020020712 0042 0000 -012 0003 0006 0053 0007 9999
AO01360 2020020712 0045 0000 -007 0208 0019 0048 9999 9999
AO01360 2020020712 0048 0000 0003 0217 0023 0054 9999 9999
AO01370 2020020712 0018 0000 0003 0241 0001 0061 0003 9999
AO01370 2020020712 0021 0000 0002 0027 0002 0060 9999 9999
AO01370 2020020712 0024 0000 0016 0205 0005 0067 9999 9999
AO01370 2020020712 0027 0000 0019 0274 0001 0072 9999 9999
AO01370 2020020712 0030 0000 0010 0272 0003 0075 0002 9999
AO01370 2020020712 0033 0000 0011 0214 0005 0072 9999 9999
AO01370 2020020712 0036 0000 0005 0240 0003 0076 9999 9999
AO01370 2020020712 0039 0000 0003 0019 0004 0076 9999 9999
AO01370 2020020712 0042 0000 -002 0183 0007 0056 0019 9999
AO01370 2020020712 0045 0000 -001 0225 0004 0065 9999 9999
AO01370 2020020712 0048 0000 0009 0211 0025 0076 9999 9999
AO01390 2020020712 0018 0000 -038 0239 0028 0031 -038 9999
AO01390 2020020712 0021 0000 -040 0239 0033 0032 9999 9999
AO01390 2020020712 0024 0000 -037 0230 0045 0031 9999 9999
AO01390 2020020712 0027 0000 -039 0233 0053 0035 9999 9999
AO01390 2020020712 0030 0000 -046 0236 0054 0039 -046 9999
AO01390 2020020712 0033 0000 -051 0226 0050 0042 9999 9999
AO01390 2020020712 0036 0000 -054 0229 0053 0042 9999 9999
AO01390 2020020712 0039 0000 -058 0243 0065 0045 9999 9999
AO01390 2020020712 0042 0000 -058 0234 0071 0050 -037 9999
AO01390 2020020712 0045 0000 -051 0241 0086 0047 9999 9999
AO01390 2020020712 0048 0000 -049 0244 0119 0050 9999 9999
AO01400 2020020712 0018 0000 -038 0239 0028 0030 -038 9999
AO01400 2020020712 0021 0000 -040 0239 0033 0031 9999 9999
AO01400 2020020712 0024 0000 -037 0230 0045 0031 9999 9999
AO01400 2020020712 0027 0000 -039 0233 0053 0035 9999 9999
AO01400 2020020712 0030 0000 -047 0236 0054 0039 -047 9999
AO01400 2020020712 0033 0000 -052 0226 0050 0041 9999 9999
AO01400 2020020712 0036 0000 -055 0229 0053 0042 9999 9999
AO01400 2020020712 0039 0000 -059 0243 0065 0045 9999 9999
AO01400 2020020712 0042 0000 -059 0234 0071 0050 -037 9999
AO01400 2020020712 0045 0000 -052 0241 0086 0047 9999 9999
AO01400 2020020712 0048 0000 -050 0244 0119 0050 9999 9999
AO01470 2020020712 0018 0000 0010 0129 0001 0058 0010 9999
AO01470 2020020712 0021 0000 0011 0341 0005 0060 9999 9999
AO01470 2020020712 0024 0000 0023 0110 0013 0066 9999 9999
AO01470 2020020712 0027 0000 0028 0103 0009 0073 9999 9999
AO01470 2020020712 0030 0000 0021 0087 0002 0068 0010 9999
AO01470 2020020712 0033 0000 0021 0118 0005 0064 9999 9999
AO01470 2020020712 0036 0000 0015 0123 0002 0068 9999 9999
AO01470 2020020712 0039 0000 0015 0113 0003 0068 9999 9999
AO01470 2020020712 0042 0000 0008 0091 0004 0071 0028 9999
AO01470 2020020712 0045 0000 0010 0352 0006 0071 9999 9999
AO01470 2020020712 0048 0000 0014 0096 0017 0080 9999 9999
AO01500 2020020712 0018 0000 -024 0180 0001 0049 -024 9999
AO01500 2020020712 0021 0000 -023 0175 0001 0048 9999 9999
AO01500 2020020712 0024 0000 -014 0162 0009 0043 9999 9999
AO01500 2020020712 0027 0000 -010 0073 0012 0047 9999 9999
AO01500 2020020712 0030 0000 -018 0107 0007 0047 -024 9999
AO01500 2020020712 0033 0000 -020 0149 0008 0046 9999 9999
AO01500 2020020712 0036 0000 -028 0165 0007 0057 9999 9999
AO01500 2020020712 0039 0000 -031 0224 0013 0047 9999 9999
AO01500 2020020712 0042 0000 -035 0189 0010 0053 -010 9999
AO01500 2020020712 0045 0000 -030 0104 0005 0052 9999 9999
AO01500 2020020712 0048 0000 -026 0032 0008 0051 9999 9999
AO01690 2020020712 0018 0000 -041 0322 0010 0025 -041 9999
AO01690 2020020712 0021 0000 -038 0332 0006 0025 9999 9999
AO01690 2020020712 0024 0000 -040 0267 0005 0027 9999 9999
AO01690 2020020712 0027 0000 -044 0285 0007 0031 9999 9999
AO01690 2020020712 0030 0000 -053 0297 0011 0035 -053 9999
AO01690 2020020712 0033 0000 -060 0222 0008 0039 9999 9999
AO01690 2020020712 0036 0000 -069 0191 0018 0044 9999 9999
AO01690 2020020712 0039 0000 -070 0287 0011 0044 9999 9999
AO01690 2020020712 0042 0000 -070 0285 0008 0048 -038 9999
AO01690 2020020712 0045 0000 -068 0301 0014 0048 9999 9999
AO01690 2020020712 0048 0000 -066 0284 0016 0047 9999 9999
AO01720 2020020712 0018 0000 0015 0324 0001 0046 0015 9999
AO01720 2020020712 0021 0000 0015 0312 0003 0043 9999 9999
AO01720 2020020712 0024 0000 0023 0013 0003 0039 9999 9999
AO01720 2020020712 0027 0000 0025 0219 0006 0050 9999 9999
AO01720 2020020712 0030 0000 0010 0306 0001 0065 0010 9999
AO01720 2020020712 0033 0000 0012 0227 0007 0056 9999 9999
AO01720 2020020712 0036 0000 0013 0190 0006 0050 9999 9999
AO01720 2020020712 0039 0000 0013 0125 0007 0043 9999 9999
AO01720 2020020712 0042 0000 0006 0199 0014 0046 0025 9999
AO01720 2020020712 0045 0000 0008 0196 0006 0043 9999 9999
AO01720 2020020712 0048 0000 0014 0170 0005 0041 9999 9999
AO02500 2020020712 0018 0000 0030 0120 0003 0060 0030 9999
AO02500 2020020712 0021 0000 0027 0173 0002 0061 9999 9999
AO02500 2020020712 0024 0000 0052 0135 0007 0061 9999 9999
AO02500 2020020712 0027 0000 0055 0160 0004 0059 9999 9999
AO02500 2020020712 0030 0000 0041 0158 0005 0063 0027 9999
AO02500 2020020712 0033 0000 0031 0158 0004 0072 9999 9999
AO02500 2020020712 0036 0000 0037 0265 0004 0066 9999 9999
AO02500 2020020712 0039 0000 0035 0186 0003 0064 9999 9999
AO02500 2020020712 0042 0000 0022 0160 0004 0072 0055 9999
AO02500 2020020712 0045 0000 0028 0237 0007 0064 9999 9999
AO02500 2020020712 0048 0000 0044 0147 0010 0063 9999 9999
AO02510 2020020712 0018 0000 -003 0048 0008 0076 -003 9999
AO02510 2020020712 0021 0000 0007 0308 0000 0074 9999 9999
AO02510 2020020712 0024 0000 0044 0094 0007 0067 9999 9999
AO02510 2020020712 0027 0000 0050 0079 0009 0067 9999 9999
AO02510 2020020712 0030 0000 0016 0068 0010 0088 -003 9999
AO02510 2020020712 0033 0000 0006 0064 0008 0084 9999 9999
AO02510 2020020712 0036 0000 0006 0082 0008 0071 9999 9999
AO02510 2020020712 0039 0000 0003 0054 0011 0085 9999 9999
AO02510 2020020712 0042 0000 -007 0075 0005 0075 0050 9999
AO02510 2020020712 0045 0000 0007 0116 0007 0084 9999 9999
AO02510 2020020712 0048 0000 0042 0088 0009 0072 9999 9999
AO02520 2020020712 0018 0000 -014 0270 0002 0072 -014 9999
AO02520 2020020712 0021 0000 0001 0128 0003 0070 9999 9999
AO02520 2020020712 0024 0000 0032 0140 0006 0072 9999 9999
AO02520 2020020712 0027 0000 0036 0115 0008 0074 9999 9999
AO02520 2020020712 0030 0000 0009 0093 0003 0076 -014 9999
AO02520 2020020712 0033 0000 -004 0115 0006 0088 9999 9999
AO02520 2020020712 0036 0000 -005 0250 0002 0083 9999 9999
AO02520 2020020712 0039 0000 -002 0106 0011 0087 9999 9999
AO02520 2020020712 0042 0000 -017 0243 0003 0075 0036 9999
AO02520 2020020712 0045 0000 -006 0100 0004 0089 9999 9999
AO02520 2020020712 0048 0000 0029 0149 0006 0081 9999 9999
AO03000 2020020712 0018 0000 -001 0159 0004 0083 -001 9999
AO03000 2020020712 0021 0000 0016 0076 0001 0079 9999 9999
AO03000 2020020712 0024 0000 0050 0157 0010 0072 9999 9999
AO03000 2020020712 0027 0000 0058 0161 0016 0077 9999 9999
AO03000 2020020712 0030 0000 0019 0159 0008 0090 -001 9999
AO03000 2020020712 0033 0000 0017 0134 0005 0089 9999 9999
AO03000 2020020712 0036 0000 0014 0165 0010 0084 9999 9999
AO03000 2020020712 0039 0000 0012 0120 0005 0086 9999 9999
AO03000 2020020712 0042 0000 0005 0081 0003 0074 0058 9999
AO03000 2020020712 0045 0000 0020 0328 0002 0080 9999 9999
AO03000 2020020712 0048 0000 0052 0159 0020 0074 9999 9999
AO03010 2020020712 0018 0000 0008 0081 0009 0068 0008 9999
AO03010 2020020712 0021 0000 0016 0147 0002 0067 9999 9999
AO03010 2020020712 0024 0000 0041 0092 0016 0058 9999 9999
AO03010 2020020712 0027 0000 0044 0073 0015 0066 9999 9999
AO03010 2020020712 0030 0000 0024 0067 0014 0078 0008 9999
AO03010 2020020712 0033 0000 0027 0078 0008 0075 9999 9999
AO03010 2020020712 0036 0000 0023 0058 0005 0076 9999 9999
AO03010 2020020712 0039 0000 0022 0079 0012 0077 9999 9999
AO03010 2020020712 0042 0000 0011 0078 0007 0075 0044 9999
AO03010 2020020712 0045 0000 0013 0159 0002 0078 9999 9999
AO03010 2020020712 0048 0000 0036 0081 0024 0069 9999 9999
AO03020 2020020712 0018 0000 0020 0094 0004 0061 0020 9999
AO03020 2020020712 0021 0000 0018 0237 0001 0063 9999 9999
AO03020 2020020712 0024 0000 0043 0115 0005 0059 9999 9999
AO03020 2020020712 0027 0000 0051 0069 0003 0059 9999 9999
AO03020 2020020712 0030 0000 0033 0107 0005 0064 0018 9999
AO03020 2020020712 0033 0000 0026 0128 0002 0074 9999 9999
AO03020 2020020712 0036 0000 0026 0253 0001 0069 9999 9999
AO03020 2020020712 0039 0000 0027 0171 0003 0067 9999 9999
AO03020 2020020712 0042 0000 0013 0107 0004 0072 0051 9999
AO03020 2020020712 0045 0000 0019 0222 0006 0070 9999 9999
AO03020 2020020712 0048 0000 0038 0134 0006 0066 9999 9999
AO03030 2020020712 0018 0000 0031 0110 0007 0054 0031 9999
AO03030 2020020712 0021 0000 0031 0112 0004 0052 9999 9999
AO03030 2020020712 0024 0000 0047 0127 0004 0057 9999 9999
AO03030 2020020712 0027 0000 0051 0146 0003 0063 9999 9999
AO03030 2020020712 0030 0000 0041 0125 0008 0066 0031 9999
AO03030 2020020712 0033 0000 0042 0232 0002 0054 9999 9999
AO03030 2020020712 0036 0000 0033 0273 0005 0057 9999 9999
AO03030 2020020712 0039 0000 0038 0259 0006 0048 9999 9999
AO03030 2020020712 0042 0000 0025 0242 0001 0051 0051 9999
AO03030 2020020712 0045 0000 0030 0202 0001 0047 9999 9999
AO03030 2020020712 0048 0000 0042 0118 0009 0051 9999 9999
AO03040 2020020712 0018 0000 0004 0099 0003 0044 0004 9999
AO03040 2020020712 0021 0000 0004 0311 0002 0042 9999 9999
AO03040 2020020712 0024 0000 0012 0108 0002 0039 9999 9999
AO03040 2020020712 0027 0000 0010 0251 0011 0044 9999 9999
AO03040 2020020712 0030 0000 0010 0262 0005 0046 0004 9999
AO03040 2020020712 0033 0000 0006 0315 0002 0052 9999 9999
AO03040 2020020712 0036 0000 0001 0270 0010 0050 9999 9999
AO03040 2020020712 0039 0000 -044 0015 0018 0051 9999 9999
AO03040 2020020712 0042 0000 -010 0275 0013 0048 0012 9999
AO03040 2020020712 0045 0000 -022 0011 0013 0046 9999 9999
AO03040 2020020712 0048 0000 -013 0256 0004 0054 9999 9999
AO03050 2020020712 0018 0000 -009 0060 0002 0046 -009 9999
AO03050 2020020712 0021 0000 -008 0353 0001 0045 9999 9999
AO03050 2020020712 0024 0000 0000 0189 0005 0043 9999 9999
AO03050 2020020712 0027 0000 0002 0041 0004 0050 9999 9999
AO03050 2020020712 0030 0000 -003 0118 0003 0052 -009 9999
AO03050 2020020712 0033 0000 -006 0153 0006 0056 9999 9999
AO03050 2020020712 0036 0000 -012 0084 0006 0057 9999 9999
AO03050 2020020712 0039 0000 -011 0134 0004 0053 9999 9999
AO03050 2020020712 0042 0000 -019 0101 0003 0058 0002 9999
AO03050 2020020712 0045 0000 -016 0103 0006 0058 9999 9999
AO03050 2020020712 0048 0000 -018 0044 0007 0062 9999 9999
AO03060 2020020712 0018 0000 -029 0185 0014 0047 -029 9999
AO03060 2020020712 0021 0000 -027 0195 0015 0048 9999 9999
AO03060 2020020712 0024 0000 -011 0122 0005 0048 9999 9999
AO03060 2020020712 0027 0000 -010 0061 0008 0037 9999 9999
AO03060 2020020712 0030 0000 -017 0108 0012 0049 -029 9999
AO03060 2020020712 0033 0000 -028 0172 0012 0054 9999 9999
AO03060 2020020712 0036 0000 -037 0167 0011 0053 9999 9999
AO03060 2020020712 0039 0000 -040 0131 0014 0055 9999 9999
AO03060 2020020712 0042 0000 -036 0178 0015 0056 -010 9999
AO03060 2020020712 0045 0000 -035 0161 0018 0057 9999 9999
AO03060 2020020712 0048 0000 -022 0077 0016 0054 9999 9999
AO03070 2020020712 0018 0000 -027 0174 0022 0036 -027 9999
AO03070 2020020712 0021 0000 -033 0157 0015 0039 9999 9999
AO03070 2020020712 0024 0000 -007 0017 0007 0027 9999 9999
AO03070 2020020712 0027 0000 -007 0010 0008 0031 9999 9999
AO03070 2020020712 0030 0000 -021 0047 0007 0046 -033 9999
AO03070 2020020712 0033 0000 -035 0174 0026 0047 9999 9999
AO03070 2020020712 0036 0000 -044 0022 0008 0044 9999 9999
AO03070 2020020712 0039 0000 -044 0155 0013 0043 9999 9999
AO03070 2020020712 0042 0000 -027 0169 0015 0043 -007 9999
AO03070 2020020712 0045 0000 -038 0153 0027 0052 9999 9999
AO03070 2020020712 0048 0000 -026 0139 0030 0055 9999 9999
AO03080 2020020712 0018 0000 -001 0111 0003 0043 -001 9999
AO03080 2020020712 0021 0000 -001 0101 0002 0043 9999 9999
AO03080 2020020712 0024 0000 0010 0100 0007 0051 9999 9999
AO03080 2020020712 0027 0000 0008 0108 0003 0062 9999 9999
AO03080 2020020712 0030 0000 -002 0131 0005 0057 -002 9999
AO03080 2020020712 0033 0000 0003 0072 0012 0045 9999 9999
AO03080 2020020712 0036 0000 0001 0067 0010 0050 9999 9999
AO03080 2020020712 0039 0000 0001 0054 0007 0049 9999 9999
AO03080 2020020712 0042 0000 -010 0096 0009 0056 0010 9999
AO03080 2020020712 0045 0000 -005 0090 0004 0054 9999 9999
AO03080 2020020712 0048 0000 -008 0147 0005 0066 9999 9999
AO03110 2020020712 0018 0000 0018 0038 0002 0053 0018 9999
AO03110 2020020712 0021 0000 0017 0074 0001 0052 9999 9999
AO03110 2020020712 0024 0000 0029 0177 0002 0044 9999 9999
AO03110 2020020712 0027 0000 0035 0081 0010 0042 9999 9999
AO03110 2020020712 0030 0000 0032 0072 0003 0043 0017 9999
AO03110 2020020712 0033 0000 0032 0092 0003 0042 9999 9999
AO03110 2020020712 0036 0000 0019 0196 0001 0057 9999 9999
AO03110 2020020712 0039 0000 0025 0126 0006 0046 9999 9999
AO03110 2020020712 0042 0000 0015 0169 0004 0047 0035 9999
AO03110 2020020712 0045 0000 0020 0078 0005 0044 9999 9999
AO03110 2020020712 0048 0000 0010 0001 0004 0049 9999 9999
AO03120 2020020712 0018 0000 -016 0119 0004 0078 -016 9999
AO03120 2020020712 0021 0000 -001 0189 0001 0073 9999 9999
AO03120 2020020712 0024 0000 0023 0153 0010 0078 9999 9999
AO03120 2020020712 0027 0000 0023 0137 0006 0084 9999 9999
AO03120 2020020712 0030 0000 0004 0115 0005 0086 -016 9999
AO03120 2020020712 0033 0000 -002 0123 0005 0081 9999 9999
AO03120 2020020712 0036 0000 -006 0146 0005 0083 9999 9999
AO03120 2020020712 0039 0000 -011 0121 0005 0082 9999 9999
AO03120 2020020712 0042 0000 -016 0156 0002 0072 0023 9999
AO03120 2020020712 0045 0000 -002 0301 0004 0082 9999 9999
AO03120 2020020712 0048 0000 0020 0156 0010 0080 9999 9999
AO03510 2020020712 0018 0000 -020 0082 0002 0049 -020 9999
AO03510 2020020712 0021 0000 -018 0061 0005 0046 9999 9999
AO03510 2020020712 0024 0000 -006 0074 0004 0037 9999 9999
AO03510 2020020712 0027 0000 -009 0083 0004 0045 9999 9999
AO03510 2020020712 0030 0000 -018 0109 0005 0052 -020 9999
AO03510 2020020712 0033 0000 -013 0065 0006 0042 9999 9999
AO03510 2020020712 0036 0000 -017 0231 0003 0045 9999 9999
AO03510 2020020712 0039 0000 -023 0127 0002 0046 9999 9999
AO03510 2020020712 0042 0000 -024 0033 0004 0045 -006 9999
AO03510 2020020712 0045 0000 -022 0104 0007 0044 9999 9999
AO03510 2020020712 0048 0000 -037 0037 0013 0056 9999 9999
AO03530 2020020712 0018 0000 -007 0121 0009 0086 -007 9999
AO03530 2020020712 0021 0000 0008 0278 0003 0083 9999 9999
AO03530 2020020712 0024 0000 0027 0128 0023 0077 9999 9999
AO03530 2020020712 0027 0000 0028 0125 0019 0083 9999 9999
AO03530 2020020712 0030 0000 0007 0122 0012 0093 -007 9999
AO03530 2020020712 0033 0000 0005 0123 0010 0089 9999 9999
AO03530 2020020712 0036 0000 0003 0134 0010 0081 9999 9999
AO03530 2020020712 0039 0000 0001 0123 0006 0078 9999 9999
AO03530 2020020712 0042 0000 -001 0110 0009 0076 0028 9999
AO03530 2020020712 0045 0000 0007 0303 0008 0082 9999 9999
AO03530 2020020712 0048 0000 0027 0128 0031 0081 9999 9999
AO03560 2020020712 0018 0000 0021 0171 0006 0056 0021 9999
AO03560 2020020712 0021 0000 0021 0150 0006 0054 9999 9999
AO03560 2020020712 0024 0000 0041 0184 0005 0058 9999 9999
AO03560 2020020712 0027 0000 0045 0205 0003 0061 9999 9999
AO03560 2020020712 0030 0000 0032 0170 0004 0063 0021 9999
AO03560 2020020712 0033 0000 0029 0163 0008 0061 9999 9999
AO03560 2020020712 0036 0000 0027 0142 0003 0061 9999 9999
AO03560 2020020712 0039 0000 0031 0221 0003 0054 9999 9999
AO03560 2020020712 0042 0000 0015 0003 0004 0067 0045 9999
AO03560 2020020712 0045 0000 0021 0172 0003 0058 9999 9999
AO03560 2020020712 0048 0000 0038 0192 0011 0060 9999 9999
AO03570 2020020712 0018 0000 0012 0213 0002 0046 0012 9999
AO03570 2020020712 0021 0000 0012 0245 0002 0046 9999 9999
AO03570 2020020712 0024 0000 0024 0188 0008 0062 9999 9999
AO03570 2020020712 0027 0000 0024 0238 0005 0074 9999 9999
AO03570 2020020712 0030 0000 0014 0331 0004 0076 0012 9999
AO03570 2020020712 0033 0000 0016 0172 0004 0067 9999 9999
AO03570 2020020712 0036 0000 0011 0011 0003 0066 9999 9999
AO03570 2020020712 0039 0000 0011 0236 0001 0061 9999 9999
AO03570 2020020712 0042 0000 0003 0333 0003 0061 0024 9999
AO03570 2020020712 0045 0000 0006 0010 0003 0056 9999 9999
AO03570 2020020712 0048 0000 0014 0222 0011 0068 9999 9999
AO03600 2020020712 0018 0000 -022 0104 0004 0050 -022 9999
AO03600 2020020712 0021 0000 -022 0057 0008 0047 9999 9999
AO03600 2020020712 0024 0000 -015 0229 0004 0043 9999 9999
AO03600 2020020712 0027 0000 -012 0067 0004 0042 9999 9999
AO03600 2020020712 0030 0000 -017 0198 0006 0053 -022 9999
AO03600 2020020712 0033 0000 -020 0138 0002 0062 9999 9999
AO03600 2020020712 0036 0000 -021 0130 0003 0058 9999 9999
AO03600 2020020712 0039 0000 -025 0148 0004 0058 9999 9999
AO03600 2020020712 0042 0000 -027 0203 0004 0048 -012 9999
AO03600 2020020712 0045 0000 -027 0182 0011 0049 9999 9999
AO03600 2020020712 0048 0000 -026 0210 0014 0050 9999 9999
AO04000 2020020712 0018 0000 -005 0066 0005 0076 -005 9999
AO04000 2020020712 0021 0000 0009 0286 0003 0070 9999 9999
AO04000 2020020712 0024 0000 0045 0301 0007 0063 9999 9999
AO04000 2020020712 0027 0000 0057 0307 0005 0056 9999 9999
AO04000 2020020712 0030 0000 0017 0094 0009 0086 -005 9999
AO04000 2020020712 0033 0000 0007 0315 0003 0090 9999 9999
AO04000 2020020712 0036 0000 0002 0089 0005 0089 9999 9999
AO04000 2020020712 0039 0000 0003 0078 0006 0086 9999 9999
AO04000 2020020712 0042 0000 -004 0114 0006 0082 0057 9999
