AO03600 2020050200 0009 0001 0017 0221 0024 0082 9999 9999
AO03600 2020050200 0012 0001 0045 0247 0039 0068 9999 9999
AO03600 2020050200 0015 0001 0051 0261 0044 0067 9999 9999
AO03600 2020050200 0018 0005 0032 0221 0031 0093 0051 9999
AO03600 2020050200 0021 0018 0014 0215 0028 0100 9999 9999
AO03600 2020050200 0024 0039 0004 0202 0024 0100 9999 9999
AO03600 2020050200 0027 0045 0003 0200 0024 0097 9999 9999
AO03600 2020050200 0030 0049 0010 0207 0027 0094 0003 9999
AO03600 2020050200 0033 0050 0052 0248 0041 0069 9999 9999
AO03600 2020050200 0036 0050 0072 0291 0038 0057 9999 9999
AO03600 2020050200 0039 0050 0083 0288 0024 0053 9999 9999
AO03600 2020050200 0042 0050 0059 0185 0013 0069 0083 9999
AO03600 2020050200 0045 0050 0039 0138 0015 0068 9999 9999
AO03600 2020050200 0048 0050 0027 0157 0019 0077 9999 9999
AO04000 2020050200 0006 0000 0089 0035 0010 0070 0087 9999
AO04000 2020050200 0009 0000 0152 0230 0056 0043 9999 9999
AO04000 2020050200 0012 0000 0182 0250 0074 0034 9999 9999
AO04000 2020050200 0015 0000 0172 0246 0058 0040 9999 9999
AO04000 2020050200 0018 0001 0143 0228 0037 0054 0182 9999
AO04000 2020050200 0021 0004 0124 0272 0020 0061 9999 9999
AO04000 2020050200 0024 0006 0113 0327 0013 0065 9999 9999
AO04000 2020050200 0027 0007 0107 0296 0013 0066 9999 9999
AO04000 2020050200 0030 0007 0112 0282 0014 0066 0107 9999
AO04000 2020050200 0033 0007 0163 0028 0005 0047 9999 9999
AO04000 2020050200 0036 0007 0196 0301 0053 0035 9999 9999
AO04000 2020050200 0039 0007 0202 0307 0064 0033 9999 9999
AO04000 2020050200 0042 0007 0165 0281 0028 0044 0202 9999
AO04000 2020050200 0045 0007 0125 0262 0018 0055 9999 9999
AO04000 2020050200 0048 0007 0106 0192 0006 0061 9999 9999
AO04050 2020050200 0006 0018 0022 0232 0057 0082 0020 9999
AO04050 2020050200 0009 0023 0037 0234 0054 0075 9999 9999
AO04050 2020050200 0012 0028 0050 0229 0057 0073 9999 9999
AO04050 2020050200 0015 0045 0055 0230 0052 0073 9999 9999
AO04050 2020050200 0018 0078 0057 0226 0043 0072 0057 9999
AO04050 2020050200 0021 0103 0050 0213 0033 0076 9999 9999
AO04050 2020050200 0024 0121 0046 0195 0025 0074 9999 9999
AO04050 2020050200 0027 0129 0038 0223 0021 0079 9999 9999
AO04050 2020050200 0030 0130 0052 0221 0044 0074 0037 9999
AO04050 2020050200 0033 0130 0076 0199 0051 0066 9999 9999
AO04050 2020050200 0036 0130 0089 0222 0052 0065 9999 9999
AO04050 2020050200 0039 0130 0089 0206 0052 0065 9999 9999
AO04050 2020050200 0042 0130 0070 0200 0035 0070 0089 9999
AO04050 2020050200 0045 0130 0062 0216 0034 0066 9999 9999
AO04050 2020050200 0048 0130 0063 0221 0036 0063 9999 9999
AO04070 2020050200 0006 0003 0001 0349 0013 0086 0001 9999
AO04070 2020050200 0009 0004 0014 0334 0020 0080 9999 9999
AO04070 2020050200 0012 0004 0031 0316 0023 0073 9999 9999
AO04070 2020050200 0015 0005 0037 0341 0017 0077 9999 9999
AO04070 2020050200 0018 0013 0033 0340 0015 0084 0037 9999
AO04070 2020050200 0021 0036 0024 0317 0011 0087 9999 9999
AO04070 2020050200 0024 0064 0020 0319 0005 0087 9999 9999
AO04070 2020050200 0027 0081 0016 0296 0001 0087 9999 9999
AO04070 2020050200 0030 0084 0030 0348 0010 0080 0014 9999
AO04070 2020050200 0033 0084 0053 0320 0032 0072 9999 9999
AO04070 2020050200 0036 0084 0073 0318 0040 0061 9999 9999
AO04070 2020050200 0039 0084 0085 0315 0032 0055 9999 9999
AO04070 2020050200 0042 0084 0059 0318 0020 0071 0085 9999
AO04070 2020050200 0045 0084 0048 0335 0012 0065 9999 9999
AO04070 2020050200 0048 0084 0054 0150 0006 0058 9999 9999
AO04080 2020050200 0006 0003 0046 0256 0024 0070 0042 9999
AO04080 2020050200 0009 0003 0067 0325 0025 0060 9999 9999
AO04080 2020050200 0012 0004 0079 0319 0035 0061 9999 9999
AO04080 2020050200 0015 0006 0086 0318 0028 0060 9999 9999
AO04080 2020050200 0018 0013 0074 0287 0034 0068 0086 9999
AO04080 2020050200 0021 0042 0066 0266 0039 0069 9999 9999
AO04080 2020050200 0024 0072 0055 0264 0035 0072 9999 9999
AO04080 2020050200 0027 0092 0052 0258 0042 0069 9999 9999
AO04080 2020050200 0030 0098 0062 0275 0031 0071 0052 9999
AO04080 2020050200 0033 0103 0077 0300 0046 0068 9999 9999
AO04080 2020050200 0036 0104 0093 0305 0059 0062 9999 9999
AO04080 2020050200 0039 0104 0104 0302 0044 0059 9999 9999
AO04080 2020050200 0042 0104 0087 0273 0040 0064 0104 9999
AO04080 2020050200 0045 0104 0079 0274 0030 0061 9999 9999
AO04080 2020050200 0048 0104 0081 0267 0020 0057 9999 9999
AO04090 2020050200 0006 0000 0084 0057 0015 0072 0082 9999
AO04090 2020050200 0009 0000 0148 0239 0056 0044 9999 9999
AO04090 2020050200 0012 0000 0178 0253 0082 0034 9999 9999
AO04090 2020050200 0015 0000 0168 0247 0062 0040 9999 9999
AO04090 2020050200 0018 0000 0137 0248 0030 0056 0178 9999
AO04090 2020050200 0021 0002 0116 0318 0018 0064 9999 9999
AO04090 2020050200 0024 0006 0107 0344 0012 0066 9999 9999
AO04090 2020050200 0027 0008 0102 0312 0013 0064 9999 9999
AO04090 2020050200 0030 0009 0108 0275 0012 0066 0102 9999
AO04090 2020050200 0033 0009 0154 0280 0018 0049 9999 9999
AO04090 2020050200 0036 0009 0191 0279 0076 0035 9999 9999
AO04090 2020050200 0039 0009 0198 0287 0073 0034 9999 9999
AO04090 2020050200 0042 0009 0159 0282 0033 0046 0198 9999
AO04090 2020050200 0045 0009 0120 0258 0014 0058 9999 9999
AO04090 2020050200 0048 0009 0098 0216 0009 0065 9999 9999
AO04100 2020050200 0006 0000 0073 0068 0010 0074 0066 9999
AO04100 2020050200 0009 0000 0137 0254 0055 0048 9999 9999
AO04100 2020050200 0012 0000 0166 0247 0074 0038 9999 9999
AO04100 2020050200 0015 0000 0150 0238 0048 0049 9999 9999
AO04100 2020050200 0018 0000 0124 0279 0036 0062 0166 9999
AO04100 2020050200 0021 0004 0102 0281 0030 0071 9999 9999
AO04100 2020050200 0024 0015 0093 0211 0010 0077 9999 9999
AO04100 2020050200 0027 0019 0087 0259 0009 0078 9999 9999
AO04100 2020050200 0030 0023 0092 0198 0010 0080 0087 9999
AO04100 2020050200 0033 0023 0149 0260 0053 0050 9999 9999
AO04100 2020050200 0036 0023 0185 0263 0072 0037 9999 9999
AO04100 2020050200 0039 0023 0192 0265 0058 0036 9999 9999
AO04100 2020050200 0042 0023 0148 0260 0030 0055 0192 9999
AO04100 2020050200 0045 0023 0104 0269 0003 0066 9999 9999
AO04100 2020050200 0048 0023 0092 0060 0009 0068 9999 9999
AO04110 2020050200 0006 0000 0090 0308 0054 0072 0074 9999
AO04110 2020050200 0009 0000 0143 0327 0063 0057 9999 9999
AO04110 2020050200 0012 0000 0186 0333 0046 0044 9999 9999
AO04110 2020050200 0015 0000 0181 0341 0037 0045 9999 9999
AO04110 2020050200 0018 0000 0137 0311 0034 0063 0186 9999
AO04110 2020050200 0021 0001 0116 0312 0053 0071 9999 9999
AO04110 2020050200 0024 0004 0108 0302 0057 0075 9999 9999
AO04110 2020050200 0027 0011 0103 0295 0049 0074 9999 9999
AO04110 2020050200 0030 0015 0109 0284 0024 0071 0103 9999
AO04110 2020050200 0033 0015 0145 0134 0041 0072 9999 9999
AO04110 2020050200 0036 0015 0167 0133 0039 0060 9999 9999
AO04110 2020050200 0039 0015 0174 0128 0031 0061 9999 9999
AO04110 2020050200 0042 0015 0146 0125 0005 0078 0174 9999
AO04110 2020050200 0045 0015 0119 0312 0025 0071 9999 9999
AO04110 2020050200 0048 0015 0096 0270 0010 0076 9999 9999
AO01150 2020050300 0006 0018 0024 0039 0005 0083 0011 9999
AO01150 2020050300 0009 0020 0060 0318 0031 0070 9999 9999
AO01150 2020050300 0012 0020 0082 0299 0049 0056 9999 9999
AO01150 2020050300 0015 0020 0080 0284 0052 0057 9999 9999
AO01150 2020050300 0018 0020 0058 0287 0028 0063 0082 9999
AO01150 2020050300 0021 0020 0046 0018 0006 0066 9999 9999
AO01150 2020050300 0024 0020 0046 0327 0006 0063 9999 9999
AO01150 2020050300 0027 0020 0055 0310 0002 0051 9999 9999
AO01150 2020050300 0030 0020 0055 0086 0004 0048 0046 9999
AO01150 2020050300 0033 0020 0097 0303 0019 0038 9999 9999
AO01150 2020050300 0036 0020 0120 0275 0062 0026 9999 9999
AO01150 2020050300 0039 0020 0116 0275 0057 0030 9999 9999
AO01150 2020050300 0042 0020 0085 0273 0045 0039 0120 9999
AO01150 2020050300 0045 0020 0071 0291 0025 0044 9999 9999
AO01150 2020050300 0048 0020 0071 0299 0027 0045 9999 9999
AO01230 2020050300 0006 0011 0057 0269 0028 0068 0040 9999
AO01230 2020050300 0009 0011 0082 0295 0039 0065 9999 9999
AO01230 2020050300 0012 0011 0099 0307 0040 0060 9999 9999
AO01230 2020050300 0015 0011 0104 0300 0043 0058 9999 9999
AO01230 2020050300 0018 0011 0085 0259 0030 0064 0104 9999
AO01230 2020050300 0021 0011 0073 0234 0019 0064 9999 9999
AO01230 2020050300 0024 0011 0075 0263 0005 0061 9999 9999
AO01230 2020050300 0027 0011 0071 0295 0003 0060 9999 9999
AO01230 2020050300 0030 0011 0073 0069 0007 0055 0071 9999
AO01230 2020050300 0033 0011 0093 0050 0023 0074 9999 9999
AO01230 2020050300 0036 0011 0124 0042 0027 0070 9999 9999
AO01230 2020050300 0039 0011 0131 0040 0023 0067 9999 9999
AO01230 2020050300 0042 0011 0113 0255 0003 0067 0131 9999
AO01230 2020050300 0045 0011 0095 0229 0007 0047 9999 9999
AO01230 2020050300 0048 0011 0091 0148 0001 0046 9999 9999
AO01300 2020050300 0006 0004 0035 0292 0057 0057 0015 9999
AO01300 2020050300 0009 0004 0058 0277 0063 0061 9999 9999
AO01300 2020050300 0012 0004 0070 0273 0063 0062 9999 9999
AO01300 2020050300 0015 0004 0079 0293 0043 0055 9999 9999
AO01300 2020050300 0018 0004 0056 0266 0033 0062 0079 9999
AO01300 2020050300 0021 0004 0039 0270 0018 0068 9999 9999
AO01300 2020050300 0024 0004 0036 0283 0017 0069 9999 9999
AO01300 2020050300 0027 0004 0031 0315 0013 0067 9999 9999
AO01300 2020050300 0030 0004 0041 0301 0013 0058 0031 9999
AO01300 2020050300 0033 0004 0076 0256 0031 0048 9999 9999
AO01300 2020050300 0036 0004 0099 0263 0029 0048 9999 9999
AO01300 2020050300 0039 0004 0102 0260 0029 0054 9999 9999
AO01300 2020050300 0042 0004 0081 0263 0020 0061 0102 9999
AO01300 2020050300 0045 0004 0066 0292 0020 0054 9999 9999
AO01300 2020050300 0048 0004 0070 0275 0025 0038 9999 9999
AO01320 2020050300 0006 0007 0102 0312 0031 0052 0085 9999
AO01320 2020050300 0009 0007 0130 0287 0030 0051 9999 9999
AO01320 2020050300 0012 0007 0156 0229 0028 0050 9999 9999
AO01320 2020050300 0015 0007 0147 0167 0022 0059 9999 9999
AO01320 2020050300 0018 0007 0130 0190 0007 0053 0156 9999
AO01320 2020050300 0021 0007 0116 0005 0007 0050 9999 9999
AO01320 2020050300 0024 0007 0107 0073 0008 0054 9999 9999
AO01320 2020050300 0027 0007 0100 0056 0010 0057 9999 9999
AO01320 2020050300 0030 0007 0101 0086 0011 0056 0100 9999
AO01320 2020050300 0033 0007 0124 0159 0026 0065 9999 9999
AO01320 2020050300 0036 0007 0150 0159 0030 0065 9999 9999
AO01320 2020050300 0039 0007 0158 0146 0025 0068 9999 9999
AO01320 2020050300 0042 0007 0148 0240 0009 0053 0158 9999
AO01320 2020050300 0045 0007 0142 0333 0014 0046 9999 9999
AO01320 2020050300 0048 0007 0137 0317 0002 0037 9999 9999
AO01360 2020050300 0006 0007 0040 0195 0038 0074 0023 9999
AO01360 2020050300 0009 0009 0057 0197 0047 0073 9999 9999
AO01360 2020050300 0012 0009 0082 0215 0055 0068 9999 9999
AO01360 2020050300 0015 0009 0076 0218 0058 0072 9999 9999
AO01360 2020050300 0018 0009 0063 0209 0041 0074 0082 9999
AO01360 2020050300 0021 0009 0054 0206 0036 0075 9999 9999
AO01360 2020050300 0024 0009 0055 0196 0032 0072 9999 9999
AO01360 2020050300 0027 0009 0054 0207 0031 0069 9999 9999
AO01360 2020050300 0030 0009 0061 0218 0032 0065 0054 9999
AO01360 2020050300 0033 0009 0101 0213 0040 0053 9999 9999
AO01360 2020050300 0036 0009 0112 0210 0044 0052 9999 9999
AO01360 2020050300 0039 0009 0110 0196 0042 0058 9999 9999
AO01360 2020050300 0042 0009 0088 0190 0036 0065 0112 9999
AO01360 2020050300 0045 0009 0075 0192 0039 0067 9999 9999
AO01360 2020050300 0048 0009 0076 0190 0043 0063 9999 9999
AO01370 2020050300 0006 0001 0088 0320 0058 0054 0076 9999
AO01370 2020050300 0009 0001 0107 0207 0032 0058 9999 9999
AO01370 2020050300 0012 0001 0110 0217 0034 0067 9999 9999
AO01370 2020050300 0015 0001 0118 0220 0029 0066 9999 9999
AO01370 2020050300 0018 0001 0114 0201 0019 0060 0118 9999
AO01370 2020050300 0021 0001 0101 0018 0009 0053 9999 9999
AO01370 2020050300 0024 0001 0094 0214 0008 0056 9999 9999
AO01370 2020050300 0027 0001 0075 0044 0008 0067 9999 9999
AO01370 2020050300 0030 0001 0081 0191 0004 0063 0075 9999
AO01370 2020050300 0033 0001 0101 0219 0036 0073 9999 9999
AO01370 2020050300 0036 0001 0124 0223 0045 0072 9999 9999
AO01370 2020050300 0039 0001 0130 0228 0027 0077 9999 9999
AO01370 2020050300 0042 0001 0128 0219 0006 0072 0130 9999
AO01370 2020050300 0045 0001 0118 0047 0023 0049 9999 9999
AO01370 2020050300 0048 0001 0118 0085 0015 0038 9999 9999
AO01390 2020050300 0006 0037 -028 0314 0152 0090 -037 9999
AO01390 2020050300 0009 0046 -027 0309 0136 0098 9999 9999
AO01390 2020050300 0012 0046 -026 0318 0084 0090 9999 9999
AO01390 2020050300 0015 0046 -013 0318 0054 0084 9999 9999
AO01390 2020050300 0018 0046 -019 0328 0102 0091 -013 9999
AO01390 2020050300 0021 0046 -014 0314 0069 0088 9999 9999
AO01390 2020050300 0024 0046 -005 0313 0040 0072 9999 9999
AO01390 2020050300 0027 0046 0004 0296 0035 0055 9999 9999
AO01390 2020050300 0030 0046 0014 0274 0033 0040 -027 9999
AO01390 2020050300 0033 0046 0025 0258 0030 0030 9999 9999
AO01390 2020050300 0036 0046 0034 0227 0011 0036 9999 9999
AO01390 2020050300 0039 0046 0034 0137 0006 0042 9999 9999
AO01390 2020050300 0042 0046 0030 0236 0013 0025 0034 9999
AO01390 2020050300 0045 0046 0024 0246 0015 0029 9999 9999
AO01390 2020050300 0048 0046 0024 0289 0058 0041 9999 9999
AO01400 2020050300 0006 0038 -028 0314 0152 0090 -038 9999
AO01400 2020050300 0009 0048 -028 0309 0136 0099 9999 9999
AO01400 2020050300 0012 0048 -028 0318 0084 0090 9999 9999
AO01400 2020050300 0015 0048 -015 0318 0054 0084 9999 9999
AO01400 2020050300 0018 0048 -020 0328 0102 0091 -015 9999
AO01400 2020050300 0021 0048 -016 0314 0069 0089 9999 9999
AO01400 2020050300 0024 0048 -007 0313 0040 0072 9999 9999
AO01400 2020050300 0027 0048 0002 0296 0035 0054 9999 9999
AO01400 2020050300 0030 0048 0012 0274 0033 0040 -028 9999
AO01400 2020050300 0033 0048 0023 0258 0030 0030 9999 9999
AO01400 2020050300 0036 0048 0032 0227 0011 0035 9999 9999
AO01400 2020050300 0039 0048 0032 0137 0006 0043 9999 9999
AO01400 2020050300 0042 0048 0028 0236 0013 0025 0032 9999
AO01400 2020050300 0045 0048 0022 0246 0015 0029 9999 9999
AO01400 2020050300 0048 0048 0023 0289 0058 0041 9999 9999
AO01470 2020050300 0006 0002 0072 0342 0058 0073 0065 9999
AO01470 2020050300 0009 0002 0106 0083 0013 0072 9999 9999
AO01470 2020050300 0012 0002 0122 0124 0033 0072 9999 9999
AO01470 2020050300 0015 0002 0131 0125 0025 0066 9999 9999
AO01470 2020050300 0018 0002 0124 0079 0006 0071 0131 9999
AO01470 2020050300 0021 0002 0109 0337 0018 0065 9999 9999
AO01470 2020050300 0024 0002 0105 0341 0002 0058 9999 9999
AO01470 2020050300 0027 0002 0098 0328 0010 0060 9999 9999
AO01470 2020050300 0030 0002 0097 0352 0004 0059 0097 9999
AO01470 2020050300 0033 0002 0109 0136 0023 0072 9999 9999
AO01470 2020050300 0036 0002 0127 0113 0039 0077 9999 9999
AO01470 2020050300 0039 0002 0138 0132 0027 0079 9999 9999
AO01470 2020050300 0042 0002 0140 0308 0003 0077 0140 9999
AO01470 2020050300 0045 0002 0137 0320 0049 0041 9999 9999
AO01470 2020050300 0048 0002 0123 0335 0046 0044 9999 9999
AO01500 2020050300 0006 0017 0009 0343 0018 0088 -002 9999
AO01500 2020050300 0009 0019 0033 0147 0012 0080 9999 9999
AO01500 2020050300 0012 0019 0047 0193 0028 0071 9999 9999
AO01500 2020050300 0015 0019 0051 0209 0033 0070 9999 9999
AO01500 2020050300 0018 0019 0038 0236 0007 0079 0051 9999
AO01500 2020050300 0021 0019 0033 0315 0010 0077 9999 9999
AO01500 2020050300 0024 0019 0034 0287 0013 0068 9999 9999
AO01500 2020050300 0027 0019 0040 0301 0011 0062 9999 9999
AO01500 2020050300 0030 0019 0050 0341 0011 0047 0033 9999
AO01500 2020050300 0033 0019 0078 0233 0013 0041 9999 9999
AO01500 2020050300 0036 0019 0088 0230 0044 0036 9999 9999
AO01500 2020050300 0039 0019 0088 0241 0034 0035 9999 9999
AO01500 2020050300 0042 0019 0070 0252 0028 0039 0088 9999
AO01500 2020050300 0045 0019 0062 0251 0027 0046 9999 9999
AO01500 2020050300 0048 0019 0070 0256 0022 0045 9999 9999
AO01690 2020050300 0006 0055 -051 0351 0134 0076 -056 9999
AO01690 2020050300 0009 0064 -039 0357 0124 0079 9999 9999
AO01690 2020050300 0012 0065 -035 0011 0067 0092 9999 9999
AO01690 2020050300 0015 0065 -030 0019 0057 0088 9999 9999
AO01690 2020050300 0018 0065 -029 0033 0069 0083 -029 9999
AO01690 2020050300 0021 0065 -033 0023 0059 0091 9999 9999
AO01690 2020050300 0024 0065 -028 0025 0066 0088 9999 9999
AO01690 2020050300 0027 0065 -018 0018 0057 0069 9999 9999
AO01690 2020050300 0030 0065 -009 0009 0043 0054 -039 9999
AO01690 2020050300 0033 0065 0000 0351 0040 0044 9999 9999
AO01690 2020050300 0036 0065 0012 0330 0061 0038 9999 9999
AO01690 2020050300 0039 0065 0016 0328 0075 0041 9999 9999
AO01690 2020050300 0042 0065 0012 0336 0081 0038 0016 9999
AO01690 2020050300 0045 0065 0004 0328 0080 0042 9999 9999
AO01690 2020050300 0048 0065 0006 0323 0095 0044 9999 9999
AO01720 2020050300 0006 0025 0057 0148 0017 0063 0033 9999
AO01720 2020050300 0009 0029 0097 0179 0028 0056 9999 9999
AO01720 2020050300 0012 0029 0118 0241 0032 0050 9999 9999
AO01720 2020050300 0015 0029 0121 0224 0011 0046 9999 9999
AO01720 2020050300 0018 0029 0098 0222 0008 0058 0121 9999
AO01720 2020050300 0021 0029 0081 0034 0021 0056 9999 9999
AO01720 2020050300 0024 0029 0079 0048 0017 0058 9999 9999
AO01720 2020050300 0027 0029 0088 0163 0007 0051 9999 9999
AO01720 2020050300 0030 0029 0089 0166 0007 0048 0079 9999
AO01720 2020050300 0033 0029 0117 0192 0020 0058 9999 9999
AO01720 2020050300 0036 0029 0151 0179 0018 0048 9999 9999
AO01720 2020050300 0039 0029 0158 0303 0010 0040 9999 9999
AO01720 2020050300 0042 0029 0121 0079 0026 0044 0158 9999
AO01720 2020050300 0045 0029 0101 0086 0031 0042 9999 9999
AO01720 2020050300 0048 0029 0095 0068 0031 0043 9999 9999
AO02500 2020050300 0006 0008 0112 0287 0025 0056 0101 9999
AO02500 2020050300 0009 0010 0148 0229 0022 0050 9999 9999
AO02500 2020050300 0012 0010 0179 0260 0025 0038 9999 9999
AO02500 2020050300 0015 0010 0179 0284 0042 0038 9999 9999
AO02500 2020050300 0018 0010 0147 0325 0029 0048 0179 9999
AO02500 2020050300 0021 0010 0137 0319 0022 0048 9999 9999
AO02500 2020050300 0024 0010 0130 0310 0003 0050 9999 9999
AO02500 2020050300 0027 0010 0121 0255 0003 0053 9999 9999
AO02500 2020050300 0030 0010 0125 0242 0008 0050 0121 9999
AO02500 2020050300 0033 0010 0155 0137 0017 0052 9999 9999
AO02500 2020050300 0036 0010 0221 0303 0038 0021 9999 9999
AO02500 2020050300 0039 0010 0215 0303 0031 0027 9999 9999
AO02500 2020050300 0042 0010 0180 0317 0031 0032 0221 9999
AO02500 2020050300 0045 0010 0157 0290 0020 0039 9999 9999
AO02500 2020050300 0048 0010 0157 0257 0005 0038 9999 9999
AO02510 2020050300 0006 0002 0096 0242 0019 0076 0088 9999
AO02510 2020050300 0009 0003 0154 0228 0022 0048 9999 9999
AO02510 2020050300 0012 0003 0204 0213 0030 0034 9999 9999
AO02510 2020050300 0015 0003 0199 0275 0040 0034 9999 9999
AO02510 2020050300 0018 0003 0159 0260 0024 0048 0204 9999
AO02510 2020050300 0021 0003 0113 0253 0016 0061 9999 9999
AO02510 2020050300 0024 0003 0102 0037 0001 0063 9999 9999
AO02510 2020050300 0027 0003 0081 0065 0007 0072 9999 9999
AO02510 2020050300 0030 0003 0095 0068 0005 0066 0081 9999
AO02510 2020050300 0033 0003 0167 0067 0022 0043 9999 9999
AO02510 2020050300 0036 0003 0223 0078 0026 0034 9999 9999
AO02510 2020050300 0039 0003 0230 0252 0045 0026 9999 9999
AO02510 2020050300 0042 0003 0175 0244 0022 0044 0230 9999
AO02510 2020050300 0045 0003 0136 0263 0023 0046 9999 9999
AO02510 2020050300 0048 0003 0123 0304 0015 0048 9999 9999
AO02520 2020050300 0006 0013 0090 0302 0035 0065 0080 9999
AO02520 2020050300 0009 0014 0131 0275 0041 0055 9999 9999
AO02520 2020050300 0012 0014 0167 0295 0070 0039 9999 9999
AO02520 2020050300 0015 0014 0168 0291 0068 0039 9999 9999
AO02520 2020050300 0018 0014 0131 0313 0050 0051 0168 9999
AO02520 2020050300 0021 0014 0110 0306 0029 0058 9999 9999
AO02520 2020050300 0024 0014 0085 0110 0007 0070 9999 9999
AO02520 2020050300 0027 0014 0071 0103 0006 0073 9999 9999
AO02520 2020050300 0030 0014 0084 0104 0012 0067 0071 9999
AO02520 2020050300 0033 0014 0145 0116 0034 0053 9999 9999
AO02520 2020050300 0036 0014 0188 0111 0054 0043 9999 9999
AO02520 2020050300 0039 0014 0189 0108 0043 0046 9999 9999
AO02520 2020050300 0042 0014 0147 0070 0019 0071 0189 9999
AO02520 2020050300 0045 0014 0127 0307 0022 0040 9999 9999
AO02520 2020050300 0048 0014 0114 0293 0026 0045 9999 9999
AO03000 2020050300 0006 0005 0108 0026 0049 0068 0102 9999
AO03000 2020050300 0009 0005 0164 0026 0054 0058 9999 9999
AO03000 2020050300 0012 0005 0185 0161 0042 0057 9999 9999
AO03000 2020050300 0015 0005 0186 0161 0038 0056 9999 9999
AO03000 2020050300 0018 0005 0146 0193 0018 0079 0186 9999
AO03000 2020050300 0021 0005 0123 0263 0012 0071 9999 9999
AO03000 2020050300 0024 0005 0102 0265 0007 0069 9999 9999
AO03000 2020050300 0027 0005 0094 0317 0008 0069 9999 9999
AO03000 2020050300 0030 0005 0107 0123 0002 0064 0094 9999
AO03000 2020050300 0033 0005 0167 0167 0028 0051 9999 9999
AO03000 2020050300 0036 0005 0194 0163 0053 0052 9999 9999
AO03000 2020050300 0039 0005 0194 0168 0049 0056 9999 9999
AO03000 2020050300 0042 0005 0154 0175 0015 0083 0194 9999
AO03000 2020050300 0045 0005 0128 0293 0012 0076 9999 9999
AO03000 2020050300 0048 0005 0110 0243 0014 0064 9999 9999
AO03010 2020050300 0006 0009 0094 0231 0005 0066 0088 9999
AO03010 2020050300 0009 0009 0135 0243 0034 0055 9999 9999
AO03010 2020050300 0012 0009 0168 0231 0051 0043 9999 9999
AO03010 2020050300 0015 0009 0177 0317 0020 0038 9999 9999
AO03010 2020050300 0018 0009 0149 0283 0015 0051 0177 9999
AO03010 2020050300 0021 0009 0118 0255 0007 0059 9999 9999
AO03010 2020050300 0024 0009 0112 0074 0011 0056 9999 9999
AO03010 2020050300 0027 0009 0110 0104 0005 0056 9999 9999
AO03010 2020050300 0030 0009 0110 0077 0003 0055 0110 9999
AO03010 2020050300 0033 0009 0138 0095 0029 0053 9999 9999
AO03010 2020050300 0036 0009 0168 0092 0049 0048 9999 9999
AO03010 2020050300 0039 0009 0175 0088 0045 0054 9999 9999
AO03010 2020050300 0042 0009 0153 0065 0023 0073 0175 9999
AO03010 2020050300 0045 0009 0137 0238 0013 0068 9999 9999
AO03010 2020050300 0048 0009 0126 0255 0015 0054 9999 9999
AO03020 2020050300 0006 0003 0102 0242 0015 0063 0093 9999
AO03020 2020050300 0009 0004 0138 0205 0029 0051 9999 9999
AO03020 2020050300 0012 0004 0174 0234 0030 0038 9999 9999
AO03020 2020050300 0015 0004 0174 0281 0041 0039 9999 9999
AO03020 2020050300 0018 0004 0145 0322 0026 0048 0174 9999
AO03020 2020050300 0021 0004 0129 0200 0003 0051 9999 9999
AO03020 2020050300 0024 0004 0124 0065 0013 0052 9999 9999
AO03020 2020050300 0027 0004 0113 0089 0007 0056 9999 9999
AO03020 2020050300 0030 0004 0113 0176 0003 0054 0113 9999
AO03020 2020050300 0033 0004 0153 0118 0019 0045 9999 9999
AO03020 2020050300 0036 0004 0214 0268 0012 0026 9999 9999
AO03020 2020050300 0039 0004 0209 0286 0032 0027 9999 9999
AO03020 2020050300 0042 0004 0177 0291 0028 0032 0214 9999
AO03020 2020050300 0045 0004 0151 0268 0025 0039 9999 9999
AO03020 2020050300 0048 0004 0147 0275 0016 0039 9999 9999
AO03030 2020050300 0006 0014 0088 0309 0005 0064 0080 9999
AO03030 2020050300 0009 0017 0122 0355 0015 0051 9999 9999
AO03030 2020050300 0012 0017 0145 0249 0028 0050 9999 9999
AO03030 2020050300 0015 0017 0138 0254 0035 0053 9999 9999
AO03030 2020050300 0018 0017 0124 0320 0033 0054 0145 9999
AO03030 2020050300 0021 0017 0114 0297 0011 0055 9999 9999
AO03030 2020050300 0024 0017 0112 0283 0011 0054 9999 9999
AO03030 2020050300 0027 0017 0110 0278 0005 0053 9999 9999
AO03030 2020050300 0030 0017 0118 0088 0007 0048 0110 9999
AO03030 2020050300 0033 0017 0162 0303 0016 0041 9999 9999
AO03030 2020050300 0036 0017 0183 0253 0037 0032 9999 9999
AO03030 2020050300 0039 0017 0182 0254 0028 0036 9999 9999
AO03030 2020050300 0042 0017 0148 0306 0032 0044 0183 9999
AO03030 2020050300 0045 0017 0134 0314 0035 0046 9999 9999
AO03030 2020050300 0048 0017 0140 0320 0026 0043 9999 9999
AO03040 2020050300 0006 0004 0056 0293 0041 0062 0039 9999
AO03040 2020050300 0009 0004 0098 0283 0050 0053 9999 9999
AO03040 2020050300 0012 0004 0112 0265 0053 0055 9999 9999
AO03040 2020050300 0015 0004 0117 0289 0035 0051 9999 9999
AO03040 2020050300 0018 0004 0086 0278 0018 0062 0117 9999
AO03040 2020050300 0021 0004 0061 0275 0008 0070 9999 9999
AO03040 2020050300 0024 0004 0055 0318 0006 0068 9999 9999
