AO03530 2020041812 0039 0028 0116 0281 0008 0085 9999 9999
AO03530 2020041812 0042 0108 0100 0142 0037 0089 0162 9999
AO03530 2020041812 0045 0128 0104 0145 0029 0089 9999 9999
AO03530 2020041812 0048 0138 0103 0151 0039 0090 9999 9999
AO03560 2020041812 0018 0001 0122 0331 0009 0050 0122 9999
AO03560 2020041812 0021 0001 0147 0171 0023 0043 9999 9999
AO03560 2020041812 0024 0001 0181 0191 0027 0037 9999 9999
AO03560 2020041812 0027 0004 0162 0325 0025 0053 9999 9999
AO03560 2020041812 0030 0012 0144 0162 0007 0064 0122 9999
AO03560 2020041812 0033 0014 0136 0332 0007 0065 9999 9999
AO03560 2020041812 0036 0014 0128 0286 0005 0068 9999 9999
AO03560 2020041812 0039 0017 0118 0280 0010 0076 9999 9999
AO03560 2020041812 0042 0023 0111 0265 0006 0082 0181 9999
AO03560 2020041812 0045 0025 0120 0231 0024 0071 9999 9999
AO03560 2020041812 0048 0032 0135 0198 0032 0060 9999 9999
AO03570 2020041812 0018 0000 0106 0055 0003 0052 0106 9999
AO03570 2020041812 0021 0000 0122 0202 0014 0058 9999 9999
AO03570 2020041812 0024 0000 0140 0203 0026 0055 9999 9999
AO03570 2020041812 0027 0001 0138 0252 0015 0055 9999 9999
AO03570 2020041812 0030 0008 0119 0241 0009 0067 0106 9999
AO03570 2020041812 0033 0008 0110 0084 0004 0065 9999 9999
AO03570 2020041812 0036 0010 0103 0191 0005 0068 9999 9999
AO03570 2020041812 0039 0021 0096 0109 0008 0073 9999 9999
AO03570 2020041812 0042 0040 0084 0181 0019 0085 0140 9999
AO03570 2020041812 0045 0044 0081 0186 0015 0083 9999 9999
AO03570 2020041812 0048 0052 0083 0200 0020 0084 9999 9999
AO03600 2020041812 0018 0001 0057 0194 0010 0065 0057 9999
AO03600 2020041812 0021 0001 0078 0131 0008 0069 9999 9999
AO03600 2020041812 0024 0001 0092 0145 0019 0062 9999 9999
AO03600 2020041812 0027 0002 0074 0064 0029 0076 9999 9999
AO03600 2020041812 0030 0027 0058 0087 0016 0084 0057 9999
AO03600 2020041812 0033 0027 0048 0080 0008 0086 9999 9999
AO03600 2020041812 0036 0027 0041 0067 0020 0092 9999 9999
AO03600 2020041812 0039 0029 0039 0057 0014 0092 9999 9999
AO03600 2020041812 0042 0036 0037 0087 0028 0091 0092 9999
AO03600 2020041812 0045 0040 0042 0094 0036 0086 9999 9999
AO03600 2020041812 0048 0051 0045 0096 0038 0085 9999 9999
AO04000 2020041812 0018 0000 0115 0211 0005 0057 0115 9999
AO04000 2020041812 0021 0000 0178 0312 0006 0038 9999 9999
AO04000 2020041812 0024 0000 0221 0048 0005 0028 9999 9999
AO04000 2020041812 0027 0009 0193 0183 0016 0050 9999 9999
AO04000 2020041812 0030 0018 0166 0268 0010 0062 0115 9999
AO04000 2020041812 0033 0018 0151 0224 0006 0066 9999 9999
AO04000 2020041812 0036 0018 0140 0059 0007 0073 9999 9999
AO04000 2020041812 0039 0024 0128 0326 0001 0087 9999 9999
AO04000 2020041812 0042 0036 0124 0030 0004 0089 0221 9999
AO04000 2020041812 0045 0041 0140 0104 0041 0069 9999 9999
AO04000 2020041812 0048 0049 0156 0087 0049 0060 9999 9999
AO04050 2020041812 0018 0000 0080 0196 0015 0058 0080 9999
AO04050 2020041812 0021 0000 0093 0244 0013 0060 9999 9999
AO04050 2020041812 0024 0000 0117 0230 0021 0051 9999 9999
AO04050 2020041812 0027 0014 0093 0268 0014 0066 9999 9999
AO04050 2020041812 0030 0029 0082 0223 0012 0073 0080 9999
AO04050 2020041812 0033 0037 0077 0112 0005 0074 9999 9999
AO04050 2020041812 0036 0042 0071 0014 0011 0081 9999 9999
AO04050 2020041812 0039 0057 0066 0017 0017 0083 9999 9999
AO04050 2020041812 0042 0074 0066 0006 0026 0082 0117 9999
AO04050 2020041812 0045 0093 0061 0058 0035 0089 9999 9999
AO04050 2020041812 0048 0125 0064 0030 0029 0083 9999 9999
AO04070 2020041812 0018 0000 0054 0237 0002 0069 0054 9999
AO04070 2020041812 0021 0000 0080 0185 0009 0063 9999 9999
AO04070 2020041812 0024 0000 0101 0128 0032 0052 9999 9999
AO04070 2020041812 0027 0006 0083 0170 0018 0063 9999 9999
AO04070 2020041812 0030 0009 0067 0192 0011 0078 0054 9999
AO04070 2020041812 0033 0009 0057 0173 0009 0081 9999 9999
AO04070 2020041812 0036 0011 0052 0211 0013 0086 9999 9999
AO04070 2020041812 0039 0021 0049 0207 0009 0087 9999 9999
AO04070 2020041812 0042 0033 0046 0215 0007 0091 0101 9999
AO04070 2020041812 0045 0040 0052 0156 0028 0079 9999 9999
AO04070 2020041812 0048 0048 0055 0161 0033 0078 9999 9999
AO04080 2020041812 0018 0002 0078 0289 0017 0063 0078 9999
AO04080 2020041812 0021 0002 0118 0050 0002 0054 9999 9999
AO04080 2020041812 0024 0002 0146 0116 0028 0043 9999 9999
AO04080 2020041812 0027 0011 0118 0350 0023 0057 9999 9999
AO04080 2020041812 0030 0028 0104 0259 0006 0070 0078 9999
AO04080 2020041812 0033 0035 0094 0265 0008 0075 9999 9999
AO04080 2020041812 0036 0036 0088 0115 0011 0078 9999 9999
AO04080 2020041812 0039 0039 0082 0139 0008 0082 9999 9999
AO04080 2020041812 0042 0045 0078 0147 0017 0086 0146 9999
AO04080 2020041812 0045 0047 0073 0143 0029 0087 9999 9999
AO04080 2020041812 0048 0053 0078 0142 0034 0084 9999 9999
AO04090 2020041812 0018 0000 0110 0033 0004 0058 0110 9999
AO04090 2020041812 0021 0000 0175 0298 0011 0037 9999 9999
AO04090 2020041812 0024 0000 0220 0092 0021 0029 9999 9999
AO04090 2020041812 0027 0004 0196 0145 0024 0045 9999 9999
AO04090 2020041812 0030 0009 0162 0294 0010 0065 0110 9999
AO04090 2020041812 0033 0010 0150 0061 0003 0064 9999 9999
AO04090 2020041812 0036 0010 0135 0109 0003 0080 9999 9999
AO04090 2020041812 0039 0020 0123 0268 0006 0087 9999 9999
AO04090 2020041812 0042 0036 0119 0070 0009 0090 0220 9999
AO04090 2020041812 0045 0044 0137 0101 0051 0067 9999 9999
AO04090 2020041812 0048 0055 0151 0086 0053 0061 9999 9999
AO04100 2020041812 0018 0000 0104 0294 0011 0063 0104 9999
AO04100 2020041812 0021 0000 0168 0277 0016 0039 9999 9999
AO04100 2020041812 0024 0000 0208 0084 0046 0036 9999 9999
AO04100 2020041812 0027 0001 0193 0099 0041 0043 9999 9999
AO04100 2020041812 0030 0005 0157 0247 0012 0070 0104 9999
AO04100 2020041812 0033 0006 0137 0268 0006 0078 9999 9999
AO04100 2020041812 0036 0006 0126 0130 0012 0087 9999 9999
AO04100 2020041812 0039 0018 0114 0136 0015 0088 9999 9999
AO04100 2020041812 0042 0037 0113 0095 0027 0090 0208 9999
AO04100 2020041812 0045 0047 0126 0084 0040 0073 9999 9999
AO04100 2020041812 0048 0058 0134 0060 0050 0070 9999 9999
AO04110 2020041812 0018 0000 0122 0273 0013 0063 0122 9999
AO04110 2020041812 0021 0000 0181 0190 0004 0043 9999 9999
AO04110 2020041812 0024 0000 0188 0132 0055 0054 9999 9999
AO04110 2020041812 0027 0000 0184 0119 0036 0054 9999 9999
AO04110 2020041812 0030 0000 0164 0093 0007 0064 0122 9999
AO04110 2020041812 0033 0001 0152 0199 0003 0062 9999 9999
AO04110 2020041812 0036 0018 0136 0325 0007 0078 9999 9999
AO04110 2020041812 0039 0033 0130 0239 0011 0082 9999 9999
AO04110 2020041812 0042 0115 0116 0161 0023 0087 0188 9999
AO04110 2020041812 0045 0136 0119 0152 0020 0087 9999 9999
AO04110 2020041812 0048 0147 0119 0161 0028 0085 9999 9999
AO01150 2020041912 0018 0063 0040 0258 0008 0087 0040 9999
AO01150 2020041912 0021 0075 0049 0048 0002 0079 9999 9999
AO01150 2020041912 0024 0082 0047 0118 0020 0080 9999 9999
AO01150 2020041912 0027 0084 0048 0067 0017 0078 9999 9999
AO01150 2020041912 0030 0085 0037 0056 0012 0084 0037 9999
AO01150 2020041912 0033 0087 0027 0043 0011 0089 9999 9999
AO01150 2020041912 0036 0088 0029 0350 0004 0087 9999 9999
AO01150 2020041912 0039 0090 0024 0015 0012 0094 9999 9999
AO01150 2020041912 0042 0091 0022 0345 0008 0089 0049 9999
AO01150 2020041912 0045 0092 0033 0112 0010 0077 9999 9999
AO01150 2020041912 0048 0092 0051 0095 0025 0071 9999 9999
AO01230 2020041912 0018 0080 0061 0046 0009 0088 0061 9999
AO01230 2020041912 0021 0111 0062 0008 0016 0091 9999 9999
AO01230 2020041912 0024 0132 0070 0050 0011 0082 9999 9999
AO01230 2020041912 0027 0140 0060 0003 0016 0089 9999 9999
AO01230 2020041912 0030 0145 0046 0351 0010 0093 0046 9999
AO01230 2020041912 0033 0149 0039 0339 0012 0094 9999 9999
AO01230 2020041912 0036 0152 0034 0314 0011 0094 9999 9999
AO01230 2020041912 0039 0156 0024 0331 0008 0095 9999 9999
AO01230 2020041912 0042 0164 0018 0320 0009 0094 0070 9999
AO01230 2020041912 0045 0166 0027 0009 0014 0090 9999 9999
AO01230 2020041912 0048 0166 0051 0029 0017 0078 9999 9999
AO01300 2020041912 0018 0095 0035 0108 0019 0088 0035 9999
AO01300 2020041912 0021 0114 0040 0119 0028 0085 9999 9999
AO01300 2020041912 0024 0120 0038 0127 0028 0086 9999 9999
AO01300 2020041912 0027 0123 0032 0139 0031 0087 9999 9999
AO01300 2020041912 0030 0132 0026 0146 0027 0087 0026 9999
AO01300 2020041912 0033 0141 0018 0118 0013 0089 9999 9999
AO01300 2020041912 0036 0146 0021 0136 0019 0089 9999 9999
AO01300 2020041912 0039 0155 0011 0126 0015 0090 9999 9999
AO01300 2020041912 0042 0170 0004 0142 0030 0089 0040 9999
AO01300 2020041912 0045 0171 0019 0140 0030 0078 9999 9999
AO01300 2020041912 0048 0171 0037 0140 0019 0072 9999 9999
AO01320 2020041912 0018 0133 0098 0100 0007 0080 0098 9999
AO01320 2020041912 0021 0185 0098 0077 0020 0080 9999 9999
AO01320 2020041912 0024 0222 0091 0066 0018 0081 9999 9999
AO01320 2020041912 0027 0241 0084 0069 0022 0080 9999 9999
AO01320 2020041912 0030 0251 0084 0050 0009 0073 0084 9999
AO01320 2020041912 0033 0258 0073 0026 0012 0076 9999 9999
AO01320 2020041912 0036 0272 0073 0200 0008 0077 9999 9999
AO01320 2020041912 0039 0289 0062 0196 0003 0076 9999 9999
AO01320 2020041912 0042 0308 0053 0006 0027 0073 0098 9999
AO01320 2020041912 0045 0309 0074 0029 0019 0051 9999 9999
AO01320 2020041912 0048 0309 0104 0172 0014 0051 9999 9999
AO01360 2020041912 0018 0094 0053 0046 0022 0088 0053 9999
AO01360 2020041912 0021 0111 0054 0043 0026 0090 9999 9999
AO01360 2020041912 0024 0126 0059 0048 0028 0089 9999 9999
AO01360 2020041912 0027 0132 0057 0056 0028 0091 9999 9999
AO01360 2020041912 0030 0133 0049 0067 0025 0091 0049 9999
AO01360 2020041912 0033 0137 0040 0055 0025 0092 9999 9999
AO01360 2020041912 0036 0148 0034 0054 0027 0091 9999 9999
AO01360 2020041912 0039 0156 0025 0057 0028 0093 9999 9999
AO01360 2020041912 0042 0162 0019 0053 0027 0093 0059 9999
AO01360 2020041912 0045 0164 0021 0046 0027 0092 9999 9999
AO01360 2020041912 0048 0164 0055 0045 0034 0078 9999 9999
AO01370 2020041912 0018 0109 0078 0058 0035 0089 0078 9999
AO01370 2020041912 0021 0170 0079 0056 0049 0086 9999 9999
AO01370 2020041912 0024 0208 0072 0060 0052 0089 9999 9999
AO01370 2020041912 0027 0223 0070 0064 0051 0082 9999 9999
AO01370 2020041912 0030 0231 0066 0062 0048 0080 0066 9999
AO01370 2020041912 0033 0238 0054 0094 0055 0081 9999 9999
AO01370 2020041912 0036 0254 0040 0225 0007 0093 9999 9999
AO01370 2020041912 0039 0271 0041 0107 0033 0078 9999 9999
AO01370 2020041912 0042 0282 0044 0066 0057 0073 0079 9999
AO01370 2020041912 0045 0284 0059 0070 0035 0055 9999 9999
AO01370 2020041912 0048 0284 0066 0240 0024 0059 9999 9999
AO01390 2020041912 0018 0067 -018 0116 0086 0100 -018 9999
AO01390 2020041912 0021 0074 -019 0127 0075 0100 9999 9999
AO01390 2020041912 0024 0087 -018 0124 0071 0100 9999 9999
AO01390 2020041912 0027 0099 -018 0125 0050 0100 9999 9999
AO01390 2020041912 0030 0114 -022 0122 0049 0100 -022 9999
AO01390 2020041912 0033 0120 -026 0115 0040 0100 9999 9999
AO01390 2020041912 0036 0124 -025 0105 0061 0100 9999 9999
AO01390 2020041912 0039 0126 -026 0104 0065 0100 9999 9999
AO01390 2020041912 0042 0127 -028 0101 0057 0100 -018 9999
AO01390 2020041912 0045 0127 -027 0103 0058 0098 9999 9999
AO01390 2020041912 0048 0127 -015 0097 0065 0089 9999 9999
AO01400 2020041912 0018 0067 -019 0116 0086 0100 -019 9999
AO01400 2020041912 0021 0074 -020 0127 0075 0100 9999 9999
AO01400 2020041912 0024 0087 -019 0124 0071 0100 9999 9999
AO01400 2020041912 0027 0098 -019 0125 0050 0100 9999 9999
AO01400 2020041912 0030 0113 -023 0122 0049 0100 -023 9999
AO01400 2020041912 0033 0119 -027 0115 0040 0100 9999 9999
AO01400 2020041912 0036 0123 -026 0105 0061 0100 9999 9999
AO01400 2020041912 0039 0125 -026 0104 0065 0100 9999 9999
AO01400 2020041912 0042 0126 -028 0101 0057 0100 -019 9999
AO01400 2020041912 0045 0126 -027 0103 0058 0098 9999 9999
AO01400 2020041912 0048 0126 -016 0097 0065 0088 9999 9999
AO01470 2020041912 0018 0111 0086 0132 0066 0088 0086 9999
AO01470 2020041912 0021 0175 0087 0130 0069 0087 9999 9999
AO01470 2020041912 0024 0202 0084 0133 0057 0086 9999 9999
AO01470 2020041912 0027 0228 0083 0140 0063 0082 9999 9999
AO01470 2020041912 0030 0257 0080 0138 0063 0079 0080 9999
AO01470 2020041912 0033 0275 0071 0153 0065 0074 9999 9999
AO01470 2020041912 0036 0288 0057 0133 0029 0083 9999 9999
AO01470 2020041912 0039 0303 0055 0152 0060 0075 9999 9999
AO01470 2020041912 0042 0314 0055 0135 0039 0075 0087 9999
AO01470 2020041912 0045 0319 0070 0140 0048 0055 9999 9999
AO01470 2020041912 0048 0319 0086 0124 0043 0055 9999 9999
AO01500 2020041912 0018 0086 0022 0287 0011 0092 0022 9999
AO01500 2020041912 0021 0106 0024 0281 0008 0091 9999 9999
AO01500 2020041912 0024 0135 0027 0257 0003 0090 9999 9999
AO01500 2020041912 0027 0154 0024 0176 0008 0094 9999 9999
AO01500 2020041912 0030 0174 0016 0145 0013 0099 0016 9999
AO01500 2020041912 0033 0185 0010 0144 0013 0099 9999 9999
AO01500 2020041912 0036 0194 0005 0143 0011 0099 9999 9999
AO01500 2020041912 0039 0197 0002 0151 0013 0099 9999 9999
AO01500 2020041912 0042 0202 -004 0154 0012 0099 0027 9999
AO01500 2020041912 0045 0203 -001 0158 0015 0097 9999 9999
AO01500 2020041912 0048 0203 0021 0151 0018 0085 9999 9999
AO01690 2020041912 0018 0101 -023 0127 0054 0091 -023 9999
AO01690 2020041912 0021 0105 -021 0131 0053 0091 9999 9999
AO01690 2020041912 0024 0108 -021 0142 0053 0096 9999 9999
AO01690 2020041912 0027 0113 -021 0152 0036 0096 9999 9999
AO01690 2020041912 0030 0120 -024 0138 0030 0094 -024 9999
AO01690 2020041912 0033 0126 -026 0132 0035 0095 9999 9999
AO01690 2020041912 0036 0127 -025 0118 0014 0093 9999 9999
AO01690 2020041912 0039 0127 -031 0147 0005 0097 9999 9999
AO01690 2020041912 0042 0127 -029 0354 0007 0095 -021 9999
AO01690 2020041912 0045 0127 -025 0255 0005 0096 9999 9999
AO01690 2020041912 0048 0127 -015 0231 0007 0096 9999 9999
AO01720 2020041912 0018 0096 0077 0258 0016 0076 0077 9999
AO01720 2020041912 0021 0103 0083 0236 0025 0074 9999 9999
AO01720 2020041912 0024 0110 0072 0242 0024 0086 9999 9999
AO01720 2020041912 0027 0124 0068 0240 0025 0086 9999 9999
AO01720 2020041912 0030 0144 0062 0218 0016 0085 0062 9999
AO01720 2020041912 0033 0158 0054 0220 0017 0086 9999 9999
AO01720 2020041912 0036 0162 0059 0220 0018 0081 9999 9999
AO01720 2020041912 0039 0167 0042 0200 0012 0085 9999 9999
AO01720 2020041912 0042 0171 0042 0208 0016 0082 0083 9999
AO01720 2020041912 0045 0172 0052 0211 0020 0079 9999 9999
AO01720 2020041912 0048 0172 0078 0218 0016 0068 9999 9999
AO02500 2020041912 0018 0061 0117 0109 0014 0079 0117 9999
AO02500 2020041912 0021 0066 0116 0148 0013 0079 9999 9999
AO02500 2020041912 0024 0081 0123 0139 0013 0076 9999 9999
AO02500 2020041912 0027 0092 0123 0113 0017 0072 9999 9999
AO02500 2020041912 0030 0099 0107 0159 0014 0078 0107 9999
AO02500 2020041912 0033 0105 0093 0150 0011 0082 9999 9999
AO02500 2020041912 0036 0108 0084 0172 0010 0082 9999 9999
AO02500 2020041912 0039 0109 0074 0151 0013 0083 9999 9999
AO02500 2020041912 0042 0111 0066 0201 0009 0082 0123 9999
AO02500 2020041912 0045 0111 0076 0216 0018 0075 9999 9999
AO02500 2020041912 0048 0111 0109 0181 0019 0062 9999 9999
AO02510 2020041912 0018 0044 0112 0036 0032 0090 0112 9999
AO02510 2020041912 0021 0046 0125 0055 0026 0075 9999 9999
AO02510 2020041912 0024 0049 0133 0051 0027 0071 9999 9999
AO02510 2020041912 0027 0049 0128 0042 0032 0071 9999 9999
AO02510 2020041912 0030 0050 0108 0034 0026 0076 0108 9999
AO02510 2020041912 0033 0051 0092 0045 0024 0085 9999 9999
AO02510 2020041912 0036 0052 0083 0063 0018 0085 9999 9999
AO02510 2020041912 0039 0053 0074 0046 0023 0083 9999 9999
AO02510 2020041912 0042 0054 0070 0085 0011 0081 0133 9999
AO02510 2020041912 0045 0055 0091 0180 0006 0069 9999 9999
AO02510 2020041912 0048 0055 0136 0067 0012 0045 9999 9999
AO02520 2020041912 0018 0054 0104 0116 0014 0081 0104 9999
AO02520 2020041912 0021 0067 0108 0166 0012 0085 9999 9999
AO02520 2020041912 0024 0077 0120 0089 0051 0071 9999 9999
AO02520 2020041912 0027 0079 0113 0099 0046 0073 9999 9999
AO02520 2020041912 0030 0082 0089 0159 0007 0084 0089 9999
AO02520 2020041912 0033 0087 0074 0218 0004 0093 9999 9999
AO02520 2020041912 0036 0088 0065 0240 0006 0093 9999 9999
AO02520 2020041912 0039 0091 0055 0135 0006 0094 9999 9999
AO02520 2020041912 0042 0094 0052 0236 0010 0091 0120 9999
AO02520 2020041912 0045 0095 0070 0248 0015 0083 9999 9999
AO02520 2020041912 0048 0095 0108 0182 0012 0064 9999 9999
AO03000 2020041912 0018 0075 0116 0167 0020 0085 0116 9999
AO03000 2020041912 0021 0089 0126 0175 0026 0082 9999 9999
AO03000 2020041912 0024 0092 0125 0180 0036 0078 9999 9999
AO03000 2020041912 0027 0098 0116 0170 0038 0081 9999 9999
AO03000 2020041912 0030 0119 0106 0158 0019 0085 0106 9999
AO03000 2020041912 0033 0137 0095 0155 0020 0084 9999 9999
AO03000 2020041912 0036 0148 0081 0174 0021 0083 9999 9999
AO03000 2020041912 0039 0158 0075 0182 0015 0082 9999 9999
AO03000 2020041912 0042 0169 0075 0060 0009 0086 0126 9999
AO03000 2020041912 0045 0171 0110 0133 0018 0066 9999 9999
AO03000 2020041912 0048 0171 0136 0152 0035 0051 9999 9999
AO03010 2020041912 0018 0074 0105 0056 0039 0081 0105 9999
AO03010 2020041912 0021 0087 0108 0063 0039 0081 9999 9999
AO03010 2020041912 0024 0092 0107 0063 0044 0080 9999 9999
AO03010 2020041912 0027 0097 0102 0056 0054 0079 9999 9999
AO03010 2020041912 0030 0104 0095 0058 0049 0078 0095 9999
AO03010 2020041912 0033 0113 0087 0055 0055 0077 9999 9999
AO03010 2020041912 0036 0116 0076 0064 0044 0079 9999 9999
AO03010 2020041912 0039 0121 0069 0061 0052 0077 9999 9999
AO03010 2020041912 0042 0129 0069 0068 0036 0075 0108 9999
AO03010 2020041912 0045 0130 0085 0066 0035 0063 9999 9999
AO03010 2020041912 0048 0130 0109 0076 0046 0048 9999 9999
AO03020 2020041912 0018 0056 0113 0072 0027 0077 0113 9999
AO03020 2020041912 0021 0059 0114 0114 0019 0076 9999 9999
AO03020 2020041912 0024 0066 0119 0085 0021 0073 9999 9999
AO03020 2020041912 0027 0072 0115 0064 0029 0073 9999 9999
AO03020 2020041912 0030 0078 0103 0090 0017 0074 0103 9999
AO03020 2020041912 0033 0081 0090 0106 0014 0081 9999 9999
AO03020 2020041912 0036 0083 0079 0144 0009 0082 9999 9999
AO03020 2020041912 0039 0083 0070 0114 0015 0082 9999 9999
AO03020 2020041912 0042 0085 0062 0187 0008 0082 0119 9999
AO03020 2020041912 0045 0085 0071 0214 0016 0077 9999 9999
AO03020 2020041912 0048 0085 0105 0172 0021 0059 9999 9999
AO03030 2020041912 0018 0064 0104 0243 0008 0074 0104 9999
AO03030 2020041912 0021 0072 0103 0229 0008 0078 9999 9999
AO03030 2020041912 0024 0087 0108 0248 0010 0075 9999 9999
AO03030 2020041912 0027 0094 0104 0238 0010 0079 9999 9999
AO03030 2020041912 0030 0099 0094 0201 0011 0079 0094 9999
AO03030 2020041912 0033 0104 0084 0187 0008 0080 9999 9999
AO03030 2020041912 0036 0114 0076 0194 0006 0080 9999 9999
AO03030 2020041912 0039 0117 0068 0178 0009 0080 9999 9999
AO03030 2020041912 0042 0121 0060 0184 0008 0080 0108 9999
AO03030 2020041912 0045 0122 0065 0202 0007 0077 9999 9999
AO03030 2020041912 0048 0123 0099 0170 0015 0065 9999 9999
AO03040 2020041912 0018 0112 0060 0058 0008 0081 0060 9999
AO03040 2020041912 0021 0135 0069 0091 0024 0076 9999 9999
AO03040 2020041912 0024 0147 0068 0093 0024 0077 9999 9999
AO03040 2020041912 0027 0152 0060 0118 0021 0079 9999 9999
AO03040 2020041912 0030 0159 0049 0150 0016 0083 0049 9999
AO03040 2020041912 0033 0168 0036 0122 0007 0089 9999 9999
AO03040 2020041912 0036 0172 0040 0155 0013 0088 9999 9999
AO03040 2020041912 0039 0182 0025 0136 0007 0090 9999 9999
AO03040 2020041912 0042 0199 0018 0155 0014 0089 0069 9999
AO03040 2020041912 0045 0200 0040 0133 0020 0070 9999 9999
AO03040 2020041912 0048 0200 0062 0145 0018 0066 9999 9999
AO03050 2020041912 0018 0115 0045 0132 0024 0095 0045 9999
AO03050 2020041912 0021 0203 0045 0120 0027 0095 9999 9999
AO03050 2020041912 0024 0253 0041 0125 0023 0094 9999 9999
AO03050 2020041912 0027 0283 0038 0144 0023 0093 9999 9999
AO03050 2020041912 0030 0311 0034 0145 0020 0091 0034 9999
AO03050 2020041912 0033 0333 0030 0201 0023 0083 9999 9999
AO03050 2020041912 0036 0344 0028 0255 0008 0087 9999 9999
AO03050 2020041912 0039 0362 0017 0147 0008 0092 9999 9999
AO03050 2020041912 0042 0381 0012 0155 0011 0091 0045 9999
AO03050 2020041912 0045 0388 0022 0190 0011 0080 9999 9999
AO03050 2020041912 0048 0388 0046 0116 0023 0071 9999 9999
AO03060 2020041912 0018 0064 0002 0227 0006 0100 0002 9999
AO03060 2020041912 0021 0072 0002 0227 0004 0100 9999 9999
AO03060 2020041912 0024 0078 0008 0051 0002 0100 9999 9999
AO03060 2020041912 0027 0089 0008 0056 0001 0100 9999 9999
AO03060 2020041912 0030 0104 0001 0004 0005 0100 0001 9999
AO03060 2020041912 0033 0123 -001 0028 0004 0100 9999 9999
AO03060 2020041912 0036 0130 -006 0064 0010 0100 9999 9999
AO03060 2020041912 0039 0134 -011 0080 0004 0100 9999 9999
AO03060 2020041912 0042 0136 -015 0067 0007 0100 0008 9999
AO03060 2020041912 0045 0137 -013 0047 0008 0100 9999 9999
AO03060 2020041912 0048 0138 -003 0020 0004 0100 9999 9999
AO03070 2020041912 0018 0035 0012 0275 0019 0093 0012 9999
AO03070 2020041912 0021 0036 0014 0307 0027 0093 9999 9999
AO03070 2020041912 0024 0036 0025 0268 0016 0087 9999 9999
AO03070 2020041912 0027 0036 0016 0239 0024 0091 9999 9999
AO03070 2020041912 0030 0036 0008 0279 0021 0094 0008 9999
AO03070 2020041912 0033 0037 0000 0269 0017 0095 9999 9999
AO03070 2020041912 0036 0038 -004 0303 0018 0097 9999 9999
AO03070 2020041912 0039 0038 -005 0311 0025 0095 9999 9999
AO03070 2020041912 0042 0039 -009 0307 0022 0096 0025 9999
AO03070 2020041912 0045 0039 -005 0313 0022 0095 9999 9999
AO03070 2020041912 0048 0039 0009 0317 0022 0090 9999 9999
AO03080 2020041912 0018 0096 0053 0075 0025 0087 0053 9999
AO03080 2020041912 0021 0110 0060 0101 0023 0081 9999 9999
AO03080 2020041912 0024 0117 0053 0092 0023 0088 9999 9999
AO03080 2020041912 0027 0120 0049 0072 0024 0088 9999 9999
AO03080 2020041912 0030 0127 0044 0066 0023 0087 0044 9999
AO03080 2020041912 0033 0140 0036 0073 0026 0087 9999 9999
AO03080 2020041912 0036 0145 0042 0100 0011 0082 9999 9999
AO03080 2020041912 0039 0151 0032 0069 0024 0082 9999 9999
AO03080 2020041912 0042 0156 0026 0099 0017 0085 0060 9999
AO03080 2020041912 0045 0157 0034 0119 0023 0081 9999 9999
AO03080 2020041912 0048 0157 0060 0129 0030 0065 9999 9999
AO03110 2020041912 0018 0069 0089 0176 0003 0071 0089 9999
AO03110 2020041912 0021 0084 0094 0040 0002 0071 9999 9999
AO03110 2020041912 0024 0108 0100 0017 0018 0066 9999 9999
AO03110 2020041912 0027 0120 0094 0040 0004 0073 9999 9999
AO03110 2020041912 0030 0134 0083 0153 0004 0080 0083 9999
AO03110 2020041912 0033 0143 0071 0177 0012 0085 9999 9999
AO03110 2020041912 0036 0148 0063 0176 0011 0085 9999 9999
AO03110 2020041912 0039 0150 0055 0177 0014 0085 9999 9999
AO03110 2020041912 0042 0153 0048 0180 0010 0084 0100 9999
AO03110 2020041912 0045 0154 0052 0177 0013 0082 9999 9999
AO03110 2020041912 0048 0154 0095 0170 0017 0066 9999 9999
AO03120 2020041912 0018 0102 0084 0106 0011 0092 0084 9999
AO03120 2020041912 0021 0120 0088 0125 0016 0093 9999 9999
AO03120 2020041912 0024 0129 0085 0130 0019 0093 9999 9999
AO03120 2020041912 0027 0135 0078 0125 0020 0094 9999 9999
AO03120 2020041912 0030 0149 0073 0112 0009 0091 0073 9999
AO03120 2020041912 0033 0165 0066 0091 0013 0088 9999 9999
AO03120 2020041912 0036 0170 0056 0130 0010 0093 9999 9999
AO03120 2020041912 0039 0177 0050 0087 0004 0087 9999 9999
AO03120 2020041912 0042 0187 0051 0147 0003 0086 0088 9999
AO03120 2020041912 0045 0189 0070 0108 0017 0070 9999 9999
AO03120 2020041912 0048 0189 0097 0155 0020 0059 9999 9999
AO03510 2020041912 0018 0076 0032 0029 0011 0091 0032 9999
AO03510 2020041912 0021 0081 0038 0160 0002 0088 9999 9999
AO03510 2020041912 0024 0088 0037 0191 0012 0091 9999 9999
AO03510 2020041912 0027 0090 0036 0216 0015 0092 9999 9999
AO03510 2020041912 0030 0092 0030 0247 0009 0096 0030 9999
AO03510 2020041912 0033 0096 0019 0239 0012 0100 9999 9999
AO03510 2020041912 0036 0097 0019 0244 0006 0100 9999 9999
AO03510 2020041912 0039 0098 0015 0286 0005 0100 9999 9999
AO03510 2020041912 0042 0098 0007 0234 0009 0100 0038 9999
AO03510 2020041912 0045 0098 0016 0214 0015 0098 9999 9999
AO03510 2020041912 0048 0098 0037 0203 0010 0089 9999 9999
