AO04100 2020020900 0006 0000 -015 0330 0012 0077 -015 9999
AO04100 2020020900 0009 0000 0002 0087 0016 0074 9999 9999
AO04100 2020020900 0012 0000 0041 0086 0018 0063 9999 9999
AO04100 2020020900 0015 0000 0039 0092 0026 0078 9999 9999
AO04100 2020020900 0018 0000 0010 0089 0011 0092 0041 9999
AO04100 2020020900 0021 0000 0009 0091 0009 0080 9999 9999
AO04100 2020020900 0024 0000 0011 0125 0007 0084 9999 9999
AO04100 2020020900 0027 0003 0003 0084 0022 0088 9999 9999
AO04100 2020020900 0030 0007 0024 0091 0026 0086 0002 9999
AO04100 2020020900 0033 0007 0049 0073 0017 0078 9999 9999
AO04100 2020020900 0036 0008 0065 0087 0029 0080 9999 9999
AO04100 2020020900 0039 0008 0091 0262 0057 0063 9999 9999
AO04100 2020020900 0042 0008 0064 0258 0023 0068 0091 9999
AO04100 2020020900 0045 0008 0059 0344 0021 0068 9999 9999
AO04100 2020020900 0048 0008 0046 0355 0022 0073 9999 9999
AO04110 2020020900 0006 0000 -006 0282 0013 0086 -006 9999
AO04110 2020020900 0009 0000 0010 0284 0004 0078 9999 9999
AO04110 2020020900 0012 0000 0040 0124 0020 0082 9999 9999
AO04110 2020020900 0015 0000 0041 0078 0016 0080 9999 9999
AO04110 2020020900 0018 0000 0024 0139 0004 0082 0041 9999
AO04110 2020020900 0021 0000 0023 0172 0005 0083 9999 9999
AO04110 2020020900 0024 0000 0011 0158 0006 0090 9999 9999
AO04110 2020020900 0027 0000 0013 0136 0007 0087 9999 9999
AO04110 2020020900 0030 0000 0004 0184 0008 0095 0004 9999
AO04110 2020020900 0033 0000 0023 0161 0011 0092 9999 9999
AO04110 2020020900 0036 0000 0080 0130 0047 0079 9999 9999
AO04110 2020020900 0039 0000 0098 0299 0037 0066 9999 9999
AO04110 2020020900 0042 0000 0072 0309 0040 0069 0098 9999
AO04110 2020020900 0045 0000 0063 0312 0052 0068 9999 9999
AO04110 2020020900 0048 0000 0058 0323 0070 0067 9999 9999
AO01150 2020021000 0006 0017 0017 0029 0024 0086 -017 9999
AO01150 2020021000 0009 0025 0005 0286 0028 0077 9999 9999
AO01150 2020021000 0012 0035 0004 0293 0035 0076 9999 9999
AO01150 2020021000 0015 0040 -009 0339 0021 0082 9999 9999
AO01150 2020021000 0018 0046 -004 0348 0014 0079 0017 9999
AO01150 2020021000 0021 0052 -010 0300 0014 0078 9999 9999
AO01150 2020021000 0024 0062 -025 0359 0015 0086 9999 9999
AO01150 2020021000 0027 0084 -023 0280 0024 0074 9999 9999
AO01150 2020021000 0030 0102 -038 0327 0024 0078 -038 9999
AO01150 2020021000 0033 0108 -035 0310 0024 0070 9999 9999
AO01150 2020021000 0036 0109 -030 0314 0026 0071 9999 9999
AO01150 2020021000 0039 0110 -028 0300 0026 0067 9999 9999
AO01150 2020021000 0042 0110 -041 0293 0019 0068 -010 9999
AO01150 2020021000 0045 0111 -041 0301 0016 0063 9999 9999
AO01150 2020021000 0048 0111 -049 0310 0022 0064 9999 9999
AO01230 2020021000 0006 0004 0032 0080 0013 0079 -009 9999
AO01230 2020021000 0009 0004 0028 0102 0030 0078 9999 9999
AO01230 2020021000 0012 0004 0024 0266 0027 0080 9999 9999
AO01230 2020021000 0015 0004 0012 0306 0030 0079 9999 9999
AO01230 2020021000 0018 0004 0023 0251 0020 0070 0032 9999
AO01230 2020021000 0021 0004 0020 0268 0056 0070 9999 9999
AO01230 2020021000 0024 0006 0002 0267 0075 0075 9999 9999
AO01230 2020021000 0027 0011 -008 0196 0006 0086 9999 9999
AO01230 2020021000 0030 0013 -012 0268 0061 0075 -012 9999
AO01230 2020021000 0033 0013 -012 0266 0067 0071 9999 9999
AO01230 2020021000 0036 0013 -009 0265 0074 0068 9999 9999
AO01230 2020021000 0039 0013 -007 0276 0055 0066 9999 9999
AO01230 2020021000 0042 0013 -018 0263 0058 0065 0020 9999
AO01230 2020021000 0045 0013 -023 0269 0040 0068 9999 9999
AO01230 2020021000 0048 0013 -028 0269 0046 0068 9999 9999
AO01300 2020021000 0006 0002 0007 0296 0064 0086 -010 9999
AO01300 2020021000 0009 0002 -012 0285 0064 0091 9999 9999
AO01300 2020021000 0012 0003 -009 0283 0059 0087 9999 9999
AO01300 2020021000 0015 0003 -020 0286 0076 0084 9999 9999
AO01300 2020021000 0018 0003 -018 0285 0097 0085 0007 9999
AO01300 2020021000 0021 0011 -018 0283 0086 0087 9999 9999
AO01300 2020021000 0024 0020 -034 0275 0085 0087 9999 9999
AO01300 2020021000 0027 0030 -034 0294 0079 0078 9999 9999
AO01300 2020021000 0030 0032 -043 0296 0090 0076 -043 9999
AO01300 2020021000 0033 0032 -045 0297 0090 0072 9999 9999
AO01300 2020021000 0036 0032 -037 0295 0084 0070 9999 9999
AO01300 2020021000 0039 0032 -040 0292 0072 0073 9999 9999
AO01300 2020021000 0042 0032 -053 0306 0071 0068 -018 9999
AO01300 2020021000 0045 0032 -054 0298 0057 0065 9999 9999
AO01300 2020021000 0048 0032 -058 0294 0048 0064 9999 9999
AO01320 2020021000 0006 0003 0056 0232 0016 0068 0007 9999
AO01320 2020021000 0009 0003 0075 0246 0029 0063 9999 9999
AO01320 2020021000 0012 0004 0077 0233 0031 0060 9999 9999
AO01320 2020021000 0015 0004 0061 0249 0029 0059 9999 9999
AO01320 2020021000 0018 0004 0062 0250 0032 0061 0077 9999
AO01320 2020021000 0021 0009 0060 0249 0034 0063 9999 9999
AO01320 2020021000 0024 0014 0045 0268 0049 0062 9999 9999
AO01320 2020021000 0027 0022 0044 0290 0034 0061 9999 9999
AO01320 2020021000 0030 0023 0025 0310 0035 0066 0025 9999
AO01320 2020021000 0033 0023 0027 0301 0032 0061 9999 9999
AO01320 2020021000 0036 0023 0041 0271 0022 0054 9999 9999
AO01320 2020021000 0039 0023 0036 0231 0025 0054 9999 9999
AO01320 2020021000 0042 0023 0022 0281 0022 0056 0060 9999
AO01320 2020021000 0045 0023 0015 0256 0020 0057 9999 9999
AO01320 2020021000 0048 0023 0006 0247 0018 0061 9999 9999
AO01360 2020021000 0006 0124 0022 0240 0085 0090 0016 9999
AO01360 2020021000 0009 0170 0017 0244 0095 0090 9999 9999
AO01360 2020021000 0012 0229 0009 0268 0093 0087 9999 9999
AO01360 2020021000 0015 0252 0003 0254 0079 0085 9999 9999
AO01360 2020021000 0018 0282 0009 0249 0103 0087 0022 9999
AO01360 2020021000 0021 0320 0008 0253 0090 0085 9999 9999
AO01360 2020021000 0024 0343 -006 0267 0095 0084 9999 9999
AO01360 2020021000 0027 0422 -006 0254 0091 0081 9999 9999
AO01360 2020021000 0030 0479 -022 0257 0076 0081 -022 9999
AO01360 2020021000 0033 0522 -026 0252 0074 0079 9999 9999
AO01360 2020021000 0036 0549 -024 0251 0075 0078 9999 9999
AO01360 2020021000 0039 0566 -023 0241 0074 0080 9999 9999
AO01360 2020021000 0042 0574 -030 0236 0060 0080 0008 9999
AO01360 2020021000 0045 0590 -035 0231 0055 0080 9999 9999
AO01360 2020021000 0048 0603 -037 0231 0051 0078 9999 9999
AO01370 2020021000 0006 0000 0026 0223 0045 0082 -001 9999
AO01370 2020021000 0009 0000 0041 0286 0059 0076 9999 9999
AO01370 2020021000 0012 0000 0069 0300 0124 0061 9999 9999
AO01370 2020021000 0015 0000 0054 0301 0213 0057 9999 9999
AO01370 2020021000 0018 0000 0061 0299 0196 0054 0069 9999
AO01370 2020021000 0021 0001 0056 0295 0191 0058 9999 9999
AO01370 2020021000 0024 0001 0040 0298 0259 0057 9999 9999
AO01370 2020021000 0027 0004 0033 0305 0193 0062 9999 9999
AO01370 2020021000 0030 0005 0021 0310 0184 0059 0021 9999
AO01370 2020021000 0033 0005 0023 0302 0161 0057 9999 9999
AO01370 2020021000 0036 0005 0032 0296 0135 0051 9999 9999
AO01370 2020021000 0039 0005 0029 0294 0144 0050 9999 9999
AO01370 2020021000 0042 0005 0014 0300 0144 0053 0056 9999
AO01370 2020021000 0045 0005 0002 0279 0081 0062 9999 9999
AO01370 2020021000 0048 0005 0002 0291 0089 0059 9999 9999
AO01390 2020021000 0006 0021 -045 0265 0303 0100 -045 9999
AO01390 2020021000 0009 0034 -061 0272 0245 0100 9999 9999
AO01390 2020021000 0012 0060 -075 0281 0206 0097 9999 9999
AO01390 2020021000 0015 0074 -080 0272 0276 0099 9999 9999
AO01390 2020021000 0018 0094 -072 0273 0214 0100 -045 9999
AO01390 2020021000 0021 0127 -079 0278 0191 0100 9999 9999
AO01390 2020021000 0024 0152 -093 0290 0260 0100 9999 9999
AO01390 2020021000 0027 0206 -089 0296 0256 0079 9999 9999
AO01390 2020021000 0030 0261 -094 0298 0250 0075 -094 9999
AO01390 2020021000 0033 0295 -098 0298 0237 0074 9999 9999
AO01390 2020021000 0036 0315 -099 0295 0250 0077 9999 9999
AO01390 2020021000 0039 0320 -102 0294 0237 0079 9999 9999
AO01390 2020021000 0042 0321 -108 0298 0226 0079 -079 9999
AO01390 2020021000 0045 0325 -109 0291 0139 0082 9999 9999
AO01390 2020021000 0048 0327 -115 0288 0138 0083 9999 9999
AO01400 2020021000 0006 0021 -046 0265 0303 0100 -046 9999
AO01400 2020021000 0009 0035 -062 0272 0245 0100 9999 9999
AO01400 2020021000 0012 0061 -077 0281 0206 0097 9999 9999
AO01400 2020021000 0015 0075 -081 0272 0276 0099 9999 9999
AO01400 2020021000 0018 0096 -074 0273 0214 0100 -046 9999
AO01400 2020021000 0021 0130 -080 0278 0191 0100 9999 9999
AO01400 2020021000 0024 0156 -094 0290 0260 0100 9999 9999
AO01400 2020021000 0027 0210 -090 0296 0256 0079 9999 9999
AO01400 2020021000 0030 0266 -095 0298 0250 0075 -095 9999
AO01400 2020021000 0033 0300 -100 0298 0237 0074 9999 9999
AO01400 2020021000 0036 0321 -101 0295 0250 0077 9999 9999
AO01400 2020021000 0039 0326 -103 0294 0237 0078 9999 9999
AO01400 2020021000 0042 0327 -109 0298 0226 0079 -080 9999
AO01400 2020021000 0045 0331 -110 0291 0139 0082 9999 9999
AO01400 2020021000 0048 0333 -116 0288 0138 0083 9999 9999
AO01470 2020021000 0006 0001 0011 0007 0021 0085 0011 9999
AO01470 2020021000 0009 0001 0049 0317 0066 0071 9999 9999
AO01470 2020021000 0012 0001 0065 0330 0086 0069 9999 9999
AO01470 2020021000 0015 0001 0065 0318 0161 0057 9999 9999
AO01470 2020021000 0018 0001 0056 0321 0136 0064 0065 9999
AO01470 2020021000 0021 0001 0058 0315 0142 0061 9999 9999
AO01470 2020021000 0024 0001 0050 0315 0201 0058 9999 9999
AO01470 2020021000 0027 0004 0041 0319 0192 0065 9999 9999
AO01470 2020021000 0030 0007 0040 0311 0236 0053 0040 9999
AO01470 2020021000 0033 0007 0042 0307 0221 0048 9999 9999
AO01470 2020021000 0036 0007 0046 0306 0198 0046 9999 9999
AO01470 2020021000 0039 0007 0047 0305 0131 0046 9999 9999
AO01470 2020021000 0042 0007 0034 0303 0170 0045 0058 9999
AO01470 2020021000 0045 0007 0003 0131 0024 0065 9999 9999
AO01470 2020021000 0048 0007 0004 0127 0029 0060 9999 9999
AO01500 2020021000 0006 0113 0003 0298 0029 0087 0003 9999
AO01500 2020021000 0009 0146 -010 0265 0049 0087 9999 9999
AO01500 2020021000 0012 0181 -026 0278 0049 0087 9999 9999
AO01500 2020021000 0015 0199 -027 0285 0042 0087 9999 9999
AO01500 2020021000 0018 0227 -021 0266 0048 0086 0003 9999
AO01500 2020021000 0021 0251 -029 0260 0062 0086 9999 9999
AO01500 2020021000 0024 0279 -041 0274 0058 0088 9999 9999
AO01500 2020021000 0027 0356 -039 0284 0041 0080 9999 9999
AO01500 2020021000 0030 0424 -050 0287 0040 0076 -050 9999
AO01500 2020021000 0033 0468 -053 0284 0041 0074 9999 9999
AO01500 2020021000 0036 0496 -053 0280 0050 0073 9999 9999
AO01500 2020021000 0039 0507 -054 0269 0045 0073 9999 9999
AO01500 2020021000 0042 0511 -059 0265 0042 0072 -029 9999
AO01500 2020021000 0045 0521 -060 0273 0025 0074 9999 9999
AO01500 2020021000 0048 0529 -064 0280 0024 0074 9999 9999
AO01690 2020021000 0006 0014 -052 0259 0102 0096 -052 9999
AO01690 2020021000 0009 0020 -069 0289 0148 0095 9999 9999
AO01690 2020021000 0012 0021 -085 0294 0187 0095 9999 9999
AO01690 2020021000 0015 0022 -095 0290 0161 0095 9999 9999
AO01690 2020021000 0018 0024 -089 0292 0179 0098 -052 9999
AO01690 2020021000 0021 0026 -091 0290 0188 0095 9999 9999
AO01690 2020021000 0024 0040 -108 0300 0226 0093 9999 9999
AO01690 2020021000 0027 0063 -112 0306 0217 0089 9999 9999
AO01690 2020021000 0030 0083 -118 0314 0209 0082 -118 9999
AO01690 2020021000 0033 0098 -123 0318 0203 0082 9999 9999
AO01690 2020021000 0036 0108 -125 0318 0206 0083 9999 9999
AO01690 2020021000 0039 0111 -125 0318 0208 0085 9999 9999
AO01690 2020021000 0042 0112 -134 0321 0200 0087 -091 9999
AO01690 2020021000 0045 0116 -135 0313 0118 0086 9999 9999
AO01690 2020021000 0048 0117 -139 0314 0101 0088 9999 9999
AO01720 2020021000 0006 0009 0029 0084 0022 0085 0029 9999
AO01720 2020021000 0009 0013 0033 0205 0023 0082 9999 9999
AO01720 2020021000 0012 0018 0048 0316 0028 0061 9999 9999
AO01720 2020021000 0015 0019 0027 0194 0024 0077 9999 9999
AO01720 2020021000 0018 0022 0018 0177 0008 0084 0048 9999
AO01720 2020021000 0021 0025 0031 0001 0025 0068 9999 9999
AO01720 2020021000 0024 0035 0020 0318 0007 0067 9999 9999
AO01720 2020021000 0027 0055 0019 0299 0017 0059 9999 9999
AO01720 2020021000 0030 0071 0002 0209 0025 0074 0002 9999
AO01720 2020021000 0033 0080 0004 0207 0025 0071 9999 9999
AO01720 2020021000 0036 0084 0010 0261 0036 0056 9999 9999
AO01720 2020021000 0039 0085 0011 0279 0030 0054 9999 9999
AO01720 2020021000 0042 0085 -004 0259 0028 0055 0031 9999
AO01720 2020021000 0045 0086 -009 0293 0018 0057 9999 9999
AO01720 2020021000 0048 0086 -015 0331 0029 0054 9999 9999
AO02500 2020021000 0006 0013 0093 0301 0058 0062 -006 9999
AO02500 2020021000 0009 0018 0092 0272 0062 0059 9999 9999
AO02500 2020021000 0012 0024 0098 0270 0047 0056 9999 9999
AO02500 2020021000 0015 0025 0078 0283 0059 0060 9999 9999
AO02500 2020021000 0018 0028 0084 0263 0057 0057 0098 9999
AO02500 2020021000 0021 0031 0081 0262 0062 0057 9999 9999
AO02500 2020021000 0024 0035 0063 0256 0049 0061 9999 9999
AO02500 2020021000 0027 0053 0055 0293 0032 0065 9999 9999
AO02500 2020021000 0030 0062 0044 0242 0019 0065 0044 9999
AO02500 2020021000 0033 0065 0049 0266 0028 0059 9999 9999
AO02500 2020021000 0036 0065 0060 0266 0047 0053 9999 9999
AO02500 2020021000 0039 0065 0057 0286 0046 0051 9999 9999
AO02500 2020021000 0042 0065 0047 0302 0042 0052 0081 9999
AO02500 2020021000 0045 0066 0044 0309 0048 0052 9999 9999
AO02500 2020021000 0048 0066 0041 0305 0049 0051 9999 9999
AO02510 2020021000 0006 0001 0001 0107 0016 0097 -011 9999
AO02510 2020021000 0009 0001 0071 0234 0039 0075 9999 9999
AO02510 2020021000 0012 0002 0108 0218 0047 0060 9999 9999
AO02510 2020021000 0015 0002 0083 0237 0056 0063 9999 9999
AO02510 2020021000 0018 0002 0073 0230 0044 0067 0108 9999
AO02510 2020021000 0021 0002 0076 0225 0053 0063 9999 9999
AO02510 2020021000 0024 0004 0064 0210 0063 0063 9999 9999
AO02510 2020021000 0027 0014 0052 0236 0030 0074 9999 9999
AO02510 2020021000 0030 0018 0045 0223 0042 0067 0045 9999
AO02510 2020021000 0033 0018 0060 0223 0048 0058 9999 9999
AO02510 2020021000 0036 0018 0083 0227 0065 0044 9999 9999
AO02510 2020021000 0039 0018 0068 0256 0054 0053 9999 9999
AO02510 2020021000 0042 0018 0042 0255 0044 0060 0083 9999
AO02510 2020021000 0045 0018 0031 0234 0033 0063 9999 9999
AO02510 2020021000 0048 0018 0023 0217 0023 0065 9999 9999
AO02520 2020021000 0006 0001 0031 0004 0004 0083 -026 9999
AO02520 2020021000 0009 0002 0064 0281 0092 0071 9999 9999
AO02520 2020021000 0012 0004 0083 0279 0065 0067 9999 9999
AO02520 2020021000 0015 0004 0068 0283 0102 0062 9999 9999
AO02520 2020021000 0018 0006 0061 0277 0114 0068 0083 9999
AO02520 2020021000 0021 0009 0059 0272 0114 0067 9999 9999
AO02520 2020021000 0024 0010 0044 0266 0096 0070 9999 9999
AO02520 2020021000 0027 0013 0041 0305 0054 0067 9999 9999
AO02520 2020021000 0030 0013 0025 0287 0057 0075 0025 9999
AO02520 2020021000 0033 0013 0036 0296 0055 0065 9999 9999
AO02520 2020021000 0036 0013 0059 0268 0070 0054 9999 9999
AO02520 2020021000 0039 0013 0048 0283 0061 0055 9999 9999
AO02520 2020021000 0042 0013 0028 0288 0054 0059 0059 9999
AO02520 2020021000 0045 0013 0020 0293 0031 0060 9999 9999
AO02520 2020021000 0048 0013 0017 0301 0029 0059 9999 9999
AO03000 2020021000 0006 0001 0020 0182 0021 0088 0004 9999
AO03000 2020021000 0009 0001 0045 0229 0022 0083 9999 9999
AO03000 2020021000 0012 0002 0103 0010 0045 0067 9999 9999
AO03000 2020021000 0015 0002 0093 0360 0080 0063 9999 9999
AO03000 2020021000 0018 0002 0082 0004 0056 0066 0103 9999
AO03000 2020021000 0021 0002 0086 0026 0052 0064 9999 9999
AO03000 2020021000 0024 0002 0074 0020 0070 0064 9999 9999
AO03000 2020021000 0027 0013 0061 0358 0069 0073 9999 9999
AO03000 2020021000 0030 0015 0050 0356 0084 0073 0045 9999
AO03000 2020021000 0033 0015 0065 0350 0085 0063 9999 9999
AO03000 2020021000 0036 0015 0088 0347 0080 0054 9999 9999
AO03000 2020021000 0039 0015 0077 0357 0072 0053 9999 9999
AO03000 2020021000 0042 0015 0045 0358 0065 0063 0088 9999
AO03000 2020021000 0045 0015 0030 0054 0012 0067 9999 9999
AO03000 2020021000 0048 0015 0024 0092 0017 0069 9999 9999
AO03010 2020021000 0006 0005 0044 0078 0005 0076 0014 9999
AO03010 2020021000 0009 0005 0067 0270 0013 0067 9999 9999
AO03010 2020021000 0012 0005 0089 0273 0036 0058 9999 9999
AO03010 2020021000 0015 0005 0079 0279 0029 0058 9999 9999
AO03010 2020021000 0018 0005 0082 0283 0066 0056 0089 9999
AO03010 2020021000 0021 0005 0081 0279 0058 0056 9999 9999
AO03010 2020021000 0024 0006 0059 0268 0055 0062 9999 9999
AO03010 2020021000 0027 0008 0046 0265 0024 0069 9999 9999
AO03010 2020021000 0030 0009 0039 0274 0068 0066 0039 9999
AO03010 2020021000 0033 0009 0050 0268 0075 0054 9999 9999
AO03010 2020021000 0036 0009 0068 0264 0078 0046 9999 9999
AO03010 2020021000 0039 0009 0063 0266 0067 0043 9999 9999
AO03010 2020021000 0042 0009 0043 0272 0053 0050 0081 9999
AO03010 2020021000 0045 0009 0035 0274 0041 0051 9999 9999
AO03010 2020021000 0048 0009 0030 0269 0043 0052 9999 9999
AO03020 2020021000 0006 0004 0085 0276 0034 0062 0012 9999
AO03020 2020021000 0009 0006 0088 0268 0061 0059 9999 9999
AO03020 2020021000 0012 0009 0093 0239 0042 0059 9999 9999
AO03020 2020021000 0015 0010 0075 0268 0060 0059 9999 9999
AO03020 2020021000 0018 0012 0079 0251 0052 0058 0093 9999
AO03020 2020021000 0021 0013 0077 0246 0056 0059 9999 9999
AO03020 2020021000 0024 0016 0059 0232 0051 0063 9999 9999
AO03020 2020021000 0027 0031 0053 0267 0031 0066 9999 9999
AO03020 2020021000 0030 0036 0037 0222 0028 0068 0037 9999
AO03020 2020021000 0033 0037 0045 0236 0037 0060 9999 9999
AO03020 2020021000 0036 0037 0056 0246 0054 0053 9999 9999
AO03020 2020021000 0039 0037 0054 0277 0051 0050 9999 9999
AO03020 2020021000 0042 0037 0043 0287 0047 0051 0077 9999
AO03020 2020021000 0045 0037 0042 0290 0046 0050 9999 9999
AO03020 2020021000 0048 0037 0039 0286 0043 0050 9999 9999
AO03030 2020021000 0006 0036 0077 0297 0052 0065 0057 9999
AO03030 2020021000 0009 0047 0074 0274 0070 0062 9999 9999
AO03030 2020021000 0012 0062 0063 0278 0054 0066 9999 9999
AO03030 2020021000 0015 0069 0061 0284 0071 0062 9999 9999
AO03030 2020021000 0018 0079 0068 0273 0067 0061 0077 9999
AO03030 2020021000 0021 0089 0060 0266 0079 0061 9999 9999
AO03030 2020021000 0024 0099 0049 0281 0059 0062 9999 9999
AO03030 2020021000 0027 0137 0041 0308 0043 0064 9999 9999
AO03030 2020021000 0030 0168 0029 0305 0037 0064 0029 9999
AO03030 2020021000 0033 0185 0030 0295 0025 0063 9999 9999
AO03030 2020021000 0036 0192 0036 0275 0026 0061 9999 9999
AO03030 2020021000 0039 0194 0034 0269 0027 0058 9999 9999
AO03030 2020021000 0042 0194 0025 0301 0009 0057 0060 9999
AO03030 2020021000 0045 0194 0022 0064 0015 0058 9999 9999
AO03030 2020021000 0048 0195 0020 0058 0016 0058 9999 9999
AO03040 2020021000 0006 0002 0038 0284 0060 0080 -021 9999
AO03040 2020021000 0009 0003 0018 0262 0039 0088 9999 9999
AO03040 2020021000 0012 0005 0022 0268 0036 0086 9999 9999
AO03040 2020021000 0015 0005 0011 0271 0051 0080 9999 9999
AO03040 2020021000 0018 0006 0012 0273 0075 0080 0038 9999
AO03040 2020021000 0021 0016 0011 0269 0071 0085 9999 9999
AO03040 2020021000 0024 0032 -009 0263 0064 0088 9999 9999
AO03040 2020021000 0027 0046 -007 0283 0056 0080 9999 9999
AO03040 2020021000 0030 0047 -017 0285 0062 0077 -017 9999
AO03040 2020021000 0033 0048 -020 0286 0058 0073 9999 9999
AO03040 2020021000 0036 0048 -008 0290 0055 0070 9999 9999
AO03040 2020021000 0039 0048 -012 0282 0041 0076 9999 9999
AO03040 2020021000 0042 0048 -030 0299 0047 0072 0011 9999
AO03040 2020021000 0045 0048 -030 0296 0049 0065 9999 9999
AO03040 2020021000 0048 0048 -032 0295 0044 0062 9999 9999
AO03050 2020021000 0006 0013 0047 0285 0064 0067 -006 9999
AO03050 2020021000 0009 0013 0030 0292 0036 0070 9999 9999
AO03050 2020021000 0012 0013 0027 0296 0041 0067 9999 9999
AO03050 2020021000 0015 0014 0018 0297 0056 0065 9999 9999
AO03050 2020021000 0018 0014 0022 0285 0060 0062 0047 9999
AO03050 2020021000 0021 0014 0016 0278 0067 0065 9999 9999
AO03050 2020021000 0024 0017 0002 0293 0076 0066 9999 9999
AO03050 2020021000 0027 0031 -005 0302 0063 0070 9999 9999
AO03050 2020021000 0030 0038 -014 0295 0097 0066 -014 9999
AO03050 2020021000 0033 0041 -016 0290 0105 0061 9999 9999
AO03050 2020021000 0036 0041 -015 0291 0101 0059 9999 9999
AO03050 2020021000 0039 0041 -012 0284 0083 0057 9999 9999
AO03050 2020021000 0042 0041 -024 0284 0084 0058 0016 9999
AO03050 2020021000 0045 0042 -022 0285 0067 0056 9999 9999
AO03050 2020021000 0048 0042 -026 0294 0064 0055 9999 9999
AO03060 2020021000 0006 0065 0000 0255 0080 0096 0000 9999
AO03060 2020021000 0009 0092 -024 0260 0094 0098 9999 9999
AO03060 2020021000 0012 0146 -024 0268 0076 0090 9999 9999
AO03060 2020021000 0015 0215 -035 0256 0064 0094 9999 9999
AO03060 2020021000 0018 0256 -033 0258 0066 0094 0000 9999
AO03060 2020021000 0021 0306 -040 0261 0073 0096 9999 9999
AO03060 2020021000 0024 0385 -045 0269 0056 0093 9999 9999
AO03060 2020021000 0027 0494 -051 0267 0079 0089 9999 9999
AO03060 2020021000 0030 0607 -066 0273 0065 0087 -066 9999
AO03060 2020021000 0033 0659 -069 0272 0067 0086 9999 9999
AO03060 2020021000 0036 0691 -067 0270 0069 0085 9999 9999
AO03060 2020021000 0039 0711 -067 0266 0070 0086 9999 9999
AO03060 2020021000 0042 0723 -075 0268 0057 0086 -040 9999
AO03060 2020021000 0045 0739 -076 0266 0046 0085 9999 9999
AO03060 2020021000 0048 0749 -079 0268 0048 0084 9999 9999
AO03070 2020021000 0006 0024 -001 0257 0059 0092 -020 9999
AO03070 2020021000 0009 0031 -024 0277 0069 0093 9999 9999
AO03070 2020021000 0012 0049 -022 0281 0059 0083 9999 9999
AO03070 2020021000 0015 0073 -033 0264 0049 0089 9999 9999
AO03070 2020021000 0018 0087 -034 0265 0051 0090 -001 9999
AO03070 2020021000 0021 0106 -041 0282 0049 0092 9999 9999
AO03070 2020021000 0024 0143 -048 0292 0045 0091 9999 9999
AO03070 2020021000 0027 0207 -053 0289 0061 0084 9999 9999
AO03070 2020021000 0030 0275 -067 0310 0057 0085 -067 9999
AO03070 2020021000 0033 0306 -068 0309 0053 0081 9999 9999
AO03070 2020021000 0036 0319 -065 0304 0054 0080 9999 9999
AO03070 2020021000 0039 0325 -063 0297 0053 0079 9999 9999
AO03070 2020021000 0042 0329 -072 0307 0043 0079 -041 9999
AO03070 2020021000 0045 0334 -072 0309 0030 0077 9999 9999
AO03070 2020021000 0048 0336 -077 0324 0030 0076 9999 9999
AO03080 2020021000 0006 0004 0039 0274 0052 0075 -005 9999
AO03080 2020021000 0009 0005 0026 0263 0067 0075 9999 9999
AO03080 2020021000 0012 0008 0024 0280 0031 0069 9999 9999
AO03080 2020021000 0015 0009 0011 0272 0040 0071 9999 9999
AO03080 2020021000 0018 0011 0012 0263 0045 0075 0039 9999
AO03080 2020021000 0021 0019 0011 0257 0037 0076 9999 9999
AO03080 2020021000 0024 0027 -007 0221 0028 0078 9999 9999
AO03080 2020021000 0027 0041 -011 0243 0041 0073 9999 9999
AO03080 2020021000 0030 0056 -021 0244 0039 0073 -021 9999
AO03080 2020021000 0033 0063 -019 0265 0053 0066 9999 9999
AO03080 2020021000 0036 0067 -015 0273 0055 0064 9999 9999
AO03080 2020021000 0039 0068 -015 0276 0058 0060 9999 9999
AO03080 2020021000 0042 0069 -024 0270 0044 0062 0011 9999
AO03080 2020021000 0045 0069 -030 0291 0037 0061 9999 9999
AO03080 2020021000 0048 0069 -034 0304 0037 0059 9999 9999
AO03110 2020021000 0006 0071 0038 0084 0037 0085 0038 9999
AO03110 2020021000 0009 0095 0050 0129 0030 0075 9999 9999
AO03110 2020021000 0012 0132 0038 0133 0033 0081 9999 9999
AO03110 2020021000 0015 0153 0035 0128 0038 0076 9999 9999
AO03110 2020021000 0018 0178 0039 0141 0033 0075 0050 9999
AO03110 2020021000 0021 0210 0035 0156 0032 0076 9999 9999
AO03110 2020021000 0024 0237 0024 0108 0030 0076 9999 9999
AO03110 2020021000 0027 0306 0017 0058 0029 0075 9999 9999
AO03110 2020021000 0030 0370 0007 0059 0023 0077 0007 9999
AO03110 2020021000 0033 0412 0008 0063 0018 0078 9999 9999
AO03110 2020021000 0036 0435 0016 0103 0016 0072 9999 9999
AO03110 2020021000 0039 0442 0016 0113 0018 0068 9999 9999
AO03110 2020021000 0042 0443 0005 0120 0015 0068 0035 9999
AO03110 2020021000 0045 0446 -003 0101 0012 0074 9999 9999
AO03110 2020021000 0048 0448 -005 0092 0010 0072 9999 9999
AO03120 2020021000 0006 0004 0022 0293 0029 0088 -003 9999
AO03120 2020021000 0009 0004 0038 0263 0011 0082 9999 9999
AO03120 2020021000 0012 0004 0065 0293 0039 0072 9999 9999
AO03120 2020021000 0015 0004 0058 0290 0046 0068 9999 9999
AO03120 2020021000 0018 0004 0055 0288 0082 0068 0065 9999
AO03120 2020021000 0021 0005 0052 0286 0068 0071 9999 9999
