AO03120 20200221 0300 0000 0034 0007 0008 0058 9999 9999
AO03120 20200221 0600 0000 0080 0351 0008 0047 0021 9999
AO03120 20200221 0900 0000 0135 0033 0005 0027 9999 9999
AO03120 20200221 1200 0000 0149 0067 0046 0026 9999 9999
AO03120 20200221 1500 0000 0165 0069 0035 0026 9999 9999
AO03120 20200221 1800 0000 0100 0045 0010 0036 0170 9999
AO03120 20200221 2100 0000 0076 0037 0005 0043 9999 9999
AO03510 20200221 0000 0000 0027 0048 0014 0036 9999 9999
AO03510 20200221 0300 0000 0047 0230 0026 0044 9999 9999
AO03510 20200221 0600 0000 0053 0091 0022 0022 0027 9999
AO03510 20200221 0900 0000 0061 0229 0019 0015 9999 9999
AO03510 20200221 1200 0000 0139 0194 0028 0018 9999 9999
AO03510 20200221 1500 0000 0121 0209 0030 0022 9999 9999
AO03510 20200221 1800 0000 0061 0045 0009 0037 0139 9999
AO03510 20200221 2100 0000 0045 0060 0023 0043 9999 9999
AO03530 20200221 0000 0000 0049 0114 0016 0052 9999 9999
AO03530 20200221 0300 0000 0043 0333 0014 0052 9999 9999
AO03530 20200221 0600 0000 0047 0245 0007 0051 0030 9999
AO03530 20200221 0900 0000 0121 0250 0005 0037 9999 9999
AO03530 20200221 1200 0000 0099 0118 0049 0038 9999 9999
AO03530 20200221 1500 0000 0100 0122 0041 0042 9999 9999
AO03530 20200221 1800 0000 0114 0004 0010 0032 0121 9999
AO03530 20200221 2100 0000 0094 0334 0015 0036 9999 9999
AO03560 20200221 0000 0000 0055 0062 0007 0041 9999 9999
AO03560 20200221 0300 0000 0093 0297 0012 0040 9999 9999
AO03560 20200221 0600 0000 0067 0066 0007 0041 0026 9999
AO03560 20200221 0900 0000 0112 0043 0007 0020 9999 9999
AO03560 20200221 1200 0000 0170 0311 0027 0014 9999 9999
AO03560 20200221 1500 0000 0178 0148 0017 0022 9999 9999
AO03560 20200221 1800 0000 0085 0049 0007 0040 0181 9999
AO03560 20200221 2100 0000 0070 0032 0013 0047 9999 9999
AO03570 20200221 0000 0000 -010 0317 0006 0056 9999 9999
AO03570 20200221 0300 0000 0053 0255 0008 0039 9999 9999
AO03570 20200221 0600 0000 0037 0286 0013 0036 -013 9999
AO03570 20200221 0900 0000 0078 0148 0027 0022 9999 9999
AO03570 20200221 1200 0000 0116 0139 0016 0012 9999 9999
AO03570 20200221 1500 0000 0068 0172 0020 0036 9999 9999
AO03570 20200221 1800 0000 0027 0291 0004 0054 0121 9999
AO03570 20200221 2100 0000 0023 0320 0020 0050 9999 9999
AO03600 20200221 0000 0000 -047 0060 0007 0075 9999 9999
AO03600 20200221 0300 0000 -039 0045 0006 0076 9999 9999
AO03600 20200221 0600 0000 -046 0012 0000 0082 -054 9999
AO03600 20200221 0900 0000 -020 0041 0009 0064 9999 9999
AO03600 20200221 1200 0000 0096 0190 0027 0021 9999 9999
AO03600 20200221 1500 0000 0097 0198 0026 0025 9999 9999
AO03600 20200221 1800 0000 -001 0027 0006 0073 0102 9999
AO03600 20200221 2100 0000 -028 0030 0006 0083 9999 9999
AO04000 20200221 0000 9999 0022 9999 9999 0062 9999 9999
AO04000 20200221 0300 9999 0011 9999 9999 0064 9999 9999
AO04000 20200221 0600 9999 0080 9999 9999 0037 0011 9999
AO04000 20200221 0900 9999 0132 9999 9999 0024 9999 9999
AO04000 20200221 1200 9999 0177 9999 9999 0013 9999 9999
AO04000 20200221 1500 9999 0175 9999 9999 0016 9999 9999
AO04000 20200221 1800 9999 0112 9999 9999 0028 0183 9999
AO04000 20200221 2100 9999 0071 9999 9999 0044 9999 9999
AO04050 20200221 0000 0000 0038 0165 0074 0041 9999 9999
AO04050 20200221 0300 0000 0023 0206 0021 0053 9999 9999
AO04050 20200221 0600 0000 0013 0200 0015 0050 0013 9999
AO04050 20200221 0900 0000 0013 0193 0004 0047 9999 9999
AO04050 20200221 1200 0000 0046 0175 0049 0040 9999 9999
AO04050 20200221 1500 0000 0053 0180 0047 0041 9999 9999
AO04050 20200221 1800 0000 0036 0158 0041 0051 0053 9999
AO04050 20200221 2100 0000 0026 0137 0013 0051 9999 9999
AO04070 20200221 0000 0000 0035 0316 0060 0027 9999 9999
AO04070 20200221 0300 0000 0007 0173 0012 0049 9999 9999
AO04070 20200221 0600 0000 -014 0041 0010 0055 -018 9999
AO04070 20200221 0900 0000 0031 0172 0015 0042 9999 9999
AO04070 20200221 1200 0000 0098 0163 0044 0018 9999 9999
AO04070 20200221 1500 0000 0068 0318 0051 0028 9999 9999
AO04070 20200221 1800 0000 0032 0005 0018 0040 0098 9999
AO04070 20200221 2100 0000 0014 0051 0009 0047 9999 9999
AO04080 20200221 0000 0000 0075 0286 0054 0023 9999 9999
AO04080 20200221 0300 0000 0059 0302 0097 0042 9999 9999
AO04080 20200221 0600 0000 0054 0280 0093 0034 -005 9999
AO04080 20200221 0900 0000 0084 0274 0100 0012 9999 9999
AO04080 20200221 1200 0000 0103 0271 0110 0013 9999 9999
AO04080 20200221 1500 0000 0100 0272 0109 0020 9999 9999
AO04080 20200221 1800 0000 0099 0271 0053 0024 0105 9999
AO04080 20200221 2100 0000 0023 0312 0016 0056 9999 9999
AO04090 20200221 0000 0000 0000 0129 0004 0078 9999 9999
AO04090 20200221 0300 0000 -009 0029 0000 0081 9999 9999
AO04090 20200221 0600 0000 0105 0304 0052 0033 -011 9999
AO04090 20200221 0900 0000 0145 0279 0064 0022 9999 9999
AO04090 20200221 1200 0000 0195 0241 0064 0013 9999 9999
AO04090 20200221 1500 0000 0180 0080 0044 0018 9999 9999
AO04090 20200221 1800 0000 0108 0032 0013 0032 0204 9999
AO04090 20200221 2100 0000 0046 0334 0009 0059 9999 9999
AO04100 20200221 0000 0000 -005 0295 0000 0079 9999 9999
AO04100 20200221 0300 0000 -008 0165 0004 0082 9999 9999
AO04100 20200221 0600 0000 -009 0108 0013 0086 -014 9999
AO04100 20200221 0900 0000 0144 0297 0065 0027 9999 9999
AO04100 20200221 1200 0000 0185 0295 0057 0017 9999 9999
AO04100 20200221 1500 0000 0149 0083 0031 0026 9999 9999
AO04100 20200221 1800 0000 0093 0131 0031 0039 0189 9999
AO04100 20200221 2100 0000 0050 0279 0013 0060 9999 9999
AO04110 20200221 0000 0000 0046 0121 0005 0055 9999 9999
AO04110 20200221 0300 0000 0039 0290 0029 0058 9999 9999
AO04110 20200221 0600 0000 0020 0289 0008 0065 0018 9999
AO04110 20200221 0900 0000 0080 0116 0004 0049 9999 9999
AO04110 20200221 1200 0000 0123 0156 0010 0036 9999 9999
AO04110 20200221 1500 0000 0074 0192 0002 0053 9999 9999
AO04110 20200221 1800 0000 0049 0094 0002 0062 0123 9999
AO04110 20200221 2100 0000 0086 0286 0033 0041 9999 9999
AO04400 20200221 0000 9999 9999 9999 9999 9999 9999 9999
AO04400 20200221 0300 9999 9999 9999 9999 9999 9999 9999
AO04400 20200221 0600 9999 9999 9999 9999 9999 9999 9999
AO04400 20200221 0900 9999 9999 9999 9999 9999 9999 9999
AO04400 20200221 1200 9999 9999 9999 9999 9999 9999 9999
AO04400 20200221 1500 9999 9999 9999 9999 9999 9999 9999
AO04400 20200221 1800 9999 9999 9999 9999 9999 9999 9999
AO04400 20200221 2100 9999 9999 9999 9999 9999 9999 9999
AO90395 20200221 0000 0000 0059 9999 9999 9999 9999 9999
AO90395 20200221 0300 0000 0073 9999 9999 9999 9999 9999
AO90395 20200221 0600 0000 0052 9999 9999 9999 0023 9999
AO90395 20200221 0900 0000 0055 9999 9999 9999 9999 9999
AO90395 20200221 1200 0000 0139 9999 9999 9999 9999 9999
AO90395 20200221 1500 0000 0141 9999 9999 9999 9999 9999
AO90395 20200221 1800 0000 0086 9999 9999 9999 0150 9999
AO90395 20200221 2100 0000 0065 9999 9999 9999 9999 9999
AO90400 20200221 0000 0000 0049 9999 9999 9999 9999 9999
AO90400 20200221 0300 0000 0041 9999 9999 9999 9999 9999
AO90400 20200221 0600 0000 0037 9999 9999 9999 0028 9999
AO90400 20200221 0900 0000 0040 9999 9999 9999 9999 9999
AO90400 20200221 1200 0000 0054 9999 9999 9999 9999 9999
AO90400 20200221 1500 0000 0058 9999 9999 9999 9999 9999
AO90400 20200221 1800 0000 0009 9999 9999 9999 0064 9999
AO90400 20200221 2100 0000 0003 9999 9999 9999 9999 9999
AO91299 20200221 0000 0000 0007 0167 0046 0040 9999 0791
AO91299 20200221 0300 0000 -005 0192 0054 0055 9999 0790
AO91299 20200221 0600 0000 -017 0184 0028 0054 -019 0791
AO91299 20200221 0900 0000 0013 0153 0014 0026 9999 0792
AO91299 20200221 1200 0000 0023 0136 0019 0031 9999 0792
AO91299 20200221 1500 0000 0025 0312 0004 0043 9999 0792
AO91299 20200221 1800 0000 0005 0205 0006 0049 0031 0793
AO91299 20200221 2100 0000 0024 0057 0013 0035 9999 0794
AO91300 20200221 0000 0000 -003 0193 0014 0049 9999 0790
AO91300 20200221 0300 0000 -007 0253 0028 0053 9999 0790
AO91300 20200221 0600 0000 -010 0260 0036 0041 -018 0790
AO91300 20200221 0900 0000 0001 0307 0019 0045 9999 0791
AO91300 20200221 1200 0000 0024 0190 0011 0033 9999 0792
AO91300 20200221 1500 0000 0012 0271 0014 0040 9999 0792
AO91300 20200221 1800 0000 0012 0289 0011 0041 0026 0793
AO91300 20200221 2100 0000 0021 9999 0000 0038 9999 0794
AO92599 20200221 0000 0000 -022 9999 9999 9999 9999 9999
AO92599 20200221 0300 0000 -017 9999 9999 9999 9999 9999
AO92599 20200221 0600 0000 -020 9999 9999 9999 -027 9999
AO92599 20200221 0900 0000 -011 9999 9999 9999 9999 9999
AO92599 20200221 1200 0000 -010 9999 9999 9999 9999 9999
AO92599 20200221 1500 0000 -013 9999 9999 9999 9999 9999
AO92599 20200221 1800 0000 -006 9999 9999 9999 -001 9999
AO92599 20200221 2100 0000 -005 9999 9999 9999 9999 9999
AO92611 20200221 0000 0000 0021 9999 9999 9999 9999 9999
AO92611 20200221 0300 0000 -008 9999 9999 9999 9999 9999
AO92611 20200221 0600 0000 -026 9999 9999 9999 -031 9999
AO92611 20200221 0900 0000 -004 9999 9999 9999 9999 9999
AO92611 20200221 1200 0000 0013 9999 9999 9999 9999 9999
AO92611 20200221 1500 0000 0023 9999 9999 9999 9999 9999
AO92611 20200221 1800 0000 0012 9999 9999 9999 0027 9999
AO92611 20200221 2100 0000 0038 9999 9999 9999 9999 9999
AO92612 20200221 0000 0000 -008 9999 9999 9999 9999 9999
AO92612 20200221 0300 0000 -021 9999 9999 9999 9999 9999
AO92612 20200221 0600 0000 -026 9999 9999 9999 -028 9999
AO92612 20200221 0900 0000 0026 9999 9999 9999 9999 9999
AO92612 20200221 1200 0000 0047 9999 9999 9999 9999 9999
AO92612 20200221 1500 0000 0038 9999 9999 9999 9999 9999
AO92612 20200221 1800 0000 0019 9999 9999 9999 0052 9999
AO92612 20200221 2100 0000 0019 9999 9999 9999 9999 9999
AO92613 20200221 0000 0000 0022 9999 9999 9999 9999 9999
AO92613 20200221 0300 0000 0017 9999 9999 9999 9999 9999
AO92613 20200221 0600 0000 0023 9999 9999 9999 -004 9999
AO92613 20200221 0900 0000 0046 9999 9999 9999 9999 9999
AO92613 20200221 1200 0000 0063 9999 9999 9999 9999 9999
AO92613 20200221 1500 0000 0057 9999 9999 9999 9999 9999
AO92613 20200221 1800 0000 0029 9999 9999 9999 0067 9999
AO92613 20200221 2100 0000 0017 9999 9999 9999 9999 9999
AO92622 20200221 0000 0000 0013 9999 9999 9999 9999 9999
AO92622 20200221 0300 0000 0007 9999 9999 9999 9999 9999
AO92622 20200221 0600 0000 -004 9999 9999 9999 -004 9999
AO92622 20200221 0900 0000 0019 9999 9999 9999 9999 9999
AO92622 20200221 1200 0000 0055 9999 9999 9999 9999 9999
AO92622 20200221 1500 0000 0061 9999 9999 9999 9999 9999
AO92622 20200221 1800 0000 0034 9999 9999 9999 0061 9999
AO92622 20200221 2100 0000 0021 9999 9999 9999 9999 9999
AO01150 20200222 0000 0000 -024 9999 9999 9999 9999 9999
AO01150 20200222 0300 0000 -022 9999 9999 9999 9999 9999
AO01150 20200222 0600 0000 -024 9999 9999 9999 -028 9999
AO01150 20200222 0900 0000 -006 9999 9999 9999 9999 9999
AO01150 20200222 1200 0000 0111 9999 9999 9999 9999 9999
AO01150 20200222 1500 0000 0094 9999 9999 9999 9999 9999
AO01150 20200222 1800 0000 0022 9999 9999 9999 0129 9999
AO01150 20200222 2100 0000 0013 9999 9999 9999 9999 9999
AO01230 20200222 0000 9999 0025 0108 0005 0049 9999 9999
AO01230 20200222 0300 9999 0021 0111 0004 0050 9999 9999
AO01230 20200222 0600 9999 0021 0125 0006 0050 0002 9999
AO01230 20200222 0900 9999 0041 0137 0006 0044 9999 9999
AO01230 20200222 1200 9999 0078 0086 0006 0036 9999 9999
AO01230 20200222 1500 9999 0069 0180 0007 0043 9999 9999
AO01230 20200222 1800 9999 0055 0085 0009 0049 0105 9999
AO01230 20200222 2100 9999 0062 0092 0004 0040 9999 9999
AO01300 20200222 0000 0000 0019 0174 0007 9999 9999 9999
AO01300 20200222 0300 0000 0015 0266 0000 9999 9999 9999
AO01300 20200222 0600 0000 0024 0139 0000 9999 0015 9999
AO01300 20200222 0900 0000 0067 0003 0003 9999 9999 9999
AO01300 20200222 1200 0000 0076 0333 0000 9999 9999 9999
AO01300 20200222 1500 0000 0078 0251 0021 9999 9999 9999
AO01300 20200222 1800 0000 0071 0252 0033 9999 0080 9999
AO01300 20200222 2100 0000 0060 0262 0039 9999 9999 9999
AO01320 20200222 0000 0000 0014 0334 0010 0069 9999 9999
AO01320 20200222 0300 0000 0000 0330 0008 0084 9999 9999
AO01320 20200222 0600 0000 -005 0322 0013 0081 -007 9999
AO01320 20200222 0900 0000 0011 0347 0012 0079 9999 9999
AO01320 20200222 1200 0000 0084 0164 0030 0049 9999 9999
AO01320 20200222 1500 0000 0079 0188 0023 0062 9999 9999
AO01320 20200222 1800 0000 0034 0322 0013 0084 0089 9999
AO01320 20200222 2100 0000 0027 0335 0011 0082 9999 9999
AO01360 20200222 0000 0000 0009 9999 9999 9999 9999 9999
AO01360 20200222 0300 0000 -009 9999 9999 9999 9999 9999
AO01360 20200222 0600 0000 -017 9999 9999 9999 -017 9999
AO01360 20200222 0900 0000 0014 9999 9999 9999 9999 9999
AO01360 20200222 1200 0000 0120 9999 9999 9999 9999 9999
AO01360 20200222 1500 0000 0100 9999 9999 9999 9999 9999
AO01360 20200222 1800 0000 0070 9999 9999 9999 0131 9999
AO01360 20200222 2100 0000 0098 9999 9999 9999 9999 9999
AO01370 20200222 0000 0000 0054 9999 9999 9999 9999 9999
AO01370 20200222 0300 0000 0041 9999 9999 9999 9999 9999
AO01370 20200222 0600 0000 0032 9999 9999 9999 0030 9999
AO01370 20200222 0900 0000 0053 9999 9999 9999 9999 9999
AO01370 20200222 1200 0000 0057 9999 9999 9999 9999 9999
AO01370 20200222 1500 0000 0074 9999 9999 9999 9999 9999
AO01370 20200222 1800 0000 0062 9999 9999 9999 0079 9999
AO01370 20200222 2100 0000 0069 9999 9999 9999 9999 9999
AO01390 20200222 0000 9999 -006 9999 9999 0034 9999 9999
AO01390 20200222 0300 9999 -003 9999 9999 0037 9999 9999
AO01390 20200222 0600 9999 0005 9999 9999 0044 -020 9999
AO01390 20200222 0900 9999 0053 9999 9999 0031 9999 9999
AO01390 20200222 1200 9999 0026 9999 9999 0034 9999 9999
AO01390 20200222 1500 9999 0032 9999 9999 0036 9999 9999
AO01390 20200222 1800 9999 0008 9999 9999 0032 0053 9999
AO01390 20200222 2100 9999 0004 9999 9999 0037 9999 9999
AO01400 20200222 0000 9999 9999 0092 0004 9999 9999 9999
AO01400 20200222 0300 9999 9999 0097 0020 9999 9999 9999
AO01400 20200222 0600 9999 9999 0040 0037 9999 9999 9999
AO01400 20200222 0900 9999 9999 0174 0010 9999 9999 9999
AO01400 20200222 1200 9999 9999 0304 0023 9999 9999 9999
AO01400 20200222 1500 9999 9999 0222 0010 9999 9999 9999
AO01400 20200222 1800 9999 9999 0289 0030 9999 9999 9999
AO01400 20200222 2100 9999 9999 0329 0022 9999 9999 9999
AO01470 20200222 0000 0000 0050 9999 9999 9999 9999 9999
AO01470 20200222 0300 0000 0025 9999 9999 9999 9999 9999
AO01470 20200222 0600 0000 0031 9999 9999 9999 0025 9999
AO01470 20200222 0900 0000 0054 9999 9999 9999 9999 9999
AO01470 20200222 1200 0000 0065 9999 9999 9999 9999 9999
AO01470 20200222 1500 0000 0059 9999 9999 9999 9999 9999
AO01470 20200222 1800 0000 0069 9999 9999 9999 0070 9999
AO01470 20200222 2100 0000 0068 9999 9999 9999 9999 9999
AO01500 20200222 0000 9999 0034 0298 0023 0032 9999 9999
AO01500 20200222 0300 9999 0031 0305 0010 0033 9999 9999
AO01500 20200222 0600 9999 0036 0148 0006 0034 0012 9999
AO01500 20200222 0900 9999 0066 0127 0010 0034 9999 9999
AO01500 20200222 1200 9999 0071 0287 0029 0032 9999 9999
AO01500 20200222 1500 9999 0072 0280 0020 0027 9999 9999
AO01500 20200222 1800 9999 0057 0304 0023 0032 0085 9999
AO01500 20200222 2100 9999 0057 0279 0012 0032 9999 9999
AO01690 20200222 0000 9999 0000 0017 0104 9999 9999 9999
AO01690 20200222 0300 9999 -011 0040 0087 9999 9999 9999
AO01690 20200222 0600 9999 -009 0024 0082 9999 -035 9999
AO01690 20200222 0900 9999 0009 0000 0047 9999 9999 9999
AO01690 20200222 1200 9999 0015 0343 0051 9999 9999 9999
AO01690 20200222 1500 9999 0015 0349 0015 9999 9999 9999
AO01690 20200222 1800 9999 0000 0313 0048 9999 0017 9999
AO01690 20200222 2100 9999 0008 0325 0089 9999 9999 9999
AO01720 20200222 0000 9999 -011 0057 0000 0080 9999 9999
AO01720 20200222 0300 9999 -014 0076 0004 0079 9999 9999
AO01720 20200222 0600 9999 -017 0054 0006 0085 -021 9999
AO01720 20200222 0900 9999 -006 0068 0005 0081 9999 9999
AO01720 20200222 1200 9999 0094 0212 0000 0037 9999 9999
AO01720 20200222 1500 9999 0080 0279 0005 0049 9999 9999
AO01720 20200222 1800 9999 0040 0356 0009 0071 0100 9999
AO01720 20200222 2100 9999 0015 0064 0008 0078 9999 9999
AO02500 20200222 0000 0000 0041 0225 0009 0064 9999 9999
AO02500 20200222 0300 0000 0027 0262 0008 0071 9999 9999
AO02500 20200222 0600 0000 0022 0239 0009 0073 0019 9999
AO02500 20200222 0900 0000 0064 0082 0005 0058 9999 9999
AO02500 20200222 1200 0000 0149 0086 0011 0031 9999 9999
AO02500 20200222 1500 0000 0156 0097 0017 0027 9999 9999
AO02500 20200222 1800 0000 0069 0218 0008 0062 0164 9999
AO02500 20200222 2100 0000 0051 0209 0005 0070 9999 9999
AO02510 20200222 0000 0000 0042 0091 0008 0055 9999 9999
AO02510 20200222 0300 0000 0029 0194 0014 0059 9999 9999
AO02510 20200222 0600 0000 0020 0114 0006 0066 0019 9999
AO02510 20200222 0900 0000 0040 0106 0006 0061 9999 9999
AO02510 20200222 1200 0000 0131 0140 0011 0037 9999 9999
AO02510 20200222 1500 0000 0142 0088 0020 0033 9999 9999
AO02510 20200222 1800 0000 0061 0169 0017 0060 0145 9999
AO02510 20200222 2100 0000 0059 0169 0011 0063 9999 9999
AO02520 20200222 0000 0000 0060 0015 0011 0048 9999 9999
AO02520 20200222 0300 0000 0041 0309 0006 0058 9999 9999
AO02520 20200222 0600 0000 0032 0339 0008 0061 0025 9999
AO02520 20200222 0900 0000 0063 0211 0009 0058 9999 9999
AO02520 20200222 1200 0000 0118 0146 0034 0034 9999 9999
AO02520 20200222 1500 0000 0128 0135 0041 0041 9999 9999
AO02520 20200222 1800 0000 0095 0056 0019 0057 0137 9999
AO02520 20200222 2100 0000 0068 0309 0005 0065 9999 9999
AO03000 20200222 0000 0000 0018 0303 0005 0072 9999 9999
AO03000 20200222 0300 0000 0013 0315 0008 0084 9999 9999
AO03000 20200222 0600 0000 0007 0284 0009 0081 0005 9999
AO03000 20200222 0900 0000 0062 0004 0005 0055 9999 9999
AO03000 20200222 1200 0000 0131 0089 0031 0046 9999 9999
AO03000 20200222 1500 0000 0130 0075 0033 0048 9999 9999
AO03000 20200222 1800 0000 0076 0349 0004 0067 0135 9999
AO03000 20200222 2100 0000 0055 0296 0005 0075 9999 9999
AO03010 20200222 0000 0000 0069 0083 0006 0041 9999 9999
AO03010 20200222 0300 0000 0045 0002 0012 0051 9999 9999
AO03010 20200222 0600 0000 0044 0329 0012 0054 0039 9999
AO03010 20200222 0900 0000 0067 0223 0010 0050 9999 9999
AO03010 20200222 1200 0000 0115 0170 0047 0039 9999 9999
AO03010 20200222 1500 0000 0128 0169 0063 0043 9999 9999
AO03010 20200222 1800 0000 0079 0111 0008 0063 0136 9999
AO03010 20200222 2100 0000 0075 0320 0011 0060 9999 9999
AO03020 20200222 0000 0000 0064 0295 0013 0046 9999 9999
AO03020 20200222 0300 0000 0054 0274 0024 0053 9999 9999
AO03020 20200222 0600 0000 0043 0033 0005 0057 0035 9999
AO03020 20200222 0900 0000 0082 0150 0009 0050 9999 9999
AO03020 20200222 1200 0000 0124 0113 0025 0035 9999 9999
AO03020 20200222 1500 0000 0136 0094 0029 0032 9999 9999
AO03020 20200222 1800 0000 0081 0269 0003 0058 0143 9999
AO03020 20200222 2100 0000 0073 0279 0008 0060 9999 9999
AO03030 20200222 0000 0000 0021 0336 0000 0066 9999 9999
AO03030 20200222 0300 0000 0005 0088 0000 0074 9999 9999
AO03030 20200222 0600 0000 0000 0358 0000 0076 -003 9999
AO03030 20200222 0900 0000 0075 0142 0004 0045 9999 9999
AO03030 20200222 1200 0000 0126 0126 0015 0031 9999 9999
AO03030 20200222 1500 0000 0102 0261 0009 0049 9999 9999
AO03030 20200222 1800 0000 0058 0032 0004 0066 0142 9999
AO03030 20200222 2100 0000 0032 0339 0000 0074 9999 9999
AO03040 20200222 0000 0000 -020 0001 0004 0090 9999 9999
AO03040 20200222 0300 0000 -030 0317 0011 0090 9999 9999
AO03040 20200222 0600 0000 -031 0317 0005 0091 -031 9999
AO03040 20200222 0900 0000 0048 0329 0010 0067 9999 9999
AO03040 20200222 1200 0000 0076 0176 0034 0045 9999 9999
AO03040 20200222 1500 0000 0066 0175 0020 0065 9999 9999
AO03040 20200222 1800 0000 0017 0310 0005 0087 0086 9999
AO03040 20200222 2100 0000 0001 0316 0014 0092 9999 9999
AO03050 20200222 0000 0000 0034 0318 0029 0042 9999 9999
AO03050 20200222 0300 0000 0034 0051 0004 0041 9999 9999
AO03050 20200222 0600 0000 0032 0325 0020 0043 0025 9999
AO03050 20200222 0900 0000 0070 0171 0009 0032 9999 9999
AO03050 20200222 1200 0000 0082 0184 0020 0034 9999 9999
AO03050 20200222 1500 0000 0088 0181 0009 0044 9999 9999
AO03050 20200222 1800 0000 0067 0312 0014 0044 0098 9999
AO03050 20200222 2100 0000 0070 0324 0016 0038 9999 9999
AO03060 20200222 0000 0000 -023 0237 0007 0072 9999 9999
AO03060 20200222 0300 0000 -031 0230 0006 0076 9999 9999
AO03060 20200222 0600 0000 -038 0239 0007 0079 -038 9999
AO03060 20200222 0900 0000 -011 0235 0005 0073 9999 9999
AO03060 20200222 1200 0000 0069 0274 0011 0044 9999 9999
AO03060 20200222 1500 0000 0059 0252 0010 0053 9999 9999
AO03060 20200222 1800 0000 0038 0235 0008 0062 0088 9999
AO03060 20200222 2100 0000 0083 0316 0007 0040 9999 9999
AO03070 20200222 0000 0000 0003 0218 0026 0049 9999 9999
AO03070 20200222 0300 0000 -008 0334 0003 0053 9999 9999
AO03070 20200222 0600 0000 0018 0205 0028 0056 -026 9999
AO03070 20200222 0900 0000 0047 0195 0016 0056 9999 9999
AO03070 20200222 1200 0000 0109 0244 0012 0027 9999 9999
AO03070 20200222 1500 0000 0071 0201 0024 0043 9999 9999
AO03070 20200222 1800 0000 0040 0224 0011 0047 0109 9999
AO03070 20200222 2100 0000 0029 0266 0000 0054 9999 9999
AO03080 20200222 0000 0000 0013 0340 0010 0054 9999 9999
AO03080 20200222 0300 0000 0024 0024 0011 0048 9999 9999
AO03080 20200222 0600 0000 0018 0354 0012 0049 0013 9999
AO03080 20200222 0900 0000 0072 0200 0000 0034 9999 9999
AO03080 20200222 1200 0000 0091 0198 0014 0041 9999 9999
AO03080 20200222 1500 0000 0099 0241 0009 0040 9999 9999
AO03080 20200222 1800 0000 0052 0041 0000 0062 0106 9999
AO03080 20200222 2100 0000 0076 0033 0015 0038 9999 9999
AO03110 20200222 0000 0000 0032 0319 0004 0061 9999 9999
AO03110 20200222 0300 0000 0006 0352 0008 0075 9999 9999
AO03110 20200222 0600 0000 0007 0328 0000 0074 0002 9999
AO03110 20200222 0900 0000 0068 0004 0011 0052 9999 9999
AO03110 20200222 1200 0000 0123 0156 0016 0036 9999 9999
AO03110 20200222 1500 0000 0105 0222 0006 0040 9999 9999
AO03110 20200222 1800 0000 0058 0358 0000 0066 0131 9999
AO03110 20200222 2100 0000 0051 9999 0000 0063 9999 9999
AO03120 20200222 0000 0000 0056 0013 0007 0052 9999 9999
AO03120 20200222 0300 0000 0034 0057 0003 0065 9999 9999
AO03120 20200222 0600 0000 0030 0335 0005 0069 0025 9999
AO03120 20200222 0900 0000 0060 9999 0000 0063 9999 9999
AO03120 20200222 1200 0000 0127 0081 0025 0039 9999 9999
AO03120 20200222 1500 0000 0138 0085 0029 0047 9999 9999
AO03120 20200222 1800 0000 0093 0004 0000 0063 0154 9999
AO03120 20200222 2100 0000 0061 0024 0000 0069 9999 9999
AO03510 20200222 0000 0000 0040 0036 0007 0045 9999 9999
AO03510 20200222 0300 0000 0030 0251 0008 0047 9999 9999
AO03510 20200222 0600 0000 0023 0018 0008 0053 0018 9999
AO03510 20200222 0900 0000 0041 0040 0005 0054 9999 9999
AO03510 20200222 1200 0000 0132 0195 0014 0032 9999 9999
AO03510 20200222 1500 0000 0111 0209 0020 0037 9999 9999
AO03510 20200222 1800 0000 0063 0241 0007 0055 0154 9999
AO03510 20200222 2100 0000 0074 0059 0019 0041 9999 9999
AO03530 20200222 0000 0000 0070 0114 0019 0048 9999 9999
AO03530 20200222 0300 0000 0055 0103 0005 0054 9999 9999
AO03530 20200222 0600 0000 0041 0325 0027 0059 0038 9999
AO03530 20200222 0900 0000 0095 0204 0007 0046 9999 9999
AO03530 20200222 1200 0000 0091 0124 0049 0059 9999 9999
AO03530 20200222 1500 0000 0100 0113 0054 0060 9999 9999
AO03530 20200222 1800 0000 0088 0098 0003 0062 0101 9999
AO03530 20200222 2100 0000 0070 0134 0003 0070 9999 9999
AO03560 20200222 0000 0000 0052 0068 0011 0050 9999 9999
AO03560 20200222 0300 0000 0033 0060 0010 0059 9999 9999
AO03560 20200222 0600 0000 0025 0066 0009 0063 0025 9999
AO03560 20200222 0900 0000 0059 0096 0000 0059 9999 9999
AO03560 20200222 1200 0000 0125 0180 0019 0039 9999 9999
AO03560 20200222 1500 0000 0138 0193 0016 0037 9999 9999
AO03560 20200222 1800 0000 0073 0078 0009 0063 0143 9999
AO03560 20200222 2100 0000 0061 0057 0011 0065 9999 9999
AO03570 20200222 0000 0000 0016 0328 0021 0053 9999 9999
AO03570 20200222 0300 0000 -001 0291 0008 0060 9999 9999
AO03570 20200222 0600 0000 -007 0277 0007 0062 -007 9999
AO03570 20200222 0900 0000 0065 0150 0008 0041 9999 9999
AO03570 20200222 1200 0000 0092 0178 0017 0038 9999 9999
AO03570 20200222 1500 0000 0070 0180 0015 0050 9999 9999
AO03570 20200222 1800 0000 0028 0307 0006 0068 0092 9999
AO03570 20200222 2100 0000 0042 0324 0020 0058 9999 9999
AO03600 20200222 0000 0000 -035 0044 0000 0086 9999 9999
