SY16148 20200214 2100 9999 0060 0290 0015 0082 9999 1022
SY16149 20200214 0000 0000 0126 0160 0031 0059 9999 1012
SY16149 20200214 0300 9999 0089 0280 0072 0090 9999 1012
SY16149 20200214 0600 0020 0076 0300 0041 0091 0069 1013
SY16149 20200214 0900 9999 0098 0300 0041 0081 9999 1015
SY16149 20200214 1200 0002 0120 0010 0041 0067 9999 1017
SY16149 20200214 1500 9999 0131 0300 0021 0060 9999 1019
SY16149 20200214 1800 0002 0071 0170 0010 0082 0135 1021
SY16149 20200214 2100 9999 0043 0130 0015 0083 9999 1022
SY16153 20200214 0000 0000 0100 0030 0015 0072 9999 0987
SY16153 20200214 0300 9999 0098 0030 0010 0056 9999 0987
SY16153 20200214 0600 0000 0090 0030 0010 0062 0088 0988
SY16153 20200214 0900 9999 0140 0060 0046 0059 9999 0991
SY16153 20200214 1200 0000 0140 0080 0026 0056 9999 0993
SY16153 20200214 1500 9999 0158 0220 0015 0046 9999 0993
SY16153 20200214 1800 0000 0107 0240 0057 0076 0168 0994
SY16153 20200214 2100 9999 0120 0030 0031 0050 9999 0997
SY16158 20200214 0000 0002 0124 0210 0093 0090 9999 1013
SY16158 20200214 0300 9999 0130 0250 0093 0095 9999 1012
SY16158 20200214 0600 0070 0096 0000 0010 0098 0096 1013
SY16158 20200214 0900 9999 0126 0000 0010 0096 9999 1016
SY16158 20200214 1200 0002 0150 0280 0036 0067 9999 1017
SY16158 20200214 1500 9999 0150 0270 0041 0074 9999 1018
SY16158 20200214 1800 0002 0110 0280 0010 0095 0156 1020
SY16158 20200214 2100 9999 0070 0000 0010 0100 9999 1023
SY16168 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16168 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16168 20200214 0600 0000 0100 0290 0072 0097 0080 0941
SY16168 20200214 0900 9999 0092 0300 0098 0083 9999 0942
SY16168 20200214 1200 0000 0104 0320 0036 0067 9999 0943
SY16168 20200214 1500 9999 0112 0300 0077 0073 9999 0944
SY16168 20200214 1800 0000 0110 0350 0103 0034 0124 0945
SY16168 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16170 20200214 0000 0004 0127 0150 0021 0071 9999 1009
SY16170 20200214 0300 9999 0110 0000 0010 0094 9999 1008
SY16170 20200214 0600 0080 0093 0000 0015 0094 0083 1009
SY16170 20200214 0900 9999 0123 0000 0010 0080 9999 1012
SY16170 20200214 1200 0002 0165 0200 0015 0061 9999 1013
SY16170 20200214 1500 9999 0194 0000 0010 0030 9999 1014
SY16170 20200214 1800 0002 0136 0190 0015 0051 0197 1016
SY16170 20200214 2100 9999 0064 0000 0010 0090 9999 1019
SY16172 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16172 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16172 20200214 0600 9999 0078 0110 0015 0096 0078 0984
SY16172 20200214 0900 9999 0090 0020 0015 0083 9999 0986
SY16172 20200214 1200 0002 0142 0280 0026 0048 9999 0987
SY16172 20200214 1500 9999 0160 0360 0036 0018 9999 0988
SY16172 20200214 1800 0002 0082 0210 0010 0046 0162 0991
SY16172 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16179 20200214 0000 0000 0088 0210 0103 0071 9999 0945
SY16179 20200214 0300 9999 0082 0210 0144 0088 9999 0942
SY16179 20200214 0600 0092 0080 0220 0108 0077 0052 0944
SY16179 20200214 0900 9999 0072 0010 0021 0090 9999 0946
SY16179 20200214 1200 0000 0098 0040 0021 0071 9999 0949
SY16179 20200214 1500 9999 0100 0310 0041 0048 9999 0950
SY16179 20200214 1800 0000 0080 0210 0026 0053 0102 0952
SY16179 20200214 2100 9999 0080 0180 0026 0043 9999 0954
SY16197 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16197 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16197 20200214 0600 9999 0108 0270 0103 0080 0088 0966
SY16197 20200214 0900 9999 0112 0290 0036 0082 9999 0968
SY16197 20200214 1200 0000 0132 0350 0062 0068 9999 0970
SY16197 20200214 1500 9999 0136 0350 0067 0064 9999 0971
SY16197 20200214 1800 0000 0100 0360 0036 0089 0142 0972
SY16197 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16204 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16204 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16204 20200214 0600 0000 0080 0240 0082 0068 0058 0922
SY16204 20200214 0900 9999 9999 9999 9999 9999 9999 9999
SY16204 20200214 1200 9999 9999 9999 9999 9999 9999 9999
SY16204 20200214 1500 9999 9999 9999 9999 9999 9999 9999
SY16204 20200214 1800 9999 9999 9999 9999 9999 9999 9999
SY16204 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16206 20200214 0000 0000 0084 0000 0010 0088 9999 1017
SY16206 20200214 0300 9999 0112 0140 0031 0085 9999 1014
SY16206 20200214 0600 0001 0130 0280 0036 0086 0070 1015
SY16206 20200214 0900 9999 0150 0320 0041 0065 9999 1016
SY16206 20200214 1200 0000 0180 0320 0041 0049 9999 1017
SY16206 20200214 1500 9999 0180 0320 0041 0054 9999 1017
SY16206 20200214 1800 0000 0110 0120 0015 0080 0196 1020
SY16206 20200214 2100 9999 0058 0020 0036 0090 9999 1022
SY16214 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16214 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16214 20200214 0600 9999 0143 0290 0072 0090 0133 1014
SY16214 20200214 0900 9999 0145 0330 0087 0069 9999 1014
SY16214 20200214 1200 9999 0155 0330 0098 0073 9999 1015
SY16214 20200214 1500 9999 0191 0010 0046 0030 9999 1016
SY16214 20200214 1800 9999 0141 0340 0031 0073 0192 1019
SY16214 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16216 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16216 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16216 20200214 0600 9999 0110 0210 0021 0095 0100 0978
SY16216 20200214 0900 9999 0134 0280 0041 0075 9999 0979
SY16216 20200214 1200 0000 0170 0350 0051 0045 9999 0980
SY16216 20200214 1500 9999 0174 0350 0051 0031 9999 0981
SY16216 20200214 1800 0000 0100 0030 0021 0055 0175 0983
SY16216 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16219 20200214 0000 0006 -001 0000 0010 0097 9999 0811
SY16219 20200214 0300 9999 -004 0000 0010 0096 9999 0809
SY16219 20200214 0600 0068 0000 0000 0010 0097 -012 0807
SY16219 20200214 0900 9999 0001 0326 0098 0099 9999 0809
SY16219 20200214 1200 0025 0001 0357 0077 0093 9999 0810
SY16219 20200214 1500 9999 0004 0000 0010 0076 9999 0811
SY16219 20200214 1800 0035 0007 0099 0118 0068 0009 0813
SY16219 20200214 2100 9999 -015 0084 0144 0054 9999 0814
SY16224 20200214 0000 0004 0103 0166 0046 0100 9999 0987
SY16224 20200214 0300 9999 0109 0194 0041 0100 9999 0985
SY16224 20200214 0600 0014 0114 0191 0072 0100 0097 0983
SY16224 20200214 0900 9999 0128 0265 0021 0078 9999 0984
SY16224 20200214 1200 0036 0156 0000 0010 0065 9999 0985
SY16224 20200214 1500 9999 0151 0006 0057 0043 9999 0986
SY16224 20200214 1800 0036 0118 0004 0051 0048 0163 0989
SY16224 20200214 2100 9999 0110 0330 0021 0044 9999 0991
SY16230 20200214 0000 0000 0152 0230 0098 0045 9999 1013
SY16230 20200214 0300 9999 0148 0210 0082 0051 9999 1012
SY16230 20200214 0600 0000 0148 0230 0067 0049 0058 1011
SY16230 20200214 0900 9999 0101 0210 0057 0088 9999 1013
SY16230 20200214 1200 0000 0110 0350 0046 0081 9999 1016
SY16230 20200214 1500 9999 0124 0010 0046 0067 9999 1018
SY16230 20200214 1800 0000 0099 0260 0021 0075 0150 1020
SY16230 20200214 2100 9999 0064 0220 0026 0091 9999 1023
SY16232 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16232 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16232 20200214 0600 9999 0154 0210 0067 0055 0146 1007
SY16232 20200214 0900 9999 0112 0300 0108 0088 9999 1010
SY16232 20200214 1200 0018 0136 0300 0067 0086 9999 1010
SY16232 20200214 1500 9999 0130 0320 0134 0082 9999 1011
SY16232 20200214 1800 0018 0120 0320 0118 0087 0160 1014
SY16232 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16234 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16234 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16234 20200214 0600 9999 0112 0150 0031 0090 0110 1005
SY16234 20200214 0900 9999 0132 0160 0015 0087 9999 1006
SY16234 20200214 1200 0050 0170 0330 0072 0056 9999 1006
SY16234 20200214 1500 9999 0176 0340 0062 0040 9999 1007
SY16234 20200214 1800 0050 0132 0360 0015 0038 0186 1009
SY16234 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16242 20200214 0000 0000 0139 0190 0041 0076 9999 1019
SY16242 20200214 0300 9999 0139 0240 0046 0078 9999 1017
SY16242 20200214 0600 0000 0141 0230 0067 0082 0111 1015
SY16242 20200214 0900 9999 0153 0340 0062 0069 9999 1015
SY16242 20200214 1200 0008 0182 0010 0067 0048 9999 1015
SY16242 20200214 1500 9999 0182 0020 0077 0032 9999 1017
SY16242 20200214 1800 0008 0120 0330 0036 0052 0192 1019
SY16242 20200214 2100 9999 0098 0020 0036 0050 9999 1022
SY16243 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16243 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16243 20200214 0600 9999 0106 0120 0015 0087 0080 1013
SY16243 20200214 0900 9999 0132 0330 0026 0086 9999 1012
SY16243 20200214 1200 0006 0172 0330 0072 0065 9999 1012
SY16243 20200214 1500 9999 0190 0330 0051 0035 9999 1012
SY16243 20200214 1800 0006 0138 0320 0041 0040 0192 1014
SY16243 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16244 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16244 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16244 20200214 0600 0000 0084 0290 0015 0097 0078 0992
SY16244 20200214 0900 9999 0092 0200 0021 0100 9999 0992
SY16244 20200214 1200 0058 0162 0270 0057 0060 9999 0991
SY16244 20200214 1500 9999 0176 0300 0057 0039 9999 0991
SY16244 20200214 1800 0000 0140 0010 0051 0032 0182 0994
SY16244 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16245 20200214 0000 9999 0108 0120 0036 0077 9999 1018
SY16245 20200214 0300 9999 0110 0130 0036 0078 9999 1016
SY16245 20200214 0600 9999 0136 0240 0062 0075 0090 1013
SY16245 20200214 0900 9999 0138 0340 0041 0077 9999 1013
SY16245 20200214 1200 9999 0154 0350 0046 0062 9999 1013
SY16245 20200214 1500 9999 0162 0350 0072 0032 9999 1014
SY16245 20200214 1800 9999 0130 0340 0026 0042 0172 1016
SY16245 20200214 2100 9999 0088 0030 0036 0054 9999 1019
SY16252 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16252 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16252 20200214 0600 9999 0070 0250 0057 0100 0068 0922
SY16252 20200214 0900 9999 0080 0240 0031 0100 9999 0922
SY16252 20200214 1200 0064 0068 0350 0036 0095 9999 0923
SY16252 20200214 1500 9999 0074 0360 0087 0100 9999 0924
SY16252 20200214 1800 0060 0062 0360 0031 0092 0084 0926
SY16252 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16253 20200214 0000 0000 0100 0170 0010 0095 9999 1020
SY16253 20200214 0300 9999 0100 0190 0005 0095 9999 1018
SY16253 20200214 0600 0000 0102 0090 0015 0093 0086 1016
SY16253 20200214 0900 9999 0120 0260 0031 0090 9999 1014
SY16253 20200214 1200 9999 0150 0260 0015 0088 9999 1014
SY16253 20200214 1500 9999 0170 0260 0026 0068 9999 1014
SY16253 20200214 1800 9999 0112 0020 0026 0084 0176 1018
SY16253 20200214 2100 9999 0096 0360 0036 0059 9999 1020
SY16258 20200214 0000 0000 0064 0230 0082 0092 9999 0918
SY16258 20200214 0300 9999 0064 0220 0129 0067 9999 0915
SY16258 20200214 0600 0000 0062 0210 0123 0092 0058 0915
SY16258 20200214 0900 9999 0066 0250 0057 0092 9999 0913
SY16258 20200214 1200 0032 0038 0330 0093 0095 9999 0913
SY16258 20200214 1500 9999 0038 0320 0103 0090 9999 0913
SY16258 20200214 1800 0078 0044 0270 0082 0085 0068 0916
SY16258 20200214 2100 9999 0052 0330 0108 0084 9999 0918
SY16261 20200214 0000 0000 0086 0000 0010 0084 9999 1011
SY16261 20200214 0300 9999 0106 0250 0046 0066 9999 1009
SY16261 20200214 0600 0000 0116 0230 0046 0079 0076 1008
SY16261 20200214 0900 9999 0118 0240 0026 0084 9999 1007
SY16261 20200214 1200 0032 0088 0250 0036 0094 9999 1008
SY16261 20200214 1500 9999 0104 0310 0113 0088 9999 1009
SY16261 20200214 1800 0032 0100 0310 0057 0085 0130 1011
SY16261 20200214 2100 9999 0090 0240 0041 0095 9999 1013
SY16263 20200214 0000 0000 0044 0247 0098 0068 9999 0894
SY16263 20200214 0300 9999 0044 0247 0067 0090 9999 0892
SY16263 20200214 0600 0002 0044 0267 0057 0091 0040 0891
SY16263 20200214 0900 9999 0050 0263 0057 0088 9999 0890
SY16263 20200214 1200 0034 0040 0290 0046 0086 9999 0890
SY16263 20200214 1500 9999 0048 0311 0067 0080 9999 0891
SY16263 20200214 1800 0034 0030 0318 0046 0087 0054 0892
SY16263 20200214 2100 9999 0030 0328 0077 0074 9999 0894
SY16270 20200214 0000 0000 0089 0170 0015 0081 9999 1012
SY16270 20200214 0300 9999 0099 0190 0015 0069 9999 1010
SY16270 20200214 0600 0000 0105 0170 0010 0071 0086 1009
SY16270 20200214 0900 9999 0138 0220 0072 0071 9999 1007
SY16270 20200214 1200 0060 0107 0280 0051 0092 9999 1008
SY16270 20200214 1500 9999 0098 0280 0036 0091 9999 1009
SY16270 20200214 1800 0130 0109 0290 0057 0083 0138 1009
SY16270 20200214 2100 9999 0130 0340 0062 0059 9999 1012
SY16280 20200214 0000 0001 0128 0175 0046 0088 9999 0998
SY16280 20200214 0300 9999 0126 0200 0036 0098 9999 0997
SY16280 20200214 0600 0001 0126 0216 0046 0095 0124 0994
SY16280 20200214 0900 9999 0132 0273 0057 0092 9999 0994
SY16280 20200214 1200 0000 0144 0292 0098 0090 9999 0994
SY16280 20200214 1500 9999 0140 0285 0072 0095 9999 0995
SY16280 20200214 1800 0000 0136 0287 0082 0095 0145 0997
SY16280 20200214 2100 9999 0132 0017 0021 0083 9999 1000
SY16289 20200214 0000 0000 0131 0230 0026 0084 9999 1010
SY16289 20200214 0300 9999 0130 0220 0031 0085 9999 1008
SY16289 20200214 0600 0000 0122 0210 0021 0091 0120 1006
SY16289 20200214 0900 9999 0133 0220 0036 0085 9999 1005
SY16289 20200214 1200 0002 0159 0320 0031 0079 9999 1004
SY16289 20200214 1500 9999 0163 0080 0036 0062 9999 1005
SY16289 20200214 1800 0070 0133 0050 0031 0057 0172 1008
SY16289 20200214 2100 9999 0108 0060 0031 0051 9999 1010
SY16294 20200214 0000 0000 0118 0220 0010 0085 9999 1002
SY16294 20200214 0300 9999 0120 0250 0026 0089 9999 1002
SY16294 20200214 0600 0006 0120 0270 0062 0089 0114 0999
SY16294 20200214 0900 9999 0126 0270 0062 0088 9999 0997
SY16294 20200214 1200 0000 0132 0270 0093 0078 9999 0996
SY16294 20200214 1500 9999 0134 0250 0036 0072 9999 0996
SY16294 20200214 1800 0000 0134 0000 0000 0081 0150 0998
SY16294 20200214 2100 9999 0124 0270 0041 0042 9999 1001
SY16312 20200214 0000 0000 0088 0160 0036 0098 9999 0977
SY16312 20200214 0300 9999 0090 0170 0051 0092 9999 0975
SY16312 20200214 0600 0002 0100 0180 0036 0078 0080 0973
SY16312 20200214 0900 9999 0100 0180 0046 0082 9999 0973
SY16312 20200214 1200 0046 0116 0310 0072 0090 9999 0972
SY16312 20200214 1500 9999 0086 0320 0062 0093 9999 0972
SY16312 20200214 1800 0096 0090 0310 0093 0089 0120 0973
SY16312 20200214 2100 9999 0080 0330 0062 0085 9999 0976
SY16316 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16316 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16316 20200214 0600 9999 0064 0000 0010 0069 0064 0914
SY16316 20200214 0900 9999 0072 0000 0010 0083 9999 0913
SY16316 20200214 1200 0032 0080 0230 0077 0080 9999 0910
SY16316 20200214 1500 9999 0076 0350 0046 0059 9999 0911
SY16316 20200214 1800 0064 0064 0010 0026 0060 0082 0913
SY16316 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16320 20200214 0000 0000 0128 0190 0041 0086 9999 1018
SY16320 20200214 0300 9999 0125 0170 0031 0089 9999 1016
SY16320 20200214 0600 0002 0131 0200 0051 0077 0125 1015
SY16320 20200214 0900 9999 0118 0190 0031 0090 9999 1015
SY16320 20200214 1200 0120 0126 0110 0036 0091 9999 1012
SY16320 20200214 1500 9999 0105 0300 0082 0092 9999 1012
SY16320 20200214 1800 0220 0112 0310 0082 0086 0134 1013
SY16320 20200214 2100 9999 0129 0340 0067 0085 9999 1014
SY16325 20200214 0000 0000 0088 0310 0015 0093 9999 1017
SY16325 20200214 0300 9999 0090 0305 0021 0095 9999 1016
SY16325 20200214 0600 0000 0090 0320 0026 0091 0088 1014
SY16325 20200214 0900 9999 0124 0358 0015 0090 9999 1014
SY16325 20200214 1200 0006 0160 0137 0051 0074 9999 1011
SY16325 20200214 1500 9999 0110 0326 0036 0087 9999 1013
SY16325 20200214 1800 0102 0118 0305 0077 0076 0160 1013
SY16325 20200214 2100 9999 0120 0308 0067 0080 9999 1016
SY16332 20200214 0000 0000 0132 0190 0051 0088 9999 1014
SY16332 20200214 0300 9999 0122 0180 0057 0090 9999 1014
SY16332 20200214 0600 0000 0128 0180 0041 0090 0098 1012
SY16332 20200214 0900 9999 0130 0170 0031 0091 9999 1011
SY16332 20200214 1200 0012 0150 0160 0046 0085 9999 1008
SY16332 20200214 1500 9999 0100 0340 0082 0089 9999 1007
SY16332 20200214 1800 0066 0094 0320 0041 0090 0156 1008
SY16332 20200214 2100 9999 0102 0310 0041 0091 9999 1009
SY16337 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16337 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16337 20200214 0600 9999 0098 0160 0077 0055 0090 0961
SY16337 20200214 0900 9999 0100 0170 0072 0078 9999 0961
SY16337 20200214 1200 0008 0104 0230 0103 0087 9999 0959
SY16337 20200214 1500 9999 0100 0240 0123 0085 9999 0957
SY16337 20200214 1800 0060 0090 0320 0072 0055 0108 0958
SY16337 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16344 20200214 0000 0000 0036 0260 0051 0030 9999 0834
SY16344 20200214 0300 9999 0034 0258 0082 0040 9999 0834
SY16344 20200214 0600 0000 0040 0000 0010 0095 0028 0833
SY16344 20200214 0900 9999 0032 0000 0010 0097 9999 0830
SY16344 20200214 1200 0004 0030 0268 0062 0100 9999 0827
SY16344 20200214 1500 9999 0028 0267 0057 0100 9999 0826
SY16344 20200214 1800 0086 0006 0020 0082 0100 0048 0827
SY16344 20200214 2100 9999 0002 0340 0062 0098 9999 0829
SY16360 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16360 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16360 20200214 0600 9999 0126 0210 0041 0089 0118 1005
SY16360 20200214 0900 9999 0124 0200 0041 0092 9999 1004
SY16360 20200214 1200 0010 0124 0200 0036 0088 9999 1001
SY16360 20200214 1500 9999 0100 0330 0062 0083 9999 1000
SY16360 20200214 1800 9999 9999 9999 9999 9999 0124 9999
SY16360 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16362 20200214 0000 0000 0114 0000 0010 0094 9999 1020
SY16362 20200214 0300 9999 0127 0210 0021 0092 9999 1019
SY16362 20200214 0600 0000 0095 0150 0015 0095 0089 1018
SY16362 20200214 0900 9999 0156 0260 0062 0076 9999 1017
SY16362 20200214 1200 0000 0153 0250 0057 0073 9999 1016
SY16362 20200214 1500 9999 0148 0260 0093 0086 9999 1014
SY16362 20200214 1800 0000 0110 0250 0051 0087 0165 1015
SY16362 20200214 2100 9999 0073 0030 0010 0098 9999 1017
SY16400 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16400 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16400 20200214 0600 9999 0138 0223 0077 0088 0124 0992
SY16400 20200214 0900 9999 0152 0231 0077 0087 9999 0991
SY16400 20200214 1200 0000 0154 0266 0051 0087 9999 0991
SY16400 20200214 1500 9999 0148 0320 0077 0000 9999 0991
SY16400 20200214 1800 0000 0130 0342 0057 0089 0174 0991
SY16400 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16420 20200214 0000 0000 0124 0340 0005 0083 9999 1016
SY16420 20200214 0300 9999 0116 0000 0000 0087 9999 1014
SY16420 20200214 0600 0000 0108 0000 0000 0043 0106 1013
SY16420 20200214 0900 9999 0170 0090 0010 0027 9999 1013
SY16420 20200214 1200 0000 0178 0020 0031 0042 9999 1011
SY16420 20200214 1500 9999 0154 0310 0067 0082 9999 1010
SY16420 20200214 1800 0000 0150 0300 0046 0077 0184 1010
SY16420 20200214 2100 9999 0148 0330 0046 0084 9999 1011
SY16429 20200214 0000 0000 0120 0210 0031 0090 9999 1021
SY16429 20200214 0300 9999 0120 0160 0031 0089 9999 1021
SY16429 20200214 0600 0000 0112 0270 0031 0088 0106 1020
SY16429 20200214 0900 9999 0154 0260 0051 0083 9999 1020
SY16429 20200214 1200 0000 0172 0290 0077 0070 9999 1019
SY16429 20200214 1500 9999 0168 0310 0103 0078 9999 1019
SY16429 20200214 1800 0000 0142 0320 0067 0090 0174 1020
SY16429 20200214 2100 9999 0130 0350 0041 0082 9999 1021
SY16450 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16450 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16450 20200214 0600 9999 0082 0200 0031 0089 0080 0903
SY16450 20200214 0900 9999 0096 0270 0036 0087 9999 0903
SY16450 20200214 1200 0000 0116 0340 0031 0100 9999 0901
SY16450 20200214 1500 9999 0112 0080 0036 0095 9999 0900
SY16450 20200214 1800 0000 0080 0330 0026 0100 0122 0900
SY16450 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16453 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16453 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16453 20200214 0600 9999 0118 0046 0015 0091 0116 1013
SY16453 20200214 0900 9999 0134 0000 0010 0086 9999 1012
SY16453 20200214 1200 0000 0146 0257 0062 0083 9999 1010
SY16453 20200214 1500 9999 0152 0275 0077 0079 9999 1009
SY16453 20200214 1800 0000 0144 0322 0026 0066 0156 1010
SY16453 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16459 20200214 0000 0000 0082 0290 0015 0100 9999 1020
SY16459 20200214 0300 9999 0098 0280 0036 0100 9999 1018
SY16459 20200214 0600 0000 0084 0290 0031 0096 0080 1017
SY16459 20200214 0900 9999 0158 0260 0062 0070 9999 1017
SY16459 20200214 1200 0000 0188 0240 0087 0064 9999 1014
SY16459 20200214 1500 9999 0180 0320 0072 0052 9999 1012
SY16459 20200214 1800 0000 0140 0300 0072 0067 0200 1014
SY16459 20200214 2100 9999 0122 0240 0093 0085 9999 1016
SY16460 20200214 0000 0000 0088 0270 0021 0090 9999 1021
SY16460 20200214 0300 9999 0102 0260 0046 0082 9999 1019
SY16460 20200214 0600 0000 0092 0280 0026 0080 0069 1019
SY16460 20200214 0900 9999 0162 0260 0067 0055 9999 1018
SY16460 20200214 1200 0000 0206 0240 0082 0045 9999 1015
SY16460 20200214 1500 9999 0209 0330 0072 0033 9999 1014
SY16460 20200214 1800 0000 0171 0290 0072 0040 0222 1016
SY16460 20200214 2100 9999 0157 0250 0057 0044 9999 1017
SY16470 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16470 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16470 20200214 0600 9999 9999 9999 9999 9999 9999 9999
SY16470 20200214 0900 9999 9999 9999 9999 9999 9999 9999
SY16470 20200214 1200 9999 9999 9999 9999 9999 9999 9999
SY16470 20200214 1500 9999 9999 9999 9999 9999 9999 9999
SY16470 20200214 1800 9999 9999 9999 9999 9999 9999 9999
SY16470 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16480 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16480 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16480 20200214 0600 9999 0122 0280 0021 0085 0120 1013
SY16480 20200214 0900 9999 0152 0280 0051 0082 9999 1013
SY16480 20200214 1200 0000 0170 0280 0057 0075 9999 1011
SY16480 20200214 1500 9999 0168 0290 0062 0079 9999 1009
SY16480 20200214 1800 0000 0144 0330 0021 0085 0172 1010
SY16480 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16520 20200214 0000 0000 0070 0000 0005 0095 9999 1019
SY16520 20200214 0300 9999 0140 0260 0041 0086 9999 1018
SY16520 20200214 0600 0000 0131 0000 0010 0088 0067 1017
SY16520 20200214 0900 9999 0148 0300 0041 0066 9999 1019
SY16520 20200214 1200 0000 0153 0340 0057 0056 9999 1020
SY16520 20200214 1500 9999 0154 0330 0036 0059 9999 1019
SY16520 20200214 1800 0000 0112 0230 0005 0073 0163 1020
SY16520 20200214 2100 9999 0073 0210 0015 0089 9999 1022
SY16522 20200214 0000 0000 0126 0190 0031 0095 9999 0998
SY16522 20200214 0300 9999 0132 0270 0031 0090 9999 0997
SY16522 20200214 0600 0000 0130 0300 0057 0090 0124 0996
SY16522 20200214 0900 9999 0136 0300 0077 0075 9999 0998
SY16522 20200214 1200 0000 0138 0300 0062 0070 9999 0999
SY16522 20200214 1500 9999 0138 0320 0067 0073 9999 0999
SY16522 20200214 1800 0000 0130 0300 0057 0075 0138 0999
SY16522 20200214 2100 9999 0124 0270 0031 0080 9999 1000
SY16531 20200214 0000 9999 0115 0220 0041 0074 9999 1019
SY16531 20200214 0300 9999 0123 0230 0093 0077 9999 1017
SY16531 20200214 0600 9999 0143 0260 0098 0073 0112 1016
SY16531 20200214 0900 9999 0157 0270 0113 0051 9999 1018
SY16531 20200214 1200 9999 0171 0260 0093 0048 9999 1019
SY16531 20200214 1500 9999 0160 0280 0087 0050 9999 1019
SY16531 20200214 1800 9999 0128 0280 0031 0063 0172 1021
SY16531 20200214 2100 9999 0110 0250 0046 0075 9999 1023
SY16539 20200214 0000 9999 9999 9999 9999 9999 9999 9999
SY16539 20200214 0300 9999 9999 9999 9999 9999 9999 9999
SY16539 20200214 0600 9999 0124 0290 0026 0091 0124 1010
SY16539 20200214 0900 9999 0144 0300 0046 0090 9999 1011
SY16539 20200214 1200 0000 0152 0290 0041 0082 9999 1012
SY16539 20200214 1500 9999 0138 0320 0046 0091 9999 1011
SY16539 20200214 1800 0000 0118 0350 0010 0097 0156 1012
SY16539 20200214 2100 9999 9999 9999 9999 9999 9999 9999
SY16546 20200214 0000 0000 0070 0040 0021 0089 9999 1019
SY16546 20200214 0300 9999 0050 0280 0021 0089 9999 1019
SY16546 20200214 0600 0000 0096 0350 0036 0088 0050 1019
SY16546 20200214 0900 9999 0150 0300 0057 0083 9999 1019
SY16546 20200214 1200 0000 0178 0300 0113 0048 9999 1019
SY16546 20200214 1500 9999 0162 0320 0118 0057 9999 1019
SY16546 20200214 1800 0000 0132 0310 0041 0078 0186 1021
