CA00226 20200212 0900 0000 0128 9999 9999 9999 9999 9999
CA00226 20200212 1200 0000 0178 9999 9999 9999 9999 9999
CA00226 20200212 1500 0000 0169 9999 9999 9999 9999 9999
CA00226 20200212 1800 0000 0120 9999 9999 9999 0180 9999
CA00226 20200212 2100 0000 0074 9999 9999 9999 9999 9999
CA00227 20200212 0000 0000 0109 9999 9999 9999 9999 9999
CA00227 20200212 0300 0000 0105 9999 9999 9999 9999 9999
CA00227 20200212 0600 0000 0101 9999 9999 9999 0101 9999
CA00227 20200212 0900 0000 0136 9999 9999 9999 9999 9999
CA00227 20200212 1200 0000 0153 9999 9999 9999 9999 9999
CA00227 20200212 1500 0000 0134 9999 9999 9999 9999 9999
CA00227 20200212 1800 0000 0098 9999 9999 9999 0156 9999
CA00227 20200212 2100 0000 0084 9999 9999 9999 9999 9999
CA00228 20200212 0000 0000 0101 9999 9999 9999 9999 9999
CA00228 20200212 0300 0000 0086 9999 9999 9999 9999 9999
CA00228 20200212 0600 0000 0088 9999 9999 9999 0085 9999
CA00228 20200212 0900 0000 0098 9999 9999 9999 9999 9999
CA00228 20200212 1200 0000 0109 9999 9999 9999 9999 9999
CA00228 20200212 1500 0000 0105 9999 9999 9999 9999 9999
CA00228 20200212 1800 0000 0079 9999 9999 9999 0117 9999
CA00228 20200212 2100 0000 0076 9999 9999 9999 9999 9999
CA00229 20200212 0000 0000 0092 9999 9999 9999 9999 9999
CA00229 20200212 0300 0000 0098 9999 9999 9999 9999 9999
CA00229 20200212 0600 0000 0077 9999 9999 9999 0077 9999
CA00229 20200212 0900 0000 0148 9999 9999 9999 9999 9999
CA00229 20200212 1200 0000 0184 9999 9999 9999 9999 9999
CA00229 20200212 1500 0000 0155 9999 9999 9999 9999 9999
CA00229 20200212 1800 0000 0080 9999 9999 9999 0184 9999
CA00229 20200212 2100 0000 0044 9999 9999 9999 9999 9999
CA00230 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00230 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00230 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00230 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00230 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00230 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00230 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00230 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00231 20200212 0000 0000 0101 9999 9999 0099 9999 9999
CA00231 20200212 0300 0000 0094 9999 9999 0099 9999 9999
CA00231 20200212 0600 0000 0091 9999 9999 0099 0091 9999
CA00231 20200212 0900 0000 0118 9999 9999 0091 9999 9999
CA00231 20200212 1200 0000 0137 9999 9999 0071 9999 9999
CA00231 20200212 1500 0000 0128 9999 9999 0069 9999 9999
CA00231 20200212 1800 0000 0092 9999 9999 0099 0137 9999
CA00231 20200212 2100 0000 0078 9999 9999 0091 9999 9999
CA00232 20200212 0000 0000 0126 9999 9999 9999 9999 9999
CA00232 20200212 0300 0000 0104 9999 9999 9999 9999 9999
CA00232 20200212 0600 0000 0094 9999 9999 9999 0094 9999
CA00232 20200212 0900 0000 0135 9999 9999 9999 9999 9999
CA00232 20200212 1200 0000 0166 9999 9999 9999 9999 9999
CA00232 20200212 1500 0000 0157 9999 9999 9999 9999 9999
CA00232 20200212 1800 0000 0095 9999 9999 9999 0169 9999
CA00232 20200212 2100 0000 0055 9999 9999 9999 9999 9999
CA00233 20200212 0000 0000 0123 9999 9999 9999 9999 9999
CA00233 20200212 0300 0000 0138 9999 9999 9999 9999 9999
CA00233 20200212 0600 0000 0119 9999 9999 9999 0119 9999
CA00233 20200212 0900 0000 0154 9999 9999 9999 9999 9999
CA00233 20200212 1200 0000 0179 9999 9999 9999 9999 9999
CA00233 20200212 1500 0000 0168 9999 9999 9999 9999 9999
CA00233 20200212 1800 0000 0128 9999 9999 9999 0179 9999
CA00233 20200212 2100 0000 0097 9999 9999 9999 9999 9999
CA00234 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00234 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00234 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00234 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00234 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00234 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00234 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00234 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00235 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00235 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00235 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00235 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00235 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00235 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00235 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00235 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00236 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00236 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00236 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00236 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00236 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00236 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00236 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00236 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00237 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00237 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00237 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00237 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00237 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00237 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00237 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00237 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00238 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00238 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00238 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00238 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00238 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00238 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00238 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00238 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00239 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00239 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00239 20200212 0600 0002 9999 9999 9999 9999 9999 9999
CA00239 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00239 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00239 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00239 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00239 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00240 20200212 0000 0000 0083 0212 0010 0002 9999 9999
CA00240 20200212 0300 0000 0075 0177 0006 0002 9999 9999
CA00240 20200212 0600 0000 0079 0173 0005 0002 0075 9999
CA00240 20200212 0900 0000 0080 0205 0006 0002 9999 9999
CA00240 20200212 1200 0000 0083 0211 0007 0002 9999 9999
CA00240 20200212 1500 0000 0093 0229 0006 0002 9999 9999
CA00240 20200212 1800 0000 0063 0060 0004 0002 0093 9999
CA00240 20200212 2100 0000 0063 0180 0008 0002 9999 9999
CA00241 20200212 0000 0000 0108 0270 0001 0100 9999 9999
CA00241 20200212 0300 0000 0108 0014 0001 0100 9999 9999
CA00241 20200212 0600 0000 0089 0000 0002 0100 0089 9999
CA00241 20200212 0900 0000 0122 0072 0002 0100 9999 9999
CA00241 20200212 1200 0000 0173 0225 0002 0054 9999 9999
CA00241 20200212 1500 0000 0168 0243 0006 0064 9999 9999
CA00241 20200212 1800 0000 0126 0049 0005 0082 0187 9999
CA00241 20200212 2100 0000 0114 0033 0007 0089 9999 9999
CA00242 20200212 0000 0000 0121 9999 9999 0099 9999 9999
CA00242 20200212 0300 0000 0115 9999 9999 0099 9999 9999
CA00242 20200212 0600 0000 0101 9999 9999 0099 0101 9999
CA00242 20200212 0900 0000 0147 9999 9999 0099 9999 9999
CA00242 20200212 1200 0000 0191 9999 9999 0050 9999 9999
CA00242 20200212 1500 0000 0176 9999 9999 0065 9999 9999
CA00242 20200212 1800 0000 0118 9999 9999 0093 0201 9999
CA00242 20200212 2100 0000 0093 9999 9999 0099 9999 9999
CA00243 20200212 0000 0000 0130 9999 9999 0100 9999 9999
CA00243 20200212 0300 0000 0110 9999 9999 0100 9999 9999
CA00243 20200212 0600 0000 0108 9999 9999 0100 0107 9999
CA00243 20200212 0900 0000 0135 9999 9999 0100 9999 9999
CA00243 20200212 1200 0000 0177 9999 9999 0059 9999 9999
CA00243 20200212 1500 0000 0166 9999 9999 0054 9999 9999
CA00243 20200212 1800 0000 0123 9999 9999 0082 0177 9999
CA00243 20200212 2100 0000 0076 9999 9999 0100 9999 9999
CA00244 20200212 0000 0000 0123 9999 9999 0056 9999 9999
CA00244 20200212 0300 0000 0101 9999 9999 0063 9999 9999
CA00244 20200212 0600 0000 0107 9999 9999 0057 0100 9999
CA00244 20200212 0900 0000 0116 9999 9999 0050 9999 9999
CA00244 20200212 1200 0000 0133 9999 9999 0051 9999 9999
CA00244 20200212 1500 0000 0121 9999 9999 0052 9999 9999
CA00244 20200212 1800 0000 0083 9999 9999 0059 0133 9999
CA00244 20200212 2100 0000 0058 9999 9999 0062 9999 9999
CA00245 20200212 0000 0000 0115 9999 9999 0081 9999 9999
CA00245 20200212 0300 0000 0108 9999 9999 0086 9999 9999
CA00245 20200212 0600 0000 0105 9999 9999 0089 0105 9999
CA00245 20200212 0900 0000 0123 9999 9999 0082 9999 9999
CA00245 20200212 1200 0000 0144 9999 9999 0067 9999 9999
CA00245 20200212 1500 0000 0126 9999 9999 0074 9999 9999
CA00245 20200212 1800 0000 0095 9999 9999 0086 0145 9999
CA00245 20200212 2100 0000 0046 9999 9999 0096 9999 9999
CA00246 20200212 0000 0000 0131 9999 9999 0084 9999 9999
CA00246 20200212 0300 0000 0125 9999 9999 0086 9999 9999
CA00246 20200212 0600 0000 0106 9999 9999 0089 0106 9999
CA00246 20200212 0900 0000 0151 9999 9999 0078 9999 9999
CA00246 20200212 1200 0000 0175 9999 9999 0062 9999 9999
CA00246 20200212 1500 0000 0162 9999 9999 0065 9999 9999
CA00246 20200212 1800 0000 0087 9999 9999 0081 0175 9999
CA00246 20200212 2100 0000 0044 9999 9999 0089 9999 9999
CA00247 20200212 0000 0000 0141 9999 9999 0087 9999 9999
CA00247 20200212 0300 0000 0108 9999 9999 0097 9999 9999
CA00247 20200212 0600 0000 0103 9999 9999 0100 0103 9999
CA00247 20200212 0900 0000 0152 9999 9999 0082 9999 9999
CA00247 20200212 1200 0000 0173 9999 9999 0056 9999 9999
CA00247 20200212 1500 0000 0159 9999 9999 0066 9999 9999
CA00247 20200212 1800 0000 0113 9999 9999 0080 0173 9999
CA00247 20200212 2100 0000 0065 9999 9999 0097 9999 9999
CA00248 20200212 0000 0000 0136 0270 0000 0081 9999 9999
CA00248 20200212 0300 0000 0130 0162 0001 0084 9999 9999
CA00248 20200212 0600 0000 0126 0180 0000 0086 0126 9999
CA00248 20200212 0900 0000 0157 0180 0004 0073 9999 9999
CA00248 20200212 1200 0000 0180 0235 0004 0066 9999 9999
CA00248 20200212 1500 0000 0155 0217 0003 0072 9999 9999
CA00248 20200212 1800 0000 0126 0135 0000 0088 0180 9999
CA00248 20200212 2100 0000 0099 0045 0001 0089 9999 9999
CA00249 20200212 0000 0000 0137 9999 9999 0079 9999 9999
CA00249 20200212 0300 0000 0129 9999 9999 0084 9999 9999
CA00249 20200212 0600 0000 0129 9999 9999 0082 0126 9999
CA00249 20200212 0900 0000 0163 9999 9999 0069 9999 9999
CA00249 20200212 1200 0000 0172 9999 9999 0060 9999 9999
CA00249 20200212 1500 0000 0152 9999 9999 0064 9999 9999
CA00249 20200212 1800 0000 0101 9999 9999 0087 0177 9999
CA00249 20200212 2100 0000 0083 9999 9999 0090 9999 9999
CA00250 20200212 0000 0000 0113 9999 9999 9999 9999 9999
CA00250 20200212 0300 0000 0111 9999 9999 9999 9999 9999
CA00250 20200212 0600 0000 0105 9999 9999 9999 0105 9999
CA00250 20200212 0900 0000 0130 9999 9999 9999 9999 9999
CA00250 20200212 1200 0000 0167 9999 9999 9999 9999 9999
CA00250 20200212 1500 0000 0151 9999 9999 9999 9999 9999
CA00250 20200212 1800 0000 0102 9999 9999 9999 0167 9999
CA00250 20200212 2100 0000 0096 9999 9999 9999 9999 9999
CA00251 20200212 0000 0000 0087 9999 9999 0091 9999 9999
CA00251 20200212 0300 0000 0080 9999 9999 0097 9999 9999
CA00251 20200212 0600 0000 0080 9999 9999 0097 0080 9999
CA00251 20200212 0900 0000 0086 9999 9999 0097 9999 9999
CA00251 20200212 1200 0000 0109 9999 9999 0079 9999 9999
CA00251 20200212 1500 0000 0103 9999 9999 0080 9999 9999
CA00251 20200212 1800 0000 0076 9999 9999 0097 0109 9999
CA00251 20200212 2100 0000 0068 9999 9999 0097 9999 9999
CA00252 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00252 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00252 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00252 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00252 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00252 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00252 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00252 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00253 20200212 0000 0000 0126 9999 9999 0086 9999 9999
CA00253 20200212 0300 0000 0116 9999 9999 0088 9999 9999
CA00253 20200212 0600 0000 0112 9999 9999 0090 0112 9999
CA00253 20200212 0900 0000 0142 9999 9999 0082 9999 9999
CA00253 20200212 1200 0000 0173 9999 9999 0055 9999 9999
CA00253 20200212 1500 0000 0159 9999 9999 0051 9999 9999
CA00253 20200212 1800 0000 0112 9999 9999 0077 0183 9999
CA00253 20200212 2100 0000 0097 9999 9999 0082 9999 9999
CA00254 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00254 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00254 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00254 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00254 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00254 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00254 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00254 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00255 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00255 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00255 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00255 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00255 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00255 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00255 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00255 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00256 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00256 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00256 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00256 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00256 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00256 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00256 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00256 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00257 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00257 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00257 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00257 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00257 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00257 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00257 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00257 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00258 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00258 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00258 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00258 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00258 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00258 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00258 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00258 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00259 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00259 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00259 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00259 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00259 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00259 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00259 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00259 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00260 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00260 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00260 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00260 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00260 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00260 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00260 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00260 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00261 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00261 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00261 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00261 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00261 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00261 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00261 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00261 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00262 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00262 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00262 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00262 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00262 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00262 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00262 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00262 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00263 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00263 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00263 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00263 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00263 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00263 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00263 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00263 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00264 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00264 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00264 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00264 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00264 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00264 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00264 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00264 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00265 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00265 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00265 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00265 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00265 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00265 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00265 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00265 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00266 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00266 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00266 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00266 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00266 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00266 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00266 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00266 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00267 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00267 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00267 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00267 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00267 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00267 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00267 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00267 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00268 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00268 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00268 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00268 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00268 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00268 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00268 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00268 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00269 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00269 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00269 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00269 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00269 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00269 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00269 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00269 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00270 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00270 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00270 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00270 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00270 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00270 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00270 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00270 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00271 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00271 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00271 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00271 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00271 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00271 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00271 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00271 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00272 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00272 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00272 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00272 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00272 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00272 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00272 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00272 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00273 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00273 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00273 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00273 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00273 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00273 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00273 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00273 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00274 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00274 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00274 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00274 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00274 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00274 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00274 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00274 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00275 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00275 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00275 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00275 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00275 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00275 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00275 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00275 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00276 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00276 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00276 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00276 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00276 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00276 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00276 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00276 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00277 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00277 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00277 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00277 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00277 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00277 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00277 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00277 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00278 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00278 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00278 20200212 0600 0000 9999 9999 9999 9999 9999 9999
CA00278 20200212 0900 0000 9999 9999 9999 9999 9999 9999
CA00278 20200212 1200 0000 9999 9999 9999 9999 9999 9999
CA00278 20200212 1500 0000 9999 9999 9999 9999 9999 9999
CA00278 20200212 1800 0000 9999 9999 9999 9999 9999 9999
CA00278 20200212 2100 0000 9999 9999 9999 9999 9999 9999
CA00279 20200212 0000 0000 9999 9999 9999 9999 9999 9999
CA00279 20200212 0300 0000 9999 9999 9999 9999 9999 9999
CA00279 20200212 0600 0000 9999 9999 9999 9999 9999 9999
