CA00312 20200110 2100 0000 9999 9999 9999 9999 9999 9999
CA00313 20200110 0000 0000 9999 9999 9999 9999 9999 9999
CA00313 20200110 0300 0000 9999 9999 9999 9999 9999 9999
CA00313 20200110 0600 0000 9999 9999 9999 9999 9999 9999
CA00313 20200110 0900 0000 9999 9999 9999 9999 9999 9999
CA00313 20200110 1200 0000 9999 9999 9999 9999 9999 9999
CA00313 20200110 1500 0000 9999 9999 9999 9999 9999 9999
CA00313 20200110 1800 0000 9999 9999 9999 9999 9999 9999
CA00313 20200110 2100 0000 9999 9999 9999 9999 9999 9999
CA00314 20200110 0000 0000 9999 9999 9999 9999 9999 9999
CA00314 20200110 0300 0000 9999 9999 9999 9999 9999 9999
CA00314 20200110 0600 0000 9999 9999 9999 9999 9999 9999
CA00314 20200110 0900 0000 9999 9999 9999 9999 9999 9999
CA00314 20200110 1200 0000 9999 9999 9999 9999 9999 9999
CA00314 20200110 1500 0000 9999 9999 9999 9999 9999 9999
CA00314 20200110 1800 0000 9999 9999 9999 9999 9999 9999
CA00314 20200110 2100 0000 9999 9999 9999 9999 9999 9999
CA00315 20200110 0000 0000 9999 9999 9999 9999 9999 9999
CA00315 20200110 0300 0000 9999 9999 9999 9999 9999 9999
CA00315 20200110 0600 0000 9999 9999 9999 9999 9999 9999
CA00315 20200110 0900 0000 9999 9999 9999 9999 9999 9999
CA00315 20200110 1200 0000 9999 9999 9999 9999 9999 9999
CA00315 20200110 1500 0000 9999 9999 9999 9999 9999 9999
CA00315 20200110 1800 0000 9999 9999 9999 9999 9999 9999
CA00315 20200110 2100 0000 9999 9999 9999 9999 9999 9999
CA00317 20200110 0000 9999 9999 9999 9999 9999 9999 9999
CA00317 20200110 0300 9999 9999 9999 9999 9999 9999 9999
CA00317 20200110 0600 9999 9999 9999 9999 9999 9999 9999
CA00317 20200110 0900 9999 9999 9999 9999 9999 9999 9999
CA00317 20200110 1200 9999 9999 9999 9999 9999 9999 9999
CA00317 20200110 1500 9999 9999 9999 9999 9999 9999 9999
CA00317 20200110 1800 9999 9999 9999 9999 9999 9999 9999
CA00317 20200110 2100 9999 9999 9999 9999 9999 9999 9999
CA00318 20200110 0000 9999 9999 9999 9999 9999 9999 9999
CA00318 20200110 0300 9999 9999 9999 9999 9999 9999 9999
CA00318 20200110 0600 9999 9999 9999 9999 9999 9999 9999
CA00318 20200110 0900 9999 9999 9999 9999 9999 9999 9999
CA00318 20200110 1200 9999 9999 9999 9999 9999 9999 9999
CA00318 20200110 1500 9999 9999 9999 9999 9999 9999 9999
CA00318 20200110 1800 9999 9999 9999 9999 9999 9999 9999
CA00318 20200110 2100 9999 9999 9999 9999 9999 9999 9999
CA00319 20200110 0000 9999 9999 9999 9999 9999 9999 9999
CA00319 20200110 0300 9999 9999 9999 9999 9999 9999 9999
CA00319 20200110 0600 9999 9999 9999 9999 9999 9999 9999
CA00319 20200110 0900 9999 9999 9999 9999 9999 9999 9999
CA00319 20200110 1200 9999 9999 9999 9999 9999 9999 9999
CA00319 20200110 1500 9999 9999 9999 9999 9999 9999 9999
CA00319 20200110 1800 9999 9999 9999 9999 9999 9999 9999
CA00319 20200110 2100 9999 9999 9999 9999 9999 9999 9999
CA00320 20200110 0000 9999 9999 9999 9999 9999 9999 9999
CA00320 20200110 0300 9999 9999 9999 9999 9999 9999 9999
CA00320 20200110 0600 9999 9999 9999 9999 9999 9999 9999
CA00320 20200110 0900 9999 9999 9999 9999 9999 9999 9999
CA00320 20200110 1200 9999 9999 9999 9999 9999 9999 9999
CA00320 20200110 1500 9999 9999 9999 9999 9999 9999 9999
CA00320 20200110 1800 9999 9999 9999 9999 9999 9999 9999
CA00320 20200110 2100 9999 9999 9999 9999 9999 9999 9999
CA00321 20200110 0000 9999 9999 9999 9999 9999 9999 9999
CA00321 20200110 0300 9999 9999 9999 9999 9999 9999 9999
CA00321 20200110 0600 9999 9999 9999 9999 9999 9999 9999
CA00321 20200110 0900 9999 9999 9999 9999 9999 9999 9999
CA00321 20200110 1200 9999 9999 9999 9999 9999 9999 9999
CA00321 20200110 1500 9999 9999 9999 9999 9999 9999 9999
CA00321 20200110 1800 9999 9999 9999 9999 9999 9999 9999
CA00321 20200110 2100 9999 9999 9999 9999 9999 9999 9999
CA00322 20200110 0000 9999 9999 9999 9999 9999 9999 9999
CA00322 20200110 0300 9999 9999 9999 9999 9999 9999 9999
CA00322 20200110 0600 9999 9999 9999 9999 9999 9999 9999
CA00322 20200110 0900 9999 9999 9999 9999 9999 9999 9999
CA00322 20200110 1200 9999 9999 9999 9999 9999 9999 9999
CA00322 20200110 1500 9999 9999 9999 9999 9999 9999 9999
CA00322 20200110 1800 9999 9999 9999 9999 9999 9999 9999
CA00322 20200110 2100 9999 9999 9999 9999 9999 9999 9999
CA00323 20200110 0000 9999 9999 9999 9999 9999 9999 9999
CA00323 20200110 0300 9999 9999 9999 9999 9999 9999 9999
CA00323 20200110 0600 9999 9999 9999 9999 9999 9999 9999
CA00323 20200110 0900 9999 9999 9999 9999 9999 9999 9999
CA00323 20200110 1200 9999 9999 9999 9999 9999 9999 9999
CA00323 20200110 1500 9999 9999 9999 9999 9999 9999 9999
CA00323 20200110 1800 9999 9999 9999 9999 9999 9999 9999
CA00323 20200110 2100 9999 9999 9999 9999 9999 9999 9999
CA00324 20200110 0000 9999 9999 9999 9999 9999 9999 9999
CA00324 20200110 0300 9999 9999 9999 9999 9999 9999 9999
CA00324 20200110 0600 9999 9999 9999 9999 9999 9999 9999
CA00324 20200110 0900 9999 9999 9999 9999 9999 9999 9999
CA00324 20200110 1200 9999 9999 9999 9999 9999 9999 9999
CA00324 20200110 1500 9999 9999 9999 9999 9999 9999 9999
CA00324 20200110 1800 9999 9999 9999 9999 9999 9999 9999
CA00324 20200110 2100 9999 9999 9999 9999 9999 9999 9999
CA00325 20200110 0000 0000 9999 9999 9999 9999 9999 9999
CA00325 20200110 0300 0000 9999 9999 9999 9999 9999 9999
CA00325 20200110 0600 0000 9999 9999 9999 9999 9999 9999
CA00325 20200110 0900 0000 9999 9999 9999 9999 9999 9999
CA00325 20200110 1200 0000 9999 9999 9999 9999 9999 9999
CA00325 20200110 1500 0000 9999 9999 9999 9999 9999 9999
CA00325 20200110 1800 0000 9999 9999 9999 9999 9999 9999
CA00325 20200110 2100 0000 9999 9999 9999 9999 9999 9999
CA00326 20200110 0000 0000 9999 9999 9999 9999 9999 9999
CA00326 20200110 0300 0000 9999 9999 9999 9999 9999 9999
CA00326 20200110 0600 0000 9999 9999 9999 9999 9999 9999
CA00326 20200110 0900 0000 9999 9999 9999 9999 9999 9999
CA00326 20200110 1200 0000 9999 9999 9999 9999 9999 9999
CA00326 20200110 1500 0000 9999 9999 9999 9999 9999 9999
CA00326 20200110 1800 0000 9999 9999 9999 9999 9999 9999
CA00326 20200110 2100 0000 9999 9999 9999 9999 9999 9999
CA00164 20200111 0000 0000 0059 9999 9999 9999 9999 9999
CA00164 20200111 0300 0000 0055 9999 9999 9999 9999 9999
CA00164 20200111 0600 0000 0042 9999 9999 9999 0042 9999
CA00164 20200111 0900 0000 0074 9999 9999 9999 9999 9999
CA00164 20200111 1200 0000 0088 9999 9999 9999 9999 9999
CA00164 20200111 1500 0000 0076 9999 9999 9999 9999 9999
CA00164 20200111 1800 0000 0058 9999 9999 9999 0096 9999
CA00164 20200111 2100 0000 0047 9999 9999 9999 9999 9999
CA00165 20200111 0000 0000 0052 9999 9999 9999 9999 9999
CA00165 20200111 0300 0000 0045 9999 9999 9999 9999 9999
CA00165 20200111 0600 0000 0076 9999 9999 9999 0041 9999
CA00165 20200111 0900 0000 0132 9999 9999 9999 9999 9999
CA00165 20200111 1200 0000 0145 9999 9999 9999 9999 9999
CA00165 20200111 1500 0000 0136 9999 9999 9999 9999 9999
CA00165 20200111 1800 0000 0107 9999 9999 9999 0152 9999
CA00165 20200111 2100 0000 0087 9999 9999 9999 9999 9999
CA00166 20200111 0000 0000 0061 9999 9999 9999 9999 9999
CA00166 20200111 0300 0000 0057 9999 9999 9999 9999 9999
CA00166 20200111 0600 0000 0059 9999 9999 9999 0052 9999
CA00166 20200111 0900 0000 0111 9999 9999 9999 9999 9999
CA00166 20200111 1200 0000 0122 9999 9999 9999 9999 9999
CA00166 20200111 1500 0000 0110 9999 9999 9999 9999 9999
CA00166 20200111 1800 0000 0079 9999 9999 9999 0132 9999
CA00166 20200111 2100 0000 0073 9999 9999 9999 9999 9999
CA00167 20200111 0000 0000 0071 9999 9999 9999 9999 9999
CA00167 20200111 0300 0000 0075 9999 9999 9999 9999 9999
CA00167 20200111 0600 0000 0064 9999 9999 9999 0064 9999
CA00167 20200111 0900 0000 0123 9999 9999 9999 9999 9999
CA00167 20200111 1200 0000 0149 9999 9999 9999 9999 9999
CA00167 20200111 1500 0000 0119 9999 9999 9999 9999 9999
CA00167 20200111 1800 0000 0084 9999 9999 9999 0149 9999
CA00167 20200111 2100 0000 0081 9999 9999 9999 9999 9999
CA00168 20200111 0000 0000 0053 9999 9999 9999 9999 9999
CA00168 20200111 0300 0000 0053 9999 9999 9999 9999 9999
CA00168 20200111 0600 0000 0067 9999 9999 9999 0053 9999
CA00168 20200111 0900 0000 0122 9999 9999 9999 9999 9999
CA00168 20200111 1200 0000 0135 9999 9999 9999 9999 9999
CA00168 20200111 1500 0000 0114 9999 9999 9999 9999 9999
CA00168 20200111 1800 0000 0079 9999 9999 9999 0150 9999
CA00168 20200111 2100 0000 0068 9999 9999 9999 9999 9999
CA00169 20200111 0000 0000 0070 9999 9999 9999 9999 9999
CA00169 20200111 0300 0000 0076 9999 9999 9999 9999 9999
CA00169 20200111 0600 0000 0072 9999 9999 9999 0070 9999
CA00169 20200111 0900 0000 0077 9999 9999 9999 9999 9999
CA00169 20200111 1200 0000 0090 9999 9999 9999 9999 9999
CA00169 20200111 1500 0000 0116 9999 9999 9999 9999 9999
CA00169 20200111 1800 0000 0085 9999 9999 9999 0116 9999
CA00169 20200111 2100 0000 0081 9999 9999 9999 9999 9999
CA00170 20200111 0000 0000 0030 9999 9999 9999 9999 9999
CA00170 20200111 0300 0000 0033 9999 9999 9999 9999 9999
CA00170 20200111 0600 0000 0046 9999 9999 9999 0030 9999
CA00170 20200111 0900 0000 0118 9999 9999 9999 9999 9999
CA00170 20200111 1200 0000 0136 9999 9999 9999 9999 9999
CA00170 20200111 1500 0000 0127 9999 9999 9999 9999 9999
CA00170 20200111 1800 0000 0092 9999 9999 9999 0142 9999
CA00170 20200111 2100 0000 0097 9999 9999 9999 9999 9999
CA00171 20200111 0000 0000 0049 9999 9999 9999 9999 9999
CA00171 20200111 0300 0000 0030 9999 9999 9999 9999 9999
CA00171 20200111 0600 0000 0020 9999 9999 9999 0020 9999
CA00171 20200111 0900 0000 0066 9999 9999 9999 9999 9999
CA00171 20200111 1200 0000 0106 9999 9999 9999 9999 9999
CA00171 20200111 1500 0000 0117 9999 9999 9999 9999 9999
CA00171 20200111 1800 0000 0072 9999 9999 9999 0121 9999
CA00171 20200111 2100 0000 0064 9999 9999 9999 9999 9999
CA00172 20200111 0000 0000 0050 9999 9999 9999 9999 9999
CA00172 20200111 0300 0000 0048 9999 9999 9999 9999 9999
CA00172 20200111 0600 0000 0052 9999 9999 9999 0046 9999
CA00172 20200111 0900 0000 0134 9999 9999 9999 9999 9999
CA00172 20200111 1200 0000 0140 9999 9999 9999 9999 9999
CA00172 20200111 1500 0000 0107 9999 9999 9999 9999 9999
CA00172 20200111 1800 0000 0066 9999 9999 9999 0157 9999
CA00172 20200111 2100 0000 0066 9999 9999 9999 9999 9999
CA00173 20200111 0000 0000 0040 9999 9999 9999 9999 9999
CA00173 20200111 0300 0000 0029 9999 9999 9999 9999 9999
CA00173 20200111 0600 0000 0050 9999 9999 9999 0021 9999
CA00173 20200111 0900 0000 0110 9999 9999 9999 9999 9999
CA00173 20200111 1200 0000 0154 9999 9999 9999 9999 9999
CA00173 20200111 1500 0000 0141 9999 9999 9999 9999 9999
CA00173 20200111 1800 0000 0117 9999 9999 9999 0157 9999
CA00173 20200111 2100 0000 0111 9999 9999 9999 9999 9999
CA00174 20200111 0000 0000 0032 9999 9999 9999 9999 9999
CA00174 20200111 0300 0000 0020 9999 9999 9999 9999 9999
CA00174 20200111 0600 0000 0014 9999 9999 9999 0014 9999
CA00174 20200111 0900 0000 0094 9999 9999 9999 9999 9999
CA00174 20200111 1200 0000 0151 9999 9999 9999 9999 9999
CA00174 20200111 1500 0000 0143 9999 9999 9999 9999 9999
CA00174 20200111 1800 0000 0105 9999 9999 9999 0163 9999
CA00174 20200111 2100 0000 0087 9999 9999 9999 9999 9999
CA00175 20200111 0000 0000 0021 9999 9999 9999 9999 9999
CA00175 20200111 0300 0000 0054 9999 9999 9999 9999 9999
CA00175 20200111 0600 0000 0045 9999 9999 9999 0018 9999
CA00175 20200111 0900 0000 0081 9999 9999 9999 9999 9999
CA00175 20200111 1200 0000 0099 9999 9999 9999 9999 9999
CA00175 20200111 1500 0000 0074 9999 9999 9999 9999 9999
CA00175 20200111 1800 0000 0052 9999 9999 9999 0099 9999
CA00175 20200111 2100 0000 0053 9999 9999 9999 9999 9999
CA00176 20200111 0000 0000 0045 9999 9999 9999 9999 9999
CA00176 20200111 0300 0000 0078 9999 9999 9999 9999 9999
CA00176 20200111 0600 0000 0078 9999 9999 9999 0045 9999
CA00176 20200111 0900 0000 0111 9999 9999 9999 9999 9999
CA00176 20200111 1200 0000 0133 9999 9999 9999 9999 9999
CA00176 20200111 1500 0000 0121 9999 9999 9999 9999 9999
CA00176 20200111 1800 0000 0094 9999 9999 9999 0137 9999
CA00176 20200111 2100 0000 0087 9999 9999 9999 9999 9999
CA00177 20200111 0000 0000 0041 9999 9999 9999 9999 9999
CA00177 20200111 0300 0000 0039 9999 9999 9999 9999 9999
CA00177 20200111 0600 0000 0035 9999 9999 9999 0029 9999
CA00177 20200111 0900 0000 0075 9999 9999 9999 9999 9999
CA00177 20200111 1200 0000 0083 9999 9999 9999 9999 9999
CA00177 20200111 1500 0000 0049 9999 9999 9999 9999 9999
CA00177 20200111 1800 0000 0031 9999 9999 9999 0085 9999
CA00177 20200111 2100 0000 0029 9999 9999 9999 9999 9999
CA00178 20200111 0000 0000 -062 9999 9999 9999 9999 9999
CA00178 20200111 0300 0000 -072 9999 9999 9999 9999 9999
CA00178 20200111 0600 0000 -075 9999 9999 9999 -075 9999
CA00178 20200111 0900 0002 0029 9999 9999 9999 9999 9999
CA00178 20200111 1200 0000 0105 9999 9999 9999 9999 9999
CA00178 20200111 1500 0000 0094 9999 9999 9999 9999 9999
CA00178 20200111 1800 0000 0060 9999 9999 9999 0109 9999
CA00178 20200111 2100 0000 0060 9999 9999 9999 9999 9999
CA00179 20200111 0000 0000 9999 9999 9999 9999 9999 9999
CA00179 20200111 0300 0000 9999 9999 9999 9999 9999 9999
CA00179 20200111 0600 0000 9999 9999 9999 9999 9999 9999
CA00179 20200111 0900 0000 9999 9999 9999 9999 9999 9999
CA00179 20200111 1200 0002 9999 9999 9999 9999 9999 9999
CA00179 20200111 1500 0000 9999 9999 9999 9999 9999 9999
CA00179 20200111 1800 0000 9999 9999 9999 9999 9999 9999
CA00179 20200111 2100 0000 9999 9999 9999 9999 9999 9999
CA00180 20200111 0000 0000 9999 9999 9999 9999 9999 9999
CA00180 20200111 0300 0000 9999 9999 9999 9999 9999 9999
CA00180 20200111 0600 0000 9999 9999 9999 9999 9999 9999
CA00180 20200111 0900 0000 9999 9999 9999 9999 9999 9999
CA00180 20200111 1200 0000 9999 9999 9999 9999 9999 9999
CA00180 20200111 1500 0002 9999 9999 9999 9999 9999 9999
CA00180 20200111 1800 0000 9999 9999 9999 9999 9999 9999
CA00180 20200111 2100 0000 9999 9999 9999 9999 9999 9999
CA00181 20200111 0000 0000 9999 9999 9999 9999 9999 9999
CA00181 20200111 0300 0000 9999 9999 9999 9999 9999 9999
CA00181 20200111 0600 0000 9999 9999 9999 9999 9999 9999
CA00181 20200111 0900 0000 9999 9999 9999 9999 9999 9999
CA00181 20200111 1200 0002 9999 9999 9999 9999 9999 9999
CA00181 20200111 1500 0000 9999 9999 9999 9999 9999 9999
CA00181 20200111 1800 0000 9999 9999 9999 9999 9999 9999
CA00181 20200111 2100 0000 9999 9999 9999 9999 9999 9999
CA00182 20200111 0000 0000 9999 9999 9999 9999 9999 9999
CA00182 20200111 0300 0000 9999 9999 9999 9999 9999 9999
CA00182 20200111 0600 0000 9999 9999 9999 9999 9999 9999
CA00182 20200111 0900 0000 9999 9999 9999 9999 9999 9999
CA00182 20200111 1200 0000 9999 9999 9999 9999 9999 9999
CA00182 20200111 1500 0000 9999 9999 9999 9999 9999 9999
CA00182 20200111 1800 0000 9999 9999 9999 9999 9999 9999
CA00182 20200111 2100 0000 9999 9999 9999 9999 9999 9999
CA00183 20200111 0000 0000 9999 9999 9999 9999 9999 9999
CA00183 20200111 0300 0000 9999 9999 9999 9999 9999 9999
CA00183 20200111 0600 0000 9999 9999 9999 9999 9999 9999
CA00183 20200111 0900 0000 9999 9999 9999 9999 9999 9999
CA00183 20200111 1200 0000 9999 9999 9999 9999 9999 9999
CA00183 20200111 1500 0000 9999 9999 9999 9999 9999 9999
CA00183 20200111 1800 0000 9999 9999 9999 9999 9999 9999
CA00183 20200111 2100 0000 9999 9999 9999 9999 9999 9999
CA00184 20200111 0000 0000 9999 9999 9999 9999 9999 9999
CA00184 20200111 0300 0000 9999 9999 9999 9999 9999 9999
CA00184 20200111 0600 0000 9999 9999 9999 9999 9999 9999
CA00184 20200111 0900 0000 9999 9999 9999 9999 9999 9999
CA00184 20200111 1200 0000 9999 9999 9999 9999 9999 9999
CA00184 20200111 1500 0000 9999 9999 9999 9999 9999 9999
CA00184 20200111 1800 0000 9999 9999 9999 9999 9999 9999
CA00184 20200111 2100 0000 9999 9999 9999 9999 9999 9999
CA00185 20200111 0000 0000 9999 9999 9999 9999 9999 9999
CA00185 20200111 0300 0000 9999 9999 9999 9999 9999 9999
CA00185 20200111 0600 0000 9999 9999 9999 9999 9999 9999
CA00185 20200111 0900 0000 9999 9999 9999 9999 9999 9999
CA00185 20200111 1200 0000 9999 9999 9999 9999 9999 9999
CA00185 20200111 1500 0000 9999 9999 9999 9999 9999 9999
CA00185 20200111 1800 0000 9999 9999 9999 9999 9999 9999
CA00185 20200111 2100 0000 9999 9999 9999 9999 9999 9999
CA00186 20200111 0000 0000 9999 9999 9999 9999 9999 9999
CA00186 20200111 0300 0000 9999 9999 9999 9999 9999 9999
CA00186 20200111 0600 0000 9999 9999 9999 9999 9999 9999
CA00186 20200111 0900 0000 9999 9999 9999 9999 9999 9999
CA00186 20200111 1200 0004 9999 9999 9999 9999 9999 9999
CA00186 20200111 1500 0000 9999 9999 9999 9999 9999 9999
CA00186 20200111 1800 0000 9999 9999 9999 9999 9999 9999
CA00186 20200111 2100 0000 9999 9999 9999 9999 9999 9999
CA00187 20200111 0000 0000 9999 9999 9999 9999 9999 9999
CA00187 20200111 0300 0000 9999 9999 9999 9999 9999 9999
CA00187 20200111 0600 0002 9999 9999 9999 9999 9999 9999
CA00187 20200111 0900 0000 9999 9999 9999 9999 9999 9999
CA00187 20200111 1200 0000 9999 9999 9999 9999 9999 9999
CA00187 20200111 1500 0000 9999 9999 9999 9999 9999 9999
CA00187 20200111 1800 0000 9999 9999 9999 9999 9999 9999
CA00187 20200111 2100 0000 9999 9999 9999 9999 9999 9999
CA00188 20200111 0000 0000 9999 9999 9999 9999 9999 9999
CA00188 20200111 0300 0000 9999 9999 9999 9999 9999 9999
CA00188 20200111 0600 0000 9999 9999 9999 9999 9999 9999
CA00188 20200111 0900 0002 9999 9999 9999 9999 9999 9999
CA00188 20200111 1200 0000 9999 9999 9999 9999 9999 9999
CA00188 20200111 1500 0000 9999 9999 9999 9999 9999 9999
CA00188 20200111 1800 0000 9999 9999 9999 9999 9999 9999
CA00188 20200111 2100 0000 9999 9999 9999 9999 9999 9999
CA00189 20200111 0000 0000 9999 9999 9999 9999 9999 9999
CA00189 20200111 0300 0000 9999 9999 9999 9999 9999 9999
CA00189 20200111 0600 0000 9999 9999 9999 9999 9999 9999
CA00189 20200111 0900 0002 9999 9999 9999 9999 9999 9999
CA00189 20200111 1200 0000 9999 9999 9999 9999 9999 9999
CA00189 20200111 1500 0000 9999 9999 9999 9999 9999 9999
CA00189 20200111 1800 0000 9999 9999 9999 9999 9999 9999
CA00189 20200111 2100 0000 9999 9999 9999 9999 9999 9999
CA00190 20200111 0000 0000 9999 9999 9999 9999 9999 9999
CA00190 20200111 0300 0000 9999 9999 9999 9999 9999 9999
CA00190 20200111 0600 0000 9999 9999 9999 9999 9999 9999
CA00190 20200111 0900 0000 9999 9999 9999 9999 9999 9999
CA00190 20200111 1200 0000 9999 9999 9999 9999 9999 9999
CA00190 20200111 1500 0000 9999 9999 9999 9999 9999 9999
CA00190 20200111 1800 0000 9999 9999 9999 9999 9999 9999
CA00190 20200111 2100 0000 9999 9999 9999 9999 9999 9999
CA00191 20200111 0000 0000 0079 9999 9999 9999 9999 9999
CA00191 20200111 0300 0000 0073 9999 9999 9999 9999 9999
CA00191 20200111 0600 0000 0067 9999 9999 9999 0063 9999
CA00191 20200111 0900 0000 0080 9999 9999 9999 9999 9999
CA00191 20200111 1200 0000 0101 9999 9999 9999 9999 9999
CA00191 20200111 1500 0000 0094 9999 9999 9999 9999 9999
CA00191 20200111 1800 0000 0071 9999 9999 9999 0107 9999
CA00191 20200111 2100 0000 0075 9999 9999 9999 9999 9999
CA00192 20200111 0000 0000 9999 9999 9999 9999 9999 9999
CA00192 20200111 0300 0000 9999 9999 9999 9999 9999 9999
CA00192 20200111 0600 0000 9999 9999 9999 9999 9999 9999
CA00192 20200111 0900 0002 9999 9999 9999 9999 9999 9999
CA00192 20200111 1200 0000 9999 9999 9999 9999 9999 9999
CA00192 20200111 1500 0000 9999 9999 9999 9999 9999 9999
CA00192 20200111 1800 0000 9999 9999 9999 9999 9999 9999
CA00192 20200111 2100 0000 9999 9999 9999 9999 9999 9999
CA00193 20200111 0000 0000 9999 9999 9999 9999 9999 9999
CA00193 20200111 0300 0000 9999 9999 9999 9999 9999 9999
CA00193 20200111 0600 0000 9999 9999 9999 9999 9999 9999
CA00193 20200111 0900 0002 9999 9999 9999 9999 9999 9999
CA00193 20200111 1200 0000 9999 9999 9999 9999 9999 9999
CA00193 20200111 1500 0000 9999 9999 9999 9999 9999 9999
CA00193 20200111 1800 0000 9999 9999 9999 9999 9999 9999
CA00193 20200111 2100 0000 9999 9999 9999 9999 9999 9999
CA00194 20200111 0000 0000 9999 9999 9999 9999 9999 9999
CA00194 20200111 0300 0000 9999 9999 9999 9999 9999 9999
CA00194 20200111 0600 0000 9999 9999 9999 9999 9999 9999
CA00194 20200111 0900 0000 9999 9999 9999 9999 9999 9999
CA00194 20200111 1200 0000 9999 9999 9999 9999 9999 9999
CA00194 20200111 1500 0000 9999 9999 9999 9999 9999 9999
CA00194 20200111 1800 0000 9999 9999 9999 9999 9999 9999
CA00194 20200111 2100 0000 9999 9999 9999 9999 9999 9999
CA00195 20200111 0000 0000 0056 0163 0008 0041 9999 9999
CA00195 20200111 0300 0000 0052 0330 0003 0038 9999 9999
CA00195 20200111 0600 0000 0056 0008 0035 0056 0050 9999
CA00195 20200111 0900 0000 0080 0338 0026 0050 9999 9999
CA00195 20200111 1200 0000 0097 0143 0016 0052 9999 9999
CA00195 20200111 1500 0000 0063 0337 0028 0066 9999 9999
CA00195 20200111 1800 0000 0049 0164 0008 0072 0103 9999
CA00195 20200111 2100 0000 0049 0339 0010 0071 9999 9999
CA00196 20200111 0000 0000 0005 0093 0018 0073 9999 9999
CA00196 20200111 0300 0000 -005 0107 0018 0079 9999 9999
CA00196 20200111 0600 0000 0000 0096 0014 0082 -005 9999
CA00196 20200111 0900 0000 0058 0226 0011 0075 9999 9999
CA00196 20200111 1200 0000 0098 0041 0045 0059 9999 9999
CA00196 20200111 1500 0000 0075 0027 0035 0073 9999 9999
CA00196 20200111 1800 0000 0062 0025 0037 0075 0100 9999
CA00196 20200111 2100 0000 0051 0355 0023 0087 9999 9999
CA00197 20200111 0000 0000 0023 0151 0000 0094 9999 9999
CA00197 20200111 0300 0000 0007 0301 0000 0090 9999 9999
CA00197 20200111 0600 0000 0007 0117 0003 0091 0007 9999
CA00197 20200111 0900 0000 0100 0360 0003 0055 9999 9999
CA00197 20200111 1200 0000 0150 0092 0039 0041 9999 9999
CA00197 20200111 1500 0000 0138 0100 0045 0047 9999 9999
CA00197 20200111 1800 0000 0109 0108 0035 0060 0150 9999
CA00197 20200111 2100 0000 0100 0112 0023 0061 9999 9999
CA00198 20200111 0000 0000 -022 0117 0007 0097 9999 9999
CA00198 20200111 0300 0000 -036 0232 0006 0097 9999 9999
CA00198 20200111 0600 0000 -047 0037 0003 0097 -047 9999
CA00198 20200111 0900 0002 0037 0319 0009 0088 9999 9999
CA00198 20200111 1200 0000 0141 0107 0022 0042 9999 9999
CA00198 20200111 1500 0000 0115 0059 0016 0058 9999 9999
CA00198 20200111 1800 0000 0087 0073 0009 0070 0141 9999
CA00198 20200111 2100 0000 0062 0276 0005 0082 9999 9999
CA00199 20200111 0000 0000 -031 9999 0000 0096 9999 9999
CA00199 20200111 0300 0000 -043 9999 0006 0095 9999 9999
CA00199 20200111 0600 0000 -043 9999 0007 0096 -045 9999
CA00199 20200111 0900 0000 0020 9999 0004 0097 9999 9999
CA00199 20200111 1200 0002 0108 9999 0008 0058 9999 9999
CA00199 20200111 1500 0000 0119 9999 0008 0055 9999 9999
CA00199 20200111 1800 0000 0094 9999 0016 0059 0141 9999
CA00199 20200111 2100 0000 0048 9999 0022 0078 9999 9999
CA00200 20200111 0000 0000 0054 0029 0022 0081 9999 9999
CA00200 20200111 0300 0000 0057 0030 0025 0081 9999 9999
CA00200 20200111 0600 0000 0039 0030 0019 0081 0035 9999
CA00200 20200111 0900 0000 0100 0036 0029 0061 9999 9999
CA00200 20200111 1200 0000 0167 0214 0011 0038 9999 9999
CA00200 20200111 1500 0000 0129 0329 0013 0058 9999 9999
CA00200 20200111 1800 0000 0053 0073 0004 0082 0167 9999
CA00200 20200111 2100 0000 0067 0074 0013 0070 9999 9999
CA00201 20200111 0000 0000 0030 0010 0020 0055 9999 9999
CA00201 20200111 0300 0000 0027 0007 0027 0059 9999 9999
CA00201 20200111 0600 0000 0026 0355 0006 0060 0023 9999
CA00201 20200111 0900 0000 0064 0323 0015 0057 9999 9999
CA00201 20200111 1200 0000 0082 0012 0019 0062 9999 9999
CA00201 20200111 1500 0000 0066 0356 0035 0076 9999 9999
CA00201 20200111 1800 0000 0054 0349 0016 0083 0086 9999
CA00201 20200111 2100 0000 0051 0287 0014 0091 9999 9999
CA00202 20200111 0000 0000 -052 0118 0003 0096 9999 9999
CA00202 20200111 0300 0000 -063 0101 0001 0095 9999 9999
CA00202 20200111 0600 0000 -066 0118 0001 0095 -067 9999
CA00202 20200111 0900 0002 0046 0142 0000 0094 9999 9999
CA00202 20200111 1200 0000 0115 0307 0023 0050 9999 9999
CA00202 20200111 1500 0000 0095 0018 0019 0061 9999 9999
CA00202 20200111 1800 0000 0067 0302 0012 0074 0116 9999
CA00202 20200111 2100 0000 0066 0306 0008 0077 9999 9999
CA00203 20200111 0000 0000 -011 0179 0032 0087 9999 9999
CA00203 20200111 0300 0000 -024 0176 0026 0084 9999 9999
CA00203 20200111 0600 0000 -034 0187 0022 0086 -034 9999
CA00203 20200111 0900 0002 0051 0072 0005 0068 9999 9999
CA00203 20200111 1200 0000 0110 0055 0022 0040 9999 9999
CA00203 20200111 1500 0000 0086 0015 0012 0059 9999 9999
CA00203 20200111 1800 0000 0023 0148 0009 0080 0116 9999
