MA01396 2020011200 0060 0000 0069 0204 0008 0063 9999 9999
MA01396 2020011200 0063 0000 0066 0174 0009 0071 9999 9999
MA01396 2020011200 0066 0000 0052 0211 0017 0080 0075 9999
MA01396 2020011200 0069 0000 0042 0219 0011 0079 9999 9999
MA01396 2020011200 0072 0000 0039 0191 0009 0079 9999 9999
MA01397 2020011200 0006 0000 0039 0345 0007 0095 0038 9999
MA01397 2020011200 0009 0000 0035 0110 0002 0087 9999 9999
MA01397 2020011200 0012 0000 0060 0056 0016 0082 9999 9999
MA01397 2020011200 0015 0000 0049 0082 0016 0083 9999 9999
MA01397 2020011200 0018 0000 0028 0264 0009 0085 0064 9999
MA01397 2020011200 0021 0000 0026 0268 0011 0067 9999 9999
MA01397 2020011200 0024 0000 0021 0277 0010 0065 9999 9999
MA01397 2020011200 0027 0000 0015 0256 0011 0070 9999 9999
MA01397 2020011200 0030 0000 0011 0060 0010 0066 0011 9999
MA01397 2020011200 0033 0000 0018 0312 0008 0076 9999 9999
MA01397 2020011200 0036 0000 0036 0265 0005 0078 9999 9999
MA01397 2020011200 0039 0000 0035 0144 0005 0075 9999 9999
MA01397 2020011200 0042 0000 0023 0208 0022 0081 0040 9999
MA01397 2020011200 0045 0000 0019 0210 0036 0083 9999 9999
MA01397 2020011200 0048 0000 0017 0210 0033 0083 9999 9999
MA01397 2020011200 0051 0000 0018 0211 0039 0086 9999 9999
MA01397 2020011200 0054 0000 0016 0211 0034 0082 0007 9999
MA01397 2020011200 0057 0000 0025 0209 0029 0081 9999 9999
MA01397 2020011200 0060 0000 0065 0198 0025 0073 9999 9999
MA01397 2020011200 0063 0000 0054 0195 0022 0078 9999 9999
MA01397 2020011200 0066 0000 0033 0213 0024 0081 0070 9999
MA01397 2020011200 0069 0000 0026 0217 0023 0085 9999 9999
MA01397 2020011200 0072 0000 0028 0238 0019 0083 9999 9999
MA01398 2020011200 0006 0000 0048 0323 0038 0091 0048 9999
MA01398 2020011200 0009 0000 0050 0321 0010 0086 9999 9999
MA01398 2020011200 0012 0000 0077 0317 0023 0068 9999 9999
MA01398 2020011200 0015 0000 0060 0340 0016 0082 9999 9999
MA01398 2020011200 0018 0000 0037 0227 0008 0078 0077 9999
MA01398 2020011200 0021 0000 0034 0249 0009 0069 9999 9999
MA01398 2020011200 0024 0000 0031 0277 0009 0062 9999 9999
MA01398 2020011200 0027 0000 0026 0223 0011 0067 9999 9999
MA01398 2020011200 0030 0000 0020 0225 0011 0064 0020 9999
MA01398 2020011200 0033 0000 0021 0235 0011 0077 9999 9999
MA01398 2020011200 0036 0000 0048 0214 0010 0077 9999 9999
MA01398 2020011200 0039 0000 0048 0161 0008 0078 9999 9999
MA01398 2020011200 0042 0000 0033 0201 0011 0077 0053 9999
MA01398 2020011200 0045 0000 0020 0219 0020 0081 9999 9999
MA01398 2020011200 0048 0000 0024 0196 0011 0073 9999 9999
MA01398 2020011200 0051 0000 0021 0229 0017 0078 9999 9999
MA01398 2020011200 0054 0000 0021 0189 0011 0075 0017 9999
MA01398 2020011200 0057 0000 0027 0211 0014 0074 9999 9999
MA01398 2020011200 0060 0000 0070 0205 0006 0069 9999 9999
MA01398 2020011200 0063 0000 0071 0218 0008 0075 9999 9999
MA01398 2020011200 0066 0000 0045 0218 0016 0083 0078 9999
MA01398 2020011200 0069 0000 0035 0197 0009 0083 9999 9999
MA01398 2020011200 0072 0000 0032 0177 0008 0074 9999 9999
MA01399 2020011200 0006 0000 0048 0306 0016 0093 0048 9999
MA01399 2020011200 0009 0000 0052 0291 0006 0091 9999 9999
MA01399 2020011200 0012 0000 0075 0326 0026 0077 9999 9999
MA01399 2020011200 0015 0000 0059 0359 0012 0090 9999 9999
MA01399 2020011200 0018 0000 0041 0258 0007 0087 0075 9999
MA01399 2020011200 0021 0000 0032 0227 0011 0075 9999 9999
MA01399 2020011200 0024 0000 0028 0229 0011 0071 9999 9999
MA01399 2020011200 0027 0000 0028 0221 0010 0061 9999 9999
MA01399 2020011200 0030 0000 0027 0236 0010 0057 0027 9999
MA01399 2020011200 0033 0000 0019 0229 0016 0082 9999 9999
MA01399 2020011200 0036 0000 0054 0217 0013 0077 9999 9999
MA01399 2020011200 0039 0000 0054 0169 0009 0078 9999 9999
MA01399 2020011200 0042 0000 0036 0212 0009 0082 0062 9999
MA01399 2020011200 0045 0000 0024 0220 0017 0079 9999 9999
MA01399 2020011200 0048 0000 0021 0223 0019 0082 9999 9999
MA01399 2020011200 0051 0000 0026 0220 0020 0085 9999 9999
MA01399 2020011200 0054 0000 0019 0229 0018 0082 0016 9999
MA01399 2020011200 0057 0000 0031 0219 0019 0082 9999 9999
MA01399 2020011200 0060 0000 0081 0239 0009 0072 9999 9999
MA01399 2020011200 0063 0000 0074 0128 0011 0078 9999 9999
MA01399 2020011200 0066 0000 0051 0211 0018 0080 0086 9999
MA01399 2020011200 0069 0000 0036 0218 0017 0082 9999 9999
MA01399 2020011200 0072 0000 0033 0218 0016 0082 9999 9999
MA01400 2020011200 0006 0000 0046 0270 0015 0095 0041 9999
MA01400 2020011200 0009 0000 0048 0247 0006 0091 9999 9999
MA01400 2020011200 0012 0000 0071 0339 0021 0076 9999 9999
MA01400 2020011200 0015 0000 0056 0033 0012 0089 9999 9999
MA01400 2020011200 0018 0000 0037 0227 0012 0085 0072 9999
MA01400 2020011200 0021 0000 0032 0234 0010 0074 9999 9999
MA01400 2020011200 0024 0000 0028 0248 0010 0070 9999 9999
MA01400 2020011200 0027 0000 0025 0219 0011 0066 9999 9999
MA01400 2020011200 0030 0000 0017 0194 0015 0071 0017 9999
MA01400 2020011200 0033 0000 0014 0218 0013 0082 9999 9999
MA01400 2020011200 0036 0000 0045 0209 0013 0077 9999 9999
MA01400 2020011200 0039 0000 0042 0163 0011 0074 9999 9999
MA01400 2020011200 0042 0000 0033 0194 0009 0077 0049 9999
MA01400 2020011200 0045 0000 0026 0227 0019 0080 9999 9999
MA01400 2020011200 0048 0000 0022 0225 0024 0083 9999 9999
MA01400 2020011200 0051 0000 0022 0217 0025 0087 9999 9999
MA01400 2020011200 0054 0000 0021 0231 0024 0082 0007 9999
MA01400 2020011200 0057 0000 0031 0222 0021 0081 9999 9999
MA01400 2020011200 0060 0000 0075 0221 0012 0071 9999 9999
MA01400 2020011200 0063 0000 0068 0146 0011 0075 9999 9999
MA01400 2020011200 0066 0000 0044 0208 0021 0079 0080 9999
MA01400 2020011200 0069 0000 0034 0218 0019 0080 9999 9999
MA01400 2020011200 0072 0000 0028 0226 0016 0082 9999 9999
MA01401 2020011200 0006 0000 0035 0254 0015 0095 0029 9999
MA01401 2020011200 0009 0000 0044 0261 0011 0094 9999 9999
MA01401 2020011200 0012 0000 0066 0342 0018 0080 9999 9999
MA01401 2020011200 0015 0000 0053 0002 0010 0084 9999 9999
MA01401 2020011200 0018 0000 0034 0197 0005 0084 0069 9999
MA01401 2020011200 0021 0000 0028 0221 0006 0084 9999 9999
MA01401 2020011200 0024 0000 0024 0295 0006 0082 9999 9999
MA01401 2020011200 0027 0000 0016 0173 0008 0077 9999 9999
MA01401 2020011200 0030 0000 0005 0157 0011 0071 0005 9999
MA01401 2020011200 0033 0000 0011 0222 0005 0081 9999 9999
MA01401 2020011200 0036 0000 0035 0207 0004 0080 9999 9999
MA01401 2020011200 0039 0000 0035 0061 0003 0075 9999 9999
MA01401 2020011200 0042 0000 0031 0150 0012 0076 0039 9999
MA01401 2020011200 0045 0000 0022 0210 0011 0078 9999 9999
MA01401 2020011200 0048 0000 0018 0216 0011 0076 9999 9999
MA01401 2020011200 0051 0000 0023 0198 0015 0084 9999 9999
MA01401 2020011200 0054 0000 0016 0214 0011 0068 0003 9999
MA01401 2020011200 0057 0000 0026 0235 0008 0080 9999 9999
MA01401 2020011200 0060 0000 0057 0036 0001 0070 9999 9999
MA01401 2020011200 0063 0000 0056 0135 0012 0074 9999 9999
MA01401 2020011200 0066 0000 0035 0191 0010 0072 0064 9999
MA01401 2020011200 0069 0000 0031 0205 0008 0066 9999 9999
MA01401 2020011200 0072 0000 0027 0282 0009 0066 9999 9999
MA01402 2020011200 0006 0000 0031 0020 0033 0100 0023 9999
MA01402 2020011200 0009 0000 0031 0032 0029 0093 9999 9999
MA01402 2020011200 0012 0000 0046 0028 0034 0080 9999 9999
MA01402 2020011200 0015 0000 0034 0039 0026 0084 9999 9999
MA01402 2020011200 0018 0000 0017 0028 0016 0081 0048 9999
MA01402 2020011200 0021 0000 0017 0040 0018 0079 9999 9999
MA01402 2020011200 0024 0000 0009 0026 0016 0079 9999 9999
MA01402 2020011200 0027 0000 0005 0036 0013 0080 9999 9999
MA01402 2020011200 0030 0000 0001 0044 0017 0083 0001 9999
MA01402 2020011200 0033 0000 0006 0341 0009 0084 9999 9999
MA01402 2020011200 0036 0000 0032 0330 0004 0080 9999 9999
MA01402 2020011200 0039 0000 0035 0205 0014 0084 9999 9999
MA01402 2020011200 0042 0000 0020 0191 0023 0083 0043 9999
MA01402 2020011200 0045 0000 0014 0196 0033 0086 9999 9999
MA01402 2020011200 0048 0000 0010 0198 0030 0093 9999 9999
MA01402 2020011200 0051 0000 0010 0197 0032 0094 9999 9999
MA01402 2020011200 0054 0000 0009 0200 0029 0089 0000 9999
MA01402 2020011200 0057 0000 0017 0196 0024 0090 9999 9999
MA01402 2020011200 0060 0000 0048 0209 0026 0077 9999 9999
MA01402 2020011200 0063 0000 0037 0202 0019 0084 9999 9999
MA01402 2020011200 0066 0000 0022 0213 0019 0083 0050 9999
MA01402 2020011200 0069 0000 0017 0204 0017 0088 9999 9999
MA01402 2020011200 0072 0000 0022 0235 0011 0084 9999 9999
MA01403 2020011200 0006 0000 0041 0272 0026 0095 0033 9999
MA01403 2020011200 0009 0000 0049 0285 0027 0091 9999 9999
MA01403 2020011200 0012 0000 0068 0315 0025 0072 9999 9999
MA01403 2020011200 0015 0000 0055 0302 0016 0079 9999 9999
MA01403 2020011200 0018 0000 0032 0241 0014 0081 0071 9999
MA01403 2020011200 0021 0000 0030 0202 0015 0072 9999 9999
MA01403 2020011200 0024 0000 0022 0210 0015 0074 9999 9999
MA01403 2020011200 0027 0000 0022 0177 0011 0072 9999 9999
MA01403 2020011200 0030 0000 0014 0192 0016 0078 0014 9999
MA01403 2020011200 0033 0000 0017 0215 0017 0085 9999 9999
MA01403 2020011200 0036 0000 0055 0189 0013 0071 9999 9999
MA01403 2020011200 0039 0000 0052 0153 0006 0074 9999 9999
MA01403 2020011200 0042 0000 0029 0201 0015 0079 0061 9999
MA01403 2020011200 0045 0000 0030 0226 0016 0074 9999 9999
MA01403 2020011200 0048 0000 0025 0241 0017 0082 9999 9999
MA01403 2020011200 0051 0000 0027 0225 0019 0085 9999 9999
MA01403 2020011200 0054 0000 0029 0232 0018 0076 0007 9999
MA01403 2020011200 0057 0000 0036 0249 0019 0078 9999 9999
MA01403 2020011200 0060 0000 0078 0287 0008 0066 9999 9999
MA01403 2020011200 0063 0000 0065 0081 0012 0077 9999 9999
MA01403 2020011200 0066 0000 0048 0237 0016 0079 0082 9999
MA01403 2020011200 0069 0000 0036 0230 0021 0077 9999 9999
MA01403 2020011200 0072 0000 0033 0279 0014 0078 9999 9999
MA01404 2020011200 0006 0000 0030 0348 0025 0097 0030 9999
MA01404 2020011200 0009 0000 0027 0352 0021 0094 9999 9999
MA01404 2020011200 0012 0000 0037 0005 0021 0078 9999 9999
MA01404 2020011200 0015 0000 0035 0358 0017 0074 9999 9999
MA01404 2020011200 0018 0000 0039 0044 0012 0059 0039 9999
MA01404 2020011200 0021 0000 0033 0060 0010 0060 9999 9999
MA01404 2020011200 0024 0000 0029 0052 0013 0064 9999 9999
MA01404 2020011200 0027 0000 0023 0082 0013 0067 9999 9999
MA01404 2020011200 0030 0000 0015 0126 0015 0072 0015 9999
MA01404 2020011200 0033 0000 0024 0165 0010 0068 9999 9999
MA01404 2020011200 0036 0000 0043 0147 0005 0070 9999 9999
MA01404 2020011200 0039 0000 0049 0255 0006 0065 9999 9999
MA01404 2020011200 0042 0000 0038 0219 0020 0065 0049 9999
MA01404 2020011200 0045 0000 0038 0220 0029 0067 9999 9999
MA01404 2020011200 0048 0000 0036 0222 0028 0079 9999 9999
MA01404 2020011200 0051 0000 0036 0220 0029 0070 9999 9999
MA01404 2020011200 0054 0000 0035 0221 0026 0067 0024 9999
MA01404 2020011200 0057 0000 0042 0227 0021 0066 9999 9999
MA01404 2020011200 0060 0000 0060 0235 0012 0059 9999 9999
MA01404 2020011200 0063 0000 0051 0216 0009 0072 9999 9999
MA01404 2020011200 0066 0000 0043 0235 0015 0071 0060 9999
MA01404 2020011200 0069 0000 0048 0229 0014 0068 9999 9999
MA01404 2020011200 0072 0000 0056 0261 0008 0066 9999 9999
MA01405 2020011200 0006 0000 0050 0282 0033 0093 0048 9999
MA01405 2020011200 0009 0000 0066 0294 0043 0085 9999 9999
MA01405 2020011200 0012 0000 0087 0308 0043 0068 9999 9999
MA01405 2020011200 0015 0000 0075 0307 0030 0071 9999 9999
MA01405 2020011200 0018 0000 0046 0282 0024 0084 0089 9999
MA01405 2020011200 0021 0000 0036 0261 0019 0080 9999 9999
MA01405 2020011200 0024 0000 0030 0253 0009 0078 9999 9999
MA01405 2020011200 0027 0000 0025 0240 0012 0078 9999 9999
MA01405 2020011200 0030 0000 0039 0226 0018 0073 0025 9999
MA01405 2020011200 0033 0000 0042 0267 0016 0082 9999 9999
MA01405 2020011200 0036 0000 0081 0013 0004 0065 9999 9999
MA01405 2020011200 0039 0000 0078 0107 0016 0070 9999 9999
MA01405 2020011200 0042 0000 0047 0178 0012 0083 0085 9999
MA01405 2020011200 0045 0000 0035 0247 0014 0078 9999 9999
MA01405 2020011200 0048 0000 0028 0265 0014 0081 9999 9999
MA01405 2020011200 0051 0000 0028 0264 0010 0076 9999 9999
MA01405 2020011200 0054 0000 0027 0278 0014 0081 0027 9999
MA01405 2020011200 0057 0000 0038 0270 0010 0081 9999 9999
MA01405 2020011200 0060 0000 0084 0056 0007 0061 9999 9999
MA01405 2020011200 0063 0000 0076 0105 0011 0068 9999 9999
MA01405 2020011200 0066 0000 0051 0187 0014 0080 0087 9999
MA01405 2020011200 0069 0000 0043 0222 0007 0079 9999 9999
MA01405 2020011200 0072 0000 0038 0292 0014 0074 9999 9999
MA01406 2020011200 0006 0000 0043 0278 0032 0095 0043 9999
MA01406 2020011200 0009 0000 0061 0279 0040 0088 9999 9999
MA01406 2020011200 0012 0000 0084 0309 0050 0069 9999 9999
MA01406 2020011200 0015 0000 0071 0308 0033 0073 9999 9999
MA01406 2020011200 0018 0000 0041 0278 0021 0085 0085 9999
MA01406 2020011200 0021 0000 0032 0252 0020 0084 9999 9999
MA01406 2020011200 0024 0000 0027 0237 0013 0080 9999 9999
MA01406 2020011200 0027 0000 0026 0220 0015 0082 9999 9999
MA01406 2020011200 0030 0000 0039 0220 0013 0081 0025 9999
MA01406 2020011200 0033 0000 0047 0244 0013 0081 9999 9999
MA01406 2020011200 0036 0000 0081 0320 0005 0067 9999 9999
MA01406 2020011200 0039 0000 0080 0119 0015 0070 9999 9999
MA01406 2020011200 0042 0000 0055 0161 0014 0082 0088 9999
MA01406 2020011200 0045 0000 0040 0199 0015 0087 9999 9999
MA01406 2020011200 0048 0000 0029 0256 0013 0079 9999 9999
MA01406 2020011200 0051 0000 0029 0264 0012 0079 9999 9999
MA01406 2020011200 0054 0000 0025 0277 0011 0079 0025 9999
MA01406 2020011200 0057 0000 0036 0260 0011 0082 9999 9999
MA01406 2020011200 0060 0000 0081 0003 0005 0061 9999 9999
MA01406 2020011200 0063 0000 0075 0088 0007 0066 9999 9999
MA01406 2020011200 0066 0000 0055 0178 0018 0075 0085 9999
MA01406 2020011200 0069 0000 0045 0172 0013 0077 9999 9999
MA01406 2020011200 0072 0000 0044 0288 0010 0074 9999 9999
MA01407 2020011200 0006 0000 0044 0288 0052 0093 0044 9999
MA01407 2020011200 0009 0000 0054 0292 0039 0089 9999 9999
MA01407 2020011200 0012 0000 0079 0307 0045 0074 9999 9999
MA01407 2020011200 0015 0000 0064 0298 0031 0083 9999 9999
MA01407 2020011200 0018 0000 0042 0269 0023 0086 0079 9999
MA01407 2020011200 0021 0000 0033 0252 0020 0085 9999 9999
MA01407 2020011200 0024 0000 0031 0256 0020 0080 9999 9999
MA01407 2020011200 0027 0000 0028 0218 0014 0078 9999 9999
MA01407 2020011200 0030 0000 0028 0225 0012 0076 0027 9999
MA01407 2020011200 0033 0000 0037 0246 0015 0081 9999 9999
MA01407 2020011200 0036 0000 0076 0259 0012 0068 9999 9999
MA01407 2020011200 0039 0000 0065 0031 0012 0080 9999 9999
MA01407 2020011200 0042 0000 0046 0266 0013 0084 0082 9999
MA01407 2020011200 0045 0000 0034 0234 0017 0087 9999 9999
MA01407 2020011200 0048 0000 0022 0246 0020 0085 9999 9999
MA01407 2020011200 0051 0000 0024 0245 0015 0084 9999 9999
MA01407 2020011200 0054 0000 0022 0250 0019 0081 0021 9999
MA01407 2020011200 0057 0000 0034 0239 0015 0080 9999 9999
MA01407 2020011200 0060 0000 0081 0334 0010 0063 9999 9999
MA01407 2020011200 0063 0000 0072 0108 0014 0070 9999 9999
MA01407 2020011200 0066 0000 0054 0179 0012 0079 0084 9999
MA01407 2020011200 0069 0000 0045 0235 0016 0082 9999 9999
MA01407 2020011200 0072 0000 0038 0236 0019 0082 9999 9999
MA01408 2020011200 0006 0000 0043 0284 0036 0093 0043 9999
MA01408 2020011200 0009 0000 0065 0287 0051 0087 9999 9999
MA01408 2020011200 0012 0000 0087 0310 0054 0069 9999 9999
MA01408 2020011200 0015 0000 0073 0310 0037 0071 9999 9999
MA01408 2020011200 0018 0000 0042 0287 0026 0087 0088 9999
MA01408 2020011200 0021 0000 0035 0271 0020 0082 9999 9999
MA01408 2020011200 0024 0000 0030 0264 0020 0078 9999 9999
MA01408 2020011200 0027 0000 0030 0258 0017 0080 9999 9999
MA01408 2020011200 0030 0000 0046 0241 0012 0079 0027 9999
MA01408 2020011200 0033 0000 0050 0256 0015 0080 9999 9999
MA01408 2020011200 0036 0000 0084 0261 0005 0066 9999 9999
MA01408 2020011200 0039 0000 0078 0121 0013 0072 9999 9999
MA01408 2020011200 0042 0000 0058 0168 0011 0080 0088 9999
MA01408 2020011200 0045 0000 0037 0230 0014 0088 9999 9999
MA01408 2020011200 0048 0000 0031 0280 0016 0080 9999 9999
MA01408 2020011200 0051 0000 0037 0283 0015 0073 9999 9999
MA01408 2020011200 0054 0000 0035 0298 0014 0074 0031 9999
MA01408 2020011200 0057 0000 0039 0283 0016 0083 9999 9999
MA01408 2020011200 0060 0000 0083 0324 0007 0063 9999 9999
MA01408 2020011200 0063 0000 0080 0095 0005 0066 9999 9999
MA01408 2020011200 0066 0000 0056 0220 0016 0076 0089 9999
MA01408 2020011200 0069 0000 0041 0210 0012 0078 9999 9999
MA01408 2020011200 0072 0000 0042 0229 0009 0065 9999 9999
MA01409 2020011200 0006 0000 0047 0293 0042 0091 0043 9999
MA01409 2020011200 0009 0000 0066 0290 0047 0086 9999 9999
MA01409 2020011200 0012 0000 0085 0309 0053 0069 9999 9999
MA01409 2020011200 0015 0000 0072 0311 0037 0072 9999 9999
MA01409 2020011200 0018 0000 0043 0291 0027 0085 0086 9999
MA01409 2020011200 0021 0000 0034 0277 0017 0079 9999 9999
MA01409 2020011200 0024 0000 0032 0267 0006 0074 9999 9999
MA01409 2020011200 0027 0000 0026 0247 0010 0077 9999 9999
MA01409 2020011200 0030 0000 0040 0216 0015 0078 0026 9999
MA01409 2020011200 0033 0000 0046 0248 0009 0080 9999 9999
MA01409 2020011200 0036 0000 0080 0088 0004 0067 9999 9999
MA01409 2020011200 0039 0000 0075 0133 0018 0073 9999 9999
MA01409 2020011200 0042 0000 0051 0169 0013 0083 0084 9999
MA01409 2020011200 0045 0000 0037 0208 0009 0085 9999 9999
MA01409 2020011200 0048 0000 0030 0298 0013 0073 9999 9999
MA01409 2020011200 0051 0000 0038 0311 0008 0065 9999 9999
MA01409 2020011200 0054 0000 0030 0306 0014 0073 0030 9999
MA01409 2020011200 0057 0000 0030 0291 0014 0084 9999 9999
MA01409 2020011200 0060 0000 0079 0016 0003 0066 9999 9999
MA01409 2020011200 0063 0000 0076 0129 0008 0070 9999 9999
MA01409 2020011200 0066 0000 0052 0188 0018 0077 0085 9999
MA01409 2020011200 0069 0000 0042 0161 0010 0077 9999 9999
MA01409 2020011200 0072 0000 0043 0290 0006 0072 9999 9999
MA01410 2020011200 0006 0000 0052 0268 0026 0092 0046 9999
MA01410 2020011200 0009 0000 0065 0297 0037 0085 9999 9999
MA01410 2020011200 0012 0000 0082 0315 0037 0068 9999 9999
MA01410 2020011200 0015 0000 0069 0314 0024 0075 9999 9999
MA01410 2020011200 0018 0000 0043 0254 0017 0081 0084 9999
MA01410 2020011200 0021 0000 0036 0238 0017 0077 9999 9999
MA01410 2020011200 0024 0000 0030 0234 0014 0077 9999 9999
MA01410 2020011200 0027 0000 0029 0209 0011 0075 9999 9999
MA01410 2020011200 0030 0000 0026 0190 0016 0078 0026 9999
MA01410 2020011200 0033 0000 0032 0243 0018 0082 9999 9999
MA01410 2020011200 0036 0000 0076 0350 0004 0065 9999 9999
MA01410 2020011200 0039 0000 0067 0073 0009 0076 9999 9999
MA01410 2020011200 0042 0000 0042 0243 0000 0083 0078 9999
MA01410 2020011200 0045 0000 0032 0229 0017 0075 9999 9999
MA01410 2020011200 0048 0000 0031 0249 0018 0082 9999 9999
MA01410 2020011200 0051 0000 0036 0218 0016 0085 9999 9999
MA01410 2020011200 0054 0000 0034 0254 0016 0080 0022 9999
MA01410 2020011200 0057 0000 0045 0259 0011 0079 9999 9999
MA01410 2020011200 0060 0000 0085 0032 0011 0064 9999 9999
MA01410 2020011200 0063 0000 0073 0114 0013 0070 9999 9999
MA01410 2020011200 0066 0000 0055 0200 0014 0079 0087 9999
MA01410 2020011200 0069 0000 0046 0220 0016 0075 9999 9999
MA01410 2020011200 0072 0000 0040 0274 0012 0076 9999 9999
MA01411 2020011200 0006 0000 0031 0274 0018 0094 0030 9999
MA01411 2020011200 0009 0000 0039 0301 0022 0096 9999 9999
MA01411 2020011200 0012 0000 0056 0337 0027 0075 9999 9999
MA01411 2020011200 0015 0000 0044 0321 0015 0079 9999 9999
MA01411 2020011200 0018 0000 0028 0236 0013 0077 0059 9999
MA01411 2020011200 0021 0000 0023 0241 0011 0073 9999 9999
MA01411 2020011200 0024 0000 0016 0245 0008 0072 9999 9999
MA01411 2020011200 0027 0000 0010 0108 0011 0074 9999 9999
MA01411 2020011200 0030 0000 0006 0151 0021 0092 0006 9999
MA01411 2020011200 0033 0000 0019 0202 0010 0086 9999 9999
MA01411 2020011200 0036 0000 0056 0024 0006 0069 9999 9999
MA01411 2020011200 0039 0000 0047 0026 0005 0073 9999 9999
MA01411 2020011200 0042 0000 0034 0212 0014 0063 0059 9999
MA01411 2020011200 0045 0000 0029 0219 0023 0073 9999 9999
MA01411 2020011200 0048 0000 0028 0223 0025 0082 9999 9999
MA01411 2020011200 0051 0000 0031 0214 0025 0080 9999 9999
MA01411 2020011200 0054 0000 0031 0223 0024 0081 0007 9999
MA01411 2020011200 0057 0000 0044 0224 0020 0077 9999 9999
MA01411 2020011200 0060 0000 0078 0298 0006 0059 9999 9999
MA01411 2020011200 0063 0000 0059 0069 0009 0077 9999 9999
MA01411 2020011200 0066 0000 0041 0218 0017 0072 0078 9999
MA01411 2020011200 0069 0000 0037 0220 0019 0073 9999 9999
MA01411 2020011200 0072 0000 0031 0219 0014 0075 9999 9999
MA01412 2020011200 0006 0000 0026 0308 0013 0095 0024 9999
MA01412 2020011200 0009 0000 0035 0306 0009 0096 9999 9999
MA01412 2020011200 0012 0000 0066 0345 0023 0074 9999 9999
MA01412 2020011200 0015 0000 0053 0347 0015 0081 9999 9999
MA01412 2020011200 0018 0000 0029 0230 0009 0082 0068 9999
MA01412 2020011200 0021 0000 0018 0200 0010 0084 9999 9999
MA01412 2020011200 0024 0000 0012 0176 0005 0071 9999 9999
MA01412 2020011200 0027 0000 0012 0170 0007 0067 9999 9999
MA01412 2020011200 0030 0000 -001 0221 0010 0076 -001 9999
MA01412 2020011200 0033 0000 0007 0271 0004 0084 9999 9999
MA01412 2020011200 0036 0000 0040 0182 0005 0076 9999 9999
MA01412 2020011200 0039 0000 0036 0211 0005 0079 9999 9999
MA01412 2020011200 0042 0000 0020 0171 0008 0077 0046 9999
MA01412 2020011200 0045 0000 0019 0205 0013 0081 9999 9999
MA01412 2020011200 0048 0000 0022 0217 0015 0086 9999 9999
MA01412 2020011200 0051 0000 0027 0205 0019 0085 9999 9999
MA01412 2020011200 0054 0000 0025 0212 0015 0083 -002 9999
MA01412 2020011200 0057 0000 0036 0193 0014 0083 9999 9999
MA01412 2020011200 0060 0000 0076 0168 0013 0069 9999 9999
MA01412 2020011200 0063 0000 0066 0140 0008 0075 9999 9999
MA01412 2020011200 0066 0000 0037 0211 0010 0077 0080 9999
MA01412 2020011200 0069 0000 0035 0207 0010 0077 9999 9999
MA01412 2020011200 0072 0000 0030 0183 0007 0075 9999 9999
MA01414 2020011200 0006 0000 0026 0277 0014 0093 0024 9999
MA01414 2020011200 0009 0000 0035 0308 0014 0096 9999 9999
MA01414 2020011200 0012 0000 0061 0347 0024 0074 9999 9999
MA01414 2020011200 0015 0000 0048 0346 0013 0079 9999 9999
MA01414 2020011200 0018 0000 0027 0221 0014 0083 0063 9999
MA01414 2020011200 0021 0000 0018 0220 0013 0066 9999 9999
MA01414 2020011200 0024 0000 0009 0223 0007 0064 9999 9999
MA01414 2020011200 0027 0000 0008 0137 0007 0066 9999 9999
MA01414 2020011200 0030 0000 0002 0173 0013 0071 0002 9999
MA01414 2020011200 0033 0000 0006 0228 0010 0087 9999 9999
MA01414 2020011200 0036 0000 0039 0216 0007 0077 9999 9999
MA01414 2020011200 0039 0000 0036 0199 0005 0078 9999 9999
MA01414 2020011200 0042 0000 0026 0199 0015 0068 0048 9999
MA01414 2020011200 0045 0000 0017 0210 0021 0082 9999 9999
MA01414 2020011200 0048 0000 0026 0218 0024 0081 9999 9999
MA01414 2020011200 0051 0000 0028 0209 0025 0085 9999 9999
MA01414 2020011200 0054 0000 0025 0216 0023 0086 -002 9999
MA01414 2020011200 0057 0000 0038 0212 0020 0082 9999 9999
MA01414 2020011200 0060 0000 0074 0217 0013 0063 9999 9999
MA01414 2020011200 0063 0000 0063 0115 0007 0075 9999 9999
MA01414 2020011200 0066 0000 0036 0215 0016 0075 0077 9999
MA01414 2020011200 0069 0000 0032 0213 0015 0079 9999 9999
MA01414 2020011200 0072 0000 0030 0209 0012 0078 9999 9999
MA01415 2020011200 0006 0000 0061 0281 0043 0092 0057 9999
MA01415 2020011200 0009 0000 0064 0297 0076 0089 9999 9999
MA01415 2020011200 0012 0000 0083 0304 0065 0073 9999 9999
MA01415 2020011200 0015 0000 0077 0299 0063 0076 9999 9999
MA01415 2020011200 0018 0000 0061 0278 0046 0079 0084 9999
MA01415 2020011200 0021 0000 0056 0262 0038 0078 9999 9999
MA01415 2020011200 0024 0000 0052 0248 0023 0075 9999 9999
MA01415 2020011200 0027 0000 0046 0238 0026 0077 9999 9999
MA01415 2020011200 0030 0000 0053 0237 0025 0078 0046 9999
MA01415 2020011200 0033 0000 0058 0251 0026 0078 9999 9999
MA01415 2020011200 0036 0000 0082 0286 0009 0070 9999 9999
MA01415 2020011200 0039 0000 0079 0006 0014 0076 9999 9999
MA01415 2020011200 0042 0000 0071 0241 0011 0077 0084 9999
MA01415 2020011200 0045 0000 0055 0229 0022 0083 9999 9999
MA01415 2020011200 0048 0000 0045 0265 0026 0080 9999 9999
