SY16084 20191219 1800 0010 0100 0310 0010 0100 0106 1001
SY16084 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16088 20191219 0000 0000 0081 0010 0021 0085 9999 1011
SY16088 20191219 0300 9999 0089 0300 0010 0084 9999 1011
SY16088 20191219 0600 0006 0091 0050 0015 0084 0063 1010
SY16088 20191219 0900 9999 0098 0110 0026 0087 9999 1010
SY16088 20191219 1200 0000 0122 0110 0036 0081 9999 1009
SY16088 20191219 1500 9999 0110 0360 0010 0090 9999 1007
SY16088 20191219 1800 0000 0100 0320 0021 0086 0122 1006
SY16088 20191219 2100 9999 0100 0270 0010 0085 9999 1006
SY16098 20191219 0000 0000 0124 0030 0026 0091 9999 1018
SY16098 20191219 0300 9999 0122 0030 0026 0093 9999 1017
SY16098 20191219 0600 0001 0116 0030 0046 0095 0112 1018
SY16098 20191219 0900 9999 0128 0040 0031 0090 9999 1018
SY16098 20191219 1200 0001 0134 0040 0051 0090 9999 1016
SY16098 20191219 1500 9999 0130 0040 0051 0090 9999 1014
SY16098 20191219 1800 0019 0132 0040 0041 0090 0140 1012
SY16098 20191219 2100 9999 0128 0050 0026 0089 9999 1011
SY16099 20191219 0000 0000 0121 0010 0021 0095 9999 1021
SY16099 20191219 0300 9999 0117 0020 0021 0094 9999 1021
SY16099 20191219 0600 0000 0118 0020 0021 0100 0109 1021
SY16099 20191219 0900 9999 0123 0040 0015 0098 9999 1021
SY16099 20191219 1200 0000 0128 0040 0026 0096 9999 1019
SY16099 20191219 1500 9999 0132 0020 0026 0096 9999 1017
SY16099 20191219 1800 0000 0134 0050 0041 0097 0138 1015
SY16099 20191219 2100 9999 0129 0110 0021 0100 9999 1014
SY16105 20191219 0000 0000 0121 0020 0036 0095 9999 1023
SY16105 20191219 0300 9999 0108 0040 0031 0094 9999 1022
SY16105 20191219 0600 0000 0107 0060 0031 0098 0103 1023
SY16105 20191219 0900 9999 0120 0030 0026 0099 9999 1023
SY16105 20191219 1200 0000 0130 0060 0046 0096 9999 1020
SY16105 20191219 1500 9999 0132 0040 0041 0095 9999 1018
SY16105 20191219 1800 0000 0125 0070 0031 0097 0135 1017
SY16105 20191219 2100 9999 0117 0180 0015 0099 9999 1016
SY16108 20191219 0000 0000 0119 0020 0010 0099 9999 1022
SY16108 20191219 0300 9999 0131 0090 0015 0091 9999 1022
SY16108 20191219 0600 0004 0120 0080 0015 0099 0108 1022
SY16108 20191219 0900 9999 0134 0010 0010 0100 9999 1022
SY16108 20191219 1200 0008 0166 0140 0031 0077 9999 1020
SY16108 20191219 1500 9999 0155 0110 0026 0080 9999 1018
SY16108 20191219 1800 0040 0135 0120 0031 0094 0166 1017
SY16108 20191219 2100 9999 0125 0080 0021 0096 9999 1016
SY16110 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16110 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16110 20191219 0600 9999 0140 9999 9999 0096 0138 1023
SY16110 20191219 0900 9999 0158 0080 0010 0078 9999 1022
SY16110 20191219 1200 0000 0170 0120 0015 0070 9999 1020
SY16110 20191219 1500 9999 0166 0120 0031 0074 9999 1019
SY16110 20191219 1800 0040 0142 0090 0021 0087 0174 1017
SY16110 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16114 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16114 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16114 20191219 0600 9999 0060 9999 9999 0093 0060 0956
SY16114 20191219 0900 9999 0062 9999 9999 0092 9999 0956
SY16114 20191219 1200 0044 0066 9999 9999 0092 9999 0955
SY16114 20191219 1500 9999 0068 9999 9999 0092 9999 0953
SY16114 20191219 1800 0068 0060 9999 9999 0092 0068 0953
SY16114 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16119 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16119 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16119 20191219 0600 9999 0066 0360 0031 0095 0062 0963
SY16119 20191219 0900 9999 0070 0360 0051 0095 9999 0964
SY16119 20191219 1200 0030 0074 0360 0046 0095 9999 0963
SY16119 20191219 1500 9999 0074 0360 0041 0095 9999 0961
SY16119 20191219 1800 0034 0074 0360 0041 0095 0074 0961
SY16119 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16120 20191219 0000 0000 0124 0020 0062 0072 9999 1021
SY16120 20191219 0300 9999 0117 0030 0067 0079 9999 1020
SY16120 20191219 0600 0006 0115 0030 0062 0081 0113 1020
SY16120 20191219 0900 9999 0124 0030 0067 0078 9999 1019
SY16120 20191219 1200 0008 0133 0040 0057 0075 9999 1018
SY16120 20191219 1500 9999 0125 0040 0057 0081 9999 1017
SY16120 20191219 1800 0020 0133 0000 0010 0078 0137 1017
SY16120 20191219 2100 9999 0128 0040 0026 0084 9999 1016
SY16134 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16134 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16134 20191219 0600 9999 9999 9999 9999 9999 9999 9999
SY16134 20191219 0900 9999 9999 9999 9999 9999 9999 9999
SY16134 20191219 1200 9999 9999 9999 9999 9999 9999 9999
SY16134 20191219 1500 9999 9999 9999 9999 9999 9999 9999
SY16134 20191219 1800 9999 9999 9999 9999 9999 9999 9999
SY16134 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16138 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16138 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16138 20191219 0600 9999 0092 0000 0000 0095 0092 1022
SY16138 20191219 0900 9999 0094 0000 0000 0096 9999 1021
SY16138 20191219 1200 0004 0108 0000 0000 0095 9999 1020
SY16138 20191219 1500 9999 0110 0000 0000 0095 9999 1018
SY16138 20191219 1800 0004 0106 0000 0000 0096 0112 1017
SY16138 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16140 20191219 0000 0000 0098 0260 0026 0095 9999 1019
SY16140 20191219 0300 9999 0098 0250 0015 0096 9999 1018
SY16140 20191219 0600 0000 0098 0000 0010 0099 0095 1018
SY16140 20191219 0900 9999 0105 0000 0005 0099 9999 1018
SY16140 20191219 1200 0000 0104 0000 0005 0099 9999 1016
SY16140 20191219 1500 9999 0105 0000 0005 0099 9999 1014
SY16140 20191219 1800 0000 0103 0230 0010 0099 0108 1013
SY16140 20191219 2100 9999 0093 0260 0021 0100 9999 1013
SY16146 20191219 0000 0000 0095 0271 0015 0100 9999 1024
SY16146 20191219 0300 9999 0099 0000 0010 0099 9999 1023
SY16146 20191219 0600 0000 0096 0000 0010 0098 0091 1023
SY16146 20191219 0900 9999 0098 0000 0010 0099 9999 1022
SY16146 20191219 1200 0000 0106 0000 0010 0097 9999 1021
SY16146 20191219 1500 9999 0105 0286 0015 0098 9999 1018
SY16146 20191219 1800 0000 0106 0249 0015 0098 0111 1017
SY16146 20191219 2100 9999 0104 0000 0010 0098 9999 1018
SY16148 20191219 0000 0000 0090 0270 0021 0084 9999 1023
SY16148 20191219 0300 9999 0090 0220 0010 0084 9999 1022
SY16148 20191219 0600 0000 0084 0060 0005 0084 0084 1021
SY16148 20191219 0900 9999 0092 0000 0010 0084 9999 1021
SY16148 20191219 1200 0000 0100 0280 0021 0084 9999 1019
SY16148 20191219 1500 9999 0100 0280 0026 0084 9999 1017
SY16148 20191219 1800 0000 0096 0270 0026 0084 0100 1016
SY16148 20191219 2100 9999 0090 0360 0015 0084 9999 1016
SY16149 20191219 0000 0000 0093 0000 0005 0097 9999 1022
SY16149 20191219 0300 9999 0093 0260 0010 0098 9999 1022
SY16149 20191219 0600 0000 0093 0240 0005 0098 0088 1021
SY16149 20191219 0900 9999 0099 0260 0015 0098 9999 1021
SY16149 20191219 1200 0000 0107 0260 0015 0095 9999 1019
SY16149 20191219 1500 9999 0107 0290 0015 0096 9999 1017
SY16149 20191219 1800 0000 0106 0200 0021 0095 0109 1017
SY16149 20191219 2100 9999 0095 0110 0021 0097 9999 1016
SY16153 20191219 0000 0000 0140 0030 0051 0068 9999 0994
SY16153 20191219 0300 9999 0140 0030 0051 0067 9999 0993
SY16153 20191219 0600 0042 0120 0030 0041 0093 0120 0993
SY16153 20191219 0900 9999 0132 0020 0036 0075 9999 0992
SY16153 20191219 1200 0005 0140 0010 0041 0076 9999 0992
SY16153 20191219 1500 9999 0134 0010 0041 0083 9999 0991
SY16153 20191219 1800 0006 0126 0010 0015 0083 0146 0990
SY16153 20191219 2100 9999 0130 0010 0015 0084 9999 0990
SY16158 20191219 0000 0000 0134 0150 0021 0086 9999 1021
SY16158 20191219 0300 9999 0130 0140 0026 0090 9999 1020
SY16158 20191219 0600 0000 0130 0010 0010 0089 0120 1019
SY16158 20191219 0900 9999 0136 0100 0031 0083 9999 1019
SY16158 20191219 1200 0002 0146 0110 0015 0099 9999 1019
SY16158 20191219 1500 9999 0138 0150 0026 0095 9999 1017
SY16158 20191219 1800 0004 0130 0110 0041 0088 0148 1017
SY16158 20191219 2100 9999 0122 0060 0021 0099 9999 1017
SY16168 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16168 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16168 20191219 0600 9999 0084 0110 0082 0077 0084 0943
SY16168 20191219 0900 9999 0080 0100 0093 0085 9999 0944
SY16168 20191219 1200 0060 0078 0100 0077 0090 9999 0943
SY16168 20191219 1500 9999 0082 0100 0067 0092 9999 0942
SY16168 20191219 1800 0060 0072 0100 0051 0092 0090 0943
SY16168 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16170 20191219 0000 0000 0102 0000 0005 0099 9999 1016
SY16170 20191219 0300 9999 0098 0220 0010 0099 9999 1015
SY16170 20191219 0600 0000 0096 0000 0010 0097 0087 1015
SY16170 20191219 0900 9999 0123 0000 0005 0088 9999 1015
SY16170 20191219 1200 0000 0144 0170 0021 0073 9999 1014
SY16170 20191219 1500 9999 0144 0070 0010 0080 9999 1013
SY16170 20191219 1800 0000 0126 0070 0015 0083 0154 1013
SY16170 20191219 2100 9999 0111 0000 0000 0088 9999 1013
SY16172 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16172 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16172 20191219 0600 9999 0080 0000 0000 0091 0076 0990
SY16172 20191219 0900 9999 0116 0000 0000 0076 9999 0990
SY16172 20191219 1200 0000 0112 0180 0041 0078 9999 0990
SY16172 20191219 1500 9999 0106 0000 0000 0095 9999 0989
SY16172 20191219 1800 0000 0090 0000 0000 0097 0126 0988
SY16172 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16179 20191219 0000 0000 0090 0230 0010 0090 9999 0954
SY16179 20191219 0300 9999 0090 0150 0021 0090 9999 0953
SY16179 20191219 0600 0000 0082 0080 0021 0091 0082 0952
SY16179 20191219 0900 9999 0088 0040 0015 0090 9999 0952
SY16179 20191219 1200 0000 0090 0350 0015 0099 9999 0951
SY16179 20191219 1500 9999 0090 0200 0031 0098 9999 0950
SY16179 20191219 1800 0000 0088 0280 0021 0093 0098 0949
SY16179 20191219 2100 9999 0088 0160 0041 0081 9999 0950
SY16197 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16197 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16197 20191219 0600 9999 0130 0150 0067 0085 0124 0970
SY16197 20191219 0900 9999 0114 0200 0036 0086 9999 0971
SY16197 20191219 1200 9999 0108 0040 0041 0086 9999 0969
SY16197 20191219 1500 9999 0112 0160 0062 0085 9999 0969
SY16197 20191219 1800 9999 0110 0150 0067 0085 0130 0969
SY16197 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16204 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16204 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16204 20191219 0600 9999 0110 0070 0026 0048 0106 0928
SY16204 20191219 0900 9999 0102 0080 0015 0053 9999 0928
SY16204 20191219 1200 0042 0082 0080 0026 0093 9999 0928
SY16204 20191219 1500 9999 9999 9999 9999 9999 9999 9999
SY16204 20191219 1800 9999 9999 9999 9999 9999 0102 9999
SY16204 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16206 20191219 0000 0000 0130 0010 0021 0085 9999 1020
SY16206 20191219 0300 9999 0130 0020 0026 0084 9999 1019
SY16206 20191219 0600 0000 0140 0080 0031 0075 0120 1018
SY16206 20191219 0900 9999 0122 0070 0031 0096 9999 1019
SY16206 20191219 1200 0056 0124 0030 0036 0091 9999 1018
SY16206 20191219 1500 9999 0126 0360 0026 0086 9999 1017
SY16206 20191219 1800 0064 0100 0330 0031 0090 0140 1017
SY16206 20191219 2100 9999 0074 0020 0021 0088 9999 1017
SY16214 20191219 0000 9999 0178 0090 0036 0053 9999 1018
SY16214 20191219 0300 9999 0179 0100 0046 0053 9999 1017
SY16214 20191219 0600 9999 0164 0110 0046 0064 0160 1016
SY16214 20191219 0900 9999 0148 0100 0041 0079 9999 1017
SY16214 20191219 1200 9999 0145 0100 0036 0080 9999 1017
SY16214 20191219 1500 9999 0143 0100 0031 0069 9999 1016
SY16214 20191219 1800 9999 0131 0110 0021 0074 0165 1017
SY16214 20191219 2100 9999 0136 0090 0026 0069 9999 1016
SY16216 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16216 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16216 20191219 0600 9999 0110 0050 0036 0079 0100 0983
SY16216 20191219 0900 9999 0116 0090 0041 0087 9999 0983
SY16216 20191219 1200 0010 0102 0050 0051 0095 9999 0983
SY16216 20191219 1500 9999 0102 0050 0046 0095 9999 0982
SY16216 20191219 1800 0020 0088 0000 0015 0090 0129 0981
SY16216 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16219 20191219 0000 0000 0029 0098 0067 0087 9999 0815
SY16219 20191219 0300 9999 0025 0115 0108 0091 9999 0814
SY16219 20191219 0600 0000 0026 0120 0093 0085 0024 0814
SY16219 20191219 0900 9999 0024 0116 0087 0086 9999 0814
SY16219 20191219 1200 0000 0020 0000 0010 0098 9999 0814
SY16219 20191219 1500 9999 0008 0119 0051 0095 9999 0812
SY16219 20191219 1800 0000 0001 0000 0010 0097 0026 0812
SY16219 20191219 2100 9999 0003 0322 0046 0090 9999 0812
SY16224 20191219 0000 0000 0122 0009 0031 0081 9999 0989
SY16224 20191219 0300 9999 0120 0030 0026 0083 9999 0988
SY16224 20191219 0600 0000 0115 0359 0026 0090 0114 0988
SY16224 20191219 0900 9999 0117 0090 0046 0098 9999 0988
SY16224 20191219 1200 0026 0109 0053 0031 0100 9999 0988
SY16224 20191219 1500 9999 0108 0018 0021 0100 9999 0986
SY16224 20191219 1800 0058 0097 0024 0021 0100 0126 0986
SY16224 20191219 2100 9999 0091 0316 0015 0100 9999 0987
SY16230 20191219 0000 0000 0071 0210 0021 0095 9999 1022
SY16230 20191219 0300 9999 0087 0000 0010 0090 9999 1021
SY16230 20191219 0600 0000 0096 0230 0015 0086 0069 1021
SY16230 20191219 0900 9999 0112 0220 0010 0083 9999 1020
SY16230 20191219 1200 0010 0112 0210 0021 0093 9999 1019
SY16230 20191219 1500 9999 0127 0180 0036 0075 9999 1018
SY16230 20191219 1800 0020 0103 0000 0005 0094 0130 1016
SY16230 20191219 2100 9999 0078 0190 0015 0097 9999 1017
SY16232 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16232 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16232 20191219 0600 9999 0142 0160 0046 0090 0130 1016
SY16232 20191219 0900 9999 0138 0300 0021 0090 9999 1016
SY16232 20191219 1200 0008 0144 0220 0015 0090 9999 1014
SY16232 20191219 1500 9999 0134 0290 0036 0089 9999 1013
SY16232 20191219 1800 0054 0118 0130 0046 0090 0148 1013
SY16232 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16234 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16234 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16234 20191219 0600 0000 0132 0150 0031 0071 0108 1009
SY16234 20191219 0900 9999 0134 0240 0026 0088 9999 1009
SY16234 20191219 1200 0020 0130 0080 0067 0088 9999 1008
SY16234 20191219 1500 9999 0136 0000 0010 0083 9999 1007
SY16234 20191219 1800 0020 0090 0030 0015 0100 0150 1007
SY16234 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16242 20191219 0000 0000 0136 0080 0031 0078 9999 1019
SY16242 20191219 0300 9999 0141 0070 0046 0072 9999 1018
SY16242 20191219 0600 0000 0160 0110 0067 0067 0125 1018
SY16242 20191219 0900 9999 0147 0090 0041 0082 9999 1018
SY16242 20191219 1200 0030 0133 0140 0031 0087 9999 1018
SY16242 20191219 1500 9999 0133 0080 0026 0083 9999 1017
SY16242 20191219 1800 0040 0098 0010 0010 0090 0164 1017
SY16242 20191219 2100 9999 0101 0080 0036 0086 9999 1018
SY16243 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16243 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16243 20191219 0600 9999 0154 0130 0072 0088 0154 1016
SY16243 20191219 0900 9999 0140 0130 0067 0090 9999 1016
SY16243 20191219 1200 0000 0140 0290 0021 0081 9999 1015
SY16243 20191219 1500 9999 0146 0270 0021 0087 9999 1014
SY16243 20191219 1800 0000 0100 0310 0021 0087 0146 1014
SY16243 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16244 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16244 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16244 20191219 0600 9999 0120 0170 0026 0085 0116 0998
SY16244 20191219 0900 9999 0118 0090 0010 0095 9999 0999
SY16244 20191219 1200 0110 0120 0080 0031 0088 9999 0999
SY16244 20191219 1500 9999 0116 0170 0031 0085 9999 0997
SY16244 20191219 1800 0148 0094 0050 0015 0092 0124 0997
SY16244 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16245 20191219 0000 0000 0158 0090 0026 0072 9999 1016
SY16245 20191219 0300 9999 0168 0020 0103 0007 9999 1016
SY16245 20191219 0600 0000 0168 0110 0082 0078 0158 1016
SY16245 20191219 0900 9999 0150 0100 0062 0091 9999 1015
SY16245 20191219 1200 0000 0146 0130 0036 0090 9999 1015
SY16245 20191219 1500 9999 0152 0120 0031 0079 9999 1015
SY16245 20191219 1800 0000 0126 0120 0010 0085 0174 1015
SY16245 20191219 2100 9999 0112 0030 0031 0094 9999 1016
SY16252 20191219 0000 0000 0092 0080 0021 0097 9999 0929
SY16252 20191219 0300 9999 0090 0090 0010 0100 9999 0929
SY16252 20191219 0600 0000 0080 0080 0021 0100 0080 0929
SY16252 20191219 0900 9999 0088 0070 0036 0097 9999 0929
SY16252 20191219 1200 0054 0084 0330 0005 0100 9999 0928
SY16252 20191219 1500 9999 0064 0240 0072 0099 9999 0927
SY16252 20191219 1800 0212 0080 0140 0082 0075 0090 0926
SY16252 20191219 2100 9999 0078 0230 0026 0098 9999 0926
SY16253 20191219 0000 0000 0134 0060 0031 0090 9999 1020
SY16253 20191219 0300 9999 0134 0080 0021 0080 9999 1020
SY16253 20191219 0600 0044 0132 0030 0026 0094 0130 1019
SY16253 20191219 0900 9999 0140 0130 0041 0094 9999 1020
SY16253 20191219 1200 0160 0140 0340 0041 0092 9999 1019
SY16253 20191219 1500 9999 0136 0060 0051 0090 9999 1018
SY16253 20191219 1800 0214 0114 0040 0036 0095 0148 1017
SY16253 20191219 2100 9999 0110 0040 0036 0094 9999 1018
SY16258 20191219 0000 0000 0094 0040 0067 0100 9999 0924
SY16258 20191219 0300 9999 0092 0140 0087 0100 9999 0923
SY16258 20191219 0600 0000 0096 0140 0098 0100 0088 0923
SY16258 20191219 0900 9999 0100 0140 0072 0100 9999 0922
SY16258 20191219 1200 0004 0096 0140 0077 0098 9999 0922
SY16258 20191219 1500 9999 0098 0140 0087 0098 9999 0921
SY16258 20191219 1800 0004 0098 0150 0087 0098 0104 0920
SY16258 20191219 2100 9999 0096 0160 0062 0098 9999 0919
SY16261 20191219 0000 0000 0126 0080 0051 0090 9999 1016
SY16261 20191219 0300 9999 0132 0080 0046 0088 9999 1015
SY16261 20191219 0600 0000 0126 0080 0051 0090 0124 1015
SY16261 20191219 0900 9999 0134 0080 0057 0086 9999 1015
SY16261 20191219 1200 0004 0140 0080 0046 0088 9999 1013
SY16261 20191219 1500 9999 0148 0080 0046 0080 9999 1012
SY16261 20191219 1800 0006 0130 0290 0036 0085 0150 1011
SY16261 20191219 2100 9999 0104 0230 0036 0094 9999 1011
SY16263 20191219 0000 0000 0076 0117 0046 0088 9999 0897
SY16263 20191219 0300 9999 0074 0000 0010 0084 9999 0897
SY16263 20191219 0600 0000 0074 0000 0010 0085 0070 0896
SY16263 20191219 0900 9999 0078 0000 0010 0081 9999 0896
SY16263 20191219 1200 0000 0090 0104 0021 0085 9999 0895
SY16263 20191219 1500 9999 0084 0122 0031 0090 9999 0894
SY16263 20191219 1800 0010 0066 0070 0021 0086 0090 0894
SY16263 20191219 2100 9999 0068 0000 0026 0087 9999 0893
SY16270 20191219 0000 0000 0150 0150 0021 0084 9999 1017
SY16270 20191219 0300 9999 0147 0130 0031 0085 9999 1016
SY16270 20191219 0600 0000 0150 0130 0031 0086 0140 1016
SY16270 20191219 0900 9999 0169 0170 0031 0076 9999 1016
SY16270 20191219 1200 0000 0180 0170 0041 0071 9999 1014
SY16270 20191219 1500 9999 0174 0170 0051 0075 9999 1013
SY16270 20191219 1800 0000 0167 0170 0036 0079 0185 1013
SY16270 20191219 2100 9999 0166 0160 0036 0081 9999 1012
SY16280 20191219 0000 0000 0170 0105 0108 0081 9999 0997
SY16280 20191219 0300 9999 0160 0110 0129 0093 9999 0996
SY16280 20191219 0600 0000 0150 0110 0154 0096 0148 0995
SY16280 20191219 0900 9999 0154 0105 0129 0098 9999 0996
SY16280 20191219 1200 0000 0136 0094 0057 0094 9999 0995
SY16280 20191219 1500 9999 0132 0058 0057 0091 9999 0995
SY16280 20191219 1800 0000 0134 0070 0067 0097 0165 0995
SY16280 20191219 2100 9999 0134 0120 0036 0095 9999 0995
SY16289 20191219 0000 0000 0165 0150 0015 0054 9999 1010
SY16289 20191219 0300 9999 0164 0090 0015 0058 9999 1009
SY16289 20191219 0600 0008 0135 0000 0005 0079 0132 1009
SY16289 20191219 0900 9999 0124 0000 0021 0095 9999 1012
SY16289 20191219 1200 0160 0119 0020 0036 0091 9999 1008
SY16289 20191219 1500 9999 0106 0050 0041 0096 9999 1008
SY16289 20191219 1800 0470 0110 0040 0026 0087 0142 1007
SY16289 20191219 2100 9999 0110 0050 0031 0095 9999 1008
SY16294 20191219 0000 0000 0170 0080 0026 0055 9999 1001
SY16294 20191219 0300 9999 0156 0080 0067 0072 9999 1001
SY16294 20191219 0600 0070 0148 0070 0062 0082 0138 1001
SY16294 20191219 0900 9999 0124 0120 0041 0092 9999 1002
SY16294 20191219 1200 0200 0120 0110 0031 0093 9999 1000
SY16294 20191219 1500 9999 0120 0060 0031 0096 9999 0999
SY16294 20191219 1800 9999 9999 9999 9999 9999 0124 9999
SY16294 20191219 2100 9999 0120 0050 0046 0092 9999 0999
SY16312 20191219 0000 0000 0140 0150 0103 0091 9999 0982
SY16312 20191219 0300 9999 0138 0140 0082 0092 9999 0981
SY16312 20191219 0600 0000 0140 0130 0077 0094 0138 0981
SY16312 20191219 0900 9999 0148 0150 0072 0078 9999 0982
SY16312 20191219 1200 0000 0150 0150 0108 0085 9999 0979
SY16312 20191219 1500 9999 0140 0150 0118 0092 9999 0978
SY16312 20191219 1800 0000 0140 0150 0113 0098 0152 0978
SY16312 20191219 2100 9999 0140 0160 0139 0090 9999 0977
SY16316 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16316 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16316 20191219 0600 9999 0090 0040 0051 0082 0078 0919
SY16316 20191219 0900 9999 0098 0020 0026 0084 9999 0918
SY16316 20191219 1200 0000 0104 0010 0010 0089 9999 0917
SY16316 20191219 1500 9999 0116 0030 0036 0065 9999 0917
SY16316 20191219 1800 0000 0110 0010 0010 0074 0118 0916
SY16316 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16320 20191219 0000 0000 0159 0130 0041 0090 9999 1024
SY16320 20191219 0300 9999 0157 0130 0036 0090 9999 1023
SY16320 20191219 0600 0000 0160 0130 0041 0084 0151 1023
SY16320 20191219 0900 9999 0170 0130 0051 0080 9999 1023
SY16320 20191219 1200 0006 0174 0130 0057 0081 9999 1021
SY16320 20191219 1500 9999 0172 0150 0036 0085 9999 1021
SY16320 20191219 1800 0008 0156 0150 0041 0089 0174 1020
SY16320 20191219 2100 9999 0158 0150 0051 0087 9999 1019
SY16325 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16325 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16325 20191219 0600 9999 0170 0136 0098 0085 0170 1021
SY16325 20191219 0900 9999 0170 0123 0103 0085 9999 1022
SY16325 20191219 1200 0000 0178 0138 0108 0084 9999 1020
SY16325 20191219 1500 9999 0180 0143 0129 0083 9999 1019
SY16325 20191219 1800 0000 0172 0145 0134 0086 0188 1018
SY16325 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16332 20191219 0000 0000 0158 0120 0031 0096 9999 1019
SY16332 20191219 0300 9999 0152 0130 0041 0096 9999 1018
SY16332 20191219 0600 0002 0156 0140 0051 0094 0148 1018
SY16332 20191219 0900 9999 0166 0130 0072 0088 9999 1018
SY16332 20191219 1200 0006 0170 0140 0072 0090 9999 1017
SY16332 20191219 1500 9999 0178 0150 0041 0092 9999 1016
SY16332 20191219 1800 0006 0170 0160 0051 0094 0182 1016
SY16332 20191219 2100 9999 0168 0160 0077 0092 9999 1014
SY16337 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16337 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16337 20191219 0600 9999 0126 0060 0103 0080 0124 0962
SY16337 20191219 0900 9999 0130 0080 0093 0084 9999 0963
SY16337 20191219 1200 0000 0150 0080 0062 0073 9999 0962
SY16337 20191219 1500 9999 0166 0150 0051 0060 9999 0961
SY16337 20191219 1800 0000 0150 0160 0093 0060 0176 0961
SY16337 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16344 20191219 0000 0000 0052 0040 0077 0085 9999 0835
SY16344 20191219 0300 9999 0052 0100 0077 0087 9999 0834
SY16344 20191219 0600 0000 0056 0100 0103 0096 0050 0834
SY16344 20191219 0900 9999 0060 0120 0103 0097 9999 0834
SY16344 20191219 1200 0000 0064 0150 0118 0090 9999 0834
SY16344 20191219 1500 9999 0062 0120 0103 0081 9999 0834
SY16344 20191219 1800 0006 0058 0120 0108 0078 0072 0833
SY16344 20191219 2100 9999 0052 0150 0103 0058 9999 0832
SY16360 20191219 0000 9999 9999 9999 9999 9999 9999 9999
SY16360 20191219 0300 9999 9999 9999 9999 9999 9999 9999
SY16360 20191219 0600 9999 0160 0120 0072 0087 0148 1011
SY16360 20191219 0900 9999 0162 0140 0072 0087 9999 1011
SY16360 20191219 1200 0020 0164 0160 0051 0088 9999 1010
SY16360 20191219 1500 9999 0166 0170 0046 0087 9999 1009
SY16360 20191219 1800 0020 0160 0150 0062 0085 0168 1009
SY16360 20191219 2100 9999 9999 9999 9999 9999 9999 9999
SY16362 20191219 0000 0000 0171 0090 0093 0075 9999 1021
SY16362 20191219 0300 9999 0168 0070 0098 0078 9999 1020
SY16362 20191219 0600 0000 0171 0070 0087 0081 0164 1019
SY16362 20191219 0900 9999 0180 0070 0098 0080 9999 1020
SY16362 20191219 1200 0000 0183 0080 0098 0079 9999 1018
SY16362 20191219 1500 9999 0176 0070 0067 0084 9999 1018
