SY16033 20200124 0900 9999 -050 0240 0010 0080 9999 0886
SY16033 20200124 1200 9999 0014 0270 0015 0052 9999 0885
SY16033 20200124 1500 9999 0028 0270 0015 0050 9999 0884
SY16033 20200124 1800 9999 0000 0000 0005 0062 0035 0884
SY16033 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16036 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16036 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16036 20200124 0600 9999 -028 0030 0026 0100 -030 1013
SY16036 20200124 0900 9999 0030 0040 0010 0082 9999 1014
SY16036 20200124 1200 0000 0076 0220 0005 0054 9999 1014
SY16036 20200124 1500 9999 0102 0190 0010 0051 9999 1013
SY16036 20200124 1800 0000 0030 0040 0026 0080 0104 1013
SY16036 20200124 2100 9999 0010 0010 0026 0085 9999 1012
SY16040 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16040 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16040 20200124 0600 9999 -060 0000 0000 0090 -060 0934
SY16040 20200124 0900 9999 -040 0000 0000 0088 9999 0934
SY16040 20200124 1200 0000 0062 0290 0057 0042 9999 0933
SY16040 20200124 1500 9999 0064 0300 0036 0035 9999 0932
SY16040 20200124 1800 0000 0024 0280 0036 0054 0084 0933
SY16040 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16045 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16045 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16045 20200124 0600 9999 -038 0330 0015 0090 -046 1021
SY16045 20200124 0900 9999 0032 0340 0015 0076 9999 1022
SY16045 20200124 1200 9999 9999 9999 9999 9999 9999 9999
SY16045 20200124 1500 9999 9999 9999 9999 9999 9999 9999
SY16045 20200124 1800 9999 9999 9999 9999 9999 0032 9999
SY16045 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16052 20200124 0000 0000 -080 0190 0082 0055 9999 0667
SY16052 20200124 0300 9999 -078 0175 0072 0094 9999 0666
SY16052 20200124 0600 0000 -076 0185 0098 0094 -082 0666
SY16052 20200124 0900 9999 -070 0123 0093 0094 9999 0665
SY16052 20200124 1200 0000 -060 0116 0062 0094 9999 0665
SY16052 20200124 1500 9999 -072 0130 0098 0094 9999 0664
SY16052 20200124 1800 0000 -084 0123 0077 0094 -060 0663
SY16052 20200124 2100 9999 -090 0195 0031 0094 9999 0663
SY16059 20200124 0000 0000 -005 0330 0010 0083 9999 0993
SY16059 20200124 0300 9999 0010 0000 0005 0077 9999 0991
SY16059 20200124 0600 0000 0013 0000 0000 0077 -013 0991
SY16059 20200124 0900 9999 0022 0230 0010 0076 9999 0991
SY16059 20200124 1200 0000 0060 0000 0005 0065 9999 0991
SY16059 20200124 1500 9999 0070 0010 0021 0062 9999 0989
SY16059 20200124 1800 0000 0041 0010 0015 0069 0085 0990
SY16059 20200124 2100 9999 0025 0320 0010 0078 9999 0991
SY16061 20200124 0000 0000 0028 0000 0000 0069 9999 0944
SY16061 20200124 0300 9999 0030 0000 0000 0056 9999 0943
SY16061 20200124 0600 0000 0030 0270 0021 0043 0022 0942
SY16061 20200124 0900 9999 0034 0000 0000 0062 9999 0941
SY16061 20200124 1200 0000 0038 0290 0026 0080 9999 0942
SY16061 20200124 1500 9999 0040 0000 0000 0085 9999 0941
SY16061 20200124 1800 0000 0030 0290 0010 0081 0054 0941
SY16061 20200124 2100 9999 0032 0000 0000 0071 9999 0941
SY16064 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16064 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16064 20200124 0600 0000 -022 0260 0015 0098 -034 1007
SY16064 20200124 0900 9999 0006 0000 0010 0095 9999 1007
SY16064 20200124 1200 0000 0070 0000 0010 0058 9999 1006
SY16064 20200124 1500 9999 0074 0130 0005 0054 9999 1005
SY16064 20200124 1800 0000 0044 0310 0015 0079 0082 1005
SY16064 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16066 20200124 0000 0000 -034 0020 0026 0093 9999 1001
SY16066 20200124 0300 9999 -031 0330 0010 0096 9999 1000
SY16066 20200124 0600 0000 -004 0360 0015 0099 -040 0999
SY16066 20200124 0900 9999 0030 0070 0015 0085 9999 0999
SY16066 20200124 1200 0000 0086 0000 0005 0048 9999 0999
SY16066 20200124 1500 9999 0081 0150 0010 0055 9999 0998
SY16066 20200124 1800 0000 0063 0240 0021 0060 0102 0998
SY16066 20200124 2100 9999 0044 0020 0005 0073 9999 0999
SY16076 20200124 0000 0000 0004 0360 0021 0078 9999 1000
SY16076 20200124 0300 9999 -003 0010 0015 0083 9999 0999
SY16076 20200124 0600 0000 0009 0270 0010 0076 -010 0998
SY16076 20200124 0900 9999 0035 0000 0005 0071 9999 0999
SY16076 20200124 1200 0000 0073 0040 0015 0056 9999 0998
SY16076 20200124 1500 9999 0073 0130 0015 0059 9999 0998
SY16076 20200124 1800 0000 0037 0000 0005 0079 0085 0998
SY16076 20200124 2100 9999 0036 0010 0015 0080 9999 0998
SY16080 20200124 0000 0000 -003 0000 0000 0094 9999 1017
SY16080 20200124 0300 9999 -001 0210 0021 0096 9999 1015
SY16080 20200124 0600 0000 0001 0000 0000 0095 -013 1015
SY16080 20200124 0900 9999 0030 0000 0000 0080 9999 1015
SY16080 20200124 1200 0000 0075 0000 0005 0058 9999 1015
SY16080 20200124 1500 9999 9999 9999 9999 9999 9999 9999
SY16080 20200124 1800 0000 0058 0000 0005 0075 0086 1014
SY16080 20200124 2100 9999 0059 0060 0010 0074 9999 1014
SY16084 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16084 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16084 20200124 0600 9999 0010 0240 0010 0096 0000 1010
SY16084 20200124 0900 9999 0024 0200 0005 0087 9999 1011
SY16084 20200124 1200 0000 0060 0070 0010 0075 9999 1010
SY16084 20200124 1500 9999 0070 0090 0015 0075 9999 1009
SY16084 20200124 1800 0000 0054 0120 0010 0094 0072 1009
SY16084 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16088 20200124 0000 0000 -006 0010 0010 0098 9999 1016
SY16088 20200124 0300 9999 -010 0320 0005 0098 9999 1016
SY16088 20200124 0600 0000 -016 0300 0005 0100 -021 1015
SY16088 20200124 0900 9999 0010 0110 0015 0096 9999 1015
SY16088 20200124 1200 0000 0059 0360 0021 0076 9999 1016
SY16088 20200124 1500 9999 0070 0110 0026 0072 9999 1014
SY16088 20200124 1800 0000 0050 0140 0026 0085 0078 1014
SY16088 20200124 2100 9999 0049 0150 0010 0085 9999 1014
SY16098 20200124 0000 0000 -008 9999 9999 0100 9999 1024
SY16098 20200124 0300 9999 -020 9999 9999 0100 9999 1023
SY16098 20200124 0600 0000 -022 0060 0015 0100 -026 1023
SY16098 20200124 0900 9999 0026 0060 0010 0085 9999 1023
SY16098 20200124 1200 0000 0076 0080 0021 0065 9999 1023
SY16098 20200124 1500 9999 0090 0100 0021 0065 9999 1022
SY16098 20200124 1800 0000 0034 0020 0026 0092 0102 1022
SY16098 20200124 2100 9999 0042 0310 0010 0090 9999 1022
SY16099 20200124 0000 0000 -005 0360 0000 0092 9999 1027
SY16099 20200124 0300 9999 -016 0000 0000 0094 9999 1026
SY16099 20200124 0600 0000 -025 0010 0010 0094 -025 1026
SY16099 20200124 0900 9999 0030 0050 0010 0075 9999 1027
SY16099 20200124 1200 0000 0082 0060 0015 0059 9999 1026
SY16099 20200124 1500 9999 9999 9999 9999 9999 9999 9999
SY16099 20200124 1800 0000 0052 0010 0015 0078 0092 1025
SY16099 20200124 2100 9999 0041 0350 0010 0079 9999 1026
SY16105 20200124 0000 0000 0006 0030 0010 0087 9999 1029
SY16105 20200124 0300 9999 0000 0000 0000 0094 9999 1028
SY16105 20200124 0600 0000 -013 0040 0015 0091 -017 1028
SY16105 20200124 0900 9999 0022 0060 0015 0079 9999 1029
SY16105 20200124 1200 0000 0079 0060 0021 0063 9999 1028
SY16105 20200124 1500 9999 9999 9999 9999 9999 9999 9999
SY16105 20200124 1800 0000 0057 0050 0005 0077 0087 1027
SY16105 20200124 2100 9999 0056 0040 0026 0073 9999 1027
SY16108 20200124 0000 0000 -007 0000 0010 0083 9999 1027
SY16108 20200124 0300 9999 -015 0020 0010 0088 9999 1027
SY16108 20200124 0600 0000 -022 0030 0010 0091 -033 1026
SY16108 20200124 0900 9999 0043 0000 0005 0072 9999 1028
SY16108 20200124 1200 0000 0110 0000 0000 0052 9999 1027
SY16108 20200124 1500 9999 0103 0260 0010 0050 9999 1026
SY16108 20200124 1800 0000 0029 0340 0005 0088 0121 1026
SY16108 20200124 2100 9999 0008 0360 0021 0090 9999 1026
SY16110 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16110 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16110 20200124 0600 9999 0038 9999 9999 0087 0032 1027
SY16110 20200124 0900 9999 0078 9999 9999 0070 9999 1028
SY16110 20200124 1200 0000 0114 9999 9999 0063 9999 1028
SY16110 20200124 1500 9999 0102 9999 9999 0067 9999 1028
SY16110 20200124 1800 0000 0060 9999 9999 0066 0120 1027
SY16110 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16114 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16114 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16114 20200124 0600 9999 0030 9999 9999 0067 0028 0960
SY16114 20200124 0900 9999 0040 9999 9999 0066 9999 0960
SY16114 20200124 1200 0000 0052 9999 9999 0060 9999 0960
SY16114 20200124 1500 9999 0060 9999 9999 0065 9999 0959
SY16114 20200124 1800 0000 0046 9999 9999 0070 0064 0959
SY16114 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16119 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16119 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16119 20200124 0600 9999 0010 0360 0057 0087 0008 0968
SY16119 20200124 0900 9999 0016 0360 0062 0084 9999 0969
SY16119 20200124 1200 0000 0066 0360 0036 0044 9999 0968
SY16119 20200124 1500 9999 0056 0360 0041 0066 9999 0967
SY16119 20200124 1800 0002 0036 0360 0036 0095 0068 0967
SY16119 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16120 20200124 0000 0000 0079 0010 0077 0053 9999 1027
SY16120 20200124 0300 9999 0085 0030 0077 0048 9999 1026
SY16120 20200124 0600 0000 0095 0040 0067 0039 0076 1025
SY16120 20200124 0900 9999 0105 0050 0051 0038 9999 1026
SY16120 20200124 1200 0000 0129 0050 0015 0040 9999 1025
SY16120 20200124 1500 9999 0100 0030 0036 0071 9999 1024
SY16120 20200124 1800 0000 0091 0010 0041 0077 0133 1024
SY16120 20200124 2100 9999 0084 0020 0082 0067 9999 1024
SY16134 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16134 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16134 20200124 0600 9999 9999 9999 9999 9999 9999 9999
SY16134 20200124 0900 9999 9999 9999 9999 9999 9999 9999
SY16134 20200124 1200 9999 9999 9999 9999 9999 9999 9999
SY16134 20200124 1500 9999 9999 9999 9999 9999 9999 9999
SY16134 20200124 1800 9999 9999 9999 9999 9999 9999 9999
SY16134 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16138 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16138 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16138 20200124 0600 9999 -022 0000 0000 0100 -024 1027
SY16138 20200124 0900 9999 0004 0000 0000 0096 9999 1028
SY16138 20200124 1200 0000 0046 0000 0000 0077 9999 1027
SY16138 20200124 1500 9999 0068 0000 0000 0072 9999 1026
SY16138 20200124 1800 0000 0044 0000 0000 0087 0074 1026
SY16138 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16140 20200124 0000 0000 0009 0240 0010 0094 9999 1025
SY16140 20200124 0300 9999 0005 0200 0021 0091 9999 1024
SY16140 20200124 0600 0000 0004 0200 0021 0092 -003 1024
SY16140 20200124 0900 9999 0030 0200 0010 0084 9999 1024
SY16140 20200124 1200 0000 0070 0000 0000 0070 9999 1023
SY16140 20200124 1500 9999 0073 0070 0021 0071 9999 1022
SY16140 20200124 1800 0000 0052 0070 0010 0083 0079 1022
SY16140 20200124 2100 9999 0041 0260 0005 0089 9999 1022
SY16146 20200124 0000 0000 0024 0247 0015 0094 9999 1030
SY16146 20200124 0300 9999 0006 0241 0015 0094 9999 1029
SY16146 20200124 0600 0000 -001 0237 0015 0095 -001 1028
SY16146 20200124 0900 9999 0000 0000 0010 0093 9999 1028
SY16146 20200124 1200 0000 0047 0078 0015 0080 9999 1029
SY16146 20200124 1500 9999 0062 0112 0015 0080 9999 1028
SY16146 20200124 1800 0000 0063 0000 0010 0086 0067 1026
SY16146 20200124 2100 9999 0064 0000 0010 0089 9999 1027
SY16148 20200124 0000 0000 0000 0240 0015 0090 9999 1029
SY16148 20200124 0300 9999 -002 0220 0026 0088 9999 1027
SY16148 20200124 0600 0000 -012 0210 0010 0088 -014 1027
SY16148 20200124 0900 9999 0010 0360 0010 0087 9999 1028
SY16148 20200124 1200 0000 0056 0030 0015 0080 9999 1027
SY16148 20200124 1500 9999 0060 0090 0021 0083 9999 1026
SY16148 20200124 1800 0000 0050 0030 0010 0088 0067 1025
SY16148 20200124 2100 9999 0052 0240 0021 0089 9999 1025
SY16149 20200124 0000 0000 0003 0210 0021 0094 9999 1028
SY16149 20200124 0300 9999 -007 0190 0021 0094 9999 1027
SY16149 20200124 0600 0000 -019 0220 0005 0094 -019 1027
SY16149 20200124 0900 9999 0042 0000 0000 0089 9999 1028
SY16149 20200124 1200 0000 0062 0010 0010 0082 9999 1027
SY16149 20200124 1500 9999 9999 9999 9999 9999 9999 9999
SY16149 20200124 1800 0000 0027 0260 0010 0091 0065 1025
SY16149 20200124 2100 9999 0040 0220 0010 0093 9999 1025
SY16153 20200124 0000 0000 0100 0020 0021 0050 9999 1001
SY16153 20200124 0300 9999 0100 0020 0010 0042 9999 1000
SY16153 20200124 0600 0000 0094 0030 0021 0044 0094 1000
SY16153 20200124 0900 9999 0106 0020 0031 0058 9999 0999
SY16153 20200124 1200 0000 0104 0030 0026 0092 9999 1000
SY16153 20200124 1500 9999 0102 0030 0031 0091 9999 0998
SY16153 20200124 1800 0008 0078 0040 0051 0084 0108 0997
SY16153 20200124 2100 9999 0080 0050 0067 0079 9999 0997
SY16158 20200124 0000 0000 0046 0130 0026 0100 9999 1027
SY16158 20200124 0300 9999 0040 0150 0026 0100 9999 1026
SY16158 20200124 0600 0000 0028 0110 0021 0100 0028 1026
SY16158 20200124 0900 9999 0060 0150 0015 0100 9999 1026
SY16158 20200124 1200 0000 0110 0120 0046 0073 9999 1026
SY16158 20200124 1500 9999 0110 0170 0005 0078 9999 1025
SY16158 20200124 1800 0000 0120 0090 0041 0071 0120 1023
SY16158 20200124 2100 9999 0110 0080 0036 0093 9999 1023
SY16168 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16168 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16168 20200124 0600 0000 0092 0140 0041 0094 0082 0951
SY16168 20200124 0900 9999 0092 0130 0041 0095 9999 0951
SY16168 20200124 1200 0000 0102 0150 0062 0095 9999 0951
SY16168 20200124 1500 9999 0106 0120 0077 0095 9999 0949
SY16168 20200124 1800 0000 0104 0130 0082 0095 0110 0948
SY16168 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16170 20200124 0000 0000 0023 0000 0000 0099 9999 1023
SY16170 20200124 0300 9999 0013 0000 0005 0100 9999 1022
SY16170 20200124 0600 0000 0006 0000 0000 0100 -004 1022
SY16170 20200124 0900 9999 0038 0000 0005 0099 9999 1023
SY16170 20200124 1200 0000 0090 0300 0015 0074 9999 1022
SY16170 20200124 1500 9999 0116 0310 0005 0067 9999 1020
SY16170 20200124 1800 0000 0097 0060 0005 0076 0119 1019
SY16170 20200124 2100 9999 0089 0000 0000 0084 9999 1019
SY16172 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16172 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16172 20200124 0600 9999 -032 0000 0000 0100 -032 0998
SY16172 20200124 0900 9999 0010 0000 0000 0098 9999 0998
SY16172 20200124 1200 0000 0080 0240 0021 0068 9999 0998
SY16172 20200124 1500 9999 0102 0000 0000 0068 9999 0996
SY16172 20200124 1800 0000 0060 0000 0000 0088 0104 0995
SY16172 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16179 20200124 0000 0000 0030 0170 0021 0095 9999 0959
SY16179 20200124 0300 9999 0022 0100 0010 0099 9999 0958
SY16179 20200124 0600 0000 0016 0000 0000 0100 0016 0957
SY16179 20200124 0900 9999 0034 0130 0031 0084 9999 0957
SY16179 20200124 1200 0000 0064 0110 0010 0078 9999 0957
SY16179 20200124 1500 9999 0066 0100 0021 0090 9999 0956
SY16179 20200124 1800 0000 0046 0150 0021 0100 0078 0956
SY16179 20200124 2100 9999 0046 0000 0010 0099 9999 0956
SY16197 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16197 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16197 20200124 0600 9999 0090 0150 0062 0086 0090 0977
SY16197 20200124 0900 9999 0090 0160 0067 0085 9999 0977
SY16197 20200124 1200 0000 0098 0150 0093 0085 9999 0977
SY16197 20200124 1500 9999 0100 0150 0093 0085 9999 0975
SY16197 20200124 1800 0000 0100 0150 0103 0085 0102 0974
SY16197 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16204 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16204 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16204 20200124 0600 9999 0052 0000 0000 0077 0052 0934
SY16204 20200124 0900 9999 0058 0160 0021 0082 9999 0934
SY16204 20200124 1200 9999 9999 9999 9999 9999 9999 9999
SY16204 20200124 1500 9999 9999 9999 9999 9999 9999 9999
SY16204 20200124 1800 9999 9999 9999 9999 9999 0058 9999
SY16204 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16206 20200124 0000 0000 0050 0030 0026 0089 9999 1027
SY16206 20200124 0300 9999 0030 0040 0031 0087 9999 1026
SY16206 20200124 0600 0000 0040 0050 0026 0085 0022 1026
SY16206 20200124 0900 9999 0078 0080 0031 0082 9999 1026
SY16206 20200124 1200 0000 0138 0140 0046 0071 9999 1025
SY16206 20200124 1500 9999 0140 0120 0036 0072 9999 1024
SY16206 20200124 1800 0000 0124 0080 0041 0078 0146 1023
SY16206 20200124 2100 9999 0106 0100 0046 0090 9999 1023
SY16214 20200124 0000 9999 0106 0080 0026 0087 9999 1026
SY16214 20200124 0300 9999 0103 0100 0026 0073 9999 1025
SY16214 20200124 0600 9999 0098 0100 0026 0077 0098 1025
SY16214 20200124 0900 9999 0119 0110 0036 0078 9999 1026
SY16214 20200124 1200 9999 0126 0110 0036 0074 9999 1025
SY16214 20200124 1500 9999 0127 0110 0031 0074 9999 1024
SY16214 20200124 1800 9999 0123 0100 0041 0076 0131 1023
SY16214 20200124 2100 9999 0126 0110 0036 0075 9999 1023
SY16216 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16216 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16216 20200124 0600 9999 0020 0030 0041 0095 0020 0990
SY16216 20200124 0900 9999 0040 0030 0031 0090 9999 0990
SY16216 20200124 1200 0000 0122 0140 0046 0074 9999 0990
SY16216 20200124 1500 9999 0114 0140 0031 0075 9999 0989
SY16216 20200124 1800 0000 0098 0050 0031 0084 0125 0988
SY16216 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16219 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16219 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16219 20200124 0600 9999 9999 9999 9999 9999 9999 9999
SY16219 20200124 0900 9999 9999 9999 9999 9999 9999 9999
SY16219 20200124 1200 9999 9999 9999 9999 9999 9999 9999
SY16219 20200124 1500 9999 9999 9999 9999 9999 9999 9999
SY16219 20200124 1800 9999 9999 9999 9999 9999 9999 9999
SY16219 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16224 20200124 0000 0000 0067 0049 0021 0099 9999 0996
SY16224 20200124 0300 9999 0058 0037 0021 0098 9999 0995
SY16224 20200124 0600 0000 0051 0045 0015 0100 0050 0995
SY16224 20200124 0900 9999 0071 0358 0021 0096 9999 0996
SY16224 20200124 1200 0002 0088 0023 0015 0089 9999 0995
SY16224 20200124 1500 9999 0104 0122 0021 0085 9999 0994
SY16224 20200124 1800 0002 0099 0108 0051 0092 0104 0994
SY16224 20200124 2100 9999 0096 0097 0021 0086 9999 0993
SY16230 20200124 0000 0000 0011 0220 0021 0097 9999 1028
SY16230 20200124 0300 9999 0008 0190 0026 0097 9999 1027
SY16230 20200124 0600 0000 0003 0230 0021 0095 0000 1028
SY16230 20200124 0900 9999 0052 0220 0021 0086 9999 1028
SY16230 20200124 1200 0000 0114 0050 0036 0070 9999 1026
SY16230 20200124 1500 9999 0107 0050 0021 0076 9999 1025
SY16230 20200124 1800 0000 0063 0210 0005 0093 0118 1025
SY16230 20200124 2100 9999 0059 0220 0021 0096 9999 1025
SY16232 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16232 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16232 20200124 0600 9999 0090 0210 0015 0086 0090 1022
SY16232 20200124 0900 9999 0112 0130 0005 0085 9999 1023
SY16232 20200124 1200 0000 0132 0070 0015 0080 9999 1021
SY16232 20200124 1500 9999 0128 0130 0031 0088 9999 1020
SY16232 20200124 1800 0000 0108 0140 0021 0088 0132 1019
SY16232 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16234 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16234 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16234 20200124 0600 0000 0016 0060 0015 0094 0008 1016
SY16234 20200124 0900 9999 0080 0100 0015 0083 9999 1017
SY16234 20200124 1200 0000 0148 0160 0041 0055 9999 1016
SY16234 20200124 1500 9999 0132 0220 0036 0063 9999 1015
SY16234 20200124 1800 0000 0114 0030 0026 0078 0152 1014
SY16234 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16242 20200124 0000 0000 0043 0090 0010 0100 9999 1027
SY16242 20200124 0300 9999 0025 0090 0026 0098 9999 1026
SY16242 20200124 0600 0000 0029 0090 0026 0094 0021 1026
SY16242 20200124 0900 9999 0078 0090 0026 0087 9999 1027
SY16242 20200124 1200 0000 0108 0070 0026 0080 9999 1026
SY16242 20200124 1500 9999 9999 9999 9999 9999 9999 9999
SY16242 20200124 1800 0000 0121 0130 0041 0078 0132 1025
SY16242 20200124 2100 9999 0127 0130 0041 0071 9999 1024
SY16243 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16243 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16243 20200124 0600 9999 0030 0330 0010 0087 0020 1024
SY16243 20200124 0900 9999 0098 0110 0010 0086 9999 1024
SY16243 20200124 1200 0000 0140 0150 0036 0067 9999 1024
SY16243 20200124 1500 9999 0130 0150 0031 0084 9999 1022
SY16243 20200124 1800 9999 0114 0330 0015 0087 0146 1022
SY16243 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16244 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16244 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16244 20200124 0600 9999 -012 0000 0000 0100 -012 1003
SY16244 20200124 0900 9999 0022 0000 0000 0100 9999 1004
SY16244 20200124 1200 0000 0126 0160 0021 0062 9999 1004
SY16244 20200124 1500 9999 0116 0130 0026 0068 9999 1003
SY16244 20200124 1800 0000 0102 0270 0010 0080 0136 1002
SY16244 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16245 20200124 0000 9999 0054 0030 0021 0082 9999 1025
SY16245 20200124 0300 9999 0058 0090 0026 0080 9999 1025
SY16245 20200124 0600 0000 0080 0090 0036 0075 0052 1024
SY16245 20200124 0900 9999 0102 0100 0046 0072 9999 1025
SY16245 20200124 1200 0000 0114 0120 0046 0073 9999 1025
SY16245 20200124 1500 9999 0114 0110 0041 0077 9999 1023
SY16245 20200124 1800 0000 0114 0120 0046 0074 0122 1022
SY16245 20200124 2100 9999 0110 0130 0046 0070 9999 1022
SY16252 20200124 0000 9999 9999 9999 9999 9999 9999 9999
SY16252 20200124 0300 9999 9999 9999 9999 9999 9999 9999
SY16252 20200124 0600 0000 0038 0120 0026 0100 0038 0934
SY16252 20200124 0900 9999 0040 0160 0005 0100 9999 0934
SY16252 20200124 1200 0000 0094 0160 0010 0058 9999 0933
SY16252 20200124 1500 9999 0110 0120 0026 0052 9999 0932
SY16252 20200124 1800 0000 0080 0000 0000 0083 0114 0932
SY16252 20200124 2100 9999 9999 9999 9999 9999 9999 9999
SY16253 20200124 0000 0000 0046 0360 0015 0081 9999 1027
SY16253 20200124 0300 9999 0026 0020 0015 0086 9999 1027
SY16253 20200124 0600 0000 0034 0040 0021 0081 0020 1027
SY16253 20200124 0900 9999 0070 0050 0026 0070 9999 1027
SY16253 20200124 1200 0000 0116 0020 0015 0055 9999 1026
SY16253 20200124 1500 9999 0134 0250 0026 0070 9999 1025
SY16253 20200124 1800 0000 0080 0010 0015 0088 0150 1025
SY16253 20200124 2100 9999 0070 0030 0015 0090 9999 1025
SY16258 20200124 0000 0000 0080 0140 0015 0010 9999 0928
SY16258 20200124 0300 9999 0066 0160 0005 0040 9999 0927
SY16258 20200124 0600 0000 0044 0140 0041 0077 0044 0927
SY16258 20200124 0900 9999 0052 0160 0046 0095 9999 0927
SY16258 20200124 1200 0000 0074 0160 0041 0060 9999 0927
SY16258 20200124 1500 9999 0070 0150 0046 0065 9999 0926
SY16258 20200124 1800 0000 0050 0130 0046 0100 0080 0925
SY16258 20200124 2100 9999 0050 0170 0036 0090 9999 0925
SY16261 20200124 0000 0000 0024 0280 0031 0088 9999 1021
SY16261 20200124 0300 9999 0008 0310 0031 0090 9999 1021
SY16261 20200124 0600 0000 0000 0230 0010 0087 0000 1021
SY16261 20200124 0900 9999 0040 0000 0010 0081 9999 1021
SY16261 20200124 1200 0000 0110 0090 0036 0060 9999 1021
SY16261 20200124 1500 9999 0106 0080 0036 0074 9999 1019
SY16261 20200124 1800 0000 0074 0070 0036 0090 0118 1019
SY16261 20200124 2100 9999 0068 0060 0036 0089 9999 1019
SY16263 20200124 0000 0000 0042 0119 0041 0017 9999 0901
SY16263 20200124 0300 9999 0062 0171 0026 0030 9999 0900
SY16263 20200124 0600 0000 0062 0159 0026 0025 0028 0900
SY16263 20200124 0900 9999 0080 0000 0010 0030 9999 0901
SY16263 20200124 1200 0000 0082 0000 0010 0038 9999 0901
SY16263 20200124 1500 9999 0064 0089 0015 0063 9999 0900
SY16263 20200124 1800 0000 0048 0273 0026 0076 0092 0899
SY16263 20200124 2100 9999 0040 0000 0010 0098 9999 0899
SY16270 20200124 0000 0000 0029 0210 0026 0089 9999 1022
SY16270 20200124 0300 9999 0026 0210 0026 0092 9999 1022
SY16270 20200124 0600 0000 0022 0210 0026 0095 0016 1022
SY16270 20200124 0900 9999 0106 0140 0021 0074 9999 1023
SY16270 20200124 1200 0000 0128 0070 0046 0075 9999 1021
SY16270 20200124 1500 9999 0128 0100 0036 0073 9999 1020
SY16270 20200124 1800 0000 0108 0110 0031 0075 0142 1020
SY16270 20200124 2100 9999 0092 0000 0010 0083 9999 1020
SY16280 20200124 0000 0000 0106 0133 0021 0095 9999 1006
SY16280 20200124 0300 9999 0106 0124 0036 0095 9999 1006
SY16280 20200124 0600 0000 0104 0119 0046 0095 0100 1006
