MA01497 20191117 1200 0002 0137 9999 9999 0100 9999 9999
MA01497 20191117 1500 0000 0134 9999 9999 0100 9999 9999
MA01497 20191117 1800 0008 0088 9999 9999 0100 0137 9999
MA01497 20191117 2100 0000 0081 9999 9999 0100 9999 9999
MA01498 20191117 0000 0019 0075 9999 9999 0100 9999 9999
MA01498 20191117 0300 0015 0078 9999 9999 0100 9999 9999
MA01498 20191117 0600 0068 0079 9999 9999 0100 0075 9999
MA01498 20191117 0900 0083 0095 9999 9999 0100 9999 9999
MA01498 20191117 1200 0036 0078 9999 9999 0099 9999 9999
MA01498 20191117 1500 0059 0058 9999 9999 0100 9999 9999
MA01498 20191117 1800 0012 0048 9999 9999 0100 0099 9999
MA01498 20191117 2100 0000 0049 9999 9999 0100 9999 9999
MA01499 20191117 0000 0000 0085 9999 9999 0100 9999 9999
MA01499 20191117 0300 0000 0090 9999 9999 0094 9999 9999
MA01499 20191117 0600 0036 0099 9999 9999 0093 0079 9999
MA01499 20191117 0900 0058 0108 9999 9999 0089 9999 9999
MA01499 20191117 1200 0004 0118 9999 9999 0077 9999 9999
MA01499 20191117 1500 0000 0112 9999 9999 0077 9999 9999
MA01499 20191117 1800 0022 0057 9999 9999 0089 0118 9999
MA01499 20191117 2100 0000 0060 9999 9999 0087 9999 9999
MA01500 20191117 0000 0002 0071 9999 9999 0096 9999 9999
MA01500 20191117 0300 0000 0079 9999 9999 0097 9999 9999
MA01500 20191117 0600 0056 0089 9999 9999 0098 0070 9999
MA01500 20191117 0900 0138 0098 9999 9999 0099 9999 9999
MA01500 20191117 1200 0010 0116 9999 9999 0084 9999 9999
MA01500 20191117 1500 0000 0132 9999 9999 0058 9999 9999
MA01500 20191117 1800 0008 0087 9999 9999 0076 0132 9999
MA01500 20191117 2100 0000 0084 9999 9999 0070 9999 9999
MA01501 20191117 0000 0000 0089 9999 9999 0099 9999 9999
MA01501 20191117 0300 0000 0085 9999 9999 0100 9999 9999
MA01501 20191117 0600 0016 0103 9999 9999 0082 0079 9999
MA01501 20191117 0900 0168 0090 9999 9999 0100 9999 9999
MA01501 20191117 1200 0002 0095 9999 9999 0100 9999 9999
MA01501 20191117 1500 0000 0100 9999 9999 0099 9999 9999
MA01501 20191117 1800 0000 0093 9999 9999 0077 0110 9999
MA01501 20191117 2100 0000 0084 9999 9999 0062 9999 9999
MA01502 20191117 0000 0000 0091 9999 9999 0099 9999 9999
MA01502 20191117 0300 0000 0091 9999 9999 0098 9999 9999
MA01502 20191117 0600 0028 0095 9999 9999 0099 0091 9999
MA01502 20191117 0900 0162 0116 9999 9999 0095 9999 9999
MA01502 20191117 1200 0000 0127 9999 9999 0090 9999 9999
MA01502 20191117 1500 0000 0120 9999 9999 0093 9999 9999
MA01502 20191117 1800 0000 0106 9999 9999 0098 0127 9999
MA01502 20191117 2100 0000 0080 9999 9999 0089 9999 9999
MA01503 20191117 0000 0040 0082 9999 9999 0100 9999 9999
MA01503 20191117 0300 0022 0084 9999 9999 0100 9999 9999
MA01503 20191117 0600 0068 0087 9999 9999 0100 0081 9999
MA01503 20191117 0900 0130 0092 9999 9999 0100 9999 9999
MA01503 20191117 1200 0018 0091 9999 9999 0099 9999 9999
MA01503 20191117 1500 0030 0077 9999 9999 0091 9999 9999
MA01503 20191117 1800 0002 0077 9999 9999 0073 0102 9999
MA01503 20191117 2100 0000 0078 9999 9999 0074 9999 9999
MA01504 20191117 0000 9999 9999 9999 9999 9999 9999 9999
MA01504 20191117 0300 9999 9999 9999 9999 9999 9999 9999
MA01504 20191117 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20191117 0900 9999 9999 9999 9999 9999 9999 9999
MA01504 20191117 1200 9999 9999 9999 9999 9999 9999 9999
MA01504 20191117 1500 9999 9999 9999 9999 9999 9999 9999
MA01504 20191117 1800 9999 9999 9999 9999 9999 9999 9999
MA01504 20191117 2100 9999 9999 9999 9999 9999 9999 9999
MA01505 20191117 0000 0004 0104 9999 9999 0098 9999 9999
MA01505 20191117 0300 0008 0104 9999 9999 0098 9999 9999
MA01505 20191117 0600 0030 0108 9999 9999 0096 0103 9999
MA01505 20191117 0900 0062 0113 9999 9999 0098 9999 9999
MA01505 20191117 1200 0022 0132 9999 9999 0071 9999 9999
MA01505 20191117 1500 0064 0097 9999 9999 0083 9999 9999
MA01505 20191117 1800 0004 0098 9999 9999 0072 0141 9999
MA01505 20191117 2100 0000 0095 9999 9999 0076 9999 9999
MA01383 20191118 0000 0000 0068 9999 9999 9999 9999 9999
MA01383 20191118 0300 0000 0051 9999 9999 9999 9999 9999
MA01383 20191118 0600 0000 0087 9999 9999 9999 0045 9999
MA01383 20191118 0900 0000 0138 9999 9999 9999 9999 9999
MA01383 20191118 1200 0000 0151 9999 9999 9999 9999 9999
MA01383 20191118 1500 0000 0146 9999 9999 9999 9999 9999
MA01383 20191118 1800 0000 0103 9999 9999 9999 0169 9999
MA01383 20191118 2100 0000 0085 9999 9999 9999 9999 9999
MA01384 20191118 0000 0000 0106 9999 9999 0089 9999 9999
MA01384 20191118 0300 0000 0120 9999 9999 0078 9999 9999
MA01384 20191118 0600 0000 0075 9999 9999 0100 0075 9999
MA01384 20191118 0900 0000 0154 9999 9999 0070 9999 9999
MA01384 20191118 1200 0000 0149 9999 9999 0085 9999 9999
MA01384 20191118 1500 0000 0157 9999 9999 0070 9999 9999
MA01384 20191118 1800 0000 0110 9999 9999 0100 0169 9999
MA01384 20191118 2100 0000 0097 9999 9999 0100 9999 9999
MA01385 20191118 0000 0000 0101 9999 9999 0080 9999 9999
MA01385 20191118 0300 0000 0084 9999 9999 0085 9999 9999
MA01385 20191118 0600 0000 0060 9999 9999 0095 0060 9999
MA01385 20191118 0900 0000 0149 9999 9999 0064 9999 9999
MA01385 20191118 1200 0000 0171 9999 9999 0055 9999 9999
MA01385 20191118 1500 0000 0162 9999 9999 0068 9999 9999
MA01385 20191118 1800 0000 0127 9999 9999 0084 0178 9999
MA01385 20191118 2100 0000 0106 9999 9999 0095 9999 9999
MA01386 20191118 0000 0000 9999 9999 9999 9999 9999 9999
MA01386 20191118 0300 0000 9999 9999 9999 9999 9999 9999
MA01386 20191118 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20191118 0900 0000 9999 9999 9999 9999 9999 9999
MA01386 20191118 1200 0000 9999 9999 9999 9999 9999 9999
MA01386 20191118 1500 0000 9999 9999 9999 9999 9999 9999
MA01386 20191118 1800 0000 9999 9999 9999 9999 9999 9999
MA01386 20191118 2100 0000 9999 9999 9999 9999 9999 9999
MA01387 20191118 0000 9999 9999 9999 9999 9999 9999 9999
MA01387 20191118 0300 9999 9999 9999 9999 9999 9999 9999
MA01387 20191118 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20191118 0900 9999 9999 9999 9999 9999 9999 9999
MA01387 20191118 1200 9999 9999 9999 9999 9999 9999 9999
MA01387 20191118 1500 9999 9999 9999 9999 9999 9999 9999
MA01387 20191118 1800 9999 9999 9999 9999 9999 9999 9999
MA01387 20191118 2100 9999 9999 9999 9999 9999 9999 9999
MA01388 20191118 0000 0000 9999 9999 9999 9999 9999 9999
MA01388 20191118 0300 0000 9999 9999 9999 9999 9999 9999
MA01388 20191118 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20191118 0900 0000 9999 9999 9999 9999 9999 9999
MA01388 20191118 1200 0000 9999 9999 9999 9999 9999 9999
MA01388 20191118 1500 0000 9999 9999 9999 9999 9999 9999
MA01388 20191118 1800 0000 9999 9999 9999 9999 9999 9999
MA01388 20191118 2100 0000 9999 9999 9999 9999 9999 9999
MA01389 20191118 0000 0000 0095 9999 9999 0085 9999 9999
MA01389 20191118 0300 0002 0077 9999 9999 0095 9999 9999
MA01389 20191118 0600 0000 0061 9999 9999 0100 0061 9999
MA01389 20191118 0900 0000 0109 9999 9999 0092 9999 9999
MA01389 20191118 1200 0000 0155 9999 9999 0062 9999 9999
MA01389 20191118 1500 0000 0154 9999 9999 0067 9999 9999
MA01389 20191118 1800 0000 0135 9999 9999 0081 0166 9999
MA01389 20191118 2100 0000 0114 9999 9999 0097 9999 9999
MA01390 20191118 0000 0000 0102 9999 9999 0082 9999 9999
MA01390 20191118 0300 0000 0065 9999 9999 0099 9999 9999
MA01390 20191118 0600 0000 0067 9999 9999 0100 0062 9999
MA01390 20191118 0900 0002 0143 9999 9999 0072 9999 9999
MA01390 20191118 1200 0000 0177 9999 9999 0058 9999 9999
MA01390 20191118 1500 0000 0165 9999 9999 0066 9999 9999
MA01390 20191118 1800 0000 0150 9999 9999 0076 0178 9999
MA01390 20191118 2100 0000 0116 9999 9999 0096 9999 9999
MA01391 20191118 0000 0000 0061 9999 9999 0099 9999 9999
MA01391 20191118 0300 0000 0047 9999 9999 0100 9999 9999
MA01391 20191118 0600 0002 0041 9999 9999 0100 0041 9999
MA01391 20191118 0900 0000 0118 9999 9999 0080 9999 9999
MA01391 20191118 1200 0000 0164 9999 9999 0061 9999 9999
MA01391 20191118 1500 0000 0145 9999 9999 0079 9999 9999
MA01391 20191118 1800 0000 0097 9999 9999 0100 0167 9999
MA01391 20191118 2100 0000 0085 9999 9999 0100 9999 9999
MA01392 20191118 0000 9999 0069 9999 9999 0100 9999 9999
MA01392 20191118 0300 9999 0044 9999 9999 0100 9999 9999
MA01392 20191118 0600 9999 0035 9999 9999 0100 0035 9999
MA01392 20191118 0900 9999 0129 9999 9999 0096 9999 9999
MA01392 20191118 1200 9999 0175 9999 9999 0071 9999 9999
MA01392 20191118 1500 9999 0161 9999 9999 0079 9999 9999
MA01392 20191118 1800 9999 0105 9999 9999 0100 0186 9999
MA01392 20191118 2100 9999 0096 9999 9999 0100 9999 9999
MA01393 20191118 0000 0000 0087 9999 9999 0093 9999 9999
MA01393 20191118 0300 0000 0062 9999 9999 0099 9999 9999
MA01393 20191118 0600 0000 0052 9999 9999 0099 0052 9999
MA01393 20191118 0900 0000 0156 9999 9999 0061 9999 9999
MA01393 20191118 1200 0000 0162 9999 9999 0060 9999 9999
MA01393 20191118 1500 0000 0152 9999 9999 0066 9999 9999
MA01393 20191118 1800 0000 0100 9999 9999 0096 0171 9999
MA01393 20191118 2100 0000 0088 9999 9999 0097 9999 9999
MA01394 20191118 0000 0000 0079 9999 9999 0086 9999 9999
MA01394 20191118 0300 0000 0052 9999 9999 0097 9999 9999
MA01394 20191118 0600 0000 0065 9999 9999 0091 0052 9999
MA01394 20191118 0900 0000 0120 9999 9999 0081 9999 9999
MA01394 20191118 1200 0000 0157 9999 9999 0065 9999 9999
MA01394 20191118 1500 0000 0157 9999 9999 0066 9999 9999
MA01394 20191118 1800 0000 0142 9999 9999 0072 0167 9999
MA01394 20191118 2100 0000 0106 9999 9999 0093 9999 9999
MA01395 20191118 0000 0000 9999 9999 9999 9999 9999 9999
MA01395 20191118 0300 0000 9999 9999 9999 9999 9999 9999
MA01395 20191118 0600 0002 9999 9999 9999 9999 9999 9999
MA01395 20191118 0900 0000 9999 9999 9999 9999 9999 9999
MA01395 20191118 1200 0000 9999 9999 9999 9999 9999 9999
MA01395 20191118 1500 0000 9999 9999 9999 9999 9999 9999
MA01395 20191118 1800 0000 9999 9999 9999 9999 9999 9999
MA01395 20191118 2100 0000 9999 9999 9999 9999 9999 9999
MA01396 20191118 0000 0000 9999 9999 9999 9999 9999 9999
MA01396 20191118 0300 0000 9999 9999 9999 9999 9999 9999
MA01396 20191118 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20191118 0900 0000 9999 9999 9999 9999 9999 9999
MA01396 20191118 1200 0000 9999 9999 9999 9999 9999 9999
MA01396 20191118 1500 0000 9999 9999 9999 9999 9999 9999
MA01396 20191118 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20191118 2100 0000 9999 9999 9999 9999 9999 9999
MA01397 20191118 0000 0000 0058 9999 9999 0100 9999 9999
MA01397 20191118 0300 0000 0082 9999 9999 0100 9999 9999
MA01397 20191118 0600 0000 0069 9999 9999 0100 0039 9999
MA01397 20191118 0900 0000 0102 9999 9999 0099 9999 9999
MA01397 20191118 1200 0010 0103 9999 9999 0100 9999 9999
MA01397 20191118 1500 0000 0107 9999 9999 0100 9999 9999
MA01397 20191118 1800 0008 0093 9999 9999 0100 0110 9999
MA01397 20191118 2100 0006 0088 9999 9999 0100 9999 9999
MA01398 20191118 0000 0000 0083 9999 9999 0100 9999 9999
MA01398 20191118 0300 0000 0060 9999 9999 0100 9999 9999
MA01398 20191118 0600 0000 0072 9999 9999 0100 0060 9999
MA01398 20191118 0900 0002 0149 9999 9999 0100 9999 9999
MA01398 20191118 1200 0008 0136 9999 9999 0100 9999 9999
MA01398 20191118 1500 0004 0130 9999 9999 0100 9999 9999
MA01398 20191118 1800 0004 0117 9999 9999 0100 0149 9999
MA01398 20191118 2100 0000 0112 9999 9999 0100 9999 9999
MA01399 20191118 0000 0000 0099 9999 9999 0073 9999 9999
MA01399 20191118 0300 0000 0047 9999 9999 0099 9999 9999
MA01399 20191118 0600 0000 0039 9999 9999 0099 0038 9999
MA01399 20191118 0900 0000 0136 9999 9999 0068 9999 9999
MA01399 20191118 1200 0000 0143 9999 9999 0063 9999 9999
MA01399 20191118 1500 0000 0138 9999 9999 0075 9999 9999
MA01399 20191118 1800 0000 0104 9999 9999 0096 0145 9999
MA01399 20191118 2100 0000 0101 9999 9999 0099 9999 9999
MA01400 20191118 0000 0000 0078 0225 0029 0075 9999 9999
MA01400 20191118 0300 0000 0081 0225 0049 0076 9999 9999
MA01400 20191118 0600 0000 0086 0202 0051 0076 0074 9999
MA01400 20191118 0900 0000 0095 0180 0037 0078 9999 9999
MA01400 20191118 1200 0004 0105 0135 0018 0073 9999 9999
MA01400 20191118 1500 0002 0107 0135 0013 0073 9999 9999
MA01400 20191118 1800 0002 0103 0135 0010 0077 0107 9999
MA01400 20191118 2100 0000 0105 0202 0014 0072 9999 9999
MA01401 20191118 0000 0002 0087 9999 9999 0092 9999 9999
MA01401 20191118 0300 0000 0108 9999 9999 0079 9999 9999
MA01401 20191118 0600 0004 0107 9999 9999 0086 0075 9999
MA01401 20191118 0900 0002 0124 9999 9999 0086 9999 9999
MA01401 20191118 1200 0004 0146 9999 9999 0072 9999 9999
MA01401 20191118 1500 0006 0136 9999 9999 0081 9999 9999
MA01401 20191118 1800 0000 0114 9999 9999 0097 0146 9999
MA01401 20191118 2100 0000 0104 9999 9999 0100 9999 9999
MA01402 20191118 0000 9999 9999 9999 9999 9999 9999 9999
MA01402 20191118 0300 9999 9999 9999 9999 9999 9999 9999
MA01402 20191118 0600 9999 9999 9999 9999 9999 9999 9999
MA01402 20191118 0900 9999 9999 9999 9999 9999 9999 9999
MA01402 20191118 1200 9999 9999 9999 9999 9999 9999 9999
MA01402 20191118 1500 9999 9999 9999 9999 9999 9999 9999
MA01402 20191118 1800 9999 9999 9999 9999 9999 9999 9999
MA01402 20191118 2100 9999 9999 9999 9999 9999 9999 9999
MA01403 20191118 0000 0000 0091 9999 9999 0079 9999 9999
MA01403 20191118 0300 0000 0077 9999 9999 0099 9999 9999
MA01403 20191118 0600 0000 0092 9999 9999 0084 0071 9999
MA01403 20191118 0900 0010 0127 9999 9999 0070 9999 9999
MA01403 20191118 1200 0002 0137 9999 9999 0069 9999 9999
MA01403 20191118 1500 0002 0124 9999 9999 0083 9999 9999
MA01403 20191118 1800 0000 0104 9999 9999 0100 0137 9999
MA01403 20191118 2100 0000 0090 9999 9999 0100 9999 9999
MA01404 20191118 0000 0000 0063 9999 9999 0082 9999 9999
MA01404 20191118 0300 0004 0066 9999 9999 0083 9999 9999
MA01404 20191118 0600 0006 0067 9999 9999 0087 0062 9999
MA01404 20191118 0900 0028 0069 9999 9999 0091 9999 9999
MA01404 20191118 1200 0002 0084 9999 9999 0079 9999 9999
MA01404 20191118 1500 0004 0081 9999 9999 0086 9999 9999
MA01404 20191118 1800 0000 0076 9999 9999 0092 0084 9999
MA01404 20191118 2100 0000 0076 9999 9999 0088 9999 9999
MA01405 20191118 0000 0000 0094 9999 9999 0073 9999 9999
MA01405 20191118 0300 0000 0072 9999 9999 0086 9999 9999
MA01405 20191118 0600 0000 0070 9999 9999 0086 0067 9999
MA01405 20191118 0900 0000 0156 9999 9999 0052 9999 9999
MA01405 20191118 1200 0000 0150 9999 9999 0056 9999 9999
MA01405 20191118 1500 0000 0143 9999 9999 0069 9999 9999
MA01405 20191118 1800 0000 0125 9999 9999 0077 0156 9999
MA01405 20191118 2100 0000 0099 9999 9999 0090 9999 9999
MA01406 20191118 0000 0000 9999 9999 9999 9999 9999 9999
MA01406 20191118 0300 0000 9999 9999 9999 9999 9999 9999
MA01406 20191118 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20191118 0900 0000 9999 9999 9999 9999 9999 9999
MA01406 20191118 1200 0000 9999 9999 9999 9999 9999 9999
MA01406 20191118 1500 0000 9999 9999 9999 9999 9999 9999
MA01406 20191118 1800 0000 9999 9999 9999 9999 9999 9999
MA01406 20191118 2100 0000 9999 9999 9999 9999 9999 9999
MA01407 20191118 0000 0000 0092 0247 0009 0077 9999 9999
MA01407 20191118 0300 0000 0065 0157 0003 0086 9999 9999
MA01407 20191118 0600 0000 0049 0000 0000 0092 0049 9999
MA01407 20191118 0900 0000 0105 0202 0002 0083 9999 9999
MA01407 20191118 1200 0000 0144 0157 0013 0066 9999 9999
MA01407 20191118 1500 0000 0146 0180 0013 0064 9999 9999
MA01407 20191118 1800 0000 0138 0180 0018 0071 0150 9999
MA01407 20191118 2100 0000 0120 0000 0003 0081 9999 9999
MA01408 20191118 0000 0000 0069 9999 9999 0099 9999 9999
MA01408 20191118 0300 0000 0056 9999 9999 0100 9999 9999
MA01408 20191118 0600 0002 0080 9999 9999 0089 0050 9999
MA01408 20191118 0900 0000 0155 9999 9999 0060 9999 9999
MA01408 20191118 1200 0000 0166 9999 9999 0062 9999 9999
MA01408 20191118 1500 0000 0161 9999 9999 0074 9999 9999
MA01408 20191118 1800 0000 0117 9999 9999 0093 0173 9999
MA01408 20191118 2100 0000 0098 9999 9999 0100 9999 9999
MA01409 20191118 0000 0000 9999 9999 9999 9999 9999 9999
MA01409 20191118 0300 0000 9999 9999 9999 9999 9999 9999
MA01409 20191118 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20191118 0900 0000 9999 9999 9999 9999 9999 9999
MA01409 20191118 1200 0000 9999 9999 9999 9999 9999 9999
MA01409 20191118 1500 0000 9999 9999 9999 9999 9999 9999
MA01409 20191118 1800 0000 9999 9999 9999 9999 9999 9999
MA01409 20191118 2100 0000 9999 9999 9999 9999 9999 9999
MA01410 20191118 0000 0000 0071 0225 0025 0086 9999 9999
MA01410 20191118 0300 0000 0087 0180 0045 0078 9999 9999
MA01410 20191118 0600 0000 0079 0180 0023 0080 0068 9999
MA01410 20191118 0900 0000 0113 0180 0064 0068 9999 9999
MA01410 20191118 1200 0000 0138 0180 0034 0062 9999 9999
MA01410 20191118 1500 0000 0124 0090 0035 0070 9999 9999
MA01410 20191118 1800 0000 0112 0135 0032 0079 0146 9999
MA01410 20191118 2100 0000 0117 0157 0019 0061 9999 9999
MA01411 20191118 0000 0000 0069 9999 9999 0094 9999 9999
MA01411 20191118 0300 0000 0075 9999 9999 0091 9999 9999
MA01411 20191118 0600 0000 0074 9999 9999 0097 0065 9999
MA01411 20191118 0900 0000 0103 9999 9999 0073 9999 9999
MA01411 20191118 1200 0006 0099 9999 9999 0089 9999 9999
MA01411 20191118 1500 0002 0099 9999 9999 0084 9999 9999
MA01411 20191118 1800 0000 0103 9999 9999 0065 0103 9999
MA01411 20191118 2100 0000 0105 9999 9999 0059 9999 9999
MA01412 20191118 0000 0000 0090 9999 9999 0079 9999 9999
MA01412 20191118 0300 0000 0102 9999 9999 0075 9999 9999
MA01412 20191118 0600 0004 0112 9999 9999 0071 0083 9999
MA01412 20191118 0900 0000 0122 9999 9999 0071 9999 9999
MA01412 20191118 1200 0000 0133 9999 9999 0067 9999 9999
MA01412 20191118 1500 0000 0123 9999 9999 0078 9999 9999
MA01412 20191118 1800 0000 0101 9999 9999 0096 0137 9999
MA01412 20191118 2100 0000 0080 9999 9999 0100 9999 9999
MA01413 20191118 0000 0000 0103 9999 9999 0072 9999 9999
MA01413 20191118 0300 0000 0059 9999 9999 0097 9999 9999
MA01413 20191118 0600 0000 0057 9999 9999 0099 0055 9999
MA01413 20191118 0900 0000 0137 9999 9999 0061 9999 9999
MA01413 20191118 1200 0000 0168 9999 9999 0054 9999 9999
MA01413 20191118 1500 0000 0156 9999 9999 0062 9999 9999
MA01413 20191118 1800 0000 0121 9999 9999 0086 0168 9999
MA01413 20191118 2100 0000 0095 9999 9999 0095 9999 9999
MA01414 20191118 0000 0000 0092 9999 9999 0085 9999 9999
MA01414 20191118 0300 0000 0120 9999 9999 0073 9999 9999
MA01414 20191118 0600 0000 0131 9999 9999 0067 0092 9999
MA01414 20191118 0900 0004 0124 9999 9999 0090 9999 9999
MA01414 20191118 1200 0002 0141 9999 9999 0087 9999 9999
MA01414 20191118 1500 0000 0135 9999 9999 0091 9999 9999
MA01414 20191118 1800 0000 0115 9999 9999 0096 0147 9999
MA01414 20191118 2100 0000 0098 9999 9999 0100 9999 9999
MA01415 20191118 0000 0000 9999 9999 9999 9999 9999 9999
MA01415 20191118 0300 0000 9999 9999 9999 9999 9999 9999
MA01415 20191118 0600 0002 9999 9999 9999 9999 9999 9999
MA01415 20191118 0900 0000 9999 9999 9999 9999 9999 9999
MA01415 20191118 1200 0000 9999 9999 9999 9999 9999 9999
MA01415 20191118 1500 0000 9999 9999 9999 9999 9999 9999
MA01415 20191118 1800 0000 9999 9999 9999 9999 9999 9999
MA01415 20191118 2100 0000 9999 9999 9999 9999 9999 9999
MA01416 20191118 0000 0000 0071 9999 9999 0084 9999 9999
MA01416 20191118 0300 0000 0080 9999 9999 0079 9999 9999
MA01416 20191118 0600 0000 0080 9999 9999 0084 0071 9999
MA01416 20191118 0900 0010 0093 9999 9999 0078 9999 9999
MA01416 20191118 1200 0000 0106 9999 9999 0071 9999 9999
MA01416 20191118 1500 0002 0111 9999 9999 0072 9999 9999
MA01416 20191118 1800 0000 0108 9999 9999 0067 0111 9999
MA01416 20191118 2100 0000 0106 9999 9999 0068 9999 9999
MA01417 20191118 0000 0000 0102 9999 9999 0054 9999 9999
MA01417 20191118 0300 0000 0086 9999 9999 0065 9999 9999
MA01417 20191118 0600 0000 0083 9999 9999 0063 0078 9999
MA01417 20191118 0900 0000 0123 9999 9999 0056 9999 9999
MA01417 20191118 1200 0000 0139 9999 9999 0057 9999 9999
MA01417 20191118 1500 0000 0119 9999 9999 0078 9999 9999
MA01417 20191118 1800 0000 0105 9999 9999 0078 0145 9999
MA01417 20191118 2100 0000 0103 9999 9999 0069 9999 9999
MA01418 20191118 0000 9999 9999 9999 9999 9999 9999 9999
MA01418 20191118 0300 9999 9999 9999 9999 9999 9999 9999
MA01418 20191118 0600 9999 9999 9999 9999 9999 9999 9999
MA01418 20191118 0900 9999 9999 9999 9999 9999 9999 9999
MA01418 20191118 1200 9999 9999 9999 9999 9999 9999 9999
MA01418 20191118 1500 9999 9999 9999 9999 9999 9999 9999
MA01418 20191118 1800 9999 9999 9999 9999 9999 9999 9999
MA01418 20191118 2100 9999 9999 9999 9999 9999 9999 9999
MA01419 20191118 0000 0000 0005 0180 0024 0070 9999 9999
MA01419 20191118 0300 0000 0020 0202 0017 0067 9999 9999
MA01419 20191118 0600 0000 0015 0135 0021 0070 -006 9999
MA01419 20191118 0900 0000 0046 0202 0017 0064 9999 9999
MA01419 20191118 1200 0000 0072 0225 0014 0065 9999 9999
MA01419 20191118 1500 0000 0059 0000 0008 0068 9999 9999
MA01419 20191118 1800 0000 0043 0135 0001 0077 0078 9999
MA01419 20191118 2100 0000 0028 0135 0017 0080 9999 9999
MA01420 20191118 0000 0000 9999 9999 9999 9999 9999 9999
MA01420 20191118 0300 0000 9999 9999 9999 9999 9999 9999
MA01420 20191118 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20191118 0900 0000 9999 9999 9999 9999 9999 9999
MA01420 20191118 1200 0000 9999 9999 9999 9999 9999 9999
MA01420 20191118 1500 0000 9999 9999 9999 9999 9999 9999
MA01420 20191118 1800 0000 9999 9999 9999 9999 9999 9999
MA01420 20191118 2100 0000 9999 9999 9999 9999 9999 9999
MA01421 20191118 0000 0000 0078 9999 9999 0061 9999 9999
MA01421 20191118 0300 0000 0076 9999 9999 0065 9999 9999
MA01421 20191118 0600 0000 0081 9999 9999 0065 0071 9999
MA01421 20191118 0900 0000 0072 9999 9999 0095 9999 9999
MA01421 20191118 1200 0000 0095 9999 9999 0073 9999 9999
MA01421 20191118 1500 0000 0093 9999 9999 0093 9999 9999
MA01421 20191118 1800 0000 0085 9999 9999 0083 0113 9999
MA01421 20191118 2100 0000 0096 9999 9999 0065 9999 9999
MA01422 20191118 0000 0000 0070 9999 9999 0063 9999 9999
MA01422 20191118 0300 0000 0075 9999 9999 0066 9999 9999
MA01422 20191118 0600 0000 0062 9999 9999 0075 0062 9999
MA01422 20191118 0900 0000 0089 9999 9999 0070 9999 9999
MA01422 20191118 1200 0000 0123 9999 9999 0064 9999 9999
MA01422 20191118 1500 0000 0101 9999 9999 0077 9999 9999
MA01422 20191118 1800 0000 0082 9999 9999 0074 0138 9999
MA01422 20191118 2100 0000 0091 9999 9999 0070 9999 9999
MA01423 20191118 0000 0000 0094 0247 0000 0099 9999 9999
MA01423 20191118 0300 0000 0057 0292 0000 0100 9999 9999
MA01423 20191118 0600 0000 0048 0292 0001 0100 0048 9999
MA01423 20191118 0900 0000 0135 0225 0000 0097 9999 9999
MA01423 20191118 1200 0000 0155 0180 0027 0085 9999 9999
MA01423 20191118 1500 0000 0155 0180 0027 0090 9999 9999
MA01423 20191118 1800 0000 0116 0247 0005 0100 0160 9999
MA01423 20191118 2100 0000 0100 0247 0001 0100 9999 9999
MA01424 20191118 0000 0000 0070 9999 9999 9999 9999 9999
MA01424 20191118 0300 0000 0049 9999 9999 9999 9999 9999
MA01424 20191118 0600 0000 0045 9999 9999 9999 0041 9999
MA01424 20191118 0900 0000 0118 9999 9999 9999 9999 9999
MA01424 20191118 1200 0000 0144 9999 9999 9999 9999 9999
MA01424 20191118 1500 0000 0131 9999 9999 9999 9999 9999
MA01424 20191118 1800 0000 0105 9999 9999 9999 0146 9999
MA01424 20191118 2100 0000 0091 9999 9999 9999 9999 9999
MA01425 20191118 0000 0000 0115 9999 9999 0067 9999 9999
MA01425 20191118 0300 0000 0117 9999 9999 0062 9999 9999
MA01425 20191118 0600 0000 0127 9999 9999 0060 0105 9999
MA01425 20191118 0900 0000 0162 9999 9999 0054 9999 9999
MA01425 20191118 1200 0000 0166 9999 9999 0060 9999 9999
MA01425 20191118 1500 0000 0155 9999 9999 0071 9999 9999
MA01425 20191118 1800 0000 0154 9999 9999 0067 0171 9999
MA01425 20191118 2100 0000 0151 9999 9999 0066 9999 9999
MA01426 20191118 0000 0000 0098 0180 0005 0067 9999 9999
MA01426 20191118 0300 0000 0096 0090 0009 0064 9999 9999
MA01426 20191118 0600 0000 0107 0180 0014 0055 0092 9999
MA01426 20191118 0900 0000 0139 0135 0029 0054 9999 9999
MA01426 20191118 1200 0000 0152 0112 0038 0049 9999 9999
MA01426 20191118 1500 0000 0146 0090 0038 0064 9999 9999
MA01426 20191118 1800 0000 0138 0090 0025 0072 0155 9999
MA01426 20191118 2100 0000 0141 0090 0034 0065 9999 9999
MA01427 20191118 0000 0000 0041 9999 9999 9999 9999 9999
MA01427 20191118 0300 0000 0080 9999 9999 9999 9999 9999
MA01427 20191118 0600 0000 0074 9999 9999 9999 0041 9999
MA01427 20191118 0900 0000 0103 9999 9999 9999 9999 9999
