MA01455 20200213 2100 0000 0077 9999 9999 0071 9999 9999
MA01456 20200213 0000 0000 9999 9999 9999 9999 9999 9999
MA01456 20200213 0300 0000 9999 9999 9999 9999 9999 9999
MA01456 20200213 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200213 0900 0000 9999 9999 9999 9999 9999 9999
MA01456 20200213 1200 0000 9999 9999 9999 9999 9999 9999
MA01456 20200213 1500 0000 9999 9999 9999 9999 9999 9999
MA01456 20200213 1800 0000 9999 9999 9999 9999 9999 9999
MA01456 20200213 2100 0000 9999 9999 9999 9999 9999 9999
MA01457 20200213 0000 0000 9999 9999 9999 9999 9999 9999
MA01457 20200213 0300 0000 9999 9999 9999 9999 9999 9999
MA01457 20200213 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200213 0900 0000 9999 9999 9999 9999 9999 9999
MA01457 20200213 1200 0000 9999 9999 9999 9999 9999 9999
MA01457 20200213 1500 0000 9999 9999 9999 9999 9999 9999
MA01457 20200213 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200213 2100 0000 9999 9999 9999 9999 9999 9999
MA01458 20200213 0000 0000 9999 9999 9999 9999 9999 9999
MA01458 20200213 0300 0000 9999 9999 9999 9999 9999 9999
MA01458 20200213 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200213 0900 0000 9999 9999 9999 9999 9999 9999
MA01458 20200213 1200 0000 9999 9999 9999 9999 9999 9999
MA01458 20200213 1500 0000 9999 9999 9999 9999 9999 9999
MA01458 20200213 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200213 2100 0000 9999 9999 9999 9999 9999 9999
MA01459 20200213 0000 0000 0061 9999 9999 0066 9999 9999
MA01459 20200213 0300 0000 0048 9999 9999 0065 9999 9999
MA01459 20200213 0600 0000 0061 9999 9999 0043 0048 9999
MA01459 20200213 0900 0000 0086 9999 9999 0030 9999 9999
MA01459 20200213 1200 0000 0103 9999 9999 0032 9999 9999
MA01459 20200213 1500 0000 0099 9999 9999 0050 9999 9999
MA01459 20200213 1800 0000 0068 9999 9999 0069 0107 9999
MA01459 20200213 2100 0000 0053 9999 9999 0069 9999 9999
MA01460 20200213 0000 0000 0059 9999 9999 9999 9999 9999
MA01460 20200213 0300 0000 0048 9999 9999 9999 9999 9999
MA01460 20200213 0600 0000 0045 9999 9999 9999 0045 9999
MA01460 20200213 0900 0000 0104 9999 9999 9999 9999 9999
MA01460 20200213 1200 0000 0165 9999 9999 9999 9999 9999
MA01460 20200213 1500 0000 0138 9999 9999 9999 9999 9999
MA01460 20200213 1800 0000 0099 9999 9999 9999 0165 9999
MA01460 20200213 2100 0000 0077 9999 9999 9999 9999 9999
MA01461 20200213 0000 0000 0016 9999 9999 9999 9999 9999
MA01461 20200213 0300 0000 -002 9999 9999 9999 9999 9999
MA01461 20200213 0600 0000 0007 9999 9999 9999 -002 9999
MA01461 20200213 0900 0000 0099 9999 9999 9999 9999 9999
MA01461 20200213 1200 0000 0137 9999 9999 9999 9999 9999
MA01461 20200213 1500 0000 0108 9999 9999 9999 9999 9999
MA01461 20200213 1800 0000 0056 9999 9999 9999 0139 9999
MA01461 20200213 2100 0000 0030 9999 9999 9999 9999 9999
MA01462 20200213 0000 0000 -003 0270 0017 0085 9999 9999
MA01462 20200213 0300 0000 -011 0247 0016 0083 9999 9999
MA01462 20200213 0600 0000 -017 0270 0017 0083 -017 9999
MA01462 20200213 0900 0000 0078 0270 0013 0051 9999 9999
MA01462 20200213 1200 0000 0154 0090 0032 0033 9999 9999
MA01462 20200213 1500 0000 0134 0090 0012 0036 9999 9999
MA01462 20200213 1800 0000 0060 0135 0001 0067 0154 9999
MA01462 20200213 2100 0000 0049 0112 0009 0069 9999 9999
MA01463 20200213 0000 0000 9999 9999 9999 9999 9999 9999
MA01463 20200213 0300 0000 9999 9999 9999 9999 9999 9999
MA01463 20200213 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200213 0900 0000 9999 9999 9999 9999 9999 9999
MA01463 20200213 1200 0000 9999 9999 9999 9999 9999 9999
MA01463 20200213 1500 0000 9999 9999 9999 9999 9999 9999
MA01463 20200213 1800 0000 9999 9999 9999 9999 9999 9999
MA01463 20200213 2100 0000 9999 9999 9999 9999 9999 9999
MA01464 20200213 0000 0000 0068 9999 9999 9999 9999 9999
MA01464 20200213 0300 0000 0059 9999 9999 9999 9999 9999
MA01464 20200213 0600 0000 0072 9999 9999 9999 0059 9999
MA01464 20200213 0900 0000 0102 9999 9999 9999 9999 9999
MA01464 20200213 1200 0000 0133 9999 9999 9999 9999 9999
MA01464 20200213 1500 0000 0114 9999 9999 9999 9999 9999
MA01464 20200213 1800 0000 0098 9999 9999 9999 0137 9999
MA01464 20200213 2100 0000 0081 9999 9999 9999 9999 9999
MA01465 20200213 0000 0000 -002 9999 9999 9999 9999 9999
MA01465 20200213 0300 0000 -014 9999 9999 9999 9999 9999
MA01465 20200213 0600 0000 -025 9999 9999 9999 -025 9999
MA01465 20200213 0900 0000 0016 9999 9999 9999 9999 9999
MA01465 20200213 1200 0000 0155 9999 9999 9999 9999 9999
MA01465 20200213 1500 0000 0129 9999 9999 9999 9999 9999
MA01465 20200213 1800 0000 0107 9999 9999 9999 0155 9999
MA01465 20200213 2100 0000 0094 9999 9999 9999 9999 9999
MA01466 20200213 0000 0000 -005 9999 9999 9999 9999 9999
MA01466 20200213 0300 0000 -021 9999 9999 9999 9999 9999
MA01466 20200213 0600 0000 -038 9999 9999 9999 -038 9999
MA01466 20200213 0900 0000 -017 9999 9999 9999 9999 9999
MA01466 20200213 1200 0000 0126 9999 9999 9999 9999 9999
MA01466 20200213 1500 0000 0130 9999 9999 9999 9999 9999
MA01466 20200213 1800 0000 0102 9999 9999 9999 0132 9999
MA01466 20200213 2100 0000 0088 9999 9999 9999 9999 9999
MA01467 20200213 0000 0000 0039 9999 9999 0076 9999 9999
MA01467 20200213 0300 0000 0013 9999 9999 0074 9999 9999
MA01467 20200213 0600 0000 0008 9999 9999 0067 0008 9999
MA01467 20200213 0900 0000 0101 9999 9999 0028 9999 9999
MA01467 20200213 1200 0000 0125 9999 9999 0024 9999 9999
MA01467 20200213 1500 0000 0111 9999 9999 0031 9999 9999
MA01467 20200213 1800 0000 0090 9999 9999 0049 0127 9999
MA01467 20200213 2100 0000 0096 9999 9999 0028 9999 9999
MA01468 20200213 0000 0000 0035 9999 9999 0078 9999 9999
MA01468 20200213 0300 0000 0025 9999 9999 0081 9999 9999
MA01468 20200213 0600 0000 0007 9999 9999 0082 0007 9999
MA01468 20200213 0900 0000 0082 9999 9999 0055 9999 9999
MA01468 20200213 1200 0000 0148 9999 9999 0039 9999 9999
MA01468 20200213 1500 0000 0136 9999 9999 0046 9999 9999
MA01468 20200213 1800 0000 0121 9999 9999 0055 0149 9999
MA01468 20200213 2100 0000 0104 9999 9999 0059 9999 9999
MA01469 20200213 0000 0000 0028 9999 9999 0072 9999 9999
MA01469 20200213 0300 0000 0012 9999 9999 0074 9999 9999
MA01469 20200213 0600 0000 0010 9999 9999 0079 0008 9999
MA01469 20200213 0900 0000 0105 9999 9999 0051 9999 9999
MA01469 20200213 1200 0000 0149 9999 9999 0039 9999 9999
MA01469 20200213 1500 0000 0171 9999 9999 0029 9999 9999
MA01469 20200213 1800 0000 0107 9999 9999 0069 0171 9999
MA01469 20200213 2100 0000 0130 9999 9999 0050 9999 9999
MA01470 20200213 0000 0000 0029 9999 9999 0074 9999 9999
MA01470 20200213 0300 0000 0022 9999 9999 0074 9999 9999
MA01470 20200213 0600 0000 0009 9999 9999 0077 0009 9999
MA01470 20200213 0900 0000 0122 9999 9999 0038 9999 9999
MA01470 20200213 1200 0000 0160 9999 9999 0020 9999 9999
MA01470 20200213 1500 0000 0150 9999 9999 0025 9999 9999
MA01470 20200213 1800 0000 0065 9999 9999 0055 0160 9999
MA01470 20200213 2100 0000 0071 9999 9999 0054 9999 9999
MA01471 20200213 0000 0000 0059 9999 9999 0065 9999 9999
MA01471 20200213 0300 0000 0049 9999 9999 0052 9999 9999
MA01471 20200213 0600 0000 0054 9999 9999 0052 0044 9999
MA01471 20200213 0900 0000 0107 9999 9999 0034 9999 9999
MA01471 20200213 1200 0000 0120 9999 9999 0026 9999 9999
MA01471 20200213 1500 0000 0107 9999 9999 0042 9999 9999
MA01471 20200213 1800 0000 0075 9999 9999 0065 0120 9999
MA01471 20200213 2100 0000 0067 9999 9999 0062 9999 9999
MA01472 20200213 0000 0000 0104 9999 9999 0046 9999 9999
MA01472 20200213 0300 0000 0103 9999 9999 0046 9999 9999
MA01472 20200213 0600 0000 0096 9999 9999 0050 0091 9999
MA01472 20200213 0900 0000 0136 9999 9999 0039 9999 9999
MA01472 20200213 1200 0000 0170 9999 9999 0030 9999 9999
MA01472 20200213 1500 0000 0185 9999 9999 0028 9999 9999
MA01472 20200213 1800 0000 0137 9999 9999 0053 0189 9999
MA01472 20200213 2100 0000 0127 9999 9999 0054 9999 9999
MA01473 20200213 0000 0000 0051 9999 9999 0060 9999 9999
MA01473 20200213 0300 0000 0068 9999 9999 0054 9999 9999
MA01473 20200213 0600 0000 0031 9999 9999 0072 0031 9999
MA01473 20200213 0900 0000 0130 9999 9999 0035 9999 9999
MA01473 20200213 1200 0000 0155 9999 9999 0041 9999 9999
MA01473 20200213 1500 0000 0140 9999 9999 0067 9999 9999
MA01473 20200213 1800 0000 0102 9999 9999 0078 0161 9999
MA01473 20200213 2100 0000 0132 9999 9999 0050 9999 9999
MA01474 20200213 0000 0000 0026 9999 9999 0088 9999 9999
MA01474 20200213 0300 0000 0014 9999 9999 0089 9999 9999
MA01474 20200213 0600 0000 0006 9999 9999 0096 0006 9999
MA01474 20200213 0900 0000 0094 9999 9999 0041 9999 9999
MA01474 20200213 1200 0000 0132 9999 9999 0031 9999 9999
MA01474 20200213 1500 0000 0113 9999 9999 0051 9999 9999
MA01474 20200213 1800 0000 0089 9999 9999 0066 0132 9999
MA01474 20200213 2100 0000 0073 9999 9999 0069 9999 9999
MA01475 20200213 0000 0000 -024 9999 9999 0100 9999 9999
MA01475 20200213 0300 0000 -039 9999 9999 0100 9999 9999
MA01475 20200213 0600 0000 -051 9999 9999 0100 -055 9999
MA01475 20200213 0900 0000 0043 9999 9999 0078 9999 9999
MA01475 20200213 1200 0000 0121 9999 9999 0043 9999 9999
MA01475 20200213 1500 0000 0113 9999 9999 0055 9999 9999
MA01475 20200213 1800 0000 0075 9999 9999 0072 0121 9999
MA01475 20200213 2100 0000 0061 9999 9999 0074 9999 9999
MA01476 20200213 0000 0000 0002 9999 9999 0099 9999 9999
MA01476 20200213 0300 0000 -007 9999 9999 0099 9999 9999
MA01476 20200213 0600 0000 -011 9999 9999 0099 -011 9999
MA01476 20200213 0900 0002 0120 9999 9999 0040 9999 9999
MA01476 20200213 1200 0000 0172 9999 9999 0028 9999 9999
MA01476 20200213 1500 0000 0152 9999 9999 0051 9999 9999
MA01476 20200213 1800 0000 0117 9999 9999 0078 0172 9999
MA01476 20200213 2100 0000 0095 9999 9999 0081 9999 9999
MA01477 20200213 0000 0000 9999 9999 9999 9999 9999 9999
MA01477 20200213 0300 0000 9999 9999 9999 9999 9999 9999
MA01477 20200213 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200213 0900 0000 9999 9999 9999 9999 9999 9999
MA01477 20200213 1200 0000 9999 9999 9999 9999 9999 9999
MA01477 20200213 1500 0000 9999 9999 9999 9999 9999 9999
MA01477 20200213 1800 0000 9999 9999 9999 9999 9999 9999
MA01477 20200213 2100 0000 9999 9999 9999 9999 9999 9999
MA01478 20200213 0000 0000 9999 9999 9999 9999 9999 9999
MA01478 20200213 0300 0000 9999 9999 9999 9999 9999 9999
MA01478 20200213 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200213 0900 0000 9999 9999 9999 9999 9999 9999
MA01478 20200213 1200 0000 9999 9999 9999 9999 9999 9999
MA01478 20200213 1500 0000 9999 9999 9999 9999 9999 9999
MA01478 20200213 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200213 2100 0000 9999 9999 9999 9999 9999 9999
MA01479 20200213 0000 0000 0080 9999 9999 0052 9999 9999
MA01479 20200213 0300 0000 0079 9999 9999 0046 9999 9999
MA01479 20200213 0600 0000 0078 9999 9999 0039 0075 9999
MA01479 20200213 0900 0000 0103 9999 9999 0039 9999 9999
MA01479 20200213 1200 0000 0124 9999 9999 0029 9999 9999
MA01479 20200213 1500 0000 0114 9999 9999 0043 9999 9999
MA01479 20200213 1800 0000 0096 9999 9999 0059 0126 9999
MA01479 20200213 2100 0000 0078 9999 9999 0065 9999 9999
MA01480 20200213 0000 0000 9999 9999 9999 9999 9999 9999
MA01480 20200213 0300 0000 9999 9999 9999 9999 9999 9999
MA01480 20200213 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200213 0900 0000 9999 9999 9999 9999 9999 9999
MA01480 20200213 1200 0000 9999 9999 9999 9999 9999 9999
MA01480 20200213 1500 0000 9999 9999 9999 9999 9999 9999
MA01480 20200213 1800 0000 9999 9999 9999 9999 9999 9999
MA01480 20200213 2100 0000 9999 9999 9999 9999 9999 9999
MA01481 20200213 0000 0000 9999 9999 9999 9999 9999 9999
MA01481 20200213 0300 0000 9999 9999 9999 9999 9999 9999
MA01481 20200213 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200213 0900 0000 9999 9999 9999 9999 9999 9999
MA01481 20200213 1200 0000 9999 9999 9999 9999 9999 9999
MA01481 20200213 1500 0000 9999 9999 9999 9999 9999 9999
MA01481 20200213 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200213 2100 0000 9999 9999 9999 9999 9999 9999
MA01483 20200213 0000 0000 0079 9999 9999 0031 9999 9999
MA01483 20200213 0300 0000 0079 9999 9999 0029 9999 9999
MA01483 20200213 0600 0000 0078 9999 9999 0029 0074 9999
MA01483 20200213 0900 0000 0126 9999 9999 0046 9999 9999
MA01483 20200213 1200 0000 0145 9999 9999 0046 9999 9999
MA01483 20200213 1500 0000 0165 9999 9999 0046 9999 9999
MA01483 20200213 1800 0000 0129 9999 9999 0040 0172 9999
MA01483 20200213 2100 0000 0132 9999 9999 0039 9999 9999
MA01484 20200213 0000 0000 0054 9999 9999 0043 9999 9999
MA01484 20200213 0300 0000 0034 9999 9999 0045 9999 9999
MA01484 20200213 0600 0000 0040 9999 9999 0037 0034 9999
MA01484 20200213 0900 0000 0095 9999 9999 0047 9999 9999
MA01484 20200213 1200 0000 0115 9999 9999 0037 9999 9999
MA01484 20200213 1500 0000 0105 9999 9999 0049 9999 9999
MA01484 20200213 1800 0000 0092 9999 9999 0061 0115 9999
MA01484 20200213 2100 0000 0082 9999 9999 0070 9999 9999
MA01485 20200213 0000 0000 0004 9999 9999 0078 9999 9999
MA01485 20200213 0300 0000 -003 9999 9999 0079 9999 9999
MA01485 20200213 0600 0000 -010 9999 9999 0072 -010 9999
MA01485 20200213 0900 0000 0093 9999 9999 0034 9999 9999
MA01485 20200213 1200 0000 0125 9999 9999 0024 9999 9999
MA01485 20200213 1500 0000 0118 9999 9999 0042 9999 9999
MA01485 20200213 1800 0000 0057 9999 9999 0068 0132 9999
MA01485 20200213 2100 0000 0014 9999 9999 0089 9999 9999
MA01486 20200213 0000 0000 0101 9999 9999 0034 9999 9999
MA01486 20200213 0300 0000 0087 9999 9999 0059 9999 9999
MA01486 20200213 0600 0000 0085 9999 9999 0054 0081 9999
MA01486 20200213 0900 0000 0123 9999 9999 0040 9999 9999
MA01486 20200213 1200 0000 0170 9999 9999 0029 9999 9999
MA01486 20200213 1500 0000 0160 9999 9999 0036 9999 9999
MA01486 20200213 1800 0000 0130 9999 9999 0055 0170 9999
MA01486 20200213 2100 0000 0115 9999 9999 0062 9999 9999
MA01487 20200213 0000 0000 0011 9999 9999 0090 9999 9999
MA01487 20200213 0300 0000 -010 9999 9999 0097 9999 9999
MA01487 20200213 0600 0000 -015 9999 9999 0100 -015 9999
MA01487 20200213 0900 0000 0083 9999 9999 0067 9999 9999
MA01487 20200213 1200 0000 0158 9999 9999 0035 9999 9999
MA01487 20200213 1500 0000 0152 9999 9999 0040 9999 9999
MA01487 20200213 1800 0000 0133 9999 9999 0053 0161 9999
MA01487 20200213 2100 0000 0119 9999 9999 0064 9999 9999
MA01488 20200213 0000 0000 -003 9999 9999 0092 9999 9999
MA01488 20200213 0300 0000 -015 9999 9999 0094 9999 9999
MA01488 20200213 0600 0000 -023 9999 9999 0095 -023 9999
MA01488 20200213 0900 0000 0067 9999 9999 0068 9999 9999
MA01488 20200213 1200 0000 0136 9999 9999 0045 9999 9999
MA01488 20200213 1500 0000 0137 9999 9999 0048 9999 9999
MA01488 20200213 1800 0000 0121 9999 9999 0061 0139 9999
MA01488 20200213 2100 0000 0101 9999 9999 0066 9999 9999
MA01489 20200213 0000 0000 0090 9999 9999 0048 9999 9999
MA01489 20200213 0300 0000 0087 9999 9999 0037 9999 9999
MA01489 20200213 0600 0000 0078 9999 9999 0038 0078 9999
MA01489 20200213 0900 0000 0133 9999 9999 0033 9999 9999
MA01489 20200213 1200 0000 0155 9999 9999 0033 9999 9999
MA01489 20200213 1500 0000 0146 9999 9999 0041 9999 9999
MA01489 20200213 1800 0000 0096 9999 9999 0067 0155 9999
MA01489 20200213 2100 0000 0102 9999 9999 0050 9999 9999
MA01490 20200213 0000 0000 0061 9999 9999 0057 9999 9999
MA01490 20200213 0300 0000 0045 9999 9999 0062 9999 9999
MA01490 20200213 0600 0000 0041 9999 9999 0060 0036 9999
MA01490 20200213 0900 0000 0075 9999 9999 0045 9999 9999
MA01490 20200213 1200 0000 0175 9999 9999 0014 9999 9999
MA01490 20200213 1500 0000 0152 9999 9999 0031 9999 9999
MA01490 20200213 1800 0000 0092 9999 9999 0056 0179 9999
MA01490 20200213 2100 0000 0061 9999 9999 0069 9999 9999
MA01491 20200213 0000 0000 -005 9999 9999 0096 9999 9999
MA01491 20200213 0300 0000 -019 9999 9999 0098 9999 9999
MA01491 20200213 0600 0000 -029 9999 9999 0098 -029 9999
MA01491 20200213 0900 0000 0033 9999 9999 0098 9999 9999
MA01491 20200213 1200 0000 0135 9999 9999 0045 9999 9999
MA01491 20200213 1500 0000 0140 9999 9999 0045 9999 9999
MA01491 20200213 1800 0000 0124 9999 9999 0060 0144 9999
MA01491 20200213 2100 0000 0103 9999 9999 0071 9999 9999
MA01492 20200213 0000 0000 0007 9999 9999 0090 9999 9999
MA01492 20200213 0300 0000 -013 9999 9999 0094 9999 9999
MA01492 20200213 0600 0000 -025 9999 9999 0095 -025 9999
MA01492 20200213 0900 0000 0029 9999 9999 0089 9999 9999
MA01492 20200213 1200 0000 0148 9999 9999 0034 9999 9999
MA01492 20200213 1500 0000 0134 9999 9999 0045 9999 9999
MA01492 20200213 1800 0000 0122 9999 9999 0052 0151 9999
MA01492 20200213 2100 0000 0104 9999 9999 0056 9999 9999
MA01493 20200213 0000 0000 0002 9999 9999 0095 9999 9999
MA01493 20200213 0300 0000 -013 9999 9999 0100 9999 9999
MA01493 20200213 0600 0000 -018 9999 9999 0100 -018 9999
MA01493 20200213 0900 0000 0066 9999 9999 0070 9999 9999
MA01493 20200213 1200 0000 0141 9999 9999 0042 9999 9999
MA01493 20200213 1500 0000 0146 9999 9999 0044 9999 9999
MA01493 20200213 1800 0000 0131 9999 9999 0057 0149 9999
MA01493 20200213 2100 0000 0112 9999 9999 0064 9999 9999
MA01494 20200213 0000 0000 0092 9999 9999 0043 9999 9999
MA01494 20200213 0300 0000 0096 9999 9999 0032 9999 9999
MA01494 20200213 0600 0000 0093 9999 9999 0035 0092 9999
MA01494 20200213 0900 0000 0131 9999 9999 0034 9999 9999
MA01494 20200213 1200 0000 0128 9999 9999 0037 9999 9999
MA01494 20200213 1500 0000 0128 9999 9999 0050 9999 9999
MA01494 20200213 1800 0000 0112 9999 9999 0044 0138 9999
MA01494 20200213 2100 0000 0125 9999 9999 0037 9999 9999
MA01495 20200213 0000 0000 -007 9999 9999 0078 9999 9999
MA01495 20200213 0300 0000 -005 9999 9999 0064 9999 9999
MA01495 20200213 0600 0000 0001 9999 9999 0057 -020 9999
MA01495 20200213 0900 0000 0056 9999 9999 0036 9999 9999
MA01495 20200213 1200 0000 0097 9999 9999 0026 9999 9999
MA01495 20200213 1500 0000 0085 9999 9999 0051 9999 9999
MA01495 20200213 1800 0000 0029 9999 9999 0083 0101 9999
MA01495 20200213 2100 0000 0018 9999 9999 0072 9999 9999
MA01496 20200213 0000 0000 0084 9999 9999 0043 9999 9999
MA01496 20200213 0300 0000 0083 9999 9999 0046 9999 9999
MA01496 20200213 0600 0000 0081 9999 9999 0042 0076 9999
MA01496 20200213 0900 0000 0140 9999 9999 0030 9999 9999
MA01496 20200213 1200 0000 0158 9999 9999 0026 9999 9999
MA01496 20200213 1500 0000 0154 9999 9999 0030 9999 9999
MA01496 20200213 1800 0000 0099 9999 9999 0046 0164 9999
MA01496 20200213 2100 0000 0101 9999 9999 0047 9999 9999
MA01497 20200213 0000 0000 0010 9999 9999 0100 9999 9999
MA01497 20200213 0300 0000 -006 9999 9999 0100 9999 9999
MA01497 20200213 0600 0000 -018 9999 9999 0100 -018 9999
MA01497 20200213 0900 0000 0084 9999 9999 0081 9999 9999
MA01497 20200213 1200 0000 0163 9999 9999 0042 9999 9999
MA01497 20200213 1500 0000 0158 9999 9999 0053 9999 9999
MA01497 20200213 1800 0000 0118 9999 9999 0072 0168 9999
MA01497 20200213 2100 0000 0101 9999 9999 0075 9999 9999
MA01498 20200213 0000 0000 0048 9999 9999 0090 9999 9999
MA01498 20200213 0300 0000 0033 9999 9999 0097 9999 9999
MA01498 20200213 0600 0000 0030 9999 9999 0085 0030 9999
MA01498 20200213 0900 0000 0053 9999 9999 0077 9999 9999
MA01498 20200213 1200 0000 0094 9999 9999 0053 9999 9999
MA01498 20200213 1500 0000 0104 9999 9999 0060 9999 9999
MA01498 20200213 1800 0000 0085 9999 9999 0069 0104 9999
MA01498 20200213 2100 0000 0065 9999 9999 0091 9999 9999
MA01499 20200213 0000 0000 0037 9999 9999 0083 9999 9999
MA01499 20200213 0300 0000 0030 9999 9999 0078 9999 9999
MA01499 20200213 0600 0000 0031 9999 9999 0080 0025 9999
MA01499 20200213 0900 0000 0102 9999 9999 0041 9999 9999
MA01499 20200213 1200 0000 0133 9999 9999 0035 9999 9999
MA01499 20200213 1500 0000 0121 9999 9999 0049 9999 9999
MA01499 20200213 1800 0000 0083 9999 9999 0069 0133 9999
MA01499 20200213 2100 0000 0069 9999 9999 0070 9999 9999
MA01500 20200213 0000 0000 0003 9999 9999 0083 9999 9999
MA01500 20200213 0300 0000 -016 9999 9999 0090 9999 9999
MA01500 20200213 0600 0000 -022 9999 9999 0091 -022 9999
MA01500 20200213 0900 0000 0050 9999 9999 0057 9999 9999
MA01500 20200213 1200 0000 0158 9999 9999 0019 9999 9999
MA01500 20200213 1500 0000 0145 9999 9999 0028 9999 9999
MA01500 20200213 1800 0000 0101 9999 9999 0054 0159 9999
MA01500 20200213 2100 0000 0081 9999 9999 0064 9999 9999
MA01501 20200213 0000 0000 0065 9999 9999 0055 9999 9999
MA01501 20200213 0300 0000 0055 9999 9999 0060 9999 9999
MA01501 20200213 0600 0000 0062 9999 9999 0048 0055 9999
MA01501 20200213 0900 0000 0123 9999 9999 0031 9999 9999
MA01501 20200213 1200 0000 0170 9999 9999 0019 9999 9999
MA01501 20200213 1500 0000 0130 9999 9999 0033 9999 9999
MA01501 20200213 1800 0000 0085 9999 9999 0039 0170 9999
MA01501 20200213 2100 0000 0086 9999 9999 0046 9999 9999
MA01502 20200213 0000 0000 0027 9999 9999 0078 9999 9999
MA01502 20200213 0300 0000 0016 9999 9999 0077 9999 9999
MA01502 20200213 0600 0000 0011 9999 9999 0078 0011 9999
MA01502 20200213 0900 0000 0120 9999 9999 0043 9999 9999
MA01502 20200213 1200 0000 0169 9999 9999 0022 9999 9999
MA01502 20200213 1500 0000 0163 9999 9999 0027 9999 9999
MA01502 20200213 1800 0000 0084 9999 9999 0053 0172 9999
MA01502 20200213 2100 0000 0059 9999 9999 0061 9999 9999
MA01503 20200213 0000 0000 0057 9999 9999 0048 9999 9999
MA01503 20200213 0300 0000 0045 9999 9999 0054 9999 9999
MA01503 20200213 0600 0000 0067 9999 9999 0027 0038 9999
MA01503 20200213 0900 0000 0093 9999 9999 0049 9999 9999
MA01503 20200213 1200 0000 0135 9999 9999 0033 9999 9999
MA01503 20200213 1500 0000 0113 9999 9999 0045 9999 9999
MA01503 20200213 1800 0000 0099 9999 9999 0057 0135 9999
MA01503 20200213 2100 0000 0092 9999 9999 0066 9999 9999
MA01504 20200213 0000 9999 9999 9999 9999 9999 9999 9999
MA01504 20200213 0300 9999 9999 9999 9999 9999 9999 9999
MA01504 20200213 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200213 0900 9999 9999 9999 9999 9999 9999 9999
MA01504 20200213 1200 9999 9999 9999 9999 9999 9999 9999
MA01504 20200213 1500 9999 9999 9999 9999 9999 9999 9999
MA01504 20200213 1800 9999 9999 9999 9999 9999 9999 9999
MA01504 20200213 2100 9999 9999 9999 9999 9999 9999 9999
MA01505 20200213 0000 0000 0008 9999 9999 0093 9999 9999
MA01505 20200213 0300 0000 -009 9999 9999 0097 9999 9999
MA01505 20200213 0600 0000 -009 9999 9999 0098 -013 9999
MA01505 20200213 0900 0000 0083 9999 9999 0063 9999 9999
MA01505 20200213 1200 0000 0140 9999 9999 0037 9999 9999
MA01505 20200213 1500 0000 0140 9999 9999 0045 9999 9999
MA01505 20200213 1800 0000 0130 9999 9999 0056 0146 9999
MA01505 20200213 2100 0000 0111 9999 9999 0065 9999 9999
MA01383 20200214 0000 9999 0128 9999 9999 9999 9999 9999
MA01383 20200214 0300 0000 0133 9999 9999 9999 9999 9999
MA01383 20200214 0600 0084 0088 9999 9999 9999 0088 9999
MA01383 20200214 0900 0000 0093 9999 9999 9999 9999 9999
MA01383 20200214 1200 0000 0130 9999 9999 9999 9999 9999
MA01383 20200214 1500 0000 0151 9999 9999 9999 9999 9999
MA01383 20200214 1800 0000 0071 9999 9999 9999 0151 9999
MA01383 20200214 2100 0000 0032 9999 9999 9999 9999 9999
MA01384 20200214 0000 9999 0145 9999 9999 0061 9999 9999
MA01384 20200214 0300 0000 0148 9999 9999 0062 9999 9999
MA01384 20200214 0600 0088 0094 9999 9999 0100 0094 9999
MA01384 20200214 0900 0004 0126 9999 9999 0089 9999 9999
MA01384 20200214 1200 0000 0136 9999 9999 0072 9999 9999
MA01384 20200214 1500 0000 0159 9999 9999 0045 9999 9999
MA01384 20200214 1800 0000 0087 9999 9999 0074 0159 9999
MA01384 20200214 2100 0000 0044 9999 9999 0092 9999 9999
MA01385 20200214 0000 9999 0083 9999 9999 0079 9999 9999
MA01385 20200214 0300 0000 0123 9999 9999 0049 9999 9999
MA01385 20200214 0600 0090 0096 9999 9999 0093 0083 9999
MA01385 20200214 0900 0000 0102 9999 9999 0094 9999 9999
MA01385 20200214 1200 0000 0130 9999 9999 0068 9999 9999
MA01385 20200214 1500 0000 0155 9999 9999 0055 9999 9999
MA01385 20200214 1800 0000 0116 9999 9999 0064 0155 9999
MA01385 20200214 2100 0000 0069 9999 9999 0085 9999 9999
MA01386 20200214 0000 9999 9999 9999 9999 9999 9999 9999
MA01386 20200214 0300 0016 9999 9999 9999 9999 9999 9999
MA01386 20200214 0600 0024 9999 9999 9999 9999 9999 9999
MA01386 20200214 0900 0000 9999 9999 9999 9999 9999 9999
MA01386 20200214 1200 0000 9999 9999 9999 9999 9999 9999
MA01386 20200214 1500 0000 9999 9999 9999 9999 9999 9999
MA01386 20200214 1800 0000 9999 9999 9999 9999 9999 9999
